1697730549483,3.668,-0.200,3.212,0.000,4.440,-69.100,4.984,374.300,2.080,-0.400,3.856,0.000,1.856,0.600,2.616,-0.300,51.540
1697730549507,3.640,-0.200,3.196,0.000,4.440,-78.900,4.992,365.000,2.080,-0.400,3.840,0.000,1.864,0.600,2.616,-0.200,51.540
1697730549530,3.640,-0.100,3.168,0.000,4.444,-78.900,4.992,375.200,2.084,-0.400,3.808,0.000,1.864,0.600,2.636,-0.200,51.540
1697730549556,3.612,-0.200,3.168,0.000,4.432,-79.500,4.992,387.500,2.080,-0.400,3.844,0.000,1.852,0.600,2.612,-0.200,51.540
1697730549580,3.648,-0.200,3.208,0.000,4.432,-79.600,4.992,387.500,2.084,-0.400,3.844,0.000,1.856,0.600,2.600,-0.200,51.540
1697730549604,3.648,-0.200,3.200,0.000,4.440,-79.300,4.992,369.900,2.084,-0.400,3.852,0.000,1.856,0.600,2.600,-0.200,51.540
1697730549628,3.660,-0.200,3.168,0.000,4.440,-79.300,4.996,382.200,2.084,-0.400,3.812,0.000,1.860,0.600,2.620,-0.300,51.540
1697730549653,3.620,-0.200,3.168,0.000,4.440,-73.300,4.988,365.300,2.080,-0.400,3.812,-0.100,1.856,0.600,2.628,-0.300,51.540
1697730549677,3.624,-0.200,3.204,-0.100,4.440,-79.700,4.992,365.300,2.084,-0.400,3.832,0.000,1.856,0.600,2.628,-0.300,51.540
1697730549700,3.624,-0.200,3.208,-0.100,4.440,-78.800,4.992,371.200,2.084,-0.300,3.860,0.000,1.856,0.600,2.604,-0.200,51.540
1697730549725,3.664,-0.200,3.172,0.000,4.436,-78.800,4.996,383.000,2.084,-0.400,3.820,0.000,1.860,0.600,2.600,-0.200,51.540
1697730549749,3.640,-0.200,3.172,0.000,4.436,-79.700,4.992,383.000,2.080,-0.400,3.820,0.000,1.856,0.600,2.632,-0.200,51.540
1697730549773,3.612,-0.100,3.196,0.000,4.440,-78.200,4.992,368.600,2.084,-0.400,3.820,0.000,1.856,0.600,2.632,-0.200,51.540
1697730549797,3.612,-0.100,3.212,0.000,4.444,-71.700,4.992,384.100,2.084,-0.300,3.860,0.000,1.856,0.600,2.628,-0.200,51.540
1697730549822,3.648,-0.100,3.212,0.000,4.440,-71.700,4.992,374.400,2.080,-0.400,3.832,-0.100,1.860,0.600,2.600,-0.200,51.540
1697730549847,3.660,-0.100,3.172,0.000,4.440,-80.600,4.992,374.400,2.080,-0.400,3.832,0.000,1.856,0.600,2.612,-0.200,51.540
1697730549870,3.620,-0.200,3.188,0.000,4.440,-79.800,4.992,365.300,2.084,-0.400,3.812,0.000,1.856,0.600,2.612,-0.200,51.540
1697730549896,3.620,-0.200,3.216,0.000,4.432,-79.800,4.992,389.100,2.084,-0.400,3.856,0.000,1.856,0.600,2.640,-0.200,51.540
1697730549920,3.620,-0.200,3.216,0.000,4.440,-79.000,4.992,367.000,2.080,-0.400,3.856,-0.100,1.860,0.600,2.620,-0.200,51.540
1697730549943,3.668,-0.200,3.180,0.000,4.440,-78.300,4.992,367.000,2.080,-0.400,3.844,0.000,1.856,0.600,2.608,-0.200,51.540
1697730549967,3.644,-0.100,3.180,0.000,4.440,-70.800,4.992,381.400,2.084,-0.400,3.812,0.000,1.860,0.600,2.608,-0.300,51.540
1697730549993,3.644,-0.200,3.216,0.000,4.440,-70.800,4.992,381.600,2.084,-0.300,3.844,0.000,1.860,0.600,2.624,-0.200,51.540
1697730550017,3.612,-0.200,3.216,0.000,4.440,-79.400,4.996,381.600,2.080,-0.300,3.844,0.000,1.860,0.600,2.632,-0.200,51.540
1697730550040,3.644,-0.200,3.184,0.000,4.440,-78.700,4.984,366.900,2.080,-0.300,3.852,0.000,1.852,0.600,2.608,-0.300,51.540
1697730550066,3.660,-0.100,3.176,0.000,4.428,-79.400,4.984,395.000,2.084,-0.400,3.812,0.000,1.852,0.600,2.608,-0.200,51.540
1697730550090,3.660,-0.200,3.176,0.000,4.440,-79.400,4.996,374.500,2.084,-0.400,3.828,-0.100,1.860,0.600,2.600,-0.200,51.540
1697730550114,3.624,-0.100,3.216,0.000,4.440,-80.700,4.992,374.500,2.080,-0.400,3.828,0.000,1.856,0.600,2.632,-0.200,51.540
1697730550140,3.620,-0.100,3.192,0.000,4.440,-74.900,4.988,369.400,2.084,-0.400,3.860,0.000,1.852,0.600,2.636,-0.200,52.078
1697730550164,3.664,-0.100,3.172,0.000,4.444,-79.200,4.988,380.300,2.080,-0.400,3.820,0.000,1.852,0.600,2.636,-0.200,50.464
1697730550188,3.664,-0.100,3.172,0.000,4.440,-79.200,4.996,374.700,2.080,-0.400,3.820,0.000,1.860,0.700,2.612,-0.200,51.540
1697730550211,3.644,-0.200,3.212,0.000,4.440,-79.200,4.992,374.700,2.080,-0.400,3.820,-0.100,1.856,0.700,2.628,-0.200,51.540
1697730550237,3.612,-0.200,3.200,0.000,4.440,-78.800,4.992,383.500,2.084,-0.400,3.860,0.000,1.856,0.600,2.644,-0.200,51.540
1697730550261,3.612,-0.100,3.168,0.000,4.440,-78.800,4.996,383.300,2.084,-0.400,3.832,0.000,1.856,0.600,2.644,-0.200,51.540
1697730550285,3.644,-0.200,3.168,0.000,4.440,-80.000,4.992,383.300,2.080,-0.400,3.812,0.000,1.860,0.600,2.652,-0.200,51.540
1697730550311,3.664,-0.200,3.204,0.000,4.440,-79.500,4.988,362.700,2.084,-0.400,3.812,0.000,1.856,0.600,2.620,-0.200,51.540
1697730550334,3.624,-0.200,3.204,0.000,4.440,-78.500,4.988,368.100,2.084,-0.400,3.852,-0.100,1.856,0.600,2.632,-0.200,51.540
1697730550358,3.624,-0.100,3.172,0.000,4.444,-78.500,4.996,379.000,2.084,-0.400,3.844,-0.100,1.856,0.600,2.632,-0.300,51.540
1697730550382,3.620,-0.100,3.172,0.000,4.440,-79.100,4.992,379.000,2.080,-0.400,3.812,0.000,1.860,0.600,2.652,-0.200,51.540
1697730550407,3.664,-0.100,3.196,0.000,4.440,-78.700,4.992,382.500,2.084,-0.400,3.812,-0.100,1.856,0.600,2.628,-0.200,51.540
1697730550432,3.648,-0.200,3.212,0.000,4.444,-77.400,4.992,387.400,2.084,-0.400,3.840,0.000,1.856,0.600,2.608,-0.300,51.540
1697730550456,3.648,-0.200,3.172,0.000,4.440,-77.400,4.996,377.800,2.080,-0.400,3.856,0.000,1.856,0.600,2.608,-0.200,51.540
1697730550482,3.612,-0.200,3.172,0.000,4.440,-79.800,4.988,377.800,2.080,-0.400,3.856,0.000,1.860,0.600,2.628,-0.300,51.540
1697730550506,3.640,-0.200,3.188,0.000,4.440,-79.400,4.992,362.600,2.084,-0.400,3.816,0.000,1.856,0.600,2.636,-0.300,51.540
1697730550529,3.664,-0.200,3.216,0.000,4.444,-79.300,4.992,374.300,2.080,-0.400,3.828,0.000,1.856,0.600,2.608,-0.200,51.540
1697730550555,3.664,-0.200,3.176,0.000,4.440,-79.300,4.992,381.100,2.080,-0.400,3.860,0.000,1.856,0.600,2.608,-0.300,51.540
1697730550579,3.628,-0.200,3.176,0.000,4.440,-78.600,4.992,381.100,2.080,-0.400,3.860,0.000,1.860,0.600,2.608,-0.300,51.540
1697730550603,3.620,-0.200,3.184,-0.100,4.440,-78.000,4.992,376.500,2.084,-0.400,3.824,0.000,1.856,0.600,2.644,-0.300,51.540
1697730550627,3.660,-0.200,3.216,-0.100,4.444,-78.500,4.996,380.500,2.080,-0.400,3.816,0.000,1.860,0.600,2.636,-0.200,51.540
1697730550653,3.660,-0.200,3.216,-0.100,4.440,-78.500,4.992,371.000,2.080,-0.300,3.860,0.000,1.860,0.700,2.636,-0.200,51.540
1697730550677,3.648,-0.100,3.180,0.000,4.440,-80.800,4.992,371.000,2.084,-0.400,3.860,0.000,1.860,0.700,2.608,-0.200,51.540
1697730550700,3.612,-0.100,3.176,0.000,4.440,-79.600,4.992,372.000,2.084,-0.400,3.836,0.000,1.856,0.600,2.612,-0.200,51.540
1697730550728,3.640,-0.100,3.216,0.000,4.440,-79.600,4.996,389.500,2.080,-0.400,3.812,0.000,1.856,0.600,2.640,-0.300,51.540
1697730550752,3.640,-0.200,3.216,0.000,4.440,-79.600,4.992,389.500,2.080,-0.400,3.852,0.000,1.860,0.600,2.640,-0.300,51.540
1697730550775,3.664,-0.100,3.188,0.100,4.440,-79.100,4.992,366.200,2.084,-0.400,3.852,0.000,1.860,0.600,2.616,-0.200,51.540
1697730550799,3.624,-0.100,3.172,0.100,4.444,-77.700,4.992,380.500,2.084,-0.400,3.844,0.000,1.856,0.600,2.600,-0.200,51.002
1697730550825,3.616,-0.100,3.212,0.000,4.440,-77.700,4.996,380.700,2.080,-0.400,3.812,0.000,1.856,0.700,2.620,-0.200,52.078
1697730550849,3.616,-0.200,3.212,0.000,4.440,-78.700,4.992,380.700,2.080,-0.400,3.840,0.000,1.860,0.600,2.620,-0.200,51.540
1697730550872,3.660,-0.200,3.196,0.000,4.440,-78.600,4.992,371.000,2.084,-0.400,3.840,0.000,1.860,0.600,2.624,-0.200,51.540
1697730550898,3.652,-0.200,3.168,0.000,4.440,-77.700,4.992,393.900,2.080,-0.400,3.856,0.000,1.856,0.600,2.604,-0.200,51.540
1697730550922,3.612,-0.100,3.208,0.000,4.440,-77.700,4.996,368.100,2.084,-0.400,3.816,0.000,1.856,0.700,2.600,-0.200,51.540
1697730550946,3.612,-0.100,3.208,0.000,4.440,-80.400,4.992,368.100,2.084,-0.400,3.828,0.000,1.860,0.600,2.600,-0.200,52.078
1697730550972,3.636,-0.200,3.204,0.000,4.440,-78.700,4.992,367.100,2.088,-0.400,3.828,0.000,1.860,0.600,2.624,-0.300,51.540
1697730550996,3.664,-0.200,3.168,0.000,4.440,-78.800,4.992,381.200,2.080,-0.400,3.860,0.000,1.856,0.600,2.624,-0.300,51.540
1697730551020,3.628,-0.100,3.200,0.100,4.440,-78.800,4.996,374.400,2.084,-0.400,3.824,0.000,1.856,0.600,2.592,-0.300,51.540
1697730551044,3.628,-0.200,3.200,0.000,4.440,-79.300,4.992,374.400,2.084,-0.400,3.816,0.000,1.864,0.600,2.592,-0.200,51.540
1697730551070,3.620,-0.100,3.208,-0.100,4.440,-75.400,4.992,389.000,2.084,-0.400,3.816,0.000,1.856,0.600,2.604,-0.200,50.464
1697730551094,3.660,-0.100,3.172,-0.100,4.440,-78.300,4.996,380.100,2.080,-0.400,3.860,0.000,1.856,0.600,2.632,-0.200,51.540
1697730551117,3.652,-0.100,3.172,0.000,4.440,-78.300,4.992,380.100,2.084,-0.400,3.836,0.000,1.856,0.600,2.624,-0.200,51.540
1697730551144,3.652,-0.100,3.192,-0.100,4.440,-80.900,4.988,362.400,2.084,-0.300,3.812,-0.100,1.864,0.600,2.624,-0.300,51.540
1697730551167,3.612,-0.200,3.212,0.000,4.440,-79.500,4.988,371.200,2.084,-0.400,3.812,0.000,1.856,0.600,2.596,-0.300,51.540
1697730551191,3.636,-0.200,3.176,0.000,4.440,-78.700,4.996,380.300,2.080,-0.400,3.852,0.000,1.856,0.600,2.612,-0.300,51.540
1697730551215,3.668,-0.100,3.176,0.000,4.440,-78.700,4.992,380.300,2.084,-0.500,3.848,0.000,1.856,0.600,2.640,-0.300,52.078
1697730551241,3.668,-0.200,3.184,0.000,4.440,-77.900,4.996,381.700,2.084,-0.400,3.848,0.000,1.864,0.600,2.640,-0.200,51.540
1697730551264,3.628,-0.200,3.216,0.000,4.444,-78.600,4.996,380.800,2.084,-0.500,3.812,0.000,1.856,0.600,2.620,-0.300,51.540
1697730551288,3.616,-0.200,3.180,0.000,4.444,-78.600,4.996,371.700,2.080,-0.500,3.836,0.000,1.856,0.600,2.608,-0.300,51.540
1697730551314,3.660,-0.200,3.180,0.000,4.440,-78.800,4.988,371.700,2.084,-0.400,3.856,0.000,1.856,0.700,2.636,-0.200,51.540
1697730551338,3.660,-0.200,3.180,0.000,4.440,-80.500,4.992,365.300,2.084,-0.400,3.856,0.000,1.864,0.700,2.636,-0.200,51.540
1697730551362,3.652,-0.200,3.216,0.000,4.440,-79.800,4.992,376.900,2.080,-0.500,3.816,0.000,1.856,0.600,2.648,-0.300,51.540
1697730551388,3.616,-0.200,3.184,0.000,4.440,-79.800,4.992,381.600,2.084,-0.500,3.824,0.000,1.856,0.600,2.620,-0.300,51.540
1697730551412,3.636,-0.200,3.184,0.000,4.440,-78.800,4.992,381.600,2.084,-0.500,3.860,0.000,1.856,0.700,2.616,-0.200,51.540
1697730551435,3.636,-0.200,3.176,-0.100,4.440,-79.000,4.992,371.900,2.084,-0.300,3.860,0.000,1.860,0.700,2.616,-0.200,51.540
1697730551459,3.668,-0.200,3.216,-0.100,4.444,-78.300,4.996,380.800,2.080,-0.400,3.828,0.000,1.856,0.600,2.648,-0.200,51.540
1697730551484,3.632,-0.200,3.192,0.000,4.440,-78.300,4.992,380.800,2.084,-0.400,3.816,0.000,1.856,0.600,2.636,-0.200,52.078
1697730551508,3.632,-0.200,3.192,0.000,4.440,-79.100,4.992,369.200,2.084,-0.400,3.860,0.000,1.860,0.600,2.612,-0.200,51.540
1697730551532,3.616,-0.200,3.172,0.000,4.440,-79.700,4.992,376.800,2.084,-0.400,3.860,0.000,1.860,0.600,2.612,-0.300,52.078
1697730551558,3.656,-0.200,3.212,0.000,4.440,-78.900,4.996,382.200,2.080,-0.400,3.840,0.000,1.856,0.500,2.624,-0.300,51.540
1697730551582,3.652,-0.200,3.212,-0.100,4.440,-78.900,4.992,382.200,2.084,-0.400,3.812,0.000,1.856,0.600,2.664,-0.300,51.540
1697730551607,3.652,-0.200,3.200,0.100,4.440,-79.900,4.992,366.700,2.084,-0.400,3.848,0.000,1.860,0.700,2.628,-0.200,51.540
1697730551630,3.616,-0.100,3.168,0.000,4.440,-77.600,4.992,379.700,2.084,-0.400,3.848,0.000,1.860,0.700,2.628,-0.200,51.540
1697730551656,3.632,-0.200,3.204,0.000,4.440,-78.100,4.992,380.000,2.080,-0.400,3.848,0.000,1.856,0.600,2.604,-0.200,51.540
1697730551680,3.668,-0.200,3.204,0.000,4.440,-78.100,4.992,380.000,2.084,-0.400,3.812,0.000,1.856,0.600,2.616,-0.200,51.540
1697730551704,3.668,-0.100,3.208,0.000,4.440,-78.400,4.992,373.200,2.080,-0.400,3.836,0.000,1.860,0.600,2.632,-0.200,52.078
1697730551730,3.632,-0.100,3.172,0.000,4.440,-77.900,4.992,385.700,2.080,-0.400,3.836,0.000,1.860,0.600,2.632,-0.200,51.540
1697730551753,3.616,-0.100,3.196,0.000,4.440,-77.900,4.996,365.800,2.084,-0.400,3.860,0.000,1.856,0.600,2.604,-0.200,51.540
1697730551777,3.656,-0.200,3.196,0.000,4.440,-79.800,4.992,365.800,2.084,-0.400,3.816,0.000,1.856,0.700,2.596,-0.200,51.540
1697730551801,3.656,-0.100,3.212,0.000,4.440,-79.800,4.992,376.100,2.080,-0.400,3.816,0.000,1.860,0.600,2.620,-0.300,51.540
1697730551826,3.656,-0.100,3.172,0.000,4.440,-78.400,4.992,382.900,2.080,-0.400,3.824,0.000,1.860,0.600,2.620,-0.300,51.540
1697730551850,3.620,-0.100,3.188,-0.100,4.444,-78.400,4.992,382.900,2.084,-0.400,3.860,0.000,1.860,0.600,2.620,-0.300,51.002
1697730551874,3.632,-0.100,3.188,0.000,4.444,-79.400,4.996,368.100,2.084,-0.400,3.828,0.000,1.856,0.600,2.584,-0.200,51.540
1697730551901,3.632,-0.200,3.216,0.000,4.444,-76.700,4.996,392.300,2.080,-0.400,3.828,0.000,1.864,0.600,2.592,-0.200,51.540
1697730551925,3.668,-0.100,3.176,0.000,4.444,-78.700,4.996,372.600,2.080,-0.400,3.812,0.000,1.856,0.600,2.592,-0.300,51.540
1697730551948,3.632,-0.100,3.180,0.000,4.440,-78.700,4.992,372.600,2.084,-0.400,3.856,0.000,1.856,0.600,2.612,-0.300,51.540
1697730551974,3.616,-0.200,3.180,0.000,4.436,-80.100,4.988,365.500,2.084,-0.400,3.840,0.000,1.856,0.600,2.600,-0.300,51.540
1697730551998,3.616,-0.100,3.216,0.000,4.436,-79.800,4.988,379.500,2.084,-0.400,3.840,0.000,1.864,0.600,2.600,-0.300,51.540
1697730552022,3.656,-0.100,3.184,0.000,4.440,-78.500,4.996,374.400,2.084,-0.400,3.808,0.000,1.856,0.600,2.580,-0.200,51.540
1697730552046,3.656,-0.100,3.184,0.000,4.440,-78.500,4.992,374.400,2.088,-0.400,3.848,0.000,1.856,0.600,2.600,-0.200,51.540
1697730552071,3.616,-0.100,3.176,0.000,4.440,-78.800,4.996,381.600,2.084,-0.400,3.852,0.000,1.856,0.600,2.624,-0.200,51.540
1697730552095,3.616,-0.100,3.216,0.000,4.440,-78.700,4.996,381.200,2.084,-0.400,3.852,0.000,1.864,0.600,2.624,-0.200,52.078
1697730552119,3.628,-0.200,3.188,0.000,4.444,-78.200,4.992,381.200,2.084,-0.400,3.812,0.000,1.856,0.700,2.596,-0.300,51.540
1697730552144,3.668,-0.200,3.188,0.000,4.440,-78.200,4.988,366.800,2.084,-0.400,3.832,0.000,1.856,0.600,2.580,-0.300,51.540
1697730552168,3.636,-0.200,3.172,0.000,4.440,-80.100,4.988,371.600,2.080,-0.400,3.832,0.000,1.856,0.700,2.612,-0.200,51.540
1697730552192,3.636,-0.100,3.212,0.000,4.440,-79.100,4.996,381.300,2.084,-0.400,3.860,0.000,1.860,0.700,2.612,-0.300,51.002
1697730552217,3.612,-0.100,3.196,0.000,4.440,-78.500,4.992,381.300,2.084,-0.400,3.820,0.000,1.856,0.700,2.632,-0.200,51.540
1697730552242,3.652,-0.100,3.196,0.000,4.440,-78.500,4.992,377.100,2.084,-0.400,3.820,0.000,1.856,0.600,2.608,-0.200,51.540
1697730552266,3.660,-0.200,3.168,0.000,4.440,-79.600,4.992,380.400,2.080,-0.400,3.820,0.000,1.860,0.600,2.604,-0.200,51.540
1697730552290,3.660,-0.100,3.208,0.000,4.440,-76.900,4.996,381.300,2.088,-0.400,3.860,0.000,1.860,0.600,2.604,-0.200,52.078
1697730552316,3.620,-0.100,3.204,0.000,4.440,-76.900,4.988,381.300,2.088,-0.300,3.828,0.000,1.856,0.600,2.628,-0.300,51.540
1697730552340,3.628,-0.100,3.204,0.000,4.440,-78.700,4.992,364.000,2.084,-0.400,3.812,0.000,1.856,0.600,2.620,-0.300,51.540
1697730552364,3.668,-0.100,3.168,0.000,4.440,-79.600,4.992,374.800,2.084,-0.400,3.812,0.000,1.860,0.600,2.596,-0.200,51.540
1697730552390,3.668,-0.100,3.200,0.000,4.444,-78.900,4.996,380.600,2.088,-0.400,3.856,0.000,1.860,0.700,2.596,-0.200,51.540
1697730552413,3.636,-0.200,3.208,-0.100,4.440,-78.900,4.992,380.600,2.088,-0.300,3.840,0.000,1.860,0.600,2.608,-0.200,51.540
1697730552437,3.612,-0.200,3.208,0.000,4.440,-80.100,4.988,371.400,2.084,-0.400,3.812,0.000,1.856,0.600,2.628,-0.300,51.540
1697730552465,3.652,-0.100,3.172,-0.100,4.440,-74.000,4.988,394.300,2.084,-0.400,3.844,0.000,1.860,0.600,2.612,-0.300,51.540
1697730552490,3.652,-0.100,3.192,-0.100,4.440,-77.800,4.992,382.000,2.084,-0.400,3.844,0.000,1.860,0.600,2.592,-0.300,51.540
1697730552515,3.660,-0.200,3.216,0.000,4.444,-77.800,4.992,382.000,2.084,-0.300,3.852,0.000,1.856,0.600,2.592,-0.300,51.540
1697730552539,3.620,-0.200,3.216,0.000,4.440,-80.000,4.992,365.400,2.084,-0.400,3.812,0.000,1.856,0.600,2.608,-0.300,51.540
1697730552564,3.624,-0.200,3.176,0.000,4.440,-78.700,4.992,387.600,2.084,-0.400,3.812,-0.100,1.860,0.600,2.616,-0.300,51.540
1697730552588,3.624,-0.100,3.184,0.000,4.440,-79.500,4.996,370.400,2.084,-0.400,3.832,0.000,1.860,0.600,2.600,-0.200,51.540
1697730552612,3.668,-0.200,3.216,-0.100,4.440,-79.500,4.992,370.400,2.084,-0.400,3.860,0.000,1.860,0.600,2.600,-0.200,51.540
1697730552638,3.640,-0.200,3.216,0.000,4.440,-80.600,4.992,375.100,2.080,-0.400,3.820,0.000,1.856,0.600,2.592,-0.200,51.540
1697730552662,3.612,-0.100,3.180,0.000,4.440,-80.400,4.992,380.900,2.088,-0.400,3.820,-0.100,1.860,0.700,2.620,-0.200,51.540
1697730552685,3.612,-0.200,3.176,0.000,4.444,-78.600,4.996,380.900,2.084,-0.400,3.820,0.000,1.856,0.700,2.624,-0.200,51.002
1697730552709,3.648,-0.100,3.176,0.000,4.444,-78.600,4.992,370.800,2.084,-0.400,3.860,0.000,1.856,0.600,2.624,-0.200,51.540
1697730552735,3.660,-0.100,3.216,0.000,4.444,-78.400,4.992,383.300,2.084,-0.400,3.832,0.000,1.856,0.600,2.604,-0.200,52.078
1697730552759,3.620,-0.100,3.188,0.000,4.444,-78.100,4.992,378.000,2.088,-0.400,3.832,0.000,1.864,0.600,2.612,-0.200,51.540
1697730552783,3.620,-0.100,3.172,0.000,4.444,-78.400,4.992,378.000,2.084,-0.400,3.812,-0.100,1.856,0.600,2.648,-0.200,51.540
1697730552810,3.624,-0.200,3.216,0.000,4.436,-78.400,4.988,369.500,2.084,-0.300,3.856,-0.100,1.856,0.600,2.648,-0.300,51.540
1697730552834,3.664,-0.200,3.216,0.000,4.440,-80.200,4.988,375.100,2.084,-0.400,3.844,0.000,1.856,0.600,2.624,-0.200,51.540
1697730552858,3.640,-0.100,3.192,0.000,4.440,-73.600,4.992,379.800,2.084,-0.400,3.844,-0.100,1.864,0.600,2.600,-0.200,51.540
1697730552882,3.640,-0.200,3.172,0.000,4.440,-77.600,4.992,379.800,2.080,-0.400,3.812,0.000,1.856,0.600,2.612,-0.200,51.540
1697730552907,3.612,-0.100,3.172,0.000,4.440,-77.600,4.992,381.200,2.080,-0.400,3.844,0.000,1.856,0.500,2.612,-0.200,51.540
1697730552931,3.648,-0.100,3.208,0.000,4.440,-78.300,4.992,382.100,2.084,-0.400,3.852,0.000,1.856,0.600,2.636,-0.200,51.540
1697730552954,3.648,-0.200,3.200,0.000,4.440,-77.700,4.992,368.800,2.084,-0.400,3.852,0.000,1.860,0.600,2.620,-0.200,51.540
1697730552980,3.660,-0.100,3.168,0.000,4.440,-77.700,4.988,368.800,2.080,-0.400,3.812,0.000,1.856,0.600,2.608,-0.200,51.540
1697730553003,3.620,-0.100,3.168,0.000,4.440,-78.600,4.988,366.300,2.080,-0.300,3.828,0.000,1.856,0.600,2.608,-0.200,51.540
1697730553027,3.624,-0.100,3.204,0.000,4.440,-80.300,4.996,376.100,2.088,-0.400,3.828,0.000,1.856,0.700,2.636,-0.200,51.540
1697730553051,3.624,-0.100,3.208,0.000,4.440,-77.700,4.992,380.300,2.084,-0.400,3.860,0.000,1.860,0.700,2.648,-0.200,51.540
1697730553077,3.664,-0.100,3.172,0.000,4.440,-77.700,4.992,380.300,2.084,-0.400,3.820,0.000,1.856,0.600,2.628,-0.200,51.540
1697730553102,3.644,-0.200,3.172,0.000,4.440,-79.900,4.992,381.100,2.084,-0.300,3.820,0.000,1.856,0.600,2.628,-0.200,52.078
1697730553126,3.612,-0.200,3.196,0.000,4.440,-79.000,4.996,380.100,2.088,-0.400,3.860,0.000,1.860,0.700,2.628,-0.200,51.540
1697730553152,3.612,-0.100,3.212,0.000,4.440,-78.200,4.992,380.100,2.084,-0.400,3.860,0.000,1.860,0.700,2.660,-0.200,51.540
1697730553175,3.644,-0.200,3.172,-0.100,4.444,-78.200,4.992,362.400,2.084,-0.400,3.832,0.000,1.856,0.600,2.652,-0.300,51.540
1697730553199,3.660,-0.200,3.172,-0.100,4.440,-79.000,4.992,373.500,2.084,-0.300,3.812,0.000,1.856,0.600,2.652,-0.200,51.540
1697730553225,3.624,-0.200,3.188,0.000,4.440,-78.300,4.996,384.200,2.088,-0.400,3.812,0.000,1.860,0.600,2.624,-0.200,51.002
1697730553249,3.624,-0.200,3.216,0.000,4.440,-79.200,4.992,384.200,2.080,-0.400,3.852,0.000,1.860,0.600,2.640,-0.200,52.078
1697730553273,3.624,-0.200,3.216,0.000,4.440,-79.200,4.996,371.800,2.084,-0.400,3.844,0.000,1.860,0.600,2.640,-0.200,51.540
1697730553297,3.664,-0.200,3.180,0.000,4.440,-80.400,4.996,381.300,2.084,-0.300,3.812,0.000,1.856,0.600,2.660,-0.200,51.540
1697730553323,3.644,-0.100,3.180,0.000,4.440,-77.900,4.992,376.700,2.084,-0.500,3.812,0.000,1.860,0.600,2.648,-0.300,51.540
1697730553346,3.644,-0.100,3.216,0.000,4.444,-78.500,4.992,376.700,2.080,-0.500,3.844,0.000,1.860,0.600,2.628,-0.300,52.078
1697730553370,3.612,-0.200,3.216,0.000,4.440,-78.500,4.992,366.500,2.084,-0.400,3.856,0.000,1.860,0.600,2.644,-0.200,51.540
1697730553396,3.648,-0.200,3.184,0.000,4.440,-77.100,4.992,391.000,2.084,-0.400,3.816,0.000,1.856,0.600,2.644,-0.200,51.540
1697730553420,3.664,-0.100,3.176,0.000,4.440,-77.800,4.992,368.400,2.084,-0.400,3.816,0.000,1.860,0.600,2.660,-0.200,51.540
1697730553444,3.664,-0.100,3.216,0.000,4.440,-77.800,4.992,368.400,2.080,-0.400,3.828,0.000,1.856,0.700,2.628,-0.200,51.540
1697730553468,3.624,-0.200,3.216,0.000,4.440,-79.500,4.992,375.400,2.088,-0.300,3.860,0.000,1.856,0.600,2.620,-0.200,51.540
1697730553494,3.620,-0.200,3.192,0.000,4.440,-80.100,4.996,380.900,2.088,-0.400,3.824,-0.100,1.856,0.700,2.620,-0.300,51.540
1697730553517,3.664,-0.100,3.172,0.000,4.440,-78.300,4.996,380.900,2.084,-0.400,3.824,0.000,1.860,0.700,2.656,-0.300,51.540
1697730553541,3.664,-0.100,3.212,-0.100,4.440,-78.300,4.992,369.900,2.084,-0.400,3.816,0.000,1.856,0.700,2.660,-0.200,51.540
1697730553567,3.648,-0.200,3.212,-0.100,4.440,-78.000,4.992,392.100,2.084,-0.400,3.860,0.000,1.856,0.600,2.660,-0.200,51.540
1697730553590,3.612,-0.200,3.196,0.000,4.440,-78.300,4.996,371.300,2.088,-0.400,3.860,0.000,1.856,0.600,2.628,-0.200,51.002
1697730553614,3.644,-0.100,3.168,0.000,4.444,-77.500,4.992,371.300,2.080,-0.400,3.836,0.000,1.860,0.600,2.632,-0.200,52.078
1697730553640,3.644,-0.100,3.208,0.000,4.436,-77.500,4.988,362.300,2.084,-0.400,3.812,0.000,1.856,0.700,2.664,-0.200,51.540
1697730553664,3.664,-0.100,3.208,0.000,4.440,-79.000,4.988,380.600,2.084,-0.400,3.852,0.000,1.856,0.600,2.664,-0.200,51.540
1697730553688,3.624,-0.100,3.204,0.000,4.440,-79.700,4.996,375.000,2.084,-0.400,3.852,-0.100,1.856,0.600,2.652,-0.200,51.540
1697730553712,3.620,-0.100,3.172,0.000,4.440,-78.600,4.992,375.000,2.080,-0.400,3.844,0.000,1.860,0.600,2.624,-0.200,51.540
1697730553738,3.620,-0.100,3.172,0.000,4.440,-78.600,4.996,385.100,2.088,-0.400,3.812,0.000,1.856,0.600,2.644,-0.200,51.540
1697730553762,3.664,-0.200,3.200,0.000,4.440,-79.300,4.996,378.200,2.088,-0.400,3.840,0.000,1.856,0.600,2.644,-0.200,51.540
1697730553785,3.648,-0.200,3.212,0.000,4.440,-77.800,4.996,378.200,2.084,-0.400,3.840,0.000,1.856,0.600,2.660,-0.200,51.540
1697730553811,3.612,-0.100,3.172,0.000,4.444,-77.100,4.988,365.700,2.080,-0.400,3.856,0.000,1.860,0.600,2.640,-0.200,51.540
1697730553834,3.612,-0.100,3.172,0.000,4.440,-77.100,4.988,368.400,2.088,-0.400,3.816,0.000,1.860,0.600,2.624,-0.200,51.540
