1698058489350,3.600,-0.200,3.356,-0.100,4.444,-92.900,5.000,351.100,2.360,-0.100,3.800,0.000,2.224,-0.200,3.184,-0.200,53.154
1698058489373,3.604,-0.200,3.356,-0.100,4.444,-92.900,4.996,351.100,2.364,-0.100,3.800,0.000,2.228,-0.200,3.184,-0.100,52.616
1698058489397,3.640,-0.200,3.380,-0.100,4.444,-93.600,5.004,351.700,2.364,-0.200,3.828,-0.100,2.228,-0.300,3.164,-0.200,52.616
1698058489420,3.640,-0.100,3.364,-0.100,4.444,-93.500,5.004,370.000,2.360,-0.200,3.792,-0.100,2.192,-0.300,3.144,-0.100,52.616
1698058489460,3.592,-0.200,3.352,-0.100,4.316,45.300,4.964,519.200,2.348,-0.100,3.788,0.000,2.216,-0.200,3.168,-0.200,52.616
1698058489497,3.624,-0.200,3.380,-0.100,4.428,-65.700,4.968,419.900,2.340,-0.100,3.828,0.000,2.212,-0.300,3.184,-0.200,52.616
1698058489525,3.640,-0.200,3.364,-0.100,4.428,-48.500,4.968,380.500,2.340,-0.100,3.804,0.000,2.212,-0.100,3.156,-0.200,52.078
1698058489548,3.640,-0.200,3.352,-0.100,4.440,-90.200,4.996,373.500,2.364,-0.100,3.784,0.000,2.228,-0.200,3.148,-0.200,52.616
1698058489572,3.600,-0.200,3.352,-0.100,4.440,-90.200,4.992,373.500,2.360,-0.100,3.784,-0.100,2.228,-0.200,3.180,-0.100,52.616
1698058489597,3.604,-0.200,3.376,-0.100,4.420,-91.600,4.992,387.400,2.360,-0.100,3.824,0.000,2.224,-0.200,3.180,-0.200,52.616
1698058489621,3.604,-0.200,3.372,-0.100,4.420,-92.800,4.992,384.900,2.360,-0.100,3.812,0.000,2.224,-0.200,3.176,-0.200,53.154
1698058489646,3.644,-0.200,3.348,-0.100,4.440,-89.300,4.992,373.700,2.364,-0.100,3.784,0.000,2.228,-0.100,3.148,-0.200,53.692
1698058489669,3.620,-0.200,3.348,0.000,4.444,-89.300,4.988,373.700,2.356,-0.100,3.784,0.000,2.224,-0.100,3.156,-0.200,53.154
1698058489695,3.592,-0.200,3.372,-0.100,4.444,-77.700,4.988,378.200,2.360,-0.100,3.812,0.000,2.224,-0.100,3.156,-0.200,53.154
1698058489719,3.592,-0.200,3.376,-0.100,4.444,-90.600,4.996,377.900,2.360,-0.100,3.824,0.000,2.224,-0.100,3.184,-0.100,52.616
1698058489742,3.624,-0.300,3.376,-0.100,4.444,-89.600,4.992,377.900,2.364,-0.200,3.784,0.000,2.232,-0.100,3.168,-0.100,53.154
1698058489768,3.640,-0.300,3.352,-0.100,4.424,-89.600,4.988,374.400,2.356,-0.200,3.784,0.000,2.224,-0.100,3.144,-0.100,52.616
1698058489792,3.604,-0.200,3.372,-0.100,4.436,-91.800,4.988,381.400,2.356,-0.200,3.800,0.000,2.220,-0.100,3.144,-0.200,52.616
1698058489816,3.604,-0.200,3.376,0.000,4.436,-91.200,4.996,380.400,2.360,-0.100,3.828,0.000,2.220,-0.200,3.168,-0.200,52.616
1698058489841,3.604,-0.200,3.376,-0.100,4.440,-80.100,4.988,380.400,2.360,-0.100,3.792,0.000,2.228,-0.100,3.184,-0.200,52.616
1698058489865,3.640,-0.200,3.352,0.000,4.440,-80.100,4.996,370.100,2.360,-0.100,3.792,0.000,2.224,-0.100,3.184,-0.100,52.616
1698058489889,3.620,-0.200,3.364,0.000,4.440,-90.500,4.996,382.400,2.360,-0.200,3.792,0.000,2.224,-0.100,3.156,-0.200,53.154
1698058489912,3.620,-0.200,3.380,-0.100,4.444,-89.100,4.992,384.500,2.360,-0.100,3.828,0.000,2.220,-0.200,3.148,-0.200,53.154
1698058489939,3.596,-0.100,3.380,-0.100,4.428,-86.400,4.988,384.500,2.356,-0.100,3.828,0.000,2.232,-0.200,3.180,-0.200,52.616
1698058489963,3.628,-0.100,3.356,-0.100,4.440,-86.400,4.988,368.900,2.356,-0.100,3.800,0.000,2.224,-0.100,3.180,-0.200,52.616
1698058489987,3.640,-0.200,3.360,-0.100,4.440,-92.400,4.992,378.000,2.356,-0.100,3.784,0.000,2.224,-0.200,3.180,-0.200,53.154
1698058490012,3.640,-0.200,3.380,-0.100,4.440,-79.800,4.988,378.000,2.360,-0.100,3.824,0.000,2.216,-0.100,3.148,-0.200,52.616
1698058490035,3.600,-0.200,3.380,0.000,4.440,-79.800,4.992,373.000,2.360,-0.100,3.824,0.000,2.228,-0.100,3.156,-0.100,52.616
1698058490059,3.604,-0.200,3.360,-0.100,4.440,-92.500,4.992,382.800,2.360,-0.100,3.812,0.000,2.224,-0.200,3.156,-0.100,52.616
1698058490083,3.644,-0.200,3.356,-0.100,4.440,-88.700,4.996,395.500,2.360,-0.100,3.784,0.000,2.224,-0.100,3.184,-0.100,53.154
1698058490108,3.644,-0.200,3.356,-0.100,4.428,-86.500,4.992,395.500,2.356,-0.100,3.816,0.000,2.220,-0.200,3.168,-0.100,52.616
1698058490132,3.620,-0.200,3.380,0.000,4.444,-86.500,4.992,366.400,2.356,-0.100,3.816,-0.100,2.228,-0.200,3.144,-0.200,52.616
1698058490156,3.592,-0.200,3.360,0.000,4.444,-90.500,4.992,377.000,2.360,-0.100,3.820,-0.100,2.224,-0.100,3.144,-0.200,52.616
1698058490182,3.628,-0.200,3.352,-0.100,4.444,-77.700,4.988,373.300,2.360,-0.200,3.784,-0.100,2.224,-0.200,3.164,-0.200,52.616
1698058490205,3.628,-0.200,3.352,-0.100,4.440,-91.000,4.992,373.300,2.360,-0.200,3.804,0.000,2.224,-0.200,3.184,-0.200,53.154
1698058490230,3.640,-0.200,3.380,-0.100,4.440,-91.000,4.992,376.800,2.356,-0.200,3.804,0.000,2.228,-0.200,3.160,-0.100,53.154
1698058490254,3.604,-0.200,3.364,-0.100,4.440,-92.500,4.996,400.300,2.356,-0.100,3.828,-0.100,2.224,-0.100,3.160,-0.200,52.616
1698058490279,3.604,-0.200,3.352,-0.100,4.424,-91.000,4.996,374.200,2.356,-0.100,3.792,-0.100,2.224,-0.100,3.148,-0.100,53.154
1698058490303,3.604,-0.200,3.352,-0.100,4.444,-91.000,4.992,374.200,2.360,-0.200,3.792,0.000,2.224,-0.100,3.176,-0.100,52.616
1698058490327,3.644,-0.200,3.380,-0.100,4.444,-90.000,4.992,377.000,2.356,-0.200,3.792,0.000,2.220,-0.200,3.180,-0.200,53.154
1698058490352,3.620,-0.200,3.368,-0.100,4.444,-75.100,4.988,377.200,2.360,-0.100,3.828,0.000,2.220,-0.100,3.180,-0.100,52.616
1698058490376,3.620,-0.200,3.352,0.000,4.444,-89.600,4.992,377.200,2.360,-0.200,3.800,0.000,2.228,-0.100,3.152,-0.100,52.616
1698058490399,3.596,-0.200,3.352,-0.100,4.440,-89.600,4.992,364.500,2.360,-0.100,3.800,0.000,2.228,-0.100,3.152,-0.100,53.154
1698058490425,3.628,-0.200,3.376,0.000,4.420,-91.700,4.992,399.600,2.352,-0.100,3.784,0.000,2.224,-0.100,3.184,-0.200,53.154
1698058490449,3.636,-0.200,3.372,0.000,4.420,-93.000,4.996,380.100,2.360,-0.100,3.824,0.000,2.224,-0.100,3.184,-0.200,53.154
1698058490472,3.636,-0.200,3.372,-0.100,4.440,-92.100,4.992,380.100,2.360,-0.100,3.812,0.000,2.224,-0.100,3.172,-0.100,53.154
1698058490496,3.600,-0.200,3.352,-0.100,4.440,-92.100,4.988,372.300,2.356,-0.100,3.812,0.000,2.232,-0.100,3.144,-0.100,52.616
1698058490522,3.604,-0.200,3.368,0.000,4.444,-76.800,4.988,388.600,2.360,-0.100,3.780,0.000,2.224,-0.100,3.164,-0.200,52.616
1698058490546,3.644,-0.200,3.376,0.000,4.444,-88.600,4.992,370.100,2.360,-0.100,3.816,0.000,2.224,-0.100,3.164,-0.200,53.154
1698058490570,3.644,-0.200,3.376,0.000,4.444,-87.700,4.988,370.100,2.360,-0.100,3.820,0.000,2.220,-0.100,3.188,-0.200,53.154
1698058490595,3.620,-0.200,3.352,-0.100,4.428,-87.700,4.988,386.500,2.352,-0.200,3.820,0.000,2.228,-0.100,3.160,-0.200,52.616
1698058490619,3.592,-0.200,3.364,-0.100,4.428,-91.200,4.996,380.900,2.360,-0.200,3.784,0.000,2.224,-0.200,3.148,-0.200,53.154
1698058490643,3.628,-0.200,3.380,-0.100,4.440,-91.400,4.992,380.900,2.360,-0.100,3.804,0.000,2.224,-0.200,3.148,-0.100,52.616
1698058490666,3.628,-0.200,3.380,0.000,4.440,-91.400,4.988,367.800,2.360,-0.100,3.828,0.000,2.220,-0.100,3.172,-0.200,52.616
1698058490692,3.636,-0.200,3.356,-0.100,4.440,-79.900,4.988,385.300,2.356,-0.100,3.828,0.000,2.232,-0.100,3.184,-0.200,53.154
1698058490715,3.600,-0.200,3.360,-0.100,4.440,-89.800,4.996,380.700,2.360,-0.100,3.792,0.000,2.232,-0.200,3.184,-0.100,52.616
1698058490739,3.600,-0.200,3.360,-0.100,4.444,-88.600,4.988,380.700,2.360,-0.100,3.792,0.000,2.224,-0.100,3.152,-0.200,53.154
1698058490764,3.604,-0.100,3.380,-0.100,4.428,-88.600,4.992,380.500,2.356,-0.200,3.792,0.000,2.216,-0.100,3.152,-0.200,52.616
1698058490788,3.644,-0.200,3.356,-0.100,4.444,-90.000,4.992,378.100,2.360,-0.200,3.828,0.000,2.228,-0.100,3.184,-0.200,53.154
1698058490811,3.620,-0.200,3.356,0.000,4.444,-90.000,4.992,378.100,2.360,-0.100,3.800,0.000,2.228,-0.100,3.184,-0.200,52.616
1698058490836,3.620,-0.200,3.356,-0.100,4.440,-80.200,4.984,374.200,2.360,-0.200,3.784,0.000,2.224,-0.100,3.172,-0.100,53.154
1698058490862,3.596,-0.200,3.380,0.000,4.440,-80.200,4.984,377.600,2.352,-0.200,3.784,0.000,2.220,-0.100,3.148,-0.100,52.616
1698058490885,3.628,-0.200,3.360,0.000,4.440,-93.000,4.996,387.700,2.356,-0.200,3.828,-0.100,2.228,-0.100,3.160,-0.100,53.154
1698058490909,3.636,-0.200,3.352,-0.100,4.436,-91.100,4.992,387.700,2.360,-0.100,3.808,-0.100,2.228,-0.100,3.160,-0.200,53.692
1698058490935,3.636,-0.200,3.352,-0.100,4.428,-90.700,4.992,380.600,2.360,-0.100,3.784,0.000,2.220,-0.100,3.184,-0.200,53.154
1698058490958,3.600,-0.200,3.380,0.000,4.444,-90.700,4.992,375.400,2.356,-0.100,3.784,0.100,2.224,-0.100,3.164,-0.200,52.078
1698058490982,3.604,-0.200,3.364,0.000,4.444,-91.500,4.996,372.300,2.360,-0.100,3.820,0.000,2.224,-0.100,3.144,-0.100,52.616
1698058491007,3.644,-0.200,3.352,-0.100,4.444,-76.300,4.984,372.300,2.356,-0.100,3.820,0.000,2.228,-0.100,3.144,-0.200,53.154
1698058491031,3.644,-0.200,3.352,-0.100,4.440,-76.300,4.992,371.400,2.356,-0.100,3.820,0.000,2.228,-0.100,3.172,-0.200,53.154
1698058491054,3.620,-0.200,3.380,-0.100,4.440,-91.000,4.992,386.100,2.356,-0.100,3.784,-0.100,2.224,-0.100,3.184,-0.200,52.616
1698058491078,3.592,-0.200,3.368,-0.100,4.440,-92.800,4.996,386.100,2.360,-0.100,3.808,-0.100,2.224,-0.200,3.152,-0.200,52.616
1698058491103,3.628,-0.200,3.368,-0.100,4.428,-91.700,4.992,389.300,2.360,-0.100,3.828,0.000,2.224,-0.100,3.152,-0.100,52.616
1698058491128,3.628,-0.200,3.352,-0.100,4.440,-91.700,4.992,377.100,2.360,-0.200,3.828,0.000,2.224,-0.100,3.152,-0.100,53.154
1698058491151,3.636,-0.100,3.376,-0.100,4.444,-91.300,4.996,377.400,2.356,-0.100,3.788,0.000,2.228,-0.100,3.180,-0.100,52.616
1698058491176,3.600,-0.100,3.372,-0.100,4.444,-76.100,4.984,377.400,2.356,-0.100,3.796,0.000,2.228,-0.100,3.176,-0.200,53.154
1698058491200,3.608,-0.200,3.372,-0.100,4.444,-88.700,4.992,365.500,2.356,-0.100,3.828,0.000,2.224,-0.100,3.176,-0.200,53.154
1698058491224,3.608,-0.200,3.352,-0.100,4.440,-88.700,4.992,379.400,2.360,-0.100,3.828,-0.100,2.224,-0.100,3.148,-0.200,53.154
1698058491247,3.644,-0.200,3.372,-0.100,4.440,-91.200,4.996,391.500,2.360,-0.200,3.796,0.000,2.224,-0.100,3.160,-0.200,52.616
1698058491273,3.616,-0.200,3.376,-0.100,4.424,-91.300,4.992,391.500,2.364,-0.200,3.788,0.000,2.224,-0.100,3.184,-0.200,52.616
1698058491297,3.616,-0.200,3.376,-0.100,4.440,-91.300,4.992,372.600,2.364,-0.100,3.828,0.000,2.224,-0.100,3.184,-0.100,52.616
1698058491320,3.592,-0.200,3.352,0.000,4.436,-92.300,4.996,384.900,2.356,-0.100,3.828,0.000,2.224,-0.100,3.164,-0.200,52.616
1698058491345,3.632,-0.200,3.368,0.000,4.436,-75.900,4.988,384.900,2.356,-0.100,3.808,0.000,2.224,-0.100,3.144,-0.200,53.154
1698058491369,3.636,-0.200,3.368,0.000,4.440,-88.400,4.992,371.800,2.360,-0.100,3.784,0.000,2.232,-0.100,3.144,-0.100,53.692
1698058491393,3.636,-0.200,3.380,-0.100,4.444,-88.400,4.992,376.200,2.360,-0.100,3.784,-0.100,2.224,-0.100,3.168,-0.200,52.616
1698058491417,3.600,-0.200,3.356,-0.100,4.424,-89.500,4.992,391.200,2.356,-0.200,3.820,0.000,2.220,-0.100,3.184,-0.200,53.154
1698058491444,3.608,-0.200,3.364,-0.100,4.424,-89.100,4.988,391.200,2.360,-0.200,3.816,0.000,2.220,-0.100,3.156,-0.200,52.616
1698058491468,3.640,-0.200,3.364,-0.100,4.356,40.500,4.836,457.500,2.324,-0.100,3.784,-0.100,2.192,0.100,3.148,-0.200,53.154
1698058491493,3.640,-0.200,3.380,-0.100,4.364,40.500,4.836,464.000,2.324,-0.100,3.808,0.000,2.212,0.000,3.148,-0.100,53.154
1698058491519,3.620,-0.200,3.356,0.000,4.364,-35.400,4.960,475.400,2.340,0.000,3.808,0.000,2.208,0.000,3.180,-0.100,52.616
1698058491543,3.592,-0.200,3.356,0.000,4.364,-43.600,4.908,475.400,2.344,0.000,3.824,0.000,2.208,-0.100,3.176,-0.100,52.616
1698058491567,3.628,-0.200,3.356,-0.100,4.416,-36.300,4.880,402.200,2.340,-0.100,3.788,0.000,2.220,0.000,3.148,-0.100,53.154
1698058491593,3.628,-0.200,3.380,-0.100,4.372,-36.300,4.880,465.400,2.340,0.100,3.788,0.000,2.212,0.000,3.148,-0.200,53.154
1698058491616,3.636,-0.200,3.360,-0.100,4.420,-45.200,4.952,450.200,2.344,-0.100,3.796,0.000,2.208,0.000,3.156,-0.100,53.154
1698058491640,3.600,-0.200,3.356,0.000,4.420,-43.000,4.980,450.200,2.352,-0.100,3.828,0.000,2.208,-0.200,3.184,-0.100,52.616
1698058491664,3.608,-0.200,3.356,-0.100,4.388,-53.300,4.948,445.800,2.344,-0.100,3.796,0.000,2.216,-0.100,3.164,-0.200,52.616
1698058491689,3.608,-0.200,3.380,0.000,4.368,-53.300,4.948,469.800,2.344,-0.100,3.796,0.000,2.208,-0.100,3.164,-0.200,53.154
1698058491714,3.644,-0.200,3.364,0.000,4.368,-41.900,4.976,466.400,2.344,0.000,3.788,0.000,2.216,-0.100,3.144,-0.200,52.616
1698058491739,3.616,-0.200,3.352,-0.100,4.368,-41.100,4.868,466.400,2.344,0.000,3.828,0.000,2.216,-0.100,3.164,-0.200,53.154
1698058491764,3.592,-0.200,3.352,-0.100,4.416,-38.500,4.868,465.200,2.340,-0.100,3.804,-0.100,2.216,-0.100,3.184,-0.200,53.154
1698058491787,3.592,-0.100,3.380,-0.100,4.384,-38.500,4.980,455.900,2.340,-0.100,3.804,0.000,2.220,-0.100,3.184,-0.200,53.692
1698058491811,3.632,-0.200,3.368,-0.100,4.384,-47.900,4.916,455.900,2.348,-0.100,3.784,-0.100,2.212,0.000,3.156,-0.200,53.154
1698058491835,3.636,-0.200,3.348,-0.100,4.396,-49.000,4.924,440.100,2.344,-0.100,3.820,-0.100,2.212,-0.100,3.144,-0.200,52.616
1698058491860,3.600,-0.200,3.348,0.000,4.368,-49.000,4.924,444.300,2.340,-0.100,3.816,0.000,2.220,-0.100,3.144,-0.100,53.692
1698058491884,3.600,-0.200,3.376,-0.100,4.380,-39.000,4.924,464.800,2.340,-0.100,3.816,0.000,2.212,-0.100,3.176,-0.100,53.692
1698058491908,3.608,-0.200,3.372,-0.100,4.380,-75.900,4.912,464.800,2.356,-0.100,3.784,-0.100,2.212,-0.100,3.180,-0.200,53.154
1698058491933,3.644,-0.200,3.372,-0.100,4.376,-23.100,4.920,434.600,2.336,-0.100,3.808,-0.100,2.212,-0.100,3.148,-0.200,52.616
1698058491963,3.620,-0.100,3.352,0.000,4.416,-87.800,4.920,429.000,2.360,-0.100,3.824,0.000,2.224,-0.200,3.156,-0.100,52.616
1698058491987,3.620,-0.200,3.372,-0.100,4.440,-87.800,4.992,387.100,2.364,-0.100,3.824,0.000,2.228,-0.200,3.156,-0.200,53.154
1698058492014,3.596,-0.100,3.376,-0.100,4.428,-89.100,4.988,370.000,2.364,-0.100,3.788,0.000,2.228,-0.100,3.184,-0.200,52.616
1698058492038,3.628,-0.200,3.352,-0.100,4.428,-88.400,4.992,370.000,2.356,-0.200,3.800,0.000,2.228,-0.200,3.168,-0.200,53.154
1698058492061,3.636,-0.200,3.352,-0.100,4.444,-88.400,4.992,374.600,2.360,-0.200,3.828,0.000,2.228,-0.100,3.144,-0.200,52.616
1698058492085,3.636,-0.200,3.368,0.000,4.440,-88.800,4.996,399.800,2.356,-0.200,3.828,0.000,2.220,-0.100,3.144,-0.200,53.154
1698058492116,3.600,-0.200,3.376,-0.100,4.432,-76.500,4.992,392.400,2.356,-0.100,3.796,0.000,2.228,-0.100,3.164,-0.200,53.154
1698058492140,3.608,-0.200,3.356,-0.100,4.432,-91.600,4.992,392.400,2.356,-0.100,3.788,-0.100,2.224,-0.200,3.184,-0.100,52.616
1698058492164,3.644,-0.200,3.356,-0.100,4.440,-91.700,4.988,374.300,2.364,-0.100,3.828,-0.100,2.224,-0.100,3.160,-0.100,53.154
1698058492190,3.616,-0.200,3.364,-0.100,4.424,-91.700,4.988,378.000,2.360,-0.100,3.804,0.000,2.224,-0.200,3.148,-0.200,53.154
1698058492214,3.616,-0.200,3.380,-0.100,4.444,-90.600,4.992,367.500,2.360,-0.100,3.804,0.000,2.232,-0.200,3.148,-0.200,52.616
1698058492237,3.592,-0.200,3.356,0.000,4.444,-89.300,4.992,367.500,2.360,-0.100,3.784,0.000,2.232,-0.200,3.176,-0.200,53.154
1698058492263,3.632,-0.200,3.356,0.000,4.444,-74.900,4.992,390.300,2.356,-0.100,3.820,0.000,2.220,-0.100,3.180,-0.200,53.154
1698058492287,3.636,-0.200,3.360,-0.100,4.444,-74.900,4.996,385.400,2.360,-0.100,3.820,0.000,2.224,-0.100,3.152,-0.200,53.692
1698058492312,3.636,-0.200,3.380,-0.100,4.444,-90.700,4.992,385.400,2.360,-0.100,3.816,0.000,2.232,-0.200,3.152,-0.100,53.692
1698058492335,3.600,-0.200,3.360,0.000,4.440,-92.100,4.988,370.000,2.360,-0.100,3.784,0.000,2.232,-0.100,3.152,-0.100,52.616
1698058492361,3.608,-0.200,3.360,-0.100,4.424,-92.200,4.988,379.400,2.364,-0.100,3.812,0.000,2.228,-0.100,3.184,-0.100,53.154
1698058492384,3.644,-0.200,3.356,-0.100,4.440,-92.200,4.996,373.700,2.360,-0.100,3.812,0.000,2.224,-0.100,3.172,-0.200,53.154
1698058492408,3.644,-0.200,3.380,-0.100,4.440,-91.900,4.992,373.700,2.360,-0.100,3.824,0.000,2.232,-0.200,3.172,-0.200,52.616
1698058492433,3.616,-0.200,3.364,0.000,4.440,-76.200,4.992,381.100,2.356,-0.100,3.788,0.000,2.232,-0.200,3.148,-0.100,52.616
1698058492456,3.596,-0.200,3.364,0.000,4.444,-76.200,4.992,382.400,2.364,-0.100,3.800,0.000,2.228,-0.100,3.164,-0.100,52.616
1698058492480,3.596,-0.200,3.352,0.000,4.444,-89.100,4.992,373.600,2.360,-0.100,3.800,0.000,2.224,-0.100,3.164,-0.200,53.154
1698058492504,3.632,-0.200,3.380,0.000,4.444,-90.500,4.988,373.600,2.360,-0.200,3.828,0.000,2.232,-0.100,3.188,-0.200,53.154
1698058492529,3.636,-0.200,3.380,0.000,4.428,-91.900,4.988,374.700,2.364,-0.100,3.792,0.000,2.232,-0.200,3.160,-0.200,53.154
1698058492553,3.600,-0.200,3.368,-0.100,4.440,-91.900,4.996,382.800,2.360,-0.100,3.792,0.000,2.224,-0.200,3.144,-0.200,53.692
1698058492576,3.600,-0.100,3.352,-0.100,4.440,-92.900,4.992,382.800,2.356,-0.200,3.788,0.000,2.220,-0.100,3.144,-0.200,53.154
1698058492603,3.608,-0.200,3.376,-0.100,4.440,-78.500,4.988,381.700,2.356,-0.200,3.828,0.000,2.228,-0.100,3.172,-0.200,53.154
1698058492628,3.644,-0.200,3.376,0.000,4.436,-89.700,4.988,394.000,2.360,-0.100,3.804,0.000,2.228,-0.100,3.184,-0.200,52.616
1698058492652,3.616,-0.200,3.372,-0.100,4.444,-89.700,4.996,376.100,2.360,-0.100,3.804,0.000,2.224,-0.100,3.152,-0.200,53.154
1698058492677,3.616,-0.200,3.352,-0.100,4.428,-91.400,4.984,376.100,2.356,-0.200,3.784,-0.100,2.220,-0.100,3.152,-0.200,53.692
1698058492701,3.592,-0.200,3.372,-0.100,4.428,-90.000,4.992,370.900,2.356,-0.200,3.824,-0.100,2.220,-0.200,3.152,-0.200,53.154
1698058492725,3.632,-0.200,3.372,0.000,4.444,-89.100,4.992,383.100,2.364,-0.200,3.812,-0.100,2.228,-0.100,3.184,-0.200,53.154
1698058492748,3.636,-0.200,3.376,-0.100,4.440,-89.100,4.996,393.900,2.356,-0.200,3.812,0.000,2.224,-0.100,3.172,-0.200,53.154
1698058492774,3.636,-0.200,3.352,-0.100,4.440,-80.700,4.992,393.900,2.360,-0.100,3.784,0.000,2.224,-0.100,3.172,-0.200,53.692
1698058492798,3.600,-0.200,3.368,0.000,4.440,-92.200,4.992,368.000,2.360,-0.100,3.812,0.000,2.224,-0.200,3.148,-0.200,53.154
1698058492822,3.608,-0.200,3.368,-0.100,4.440,-92.200,4.992,376.100,2.364,-0.100,3.824,0.000,2.228,-0.200,3.160,-0.200,52.616
1698058492847,3.644,-0.100,3.376,-0.100,4.424,-91.500,4.988,368.500,2.352,-0.100,3.824,0.000,2.220,-0.200,3.188,-0.200,52.616
1698058492871,3.644,-0.200,3.352,-0.100,4.424,-91.100,4.992,368.500,2.360,-0.100,3.784,0.000,2.228,-0.100,3.188,-0.200,53.692
1698058492896,3.616,-0.200,3.352,-0.100,4.444,-87.500,4.992,381.600,2.360,-0.200,3.800,0.000,2.228,-0.100,3.164,-0.200,53.154
1698058492919,3.596,-0.200,3.364,0.000,4.444,-87.500,4.996,401.200,2.360,-0.200,3.828,0.000,2.228,-0.100,3.144,-0.200,52.616
1698058492945,3.632,-0.200,3.380,-0.100,4.440,-76.500,4.992,401.200,2.356,-0.200,3.828,0.000,2.224,-0.100,3.172,-0.200,52.616
1698058492969,3.632,-0.200,3.356,-0.100,4.440,-92.700,4.992,370.500,2.356,-0.100,3.792,0.000,2.228,-0.100,3.172,-0.200,53.154
1698058492992,3.636,-0.200,3.356,-0.100,4.440,-92.100,4.992,379.300,2.360,-0.100,3.792,0.000,2.228,-0.200,3.184,-0.200,53.154
1698058493017,3.596,-0.200,3.360,-0.100,4.420,-92.100,4.988,374.700,2.352,-0.100,3.828,0.000,2.220,-0.200,3.156,-0.200,53.154
1698058493041,3.608,-0.200,3.380,-0.100,4.420,-92.800,4.992,374.700,2.356,-0.100,3.828,-0.100,2.224,-0.200,3.148,-0.100,53.154
1698058493064,3.608,-0.100,3.360,-0.100,4.440,-89.300,4.992,367.800,2.356,-0.100,3.800,-0.100,2.224,-0.100,3.148,-0.200,53.154
1698058493088,3.644,-0.100,3.360,-0.100,4.444,-77.400,4.992,402.100,2.360,-0.200,3.784,-0.100,2.228,-0.200,3.180,-0.200,53.154
1698058493114,3.616,-0.100,3.356,0.000,4.444,-77.400,4.996,372.600,2.356,-0.200,3.784,0.000,2.224,-0.200,3.176,-0.200,53.154
1698058493137,3.616,-0.200,3.380,0.000,4.444,-91.000,4.992,372.600,2.360,-0.100,3.824,0.000,2.224,-0.100,3.148,-0.200,52.616
1698058493161,3.596,-0.200,3.380,0.000,4.444,-91.700,4.992,380.000,2.360,-0.100,3.812,0.000,2.224,-0.100,3.148,-0.200,53.154
1698058493187,3.632,-0.200,3.364,-0.100,4.420,-91.700,4.992,387.300,2.352,-0.100,3.784,0.000,2.224,-0.200,3.156,-0.100,53.692
1698058493211,3.636,-0.200,3.352,-0.100,4.440,-92.900,4.992,387.300,2.356,-0.100,3.784,0.000,2.224,-0.200,3.188,-0.100,53.154
1698058493235,3.636,-0.200,3.380,-0.100,4.440,-92.500,4.992,366.800,2.356,-0.200,3.816,0.000,2.220,-0.100,3.168,-0.200,53.692
1698058493260,3.600,-0.100,3.380,0.000,4.440,-78.800,4.992,399.700,2.356,-0.100,3.820,0.000,2.220,-0.100,3.168,-0.200,53.154
1698058493284,3.608,-0.100,3.368,-0.100,4.444,-78.800,4.996,379.000,2.360,-0.100,3.784,0.000,2.232,-0.100,3.144,-0.200,53.154
1698058493308,3.644,-0.200,3.352,-0.100,4.444,-91.600,4.992,379.000,2.356,-0.100,3.784,0.000,2.224,-0.100,3.168,-0.200,53.154
1698058493332,3.644,-0.200,3.376,0.000,4.444,-90.800,4.988,370.500,2.356,-0.100,3.804,0.000,2.216,-0.100,3.168,-0.200,52.616
1698058493356,3.616,-0.200,3.376,-0.100,4.428,-89.400,4.988,386.500,2.356,-0.200,3.828,0.000,2.216,-0.100,3.184,-0.200,53.154
1698058493380,3.596,-0.200,3.372,-0.100,4.436,-89.400,4.996,386.500,2.356,-0.100,3.828,0.000,2.228,-0.100,3.156,-0.200,52.616
1698058493404,3.632,-0.200,3.348,-0.100,4.436,-92.700,4.988,373.100,2.356,-0.100,3.792,0.000,2.224,-0.100,3.148,-0.100,53.154
1698058493430,3.632,-0.200,3.372,-0.100,4.440,-79.000,4.988,384.000,2.360,-0.100,3.792,0.000,2.224,-0.100,3.148,-0.200,52.616
1698058493454,3.636,-0.200,3.372,-0.100,4.440,-79.000,4.996,377.800,2.360,-0.100,3.828,0.000,2.220,-0.200,3.180,-0.100,53.154
1698058493478,3.600,-0.200,3.376,0.000,4.440,-91.700,4.992,377.800,2.352,-0.100,3.828,0.000,2.228,-0.200,3.180,-0.100,53.154
1698058493502,3.608,-0.100,3.352,0.000,4.440,-90.900,4.988,369.100,2.352,-0.100,3.800,0.000,2.220,-0.100,3.148,-0.200,53.692
1698058493527,3.608,-0.200,3.368,-0.100,4.428,-89.000,4.988,384.000,2.356,-0.100,3.784,0.000,2.220,-0.100,3.148,-0.200,52.616
1698058493551,3.644,-0.200,3.368,0.000,4.444,-89.000,4.996,384.600,2.356,-0.200,3.824,0.000,2.220,-0.100,3.156,-0.200,53.154
1698058493575,3.616,-0.200,3.376,0.000,4.440,-86.600,4.992,384.600,2.352,-0.100,3.824,0.000,2.224,-0.100,3.184,-0.200,52.616
1698058493600,3.596,-0.200,3.352,0.000,4.440,-79.500,4.992,387.400,2.356,-0.100,3.812,0.000,2.224,-0.100,3.168,-0.200,53.154
1698058493623,3.596,-0.200,3.352,-0.100,4.440,-91.800,4.992,375.900,2.356,-0.200,3.784,0.000,2.224,-0.100,3.168,-0.200,52.616
