1697803315408,3.660,-0.200,3.212,0.000,4.444,-84.100,4.988,372.300,2.148,-0.300,3.680,0.000,3.020,-0.200,2.928,-0.200,51.540
1697803315433,3.640,-0.200,3.176,-0.100,4.440,-83.600,4.988,384.800,2.148,-0.300,3.652,0.000,3.004,-0.200,2.928,-0.200,51.540
1697803315457,3.640,-0.100,3.184,-0.100,4.440,-83.400,4.996,382.100,2.152,-0.300,3.632,0.000,3.040,-0.200,2.896,-0.200,51.540
1697803315481,3.612,-0.200,3.184,-0.100,4.444,-82.400,4.992,382.100,2.148,-0.300,3.676,0.000,3.040,-0.200,2.884,-0.200,52.078
1697803315508,3.640,-0.200,3.216,-0.100,4.444,-82.400,4.988,370.000,2.152,-0.300,3.676,-0.100,3.024,-0.300,2.920,-0.200,51.540
1697803315531,3.660,-0.200,3.180,0.000,4.444,-82.400,4.988,376.600,2.152,-0.300,3.664,0.000,3.008,-0.300,2.920,-0.200,51.540
1697803315555,3.660,-0.200,3.180,0.000,4.444,-81.000,4.992,378.600,2.148,-0.300,3.632,0.000,3.008,-0.200,2.920,-0.200,52.078
1697803315579,3.624,-0.200,3.180,-0.100,4.444,-81.900,4.992,378.600,2.148,-0.300,3.664,0.000,3.036,-0.200,2.888,-0.200,52.078
1697803315604,3.620,-0.200,3.216,-0.100,4.440,-81.900,4.992,372.900,2.152,-0.300,3.664,0.000,3.032,-0.200,2.892,-0.200,51.540
1697803315628,3.660,-0.200,3.184,-0.100,4.440,-84.900,4.992,378.600,2.152,-0.300,3.676,0.000,3.000,-0.200,2.892,-0.200,51.540
1697803315652,3.660,-0.200,3.176,0.000,4.444,-82.700,4.996,374.800,2.148,-0.300,3.632,0.000,3.000,-0.200,2.928,-0.200,51.540
1697803315678,3.640,-0.200,3.176,-0.100,4.440,-82.700,4.988,374.800,2.148,-0.300,3.652,0.000,3.016,-0.200,2.908,-0.200,51.540
1697803315701,3.612,-0.200,3.216,-0.100,4.444,-82.000,4.996,372.300,2.152,-0.300,3.652,-0.100,3.008,-0.200,2.884,-0.200,51.540
1697803315725,3.644,-0.100,3.188,-0.100,4.444,-81.200,4.996,385.800,2.152,-0.300,3.680,-0.100,2.960,-0.200,2.884,-0.200,51.540
1697803315748,3.644,-0.100,3.172,0.000,4.444,-80.700,4.992,380.700,2.148,-0.300,3.640,0.000,2.960,-0.200,2.904,-0.200,52.078
1697803315773,3.660,-0.200,3.172,0.000,4.444,-80.700,4.992,380.700,2.148,-0.300,3.640,0.000,2.964,-0.300,2.928,-0.200,51.540
1697803315798,3.620,-0.200,3.212,-0.100,4.440,-82.300,4.992,373.300,2.152,-0.300,3.640,0.000,2.996,-0.300,2.896,-0.200,52.078
1697803315822,3.620,-0.200,3.196,-0.100,4.440,-84.000,4.992,378.900,2.152,-0.300,3.684,0.000,2.984,-0.300,2.896,-0.200,51.540
1697803315848,3.620,-0.200,3.172,-0.100,4.444,-83.300,4.988,378.900,2.148,-0.300,3.652,0.100,2.984,-0.200,2.884,-0.200,52.078
1697803315871,3.660,-0.200,3.172,-0.100,4.444,-83.300,4.992,372.800,2.152,-0.300,3.652,0.000,2.968,-0.200,2.916,-0.200,51.540
1697803315895,3.640,-0.200,3.204,-0.100,4.444,-82.200,4.992,382.900,2.152,-0.300,3.632,0.000,3.020,-0.200,2.916,-0.200,51.540
1697803315919,3.640,-0.200,3.200,-0.100,4.444,-80.800,4.996,386.800,2.152,-0.300,3.676,0.000,3.004,-0.200,2.920,-0.100,51.540
1697803315944,3.612,-0.200,3.200,-0.100,4.444,-82.100,4.992,386.800,2.148,-0.300,3.664,0.000,3.004,-0.200,2.888,-0.100,51.540
1697803315967,3.644,-0.200,3.168,-0.100,4.444,-82.100,4.992,365.600,2.152,-0.300,3.664,0.000,2.972,-0.200,2.892,-0.200,51.540
1697803315991,3.660,-0.200,3.200,-0.100,4.444,-82.300,4.992,377.700,2.152,-0.300,3.632,0.000,3.004,-0.300,2.892,-0.200,52.078
1697803316017,3.660,-0.200,3.208,0.000,4.440,-80.300,4.988,371.000,2.148,-0.300,3.668,0.000,3.004,-0.200,2.924,-0.200,51.540
1697803316040,3.620,-0.200,3.208,-0.100,4.444,-80.300,4.992,371.000,2.148,-0.300,3.672,0.000,3.012,-0.300,2.912,-0.200,51.540
1697803316064,3.620,-0.200,3.172,-0.100,4.444,-83.800,4.992,378.900,2.152,-0.300,3.672,0.000,2.976,-0.300,2.884,-0.200,51.540
1697803316091,3.660,-0.200,3.192,-0.100,4.444,-84.200,4.996,395.900,2.152,-0.300,3.632,0.000,2.996,-0.200,2.884,-0.200,51.540
1697803316115,3.660,-0.200,3.212,-0.100,4.440,-82.700,4.996,395.900,2.148,-0.300,3.652,0.000,2.996,-0.300,2.904,-0.200,51.540
1697803316138,3.640,-0.200,3.212,0.000,4.444,-82.700,4.992,369.200,2.148,-0.300,3.652,-0.100,3.016,-0.300,2.928,-0.200,51.540
1697803316162,3.612,-0.200,3.172,-0.100,4.444,-80.800,4.992,379.600,2.152,-0.300,3.680,0.000,2.980,-0.300,2.900,-0.200,52.078
1697803316188,3.644,-0.200,3.188,-0.100,4.444,-81.400,4.992,377.200,2.152,-0.300,3.640,0.000,2.984,-0.300,2.900,-0.100,51.540
1697803316211,3.644,-0.200,3.188,0.000,4.444,-81.400,4.992,377.200,2.148,-0.300,3.640,0.000,2.984,-0.200,2.884,-0.200,52.078
1697803316235,3.660,-0.200,3.216,-0.100,4.440,-81.400,4.992,365.700,2.152,-0.300,3.640,0.000,3.020,-0.200,2.916,-0.200,51.540
1697803316261,3.620,-0.200,3.176,0.000,4.440,-85.000,4.992,396.500,2.152,-0.300,3.684,0.000,3.000,-0.200,2.924,-0.200,52.078
1697803316284,3.620,-0.200,3.180,0.000,4.440,-83.400,4.996,375.000,2.152,-0.200,3.648,0.000,3.008,-0.200,2.924,-0.200,51.540
1697803316308,3.620,-0.100,3.180,-0.100,4.444,-81.700,4.992,375.000,2.148,-0.300,3.632,0.000,3.008,-0.200,2.888,-0.200,51.540
1697803316332,3.664,-0.200,3.216,0.000,4.444,-81.700,4.992,374.800,2.152,-0.300,3.632,0.000,3.044,-0.300,2.888,-0.200,52.078
1697803316357,3.640,-0.200,3.184,0.000,4.444,-81.000,4.988,383.400,2.152,-0.300,3.680,0.000,3.024,-0.300,2.924,-0.200,51.540
1697803316381,3.612,-0.200,3.176,-0.100,4.444,-82.000,4.992,383.400,2.152,-0.300,3.660,0.000,3.024,-0.200,2.924,-0.200,51.540
1697803316405,3.612,-0.100,3.176,0.000,4.444,-82.000,4.992,363.800,2.148,-0.300,3.632,0.000,3.008,-0.300,2.912,-0.200,52.078
1697803316431,3.644,-0.200,3.216,-0.100,4.440,-82.100,4.992,384.800,2.152,-0.300,3.632,0.000,3.040,-0.300,2.884,-0.200,51.540
1697803316455,3.656,-0.200,3.188,-0.100,4.440,-84.800,4.996,382.500,2.148,-0.300,3.668,-0.100,3.040,-0.200,2.900,-0.200,51.540
1697803316478,3.656,-0.200,3.172,0.000,4.444,-84.000,4.992,382.500,2.148,-0.300,3.672,-0.100,3.040,-0.300,2.900,-0.200,51.540
1697803316502,3.620,-0.100,3.172,-0.100,4.444,-84.000,4.988,373.200,2.148,-0.300,3.632,0.000,3.012,-0.200,2.928,-0.200,51.540
1697803316527,3.624,-0.200,3.212,-0.100,4.444,-81.600,4.988,381.200,2.152,-0.300,3.632,0.000,3.036,-0.200,2.900,-0.200,51.540
1697803316551,3.660,-0.200,3.192,-0.100,4.444,-82.500,4.996,373.100,2.152,-0.200,3.656,0.000,3.048,-0.200,2.884,-0.200,52.078
1697803316574,3.660,-0.200,3.192,0.000,4.444,-82.100,4.992,373.100,2.148,-0.300,3.680,-0.100,3.048,-0.200,2.884,-0.100,51.540
1697803316600,3.640,-0.200,3.168,-0.100,4.444,-82.100,4.992,380.200,2.152,-0.300,3.680,0.000,3.020,-0.200,2.912,-0.200,52.078
1697803316623,3.612,-0.200,3.208,-0.100,4.444,-82.400,4.992,377.500,2.152,-0.300,3.636,0.000,3.032,-0.200,2.924,-0.200,51.540
1697803316647,3.648,-0.200,3.200,-0.100,4.444,-82.600,4.992,377.500,2.152,-0.200,3.644,0.000,3.056,-0.200,2.892,-0.200,52.078
1697803316674,3.648,-0.100,3.200,-0.100,4.440,-81.400,4.988,373.300,2.148,-0.300,3.684,0.000,3.056,-0.200,2.892,-0.200,51.540
1697803316698,3.656,-0.200,3.168,0.000,4.440,-81.400,4.988,376.600,2.152,-0.300,3.684,-0.100,3.032,-0.200,2.888,-0.200,52.078
1697803316721,3.620,-0.200,3.204,0.000,4.440,-83.700,4.996,387.300,2.148,-0.300,3.648,0.000,3.028,-0.200,2.924,-0.200,51.540
1697803316745,3.620,-0.200,3.204,0.000,4.440,-82.300,4.992,387.300,2.148,-0.300,3.636,0.000,3.060,-0.300,2.916,-0.200,52.078
1697803316771,3.620,-0.200,3.204,-0.100,4.444,-82.300,4.992,377.300,2.148,-0.300,3.680,0.000,3.060,-0.200,2.916,-0.200,51.540
1697803316795,3.664,-0.200,3.172,0.000,4.444,-82.300,4.992,377.600,2.152,-0.300,3.680,0.000,3.040,-0.200,2.884,-0.200,51.540
1697803316818,3.640,-0.200,3.196,0.000,4.444,-81.400,4.992,370.700,2.148,-0.300,3.656,0.000,3.028,-0.200,2.900,-0.200,51.540
1697803316844,3.612,-0.200,3.208,0.000,4.444,-81.000,4.988,370.700,2.148,-0.300,3.632,0.000,3.028,-0.200,2.928,-0.100,52.078
1697803316868,3.612,-0.100,3.208,-0.100,4.444,-81.000,4.988,369.300,2.148,-0.300,3.672,0.000,3.052,-0.200,2.928,-0.200,51.540
1697803316891,3.648,-0.200,3.172,-0.100,4.444,-84.100,4.996,382.300,2.152,-0.300,3.672,0.000,3.048,-0.200,2.904,-0.200,51.540
1697803316915,3.656,-0.200,3.192,-0.100,4.444,-84.500,4.996,382.300,2.148,-0.300,3.668,0.000,3.024,-0.200,2.880,-0.200,51.540
1697803316940,3.620,-0.200,3.192,0.000,4.440,-82.700,4.992,384.000,2.148,-0.200,3.632,0.000,3.024,-0.200,2.880,-0.200,51.540
1697803316965,3.620,-0.200,3.212,0.000,4.440,-82.700,4.992,380.800,2.152,-0.300,3.632,0.000,3.044,-0.200,2.912,-0.200,52.078
1697803316988,3.624,-0.200,3.176,0.000,4.440,-81.600,4.992,376.900,2.152,-0.300,3.660,0.000,3.056,-0.200,2.924,-0.200,51.540
1697803317014,3.660,-0.200,3.184,-0.100,4.444,-80.400,4.988,376.900,2.148,-0.300,3.676,0.000,3.028,-0.300,2.892,-0.200,51.540
1697803317038,3.636,-0.200,3.184,-0.100,4.444,-81.700,4.992,364.800,2.148,-0.300,3.636,-0.100,3.028,-0.200,2.892,-0.100,51.540
1697803317061,3.636,-0.100,3.216,0.000,4.440,-81.700,4.992,379.500,2.152,-0.300,3.636,-0.100,3.036,-0.200,2.888,-0.100,51.540
1697803317085,3.612,-0.200,3.180,0.000,4.440,-83.600,4.996,388.900,2.152,-0.300,3.648,-0.100,3.064,-0.200,2.924,-0.100,51.540
1697803317110,3.648,-0.200,3.180,-0.100,4.440,-83.400,4.992,388.900,2.148,-0.300,3.684,-0.100,3.032,-0.200,2.916,-0.200,52.616
1697803317134,3.648,-0.200,3.180,0.000,4.444,-83.400,4.992,371.700,2.148,-0.300,3.644,0.000,3.032,-0.200,2.916,-0.200,51.540
1697803317158,3.656,-0.200,3.216,0.000,4.444,-82.700,4.992,381.500,2.152,-0.200,3.644,0.000,3.028,-0.200,2.884,-0.200,51.540
1697803317183,3.616,-0.200,3.184,0.000,4.444,-80.700,4.988,364.900,2.148,-0.200,3.636,0.000,3.064,-0.200,2.896,-0.200,51.540
1697803317207,3.624,-0.200,3.184,0.000,4.444,-82.300,4.992,364.900,2.148,-0.300,3.680,0.000,3.064,-0.300,2.928,-0.200,51.540
1697803317230,3.624,-0.200,3.176,-0.100,4.444,-82.300,4.992,372.500,2.148,-0.200,3.680,0.000,3.036,-0.300,2.928,-0.200,51.540
1697803317256,3.660,-0.200,3.212,-0.100,4.444,-82.500,4.996,392.800,2.152,-0.300,3.656,0.000,3.024,-0.300,2.904,-0.200,52.078
1697803317281,3.636,-0.200,3.192,-0.100,4.444,-81.100,4.992,392.800,2.148,-0.300,3.632,-0.100,3.056,-0.200,2.880,-0.200,51.540
1697803317305,3.612,-0.200,3.192,-0.100,4.440,-83.200,4.992,373.300,2.152,-0.300,3.672,-0.100,3.056,-0.200,2.908,-0.200,52.078
1697803317328,3.612,-0.200,3.172,0.000,4.444,-83.200,4.992,380.500,2.152,-0.300,3.668,0.000,3.044,-0.300,2.908,-0.200,51.540
1697803317354,3.648,-0.200,3.212,0.000,4.440,-84.400,4.992,377.900,2.152,-0.300,3.668,0.000,3.024,-0.300,2.924,-0.200,51.540
1697803317378,3.656,-0.200,3.196,0.000,4.440,-83.400,4.992,377.900,2.148,-0.300,3.628,0.000,3.052,-0.200,2.892,-0.200,51.540
1697803317401,3.616,-0.100,3.196,-0.100,4.444,-83.400,4.992,365.100,2.148,-0.300,3.664,0.000,3.052,-0.300,2.884,-0.200,51.540
1697803317427,3.616,-0.200,3.172,-0.100,4.444,-82.200,4.992,388.300,2.152,-0.300,3.664,0.000,3.056,-0.200,2.884,-0.200,51.540
1697803317451,3.624,-0.200,3.204,-0.100,4.444,-82.600,4.992,373.900,2.152,-0.300,3.676,0.000,3.028,-0.200,2.920,-0.200,51.540
1697803317475,3.660,-0.200,3.204,0.000,4.444,-81.200,4.992,373.900,2.148,-0.300,3.636,0.000,3.040,-0.200,2.916,-0.200,51.540
1697803317498,3.636,-0.200,3.204,-0.100,4.444,-81.200,4.992,374.300,2.152,-0.300,3.648,0.000,3.040,-0.300,2.884,-0.200,51.540
1697803317524,3.636,-0.200,3.172,-0.100,4.444,-83.500,4.992,380.500,2.152,-0.200,3.648,0.000,3.060,-0.200,2.884,-0.200,51.540
1697803317548,3.612,-0.200,3.200,-0.100,4.444,-83.400,4.992,380.500,2.152,-0.300,3.684,0.000,3.036,-0.200,2.896,-0.200,51.540
1697803317573,3.648,-0.200,3.208,-0.100,4.440,-83.400,4.992,375.800,2.148,-0.300,3.644,0.000,3.032,-0.300,2.928,-0.200,51.540
1697803317599,3.656,-0.200,3.208,-0.100,4.444,-83.400,4.992,382.200,2.152,-0.300,3.640,0.000,3.032,-0.200,2.908,-0.200,51.540
1697803317622,3.656,-0.200,3.172,-0.100,4.444,-80.600,4.992,376.200,2.152,-0.300,3.640,0.000,3.060,-0.200,2.908,-0.200,51.540
1697803317646,3.616,-0.200,3.192,-0.100,4.444,-82.200,4.992,376.200,2.148,-0.300,3.684,0.000,3.040,-0.200,2.880,-0.200,52.078
1697803317672,3.624,-0.200,3.212,0.000,4.444,-80.000,4.988,361.300,2.152,-0.300,3.652,0.000,3.028,-0.200,2.908,-0.200,51.540
1697803317696,3.664,-0.200,3.212,0.000,4.444,-80.000,4.988,387.000,2.152,-0.300,3.632,0.000,3.028,-0.200,2.924,-0.200,51.540
1697803317719,3.664,-0.200,3.172,0.000,4.276,-19.200,4.952,527.100,2.128,0.400,3.632,0.000,3.044,-0.200,2.924,-0.100,51.540
1697803317743,3.636,-0.200,3.184,0.000,4.276,-31.000,4.936,527.100,2.136,0.200,3.676,0.000,3.040,-0.300,2.892,-0.200,51.540
1697803317770,3.612,-0.200,3.184,-0.100,4.352,-24.100,4.860,467.800,2.136,0.200,3.664,0.000,3.040,-0.200,2.880,-0.200,52.078
1697803317794,3.648,-0.200,3.212,0.000,4.376,-24.100,4.860,480.200,2.136,0.200,3.628,0.000,3.020,-0.200,2.916,-0.200,52.078
1697803317818,3.648,-0.200,3.176,0.000,4.388,-34.700,4.884,410.800,2.140,0.200,3.628,0.000,3.044,-0.200,2.916,-0.200,52.078
1697803317844,3.656,-0.200,3.180,0.000,4.388,-23.500,4.932,410.800,2.132,0.100,3.664,0.000,3.056,-0.200,2.916,-0.200,51.540
1697803317869,3.616,-0.200,3.180,-0.100,4.392,-59.200,4.980,442.100,2.148,0.100,3.676,0.000,3.056,-0.200,2.884,-0.200,51.540
1697803317892,3.628,-0.200,3.216,-0.100,4.392,-59.200,4.980,463.100,2.148,0.100,3.632,0.000,3.028,-0.200,2.892,-0.200,52.078
1697803317916,3.628,-0.200,3.184,-0.100,4.376,-38.100,4.932,469.500,2.140,0.200,3.632,0.000,3.040,-0.200,2.892,-0.100,51.540
1697803317942,3.664,-0.200,3.176,0.000,4.376,-54.300,4.904,469.500,2.144,0.100,3.652,0.000,3.064,-0.200,2.924,-0.200,51.540
1697803317966,3.632,-0.200,3.176,-0.100,4.404,-30.400,4.904,462.700,2.140,0.100,3.680,0.000,3.064,-0.200,2.908,-0.200,51.540
1697803317989,3.612,-0.100,3.212,-0.100,4.384,-30.400,4.968,460.200,2.140,0.100,3.640,0.000,3.036,-0.300,2.880,-0.200,51.540
1697803318015,3.612,-0.200,3.188,-0.100,4.384,-36.600,4.928,460.200,2.140,-0.300,3.640,0.000,3.032,-0.300,2.880,-0.200,52.078
1697803318039,3.648,-0.200,3.172,0.000,4.424,-30.800,4.904,406.800,2.136,-0.300,3.640,0.000,3.064,-0.300,2.904,-0.200,51.540
1697803318062,3.656,-0.200,3.172,-0.100,4.396,-30.800,4.904,453.400,2.144,0.000,3.684,0.000,3.064,-0.200,2.924,-0.200,51.540
1697803318088,3.616,-0.100,3.212,-0.100,4.384,-39.000,4.908,475.900,2.144,-0.100,3.684,0.000,3.040,-0.200,2.896,-0.200,51.540
1697803318112,3.616,-0.200,3.196,-0.100,4.384,-52.900,4.980,475.900,2.136,-0.100,3.652,0.000,3.028,-0.200,2.896,-0.200,51.540
1697803318136,3.624,-0.100,3.168,0.000,4.392,-39.900,4.888,448.100,2.140,-0.100,3.632,0.000,3.064,-0.200,2.880,-0.200,51.540
1697803318177,3.660,-0.100,3.208,-0.100,4.392,-28.900,4.936,486.300,2.132,-0.200,3.676,0.000,3.048,-0.300,2.916,-0.200,51.540
1697803318201,3.632,-0.200,3.208,0.000,4.376,-57.300,4.972,424.100,2.140,-0.200,3.664,0.000,3.028,-0.200,2.920,-0.200,51.540
1697803318225,3.612,-0.200,3.200,0.000,4.428,-57.300,4.972,383.600,2.156,-0.300,3.628,0.000,3.028,-0.300,2.888,-0.200,51.540
1697803318249,3.612,-0.200,3.172,0.000,4.444,-81.900,4.992,383.000,2.156,-0.300,3.628,0.000,3.060,-0.200,2.892,-0.200,52.078
1697803318275,3.652,-0.200,3.200,0.000,4.444,-82.200,4.992,383.000,2.152,-0.300,3.668,0.000,3.060,-0.200,2.892,-0.200,52.078
1697803318299,3.656,-0.200,3.200,-0.100,4.444,-81.700,4.992,372.500,2.148,-0.300,3.672,0.000,3.060,-0.200,2.924,-0.200,51.540
1697803318322,3.616,-0.200,3.208,-0.100,4.444,-81.700,4.996,382.600,2.156,-0.200,3.632,0.000,3.032,-0.200,2.912,-0.200,51.540
1697803318348,3.616,-0.100,3.172,-0.100,4.444,-83.200,4.992,382.600,2.156,-0.300,3.632,-0.100,3.048,-0.200,2.884,-0.200,51.540
1697803318371,3.628,-0.100,3.196,-0.100,4.444,-84.600,4.992,372.300,2.152,-0.300,3.656,0.000,3.068,-0.200,2.884,-0.200,51.540
1697803318395,3.664,-0.100,3.196,0.000,4.444,-84.600,4.992,385.800,2.152,-0.300,3.680,0.000,3.068,-0.200,2.904,-0.200,52.078
1697803318421,3.632,-0.200,3.212,0.000,4.440,-83.700,4.996,381.400,2.156,-0.300,3.640,-0.100,3.040,-0.200,2.928,-0.200,52.078
1697803318445,3.632,-0.200,3.172,0.000,4.440,-84.100,4.992,381.400,2.156,-0.200,3.640,0.000,3.040,-0.200,2.928,-0.200,52.078
1697803318469,3.612,-0.100,3.188,0.000,4.444,-82.100,4.992,366.800,2.152,-0.300,3.640,0.000,3.068,-0.200,2.900,-0.200,52.616
1697803318493,3.652,-0.100,3.188,-0.100,4.444,-82.100,4.992,379.100,2.152,-0.300,3.684,-0.100,3.068,-0.200,2.884,-0.200,51.540
1697803318519,3.656,-0.200,3.212,-0.100,4.444,-79.700,4.992,377.800,2.152,-0.300,3.684,0.000,3.044,-0.200,2.916,-0.200,52.078
1697803318542,3.656,-0.200,3.176,-0.100,4.444,-81.900,4.992,377.800,2.152,-0.300,3.648,0.000,3.036,-0.200,2.916,-0.200,51.540
1697803318566,3.616,-0.200,3.176,0.000,4.440,-83.300,4.992,378.200,2.148,-0.300,3.632,0.000,3.068,-0.300,2.924,-0.200,51.540
1697803318591,3.628,-0.200,3.184,-0.100,4.440,-83.300,4.996,394.900,2.152,-0.300,3.680,0.000,3.068,-0.200,2.888,-0.200,51.540
1697803318615,3.664,-0.200,3.216,-0.100,4.444,-84.800,4.992,394.900,2.152,-0.300,3.680,0.000,3.056,-0.200,2.888,-0.100,52.078
1697803318639,3.664,-0.100,3.180,-0.100,4.444,-84.200,4.992,364.900,2.152,-0.200,3.660,0.000,3.036,-0.200,2.888,-0.200,51.540
1697803318662,3.632,-0.200,3.180,-0.100,4.444,-75.400,4.992,376.000,2.152,-0.200,3.632,0.000,3.064,-0.200,2.924,-0.200,51.540
1697803318688,3.612,-0.200,3.176,0.000,4.444,-75.400,4.992,379.500,2.156,-0.200,3.668,0.000,3.064,-0.300,2.912,-0.200,51.540
1697803318712,3.652,-0.200,3.216,0.000,4.444,-82.600,4.988,379.500,2.152,-0.300,3.668,0.000,3.064,-0.300,2.884,-0.200,51.540
1697803318735,3.652,-0.200,3.188,0.000,4.444,-82.600,4.992,370.400,2.152,-0.300,3.672,0.000,3.036,-0.200,2.884,-0.200,51.540
1697803318762,3.652,-0.200,3.188,-0.100,4.444,-81.800,4.992,393.300,2.148,-0.300,3.632,0.000,3.036,-0.300,2.900,-0.200,52.078
1697803318786,3.616,-0.200,3.172,-0.100,4.440,-81.800,4.996,379.400,2.156,-0.300,3.656,0.000,3.052,-0.200,2.928,-0.200,52.078
1697803318810,3.616,-0.200,3.212,-0.100,4.440,-84.500,4.992,379.400,2.156,-0.300,3.656,0.000,3.068,-0.200,2.900,-0.200,51.540
1697803318833,3.628,-0.200,3.192,-0.100,4.444,-83.200,4.988,369.500,2.148,-0.300,3.680,0.000,3.040,-0.200,2.900,-0.200,51.540
1697803318859,3.664,-0.200,3.192,-0.100,4.444,-83.200,4.988,379.400,2.152,-0.300,3.636,0.000,3.040,-0.200,2.884,-0.200,51.540
1697803318883,3.632,-0.200,3.172,0.000,4.444,-83.100,4.992,379.400,2.152,-0.300,3.636,0.000,3.044,-0.200,2.912,-0.200,51.540
1697803318906,3.632,-0.200,3.208,0.000,4.444,-82.500,4.992,365.500,2.152,-0.300,3.644,0.000,3.072,-0.200,2.924,-0.200,51.540
1697803318932,3.612,-0.200,3.200,-0.100,4.444,-81.900,4.992,385.000,2.148,-0.300,3.684,0.000,3.044,-0.200,2.924,-0.200,52.078
1697803318955,3.652,-0.200,3.200,-0.100,4.444,-81.900,4.996,382.700,2.152,-0.300,3.648,-0.100,3.044,-0.200,2.892,-0.200,51.540
1697803318979,3.652,-0.200,3.168,-0.100,4.440,-82.500,4.992,382.700,2.152,-0.200,3.648,0.000,3.036,-0.200,2.888,-0.200,52.078
1697803319005,3.652,-0.100,3.204,-0.100,4.440,-83.500,4.988,371.100,2.152,-0.300,3.636,0.000,3.064,-0.200,2.924,-0.200,52.078
1697803319029,3.616,-0.200,3.204,0.000,4.444,-83.200,4.988,381.300,2.148,-0.300,3.680,0.000,3.048,-0.200,2.924,-0.200,51.540
1697803319053,3.628,-0.200,3.204,0.000,4.440,-83.200,4.992,374.100,2.152,-0.300,3.660,-0.100,3.048,-0.200,2.916,-0.200,52.078
1697803319077,3.664,-0.200,3.172,0.000,4.444,-83.800,4.992,374.100,2.152,-0.300,3.660,0.000,3.028,-0.300,2.884,-0.200,52.078
1697803319103,3.664,-0.200,3.196,0.000,4.444,-80.500,4.992,373.200,2.152,-0.300,3.632,0.000,3.056,-0.300,2.896,-0.200,51.540
1697803319126,3.632,-0.200,3.196,-0.100,4.444,-82.300,4.992,381.600,2.152,-0.300,3.672,0.000,3.056,-0.200,2.896,-0.100,51.540
1697803319150,3.612,-0.200,3.208,0.000,4.444,-82.300,4.996,375.100,2.152,-0.300,3.668,0.000,3.056,-0.200,2.928,-0.200,51.540
1697803319176,3.652,-0.200,3.172,0.000,4.444,-82.000,4.988,375.100,2.148,-0.300,3.668,0.000,3.024,-0.300,2.904,-0.200,51.540
1697803319200,3.652,-0.200,3.192,0.000,4.440,-83.200,4.988,375.100,2.148,-0.300,3.632,0.000,3.044,-0.300,2.880,-0.200,51.540
1697803319223,3.652,-0.200,3.192,-0.100,4.444,-83.200,4.996,379.900,2.152,-0.300,3.660,0.000,3.044,-0.200,2.880,-0.200,51.540
1697803319247,3.612,-0.200,3.212,0.000,4.444,-83.600,4.992,379.900,2.152,-0.300,3.680,-0.100,3.056,-0.200,2.912,-0.200,52.078
1697803319273,3.628,-0.200,3.176,0.000,4.444,-83.700,4.992,372.500,2.148,-0.300,3.680,0.000,3.028,-0.200,2.924,-0.200,52.078
1697803319297,3.628,-0.100,3.184,-0.100,4.440,-82.600,4.992,376.600,2.148,-0.300,3.636,0.000,3.032,-0.200,2.892,-0.200,51.540
1697803319320,3.664,-0.200,3.184,0.000,4.444,-82.600,4.996,378.600,2.152,-0.300,3.648,0.000,3.032,-0.200,2.892,-0.200,51.540
1697803319347,3.632,-0.200,3.216,0.000,4.440,-82.400,4.988,378.600,2.152,-0.300,3.684,0.000,3.064,-0.200,2.888,-0.200,51.540
1697803319371,3.612,-0.200,3.180,0.000,4.440,-82.600,4.992,369.900,2.148,-0.300,3.684,0.000,3.040,-0.200,2.920,-0.200,51.540
1697803319394,3.612,-0.200,3.180,0.000,4.444,-83.200,4.992,380.700,2.148,-0.300,3.644,0.000,3.032,-0.200,2.916,-0.200,52.078
1697803319418,3.652,-0.200,3.180,0.000,4.444,-83.200,4.996,385.700,2.152,-0.300,3.636,0.000,3.032,-0.200,2.916,-0.200,51.540
1697803319443,3.652,-0.200,3.216,0.000,4.444,-84.700,4.992,385.700,2.148,-0.300,3.636,0.000,3.064,-0.200,2.884,-0.200,51.540
1697803319467,3.652,-0.200,3.184,-0.100,4.444,-83.700,4.992,368.500,2.148,-0.300,3.680,0.000,3.048,-0.200,2.896,-0.200,51.540
1697803319490,3.616,-0.200,3.184,0.000,4.444,-82.100,4.992,379.000,2.148,-0.300,3.656,0.000,3.028,-0.200,2.928,-0.100,51.540
1697803319517,3.628,-0.200,3.176,-0.100,4.404,-82.100,4.976,380.800,2.144,-0.300,3.632,0.000,3.028,-0.300,2.928,-0.200,51.540
1697803319540,3.660,-0.200,3.212,-0.100,4.404,-83.400,4.992,380.800,2.148,-0.300,3.632,0.000,3.060,-0.200,2.908,-0.200,52.078
1697803319564,3.660,-0.200,3.192,-0.100,4.444,-81.000,4.992,378.600,2.152,-0.300,3.672,0.000,3.056,-0.200,2.880,-0.200,51.540
1697803319589,3.628,-0.100,3.192,0.000,4.444,-81.000,4.996,392.300,2.152,-0.300,3.668,0.000,3.056,-0.300,2.880,-0.200,52.078
1697803319613,3.612,-0.100,3.172,-0.100,4.440,-78.100,4.992,392.300,2.152,-0.300,3.632,0.000,3.028,-0.200,2.908,-0.200,51.540
1697803319637,3.656,-0.200,3.212,-0.100,4.440,-84.500,4.992,374.500,2.148,-0.300,3.632,0.000,3.048,-0.200,2.928,-0.200,51.540
1697803319661,3.656,-0.200,3.212,-0.100,4.444,-82.500,4.992,378.600,2.152,-0.300,3.660,0.000,3.064,-0.200,2.896,-0.200,52.078
