1697729862838,3.620,-0.200,3.172,0.000,4.444,-82.900,4.992,373.800,1.976,-0.500,3.812,0.000,1.832,0.300,2.948,-0.200,50.464
1697729862863,3.624,-0.200,3.212,0.000,4.444,-82.900,4.992,368.900,1.976,-0.500,3.848,0.000,1.832,0.300,2.948,-0.200,50.464
1697729862889,3.668,-0.200,3.176,0.000,4.440,-82.600,4.988,368.900,1.972,-0.400,3.848,0.000,1.840,0.300,2.984,-0.200,50.464
1697729862913,3.668,-0.200,3.176,0.000,4.440,-81.700,4.988,373.800,1.976,-0.500,3.856,0.000,1.832,0.300,2.984,-0.200,50.464
1697729862937,3.644,-0.200,3.168,-0.100,4.444,-81.200,4.996,380.600,1.976,-0.500,3.816,0.000,1.832,0.300,2.976,-0.200,51.540
1697729862961,3.612,-0.200,3.208,-0.100,4.444,-81.200,4.992,380.600,1.972,-0.500,3.832,0.000,1.832,0.300,2.944,-0.200,50.464
1697729862986,3.644,-0.200,3.184,0.000,4.440,-82.200,4.992,375.900,1.972,-0.500,3.832,0.000,1.840,0.300,2.956,-0.200,50.464
1697729863010,3.644,-0.200,3.184,0.000,4.440,-84.100,4.992,372.200,1.976,-0.500,3.864,0.000,1.832,0.300,2.956,-0.200,50.464
1697729863034,3.664,-0.200,3.164,0.000,4.444,-83.600,4.996,370.500,1.976,-0.400,3.824,0.000,1.832,0.300,2.988,-0.100,51.002
1697729863060,3.624,-0.200,3.204,0.000,4.440,-83.600,4.988,370.500,1.976,-0.400,3.820,0.000,1.832,0.300,2.964,-0.100,50.464
1697729863083,3.620,-0.200,3.204,0.000,4.440,-84.100,4.992,364.000,1.972,-0.400,3.820,0.000,1.836,0.300,2.940,-0.200,51.002
1697729863107,3.620,-0.200,3.192,0.000,4.440,-81.600,4.992,380.000,1.976,-0.400,3.864,0.000,1.832,0.300,2.940,-0.200,50.464
1697729863131,3.664,-0.200,3.164,0.000,4.440,78.600,4.992,535.900,1.932,-0.500,3.832,0.000,1.812,0.300,2.964,-0.200,50.464
1697729863159,3.644,-0.200,3.196,0.000,4.388,78.600,4.920,535.900,1.968,-0.100,3.812,0.000,1.812,0.300,2.988,-0.200,50.464
1697729863183,3.612,-0.200,3.196,0.000,4.392,-70.800,4.932,404.500,1.968,-0.200,3.812,0.000,1.832,0.300,2.952,-0.200,50.464
1697729863207,3.612,-0.200,3.196,0.000,4.392,-50.300,4.932,432.900,1.968,-0.100,3.856,0.000,1.820,0.300,2.952,-0.200,50.464
1697729863233,3.644,-0.200,3.160,0.000,4.364,-22.200,4.920,472.300,1.956,-0.100,3.848,0.000,1.828,0.300,2.940,-0.200,51.540
1697729863258,3.664,-0.200,3.188,0.000,4.408,-22.200,4.932,472.300,1.964,-0.400,3.812,0.000,1.828,0.300,2.980,-0.200,49.926
1697729863281,3.624,-0.100,3.188,0.000,4.408,-50.700,4.896,399.800,1.964,-0.200,3.812,0.000,1.832,0.300,2.980,-0.200,50.464
1697729863307,3.624,-0.100,3.204,0.000,4.388,-61.600,4.896,425.400,1.968,-0.200,3.844,0.000,1.820,0.300,2.980,-0.200,50.464
1697729863331,3.616,-0.200,3.164,0.000,4.392,-42.400,4.808,407.500,1.960,-0.200,3.856,0.000,1.828,0.300,2.944,-0.200,49.926
1697729863355,3.660,-0.200,3.180,0.000,4.392,-42.400,4.936,407.500,1.964,-0.200,3.856,0.000,1.828,0.300,2.952,-0.200,50.464
1697729863379,3.648,-0.200,3.180,0.000,4.420,-37.000,4.972,458.800,1.964,-0.500,3.816,0.000,1.824,0.300,2.984,-0.200,50.464
1697729863406,3.648,-0.200,3.208,0.000,4.420,-28.200,4.972,444.900,1.960,-0.200,3.828,0.000,1.820,0.300,2.984,-0.200,50.464
1697729863430,3.612,-0.100,3.172,0.000,4.400,-33.900,4.940,446.400,1.960,-0.200,3.864,0.000,1.836,0.300,2.972,-0.200,49.926
1697729863455,3.636,-0.100,3.172,0.000,4.404,-33.900,4.872,446.400,1.968,-0.400,3.824,0.000,1.836,0.300,2.940,-0.200,50.464
1697729863481,3.664,-0.200,3.172,0.000,4.388,-55.200,4.972,437.500,1.968,-0.200,3.824,0.000,1.820,0.300,2.960,-0.200,50.464
1697729863505,3.664,-0.200,3.208,0.000,4.388,-40.800,4.972,458.000,1.964,-0.500,3.816,0.000,1.820,0.300,2.960,-0.200,51.002
1697729863529,3.628,-0.100,3.176,0.000,4.396,-69.100,4.920,458.000,1.964,-0.500,3.860,0.000,1.820,0.300,2.988,-0.200,50.464
1697729863555,3.616,-0.100,3.168,0.000,4.376,-69.100,4.900,419.100,1.964,-0.300,3.836,0.000,1.828,0.300,2.960,-0.200,50.464
1697729863579,3.660,-0.200,3.168,0.000,4.376,-41.700,4.900,451.000,1.964,-0.400,3.836,0.000,1.828,0.300,2.940,-0.100,50.464
1697729863603,3.660,-0.100,3.208,0.000,4.388,-55.500,4.936,453.400,1.960,-0.400,3.812,0.000,1.820,0.300,2.940,-0.100,51.002
1697729863627,3.648,-0.200,3.184,0.000,4.396,-59.800,4.980,420.600,1.972,-0.400,3.852,0.000,1.832,0.300,2.972,-0.200,51.002
1697729863657,3.612,-0.200,3.164,0.000,4.424,-59.800,4.984,420.600,1.976,-0.500,3.852,0.000,1.832,0.300,2.984,-0.200,50.464
1697729863681,3.636,-0.200,3.164,0.000,4.444,-81.900,4.992,375.500,1.976,-0.500,3.852,0.000,1.832,0.300,2.948,-0.200,51.002
1697729863705,3.636,-0.100,3.204,0.000,4.444,-82.500,4.992,375.900,1.972,-0.400,3.812,0.000,1.832,0.300,2.944,-0.200,50.464
1697729863731,3.668,-0.200,3.192,0.000,4.436,-82.900,4.988,366.800,1.976,-0.500,3.840,0.000,1.840,0.300,2.944,-0.200,51.002
1697729863756,3.628,-0.200,3.164,0.000,4.444,-82.900,4.988,366.800,1.976,-0.500,3.860,0.000,1.840,0.300,2.984,-0.200,50.464
1697729863780,3.616,-0.200,3.164,0.000,4.440,-83.800,4.988,365.800,1.976,-0.500,3.860,0.000,1.832,0.300,2.976,-0.200,50.464
1697729863806,3.656,-0.100,3.196,0.000,4.440,-82.800,4.992,392.300,1.972,-0.400,3.820,0.000,1.832,0.300,2.944,-0.200,50.464
1697729863830,3.656,-0.200,3.200,0.000,4.440,-81.700,4.996,371.700,1.980,-0.400,3.828,0.000,1.840,0.300,2.944,-0.200,50.464
1697729863853,3.656,-0.100,3.164,0.000,4.444,-81.700,4.992,371.700,1.976,-0.400,3.864,-0.100,1.840,0.300,2.952,-0.200,50.464
1697729863877,3.616,-0.100,3.164,0.000,4.440,-82.100,4.992,379.500,1.976,-0.400,3.864,0.000,1.836,0.300,2.988,-0.200,50.464
1697729863903,3.616,-0.100,3.188,0.000,4.440,-81.500,4.992,376.900,1.976,-0.400,3.828,0.000,1.836,0.300,2.968,-0.200,50.464
1697729863927,3.632,-0.200,3.204,0.000,4.444,-81.200,4.992,376.900,1.976,-0.400,3.816,0.000,1.840,0.300,2.968,-0.200,50.464
1697729863957,3.668,-0.200,3.168,0.000,4.440,-81.200,4.988,360.400,1.972,-0.500,3.860,0.000,1.836,0.400,2.940,-0.100,50.464
1697729863983,3.632,-0.200,3.180,0.000,4.440,-80.500,4.992,375.900,1.976,-0.500,3.860,0.000,1.836,0.300,2.964,-0.200,50.464
1697729864007,3.616,-0.200,3.180,0.000,4.440,-83.700,4.992,380.000,1.976,-0.400,3.840,0.000,1.836,0.300,2.988,-0.200,50.464
1697729864030,3.616,-0.100,3.208,0.000,4.440,-81.500,4.996,374.700,1.976,-0.500,3.812,0.000,1.836,0.300,2.956,-0.200,50.464
1697729864057,3.656,-0.100,3.172,0.000,4.444,-81.500,4.988,374.700,1.972,-0.500,3.848,0.000,1.836,0.300,2.956,-0.200,50.464
1697729864081,3.656,-0.100,3.172,0.000,4.444,-81.500,4.988,367.500,1.980,-0.500,3.848,0.000,1.832,0.300,2.940,-0.200,50.464
1697729864104,3.616,-0.200,3.172,-0.100,4.444,-82.200,4.996,379.300,1.980,-0.500,3.852,0.000,1.836,0.300,2.976,-0.200,50.464
1697729864128,3.616,-0.200,3.208,-0.100,4.444,-80.900,4.992,375.900,1.976,-0.500,3.816,0.000,1.836,0.300,2.984,-0.200,50.464
1697729864154,3.632,-0.100,3.176,0.000,4.444,-80.900,4.992,375.900,1.972,-0.500,3.836,0.000,1.836,0.300,2.984,-0.200,50.464
1697729864178,3.668,-0.100,3.176,0.000,4.440,-81.800,4.992,369.800,1.980,-0.500,3.836,0.000,1.832,0.300,2.948,-0.200,50.464
1697729864202,3.636,-0.100,3.168,0.000,4.440,-82.500,4.996,374.800,1.980,-0.500,3.860,0.000,1.840,0.300,2.948,-0.200,50.464
1697729864227,3.636,-0.200,3.208,0.000,4.444,-82.600,4.988,374.800,1.976,-0.500,3.820,0.000,1.832,0.300,2.984,-0.200,50.464
1697729864251,3.612,-0.200,3.184,0.000,4.440,-82.600,4.996,367.000,1.976,-0.500,3.824,0.000,1.832,0.300,2.984,-0.200,50.464
1697729864274,3.652,-0.200,3.184,0.000,4.440,-83.700,4.996,379.100,1.980,-0.500,3.824,0.000,1.832,0.300,2.976,-0.100,50.464
1697729864298,3.652,-0.200,3.164,0.000,4.444,-80.400,4.996,385.900,1.980,-0.400,3.864,0.000,1.840,0.300,2.944,-0.100,50.464
1697729864324,3.660,-0.100,3.204,0.000,4.444,-80.400,4.992,385.900,1.976,-0.400,3.832,0.000,1.836,0.300,2.956,-0.200,49.926
1697729864348,3.620,-0.200,3.192,0.000,4.440,-82.000,4.992,368.300,1.976,-0.400,3.816,0.000,1.836,0.300,2.956,-0.200,50.464
1697729864373,3.628,-0.200,3.192,0.000,4.440,-82.700,4.992,373.000,1.980,-0.500,3.816,0.000,1.832,0.300,2.988,-0.200,50.464
1697729864399,3.668,-0.100,3.164,0.000,4.444,-79.100,4.992,367.100,1.980,-0.400,3.860,0.000,1.840,0.300,2.964,-0.200,50.464
1697729864422,3.668,-0.100,3.196,0.000,4.444,-79.100,4.992,367.100,1.976,-0.500,3.844,0.000,1.836,0.300,2.940,-0.200,50.464
1697729864446,3.636,-0.100,3.196,-0.100,4.440,-84.200,4.992,370.600,1.976,-0.500,3.844,-0.100,1.836,0.300,2.940,-0.200,50.464
1697729864472,3.616,-0.100,3.196,0.000,4.440,-84.100,4.996,393.500,1.976,-0.500,3.812,0.000,1.832,0.300,2.972,-0.200,50.464
1697729864496,3.652,-0.200,3.164,0.000,4.440,-80.900,4.996,372.800,1.976,-0.400,3.844,0.000,1.840,0.300,2.988,-0.200,50.464
1697729864520,3.652,-0.200,3.192,0.000,4.444,-80.900,4.992,372.800,1.976,-0.500,3.856,0.000,1.840,0.400,2.988,-0.200,50.464
1697729864544,3.660,-0.100,3.192,0.000,4.444,-82.300,4.992,375.800,1.980,-0.500,3.816,-0.100,1.832,0.300,2.952,-0.200,50.464
1697729864569,3.620,-0.100,3.204,0.000,4.444,-81.700,4.992,373.900,1.976,-0.500,3.816,0.000,1.832,0.300,2.944,-0.200,50.464
1697729864593,3.620,-0.200,3.168,0.000,4.444,-81.400,4.992,373.900,1.976,-0.400,3.832,0.000,1.840,0.300,2.980,-0.200,50.464
1697729864617,3.624,-0.100,3.184,0.000,4.440,-81.400,4.992,361.100,1.976,-0.400,3.864,0.000,1.840,0.300,2.980,-0.200,50.464
1697729864643,3.668,-0.200,3.184,0.000,4.440,-83.600,4.992,388.700,1.980,-0.400,3.864,0.000,1.832,0.300,2.980,-0.200,50.464
1697729864668,3.640,-0.200,3.208,0.000,4.440,-81.800,4.996,379.900,1.976,-0.500,3.824,0.000,1.832,0.300,2.944,-0.200,51.002
1697729864692,3.640,-0.200,3.168,0.000,4.444,-83.200,4.992,379.900,1.976,-0.400,3.820,0.000,1.840,0.300,2.952,-0.200,51.002
1697729864716,3.612,-0.100,3.176,0.000,4.444,-83.200,4.992,366.900,1.976,-0.500,3.860,0.000,1.840,0.300,2.988,-0.200,50.464
1697729864742,3.648,-0.200,3.176,0.000,4.444,-82.800,4.992,380.100,1.980,-0.500,3.860,0.000,1.832,0.300,2.988,-0.200,50.464
1697729864765,3.660,-0.200,3.212,0.000,4.444,-80.700,4.996,373.000,1.976,-0.500,3.836,-0.100,1.836,0.300,2.968,-0.200,50.464
1697729864789,3.660,-0.200,3.176,0.000,4.444,-81.000,4.992,373.000,1.976,-0.400,3.812,-0.100,1.836,0.300,2.940,-0.200,50.464
1697729864815,3.624,-0.200,3.168,0.000,4.440,-81.000,4.992,374.900,1.980,-0.500,3.856,0.000,1.836,0.300,2.964,-0.200,50.464
1697729864839,3.624,-0.200,3.168,0.000,4.440,-82.400,4.992,373.700,1.980,-0.500,3.856,0.000,1.832,0.300,2.964,-0.200,50.464
1697729864863,3.664,-0.200,3.208,-0.100,4.444,-83.300,4.992,367.500,1.976,-0.400,3.848,0.000,1.836,0.300,2.988,-0.200,51.002
1697729864889,3.664,-0.200,3.184,-0.100,4.444,-83.200,4.988,367.500,1.976,-0.400,3.812,0.000,1.836,0.300,2.960,-0.200,50.464
1697729864913,3.640,-0.200,3.164,0.000,4.444,-83.200,4.988,370.700,1.980,-0.500,3.844,-0.100,1.836,0.300,2.940,-0.200,50.464
1697729864937,3.612,-0.200,3.164,0.000,4.444,-83.500,4.996,384.500,1.976,-0.500,3.844,0.000,1.832,0.300,2.940,-0.200,50.464
1697729864961,3.648,-0.200,3.208,0.000,4.440,-81.500,4.992,383.800,1.976,-0.500,3.856,0.000,1.840,0.300,2.972,-0.200,50.464
1697729864987,3.648,-0.200,3.188,0.000,4.444,-82.600,4.992,383.800,1.976,-0.400,3.816,0.000,1.836,0.300,2.984,-0.200,51.002
1697729865011,3.660,-0.200,3.164,0.100,4.444,-82.600,4.992,366.600,1.980,-0.500,3.828,0.000,1.836,0.300,2.952,-0.200,50.464
1697729865035,3.624,-0.200,3.164,0.000,4.444,-83.200,4.996,373.000,1.976,-0.500,3.828,0.000,1.832,0.300,2.952,-0.200,50.464
1697729865060,3.620,-0.200,3.200,0.000,4.444,-81.200,4.988,373.000,1.980,-0.500,3.864,0.000,1.840,0.300,2.948,-0.200,50.464
1697729865084,3.620,-0.200,3.196,0.000,4.444,-81.200,4.992,362.400,1.980,-0.500,3.828,0.000,1.836,0.300,2.984,-0.200,50.464
1697729865108,3.664,-0.100,3.196,0.000,4.440,-84.100,4.992,380.600,1.980,-0.500,3.816,0.000,1.836,0.300,2.984,-0.200,50.464
1697729865132,3.648,-0.100,3.164,0.000,4.440,-83.400,4.996,385.500,1.972,-0.500,3.816,0.000,1.828,0.300,2.976,-0.200,50.464
1697729865157,3.612,-0.200,3.192,0.000,4.436,-83.500,4.992,385.500,1.980,-0.500,3.860,0.000,1.840,0.300,2.944,-0.200,50.464
1697729865181,3.612,-0.200,3.204,0.000,4.444,-83.500,4.996,367.700,1.980,-0.400,3.836,0.000,1.840,0.300,2.956,-0.200,50.464
1697729865205,3.644,-0.100,3.204,0.000,4.444,-83.200,4.996,375.800,1.980,-0.500,3.812,0.000,1.836,0.300,2.988,-0.200,50.464
1697729865231,3.664,-0.100,3.164,0.000,4.444,-80.500,4.992,372.500,1.976,-0.500,3.812,0.000,1.832,0.300,2.988,-0.200,50.464
1697729865256,3.628,-0.200,3.184,0.000,4.444,-80.300,4.988,372.500,1.980,-0.500,3.852,0.000,1.840,0.300,2.968,-0.200,50.464
1697729865280,3.628,-0.100,3.208,0.000,4.444,-80.300,4.988,367.200,1.980,-0.400,3.848,0.000,1.840,0.300,2.940,-0.200,50.464
1697729865306,3.620,-0.200,3.208,0.000,4.440,-81.900,4.992,392.300,1.976,-0.500,3.848,-0.100,1.836,0.300,2.968,-0.200,50.464
1697729865330,3.660,-0.200,3.168,0.000,4.440,-82.800,4.996,370.800,1.976,-0.500,3.812,0.000,1.832,0.300,2.968,-0.200,50.464
1697729865353,3.648,-0.200,3.176,0.000,4.444,-83.600,4.992,370.800,1.980,-0.500,3.840,0.000,1.840,0.300,2.988,-0.200,50.464
1697729865377,3.648,-0.200,3.212,0.000,4.444,-83.600,4.988,375.800,1.980,-0.400,3.860,0.000,1.836,0.300,2.956,-0.200,50.464
1697729865407,3.612,-0.200,3.212,0.000,4.440,-78.400,4.988,399.800,1.972,-0.500,3.820,0.000,1.836,0.300,2.944,-0.200,50.464
1697729865430,3.644,-0.200,3.176,0.000,4.440,-81.400,4.992,370.400,1.976,-0.500,3.820,0.000,1.836,0.400,2.944,-0.100,50.464
1697729865454,3.664,-0.200,3.172,0.000,4.444,-80.200,4.988,370.400,1.980,-0.500,3.828,0.000,1.840,0.400,2.980,-0.200,50.464
1697729865480,3.664,-0.200,3.208,0.000,4.444,-80.200,4.988,374.700,1.980,-0.400,3.864,0.000,1.836,0.400,2.984,-0.200,50.464
1697729865504,3.628,-0.100,3.208,0.000,4.444,-82.400,4.992,376.000,1.976,-0.400,3.864,0.000,1.836,0.300,2.948,-0.200,51.002
1697729865528,3.616,-0.100,3.180,0.000,4.444,-82.500,4.992,376.000,1.980,-0.400,3.828,-0.100,1.836,0.300,2.948,-0.200,50.464
1697729865555,3.660,-0.200,3.164,0.000,4.444,-81.700,4.988,372.400,1.980,-0.500,3.816,0.000,1.836,0.300,2.948,-0.200,50.464
1697729865579,3.660,-0.200,3.208,0.000,4.440,-81.700,4.988,375.200,1.980,-0.400,3.860,0.000,1.836,0.300,2.988,-0.200,50.464
1697729865603,3.652,-0.100,3.208,0.000,4.440,-83.700,4.996,384.300,1.976,-0.500,3.860,0.000,1.836,0.300,2.972,-0.200,50.464
1697729865626,3.612,-0.100,3.188,0.000,4.440,-82.100,4.992,384.300,1.980,-0.500,3.840,0.000,1.836,0.300,2.972,-0.200,50.464
1697729865652,3.636,-0.200,3.164,0.000,4.444,-81.100,4.992,371.200,1.976,-0.500,3.812,0.000,1.840,0.300,2.940,-0.200,50.464
1697729865676,3.636,-0.100,3.200,0.000,4.444,-81.100,4.992,374.000,1.976,-0.500,3.852,0.000,1.840,0.300,2.960,-0.200,50.464
1697729865700,3.664,-0.100,3.200,0.000,4.444,-82.200,4.996,373.600,1.976,-0.500,3.852,-0.100,1.832,0.300,2.988,-0.200,50.464
1697729865725,3.628,-0.100,3.196,0.000,4.444,-80.100,4.988,373.600,1.980,-0.500,3.852,0.000,1.840,0.300,2.988,-0.200,50.464
1697729865748,3.620,-0.200,3.164,0.000,4.440,-80.100,4.992,370.000,1.976,-0.500,3.812,0.000,1.836,0.300,2.960,-0.200,51.002
1697729865772,3.620,-0.200,3.196,0.000,4.440,-83.200,4.992,382.100,1.976,-0.400,3.836,-0.100,1.836,0.300,2.940,-0.200,50.464
1697729865796,3.660,-0.200,3.196,0.000,4.440,-83.000,4.996,380.700,1.980,-0.500,3.836,0.000,1.832,0.400,2.972,-0.200,50.464
1697729865822,3.652,-0.200,3.200,0.000,4.440,-82.500,4.992,380.700,1.980,-0.500,3.860,0.000,1.840,0.400,2.972,-0.200,51.002
1697729865847,3.616,-0.200,3.164,0.000,4.444,-82.500,4.992,372.700,1.976,-0.500,3.820,0.000,1.836,0.300,2.988,-0.200,50.464
1697729865871,3.616,-0.200,3.164,0.000,4.444,-82.200,4.992,377.400,1.976,-0.400,3.824,0.000,1.836,0.300,2.952,-0.200,50.464
1697729865896,3.636,-0.200,3.188,0.000,4.444,-77.600,4.988,377.400,1.980,-0.500,3.824,0.000,1.832,0.300,2.944,-0.200,50.464
1697729865920,3.668,-0.200,3.208,0.000,4.444,-79.700,4.988,366.200,1.980,-0.500,3.864,0.000,1.840,0.300,2.944,-0.200,50.464
1697729865943,3.632,-0.100,3.168,0.000,4.444,-79.700,4.988,372.100,1.976,-0.400,3.832,0.000,1.836,0.300,2.984,-0.200,50.464
1697729865967,3.632,-0.200,3.168,0.000,4.440,-81.600,4.992,390.100,1.976,-0.400,3.816,0.000,1.836,0.300,2.980,-0.200,50.464
1697729865993,3.616,-0.200,3.180,0.000,4.440,-83.700,4.992,390.100,1.980,-0.500,3.816,-0.100,1.836,0.400,2.944,-0.200,50.464
1697729866017,3.656,-0.200,3.212,0.000,4.444,-83.600,4.992,367.300,1.976,-0.500,3.860,0.000,1.844,0.400,2.944,-0.100,50.464
1697729866041,3.656,-0.200,3.172,0.000,4.440,-83.600,4.992,382.000,1.976,-0.500,3.844,0.000,1.836,0.300,2.956,-0.200,51.002
1697729866066,3.656,-0.100,3.172,0.000,4.440,-82.200,4.992,380.400,1.976,-0.400,3.844,0.000,1.836,0.300,2.988,-0.200,50.464
1697729866090,3.616,-0.200,3.172,0.000,4.440,-81.200,4.992,380.400,1.980,-0.500,3.812,0.000,1.836,0.300,2.968,-0.200,50.464
1697729866114,3.632,-0.200,3.212,0.000,4.444,-81.200,4.992,362.100,1.976,-0.500,3.848,0.000,1.844,0.300,2.968,-0.200,50.464
1697729866141,3.664,-0.200,3.180,0.000,4.440,-82.200,4.992,387.200,1.980,-0.500,3.856,0.000,1.836,0.300,2.940,-0.200,50.464
1697729866164,3.664,-0.200,3.180,0.000,4.440,-82.500,4.996,373.600,1.980,-0.400,3.856,0.000,1.836,0.300,2.964,-0.200,50.464
1697729866188,3.632,-0.100,3.168,0.000,4.444,-82.000,4.992,373.600,1.980,-0.400,3.816,0.000,1.836,0.300,2.988,-0.200,50.464
1697729866212,3.616,-0.100,3.208,0.000,4.440,-83.300,4.992,375.200,1.976,-0.400,3.832,0.000,1.844,0.300,2.988,-0.200,50.464
1697729866238,3.656,-0.100,3.188,0.000,4.440,-83.300,4.992,382.500,1.980,-0.500,3.864,0.000,1.844,0.300,2.956,-0.200,50.464
1697729866262,3.656,-0.100,3.188,0.000,4.440,-83.900,4.996,382.500,1.980,-0.400,3.864,0.000,1.836,0.300,2.940,-0.200,50.464
1697729866286,3.656,-0.100,3.164,0.000,4.440,-82.900,4.992,370.900,1.980,-0.500,3.824,0.000,1.836,0.300,2.976,-0.200,50.464
1697729866312,3.616,-0.100,3.204,0.000,4.440,-82.900,4.992,377.700,1.976,-0.500,3.820,0.000,1.840,0.300,2.976,-0.200,51.002
1697729866336,3.632,-0.200,3.204,0.000,4.444,-82.000,4.992,375.400,1.980,-0.500,3.864,0.000,1.840,0.300,2.984,-0.200,50.464
1697729866359,3.632,-0.100,3.192,-0.100,4.444,-81.300,4.992,375.400,1.980,-0.400,3.864,0.000,1.832,0.300,2.948,-0.200,50.464
1697729866383,3.668,-0.200,3.164,0.000,4.444,-78.500,4.988,364.800,1.976,-0.500,3.836,0.000,1.836,0.300,2.948,-0.200,50.464
1697729866409,3.632,-0.200,3.196,0.000,4.444,-78.500,4.988,380.800,1.976,-0.500,3.816,0.000,1.840,0.300,2.948,-0.200,50.464
1697729866434,3.612,-0.200,3.196,0.000,4.440,-82.600,4.996,377.600,1.980,-0.500,3.856,0.000,1.840,0.300,2.988,-0.200,50.464
1697729866458,3.612,-0.100,3.200,0.000,4.440,-82.700,4.992,377.600,1.980,-0.400,3.856,0.000,1.836,0.300,2.976,-0.200,50.464
1697729866484,3.656,-0.100,3.164,0.000,4.440,-82.400,4.992,378.800,1.976,-0.500,3.844,0.000,1.836,0.300,2.944,-0.100,50.464
1697729866508,3.660,-0.100,3.188,0.000,4.444,-82.400,4.992,379.100,1.980,-0.500,3.812,0.000,1.840,0.400,2.944,-0.200,50.464
1697729866531,3.660,-0.200,3.188,0.000,4.444,-83.300,4.992,368.200,1.980,-0.500,3.844,0.000,1.840,0.300,2.960,-0.100,51.002
1697729866557,3.620,-0.100,3.208,0.000,4.444,-78.600,4.988,368.200,1.980,-0.400,3.844,0.000,1.832,0.300,2.988,-0.100,49.926
1697729866581,3.628,-0.200,3.168,0.000,4.444,-81.200,4.992,364.000,1.976,-0.500,3.856,0.000,1.840,0.300,2.964,-0.200,50.464
1697729866605,3.668,-0.200,3.180,0.000,4.444,-81.200,4.992,379.100,1.980,-0.500,3.816,0.000,1.840,0.300,2.964,-0.200,50.464
1697729866629,3.668,-0.200,3.180,0.000,4.440,-83.400,4.996,380.800,1.976,-0.400,3.832,0.000,1.840,0.300,2.940,-0.200,50.464
1697729866655,3.636,-0.100,3.208,0.000,4.440,-83.500,4.992,380.800,1.976,-0.400,3.832,0.000,1.836,0.300,2.972,-0.200,50.464
1697729866679,3.616,-0.100,3.172,0.000,4.444,-82.900,4.992,376.000,1.976,-0.500,3.864,0.000,1.840,0.300,2.988,-0.200,50.464
1697729866702,3.656,-0.100,3.172,0.000,4.440,-82.900,4.996,384.300,1.980,-0.500,3.824,0.000,1.836,0.300,2.988,-0.200,50.464
1697729866730,3.660,-0.200,3.172,0.000,4.440,-83.000,4.988,364.400,1.976,-0.500,3.820,0.000,1.836,0.300,2.952,-0.200,50.464
1697729866753,3.660,-0.100,3.212,0.000,4.440,-81.900,4.992,364.400,1.976,-0.400,3.820,0.000,1.832,0.300,2.944,-0.200,50.464
1697729866777,3.620,-0.200,3.180,0.000,4.444,-81.900,4.992,371.200,1.976,-0.500,3.864,0.000,1.840,0.300,2.980,-0.200,50.464
1697729866801,3.624,-0.200,3.168,0.000,4.440,-82.100,4.996,387.100,1.980,-0.500,3.836,0.000,1.836,0.300,2.980,-0.200,50.464
1697729866827,3.624,-0.200,3.168,0.000,4.440,-82.100,4.992,387.100,1.976,-0.500,3.836,0.000,1.836,0.300,2.980,-0.100,50.464
1697729866850,3.668,-0.200,3.208,-0.100,4.444,-81.800,4.992,369.900,1.976,-0.400,3.812,0.000,1.832,0.300,2.948,-0.100,50.464
1697729866874,3.640,-0.200,3.184,-0.100,4.444,-81.800,4.992,381.300,1.976,-0.400,3.856,0.000,1.836,0.300,2.952,-0.200,50.464
1697729866899,3.612,-0.100,3.184,0.000,4.440,-82.400,4.992,379.300,1.980,-0.400,3.848,0.000,1.836,0.300,2.952,-0.200,50.464
1697729866923,3.612,-0.200,3.164,0.000,4.440,-83.700,4.992,379.300,1.976,-0.500,3.848,0.000,1.828,0.300,2.988,-0.200,50.464
1697729866947,3.648,-0.200,3.204,0.000,4.444,-82.200,4.992,364.000,1.976,-0.400,3.812,0.000,1.828,0.300,2.968,-0.200,50.464
1697729866973,3.660,-0.200,3.192,0.000,4.440,-82.200,4.992,390.600,1.980,-0.400,3.840,0.000,1.836,0.300,2.940,-0.200,50.464
1697729866996,3.624,-0.200,3.192,0.000,4.444,-81.600,4.992,375.300,1.980,-0.400,3.860,0.000,1.836,0.300,2.940,-0.200,51.002
1697729867022,3.624,-0.100,3.164,0.000,4.444,-75.600,4.988,375.300,1.976,-0.400,3.860,0.000,1.828,0.300,2.964,-0.200,50.464
1697729867045,3.624,-0.200,3.200,0.000,4.444,-81.300,4.992,372.000,1.976,-0.400,3.820,0.000,1.828,0.300,2.988,-0.200,50.464
1697729867072,3.664,-0.200,3.200,0.000,4.444,-81.300,4.992,382.100,1.980,-0.500,3.828,0.000,1.836,0.400,2.960,-0.200,50.464
1697729867095,3.640,-0.100,3.200,0.000,4.444,-79.100,4.996,382.100,1.976,-0.500,3.864,0.000,1.836,0.300,2.960,-0.200,51.002
1697729867119,3.640,-0.200,3.164,0.000,4.444,-83.400,4.992,370.200,1.976,-0.500,3.864,0.000,1.828,0.300,2.940,-0.200,50.464
1697729867145,3.616,-0.100,3.192,0.000,4.444,-81.800,4.992,385.900,1.976,-0.500,3.824,0.000,1.828,0.300,2.976,-0.200,49.926
1697729867169,3.648,-0.100,3.204,-0.100,4.444,-81.800,4.992,377.500,1.980,-0.400,3.816,0.000,1.832,0.300,2.984,-0.200,50.464
1697729867193,3.660,-0.200,3.204,-0.100,4.444,-82.600,4.992,377.500,1.976,-0.400,3.860,-0.100,1.832,0.300,2.984,-0.200,50.464
1697729867217,3.660,-0.200,3.168,0.000,4.444,-80.600,4.988,361.600,1.976,-0.400,3.860,0.000,1.828,0.300,2.948,-0.100,50.464
