1698062411871,3.600,-0.200,3.348,0.000,4.444,-85.300,4.992,384.500,2.312,-0.100,3.816,0.000,2.180,0.100,3.152,-0.200,53.692
1698062411895,3.612,-0.100,3.348,0.000,4.444,-83.700,4.988,371.400,2.312,-0.100,3.840,0.000,2.188,0.000,3.152,-0.200,53.154
1698062411919,3.612,-0.200,3.368,-0.100,4.432,-84.700,4.988,386.000,2.312,-0.100,3.804,0.000,2.188,0.100,3.148,-0.100,53.154
1698062411943,3.644,-0.200,3.372,-0.100,4.440,-84.700,4.996,374.000,2.312,-0.100,3.804,0.000,2.184,0.100,3.180,-0.100,53.154
1698062411966,3.616,-0.200,3.348,-0.100,4.440,-87.200,4.992,374.000,2.312,-0.100,3.808,0.000,2.180,0.100,3.172,-0.200,53.154
1698062411990,3.600,-0.200,3.348,-0.100,4.440,-72.800,4.992,384.200,2.312,-0.200,3.844,0.000,2.180,0.100,3.172,-0.100,53.692
1698062412014,3.600,-0.100,3.364,0.000,4.440,-72.800,4.992,379.600,2.316,-0.100,3.816,0.000,2.188,0.100,3.144,-0.200,53.692
1698062412038,3.636,-0.100,3.376,0.000,4.444,-84.600,4.992,379.600,2.312,-0.100,3.816,0.000,2.184,0.100,3.156,-0.200,52.616
1698062412068,3.632,-0.100,3.352,0.000,4.428,-84.900,4.984,370.700,2.312,-0.200,3.800,0.000,2.180,0.100,3.184,-0.200,53.154
1698062412092,3.596,-0.200,3.352,-0.100,4.428,-83.400,4.984,377.300,2.312,-0.100,3.840,0.000,2.180,0.000,3.184,-0.200,52.616
1698062412116,3.596,-0.100,3.360,-0.100,4.444,-83.200,4.996,386.200,2.316,-0.100,3.824,0.000,2.180,0.200,3.160,-0.200,53.154
1698062412140,3.616,-0.200,3.376,-0.100,4.440,-83.200,4.992,386.200,2.312,-0.100,3.824,-0.100,2.176,0.100,3.144,-0.200,52.616
1698062412164,3.644,-0.200,3.356,-0.100,4.440,-75.600,4.988,382.500,2.316,-0.100,3.796,0.000,2.188,0.100,3.168,-0.200,53.154
1698062412189,3.612,-0.200,3.356,0.000,4.440,-86.000,4.988,380.400,2.316,-0.100,3.828,0.000,2.188,0.000,3.168,-0.200,53.154
1698062412213,3.612,-0.200,3.356,0.000,4.440,-86.000,4.996,373.900,2.316,-0.100,3.836,0.000,2.188,0.100,3.180,-0.200,53.154
1698062412236,3.596,-0.100,3.380,0.000,4.432,-85.900,4.988,373.900,2.312,-0.100,3.836,0.000,2.184,0.100,3.152,-0.200,53.154
1698062412260,3.632,-0.100,3.380,-0.100,4.432,-84.700,4.996,372.200,2.316,-0.100,3.800,0.000,2.184,0.100,3.144,-0.200,53.154
1698062412284,3.632,-0.100,3.356,-0.100,4.444,-83.600,4.996,385.100,2.316,-0.100,3.820,0.000,2.184,0.100,3.144,-0.100,53.692
1698062412308,3.632,-0.200,3.356,-0.100,4.444,-83.600,4.996,385.100,2.316,-0.100,3.840,0.000,2.180,0.200,3.176,-0.200,53.154
1698062412332,3.596,-0.200,3.380,-0.100,4.444,-75.900,4.992,390.300,2.316,-0.100,3.840,-0.100,2.180,0.200,3.176,-0.200,53.692
1698062412356,3.612,-0.200,3.380,0.000,4.440,-84.800,4.992,381.700,2.316,-0.200,3.804,-0.100,2.188,0.100,3.176,-0.200,53.154
1698062412379,3.612,-0.200,3.360,-0.100,4.440,-84.800,4.996,372.900,2.316,-0.100,3.808,0.000,2.188,0.100,3.148,-0.200,52.616
1698062412403,3.644,-0.200,3.348,-0.100,4.428,-86.500,4.988,372.900,2.312,-0.100,3.808,0.000,2.184,0.100,3.156,-0.200,53.692
1698062412427,3.616,-0.200,3.348,-0.100,4.428,-86.300,4.992,366.800,2.316,-0.100,3.844,0.000,2.180,0.100,3.184,-0.200,53.154
1698062412451,3.600,-0.100,3.376,-0.100,4.440,-84.100,4.992,382.700,2.316,-0.100,3.812,0.000,2.180,0.100,3.184,-0.200,52.616
1698062412475,3.600,-0.200,3.364,-0.100,4.444,-84.100,4.992,387.700,2.316,-0.100,3.800,0.000,2.192,0.200,3.164,-0.200,53.692
1698062412500,3.640,-0.100,3.348,-0.100,4.444,-78.000,4.992,387.700,2.312,-0.100,3.800,0.000,2.184,0.200,3.144,-0.200,52.616
1698062412523,3.636,-0.100,3.348,0.000,4.444,-84.900,4.992,378.200,2.316,-0.100,3.840,0.000,2.180,0.100,3.164,-0.200,52.616
1698062412547,3.600,-0.200,3.376,0.000,4.444,-84.500,4.996,381.200,2.316,-0.100,3.824,0.000,2.180,0.100,3.164,-0.200,53.154
1698062412571,3.600,-0.200,3.368,0.000,4.424,-84.500,4.984,381.200,2.316,-0.100,3.824,-0.100,2.188,0.100,3.180,-0.200,53.154
1698062412595,3.620,-0.200,3.348,-0.100,4.424,-86.900,4.992,366.800,2.312,-0.100,3.796,0.000,2.184,0.100,3.156,-0.200,52.616
1698062412618,3.652,-0.200,3.348,-0.100,4.440,-86.100,4.992,379.400,2.312,-0.100,3.832,0.000,2.184,0.100,3.144,-0.200,53.154
1698062412642,3.652,-0.200,3.372,-0.100,4.440,-86.100,4.992,383.100,2.316,-0.100,3.832,0.000,2.184,0.000,3.144,-0.100,52.616
1698062412666,3.620,-0.200,3.372,-0.100,4.440,-75.000,4.992,383.100,2.312,-0.100,3.832,-0.100,2.192,0.000,3.176,-0.100,53.154
1698062412690,3.604,-0.200,3.372,-0.100,4.440,-84.200,4.992,377.900,2.312,-0.100,3.800,0.000,2.192,0.100,3.176,-0.100,53.692
1698062412714,3.640,-0.200,3.348,-0.100,4.444,-83.900,4.996,381.400,2.312,-0.100,3.820,0.000,2.192,0.000,3.176,-0.200,53.692
1698062412738,3.640,-0.100,3.368,-0.100,4.432,-83.900,4.988,381.400,2.316,-0.200,3.840,0.000,2.184,0.000,3.148,-0.200,53.692
1698062412763,3.640,-0.200,3.376,0.000,4.432,-82.000,4.992,373.100,2.316,-0.200,3.840,0.000,2.192,0.000,3.152,-0.200,53.154
1698062412786,3.604,-0.200,3.376,-0.100,4.440,-85.600,4.992,380.600,2.316,-0.100,3.804,0.000,2.184,0.100,3.180,-0.200,53.154
1698062412810,3.620,-0.200,3.352,-0.100,4.440,-85.600,4.996,382.000,2.316,-0.200,3.808,0.000,2.184,0.100,3.180,-0.100,52.616
1698062412834,3.620,-0.200,3.364,-0.100,4.436,-84.700,4.992,382.000,2.316,-0.100,3.808,0.000,2.180,0.100,3.168,-0.200,53.154
1698062412858,3.652,-0.100,3.364,-0.100,4.436,-86.100,4.992,370.800,2.312,-0.100,3.844,0.000,2.188,0.100,3.144,-0.200,52.616
1698062412882,3.620,-0.100,3.380,-0.100,4.440,-84.100,4.996,382.900,2.316,-0.200,3.812,0.000,2.188,0.100,3.164,-0.200,53.692
1698062412905,3.620,-0.200,3.356,-0.100,4.428,-84.100,4.984,382.900,2.316,-0.100,3.800,0.000,2.180,0.100,3.164,-0.200,52.616
1698062412929,3.604,-0.200,3.356,-0.100,4.444,-74.700,4.992,371.800,2.316,-0.100,3.800,-0.100,2.184,0.100,3.184,-0.200,52.616
1698062412953,3.644,-0.200,3.356,-0.100,4.444,-83.400,4.992,386.800,2.316,-0.200,3.840,-0.100,2.184,0.100,3.156,-0.200,53.692
1698062412977,3.640,-0.200,3.380,0.000,4.444,-83.400,4.996,383.500,2.316,-0.100,3.824,-0.100,2.184,0.100,3.156,-0.200,53.692
1698062413001,3.640,-0.200,3.356,0.000,4.436,-83.300,4.992,383.500,2.316,-0.200,3.824,0.000,2.184,0.100,3.144,-0.200,52.616
1698062413025,3.604,-0.200,3.356,-0.100,4.436,-87.300,4.992,369.200,2.316,-0.200,3.800,0.000,2.184,0.100,3.172,-0.200,53.692
1698062413049,3.620,-0.200,3.356,-0.100,4.444,-86.200,4.996,383.800,2.316,-0.200,3.832,0.000,2.184,0.000,3.180,-0.200,53.692
1698062413073,3.652,-0.100,3.380,-0.100,4.440,-86.200,4.984,383.800,2.316,-0.100,3.832,0.000,2.180,0.100,3.180,-0.200,53.154
1698062413097,3.652,-0.200,3.360,-0.100,4.440,-71.300,4.992,373.100,2.320,-0.100,3.832,-0.100,2.184,0.100,3.148,-0.200,53.692
1698062413121,3.620,-0.100,3.360,0.000,4.440,-84.600,4.992,384.000,2.316,-0.100,3.800,0.000,2.188,0.100,3.148,-0.200,53.154
1698062413145,3.600,-0.100,3.352,-0.100,4.444,-83.800,4.996,389.700,2.312,-0.100,3.820,0.000,2.188,0.100,3.180,-0.200,53.154
1698062413169,3.600,-0.200,3.380,-0.100,4.432,-83.800,4.992,389.700,2.312,-0.100,3.840,0.000,2.184,0.100,3.180,-0.200,52.616
1698062413193,3.640,-0.200,3.364,0.000,4.432,-85.700,4.992,370.100,2.320,-0.100,3.840,0.000,2.184,0.100,3.172,-0.200,52.616
1698062413216,3.640,-0.200,3.364,-0.100,4.440,-85.800,4.992,379.000,2.316,-0.100,3.804,0.000,2.188,0.100,3.144,-0.200,53.154
1698062413240,3.604,-0.200,3.348,0.000,4.440,-85.800,4.988,379.000,2.316,-0.100,3.808,0.000,2.188,0.100,3.160,-0.200,52.616
1698062413264,3.604,-0.200,3.376,0.000,4.440,-73.600,4.992,367.000,2.320,-0.100,3.808,0.000,2.180,0.100,3.160,-0.200,53.692
1698062413288,3.620,-0.100,3.376,0.000,4.440,-86.300,4.992,382.000,2.320,-0.100,3.844,0.000,2.180,0.100,3.184,-0.200,52.616
1698062413312,3.652,-0.100,3.372,-0.100,4.440,-84.500,4.996,389.500,2.312,-0.100,3.812,0.000,2.180,0.100,3.160,-0.200,53.692
1698062413336,3.620,-0.200,3.348,-0.100,4.432,-84.500,4.992,389.500,2.312,-0.100,3.800,0.000,2.188,0.100,3.160,-0.100,53.154
1698062413361,3.620,-0.200,3.372,-0.100,4.440,-84.600,4.992,371.600,2.320,-0.100,3.800,0.000,2.184,0.100,3.144,-0.200,53.154
1698062413384,3.604,-0.200,3.372,0.000,4.440,-83.900,4.996,382.400,2.316,-0.100,3.840,-0.100,2.180,0.100,3.172,-0.200,53.154
1698062413408,3.644,-0.200,3.372,-0.100,4.440,-83.900,4.988,382.400,2.312,-0.100,3.824,-0.100,2.180,0.100,3.180,-0.200,53.154
1698062413432,3.644,-0.100,3.352,-0.100,4.440,-70.400,4.992,371.400,2.312,-0.100,3.796,0.000,2.188,0.100,3.180,-0.100,53.154
1698062413456,3.640,-0.200,3.352,-0.100,4.440,-86.300,4.992,375.700,2.320,-0.100,3.796,0.000,2.180,0.100,3.152,-0.200,53.154
1698062413479,3.604,-0.200,3.368,0.000,4.440,-85.800,4.996,393.000,2.316,-0.100,3.832,0.000,2.180,0.100,3.148,-0.200,53.692
1698062413504,3.620,-0.200,3.376,0.000,4.428,-85.800,4.992,393.000,2.316,-0.100,3.832,0.000,2.180,0.100,3.180,-0.200,52.616
1698062413528,3.620,-0.200,3.352,-0.100,4.444,-85.200,4.996,372.600,2.316,-0.200,3.832,0.000,2.188,0.100,3.180,-0.100,53.154
1698062413551,3.652,-0.200,3.352,-0.100,4.444,-82.800,4.996,386.000,2.320,-0.200,3.800,0.000,2.184,0.100,3.176,-0.200,53.692
1698062413576,3.620,-0.200,3.364,0.000,4.444,-63.800,4.988,381.900,2.308,-0.100,3.820,0.000,2.184,0.100,3.144,-0.200,53.154
1698062413601,3.600,-0.100,3.376,0.000,4.440,-63.800,4.992,381.900,2.308,-0.100,3.844,0.000,2.176,0.100,3.160,-0.200,52.616
1698062413624,3.600,-0.200,3.356,0.000,4.440,-85.600,4.992,370.900,2.320,-0.200,3.844,0.000,2.188,0.100,3.160,-0.200,53.154
1698062413649,3.644,-0.100,3.356,0.000,4.440,-85.600,4.992,393.600,2.320,-0.200,3.804,0.000,2.176,0.100,3.184,-0.100,53.154
1698062413673,3.640,-0.100,3.360,0.000,4.432,-85.600,4.992,393.600,2.316,-0.100,3.808,0.000,2.176,0.100,3.164,-0.100,53.154
1698062413697,3.640,-0.100,3.380,0.000,4.440,-86.500,4.992,369.800,2.316,-0.100,3.844,0.000,2.176,0.100,3.164,-0.200,52.616
1698062413720,3.608,-0.200,3.380,0.000,4.440,-85.000,4.992,385.400,2.320,-0.100,3.844,0.000,2.180,0.100,3.144,-0.200,53.692
1698062413745,3.624,-0.200,3.360,-0.100,4.440,-67.600,4.988,377.600,2.312,-0.100,3.812,0.000,2.180,0.200,3.168,-0.200,53.692
1698062413769,3.652,-0.200,3.356,-0.100,4.444,-67.600,4.992,377.600,2.316,-0.100,3.800,0.000,2.180,0.100,3.184,-0.200,53.154
1698062413792,3.652,-0.200,3.380,0.000,4.440,-85.200,4.992,374.500,2.316,-0.100,3.800,0.000,2.180,0.100,3.184,-0.100,52.616
1698062413816,3.620,-0.200,3.380,-0.100,4.440,-84.200,4.996,389.700,2.320,-0.100,3.844,0.000,2.180,0.000,3.156,-0.200,53.154
1698062413840,3.604,-0.200,3.360,-0.100,4.432,-84.700,4.992,389.700,2.320,-0.100,3.824,0.000,2.180,0.200,3.148,-0.200,53.692
1698062413864,3.644,-0.200,3.352,-0.100,4.440,-84.700,4.992,367.500,2.320,-0.100,3.796,0.000,2.184,0.100,3.180,-0.200,53.154
1698062413888,3.644,-0.200,3.352,0.000,4.440,-86.600,4.992,383.100,2.320,-0.100,3.796,0.000,2.184,0.100,3.180,-0.200,53.692
1698062413912,3.640,-0.100,3.380,0.000,4.440,-74.300,4.988,381.500,2.320,-0.100,3.832,0.000,2.184,0.100,3.176,-0.200,52.616
1698062413937,3.604,-0.100,3.364,-0.100,4.440,-74.300,4.992,381.500,2.320,-0.100,3.832,0.000,2.184,0.100,3.148,-0.200,52.616
1698062413960,3.620,-0.200,3.348,-0.100,4.440,-84.800,4.992,372.300,2.320,-0.100,3.832,0.000,2.180,0.200,3.156,-0.200,53.692
1698062413984,3.620,-0.200,3.348,-0.100,4.440,-84.800,4.996,395.700,2.320,-0.100,3.800,-0.100,2.180,0.200,3.156,-0.200,53.692
1698062414008,3.652,-0.200,3.376,-0.100,4.436,-83.500,4.992,395.700,2.320,-0.100,3.824,-0.100,2.180,0.100,3.184,-0.200,53.154
1698062414032,3.620,-0.200,3.372,-0.100,4.440,-83.500,4.992,366.400,2.320,-0.100,3.840,0.000,2.180,0.200,3.168,-0.200,53.692
1698062414056,3.620,-0.200,3.348,-0.100,4.440,-85.300,4.992,381.200,2.320,-0.100,3.840,0.000,2.176,0.200,3.168,-0.200,53.154
1698062414080,3.604,-0.200,3.348,0.000,4.440,-70.500,4.988,377.500,2.316,-0.100,3.804,0.000,2.184,0.200,3.144,-0.100,53.154
1698062414104,3.644,-0.200,3.372,-0.100,4.444,-70.500,4.992,377.500,2.320,-0.100,3.812,0.000,2.184,0.100,3.164,-0.100,52.616
1698062414127,3.640,-0.200,3.372,-0.100,4.440,-86.800,4.992,369.900,2.320,-0.100,3.844,0.000,2.176,0.100,3.184,-0.200,53.154
1698062414151,3.640,-0.200,3.372,-0.100,4.440,-85.300,4.996,396.500,2.320,-0.100,3.844,0.000,2.176,0.100,3.184,-0.200,53.692
1698062414175,3.608,-0.200,3.352,-0.100,4.436,-83.500,4.992,396.500,2.324,-0.100,3.812,0.000,2.188,0.100,3.156,-0.200,53.692
1698062414199,3.624,-0.200,3.368,-0.100,4.444,-83.500,4.988,373.700,2.320,-0.100,3.800,0.000,2.188,0.200,3.144,-0.200,53.154
1698062414224,3.652,-0.200,3.376,0.000,4.444,-83.500,4.988,374.300,2.320,-0.100,3.800,0.000,2.180,0.000,3.176,-0.200,53.154
1698062414248,3.652,-0.200,3.376,-0.100,4.444,-79.800,4.992,376.900,2.320,-0.100,3.844,0.000,2.184,0.000,3.176,-0.100,53.692
1698062414272,3.620,-0.200,3.352,-0.100,4.440,-86.000,4.992,376.900,2.324,-0.100,3.820,0.000,2.184,0.100,3.180,-0.200,52.616
1698062414295,3.604,-0.200,3.364,-0.100,4.440,-86.000,4.992,366.800,2.320,-0.100,3.796,0.000,2.184,0.100,3.148,-0.200,52.616
1698062414319,3.604,-0.200,3.364,0.000,4.440,-86.500,4.992,398.500,2.320,-0.100,3.796,0.000,2.180,0.100,3.152,-0.200,53.154
1698062414343,3.644,-0.200,3.380,-0.100,4.428,-84.700,4.996,410.100,2.320,-0.100,3.836,0.000,2.180,0.100,3.152,-0.200,53.154
1698062414368,3.640,-0.200,3.356,-0.100,4.416,-84.700,4.988,410.100,2.324,-0.100,3.832,0.000,2.180,0.100,3.184,-0.200,53.692
1698062414392,3.604,-0.100,3.356,-0.100,4.440,-84.600,4.988,376.400,2.320,-0.100,3.800,0.000,2.188,0.200,3.168,-0.200,53.692
1698062414416,3.604,-0.200,3.356,-0.100,4.440,-72.100,4.988,380.300,2.320,-0.100,3.800,0.000,2.188,0.200,3.168,-0.200,53.154
1698062414439,3.620,-0.200,3.380,0.000,4.444,-83.500,4.992,380.300,2.324,-0.100,3.824,0.000,2.188,0.100,3.144,-0.100,53.692
1698062414463,3.652,-0.200,3.356,0.000,4.440,-83.500,4.992,363.300,2.324,-0.100,3.840,0.000,2.180,0.100,3.164,-0.100,53.154
1698062414487,3.624,-0.200,3.356,0.000,4.440,-86.600,4.992,392.400,2.316,-0.100,3.840,0.000,2.184,0.100,3.184,-0.200,52.616
1698062414512,3.624,-0.200,3.356,-0.100,4.428,-85.000,4.992,379.300,2.316,-0.100,3.804,0.000,2.184,0.200,3.184,-0.200,53.692
1698062414536,3.604,-0.200,3.380,-0.100,4.440,-85.000,4.992,379.300,2.324,-0.100,3.812,0.000,2.184,0.200,3.160,-0.100,53.154
1698062414559,3.644,-0.200,3.364,-0.100,4.440,-85.700,4.992,375.900,2.324,-0.100,3.844,0.000,2.176,0.100,3.144,-0.100,53.154
1698062414583,3.644,-0.200,3.364,0.000,4.440,-76.100,4.992,383.300,2.324,-0.200,3.844,0.000,2.184,0.100,3.172,-0.200,53.692
1698062414607,3.644,-0.200,3.356,-0.100,4.444,-83.600,4.992,383.300,2.320,-0.100,3.808,-0.100,2.188,0.100,3.172,-0.200,52.616
1698062414631,3.604,-0.200,3.380,-0.100,4.444,-83.600,4.992,366.500,2.324,-0.100,3.804,-0.100,2.188,0.100,3.184,-0.200,52.616
1698062414654,3.620,-0.200,3.364,0.000,4.428,-85.000,4.992,392.400,2.316,-0.100,3.804,0.000,2.176,0.100,3.152,-0.200,53.154
1698062414679,3.620,-0.200,3.364,-0.100,4.428,-84.000,4.992,371.200,2.316,-0.100,3.844,0.000,2.184,0.100,3.152,-0.200,53.154
1698062414702,3.652,-0.100,3.348,-0.100,4.440,-85.500,4.992,371.200,2.324,-0.100,3.820,0.000,2.184,0.100,3.148,-0.200,52.616
1698062414726,3.620,-0.100,3.376,-0.100,4.440,-85.500,4.992,375.400,2.324,-0.100,3.796,0.000,2.184,0.100,3.180,-0.200,53.692
1698062414750,3.604,-0.200,3.376,-0.100,4.440,-79.500,4.992,383.800,2.320,-0.200,3.796,0.000,2.192,0.100,3.172,-0.200,53.692
1698062414774,3.604,-0.200,3.368,0.000,4.440,-85.000,4.992,383.800,2.320,-0.100,3.836,0.000,2.188,0.000,3.172,-0.200,53.154
1698062414798,3.644,-0.200,3.348,0.000,4.440,-85.000,4.992,372.500,2.324,-0.100,3.832,0.000,2.188,0.100,3.144,-0.200,53.692
1698062414822,3.644,-0.200,3.372,-0.100,4.416,-84.800,4.992,394.800,2.316,-0.100,3.800,0.000,2.180,0.100,3.156,-0.200,53.154
1698062414846,3.644,-0.100,3.372,-0.100,4.416,-84.800,4.992,372.500,2.316,-0.200,3.800,0.000,2.184,0.100,3.184,-0.100,53.154
1698062414870,3.604,-0.100,3.372,-0.100,4.444,-84.000,4.992,372.500,2.324,-0.100,3.824,0.000,2.184,0.100,3.184,-0.200,53.154
1698062414894,3.620,-0.100,3.352,-0.100,4.440,-84.000,4.992,367.200,2.324,-0.100,3.840,-0.100,2.184,0.100,3.164,-0.100,53.692
1698062414918,3.652,-0.200,3.368,-0.100,4.440,-81.500,4.988,383.800,2.324,-0.100,3.840,0.000,2.180,0.100,3.144,-0.100,52.616
1698062414941,3.652,-0.200,3.368,0.000,4.440,-85.700,4.996,383.800,2.324,-0.100,3.804,0.000,2.188,0.100,3.168,-0.200,53.154
1698062414965,3.620,-0.200,3.376,0.000,4.440,-85.700,4.992,372.200,2.324,-0.100,3.812,0.000,2.188,0.100,3.168,-0.200,52.616
1698062414989,3.604,-0.200,3.352,-0.100,4.412,-86.200,4.992,399.400,2.320,-0.100,3.844,0.000,2.184,0.100,3.180,-0.200,53.154
1698062415013,3.640,-0.200,3.352,-0.100,4.412,-83.900,4.996,377.800,2.324,-0.100,3.844,0.000,2.184,0.100,3.152,-0.200,53.692
1698062415037,3.640,-0.200,3.364,-0.100,4.444,-84.100,4.992,377.800,2.324,-0.100,3.812,0.000,2.188,0.100,3.152,-0.100,53.154
1698062415062,3.640,-0.100,3.380,-0.100,4.440,-84.100,4.928,371.800,2.324,0.000,3.804,0.000,2.188,0.400,3.148,-0.200,53.154
1698062415088,3.604,-0.100,3.356,-0.100,4.368,73.200,4.928,519.900,2.300,0.000,3.844,0.000,2.140,0.400,3.176,-0.200,52.616
1698062415114,3.620,-0.200,3.356,-0.100,4.368,-18.500,4.944,452.500,2.308,0.100,3.844,0.100,2.156,0.400,3.176,-0.200,53.154
1698062415140,3.620,-0.200,3.356,-0.100,4.388,-37.000,4.884,452.500,2.308,0.100,3.820,0.000,2.168,0.300,3.148,-0.200,53.154
1698062415165,3.652,-0.100,3.380,-0.100,4.380,-37.000,4.896,458.500,2.308,0.000,3.796,0.000,2.168,0.300,3.148,-0.200,53.692
1698062415188,3.620,-0.100,3.360,-0.100,4.384,-44.600,4.896,419.000,2.320,0.000,3.836,-0.100,2.164,0.300,3.156,-0.200,53.692
1698062415212,3.604,-0.200,3.360,-0.100,4.384,-67.200,4.912,454.000,2.308,0.100,3.836,0.000,2.152,0.300,3.184,-0.200,53.692
1698062415236,3.604,-0.200,3.352,0.000,4.392,-23.400,4.868,454.000,2.308,0.000,3.832,0.000,2.168,0.300,3.164,-0.100,52.616
1698062415260,3.640,-0.100,3.380,0.000,4.384,-23.400,4.868,409.400,2.320,-0.100,3.796,0.000,2.168,0.300,3.164,-0.200,53.154
1698062415284,3.640,-0.100,3.364,0.000,4.384,-71.800,4.912,464.100,2.308,-0.100,3.796,0.000,2.160,0.300,3.144,-0.200,53.692
1698062415309,3.604,-0.200,3.364,-0.100,4.388,-29.200,4.912,482.500,2.316,-0.100,3.824,-0.100,2.160,0.300,3.164,-0.200,53.692
1698062415335,3.604,-0.200,3.352,0.000,4.372,-66.700,4.976,482.500,2.316,-0.100,3.840,0.000,2.160,0.300,3.184,-0.100,53.692
1698062415359,3.620,-0.200,3.376,0.000,4.380,-66.700,4.976,460.600,2.312,0.000,3.800,0.000,2.160,0.400,3.184,-0.200,53.692
1698062415383,3.652,-0.200,3.364,0.000,4.380,-46.900,4.944,456.000,2.316,0.000,3.800,0.000,2.164,0.300,3.156,-0.200,53.154
1698062415407,3.620,-0.100,3.364,-0.100,4.380,-32.600,4.976,456.000,2.304,-0.100,3.812,0.000,2.148,0.300,3.144,-0.200,53.692
1698062415431,3.620,-0.100,3.348,-0.100,4.420,-32.600,4.876,454.400,2.304,-0.100,3.844,0.000,2.148,0.200,3.176,-0.200,53.154
1698062415455,3.608,-0.200,3.376,-0.100,4.392,-40.500,4.876,458.600,2.320,-0.100,3.808,0.000,2.164,0.300,3.176,-0.100,53.154
1698062415479,3.644,-0.200,3.376,-0.100,4.392,-54.500,4.980,470.900,2.308,-0.100,3.808,0.000,2.160,0.300,3.176,-0.200,53.154
1698062415504,3.644,-0.100,3.372,-0.100,4.388,-40.500,4.932,470.900,2.320,-0.100,3.804,0.000,2.176,0.300,3.148,-0.200,53.154
1698062415528,3.640,-0.100,3.348,-0.100,4.376,-40.500,4.932,449.400,2.320,0.000,3.844,0.000,2.176,0.100,3.148,-0.200,53.154
1698062415552,3.604,-0.100,3.372,0.000,4.416,-47.100,4.952,417.900,2.312,-0.200,3.820,0.000,2.176,0.100,3.152,-0.200,52.616
1698062415582,3.620,-0.200,3.376,0.000,4.416,-74.400,4.976,387.500,2.320,-0.200,3.820,0.000,2.184,0.100,3.184,-0.200,53.692
1698062415605,3.652,-0.200,3.376,0.000,4.436,-85.900,4.992,387.500,2.328,-0.200,3.796,0.000,2.188,0.100,3.168,-0.200,53.692
1698062415630,3.652,-0.200,3.352,-0.100,4.440,-85.900,4.992,375.400,2.328,-0.100,3.836,0.000,2.188,0.000,3.144,-0.200,53.154
1698062415653,3.620,-0.200,3.368,-0.100,4.432,-85.700,4.992,390.000,2.324,-0.200,3.832,0.000,2.188,0.100,3.144,-0.200,53.692
1698062415679,3.604,-0.200,3.368,0.000,4.432,-84.600,4.992,370.000,2.324,-0.200,3.832,0.000,2.184,0.100,3.164,-0.200,53.692
1698062415702,3.640,-0.100,3.376,-0.100,4.444,-84.300,4.992,370.000,2.328,-0.200,3.796,0.000,2.192,0.100,3.184,-0.200,53.692
1698062415726,3.640,-0.200,3.352,-0.100,4.444,-84.300,4.992,370.700,2.328,-0.100,3.824,0.000,2.192,0.100,3.160,-0.200,53.692
1698062415750,3.644,-0.200,3.364,-0.100,4.440,-75.900,4.988,386.400,2.320,-0.100,3.840,0.000,2.180,0.100,3.160,-0.200,53.692
1698062415774,3.608,-0.200,3.364,-0.100,4.440,-85.900,4.992,386.400,2.324,-0.100,3.840,0.000,2.184,0.100,3.144,-0.100,52.616
1698062415798,3.608,-0.200,3.380,0.000,4.440,-86.000,4.992,371.100,2.328,-0.100,3.800,-0.100,2.196,0.100,3.172,-0.100,53.692
1698062415822,3.620,-0.200,3.356,0.000,4.424,-86.000,4.992,395.800,2.328,-0.100,3.812,-0.100,2.196,0.100,3.172,-0.200,53.154
1698062415846,3.652,-0.200,3.356,-0.100,4.424,-85.500,4.996,371.000,2.320,-0.100,3.812,0.000,2.188,0.100,3.180,-0.200,53.154
1698062415869,3.620,-0.200,3.360,-0.100,4.440,-84.200,4.992,371.000,2.324,-0.100,3.844,0.000,2.176,0.100,3.148,-0.200,53.692
1698062415893,3.620,-0.200,3.380,-0.100,4.444,-84.200,4.992,371.300,2.324,-0.100,3.808,0.000,2.176,0.200,3.148,-0.200,53.692
1698062415917,3.604,-0.200,3.360,0.000,4.444,-78.400,4.988,380.400,2.324,-0.100,3.804,0.000,2.184,0.100,3.148,-0.200,53.154
1698062415941,3.644,-0.200,3.360,-0.100,4.444,-84.200,4.992,380.400,2.324,-0.100,3.804,-0.100,2.184,0.100,3.180,-0.100,53.692
1698062415966,3.640,-0.200,3.356,0.000,4.440,-85.200,4.992,371.000,2.328,-0.100,3.844,0.000,2.184,0.100,3.172,-0.100,53.154
1698062415989,3.640,-0.200,3.380,0.000,4.416,-85.200,4.992,397.300,2.328,-0.100,3.820,0.000,2.184,0.200,3.144,-0.200,52.616
1698062416013,3.604,-0.200,3.360,-0.100,4.416,-83.800,4.996,377.000,2.324,-0.100,3.796,0.000,2.188,0.100,3.144,-0.200,53.154
1698062416037,3.620,-0.200,3.360,0.000,4.440,-85.900,4.992,377.000,2.324,-0.100,3.796,0.000,2.180,0.100,3.160,-0.100,53.692
1698062416061,3.620,-0.100,3.352,-0.100,4.440,-85.900,4.992,373.000,2.324,-0.100,3.836,0.000,2.176,0.100,3.184,-0.100,53.692
1698062416085,3.652,-0.200,3.380,-0.100,4.440,-80.100,4.988,383.100,2.324,-0.100,3.832,0.000,2.176,0.100,3.160,-0.200,53.692
1698062416109,3.620,-0.200,3.380,-0.100,4.440,-84.000,4.992,383.100,2.324,-0.100,3.832,0.000,2.184,0.100,3.160,-0.200,53.154
