1698057998977,3.676,-0.100,3.388,-0.100,4.440,-90.500,4.996,374.400,2.412,-0.100,3.816,0.000,2.252,-0.200,3.220,-0.200,53.692
1698057999000,3.640,-0.200,3.408,-0.100,4.444,-90.500,4.992,374.400,2.412,-0.100,3.828,0.000,2.256,-0.200,3.220,-0.100,53.692
1698057999024,3.640,-0.200,3.388,-0.100,4.428,-91.900,4.992,376.800,2.420,-0.100,3.856,0.000,2.256,-0.200,3.196,-0.100,53.692
1698057999049,3.640,-0.200,3.384,-0.100,4.428,-90.100,4.988,382.800,2.416,-0.100,3.856,-0.100,2.256,-0.300,3.196,-0.100,53.154
1698057999074,3.680,-0.200,3.384,-0.100,4.444,-85.900,4.992,382.800,2.412,-0.100,3.824,0.000,2.256,-0.300,3.224,-0.100,53.692
1698057999098,3.660,-0.200,3.408,-0.100,4.436,-85.900,4.992,370.100,2.412,-0.200,3.816,0.000,2.252,-0.200,3.224,-0.200,53.692
1698057999123,3.660,-0.100,3.392,-0.100,4.436,-81.000,4.992,389.000,2.416,-0.200,3.856,0.000,2.252,-0.200,3.212,-0.200,53.692
1698057999146,3.632,-0.200,3.380,-0.100,4.440,-92.300,4.996,381.600,2.416,-0.200,3.856,0.000,2.252,-0.300,3.188,-0.200,53.154
1698057999170,3.660,-0.200,3.380,-0.100,4.440,-92.300,4.992,381.600,2.416,-0.100,3.832,0.000,2.252,-0.300,3.188,-0.100,53.692
1698057999195,3.680,-0.200,3.408,-0.100,4.416,-92.300,4.988,374.700,2.416,-0.100,3.812,0.000,2.252,-0.200,3.204,-0.100,53.692
1698057999219,3.680,-0.200,3.392,-0.100,4.416,-90.900,4.988,385.500,2.420,-0.100,3.848,0.000,2.252,-0.200,3.228,-0.100,53.154
1698057999243,3.644,-0.200,3.392,-0.100,4.440,-89.100,4.996,376.400,2.416,-0.100,3.848,0.000,2.252,-0.200,3.204,-0.100,53.692
1698057999267,3.640,-0.200,3.380,0.000,4.444,-89.100,4.992,376.400,2.412,-0.100,3.844,0.000,2.252,-0.200,3.204,-0.200,53.692
1698057999291,3.640,-0.200,3.404,0.000,4.440,-79.800,4.992,387.000,2.412,-0.200,3.812,0.000,2.252,-0.300,3.188,-0.200,53.692
1698057999315,3.680,-0.200,3.396,-0.100,4.440,-93.600,4.996,377.400,2.420,-0.100,3.812,0.000,2.252,-0.200,3.216,-0.200,53.154
1698057999339,3.656,-0.200,3.396,-0.100,4.440,-92.200,4.992,377.400,2.416,-0.100,3.840,0.000,2.252,-0.200,3.224,-0.200,53.692
1698057999365,3.636,-0.100,3.376,-0.100,4.412,-92.200,4.984,372.600,2.416,-0.200,3.852,0.000,2.252,-0.200,3.224,-0.200,53.692
1698057999389,3.636,-0.200,3.404,-0.100,4.436,-93.300,4.984,385.700,2.416,-0.200,3.816,0.000,2.252,-0.200,3.196,-0.200,53.692
1698057999413,3.664,-0.200,3.400,-0.100,4.436,-89.500,4.996,380.200,2.420,-0.200,3.816,0.000,2.252,-0.200,3.196,-0.200,53.692
1698057999436,3.676,-0.200,3.400,0.000,4.444,-89.500,4.992,380.200,2.412,-0.200,3.828,0.000,2.252,-0.200,3.224,-0.100,53.692
1698057999461,3.640,-0.200,3.376,-0.100,4.444,-80.600,4.992,388.800,2.420,-0.100,3.856,0.000,2.256,-0.200,3.224,-0.200,53.692
1698057999484,3.640,-0.200,3.400,-0.100,4.444,-91.100,4.992,377.200,2.420,-0.100,3.824,0.000,2.256,-0.200,3.216,-0.100,53.154
1698057999508,3.644,-0.200,3.400,0.000,4.440,-92.000,4.992,377.200,2.416,-0.100,3.824,0.000,2.252,-0.200,3.192,-0.100,53.692
1698057999532,3.680,-0.200,3.404,-0.100,4.416,-92.000,4.984,368.700,2.408,-0.100,3.820,0.000,2.244,-0.200,3.204,-0.200,53.692
1698057999556,3.656,-0.200,3.380,-0.100,4.436,-91.800,4.984,381.500,2.408,-0.100,3.856,0.000,2.260,-0.200,3.204,-0.200,53.154
1698057999580,3.656,-0.200,3.396,-0.100,4.436,-93.200,4.996,381.200,2.420,-0.100,3.856,0.000,2.260,-0.200,3.228,-0.100,53.154
1698057999604,3.632,-0.200,3.396,-0.100,4.440,-75.000,4.992,381.200,2.416,-0.100,3.832,0.000,2.252,-0.200,3.204,-0.100,53.692
1698057999628,3.664,-0.200,3.404,0.000,4.440,-75.000,4.992,385.800,2.416,-0.200,3.812,0.000,2.248,-0.200,3.188,-0.200,53.154
1698057999653,3.664,-0.200,3.380,0.000,4.440,-90.800,4.992,388.900,2.416,-0.100,3.852,0.000,2.248,-0.200,3.188,-0.200,53.154
1698057999677,3.676,-0.100,3.392,-0.100,4.440,-89.200,4.992,371.600,2.416,-0.100,3.852,0.000,2.256,-0.200,3.216,-0.200,53.154
1698057999701,3.640,-0.100,3.392,-0.100,4.420,-89.200,4.980,371.600,2.408,-0.100,3.840,-0.100,2.244,-0.200,3.224,-0.200,53.692
1698057999725,3.644,-0.200,3.404,-0.100,4.440,-86.800,4.980,371.400,2.416,-0.200,3.812,-0.100,2.248,-0.200,3.224,-0.100,53.154
1698057999749,3.644,-0.200,3.384,0.000,4.440,-88.000,4.992,399.900,2.416,-0.100,3.840,-0.100,2.248,-0.200,3.196,-0.100,53.692
1698057999773,3.680,-0.200,3.384,-0.100,4.344,50.200,4.916,399.900,2.360,0.000,3.840,0.000,2.208,-0.100,3.192,-0.100,53.692
1698057999797,3.656,-0.200,3.384,-0.100,4.388,50.200,4.912,483.800,2.392,0.000,3.848,0.000,2.236,-0.100,3.220,-0.200,53.154
1698057999821,3.636,-0.200,3.404,-0.100,4.360,-33.400,4.912,437.300,2.400,-0.100,3.816,0.000,2.236,-0.100,3.220,-0.200,53.692
1698057999845,3.636,-0.200,3.388,0.000,4.360,-30.900,4.904,457.900,2.400,-0.100,3.832,-0.100,2.236,-0.200,3.212,-0.200,52.616
1698057999871,3.668,-0.200,3.388,-0.100,4.392,-27.400,4.840,457.900,2.400,0.000,3.832,0.000,2.232,-0.200,3.188,-0.200,53.692
1698057999894,3.672,-0.200,3.380,-0.100,4.384,-27.400,4.936,430.200,2.396,0.000,3.856,0.000,2.244,-0.200,3.200,-0.200,53.692
1698057999918,3.636,-0.100,3.408,-0.100,4.384,-73.100,4.936,462.700,2.396,0.000,3.820,0.000,2.244,-0.100,3.200,-0.100,53.692
1698057999943,3.636,-0.100,3.392,-0.100,4.380,-24.800,4.980,476.400,2.412,0.000,3.820,-0.100,2.244,-0.100,3.224,-0.200,53.692
1698057999967,3.644,-0.200,3.392,-0.100,4.384,-24.800,4.892,476.400,2.396,-0.100,3.820,0.000,2.240,-0.100,3.204,-0.200,53.692
1698057999991,3.680,-0.200,3.380,-0.100,4.380,-67.900,4.892,449.700,2.408,-0.100,3.856,0.000,2.240,-0.100,3.188,-0.200,53.692
1698058000015,3.680,-0.100,3.404,-0.100,4.380,-33.800,4.948,463.200,2.408,-0.100,3.828,0.000,2.240,-0.200,3.188,-0.100,53.692
1698058000041,3.656,-0.200,3.404,0.000,4.340,-47.900,4.916,463.200,2.396,-0.100,3.828,0.000,2.228,-0.200,3.212,-0.200,53.692
1698058000064,3.632,-0.200,3.396,0.000,4.388,-47.900,4.912,454.200,2.404,-0.100,3.812,0.000,2.236,-0.200,3.224,-0.200,53.692
1698058000088,3.668,-0.200,3.376,0.000,4.380,-48.800,4.912,443.300,2.400,-0.100,3.852,0.000,2.236,-0.200,3.196,-0.200,53.692
1698058000113,3.668,-0.200,3.404,0.000,4.380,-39.300,4.944,474.600,2.400,-0.100,3.836,-0.100,2.236,-0.100,3.196,-0.200,53.692
1698058000137,3.672,-0.200,3.404,0.000,4.412,-38.100,4.872,474.600,2.412,-0.100,3.836,0.000,2.240,-0.200,3.192,-0.200,53.692
1698058000161,3.640,-0.200,3.400,-0.100,4.376,-38.100,4.980,452.700,2.396,-0.100,3.812,0.000,2.240,-0.200,3.220,-0.200,53.692
1698058000184,3.644,-0.200,3.376,-0.100,4.376,-50.000,4.980,464.600,2.400,-0.100,3.844,0.000,2.236,-0.100,3.216,-0.100,53.692
1698058000209,3.644,-0.200,3.400,-0.100,4.404,-34.100,4.916,456.700,2.400,-0.100,3.848,0.000,2.236,-0.200,3.216,-0.100,53.692
1698058000234,3.680,-0.200,3.400,-0.100,4.388,-43.000,4.972,456.700,2.400,-0.100,3.848,-0.100,2.248,-0.100,3.192,-0.200,53.692
1698058000258,3.652,-0.200,3.400,0.000,4.408,-43.000,4.972,461.600,2.404,-0.100,3.812,0.000,2.240,-0.100,3.200,-0.200,53.692
1698058000284,3.632,-0.200,3.376,0.000,4.408,-58.300,4.972,402.200,2.420,-0.200,3.836,0.000,2.248,-0.200,3.228,-0.200,52.616
1698058000308,3.632,-0.200,3.396,-0.100,4.424,-87.200,4.992,402.200,2.420,-0.100,3.836,-0.100,2.248,-0.200,3.228,-0.200,53.692
1698058000332,3.668,-0.200,3.396,-0.100,4.440,-87.200,4.988,374.800,2.416,-0.100,3.856,0.000,2.256,-0.200,3.208,-0.200,53.692
1698058000355,3.672,-0.200,3.404,-0.100,4.440,-87.800,4.988,379.000,2.416,-0.100,3.820,0.000,2.248,-0.200,3.188,-0.200,53.154
1698058000381,3.636,-0.200,3.380,-0.100,4.440,-83.700,4.988,381.600,2.420,-0.100,3.824,0.000,2.248,-0.200,3.188,-0.100,53.692
1698058000404,3.636,-0.100,3.380,0.000,4.440,-93.900,4.992,381.600,2.420,-0.200,3.824,0.000,2.248,-0.200,3.212,-0.200,53.692
1698058000428,3.648,-0.100,3.392,-0.100,4.440,-93.900,4.996,373.100,2.416,-0.100,3.856,0.000,2.256,-0.200,3.224,-0.200,53.692
1698058000453,3.680,-0.100,3.408,-0.100,4.416,-93.300,4.996,404.500,2.408,-0.100,3.828,0.000,2.252,-0.200,3.200,-0.200,53.154
1698058000477,3.656,-0.200,3.384,-0.100,4.416,-90.100,4.996,376.200,2.420,-0.100,3.816,-0.100,2.252,-0.200,3.200,-0.200,53.692
1698058000501,3.656,-0.200,3.384,-0.100,4.444,-89.800,4.992,376.200,2.420,-0.200,3.816,-0.100,2.248,-0.200,3.192,-0.100,53.154
1698058000525,3.632,-0.200,3.388,0.000,4.444,-89.800,4.992,369.000,2.416,-0.100,3.856,0.000,2.252,-0.200,3.220,-0.100,53.692
1698058000550,3.668,-0.200,3.408,0.000,4.444,-71.800,4.984,379.200,2.420,-0.100,3.836,0.000,2.252,-0.200,3.216,-0.200,53.154
1698058000574,3.668,-0.200,3.384,-0.100,4.444,-91.500,4.992,379.200,2.416,-0.100,3.812,0.000,2.252,-0.200,3.216,-0.100,53.692
1698058000597,3.672,-0.100,3.384,-0.100,4.440,-91.500,4.992,371.600,2.416,-0.100,3.812,-0.100,2.248,-0.300,3.192,-0.200,53.692
1698058000622,3.640,-0.200,3.384,0.000,4.424,-93.100,4.992,402.100,2.408,-0.100,3.848,0.000,2.256,-0.300,3.200,-0.200,53.692
1698058000646,3.648,-0.200,3.408,0.000,4.424,-93.900,4.996,386.400,2.416,-0.100,3.844,0.000,2.256,-0.200,3.224,-0.200,53.692
1698058000670,3.648,-0.200,3.408,-0.100,4.436,-91.600,4.992,386.400,2.416,-0.100,3.844,0.000,2.252,-0.200,3.224,-0.200,52.616
1698058000695,3.680,-0.200,3.388,-0.100,4.444,-91.600,4.988,368.600,2.416,-0.100,3.812,0.000,2.240,-0.200,3.208,-0.200,53.692
1698058000718,3.652,-0.200,3.380,-0.100,4.444,-73.700,4.988,378.000,2.416,-0.100,3.836,0.000,2.252,-0.200,3.188,-0.200,53.692
1698058000742,3.632,-0.200,3.404,-0.100,4.444,-90.400,4.992,378.000,2.420,-0.100,3.852,0.000,2.252,-0.200,3.212,-0.200,53.692
1698058000766,3.632,-0.200,3.404,0.000,4.444,-89.800,4.992,368.900,2.420,-0.200,3.852,0.000,2.248,-0.200,3.212,-0.200,53.692
1698058000790,3.672,-0.200,3.392,-0.100,4.424,-89.800,4.992,397.900,2.412,-0.100,3.816,0.000,2.244,-0.200,3.224,-0.200,53.692
1698058000814,3.672,-0.200,3.380,-0.100,4.440,-93.500,4.996,387.600,2.416,-0.100,3.828,0.000,2.252,-0.200,3.200,-0.200,53.692
1698058000839,3.636,-0.100,3.404,-0.100,4.440,-93.100,4.992,387.600,2.416,-0.200,3.856,0.000,2.252,-0.200,3.192,-0.100,53.692
1698058000864,3.636,-0.200,3.404,0.000,4.440,-79.800,4.988,369.800,2.416,-0.100,3.856,0.000,2.244,-0.200,3.192,-0.200,53.692
1698058000887,3.648,-0.200,3.396,-0.100,4.440,-79.800,4.988,382.300,2.416,-0.200,3.824,0.000,2.248,-0.200,3.220,-0.100,53.692
1698058000911,3.680,-0.200,3.376,-0.100,4.440,-91.500,4.996,372.400,2.416,-0.200,3.820,0.000,2.248,-0.200,3.220,-0.100,53.692
1698058000935,3.680,-0.200,3.376,0.000,4.444,-89.800,4.988,372.400,2.412,-0.100,3.820,0.000,2.248,-0.200,3.220,-0.200,53.692
1698058000959,3.652,-0.200,3.404,-0.100,4.428,-89.800,4.988,388.000,2.412,-0.100,3.856,0.000,2.244,-0.200,3.192,-0.200,53.692
1698058000984,3.632,-0.200,3.400,-0.100,4.440,-88.900,4.992,382.400,2.416,-0.100,3.832,0.000,2.248,-0.200,3.200,-0.200,53.692
1698058001007,3.672,-0.200,3.376,-0.100,4.440,-92.900,4.992,382.400,2.420,-0.100,3.812,0.000,2.248,-0.200,3.224,-0.200,53.692
1698058001032,3.672,-0.200,3.376,-0.100,4.440,-84.300,4.988,371.500,2.416,-0.100,3.812,0.000,2.244,-0.200,3.224,-0.200,53.692
1698058001056,3.668,-0.200,3.400,0.000,4.440,-84.300,4.988,383.100,2.416,-0.100,3.852,0.000,2.244,-0.200,3.208,-0.200,53.692
1698058001080,3.636,-0.200,3.404,0.000,4.440,-93.200,4.996,381.900,2.412,-0.100,3.844,0.000,2.252,-0.200,3.188,-0.200,53.692
1698058001104,3.652,-0.200,3.380,-0.100,4.440,-89.800,4.992,381.900,2.412,-0.200,3.812,0.000,2.252,-0.200,3.208,-0.200,53.692
1698058001130,3.652,-0.200,3.380,-0.100,4.424,-91.500,4.992,387.600,2.412,-0.100,3.812,0.000,2.248,-0.200,3.208,-0.200,53.692
1698058001154,3.680,-0.200,3.396,0.000,4.444,-91.500,4.992,376.800,2.416,-0.200,3.840,0.000,2.244,-0.200,3.224,-0.200,53.692
1698058001177,3.648,-0.200,3.404,0.000,4.444,-91.100,4.996,373.400,2.416,-0.200,3.852,0.000,2.248,-0.200,3.200,-0.200,53.154
1698058001202,3.636,-0.200,3.404,0.000,4.444,-72.300,4.984,373.400,2.420,-0.100,3.816,0.000,2.248,-0.200,3.192,-0.200,53.692
1698058001226,3.636,-0.100,3.380,-0.100,4.440,-72.300,4.984,376.200,2.420,-0.100,3.816,0.000,2.248,-0.200,3.192,-0.100,53.692
1698058001250,3.672,-0.200,3.392,-0.100,4.440,-93.300,4.996,386.600,2.412,-0.100,3.828,0.000,2.244,-0.200,3.220,-0.200,53.692
1698058001274,3.672,-0.200,3.408,-0.100,4.440,-93.100,4.992,386.600,2.416,-0.100,3.856,0.000,2.244,-0.200,3.220,-0.200,53.692
1698058001298,3.636,-0.100,3.408,-0.100,4.420,-92.300,4.992,386.300,2.416,-0.200,3.856,0.000,2.252,-0.200,3.192,-0.100,53.692
1698058001322,3.636,-0.200,3.384,-0.100,4.444,-92.300,4.992,376.100,2.416,-0.100,3.820,0.000,2.248,-0.200,3.192,-0.200,52.616
1698058001346,3.652,-0.100,3.388,-0.100,4.444,-91.200,4.996,374.200,2.412,-0.100,3.820,0.000,2.244,-0.200,3.200,-0.200,53.692
1698058001370,3.680,-0.100,3.408,0.000,4.444,-76.700,4.984,374.200,2.412,-0.100,3.856,0.000,2.244,-0.200,3.224,-0.200,53.692
1698058001394,3.680,-0.200,3.408,-0.100,4.444,-89.800,4.992,369.100,2.416,-0.200,3.856,0.000,2.256,-0.200,3.212,-0.200,53.692
1698058001419,3.652,-0.200,3.388,0.000,4.440,-89.800,4.992,386.000,2.416,-0.100,3.832,-0.100,2.248,-0.200,3.212,-0.100,53.692
1698058001443,3.636,-0.200,3.384,0.000,4.440,-92.200,4.992,388.900,2.416,-0.100,3.816,-0.100,2.244,-0.200,3.188,-0.200,53.154
1698058001467,3.672,-0.200,3.384,-0.100,4.428,-92.900,4.992,388.900,2.420,-0.100,3.852,0.000,2.244,-0.200,3.208,-0.200,53.692
1698058001491,3.672,-0.200,3.408,0.000,4.440,-92.900,4.992,377.500,2.416,-0.100,3.852,-0.100,2.256,-0.200,3.208,-0.200,53.692
1698058001515,3.668,-0.100,3.392,0.000,4.440,-91.500,4.996,378.200,2.416,-0.200,3.840,0.000,2.252,-0.200,3.224,-0.100,53.692
1698058001540,3.632,-0.100,3.380,-0.100,4.440,-81.000,4.984,378.200,2.412,-0.100,3.812,0.000,2.248,-0.200,3.200,-0.100,53.154
1698058001564,3.656,-0.200,3.380,-0.100,4.444,-87.500,4.992,367.200,2.416,-0.100,3.812,-0.100,2.248,-0.200,3.192,-0.200,53.154
1698058001588,3.656,-0.200,3.408,-0.100,4.440,-87.500,4.992,381.500,2.416,-0.200,3.844,0.000,2.256,-0.200,3.192,-0.200,53.692
1698058001613,3.680,-0.200,3.392,-0.100,4.424,-90.700,4.992,392.700,2.412,-0.100,3.848,0.000,2.248,-0.200,3.216,-0.100,53.692
1698058001637,3.648,-0.200,3.376,-0.100,4.424,-92.700,4.992,392.700,2.416,-0.100,3.812,0.000,2.248,-0.200,3.220,-0.100,53.154
1698058001660,3.636,-0.200,3.376,-0.100,4.440,-93.500,4.992,372.600,2.416,-0.100,3.812,0.000,2.248,-0.200,3.196,-0.200,53.692
1698058001684,3.636,-0.200,3.404,0.000,4.440,-93.500,4.996,383.500,2.416,-0.100,3.832,0.000,2.252,-0.200,3.196,-0.100,53.692
1698058001710,3.672,-0.200,3.396,0.000,4.440,-74.100,4.984,371.000,2.408,-0.200,3.856,0.000,2.256,-0.200,3.196,-0.200,53.692
1698058001733,3.668,-0.200,3.396,-0.100,4.440,-90.600,4.988,371.000,2.416,-0.200,3.820,0.000,2.256,-0.200,3.224,-0.200,53.692
1698058001757,3.668,-0.200,3.376,-0.100,4.440,-90.600,4.988,377.700,2.416,-0.200,3.820,0.000,2.252,-0.200,3.212,-0.200,53.154
1698058001782,3.632,-0.200,3.400,-0.100,4.432,-91.300,4.996,391.400,2.416,-0.100,3.824,0.000,2.252,-0.200,3.212,-0.100,53.692
1698058001806,3.652,-0.200,3.400,-0.100,4.432,-91.500,4.992,391.400,2.412,-0.100,3.856,0.000,2.252,-0.200,3.188,-0.200,53.692
1698058001830,3.680,-0.200,3.400,0.000,4.444,-90.900,4.992,369.700,2.416,-0.100,3.856,0.000,2.252,-0.200,3.208,-0.200,53.692
1698058001853,3.680,-0.100,3.376,-0.100,4.440,-90.900,4.992,384.500,2.412,-0.100,3.828,0.000,2.256,-0.200,3.224,-0.200,53.692
1698058001878,3.648,-0.200,3.396,-0.100,4.436,-80.400,4.988,378.900,2.412,-0.100,3.816,0.000,2.252,-0.200,3.224,-0.200,53.692
1698058001902,3.636,-0.200,3.404,-0.100,4.436,-92.100,4.992,378.900,2.416,-0.100,3.856,0.000,2.252,-0.300,3.204,-0.100,52.616
1698058001926,3.676,-0.200,3.404,0.000,4.440,-92.200,4.992,376.700,2.420,-0.100,3.856,0.000,2.252,-0.200,3.188,-0.100,53.692
1698058001951,3.676,-0.200,3.380,-0.100,4.428,-92.200,4.996,393.900,2.412,-0.100,3.836,0.000,2.252,-0.200,3.216,-0.200,53.692
1698058001975,3.664,-0.100,3.392,-0.100,4.428,-92.200,4.992,393.900,2.412,-0.200,3.812,0.000,2.252,-0.200,3.216,-0.200,53.154
1698058002000,3.632,-0.100,3.392,-0.100,4.444,-88.100,4.992,370.900,2.416,-0.200,3.848,-0.100,2.252,-0.200,3.220,-0.200,53.692
1698058002023,3.656,-0.200,3.404,-0.100,4.444,-77.900,4.992,384.900,2.412,-0.200,3.848,0.000,2.248,-0.200,3.196,-0.200,53.692
1698058002048,3.656,-0.200,3.384,0.000,4.440,-77.900,4.992,385.000,2.412,-0.100,3.848,0.000,2.260,-0.200,3.196,-0.100,52.616
1698058002072,3.680,-0.200,3.388,0.000,4.440,-91.500,4.992,385.000,2.412,-0.100,3.812,0.000,2.252,-0.200,3.196,-0.200,53.692
1698058002096,3.644,-0.200,3.388,-0.100,4.440,-92.800,4.996,371.200,2.416,-0.100,3.836,0.000,2.252,-0.200,3.224,-0.200,53.692
1698058002120,3.636,-0.200,3.408,-0.100,4.428,-92.800,4.996,399.300,2.416,-0.100,3.836,0.000,2.248,-0.200,3.212,-0.200,53.692
1698058002150,3.636,-0.200,3.384,-0.100,4.440,-93.000,4.992,393.000,2.412,-0.100,3.856,0.000,2.260,-0.200,3.188,-0.200,53.692
1698058002174,3.676,-0.200,3.384,-0.100,4.440,-87.000,4.992,393.000,2.412,-0.100,3.816,0.000,2.252,-0.300,3.188,-0.200,53.692
1698058002199,3.668,-0.200,3.408,-0.100,4.444,-74.100,4.984,368.900,2.416,-0.100,3.824,0.000,2.252,-0.200,3.204,-0.200,53.154
1698058002223,3.636,-0.100,3.408,0.000,4.444,-89.300,4.984,387.600,2.416,-0.100,3.824,0.000,2.248,-0.200,3.228,-0.200,53.692
1698058002247,3.636,-0.200,3.388,0.000,4.444,-89.300,4.996,381.900,2.416,-0.100,3.856,0.000,2.260,-0.200,3.204,-0.200,53.692
1698058002271,3.656,-0.100,3.384,-0.100,4.444,-92.700,4.992,381.900,2.416,-0.100,3.828,0.000,2.248,-0.200,3.204,-0.200,53.692
1698058002297,3.676,-0.100,3.384,-0.100,4.424,-92.400,4.992,391.700,2.412,-0.100,3.816,-0.100,2.248,-0.200,3.188,-0.200,53.692
1698058002320,3.644,-0.200,3.408,0.000,4.440,-92.400,4.992,384.200,2.412,-0.100,3.816,0.000,2.248,-0.200,3.216,-0.200,53.154
1698058002344,3.644,-0.200,3.392,0.000,4.440,-92.800,4.992,372.000,2.416,-0.100,3.856,0.000,2.256,-0.200,3.224,-0.200,53.692
1698058002369,3.640,-0.100,3.380,-0.100,4.440,-75.700,4.984,372.000,2.416,-0.200,3.836,0.000,2.252,-0.300,3.224,-0.200,53.692
1698058002393,3.676,-0.100,3.380,0.000,4.440,-90.200,4.984,375.100,2.416,-0.100,3.812,0.000,2.252,-0.200,3.196,-0.200,53.692
1698058002417,3.664,-0.200,3.408,-0.100,4.444,-90.200,4.992,383.100,2.412,-0.100,3.812,0.000,2.248,-0.200,3.196,-0.200,53.692
1698058002441,3.664,-0.200,3.396,-0.100,4.428,-92.600,4.992,383.100,2.412,-0.100,3.848,0.000,2.252,-0.200,3.224,-0.200,53.692
1698058002466,3.632,-0.100,3.376,0.000,4.428,-90.700,4.992,382.700,2.412,-0.100,3.844,0.000,2.252,-0.200,3.224,-0.200,53.692
1698058002489,3.660,-0.100,3.376,-0.100,4.440,-93.500,4.992,386.000,2.416,-0.100,3.844,-0.100,2.252,-0.200,3.212,-0.200,53.692
1698058002513,3.680,-0.200,3.404,0.000,4.440,-93.500,4.996,383.600,2.412,-0.100,3.812,-0.100,2.248,-0.200,3.192,-0.200,53.692
1698058002538,3.680,-0.100,3.400,0.000,4.440,-81.500,4.984,383.600,2.412,-0.100,3.840,-0.100,2.256,-0.200,3.192,-0.200,53.692
1698058002562,3.644,-0.100,3.400,-0.100,4.440,-93.000,4.992,369.000,2.420,-0.100,3.852,0.000,2.256,-0.200,3.204,-0.100,53.692
1698058002587,3.640,-0.100,3.376,0.000,4.440,-93.000,4.992,385.000,2.416,-0.100,3.852,0.000,2.252,-0.200,3.228,-0.200,53.692
1698058002613,3.676,-0.200,3.400,-0.100,4.424,-91.200,4.992,389.200,2.408,-0.100,3.816,0.000,2.244,-0.200,3.204,-0.200,53.692
1698058002636,3.676,-0.200,3.404,-0.100,4.424,-92.500,4.992,389.200,2.408,-0.100,3.828,0.000,2.252,-0.200,3.204,-0.200,53.154
1698058002660,3.664,-0.200,3.404,-0.100,4.444,-89.800,4.992,379.700,2.420,-0.100,3.856,0.000,2.252,-0.200,3.188,-0.200,53.154
1698058002684,3.636,-0.200,3.380,-0.100,4.440,-89.800,4.996,389.600,2.412,-0.100,3.856,0.000,2.252,-0.200,3.216,-0.200,53.692
1698058002709,3.636,-0.200,3.396,-0.100,4.440,-79.500,4.988,389.600,2.416,-0.100,3.824,0.000,2.252,-0.200,3.224,-0.100,53.692
1698058002733,3.660,-0.200,3.404,-0.100,4.440,-93.900,4.992,373.300,2.416,-0.100,3.820,0.000,2.252,-0.200,3.224,-0.100,53.692
1698058002756,3.676,-0.200,3.404,-0.100,4.440,-92.900,4.992,378.800,2.420,-0.200,3.856,-0.100,2.252,-0.200,3.196,-0.200,53.692
1698058002782,3.644,-0.200,3.380,-0.100,4.424,-92.900,4.996,391.300,2.408,-0.200,3.856,0.000,2.248,-0.200,3.196,-0.200,53.692
1698058002805,3.644,-0.100,3.392,-0.100,4.440,-91.700,4.988,391.300,2.416,-0.100,3.832,0.000,2.256,-0.200,3.224,-0.100,52.616
1698058002829,3.640,-0.100,3.392,0.000,4.440,-89.400,4.992,372.000,2.416,-0.100,3.816,0.000,2.256,-0.200,3.224,-0.200,53.154
1698058002853,3.680,-0.100,3.408,0.000,4.444,-77.900,4.992,390.000,2.416,-0.100,3.852,0.000,2.252,-0.200,3.216,-0.200,53.692
1698058002879,3.660,-0.100,3.384,0.000,4.440,-77.900,4.988,378.800,2.412,-0.100,3.852,0.000,2.252,-0.200,3.192,-0.200,53.692
1698058002903,3.660,-0.200,3.388,0.000,4.440,-91.900,4.992,378.800,2.416,-0.200,3.840,0.000,2.256,-0.200,3.204,-0.200,53.154
1698058002926,3.632,-0.200,3.388,0.000,4.440,-93.200,4.992,377.500,2.416,-0.100,3.812,0.000,2.256,-0.200,3.204,-0.200,53.154
1698058002952,3.660,-0.200,3.404,-0.100,4.428,-93.200,4.996,395.800,2.412,-0.100,3.812,0.000,2.248,-0.200,3.228,-0.200,53.154
1698058002975,3.680,-0.200,3.388,-0.100,4.436,-93.500,4.992,395.800,2.412,-0.100,3.840,0.000,2.248,-0.200,3.204,-0.200,53.154
1698058002999,3.680,-0.200,3.384,0.000,4.436,-91.300,4.988,369.200,2.420,-0.200,3.852,0.000,2.256,-0.200,3.188,-0.200,53.692
1698058003023,3.644,-0.200,3.384,-0.100,4.440,-77.100,4.988,379.700,2.420,-0.100,3.816,0.000,2.256,-0.200,3.188,-0.200,53.154
1698058003051,3.640,-0.200,3.408,-0.100,4.444,-77.100,4.988,412.400,2.416,-0.100,3.816,0.000,2.248,-0.200,3.212,-0.200,53.692
1698058003075,3.680,-0.200,3.392,-0.100,4.444,-79.700,4.996,412.400,2.416,-0.100,3.832,0.000,2.248,-0.200,3.224,-0.200,53.692
1698058003099,3.680,-0.200,3.380,-0.100,4.444,-92.300,4.992,371.900,2.416,-0.200,3.856,0.000,2.252,-0.200,3.196,-0.100,53.154
1698058003124,3.660,-0.200,3.380,-0.100,4.428,-91.900,4.992,400.900,2.416,-0.100,3.820,0.000,2.252,-0.200,3.196,-0.100,53.692
1698058003147,3.636,-0.200,3.408,-0.100,4.440,-91.900,4.996,378.700,2.412,-0.100,3.820,0.000,2.248,-0.200,3.192,-0.200,53.692
1698058003173,3.660,-0.100,3.392,-0.100,4.440,-94.200,4.988,378.700,2.416,-0.100,3.820,0.000,2.244,-0.200,3.220,-0.200,53.692
1698058003198,3.660,-0.200,3.376,0.000,4.440,-78.900,4.988,365.800,2.412,-0.100,3.856,0.000,2.256,-0.200,3.216,-0.200,53.154
