1698150694823,3.608,-0.200,3.264,0.000,4.440,-64.900,4.988,374.000,2.212,-0.200,3.772,0.000,2.800,-0.200,2.992,-0.100,52.616
1698150694846,3.636,-0.200,3.232,0.000,4.440,-64.900,4.988,384.200,2.208,-0.200,3.772,0.000,2.796,-0.200,3.024,-0.100,52.616
1698150694870,3.600,-0.200,3.228,0.000,4.440,-79.900,4.992,384.200,2.208,-0.200,3.812,-0.100,2.772,-0.200,3.036,-0.100,52.616
1698150694894,3.600,-0.200,3.228,-0.100,4.440,-78.900,4.992,366.500,2.212,-0.200,3.796,-0.100,2.772,-0.200,3.004,-0.200,51.540
1698150694918,3.588,-0.200,3.268,0.000,4.436,-78.900,4.992,390.300,2.212,-0.200,3.796,0.000,2.792,-0.200,3.004,-0.200,52.616
1698150694941,3.628,-0.200,3.240,0.000,4.444,-78.400,4.996,373.300,2.208,-0.200,3.768,-0.100,2.804,-0.200,2.996,-0.200,52.616
1698150694965,3.624,-0.200,3.224,0.000,4.444,-78.100,4.992,373.300,2.212,-0.200,3.804,-0.100,2.804,-0.300,3.032,-0.200,52.078
1698150694989,3.624,-0.200,3.224,-0.100,4.444,-65.200,4.988,372.900,2.212,-0.200,3.808,-0.100,2.772,-0.200,3.032,-0.200,52.078
1698150695013,3.588,-0.200,3.260,0.000,4.440,-65.200,4.988,386.900,2.212,-0.200,3.808,-0.100,2.780,-0.200,3.028,-0.200,52.078
1698150695037,3.604,-0.200,3.244,0.000,4.440,-80.400,4.992,386.900,2.208,-0.200,3.768,0.000,2.812,-0.300,2.996,-0.200,52.078
1698150695061,3.636,-0.200,3.220,0.000,4.440,-79.200,4.992,371.600,2.208,-0.300,3.788,0.000,2.812,-0.300,3.004,-0.100,52.078
1698150695085,3.636,-0.200,3.220,-0.100,4.436,-78.300,4.992,388.800,2.208,-0.200,3.816,0.000,2.784,-0.200,3.004,-0.200,51.540
1698150695109,3.604,-0.200,3.256,-0.100,4.444,-78.300,4.996,373.500,2.212,-0.200,3.816,0.000,2.780,-0.200,3.036,-0.100,52.078
1698150695132,3.588,-0.200,3.252,0.000,4.444,-78.900,4.992,373.500,2.208,-0.200,3.776,0.000,2.812,-0.300,3.016,-0.100,51.540
1698150695156,3.588,-0.200,3.252,0.000,4.444,-58.200,4.984,368.100,2.204,-0.200,3.776,0.000,2.812,-0.200,2.992,-0.200,52.078
1698150695180,3.628,-0.100,3.224,0.000,4.444,-58.200,4.984,385.800,2.204,-0.200,3.776,0.000,2.792,-0.200,2.992,-0.200,52.616
1698150695204,3.624,-0.100,3.248,0.000,4.444,-78.900,4.996,385.800,2.208,-0.200,3.816,0.000,2.772,-0.200,3.016,-0.100,52.616
1698150695227,3.588,-0.200,3.260,-0.100,4.444,-79.100,4.992,372.000,2.212,-0.200,3.788,0.000,2.772,-0.300,3.036,-0.100,52.616
1698150695252,3.588,-0.200,3.260,0.000,4.432,-79.500,4.992,396.800,2.212,-0.200,3.768,0.000,2.800,-0.200,3.036,-0.200,52.078
1698150695275,3.600,-0.100,3.224,0.000,4.440,-79.500,4.996,376.500,2.212,-0.200,3.768,0.000,2.796,-0.200,3.008,-0.100,52.616
1698150695299,3.636,-0.100,3.240,0.000,4.440,-80.200,4.992,376.500,2.208,-0.200,3.812,0.000,2.772,-0.300,2.992,-0.100,52.078
1698150695324,3.608,-0.200,3.240,0.000,4.440,-66.500,4.988,370.800,2.208,-0.200,3.800,0.000,2.772,-0.300,3.024,-0.200,52.078
1698150695348,3.608,-0.100,3.264,0.000,4.444,-66.500,4.988,376.600,2.208,-0.200,3.800,-0.100,2.784,-0.300,3.024,-0.100,52.616
1698150695371,3.584,-0.200,3.228,0.000,4.444,-78.900,4.996,373.500,2.212,-0.200,3.768,0.000,2.796,-0.300,3.032,-0.200,52.078
1698150695395,3.624,-0.200,3.236,0.000,4.444,-77.900,4.992,373.500,2.208,-0.200,3.800,0.000,2.776,-0.200,3.000,-0.200,52.078
1698150695419,3.624,-0.200,3.236,0.000,4.440,-78.000,4.992,391.800,2.212,-0.200,3.812,0.000,2.776,-0.200,3.000,-0.200,51.540
1698150695442,3.628,-0.100,3.264,0.000,4.440,-78.000,4.996,381.500,2.212,-0.200,3.812,0.000,2.788,-0.200,3.000,-0.200,52.078
1698150695466,3.592,-0.100,3.232,0.000,4.440,-80.300,4.992,381.500,2.212,-0.200,3.772,0.000,2.808,-0.300,3.032,-0.200,52.078
1698150695490,3.600,-0.100,3.232,0.000,4.440,-66.100,4.988,374.000,2.208,-0.200,3.784,0.000,2.808,-0.200,3.024,-0.200,52.078
1698150695514,3.600,-0.200,3.228,0.000,4.440,-66.100,4.988,375.800,2.212,-0.200,3.816,0.000,2.780,-0.200,2.992,-0.200,52.078
1698150695538,3.636,-0.200,3.264,0.000,4.440,-79.100,4.992,375.800,2.212,-0.200,3.816,0.000,2.780,-0.200,2.992,-0.100,52.078
1698150695561,3.608,-0.200,3.240,0.000,4.440,-77.900,4.992,366.200,2.208,-0.300,3.780,0.000,2.804,-0.200,3.008,-0.100,51.540
1698150695585,3.584,-0.200,3.240,0.000,4.440,-77.600,4.992,391.900,2.212,-0.300,3.776,0.000,2.804,-0.200,3.036,-0.200,52.616
1698150695610,3.584,-0.200,3.224,0.000,4.444,-77.600,4.996,385.400,2.212,-0.200,3.776,0.000,2.792,-0.300,3.036,-0.200,52.078
1698150695634,3.624,-0.200,3.264,0.000,4.440,-78.500,4.992,385.400,2.212,-0.200,3.816,0.000,2.776,-0.300,3.016,-0.200,52.078
1698150695658,3.628,-0.200,3.264,0.000,4.440,-66.300,4.988,373.200,2.204,-0.200,3.792,0.000,2.776,-0.200,2.992,-0.200,52.616
1698150695681,3.628,-0.200,3.244,0.000,4.444,-66.300,4.988,381.400,2.212,-0.300,3.768,0.000,2.792,-0.200,3.020,-0.200,52.616
1698150695705,3.592,-0.200,3.220,0.000,4.440,-79.700,4.996,368.700,2.212,-0.200,3.768,0.000,2.800,-0.200,3.020,-0.200,52.616
1698150695729,3.596,-0.200,3.256,0.000,4.440,-79.900,4.992,368.700,2.212,-0.300,3.808,0.000,2.776,-0.300,3.036,-0.200,51.540
1698150695753,3.636,-0.200,3.256,0.000,4.436,-77.800,4.992,383.700,2.208,-0.300,3.804,0.000,2.776,-0.200,3.004,-0.200,52.616
1698150695776,3.636,-0.200,3.252,0.000,4.444,-77.800,4.996,382.200,2.212,-0.200,3.804,-0.100,2.788,-0.300,2.996,-0.200,52.078
1698150695800,3.612,-0.200,3.224,0.000,4.440,-78.700,4.992,382.200,2.212,-0.200,3.768,-0.100,2.808,-0.300,2.996,-0.100,52.078
1698150695824,3.584,-0.200,3.252,0.000,4.440,-67.000,4.988,371.600,2.208,-0.200,3.796,-0.100,2.808,-0.300,3.028,-0.100,52.616
1698150695848,3.620,-0.200,3.252,0.000,4.444,-79.200,4.988,382.000,2.208,-0.200,3.812,0.000,2.780,-0.200,3.028,-0.100,52.078
1698150695872,3.620,-0.200,3.260,0.000,4.440,-79.200,4.996,374.000,2.208,-0.200,3.812,0.000,2.780,-0.200,3.028,-0.200,52.078
1698150695896,3.632,-0.200,3.224,0.000,4.440,-80.200,4.988,374.000,2.212,-0.200,3.772,0.000,2.808,-0.300,2.996,-0.100,52.616
1698150695920,3.592,-0.200,3.224,0.000,4.436,-78.900,4.988,383.100,2.212,-0.200,3.784,0.000,2.808,-0.300,3.004,-0.100,52.078
1698150695944,3.592,-0.100,3.244,0.000,4.440,-78.900,4.992,378.400,2.212,-0.300,3.816,0.000,2.788,-0.200,3.036,-0.200,51.540
1698150695968,3.596,-0.200,3.264,0.000,4.440,-78.500,4.988,378.400,2.212,-0.200,3.816,0.000,2.776,-0.200,3.036,-0.200,52.616
1698150695992,3.636,-0.200,3.228,0.000,4.440,-59.300,4.988,365.600,2.208,-0.200,3.780,0.000,2.800,-0.200,3.020,-0.200,51.540
1698150696015,3.612,-0.200,3.228,0.000,4.444,-78.100,4.988,381.800,2.208,-0.200,3.772,0.000,2.800,-0.300,2.996,-0.200,52.078
1698150696039,3.612,-0.200,3.236,-0.100,4.444,-78.100,4.996,376.100,2.212,-0.300,3.772,0.000,2.788,-0.300,3.012,-0.200,52.078
1698150696062,3.584,-0.200,3.268,-0.100,4.444,-78.900,4.992,376.100,2.212,-0.200,3.816,0.000,2.764,-0.300,3.012,-0.100,52.078
1698150696086,3.620,-0.200,3.268,0.000,4.432,-79.500,4.992,390.500,2.212,-0.200,3.792,0.000,2.764,-0.300,3.040,-0.200,52.078
1698150696110,3.620,-0.100,3.232,-0.100,4.440,-79.500,4.992,379.900,2.212,-0.200,3.768,0.000,2.792,-0.300,3.012,-0.200,52.616
1698150696134,3.632,-0.200,3.228,-0.100,4.440,-79.500,4.992,379.900,2.212,-0.200,3.768,0.000,2.796,-0.300,3.012,-0.100,52.078
1698150696158,3.592,-0.100,3.264,0.000,4.440,-66.400,4.988,364.800,2.212,-0.200,3.804,-0.100,2.776,-0.200,2.992,-0.200,52.078
1698150696183,3.592,-0.100,3.264,0.000,4.444,-78.000,4.988,382.000,2.212,-0.200,3.804,-0.100,2.776,-0.300,3.024,-0.200,51.540
1698150696206,3.592,-0.200,3.240,0.000,4.444,-78.000,4.996,375.000,2.212,-0.200,3.804,0.000,2.788,-0.300,3.036,-0.200,51.540
1698150696230,3.632,-0.200,3.224,0.000,4.444,-79.000,4.992,375.000,2.212,-0.200,3.768,0.000,2.804,-0.300,3.036,-0.200,52.616
1698150696254,3.616,-0.200,3.224,-0.100,4.432,-78.500,4.992,388.900,2.212,-0.200,3.792,0.000,2.804,-0.200,3.004,-0.200,52.616
1698150696278,3.584,-0.100,3.264,0.000,4.444,-78.500,4.996,385.400,2.208,-0.200,3.816,-0.100,2.780,-0.200,2.996,-0.200,52.616
1698150696301,3.584,-0.200,3.244,0.000,4.444,-79.700,4.992,385.400,2.212,-0.300,3.816,0.000,2.780,-0.200,3.032,-0.200,52.616
1698150696325,3.612,-0.200,3.220,-0.100,4.444,-66.800,4.988,364.200,2.212,-0.200,3.776,0.000,2.808,-0.300,3.032,-0.200,52.616
1698150696349,3.632,-0.200,3.220,-0.100,4.444,-79.700,4.988,376.600,2.212,-0.200,3.780,0.000,2.808,-0.200,3.028,-0.200,52.078
1698150696373,3.632,-0.100,3.256,0.000,4.444,-79.700,4.996,371.600,2.212,-0.200,3.780,0.000,2.788,-0.200,2.996,-0.200,51.540
1698150696396,3.596,-0.200,3.252,0.000,4.436,-78.800,4.992,371.600,2.212,-0.200,3.816,0.000,2.776,-0.200,3.004,-0.200,52.078
1698150696420,3.592,-0.200,3.252,0.000,4.436,-77.600,4.992,389.600,2.212,-0.200,3.784,0.000,2.796,-0.200,3.004,-0.200,52.078
1698150696444,3.632,-0.100,3.224,0.000,4.444,-77.600,4.996,383.000,2.212,-0.200,3.772,0.000,2.796,-0.200,3.036,-0.200,52.616
1698150696469,3.632,-0.200,3.248,0.000,4.444,-78.500,4.992,383.000,2.212,-0.200,3.772,0.000,2.796,-0.200,3.016,-0.200,52.078
1698150696493,3.616,-0.200,3.260,0.000,4.444,-69.000,4.988,372.100,2.212,-0.200,3.812,0.000,2.772,-0.200,3.016,-0.200,52.078
1698150696516,3.584,-0.200,3.260,0.000,4.440,-79.100,4.988,378.100,2.212,-0.200,3.796,0.000,2.772,-0.300,2.992,-0.100,52.616
1698150696540,3.612,-0.200,3.224,0.000,4.440,-79.100,4.992,370.900,2.212,-0.200,3.768,0.000,2.796,-0.300,3.016,-0.100,52.616
1698150696564,3.612,-0.200,3.244,0.000,4.432,-79.500,4.988,370.900,2.208,-0.300,3.768,0.000,2.808,-0.300,3.036,-0.200,52.078
1698150696588,3.636,-0.200,3.264,0.000,4.432,-78.200,4.988,387.900,2.208,-0.200,3.800,0.000,2.780,-0.300,3.036,-0.200,52.078
1698150696612,3.596,-0.200,3.264,0.000,4.444,-78.500,4.992,382.800,2.212,-0.200,3.808,0.000,2.780,-0.200,3.008,-0.100,52.078
1698150696635,3.596,-0.200,3.228,0.000,4.444,-78.500,4.996,382.800,2.212,-0.200,3.808,0.000,2.784,-0.200,2.992,-0.100,52.078
1698150696659,3.588,-0.200,3.236,0.000,4.444,-68.600,4.984,374.000,2.200,-0.200,3.768,0.000,2.808,-0.200,3.024,-0.100,52.616
1698150696683,3.632,-0.200,3.236,0.000,4.440,76.800,4.984,532.500,2.200,0.400,3.788,0.000,2.808,-0.200,3.024,-0.200,52.078
1698150696707,3.620,-0.200,3.264,-0.100,4.376,76.800,4.880,454.300,2.204,0.400,3.816,0.000,2.776,-0.200,3.028,-0.200,52.616
1698150696731,3.620,-0.200,3.232,-0.100,4.372,-38.300,4.904,454.300,2.192,0.300,3.816,0.000,2.772,-0.200,2.996,-0.200,52.616
1698150696756,3.588,-0.200,3.228,0.000,4.372,-31.000,4.904,442.900,2.192,0.200,3.776,0.000,2.800,-0.200,3.000,-0.100,52.616
1698150696780,3.608,-0.200,3.228,0.000,4.424,-29.900,4.904,467.600,2.208,0.200,3.776,0.000,2.800,-0.300,3.000,-0.100,52.616
1698150696804,3.632,-0.200,3.264,0.000,4.360,-29.900,4.932,467.600,2.192,0.200,3.816,0.000,2.780,-0.200,3.032,-0.200,52.078
1698150696828,3.632,-0.200,3.236,0.000,4.372,-37.600,4.872,430.800,2.196,-0.100,3.816,0.000,2.768,-0.200,3.020,-0.200,52.078
1698150696852,3.600,-0.200,3.236,0.000,4.372,-26.700,4.872,452.000,2.196,-0.100,3.788,0.000,2.800,-0.300,3.020,-0.200,52.078
1698150696876,3.588,-0.200,3.224,0.000,4.396,-57.400,4.952,418.900,2.200,-0.200,3.768,0.000,2.800,-0.200,2.992,-0.100,52.616
1698150696900,3.628,-0.200,3.260,0.000,4.376,-57.400,4.912,418.900,2.192,-0.200,3.768,0.000,2.784,-0.200,3.008,-0.100,52.078
1698150696924,3.628,-0.100,3.244,0.000,4.376,-23.400,4.888,468.900,2.200,0.100,3.808,0.000,2.772,-0.200,3.036,-0.200,52.078
1698150696948,3.620,-0.200,3.244,0.000,4.392,-54.500,4.888,424.000,2.200,-0.200,3.800,0.000,2.772,-0.300,3.036,-0.100,52.078
1698150696971,3.584,-0.200,3.220,0.000,4.392,-54.500,4.940,441.300,2.200,0.100,3.768,0.000,2.788,-0.200,3.012,-0.200,52.078
1698150696996,3.584,-0.100,3.256,0.000,4.380,-37.600,4.928,441.300,2.196,0.100,3.768,0.000,2.792,-0.200,2.992,-0.200,52.616
1698150697019,3.604,-0.200,3.252,0.000,4.380,-63.000,4.928,413.700,2.196,-0.200,3.800,0.000,2.768,-0.200,3.020,-0.200,52.078
1698150697044,3.636,-0.200,3.252,-0.100,4.396,-30.300,4.880,467.200,2.200,0.000,3.812,0.000,2.768,-0.300,3.020,-0.200,52.616
1698150697068,3.600,-0.200,3.220,0.000,4.388,-30.300,4.896,467.200,2.200,-0.200,3.812,0.000,2.776,-0.200,3.032,-0.200,52.078
1698150697092,3.600,-0.200,3.252,0.000,4.388,-47.200,4.920,424.000,2.200,-0.200,3.772,0.000,2.796,-0.200,3.000,-0.200,52.616
1698150697115,3.584,-0.100,3.252,0.000,4.392,-35.900,4.920,462.200,2.200,0.000,3.784,0.000,2.784,-0.300,3.000,-0.200,52.616
1698150697139,3.628,-0.100,3.256,0.000,4.388,-35.900,4.876,453.000,2.200,-0.100,3.816,-0.100,2.784,-0.200,2.996,-0.200,52.078
1698150697163,3.624,-0.100,3.224,0.000,4.388,-34.200,4.968,453.000,2.192,-0.100,3.816,0.000,2.776,-0.200,3.028,-0.200,52.078
1698150697188,3.624,-0.200,3.244,-0.100,4.388,-43.900,4.968,428.400,2.212,-0.200,3.780,0.000,2.808,-0.200,3.028,-0.100,52.078
1698150697212,3.588,-0.200,3.244,-0.100,4.440,-79.000,4.992,388.100,2.212,-0.200,3.776,0.000,2.808,-0.300,3.028,-0.200,52.078
1698150697235,3.604,-0.200,3.264,0.000,4.444,-79.000,4.992,388.100,2.212,-0.200,3.816,0.000,2.800,-0.300,2.996,-0.200,52.078
1698150697259,3.604,-0.200,3.228,0.000,4.444,-68.300,4.996,381.400,2.212,-0.200,3.816,0.000,2.776,-0.300,3.004,-0.200,52.078
1698150697283,3.636,-0.200,3.228,0.000,4.444,-78.600,4.996,381.800,2.212,-0.200,3.792,-0.100,2.796,-0.300,3.036,-0.200,52.078
1698150697307,3.604,-0.200,3.236,0.000,4.444,-78.600,4.996,378.200,2.212,-0.200,3.768,-0.100,2.796,-0.200,3.036,-0.200,52.616
1698150697332,3.588,-0.200,3.264,0.000,4.436,-78.900,4.984,378.200,2.212,-0.200,3.768,0.000,2.796,-0.300,3.016,-0.200,52.616
1698150697355,3.588,-0.200,3.232,0.000,4.436,-79.900,4.984,369.200,2.212,-0.200,3.808,0.000,2.768,-0.300,2.992,-0.200,52.616
1698150697379,3.628,-0.200,3.232,0.000,4.444,-78.900,4.992,379.100,2.212,-0.200,3.804,0.000,2.768,-0.200,3.016,-0.200,52.616
1698150697403,3.624,-0.200,3.228,0.000,4.444,-78.900,4.992,379.100,2.212,-0.200,3.768,0.000,2.776,-0.200,3.016,-0.200,52.078
1698150697427,3.588,-0.200,3.264,0.000,4.440,-64.100,4.992,374.800,2.212,-0.200,3.768,0.000,2.796,-0.200,3.036,-0.200,52.078
1698150697451,3.588,-0.200,3.236,0.000,4.440,-77.400,4.992,383.300,2.212,-0.200,3.796,-0.100,2.776,-0.200,3.008,-0.200,52.616
1698150697474,3.600,-0.200,3.236,0.000,4.444,-78.600,4.996,382.400,2.212,-0.200,3.812,-0.100,2.776,-0.300,3.008,-0.200,52.616
1698150697498,3.636,-0.200,3.224,0.000,4.436,-78.600,4.988,382.400,2.212,-0.200,3.812,0.000,2.780,-0.200,2.992,-0.200,52.078
1698150697522,3.636,-0.200,3.264,0.000,4.436,-79.100,4.988,374.500,2.212,-0.200,3.772,0.000,2.812,-0.200,3.024,-0.200,52.078
1698150697546,3.608,-0.200,3.264,-0.100,4.444,-77.900,4.992,377.700,2.212,-0.200,3.784,0.000,2.784,-0.300,3.032,-0.200,52.616
1698150697569,3.584,-0.200,3.244,0.000,4.444,-77.900,4.992,377.700,2.212,-0.200,3.816,0.000,2.784,-0.200,3.032,-0.100,51.540
1698150697593,3.624,-0.200,3.224,0.000,4.440,-65.800,4.992,372.800,2.212,-0.200,3.816,0.000,2.776,-0.200,3.000,-0.200,51.540
1698150697618,3.624,-0.200,3.260,0.000,4.440,-80.800,4.992,380.200,2.212,-0.200,3.780,0.000,2.808,-0.300,3.000,-0.200,53.154
1698150697642,3.628,-0.200,3.260,-0.100,4.440,-79.100,4.996,386.600,2.212,-0.200,3.772,0.000,2.808,-0.200,3.032,-0.200,51.540
1698150697666,3.592,-0.200,3.252,0.000,4.436,-79.100,4.988,386.600,2.212,-0.200,3.816,-0.100,2.792,-0.300,3.032,-0.200,52.616
1698150697689,3.600,-0.200,3.220,0.000,4.436,-78.700,4.988,373.200,2.212,-0.200,3.816,-0.100,2.776,-0.300,3.024,-0.200,51.540
1698150697713,3.600,-0.100,3.220,0.000,4.440,-77.700,4.996,382.200,2.212,-0.200,3.792,0.000,2.800,-0.200,2.992,-0.200,52.078
1698150697737,3.636,-0.200,3.252,0.000,4.444,-77.700,4.992,382.200,2.212,-0.200,3.768,0.000,2.800,-0.200,2.992,-0.200,52.616
1698150697761,3.608,-0.200,3.256,0.000,4.444,-55.800,4.992,377.400,2.212,-0.200,3.768,0.000,2.804,-0.200,3.008,-0.200,51.540
1698150697785,3.608,-0.200,3.224,0.000,4.444,-80.900,4.992,375.400,2.216,-0.200,3.804,0.000,2.776,-0.200,3.036,-0.200,51.540
1698150697808,3.584,-0.200,3.224,0.000,4.444,-79.500,4.996,379.400,2.212,-0.200,3.804,0.000,2.776,-0.300,3.012,-0.200,52.078
1698150697832,3.624,-0.200,3.244,0.000,4.436,-79.500,4.988,379.400,2.212,-0.200,3.768,-0.100,2.792,-0.300,3.012,-0.200,52.078
1698150697856,3.628,-0.200,3.260,0.000,4.440,-78.700,4.988,374.500,2.212,-0.200,3.768,0.000,2.812,-0.300,2.992,-0.200,52.616
1698150697880,3.628,-0.200,3.260,0.000,4.440,-78.300,4.996,381.300,2.212,-0.200,3.792,0.000,2.784,-0.300,3.020,-0.200,52.078
1698150697905,3.592,-0.200,3.224,0.000,4.444,-59.200,4.992,381.300,2.208,-0.200,3.812,0.000,2.784,-0.300,3.036,-0.200,52.616
1698150697928,3.596,-0.200,3.236,0.000,4.444,-59.200,4.992,384.800,2.208,-0.200,3.812,-0.100,2.784,-0.200,3.036,-0.100,52.078
1698150697952,3.636,-0.200,3.264,0.000,4.444,-79.000,4.992,380.700,2.216,-0.200,3.776,-0.100,2.812,-0.200,3.004,-0.200,52.078
1698150697976,3.636,-0.200,3.264,0.000,4.444,-78.300,4.996,380.900,2.212,-0.200,3.780,-0.100,2.796,-0.300,2.996,-0.200,52.616
1698150698000,3.612,-0.100,3.228,0.000,4.432,-78.300,4.988,380.900,2.212,-0.200,3.816,0.000,2.796,-0.200,3.028,-0.200,52.078
1698150698023,3.584,-0.100,3.228,0.000,4.440,-79.200,4.992,366.100,2.212,-0.200,3.816,0.000,2.780,-0.200,3.028,-0.100,52.616
1698150698047,3.584,-0.100,3.264,0.000,4.440,-78.800,4.992,382.400,2.216,-0.200,3.784,-0.100,2.804,-0.200,3.028,-0.200,52.078
1698150698071,3.616,-0.300,3.264,0.000,4.444,-66.000,4.992,382.400,2.208,-0.200,3.772,-0.100,2.804,-0.200,2.996,-0.200,52.616
1698150698095,3.632,-0.300,3.236,0.000,4.444,-66.000,4.992,382.500,2.208,-0.200,3.812,-0.100,2.800,-0.200,2.996,-0.200,52.078
1698150698118,3.596,-0.200,3.224,0.000,4.444,-78.900,4.992,383.000,2.212,-0.200,3.812,0.000,2.780,-0.200,3.004,-0.200,52.078
1698150698142,3.596,-0.200,3.224,0.000,4.444,-77.600,4.996,385.800,2.216,-0.200,3.796,0.000,2.796,-0.200,3.036,-0.200,52.616
1698150698166,3.596,-0.200,3.264,0.000,4.440,-77.600,4.988,385.800,2.212,-0.200,3.768,0.000,2.796,-0.300,3.020,-0.200,52.078
1698150698190,3.636,-0.200,3.244,0.000,4.440,-79.900,4.992,364.900,2.212,-0.200,3.768,-0.100,2.808,-0.300,3.020,-0.200,52.616
1698150698214,3.612,-0.200,3.224,0.000,4.440,-80.100,4.992,376.400,2.216,-0.200,3.804,0.000,2.780,-0.300,2.992,-0.200,52.078
1698150698238,3.612,-0.200,3.224,0.000,4.444,-69.600,4.992,376.400,2.212,-0.200,3.808,0.000,2.780,-0.300,3.012,-0.200,52.078
1698150698262,3.584,-0.200,3.260,0.000,4.444,-69.600,4.992,378.800,2.212,-0.200,3.768,-0.100,2.788,-0.200,3.036,-0.200,52.078
1698150698286,3.616,-0.200,3.248,0.000,4.444,-81.400,4.992,383.300,2.212,-0.200,3.768,0.000,2.812,-0.200,3.036,-0.200,52.616
1698150698309,3.616,-0.200,3.248,0.000,4.440,-78.300,4.996,387.200,2.216,-0.200,3.788,0.000,2.792,-0.300,3.008,-0.200,52.616
1698150698333,3.632,-0.200,3.220,0.000,4.436,-78.300,4.988,387.200,2.212,-0.200,3.816,0.000,2.792,-0.300,2.992,-0.200,52.078
1698150698357,3.596,-0.200,3.252,0.000,4.444,-78.500,4.992,371.200,2.212,-0.200,3.816,0.000,2.792,-0.300,2.992,-0.200,51.540
1698150698381,3.592,-0.200,3.256,0.000,4.444,-79.000,4.992,376.200,2.212,-0.200,3.776,0.000,2.820,-0.300,3.024,-0.200,52.616
1698150698404,3.592,-0.100,3.256,0.000,4.444,-67.900,4.992,376.200,2.212,-0.200,3.776,0.000,2.820,-0.200,3.032,-0.200,52.616
1698150698428,3.632,-0.300,3.224,0.000,4.440,-67.900,4.988,375.300,2.212,-0.200,3.816,-0.100,2.804,-0.300,3.000,-0.200,52.078
1698150698452,3.616,-0.300,3.244,0.000,4.440,-77.900,4.988,381.700,2.212,-0.200,3.816,0.000,2.788,-0.300,3.000,-0.200,52.078
1698150698476,3.584,-0.200,3.244,0.000,4.440,-78.800,4.996,391.800,2.212,-0.200,3.788,0.000,2.808,-0.200,2.996,-0.200,52.616
1698150698501,3.584,-0.200,3.260,0.000,4.424,-78.900,4.988,391.800,2.212,-0.200,3.768,0.000,2.808,-0.300,3.032,-0.200,52.078
1698150698525,3.612,-0.200,3.224,0.000,4.444,-78.900,4.996,369.200,2.212,-0.200,3.812,0.000,2.804,-0.300,3.024,-0.200,52.616
1698150698549,3.632,-0.200,3.236,0.000,4.444,-79.000,4.996,381.800,2.212,-0.200,3.812,-0.100,2.780,-0.300,3.024,-0.100,52.616
1698150698573,3.632,-0.200,3.236,0.000,4.444,-62.600,4.992,376.700,2.208,-0.200,3.800,-0.100,2.796,-0.200,2.996,-0.200,51.540
1698150698596,3.596,-0.200,3.264,0.000,4.444,-62.600,4.992,376.700,2.216,-0.200,3.768,0.000,2.796,-0.300,3.008,-0.200,52.616
1698150698624,3.592,-0.200,3.232,0.000,4.432,-78.900,4.992,396.000,2.212,-0.200,3.800,0.000,2.804,-0.200,3.036,-0.200,52.078
1698150698648,3.632,-0.200,3.232,0.000,4.432,-80.600,4.992,384.900,2.212,-0.200,3.800,0.000,2.776,-0.200,3.036,-0.200,51.540
1698150698672,3.632,-0.200,3.232,0.000,4.432,-80.200,4.992,384.900,2.216,-0.200,3.812,0.000,2.788,-0.200,3.016,-0.200,52.078
1698150698695,3.620,-0.200,3.264,0.000,4.444,-80.200,4.992,371.800,2.216,-0.200,3.772,0.000,2.788,-0.200,2.992,-0.200,52.078
1698150698719,3.584,-0.200,3.236,0.000,4.444,-79.900,4.992,380.900,2.216,-0.200,3.772,0.000,2.812,-0.200,3.016,-0.200,52.616
1698150698743,3.612,-0.200,3.236,-0.100,4.444,-65.500,4.996,407.900,2.208,-0.200,3.788,0.000,2.792,-0.200,3.016,-0.200,52.078
1698150698767,3.612,-0.200,3.224,-0.100,4.436,-78.000,4.988,407.900,2.216,-0.200,3.816,0.000,2.792,-0.300,3.036,-0.200,52.616
1698150698792,3.636,-0.200,3.264,-0.100,4.440,-78.000,4.992,372.800,2.212,-0.200,3.780,0.000,2.784,-0.300,3.004,-0.200,52.078
1698150698815,3.596,-0.200,3.244,-0.100,4.440,-79.100,4.992,381.200,2.212,-0.200,3.780,0.000,2.800,-0.300,3.004,-0.100,52.078
1698150698839,3.588,-0.100,3.244,-0.100,4.436,-78.800,4.992,368.300,2.212,-0.200,3.776,0.000,2.792,-0.200,2.992,-0.200,52.616
1698150698863,3.588,-0.200,3.220,0.000,4.444,-78.800,4.992,368.300,2.216,-0.200,3.816,0.000,2.792,-0.300,3.028,-0.200,52.616
1698150698887,3.632,-0.200,3.260,0.000,4.440,-78.600,4.992,378.200,2.212,-0.200,3.816,0.000,2.776,-0.300,3.032,-0.200,52.616
1698150698911,3.624,-0.200,3.248,0.000,4.440,-65.800,4.992,389.500,2.212,-0.200,3.792,0.000,2.792,-0.300,3.032,-0.200,52.616
1698150698934,3.624,-0.200,3.248,0.000,4.444,-75.500,4.992,389.500,2.212,-0.200,3.768,0.000,2.792,-0.200,3.000,-0.100,51.540
1698150698958,3.588,-0.200,3.220,-0.100,4.444,-75.500,4.992,373.700,2.216,-0.200,3.808,0.000,2.792,-0.200,3.000,-0.100,52.616
1698150698982,3.608,-0.200,3.252,-0.100,4.444,-79.200,4.992,386.200,2.216,-0.200,3.808,0.000,2.780,-0.200,3.036,-0.200,52.078
1698150699006,3.636,-0.200,3.252,0.000,4.440,-78.400,4.992,367.800,2.212,-0.100,3.800,0.000,2.788,-0.200,3.036,-0.200,51.540
