1698061117776,3.644,-0.200,3.392,0.000,4.444,-84.800,4.996,387.900,2.336,-0.100,3.860,0.000,2.192,0.000,3.196,-0.200,52.078
1698061117800,3.676,-0.200,3.368,-0.100,4.440,-86.900,4.992,372.700,2.332,-0.100,3.840,0.000,2.188,0.000,3.172,-0.200,52.616
1698061117824,3.644,-0.200,3.368,-0.100,4.440,-70.900,4.992,396.400,2.332,-0.100,3.840,-0.100,2.188,0.100,3.188,-0.200,52.616
1698061117848,3.628,-0.200,3.388,0.000,4.444,-88.500,4.996,372.200,2.336,-0.100,3.816,0.000,2.192,0.000,3.212,-0.100,52.616
1698061117872,3.628,-0.100,3.392,0.000,4.440,-88.500,4.992,372.200,2.332,-0.100,3.852,0.000,2.196,0.000,3.212,-0.200,52.616
1698061117896,3.668,-0.200,3.392,-0.100,4.440,-88.800,4.992,367.800,2.332,-0.200,3.852,0.000,2.196,0.000,3.188,-0.200,52.616
1698061117920,3.664,-0.200,3.368,-0.100,4.432,-86.400,4.988,382.700,2.332,-0.100,3.852,0.000,2.192,0.100,3.172,-0.200,52.616
1698061117944,3.632,-0.200,3.380,-0.100,4.444,-86.400,4.996,382.700,2.336,-0.100,3.816,0.000,2.196,0.100,3.172,-0.200,52.078
1698061117967,3.632,-0.100,3.396,0.000,4.444,-86.900,4.992,372.100,2.332,-0.200,3.840,0.000,2.188,0.000,3.200,-0.200,52.078
1698061117993,3.648,-0.200,3.396,-0.100,4.444,-73.900,4.992,401.000,2.332,-0.100,3.860,0.000,2.188,0.000,3.208,-0.200,52.616
1698061118017,3.676,-0.200,3.372,0.000,4.444,-86.600,4.996,376.300,2.336,-0.100,3.860,0.000,2.192,0.100,3.180,-0.200,52.078
1698061118042,3.644,-0.200,3.376,0.000,4.440,-86.600,4.992,376.300,2.336,-0.100,3.824,0.000,2.196,0.100,3.180,-0.200,52.078
1698061118066,3.644,-0.100,3.396,0.000,4.420,-89.000,4.984,361.800,2.328,-0.200,3.828,0.000,2.192,0.000,3.176,-0.200,52.616
1698061118090,3.628,-0.100,3.396,0.000,4.420,-88.300,4.984,376.500,2.328,-0.100,3.828,0.000,2.192,0.000,3.208,-0.200,52.616
1698061118114,3.668,-0.100,3.376,-0.100,4.440,-87.600,4.992,376.200,2.336,-0.100,3.864,0.000,2.192,0.000,3.200,-0.100,52.616
1698061118138,3.668,-0.100,3.372,-0.100,4.444,-87.600,4.992,376.200,2.336,-0.100,3.832,0.000,2.196,0.000,3.200,-0.200,52.078
1698061118163,3.668,-0.100,3.372,-0.100,4.444,-72.800,4.992,393.500,2.336,-0.100,3.820,0.000,2.196,0.000,3.176,-0.200,52.616
1698061118186,3.628,-0.100,3.396,-0.100,4.444,-86.000,4.996,383.100,2.336,-0.100,3.820,0.000,2.192,0.000,3.184,-0.200,52.616
1698061118210,3.644,-0.200,3.380,-0.100,4.444,-86.000,4.992,383.100,2.340,-0.100,3.860,0.000,2.192,0.000,3.212,-0.200,52.616
1698061118235,3.644,-0.200,3.368,-0.100,4.416,-86.200,4.984,366.400,2.328,-0.100,3.840,0.000,2.196,0.100,3.212,-0.200,52.616
1698061118259,3.676,-0.200,3.368,-0.100,4.416,-88.700,4.984,376.000,2.336,-0.100,3.816,0.000,2.196,0.000,3.192,-0.200,52.616
1698061118283,3.648,-0.200,3.396,-0.100,4.440,-87.800,4.996,375.600,2.336,-0.200,3.816,0.000,2.192,0.000,3.172,-0.200,52.616
1698061118307,3.628,-0.200,3.384,-0.100,4.440,-87.800,4.992,375.600,2.336,-0.100,3.852,0.000,2.192,0.000,3.196,-0.200,52.616
1698061118333,3.628,-0.100,3.368,0.000,4.440,-77.500,4.992,384.300,2.332,-0.100,3.852,0.000,2.200,0.000,3.196,-0.200,52.616
1698061118357,3.664,-0.200,3.368,-0.100,4.440,-86.100,4.992,380.900,2.336,-0.100,3.816,0.000,2.200,0.000,3.208,-0.100,52.616
1698061118381,3.664,-0.200,3.392,-0.100,4.444,-86.600,4.996,374.400,2.336,-0.100,3.816,0.000,2.192,0.000,3.184,-0.100,52.616
1698061118405,3.632,-0.200,3.388,-0.100,4.424,-86.600,4.984,374.400,2.332,-0.100,3.840,0.000,2.184,0.000,3.176,-0.200,52.616
1698061118429,3.632,-0.200,3.368,-0.100,4.424,-87.000,4.984,373.500,2.332,-0.100,3.860,0.000,2.200,0.000,3.176,-0.100,52.616
1698061118453,3.644,-0.200,3.368,-0.100,4.444,-86.900,4.992,379.000,2.332,-0.100,3.860,0.000,2.200,0.000,3.204,-0.100,52.616
1698061118477,3.676,-0.200,3.388,-0.100,4.440,-77.500,4.992,379.000,2.336,-0.100,3.824,0.000,2.192,0.100,3.204,-0.100,52.616
1698061118502,3.644,-0.200,3.392,-0.100,4.440,-77.500,4.992,379.700,2.336,-0.100,3.828,0.000,2.188,0.100,3.176,-0.200,52.616
1698061118526,3.644,-0.200,3.392,-0.100,4.440,-89.200,4.992,380.100,2.332,-0.100,3.864,-0.100,2.188,0.000,3.176,-0.200,53.154
1698061118549,3.628,-0.200,3.368,-0.100,4.440,-86.900,4.996,379.200,2.332,-0.100,3.864,0.000,2.196,0.100,3.180,-0.200,52.616
1698061118574,3.664,-0.200,3.384,-0.100,4.428,-86.900,4.988,379.200,2.336,-0.100,3.832,0.000,2.192,0.100,3.212,-0.200,52.616
1698061118598,3.664,-0.200,3.396,0.000,4.444,-85.600,4.996,374.500,2.336,-0.100,3.820,0.000,2.188,0.000,3.212,-0.100,52.616
1698061118622,3.668,-0.100,3.396,-0.100,4.444,-86.100,4.996,390.700,2.336,-0.100,3.860,0.000,2.188,0.000,3.196,-0.200,52.616
1698061118646,3.632,-0.200,3.372,-0.100,4.444,-73.200,4.996,385.700,2.336,-0.100,3.860,0.000,2.196,0.100,3.172,-0.200,52.616
1698061118671,3.644,-0.200,3.380,-0.100,4.440,-73.200,4.992,385.700,2.336,-0.100,3.840,0.000,2.192,0.100,3.192,-0.200,52.616
1698061118695,3.644,-0.200,3.396,-0.100,4.440,-89.200,4.992,369.000,2.332,-0.100,3.816,0.000,2.192,0.100,3.192,-0.200,52.616
1698061118719,3.676,-0.100,3.396,-0.100,4.440,-88.000,4.996,381.700,2.336,-0.100,3.816,0.000,2.192,-0.100,3.212,-0.200,52.616
1698061118743,3.648,-0.100,3.376,-0.100,4.432,-87.700,4.988,381.700,2.336,-0.100,3.852,-0.100,2.192,0.100,3.188,-0.200,52.616
1698061118767,3.628,-0.200,3.376,-0.100,4.444,-87.700,4.992,372.100,2.336,-0.200,3.852,-0.100,2.192,0.100,3.172,-0.200,52.616
1698061118791,3.628,-0.200,3.376,-0.100,4.444,-87.100,4.992,382.800,2.332,-0.200,3.816,0.000,2.192,0.000,3.172,-0.200,52.616
1698061118814,3.664,-0.100,3.396,-0.100,4.444,-74.900,4.996,390.800,2.336,-0.200,3.816,0.000,2.196,-0.100,3.200,-0.200,52.616
1698061118839,3.664,-0.100,3.376,-0.100,4.444,-74.900,4.992,390.800,2.336,-0.100,3.840,0.000,2.192,-0.100,3.208,-0.200,52.616
1698061118863,3.632,-0.100,3.372,-0.100,4.444,-87.000,4.992,365.100,2.336,-0.100,3.860,0.000,2.192,0.000,3.180,-0.200,52.616
1698061118887,3.632,-0.200,3.372,0.000,4.444,-87.500,4.996,378.100,2.336,-0.100,3.824,-0.100,2.192,0.000,3.180,-0.200,52.616
1698061118912,3.644,-0.100,3.396,-0.100,4.424,-87.500,4.988,376.200,2.336,-0.100,3.824,-0.100,2.196,-0.100,3.180,-0.200,52.616
1698061118937,3.676,-0.100,3.380,-0.100,4.440,-87.500,4.992,376.200,2.336,-0.100,3.828,-0.100,2.188,-0.100,3.208,-0.200,52.616
1698061118960,3.648,-0.200,3.368,-0.100,4.440,-89.000,4.992,376.900,2.332,-0.100,3.864,-0.100,2.192,0.000,3.200,-0.200,52.616
1698061118986,3.648,-0.100,3.368,-0.100,4.440,-67.200,4.996,398.500,2.328,-0.100,3.832,0.000,2.192,0.100,3.200,-0.200,52.616
1698061119009,3.628,-0.200,3.396,0.000,4.444,-86.900,4.992,398.500,2.328,-0.100,3.832,0.000,2.200,0.000,3.172,-0.100,53.154
1698061119033,3.664,-0.200,3.384,0.000,4.444,-86.900,4.992,368.000,2.336,-0.200,3.820,0.000,2.188,0.000,3.188,-0.100,52.616
1698061119057,3.664,-0.100,3.384,-0.100,4.444,-87.000,4.992,377.400,2.332,-0.200,3.860,0.000,2.184,0.000,3.212,-0.200,52.616
1698061119082,3.668,-0.200,3.368,0.000,4.428,-86.300,4.988,375.000,2.336,-0.200,3.860,0.000,2.184,0.100,3.212,-0.200,53.154
1698061119106,3.632,-0.200,3.392,0.000,4.440,-86.300,4.992,375.000,2.336,-0.100,3.840,0.000,2.196,0.100,3.188,-0.200,52.616
1698061119129,3.640,-0.300,3.388,-0.100,4.440,-88.400,4.992,369.700,2.336,-0.100,3.816,0.000,2.188,0.100,3.172,-0.200,53.154
1698061119155,3.640,-0.100,3.388,-0.100,4.440,-72.000,4.996,399.200,2.328,-0.100,3.852,0.000,2.188,0.100,3.172,-0.200,52.616
1698061119178,3.676,-0.100,3.368,-0.100,4.444,-87.500,4.996,399.200,2.336,-0.100,3.852,0.000,2.188,0.100,3.196,-0.200,53.154
1698061119202,3.648,-0.100,3.388,-0.100,4.444,-87.500,4.992,371.000,2.336,-0.100,3.852,-0.100,2.196,0.100,3.208,-0.200,52.616
1698061119227,3.628,-0.200,3.392,-0.100,4.432,-86.900,4.992,381.300,2.336,-0.100,3.816,-0.100,2.188,0.100,3.180,-0.200,52.616
1698061119252,3.628,-0.100,3.392,-0.100,4.432,-84.700,4.988,381.700,2.332,-0.100,3.840,-0.100,2.188,0.100,3.180,-0.200,52.616
1698061119276,3.664,-0.100,3.368,-0.100,4.444,-86.300,4.992,381.700,2.340,-0.200,3.840,0.000,2.188,0.100,3.176,-0.200,52.616
1698061119300,3.668,-0.100,3.384,-0.100,4.440,-86.300,4.992,361.300,2.340,-0.100,3.860,0.000,2.196,0.100,3.204,-0.200,52.616
1698061119324,3.632,-0.200,3.384,0.000,4.440,-78.600,4.992,393.800,2.328,-0.200,3.824,0.000,2.192,0.000,3.200,-0.200,52.616
1698061119348,3.632,-0.200,3.396,0.000,4.436,-88.200,4.996,375.100,2.336,-0.200,3.824,0.000,2.192,0.100,3.200,-0.200,52.616
1698061119372,3.640,-0.200,3.372,0.000,4.440,-88.200,4.992,375.100,2.336,-0.100,3.828,0.000,2.192,-0.100,3.176,-0.200,52.616
1698061119395,3.676,-0.200,3.380,-0.100,4.436,-88.300,4.992,377.400,2.336,-0.200,3.864,0.000,2.196,-0.100,3.184,-0.200,52.616
1698061119420,3.648,-0.200,3.380,-0.100,4.436,-79.100,4.988,382.000,2.332,-0.100,3.832,0.000,2.196,0.100,3.212,-0.100,52.616
1698061119444,3.648,-0.200,3.396,-0.100,4.444,-85.900,4.992,382.000,2.336,-0.100,3.832,0.000,2.192,0.100,3.212,-0.100,52.616
1698061119468,3.628,-0.200,3.376,-0.100,4.444,-85.900,4.992,364.700,2.336,-0.200,3.820,0.000,2.188,0.000,3.192,-0.200,52.616
1698061119493,3.660,-0.200,3.376,-0.100,4.432,-87.000,4.992,392.300,2.332,-0.200,3.860,0.000,2.192,0.000,3.172,-0.200,52.616
1698061119518,3.660,-0.200,3.376,0.000,4.432,-86.000,4.996,377.600,2.332,-0.100,3.844,0.000,2.192,0.000,3.192,-0.100,52.616
1698061119542,3.668,-0.200,3.396,0.000,4.444,-88.300,4.992,377.600,2.336,-0.100,3.844,0.000,2.192,0.000,3.192,-0.100,52.078
1698061119566,3.632,-0.200,3.380,0.000,4.440,-88.300,4.988,372.200,2.336,-0.100,3.816,0.000,2.188,0.000,3.212,-0.200,52.616
1698061119590,3.640,-0.200,3.372,-0.100,4.440,-78.100,4.988,381.900,2.332,-0.100,3.848,0.000,2.192,-0.100,3.184,-0.200,52.616
1698061119614,3.640,-0.100,3.372,-0.100,4.440,-85.700,4.996,375.400,2.332,-0.100,3.852,0.000,2.192,0.000,3.176,-0.100,53.154
1698061119638,3.676,-0.200,3.396,-0.100,4.444,-85.700,4.992,375.400,2.336,-0.100,3.852,0.000,2.192,0.000,3.176,-0.100,52.616
1698061119663,3.648,-0.200,3.384,0.000,4.428,-86.900,4.992,391.300,2.336,-0.100,3.816,0.000,2.192,0.000,3.204,-0.200,52.078
1698061119686,3.628,-0.100,3.384,-0.100,4.428,-86.800,4.992,378.100,2.332,-0.100,3.840,0.000,2.192,0.000,3.204,-0.200,52.616
1698061119710,3.628,-0.200,3.368,-0.100,4.444,-86.200,4.992,378.100,2.332,-0.100,3.840,0.000,2.192,0.100,3.204,-0.200,52.616
1698061119735,3.664,-0.200,3.396,-0.100,4.440,-86.200,4.984,368.000,2.332,-0.100,3.860,0.000,2.188,0.100,3.176,-0.200,52.078
1698061119759,3.668,-0.200,3.388,-0.100,4.440,-73.000,4.984,381.500,2.332,-0.100,3.824,0.000,2.196,0.100,3.180,-0.200,52.616
1698061119783,3.632,-0.200,3.388,-0.100,4.440,-88.800,4.996,382.600,2.332,-0.100,3.828,0.000,2.196,0.000,3.208,-0.200,52.616
1698061119808,3.632,-0.100,3.364,-0.100,4.444,-87.100,4.992,382.600,2.336,-0.100,3.828,0.000,2.192,0.000,3.208,-0.200,52.616
1698061119832,3.640,-0.100,3.392,-0.100,4.424,-87.100,4.992,387.000,2.336,-0.100,3.864,0.000,2.188,0.000,3.196,-0.200,52.616
1698061119856,3.676,-0.100,3.392,-0.100,4.444,-87.200,4.992,381.600,2.336,-0.100,3.832,0.000,2.196,0.100,3.172,-0.200,52.616
1698061119880,3.648,-0.200,3.392,-0.100,4.444,-85.000,4.992,367.900,2.332,-0.100,3.820,0.000,2.196,0.100,3.188,-0.200,52.616
1698061119905,3.648,-0.100,3.368,0.000,4.444,-73.900,4.984,367.900,2.332,-0.100,3.820,0.000,2.188,0.100,3.188,-0.100,52.616
1698061119929,3.628,-0.200,3.388,0.000,4.444,-73.900,4.984,369.300,2.336,-0.200,3.860,-0.100,2.188,0.100,3.212,-0.200,52.616
1698061119952,3.660,-0.200,3.388,-0.100,4.444,-88.600,4.996,382.400,2.336,-0.200,3.844,-0.100,2.200,0.000,3.188,-0.200,52.078
1698061119976,3.660,-0.100,3.392,-0.100,4.444,-88.100,4.992,382.400,2.332,-0.100,3.816,0.000,2.200,0.000,3.172,-0.200,53.154
1698061120001,3.668,-0.100,3.368,-0.100,4.428,-88.100,4.992,386.900,2.336,-0.100,3.816,-0.100,2.192,0.000,3.172,-0.200,52.616
1698061120025,3.632,-0.100,3.384,-0.100,4.440,-88.400,4.992,383.700,2.336,-0.200,3.848,-0.100,2.188,0.000,3.200,-0.200,53.154
1698061120049,3.640,-0.200,3.384,-0.100,4.440,-86.800,4.996,374.400,2.332,-0.100,3.852,0.000,2.196,0.000,3.208,-0.200,52.616
1698061120073,3.640,-0.200,3.396,-0.100,4.444,-73.200,4.984,374.400,2.328,-0.200,3.852,0.000,2.196,0.000,3.180,-0.200,52.616
1698061120098,3.676,-0.200,3.372,-0.100,4.444,-73.200,4.992,368.700,2.336,-0.200,3.820,0.000,2.196,0.000,3.180,-0.200,52.616
1698061120122,3.648,-0.200,3.376,-0.100,4.444,-86.700,4.992,376.500,2.336,-0.200,3.836,0.000,2.188,0.000,3.176,-0.200,52.616
1698061120145,3.628,-0.200,3.376,-0.100,4.444,-86.600,4.996,376.500,2.332,-0.100,3.860,0.000,2.188,0.000,3.208,-0.200,52.616
1698061120170,3.628,-0.200,3.396,0.000,4.428,-88.500,4.992,387.300,2.336,-0.100,3.860,0.000,2.196,0.000,3.200,-0.200,52.616
1698061120194,3.660,-0.200,3.376,0.000,4.440,-88.500,4.992,383.100,2.336,-0.100,3.824,0.000,2.192,0.000,3.200,-0.200,52.616
1698061120218,3.668,-0.200,3.376,-0.100,4.440,-88.700,4.996,380.000,2.336,-0.200,3.828,0.000,2.188,0.100,3.176,-0.100,52.616
1698061120242,3.632,-0.200,3.372,-0.100,4.440,-76.300,4.988,380.000,2.328,-0.100,3.864,0.000,2.188,0.000,3.184,-0.100,52.616
1698061120266,3.632,-0.200,3.396,-0.100,4.444,-76.300,4.992,369.000,2.336,-0.100,3.864,0.000,2.196,0.100,3.184,-0.200,52.616
1698061120290,3.636,-0.200,3.380,0.000,4.444,-86.600,4.992,376.600,2.336,-0.100,3.832,0.000,2.192,0.100,3.212,-0.200,52.616
1698061120314,3.676,-0.200,3.380,-0.100,4.444,-87.000,4.996,382.900,2.336,-0.200,3.820,-0.100,2.192,0.000,3.192,-0.200,52.616
1698061120338,3.676,-0.100,3.372,0.000,4.432,-85.400,4.992,382.900,2.332,-0.200,3.820,0.000,2.192,0.000,3.172,-0.200,52.616
1698061120362,3.652,-0.200,3.396,0.000,4.440,-85.400,4.992,373.900,2.336,-0.200,3.860,0.000,2.192,0.000,3.172,-0.200,52.616
1698061120387,3.628,-0.200,3.384,-0.100,4.440,-88.200,4.992,382.500,2.328,-0.100,3.844,0.000,2.192,0.000,3.196,-0.200,53.154
1698061120411,3.660,-0.200,3.384,-0.100,4.440,-74.600,4.988,382.500,2.328,-0.100,3.816,0.000,2.192,0.100,3.208,-0.200,52.616
1698061120435,3.660,-0.200,3.368,-0.100,4.440,-88.200,4.996,370.500,2.332,-0.200,3.816,0.000,2.192,-0.100,3.184,-0.200,52.616
1698061120458,3.668,-0.200,3.396,-0.100,4.440,-88.200,4.996,382.800,2.336,-0.200,3.848,-0.100,2.192,-0.100,3.184,-0.100,53.154
1698061120482,3.636,-0.200,3.396,0.000,4.440,-85.500,4.992,385.700,2.336,-0.100,3.856,-0.100,2.188,0.000,3.176,-0.200,52.616
1698061120507,3.640,-0.200,3.388,-0.100,4.432,-84.600,4.988,385.700,2.332,-0.100,3.820,0.000,2.188,0.100,3.204,-0.200,52.616
1698061120531,3.640,-0.200,3.368,-0.100,4.444,-84.600,4.988,365.300,2.336,-0.100,3.820,0.000,2.196,0.000,3.204,-0.200,52.616
1698061120555,3.676,-0.200,3.392,-0.100,4.444,-87.100,4.992,377.300,2.336,-0.100,3.836,0.000,2.192,0.000,3.204,-0.200,53.154
1698061120579,3.652,-0.200,3.392,0.000,4.444,-78.200,4.988,377.300,2.336,-0.100,3.860,0.000,2.192,0.100,3.176,-0.100,53.154
1698061120603,3.652,-0.200,3.392,-0.100,4.444,-88.300,4.992,372.000,2.332,-0.100,3.860,0.000,2.192,0.000,3.184,-0.100,52.078
1698061120627,3.628,-0.200,3.368,-0.100,4.440,-88.300,4.992,383.800,2.336,-0.100,3.824,-0.100,2.196,0.000,3.184,-0.200,52.616
1698061120651,3.660,-0.200,3.368,-0.100,4.416,-89.100,4.996,396.400,2.328,-0.100,3.824,-0.100,2.184,-0.100,3.212,-0.200,52.616
1698061120676,3.668,-0.200,3.384,-0.100,4.416,-86.100,4.992,396.400,2.328,-0.200,3.860,0.000,2.184,0.000,3.196,-0.200,52.616
1698061120700,3.668,-0.100,3.392,-0.100,4.444,-86.800,4.992,362.300,2.332,-0.100,3.860,0.000,2.192,0.100,3.172,-0.200,52.616
1698061120724,3.632,-0.200,3.372,0.000,4.444,-86.800,4.992,376.000,2.336,-0.100,3.832,0.000,2.200,0.100,3.172,-0.200,52.078
1698061120748,3.636,-0.200,3.372,-0.100,4.444,-73.500,4.988,369.700,2.336,-0.100,3.820,0.000,2.192,0.100,3.192,-0.200,52.616
1698061120772,3.676,-0.200,3.380,0.000,4.444,-86.500,4.992,369.700,2.336,-0.200,3.856,-0.100,2.192,0.000,3.212,-0.200,52.616
1698061120796,3.676,-0.200,3.396,0.000,4.440,-86.500,4.992,375.800,2.332,-0.200,3.856,0.000,2.188,0.100,3.184,-0.200,52.616
1698061120821,3.652,-0.200,3.372,-0.100,4.416,-88.600,4.996,401.400,2.328,-0.200,3.844,0.000,2.192,0.100,3.184,-0.200,52.616
1698061120844,3.628,-0.200,3.372,-0.100,4.416,-88.800,4.996,401.400,2.328,-0.200,3.816,0.000,2.192,0.000,3.172,-0.200,52.616
1698061120868,3.660,-0.200,3.376,-0.100,4.444,-88.200,4.992,369.500,2.332,-0.200,3.816,0.000,2.192,0.100,3.200,-0.200,52.616
1698061120892,3.660,-0.200,3.396,-0.100,4.444,-88.200,4.992,377.600,2.336,-0.200,3.848,0.000,2.188,0.000,3.204,-0.200,52.616
1698061120916,3.668,-0.200,3.396,0.000,4.444,-77.700,4.988,371.200,2.336,-0.100,3.856,0.000,2.196,0.000,3.204,-0.200,52.616
1698061120940,3.636,-0.200,3.376,-0.100,4.444,-86.100,4.992,371.200,2.336,-0.100,3.820,0.000,2.196,0.000,3.176,-0.200,52.616
1698061120964,3.640,-0.100,3.372,-0.100,4.444,-86.100,4.992,370.100,2.332,-0.100,3.820,0.000,2.192,0.100,3.180,-0.200,52.616
1698061120990,3.640,-0.200,3.396,0.000,4.420,-85.100,4.992,402.300,2.332,-0.100,3.836,0.000,2.180,0.100,3.208,-0.200,52.616
1698061121014,3.672,-0.200,3.396,-0.100,4.420,-88.100,4.996,372.100,2.336,-0.100,3.860,0.000,2.196,0.000,3.208,-0.200,52.616
1698061121037,3.652,-0.200,3.380,-0.100,4.440,-88.000,4.992,372.100,2.336,-0.200,3.824,0.000,2.188,0.000,3.196,-0.200,52.616
1698061121065,3.628,-0.200,3.368,0.000,4.440,-75.400,4.988,396.800,2.332,-0.200,3.824,0.000,2.188,0.100,3.172,-0.200,52.616
1698061121090,3.628,-0.200,3.396,0.000,4.440,-75.400,4.988,381.700,2.336,-0.100,3.828,0.000,2.188,0.100,3.188,-0.100,52.616
1698061121114,3.660,-0.200,3.396,-0.100,4.440,-86.500,4.992,366.900,2.332,-0.100,3.864,0.000,2.196,0.000,3.188,-0.100,53.154
1698061121138,3.672,-0.200,3.384,-0.100,4.444,-83.400,4.988,366.900,2.332,-0.100,3.836,0.000,2.196,0.100,3.212,-0.200,52.616
1698061121162,3.636,-0.200,3.368,-0.100,4.432,-83.400,4.988,385.400,2.332,-0.200,3.836,0.000,2.188,0.100,3.188,-0.200,52.616
1698061121186,3.636,-0.200,3.392,-0.100,4.444,-87.200,4.996,381.200,2.336,-0.200,3.820,0.000,2.188,0.100,3.172,-0.100,52.616
1698061121209,3.636,-0.200,3.392,-0.100,4.444,-87.400,4.992,381.200,2.332,-0.100,3.856,0.000,2.192,0.000,3.172,-0.200,52.616
1698061121233,3.672,-0.200,3.388,-0.100,4.440,-70.100,4.988,368.900,2.332,-0.100,3.844,0.000,2.192,0.100,3.200,-0.200,52.616
1698061121258,3.672,-0.200,3.368,-0.100,4.440,-70.100,4.988,389.200,2.336,-0.100,3.844,0.000,2.192,0.100,3.208,-0.200,53.154
1698061121282,3.656,-0.100,3.368,-0.100,4.440,-88.600,4.996,377.800,2.336,-0.100,3.816,0.000,2.192,0.100,3.180,-0.200,52.616
1698061121306,3.628,-0.100,3.388,-0.100,4.440,-87.500,4.992,377.800,2.328,-0.100,3.848,0.000,2.188,0.000,3.180,-0.200,52.616
1698061121330,3.656,-0.100,3.392,-0.100,4.428,-86.400,4.992,383.300,2.328,-0.200,3.848,0.000,2.188,0.100,3.176,-0.100,52.616
1698061121354,3.656,-0.200,3.368,-0.100,4.444,-86.400,4.996,376.300,2.336,-0.100,3.856,0.000,2.192,0.100,3.208,-0.100,53.154
1698061121378,3.672,-0.200,3.368,-0.100,4.444,-87.200,4.992,376.300,2.336,-0.100,3.820,0.000,2.192,0.000,3.208,-0.200,52.616
1698061121402,3.636,-0.200,3.384,-0.100,4.444,-75.400,4.988,369.800,2.332,-0.200,3.836,0.000,2.192,0.000,3.200,-0.200,53.154
1698061121426,3.636,-0.200,3.396,-0.100,4.440,-75.400,4.988,383.700,2.332,-0.200,3.836,0.000,2.192,0.100,3.176,-0.200,52.616
1698061121450,3.636,-0.200,3.372,0.000,4.440,-88.400,4.996,381.100,2.336,-0.200,3.860,-0.100,2.188,0.100,3.184,-0.200,52.616
1698061121474,3.672,-0.200,3.372,-0.100,4.440,-88.700,4.992,381.100,2.332,-0.200,3.824,-0.100,2.192,0.100,3.184,-0.200,52.616
1698061121498,3.652,-0.200,3.380,-0.100,4.428,-87.200,4.992,384.500,2.332,-0.100,3.824,0.000,2.192,0.000,3.212,-0.100,52.616
1698061121522,3.652,-0.200,3.396,-0.100,4.440,-87.200,4.992,375.900,2.332,-0.100,3.824,0.000,2.192,0.000,3.192,-0.100,52.616
1698061121547,3.628,-0.200,3.396,-0.100,4.440,-86.800,4.992,375.900,2.336,-0.100,3.864,0.000,2.188,0.000,3.172,-0.100,52.616
1698061121571,3.660,-0.100,3.376,-0.100,4.440,-72.800,4.984,366.900,2.328,-0.100,3.836,0.000,2.200,0.100,3.172,-0.300,53.154
1698061121595,3.672,-0.100,3.376,-0.100,4.444,-84.900,4.984,375.600,2.328,-0.100,3.836,0.000,2.200,0.000,3.196,-0.200,52.078
1698061121619,3.672,-0.100,3.396,-0.100,4.444,-84.900,4.996,381.500,2.336,-0.100,3.820,0.000,2.192,0.000,3.208,-0.200,52.616
1698061121643,3.636,-0.100,3.396,-0.100,4.444,-88.000,4.992,381.500,2.336,-0.100,3.856,0.000,2.184,0.000,3.184,-0.100,52.616
1698061121668,3.636,-0.100,3.376,-0.100,4.424,-63.500,4.952,387.800,2.296,-0.200,3.844,0.000,2.184,0.200,3.184,-0.200,52.616
1698061121693,3.672,-0.200,3.368,-0.100,4.264,-63.500,4.952,466.900,2.296,-0.100,3.844,0.000,2.168,0.000,3.172,-0.100,52.616
1698061121718,3.672,-0.200,3.396,0.000,4.356,-75.100,4.900,458.200,2.320,0.100,3.816,0.000,2.176,0.200,3.204,-0.100,52.616
1698061121743,3.656,-0.100,3.396,0.000,4.356,-7.400,4.828,458.200,2.304,0.100,3.848,0.000,2.172,0.200,3.204,-0.100,52.616
1698061121769,3.628,-0.200,3.380,-0.100,4.376,-53.000,4.968,444.100,2.320,-0.100,3.856,0.000,2.184,0.100,3.204,-0.200,52.616
1698061121794,3.656,-0.200,3.368,-0.100,4.372,-41.000,4.968,471.800,2.320,0.000,3.856,0.000,2.184,0.200,3.176,-0.100,52.616
1698061121819,3.656,-0.200,3.396,0.000,4.404,-41.000,4.944,473.800,2.324,0.000,3.820,0.000,2.184,0.100,3.180,-0.100,52.616
1698061121849,3.672,-0.100,3.384,0.000,4.380,-47.100,4.932,441.300,2.328,0.100,3.836,0.000,2.176,0.100,3.208,-0.100,52.616
1698061121873,3.636,-0.200,3.384,0.000,4.380,-44.700,4.896,441.300,2.320,0.100,3.860,0.000,2.192,0.100,3.192,-0.100,52.616
1698061121896,3.636,-0.200,3.364,-0.100,4.420,-31.000,4.896,453.100,2.324,-0.100,3.824,0.000,2.192,0.100,3.192,-0.200,52.616
1698061121922,3.672,-0.200,3.392,-0.100,4.372,-31.000,4.972,475.200,2.324,0.000,3.824,0.000,2.180,0.100,3.172,-0.200,52.616
1698061121947,3.672,-0.200,3.388,0.000,4.404,-42.000,4.868,475.200,2.312,-0.100,3.824,0.000,2.184,0.100,3.192,-0.200,52.616
1698061121970,3.652,-0.200,3.388,-0.100,4.404,-41.900,4.944,440.900,2.328,-0.100,3.860,0.000,2.184,0.000,3.208,-0.200,53.154
1698061121995,3.628,-0.200,3.364,-0.100,4.380,-37.600,4.944,424.600,2.320,-0.100,3.832,-0.100,2.184,0.100,3.208,-0.200,52.616
1698061122019,3.656,-0.200,3.388,-0.100,4.396,-37.600,4.952,457.200,2.320,-0.100,3.832,0.000,2.184,0.100,3.184,-0.200,52.616
1698061122042,3.656,-0.200,3.388,0.000,4.372,-71.000,4.888,457.200,2.328,-0.100,3.820,0.000,2.176,0.100,3.172,-0.200,52.616
