1698159466374,3.620,-0.200,3.244,0.000,4.440,-77.600,4.988,372.400,2.280,-0.100,3.756,0.000,2.624,-0.300,2.924,-0.200,52.616
1698159466399,3.580,-0.200,3.208,0.000,4.440,-78.300,4.988,367.300,2.280,-0.100,3.800,0.000,2.604,-0.300,2.956,-0.200,52.616
1698159466423,3.580,-0.200,3.228,0.000,4.440,-58.900,4.996,394.700,2.272,-0.100,3.784,-0.100,2.604,-0.200,2.960,-0.200,53.154
1698159466447,3.572,-0.200,3.228,0.000,4.444,-58.900,4.996,394.700,2.272,-0.200,3.784,0.000,2.608,-0.300,2.960,-0.200,52.616
1698159466471,3.616,-0.200,3.248,0.000,4.444,-77.000,4.992,369.200,2.280,-0.200,3.752,0.000,2.620,-0.300,2.928,-0.200,52.616
1698159466494,3.604,-0.200,3.212,0.000,4.444,-76.500,4.992,383.500,2.276,-0.200,3.788,0.000,2.600,-0.200,2.932,-0.200,52.616
1698159466518,3.604,-0.200,3.212,-0.100,4.440,-75.700,4.992,377.600,2.276,-0.100,3.788,0.000,2.600,-0.300,2.964,-0.200,52.616
1698159466542,3.568,-0.200,3.220,0.000,4.440,-75.700,4.992,377.600,2.276,-0.200,3.792,0.000,2.596,-0.300,2.964,-0.200,53.154
1698159466566,3.592,-0.200,3.252,0.000,4.444,-78.000,4.992,365.700,2.280,-0.200,3.756,0.000,2.620,-0.300,2.952,-0.200,53.154
1698159466590,3.616,-0.200,3.216,0.000,4.444,-59.000,4.996,389.700,2.272,-0.200,3.776,0.000,2.620,-0.200,2.924,-0.200,52.616
1698159466614,3.616,-0.200,3.216,0.000,4.444,-59.000,4.992,389.700,2.272,-0.200,3.776,0.000,2.620,-0.200,2.924,-0.200,52.616
1698159466637,3.580,-0.200,3.216,0.000,4.440,-77.800,4.992,369.300,2.276,-0.100,3.800,0.000,2.608,-0.200,2.940,-0.200,52.616
1698159466661,3.576,-0.200,3.252,0.000,4.440,-77.100,4.992,383.300,2.280,-0.100,3.760,0.000,2.620,-0.300,2.968,-0.200,53.154
1698159466686,3.616,-0.200,3.220,0.000,4.436,-75.000,4.992,381.000,2.276,-0.100,3.760,0.000,2.620,-0.200,2.940,-0.200,52.616
1698159466710,3.616,-0.200,3.220,0.000,4.444,-75.000,4.992,381.000,2.276,-0.100,3.764,0.000,2.620,-0.200,2.940,-0.200,52.616
1698159466734,3.600,-0.200,3.212,0.000,4.444,-77.500,4.992,368.900,2.280,-0.100,3.804,0.000,2.604,-0.200,2.924,-0.200,52.616
1698159466758,3.564,-0.200,3.252,-0.100,4.444,-66.900,4.992,390.500,2.276,-0.100,3.768,-0.100,2.620,-0.300,2.952,-0.200,53.154
1698159466782,3.564,-0.200,3.252,0.000,4.444,-77.600,4.996,390.500,2.276,-0.100,3.768,0.000,2.620,-0.300,2.964,-0.200,53.154
1698159466805,3.596,-0.100,3.224,-0.100,4.440,-77.600,4.992,366.700,2.276,-0.100,3.756,-0.100,2.620,-0.200,2.964,-0.200,52.616
1698159466829,3.616,-0.100,3.208,-0.100,4.440,-78.300,4.992,380.600,2.280,-0.100,3.800,-0.100,2.604,-0.200,2.932,-0.200,52.616
1698159466853,3.576,-0.200,3.248,-0.100,4.432,-76.400,4.992,378.500,2.280,-0.100,3.780,0.000,2.604,-0.200,2.928,-0.200,53.154
1698159466877,3.576,-0.200,3.248,0.000,4.444,-76.400,4.992,378.500,2.280,-0.100,3.780,0.000,2.604,-0.300,2.964,-0.200,52.616
1698159466901,3.572,-0.200,3.232,0.000,4.444,-76.600,4.996,371.900,2.276,-0.100,3.752,0.000,2.620,-0.300,2.964,-0.200,52.616
1698159466925,3.616,-0.200,3.204,0.000,4.444,-69.700,4.996,395.100,2.276,-0.100,3.792,-0.100,2.596,-0.300,2.952,-0.100,52.616
1698159466949,3.616,-0.200,3.204,0.000,4.440,-76.300,4.992,370.900,2.276,-0.200,3.792,0.000,2.596,-0.200,2.924,-0.100,52.078
1698159466973,3.600,-0.200,3.244,0.000,4.440,-76.300,4.992,370.900,2.276,-0.200,3.792,0.000,2.596,-0.300,2.940,-0.200,52.078
1698159466998,3.568,-0.200,3.236,0.000,4.440,-77.700,4.992,372.400,2.276,-0.200,3.752,0.000,2.624,-0.300,2.940,-0.200,52.616
1698159467022,3.596,-0.200,3.204,0.000,4.440,-74.500,4.992,378.600,2.280,-0.200,3.780,0.000,2.604,-0.300,2.968,-0.200,53.154
1698159467045,3.596,-0.200,3.204,0.000,4.444,-78.000,4.992,378.600,2.276,-0.100,3.780,0.000,2.604,-0.300,2.940,-0.200,52.616
1698159467069,3.616,-0.300,3.236,0.000,4.440,-78.000,4.996,367.100,2.276,-0.100,3.800,0.000,2.600,-0.300,2.940,-0.200,52.616
1698159467094,3.576,-0.300,3.240,0.000,4.440,-67.600,4.996,417.600,2.272,-0.200,3.760,0.000,2.616,-0.300,2.920,-0.200,53.154
1698159467117,3.576,-0.200,3.240,0.000,4.436,-75.700,4.996,374.400,2.280,-0.200,3.760,0.000,2.616,-0.300,2.952,-0.200,53.154
1698159467141,3.576,-0.200,3.208,0.000,4.444,-75.700,4.992,374.400,2.276,-0.200,3.768,0.000,2.612,-0.300,2.964,-0.200,53.154
1698159467165,3.620,-0.200,3.232,0.000,4.444,-77.000,4.992,371.900,2.276,-0.200,3.804,0.000,2.604,-0.300,2.964,-0.100,53.154
1698159467189,3.596,-0.200,3.248,0.000,4.444,-69.700,4.992,377.600,2.280,-0.200,3.768,-0.100,2.620,-0.200,2.932,-0.200,52.616
1698159467213,3.564,-0.200,3.248,0.000,4.444,-77.900,4.992,377.600,2.280,-0.200,3.768,0.000,2.620,-0.300,2.928,-0.200,52.616
1698159467237,3.564,-0.200,3.208,0.000,4.440,-77.900,4.992,365.300,2.280,-0.200,3.760,0.000,2.612,-0.300,2.964,-0.200,52.616
1698159467262,3.596,-0.200,3.224,0.000,4.440,-78.300,4.992,397.000,2.276,-0.200,3.804,0.000,2.596,-0.300,2.964,-0.200,52.616
1698159467285,3.616,-0.200,3.252,0.000,4.424,-73.100,4.996,401.400,2.280,-0.200,3.776,0.000,2.604,-0.300,2.952,-0.300,52.616
1698159467310,3.616,-0.200,3.252,0.000,4.436,-73.100,4.992,401.400,2.280,-0.100,3.776,0.000,2.604,-0.300,2.924,-0.300,52.078
1698159467333,3.576,-0.200,3.212,0.000,4.444,-77.100,4.988,368.800,2.280,-0.100,3.752,0.000,2.616,-0.300,2.940,-0.200,53.154
1698159467358,3.576,-0.200,3.216,0.000,4.444,-70.500,4.988,377.300,2.276,-0.100,3.796,0.000,2.604,-0.300,2.940,-0.100,52.616
1698159467381,3.616,-0.200,3.216,0.000,4.444,-76.900,4.996,377.300,2.280,-0.100,3.796,0.000,2.604,-0.300,2.968,-0.100,52.616
1698159467405,3.616,-0.200,3.252,0.000,4.444,-76.900,4.992,365.000,2.276,-0.100,3.788,-0.100,2.604,-0.300,2.944,-0.200,52.616
1698159467429,3.592,-0.200,3.216,0.000,4.428,-78.100,4.992,391.200,2.276,-0.200,3.752,-0.100,2.616,-0.300,2.944,-0.200,52.616
1698159467453,3.564,-0.200,3.212,0.000,4.428,-77.200,4.996,381.900,2.280,-0.200,3.784,0.000,2.608,-0.300,2.924,-0.200,52.616
1698159467477,3.596,-0.200,3.212,-0.100,4.444,-77.900,4.992,381.900,2.280,-0.200,3.784,0.000,2.608,-0.200,2.952,-0.200,52.616
1698159467500,3.596,-0.200,3.252,0.000,4.440,-77.900,4.992,369.200,2.276,-0.200,3.796,-0.100,2.600,-0.300,2.964,-0.200,52.616
1698159467524,3.608,-0.200,3.224,0.000,4.440,-71.800,4.992,381.200,2.276,-0.100,3.756,-0.100,2.612,-0.300,2.964,-0.100,53.154
1698159467549,3.572,-0.200,3.208,0.000,4.444,-76.200,4.992,381.200,2.280,-0.200,3.772,0.000,2.612,-0.300,2.932,-0.200,52.616
1698159467573,3.572,-0.100,3.208,-0.100,4.444,-76.200,4.992,366.300,2.280,-0.200,3.772,-0.100,2.612,-0.300,2.928,-0.200,53.154
1698159467597,3.576,-0.200,3.248,-0.100,4.424,-77.500,4.992,387.700,2.280,-0.100,3.800,0.000,2.588,-0.300,2.964,-0.200,53.154
1698159467621,3.616,-0.200,3.228,0.000,4.424,-77.400,4.996,377.000,2.276,-0.200,3.764,0.000,2.612,-0.300,2.964,-0.200,52.616
1698159467645,3.588,-0.200,3.228,0.000,4.444,-76.900,4.992,377.000,2.280,-0.200,3.764,0.000,2.612,-0.200,2.956,-0.200,53.154
1698159467668,3.588,-0.200,3.208,0.000,4.444,-76.900,4.992,369.300,2.276,-0.100,3.760,0.000,2.624,-0.300,2.924,-0.200,52.078
1698159467692,3.560,-0.200,3.244,0.000,4.444,-74.300,4.992,380.900,2.276,-0.200,3.804,0.000,2.604,-0.300,2.924,-0.200,52.616
1698159467716,3.596,-0.200,3.232,0.000,4.440,-76.600,4.996,372.800,2.276,-0.200,3.772,0.000,2.612,-0.200,2.936,-0.200,53.154
1698159467740,3.608,-0.200,3.232,0.000,4.444,-76.600,4.992,372.800,2.280,-0.200,3.772,0.000,2.612,-0.200,2.968,-0.200,52.616
1698159467764,3.608,-0.200,3.204,0.000,4.428,-77.300,4.992,389.500,2.280,-0.100,3.756,0.000,2.628,-0.200,2.944,-0.200,52.078
1698159467788,3.568,-0.200,3.240,0.000,4.428,-76.700,4.996,375.800,2.280,-0.100,3.800,0.000,2.604,-0.300,2.944,-0.200,52.616
1698159467812,3.572,-0.200,3.240,0.000,4.444,-76.400,4.992,375.800,2.280,-0.100,3.784,0.000,2.604,-0.200,2.924,-0.200,52.616
1698159467836,3.612,-0.200,3.240,0.000,4.440,-76.400,4.988,365.900,2.276,-0.100,3.784,0.000,2.612,-0.300,2.952,-0.200,53.154
1698159467861,3.612,-0.200,3.204,0.000,4.444,-70.600,4.988,381.900,2.280,-0.200,3.752,0.000,2.632,-0.300,2.964,-0.200,53.154
1698159467884,3.584,-0.200,3.236,0.000,4.444,-78.000,4.996,374.700,2.280,-0.200,3.788,0.000,2.612,-0.200,2.964,-0.200,52.616
1698159467908,3.564,-0.200,3.236,0.000,4.444,-77.400,4.992,374.700,2.280,-0.200,3.788,0.000,2.612,-0.300,2.936,-0.200,52.616
1698159467932,3.564,-0.200,3.244,0.000,4.436,-77.400,4.992,389.500,2.280,-0.200,3.792,0.000,2.600,-0.300,2.928,-0.200,52.616
1698159467956,3.600,-0.200,3.208,0.000,4.436,-77.100,4.996,381.700,2.280,-0.200,3.756,0.000,2.628,-0.300,2.964,-0.200,52.616
1698159467980,3.604,-0.200,3.208,0.000,4.444,-76.600,4.992,381.700,2.276,-0.200,3.776,-0.100,2.628,-0.300,2.964,-0.200,52.616
1698159468003,3.568,-0.200,3.228,0.000,4.444,-76.600,4.988,361.600,2.276,-0.200,3.776,0.000,2.616,-0.200,2.956,-0.200,52.616
1698159468028,3.568,-0.200,3.248,0.000,4.444,-64.500,4.988,375.200,2.280,-0.200,3.800,0.000,2.604,-0.200,2.928,-0.200,53.154
1698159468051,3.576,-0.200,3.212,0.000,4.444,-77.300,4.996,374.500,2.280,-0.200,3.760,0.000,2.624,-0.200,2.928,-0.200,52.616
1698159468075,3.616,-0.200,3.212,0.000,4.440,-77.300,4.992,374.500,2.276,-0.200,3.760,0.000,2.624,-0.300,2.940,-0.200,52.616
1698159468099,3.588,-0.200,3.224,0.000,4.432,-77.300,4.992,392.000,2.280,-0.200,3.764,0.000,2.620,-0.300,2.968,-0.200,52.616
1698159468124,3.588,-0.200,3.252,0.000,4.440,-78.700,4.996,390.100,2.276,-0.100,3.804,0.000,2.604,-0.300,2.944,-0.200,53.154
1698159468148,3.564,-0.200,3.212,0.000,4.440,41.300,4.956,390.100,2.276,-0.100,3.768,0.000,2.604,-0.300,2.944,-0.200,52.616
1698159468173,3.600,-0.200,3.212,0.000,4.348,-7.700,4.860,518.200,2.264,0.100,3.768,0.000,2.604,-0.300,2.920,-0.200,52.616
1698159468198,3.608,-0.200,3.216,0.000,4.428,-7.700,4.860,403.800,2.268,0.100,3.756,0.000,2.628,-0.300,2.948,-0.200,52.616
1698159468222,3.608,-0.100,3.252,0.000,4.428,-38.800,4.904,461.200,2.268,-0.100,3.800,0.000,2.608,-0.300,2.964,-0.200,52.616
1698159468245,3.572,-0.200,3.252,0.000,4.396,-34.800,4.916,461.200,2.268,0.000,3.780,0.000,2.596,-0.200,2.964,-0.200,52.616
1698159468270,3.576,-0.200,3.220,0.000,4.340,-34.800,4.876,453.500,2.252,-0.200,3.780,0.000,2.596,-0.200,2.932,-0.200,52.616
1698159468294,3.576,-0.200,3.212,0.100,4.388,-70.300,4.876,459.900,2.264,-0.200,3.752,-0.100,2.612,-0.200,2.928,-0.200,53.154
1698159468318,3.616,-0.200,3.252,0.100,4.388,-40.800,4.912,411.000,2.264,0.100,3.792,-0.100,2.600,-0.200,2.960,-0.200,53.692
1698159468342,3.588,-0.200,3.252,0.000,4.392,-52.500,4.908,411.000,2.264,-0.200,3.792,0.000,2.600,-0.300,2.960,-0.200,52.616
1698159468365,3.568,-0.100,3.224,0.000,4.396,-52.500,4.908,448.600,2.268,-0.200,3.792,0.000,2.604,-0.200,2.956,-0.200,52.616
1698159468389,3.568,-0.200,3.208,0.000,4.396,-55.400,4.984,492.400,2.268,0.000,3.752,0.000,2.620,-0.200,2.924,-0.200,53.154
1698159468414,3.608,-0.100,3.248,0.000,4.376,-55.400,4.980,492.400,2.268,-0.100,3.780,0.000,2.612,-0.300,2.936,-0.200,52.616
1698159468438,3.608,-0.100,3.248,0.000,4.388,-35.700,4.932,449.700,2.264,-0.100,3.780,-0.100,2.612,-0.300,2.936,-0.200,53.692
1698159468462,3.568,-0.200,3.228,0.000,4.388,-35.700,4.932,430.300,2.268,-0.100,3.800,-0.100,2.596,-0.300,2.964,-0.200,52.078
1698159468486,3.568,-0.200,3.204,0.000,4.388,-62.800,4.932,452.500,2.272,-0.100,3.760,-0.100,2.616,-0.300,2.948,-0.200,52.616
1698159468510,3.584,-0.200,3.204,0.000,4.408,-23.100,4.860,452.500,2.272,-0.100,3.768,0.000,2.624,-0.200,2.948,-0.200,53.154
1698159468534,3.620,-0.200,3.240,0.000,4.412,-23.100,4.860,415.500,2.268,-0.100,3.768,0.000,2.624,-0.200,2.924,-0.200,52.616
1698159468558,3.620,-0.200,3.236,0.000,4.392,-49.800,4.904,475.000,2.268,-0.100,3.804,0.000,2.604,-0.200,2.948,-0.200,53.154
1698159468582,3.588,-0.100,3.204,0.000,4.392,-32.500,4.920,475.000,2.264,0.000,3.768,0.000,2.616,-0.300,2.964,-0.200,52.616
1698159468606,3.568,-0.100,3.204,0.000,4.384,-54.000,4.964,440.100,2.264,-0.100,3.760,0.000,2.616,-0.300,2.964,-0.200,52.078
1698159468631,3.608,-0.200,3.240,-0.100,4.408,-54.000,4.964,434.400,2.272,-0.100,3.760,0.000,2.620,-0.300,2.936,-0.200,52.616
1698159468659,3.608,-0.200,3.240,-0.100,4.404,-64.200,4.984,429.500,2.268,-0.100,3.800,0.000,2.596,-0.200,2.924,-0.200,52.616
1698159468683,3.608,-0.200,3.208,0.000,4.404,-68.500,4.988,377.500,2.276,-0.200,3.776,0.000,2.608,-0.200,2.960,-0.200,53.154
1698159468708,3.572,-0.200,3.208,0.000,4.444,-77.600,4.992,377.500,2.276,-0.200,3.752,0.000,2.636,-0.300,2.960,-0.200,52.616
1698159468732,3.584,-0.200,3.232,0.000,4.444,-77.600,4.992,378.700,2.280,-0.100,3.752,0.000,2.636,-0.200,2.960,-0.200,53.692
1698159468756,3.620,-0.200,3.244,0.000,4.428,-78.500,4.996,397.200,2.276,-0.100,3.796,0.000,2.608,-0.200,2.928,-0.200,52.616
1698159468780,3.620,-0.200,3.208,0.000,4.428,-77.700,4.992,397.200,2.280,-0.100,3.788,0.000,2.596,-0.300,2.936,-0.200,52.616
1698159468803,3.588,-0.200,3.208,0.000,4.444,-77.500,4.992,361.800,2.280,-0.200,3.788,0.000,2.596,-0.200,2.936,-0.200,52.616
1698159468827,3.568,-0.200,3.224,0.000,4.444,-77.500,4.992,376.800,2.280,-0.200,3.752,0.000,2.624,-0.300,2.968,-0.200,53.154
1698159468851,3.568,-0.200,3.248,0.000,4.444,-71.700,4.988,372.500,2.280,-0.200,3.784,0.000,2.620,-0.300,2.948,-0.200,52.616
1698159468875,3.612,-0.200,3.248,0.000,4.444,-76.600,4.992,372.500,2.280,-0.200,3.796,0.000,2.596,-0.200,2.924,-0.200,53.154
1698159468899,3.608,-0.200,3.212,0.000,4.444,-76.600,4.992,376.700,2.280,-0.200,3.796,0.000,2.596,-0.300,2.924,-0.200,53.154
1698159468923,3.572,-0.200,3.220,0.000,4.412,-78.600,4.996,397.300,2.272,-0.200,3.756,0.000,2.616,-0.300,2.948,-0.200,52.616
1698159468947,3.572,-0.200,3.252,0.000,4.412,-78.600,4.996,397.300,2.276,-0.200,3.772,0.000,2.624,-0.300,2.968,-0.200,52.616
1698159468971,3.588,-0.200,3.252,0.000,4.444,-78.000,4.992,370.100,2.276,-0.200,3.804,0.000,2.624,-0.300,2.936,-0.200,52.616
1698159468995,3.620,-0.200,3.216,0.000,4.440,-78.000,4.992,383.300,2.280,-0.200,3.804,0.000,2.604,-0.200,2.936,-0.200,52.616
1698159469019,3.588,-0.200,3.216,0.000,4.440,-71.700,4.988,374.800,2.280,-0.200,3.764,0.000,2.620,-0.200,2.928,-0.200,52.616
1698159469043,3.588,-0.200,3.252,0.000,4.444,-77.000,4.992,374.800,2.280,-0.100,3.760,0.000,2.616,-0.300,2.960,-0.200,52.616
1698159469067,3.572,-0.200,3.252,0.000,4.444,-77.000,4.992,364.300,2.280,-0.100,3.760,0.000,2.616,-0.200,2.960,-0.200,52.616
1698159469091,3.612,-0.200,3.220,0.000,4.432,-77.900,4.992,395.800,2.280,-0.100,3.804,0.000,2.604,-0.300,2.960,-0.200,52.616
1698159469115,3.612,-0.200,3.212,0.000,4.432,-78.300,4.996,395.800,2.280,-0.100,3.772,0.000,2.608,-0.300,2.928,-0.200,52.616
1698159469139,3.608,-0.200,3.212,0.000,4.444,-78.200,4.992,371.000,2.276,-0.100,3.756,0.000,2.616,-0.200,2.936,-0.200,52.616
1698159469162,3.572,-0.200,3.248,0.000,4.444,-78.200,4.992,383.400,2.276,-0.100,3.756,0.000,2.616,-0.200,2.936,-0.200,52.616
1698159469186,3.592,-0.200,3.224,0.000,4.440,-71.900,4.992,380.400,2.276,-0.200,3.796,0.000,2.604,-0.200,2.968,-0.200,53.154
1698159469210,3.592,-0.200,3.208,0.000,4.440,-76.400,4.992,380.400,2.280,-0.200,3.784,0.000,2.596,-0.200,2.948,-0.200,53.154
1698159469234,3.620,-0.200,3.208,0.000,4.444,-74.600,4.992,363.900,2.280,-0.200,3.784,-0.100,2.596,-0.200,2.924,-0.200,53.154
1698159469258,3.584,-0.200,3.248,0.000,4.432,-74.600,4.992,390.900,2.280,-0.100,3.752,0.000,2.628,-0.300,2.924,-0.200,52.616
1698159469283,3.572,-0.200,3.232,0.000,4.432,-77.400,4.992,378.800,2.280,-0.100,3.788,0.000,2.616,-0.300,2.948,-0.200,53.154
1698159469307,3.572,-0.200,3.232,0.000,4.440,-76.300,4.992,378.800,2.280,-0.200,3.792,0.000,2.608,-0.200,2.968,-0.200,53.154
1698159469331,3.616,-0.200,3.204,0.000,4.444,-76.300,4.992,379.200,2.280,-0.200,3.792,0.000,2.608,-0.300,2.936,-0.200,53.154
1698159469356,3.608,-0.200,3.244,-0.100,4.440,-72.700,4.992,386.400,2.276,-0.200,3.756,0.000,2.628,-0.200,2.936,-0.200,52.616
1698159469379,3.608,-0.200,3.236,-0.100,4.440,-78.200,4.992,386.400,2.280,-0.200,3.776,0.000,2.624,-0.200,2.928,-0.200,52.616
1698159469403,3.568,-0.200,3.236,0.000,4.444,-77.300,4.992,365.600,2.276,-0.200,3.800,0.000,2.604,-0.200,2.960,-0.200,53.692
1698159469427,3.592,-0.200,3.204,0.000,4.432,-77.300,4.992,390.500,2.276,-0.100,3.800,0.000,2.604,-0.200,2.960,-0.200,52.616
1698159469451,3.620,-0.200,3.236,0.000,4.444,-78.400,4.996,370.800,2.280,-0.200,3.760,0.000,2.624,-0.200,2.960,-0.200,52.616
1698159469475,3.620,-0.200,3.244,0.000,4.444,-77.200,4.992,370.800,2.280,-0.200,3.764,0.000,2.632,-0.200,2.928,-0.200,52.616
1698159469498,3.584,-0.100,3.244,0.000,4.444,-77.200,4.992,374.700,2.276,-0.200,3.764,0.000,2.632,-0.300,2.936,-0.100,52.616
1698159469523,3.572,-0.100,3.208,0.000,4.444,-71.900,4.992,382.900,2.276,-0.200,3.804,0.000,2.604,-0.200,2.936,-0.200,53.154
1698159469546,3.616,-0.200,3.232,0.000,4.444,-78.800,4.992,382.900,2.280,-0.100,3.772,0.000,2.616,-0.200,2.968,-0.200,52.616
1698159469571,3.616,-0.200,3.232,0.000,4.444,-77.500,4.992,367.900,2.280,-0.100,3.756,0.000,2.636,-0.300,2.952,-0.200,53.154
1698159469595,3.604,-0.200,3.248,0.000,4.428,-77.500,4.992,395.600,2.280,-0.200,3.756,0.000,2.636,-0.300,2.924,-0.200,53.154
1698159469619,3.568,-0.200,3.208,0.000,4.444,-78.700,4.996,371.500,2.280,-0.100,3.800,0.000,2.616,-0.200,2.924,-0.200,52.616
1698159469643,3.568,-0.200,3.224,0.000,4.444,-76.300,4.992,371.500,2.280,-0.100,3.780,0.000,2.608,-0.200,2.948,-0.200,52.616
1698159469667,3.596,-0.200,3.224,0.000,4.444,-71.200,4.992,371.200,2.276,-0.200,3.752,0.000,2.632,-0.200,2.968,-0.200,53.154
1698159469691,3.620,-0.200,3.248,-0.100,4.444,-71.200,4.988,379.400,2.276,-0.200,3.752,-0.100,2.632,-0.200,2.936,-0.200,52.616
1698159469715,3.580,-0.200,3.212,-0.100,4.444,-78.700,4.996,379.400,2.280,-0.100,3.792,0.000,2.616,-0.200,2.936,-0.200,53.154
1698159469738,3.580,-0.200,3.212,0.000,4.444,-77.100,4.992,369.200,2.280,-0.100,3.792,0.000,2.604,-0.200,2.924,-0.200,53.154
1698159469762,3.572,-0.200,3.220,0.000,4.428,-77.100,4.992,396.100,2.280,-0.100,3.792,0.000,2.604,-0.300,2.960,-0.200,52.616
1698159469786,3.616,-0.200,3.252,0.000,4.440,-78.300,4.996,379.400,2.280,-0.200,3.756,0.000,2.632,-0.200,2.960,-0.200,52.616
1698159469810,3.604,-0.200,3.216,0.000,4.440,-78.400,4.992,379.400,2.280,-0.200,3.780,0.000,2.624,-0.200,2.960,-0.200,53.154
1698159469834,3.604,-0.200,3.216,0.000,4.444,-66.900,4.992,369.000,2.276,-0.200,3.800,0.000,2.604,-0.300,2.928,-0.200,53.154
1698159469859,3.568,-0.200,3.212,0.000,4.444,-66.900,4.988,381.500,2.280,-0.100,3.800,0.000,2.604,-0.200,2.932,-0.200,52.616
1698159469883,3.596,-0.200,3.252,0.000,4.444,-77.500,4.992,381.500,2.280,-0.200,3.760,0.000,2.628,-0.300,2.932,-0.200,53.154
1698159469906,3.620,-0.300,3.224,0.000,4.444,-77.200,4.992,366.300,2.280,-0.200,3.768,0.000,2.628,-0.300,2.964,-0.200,52.616
1698159469931,3.620,-0.200,3.224,0.000,4.428,-76.700,4.992,394.100,2.276,-0.200,3.804,0.000,2.628,-0.300,2.952,-0.200,52.616
1698159469954,3.580,-0.200,3.208,0.000,4.444,-76.700,4.996,380.600,2.276,-0.200,3.804,-0.100,2.608,-0.300,2.924,-0.100,52.616
1698159469978,3.576,-0.200,3.248,0.000,4.444,-78.900,4.992,380.600,2.280,-0.200,3.768,0.000,2.620,-0.300,2.924,-0.200,53.154
1698159470002,3.576,-0.200,3.248,0.000,4.444,-73.000,4.988,373.100,2.280,-0.200,3.760,0.000,2.624,-0.300,2.944,-0.200,52.616
1698159470026,3.616,-0.200,3.228,0.000,4.444,-73.000,4.988,376.600,2.280,-0.200,3.760,0.000,2.624,-0.200,2.968,-0.200,53.154
1698159470050,3.600,-0.200,3.204,0.000,4.444,-78.100,4.992,365.500,2.280,-0.200,3.800,0.000,2.608,-0.300,2.940,-0.200,53.154
1698159470074,3.568,-0.200,3.244,0.000,4.444,-77.400,4.992,365.500,2.280,-0.200,3.776,0.000,2.612,-0.300,2.940,-0.200,52.616
1698159470098,3.568,-0.200,3.244,0.000,4.436,-73.700,4.992,387.900,2.276,-0.200,3.752,0.000,2.628,-0.200,2.924,-0.100,53.154
1698159470121,3.596,-0.200,3.232,0.000,4.444,-73.700,4.996,381.200,2.280,-0.200,3.752,0.000,2.628,-0.200,2.956,-0.100,52.616
1698159470146,3.620,-0.200,3.204,0.000,4.444,-77.700,4.992,381.200,2.280,-0.200,3.796,0.000,2.612,-0.300,2.960,-0.200,53.154
1698159470170,3.580,-0.100,3.240,0.000,4.444,-73.800,4.988,368.600,2.280,-0.200,3.788,0.000,2.608,-0.300,2.960,-0.200,52.616
1698159470194,3.580,-0.200,3.240,0.000,4.440,-73.800,4.988,380.900,2.280,-0.200,3.752,0.000,2.608,-0.200,2.928,-0.200,52.616
1698159470218,3.576,-0.200,3.240,0.000,4.444,-78.600,4.996,370.200,2.280,-0.200,3.752,0.000,2.632,-0.200,2.932,-0.200,52.616
1698159470242,3.616,-0.200,3.204,0.000,4.444,-77.900,4.992,370.200,2.280,-0.100,3.784,0.000,2.624,-0.200,2.932,-0.100,52.616
1698159470266,3.616,-0.200,3.204,0.000,4.440,-74.400,4.992,384.300,2.280,-0.100,3.796,0.000,2.608,-0.200,2.964,-0.200,52.616
1698159470289,3.600,-0.200,3.236,0.000,4.444,-74.400,4.992,379.600,2.280,-0.100,3.796,0.000,2.608,-0.300,2.952,-0.200,52.616
1698159470313,3.568,-0.200,3.244,0.000,4.444,-78.400,4.992,379.600,2.280,-0.200,3.756,0.000,2.624,-0.300,2.924,-0.200,52.616
1698159470337,3.596,-0.200,3.208,0.000,4.444,-77.100,4.988,367.900,2.280,-0.200,3.772,0.000,2.624,-0.300,2.924,-0.200,53.154
1698159470361,3.596,-0.200,3.208,-0.100,4.436,-77.200,4.988,382.800,2.280,-0.200,3.804,0.000,2.624,-0.300,2.944,-0.200,52.616
1698159470385,3.616,-0.200,3.228,0.000,4.444,-77.200,4.996,374.200,2.280,-0.200,3.804,0.000,2.608,-0.300,2.968,-0.200,53.154
1698159470409,3.576,-0.200,3.248,0.000,4.444,-79.200,4.992,374.200,2.280,-0.200,3.764,0.000,2.620,-0.300,2.940,-0.200,52.616
1698159470434,3.576,-0.200,3.248,0.000,4.444,-71.300,4.992,386.600,2.276,-0.100,3.764,0.000,2.628,-0.300,2.940,-0.200,53.154
1698159470458,3.576,-0.200,3.212,0.000,4.444,-71.300,4.992,379.100,2.280,-0.100,3.764,0.000,2.628,-0.200,2.924,-0.100,52.616
1698159470482,3.616,-0.200,3.224,0.000,4.444,-78.100,4.992,379.100,2.280,-0.100,3.804,0.000,2.608,-0.300,2.956,-0.100,52.616
1698159470505,3.596,-0.200,3.252,0.000,4.444,-77.400,4.988,363.300,2.280,-0.200,3.772,0.000,2.608,-0.300,2.956,-0.200,52.616
1698159470529,3.596,-0.200,3.252,0.000,4.432,-77.100,4.988,381.700,2.280,-0.200,3.756,0.000,2.632,-0.200,2.964,-0.200,52.616
1698159470553,3.564,-0.200,3.212,0.000,4.444,-77.100,4.996,377.700,2.280,-0.200,3.756,0.000,2.632,-0.300,2.932,-0.200,52.616
1698159470577,3.596,-0.200,3.216,0.000,4.444,-78.200,4.992,377.700,2.280,-0.200,3.800,0.000,2.612,-0.200,2.932,-0.200,52.616
