1697731055687,3.664,-0.200,3.180,0.000,4.440,-80.000,4.992,368.600,2.004,-0.500,3.840,0.000,1.840,0.500,2.960,-0.200,50.464
1697731055711,3.664,-0.100,3.172,0.000,4.440,-78.300,4.992,372.400,2.008,-0.500,3.812,0.000,1.840,0.400,2.972,-0.200,51.002
1697731055735,3.620,-0.100,3.172,0.000,4.444,-68.600,4.996,393.500,2.008,-0.500,3.812,0.000,1.844,0.500,2.936,-0.200,50.464
1697731055758,3.624,-0.100,3.212,0.000,4.440,-68.600,4.996,393.500,2.004,-0.400,3.844,0.000,1.840,0.500,2.936,-0.200,50.464
1697731055782,3.668,-0.200,3.188,0.000,4.440,-80.600,4.992,365.300,2.004,-0.400,3.852,0.000,1.840,0.500,2.936,-0.100,49.926
1697731055806,3.668,-0.200,3.188,0.000,4.440,-79.500,4.992,374.400,2.008,-0.500,3.812,0.000,1.840,0.500,2.972,-0.100,50.464
1697731055831,3.644,-0.200,3.168,0.000,4.436,-79.500,4.988,369.500,2.008,-0.500,3.812,0.000,1.848,0.500,2.964,-0.200,50.464
1697731055855,3.612,-0.200,3.208,0.000,4.440,-81.000,4.992,369.500,2.004,-0.500,3.832,0.000,1.840,0.500,2.964,-0.200,50.464
1697731055879,3.648,-0.100,3.192,0.000,4.440,-81.600,4.992,363.700,2.004,-0.500,3.860,0.000,1.840,0.500,2.932,-0.200,50.464
1697731055903,3.648,-0.200,3.192,0.000,4.440,-65.400,4.996,393.700,2.008,-0.400,3.860,0.000,1.836,0.500,2.944,-0.200,51.002
1697731055926,3.664,-0.200,3.168,0.000,4.444,-65.400,4.996,393.700,2.008,-0.400,3.820,0.000,1.844,0.500,2.944,-0.200,50.464
1697731055950,3.624,-0.200,3.204,0.000,4.440,-79.600,4.992,368.200,2.004,-0.500,3.820,0.000,1.840,0.500,2.976,-0.200,50.464
1697731055974,3.624,-0.200,3.204,0.000,4.440,-78.300,4.992,381.700,2.004,-0.500,3.860,0.000,1.840,0.500,2.952,-0.200,50.464
1697731055998,3.624,-0.100,3.200,0.000,4.432,-79.900,4.992,371.400,2.004,-0.500,3.860,0.000,1.840,0.500,2.928,-0.200,50.464
1697731056022,3.664,-0.200,3.168,0.000,4.440,-79.900,4.992,371.400,2.004,-0.400,3.832,-0.100,1.844,0.500,2.928,-0.200,50.464
1697731056045,3.644,-0.200,3.196,0.000,4.440,-80.400,4.992,362.700,2.004,-0.400,3.812,-0.100,1.844,0.500,2.956,-0.200,50.464
1697731056070,3.644,-0.200,3.196,0.000,4.440,-67.500,4.996,387.700,2.004,-0.500,3.812,0.000,1.836,0.400,2.976,-0.200,50.464
1697731056093,3.616,-0.200,3.208,0.000,4.440,-67.500,4.992,387.700,2.004,-0.500,3.856,0.000,1.840,0.400,2.940,-0.200,50.464
1697731056118,3.652,-0.200,3.168,0.000,4.440,-79.500,4.992,369.600,2.004,-0.400,3.840,0.000,1.844,0.500,2.940,-0.200,50.464
1697731056142,3.664,-0.100,3.188,0.000,4.440,-79.100,4.992,378.800,2.004,-0.400,3.812,0.000,1.844,0.400,2.932,-0.200,50.464
1697731056166,3.664,-0.200,3.188,0.000,4.436,-79.100,4.992,374.600,2.008,-0.400,3.812,0.000,1.840,0.400,2.968,-0.200,50.464
1697731056189,3.624,-0.100,3.212,0.000,4.440,-79.100,4.992,374.600,2.008,-0.400,3.844,0.000,1.844,0.400,2.968,-0.200,50.464
1697731056213,3.624,-0.100,3.172,0.000,4.440,-79.900,4.992,365.200,2.000,-0.500,3.852,0.000,1.844,0.500,2.968,-0.200,50.464
1697731056237,3.668,-0.200,3.172,0.000,4.440,-69.400,4.996,388.300,2.000,-0.500,3.812,0.000,1.844,0.500,2.932,-0.100,50.464
1697731056261,3.668,-0.200,3.184,0.000,4.440,-69.400,4.992,388.300,2.004,-0.500,3.812,0.000,1.840,0.500,2.940,-0.100,50.464
1697731056284,3.644,-0.100,3.212,0.000,4.440,-80.600,4.992,363.800,2.004,-0.400,3.832,0.000,1.844,0.500,2.940,-0.200,50.464
1697731056308,3.616,-0.100,3.176,0.000,4.440,-80.300,4.992,378.200,2.000,-0.500,3.860,0.000,1.844,0.500,2.976,-0.100,50.464
1697731056332,3.616,-0.100,3.176,0.000,4.436,-78.900,4.992,375.400,2.004,-0.500,3.860,0.000,1.844,0.500,2.956,-0.100,50.464
1697731056356,3.648,-0.200,3.176,0.000,4.444,-78.900,4.996,375.400,2.004,-0.400,3.820,0.000,1.840,0.500,2.928,-0.200,50.464
1697731056380,3.664,-0.200,3.216,0.000,4.444,-79.700,4.996,366.300,2.004,-0.500,3.820,0.000,1.840,0.500,2.928,-0.200,50.464
1697731056405,3.624,-0.100,3.216,0.000,4.444,-65.600,4.996,402.700,1.996,-0.500,3.860,-0.100,1.840,0.500,2.952,-0.200,50.464
1697731056428,3.624,-0.100,3.180,0.000,4.444,-79.400,4.992,402.700,2.004,-0.500,3.860,0.000,1.844,0.500,2.976,-0.200,50.464
1697731056452,3.628,-0.100,3.172,0.000,4.440,-79.400,4.992,364.800,2.004,-0.400,3.828,0.000,1.840,0.500,2.944,-0.200,50.464
1697731056476,3.664,-0.100,3.212,0.000,4.440,-81.100,4.992,368.700,2.004,-0.500,3.812,0.000,1.840,0.500,2.944,-0.200,50.464
1697731056500,3.644,-0.200,3.212,0.000,4.432,-80.400,4.992,375.300,2.000,-0.500,3.812,0.000,1.844,0.500,2.928,-0.200,50.464
1697731056523,3.644,-0.100,3.188,-0.100,4.440,-80.400,4.992,375.300,2.004,-0.500,3.856,0.000,1.844,0.500,2.964,-0.200,50.464
1697731056547,3.612,-0.100,3.168,-0.100,4.440,-80.200,4.996,367.600,2.004,-0.500,3.840,0.000,1.836,0.500,2.964,-0.100,50.464
1697731056571,3.648,-0.100,3.168,0.000,4.440,-63.700,4.996,394.700,1.996,-0.500,3.808,0.000,1.836,0.400,2.968,-0.200,50.464
1697731056595,3.648,-0.200,3.208,0.000,4.444,-79.900,4.996,394.700,2.004,-0.500,3.808,0.000,1.844,0.500,2.936,-0.200,49.926
1697731056619,3.664,-0.100,3.196,0.000,4.444,-79.900,4.992,372.200,2.004,-0.500,3.844,0.000,1.840,0.500,2.936,-0.200,50.464
1697731056642,3.624,-0.100,3.168,0.000,4.444,-80.000,4.992,369.400,2.004,-0.500,3.852,0.000,1.840,0.500,2.936,-0.200,50.464
1697731056667,3.624,-0.200,3.168,0.000,4.436,-79.900,4.992,369.700,2.000,-0.500,3.812,0.000,1.840,0.500,2.976,-0.200,49.926
1697731056690,3.624,-0.200,3.204,0.000,4.440,-79.900,4.992,369.700,2.004,-0.500,3.812,-0.100,1.848,0.500,2.960,-0.200,50.464
1697731056715,3.664,-0.200,3.200,0.000,4.440,-80.700,4.992,365.800,2.004,-0.400,3.832,0.000,1.836,0.500,2.928,-0.200,50.464
1697731056739,3.648,-0.200,3.168,0.000,4.440,-70.900,4.992,394.000,2.000,-0.500,3.860,0.000,1.836,0.400,2.928,-0.200,50.464
1697731056763,3.616,-0.200,3.168,-0.100,4.440,-79.000,4.996,371.300,2.000,-0.500,3.860,0.000,1.840,0.500,2.948,-0.200,50.464
1697731056787,3.616,-0.100,3.196,0.000,4.444,-79.000,4.992,371.300,2.004,-0.500,3.820,0.000,1.848,0.500,2.976,-0.200,50.464
1697731056810,3.648,-0.100,3.208,0.000,4.444,-80.600,4.992,372.200,2.004,-0.400,3.820,0.000,1.840,0.500,2.948,-0.100,50.464
1697731056834,3.664,-0.100,3.208,-0.100,4.432,-79.200,4.992,371.900,2.000,-0.500,3.860,0.000,1.840,0.400,2.948,-0.200,50.464
1697731056859,3.664,-0.200,3.168,0.000,4.440,-79.200,4.988,371.900,2.000,-0.500,3.860,0.000,1.840,0.400,2.928,-0.100,50.464
1697731056883,3.624,-0.200,3.188,0.000,4.276,-26.600,4.856,479.900,1.988,-0.100,3.828,0.000,1.832,0.300,2.960,-0.100,50.464
1697731056909,3.624,-0.100,3.208,0.000,4.364,-30.800,4.856,483.600,1.988,0.100,3.812,0.000,1.832,0.400,2.972,-0.200,50.464
1697731056935,3.664,-0.100,3.208,0.000,4.364,-32.800,4.912,471.900,1.988,-0.200,3.856,-0.100,1.832,0.400,2.972,-0.200,50.464
1697731056960,3.644,-0.100,3.172,0.000,4.388,-50.500,4.928,471.900,1.988,-0.200,3.856,-0.100,1.828,0.500,2.936,-0.200,50.464
1697731056985,3.644,-0.200,3.180,-0.100,4.360,-50.500,4.884,427.000,1.992,0.000,3.840,0.000,1.836,0.500,2.932,-0.200,50.464
1697731057010,3.612,-0.100,3.212,-0.100,4.428,-43.400,4.884,441.700,1.992,-0.100,3.808,0.000,1.828,0.400,2.972,-0.200,50.464
1697731057033,3.648,-0.100,3.212,-0.100,4.428,-39.100,4.952,450.200,1.988,-0.100,3.844,0.000,1.828,0.400,2.972,-0.200,50.464
1697731057057,3.648,-0.200,3.176,0.000,4.396,-39.100,4.980,450.200,2.000,-0.100,3.844,0.000,1.840,0.500,2.964,-0.200,49.926
1697731057081,3.664,-0.200,3.176,0.000,4.404,-27.700,4.904,465.600,1.992,-0.100,3.852,-0.100,1.836,0.500,2.928,-0.200,51.002
1697731057105,3.624,-0.200,3.212,0.000,4.404,-62.200,4.904,444.100,1.992,-0.100,3.812,-0.100,1.836,0.400,2.944,-0.200,50.464
1697731057130,3.624,-0.100,3.212,0.000,4.388,-36.400,4.964,463.700,1.996,-0.100,3.832,-0.100,1.836,0.400,2.944,-0.100,50.464
1697731057155,3.624,-0.100,3.180,0.000,4.400,-36.400,4.904,463.700,1.988,-0.100,3.832,0.000,1.828,0.400,2.976,-0.200,50.464
1697731057178,3.664,-0.100,3.172,0.000,4.396,-42.800,4.904,449.200,2.000,-0.200,3.860,0.000,1.840,0.500,2.952,-0.200,50.464
1697731057202,3.648,-0.100,3.172,0.000,4.396,-38.500,4.984,464.700,2.000,-0.100,3.820,0.000,1.840,0.400,2.928,-0.200,50.464
1697731057226,3.616,-0.100,3.212,0.000,4.400,-53.800,4.916,464.700,1.992,-0.200,3.820,0.000,1.828,0.400,2.928,-0.200,50.464
1697731057251,3.616,-0.100,3.188,0.000,4.396,-53.800,4.964,449.100,2.000,-0.200,3.820,0.000,1.836,0.400,2.956,-0.100,50.464
1697731057274,3.644,-0.100,3.168,0.000,4.396,-43.700,4.964,425.000,1.988,-0.200,3.860,0.000,1.832,0.500,2.972,-0.100,50.464
1697731057299,3.664,-0.100,3.168,0.000,4.396,-70.200,4.880,447.900,1.988,-0.200,3.828,0.000,1.832,0.400,2.972,-0.200,50.464
1697731057323,3.624,-0.100,3.208,0.000,4.380,-42.800,4.972,447.900,1.996,-0.200,3.828,0.000,1.832,0.400,2.940,-0.100,50.464
1697731057347,3.624,-0.100,3.196,0.000,4.380,-42.800,4.936,453.500,1.992,-0.200,3.812,0.000,1.836,0.400,2.932,-0.100,50.464
1697731057374,3.624,-0.100,3.168,0.000,4.420,-67.700,4.936,427.300,1.996,-0.400,3.856,0.000,1.844,0.500,2.968,-0.200,50.464
1697731057402,3.664,-0.200,3.204,0.000,4.420,-60.900,4.992,399.500,1.996,-0.400,3.840,0.000,1.844,0.500,2.968,-0.200,50.464
1697731057426,3.648,-0.200,3.204,0.000,4.440,-80.500,4.992,399.500,2.004,-0.500,3.840,0.000,1.840,0.500,2.968,-0.200,50.464
1697731057449,3.648,-0.200,3.200,0.000,4.444,-80.500,4.992,363.400,2.004,-0.500,3.808,-0.100,1.848,0.500,2.932,-0.200,50.464
1697731057473,3.616,-0.100,3.168,0.000,4.444,-80.000,4.992,372.500,1.996,-0.500,3.848,-0.100,1.840,0.500,2.940,-0.200,50.464
1697731057497,3.644,-0.100,3.168,0.000,4.436,-79.900,4.992,367.000,1.996,-0.400,3.852,0.000,1.840,0.500,2.976,-0.200,50.464
1697731057521,3.668,-0.200,3.196,0.100,4.440,-79.900,4.992,367.000,2.004,-0.500,3.852,0.000,1.840,0.500,2.976,-0.200,50.464
1697731057544,3.668,-0.100,3.208,0.100,4.440,-82.000,4.992,374.200,2.000,-0.500,3.812,0.000,1.848,0.500,2.956,-0.200,50.464
1697731057569,3.624,-0.200,3.168,0.000,4.440,-68.200,4.996,394.200,2.000,-0.500,3.832,0.000,1.848,0.500,2.928,-0.200,50.464
1697731057593,3.620,-0.200,3.168,0.000,4.440,-79.700,4.996,394.200,2.000,-0.500,3.860,0.000,1.840,0.500,2.928,-0.200,51.002
1697731057617,3.664,-0.200,3.188,0.000,4.444,-79.700,4.992,366.700,2.004,-0.500,3.860,0.000,1.840,0.500,2.952,-0.200,50.464
1697731057641,3.664,-0.200,3.212,0.000,4.432,-80.500,4.992,376.000,1.996,-0.500,3.820,0.000,1.844,0.500,2.976,-0.200,50.464
1697731057665,3.648,-0.200,3.212,0.000,4.432,-78.600,4.988,370.400,1.996,-0.400,3.820,0.000,1.844,0.500,2.944,-0.100,51.002
1697731057688,3.616,-0.200,3.172,0.000,4.444,-78.900,4.992,370.400,2.000,-0.500,3.820,0.000,1.840,0.400,2.944,-0.200,50.464
1697731057712,3.616,-0.200,3.180,0.000,4.440,-78.900,4.992,367.400,2.004,-0.500,3.860,0.000,1.840,0.400,2.928,-0.200,50.464
1697731057736,3.644,-0.100,3.212,0.000,4.440,-67.400,4.996,393.400,2.000,-0.400,3.828,0.000,1.844,0.500,2.964,-0.200,50.464
1697731057760,3.664,-0.100,3.212,0.000,4.440,-80.400,4.996,393.400,2.000,-0.400,3.812,0.000,1.844,0.500,2.972,-0.200,50.464
1697731057784,3.624,-0.200,3.176,0.000,4.440,-80.400,4.996,366.000,2.004,-0.400,3.812,0.000,1.840,0.500,2.972,-0.200,50.464
1697731057808,3.624,-0.200,3.176,0.000,4.432,-80.400,4.996,378.500,2.000,-0.400,3.856,0.000,1.844,0.500,2.936,-0.200,50.464
1697731057832,3.624,-0.100,3.176,0.000,4.432,-79.100,4.992,377.000,2.000,-0.500,3.840,0.000,1.844,0.500,2.936,-0.200,50.464
1697731057855,3.668,-0.100,3.216,0.000,4.444,-79.500,4.992,377.000,2.000,-0.500,3.808,0.000,1.848,0.500,2.976,-0.200,50.464
1697731057880,3.648,-0.200,3.184,0.000,4.440,-79.500,4.996,365.900,2.004,-0.500,3.808,-0.100,1.840,0.500,2.976,-0.200,49.926
1697731057904,3.648,-0.200,3.168,0.000,4.440,-67.800,4.996,387.300,1.996,-0.500,3.848,-0.100,1.844,0.500,2.960,-0.200,50.464
1697731057928,3.616,-0.100,3.168,0.000,4.440,-80.400,4.992,387.300,1.996,-0.500,3.852,-0.100,1.844,0.500,2.928,-0.200,51.002
1697731057951,3.644,-0.100,3.212,0.000,4.440,-80.400,4.992,364.900,2.000,-0.500,3.852,0.000,1.844,0.500,2.928,-0.200,50.464
1697731057975,3.644,-0.100,3.188,0.000,4.440,-81.600,4.992,379.400,2.004,-0.500,3.812,0.000,1.840,0.500,2.948,-0.200,50.464
1697731057999,3.668,-0.100,3.168,0.000,4.440,-77.000,4.992,377.500,2.000,-0.500,3.832,0.000,1.840,0.500,2.976,-0.200,50.464
1697731058023,3.628,-0.100,3.168,0.000,4.440,-79.200,4.992,377.500,2.000,-0.400,3.860,0.000,1.844,0.500,2.948,-0.200,50.464
1697731058047,3.620,-0.200,3.208,0.000,4.444,-79.200,4.996,367.800,2.000,-0.500,3.860,0.000,1.844,0.500,2.948,-0.200,50.464
1697731058071,3.620,-0.100,3.196,0.000,4.432,-76.300,4.996,385.900,2.000,-0.500,3.820,0.000,1.840,0.400,2.928,-0.200,50.464
1697731058094,3.664,-0.200,3.196,0.000,4.432,-79.300,4.996,385.900,2.000,-0.500,3.820,0.000,1.840,0.500,2.960,-0.200,50.464
1697731058118,3.648,-0.200,3.168,0.000,4.444,-79.300,4.992,361.900,2.000,-0.400,3.820,0.000,1.844,0.500,2.972,-0.200,50.464
1697731058142,3.616,-0.100,3.200,0.000,4.440,-79.300,4.992,375.200,2.004,-0.500,3.860,0.000,1.844,0.500,2.972,-0.200,50.464
1697731058167,3.616,-0.100,3.204,0.000,4.440,-76.300,4.992,381.600,2.004,-0.500,3.828,0.000,1.840,0.500,2.936,-0.200,50.464
1697731058191,3.644,-0.100,3.204,0.000,4.440,-80.300,4.996,381.600,2.000,-0.400,3.812,0.000,1.840,0.500,2.932,-0.200,50.464
1697731058214,3.664,-0.100,3.168,0.000,4.440,-80.300,4.996,366.500,2.000,-0.400,3.812,0.000,1.848,0.400,2.932,-0.200,49.926
1697731058238,3.664,-0.200,3.196,0.000,4.420,-81.600,4.996,393.700,2.000,-0.400,3.856,0.000,1.844,0.400,2.972,-0.100,50.464
1697731058262,3.628,-0.200,3.196,0.000,4.420,-80.500,4.996,365.000,2.000,-0.500,3.840,0.000,1.844,0.500,2.964,-0.100,51.002
1697731058286,3.620,-0.200,3.208,0.000,4.444,-80.100,4.992,365.000,2.000,-0.400,3.840,0.000,1.840,0.500,2.932,-0.200,50.464
1697731058309,3.664,-0.100,3.168,0.000,4.444,-80.100,4.992,370.700,2.000,-0.500,3.808,0.000,1.844,0.500,2.932,-0.200,51.002
1697731058333,3.664,-0.200,3.188,0.000,4.444,-74.600,4.992,374.000,2.004,-0.500,3.848,0.000,1.844,0.500,2.944,-0.200,51.002
1697731058357,3.648,-0.100,3.188,0.000,4.444,-80.900,4.992,374.000,2.000,-0.500,3.852,0.000,1.844,0.500,2.976,-0.200,50.464
1697731058381,3.616,-0.100,3.212,0.000,4.444,-80.900,4.996,365.600,2.000,-0.400,3.852,0.000,1.840,0.400,2.952,-0.200,51.002
1697731058405,3.644,-0.100,3.172,0.000,4.424,-82.100,4.996,394.000,1.996,-0.500,3.812,0.000,1.848,0.400,2.952,-0.100,51.002
1697731058428,3.644,-0.200,3.172,0.000,4.424,-80.700,4.996,380.900,2.004,-0.500,3.832,0.000,1.848,0.500,2.928,-0.200,50.464
1697731058453,3.668,-0.100,3.180,0.000,4.436,-78.900,4.992,380.900,2.000,-0.500,3.860,0.000,1.840,0.500,2.956,-0.200,50.464
1697731058477,3.628,-0.100,3.212,0.000,4.444,-78.900,4.992,369.600,2.000,-0.400,3.860,0.000,1.840,0.500,2.976,-0.100,50.464
1697731058503,3.620,-0.200,3.176,0.000,4.440,-48.400,4.976,380.500,1.996,-0.500,3.820,0.000,1.848,0.500,2.976,-0.200,50.464
1697731058527,3.620,-0.100,3.176,0.000,4.440,-79.600,4.996,380.500,2.004,-0.500,3.820,0.000,1.848,0.400,2.940,-0.200,50.464
1697731058550,3.664,-0.200,3.176,-0.100,4.444,-80.100,4.992,360.400,2.000,-0.400,3.860,0.000,1.840,0.500,2.932,-0.200,50.464
1697731058574,3.648,-0.200,3.212,-0.100,4.432,-80.100,4.992,392.800,2.000,-0.400,3.860,0.000,1.840,0.500,2.932,-0.200,50.464
1697731058598,3.648,-0.100,3.184,0.000,4.432,-81.900,5.000,376.900,2.004,-0.400,3.828,0.000,1.848,0.500,2.968,-0.200,51.002
1697731058622,3.616,-0.200,3.184,0.000,4.440,-81.000,4.992,376.900,2.004,-0.500,3.812,0.000,1.848,0.500,2.968,-0.200,50.464
1697731058646,3.644,-0.200,3.168,0.000,4.440,-81.000,4.992,373.000,2.004,-0.400,3.812,0.000,1.836,0.500,2.932,-0.200,50.464
1697731058670,3.664,-0.100,3.212,0.000,4.440,-70.700,4.988,376.100,2.000,-0.500,3.856,0.000,1.844,0.500,2.932,-0.200,50.464
1697731058693,3.664,-0.200,3.212,0.000,4.440,-80.500,4.996,376.100,2.004,-0.500,3.840,0.000,1.844,0.600,2.940,-0.200,50.464
1697731058717,3.628,-0.200,3.192,0.000,4.444,-80.300,4.992,360.200,2.000,-0.500,3.808,0.000,1.848,0.500,2.976,-0.200,50.464
1697731058742,3.620,-0.200,3.168,0.000,4.432,-80.300,4.992,391.100,2.000,-0.400,3.808,0.000,1.840,0.500,2.956,-0.200,51.002
1697731058766,3.664,-0.100,3.208,0.000,4.432,-79.900,4.996,375.100,2.004,-0.400,3.848,0.000,1.844,0.500,2.956,-0.200,50.464
1697731058789,3.664,-0.100,3.208,0.000,4.440,-80.800,4.992,375.100,2.004,-0.400,3.852,0.000,1.844,0.500,2.928,-0.200,50.464
1697731058814,3.652,-0.100,3.196,-0.100,4.428,-80.800,4.980,384.200,1.992,-0.500,3.852,0.000,1.832,0.400,2.952,-0.200,50.464
1697731058838,3.616,-0.100,3.168,-0.100,4.440,-43.300,4.980,379.000,1.992,-0.400,3.812,0.000,1.840,0.400,2.976,-0.200,50.464
1697731058861,3.616,-0.200,3.200,0.000,4.440,-80.900,4.996,379.000,2.004,-0.400,3.832,0.000,1.844,0.500,2.976,-0.200,50.464
1697731058885,3.640,-0.100,3.200,0.000,4.440,-79.700,4.992,366.400,2.004,-0.400,3.860,0.000,1.844,0.500,2.944,-0.200,50.464
1697731058909,3.668,-0.100,3.204,0.000,4.436,-79.700,4.992,384.400,2.004,-0.400,3.860,0.000,1.844,0.500,2.928,-0.200,51.002
1697731058933,3.632,-0.100,3.168,0.000,4.440,-80.700,4.996,371.800,2.000,-0.500,3.820,0.000,1.840,0.500,2.928,-0.200,50.464
1697731058956,3.632,-0.100,3.168,0.000,4.440,-79.400,4.992,371.800,2.004,-0.500,3.820,0.000,1.840,0.500,2.964,-0.200,51.002
1697731058981,3.620,-0.200,3.192,0.000,4.444,-62.900,4.988,367.100,2.000,-0.400,3.860,0.000,1.844,0.500,2.968,-0.200,50.464
1697731059004,3.664,-0.200,3.208,0.000,4.440,-62.900,4.988,378.400,2.000,-0.400,3.860,0.000,1.844,0.500,2.936,-0.200,50.464
1697731059029,3.652,-0.200,3.172,0.000,4.440,-81.700,4.996,369.900,2.000,-0.500,3.828,0.000,1.840,0.500,2.936,-0.200,50.464
1697731059053,3.652,-0.200,3.172,0.000,4.440,-80.600,4.992,369.900,2.004,-0.500,3.812,0.000,1.840,0.400,2.936,-0.200,50.464
1697731059077,3.616,-0.200,3.184,0.000,4.432,-80.600,4.992,388.700,2.000,-0.400,3.812,0.000,1.844,0.500,2.972,-0.200,50.464
1697731059100,3.640,-0.200,3.212,0.000,4.440,-80.300,4.996,373.600,2.000,-0.400,3.856,0.000,1.844,0.500,2.960,-0.200,50.464
1697731059124,3.640,-0.200,3.212,0.000,4.440,-80.100,4.992,373.600,2.004,-0.500,3.840,0.000,1.844,0.500,2.960,-0.200,49.926
1697731059148,3.668,-0.200,3.176,-0.100,4.444,-60.900,4.984,358.700,2.000,-0.500,3.808,0.000,1.840,0.500,2.928,-0.100,50.464
1697731059172,3.628,-0.200,3.180,-0.100,4.444,-60.900,4.984,375.100,2.000,-0.400,3.808,0.000,1.848,0.500,2.948,-0.100,50.464
1697731059196,3.620,-0.200,3.212,0.000,4.444,-80.500,4.996,371.100,2.000,-0.400,3.844,0.000,1.844,0.500,2.948,-0.200,50.464
1697731059225,3.664,-0.100,3.212,0.000,4.440,-80.600,4.992,371.100,2.004,-0.500,3.852,0.000,1.840,0.500,2.976,-0.200,50.464
1697731059249,3.664,-0.100,3.180,0.000,4.432,-80.700,4.992,387.100,2.004,-0.500,3.812,0.000,1.840,0.500,2.948,-0.200,50.464
1697731059273,3.652,-0.200,3.172,0.000,4.440,-80.700,4.992,382.100,2.000,-0.500,3.812,0.000,1.848,0.500,2.928,-0.200,50.464
1697731059297,3.616,-0.200,3.212,0.000,4.440,-81.700,4.996,364.900,2.000,-0.400,3.832,0.000,1.844,0.500,2.960,-0.200,50.464
1697731059322,3.616,-0.100,3.212,0.000,4.440,-64.500,4.984,364.900,2.000,-0.500,3.860,0.000,1.844,0.500,2.960,-0.200,50.464
1697731059346,3.640,-0.200,3.184,0.000,4.444,-80.000,4.984,359.800,2.004,-0.500,3.820,0.000,1.840,0.500,2.972,-0.200,51.002
1697731059370,3.668,-0.200,3.168,0.000,4.444,-80.000,4.992,374.000,2.000,-0.500,3.820,0.000,1.848,0.500,2.940,-0.200,50.464
1697731059393,3.632,-0.100,3.212,-0.100,4.444,-79.800,4.992,374.000,2.000,-0.400,3.820,0.000,1.840,0.400,2.932,-0.200,50.464
1697731059417,3.632,-0.100,3.212,0.000,4.432,-79.100,4.992,380.900,2.004,-0.400,3.860,0.000,1.840,0.500,2.932,-0.100,51.002
1697731059441,3.620,-0.100,3.192,0.000,4.440,-79.100,4.992,380.500,2.004,-0.500,3.860,0.000,1.844,0.500,2.972,-0.200,50.464
1697731059465,3.660,-0.100,3.168,0.000,4.440,-82.300,4.996,374.700,2.004,-0.500,3.828,0.000,1.848,0.500,2.964,-0.200,50.464
1697731059489,3.652,-0.200,3.168,0.000,4.440,-73.800,4.988,374.700,2.000,-0.500,3.812,0.000,1.840,0.500,2.964,-0.200,50.464
1697731059512,3.652,-0.100,3.204,0.000,4.444,-79.800,4.988,362.000,2.004,-0.500,3.856,0.000,1.840,0.500,2.932,-0.200,50.464
1697731059536,3.616,-0.100,3.200,0.000,4.440,-79.800,4.996,373.700,2.000,-0.500,3.856,0.000,1.844,0.500,2.944,-0.200,51.002
1697731059560,3.640,-0.100,3.168,0.000,4.440,-80.100,4.992,373.700,2.000,-0.400,3.840,0.000,1.844,0.500,2.976,-0.200,50.464
1697731059584,3.640,-0.100,3.168,-0.100,4.432,-78.800,4.992,375.300,2.004,-0.500,3.808,0.000,1.844,0.500,2.976,-0.200,51.002
1697731059609,3.668,-0.200,3.200,0.000,4.444,-78.800,4.992,381.900,2.004,-0.500,3.844,-0.100,1.840,0.500,2.952,-0.200,51.002
1697731059632,3.632,-0.200,3.204,0.000,4.440,-79.700,4.996,373.400,2.000,-0.500,3.844,0.000,1.844,0.500,2.928,-0.200,51.002
1697731059656,3.616,-0.200,3.204,0.000,4.440,-75.800,4.988,373.400,2.000,-0.400,3.852,0.000,1.848,0.500,2.956,-0.200,50.464
1697731059680,3.616,-0.100,3.168,0.100,4.440,-80.500,4.996,366.700,2.004,-0.500,3.812,0.000,1.848,0.500,2.956,-0.200,50.464
1697731059703,3.660,-0.100,3.192,0.100,4.440,-80.500,4.996,377.600,2.004,-0.500,3.812,0.000,1.840,0.500,2.976,-0.200,50.464
1697731059727,3.656,-0.100,3.212,0.000,4.440,-80.900,4.992,377.600,2.004,-0.400,3.832,0.000,1.844,0.500,2.940,-0.200,50.464
1697731059751,3.616,-0.200,3.212,0.000,4.428,-78.600,4.992,379.400,2.000,-0.500,3.860,0.000,1.844,0.500,2.940,-0.200,50.464
1697731059775,3.616,-0.100,3.172,0.000,4.444,-78.600,4.992,371.100,2.008,-0.500,3.820,0.000,1.844,0.500,2.932,-0.200,50.464
1697731059799,3.636,-0.200,3.184,0.000,4.440,-79.900,4.996,374.100,2.004,-0.400,3.820,0.000,1.840,0.500,2.968,-0.200,50.464
1697731059823,3.668,-0.200,3.212,-0.100,4.440,-73.800,4.988,374.100,2.004,-0.400,3.820,0.000,1.848,0.500,2.968,-0.200,50.464
1697731059847,3.668,-0.100,3.212,0.000,4.440,-80.000,4.996,366.700,2.004,-0.500,3.860,0.000,1.848,0.500,2.968,-0.200,50.464
1697731059870,3.632,-0.200,3.176,0.000,4.440,-80.000,4.996,380.800,2.004,-0.500,3.860,0.000,1.844,0.500,2.932,-0.100,50.464
1697731059895,3.620,-0.200,3.176,-0.100,4.428,-80.600,4.992,384.000,2.000,-0.400,3.828,0.000,1.840,0.500,2.936,-0.100,50.464
1697731059919,3.660,-0.200,3.176,0.000,4.428,-79.800,4.992,384.000,2.000,-0.400,3.812,0.000,1.848,0.500,2.976,-0.200,50.464
1697731059943,3.660,-0.200,3.212,0.000,4.440,-78.800,4.992,366.100,2.004,-0.500,3.856,0.000,1.848,0.500,2.976,-0.200,50.464
1697731059967,3.652,-0.200,3.180,0.000,4.440,-78.800,4.996,375.100,2.008,-0.500,3.856,0.000,1.844,0.500,2.956,-0.200,50.464
