1698156706165,3.640,-0.200,3.276,-0.100,4.440,-78.100,4.992,382.400,2.300,-0.100,3.828,0.000,2.824,-0.200,2.980,-0.200,53.692
1698156706189,3.644,-0.200,3.244,0.000,4.444,-78.000,4.992,372.000,2.296,-0.200,3.796,0.000,2.800,-0.200,2.960,-0.200,53.154
1698156706213,3.604,-0.200,3.244,0.000,4.444,-71.200,4.992,389.700,2.296,-0.200,3.784,0.000,2.800,-0.200,2.984,-0.200,53.154
1698156706237,3.612,-0.200,3.244,0.000,4.444,-76.800,4.996,379.600,2.300,-0.200,3.824,0.000,2.800,-0.200,2.984,-0.200,53.154
1698156706261,3.612,-0.200,3.276,0.000,4.444,-76.800,4.992,379.600,2.300,-0.100,3.824,0.000,2.816,-0.200,3.000,-0.200,53.692
1698156706286,3.648,-0.200,3.248,0.000,4.304,-77.300,4.928,383.100,2.292,-0.100,3.808,0.000,2.772,-0.200,2.964,-0.200,53.154
1698156706311,3.620,-0.200,3.248,0.000,4.304,14.300,4.928,479.800,2.280,-0.100,3.780,0.000,2.784,-0.300,2.960,-0.200,53.154
1698156706336,3.600,-0.200,3.236,-0.100,4.384,-62.300,4.944,454.600,2.288,0.000,3.780,0.000,2.784,-0.200,2.960,-0.200,53.154
1698156706360,3.600,-0.200,3.272,-0.100,4.396,-62.300,4.980,454.600,2.288,0.000,3.812,0.000,2.820,-0.200,2.992,-0.200,52.616
1698156706384,3.636,-0.200,3.252,0.000,4.392,-32.800,4.980,463.300,2.292,0.000,3.820,0.000,2.804,-0.200,2.992,-0.200,53.692
1698156706408,3.640,-0.200,3.252,-0.100,4.392,-52.700,4.936,458.600,2.284,0.000,3.780,0.000,2.804,-0.200,2.964,-0.200,53.692
1698156706431,3.604,-0.200,3.236,0.000,4.412,-52.700,4.984,458.600,2.284,-0.100,3.780,0.000,2.792,-0.300,2.964,-0.100,52.616
1698156706455,3.604,-0.200,3.268,0.000,4.372,-34.300,4.896,459.400,2.284,0.100,3.800,0.000,2.816,-0.300,2.964,-0.100,52.616
1698156706479,3.612,-0.100,3.268,-0.100,4.372,-66.300,4.896,456.600,2.284,0.100,3.828,0.000,2.816,-0.200,3.000,-0.200,53.154
1698156706503,3.648,-0.100,3.260,0.000,4.392,-41.900,4.948,430.300,2.292,-0.100,3.788,-0.100,2.816,-0.300,3.000,-0.200,52.616
1698156706529,3.624,-0.100,3.236,0.000,4.388,-41.900,4.900,430.300,2.292,0.000,3.788,0.000,2.788,-0.300,2.984,-0.200,53.692
1698156706555,3.624,-0.200,3.264,0.000,4.400,-30.700,4.948,446.600,2.280,-0.100,3.788,0.000,2.800,-0.300,2.960,-0.200,53.154
1698156706578,3.600,-0.200,3.264,0.000,4.400,-38.800,4.948,439.900,2.284,-0.100,3.828,0.000,2.820,-0.300,2.976,-0.200,53.154
1698156706602,3.636,-0.200,3.268,0.000,4.392,-64.400,4.940,463.000,2.288,0.000,3.796,0.000,2.820,-0.300,2.976,-0.200,53.154
1698156706626,3.644,-0.200,3.236,0.000,4.384,-64.400,4.896,463.000,2.288,-0.100,3.796,0.000,2.792,-0.300,3.000,-0.200,53.692
1698156706650,3.644,-0.100,3.256,0.000,4.392,-39.500,4.896,413.400,2.292,-0.100,3.780,0.000,2.800,-0.300,2.976,-0.200,53.154
1698156706674,3.604,-0.200,3.256,0.000,4.392,-65.800,4.908,449.700,2.292,-0.100,3.824,0.000,2.800,-0.200,2.960,-0.200,53.692
1698156706698,3.612,-0.200,3.272,0.000,4.396,-16.800,4.856,449.700,2.280,-0.100,3.824,0.000,2.820,-0.300,2.960,-0.100,53.154
1698156706722,3.612,-0.100,3.236,0.000,4.388,-16.800,4.896,406.100,2.280,-0.100,3.808,0.000,2.800,-0.300,2.988,-0.100,53.154
1698156706746,3.648,-0.200,3.236,-0.100,4.388,-44.700,4.896,471.900,2.284,-0.100,3.780,0.000,2.792,-0.200,3.000,-0.100,52.616
1698156706771,3.628,-0.200,3.248,0.000,4.396,-23.400,4.964,456.400,2.284,-0.200,3.812,0.000,2.828,-0.300,2.972,-0.200,53.154
1698156706801,3.600,-0.100,3.276,-0.100,4.416,-76.400,4.980,381.500,2.296,-0.200,3.820,0.000,2.828,-0.300,2.968,-0.200,53.692
1698156706826,3.632,-0.200,3.240,-0.100,4.444,-76.400,4.992,381.500,2.296,-0.100,3.820,0.000,2.812,-0.200,2.968,-0.200,53.154
1698156706850,3.632,-0.200,3.244,-0.100,4.444,-78.700,4.992,373.800,2.296,-0.100,3.784,0.000,2.800,-0.200,3.000,-0.200,52.616
1698156706874,3.644,-0.200,3.244,0.000,4.444,-71.300,4.992,383.500,2.296,-0.100,3.800,0.000,2.800,-0.300,2.992,-0.200,53.154
1698156706897,3.608,-0.200,3.276,-0.100,4.444,-78.000,4.992,383.500,2.296,-0.100,3.800,0.000,2.824,-0.200,2.992,-0.200,53.154
1698156706921,3.612,-0.200,3.244,-0.100,4.440,-78.000,4.992,364.400,2.296,-0.100,3.828,0.000,2.820,-0.200,2.964,-0.200,53.692
1698156706945,3.612,-0.200,3.244,-0.100,4.440,-79.500,4.992,385.500,2.296,-0.100,3.788,0.000,2.796,-0.200,2.976,-0.200,52.616
1698156706969,3.652,-0.200,3.240,0.000,4.432,-79.200,4.992,375.100,2.300,-0.100,3.788,0.000,2.796,-0.300,3.004,-0.200,52.616
1698156706993,3.628,-0.200,3.276,0.000,4.444,-79.200,4.996,375.100,2.296,-0.200,3.788,0.000,2.820,-0.200,3.004,-0.200,52.616
1698156707016,3.628,-0.200,3.252,0.000,4.444,-79.100,4.996,374.300,2.296,-0.200,3.828,0.000,2.828,-0.200,2.984,-0.200,53.154
1698156707040,3.600,-0.300,3.252,0.000,4.444,-74.000,4.992,386.600,2.296,-0.100,3.800,0.000,2.804,-0.200,2.964,-0.200,52.616
1698156707064,3.632,-0.300,3.236,0.000,4.444,-77.500,4.992,386.600,2.300,-0.100,3.780,0.000,2.804,-0.200,2.988,-0.200,53.692
1698156707088,3.648,-0.200,3.272,0.000,4.444,-77.500,4.992,365.500,2.300,-0.200,3.780,0.000,2.816,-0.200,2.988,-0.200,53.154
1698156707113,3.648,-0.200,3.260,0.000,4.436,-78.800,4.992,391.400,2.296,-0.200,3.820,0.000,2.832,-0.200,3.004,-0.200,53.154
1698156707137,3.608,-0.200,3.260,0.000,4.436,-79.100,4.992,371.900,2.300,-0.200,3.812,0.000,2.832,-0.200,2.976,-0.200,53.692
1698156707161,3.608,-0.200,3.236,0.000,4.444,-79.100,4.992,371.900,2.296,-0.200,3.812,-0.100,2.816,-0.200,2.964,-0.200,53.154
1698156707184,3.648,-0.300,3.264,0.000,4.444,-79.000,4.992,373.100,2.296,-0.100,3.780,0.000,2.800,-0.200,2.964,-0.200,52.616
1698156707208,3.648,-0.200,3.264,-0.100,4.444,-73.900,4.992,387.400,2.296,-0.200,3.812,0.000,2.824,-0.200,2.996,-0.300,53.692
1698156707232,3.628,-0.200,3.264,-0.100,4.444,-77.700,4.996,387.400,2.300,-0.200,3.820,0.000,2.824,-0.300,2.996,-0.300,52.616
1698156707256,3.600,-0.200,3.236,-0.100,4.444,-77.700,4.992,370.800,2.296,-0.100,3.820,0.000,2.816,-0.300,2.996,-0.200,52.616
1698156707280,3.600,-0.200,3.260,0.000,4.432,-78.200,4.992,390.300,2.296,-0.100,3.784,0.000,2.796,-0.300,2.968,-0.200,53.154
1698156707304,3.628,-0.200,3.260,0.000,4.432,-78.200,4.992,372.400,2.296,-0.100,3.796,0.000,2.796,-0.300,2.972,-0.200,53.154
1698156707327,3.648,-0.200,3.268,-0.100,4.444,-78.700,4.992,372.400,2.300,-0.100,3.796,0.000,2.816,-0.300,3.000,-0.200,52.616
1698156707351,3.608,-0.100,3.236,-0.100,4.440,-78.700,4.992,364.600,2.292,-0.100,3.828,0.000,2.820,-0.300,3.000,-0.100,52.616
1698156707375,3.608,-0.200,3.236,0.000,4.440,-72.600,4.992,389.000,2.292,-0.100,3.792,0.000,2.812,-0.200,2.988,-0.200,53.692
1698156707400,3.608,-0.200,3.252,-0.100,4.444,-78.600,4.996,389.000,2.296,-0.100,3.788,0.000,2.812,-0.200,2.960,-0.200,53.154
1698156707424,3.648,-0.200,3.272,-0.100,4.444,-78.600,4.992,375.400,2.300,-0.100,3.788,0.000,2.828,-0.200,2.980,-0.200,53.154
1698156707448,3.628,-0.100,3.240,0.000,4.424,-79.200,4.992,389.200,2.300,-0.100,3.828,0.000,2.840,-0.200,2.980,-0.200,53.692
1698156707472,3.628,-0.200,3.240,0.000,4.424,-78.500,4.996,376.000,2.292,-0.100,3.800,0.000,2.820,-0.300,3.004,-0.200,52.616
1698156707495,3.600,-0.200,3.248,-0.100,4.444,-77.700,4.992,376.000,2.300,-0.100,3.780,0.000,2.820,-0.300,2.980,-0.200,53.154
1698156707519,3.628,-0.200,3.276,-0.100,4.444,-77.700,4.992,363.900,2.296,-0.100,3.780,0.000,2.816,-0.200,2.980,-0.200,52.616
1698156707543,3.628,-0.200,3.276,-0.100,4.444,-73.900,4.992,379.600,2.296,-0.100,3.820,0.000,2.844,-0.200,2.960,-0.200,53.692
1698156707567,3.648,-0.200,3.244,-0.100,4.440,-78.700,4.992,379.600,2.296,-0.100,3.812,0.000,2.844,-0.300,2.988,-0.200,53.154
1698156707591,3.612,-0.200,3.240,-0.100,4.444,-78.700,4.992,373.600,2.300,-0.100,3.812,0.000,2.820,-0.200,3.000,-0.200,53.692
1698156707615,3.608,-0.200,3.276,-0.100,4.420,-79.600,4.992,389.200,2.292,-0.100,3.780,-0.100,2.808,-0.200,3.000,-0.200,53.154
1698156707638,3.608,-0.200,3.276,0.000,4.420,-79.000,4.996,378.300,2.292,-0.100,3.808,-0.100,2.836,-0.300,2.968,-0.200,53.154
1698156707662,3.648,-0.200,3.248,0.000,4.444,-78.600,4.992,378.300,2.296,-0.200,3.824,0.000,2.836,-0.200,2.964,-0.200,52.616
1698156707687,3.632,-0.200,3.236,0.000,4.444,-78.600,4.988,370.200,2.300,-0.200,3.824,0.000,2.812,-0.200,2.996,-0.200,53.154
1698156707711,3.600,-0.200,3.272,0.000,4.444,-73.900,4.988,381.200,2.296,-0.100,3.784,0.000,2.792,-0.200,2.996,-0.200,53.154
1698156707735,3.600,-0.100,3.272,0.000,4.444,-77.200,4.992,370.700,2.296,-0.200,3.796,0.000,2.816,-0.200,2.992,-0.200,53.692
1698156707759,3.628,-0.200,3.256,-0.100,4.444,-78.200,4.992,370.700,2.296,-0.100,3.796,0.000,2.816,-0.200,2.964,-0.200,53.154
1698156707783,3.648,-0.200,3.236,-0.100,4.424,-78.200,4.992,385.400,2.292,-0.100,3.828,-0.100,2.816,-0.200,2.976,-0.200,53.154
1698156707806,3.648,-0.200,3.236,-0.100,4.424,-79.800,4.996,381.800,2.292,-0.100,3.792,-0.100,2.796,-0.200,2.976,-0.100,53.692
1698156707830,3.612,-0.200,3.268,0.000,4.444,-79.300,4.992,381.800,2.296,-0.100,3.784,0.000,2.796,-0.300,3.004,-0.200,53.692
1698156707854,3.604,-0.200,3.260,0.000,4.444,-79.300,4.988,368.300,2.300,-0.100,3.784,-0.100,2.808,-0.300,2.984,-0.200,52.616
1698156707878,3.648,-0.100,3.236,0.000,4.444,-70.800,4.988,387.000,2.300,-0.200,3.828,0.000,2.820,-0.300,2.984,-0.200,52.616
1698156707902,3.648,-0.200,3.236,0.000,4.444,-77.700,4.996,370.300,2.300,-0.100,3.804,0.000,2.816,-0.200,2.964,-0.200,53.154
1698156707926,3.632,-0.200,3.260,0.000,4.444,-77.400,4.992,370.300,2.296,-0.100,3.780,0.000,2.816,-0.200,2.988,-0.200,53.154
1698156707950,3.600,-0.200,3.268,0.000,4.432,-77.400,4.992,379.300,2.296,-0.100,3.780,0.000,2.812,-0.200,3.004,-0.200,53.692
1698156707973,3.624,-0.200,3.268,-0.100,4.432,-79.400,4.992,383.600,2.296,-0.200,3.820,0.000,2.836,-0.200,3.004,-0.200,52.616
1698156707998,3.624,-0.200,3.236,-0.100,4.444,-79.200,4.992,383.600,2.296,-0.100,3.816,0.000,2.836,-0.200,2.976,-0.200,53.692
1698156708022,3.648,-0.100,3.256,-0.100,4.444,-79.200,4.992,370.400,2.296,-0.100,3.816,0.000,2.808,-0.200,2.964,-0.200,52.616
1698156708046,3.616,-0.100,3.272,0.000,4.440,-73.300,4.992,384.000,2.300,-0.100,3.780,0.000,2.800,-0.200,2.996,-0.200,53.692
1698156708070,3.616,-0.300,3.272,0.000,4.440,-78.600,4.996,373.700,2.300,-0.200,3.808,0.000,2.828,-0.300,2.996,-0.200,53.154
1698156708093,3.604,-0.200,3.240,0.000,4.444,-78.400,4.992,373.700,2.296,-0.200,3.824,0.000,2.828,-0.200,2.996,-0.200,53.154
1698156708117,3.644,-0.200,3.248,0.000,4.428,-78.400,4.992,381.100,2.292,-0.200,3.824,0.000,2.832,-0.300,2.968,-0.200,53.692
1698156708141,3.632,-0.200,3.248,-0.100,4.444,-79.000,4.996,374.900,2.300,-0.100,3.784,0.000,2.816,-0.300,2.972,-0.200,52.616
1698156708165,3.632,-0.200,3.276,0.000,4.444,-77.600,4.992,374.900,2.300,-0.100,3.792,0.000,2.832,-0.300,2.972,-0.200,52.616
1698156708189,3.604,-0.100,3.244,0.000,4.444,-77.600,4.988,367.400,2.296,-0.100,3.828,-0.100,2.832,-0.200,3.004,-0.200,53.692
1698156708213,3.624,-0.100,3.244,-0.100,4.440,-73.800,4.988,386.100,2.296,-0.100,3.828,0.000,2.840,-0.200,2.988,-0.200,53.154
1698156708237,3.648,-0.100,3.244,0.000,4.440,-80.300,4.996,374.800,2.300,-0.200,3.796,0.000,2.796,-0.200,2.988,-0.200,53.692
1698156708261,3.648,-0.200,3.276,-0.100,4.444,-78.500,4.992,374.800,2.300,-0.200,3.784,0.000,2.796,-0.300,2.964,-0.200,52.616
1698156708286,3.612,-0.200,3.248,-0.100,4.432,-78.500,4.992,381.600,2.292,-0.200,3.784,0.000,2.800,-0.200,2.980,-0.200,52.616
1698156708309,3.604,-0.200,3.240,0.000,4.444,-78.700,4.992,376.400,2.300,-0.200,3.828,0.000,2.836,-0.200,3.004,-0.200,53.154
1698156708333,3.604,-0.200,3.240,-0.100,4.444,-77.800,4.992,376.400,2.296,-0.100,3.804,0.000,2.820,-0.200,3.004,-0.200,52.616
1698156708357,3.648,-0.200,3.272,-0.100,4.444,-73.300,4.988,364.900,2.296,-0.100,3.780,0.000,2.820,-0.300,2.980,-0.200,53.692
1698156708381,3.636,-0.200,3.252,-0.100,4.444,-73.300,4.988,381.800,2.296,-0.100,3.780,0.000,2.812,-0.200,2.964,-0.200,52.616
1698156708405,3.600,-0.200,3.252,-0.100,4.444,-79.600,4.996,379.200,2.300,-0.100,3.816,0.000,2.844,-0.200,2.992,-0.200,52.616
1698156708428,3.600,-0.200,3.236,0.000,4.444,-78.900,4.992,379.200,2.300,-0.200,3.816,0.000,2.844,-0.200,2.992,-0.200,52.616
1698156708452,3.624,-0.200,3.268,0.000,4.432,-78.900,4.992,380.100,2.296,-0.100,3.816,0.000,2.824,-0.200,3.000,-0.200,52.616
1698156708476,3.648,-0.200,3.260,0.000,4.444,-79.500,4.996,382.800,2.296,-0.100,3.780,0.000,2.812,-0.200,2.972,-0.200,53.692
1698156708500,3.616,-0.200,3.260,-0.100,4.444,-78.400,4.992,382.800,2.300,-0.100,3.804,0.000,2.836,-0.300,2.972,-0.200,53.154
1698156708523,3.616,-0.200,3.236,0.000,4.444,-71.900,4.988,366.400,2.300,-0.200,3.824,0.000,2.836,-0.300,2.968,-0.200,52.616
1698156708548,3.604,-0.100,3.264,0.000,4.444,-71.900,4.988,376.600,2.296,-0.100,3.824,0.000,2.832,-0.300,3.000,-0.200,53.154
1698156708572,3.644,-0.100,3.264,0.000,4.444,-79.200,4.996,371.800,2.300,-0.100,3.784,0.000,2.812,-0.300,2.992,-0.200,53.154
1698156708596,3.644,-0.200,3.264,0.000,4.444,-78.600,4.992,371.800,2.300,-0.200,3.792,0.000,2.828,-0.300,2.992,-0.200,53.692
1698156708620,3.636,-0.100,3.236,0.000,4.432,-78.600,4.996,385.900,2.300,-0.100,3.828,0.000,2.828,-0.300,2.964,-0.200,53.154
1698156708644,3.600,-0.100,3.256,0.000,4.444,-74.900,4.996,382.500,2.296,-0.100,3.828,0.000,2.840,-0.200,2.976,-0.200,53.692
1698156708667,3.620,-0.200,3.256,0.000,4.444,-79.200,4.996,382.500,2.300,-0.100,3.796,0.000,2.800,-0.200,3.004,-0.100,53.154
1698156708691,3.620,-0.200,3.272,0.000,4.444,-74.500,4.988,373.000,2.300,-0.100,3.784,0.000,2.800,-0.200,3.004,-0.200,53.154
1698156708715,3.648,-0.200,3.236,0.000,4.436,-74.500,4.988,374.900,2.292,-0.100,3.784,0.000,2.820,-0.200,2.984,-0.300,53.692
1698156708739,3.616,-0.200,3.252,0.000,4.444,-79.000,4.996,371.500,2.296,-0.100,3.824,0.000,2.844,-0.200,2.964,-0.300,53.154
1698156708763,3.600,-0.200,3.252,-0.100,4.444,-77.500,4.992,371.500,2.300,-0.100,3.808,0.000,2.808,-0.300,2.988,-0.200,52.616
1698156708787,3.600,-0.200,3.272,-0.100,4.444,-69.300,4.992,377.400,2.300,-0.100,3.780,0.000,2.808,-0.200,2.988,-0.200,52.616
1698156708811,3.640,-0.200,3.240,-0.100,4.444,-69.300,4.992,384.400,2.296,-0.100,3.780,0.000,2.812,-0.300,3.004,-0.200,53.154
1698156708834,3.636,-0.200,3.240,-0.100,4.444,-79.300,4.996,378.200,2.296,-0.100,3.816,0.000,2.828,-0.300,2.976,-0.200,53.154
1698156708859,3.600,-0.200,3.244,-0.100,4.440,-78.900,4.988,378.200,2.296,-0.100,3.816,0.000,2.824,-0.300,2.976,-0.200,53.154
1698156708883,3.600,-0.200,3.276,-0.100,4.440,-78.900,4.988,373.800,2.296,-0.100,3.780,0.000,2.824,-0.300,2.964,-0.200,53.154
1698156708907,3.616,-0.200,3.244,0.000,4.440,-78.900,4.996,380.400,2.296,-0.100,3.780,0.000,2.808,-0.300,2.996,-0.200,52.616
1698156708931,3.648,-0.200,3.244,0.000,4.440,-78.300,4.992,380.400,2.296,-0.100,3.804,0.000,2.832,-0.200,2.996,-0.200,52.616
1698156708955,3.648,-0.200,3.240,0.000,4.444,-63.800,4.992,374.200,2.300,-0.200,3.828,-0.100,2.832,-0.200,2.996,-0.100,52.616
1698156708978,3.616,-0.200,3.276,0.000,4.444,-63.800,4.992,377.700,2.300,-0.200,3.828,0.000,2.832,-0.300,2.968,-0.200,53.692
1698156709002,3.600,-0.200,3.276,-0.100,4.444,-78.800,4.996,375.800,2.296,-0.200,3.788,0.000,2.812,-0.300,2.972,-0.200,53.154
1698156709026,3.640,-0.200,3.252,-0.100,4.444,-78.700,4.988,375.800,2.296,-0.100,3.792,0.000,2.824,-0.300,3.004,-0.200,53.154
1698156709050,3.640,-0.100,3.236,-0.100,4.436,-78.700,4.988,373.400,2.296,-0.100,3.828,0.100,2.824,-0.200,3.004,-0.200,53.692
1698156709074,3.636,-0.200,3.272,0.000,4.444,-79.500,4.996,381.600,2.296,-0.200,3.828,0.000,2.840,-0.200,2.988,-0.200,53.154
1698156709098,3.600,-0.200,3.272,0.000,4.444,-79.000,4.996,381.600,2.296,-0.200,3.796,-0.100,2.816,-0.200,2.964,-0.200,53.154
1698156709122,3.600,-0.200,3.256,-0.100,4.444,-64.000,4.992,382.100,2.300,-0.100,3.780,-0.100,2.816,-0.200,2.984,-0.200,53.154
1698156709146,3.616,-0.200,3.236,-0.100,4.444,-64.000,4.992,377.600,2.300,-0.100,3.780,0.000,2.820,-0.300,2.984,-0.200,53.154
1698156709170,3.648,-0.200,3.268,0.000,4.444,-79.100,4.996,367.500,2.296,-0.100,3.824,0.000,2.844,-0.300,3.004,-0.200,53.692
1698156709194,3.616,-0.200,3.268,0.000,4.444,-78.200,4.988,367.500,2.296,-0.100,3.808,0.000,2.820,-0.200,2.976,-0.200,53.154
1698156709218,3.616,-0.200,3.264,-0.100,4.436,-78.500,4.988,374.600,2.300,-0.100,3.780,0.000,2.820,-0.200,2.976,-0.200,53.154
1698156709242,3.596,-0.200,3.236,-0.100,4.444,-78.500,4.996,380.700,2.300,-0.200,3.780,0.000,2.812,-0.300,2.964,-0.100,52.616
1698156709265,3.636,-0.200,3.236,0.000,4.444,-79.100,4.996,380.700,2.296,-0.200,3.812,0.000,2.836,-0.300,2.992,-0.100,53.154
1698156709289,3.640,-0.200,3.260,0.000,4.444,-72.300,4.992,383.300,2.296,-0.200,3.820,0.000,2.828,-0.300,3.000,-0.200,53.154
1698156709313,3.640,-0.200,3.268,0.000,4.440,-72.300,4.992,386.400,2.296,-0.200,3.784,0.000,2.828,-0.200,3.000,-0.200,52.616
1698156709337,3.600,-0.200,3.236,-0.100,4.444,-80.200,4.996,369.800,2.296,-0.200,3.784,0.000,2.808,-0.200,2.968,-0.100,53.692
1698156709361,3.612,-0.200,3.236,0.000,4.444,-77.900,4.988,369.800,2.296,-0.200,3.800,0.000,2.832,-0.200,2.964,-0.100,53.154
1698156709385,3.648,-0.200,3.252,0.000,4.436,-77.600,4.988,366.400,2.300,-0.100,3.828,0.000,2.832,-0.200,2.996,-0.200,53.154
1698156709409,3.648,-0.200,3.272,0.000,4.444,-77.600,4.996,379.600,2.300,-0.200,3.828,0.000,2.832,-0.200,2.996,-0.200,53.154
1698156709433,3.616,-0.200,3.272,0.000,4.444,-78.200,4.992,379.600,2.296,-0.100,3.788,0.000,2.812,-0.200,2.988,-0.200,53.692
1698156709457,3.600,-0.200,3.240,0.000,4.444,-70.800,4.992,384.600,2.296,-0.100,3.788,0.000,2.828,-0.300,2.960,-0.200,53.154
1698156709482,3.600,-0.200,3.248,0.000,4.444,-70.800,4.992,384.700,2.300,-0.200,3.828,0.000,2.828,-0.300,2.960,-0.200,52.616
1698156709505,3.636,-0.200,3.276,-0.100,4.444,-80.000,5.000,378.600,2.300,-0.200,3.828,0.000,2.840,-0.300,2.972,-0.200,53.692
1698156709529,3.640,-0.200,3.276,-0.100,4.444,-79.300,4.988,378.600,2.296,-0.200,3.800,0.000,2.808,-0.300,3.000,-0.200,53.692
1698156709558,3.600,-0.200,3.244,0.000,4.432,-77.900,4.988,363.900,2.296,-0.200,3.780,0.000,2.804,-0.200,2.980,-0.200,53.154
1698156709582,3.612,-0.100,3.240,0.000,4.444,-77.900,4.988,376.900,2.300,-0.200,3.824,0.000,2.804,-0.200,2.960,-0.200,52.616
1698156709605,3.612,-0.200,3.276,-0.100,4.444,-78.200,4.996,390.100,2.300,-0.100,3.824,0.000,2.840,-0.200,2.960,-0.200,52.616
1698156709630,3.648,-0.200,3.276,-0.100,4.444,-72.200,4.992,390.100,2.292,-0.100,3.812,0.000,2.808,-0.200,2.984,-0.200,52.616
1698156709654,3.620,-0.200,3.248,0.000,4.444,-78.100,4.996,371.900,2.296,-0.100,3.780,0.000,2.804,-0.300,3.000,-0.200,53.154
1698156709677,3.620,-0.200,3.236,0.000,4.444,-78.100,4.996,381.300,2.296,-0.100,3.812,0.000,2.804,-0.300,3.000,-0.200,52.616
1698156709701,3.596,-0.200,3.272,0.000,4.432,-79.700,4.992,375.600,2.296,-0.100,3.812,0.000,2.828,-0.200,2.972,-0.200,52.616
1698156709726,3.632,-0.200,3.272,-0.100,4.432,-79.300,4.992,375.600,2.296,-0.100,3.820,0.000,2.828,-0.200,2.964,-0.200,53.154
1698156709750,3.640,-0.200,3.256,0.000,4.444,-78.900,4.992,372.000,2.300,-0.100,3.784,0.000,2.828,-0.200,2.992,-0.200,53.154
1698156709773,3.640,-0.200,3.236,0.000,4.440,-78.900,4.996,389.700,2.296,-0.100,3.784,0.000,2.816,-0.200,2.992,-0.200,52.616
1698156709798,3.604,-0.200,3.236,-0.100,4.440,-70.200,4.992,389.700,2.296,-0.200,3.800,0.000,2.824,-0.200,2.996,-0.200,52.616
1698156709821,3.608,-0.200,3.268,0.000,4.444,-77.200,4.992,364.100,2.296,-0.100,3.828,0.000,2.840,-0.300,2.964,-0.200,52.616
1698156709845,3.648,-0.200,3.260,0.000,4.444,-77.200,4.992,381.000,2.300,-0.100,3.792,0.000,2.840,-0.300,2.968,-0.200,52.616
1698156709869,3.648,-0.200,3.236,0.000,4.428,-79.000,4.992,374.700,2.300,-0.100,3.792,0.000,2.808,-0.300,2.968,-0.200,52.616
1698156709893,3.620,-0.200,3.236,-0.100,4.428,-78.700,4.992,374.700,2.296,-0.100,3.788,0.000,2.820,-0.300,3.000,-0.200,53.692
1698156709916,3.600,-0.200,3.264,-0.100,4.444,-77.300,4.992,378.800,2.296,-0.100,3.828,0.000,2.820,-0.200,2.988,-0.200,53.154
1698156709940,3.600,-0.200,3.268,-0.100,4.440,-77.300,4.996,392.700,2.296,-0.100,3.828,-0.100,2.844,-0.300,2.964,-0.300,52.616
1698156709964,3.632,-0.200,3.268,-0.100,4.440,-73.700,4.992,392.700,2.296,-0.200,3.800,0.000,2.816,-0.300,2.964,-0.200,53.154
1698156709988,3.640,-0.200,3.236,0.000,4.440,-77.600,4.992,360.500,2.296,-0.100,3.780,0.000,2.812,-0.300,2.980,-0.200,53.692
1698156710013,3.600,-0.100,3.256,0.000,4.444,-77.600,4.992,380.800,2.296,-0.100,3.820,0.000,2.812,-0.300,3.004,-0.200,53.692
1698156710037,3.600,-0.200,3.272,0.000,4.432,-77.600,4.992,374.900,2.296,-0.100,3.820,0.000,2.836,-0.200,3.004,-0.200,53.692
1698156710061,3.608,-0.200,3.272,-0.100,4.432,-78.700,4.992,374.900,2.296,-0.100,3.812,0.000,2.820,-0.200,2.980,-0.200,53.154
1698156710084,3.648,-0.200,3.240,0.000,4.444,-77.200,4.992,375.800,2.296,-0.200,3.780,0.000,2.808,-0.200,2.964,-0.200,52.616
1698156710108,3.620,-0.200,3.248,0.000,4.444,-77.200,4.996,397.700,2.296,-0.200,3.808,0.000,2.808,-0.200,2.988,-0.200,53.154
1698156710132,3.620,-0.200,3.276,-0.100,4.440,-71.800,4.992,397.700,2.296,-0.200,3.808,-0.100,2.832,-0.300,2.988,-0.200,52.616
1698156710156,3.596,-0.200,3.276,-0.100,4.440,-78.500,4.992,364.800,2.296,-0.100,3.824,-0.100,2.828,-0.300,3.000,-0.200,53.154
1698156710179,3.628,-0.200,3.240,-0.100,4.444,-78.700,4.992,374.600,2.296,-0.100,3.784,0.000,2.828,-0.300,2.968,-0.200,52.616
1698156710203,3.628,-0.200,3.244,0.000,4.432,-78.700,4.992,370.200,2.300,-0.200,3.784,0.000,2.804,-0.200,2.968,-0.200,53.154
1698156710227,3.640,-0.100,3.244,-0.100,4.432,-77.500,4.992,370.200,2.300,-0.100,3.796,0.000,2.828,-0.200,2.968,-0.100,52.616
1698156710251,3.604,-0.100,3.276,0.000,4.444,-77.100,4.992,377.100,2.296,-0.100,3.828,0.000,2.832,-0.200,3.000,-0.200,53.154
1698156710275,3.604,-0.200,3.248,0.000,4.444,-77.100,4.996,395.200,2.296,-0.100,3.792,0.000,2.832,-0.200,2.992,-0.200,53.154
1698156710300,3.604,-0.200,3.240,0.000,4.444,-73.900,4.996,395.200,2.300,-0.200,3.792,0.000,2.812,-0.300,2.964,-0.200,53.154
1698156710324,3.644,-0.200,3.240,-0.100,4.444,-78.900,4.992,369.500,2.300,-0.100,3.784,0.000,2.820,-0.300,2.964,-0.200,53.154
1698156710347,3.620,-0.200,3.272,0.000,4.444,-79.500,4.992,377.300,2.296,-0.200,3.828,0.000,2.836,-0.200,2.976,-0.200,52.616
1698156710371,3.596,-0.200,3.252,0.000,4.424,-79.500,4.988,374.900,2.292,-0.200,3.828,0.000,2.836,-0.300,3.004,-0.200,53.154
