1698057287186,3.640,-0.200,3.384,0.000,4.372,-52.200,4.908,404.100,2.276,0.000,3.808,0.000,2.160,0.400,3.172,-0.100,52.616
1698057287212,3.664,-0.100,3.360,-0.100,4.372,-28.700,4.908,493.700,2.272,-0.100,3.792,0.000,2.160,0.400,3.172,-0.200,52.616
1698057287236,3.628,-0.100,3.380,-0.100,4.392,-70.800,4.900,440.500,2.280,-0.100,3.792,-0.100,2.160,0.300,3.200,-0.200,52.078
1698057287259,3.620,-0.100,3.388,-0.100,4.384,-70.800,4.960,440.500,2.276,0.000,3.832,0.000,2.160,0.300,3.184,-0.200,52.616
1698057287283,3.620,-0.200,3.388,0.000,4.360,-52.900,4.928,437.200,2.276,-0.200,3.820,0.000,2.152,0.300,3.164,-0.200,52.616
1698057287307,3.656,-0.200,3.364,-0.100,4.360,-75.100,4.928,437.300,2.280,-0.100,3.820,0.000,2.156,0.300,3.164,-0.200,52.616
1698057287331,3.652,-0.200,3.376,-0.100,4.388,-40.800,4.936,459.400,2.280,-0.100,3.792,0.000,2.156,0.300,3.180,-0.200,52.616
1698057287355,3.616,-0.100,3.376,-0.100,4.384,-40.800,4.876,459.400,2.272,-0.100,3.820,0.000,2.160,0.300,3.200,-0.200,52.078
1698057287380,3.616,-0.100,3.388,0.000,4.384,-61.400,4.876,470.500,2.272,-0.100,3.828,0.000,2.160,0.300,3.176,-0.100,52.078
1698057287405,3.636,-0.200,3.368,-0.100,4.388,-31.200,4.984,480.500,2.280,-0.100,3.828,0.000,2.164,0.300,3.176,-0.100,51.540
1698057287429,3.660,-0.200,3.368,-0.100,4.384,-31.200,4.952,405.600,2.276,-0.100,3.792,0.000,2.164,0.200,3.164,-0.200,52.616
1698057287459,3.628,-0.100,3.388,-0.100,4.400,-73.900,4.976,405.600,2.288,-0.100,3.808,0.000,2.160,0.200,3.192,-0.200,52.078
1698057287483,3.628,-0.100,3.388,0.000,4.436,-92.500,4.976,370.400,2.288,-0.100,3.836,0.000,2.172,0.200,3.200,-0.200,52.078
1698057287507,3.620,-0.200,3.368,0.000,4.436,-93.600,4.992,382.500,2.296,-0.100,3.800,0.000,2.176,0.200,3.200,-0.100,52.078
1698057287531,3.656,-0.200,3.368,0.000,4.440,-83.500,4.996,382.500,2.292,-0.100,3.800,0.000,2.176,0.200,3.168,-0.200,52.616
1698057287555,3.652,-0.200,3.368,-0.100,4.440,-83.500,4.992,384.200,2.292,-0.100,3.796,0.000,2.172,0.200,3.168,-0.200,52.616
1698057287578,3.652,-0.200,3.392,-0.100,4.440,-91.500,4.992,380.100,2.292,-0.100,3.836,0.000,2.172,0.200,3.200,-0.200,52.078
1698057287602,3.616,-0.200,3.372,-0.100,4.444,-90.500,4.996,373.500,2.296,-0.100,3.836,0.000,2.176,0.200,3.200,-0.200,52.078
1698057287626,3.632,-0.200,3.364,-0.100,4.428,-90.500,4.984,373.500,2.288,-0.100,3.812,0.000,2.176,0.200,3.192,-0.200,52.078
1698057287650,3.664,-0.100,3.364,-0.100,4.440,-91.000,4.984,365.600,2.296,-0.100,3.792,0.000,2.172,0.200,3.164,-0.200,52.616
1698057287674,3.664,-0.200,3.388,0.000,4.440,-92.500,4.992,378.800,2.296,-0.100,3.828,0.000,2.168,0.200,3.164,-0.200,52.616
1698057287698,3.632,-0.200,3.376,0.000,4.440,-82.600,4.992,389.200,2.296,-0.100,3.828,-0.100,2.168,0.200,3.176,-0.200,52.616
1698057287722,3.616,-0.200,3.360,-0.100,4.440,-82.600,4.992,389.200,2.292,-0.100,3.820,0.000,2.180,0.300,3.200,-0.200,52.616
1698057287746,3.616,-0.100,3.360,0.000,4.440,-92.600,4.992,377.200,2.292,-0.100,3.792,0.000,2.172,0.300,3.180,-0.200,51.540
1698057287769,3.656,-0.200,3.388,0.000,4.440,-89.900,4.996,375.700,2.296,-0.100,3.792,0.000,2.168,0.200,3.180,-0.200,52.078
1698057287794,3.652,-0.200,3.384,0.000,4.436,-89.900,4.988,375.700,2.292,-0.100,3.820,0.000,2.168,0.200,3.164,-0.200,52.078
1698057287817,3.620,-0.200,3.384,-0.100,4.440,-91.700,4.992,369.600,2.292,-0.100,3.832,0.000,2.176,0.300,3.184,-0.200,52.616
1698057287841,3.620,-0.200,3.360,-0.100,4.440,-90.700,4.992,378.900,2.292,-0.200,3.796,0.000,2.168,0.300,3.200,-0.100,52.616
1698057287865,3.632,-0.100,3.384,-0.100,4.440,-82.200,4.992,378.900,2.296,-0.200,3.796,0.000,2.168,0.300,3.200,-0.200,52.616
1698057287889,3.664,-0.100,3.384,0.000,4.436,-82.200,4.992,376.700,2.292,-0.200,3.804,0.000,2.164,0.200,3.172,-0.200,52.078
1698057287912,3.632,-0.200,3.384,-0.100,4.436,-93.300,4.992,377.300,2.292,-0.100,3.836,0.000,2.176,0.200,3.164,-0.200,52.616
1698057287936,3.632,-0.200,3.364,-0.100,4.440,-93.400,4.996,377.600,2.292,-0.100,3.836,0.000,2.172,0.200,3.164,-0.200,52.616
1698057287960,3.616,-0.200,3.376,-0.100,4.432,-93.400,4.988,377.600,2.296,-0.100,3.804,0.000,2.172,0.300,3.196,-0.100,52.616
1698057287984,3.652,-0.200,3.376,0.000,4.440,-90.700,4.992,370.400,2.292,-0.100,3.796,0.000,2.172,0.200,3.196,-0.100,52.078
1698057288008,3.652,-0.200,3.388,0.000,4.440,-91.700,4.992,379.100,2.296,-0.100,3.836,0.000,2.176,0.200,3.168,-0.100,52.078
1698057288032,3.652,-0.200,3.364,0.000,4.444,-81.900,4.996,378.800,2.296,-0.100,3.836,0.000,2.172,0.300,3.168,-0.200,52.078
1698057288056,3.620,-0.200,3.372,-0.100,4.444,-81.900,4.992,378.800,2.296,-0.100,3.812,0.000,2.172,0.300,3.172,-0.200,51.540
1698057288080,3.628,-0.100,3.372,-0.100,4.440,-92.400,4.992,370.500,2.292,-0.100,3.792,0.000,2.168,0.300,3.200,-0.200,52.078
1698057288103,3.628,-0.100,3.392,-0.100,4.440,-93.300,4.996,377.300,2.292,-0.100,3.828,-0.100,2.172,0.200,3.188,-0.100,52.078
1698057288127,3.664,-0.200,3.368,-0.100,4.432,-93.300,4.988,377.300,2.292,-0.100,3.828,0.000,2.172,0.300,3.188,-0.200,52.078
1698057288151,3.636,-0.200,3.368,-0.100,4.440,-93.300,4.996,373.100,2.296,-0.100,3.824,0.000,2.172,0.300,3.164,-0.200,52.078
1698057288175,3.616,-0.200,3.368,-0.100,4.440,-91.300,4.996,379.700,2.292,-0.100,3.792,0.000,2.168,0.300,3.180,-0.200,52.078
1698057288199,3.616,-0.100,3.392,-0.100,4.444,-82.000,4.996,382.800,2.292,-0.100,3.792,0.000,2.168,0.200,3.180,-0.200,51.540
1698057288223,3.652,-0.200,3.372,0.000,4.444,-82.000,4.992,382.800,2.296,-0.100,3.816,0.000,2.168,0.200,3.200,-0.200,52.078
1698057288246,3.656,-0.200,3.372,-0.100,4.444,-92.600,4.992,370.800,2.292,-0.100,3.832,0.000,2.168,0.300,3.176,-0.200,52.616
1698057288270,3.656,-0.200,3.364,-0.100,4.444,-90.600,4.996,375.900,2.288,-0.100,3.796,0.000,2.172,0.300,3.164,-0.200,52.616
1698057288295,3.620,-0.200,3.388,-0.100,4.428,-92.500,4.984,375.900,2.288,-0.100,3.796,0.000,2.172,0.300,3.164,-0.200,52.616
1698057288319,3.628,-0.200,3.376,-0.100,4.440,-92.500,4.992,368.600,2.296,-0.100,3.804,0.000,2.168,0.300,3.188,-0.200,52.616
1698057288342,3.664,-0.200,3.376,-0.100,4.440,-94.400,4.992,381.400,2.292,-0.100,3.836,0.000,2.168,0.300,3.196,-0.200,52.616
1698057288366,3.664,-0.200,3.360,-0.100,4.440,-85.300,4.996,382.900,2.292,-0.200,3.836,0.000,2.172,0.300,3.168,-0.200,52.078
1698057288390,3.636,-0.200,3.388,-0.100,4.440,-85.300,4.992,382.900,2.296,-0.100,3.804,-0.100,2.172,0.200,3.168,-0.200,52.078
1698057288413,3.616,-0.200,3.388,-0.100,4.444,-91.700,4.992,375.600,2.296,-0.100,3.796,-0.100,2.168,0.200,3.168,-0.100,52.616
1698057288437,3.616,-0.100,3.380,-0.100,4.444,-91.400,4.996,373.800,2.292,-0.100,3.836,0.000,2.176,0.200,3.196,-0.100,52.078
1698057288461,3.652,-0.200,3.360,-0.100,4.432,-89.500,4.984,373.800,2.292,-0.100,3.836,0.000,2.176,0.300,3.192,-0.200,52.078
1698057288485,3.656,-0.200,3.384,0.000,4.440,-89.500,4.992,363.100,2.296,-0.100,3.812,0.000,2.176,0.200,3.192,-0.200,52.078
1698057288509,3.620,-0.100,3.384,-0.100,4.440,-94.400,4.992,377.000,2.296,-0.100,3.792,0.000,2.168,0.200,3.164,-0.200,52.616
1698057288532,3.620,-0.100,3.384,-0.100,4.440,-85.200,4.996,383.800,2.288,-0.100,3.824,0.000,2.164,0.300,3.176,-0.100,52.078
1698057288556,3.624,-0.100,3.360,-0.100,4.440,-85.200,4.992,383.800,2.288,-0.200,3.824,0.000,2.164,0.300,3.176,-0.200,52.078
1698057288581,3.664,-0.100,3.360,0.000,4.440,-93.600,4.992,376.400,2.296,-0.200,3.824,0.000,2.176,0.200,3.200,-0.200,52.078
1698057288604,3.640,-0.100,3.380,-0.100,4.440,-91.200,4.996,381.800,2.292,-0.100,3.792,0.000,2.168,0.200,3.180,-0.200,52.616
1698057288628,3.640,-0.200,3.388,-0.100,4.432,-90.600,4.984,381.800,2.292,-0.100,3.792,0.000,2.164,0.200,3.164,-0.200,52.078
1698057288652,3.616,-0.200,3.364,-0.100,4.444,-90.600,4.992,360.400,2.296,-0.100,3.812,0.000,2.164,0.200,3.164,-0.200,52.616
1698057288676,3.648,-0.200,3.364,-0.100,4.444,-92.600,4.992,374.400,2.296,-0.100,3.832,0.000,2.176,0.200,3.184,-0.200,52.078
1698057288699,3.648,-0.200,3.372,-0.100,4.444,-86.800,4.996,380.200,2.292,-0.100,3.796,0.000,2.164,0.300,3.200,-0.200,52.078
1698057288723,3.656,-0.100,3.388,-0.100,4.440,-86.800,4.992,380.200,2.292,-0.100,3.796,0.000,2.164,0.200,3.172,-0.200,52.078
1698057288747,3.624,-0.100,3.388,-0.100,4.436,-93.400,4.992,378.000,2.296,-0.100,3.804,0.000,2.168,0.200,3.172,-0.200,52.078
1698057288770,3.628,-0.100,3.368,-0.100,4.436,-94.100,4.996,381.600,2.296,-0.100,3.836,0.000,2.180,0.200,3.164,-0.200,52.616
1698057288795,3.628,-0.200,3.368,-0.100,4.436,-87.800,4.988,381.600,2.292,-0.100,3.836,0.000,2.168,0.300,3.196,-0.200,52.078
1698057288818,3.660,-0.200,3.392,0.000,4.440,-87.800,4.992,367.800,2.292,-0.100,3.804,-0.100,2.168,0.200,3.196,-0.100,52.078
1698057288842,3.640,-0.200,3.392,-0.100,4.440,-92.400,4.992,375.600,2.296,-0.100,3.792,-0.100,2.172,0.100,3.196,-0.200,52.078
1698057288867,3.616,-0.200,3.372,-0.100,4.440,-83.500,4.992,381.200,2.292,-0.100,3.832,0.000,2.172,0.100,3.168,-0.200,52.078
1698057288891,3.616,-0.100,3.364,-0.100,4.440,-90.000,4.992,381.200,2.292,-0.100,3.832,0.000,2.172,0.200,3.172,-0.200,52.078
1698057288914,3.648,-0.100,3.364,-0.100,4.440,-90.000,4.992,370.200,2.292,-0.100,3.816,-0.100,2.164,0.300,3.172,-0.200,52.078
1698057288938,3.660,-0.100,3.392,-0.100,4.440,-93.700,4.996,385.000,2.296,-0.100,3.792,-0.100,2.172,0.300,3.200,-0.200,52.078
1698057288962,3.660,-0.200,3.376,-0.100,4.440,-86.600,4.988,385.000,2.292,-0.100,3.824,0.000,2.176,0.100,3.188,-0.200,52.078
1698057288986,3.624,-0.100,3.364,-0.100,4.440,-86.600,4.992,366.200,2.292,-0.100,3.824,0.000,2.176,0.200,3.164,-0.200,52.616
1698057289009,3.624,-0.100,3.364,-0.100,4.440,-92.900,4.992,379.500,2.292,-0.100,3.828,0.000,2.172,0.200,3.164,-0.200,52.616
1698057289033,3.660,-0.200,3.388,-0.100,4.440,-91.100,4.996,383.500,2.292,-0.100,3.792,0.000,2.168,0.200,3.180,-0.100,52.616
1698057289057,3.660,-0.200,3.380,-0.100,4.428,-90.600,4.992,383.500,2.292,-0.200,3.792,0.000,2.168,0.200,3.200,-0.100,52.078
1698057289081,3.644,-0.100,3.380,-0.100,4.440,-90.600,4.992,370.300,2.292,-0.100,3.812,0.000,2.168,0.300,3.200,-0.200,52.078
1698057289105,3.616,-0.100,3.360,-0.100,4.440,-92.300,4.996,374.000,2.296,-0.100,3.832,0.000,2.168,0.300,3.176,-0.100,52.616
1698057289129,3.644,-0.100,3.384,-0.100,4.440,-84.800,4.988,374.000,2.296,-0.100,3.796,0.000,2.176,0.300,3.164,-0.100,52.616
1698057289153,3.644,-0.200,3.384,0.000,4.440,-84.800,4.996,372.100,2.296,-0.100,3.796,0.000,2.176,0.200,3.188,-0.200,52.078
1698057289177,3.660,-0.200,3.384,0.000,4.436,-93.400,4.996,380.500,2.292,-0.100,3.800,0.000,2.164,0.300,3.188,-0.100,52.616
1698057289201,3.624,-0.200,3.360,0.000,4.436,-94.200,4.996,388.400,2.288,-0.100,3.836,0.000,2.160,0.300,3.196,-0.200,52.078
1698057289224,3.624,-0.200,3.380,0.000,4.416,-91.700,4.992,388.400,2.296,-0.100,3.836,0.000,2.176,0.300,3.172,-0.200,52.078
1698057289248,3.624,-0.200,3.388,-0.100,4.444,-91.700,4.992,372.300,2.296,-0.200,3.808,0.000,2.176,0.200,3.168,-0.100,52.078
1698057289272,3.660,-0.200,3.388,-0.100,4.444,-92.600,4.992,374.500,2.292,-0.100,3.792,0.000,2.172,0.200,3.168,-0.200,52.078
1698057289296,3.644,-0.200,3.364,-0.100,4.444,-86.000,4.988,374.500,2.296,-0.100,3.832,0.000,2.168,0.200,3.196,-0.200,51.540
1698057289320,3.644,-0.100,3.376,-0.100,4.444,-86.000,4.992,359.500,2.296,-0.200,3.832,0.000,2.168,0.300,3.192,-0.200,52.616
1698057289343,3.616,-0.200,3.376,-0.100,4.440,-92.400,4.992,380.600,2.296,-0.100,3.816,0.000,2.176,0.200,3.192,-0.200,52.616
1698057289367,3.640,-0.200,3.388,-0.100,4.440,-93.100,4.996,389.600,2.292,-0.100,3.792,0.000,2.164,0.200,3.164,-0.200,52.078
1698057289391,3.664,-0.200,3.368,-0.100,4.424,-92.700,4.992,389.600,2.296,-0.100,3.792,0.000,2.168,0.200,3.176,-0.200,52.078
1698057289415,3.664,-0.100,3.368,-0.100,4.440,-92.700,4.992,375.900,2.296,-0.100,3.824,0.000,2.168,0.100,3.200,-0.100,51.540
1698057289439,3.624,-0.200,3.368,0.000,4.440,-93.300,4.996,378.800,2.292,-0.100,3.828,0.000,2.176,0.300,3.200,-0.200,52.078
1698057289463,3.620,-0.200,3.392,0.000,4.440,-84.700,4.988,378.800,2.292,-0.100,3.792,0.000,2.168,0.300,3.180,-0.200,52.078
1698057289487,3.620,-0.200,3.372,0.000,4.444,-92.200,4.992,362.200,2.296,-0.100,3.792,0.000,2.168,0.300,3.164,-0.200,52.078
1698057289511,3.660,-0.200,3.372,-0.100,4.440,-92.200,4.992,374.400,2.296,-0.100,3.812,0.000,2.168,0.200,3.184,-0.200,52.078
1698057289534,3.648,-0.200,3.368,-0.100,4.440,-92.800,4.996,388.500,2.292,-0.100,3.836,0.000,2.172,0.200,3.184,-0.200,52.078
1698057289558,3.616,-0.200,3.392,-0.100,4.416,-93.200,4.992,388.500,2.296,-0.100,3.800,0.000,2.172,0.200,3.200,-0.100,51.540
1698057289582,3.616,-0.100,3.376,-0.100,4.440,-93.200,4.992,375.600,2.296,-0.200,3.800,0.000,2.172,0.300,3.172,-0.100,52.616
1698057289606,3.640,-0.100,3.376,0.000,4.440,-93.900,4.996,379.500,2.296,-0.100,3.800,0.000,2.168,0.200,3.164,-0.200,52.616
1698057289630,3.660,-0.100,3.364,0.000,4.440,-87.900,4.988,379.500,2.292,-0.100,3.836,0.000,2.172,0.200,3.164,-0.200,52.616
1698057289654,3.628,-0.100,3.388,0.000,4.440,-90.900,4.992,366.200,2.296,-0.100,3.836,0.000,2.168,0.300,3.196,-0.200,52.616
1698057289677,3.628,-0.200,3.388,-0.100,4.440,-90.900,4.992,375.800,2.296,-0.100,3.808,0.000,2.168,0.300,3.196,-0.100,52.616
1698057289701,3.620,-0.200,3.380,-0.100,4.440,-92.300,4.996,383.400,2.296,-0.100,3.792,0.000,2.164,0.200,3.196,-0.200,52.078
1698057289726,3.660,-0.200,3.360,-0.100,4.416,-90.100,4.988,383.400,2.292,-0.100,3.832,0.000,2.168,0.200,3.168,-0.200,52.078
1698057289750,3.660,-0.100,3.388,0.000,4.444,-90.100,4.988,368.400,2.296,-0.100,3.832,0.000,2.168,0.300,3.172,-0.200,52.078
1698057289773,3.648,-0.100,3.388,-0.100,4.440,-91.900,4.996,380.500,2.296,-0.100,3.820,0.000,2.164,0.300,3.200,-0.100,52.078
1698057289798,3.616,-0.100,3.380,-0.100,4.440,-85.300,4.988,380.500,2.292,-0.100,3.792,0.000,2.164,0.300,3.200,-0.200,52.078
1698057289821,3.636,-0.200,3.360,-0.100,4.440,-93.000,4.992,367.700,2.296,-0.100,3.792,0.000,2.164,0.200,3.188,-0.200,51.540
1698057289845,3.636,-0.200,3.384,-0.100,4.440,-93.000,4.992,381.400,2.300,-0.200,3.820,0.000,2.164,0.300,3.164,-0.200,52.078
1698057289869,3.664,-0.200,3.384,0.000,4.440,-92.100,4.996,386.500,2.300,-0.100,3.828,0.000,2.160,0.300,3.180,-0.200,52.616
1698057289893,3.628,-0.200,3.384,0.000,4.424,-91.100,4.992,386.500,2.292,-0.100,3.792,0.000,2.172,0.300,3.180,-0.100,52.616
1698057289916,3.616,-0.100,3.364,0.000,4.444,-91.100,4.992,365.200,2.296,-0.100,3.792,0.000,2.172,0.200,3.200,-0.200,52.078
1698057289940,3.616,-0.200,3.364,-0.100,4.440,-91.500,4.996,376.700,2.296,-0.100,3.808,0.000,2.168,0.300,3.176,-0.200,52.616
1698057289964,3.656,-0.100,3.376,-0.100,4.440,-85.700,4.988,376.700,2.296,-0.200,3.836,0.000,2.168,0.300,3.176,-0.200,52.616
1698057289988,3.648,-0.100,3.388,-0.100,4.440,-91.500,4.992,369.100,2.292,-0.200,3.800,0.000,2.172,0.300,3.164,-0.200,52.078
1698057290012,3.648,-0.200,3.364,-0.100,4.440,-91.500,4.992,386.000,2.300,-0.100,3.800,0.000,2.172,0.200,3.192,-0.200,52.616
1698057290036,3.616,-0.200,3.364,-0.100,4.416,-93.600,4.996,394.400,2.300,-0.100,3.800,0.000,2.160,0.200,3.200,-0.200,52.616
1698057290060,3.632,-0.200,3.372,0.000,4.416,-93.000,4.992,394.400,2.296,-0.200,3.836,0.000,2.164,0.200,3.200,-0.200,52.078
1698057290084,3.660,-0.100,3.392,0.000,4.444,-91.700,4.992,361.800,2.296,-0.200,3.836,0.000,2.176,0.300,3.172,-0.200,52.616
1698057290107,3.660,-0.200,3.392,-0.100,4.444,-91.700,4.992,373.200,2.296,-0.100,3.808,0.000,2.176,0.300,3.168,-0.200,51.540
1698057290131,3.628,-0.100,3.368,-0.100,4.444,-83.600,4.988,373.200,2.296,-0.100,3.792,0.000,2.168,0.300,3.196,-0.200,52.078
1698057290155,3.616,-0.100,3.368,-0.100,4.444,-90.600,4.992,364.800,2.292,-0.100,3.828,0.000,2.164,0.300,3.196,-0.200,51.540
1698057290178,3.616,-0.200,3.392,-0.100,4.440,-90.600,4.992,382.200,2.296,-0.100,3.828,0.000,2.164,0.200,3.192,-0.200,52.616
1698057290203,3.656,-0.200,3.392,0.000,4.424,-91.800,4.996,390.400,2.296,-0.100,3.820,0.000,2.168,0.300,3.164,-0.200,52.616
1698057290226,3.648,-0.200,3.372,0.000,4.424,-93.900,4.992,390.400,2.296,-0.200,3.792,0.000,2.164,0.300,3.164,-0.100,52.616
1698057290250,3.616,-0.200,3.364,0.000,4.440,-93.300,4.992,368.600,2.292,-0.200,3.792,0.000,2.160,0.300,3.176,-0.200,52.078
1698057290274,3.616,-0.200,3.364,0.000,4.440,-93.300,4.996,374.800,2.296,-0.100,3.820,0.000,2.160,0.300,3.200,-0.200,52.078
1698057290299,3.632,-0.100,3.392,-0.100,4.440,-81.200,4.988,374.800,2.296,-0.100,3.832,0.000,2.176,0.300,3.184,-0.200,52.078
1698057290322,3.664,-0.100,3.376,-0.100,4.444,-91.000,4.992,366.200,2.296,-0.100,3.796,-0.100,2.168,0.300,3.184,-0.200,51.540
1698057290346,3.632,-0.100,3.360,-0.100,4.444,-91.000,4.992,377.500,2.292,-0.100,3.796,0.000,2.168,0.300,3.164,-0.100,52.616
1698057290370,3.632,-0.100,3.360,-0.100,4.428,-91.500,4.996,391.300,2.292,-0.100,3.804,0.000,2.156,0.200,3.184,-0.100,52.616
1698057290394,3.616,-0.100,3.388,-0.100,4.428,-91.800,4.992,391.300,2.292,-0.100,3.836,0.000,2.172,0.200,3.200,-0.200,52.616
1698057290417,3.652,-0.100,3.380,-0.100,4.440,-93.400,4.992,368.400,2.296,-0.100,3.836,0.000,2.164,0.300,3.200,-0.100,52.078
1698057290441,3.652,-0.100,3.380,-0.100,4.440,-93.400,4.996,378.700,2.292,-0.100,3.800,0.000,2.164,0.300,3.172,-0.100,52.616
1698057290465,3.652,-0.200,3.360,0.000,4.440,-85.200,4.988,378.700,2.300,-0.100,3.796,0.000,2.160,0.200,3.164,-0.100,52.078
1698057290488,3.620,-0.200,3.384,0.000,4.436,-91.300,4.992,367.100,2.300,-0.100,3.836,0.000,2.172,0.200,3.196,-0.100,52.078
1698057290512,3.632,-0.100,3.384,-0.100,4.444,-91.300,4.992,377.700,2.292,-0.100,3.836,0.000,2.168,0.300,3.196,-0.200,52.616
1698057290536,3.632,-0.100,3.384,0.000,4.428,-92.300,4.996,384.600,2.292,-0.100,3.812,0.000,2.168,0.300,3.196,-0.200,52.616
1698057290560,3.660,-0.200,3.360,-0.100,4.428,-92.300,4.992,384.600,2.292,-0.100,3.792,0.000,2.168,0.300,3.168,-0.100,52.078
1698057290585,3.632,-0.200,3.380,-0.100,4.444,-89.300,4.996,372.600,2.296,-0.100,3.828,0.000,2.168,0.200,3.168,-0.200,52.616
1698057290608,3.616,-0.200,3.388,-0.100,4.440,-89.300,4.996,381.300,2.292,-0.100,3.828,0.000,2.168,0.300,3.172,-0.200,52.616
1698057290632,3.616,-0.100,3.388,0.000,4.440,-86.800,4.992,381.300,2.296,-0.100,3.824,0.000,2.168,0.300,3.200,-0.200,52.078
1698057290656,3.652,-0.200,3.364,0.000,4.440,-92.500,4.992,370.800,2.296,-0.200,3.792,0.000,2.168,0.300,3.188,-0.200,52.078
1698057290680,3.652,-0.200,3.372,-0.100,4.440,-92.500,4.992,378.100,2.296,-0.100,3.792,-0.100,2.168,0.200,3.188,-0.200,52.078
1698057290704,3.652,-0.100,3.372,0.000,4.420,-93.300,4.996,385.400,2.288,-0.100,3.816,0.000,2.168,0.300,3.164,-0.100,52.078
1698057290727,3.616,-0.200,3.388,-0.100,4.420,-90.900,4.992,385.400,2.300,-0.200,3.832,0.000,2.168,0.300,3.180,-0.100,52.616
1698057290751,3.628,-0.200,3.368,-0.100,4.444,-90.400,4.992,361.900,2.300,-0.200,3.796,0.000,2.172,0.300,3.200,-0.200,52.616
1698057290774,3.664,-0.100,3.368,-0.100,4.444,-90.400,4.992,382.200,2.296,-0.200,3.796,0.000,2.172,0.200,3.200,-0.100,52.616
1698057290798,3.664,-0.200,3.368,0.000,4.440,-82.100,4.988,382.200,2.292,-0.100,3.804,-0.100,2.164,0.200,3.180,-0.200,52.616
1698057290822,3.636,-0.200,3.392,-0.100,4.440,-91.600,4.992,371.400,2.292,-0.100,3.836,-0.100,2.164,0.200,3.164,-0.200,53.154
1698057290846,3.612,-0.200,3.372,-0.100,4.444,-91.600,4.992,378.900,2.300,-0.100,3.836,0.000,2.172,0.300,3.164,-0.200,52.078
1698057290871,3.648,-0.100,3.372,0.000,4.420,-94.200,4.996,393.700,2.288,-0.100,3.804,0.000,2.172,0.300,3.188,-0.200,52.616
1698057290895,3.648,-0.200,3.364,0.000,4.420,-94.700,4.992,393.700,2.296,-0.100,3.796,0.000,2.168,0.300,3.196,-0.200,52.616
1698057290918,3.656,-0.200,3.392,0.000,4.440,-92.300,4.992,364.600,2.296,-0.100,3.836,0.000,2.164,0.300,3.172,-0.200,52.078
1698057290947,3.620,-0.200,3.376,0.000,4.444,-75.400,4.992,382.700,2.300,-0.100,3.812,0.000,2.176,0.300,3.168,-0.200,52.616
1698057290971,3.628,-0.100,3.376,-0.100,4.440,-75.400,4.988,381.800,2.292,-0.100,3.812,0.000,2.176,0.100,3.168,-0.100,52.078
1698057290995,3.628,-0.200,3.364,-0.100,4.440,-92.100,4.992,381.800,2.296,-0.100,3.792,0.000,2.172,0.200,3.200,-0.200,52.616
1698057291019,3.660,-0.200,3.388,-0.100,4.440,-90.900,4.996,369.600,2.296,-0.100,3.828,0.000,2.172,0.200,3.192,-0.200,52.616
1698057291043,3.636,-0.200,3.380,-0.100,4.436,-90.900,4.996,392.900,2.296,-0.100,3.828,0.000,2.176,0.200,3.192,-0.200,52.616
1698057291067,3.612,-0.200,3.380,0.000,4.440,-93.600,4.996,369.700,2.292,-0.100,3.824,0.000,2.176,0.300,3.164,-0.200,52.616
1698057291090,3.612,-0.100,3.360,-0.100,4.440,-93.600,4.992,369.700,2.296,-0.100,3.792,0.000,2.172,0.300,3.176,-0.200,52.616
1698057291114,3.648,-0.200,3.384,-0.100,4.440,-82.900,4.992,373.700,2.296,-0.100,3.816,0.000,2.156,0.300,3.200,-0.200,52.078
1698057291138,3.656,-0.200,3.384,0.000,4.440,-82.900,4.988,375.100,2.296,-0.100,3.816,0.000,2.168,0.300,3.180,-0.200,51.540
1698057291167,3.620,-0.200,3.384,-0.100,4.440,-85.000,4.984,369.300,2.292,-0.100,3.832,0.000,2.168,0.300,3.180,-0.200,52.078
1698057291190,3.620,-0.200,3.360,0.000,4.440,-92.100,4.992,369.300,2.296,-0.200,3.796,0.000,2.164,0.300,3.164,-0.200,52.078
1698057291214,3.624,-0.200,3.380,0.000,4.432,-91.100,4.992,390.200,2.296,-0.100,3.804,0.000,2.160,0.300,3.184,-0.200,51.540
1698057291238,3.660,-0.200,3.380,-0.100,4.440,-91.100,4.996,379.000,2.292,-0.100,3.804,0.000,2.160,0.300,3.184,-0.200,52.078
1698057291261,3.660,-0.200,3.388,0.000,4.440,-93.100,4.992,379.000,2.296,-0.100,3.836,0.000,2.172,0.300,3.200,-0.200,52.078
1698057291285,3.640,-0.200,3.364,0.000,4.440,-78.000,4.988,371.400,2.292,-0.100,3.804,0.000,2.164,0.300,3.172,-0.200,52.078
1698057291309,3.616,-0.200,3.376,-0.100,4.440,-78.000,4.988,377.200,2.292,-0.100,3.804,0.000,2.164,0.300,3.164,-0.200,52.616
1698057291333,3.648,-0.200,3.376,-0.100,4.440,-94.000,4.992,377.200,2.292,-0.200,3.796,0.000,2.164,0.200,3.164,-0.200,52.616
1698057291356,3.648,-0.100,3.388,0.000,4.440,-91.500,4.992,362.900,2.296,-0.200,3.832,0.000,2.168,0.300,3.196,-0.200,52.616
1698057291380,3.656,-0.100,3.368,0.000,4.436,-91.200,4.992,389.000,2.296,-0.100,3.816,0.000,2.172,0.300,3.196,-0.200,52.078
1698057291404,3.620,-0.100,3.368,0.000,4.444,-91.200,4.996,378.800,2.296,-0.100,3.816,0.000,2.172,0.300,3.196,-0.200,52.078
