1698158795568,3.628,-0.200,3.256,0.000,4.444,-77.100,4.992,381.100,2.288,-0.200,3.772,0.000,2.592,-0.200,2.944,-0.200,53.154
1698158795593,3.608,-0.200,3.236,0.000,4.444,-64.800,4.992,392.900,2.288,-0.100,3.764,0.000,2.592,-0.200,2.940,-0.200,53.692
1698158795617,3.608,-0.200,3.212,0.000,4.444,-77.400,4.996,381.800,2.288,-0.100,3.808,0.000,2.584,-0.200,2.972,-0.100,52.616
1698158795640,3.576,-0.200,3.252,0.000,4.444,-77.400,4.992,381.800,2.284,-0.100,3.808,0.000,2.608,-0.300,2.972,-0.200,53.154
1698158795665,3.604,-0.200,3.252,0.000,4.424,-77.300,4.984,364.900,2.284,-0.100,3.784,0.000,2.608,-0.200,2.968,-0.200,53.692
1698158795689,3.624,-0.200,3.244,0.000,4.424,-79.300,4.984,377.600,2.284,-0.100,3.760,0.000,2.604,-0.300,2.936,-0.200,53.154
1698158795713,3.624,-0.100,3.212,0.000,4.444,-77.900,4.996,382.800,2.288,-0.200,3.800,0.000,2.584,-0.300,2.944,-0.200,53.154
1698158795736,3.588,-0.200,3.212,-0.100,4.440,-77.900,4.992,382.800,2.284,-0.200,3.800,0.000,2.600,-0.300,2.944,-0.200,53.154
1698158795761,3.584,-0.200,3.244,0.000,4.444,-68.500,4.996,388.700,2.288,-0.200,3.796,0.000,2.600,-0.300,2.976,-0.200,53.154
1698158795785,3.624,-0.200,3.248,0.000,4.444,-77.500,4.996,383.200,2.288,-0.100,3.760,0.000,2.612,-0.300,2.960,-0.200,52.616
1698158795809,3.624,-0.200,3.216,0.000,4.444,-77.500,4.996,383.200,2.288,-0.100,3.788,0.000,2.596,-0.300,2.932,-0.100,53.692
1698158795834,3.608,-0.200,3.216,0.000,4.424,-77.500,4.984,372.500,2.280,-0.100,3.788,0.000,2.608,-0.200,2.932,-0.200,53.692
1698158795858,3.580,-0.200,3.236,0.000,4.444,-78.100,4.984,375.200,2.288,-0.100,3.808,0.000,2.608,-0.200,2.956,-0.200,52.616
1698158795882,3.580,-0.200,3.252,0.000,4.444,-77.900,4.996,382.100,2.288,-0.200,3.764,0.000,2.616,-0.200,2.976,-0.200,53.154
1698158795906,3.604,-0.200,3.216,0.000,4.444,-69.200,4.992,382.100,2.288,-0.100,3.772,0.000,2.604,-0.200,2.976,-0.200,53.692
1698158795931,3.624,-0.200,3.216,0.000,4.440,-69.200,4.992,383.500,2.288,-0.100,3.772,0.000,2.604,-0.300,2.948,-0.200,53.154
1698158795954,3.588,-0.200,3.232,0.000,4.440,-80.100,4.992,382.800,2.288,-0.100,3.808,0.000,2.604,-0.300,2.932,-0.200,53.692
1698158795978,3.588,-0.200,3.260,0.000,4.444,-78.000,4.996,375.300,2.288,-0.100,3.772,0.000,2.620,-0.300,2.964,-0.200,53.154
1698158796003,3.580,-0.200,3.260,0.000,4.428,-78.000,4.984,375.300,2.280,-0.100,3.772,0.000,2.600,-0.300,2.964,-0.200,53.154
1698158796027,3.624,-0.200,3.224,0.000,4.444,-77.100,4.984,374.500,2.288,-0.100,3.764,0.000,2.600,-0.200,2.968,-0.200,52.616
1698158796051,3.608,-0.200,3.224,0.000,4.444,-76.100,4.992,380.100,2.288,-0.100,3.808,0.000,2.588,-0.300,2.936,-0.200,52.616
1698158796075,3.608,-0.200,3.260,0.000,4.428,-60.600,4.980,380.100,2.280,-0.100,3.784,0.000,2.612,-0.300,2.940,-0.200,53.692
1698158796100,3.576,-0.200,3.260,0.000,4.444,-60.600,4.992,386.100,2.284,-0.100,3.784,0.000,2.612,-0.300,2.940,-0.200,53.154
1698158796123,3.604,-0.200,3.228,0.000,4.444,-78.800,4.992,376.900,2.288,-0.200,3.760,0.000,2.612,-0.300,2.972,-0.200,53.154
1698158796148,3.624,-0.200,3.220,0.000,4.444,-77.700,4.996,384.800,2.288,-0.100,3.800,0.000,2.592,-0.200,2.960,-0.200,53.692
1698158796173,3.624,-0.200,3.260,0.000,4.432,-78.200,4.988,384.800,2.284,-0.100,3.796,0.000,2.604,-0.200,2.936,-0.200,53.154
1698158796196,3.592,-0.200,3.260,0.000,4.444,-78.200,4.992,370.800,2.288,-0.100,3.796,0.000,2.604,-0.300,2.936,-0.200,53.692
1698158796220,3.580,-0.200,3.232,0.000,4.444,-78.300,4.992,382.800,2.288,-0.200,3.760,0.000,2.616,-0.200,2.952,-0.200,53.154
1698158796244,3.620,-0.200,3.212,0.000,4.444,-66.600,4.996,387.800,2.288,-0.200,3.784,0.000,2.592,-0.200,2.976,-0.200,52.616
1698158796269,3.620,-0.100,3.212,0.000,4.444,-66.600,4.992,387.800,2.288,-0.100,3.784,0.000,2.600,-0.200,2.952,-0.200,53.692
1698158796293,3.608,-0.200,3.252,0.000,4.444,-77.300,4.992,369.700,2.288,-0.100,3.804,0.000,2.600,-0.300,2.952,-0.200,52.616
1698158796316,3.576,-0.200,3.240,0.000,4.444,-78.600,4.996,379.700,2.284,-0.200,3.764,0.000,2.620,-0.300,2.932,-0.200,52.616
1698158796341,3.576,-0.200,3.216,0.000,4.432,-78.300,4.988,379.700,2.284,-0.200,3.772,0.000,2.592,-0.300,2.960,-0.200,53.692
1698158796365,3.604,-0.200,3.216,0.000,4.440,-78.300,4.992,375.200,2.284,-0.100,3.772,0.000,2.596,-0.300,2.960,-0.200,53.154
1698158796389,3.624,-0.200,3.248,-0.100,4.444,-79.400,4.992,382.400,2.288,-0.100,3.808,-0.100,2.596,-0.200,2.972,-0.200,53.692
1698158796412,3.588,-0.200,3.248,-0.100,4.444,-67.500,4.996,394.500,2.288,-0.100,3.772,-0.100,2.620,-0.200,2.940,-0.200,53.154
1698158796438,3.588,-0.200,3.216,0.000,4.440,-77.500,4.992,394.500,2.288,-0.200,3.764,-0.100,2.600,-0.200,2.936,-0.200,53.692
1698158796461,3.580,-0.200,3.216,0.000,4.444,-77.500,4.992,368.200,2.288,-0.200,3.764,0.000,2.600,-0.200,2.936,-0.100,52.616
1698158796485,3.624,-0.200,3.240,0.000,4.444,-77.700,4.992,379.200,2.288,-0.100,3.808,0.000,2.592,-0.300,2.972,-0.200,53.692
1698158796509,3.612,-0.200,3.252,0.000,4.436,-70.400,4.988,371.200,2.288,-0.100,3.784,0.000,2.612,-0.300,2.964,-0.200,53.154
1698158796533,3.612,-0.200,3.252,0.000,4.444,-70.400,4.992,371.200,2.288,-0.100,3.784,0.000,2.604,-0.200,2.936,-0.200,53.154
1698158796557,3.576,-0.200,3.216,-0.100,4.440,-79.100,4.992,379.700,2.288,-0.100,3.760,0.000,2.604,-0.200,2.936,-0.200,53.154
1698158796582,3.600,-0.200,3.236,-0.100,4.440,-75.800,4.996,395.800,2.284,-0.100,3.796,0.000,2.584,-0.300,2.944,-0.200,52.616
1698158796606,3.628,-0.100,3.256,0.000,4.436,-77.000,4.992,395.800,2.284,-0.100,3.796,0.000,2.596,-0.300,2.976,-0.200,53.692
1698158796630,3.628,-0.200,3.256,0.000,4.444,-77.000,4.992,369.900,2.288,-0.200,3.796,0.000,2.608,-0.200,2.956,-0.200,52.616
1698158796653,3.592,-0.200,3.220,0.000,4.444,-78.400,4.992,381.500,2.288,-0.200,3.760,0.000,2.608,-0.300,2.956,-0.200,53.154
1698158796678,3.580,-0.200,3.228,0.000,4.444,-65.800,4.988,370.400,2.288,-0.100,3.784,0.000,2.592,-0.200,2.932,-0.200,53.154
1698158796702,3.580,-0.200,3.260,0.000,4.448,-77.500,4.992,370.400,2.288,-0.100,3.804,0.000,2.596,-0.200,2.956,-0.200,53.154
1698158796726,3.624,-0.200,3.260,0.000,4.444,-77.500,4.992,374.600,2.288,-0.100,3.804,0.000,2.612,-0.300,2.976,-0.200,52.616
1698158796751,3.612,-0.200,3.224,0.000,4.444,-80.100,4.996,399.100,2.284,-0.100,3.764,0.000,2.612,-0.200,2.976,-0.200,53.692
1698158796775,3.576,-0.200,3.220,0.000,4.432,-70.300,4.984,399.100,2.288,-0.100,3.772,0.000,2.592,-0.200,2.948,-0.200,53.154
1698158796799,3.576,-0.200,3.220,0.000,4.444,-70.300,4.992,379.000,2.288,-0.200,3.808,0.000,2.592,-0.300,2.936,-0.200,53.154
1698158796823,3.600,-0.200,3.260,0.000,4.444,-79.100,4.992,386.200,2.288,-0.100,3.808,0.000,2.592,-0.300,2.968,-0.200,52.616
1698158796848,3.628,-0.200,3.228,0.000,4.444,-66.700,4.988,378.900,2.288,-0.100,3.776,0.000,2.608,-0.300,2.968,-0.200,53.154
1698158796871,3.592,-0.200,3.216,0.000,4.444,-76.800,4.992,378.900,2.288,-0.100,3.760,0.000,2.600,-0.300,2.968,-0.200,53.154
1698158796895,3.592,-0.200,3.216,0.000,4.444,-76.800,4.992,368.800,2.288,-0.200,3.760,0.000,2.576,-0.200,2.936,-0.200,53.154
1698158796920,3.580,-0.200,3.256,0.000,4.428,-78.800,4.992,397.300,2.284,-0.200,3.804,0.000,2.576,-0.200,2.936,-0.200,53.154
1698158796944,3.620,-0.200,3.236,0.000,4.428,-78.800,4.996,378.200,2.288,-0.200,3.788,0.000,2.596,-0.200,2.940,-0.200,53.154
1698158796967,3.612,-0.200,3.212,0.000,4.444,-78.500,4.992,378.200,2.288,-0.100,3.760,0.000,2.604,-0.200,2.972,-0.200,53.154
1698158796991,3.612,-0.200,3.212,0.000,4.440,-78.500,4.992,382.800,2.284,-0.200,3.760,0.000,2.580,-0.300,2.960,-0.200,53.692
1698158797017,3.576,-0.200,3.252,0.000,4.440,-72.000,4.992,390.300,2.288,-0.200,3.796,0.000,2.580,-0.300,2.960,-0.200,53.692
1698158797041,3.596,-0.200,3.244,0.000,4.444,-78.000,4.992,390.300,2.288,-0.100,3.800,0.000,2.592,-0.300,2.936,-0.200,52.616
1698158797065,3.596,-0.200,3.244,0.000,4.444,-78.000,4.992,371.100,2.288,-0.100,3.760,0.000,2.608,-0.300,2.952,-0.200,53.154
1698158797089,3.624,-0.200,3.212,0.000,4.432,-77.300,4.992,395.200,2.284,-0.100,3.760,0.000,2.608,-0.300,2.976,-0.200,53.154
1698158797113,3.592,-0.200,3.244,0.000,4.432,-77.200,4.996,379.200,2.288,-0.100,3.784,0.000,2.588,-0.300,2.976,-0.200,53.154
1698158797137,3.580,-0.200,3.248,0.000,4.444,-77.200,4.992,379.200,2.288,-0.100,3.808,0.000,2.588,-0.300,2.952,-0.200,53.154
1698158797161,3.580,-0.200,3.248,0.000,4.440,-77.200,4.988,374.200,2.288,-0.100,3.808,0.000,2.624,-0.300,2.932,-0.200,53.154
1698158797186,3.620,-0.200,3.212,0.000,4.444,-67.700,4.988,385.800,2.288,-0.100,3.768,0.000,2.624,-0.300,2.964,-0.200,53.154
1698158797209,3.616,-0.200,3.236,0.000,4.444,-78.400,4.996,385.800,2.288,-0.100,3.768,0.000,2.608,-0.200,2.964,-0.200,53.154
1698158797233,3.576,-0.200,3.252,0.000,4.444,-64.800,4.984,374.200,2.280,-0.200,3.808,0.000,2.592,-0.200,2.972,-0.200,52.616
1698158797258,3.576,-0.200,3.252,0.000,4.428,-64.800,4.984,405.100,2.280,-0.100,3.808,0.000,2.620,-0.200,2.940,-0.200,53.154
1698158797282,3.600,-0.200,3.216,-0.100,4.428,-77.900,4.992,380.000,2.288,-0.100,3.776,0.000,2.620,-0.300,2.936,-0.200,53.154
1698158797306,3.628,-0.200,3.232,-0.100,4.444,-73.500,4.988,380.000,2.288,-0.100,3.760,0.000,2.604,-0.300,2.936,-0.200,52.616
1698158797332,3.592,-0.200,3.232,0.000,4.444,-73.500,4.984,365.500,2.288,-0.200,3.804,0.000,2.588,-0.300,2.968,-0.200,53.154
1698158797355,3.592,-0.200,3.260,0.000,4.444,-56.800,4.984,381.600,2.288,-0.100,3.804,-0.100,2.612,-0.200,2.964,-0.200,53.154
1698158797379,3.576,-0.200,3.224,0.000,4.444,-79.500,4.996,377.900,2.288,-0.100,3.788,0.000,2.612,-0.300,2.936,-0.200,53.154
1698158797403,3.620,-0.200,3.224,0.000,4.444,-77.800,4.992,377.900,2.288,-0.200,3.760,0.000,2.608,-0.300,2.936,-0.200,53.154
1698158797427,3.616,-0.200,3.224,-0.100,4.424,-77.800,4.992,393.300,2.288,-0.200,3.792,-0.100,2.592,-0.200,2.948,-0.200,53.154
1698158797451,3.616,-0.200,3.260,-0.100,4.440,-79.100,4.996,387.200,2.288,-0.100,3.792,0.000,2.592,-0.200,2.976,-0.200,53.154
1698158797475,3.580,-0.200,3.228,-0.100,4.440,-75.800,4.992,387.200,2.288,-0.100,3.800,0.000,2.608,-0.300,2.976,-0.200,53.692
1698158797499,3.596,-0.200,3.216,0.000,4.444,-66.000,4.984,367.400,2.284,-0.100,3.760,0.000,2.612,-0.300,2.956,-0.200,53.154
1698158797523,3.596,-0.200,3.216,0.000,4.444,-66.000,4.984,377.500,2.284,-0.200,3.760,0.000,2.596,-0.300,2.932,-0.200,53.154
1698158797547,3.628,-0.200,3.256,0.000,4.444,-77.900,4.996,377.600,2.288,-0.100,3.780,0.000,2.596,-0.200,2.956,-0.200,53.154
1698158797570,3.596,-0.200,3.236,0.000,4.444,-78.000,4.992,377.600,2.288,-0.100,3.808,0.000,2.596,-0.200,2.956,-0.200,53.154
1698158797596,3.580,-0.200,3.236,0.000,4.428,-78.000,4.992,391.900,2.288,-0.100,3.768,0.000,2.612,-0.200,2.976,-0.200,53.154
1698158797620,3.580,-0.200,3.216,0.000,4.440,-78.800,4.992,389.800,2.288,-0.200,3.768,0.000,2.600,-0.200,2.944,-0.200,53.154
1698158797644,3.616,-0.200,3.252,0.000,4.440,-79.300,4.996,376.500,2.288,-0.100,3.768,0.000,2.600,-0.200,2.936,-0.200,53.692
1698158797668,3.616,-0.200,3.240,0.000,4.444,-63.200,4.984,376.500,2.284,-0.100,3.808,0.000,2.596,-0.200,2.936,-0.200,52.616
1698158797692,3.576,-0.200,3.240,-0.100,4.444,-63.200,4.984,372.400,2.288,-0.100,3.780,0.000,2.616,-0.300,2.968,-0.200,53.154
1698158797716,3.576,-0.200,3.212,0.000,4.444,-78.200,4.996,379.500,2.288,-0.200,3.780,0.000,2.616,-0.300,2.968,-0.200,53.154
1698158797739,3.592,-0.200,3.248,0.000,4.444,-77.400,4.992,379.500,2.288,-0.200,3.760,0.000,2.612,-0.200,2.936,-0.200,53.692
1698158797764,3.628,-0.200,3.244,0.000,4.432,-77.200,4.992,385.100,2.288,-0.200,3.804,0.000,2.592,-0.200,2.936,-0.200,53.154
1698158797788,3.596,-0.100,3.244,0.000,4.444,-77.200,4.992,386.900,2.288,-0.100,3.804,0.000,2.608,-0.200,2.944,-0.200,53.154
1698158797811,3.596,-0.200,3.212,0.000,4.444,-79.600,4.996,378.300,2.288,-0.200,3.788,0.000,2.608,-0.200,2.976,-0.200,53.154
1698158797837,3.576,-0.200,3.240,0.000,4.444,-64.900,4.988,378.300,2.284,-0.200,3.756,0.000,2.612,-0.200,2.976,-0.200,53.154
1698158797860,3.616,-0.200,3.240,0.000,4.444,-64.900,4.988,375.200,2.288,-0.200,3.792,-0.100,2.576,-0.200,2.960,-0.100,53.154
1698158797885,3.616,-0.200,3.252,0.000,4.444,-78.500,4.996,386.800,2.288,-0.200,3.792,0.000,2.588,-0.300,2.932,-0.100,52.616
1698158797908,3.616,-0.200,3.216,0.000,4.444,-76.900,4.992,386.800,2.284,-0.100,3.800,-0.100,2.588,-0.300,2.952,-0.200,53.154
1698158797933,3.580,-0.200,3.232,0.000,4.436,-72.700,4.988,386.600,2.288,-0.100,3.764,-0.100,2.608,-0.300,2.952,-0.200,53.154
1698158797957,3.592,-0.200,3.232,0.000,4.444,-72.700,4.988,377.200,2.288,-0.200,3.780,0.000,2.592,-0.200,2.976,-0.200,53.154
1698158797981,3.592,-0.200,3.256,0.000,4.444,-76.300,4.996,382.500,2.288,-0.100,3.780,0.000,2.592,-0.200,2.948,-0.200,53.154
1698158798006,3.628,-0.200,3.220,0.000,4.444,-67.100,4.988,382.500,2.284,-0.100,3.808,0.000,2.588,-0.300,2.932,-0.200,53.154
1698158798029,3.596,-0.200,3.224,0.000,4.444,-78.100,4.992,373.300,2.288,-0.100,3.768,0.000,2.616,-0.300,2.932,-0.200,53.154
1698158798053,3.580,-0.200,3.224,-0.100,4.444,-78.100,4.992,386.500,2.288,-0.200,3.768,-0.100,2.608,-0.200,2.964,-0.200,53.154
1698158798077,3.580,-0.200,3.260,-0.100,4.444,-78.600,4.992,391.200,2.288,-0.200,3.768,0.000,2.608,-0.200,2.976,-0.200,53.154
1698158798102,3.616,-0.100,3.228,-0.100,4.428,-76.900,4.992,391.200,2.288,-0.100,3.808,0.000,2.588,-0.300,2.940,-0.200,53.692
1698158798125,3.616,-0.100,3.228,0.000,4.444,-76.900,4.992,372.600,2.288,-0.100,3.780,0.000,2.604,-0.300,2.940,-0.200,53.154
1698158798149,3.616,-0.200,3.220,0.000,4.444,-77.400,4.996,378.600,2.284,-0.100,3.780,0.000,2.600,-0.300,2.940,-0.200,52.616
1698158798175,3.580,-0.200,3.256,0.000,4.444,-67.800,4.984,378.600,2.284,-0.100,3.760,0.000,2.600,-0.200,2.972,-0.200,53.154
1698158798198,3.592,-0.200,3.228,0.000,4.444,-77.400,4.992,374.200,2.288,-0.200,3.800,0.000,2.580,-0.300,2.964,-0.200,53.154
1698158798222,3.632,-0.200,3.228,0.000,4.440,-77.400,4.992,386.400,2.288,-0.200,3.792,0.000,2.612,-0.300,2.964,-0.200,53.154
1698158798246,3.632,-0.200,3.216,0.000,4.416,-79.400,4.996,397.500,2.288,-0.200,3.792,0.000,2.612,-0.200,2.932,-0.200,53.154
1698158798270,3.596,-0.100,3.256,0.000,4.416,-78.400,4.992,397.500,2.284,-0.100,3.760,0.000,2.620,-0.300,2.944,-0.200,53.154
1698158798294,3.576,-0.100,3.256,0.000,4.444,-77.500,4.992,376.100,2.288,-0.100,3.792,0.000,2.600,-0.300,2.944,-0.200,52.616
1698158798317,3.612,-0.200,3.240,0.000,4.444,-77.500,4.992,378.700,2.288,-0.200,3.792,0.000,2.600,-0.200,2.976,-0.200,53.692
1698158798342,3.612,-0.100,3.212,0.000,4.444,-67.300,4.988,378.700,2.288,-0.100,3.800,0.000,2.600,-0.200,2.956,-0.200,52.616
1698158798366,3.620,-0.200,3.252,0.000,4.444,-75.200,4.992,367.900,2.288,-0.100,3.764,0.000,2.608,-0.300,2.932,-0.200,53.154
1698158798389,3.584,-0.200,3.252,-0.100,4.444,-75.200,4.992,385.200,2.288,-0.100,3.776,-0.100,2.596,-0.300,2.932,-0.200,53.154
1698158798414,3.588,-0.100,3.244,0.000,4.424,-77.500,4.996,396.800,2.280,-0.100,3.776,-0.100,2.592,-0.200,2.956,-0.200,53.692
1698158798438,3.588,-0.100,3.212,0.000,4.424,-77.900,4.992,396.800,2.280,-0.200,3.808,0.000,2.592,-0.300,2.976,-0.200,53.154
1698158798463,3.628,-0.200,3.244,0.000,4.444,-77.600,4.992,374.100,2.288,-0.100,3.772,0.000,2.612,-0.200,2.944,-0.200,53.154
1698158798487,3.600,-0.200,3.244,0.000,4.440,-77.600,4.992,388.100,2.288,-0.100,3.764,0.000,2.600,-0.200,2.944,-0.200,53.154
1698158798512,3.576,-0.200,3.248,0.000,4.440,-67.800,4.988,374.800,2.288,-0.100,3.764,0.000,2.600,-0.300,2.936,-0.200,52.616
1698158798536,3.576,-0.200,3.216,0.000,4.440,-75.400,4.992,374.800,2.288,-0.100,3.808,0.000,2.588,-0.300,2.968,-0.200,53.154
1698158798559,3.612,-0.200,3.236,0.000,4.444,-75.500,4.992,373.800,2.288,-0.100,3.780,0.000,2.608,-0.300,2.968,-0.200,53.692
1698158798585,3.620,-0.200,3.236,0.000,4.432,-75.500,4.992,399.900,2.284,-0.100,3.780,0.000,2.612,-0.300,2.968,-0.200,53.692
1698158798608,3.620,-0.200,3.256,0.000,4.432,-77.700,4.992,399.900,2.284,-0.200,3.760,0.000,2.612,-0.300,2.936,-0.200,52.616
1698158798632,3.580,-0.200,3.220,0.000,4.444,-77.700,4.992,373.000,2.284,-0.100,3.800,0.000,2.576,-0.200,2.940,-0.200,53.692
1698158798656,3.588,-0.200,3.220,0.000,4.444,-77.700,4.992,383.400,2.288,-0.200,3.796,0.000,2.604,-0.200,2.976,-0.200,53.154
1698158798681,3.628,-0.200,3.228,0.000,4.440,-68.000,4.992,384.600,2.288,-0.200,3.796,0.000,2.620,-0.300,2.976,-0.200,53.692
1698158798704,3.628,-0.200,3.260,0.000,4.440,-78.900,4.992,384.600,2.288,-0.200,3.760,0.000,2.620,-0.300,2.960,-0.100,53.692
1698158798728,3.604,-0.200,3.224,0.000,4.444,-75.400,4.992,370.200,2.288,-0.100,3.788,0.000,2.596,-0.300,2.932,-0.100,53.692
1698158798753,3.572,-0.200,3.224,0.000,4.428,-75.400,4.992,400.300,2.284,-0.100,3.804,0.000,2.592,-0.300,2.952,-0.200,53.154
1698158798778,3.612,-0.100,3.224,0.000,4.444,-77.300,4.996,375.400,2.288,-0.100,3.804,0.000,2.612,-0.300,2.952,-0.300,52.616
1698158798801,3.612,-0.100,3.260,0.000,4.444,-77.600,4.992,375.400,2.288,-0.100,3.764,0.000,2.612,-0.200,2.976,-0.200,52.616
1698158798825,3.624,-0.200,3.228,-0.100,4.444,-67.900,4.992,379.900,2.288,-0.200,3.776,0.000,2.592,-0.200,2.948,-0.200,53.154
1698158798850,3.584,-0.200,3.228,0.000,4.440,-67.900,4.988,387.100,2.288,-0.200,3.808,-0.100,2.596,-0.300,2.948,-0.200,52.616
1698158798873,3.588,-0.200,3.220,0.000,4.440,-78.800,4.992,387.100,2.284,-0.100,3.808,0.000,2.596,-0.300,2.932,-0.200,53.692
1698158798897,3.588,-0.200,3.256,0.000,4.440,-78.400,4.992,373.000,2.284,-0.100,3.772,0.000,2.620,-0.300,2.964,-0.200,52.616
1698158798922,3.628,-0.200,3.256,0.000,4.432,-78.400,4.992,394.800,2.284,-0.100,3.764,0.000,2.600,-0.300,2.972,-0.200,52.616
1698158798946,3.604,-0.200,3.236,0.000,4.444,-77.700,4.992,371.700,2.288,-0.100,3.764,0.000,2.584,-0.200,2.972,-0.200,53.692
1698158798970,3.604,-0.200,3.212,0.000,4.444,-77.100,4.992,371.700,2.288,-0.200,3.804,0.000,2.584,-0.200,2.940,-0.200,53.154
1698158798993,3.572,-0.100,3.252,0.000,4.444,-66.500,4.992,375.000,2.288,-0.100,3.784,0.000,2.616,-0.300,2.936,-0.200,53.692
1698158799018,3.612,-0.200,3.252,0.000,4.444,-66.500,4.988,387.700,2.288,-0.200,3.760,0.000,2.612,-0.300,2.972,-0.200,53.154
1698158799042,3.624,-0.200,3.244,0.000,4.440,-76.300,4.992,387.700,2.288,-0.200,3.760,0.000,2.596,-0.200,2.972,-0.200,53.692
1698158799067,3.624,-0.200,3.212,0.000,4.440,-78.200,4.992,376.000,2.284,-0.200,3.800,0.000,2.596,-0.200,2.964,-0.200,53.154
1698158799091,3.584,-0.200,3.248,0.000,4.428,-78.100,4.992,398.000,2.284,-0.100,3.796,0.000,2.612,-0.200,2.932,-0.200,52.616
1698158799115,3.584,-0.200,3.248,-0.100,4.444,-78.100,4.996,376.500,2.288,-0.100,3.760,0.000,2.620,-0.200,2.948,-0.200,53.154
1698158799139,3.624,-0.200,3.248,0.000,4.444,-79.600,4.992,376.500,2.284,-0.100,3.760,0.000,2.620,-0.200,2.948,-0.200,53.692
1698158799162,3.624,-0.200,3.216,0.000,4.444,-59.100,4.984,370.800,2.284,-0.200,3.788,0.000,2.596,-0.300,2.976,-0.200,52.616
1698158799187,3.608,-0.200,3.216,-0.100,4.444,-59.100,4.984,383.900,2.288,-0.100,3.804,0.000,2.604,-0.300,2.956,-0.200,52.616
1698158799211,3.576,-0.200,3.240,0.000,4.444,-74.800,4.992,375.300,2.288,-0.100,3.804,0.000,2.620,-0.200,2.932,-0.200,53.154
1698158799234,3.608,-0.200,3.252,0.000,4.444,-76.700,4.992,375.300,2.284,-0.100,3.764,-0.100,2.620,-0.300,2.932,-0.200,53.154
1698158799259,3.608,-0.200,3.216,0.000,4.432,-76.200,4.992,394.000,2.284,-0.100,3.772,-0.100,2.600,-0.300,2.956,-0.200,53.692
1698158799282,3.624,-0.200,3.216,0.000,4.440,-76.200,4.996,384.900,2.288,-0.100,3.808,0.000,2.596,-0.300,2.972,-0.200,53.692
1698158799306,3.584,-0.200,3.232,0.000,4.440,-78.300,4.992,384.900,2.288,-0.100,3.808,0.000,2.596,-0.200,2.972,-0.200,53.692
1698158799331,3.584,-0.200,3.256,0.000,4.440,-60.800,4.984,371.200,2.280,-0.100,3.772,0.000,2.620,-0.300,2.944,-0.200,52.616
1698158799356,3.584,-0.200,3.220,0.000,4.440,-77.900,4.984,380.400,2.280,-0.100,3.764,0.000,2.608,-0.300,2.936,-0.200,53.154
1698158799380,3.624,-0.200,3.220,0.000,4.444,-77.900,4.996,373.600,2.288,-0.200,3.804,-0.100,2.592,-0.300,2.968,-0.200,52.616
1698158799403,3.604,-0.200,3.224,0.000,4.444,-77.500,4.992,373.600,2.288,-0.200,3.804,0.000,2.592,-0.300,2.968,-0.200,53.154
1698158799428,3.604,-0.200,3.260,0.000,4.432,-75.800,4.992,391.000,2.284,-0.100,3.784,0.000,2.608,-0.300,2.968,-0.200,52.616
1698158799452,3.576,-0.200,3.260,-0.100,4.444,-75.800,4.996,384.600,2.284,-0.200,3.760,0.000,2.616,-0.300,2.936,-0.200,52.616
1698158799475,3.608,-0.200,3.228,0.000,4.440,-76.800,4.996,384.600,2.288,-0.100,3.760,0.000,2.596,-0.300,2.944,-0.200,52.616
1698158799501,3.624,-0.200,3.220,0.000,4.440,-61.600,4.984,374.400,2.280,-0.100,3.796,0.000,2.596,-0.300,2.944,-0.200,53.692
1698158799524,3.624,-0.100,3.260,-0.100,4.440,-78.100,4.984,380.600,2.280,-0.100,3.796,0.000,2.600,-0.300,2.976,-0.200,53.154
1698158799548,3.584,-0.200,3.260,0.000,4.440,-78.100,4.996,374.100,2.284,-0.100,3.760,0.000,2.620,-0.300,2.960,-0.200,52.616
1698158799572,3.584,-0.200,3.232,0.000,4.436,-78.200,4.992,374.100,2.288,-0.100,3.760,0.000,2.592,-0.300,2.932,-0.200,53.154
1698158799596,3.624,-0.200,3.216,0.000,4.436,-75.000,4.992,383.700,2.284,-0.100,3.784,0.000,2.592,-0.300,2.932,-0.100,52.616
1698158799620,3.624,-0.200,3.216,0.000,4.444,-76.300,4.992,387.500,2.284,-0.100,3.804,0.000,2.592,-0.300,2.952,-0.200,53.154
1698158799645,3.608,-0.200,3.256,0.000,4.444,-76.300,4.996,379.100,2.288,-0.200,3.768,0.000,2.616,-0.300,2.976,-0.200,53.154
1698158799670,3.576,-0.200,3.240,0.000,4.444,-65.500,4.984,379.100,2.280,-0.200,3.768,0.000,2.616,-0.300,2.948,-0.200,53.154
1698158799694,3.604,-0.200,3.212,0.000,4.436,-77.700,4.984,377.900,2.284,-0.200,3.772,0.000,2.596,-0.300,2.948,-0.200,52.616
1698158799717,3.604,-0.200,3.212,0.000,4.444,-77.700,4.996,384.600,2.284,-0.100,3.808,0.000,2.588,-0.300,2.932,-0.200,53.154
1698158799741,3.624,-0.200,3.248,0.000,4.316,-75.600,4.972,384.600,2.284,0.000,3.772,0.000,2.588,-0.300,2.952,-0.200,52.616
1698158799767,3.584,-0.200,3.244,0.000,4.316,36.400,4.956,561.800,2.260,0.000,3.772,-0.100,2.588,-0.200,2.972,-0.200,53.154
1698158799790,3.584,-0.100,3.212,0.000,4.376,-57.700,4.956,456.600,2.272,0.100,3.764,-0.100,2.600,-0.300,2.972,-0.200,53.154
