1698060503727,3.680,-0.200,3.388,-0.100,4.440,-83.700,4.992,379.600,2.312,-0.200,3.832,0.000,2.184,0.200,3.228,-0.200,53.154
1698060503751,3.680,-0.200,3.372,-0.100,4.440,-88.300,4.992,376.800,2.312,-0.100,3.832,0.000,2.184,0.100,3.228,-0.200,53.154
1698060503774,3.648,-0.200,3.400,-0.100,4.440,-88.300,4.992,376.800,2.312,-0.100,3.864,0.000,2.176,0.000,3.204,-0.200,53.154
1698060503798,3.640,-0.200,3.392,-0.100,4.440,-86.600,4.984,368.600,2.304,-0.100,3.836,0.000,2.176,0.000,3.192,-0.200,53.692
1698060503822,3.676,-0.200,3.392,-0.100,4.428,-86.100,4.984,385.300,2.312,-0.100,3.824,0.000,2.180,0.100,3.216,-0.200,53.692
1698060503847,3.676,-0.200,3.372,0.000,4.444,-86.900,4.996,381.900,2.312,-0.100,3.824,-0.100,2.180,0.100,3.216,-0.200,53.692
1698060503871,3.668,-0.200,3.396,0.000,4.444,-86.900,4.992,381.900,2.312,-0.100,3.860,-0.100,2.180,0.100,3.224,-0.200,53.154
1698060503895,3.636,-0.200,3.396,-0.100,4.444,-74.700,4.992,382.800,2.308,-0.100,3.848,-0.100,2.176,0.100,3.200,-0.200,53.154
1698060503919,3.656,-0.200,3.396,-0.100,4.440,-88.000,4.992,378.400,2.312,-0.100,3.820,0.000,2.176,0.200,3.196,-0.200,53.692
1698060503942,3.656,-0.200,3.372,-0.100,4.440,-88.000,4.992,369.000,2.312,-0.200,3.820,0.000,2.176,0.100,3.196,-0.200,53.154
1698060503966,3.684,-0.200,3.392,0.000,4.416,-89.300,4.984,369.000,2.304,-0.100,3.852,0.000,2.176,0.100,3.224,-0.200,53.692
1698060503990,3.648,-0.200,3.392,-0.100,4.416,-87.700,4.984,371.800,2.308,-0.100,3.856,0.000,2.180,0.100,3.216,-0.200,53.692
1698060504014,3.648,-0.200,3.400,-0.100,4.444,-87.500,4.996,382.900,2.312,-0.200,3.856,0.000,2.180,0.100,3.192,-0.100,53.154
1698060504038,3.640,-0.200,3.376,-0.100,4.444,-87.500,4.992,382.900,2.312,-0.200,3.824,0.000,2.176,0.200,3.192,-0.200,52.616
1698060504062,3.676,-0.200,3.376,-0.100,4.444,-81.300,4.996,381.900,2.308,-0.100,3.840,0.000,2.184,0.200,3.200,-0.200,53.154
1698060504085,3.668,-0.200,3.384,-0.100,4.444,-85.500,4.996,383.800,2.312,-0.100,3.864,0.000,2.180,0.100,3.228,-0.200,52.616
1698060504109,3.668,-0.100,3.400,-0.100,4.440,-85.500,4.996,375.300,2.312,-0.200,3.864,0.000,2.180,0.100,3.228,-0.100,53.692
1698060504134,3.640,-0.200,3.380,0.000,4.424,-88.700,4.984,375.300,2.308,-0.200,3.828,0.000,2.172,0.100,3.208,-0.200,52.616
1698060504158,3.656,-0.200,3.380,-0.100,4.424,-88.900,4.984,368.800,2.308,-0.200,3.832,0.000,2.184,0.100,3.192,-0.200,53.154
1698060504182,3.680,-0.200,3.380,-0.100,4.444,-88.300,4.996,376.100,2.312,-0.100,3.832,0.000,2.184,0.000,3.212,-0.200,52.616
1698060504206,3.680,-0.200,3.400,-0.100,4.440,-88.300,4.992,376.100,2.312,-0.100,3.864,-0.100,2.180,0.100,3.212,-0.200,52.616
1698060504230,3.648,-0.200,3.384,-0.100,4.440,-81.600,4.992,383.700,2.308,-0.100,3.836,-0.100,2.172,0.100,3.228,-0.200,53.692
1698060504253,3.640,-0.200,3.384,-0.100,4.440,-85.000,4.992,383.100,2.308,-0.100,3.824,-0.100,2.184,0.100,3.200,-0.200,53.154
1698060504277,3.640,-0.200,3.380,0.000,4.444,-85.000,4.996,376.800,2.312,-0.100,3.824,0.000,2.184,0.100,3.192,-0.200,53.154
1698060504302,3.680,-0.200,3.400,0.000,4.420,-86.100,4.984,376.800,2.312,-0.200,3.860,0.000,2.176,0.100,3.192,-0.100,52.616
1698060504325,3.668,-0.200,3.400,-0.100,4.420,-87.600,4.984,372.100,2.308,-0.100,3.848,0.000,2.176,0.100,3.220,-0.100,53.154
1698060504349,3.636,-0.200,3.388,-0.100,4.444,-88.300,4.996,376.600,2.308,-0.100,3.820,0.000,2.176,0.100,3.220,-0.100,53.154
1698060504373,3.636,-0.100,3.376,-0.100,4.440,-88.300,4.992,376.600,2.308,-0.100,3.820,0.000,2.184,0.100,3.196,-0.200,53.692
1698060504397,3.656,-0.200,3.400,-0.100,4.440,-84.700,4.992,377.100,2.312,-0.100,3.852,0.000,2.176,0.100,3.196,-0.100,53.692
1698060504421,3.684,-0.200,3.400,-0.100,4.440,-85.600,4.992,389.100,2.308,-0.100,3.856,0.000,2.172,0.100,3.200,-0.200,53.154
1698060504446,3.652,-0.200,3.392,-0.100,4.428,-85.200,4.984,385.600,2.312,-0.100,3.856,-0.100,2.172,0.100,3.228,-0.200,53.154
1698060504470,3.652,-0.200,3.372,-0.100,4.436,-85.200,4.988,385.600,2.312,-0.200,3.824,0.000,2.184,0.100,3.228,-0.200,53.692
1698060504494,3.640,-0.200,3.372,-0.100,4.436,-88.100,4.996,371.100,2.312,-0.100,3.840,0.000,2.180,0.100,3.212,-0.100,53.154
1698060504518,3.680,-0.200,3.400,0.000,4.444,-87.000,4.996,380.400,2.308,-0.100,3.864,0.000,2.176,0.100,3.192,-0.100,52.616
1698060504541,3.672,-0.200,3.396,0.000,4.440,-87.000,4.992,380.400,2.312,-0.100,3.864,0.000,2.176,0.100,3.208,-0.200,53.692
1698060504565,3.672,-0.200,3.372,-0.100,4.440,-80.300,4.992,380.900,2.312,-0.100,3.828,0.000,2.180,0.200,3.208,-0.200,52.616
1698060504589,3.640,-0.200,3.372,-0.100,4.440,-88.300,4.992,377.900,2.312,-0.100,3.832,0.000,2.180,0.200,3.228,-0.200,52.616
1698060504613,3.660,-0.200,3.396,0.000,4.444,-87.200,4.996,379.100,2.308,-0.100,3.864,0.000,2.180,0.100,3.204,-0.200,53.692
1698060504637,3.660,-0.200,3.400,0.000,4.432,-87.200,4.988,379.100,2.312,-0.100,3.864,0.000,2.176,0.000,3.192,-0.200,52.616
1698060504661,3.684,-0.200,3.376,0.000,4.444,-87.600,4.996,370.900,2.312,-0.100,3.840,0.000,2.180,0.000,3.192,-0.200,53.154
1698060504685,3.656,-0.200,3.376,-0.100,4.444,-86.800,4.996,381.600,2.308,-0.100,3.824,0.000,2.180,0.100,3.220,-0.200,52.616
1698060504710,3.644,-0.200,3.392,0.000,4.444,-70.000,4.996,391.400,2.304,-0.100,3.824,0.000,2.180,0.200,3.224,-0.200,53.692
1698060504734,3.644,-0.200,3.400,0.000,4.440,-70.000,4.992,391.400,2.312,-0.100,3.860,0.000,2.180,0.100,3.200,-0.200,53.154
1698060504757,3.684,-0.200,3.400,-0.100,4.440,-88.300,4.992,372.600,2.312,-0.200,3.848,0.000,2.180,0.100,3.200,-0.200,53.692
1698060504781,3.676,-0.200,3.376,-0.100,4.440,-87.800,4.992,376.400,2.308,-0.200,3.820,0.000,2.176,0.100,3.196,-0.200,53.154
1698060504805,3.644,-0.200,3.384,-0.100,4.428,-87.800,4.984,376.400,2.312,-0.100,3.820,0.000,2.176,0.100,3.228,-0.200,52.616
1698060504829,3.644,-0.200,3.400,-0.100,4.440,-89.000,4.992,365.400,2.312,-0.100,3.852,0.000,2.184,0.100,3.228,-0.200,53.692
1698060504853,3.660,-0.100,3.400,0.000,4.440,-85.600,4.992,382.200,2.312,-0.100,3.860,0.000,2.180,0.100,3.216,-0.200,53.692
1698060504876,3.688,-0.100,3.380,0.000,4.444,-75.100,4.996,389.600,2.304,-0.100,3.860,-0.100,2.180,0.100,3.192,-0.200,52.616
1698060504900,3.688,-0.100,3.380,0.000,4.444,-75.100,4.992,389.600,2.312,-0.100,3.824,0.000,2.180,0.100,3.204,-0.200,53.154
1698060504924,3.660,-0.100,3.380,-0.100,4.444,-87.600,4.992,379.100,2.312,-0.200,3.840,0.000,2.188,0.100,3.204,-0.200,53.692
1698060504948,3.644,-0.100,3.404,-0.100,4.444,-87.000,4.996,375.800,2.312,-0.100,3.864,-0.100,2.180,0.100,3.228,-0.200,53.692
1698060504972,3.684,-0.200,3.384,-0.100,4.432,-87.000,4.988,375.800,2.308,-0.100,3.864,0.000,2.180,0.100,3.208,-0.200,53.154
1698060504997,3.684,-0.200,3.376,-0.100,4.440,-88.900,4.992,366.400,2.312,-0.200,3.828,0.000,2.180,0.200,3.192,-0.200,53.154
1698060505020,3.676,-0.200,3.376,-0.100,4.440,-89.000,4.992,379.400,2.312,-0.100,3.832,0.000,2.188,0.200,3.192,-0.200,53.692
1698060505044,3.648,-0.200,3.404,-0.100,4.440,-64.400,4.996,390.900,2.304,-0.100,3.864,0.000,2.188,0.200,3.216,-0.200,53.154
1698060505068,3.664,-0.200,3.392,-0.100,4.444,-64.400,4.992,390.900,2.308,-0.100,3.864,0.000,2.180,0.100,3.228,-0.200,53.692
1698060505092,3.664,-0.200,3.376,0.000,4.444,-87.400,4.992,376.900,2.308,-0.100,3.840,0.000,2.180,0.100,3.228,-0.200,53.154
1698060505116,3.688,-0.200,3.376,-0.100,4.444,-85.900,4.996,381.700,2.312,-0.100,3.824,0.000,2.188,0.100,3.200,-0.100,53.154
1698060505140,3.660,-0.200,3.400,0.000,4.436,-85.900,4.988,381.700,2.308,-0.100,3.824,0.000,2.188,0.000,3.196,-0.100,53.692
1698060505163,3.660,-0.200,3.392,0.000,4.440,-85.300,4.992,363.000,2.312,-0.100,3.860,0.000,2.184,0.200,3.224,-0.200,52.616
1698060505187,3.644,-0.100,3.392,0.000,4.440,-88.000,4.992,377.100,2.312,-0.200,3.848,0.000,2.180,0.200,3.224,-0.200,53.692
1698060505211,3.684,-0.100,3.376,-0.100,4.440,-67.700,4.992,385.800,2.312,-0.100,3.820,0.000,2.188,0.100,3.220,-0.100,53.154
1698060505235,3.680,-0.200,3.400,-0.100,4.440,-67.700,4.988,385.800,2.308,-0.100,3.820,0.000,2.188,0.100,3.196,-0.100,52.616
1698060505259,3.680,-0.200,3.396,-0.100,4.440,-88.300,4.988,373.700,2.312,-0.100,3.852,0.000,2.184,0.100,3.204,-0.200,53.154
1698060505284,3.648,-0.200,3.396,-0.100,4.440,-85.500,4.996,384.900,2.312,-0.100,3.860,0.000,2.176,0.100,3.204,-0.200,52.616
1698060505308,3.664,-0.200,3.372,0.000,4.432,-87.800,4.992,384.900,2.308,-0.100,3.824,0.000,2.176,0.100,3.228,-0.100,53.154
1698060505332,3.692,-0.200,3.396,0.000,4.444,-87.800,4.992,371.100,2.308,-0.100,3.824,0.000,2.188,0.100,3.212,-0.100,53.154
1698060505355,3.692,-0.200,3.396,-0.100,4.444,-87.400,4.992,378.100,2.308,-0.100,3.840,0.000,2.184,0.100,3.192,-0.200,52.616
1698060505379,3.664,-0.200,3.400,-0.100,4.444,-75.000,4.996,391.500,2.312,-0.100,3.864,0.000,2.180,0.100,3.192,-0.200,53.692
1698060505403,3.648,-0.200,3.376,-0.100,4.440,-75.000,4.992,391.500,2.312,-0.100,3.864,0.000,2.180,0.100,3.212,-0.100,52.616
1698060505427,3.648,-0.200,3.388,-0.100,4.440,-88.900,4.992,363.500,2.308,-0.200,3.832,0.000,2.184,0.100,3.228,-0.100,53.692
1698060505451,3.684,-0.100,3.388,0.000,4.440,-88.900,4.992,382.100,2.308,-0.100,3.828,0.000,2.180,0.100,3.228,-0.200,53.154
1698060505475,3.680,-0.100,3.400,0.000,4.432,-87.800,4.988,382.100,2.312,-0.100,3.864,0.000,2.180,0.100,3.204,-0.200,53.154
1698060505498,3.648,-0.200,3.380,0.000,4.444,-87.800,4.992,369.800,2.308,-0.100,3.864,0.000,2.184,0.000,3.196,-0.200,52.616
1698060505522,3.648,-0.100,3.380,-0.100,4.444,-86.600,4.992,382.700,2.312,-0.100,3.840,0.000,2.184,0.000,3.220,-0.200,53.154
1698060505546,3.664,-0.200,3.384,-0.100,4.444,-72.300,4.996,393.200,2.312,-0.100,3.824,0.000,2.184,0.100,3.220,-0.200,53.154
1698060505571,3.692,-0.200,3.404,0.000,4.444,-72.300,4.988,393.200,2.312,-0.100,3.824,0.000,2.184,0.100,3.224,-0.200,53.692
1698060505595,3.664,-0.200,3.384,0.000,4.440,-85.800,4.992,365.900,2.308,-0.100,3.860,-0.100,2.184,0.100,3.196,-0.200,53.154
1698060505618,3.664,-0.200,3.384,-0.100,4.440,-88.900,4.992,375.800,2.308,-0.100,3.852,-0.100,2.180,0.100,3.200,-0.200,53.154
1698060505643,3.648,-0.200,3.380,-0.100,4.432,-87.000,4.988,373.900,2.308,-0.100,3.820,0.000,2.180,0.100,3.200,-0.200,52.616
1698060505666,3.684,-0.200,3.404,-0.100,4.440,-87.000,4.992,373.900,2.312,-0.200,3.820,0.000,2.180,0.100,3.228,-0.200,53.692
1698060505690,3.684,-0.200,3.388,0.000,4.440,-88.700,4.992,380.600,2.308,-0.200,3.852,0.000,2.180,0.100,3.216,-0.200,53.692
1698060505715,3.684,-0.200,3.388,-0.100,4.440,-71.100,4.996,394.500,2.308,-0.200,3.860,0.000,2.176,0.100,3.192,-0.200,53.154
1698060505738,3.648,-0.200,3.376,0.000,4.444,-87.000,4.992,394.500,2.312,-0.100,3.824,0.000,2.176,0.100,3.192,-0.200,52.616
1698060505762,3.664,-0.200,3.404,0.000,4.444,-87.000,4.992,366.800,2.312,-0.100,3.824,0.000,2.180,0.100,3.208,-0.200,52.616
1698060505786,3.664,-0.200,3.404,-0.100,4.444,-88.400,4.992,375.800,2.308,-0.200,3.840,0.000,2.184,0.100,3.228,-0.200,52.616
1698060505810,3.692,-0.200,3.392,-0.100,4.436,-86.900,4.988,369.000,2.308,-0.100,3.864,0.000,2.180,0.100,3.228,-0.200,53.154
1698060505833,3.664,-0.200,3.376,-0.100,4.440,-86.900,4.992,369.000,2.312,-0.100,3.864,0.000,2.180,0.100,3.208,-0.200,53.154
1698060505858,3.648,-0.200,3.400,-0.100,4.440,-88.800,4.992,381.300,2.308,-0.100,3.832,0.000,2.176,0.100,3.192,-0.200,53.154
1698060505883,3.648,-0.200,3.400,-0.100,4.440,-73.300,4.996,395.900,2.312,-0.100,3.828,0.000,2.184,0.100,3.220,-0.100,52.616
1698060505906,3.684,-0.200,3.396,-0.100,4.440,-87.200,4.992,395.900,2.312,-0.100,3.864,0.000,2.180,0.000,3.220,-0.200,52.616
1698060505930,3.684,-0.200,3.372,-0.100,4.444,-87.200,4.992,367.400,2.312,-0.100,3.864,0.000,2.180,0.000,3.228,-0.200,52.616
1698060505954,3.648,-0.200,3.372,-0.100,4.444,-87.600,4.992,380.500,2.308,-0.100,3.840,0.000,2.180,0.100,3.200,-0.200,53.692
1698060505978,3.648,-0.100,3.396,-0.100,4.436,-86.400,4.988,370.700,2.308,-0.100,3.824,0.000,2.188,0.100,3.196,-0.200,53.692
1698060506001,3.664,-0.200,3.400,-0.100,4.444,-86.400,4.992,370.700,2.312,-0.200,3.824,0.000,2.188,0.000,3.196,-0.200,52.616
1698060506025,3.692,-0.200,3.376,0.000,4.440,-86.000,4.992,371.700,2.312,-0.200,3.860,0.000,2.180,0.100,3.228,-0.200,53.692
1698060506049,3.692,-0.200,3.376,-0.100,4.440,-70.400,4.996,399.100,2.304,-0.200,3.852,0.000,2.172,0.100,3.220,-0.200,52.616
1698060506073,3.664,-0.200,3.392,0.000,4.444,-88.400,4.992,399.100,2.304,-0.200,3.820,0.000,2.184,0.100,3.220,-0.200,53.154
1698060506097,3.644,-0.200,3.400,0.000,4.444,-88.400,4.996,368.800,2.312,-0.200,3.820,0.000,2.184,0.100,3.196,-0.200,53.154
1698060506121,3.680,-0.200,3.376,-0.100,4.432,-88.900,4.996,382.100,2.312,-0.200,3.852,0.000,2.176,0.200,3.204,-0.200,53.154
1698060506146,3.680,-0.200,3.376,-0.100,4.432,-84.300,4.992,382.000,2.308,-0.100,3.860,0.000,2.172,0.200,3.228,-0.200,53.692
1698060506169,3.684,-0.100,3.388,-0.100,4.444,-86.500,4.992,382.000,2.308,-0.100,3.824,0.000,2.184,0.100,3.228,-0.100,53.154
1698060506193,3.648,-0.100,3.404,-0.100,4.444,-86.500,4.992,367.400,2.312,-0.100,3.824,0.000,2.184,0.100,3.212,-0.100,53.154
1698060506217,3.656,-0.200,3.404,0.000,4.444,-75.200,4.992,390.500,2.304,-0.100,3.840,0.000,2.176,0.100,3.192,-0.100,52.616
1698060506241,3.656,-0.200,3.380,-0.100,4.440,-87.800,4.992,390.500,2.312,-0.100,3.864,0.000,2.180,0.100,3.216,-0.100,52.616
1698060506265,3.688,-0.200,3.384,-0.100,4.440,-87.800,4.992,367.400,2.312,-0.100,3.864,0.000,2.180,0.000,3.216,-0.200,53.154
1698060506289,3.664,-0.200,3.404,-0.100,4.428,-89.500,4.992,390.900,2.312,-0.100,3.832,0.000,2.184,0.100,3.228,-0.200,52.616
1698060506313,3.664,-0.200,3.404,-0.100,4.428,-88.700,4.992,381.100,2.308,-0.100,3.828,0.000,2.180,0.100,3.204,-0.200,53.154
1698060506337,3.644,-0.200,3.384,-0.100,4.444,-86.000,4.992,381.100,2.308,-0.100,3.864,0.000,2.176,0.200,3.196,-0.200,52.616
1698060506361,3.676,-0.200,3.380,-0.100,4.444,-86.000,4.992,370.800,2.312,-0.100,3.864,0.000,2.176,0.000,3.196,-0.200,53.154
1698060506385,3.680,-0.200,3.380,0.000,4.444,-72.000,4.992,392.300,2.308,-0.100,3.840,0.000,2.176,0.100,3.224,-0.200,53.154
1698060506408,3.680,-0.200,3.404,-0.100,4.444,-86.100,4.992,392.300,2.308,-0.100,3.824,0.000,2.180,0.100,3.220,-0.200,53.692
1698060506433,3.644,-0.200,3.388,-0.100,4.444,-86.100,4.988,365.900,2.308,-0.200,3.860,0.000,2.180,0.100,3.220,-0.200,53.692
1698060506457,3.656,-0.200,3.376,-0.100,4.428,-85.300,4.988,380.200,2.312,-0.200,3.860,0.000,2.184,0.000,3.196,-0.200,52.616
1698060506481,3.688,-0.200,3.376,-0.100,4.428,-88.200,4.988,383.600,2.312,-0.200,3.852,0.000,2.176,0.000,3.200,-0.200,53.692
1698060506505,3.688,-0.200,3.400,-0.100,4.440,-88.400,4.992,383.600,2.308,-0.100,3.820,0.000,2.180,0.100,3.228,-0.200,53.692
1698060506529,3.660,-0.200,3.392,-0.100,4.444,-88.400,4.996,371.900,2.308,-0.100,3.820,0.000,2.180,0.200,3.228,-0.200,53.154
1698060506553,3.640,-0.200,3.372,-0.100,4.436,-82.200,4.996,398.300,2.308,-0.200,3.848,0.000,2.180,0.000,3.212,-0.200,53.692
1698060506576,3.640,-0.200,3.372,-0.100,4.436,-85.700,4.992,398.300,2.308,-0.200,3.860,0.000,2.176,0.000,3.192,-0.200,53.692
1698060506600,3.672,-0.200,3.400,-0.100,4.444,-84.900,4.992,366.100,2.308,-0.100,3.824,0.000,2.176,0.100,3.212,-0.100,53.692
1698060506624,3.676,-0.200,3.396,-0.100,4.436,-84.900,4.992,377.000,2.312,-0.200,3.824,0.000,2.176,0.100,3.212,-0.100,53.154
1698060506648,3.644,-0.200,3.396,-0.100,4.436,-81.000,4.988,379.600,2.312,-0.200,3.836,0.000,2.184,0.100,3.228,-0.200,53.154
1698060506672,3.644,-0.100,3.372,-0.100,4.440,-88.800,4.992,379.600,2.308,-0.100,3.864,0.000,2.176,0.100,3.204,-0.200,53.154
1698060506696,3.648,-0.200,3.396,-0.100,4.440,-88.800,4.996,371.000,2.308,-0.100,3.864,0.000,2.176,0.100,3.192,-0.100,53.154
1698060506722,3.684,-0.200,3.400,-0.100,4.428,-85.900,4.996,406.600,2.312,-0.100,3.832,0.000,2.176,0.200,3.192,-0.200,53.692
1698060506745,3.656,-0.200,3.400,-0.100,4.428,-87.800,4.996,377.300,2.312,-0.100,3.828,0.000,2.188,0.200,3.220,-0.200,53.692
1698060506769,3.656,-0.200,3.376,-0.100,4.440,-86.800,4.992,377.300,2.308,-0.200,3.864,0.000,2.176,0.100,3.224,-0.200,53.692
1698060506793,3.640,-0.200,3.388,-0.100,4.440,-86.800,4.992,373.600,2.308,-0.200,3.864,0.000,2.176,0.200,3.196,-0.100,53.692
1698060506817,3.672,-0.200,3.400,-0.100,4.444,-77.400,4.988,377.600,2.312,-0.100,3.840,0.000,2.172,0.200,3.196,-0.200,53.154
1698060506841,3.672,-0.200,3.400,-0.100,4.444,-86.600,4.992,377.600,2.312,-0.100,3.820,0.000,2.184,0.200,3.196,-0.200,52.616
1698060506864,3.676,-0.200,3.376,-0.100,4.444,-86.600,4.992,365.600,2.308,-0.200,3.860,0.000,2.172,0.100,3.224,-0.200,53.154
1698060506888,3.640,-0.200,3.384,-0.100,4.432,-88.000,4.992,397.300,2.308,-0.200,3.860,0.000,2.172,0.100,3.224,-0.200,53.692
1698060506912,3.648,-0.100,3.384,-0.100,4.432,-89.300,4.996,377.200,2.312,-0.100,3.852,0.000,2.176,0.100,3.216,-0.200,53.154
1698060506936,3.648,-0.200,3.400,0.000,4.440,-88.300,4.992,377.200,2.308,-0.100,3.820,0.000,2.184,0.100,3.192,-0.200,53.692
1698060506959,3.684,-0.200,3.380,0.000,4.440,-88.300,4.992,378.600,2.308,-0.100,3.820,0.000,2.184,0.100,3.204,-0.200,53.692
1698060506984,3.656,-0.200,3.380,-0.100,4.444,-75.100,4.988,380.000,2.308,-0.100,3.848,0.000,2.180,0.100,3.204,-0.200,53.692
1698060507008,3.636,-0.200,3.380,0.000,4.444,-86.000,4.992,380.000,2.312,-0.100,3.860,0.000,2.176,0.100,3.228,-0.200,53.692
1698060507032,3.636,-0.100,3.404,-0.100,4.444,-86.100,4.992,365.500,2.308,-0.100,3.824,0.000,2.180,0.100,3.208,-0.200,53.154
1698060507056,3.668,-0.200,3.384,-0.100,4.436,-86.100,4.992,389.800,2.308,-0.100,3.824,0.000,2.180,0.100,3.192,-0.200,53.154
1698060507080,3.676,-0.200,3.384,-0.100,4.436,-86.600,4.996,381.800,2.312,-0.100,3.836,0.000,2.180,0.200,3.192,-0.200,53.154
1698060507103,3.676,-0.200,3.376,0.000,4.440,-88.700,4.992,381.800,2.312,-0.100,3.864,0.000,2.176,0.200,3.216,-0.200,53.692
1698060507128,3.644,-0.200,3.404,0.000,4.440,-88.700,4.992,376.800,2.304,-0.200,3.832,0.000,2.176,0.100,3.224,-0.200,52.616
1698060507152,3.648,-0.200,3.388,-0.100,4.440,-68.200,4.988,382.700,2.304,-0.100,3.832,0.000,2.180,0.100,3.224,-0.200,53.154
1698060507175,3.684,-0.200,3.388,0.000,4.440,-88.500,4.996,382.700,2.312,-0.100,3.828,0.000,2.176,0.100,3.200,-0.200,53.692
1698060507199,3.684,-0.100,3.376,-0.100,4.444,-87.000,4.992,368.700,2.312,-0.100,3.864,0.000,2.176,0.100,3.196,-0.200,53.154
1698060507223,3.660,-0.200,3.400,-0.100,4.436,-87.000,4.992,391.000,2.308,-0.200,3.864,0.000,2.176,0.100,3.224,-0.200,52.616
1698060507247,3.640,-0.200,3.400,-0.100,4.436,-86.600,4.992,375.700,2.308,-0.100,3.844,-0.100,2.176,0.100,3.224,-0.200,52.616
1698060507270,3.672,-0.100,3.392,0.000,4.444,-85.800,4.988,375.700,2.312,-0.100,3.820,-0.100,2.180,0.100,3.220,-0.200,52.616
1698060507295,3.672,-0.200,3.372,0.000,4.440,-85.800,4.988,374.000,2.304,-0.200,3.856,0.000,2.180,0.200,3.192,-0.200,53.692
1698060507319,3.680,-0.100,3.396,-0.100,4.440,-70.300,4.988,384.000,2.304,-0.100,3.856,0.000,2.180,0.100,3.204,-0.200,53.692
1698060507343,3.648,-0.100,3.396,-0.100,4.440,-89.400,4.996,384.000,2.312,-0.100,3.852,-0.100,2.176,0.100,3.204,-0.100,53.154
1698060507367,3.652,-0.200,3.396,-0.100,4.440,-88.400,4.992,371.400,2.312,-0.100,3.820,-0.100,2.172,0.100,3.228,-0.200,53.154
1698060507391,3.652,-0.100,3.372,-0.100,4.432,-88.400,4.992,395.700,2.308,-0.200,3.820,0.000,2.172,0.100,3.212,-0.200,52.616
1698060507415,3.692,-0.200,3.392,-0.100,4.444,-87.600,4.996,378.200,2.308,-0.100,3.848,0.000,2.184,0.100,3.192,-0.100,53.154
1698060507439,3.668,-0.200,3.392,-0.100,4.444,-85.900,4.992,378.200,2.312,-0.100,3.860,0.000,2.176,0.100,3.192,-0.200,53.154
1698060507463,3.668,-0.200,3.400,0.000,4.444,-65.700,4.984,364.200,2.304,-0.100,3.824,0.000,2.176,0.100,3.212,-0.200,53.154
1698060507487,3.644,-0.100,3.376,0.000,4.444,-65.700,4.984,382.900,2.308,-0.100,3.824,0.000,2.176,0.100,3.228,-0.200,53.154
1698060507511,3.676,-0.100,3.376,-0.100,4.444,-88.300,4.996,375.900,2.308,-0.100,3.836,0.000,2.184,0.100,3.228,-0.200,52.616
1698060507535,3.688,-0.100,3.388,-0.100,4.440,-88.700,4.992,375.900,2.312,-0.100,3.868,0.000,2.176,0.100,3.204,-0.200,53.154
1698060507559,3.688,-0.200,3.400,-0.100,4.436,-88.700,4.992,391.300,2.312,-0.100,3.832,0.000,2.176,0.100,3.196,-0.200,53.692
1698060507583,3.652,-0.200,3.380,-0.200,4.440,-89.000,4.996,392.700,2.308,-0.100,3.832,0.000,2.176,0.100,3.220,-0.200,53.692
1698060507608,3.656,-0.200,3.380,-0.100,4.440,-87.300,4.992,392.700,2.308,-0.100,3.828,0.000,2.184,0.100,3.220,-0.200,53.692
1698060507637,3.692,-0.200,3.384,0.000,4.444,-76.800,4.984,364.400,2.312,-0.100,3.864,0.000,2.180,0.100,3.224,-0.200,53.154
1698060507661,3.692,-0.200,3.404,0.000,4.440,-76.800,4.984,370.400,2.308,-0.100,3.844,0.000,2.180,0.100,3.196,-0.100,53.692
1698060507684,3.668,-0.200,3.384,-0.100,4.444,-87.400,4.992,381.200,2.308,-0.100,3.844,-0.100,2.180,0.100,3.200,-0.100,52.616
1698060507708,3.648,-0.200,3.384,-0.100,4.444,-87.400,4.992,381.200,2.308,-0.100,3.820,0.000,2.184,0.100,3.200,-0.200,53.154
1698060507732,3.680,-0.100,3.380,-0.100,4.428,-88.600,4.992,385.900,2.312,-0.200,3.860,0.000,2.180,0.100,3.228,-0.200,52.616
1698060507756,3.680,-0.100,3.404,-0.100,4.440,-88.600,4.992,384.800,2.308,-0.200,3.852,0.000,2.180,0.100,3.216,-0.200,53.692
1698060507780,3.688,-0.200,3.388,-0.100,4.440,-89.200,4.996,379.000,2.308,-0.200,3.852,0.000,2.176,0.100,3.192,-0.100,53.692
1698060507804,3.652,-0.200,3.388,0.000,4.440,-80.500,4.988,379.000,2.308,-0.100,3.820,0.000,2.184,0.100,3.192,-0.200,52.616
1698060507828,3.656,-0.200,3.376,-0.100,4.444,-87.300,4.988,365.300,2.312,-0.100,3.848,0.000,2.184,0.100,3.208,-0.200,52.616
1698060507851,3.656,-0.200,3.404,-0.100,4.444,-87.300,4.992,378.500,2.308,-0.100,3.848,0.000,2.184,0.100,3.228,-0.200,53.692
1698060507875,3.692,-0.100,3.404,-0.100,4.444,-87.300,4.992,378.500,2.308,-0.100,3.864,-0.100,2.176,0.100,3.208,-0.200,53.154
1698060507900,3.672,-0.100,3.392,-0.100,4.436,-85.600,4.992,387.500,2.312,-0.200,3.828,-0.100,2.184,0.100,3.208,-0.100,53.154
1698060507924,3.672,-0.200,3.376,-0.100,4.444,-85.600,4.992,381.300,2.312,-0.200,3.836,0.000,2.180,0.100,3.192,-0.200,53.154
1698060507948,3.648,-0.200,3.400,0.000,4.440,-88.000,4.996,378.300,2.308,-0.100,3.836,0.000,2.180,0.100,3.220,-0.200,52.616
