1698061838955,3.624,-0.100,3.384,0.000,4.440,-86.000,4.992,379.100,2.360,-0.100,3.836,0.000,2.208,-0.100,3.168,-0.200,52.616
1698061838979,3.656,-0.100,3.380,0.000,4.444,-71.900,4.988,362.300,2.360,-0.100,3.836,0.000,2.204,-0.100,3.168,-0.200,52.616
1698061839002,3.632,-0.200,3.356,-0.100,4.444,-71.900,4.988,376.600,2.360,-0.100,3.808,0.000,2.216,-0.100,3.196,-0.200,53.154
1698061839026,3.632,-0.200,3.356,-0.100,4.444,-86.600,4.996,374.000,2.364,-0.200,3.840,0.000,2.208,-0.100,3.176,-0.200,52.616
1698061839050,3.608,-0.200,3.380,-0.100,4.444,-86.300,4.992,374.000,2.364,-0.200,3.840,-0.100,2.208,0.000,3.176,-0.200,52.616
1698061839074,3.644,-0.200,3.384,-0.100,4.432,-87.000,4.992,391.000,2.368,-0.100,3.844,0.000,2.204,-0.100,3.156,-0.100,52.616
1698061839098,3.644,-0.200,3.384,0.000,4.440,-87.000,4.996,386.700,2.368,-0.100,3.808,0.000,2.212,-0.100,3.180,-0.100,52.616
1698061839123,3.652,-0.100,3.360,-0.100,4.440,-88.100,4.992,386.700,2.364,-0.100,3.828,0.000,2.212,0.000,3.196,-0.200,52.616
1698061839147,3.616,-0.100,3.376,-0.100,4.440,-72.500,4.988,364.000,2.356,-0.100,3.828,0.000,2.204,0.000,3.196,-0.200,52.616
1698061839170,3.620,-0.200,3.384,-0.100,4.444,-72.500,4.988,375.600,2.356,-0.100,3.852,0.000,2.204,0.000,3.168,-0.200,52.616
1698061839194,3.620,-0.200,3.384,-0.100,4.444,-85.700,4.996,371.300,2.368,-0.100,3.812,0.000,2.212,-0.100,3.160,-0.200,53.692
1698061839218,3.656,-0.200,3.360,-0.100,4.444,-86.100,4.992,371.300,2.364,-0.100,3.812,-0.100,2.212,-0.100,3.192,-0.200,53.154
1698061839242,3.632,-0.200,3.372,-0.100,4.440,-84.800,4.992,388.300,2.364,-0.100,3.816,0.000,2.208,0.000,3.192,-0.100,53.154
1698061839266,3.612,-0.100,3.388,0.000,4.444,-84.800,4.996,385.000,2.364,-0.100,3.852,0.000,2.204,0.000,3.188,-0.100,52.616
1698061839290,3.612,-0.200,3.388,0.000,4.444,-86.900,4.996,385.000,2.368,-0.200,3.824,0.000,2.212,-0.100,3.160,-0.100,52.616
1698061839314,3.644,-0.200,3.364,-0.100,4.444,-74.400,4.988,368.400,2.360,-0.200,3.824,0.000,2.212,0.000,3.160,-0.200,52.616
1698061839338,3.652,-0.200,3.368,-0.100,4.444,-87.300,4.988,377.600,2.368,-0.100,3.808,0.000,2.208,0.000,3.168,-0.200,52.616
1698061839361,3.652,-0.100,3.368,0.000,4.440,-87.300,4.996,375.100,2.368,-0.100,3.848,0.000,2.204,0.000,3.196,-0.200,52.616
1698061839385,3.612,-0.100,3.388,-0.100,4.440,-85.100,4.992,375.100,2.364,-0.200,3.832,0.000,2.204,-0.100,3.180,-0.100,53.692
1698061839409,3.624,-0.200,3.368,-0.100,4.436,-83.700,4.992,381.400,2.364,-0.200,3.832,0.000,2.208,-0.100,3.180,-0.100,53.154
1698061839434,3.656,-0.200,3.364,-0.100,4.444,-83.700,4.992,382.000,2.364,-0.200,3.804,0.000,2.212,-0.100,3.156,-0.100,52.616
1698061839458,3.656,-0.200,3.364,-0.100,4.444,-87.100,4.996,382.000,2.368,-0.200,3.840,0.000,2.204,-0.100,3.176,-0.100,53.154
1698061839482,3.632,-0.200,3.388,0.000,4.444,-72.000,4.988,371.400,2.360,-0.200,3.840,0.000,2.204,-0.100,3.196,-0.200,53.692
1698061839505,3.608,-0.200,3.372,0.000,4.444,-87.300,4.988,379.600,2.364,-0.100,3.844,0.000,2.208,-0.100,3.196,-0.200,53.154
1698061839529,3.648,-0.100,3.372,-0.100,4.440,-87.300,4.996,377.900,2.364,-0.100,3.808,0.000,2.208,-0.100,3.172,-0.200,52.616
1698061839553,3.648,-0.100,3.360,0.000,4.440,-87.900,4.992,377.900,2.368,-0.100,3.828,0.000,2.204,-0.100,3.160,-0.200,52.616
1698061839577,3.652,-0.100,3.388,0.000,4.428,-86.000,4.992,383.700,2.364,-0.100,3.828,0.000,2.204,-0.100,3.188,-0.200,52.616
1698061839601,3.616,-0.100,3.376,-0.100,4.444,-86.000,4.992,375.600,2.364,-0.100,3.852,0.000,2.208,-0.100,3.188,-0.200,53.154
1698061839624,3.616,-0.200,3.376,-0.100,4.444,-86.100,4.992,375.600,2.364,-0.100,3.816,0.000,2.208,-0.100,3.192,-0.200,53.154
1698061839649,3.624,-0.200,3.360,-0.100,4.444,-71.400,4.988,369.800,2.360,-0.100,3.816,0.000,2.208,0.000,3.160,-0.200,52.616
1698061839672,3.656,-0.200,3.384,-0.100,4.444,-85.200,4.988,378.400,2.364,-0.100,3.820,0.000,2.212,-0.100,3.160,-0.200,52.616
1698061839696,3.632,-0.200,3.376,-0.100,4.440,-85.200,4.996,384.100,2.368,-0.200,3.852,0.000,2.204,-0.100,3.164,-0.200,52.616
1698061839721,3.632,-0.100,3.376,-0.100,4.432,-87.300,4.992,384.100,2.368,-0.100,3.820,0.000,2.204,-0.100,3.196,-0.200,52.616
1698061839745,3.612,-0.200,3.356,0.000,4.432,-87.000,4.992,384.500,2.368,-0.100,3.820,0.000,2.204,-0.100,3.180,-0.200,53.692
1698061839768,3.648,-0.200,3.380,0.000,4.444,-87.200,4.992,375.700,2.364,-0.100,3.812,0.000,2.212,-0.100,3.180,-0.200,52.616
1698061839792,3.652,-0.100,3.380,-0.100,4.440,-87.200,4.996,366.900,2.364,-0.100,3.852,0.000,2.204,-0.100,3.156,-0.200,52.616
1698061839816,3.652,-0.100,3.380,0.000,4.440,-65.700,4.984,366.900,2.364,-0.100,3.832,0.000,2.204,0.000,3.176,-0.200,52.616
1698061839840,3.612,-0.200,3.360,0.000,4.444,-84.400,4.984,374.900,2.364,-0.100,3.832,0.000,2.204,0.000,3.196,-0.200,52.616
1698061839864,3.624,-0.200,3.376,-0.100,4.444,-84.400,4.996,383.600,2.364,-0.100,3.808,0.000,2.212,0.000,3.196,-0.200,52.616
1698061839888,3.660,-0.200,3.376,0.000,4.432,-86.300,4.992,383.600,2.364,-0.100,3.840,0.000,2.204,-0.100,3.172,-0.200,53.154
1698061839912,3.660,-0.100,3.384,0.000,4.432,-86.200,4.996,381.100,2.364,-0.100,3.840,-0.100,2.204,-0.100,3.160,-0.200,52.616
1698061839936,3.632,-0.200,3.360,0.000,4.444,-87.200,4.996,380.900,2.364,-0.100,3.840,0.000,2.200,0.000,3.188,-0.200,52.616
1698061839960,3.612,-0.200,3.360,-0.100,4.440,-87.200,4.996,368.800,2.364,-0.100,3.808,0.000,2.212,0.000,3.188,-0.200,52.616
1698061839984,3.612,-0.200,3.372,-0.100,4.440,-72.300,4.984,368.800,2.364,-0.100,3.832,0.000,2.204,0.000,3.192,-0.200,53.154
1698061840009,3.648,-0.100,3.384,-0.100,4.440,-85.400,4.984,373.700,2.368,-0.100,3.832,0.000,2.204,-0.100,3.164,-0.200,52.616
1698061840032,3.652,-0.100,3.360,-0.100,4.444,-85.400,4.992,381.400,2.364,-0.100,3.848,0.000,2.204,-0.100,3.164,-0.100,53.154
1698061840057,3.612,-0.200,3.360,-0.100,4.432,-84.700,4.992,381.400,2.364,-0.100,3.812,0.000,2.212,-0.100,3.164,-0.200,52.616
1698061840081,3.612,-0.100,3.368,-0.100,4.432,-85.700,4.992,381.800,2.364,-0.100,3.820,0.000,2.212,-0.100,3.196,-0.200,53.154
1698061840104,3.624,-0.200,3.384,-0.100,4.444,-85.100,4.992,380.800,2.368,-0.100,3.820,0.000,2.208,-0.100,3.180,-0.200,53.154
1698061840128,3.656,-0.200,3.364,-0.100,4.440,-85.100,4.996,377.300,2.364,-0.200,3.852,0.000,2.204,-0.100,3.180,-0.200,53.154
1698061840152,3.628,-0.200,3.364,-0.100,4.436,-85.900,4.984,377.300,2.364,-0.100,3.820,0.000,2.212,-0.100,3.156,-0.200,52.616
1698061840176,3.628,-0.200,3.364,-0.100,4.436,-87.100,4.984,366.700,2.368,-0.100,3.820,0.000,2.212,0.000,3.176,-0.200,52.616
1698061840200,3.612,-0.200,3.388,-0.100,4.440,-85.900,4.992,379.400,2.364,-0.100,3.812,0.000,2.208,0.000,3.196,-0.200,52.616
1698061840224,3.648,-0.200,3.388,0.000,4.428,-85.900,4.992,379.400,2.356,-0.100,3.852,0.000,2.200,0.000,3.196,-0.200,53.154
1698061840249,3.648,-0.200,3.368,-0.100,4.428,-9.100,4.824,419.200,2.356,-0.100,3.828,0.000,2.200,0.200,3.168,-0.200,52.616
1698061840275,3.644,-0.200,3.360,-0.100,4.300,-42.700,4.924,435.700,2.348,0.000,3.804,0.000,2.200,0.100,3.156,-0.200,52.616
1698061840301,3.612,-0.100,3.384,-0.100,4.376,-17.500,4.924,444.800,2.348,0.100,3.804,0.000,2.196,0.100,3.184,-0.200,52.616
1698061840327,3.628,-0.100,3.372,-0.100,4.364,-17.500,4.872,458.800,2.344,0.100,3.844,0.000,2.188,0.100,3.192,-0.200,53.154
1698061840352,3.660,-0.100,3.372,-0.100,4.372,-59.400,4.856,458.800,2.348,-0.100,3.840,0.000,2.196,-0.100,3.192,-0.200,52.616
1698061840377,3.660,-0.200,3.356,-0.100,4.372,-31.900,4.904,426.300,2.348,0.000,3.804,0.000,2.196,0.000,3.164,-0.200,52.616
1698061840401,3.628,-0.100,3.384,-0.100,4.420,-29.800,4.904,474.300,2.344,0.000,3.804,-0.100,2.192,0.000,3.160,-0.200,52.616
1698061840425,3.608,-0.100,3.384,0.000,4.388,-29.800,4.924,440.800,2.360,0.000,3.836,-0.100,2.204,0.000,3.160,-0.200,52.616
1698061840450,3.648,-0.200,3.376,-0.100,4.388,-42.300,4.976,440.800,2.352,0.100,3.848,0.000,2.196,-0.100,3.192,-0.200,53.154
1698061840474,3.648,-0.200,3.356,-0.100,4.388,-52.400,4.976,450.600,2.352,0.000,3.848,0.000,2.196,0.100,3.180,-0.200,53.154
1698061840499,3.648,-0.100,3.384,-0.100,4.368,-30.700,4.888,459.800,2.356,0.000,3.812,0.000,2.200,0.100,3.156,-0.200,52.616
1698061840524,3.612,-0.100,3.384,0.000,4.396,-30.700,4.980,459.800,2.352,0.000,3.824,0.000,2.196,0.100,3.156,-0.100,52.616
1698061840548,3.628,-0.100,3.380,0.000,4.396,-65.100,4.912,454.900,2.356,-0.100,3.852,-0.100,2.200,-0.100,3.172,-0.200,53.154
1698061840572,3.628,-0.100,3.356,0.000,4.388,-34.100,4.912,472.700,2.356,-0.100,3.852,0.000,2.200,0.000,3.196,-0.200,53.154
1698061840597,3.660,-0.100,3.376,-0.100,4.388,-34.100,4.940,407.900,2.348,-0.100,3.816,-0.100,2.200,0.100,3.172,-0.200,52.616
1698061840620,3.628,-0.100,3.376,0.000,4.384,-74.700,4.888,407.900,2.360,-0.100,3.812,-0.100,2.204,0.100,3.172,-0.200,52.616
1698061840644,3.612,-0.100,3.380,0.000,4.384,-43.400,4.876,451.800,2.360,-0.100,3.852,0.000,2.196,0.000,3.156,-0.200,52.616
1698061840669,3.612,-0.100,3.356,0.000,4.360,-53.900,4.876,433.900,2.352,-0.100,3.852,-0.100,2.196,0.100,3.180,-0.200,52.616
1698061840693,3.648,-0.200,3.376,-0.100,4.392,-53.900,4.960,465.500,2.356,-0.100,3.828,0.000,2.204,0.000,3.192,-0.200,52.616
1698061840718,3.648,-0.200,3.376,0.000,4.384,-38.300,4.908,465.500,2.344,0.000,3.808,0.000,2.196,0.000,3.164,-0.200,52.616
1698061840749,3.612,-0.200,3.384,-0.100,4.436,-44.800,4.984,434.600,2.360,-0.100,3.844,0.000,2.208,-0.100,3.164,-0.200,52.616
1698061840774,3.612,-0.100,3.360,0.000,4.436,-86.300,4.984,376.800,2.360,-0.100,3.836,0.000,2.208,-0.100,3.160,-0.200,52.616
1698061840798,3.628,-0.100,3.372,0.000,4.440,-86.700,4.992,379.600,2.364,-0.100,3.836,0.000,2.204,0.000,3.192,-0.200,53.154
1698061840822,3.660,-0.100,3.372,0.000,4.432,-86.700,4.988,379.600,2.364,-0.100,3.804,0.000,2.216,0.000,3.184,-0.100,53.154
1698061840846,3.628,-0.200,3.384,0.000,4.432,-87.800,4.992,366.700,2.364,-0.100,3.836,0.000,2.208,-0.100,3.184,-0.200,52.616
1698061840870,3.628,-0.100,3.364,0.000,4.440,-84.800,4.992,381.800,2.364,-0.100,3.836,0.000,2.208,-0.100,3.156,-0.200,52.616
1698061840895,3.612,-0.100,3.368,-0.100,4.444,-84.800,4.996,391.400,2.368,-0.100,3.848,0.000,2.200,-0.100,3.172,-0.200,52.616
1698061840918,3.652,-0.100,3.368,0.000,4.444,-73.200,4.992,391.400,2.368,-0.100,3.808,0.000,2.216,-0.100,3.196,-0.200,53.154
1698061840942,3.652,-0.100,3.388,-0.100,4.444,-86.000,4.992,373.400,2.364,-0.100,3.824,0.000,2.208,-0.100,3.196,-0.200,53.154
1698061840966,3.652,-0.200,3.364,-0.100,4.444,-85.700,4.996,381.200,2.364,-0.100,3.824,0.000,2.208,-0.100,3.176,-0.100,52.616
1698061840990,3.616,-0.100,3.364,-0.100,4.432,-85.700,4.988,381.200,2.364,-0.100,3.852,-0.100,2.204,-0.100,3.156,-0.100,52.616
1698061841014,3.632,-0.100,3.364,0.000,4.440,-86.900,4.992,364.100,2.364,-0.100,3.816,-0.100,2.216,-0.100,3.156,-0.200,52.616
1698061841038,3.660,-0.200,3.388,0.000,4.440,-86.600,4.992,374.100,2.364,-0.100,3.816,0.000,2.216,-0.100,3.180,-0.200,53.154
1698061841062,3.660,-0.200,3.368,0.000,4.440,-73.700,4.996,391.100,2.364,-0.200,3.816,0.000,2.208,0.000,3.192,-0.200,53.692
1698061841086,3.628,-0.100,3.368,0.000,4.444,-73.700,4.992,391.100,2.368,-0.200,3.852,0.000,2.204,0.000,3.164,-0.200,52.616
1698061841109,3.616,-0.100,3.360,-0.100,4.444,-85.600,4.992,374.400,2.364,-0.200,3.824,0.000,2.216,-0.100,3.164,-0.200,53.154
1698061841133,3.616,-0.200,3.388,-0.100,4.444,-83.500,4.996,384.200,2.364,-0.200,3.824,0.000,2.216,-0.100,3.160,-0.200,52.616
1698061841158,3.656,-0.200,3.372,0.000,4.432,-83.500,4.988,384.200,2.364,-0.100,3.808,0.000,2.212,0.000,3.192,-0.200,53.154
1698061841182,3.648,-0.200,3.372,-0.100,4.440,-84.700,4.992,374.800,2.368,-0.100,3.848,0.000,2.204,0.000,3.188,-0.200,53.154
1698061841206,3.612,-0.100,3.356,-0.100,4.440,-87.000,4.992,375.100,2.364,-0.100,3.836,-0.100,2.204,-0.200,3.188,-0.100,53.692
1698061841230,3.612,-0.200,3.384,-0.100,4.444,-72.300,4.996,385.700,2.364,-0.100,3.836,0.000,2.208,0.000,3.160,-0.200,53.154
1698061841254,3.632,-0.100,3.384,-0.100,4.440,-72.300,4.992,385.700,2.368,-0.100,3.804,0.000,2.208,0.000,3.168,-0.200,53.154
1698061841278,3.660,-0.100,3.376,-0.100,4.440,-86.900,4.996,372.200,2.364,-0.100,3.840,0.000,2.208,-0.100,3.196,-0.200,53.154
1698061841302,3.628,-0.100,3.356,-0.100,4.440,-83.300,4.996,388.100,2.360,-0.100,3.840,0.000,2.208,-0.100,3.196,-0.100,53.692
1698061841326,3.628,-0.200,3.380,-0.100,4.436,-83.300,4.992,372.700,2.360,-0.100,3.844,0.000,2.208,-0.100,3.176,-0.200,53.692
1698061841350,3.612,-0.200,3.380,-0.100,4.444,-84.900,4.992,372.700,2.368,-0.100,3.808,0.000,2.208,-0.100,3.156,-0.200,52.616
1698061841373,3.652,-0.200,3.380,-0.100,4.444,-84.800,4.992,377.100,2.364,-0.100,3.828,0.000,2.208,-0.100,3.156,-0.200,53.692
1698061841398,3.652,-0.200,3.356,-0.100,4.444,-75.000,4.996,389.300,2.364,-0.200,3.828,0.000,2.208,-0.100,3.180,-0.200,53.154
1698061841421,3.648,-0.200,3.356,0.000,4.440,-75.000,4.992,389.300,2.364,-0.100,3.852,0.000,2.208,-0.100,3.196,-0.200,52.616
1698061841445,3.616,-0.200,3.376,-0.100,4.440,-87.600,4.992,364.900,2.368,-0.100,3.812,0.000,2.204,-0.100,3.168,-0.200,52.616
1698061841470,3.632,-0.200,3.384,-0.100,4.440,-85.600,4.992,385.900,2.360,-0.100,3.816,0.000,2.204,0.000,3.168,-0.200,53.692
1698061841494,3.632,-0.200,3.360,-0.100,4.432,-85.100,4.992,374.800,2.360,-0.100,3.816,-0.100,2.208,-0.100,3.160,-0.200,52.616
1698061841518,3.660,-0.200,3.360,-0.100,4.440,-85.100,4.992,374.800,2.368,-0.100,3.852,0.000,2.204,-0.100,3.192,-0.200,52.616
1698061841542,3.628,-0.200,3.372,-0.100,4.440,-85.800,4.992,374.100,2.368,-0.100,3.820,0.000,2.204,-0.100,3.188,-0.100,53.154
1698061841566,3.616,-0.100,3.384,-0.100,4.444,-65.100,4.996,399.300,2.364,-0.100,3.820,0.000,2.204,0.000,3.188,-0.200,53.154
1698061841590,3.616,-0.200,3.360,-0.100,4.444,-65.100,4.992,399.300,2.364,-0.100,3.808,-0.100,2.212,-0.100,3.160,-0.200,53.154
1698061841613,3.656,-0.100,3.360,-0.100,4.440,-84.200,4.992,364.900,2.368,-0.100,3.848,-0.100,2.204,-0.100,3.168,-0.200,53.154
1698061841638,3.644,-0.100,3.368,0.000,4.440,-86.400,4.992,375.900,2.364,-0.100,3.832,0.000,2.204,-0.100,3.196,-0.200,53.154
1698061841662,3.644,-0.100,3.384,0.000,4.432,-87.100,4.992,372.800,2.364,-0.100,3.832,0.000,2.204,-0.100,3.196,-0.200,53.154
1698061841685,3.612,-0.200,3.384,0.000,4.440,-87.100,4.992,372.800,2.364,-0.200,3.808,0.000,2.216,-0.100,3.180,-0.200,52.616
1698061841709,3.632,-0.200,3.364,-0.100,4.440,-86.300,4.992,375.400,2.368,-0.200,3.840,0.000,2.208,-0.100,3.156,-0.200,53.154
1698061841733,3.660,-0.200,3.364,-0.100,4.440,-71.500,4.996,398.300,2.364,-0.100,3.840,0.000,2.208,-0.100,3.156,-0.200,53.154
1698061841758,3.660,-0.200,3.388,0.000,4.444,-71.500,4.992,398.300,2.364,-0.100,3.840,0.000,2.204,-0.100,3.176,-0.200,53.154
1698061841782,3.628,-0.200,3.388,0.000,4.440,-85.100,4.992,373.700,2.364,-0.200,3.808,0.000,2.216,-0.100,3.196,-0.200,52.616
1698061841805,3.616,-0.200,3.368,0.000,4.440,-85.600,4.992,375.100,2.368,-0.200,3.832,0.000,2.208,-0.100,3.168,-0.100,53.154
1698061841829,3.656,-0.200,3.360,0.000,4.432,-86.000,4.992,373.400,2.364,-0.100,3.832,0.000,2.208,-0.100,3.168,-0.200,52.616
1698061841853,3.656,-0.200,3.388,-0.100,4.440,-86.000,4.992,373.400,2.364,-0.100,3.848,0.000,2.204,-0.100,3.160,-0.200,53.154
1698061841877,3.644,-0.200,3.388,0.000,4.440,-87.500,4.992,365.500,2.368,-0.100,3.812,0.000,2.216,-0.100,3.188,-0.200,52.616
1698061841901,3.612,-0.200,3.372,0.000,4.440,-70.200,4.996,399.100,2.364,-0.100,3.820,0.000,2.212,0.000,3.192,-0.200,53.154
1698061841925,3.636,-0.100,3.360,0.000,4.440,-85.600,4.996,399.100,2.364,-0.100,3.820,0.000,2.212,-0.100,3.192,-0.200,53.692
1698061841949,3.636,-0.200,3.360,-0.100,4.444,-85.600,4.992,374.800,2.364,-0.100,3.852,0.000,2.204,-0.100,3.160,-0.100,52.616
1698061841972,3.660,-0.200,3.388,-0.100,4.444,-86.800,4.992,380.700,2.368,-0.200,3.820,0.000,2.212,-0.100,3.164,-0.100,52.616
1698061841996,3.624,-0.200,3.376,-0.100,4.436,-84.700,4.992,374.000,2.368,-0.200,3.820,0.000,2.212,-0.100,3.196,-0.100,53.154
1698061842020,3.624,-0.200,3.356,-0.100,4.444,-84.700,4.992,374.000,2.368,-0.100,3.812,0.000,2.208,-0.100,3.196,-0.100,53.692
1698061842045,3.616,-0.100,3.356,0.000,4.440,-85.700,4.992,369.100,2.364,-0.100,3.852,0.000,2.204,-0.100,3.180,-0.200,52.616
1698061842069,3.656,-0.100,3.384,0.000,4.440,-81.000,4.992,393.200,2.368,-0.100,3.832,0.000,2.212,-0.100,3.156,-0.200,52.616
1698061842093,3.644,-0.100,3.380,0.000,4.440,-86.200,4.992,373.400,2.368,-0.100,3.832,0.000,2.212,-0.100,3.156,-0.200,53.154
1698061842117,3.644,-0.200,3.380,0.000,4.440,-86.200,4.992,373.400,2.368,-0.100,3.808,0.000,2.212,-0.100,3.176,-0.200,52.616
1698061842141,3.612,-0.100,3.356,-0.100,4.432,-85.900,4.992,374.800,2.364,-0.100,3.844,0.000,2.204,-0.100,3.196,-0.200,53.154
1698061842165,3.636,-0.100,3.380,-0.100,4.432,-85.000,4.992,381.300,2.368,-0.100,3.840,0.000,2.204,-0.100,3.168,-0.200,52.616
1698061842188,3.660,-0.200,3.380,0.000,4.444,-85.000,4.992,381.300,2.364,-0.100,3.840,0.000,2.212,-0.100,3.168,-0.100,52.616
1698061842212,3.660,-0.100,3.380,0.000,4.444,-85.500,4.992,367.600,2.364,-0.100,3.808,0.000,2.212,-0.100,3.160,-0.200,53.692
1698061842236,3.624,-0.200,3.360,-0.100,4.444,-81.400,4.992,392.000,2.364,-0.100,3.832,0.000,2.208,-0.100,3.188,-0.200,53.154
1698061842260,3.616,-0.200,3.376,-0.100,4.444,-87.300,4.996,368.300,2.368,-0.100,3.832,0.000,2.208,-0.100,3.192,-0.200,53.692
1698061842284,3.616,-0.100,3.376,-0.100,4.444,-87.300,4.992,368.300,2.364,-0.100,3.848,0.000,2.208,-0.100,3.192,-0.200,53.154
1698061842308,3.656,-0.100,3.384,-0.100,4.432,-87.500,4.992,374.900,2.364,-0.100,3.812,0.000,2.208,-0.100,3.160,-0.200,52.616
1698061842333,3.644,-0.100,3.360,0.000,4.432,-85.400,4.992,388.300,2.368,-0.100,3.820,0.000,2.212,-0.100,3.164,-0.200,53.154
1698061842356,3.612,-0.200,3.372,0.000,4.444,-84.600,4.992,388.300,2.368,-0.100,3.820,0.000,2.212,-0.100,3.196,-0.200,53.154
1698061842380,3.612,-0.200,3.372,0.000,4.444,-84.600,4.992,370.500,2.368,-0.100,3.852,-0.100,2.208,0.000,3.196,-0.200,52.616
1698061842405,3.640,-0.100,3.388,0.000,4.444,-77.200,4.992,397.300,2.360,-0.100,3.816,-0.100,2.208,0.000,3.180,-0.200,53.154
1698061842428,3.656,-0.100,3.364,0.000,4.444,-84.500,4.996,368.800,2.368,-0.100,3.812,0.000,2.208,-0.100,3.156,-0.200,53.692
1698061842452,3.624,-0.200,3.364,-0.100,4.444,-84.500,4.992,368.800,2.368,-0.200,3.812,0.000,2.212,-0.100,3.156,-0.200,52.616
1698061842476,3.624,-0.100,3.364,-0.100,4.400,-86.600,4.992,368.600,2.368,-0.200,3.852,0.000,2.196,-0.100,3.176,-0.200,53.154
1698061842500,3.616,-0.200,3.388,0.000,4.400,-85.700,4.980,382.900,2.364,-0.100,3.828,0.000,2.204,-0.100,3.196,-0.200,52.616
1698061842524,3.656,-0.200,3.364,0.000,4.440,-85.500,4.992,382.900,2.368,-0.100,3.828,-0.100,2.204,-0.100,3.172,-0.200,52.616
1698061842548,3.656,-0.100,3.364,-0.100,4.440,-85.500,4.992,371.200,2.364,-0.200,3.808,0.000,2.216,-0.100,3.172,-0.200,53.154
1698061842572,3.644,-0.200,3.364,-0.100,4.444,-76.800,4.992,399.200,2.364,-0.100,3.844,0.000,2.208,-0.100,3.156,-0.200,52.616
1698061842596,3.612,-0.200,3.388,-0.100,4.444,-84.500,4.996,376.800,2.368,-0.100,3.836,0.000,2.208,-0.100,3.184,-0.200,53.154
1698061842621,3.636,-0.200,3.368,-0.100,4.444,-82.900,4.988,376.800,2.368,-0.100,3.836,0.000,2.208,-0.100,3.192,-0.200,52.616
1698061842645,3.636,-0.200,3.368,-0.100,4.428,-82.900,4.988,363.800,2.360,-0.100,3.804,0.000,2.212,-0.100,3.192,-0.200,53.154
1698061842668,3.656,-0.200,3.360,-0.100,4.428,-84.900,4.988,377.000,2.360,-0.100,3.836,0.000,2.208,-0.100,3.164,-0.200,53.154
1698061842692,3.624,-0.200,3.388,-0.100,4.440,-86.200,4.992,377.000,2.368,-0.100,3.844,0.000,2.208,-0.100,3.164,-0.200,52.616
1698061842716,3.620,-0.200,3.372,0.000,4.440,-86.200,4.992,371.400,2.368,-0.100,3.844,0.000,2.204,-0.100,3.196,-0.200,53.154
1698061842740,3.620,-0.200,3.372,-0.100,4.440,-81.200,4.992,391.600,2.368,-0.200,3.808,0.000,2.216,-0.100,3.196,-0.200,52.616
1698061842764,3.656,-0.200,3.356,-0.100,4.440,-85.400,4.996,377.400,2.364,-0.200,3.824,0.000,2.208,-0.100,3.184,-0.200,53.154
1698061842788,3.640,-0.200,3.384,0.000,4.444,-85.300,4.992,377.400,2.368,-0.200,3.824,0.000,2.208,0.000,3.156,-0.200,52.616
1698061842812,3.612,-0.100,3.384,-0.100,4.428,-85.300,4.988,371.000,2.364,-0.200,3.852,-0.100,2.200,-0.100,3.156,-0.200,52.616
1698061842836,3.612,-0.100,3.376,0.000,4.428,-85.200,4.988,378.500,2.364,-0.200,3.816,-0.100,2.212,-0.100,3.172,-0.200,52.616
1698061842859,3.640,-0.100,3.356,0.000,4.444,-84.300,4.992,378.500,2.364,-0.100,3.812,-0.100,2.212,0.000,3.196,-0.200,52.616
1698061842883,3.656,-0.200,3.380,0.000,4.444,-61.000,4.992,368.300,2.368,-0.100,3.812,0.000,2.208,-0.100,3.172,-0.200,52.616
1698061842914,3.620,-0.100,3.380,-0.100,4.432,-61.000,4.992,414.400,2.364,-0.100,3.852,0.000,2.204,-0.100,3.156,-0.200,53.154
1698061842938,3.620,-0.200,3.380,0.000,4.440,-87.300,4.992,382.000,2.368,-0.100,3.824,0.000,2.212,-0.100,3.156,-0.200,53.692
1698061842962,3.620,-0.100,3.356,0.000,4.440,-86.700,4.996,378.600,2.368,-0.200,3.808,0.000,2.208,0.000,3.184,-0.100,53.154
1698061842986,3.656,-0.100,3.376,-0.100,4.436,-85.200,4.988,378.600,2.368,-0.200,3.808,0.000,2.208,-0.100,3.192,-0.100,52.616
1698061843010,3.644,-0.100,3.376,-0.100,4.444,-85.200,4.988,374.200,2.364,-0.100,3.848,0.000,2.204,-0.100,3.164,-0.200,53.154
1698061843034,3.644,-0.200,3.384,-0.100,4.444,-85.000,4.992,379.500,2.364,-0.100,3.836,0.000,2.212,-0.100,3.164,-0.200,53.154
1698061843058,3.612,-0.200,3.360,-0.100,4.444,-75.400,4.992,379.500,2.368,-0.100,3.808,0.000,2.212,-0.100,3.164,-0.200,52.616
1698061843082,3.640,-0.200,3.372,-0.100,4.444,-75.400,4.992,376.800,2.368,-0.100,3.808,0.000,2.212,0.000,3.192,-0.200,52.616
1698061843106,3.640,-0.200,3.372,0.000,4.440,-85.900,4.992,376.900,2.364,-0.100,3.840,0.000,2.208,0.000,3.192,-0.100,53.692
1698061843129,3.656,-0.100,3.384,0.000,4.440,-87.400,4.996,380.700,2.364,-0.200,3.844,0.000,2.204,-0.100,3.184,-0.200,53.154
1698061843154,3.624,-0.100,3.364,0.000,4.432,-85.300,4.988,380.700,2.364,-0.100,3.844,0.000,2.204,-0.100,3.156,-0.200,53.154
1698061843178,3.620,-0.200,3.364,-0.100,4.440,-85.300,4.996,372.200,2.368,-0.100,3.808,0.000,2.212,-0.100,3.172,-0.200,52.616
