1698059856444,3.632,-0.200,3.368,0.000,4.388,-74.900,4.904,463.800,2.348,-0.200,3.816,0.000,2.208,-0.100,3.204,-0.100,53.154
1698059856468,3.636,-0.200,3.368,-0.100,4.376,-39.800,4.976,455.300,2.348,0.000,3.848,0.000,2.204,-0.100,3.176,-0.100,53.692
1698059856493,3.672,-0.200,3.388,-0.100,4.376,-39.800,4.976,461.700,2.348,-0.100,3.848,0.000,2.204,-0.100,3.176,-0.200,52.616
1698059856517,3.648,-0.200,3.364,-0.100,4.376,-74.500,4.940,446.800,2.348,-0.100,3.816,0.000,2.204,0.000,3.176,-0.200,53.154
1698059856542,3.648,-0.200,3.364,-0.100,4.376,-29.100,4.972,446.800,2.352,-0.100,3.808,0.000,2.216,0.000,3.204,-0.200,53.692
1698059856565,3.624,-0.200,3.364,0.000,4.384,-45.300,4.972,445.600,2.352,-0.100,3.808,0.000,2.216,-0.100,3.196,-0.200,53.692
1698059856589,3.656,-0.200,3.388,0.000,4.424,-45.300,4.940,457.500,2.352,-0.100,3.848,0.000,2.216,0.000,3.172,-0.100,52.616
1698059856613,3.668,-0.100,3.368,0.000,4.364,-38.900,4.872,457.500,2.344,-0.100,3.828,0.000,2.200,0.000,3.172,-0.200,53.692
1698059856638,3.668,-0.200,3.360,-0.100,4.364,-52.400,4.884,427.000,2.352,-0.100,3.800,0.000,2.220,-0.100,3.180,-0.200,53.692
1698059856662,3.632,-0.200,3.360,0.000,4.412,-42.800,4.884,468.000,2.352,-0.100,3.800,0.000,2.220,-0.100,3.208,-0.200,53.692
1698059856685,3.632,-0.200,3.388,0.000,4.384,-42.800,4.984,452.100,2.348,-0.100,3.840,0.000,2.208,-0.100,3.184,-0.200,53.692
1698059856710,3.632,-0.100,3.372,0.000,4.384,-33.200,4.872,452.100,2.344,-0.100,3.836,0.000,2.208,-0.100,3.184,-0.200,53.154
1698059856738,3.668,-0.200,3.360,-0.100,4.412,-82.300,4.988,411.700,2.364,-0.100,3.804,0.000,2.224,-0.200,3.172,-0.200,53.692
1698059856762,3.652,-0.200,3.360,0.000,4.440,-89.000,4.988,383.200,2.364,-0.100,3.804,0.000,2.224,-0.100,3.192,-0.200,52.616
1698059856787,3.624,-0.200,3.388,-0.100,4.424,-89.000,4.992,389.900,2.364,-0.100,3.828,0.000,2.212,-0.100,3.208,-0.200,53.154
1698059856810,3.656,-0.200,3.376,-0.100,4.424,-88.200,4.992,389.900,2.368,-0.100,3.844,0.000,2.220,-0.100,3.208,-0.200,53.692
1698059856835,3.656,-0.200,3.360,0.000,4.444,-86.200,4.996,371.100,2.364,-0.200,3.808,0.000,2.224,-0.200,3.180,-0.200,53.692
1698059856859,3.668,-0.200,3.360,-0.100,4.444,-86.200,4.996,381.900,2.364,-0.100,3.808,0.000,2.224,-0.100,3.172,-0.200,53.692
1698059856883,3.632,-0.200,3.384,-0.100,4.440,-81.600,4.992,381.900,2.360,-0.100,3.816,0.000,2.220,-0.200,3.204,-0.200,53.692
1698059856907,3.632,-0.200,3.380,-0.100,4.440,-88.400,4.992,372.700,2.368,-0.100,3.848,0.000,2.216,-0.200,3.204,-0.200,53.154
1698059856931,3.636,-0.200,3.380,0.000,4.440,-89.000,4.992,383.400,2.364,-0.100,3.816,0.000,2.216,-0.200,3.200,-0.200,53.154
1698059856955,3.672,-0.200,3.356,-0.100,4.420,-89.000,4.996,386.200,2.364,-0.200,3.816,0.000,2.220,-0.100,3.172,-0.200,53.692
1698059856978,3.652,-0.200,3.380,-0.100,4.440,-90.600,4.992,386.200,2.364,-0.100,3.808,0.000,2.220,-0.100,3.172,-0.200,52.616
1698059857002,3.652,-0.200,3.384,0.000,4.440,-88.200,4.992,365.100,2.368,-0.100,3.848,-0.100,2.220,-0.100,3.180,-0.100,53.154
1698059857026,3.624,-0.200,3.384,0.000,4.444,-78.400,4.992,376.800,2.368,-0.100,3.848,0.000,2.220,-0.200,3.208,-0.100,53.692
1698059857050,3.656,-0.200,3.360,-0.100,4.440,-78.400,4.988,373.400,2.360,-0.100,3.828,0.000,2.216,-0.100,3.192,-0.200,53.154
1698059857074,3.668,-0.100,3.376,-0.100,4.440,-88.600,4.992,373.400,2.368,-0.100,3.804,0.000,2.220,-0.100,3.192,-0.200,53.692
1698059857098,3.668,-0.200,3.376,0.000,4.444,-87.400,4.992,380.100,2.368,-0.200,3.840,-0.100,2.220,-0.100,3.172,-0.100,53.692
1698059857123,3.632,-0.200,3.384,-0.100,4.420,-87.400,4.996,398.700,2.368,-0.200,3.840,0.000,2.220,-0.200,3.192,-0.100,53.692
1698059857147,3.632,-0.200,3.360,-0.100,4.440,-90.000,4.992,398.700,2.364,-0.100,3.836,0.000,2.216,-0.100,3.208,-0.200,53.692
1698059857170,3.632,-0.200,3.368,-0.100,4.440,-90.500,4.992,361.300,2.368,-0.100,3.804,0.000,2.216,-0.100,3.208,-0.200,53.692
1698059857194,3.672,-0.200,3.368,0.000,4.440,-82.700,4.992,375.700,2.364,-0.100,3.828,0.000,2.216,-0.100,3.184,-0.200,53.692
1698059857218,3.652,-0.200,3.388,-0.100,4.440,-82.700,4.988,370.600,2.364,-0.100,3.828,0.000,2.220,-0.200,3.172,-0.200,52.616
1698059857242,3.624,-0.200,3.364,-0.100,4.440,-88.600,4.992,370.600,2.364,-0.200,3.844,0.000,2.220,-0.200,3.200,-0.200,53.692
1698059857266,3.624,-0.200,3.364,-0.100,4.444,-87.300,4.992,374.900,2.368,-0.200,3.808,-0.100,2.216,-0.200,3.200,-0.200,53.154
1698059857290,3.656,-0.200,3.364,-0.100,4.428,-87.300,4.996,396.700,2.368,-0.100,3.808,0.000,2.216,-0.100,3.200,-0.200,53.154
1698059857314,3.668,-0.200,3.388,-0.100,4.444,-86.300,4.992,396.700,2.364,-0.100,3.816,0.000,2.220,-0.100,3.176,-0.200,53.692
1698059857337,3.632,-0.100,3.368,0.000,4.444,-89.400,4.992,366.600,2.364,-0.100,3.848,0.000,2.216,-0.100,3.176,-0.200,53.154
1698059857361,3.632,-0.100,3.368,-0.100,4.440,-85.400,4.992,379.300,2.364,-0.100,3.816,0.000,2.216,-0.100,3.180,-0.200,53.692
1698059857385,3.636,-0.100,3.364,-0.100,4.436,-85.400,4.988,371.300,2.364,-0.100,3.816,0.000,2.212,-0.100,3.208,-0.200,53.692
1698059857410,3.672,-0.100,3.388,-0.100,4.432,-90.400,4.984,371.300,2.364,-0.100,3.808,0.000,2.224,-0.200,3.192,-0.200,53.154
1698059857434,3.672,-0.200,3.372,-0.100,4.432,-88.000,4.984,376.200,2.364,-0.100,3.848,0.000,2.224,-0.200,3.192,-0.200,53.154
1698059857458,3.652,-0.200,3.372,-0.100,4.436,-82.500,4.996,395.900,2.368,-0.100,3.848,0.000,2.224,-0.200,3.172,-0.200,53.154
1698059857482,3.624,-0.200,3.360,-0.100,4.444,-82.500,4.996,395.900,2.368,-0.100,3.824,0.000,2.220,-0.100,3.188,-0.200,53.154
1698059857506,3.656,-0.100,3.388,-0.100,4.444,-88.000,4.992,368.700,2.364,-0.100,3.804,0.000,2.224,-0.100,3.208,-0.200,53.154
1698059857529,3.656,-0.200,3.388,-0.100,4.444,-88.300,4.992,383.600,2.364,-0.100,3.840,-0.100,2.216,-0.200,3.208,-0.200,52.616
1698059857553,3.668,-0.200,3.376,0.000,4.432,-88.300,4.992,377.400,2.364,-0.100,3.840,0.000,2.216,-0.200,3.184,-0.200,53.692
1698059857577,3.632,-0.200,3.356,0.000,4.440,-90.200,4.992,377.400,2.364,-0.100,3.836,0.000,2.216,-0.100,3.172,-0.200,53.154
1698059857601,3.632,-0.200,3.384,-0.100,4.440,-90.300,4.992,365.600,2.364,-0.100,3.804,0.000,2.228,-0.100,3.200,-0.200,53.154
1698059857625,3.632,-0.200,3.384,0.000,4.444,-79.000,4.996,390.100,2.364,-0.100,3.828,0.000,2.228,-0.100,3.200,-0.200,53.154
1698059857649,3.672,-0.100,3.380,0.000,4.444,-79.000,4.992,390.100,2.364,-0.100,3.828,0.000,2.220,-0.100,3.204,-0.200,53.154
1698059857672,3.652,-0.100,3.360,0.000,4.444,-88.900,4.992,369.800,2.364,-0.100,3.844,0.000,2.220,-0.100,3.176,-0.200,53.154
1698059857697,3.652,-0.200,3.360,-0.100,4.444,-86.200,4.992,387.200,2.364,-0.100,3.808,0.000,2.228,-0.100,3.176,-0.200,53.154
1698059857721,3.624,-0.200,3.380,0.000,4.436,-86.200,4.992,382.200,2.368,-0.100,3.808,0.000,2.228,-0.100,3.176,-0.100,53.154
1698059857745,3.656,-0.200,3.384,0.000,4.440,-85.900,4.992,382.200,2.368,-0.200,3.820,0.000,2.220,-0.200,3.208,-0.100,53.154
1698059857769,3.668,-0.200,3.360,-0.100,4.440,-77.300,4.996,403.500,2.360,-0.100,3.848,0.000,2.220,-0.200,3.196,-0.200,52.616
1698059857794,3.668,-0.200,3.360,-0.100,4.440,-79.500,4.996,390.400,2.364,-0.100,3.816,0.000,2.224,-0.200,3.196,-0.100,52.616
1698059857817,3.632,-0.200,3.376,-0.100,4.440,-79.500,4.992,390.400,2.368,-0.200,3.816,0.000,2.224,-0.200,3.172,-0.200,53.154
1698059857841,3.636,-0.200,3.384,-0.100,4.440,-89.700,4.992,366.900,2.368,-0.100,3.808,0.000,2.224,-0.100,3.184,-0.200,53.692
1698059857865,3.672,-0.200,3.364,-0.100,4.440,-86.000,4.992,380.400,2.364,-0.200,3.848,0.000,2.220,-0.100,3.208,-0.200,52.616
1698059857889,3.672,-0.200,3.364,-0.100,4.432,-88.400,4.992,379.000,2.368,-0.200,3.848,-0.100,2.220,-0.200,3.208,-0.200,52.616
1698059857913,3.648,-0.200,3.372,-0.100,4.444,-88.400,4.992,379.000,2.368,-0.100,3.824,0.000,2.228,-0.100,3.188,-0.200,52.616
1698059857936,3.624,-0.200,3.388,-0.100,4.444,-88.800,4.996,371.400,2.364,-0.100,3.804,0.000,2.224,-0.100,3.172,-0.200,53.692
1698059857960,3.624,-0.200,3.388,-0.100,4.444,-77.600,4.996,395.800,2.360,-0.100,3.840,-0.100,2.224,-0.100,3.196,-0.200,53.692
1698059857985,3.656,-0.200,3.364,-0.100,4.440,-77.600,4.992,370.600,2.368,-0.100,3.840,0.000,2.224,-0.100,3.196,-0.200,53.154
1698059858009,3.668,-0.200,3.368,-0.100,4.440,-90.000,4.992,370.600,2.368,-0.200,3.836,0.000,2.224,-0.200,3.204,-0.200,52.616
1698059858033,3.632,-0.200,3.388,0.000,4.440,-89.600,4.992,373.000,2.364,-0.200,3.804,0.000,2.216,-0.200,3.176,-0.200,53.692
1698059858057,3.632,-0.100,3.388,-0.100,4.424,-87.900,4.988,380.000,2.364,-0.200,3.832,0.000,2.224,-0.100,3.176,-0.100,53.154
1698059858081,3.632,-0.200,3.368,-0.100,4.440,-87.900,4.992,380.000,2.368,-0.100,3.832,0.000,2.224,-0.100,3.176,-0.200,53.154
1698059858104,3.672,-0.200,3.364,-0.100,4.440,-89.200,4.996,366.100,2.368,-0.100,3.844,-0.100,2.220,-0.100,3.204,-0.200,52.616
1698059858128,3.652,-0.200,3.364,-0.100,4.444,-78.900,4.996,396.500,2.360,-0.100,3.808,-0.100,2.220,-0.100,3.200,-0.200,53.692
1698059858152,3.652,-0.200,3.388,-0.100,4.444,-78.900,4.996,377.000,2.364,-0.100,3.808,0.000,2.220,-0.100,3.200,-0.200,53.154
1698059858176,3.624,-0.200,3.372,-0.100,4.440,-86.500,4.992,377.000,2.368,-0.100,3.820,0.000,2.224,-0.100,3.172,-0.100,53.154
1698059858200,3.656,-0.200,3.360,-0.100,4.440,-90.000,4.992,371.900,2.368,-0.100,3.848,0.000,2.220,-0.100,3.184,-0.100,53.692
1698059858224,3.668,-0.200,3.360,-0.100,4.432,-89.900,4.992,376.500,2.364,-0.100,3.812,0.000,2.220,-0.200,3.208,-0.200,53.692
1698059858247,3.668,-0.200,3.384,-0.100,4.444,-89.900,4.992,376.500,2.368,-0.100,3.812,-0.100,2.220,-0.200,3.208,-0.100,53.154
1698059858272,3.632,-0.200,3.376,-0.100,4.440,-90.100,4.992,364.200,2.368,-0.100,3.808,0.000,2.228,-0.200,3.188,-0.200,53.692
1698059858296,3.632,-0.200,3.356,0.000,4.440,-79.600,4.992,395.900,2.364,-0.100,3.848,0.000,2.220,-0.200,3.172,-0.200,53.692
1698059858320,3.632,-0.200,3.356,-0.100,4.444,-88.000,4.996,375.600,2.364,-0.100,3.824,-0.100,2.220,-0.200,3.172,-0.200,53.154
1698059858344,3.672,-0.200,3.384,-0.100,4.444,-88.000,4.992,375.600,2.368,-0.100,3.824,0.000,2.220,-0.100,3.192,-0.100,53.154
1698059858368,3.652,-0.200,3.380,-0.100,4.444,-88.700,4.992,374.900,2.368,-0.100,3.804,0.000,2.224,-0.100,3.208,-0.100,53.692
1698059858392,3.624,-0.200,3.380,-0.100,4.424,-89.200,4.988,375.000,2.364,-0.100,3.840,0.000,2.224,-0.200,3.180,-0.200,53.692
1698059858415,3.624,-0.100,3.356,-0.100,4.440,-89.200,4.992,375.000,2.364,-0.100,3.840,0.000,2.224,-0.100,3.180,-0.200,53.692
1698059858439,3.656,-0.200,3.380,-0.100,4.440,-90.500,4.992,364.300,2.364,-0.200,3.832,0.000,2.216,-0.100,3.172,-0.200,53.692
1698059858463,3.668,-0.200,3.384,-0.100,4.440,-82.200,4.992,393.900,2.364,-0.100,3.804,0.000,2.224,-0.100,3.204,-0.200,53.692
1698059858487,3.636,-0.100,3.384,0.000,4.440,-87.600,4.996,376.100,2.364,-0.100,3.832,0.000,2.220,-0.100,3.200,-0.200,53.154
1698059858511,3.636,-0.200,3.360,-0.100,4.444,-87.600,4.992,376.100,2.364,-0.100,3.832,0.000,2.220,-0.100,3.200,-0.200,53.692
1698059858535,3.632,-0.200,3.376,-0.100,4.444,-89.600,4.992,373.500,2.364,-0.100,3.844,0.000,2.212,-0.200,3.172,-0.200,53.154
1698059858560,3.672,-0.200,3.376,0.000,4.424,-87.200,4.992,387.400,2.364,-0.100,3.808,0.000,2.224,-0.200,3.180,-0.200,53.692
1698059858584,3.672,-0.200,3.384,-0.100,4.444,-87.200,4.996,387.400,2.360,-0.100,3.808,0.000,2.224,-0.100,3.208,-0.200,53.692
1698059858607,3.652,-0.100,3.364,-0.100,4.440,-87.900,4.992,364.500,2.364,-0.100,3.820,-0.100,2.224,-0.200,3.208,-0.200,53.154
1698059858631,3.624,-0.100,3.372,-0.100,4.440,-84.700,4.992,391.600,2.364,-0.200,3.848,-0.100,2.216,-0.200,3.192,-0.200,53.692
1698059858655,3.656,-0.200,3.372,0.000,4.440,-89.100,4.996,377.300,2.364,-0.100,3.812,0.000,2.224,-0.200,3.172,-0.200,53.692
1698059858679,3.656,-0.200,3.388,-0.100,4.444,-89.100,4.992,377.300,2.364,-0.100,3.812,0.000,2.224,-0.100,3.172,-0.200,53.692
1698059858703,3.668,-0.200,3.364,-0.100,4.420,-90.600,4.988,369.800,2.360,-0.100,3.808,0.000,2.216,-0.100,3.188,-0.100,53.154
1698059858727,3.632,-0.200,3.368,-0.100,4.420,-88.400,4.988,381.500,2.360,-0.100,3.848,0.000,2.220,-0.100,3.208,-0.100,53.154
1698059858751,3.632,-0.200,3.368,0.000,4.444,-88.400,4.996,381.500,2.364,-0.100,3.824,0.000,2.220,-0.200,3.184,-0.200,53.154
1698059858774,3.632,-0.100,3.388,0.000,4.444,-87.500,4.992,371.300,2.364,-0.100,3.824,0.000,2.224,-0.100,3.184,-0.200,53.692
1698059858798,3.672,-0.200,3.368,-0.100,4.444,-83.600,4.992,392.300,2.364,-0.100,3.804,0.000,2.224,-0.100,3.172,-0.200,52.616
1698059858822,3.652,-0.200,3.368,-0.100,4.440,-88.900,4.996,374.400,2.364,-0.100,3.840,0.000,2.224,-0.100,3.200,-0.200,53.692
1698059858847,3.652,-0.200,3.364,-0.100,4.440,-88.900,4.992,374.400,2.364,-0.200,3.840,0.000,2.224,-0.200,3.204,-0.200,53.154
1698059858871,3.624,-0.200,3.388,-0.100,4.420,-89.900,4.988,363.900,2.356,-0.200,3.832,0.000,2.216,-0.100,3.204,-0.200,53.154
1698059858895,3.656,-0.200,3.372,0.000,4.420,-90.200,4.988,380.700,2.356,-0.200,3.804,0.000,2.220,-0.100,3.176,-0.200,53.692
1698059858918,3.668,-0.100,3.372,-0.100,4.440,-87.200,4.996,373.200,2.364,-0.100,3.832,0.000,2.224,-0.200,3.176,-0.200,53.154
1698059858943,3.668,-0.200,3.360,0.000,4.428,-87.200,4.984,373.200,2.360,-0.200,3.832,0.000,2.224,-0.100,3.204,-0.100,53.692
1698059858968,3.632,-0.200,3.384,0.000,4.440,-50.100,4.984,426.900,2.364,-0.200,3.844,0.000,2.216,-0.100,3.204,-0.200,53.154
1698059858992,3.632,-0.200,3.376,-0.100,4.440,-87.900,4.996,378.200,2.364,-0.100,3.804,0.000,2.220,-0.100,3.196,-0.200,53.692
1698059859016,3.672,-0.100,3.376,-0.100,4.444,-87.900,4.992,378.200,2.364,-0.100,3.820,0.000,2.220,-0.100,3.172,-0.200,53.154
1698059859040,3.672,-0.200,3.360,-0.100,4.424,-88.000,4.988,363.200,2.356,-0.100,3.820,0.000,2.224,-0.200,3.172,-0.200,53.692
1698059859063,3.652,-0.200,3.384,-0.100,4.424,-90.300,4.988,375.300,2.368,-0.100,3.848,0.000,2.220,-0.200,3.188,-0.200,53.154
1698059859087,3.624,-0.200,3.384,-0.100,4.440,-89.200,4.996,375.100,2.368,-0.100,3.812,0.000,2.216,-0.100,3.208,-0.200,53.692
1698059859111,3.624,-0.200,3.380,-0.100,4.440,-89.200,4.992,375.100,2.364,-0.100,3.812,0.000,2.216,-0.100,3.184,-0.200,53.154
1698059859136,3.656,-0.200,3.360,-0.100,4.440,-84.200,4.992,392.600,2.360,-0.100,3.808,0.000,2.224,-0.200,3.184,-0.100,53.692
1698059859160,3.668,-0.200,3.380,-0.100,4.440,-87.400,4.996,381.700,2.368,-0.100,3.848,0.000,2.216,-0.200,3.172,-0.100,53.154
1698059859184,3.632,-0.200,3.380,0.000,4.444,-87.600,4.996,381.700,2.368,-0.100,3.824,0.000,2.212,-0.100,3.196,-0.100,53.154
1698059859208,3.632,-0.200,3.384,-0.100,4.424,-87.600,4.984,367.400,2.356,-0.100,3.824,0.000,2.212,-0.100,3.204,-0.200,53.692
1698059859231,3.632,-0.200,3.360,-0.100,4.424,-88.800,4.984,374.300,2.364,-0.100,3.804,0.000,2.224,-0.100,3.204,-0.200,53.154
1698059859255,3.672,-0.200,3.360,-0.100,4.440,-88.800,4.996,374.400,2.364,-0.100,3.840,0.000,2.216,-0.100,3.176,-0.200,53.154
1698059859279,3.652,-0.200,3.376,0.000,4.440,-88.800,4.992,374.400,2.364,-0.100,3.832,-0.100,2.216,-0.100,3.176,-0.200,53.154
1698059859303,3.652,-0.100,3.384,0.000,4.440,-82.500,4.992,386.000,2.360,-0.100,3.832,0.000,2.212,-0.100,3.204,-0.200,52.616
1698059859327,3.624,-0.200,3.364,-0.100,4.440,-90.100,4.996,381.200,2.364,-0.100,3.804,0.000,2.224,-0.100,3.204,-0.200,53.154
1698059859350,3.652,-0.200,3.364,-0.100,4.440,-87.900,4.996,381.200,2.364,-0.100,3.832,-0.100,2.216,-0.200,3.196,-0.200,53.692
1698059859374,3.668,-0.200,3.368,0.000,4.424,-87.900,4.988,368.700,2.360,-0.200,3.832,0.000,2.216,-0.100,3.172,-0.200,53.692
1698059859398,3.668,-0.200,3.388,0.000,4.424,-88.800,4.988,380.400,2.364,-0.200,3.844,-0.100,2.216,-0.200,3.172,-0.200,53.692
1698059859422,3.632,-0.200,3.388,0.000,4.444,-86.000,4.996,378.500,2.368,-0.100,3.808,-0.100,2.228,-0.200,3.184,-0.200,53.154
1698059859447,3.632,-0.200,3.364,-0.100,4.444,-86.000,4.992,378.500,2.368,-0.100,3.820,0.000,2.220,-0.100,3.208,-0.200,52.616
1698059859471,3.632,-0.100,3.364,-0.100,4.440,-82.700,4.992,379.200,2.364,-0.100,3.820,0.000,2.220,-0.100,3.188,-0.200,53.692
1698059859495,3.668,-0.200,3.388,0.000,4.440,-90.300,4.992,379.400,2.364,-0.100,3.848,0.000,2.220,-0.100,3.188,-0.100,53.692
1698059859518,3.652,-0.200,3.388,-0.100,4.440,-90.000,4.996,379.400,2.368,-0.100,3.812,0.000,2.228,-0.200,3.172,-0.200,53.154
1698059859542,3.624,-0.200,3.368,0.000,4.428,-90.000,4.988,370.000,2.368,-0.100,3.812,0.000,2.228,-0.100,3.192,-0.200,53.692
1698059859566,3.624,-0.200,3.364,0.000,4.444,-88.100,4.988,381.200,2.364,-0.100,3.808,0.000,2.224,-0.100,3.208,-0.100,53.692
1698059859590,3.656,-0.100,3.388,-0.100,4.444,-86.800,4.996,379.200,2.364,-0.100,3.848,0.000,2.224,-0.100,3.208,-0.200,53.692
1698059859614,3.668,-0.100,3.388,-0.100,4.444,-82.300,4.992,379.200,2.364,-0.200,3.824,0.000,2.220,-0.200,3.180,-0.100,53.692
1698059859638,3.632,-0.200,3.372,-0.100,4.444,-82.300,4.992,377.800,2.364,-0.200,3.824,0.000,2.220,-0.200,3.172,-0.100,53.692
1698059859662,3.632,-0.100,3.360,-0.100,4.444,-89.000,4.992,375.400,2.364,-0.200,3.804,0.000,2.224,-0.100,3.172,-0.200,53.154
1698059859685,3.632,-0.200,3.360,-0.100,4.440,-89.100,4.992,375.400,2.364,-0.100,3.840,0.000,2.224,-0.100,3.204,-0.100,53.692
1698059859709,3.672,-0.200,3.388,0.000,4.424,-89.100,4.984,366.300,2.364,-0.100,3.832,0.000,2.224,-0.100,3.200,-0.100,53.692
1698059859734,3.672,-0.200,3.376,0.000,4.440,-89.300,4.984,377.800,2.364,-0.200,3.832,0.000,2.220,-0.100,3.172,-0.100,52.616
1698059859758,3.652,-0.200,3.356,-0.100,4.440,-88.800,4.996,386.000,2.360,-0.200,3.800,0.000,2.220,-0.100,3.172,-0.200,53.154
1698059859782,3.624,-0.200,3.356,0.000,4.440,-77.000,4.992,386.000,2.364,-0.100,3.832,0.000,2.220,-0.100,3.180,-0.200,53.692
1698059859806,3.652,-0.200,3.384,-0.100,4.444,-77.000,4.992,383.600,2.364,-0.100,3.832,0.000,2.220,-0.100,3.208,-0.200,53.154
1698059859830,3.652,-0.200,3.380,-0.100,4.444,-88.600,4.992,375.300,2.364,-0.100,3.844,0.000,2.216,-0.100,3.192,-0.200,53.692
1698059859853,3.668,-0.200,3.380,-0.100,4.444,-87.900,4.996,368.900,2.364,-0.100,3.804,0.000,2.220,-0.100,3.192,-0.100,53.692
1698059859877,3.632,-0.200,3.356,-0.100,4.428,-87.900,4.984,368.900,2.364,-0.100,3.820,0.000,2.224,-0.100,3.172,-0.200,53.154
1698059859901,3.632,-0.200,3.380,-0.100,4.440,-89.900,4.984,370.200,2.368,-0.200,3.820,0.000,2.224,-0.200,3.192,-0.200,53.154
1698059859925,3.632,-0.200,3.384,0.000,4.440,-89.300,4.996,384.400,2.364,-0.200,3.848,0.000,2.216,-0.100,3.208,-0.200,53.692
1698059859949,3.668,-0.200,3.384,-0.100,4.444,-82.000,4.992,384.400,2.360,-0.100,3.812,0.000,2.212,-0.100,3.208,-0.200,53.154
1698059859973,3.652,-0.200,3.360,-0.100,4.440,-82.000,4.996,381.800,2.360,-0.200,3.812,0.000,2.212,-0.100,3.184,-0.100,53.692
1698059859997,3.652,-0.200,3.376,-0.100,4.444,-88.800,4.996,380.600,2.368,-0.100,3.808,0.000,2.224,-0.100,3.172,-0.100,53.692
1698059860021,3.624,-0.200,3.384,-0.100,4.444,-86.100,4.992,370.800,2.360,-0.100,3.848,0.000,2.220,-0.100,3.200,-0.200,52.616
1698059860045,3.652,-0.200,3.384,-0.100,4.436,-86.400,4.988,370.800,2.364,-0.100,3.824,-0.100,2.216,-0.100,3.200,-0.100,53.154
1698059860069,3.672,-0.200,3.364,-0.100,4.444,-86.400,4.988,370.800,2.364,-0.100,3.824,0.000,2.216,-0.100,3.204,-0.100,53.692
1698059860093,3.672,-0.200,3.368,-0.100,4.444,-88.700,4.992,374.800,2.368,-0.100,3.804,0.000,2.228,-0.100,3.176,-0.200,53.692
1698059860117,3.632,-0.200,3.368,0.000,4.440,-81.400,4.992,374.800,2.360,-0.100,3.840,0.000,2.220,-0.100,3.176,-0.200,52.616
1698059860141,3.632,-0.200,3.388,-0.100,4.440,-81.400,4.992,382.000,2.368,-0.100,3.832,0.000,2.216,-0.100,3.176,-0.200,53.692
1698059860165,3.672,-0.100,3.364,-0.100,4.440,-90.200,4.992,381.900,2.368,-0.200,3.832,0.000,2.216,-0.200,3.208,-0.200,53.154
1698059860188,3.672,-0.200,3.364,-0.100,4.440,-88.500,4.996,376.800,2.364,-0.200,3.804,0.000,2.224,-0.200,3.196,-0.200,53.154
1698059860212,3.656,-0.200,3.364,0.000,4.432,-87.900,4.988,376.800,2.364,-0.200,3.832,0.000,2.220,-0.100,3.196,-0.100,53.692
1698059860236,3.624,-0.200,3.388,0.000,4.444,-87.900,4.988,371.500,2.364,-0.200,3.832,0.000,2.220,-0.200,3.172,-0.200,53.692
1698059860260,3.624,-0.200,3.368,0.000,4.444,-89.600,4.996,376.200,2.368,-0.100,3.840,0.000,2.216,-0.100,3.188,-0.200,53.154
1698059860284,3.652,-0.200,3.368,-0.100,4.444,-82.900,4.992,376.200,2.360,-0.100,3.804,0.000,2.224,-0.100,3.208,-0.200,53.154
1698059860309,3.668,-0.200,3.364,0.000,4.440,-82.900,4.992,379.700,2.364,-0.100,3.820,0.000,2.224,-0.100,3.208,-0.200,53.692
1698059860333,3.632,-0.200,3.388,0.000,4.440,-89.300,4.992,380.500,2.364,-0.100,3.820,0.000,2.224,-0.100,3.184,-0.200,53.692
1698059860356,3.632,-0.100,3.372,0.000,4.440,-90.500,4.996,380.800,2.368,-0.200,3.848,0.000,2.220,-0.200,3.172,-0.200,53.692
1698059860380,3.632,-0.200,3.372,0.000,4.432,-89.300,4.988,380.800,2.360,-0.200,3.812,0.000,2.224,-0.200,3.172,-0.200,53.692
1698059860404,3.672,-0.200,3.360,0.000,4.440,-89.300,4.996,373.000,2.364,-0.100,3.808,-0.100,2.224,-0.100,3.196,-0.200,53.692
1698059860428,3.652,-0.200,3.384,0.000,4.444,-88.800,4.996,379.200,2.364,-0.100,3.808,-0.100,2.224,-0.200,3.204,-0.200,53.692
1698059860452,3.652,-0.200,3.384,-0.100,4.444,-75.800,4.992,379.200,2.364,-0.200,3.848,-0.100,2.216,-0.200,3.176,-0.200,53.154
1698059860476,3.624,-0.200,3.376,-0.100,4.444,-85.400,4.992,379.300,2.360,-0.200,3.820,0.000,2.220,-0.200,3.176,-0.200,53.692
1698059860499,3.652,-0.200,3.356,-0.100,4.440,-85.400,4.992,375.900,2.360,-0.200,3.820,0.000,2.220,-0.100,3.176,-0.200,53.154
1698059860523,3.652,-0.200,3.384,0.000,4.440,-89.600,4.996,380.400,2.368,-0.100,3.804,0.000,2.220,-0.200,3.204,-0.200,53.692
1698059860548,3.672,-0.200,3.384,-0.100,4.436,-80.900,4.984,380.400,2.360,-0.100,3.840,0.000,2.224,-0.200,3.196,-0.100,53.692
1698059860572,3.632,-0.200,3.380,-0.100,4.444,-80.900,4.996,371.600,2.364,-0.200,3.832,0.000,2.220,-0.100,3.196,-0.100,53.154
1698059860597,3.632,-0.200,3.356,-0.100,4.440,-90.400,4.996,382.700,2.364,-0.100,3.832,0.000,2.220,-0.200,3.172,-0.200,53.154
1698059860621,3.632,-0.200,3.376,-0.100,4.440,-84.800,4.996,387.600,2.368,-0.100,3.800,0.000,2.216,-0.100,3.184,-0.200,53.692
