1698153560574,3.596,-0.100,3.260,0.000,4.444,-80.000,4.996,382.500,2.296,-0.100,3.808,0.000,2.804,-0.200,2.928,-0.200,53.154
1698153560597,3.596,-0.200,3.224,0.000,4.444,-76.500,4.992,382.500,2.296,-0.100,3.784,-0.100,2.804,-0.200,2.900,-0.200,53.692
1698153560622,3.580,-0.200,3.228,0.000,4.436,-76.500,4.992,381.000,2.296,-0.100,3.760,-0.100,2.796,-0.200,2.888,-0.200,53.154
1698153560646,3.620,-0.200,3.228,0.000,4.444,-79.200,4.992,377.100,2.296,-0.200,3.804,0.000,2.820,-0.200,2.920,-0.200,52.616
1698153560669,3.616,-0.200,3.260,-0.100,4.444,-79.400,4.996,375.800,2.296,-0.100,3.804,0.000,2.820,-0.200,2.920,-0.200,53.154
1698153560695,3.616,-0.200,3.228,-0.100,4.444,-68.200,4.988,375.800,2.292,-0.100,3.796,0.000,2.808,-0.200,2.920,-0.200,52.616
1698153560718,3.580,-0.200,3.228,0.000,4.444,-68.200,4.988,375.800,2.296,-0.200,3.760,0.000,2.792,-0.200,2.892,-0.200,53.154
1698153560743,3.600,-0.200,3.224,0.000,4.440,-80.900,4.996,390.000,2.296,-0.200,3.792,0.000,2.816,-0.200,2.892,-0.200,53.154
1698153560767,3.600,-0.200,3.260,0.000,4.440,-79.300,4.996,390.000,2.296,-0.200,3.792,0.000,2.816,-0.300,2.896,-0.300,52.616
1698153560792,3.628,-0.200,3.232,0.000,4.432,-78.600,4.992,387.700,2.296,-0.200,3.804,0.000,2.816,-0.200,2.924,-0.300,53.154
1698153560815,3.596,-0.200,3.232,-0.100,4.444,-78.600,4.992,375.500,2.296,-0.200,3.764,0.000,2.788,-0.200,2.912,-0.200,53.154
1698153560839,3.580,-0.200,3.220,0.000,4.444,-80.200,4.996,372.600,2.296,-0.100,3.780,0.000,2.808,-0.200,2.912,-0.200,53.154
1698153560863,3.580,-0.200,3.260,0.000,4.444,-64.300,4.984,372.600,2.292,-0.100,3.780,0.000,2.808,-0.300,2.884,-0.200,53.154
1698153560887,3.624,-0.200,3.240,0.000,4.444,-64.300,4.996,373.000,2.296,-0.100,3.812,0.000,2.816,-0.300,2.904,-0.200,52.616
1698153560911,3.616,-0.200,3.240,-0.100,4.440,-79.700,4.996,387.300,2.296,-0.100,3.772,0.000,2.780,-0.300,2.928,-0.200,52.616
1698153560935,3.580,-0.100,3.216,0.000,4.440,-80.800,4.996,389.100,2.296,-0.200,3.772,0.000,2.780,-0.300,2.928,-0.200,52.616
1698153560959,3.580,-0.200,3.256,0.000,4.428,-79.800,4.992,389.100,2.296,-0.200,3.768,0.000,2.784,-0.200,2.900,-0.200,52.616
1698153560983,3.600,-0.200,3.256,0.000,4.444,-79.800,4.992,377.900,2.296,-0.200,3.808,0.000,2.808,-0.200,2.888,-0.200,52.616
1698153561006,3.628,-0.200,3.244,-0.100,4.444,-80.000,4.996,374.400,2.296,-0.200,3.784,0.000,2.792,-0.200,2.916,-0.200,53.692
1698153561032,3.596,-0.200,3.216,-0.100,4.444,-68.200,4.984,374.400,2.296,-0.100,3.784,0.000,2.792,-0.200,2.916,-0.200,53.154
1698153561056,3.596,-0.200,3.248,0.000,4.444,-77.900,4.992,365.500,2.296,-0.100,3.764,0.000,2.788,-0.200,2.924,-0.200,53.154
1698153561080,3.584,-0.200,3.248,0.000,4.444,-77.900,4.992,381.700,2.296,-0.200,3.804,0.000,2.804,-0.200,2.892,-0.200,52.616
1698153561105,3.624,-0.200,3.248,0.000,4.428,-79.900,4.996,392.600,2.296,-0.100,3.792,0.000,2.792,-0.300,2.892,-0.100,52.616
1698153561128,3.624,-0.200,3.216,0.000,4.428,-80.500,4.992,392.600,2.296,-0.100,3.792,0.000,2.792,-0.200,2.892,-0.200,53.154
1698153561152,3.616,-0.200,3.244,0.000,4.444,-80.500,4.992,372.700,2.296,-0.100,3.760,0.000,2.776,-0.300,2.924,-0.200,53.154
1698153561176,3.580,-0.200,3.244,0.000,4.440,-79.800,4.996,384.100,2.292,-0.200,3.792,0.000,2.804,-0.300,2.912,-0.200,53.692
1698153561200,3.604,-0.200,3.256,0.000,4.440,-70.600,4.988,384.100,2.292,-0.100,3.792,0.000,2.804,-0.300,2.912,-0.200,52.616
1698153561224,3.604,-0.200,3.220,0.000,4.444,-77.300,4.992,367.300,2.296,-0.200,3.804,0.000,2.804,-0.200,2.888,-0.200,53.154
1698153561248,3.628,-0.200,3.220,0.000,4.444,-77.300,4.992,375.300,2.288,-0.200,3.764,0.000,2.784,-0.200,2.900,-0.200,52.616
1698153561274,3.592,-0.200,3.232,0.000,4.432,-61.900,4.984,391.700,2.296,-0.200,3.780,-0.100,2.808,-0.200,2.928,-0.200,53.692
1698153561297,3.580,-0.200,3.260,0.000,4.432,-79.100,4.992,391.700,2.296,-0.100,3.780,0.000,2.808,-0.300,2.928,-0.200,53.154
1698153561321,3.580,-0.200,3.224,0.000,4.444,-79.400,4.992,371.200,2.296,-0.200,3.808,0.000,2.812,-0.200,2.904,-0.200,53.154
1698153561346,3.624,-0.200,3.224,0.000,4.440,-79.400,4.992,384.400,2.292,-0.200,3.772,0.000,2.788,-0.200,2.884,-0.200,52.616
1698153561371,3.616,-0.200,3.228,0.000,4.440,-71.000,4.988,379.300,2.296,-0.100,3.768,0.000,2.800,-0.200,2.912,-0.200,52.616
1698153561394,3.580,-0.200,3.260,0.000,4.440,-79.900,4.992,379.300,2.296,-0.100,3.768,0.000,2.800,-0.300,2.912,-0.200,53.154
1698153561418,3.580,-0.200,3.224,-0.100,4.444,-78.900,4.992,369.700,2.296,-0.100,3.808,0.000,2.812,-0.300,2.920,-0.200,53.692
1698153561443,3.600,-0.200,3.224,0.000,4.432,-78.900,4.996,392.900,2.292,-0.100,3.780,0.000,2.796,-0.300,2.892,-0.200,53.154
1698153561466,3.628,-0.200,3.224,0.000,4.432,-79.100,4.992,392.900,2.292,-0.200,3.780,0.000,2.792,-0.200,2.888,-0.200,53.154
1698153561490,3.628,-0.200,3.260,0.000,4.444,-78.200,4.992,366.100,2.296,-0.200,3.760,0.000,2.792,-0.200,2.888,-0.100,53.154
1698153561514,3.592,-0.200,3.260,0.000,4.444,-78.200,4.992,385.100,2.296,-0.200,3.804,0.000,2.816,-0.200,2.920,-0.200,53.154
1698153561539,3.584,-0.200,3.232,0.000,4.440,-70.500,4.992,382.600,2.296,-0.100,3.792,0.000,2.796,-0.200,2.916,-0.200,53.154
1698153561563,3.624,-0.200,3.220,0.000,4.440,-79.000,4.992,382.600,2.296,-0.200,3.792,-0.100,2.796,-0.200,2.888,-0.200,52.616
1698153561586,3.624,-0.200,3.260,0.000,4.444,-79.900,4.992,370.500,2.296,-0.100,3.760,0.000,2.788,-0.200,2.888,-0.200,53.154
1698153561611,3.612,-0.200,3.260,0.000,4.428,-79.900,4.996,399.100,2.292,-0.100,3.792,0.000,2.808,-0.200,2.900,-0.300,53.154
1698153561636,3.576,-0.200,3.236,-0.100,4.444,-80.200,4.996,369.800,2.296,-0.100,3.804,0.000,2.812,-0.200,2.928,-0.300,53.154
1698153561660,3.604,-0.200,3.216,-0.100,4.444,-78.100,4.992,369.800,2.296,-0.100,3.804,0.000,2.812,-0.200,2.908,-0.200,52.616
1698153561683,3.604,-0.200,3.256,0.000,4.444,-64.000,4.992,373.000,2.296,-0.100,3.764,-0.100,2.784,-0.300,2.908,-0.200,52.616
1698153561708,3.628,-0.100,3.256,0.000,4.444,-64.000,4.988,384.400,2.296,-0.100,3.780,-0.100,2.800,-0.300,2.884,-0.200,52.616
1698153561732,3.592,-0.100,3.244,0.000,4.444,-79.700,4.992,384.400,2.296,-0.200,3.808,0.000,2.816,-0.200,2.912,-0.200,53.154
1698153561755,3.580,-0.200,3.212,0.000,4.444,-80.200,4.996,368.900,2.296,-0.200,3.808,0.000,2.816,-0.200,2.912,-0.200,52.616
1698153561780,3.580,-0.200,3.212,0.000,4.428,-80.200,4.996,398.100,2.292,-0.300,3.772,0.000,2.788,-0.200,2.924,-0.200,52.616
1698153561804,3.624,-0.200,3.248,0.000,4.440,-80.800,4.996,373.500,2.296,-0.300,3.768,-0.100,2.800,-0.200,2.896,-0.200,52.616
1698153561828,3.616,-0.200,3.248,0.000,4.440,-80.100,4.992,373.500,2.296,-0.100,3.768,0.000,2.800,-0.200,2.888,-0.200,52.616
1698153561851,3.580,-0.200,3.216,0.000,4.444,-63.300,4.992,373.100,2.296,-0.100,3.808,0.000,2.828,-0.300,2.888,-0.200,52.616
1698153561876,3.580,-0.200,3.216,0.000,4.444,-63.300,4.988,377.500,2.296,-0.100,3.776,0.000,2.800,-0.300,2.920,-0.200,52.616
1698153561899,3.600,-0.200,3.240,0.000,4.444,-80.100,4.992,377.500,2.296,-0.200,3.760,0.000,2.796,-0.200,2.916,-0.200,53.692
1698153561924,3.628,-0.200,3.252,0.000,4.444,-79.400,4.992,371.200,2.296,-0.200,3.760,0.000,2.796,-0.300,2.888,-0.200,53.154
1698153561948,3.628,-0.200,3.216,0.000,4.436,-79.400,4.992,398.500,2.296,-0.200,3.804,0.000,2.816,-0.300,2.888,-0.200,52.616
1698153561972,3.592,-0.200,3.216,0.000,4.444,-80.200,4.996,382.100,2.296,-0.200,3.792,0.000,2.800,-0.300,2.896,-0.200,53.154
1698153561996,3.584,-0.200,3.236,0.000,4.444,-81.100,4.992,382.100,2.296,-0.100,3.792,0.000,2.788,-0.300,2.924,-0.200,53.154
1698153562021,3.624,-0.200,3.256,0.000,4.440,-64.600,4.988,375.100,2.296,-0.100,3.760,0.000,2.788,-0.300,2.908,-0.200,53.692
1698153562045,3.624,-0.200,3.256,0.000,4.444,-64.600,4.988,377.200,2.296,-0.100,3.792,0.000,2.812,-0.200,2.908,-0.200,53.692
1698153562068,3.612,-0.200,3.220,0.000,4.444,-79.300,4.992,377.200,2.296,-0.100,3.800,0.000,2.800,-0.200,2.884,-0.200,53.692
1698153562092,3.576,-0.200,3.228,0.000,4.444,-76.400,4.992,373.900,2.296,-0.100,3.800,0.000,2.800,-0.300,2.908,-0.200,52.616
1698153562117,3.600,-0.200,3.260,0.000,4.436,-77.600,4.992,393.900,2.296,-0.100,3.760,0.000,2.780,-0.200,2.908,-0.200,53.154
1698153562141,3.600,-0.200,3.260,-0.100,4.444,-77.600,4.996,384.400,2.296,-0.200,3.780,0.000,2.808,-0.200,2.924,-0.100,53.154
1698153562165,3.628,-0.200,3.224,0.000,4.444,-79.900,4.992,384.400,2.296,-0.200,3.808,0.000,2.812,-0.300,2.900,-0.200,53.692
1698153562190,3.588,-0.200,3.220,0.000,4.440,-66.900,4.988,371.400,2.296,-0.200,3.808,-0.100,2.812,-0.300,2.888,-0.200,53.154
1698153562215,3.580,-0.200,3.260,-0.100,4.444,-79.800,4.988,381.700,2.296,-0.200,3.768,0.000,2.776,-0.200,2.888,-0.200,53.692
1698153562238,3.580,-0.200,3.260,0.000,4.440,-79.800,4.996,371.300,2.296,-0.100,3.772,0.000,2.784,-0.200,2.916,-0.200,52.616
1698153562262,3.624,-0.200,3.228,0.000,4.440,-79.800,4.988,371.300,2.288,-0.100,3.808,-0.100,2.808,-0.300,2.916,-0.200,52.616
1698153562287,3.612,-0.200,3.220,0.000,4.420,-78.200,4.988,395.000,2.288,-0.100,3.808,0.000,2.808,-0.300,2.888,-0.200,52.616
1698153562310,3.612,-0.200,3.220,0.000,4.444,-78.200,4.992,382.000,2.296,-0.100,3.776,0.000,2.784,-0.200,2.888,-0.200,52.616
1698153562334,3.580,-0.200,3.260,0.000,4.444,-78.300,4.996,382.000,2.296,-0.100,3.760,0.000,2.788,-0.200,2.892,-0.200,52.616
1698153562359,3.600,-0.200,3.236,0.000,4.444,-70.900,4.988,370.700,2.296,-0.100,3.760,0.000,2.820,-0.200,2.924,-0.200,53.154
1698153562383,3.628,-0.200,3.216,0.000,4.444,-79.500,4.988,378.600,2.296,-0.100,3.804,0.000,2.820,-0.300,2.908,-0.100,52.616
1698153562407,3.628,-0.200,3.216,0.000,4.444,-79.500,4.996,378.400,2.296,-0.100,3.788,0.000,2.804,-0.300,2.908,-0.100,53.154
1698153562431,3.592,-0.200,3.252,-0.100,4.432,-81.600,4.992,378.400,2.296,-0.100,3.760,0.000,2.792,-0.300,2.884,-0.200,53.154
1698153562455,3.584,-0.200,3.240,-0.100,4.432,-79.400,4.992,382.500,2.296,-0.100,3.760,0.000,2.792,-0.300,2.904,-0.200,53.154
1698153562479,3.624,-0.200,3.216,0.000,4.444,-76.600,4.992,380.400,2.296,-0.100,3.796,0.000,2.816,-0.200,2.924,-0.200,52.616
1698153562504,3.624,-0.200,3.216,0.000,4.444,-76.600,4.992,373.200,2.296,-0.200,3.796,0.000,2.808,-0.200,2.924,-0.200,52.616
1698153562528,3.612,-0.200,3.248,-0.100,4.444,-72.100,4.988,373.200,2.292,-0.200,3.760,0.000,2.788,-0.200,2.900,-0.200,52.616
1698153562552,3.576,-0.200,3.244,-0.100,4.444,-78.900,4.988,375.800,2.300,-0.100,3.760,-0.100,2.788,-0.200,2.884,-0.200,53.154
1698153562576,3.600,-0.200,3.244,0.000,4.444,-78.900,4.996,382.800,2.300,-0.200,3.784,0.000,2.816,-0.200,2.916,-0.200,52.616
1698153562599,3.600,-0.200,3.216,0.000,4.424,-80.700,4.992,382.800,2.296,-0.100,3.804,0.000,2.812,-0.200,2.916,-0.200,52.616
1698153562624,3.628,-0.200,3.240,0.000,4.424,-81.400,4.992,384.700,2.296,-0.100,3.804,0.000,2.788,-0.200,2.920,-0.200,53.692
1698153562648,3.592,-0.200,3.252,0.000,4.444,-80.000,4.992,379.600,2.296,-0.100,3.764,0.000,2.788,-0.200,2.892,-0.200,53.154
1698153562672,3.592,-0.200,3.252,0.000,4.444,-80.000,4.996,370.000,2.296,-0.100,3.772,0.000,2.800,-0.200,2.892,-0.200,53.154
1698153562696,3.580,-0.200,3.216,0.000,4.444,-70.300,4.984,370.000,2.292,-0.100,3.808,0.000,2.808,-0.200,2.892,-0.200,52.616
1698153562720,3.624,-0.200,3.236,0.000,4.444,-78.500,4.984,369.000,2.296,-0.200,3.808,0.000,2.808,-0.200,2.924,-0.200,53.154
1698153562743,3.608,-0.200,3.236,0.000,4.444,-78.500,4.996,385.300,2.296,-0.100,3.776,-0.100,2.796,-0.200,2.912,-0.200,53.154
1698153562767,3.608,-0.200,3.256,0.000,4.432,-79.400,4.992,391.500,2.296,-0.100,3.764,-0.100,2.784,-0.200,2.912,-0.200,53.154
1698153562793,3.580,-0.200,3.216,0.000,4.432,-78.700,4.992,391.500,2.296,-0.100,3.808,0.000,2.820,-0.200,2.884,-0.200,52.616
1698153562817,3.604,-0.200,3.228,0.000,4.440,-80.300,4.992,378.200,2.296,-0.100,3.808,0.000,2.820,-0.200,2.900,-0.200,52.616
1698153562841,3.624,-0.200,3.228,0.000,4.444,-80.300,4.996,374.700,2.296,-0.200,3.784,0.000,2.796,-0.200,2.924,-0.200,52.616
1698153562865,3.624,-0.200,3.260,0.000,4.440,-73.700,4.988,374.700,2.292,-0.100,3.756,0.000,2.776,-0.200,2.924,-0.200,53.154
1698153562889,3.588,-0.200,3.220,0.000,4.440,-80.700,4.992,364.700,2.296,-0.100,3.756,0.000,2.816,-0.200,2.900,-0.200,52.616
1698153562913,3.584,-0.200,3.224,0.000,4.444,-78.600,4.992,380.500,2.296,-0.100,3.796,-0.100,2.816,-0.200,2.884,-0.200,53.154
1698153562937,3.624,-0.200,3.224,-0.100,4.424,-78.600,4.992,392.200,2.296,-0.200,3.796,-0.100,2.800,-0.200,2.912,-0.100,53.154
1698153562961,3.624,-0.200,3.260,0.000,4.424,-79.200,4.992,392.200,2.292,-0.100,3.760,0.000,2.788,-0.200,2.912,-0.300,52.616
1698153562985,3.608,-0.100,3.228,0.000,4.444,-79.100,4.992,373.900,2.296,-0.100,3.760,0.000,2.788,-0.200,2.920,-0.200,52.616
1698153563009,3.576,-0.100,3.228,0.000,4.444,-79.100,4.996,383.400,2.292,-0.200,3.784,0.000,2.804,-0.300,2.888,-0.200,53.154
1698153563034,3.576,-0.200,3.216,0.000,4.444,-70.100,4.988,383.400,2.292,-0.200,3.804,0.000,2.808,-0.300,2.888,-0.200,52.616
1698153563058,3.604,-0.100,3.256,0.000,4.444,-74.000,4.920,379.800,2.280,0.100,3.764,0.000,2.764,-0.200,2.888,-0.200,53.154
1698153563083,3.624,-0.200,3.232,0.000,4.260,-28.700,4.920,480.600,2.292,0.100,3.764,0.000,2.764,-0.200,2.920,-0.200,53.154
1698153563107,3.588,-0.200,3.232,0.100,4.372,-28.700,4.880,468.300,2.280,0.100,3.772,-0.100,2.796,-0.200,2.908,-0.200,52.616
1698153563131,3.588,-0.200,3.212,0.000,4.396,-33.000,4.980,468.300,2.280,0.000,3.808,-0.100,2.812,-0.200,2.908,-0.200,53.154
1698153563155,3.580,-0.200,3.252,0.000,4.396,-65.100,4.912,450.200,2.288,0.000,3.772,0.000,2.788,-0.300,2.884,-0.100,52.616
1698153563179,3.624,-0.200,3.236,0.000,4.396,-18.500,4.912,465.100,2.276,0.000,3.772,0.000,2.788,-0.200,2.892,-0.100,53.154
1698153563203,3.608,-0.200,3.236,0.000,4.404,-18.500,4.976,459.000,2.276,0.000,3.760,0.000,2.792,-0.300,2.924,-0.200,53.154
1698153563227,3.608,-0.200,3.212,0.000,4.404,-58.800,4.904,459.000,2.292,0.000,3.804,0.000,2.820,-0.300,2.924,-0.200,53.154
1698153563250,3.576,-0.200,3.248,0.000,4.392,-38.200,4.904,459.200,2.280,0.000,3.804,0.000,2.792,-0.300,2.896,-0.100,53.154
1698153563276,3.604,-0.200,3.244,-0.100,4.380,-60.300,4.980,477.100,2.292,0.000,3.780,0.000,2.792,-0.200,2.880,-0.100,53.154
1698153563300,3.624,-0.200,3.244,0.000,4.372,-60.300,4.900,477.100,2.292,0.000,3.756,0.000,2.780,-0.200,2.904,-0.200,52.616
1698153563324,3.624,-0.200,3.212,0.000,4.372,-27.900,4.948,453.900,2.276,-0.100,3.796,0.000,2.808,-0.300,2.904,-0.200,53.154
1698153563347,3.584,-0.200,3.244,0.000,4.392,-43.200,4.948,419.100,2.288,-0.100,3.796,0.000,2.808,-0.300,2.920,-0.100,52.616
1698153563373,3.580,-0.200,3.244,0.000,4.408,-43.200,4.864,463.000,2.284,-0.100,3.792,0.000,2.796,-0.300,2.888,-0.100,53.154
1698153563397,3.624,-0.200,3.248,0.000,4.392,-37.100,4.888,463.000,2.284,0.000,3.756,0.000,2.784,-0.300,2.884,-0.200,53.154
1698153563420,3.624,-0.100,3.212,0.000,4.392,-60.200,4.888,409.100,2.288,0.000,3.784,0.000,2.800,-0.200,2.884,-0.200,53.692
1698153563445,3.604,-0.100,3.232,-0.100,4.392,-24.300,4.908,479.700,2.276,0.000,3.784,0.000,2.800,-0.300,2.912,-0.200,53.692
1698153563469,3.572,-0.100,3.232,0.000,4.384,-24.300,4.884,479.700,2.288,0.000,3.800,0.000,2.792,-0.300,2.908,-0.200,53.154
1698153563493,3.572,-0.200,3.248,0.000,4.408,-38.400,4.936,421.800,2.288,-0.100,3.756,0.000,2.788,-0.300,2.876,-0.200,53.154
1698153563516,3.600,-0.200,3.212,0.000,4.408,-15.600,4.936,472.300,2.276,-0.100,3.756,0.000,2.784,-0.300,2.876,-0.200,52.616
1698153563541,3.624,-0.200,3.224,0.000,4.344,-28.500,4.944,449.400,2.280,-0.100,3.768,0.000,2.784,-0.300,2.888,-0.200,53.154
1698153563566,3.588,-0.200,3.224,0.000,4.420,-28.500,4.976,449.400,2.292,-0.100,3.804,0.000,2.812,-0.300,2.920,-0.200,53.692
1698153563590,3.588,-0.200,3.252,0.000,4.420,-77.000,4.992,378.300,2.292,-0.100,3.764,0.000,2.788,-0.300,2.896,-0.200,53.154
1698153563615,3.580,-0.200,3.216,0.000,4.444,-71.200,4.992,399.200,2.292,-0.200,3.764,0.000,2.788,-0.200,2.896,-0.100,53.154
1698153563639,3.624,-0.200,3.216,0.000,4.444,-71.200,4.996,376.100,2.296,-0.200,3.756,0.000,2.792,-0.200,2.880,-0.200,53.154
1698153563663,3.604,-0.200,3.220,0.000,4.440,-80.200,4.988,376.100,2.292,-0.100,3.800,0.000,2.816,-0.200,2.904,-0.200,53.154
1698153563688,3.604,-0.200,3.252,0.000,4.440,-81.600,4.988,365.300,2.292,-0.200,3.776,0.000,2.796,-0.200,2.920,-0.100,52.616
1698153563712,3.576,-0.200,3.220,0.000,4.432,-80.300,4.988,378.000,2.296,-0.200,3.776,0.000,2.796,-0.200,2.920,-0.200,52.616
1698153563736,3.604,-0.200,3.220,0.000,4.444,-80.300,4.992,378.000,2.296,-0.200,3.752,0.000,2.788,-0.200,2.888,-0.200,53.154
1698153563759,3.620,-0.200,3.216,0.000,4.444,-78.700,4.992,373.500,2.296,-0.100,3.792,0.000,2.816,-0.200,2.884,-0.200,53.154
1698153563784,3.620,-0.200,3.252,0.000,4.444,-69.200,4.992,393.700,2.292,-0.100,3.784,0.000,2.800,-0.200,2.884,-0.200,52.616
1698153563808,3.584,-0.200,3.224,0.000,4.444,-78.400,4.996,381.700,2.292,-0.100,3.784,0.000,2.800,-0.200,2.912,-0.200,53.154
1698153563832,3.580,-0.200,3.224,0.000,4.444,-78.400,4.992,381.700,2.296,-0.100,3.752,0.000,2.784,-0.200,2.912,-0.200,53.154
1698153563857,3.624,-0.200,3.212,0.000,4.444,-80.200,4.988,372.000,2.296,-0.200,3.784,0.000,2.808,-0.200,2.884,-0.200,53.154
1698153563881,3.624,-0.200,3.252,0.000,4.432,-80.100,4.988,377.200,2.292,-0.200,3.784,0.000,2.808,-0.200,2.884,-0.100,53.692
1698153563904,3.604,-0.200,3.252,0.000,4.440,-80.100,4.996,370.100,2.296,-0.200,3.796,0.000,2.808,-0.300,2.892,-0.200,53.154
1698153563928,3.572,-0.200,3.232,0.000,4.444,-80.600,4.992,370.100,2.292,-0.200,3.756,0.000,2.788,-0.200,2.920,-0.200,53.154
1698153563954,3.572,-0.200,3.212,0.000,4.444,-71.100,4.992,389.700,2.292,-0.200,3.772,-0.100,2.800,-0.200,2.904,-0.200,52.616
1698153563978,3.604,-0.200,3.248,0.000,4.444,-79.500,4.996,383.100,2.292,-0.100,3.772,0.000,2.800,-0.300,2.904,-0.100,52.616
1698153564001,3.620,-0.200,3.248,0.000,4.444,-79.500,4.996,383.100,2.296,-0.100,3.800,0.000,2.812,-0.300,2.880,-0.200,53.692
1698153564026,3.584,-0.200,3.236,0.000,4.432,-80.100,4.988,372.700,2.292,-0.200,3.764,0.000,2.788,-0.300,2.908,-0.200,53.154
1698153564050,3.584,-0.200,3.212,0.000,4.432,-79.300,4.988,384.500,2.292,-0.100,3.764,-0.100,2.796,-0.300,2.924,-0.200,53.154
1698153564074,3.580,-0.200,3.244,0.000,4.444,-80.300,4.996,373.200,2.292,-0.100,3.764,0.000,2.796,-0.300,2.924,-0.200,53.154
1698153564097,3.620,-0.200,3.244,0.000,4.444,-80.300,4.992,373.200,2.292,-0.100,3.804,0.000,2.812,-0.300,2.892,-0.200,52.616
1698153564122,3.600,-0.200,3.244,0.000,4.444,-73.500,4.992,382.000,2.292,-0.100,3.776,0.000,2.788,-0.300,2.884,-0.200,53.154
1698153564146,3.600,-0.100,3.212,0.000,4.444,-80.900,4.992,378.800,2.292,-0.200,3.776,0.000,2.788,-0.300,2.916,-0.200,53.692
1698153564169,3.572,-0.200,3.212,0.000,4.444,-80.900,4.992,378.800,2.292,-0.200,3.760,0.000,2.788,-0.200,2.916,-0.200,52.616
1698153564194,3.608,-0.200,3.240,0.000,4.428,-79.400,4.988,375.200,2.296,-0.200,3.800,0.000,2.812,-0.200,2.916,-0.200,52.616
1698153564218,3.620,-0.200,3.252,0.000,4.428,-78.300,4.988,379.400,2.296,-0.100,3.788,0.000,2.800,-0.200,2.888,-0.200,53.154
1698153564243,3.620,-0.200,3.216,0.000,4.444,-79.000,4.996,387.300,2.292,-0.100,3.788,0.000,2.800,-0.200,2.888,-0.200,53.154
1698153564267,3.580,-0.200,3.216,0.000,4.444,-79.000,4.992,387.300,2.296,-0.100,3.756,-0.100,2.788,-0.200,2.896,-0.200,53.692
1698153564291,3.580,-0.200,3.232,0.000,4.444,-70.100,4.992,379.300,2.292,-0.100,3.792,-0.100,2.812,-0.200,2.924,-0.200,53.154
1698153564315,3.580,-0.200,3.256,0.000,4.444,-81.000,4.992,377.100,2.292,-0.200,3.796,0.000,2.812,-0.200,2.904,-0.200,53.692
1698153564339,3.624,-0.200,3.220,0.000,4.444,-80.800,4.992,370.700,2.292,-0.100,3.796,0.000,2.812,-0.200,2.904,-0.200,53.154
1698153564363,3.604,-0.200,3.220,-0.100,4.424,-80.800,4.984,370.700,2.288,-0.100,3.760,0.000,2.796,-0.200,2.880,-0.200,52.616
1698153564387,3.572,-0.200,3.224,0.000,4.424,-79.300,4.984,374.700,2.292,-0.200,3.780,0.000,2.808,-0.200,2.908,-0.200,53.692
1698153564411,3.572,-0.200,3.256,0.000,4.444,-79.300,4.996,382.100,2.292,-0.200,3.780,0.000,2.824,-0.300,2.924,-0.200,53.154
1698153564435,3.604,-0.200,3.256,0.000,4.444,-79.300,4.996,382.100,2.292,-0.200,3.804,0.000,2.824,-0.200,2.924,-0.200,52.616
1698153564459,3.620,-0.200,3.224,0.000,4.444,-66.200,4.992,385.000,2.296,-0.200,3.764,0.000,2.788,-0.200,2.896,-0.200,53.692
1698153564483,3.584,-0.200,3.220,0.000,4.444,-79.200,4.992,379.800,2.292,-0.200,3.768,0.000,2.796,-0.200,2.884,-0.200,53.692
1698153564506,3.584,-0.200,3.256,-0.100,4.444,-80.400,4.996,373.800,2.292,-0.100,3.768,0.000,2.796,-0.300,2.916,-0.200,52.616
1698153564532,3.584,-0.100,3.256,0.000,4.428,-80.400,4.984,373.800,2.288,-0.100,3.808,0.000,2.820,-0.300,2.916,-0.200,53.154
1698153564556,3.624,-0.100,3.228,-0.100,4.444,-81.000,4.992,365.500,2.292,-0.100,3.772,0.000,2.796,-0.300,2.916,-0.200,53.154
1698153564580,3.604,-0.200,3.216,-0.100,4.444,-80.700,4.992,383.200,2.292,-0.100,3.760,0.000,2.788,-0.200,2.888,-0.200,53.692
1698153564605,3.604,-0.200,3.252,0.000,4.444,-70.500,4.996,386.600,2.292,-0.200,3.760,0.000,2.788,-0.300,2.896,-0.200,52.616
1698153564628,3.572,-0.200,3.252,0.000,4.444,-70.500,4.992,386.600,2.296,-0.200,3.804,0.000,2.820,-0.200,2.896,-0.200,52.616
1698153564652,3.608,-0.200,3.232,0.000,4.444,-79.700,4.992,378.300,2.292,-0.100,3.784,0.000,2.804,-0.200,2.924,-0.200,53.154
1698153564676,3.608,-0.200,3.216,0.000,4.444,-78.100,4.996,385.100,2.292,-0.200,3.756,0.000,2.792,-0.200,2.908,-0.200,53.692
1698153564701,3.620,-0.200,3.216,-0.100,4.432,-78.100,4.984,385.100,2.288,-0.100,3.756,0.000,2.792,-0.300,2.908,-0.200,52.616
1698153564724,3.580,-0.200,3.252,0.000,4.444,-80.400,4.992,363.700,2.296,-0.100,3.792,0.000,2.812,-0.200,2.884,-0.200,53.154
1698153564748,3.584,-0.200,3.240,0.000,4.444,-81.100,4.992,377.300,2.292,-0.200,3.796,0.000,2.812,-0.200,2.904,-0.200,53.154
1698153564773,3.584,-0.200,3.212,0.000,4.440,-66.700,4.996,394.400,2.292,-0.100,3.796,0.000,2.812,-0.300,2.924,-0.200,52.616
1698153564797,3.624,-0.200,3.212,0.000,4.440,-66.700,4.992,394.400,2.292,-0.100,3.760,0.000,2.788,-0.200,2.924,-0.200,53.154
