1698148761662,3.612,-0.200,3.240,-0.100,4.444,-81.600,4.992,383.000,2.304,-0.100,3.784,-0.100,2.820,-0.300,3.060,-0.100,52.616
1698148761686,3.612,-0.200,3.240,0.000,4.444,-76.900,4.992,380.500,2.304,-0.100,3.820,-0.100,2.808,-0.300,3.032,-0.200,53.692
1698148761710,3.648,-0.200,3.264,0.000,4.444,-80.500,4.992,380.500,2.304,-0.100,3.824,0.000,2.808,-0.300,3.052,-0.200,53.692
1698148761734,3.620,-0.200,3.268,0.000,4.444,-80.500,4.996,369.600,2.304,-0.100,3.824,0.000,2.840,-0.300,3.076,-0.100,53.692
1698148761758,3.600,-0.200,3.268,-0.100,4.432,-80.700,4.996,392.800,2.304,-0.100,3.788,0.000,2.820,-0.300,3.076,-0.200,53.154
1698148761781,3.600,-0.200,3.240,0.000,4.432,-79.100,4.992,392.800,2.304,-0.100,3.808,0.000,2.812,-0.300,3.048,-0.200,53.692
1698148761805,3.636,-0.200,3.260,0.000,4.444,-79.100,4.992,368.400,2.300,-0.100,3.832,0.000,2.812,-0.300,3.032,-0.200,53.692
1698148761829,3.640,-0.200,3.272,0.000,4.444,-79.000,4.992,377.200,2.300,-0.100,3.832,0.000,2.844,-0.200,3.064,-0.100,53.154
1698148761853,3.604,-0.200,3.272,-0.100,4.444,-74.400,4.988,376.900,2.304,-0.200,3.792,0.000,2.832,-0.200,3.064,-0.200,53.154
1698148761877,3.604,-0.200,3.240,0.000,4.444,-80.800,4.992,376.900,2.304,-0.200,3.796,0.000,2.812,-0.200,3.072,-0.200,53.692
1698148761901,3.612,-0.200,3.256,0.000,4.444,-80.800,4.996,371.500,2.304,-0.200,3.796,0.000,2.812,-0.200,3.040,-0.200,52.616
1698148761926,3.648,-0.200,3.276,0.000,4.424,-81.600,4.996,396.200,2.304,-0.200,3.832,0.000,2.836,-0.200,3.040,-0.200,53.692
1698148761950,3.648,-0.200,3.276,0.000,4.424,-79.400,4.996,374.400,2.304,-0.200,3.800,0.000,2.836,-0.200,3.040,-0.200,53.692
1698148761973,3.620,-0.200,3.244,0.000,4.444,-79.900,4.992,374.400,2.304,-0.200,3.788,0.000,2.836,-0.300,3.072,-0.200,53.692
1698148761997,3.600,-0.200,3.252,-0.100,4.444,-79.900,4.992,372.800,2.300,-0.100,3.788,-0.100,2.816,-0.200,3.060,-0.200,52.616
1698148762022,3.640,-0.200,3.252,0.000,4.444,-74.200,4.988,376.400,2.300,-0.100,3.832,0.000,2.824,-0.200,3.060,-0.200,53.692
1698148762045,3.640,-0.200,3.280,0.000,4.444,-79.200,4.992,376.400,2.304,-0.100,3.808,0.000,2.840,-0.200,3.032,-0.200,53.154
1698148762069,3.640,-0.200,3.244,0.000,4.444,-79.200,4.992,364.900,2.304,-0.200,3.784,0.000,2.840,-0.200,3.052,-0.200,52.616
1698148762093,3.600,-0.200,3.248,0.000,4.428,-81.900,4.992,396.900,2.304,-0.100,3.784,0.000,2.816,-0.200,3.076,-0.100,53.692
1698148762117,3.620,-0.200,3.248,-0.100,4.428,-81.500,4.996,376.600,2.304,-0.100,3.824,0.000,2.832,-0.200,3.076,-0.200,53.154
1698148762141,3.620,-0.200,3.280,0.000,4.444,-80.000,4.992,376.600,2.304,-0.100,3.820,0.000,2.852,-0.200,3.048,-0.200,53.692
1698148762165,3.652,-0.200,3.248,0.000,4.444,-80.000,4.992,375.200,2.300,-0.100,3.820,0.000,2.852,-0.300,3.032,-0.200,53.154
1698148762189,3.616,-0.200,3.248,-0.100,4.444,-76.300,4.992,381.500,2.300,-0.100,3.784,0.000,2.828,-0.300,3.064,-0.200,53.692
1698148762213,3.616,-0.100,3.244,0.000,4.444,-79.700,4.992,381.500,2.304,-0.200,3.812,0.000,2.820,-0.300,3.064,-0.200,53.692
1698148762237,3.600,-0.100,3.280,0.000,4.444,-80.400,4.992,364.100,2.304,-0.200,3.828,0.000,2.820,-0.300,3.068,-0.100,53.154
1698148762261,3.640,-0.100,3.252,-0.100,4.428,-80.400,4.992,394.200,2.304,-0.100,3.828,0.000,2.848,-0.200,3.040,-0.100,53.692
1698148762285,3.636,-0.200,3.252,0.000,4.428,-81.800,4.996,379.000,2.304,-0.100,3.788,0.000,2.840,-0.200,3.040,-0.200,53.692
1698148762309,3.636,-0.200,3.240,0.000,4.444,-80.100,4.992,379.000,2.304,-0.200,3.804,0.000,2.824,-0.200,3.040,-0.200,53.154
1698148762333,3.600,-0.200,3.276,0.000,4.444,-80.100,4.992,372.000,2.300,-0.200,3.832,0.000,2.824,-0.200,3.076,-0.200,52.616
1698148762357,3.620,-0.200,3.256,0.000,4.444,-75.100,4.992,381.300,2.300,-0.200,3.832,-0.100,2.848,-0.300,3.060,-0.200,53.692
1698148762381,3.648,-0.200,3.256,-0.100,4.444,-80.200,4.992,381.300,2.304,-0.100,3.796,-0.100,2.840,-0.300,3.060,-0.200,52.616
1698148762404,3.648,-0.200,3.240,-0.100,4.444,-80.500,4.992,363.200,2.304,-0.100,3.792,0.000,2.820,-0.200,3.032,-0.200,53.692
1698148762428,3.616,-0.200,3.272,0.000,4.436,-80.500,4.992,391.700,2.304,-0.100,3.792,0.000,2.820,-0.200,3.052,-0.200,53.692
1698148762452,3.604,-0.200,3.272,0.000,4.436,-80.900,4.996,377.400,2.304,-0.200,3.832,0.000,2.840,-0.200,3.076,-0.200,52.616
1698148762476,3.604,-0.200,3.264,-0.100,4.444,-79.900,4.992,377.400,2.304,-0.100,3.804,0.000,2.844,-0.300,3.076,-0.200,52.616
1698148762501,3.644,-0.200,3.240,-0.100,4.440,-79.900,4.992,376.500,2.300,-0.100,3.788,-0.100,2.844,-0.200,3.048,-0.100,53.154
1698148762525,3.632,-0.200,3.268,0.000,4.444,-74.000,4.992,381.600,2.304,-0.100,3.788,0.000,2.824,-0.200,3.036,-0.100,53.692
1698148762549,3.600,-0.200,3.268,0.000,4.444,-81.600,4.996,381.600,2.304,-0.200,3.828,0.000,2.836,-0.200,3.064,-0.200,53.154
1698148762572,3.600,-0.200,3.268,-0.100,4.444,-79.700,4.992,370.200,2.304,-0.200,3.812,0.000,2.852,-0.200,3.064,-0.200,53.692
1698148762596,3.624,-0.100,3.240,-0.100,4.436,-79.700,4.992,391.100,2.304,-0.200,3.812,0.000,2.852,-0.300,3.068,-0.200,53.154
1698148762620,3.648,-0.100,3.240,-0.100,4.444,-81.000,4.996,375.200,2.304,-0.100,3.784,0.000,2.828,-0.300,3.036,-0.200,53.692
1698148762644,3.612,-0.200,3.264,-0.100,4.444,-79.900,4.992,375.200,2.304,-0.100,3.820,0.000,2.820,-0.300,3.044,-0.200,53.154
1698148762668,3.612,-0.200,3.272,-0.100,4.444,-73.800,4.988,365.400,2.304,-0.200,3.824,0.000,2.820,-0.300,3.044,-0.200,53.692
1698148762692,3.604,-0.200,3.240,-0.100,4.440,-73.800,4.988,383.800,2.304,-0.200,3.824,-0.100,2.852,-0.300,3.076,-0.200,53.692
1698148762716,3.644,-0.200,3.240,-0.100,4.440,-82.100,4.996,372.100,2.304,-0.100,3.788,0.000,2.828,-0.300,3.060,-0.200,53.154
1698148762739,3.644,-0.200,3.260,0.000,4.444,-80.900,4.992,372.100,2.304,-0.100,3.808,0.000,2.816,-0.300,3.060,-0.100,53.154
1698148762763,3.632,-0.200,3.276,0.000,4.436,-80.900,4.992,393.400,2.304,-0.100,3.832,0.000,2.816,-0.200,3.032,-0.200,53.692
1698148762789,3.600,-0.100,3.244,0.000,4.444,-82.200,4.996,380.900,2.304,-0.100,3.832,0.000,2.848,-0.200,3.052,-0.200,53.692
1698148762812,3.624,-0.100,3.244,0.000,4.444,-80.400,4.992,380.900,2.304,-0.100,3.792,0.000,2.832,-0.200,3.076,-0.100,53.154
1698148762836,3.624,-0.200,3.252,0.000,4.448,-55.100,4.984,360.900,2.304,-0.200,3.800,0.000,2.820,-0.200,3.076,-0.200,53.154
1698148762860,3.648,-0.200,3.280,0.000,4.444,-55.100,4.984,375.300,2.304,-0.200,3.800,0.000,2.820,-0.300,3.048,-0.100,53.154
1698148762884,3.608,-0.200,3.280,0.000,4.444,-81.500,4.996,378.200,2.304,-0.200,3.832,-0.100,2.840,-0.300,3.036,-0.100,53.154
1698148762908,3.608,-0.200,3.244,-0.100,4.444,-81.200,4.992,378.200,2.304,-0.200,3.800,-0.100,2.840,-0.300,3.068,-0.200,53.154
1698148762932,3.608,-0.200,3.248,-0.100,4.436,-81.200,4.992,389.900,2.304,-0.200,3.792,0.000,2.840,-0.200,3.068,-0.200,53.154
1698148762956,3.648,-0.200,3.280,-0.100,4.444,-81.400,4.996,381.000,2.304,-0.200,3.792,-0.100,2.820,-0.300,3.068,-0.200,52.616
1698148762980,3.628,-0.200,3.280,-0.100,4.444,-82.100,4.992,381.000,2.304,-0.100,3.832,0.000,2.832,-0.300,3.036,-0.200,53.154
1698148763003,3.600,-0.200,3.248,0.000,4.444,-61.100,4.988,365.000,2.304,-0.100,3.808,0.000,2.844,-0.200,3.036,-0.200,52.616
1698148763027,3.600,-0.200,3.244,0.000,4.444,-61.100,4.988,375.600,2.304,-0.100,3.784,0.000,2.844,-0.200,3.044,-0.200,53.692
1698148763051,3.628,-0.200,3.244,0.000,4.444,-80.400,4.996,374.200,2.304,-0.100,3.784,0.000,2.824,-0.200,3.076,-0.200,53.154
1698148763076,3.648,-0.200,3.280,0.000,4.444,-79.800,4.992,374.200,2.304,-0.100,3.824,0.000,2.820,-0.200,3.056,-0.200,53.154
1698148763102,3.608,-0.200,3.252,0.000,4.436,-8.100,4.952,397.600,2.300,-0.100,3.816,0.000,2.824,-0.200,3.028,-0.200,53.154
1698148763126,3.608,-0.200,3.240,0.000,4.308,-8.100,4.952,503.000,2.272,0.000,3.784,-0.100,2.824,-0.300,3.028,-0.200,53.692
1698148763152,3.608,-0.200,3.240,0.000,4.408,-38.900,4.960,427.200,2.292,0.000,3.784,0.000,2.820,-0.300,3.052,-0.200,53.692
1698148763176,3.648,-0.200,3.276,0.000,4.408,-24.600,4.900,427.200,2.292,0.100,3.816,0.000,2.812,-0.300,3.076,-0.200,53.692
1698148763200,3.628,-0.200,3.256,0.000,4.400,-39.300,4.900,450.200,2.292,0.100,3.828,0.000,2.836,-0.200,3.044,-0.200,53.692
1698148763224,3.628,-0.200,3.240,0.000,4.416,-39.300,4.916,433.600,2.296,0.100,3.828,0.000,2.836,-0.200,3.044,-0.200,53.154
1698148763249,3.600,-0.100,3.240,0.000,4.416,-34.000,4.952,465.900,2.288,0.000,3.788,0.000,2.824,-0.300,3.032,-0.200,53.154
1698148763275,3.632,-0.100,3.272,0.000,4.380,-28.400,4.920,465.900,2.288,0.000,3.804,-0.100,2.804,-0.300,3.064,-0.200,53.692
1698148763300,3.644,-0.200,3.260,0.000,4.380,-28.700,4.920,445.100,2.288,0.000,3.832,-0.100,2.836,-0.300,3.068,-0.100,53.692
1698148763324,3.644,-0.200,3.240,-0.100,4.420,-28.700,4.916,424.400,2.300,0.000,3.796,0.000,2.836,-0.200,3.068,-0.200,53.692
1698148763349,3.604,-0.200,3.240,0.000,4.368,-28.600,4.944,470.400,2.280,0.000,3.796,0.000,2.836,-0.200,3.036,-0.200,53.692
1698148763374,3.612,-0.200,3.268,0.000,4.368,-40.500,4.952,470.400,2.292,-0.100,3.796,0.000,2.808,-0.200,3.044,-0.200,53.692
1698148763399,3.648,-0.200,3.264,0.000,4.368,-37.300,4.952,507.400,2.292,-0.100,3.832,0.000,2.828,-0.200,3.072,-0.200,53.692
1698148763424,3.648,-0.200,3.240,0.000,4.372,-37.300,4.880,427.900,2.284,-0.100,3.832,-0.100,2.828,-0.300,3.072,-0.100,52.616
1698148763447,3.624,-0.200,3.240,0.000,4.372,-40.600,4.948,427.900,2.288,-0.100,3.804,-0.100,2.844,-0.200,3.056,-0.100,53.692
1698148763471,3.600,-0.200,3.264,0.000,4.400,-64.900,4.936,435.300,2.292,-0.200,3.788,-0.100,2.820,-0.200,3.032,-0.100,53.154
1698148763496,3.632,-0.100,3.272,0.000,4.388,-64.900,4.936,470.000,2.292,-0.100,3.828,0.000,2.824,-0.200,3.056,-0.200,53.692
1698148763520,3.632,-0.200,3.240,-0.100,4.384,-10.900,4.972,463.100,2.288,-0.200,3.828,-0.100,2.824,-0.300,3.056,-0.100,53.154
1698148763544,3.644,-0.200,3.240,-0.100,4.384,-40.900,4.916,463.100,2.292,-0.200,3.812,0.000,2.844,-0.300,3.076,-0.200,52.616
1698148763568,3.604,-0.200,3.260,-0.100,4.428,-34.400,4.976,454.100,2.292,-0.100,3.784,0.000,2.824,-0.300,3.044,-0.200,53.154
1698148763593,3.604,-0.300,3.272,-0.100,4.368,-34.400,4.976,489.900,2.292,-0.100,3.820,0.000,2.824,-0.200,3.036,-0.100,53.154
1698148763622,3.612,-0.200,3.240,0.000,4.436,-70.000,4.980,382.200,2.300,-0.200,3.820,0.000,2.824,-0.200,3.036,-0.200,53.692
1698148763646,3.648,-0.200,3.240,-0.100,4.436,-81.100,4.992,382.200,2.304,-0.200,3.820,0.000,2.852,-0.200,3.068,-0.100,52.616
1698148763671,3.620,-0.200,3.256,0.000,4.444,-60.500,4.984,367.300,2.300,-0.100,3.788,0.000,2.820,-0.200,3.068,-0.100,53.154
1698148763695,3.600,-0.200,3.276,0.000,4.444,-60.500,4.984,381.400,2.300,-0.100,3.812,0.000,2.820,-0.200,3.036,-0.100,53.154
1698148763719,3.600,-0.200,3.244,0.000,4.444,-81.000,4.996,379.200,2.304,-0.200,3.812,0.000,2.820,-0.200,3.036,-0.200,53.692
1698148763743,3.640,-0.100,3.244,0.000,4.444,-80.400,4.992,379.200,2.304,-0.200,3.828,-0.100,2.848,-0.200,3.044,-0.200,53.692
1698148763767,3.640,-0.100,3.252,-0.100,4.436,-81.700,4.992,386.000,2.304,-0.200,3.792,-0.100,2.844,-0.200,3.076,-0.200,53.154
1698148763790,3.640,-0.200,3.280,-0.100,4.444,-81.700,4.996,381.400,2.304,-0.100,3.800,-0.100,2.844,-0.200,3.056,-0.100,53.154
1698148763814,3.604,-0.100,3.280,-0.100,4.444,-82.400,4.992,381.400,2.304,-0.100,3.800,0.000,2.828,-0.300,3.056,-0.200,53.692
1698148763838,3.616,-0.100,3.248,0.000,4.444,-69.500,4.984,363.600,2.300,-0.200,3.832,0.000,2.852,-0.300,3.032,-0.200,53.692
1698148763862,3.652,-0.200,3.248,0.000,4.444,-79.500,4.984,376.000,2.300,-0.100,3.796,0.000,2.848,-0.200,3.056,-0.200,53.692
1698148763886,3.652,-0.200,3.280,-0.100,4.444,-79.500,4.996,375.300,2.304,-0.100,3.796,0.000,2.848,-0.300,3.056,-0.200,53.154
1698148763910,3.616,-0.200,3.280,0.000,4.444,-80.900,4.992,375.300,2.304,-0.100,3.792,0.000,2.824,-0.300,3.076,-0.200,53.154
1698148763934,3.600,-0.200,3.248,-0.100,4.436,-79.700,4.992,384.400,2.304,-0.200,3.832,0.000,2.848,-0.300,3.044,-0.200,53.154
1698148763959,3.640,-0.200,3.244,-0.100,4.444,-79.700,4.996,385.200,2.304,-0.200,3.808,-0.100,2.848,-0.300,3.036,-0.100,53.154
1698148763982,3.640,-0.200,3.244,-0.100,4.444,-81.700,4.996,385.200,2.304,-0.200,3.808,0.000,2.856,-0.200,3.036,-0.100,53.154
1698148764007,3.640,-0.200,3.280,0.000,4.444,-69.600,4.984,373.500,2.300,-0.200,3.788,-0.100,2.828,-0.200,3.068,-0.200,53.154
1698148764030,3.604,-0.200,3.252,0.000,4.444,-81.400,4.984,375.500,2.304,-0.100,3.828,-0.100,2.840,-0.200,3.068,-0.200,53.692
1698148764054,3.620,-0.200,3.240,-0.100,4.444,-81.400,4.996,372.300,2.304,-0.100,3.816,0.000,2.840,-0.300,3.036,-0.200,53.154
1698148764078,3.620,-0.200,3.240,0.000,4.444,-81.200,4.992,372.300,2.304,-0.100,3.816,-0.100,2.852,-0.300,3.036,-0.200,53.692
1698148764102,3.648,-0.200,3.276,-0.100,4.440,-80.000,4.992,379.300,2.304,-0.100,3.784,0.000,2.836,-0.300,3.044,-0.100,53.154
1698148764126,3.616,-0.200,3.260,-0.100,4.444,-80.000,4.992,381.800,2.304,-0.200,3.816,0.000,2.836,-0.300,3.076,-0.100,53.154
1698148764150,3.616,-0.200,3.240,0.000,4.444,-81.000,4.996,373.700,2.304,-0.200,3.816,-0.100,2.836,-0.200,3.056,-0.200,53.154
1698148764174,3.604,-0.200,3.240,-0.100,4.444,-71.000,4.988,373.700,2.300,-0.200,3.824,0.000,2.856,-0.300,3.056,-0.200,53.692
1698148764198,3.644,-0.200,3.272,-0.100,4.444,-80.600,4.988,381.900,2.304,-0.200,3.788,0.000,2.840,-0.300,3.032,-0.200,53.154
1698148764222,3.636,-0.200,3.264,-0.100,4.444,-80.600,4.996,378.300,2.304,-0.100,3.808,-0.100,2.840,-0.200,3.056,-0.200,53.692
1698148764247,3.636,-0.200,3.264,0.000,4.428,-82.000,4.988,378.300,2.304,-0.200,3.808,0.000,2.828,-0.200,3.072,-0.200,53.692
1698148764271,3.600,-0.200,3.240,-0.100,4.428,-80.100,4.992,379.400,2.300,-0.200,3.832,0.000,2.856,-0.200,3.072,-0.200,53.692
1698148764295,3.624,-0.200,3.268,-0.100,4.444,-80.100,4.992,376.700,2.304,-0.100,3.792,0.000,2.852,-0.300,3.044,-0.200,53.154
1698148764318,3.648,-0.200,3.268,0.000,4.444,-80.100,4.992,377.500,2.304,-0.100,3.796,0.000,2.852,-0.200,3.036,-0.200,53.154
1698148764343,3.648,-0.200,3.268,-0.100,4.444,-70.500,4.988,377.500,2.300,-0.200,3.796,0.000,2.832,-0.200,3.036,-0.100,52.616
1698148764367,3.612,-0.200,3.240,0.000,4.444,-80.000,4.988,375.900,2.304,-0.200,3.832,-0.100,2.848,-0.200,3.068,-0.100,53.154
1698148764390,3.604,-0.200,3.264,0.000,4.444,-80.000,4.996,383.500,2.304,-0.200,3.800,-0.100,2.856,-0.300,3.064,-0.100,53.154
1698148764414,3.604,-0.200,3.272,0.000,4.440,-80.800,4.992,383.500,2.304,-0.100,3.800,0.000,2.856,-0.200,3.036,-0.200,53.692
1698148764438,3.644,-0.100,3.272,0.000,4.440,-78.800,4.992,381.200,2.304,-0.100,3.788,0.000,2.832,-0.200,3.036,-0.200,53.692
1698148764462,3.632,-0.100,3.240,0.000,4.444,-80.800,4.992,377.800,2.304,-0.100,3.832,0.000,2.844,-0.200,3.044,-0.200,53.692
1698148764486,3.600,-0.200,3.260,0.000,4.444,-80.800,4.996,372.400,2.304,-0.200,3.812,0.000,2.844,-0.200,3.076,-0.200,53.692
1698148764510,3.600,-0.200,3.260,0.000,4.444,-68.700,4.984,372.400,2.300,-0.200,3.812,0.000,2.860,-0.200,3.056,-0.200,53.692
1698148764535,3.624,-0.200,3.276,-0.100,4.444,-79.300,4.996,376.700,2.300,-0.200,3.784,0.000,2.836,-0.200,3.056,-0.200,53.154
1698148764559,3.648,-0.200,3.244,-0.100,4.444,-79.400,4.996,382.700,2.304,-0.200,3.824,0.000,2.836,-0.200,3.032,-0.200,53.692
1698148764583,3.612,-0.200,3.252,0.000,4.436,-79.400,4.996,382.700,2.304,-0.200,3.820,0.000,2.836,-0.300,3.056,-0.200,53.154
1698148764607,3.612,-0.200,3.252,-0.100,4.436,-73.300,4.992,386.600,2.300,-0.100,3.820,0.000,2.860,-0.200,3.072,-0.200,53.692
1698148764630,3.608,-0.200,3.280,0.000,4.444,-80.600,4.992,382.000,2.304,-0.100,3.784,0.000,2.836,-0.200,3.072,-0.200,53.692
1698148764654,3.648,-0.200,3.244,0.000,4.444,-80.600,4.996,375.900,2.304,-0.100,3.812,0.000,2.824,-0.300,3.044,-0.200,53.154
1698148764679,3.628,-0.200,3.244,0.000,4.432,-80.700,4.988,375.900,2.304,-0.200,3.812,0.000,2.824,-0.300,3.036,-0.200,53.692
1698148764702,3.628,-0.200,3.248,-0.100,4.432,-79.300,4.992,367.000,2.304,-0.200,3.828,0.000,2.856,-0.300,3.036,-0.200,53.154
1698148764726,3.600,-0.200,3.280,-0.100,4.444,-79.600,4.992,382.900,2.304,-0.200,3.788,0.000,2.844,-0.200,3.068,-0.200,53.692
1698148764750,3.628,-0.200,3.248,0.000,4.444,-79.600,4.996,385.700,2.304,-0.200,3.804,0.000,2.844,-0.200,3.064,-0.200,52.616
1698148764774,3.628,-0.200,3.248,0.000,4.444,-73.800,4.992,385.700,2.304,-0.100,3.804,0.000,2.828,-0.200,3.036,-0.200,53.154
1698148764798,3.648,-0.100,3.248,0.000,4.444,-79.000,4.992,381.500,2.300,-0.200,3.832,-0.100,2.856,-0.200,3.036,-0.200,53.692
1698148764823,3.612,-0.100,3.280,0.000,4.440,-79.000,4.996,387.700,2.304,-0.200,3.796,-0.100,2.852,-0.200,3.048,-0.200,53.154
1698148764847,3.608,-0.200,3.252,-0.100,4.432,-81.100,4.984,387.700,2.304,-0.200,3.792,0.000,2.852,-0.200,3.076,-0.200,53.154
1698148764871,3.608,-0.200,3.252,0.000,4.432,-81.500,4.992,362.900,2.304,-0.200,3.792,-0.100,2.832,-0.200,3.056,-0.200,53.154
1698148764894,3.648,-0.200,3.244,-0.100,4.444,-80.300,4.992,377.200,2.300,-0.200,3.832,-0.100,2.852,-0.200,3.056,-0.200,53.692
1698148764918,3.628,-0.200,3.276,-0.100,4.444,-80.300,4.996,389.700,2.300,-0.200,3.804,-0.100,2.852,-0.300,3.032,-0.200,53.692
1698148764942,3.600,-0.200,3.276,0.000,4.444,-72.300,4.992,389.700,2.300,-0.200,3.804,-0.100,2.860,-0.200,3.060,-0.200,53.692
1698148764966,3.600,-0.200,3.256,-0.100,4.444,-78.700,4.992,376.000,2.304,-0.100,3.788,0.000,2.836,-0.200,3.060,-0.200,53.692
1698148764990,3.632,-0.200,3.240,-0.100,4.444,-79.200,4.996,384.400,2.300,-0.100,3.828,0.000,2.840,-0.200,3.072,-0.200,53.692
1698148765014,3.644,-0.200,3.276,-0.100,4.436,-79.200,4.988,384.400,2.304,-0.200,3.816,-0.100,2.840,-0.200,3.044,-0.200,53.692
1698148765038,3.644,-0.200,3.276,-0.100,4.436,-81.100,4.992,368.800,2.304,-0.100,3.816,0.000,2.860,-0.200,3.036,-0.200,53.692
1698148765061,3.608,-0.200,3.260,-0.100,4.444,-80.500,4.992,376.800,2.304,-0.100,3.784,0.000,2.836,-0.200,3.036,-0.200,53.154
1698148765085,3.612,-0.200,3.240,-0.100,4.444,-80.500,4.996,385.500,2.300,-0.100,3.820,0.000,2.836,-0.200,3.072,-0.200,53.692
1698148765110,3.652,-0.200,3.240,0.000,4.440,-69.700,4.988,385.500,2.304,-0.100,3.820,0.000,2.836,-0.300,3.064,-0.200,53.154
1698148765134,3.652,-0.200,3.272,0.000,4.440,-78.900,4.988,372.900,2.304,-0.100,3.824,0.000,2.860,-0.300,3.036,-0.200,53.692
1698148765158,3.624,-0.200,3.264,0.000,4.444,-79.700,4.992,383.600,2.304,-0.200,3.788,0.000,2.840,-0.300,3.036,-0.200,53.154
1698148765182,3.600,-0.200,3.240,-0.100,4.440,-79.700,4.992,383.600,2.304,-0.200,3.808,0.000,2.840,-0.300,3.048,-0.200,53.154
1698148765206,3.636,-0.200,3.240,-0.100,4.440,-80.400,4.992,371.300,2.304,-0.200,3.808,0.000,2.832,-0.200,3.076,-0.200,53.692
1698148765230,3.636,-0.300,3.264,0.000,4.444,-79.800,4.992,381.700,2.304,-0.200,3.832,0.000,2.860,-0.200,3.052,-0.100,53.154
1698148765253,3.644,-0.200,3.272,0.000,4.444,-79.800,4.996,387.500,2.296,-0.200,3.792,0.000,2.852,-0.200,3.052,-0.200,53.692
1698148765277,3.608,-0.200,3.240,0.000,4.440,-61.600,4.992,387.500,2.304,-0.100,3.800,0.000,2.852,-0.200,3.032,-0.200,53.692
1698148765301,3.608,-0.200,3.240,0.000,4.440,-81.000,4.992,369.900,2.304,-0.200,3.800,0.000,2.832,-0.200,3.060,-0.200,53.154
1698148765325,3.612,-0.200,3.260,0.000,4.444,-79.100,4.992,378.500,2.304,-0.100,3.832,0.000,2.852,-0.200,3.060,-0.200,53.154
1698148765349,3.648,-0.200,3.272,-0.100,4.436,-79.100,4.988,378.500,2.300,-0.100,3.800,0.000,2.860,-0.200,3.072,-0.200,53.692
1698148765373,3.620,-0.200,3.272,-0.100,4.444,-79.800,4.992,372.200,2.304,-0.200,3.800,0.000,2.860,-0.300,3.044,-0.200,53.692
1698148765398,3.620,-0.200,3.240,-0.100,4.444,-77.900,4.992,386.500,2.304,-0.100,3.792,0.000,2.836,-0.200,3.036,-0.200,53.692
1698148765422,3.600,-0.200,3.256,-0.100,4.444,-64.800,4.996,394.800,2.300,-0.100,3.832,0.000,2.844,-0.200,3.036,-0.200,53.692
1698148765446,3.640,-0.200,3.276,0.000,4.440,-64.800,4.992,394.800,2.300,-0.100,3.808,-0.100,2.844,-0.200,3.072,-0.200,53.154
1698148765470,3.640,-0.200,3.276,0.000,4.440,-81.200,4.992,367.900,2.304,-0.100,3.808,-0.100,2.864,-0.300,3.064,-0.200,53.692
1698148765493,3.640,-0.200,3.244,0.000,4.444,-76.200,4.992,390.500,2.304,-0.100,3.784,0.000,2.840,-0.300,3.032,-0.100,53.692
1698148765519,3.604,-0.200,3.252,0.000,4.396,-76.200,4.972,377.400,2.288,-0.100,3.824,0.000,2.840,-0.300,3.032,-0.200,53.692
1698148765543,3.616,-0.200,3.280,0.000,4.440,-80.800,4.992,377.400,2.304,-0.100,3.820,0.000,2.840,-0.300,3.048,-0.200,53.692
1698148765566,3.652,-0.100,3.280,-0.100,4.440,-79.700,4.992,377.500,2.304,-0.100,3.820,0.000,2.864,-0.200,3.076,-0.200,53.692
1698148765591,3.652,-0.200,3.248,-0.100,4.444,-63.300,4.996,403.900,2.304,-0.100,3.784,0.000,2.844,-0.200,3.052,-0.200,53.692
1698148765615,3.620,-0.200,3.248,-0.100,4.444,-63.300,4.992,403.900,2.300,-0.100,3.816,0.000,2.832,-0.200,3.052,-0.100,53.692
1698148765639,3.600,-0.200,3.248,-0.100,4.444,-80.700,4.992,370.200,2.304,-0.200,3.816,0.000,2.832,-0.200,3.032,-0.200,53.692
1698148765663,3.600,-0.100,3.280,0.000,4.444,-78.700,4.992,380.800,2.304,-0.200,3.828,-0.100,2.860,-0.300,3.060,-0.200,53.154
1698148765688,3.640,-0.200,3.248,0.000,4.436,-80.100,4.992,377.600,2.300,-0.200,3.788,-0.100,2.848,-0.300,3.072,-0.200,53.692
1698148765712,3.636,-0.200,3.244,-0.100,4.440,-80.100,4.992,377.600,2.300,-0.200,3.804,-0.100,2.848,-0.200,3.072,-0.200,53.692
1698148765735,3.604,-0.200,3.244,-0.100,4.440,-81.000,4.992,367.000,2.304,-0.100,3.804,-0.100,2.836,-0.200,3.044,-0.200,53.154
1698148765760,3.604,-0.200,3.280,0.000,4.440,-67.800,4.992,400.400,2.304,-0.100,3.832,0.000,2.856,-0.200,3.036,-0.200,53.692
1698148765784,3.620,-0.200,3.252,0.000,4.444,-67.800,4.996,400.400,2.300,-0.100,3.796,0.000,2.856,-0.200,3.036,-0.200,53.692
1698148765808,3.648,-0.200,3.252,-0.100,4.444,-78.900,4.992,373.700,2.300,-0.100,3.796,0.000,2.856,-0.200,3.072,-0.200,53.692
1698148765831,3.616,-0.200,3.240,-0.100,4.444,-79.200,4.992,378.400,2.300,-0.200,3.796,0.000,2.832,-0.200,3.064,-0.200,53.692
1698148765855,3.616,-0.200,3.276,-0.100,4.436,-78.700,4.992,377.400,2.300,-0.200,3.832,0.000,2.852,-0.200,3.036,-0.200,53.692
