1697805224177,3.664,-0.200,3.196,0.000,4.396,-34.000,4.968,447.300,2.144,-0.200,3.656,0.000,2.928,-0.200,2.928,-0.200,52.078
1697805224201,3.664,-0.100,3.168,0.000,4.396,-34.100,4.956,455.000,2.144,-0.100,3.680,0.000,2.956,-0.200,2.908,-0.200,52.078
1697805224225,3.632,-0.200,3.204,0.000,4.428,-34.100,4.980,434.300,2.144,-0.200,3.640,0.000,2.964,-0.200,2.884,-0.200,52.078
1697805224254,3.616,-0.200,3.204,0.000,4.444,-42.600,4.992,434.300,2.144,-0.300,3.644,0.000,2.964,-0.200,2.908,-0.200,51.540
1697805224277,3.656,-0.200,3.200,-0.100,4.444,-82.300,4.992,376.600,2.156,-0.200,3.644,0.000,2.944,-0.200,2.908,-0.300,52.078
1697805224302,3.656,-0.200,3.168,-0.100,4.444,-84.600,4.992,375.400,2.156,-0.200,3.684,0.000,2.952,-0.200,2.928,-0.200,51.540
1697805224327,3.652,-0.100,3.200,0.000,4.444,-84.600,4.992,375.400,2.152,-0.300,3.648,0.000,2.976,-0.200,2.900,-0.200,52.078
1697805224351,3.616,-0.200,3.200,-0.100,4.444,-85.600,4.992,364.300,2.152,-0.300,3.648,0.000,2.976,-0.200,2.884,-0.200,52.078
1697805224375,3.636,-0.200,3.208,0.000,4.444,-84.300,4.992,381.600,2.156,-0.300,3.636,-0.100,2.940,-0.200,2.884,-0.200,52.078
1697805224400,3.636,-0.200,3.172,0.000,4.444,-82.400,4.996,390.500,2.156,-0.300,3.680,0.000,2.948,-0.200,2.920,-0.200,51.540
1697805224424,3.664,-0.200,3.172,0.000,4.444,-82.400,4.992,390.500,2.156,-0.300,3.660,0.000,2.976,-0.300,2.924,-0.200,51.540
1697805224447,3.632,-0.200,3.192,-0.100,4.444,-84.400,4.996,367.200,2.152,-0.300,3.660,0.000,2.976,-0.200,2.888,-0.100,52.078
1697805224471,3.616,-0.200,3.212,-0.100,4.444,-82.900,4.996,378.700,2.156,-0.300,3.628,0.000,2.960,-0.200,2.888,-0.200,51.540
1697805224502,3.656,-0.200,3.172,0.000,4.440,-82.900,4.992,385.200,2.152,-0.300,3.668,0.000,2.968,-0.200,2.892,-0.200,52.078
1697805224525,3.656,-0.100,3.184,0.000,4.444,-79.300,4.992,390.600,2.152,-0.300,3.672,0.000,3.008,-0.300,2.928,-0.200,51.540
1697805224554,3.656,-0.100,3.184,-0.100,4.440,-79.300,4.988,390.600,2.152,-0.300,3.632,0.000,3.004,-0.200,2.912,-0.200,52.078
1697805224579,3.616,-0.200,3.212,-0.100,4.440,-84.200,4.992,380.300,2.156,-0.200,3.632,0.000,3.004,-0.200,2.884,-0.200,52.078
1697805224604,3.632,-0.200,3.176,-0.100,4.440,-82.200,4.992,381.000,2.152,-0.200,3.656,0.000,2.976,-0.200,2.884,-0.200,52.078
1697805224628,3.632,-0.200,3.180,-0.100,4.444,-82.200,4.996,381.000,2.152,-0.300,3.680,0.000,3.000,-0.200,2.904,-0.200,52.616
1697805224654,3.664,-0.200,3.180,-0.100,4.440,-82.500,4.988,369.900,2.152,-0.300,3.636,0.000,3.012,-0.300,2.928,-0.200,52.078
1697805224677,3.632,-0.200,3.216,0.000,4.440,-82.700,4.988,375.300,2.156,-0.300,3.636,0.000,3.012,-0.200,2.900,-0.200,52.078
1697805224701,3.616,-0.100,3.184,0.000,4.444,-82.000,4.992,378.700,2.152,-0.300,3.644,0.000,2.980,-0.200,2.900,-0.200,51.540
1697805224725,3.616,-0.200,3.172,0.000,4.444,-82.000,4.992,378.700,2.156,-0.300,3.684,0.000,2.992,-0.300,2.884,-0.200,51.540
1697805224751,3.656,-0.100,3.172,-0.100,4.440,-83.900,4.992,367.300,2.156,-0.300,3.648,0.000,2.992,-0.200,2.916,-0.200,51.540
1697805224774,3.652,-0.100,3.212,0.000,4.440,-85.100,4.992,376.500,2.156,-0.300,3.648,0.000,3.016,-0.300,2.924,-0.200,52.078
1697805224798,3.616,-0.100,3.188,0.000,4.444,-83.300,4.996,377.700,2.152,-0.300,3.636,-0.100,2.984,-0.300,2.924,-0.200,52.078
1697805224824,3.616,-0.200,3.172,-0.100,4.444,-83.300,4.988,377.700,2.156,-0.300,3.680,-0.100,2.976,-0.200,2.892,-0.200,52.078
1697805224847,3.636,-0.200,3.172,-0.100,4.444,-83.300,4.996,370.200,2.156,-0.200,3.660,0.000,2.976,-0.200,2.888,-0.200,52.078
1697805224871,3.668,-0.200,3.208,0.000,4.444,-82.800,4.996,384.300,2.152,-0.200,3.660,0.000,3.008,-0.200,2.924,-0.200,52.078
1697805224898,3.632,-0.200,3.196,0.000,4.444,-81.400,4.992,380.100,2.152,-0.200,3.628,0.000,2.964,-0.200,2.924,-0.200,52.616
1697805224921,3.632,-0.200,3.196,-0.100,4.444,-81.400,4.992,380.100,2.156,-0.300,3.672,0.000,2.980,-0.200,2.916,-0.200,51.540
1697805224945,3.616,-0.200,3.168,-0.100,4.444,-84.700,4.992,365.500,2.156,-0.200,3.672,0.000,2.980,-0.200,2.884,-0.200,51.540
1697805224969,3.656,-0.200,3.204,-0.100,4.444,-84.100,4.992,377.600,2.152,-0.300,3.668,0.000,2.996,-0.300,2.900,-0.200,52.078
1697805224995,3.652,-0.200,3.200,0.000,4.440,-84.200,4.988,377.600,2.152,-0.300,3.632,0.000,2.932,-0.300,2.900,-0.200,52.616
1697805225018,3.652,-0.200,3.200,0.000,4.440,-84.200,4.992,371.600,2.156,-0.300,3.660,0.000,2.920,-0.300,2.932,-0.200,52.078
1697805225042,3.616,-0.200,3.168,0.000,4.440,-83.500,4.992,378.400,2.156,-0.200,3.660,0.000,2.920,-0.200,2.904,-0.200,52.078
1697805225069,3.636,-0.200,3.200,0.000,4.444,-78.800,4.996,389.800,2.152,-0.300,3.680,0.000,2.948,-0.200,2.884,-0.200,52.078
1697805225092,3.664,-0.200,3.208,-0.100,4.444,-78.800,4.992,389.800,2.152,-0.300,3.636,0.000,2.928,-0.200,2.884,-0.200,52.078
1697805225116,3.664,-0.200,3.208,-0.100,4.444,-82.400,4.992,361.200,2.156,-0.300,3.644,0.000,2.928,-0.300,2.912,-0.200,51.540
1697805225139,3.632,-0.200,3.172,-0.100,4.444,-84.300,4.992,375.800,2.156,-0.200,3.644,-0.100,2.908,-0.200,2.928,-0.200,52.078
1697805225165,3.616,-0.200,3.192,-0.100,4.440,-84.100,4.992,379.500,2.152,-0.300,3.684,0.000,2.924,-0.300,2.892,-0.200,52.078
1697805225190,3.656,-0.200,3.212,0.000,4.440,-84.100,4.992,379.500,2.156,-0.300,3.644,0.000,2.952,-0.300,2.892,-0.200,51.540
1697805225213,3.656,-0.100,3.212,0.000,4.444,-85.200,4.996,368.600,2.152,-0.300,3.636,0.000,2.952,-0.200,2.888,-0.200,52.078
1697805225239,3.652,-0.100,3.172,0.000,4.444,-82.400,4.996,392.600,2.152,-0.300,3.636,0.000,2.940,-0.300,2.924,-0.200,52.078
1697805225263,3.616,-0.100,3.184,0.000,4.444,-82.900,4.996,373.800,2.152,-0.300,3.680,0.000,2.928,-0.300,2.916,-0.200,52.078
1697805225286,3.616,-0.200,3.184,0.000,4.444,-82.900,4.992,373.800,2.156,-0.300,3.656,0.000,2.996,-0.200,2.916,-0.200,52.078
1697805225310,3.636,-0.200,3.216,0.000,4.444,-82.900,4.992,372.900,2.152,-0.300,3.632,0.000,2.996,-0.300,2.888,-0.200,51.540
1697805225335,3.668,-0.200,3.176,0.000,4.444,-82.200,4.992,379.200,2.152,-0.300,3.632,0.000,2.996,-0.200,2.896,-0.200,52.078
1697805225359,3.628,-0.200,3.180,-0.100,4.444,-84.000,4.992,379.200,2.152,-0.300,3.672,0.000,2.944,-0.200,2.896,-0.200,51.540
1697805225383,3.628,-0.100,3.180,-0.100,4.440,-84.000,4.992,362.700,2.156,-0.300,3.668,0.000,2.996,-0.200,2.928,-0.200,51.540
1697805225408,3.616,-0.200,3.216,0.000,4.440,-83.900,4.992,392.100,2.152,-0.300,3.668,0.000,2.996,-0.300,2.908,-0.200,51.540
1697805225432,3.656,-0.200,3.184,0.000,4.440,-83.600,4.996,378.000,2.152,-0.300,3.632,0.000,2.984,-0.300,2.884,-0.200,52.078
1697805225455,3.652,-0.200,3.172,-0.100,4.444,-83.600,4.992,378.000,2.156,-0.300,3.660,0.000,2.952,-0.300,2.884,-0.200,52.078
1697805225481,3.652,-0.200,3.172,-0.100,4.440,-81.500,4.988,377.100,2.156,-0.300,3.680,0.000,2.996,-0.200,2.908,-0.200,52.078
1697805225505,3.616,-0.100,3.212,0.000,4.440,-82.400,4.988,380.100,2.156,-0.200,3.680,0.000,2.996,-0.200,2.928,-0.200,51.540
1697805225529,3.636,-0.100,3.188,0.000,4.444,-82.800,4.996,366.200,2.152,-0.200,3.636,0.000,2.952,-0.200,2.896,-0.200,52.078
1697805225553,3.664,-0.200,3.188,-0.100,4.444,-82.800,4.992,366.200,2.156,-0.200,3.648,0.000,2.916,-0.200,2.896,-0.200,52.078
1697805225578,3.664,-0.200,3.172,0.000,4.440,-83.800,4.992,380.600,2.152,-0.200,3.684,0.000,2.916,-0.300,2.884,-0.200,52.616
1697805225602,3.628,-0.200,3.212,0.000,4.440,-84.200,4.996,384.400,2.152,-0.300,3.684,0.000,2.920,-0.200,2.920,-0.200,52.616
1697805225625,3.620,-0.200,3.196,0.000,4.444,-83.900,4.992,384.400,2.152,-0.300,3.644,0.000,2.992,-0.200,2.920,-0.200,51.540
1697805225651,3.660,-0.200,3.196,-0.100,4.440,-83.900,4.988,368.300,2.156,-0.300,3.636,0.000,2.968,-0.200,2.920,-0.200,52.078
1697805225675,3.660,-0.200,3.168,-0.100,4.444,-82.900,4.988,379.900,2.152,-0.300,3.680,0.000,2.968,-0.200,2.888,-0.200,52.078
1697805225699,3.652,-0.200,3.204,-0.100,4.444,-81.500,4.996,377.400,2.152,-0.300,3.680,0.000,2.948,-0.200,2.896,-0.200,51.540
1697805225722,3.616,-0.200,3.200,-0.100,4.444,-81.600,4.992,377.400,2.152,-0.300,3.656,0.000,3.008,-0.200,2.928,-0.200,52.078
1697805225748,3.636,-0.200,3.200,0.000,4.444,-81.600,4.992,372.000,2.156,-0.300,3.632,0.000,2.964,-0.200,2.928,-0.200,52.078
1697805225773,3.636,-0.200,3.168,0.000,4.444,-83.000,4.992,378.200,2.152,-0.300,3.632,0.000,2.964,-0.300,2.912,-0.200,51.540
1697805225797,3.668,-0.200,3.200,0.000,4.440,-83.000,4.992,378.200,2.152,-0.200,3.672,0.000,2.956,-0.300,2.884,-0.200,52.078
1697805225822,3.628,-0.200,3.204,-0.100,4.440,-83.500,4.988,378.200,2.156,-0.300,3.668,0.000,2.984,-0.300,2.908,-0.200,52.078
1697805225846,3.628,-0.200,3.204,-0.100,4.440,-83.500,4.988,369.300,2.156,-0.300,3.632,0.000,2.952,-0.200,2.908,-0.200,52.078
1697805225870,3.616,-0.200,3.168,0.000,4.440,-83.300,4.996,381.700,2.152,-0.300,3.632,-0.100,2.952,-0.300,2.928,-0.200,52.078
1697805225893,3.656,-0.200,3.192,0.000,4.444,-77.800,4.996,381.700,2.152,-0.200,3.660,0.000,2.924,-0.200,2.900,-0.200,51.540
1697805225918,3.652,-0.200,3.212,0.000,4.444,-77.800,4.992,379.200,2.156,-0.300,3.680,0.000,2.948,-0.200,2.884,-0.200,51.540
1697805225942,3.652,-0.100,3.212,0.000,4.444,-82.900,4.992,375.800,2.156,-0.300,3.636,0.000,2.948,-0.200,2.884,-0.200,52.078
1697805225966,3.616,-0.100,3.172,0.000,4.444,-82.600,4.996,377.200,2.152,-0.300,3.636,0.000,2.952,-0.200,2.920,-0.200,52.078
1697805225991,3.636,-0.100,3.184,0.000,4.440,-83.900,4.988,377.200,2.152,-0.300,3.648,0.000,2.924,-0.200,2.924,-0.200,51.540
1697805226015,3.664,-0.200,3.184,-0.100,4.444,-83.900,4.992,367.600,2.156,-0.300,3.684,0.000,2.944,-0.200,2.888,-0.200,52.078
1697805226039,3.664,-0.200,3.216,0.000,4.444,-84.800,4.992,380.700,2.152,-0.300,3.644,0.000,2.944,-0.300,2.888,-0.100,52.078
1697805226066,3.628,-0.200,3.176,0.000,4.440,-82.300,4.996,389.600,2.152,-0.300,3.644,0.000,2.964,-0.200,2.892,-0.100,51.540
1697805226089,3.616,-0.200,3.180,0.000,4.440,-82.200,4.992,389.600,2.152,-0.200,3.636,0.000,2.936,-0.200,2.928,-0.100,51.540
1697805226113,3.660,-0.200,3.180,-0.100,4.444,-82.200,4.992,373.300,2.156,-0.300,3.680,0.000,2.936,-0.200,2.912,-0.200,52.078
1697805226137,3.660,-0.200,3.216,-0.100,4.444,-82.100,4.992,375.100,2.152,-0.300,3.656,0.000,2.936,-0.200,2.912,-0.200,52.078
1697805226162,3.652,-0.200,3.184,-0.100,4.444,-81.700,4.992,366.900,2.156,-0.300,3.656,0.000,2.964,-0.300,2.884,-0.200,51.540
1697805226186,3.616,-0.200,3.176,0.000,4.444,-81.700,4.992,366.900,2.156,-0.300,3.632,0.000,2.940,-0.300,2.904,-0.200,51.540
1697805226210,3.636,-0.200,3.176,-0.100,4.440,-82.700,4.992,376.000,2.156,-0.300,3.672,0.000,2.928,-0.200,2.932,-0.200,52.078
1697805226236,3.636,-0.200,3.212,-0.100,4.440,-83.800,4.996,393.000,2.152,-0.300,3.672,-0.100,2.928,-0.200,2.932,-0.200,52.078
1697805226259,3.668,-0.200,3.188,-0.100,4.444,-83.500,4.992,393.000,2.156,-0.200,3.668,0.000,2.948,-0.200,2.904,-0.200,52.078
1697805226283,3.632,-0.200,3.172,0.000,4.440,-83.500,4.992,372.100,2.156,-0.300,3.632,0.000,2.948,-0.200,2.884,-0.200,51.540
1697805226307,3.616,-0.200,3.172,-0.100,4.444,-83.200,4.992,381.300,2.156,-0.300,3.660,0.000,2.920,-0.200,2.916,-0.200,52.078
1697805226333,3.616,-0.200,3.212,-0.100,4.444,-83.000,4.992,372.000,2.152,-0.300,3.660,-0.100,2.920,-0.200,2.916,-0.200,52.078
1697805226357,3.656,-0.200,3.196,-0.100,4.444,-81.700,4.988,372.000,2.160,-0.200,3.680,0.000,2.944,-0.200,2.924,-0.200,51.540
1697805226381,3.652,-0.200,3.196,0.000,4.444,-81.700,4.992,365.000,2.160,-0.300,3.636,0.000,2.956,-0.200,2.892,-0.200,52.616
1697805226406,3.616,-0.200,3.168,-0.100,4.444,-82.600,4.992,392.900,2.156,-0.300,3.648,0.000,2.956,-0.200,2.892,-0.300,52.078
1697805226430,3.616,-0.100,3.208,-0.100,4.444,-84.000,4.996,378.700,2.156,-0.300,3.648,0.000,2.924,-0.200,2.888,-0.200,52.078
1697805226454,3.636,-0.100,3.200,0.000,4.444,-83.700,4.992,378.700,2.156,-0.300,3.684,0.000,2.936,-0.200,2.924,-0.200,51.540
1697805226480,3.664,-0.100,3.200,0.000,4.440,-83.700,4.992,373.000,2.160,-0.300,3.644,0.000,2.952,-0.200,2.916,-0.200,52.616
1697805226504,3.632,-0.200,3.168,-0.100,4.444,-83.700,4.992,381.900,2.152,-0.300,3.636,0.000,2.952,-0.200,2.916,-0.200,52.078
1697805226527,3.632,-0.100,3.200,-0.100,4.444,-82.000,4.992,381.900,2.156,-0.300,3.636,0.000,2.928,-0.300,2.884,-0.200,51.540
1697805226551,3.616,-0.100,3.208,-0.100,4.444,-82.300,4.992,364.500,2.156,-0.300,3.684,0.000,2.932,-0.300,2.900,-0.200,52.078
1697805226576,3.660,-0.200,3.208,-0.100,4.444,-82.300,4.992,385.500,2.156,-0.300,3.656,0.000,2.960,-0.200,2.928,-0.200,52.078
1697805226601,3.660,-0.200,3.172,0.000,4.444,-81.900,4.992,377.100,2.156,-0.300,3.632,0.000,2.960,-0.200,2.928,-0.200,52.078
1697805226624,3.652,-0.200,3.192,0.000,4.440,-83.200,4.992,377.100,2.156,-0.300,3.632,0.000,2.940,-0.300,2.904,-0.100,52.078
1697805226651,3.616,-0.200,3.212,-0.100,4.440,-83.800,4.988,369.900,2.156,-0.300,3.676,0.000,2.920,-0.300,2.884,-0.200,51.540
1697805226675,3.636,-0.200,3.212,-0.100,4.440,-83.800,4.988,380.600,2.156,-0.300,3.668,0.000,2.952,-0.200,2.912,-0.200,52.078
1697805226698,3.636,-0.200,3.172,-0.100,4.440,-85.100,4.996,379.300,2.156,-0.300,3.668,0.000,2.952,-0.200,2.912,-0.200,52.078
1697805226722,3.664,-0.100,3.184,-0.100,4.440,-81.700,4.992,379.300,2.156,-0.300,3.628,0.000,2.936,-0.200,2.928,-0.200,52.078
1697805226747,3.632,-0.100,3.212,0.000,4.444,-81.700,4.992,379.700,2.156,-0.200,3.660,0.000,2.920,-0.200,2.896,-0.200,52.078
1697805226772,3.616,-0.200,3.212,-0.100,4.444,-82.900,4.992,379.100,2.156,-0.300,3.676,0.000,2.940,-0.200,2.888,-0.200,52.078
1697805226795,3.616,-0.100,3.176,-0.100,4.444,-83.500,4.992,365.200,2.156,-0.300,3.676,0.000,2.940,-0.200,2.888,-0.200,52.078
1697805226821,3.656,-0.200,3.180,-0.100,4.444,-76.700,4.988,365.200,2.160,-0.200,3.636,-0.100,2.952,-0.200,2.924,-0.200,52.078
1697805226845,3.652,-0.200,3.180,0.000,4.444,-76.700,4.988,374.500,2.160,-0.300,3.648,-0.100,2.920,-0.200,2.920,-0.200,52.078
1697805226868,3.616,-0.100,3.216,-0.100,4.440,-84.800,4.996,383.900,2.156,-0.300,3.684,0.000,2.920,-0.200,2.888,-0.200,51.540
1697805226892,3.616,-0.100,3.184,-0.100,4.440,-83.700,4.992,383.900,2.156,-0.300,3.684,0.000,2.932,-0.300,2.888,-0.200,52.078
1697805226918,3.636,-0.200,3.176,0.000,4.440,-83.100,4.992,379.600,2.160,-0.300,3.644,0.000,2.952,-0.200,2.896,-0.200,52.078
1697805226942,3.664,-0.200,3.176,0.000,4.444,-83.100,4.992,382.900,2.160,-0.200,3.636,0.000,2.924,-0.200,2.928,-0.200,52.078
1697805226966,3.628,-0.200,3.216,-0.100,4.444,-83.700,4.996,372.200,2.156,-0.200,3.684,0.000,2.924,-0.200,2.908,-0.200,52.078
1697805226991,3.628,-0.100,3.188,-0.100,4.444,-79.400,4.988,372.200,2.156,-0.200,3.684,-0.100,2.932,-0.200,2.908,-0.200,52.078
1697805227015,3.616,-0.200,3.172,-0.100,4.444,-79.400,4.992,363.400,2.156,-0.300,3.656,0.000,2.952,-0.200,2.884,-0.200,52.078
1697805227038,3.660,-0.200,3.172,0.000,4.440,-82.100,4.992,383.800,2.156,-0.200,3.632,0.000,2.944,-0.200,2.908,-0.200,51.540
1697805227065,3.652,-0.200,3.212,-0.100,4.440,-83.700,4.996,387.300,2.156,-0.200,3.676,0.000,2.944,-0.200,2.928,-0.200,51.540
1697805227089,3.652,-0.200,3.196,-0.100,4.440,-83.400,4.992,387.300,2.160,-0.200,3.676,0.000,2.932,-0.300,2.928,-0.200,51.540
1697805227112,3.616,-0.200,3.168,0.000,4.444,-83.400,4.992,372.900,2.156,-0.300,3.668,0.000,2.956,-0.300,2.896,-0.200,52.078
1697805227136,3.636,-0.200,3.168,-0.100,4.440,-83.800,4.996,379.300,2.156,-0.300,3.632,0.000,2.956,-0.300,2.884,-0.200,51.540
1697805227161,3.664,-0.100,3.204,0.000,4.440,-81.400,4.988,379.300,2.156,-0.200,3.632,-0.100,2.956,-0.300,2.920,-0.200,51.540
1697805227185,3.664,-0.100,3.200,0.000,4.444,-82.300,4.992,366.800,2.160,-0.200,3.664,-0.100,2.932,-0.200,2.920,-0.200,51.540
1697805227208,3.632,-0.200,3.200,-0.100,4.444,-82.300,4.992,376.500,2.156,-0.300,3.676,0.000,2.956,-0.200,2.924,-0.200,52.616
1697805227236,3.616,-0.200,3.168,-0.100,4.440,-82.500,4.992,394.200,2.156,-0.300,3.636,0.000,2.964,-0.200,2.888,-0.200,51.540
1697805227259,3.660,-0.200,3.200,-0.100,4.440,-83.900,4.992,394.200,2.156,-0.300,3.636,0.000,2.964,-0.200,2.892,-0.200,52.078
1697805227283,3.660,-0.200,3.204,-0.100,4.444,-84.000,4.996,367.900,2.160,-0.300,3.648,0.000,2.936,-0.200,2.892,-0.200,52.078
1697805227306,3.652,-0.200,3.204,-0.100,4.440,-84.000,4.996,380.600,2.156,-0.300,3.684,0.000,2.944,-0.200,2.928,-0.200,51.540
1697805227331,3.616,-0.100,3.172,0.000,4.440,-83.400,4.992,376.100,2.156,-0.200,3.644,-0.100,2.944,-0.200,2.912,-0.200,51.540
1697805227355,3.616,-0.200,3.192,0.000,4.440,-82.100,4.992,376.100,2.160,-0.200,3.644,0.000,2.968,-0.300,2.884,-0.200,52.078
1697805227379,3.636,-0.200,3.212,-0.100,4.444,-82.100,4.992,371.900,2.160,-0.200,3.640,0.000,2.944,-0.300,2.884,-0.200,51.540
1697805227405,3.664,-0.200,3.212,0.000,4.444,-82.700,4.992,386.600,2.156,-0.300,3.684,0.000,2.944,-0.200,2.904,-0.200,52.078
1697805227428,3.628,-0.100,3.172,-0.100,4.444,-82.600,4.992,386.600,2.156,-0.300,3.656,-0.100,2.944,-0.200,2.928,-0.200,52.078
1697805227452,3.628,-0.200,3.188,-0.100,4.444,-81.700,4.992,368.300,2.160,-0.300,3.656,-0.100,2.976,-0.200,2.928,-0.200,51.540
1697805227475,3.616,-0.200,3.188,0.000,4.440,-81.700,4.992,380.300,2.156,-0.300,3.632,0.000,2.952,-0.200,2.900,-0.200,52.078
1697805227501,3.660,-0.200,3.212,-0.100,4.440,-83.900,4.992,382.000,2.156,-0.300,3.676,0.000,2.928,-0.300,2.884,-0.200,52.078
1697805227525,3.652,-0.200,3.176,-0.100,4.440,-84.200,4.992,382.000,2.156,-0.300,3.676,0.000,2.928,-0.200,2.916,-0.200,52.078
1697805227549,3.652,-0.200,3.180,-0.100,4.444,-82.900,4.992,370.600,2.160,-0.200,3.664,0.000,2.960,-0.200,2.916,-0.200,52.078
1697805227575,3.616,-0.100,3.180,-0.100,4.444,-82.900,4.992,386.400,2.156,-0.200,3.628,0.000,2.948,-0.200,2.924,-0.200,52.078
1697805227598,3.636,-0.100,3.216,0.000,4.444,-83.400,4.996,370.100,2.156,-0.300,3.664,0.000,2.920,-0.200,2.892,-0.200,52.078
1697805227622,3.664,-0.200,3.180,0.000,4.444,-82.500,4.992,370.100,2.156,-0.300,3.664,0.000,2.920,-0.200,2.892,-0.200,51.540
1697805227648,3.664,-0.200,3.176,-0.100,4.444,-80.300,4.992,372.100,2.160,-0.300,3.676,0.000,2.952,-0.200,2.892,-0.200,51.540
1697805227671,3.632,-0.200,3.176,-0.100,4.444,-80.300,4.992,383.000,2.156,-0.300,3.632,0.000,2.964,-0.200,2.928,-0.200,52.078
1697805227695,3.620,-0.200,3.212,-0.100,4.444,-84.300,4.992,383.000,2.156,-0.300,3.652,0.000,2.964,-0.200,2.916,-0.200,52.078
1697805227719,3.656,-0.200,3.188,-0.100,4.444,-84.700,4.992,372.300,2.160,-0.200,3.652,0.000,2.936,-0.300,2.884,-0.200,52.616
1697805227745,3.656,-0.200,3.172,0.000,4.440,-84.700,4.992,384.300,2.160,-0.200,3.684,0.000,2.948,-0.300,2.884,-0.300,52.078
1697805227768,3.652,-0.200,3.172,0.000,4.444,-84.100,4.996,375.100,2.156,-0.300,3.644,0.000,2.968,-0.200,2.900,-0.200,51.540
1697805227792,3.616,-0.200,3.212,-0.100,4.444,-83.500,4.992,375.100,2.156,-0.300,3.640,0.000,2.968,-0.200,2.928,-0.200,52.078
1697805227819,3.636,-0.200,3.192,-0.100,4.444,-79.800,4.988,363.100,2.160,-0.200,3.640,0.000,2.944,-0.200,2.904,-0.200,52.078
1697805227843,3.636,-0.200,3.168,0.000,4.444,-79.800,4.988,379.200,2.160,-0.200,3.684,-0.100,2.936,-0.200,2.904,-0.200,52.078
1697805227866,3.668,-0.200,3.168,0.000,4.444,-83.200,4.996,378.300,2.156,-0.300,3.652,-0.100,2.964,-0.200,2.884,-0.200,51.540
1697805227890,3.628,-0.200,3.204,-0.100,4.444,-83.400,4.992,378.300,2.156,-0.300,3.632,0.000,2.964,-0.200,2.916,-0.200,52.078
1697805227916,3.616,-0.200,3.200,-0.100,4.440,-84.300,4.992,377.600,2.160,-0.300,3.632,0.000,2.944,-0.200,2.928,-0.100,52.078
1697805227940,3.616,-0.200,3.200,-0.100,4.444,-84.300,4.992,381.400,2.156,-0.300,3.676,0.000,2.932,-0.200,2.928,-0.200,52.078
1697805227963,3.656,-0.200,3.168,0.000,4.440,-84.400,4.996,370.300,2.160,-0.200,3.664,0.000,2.956,-0.200,2.892,-0.200,52.078
1697805227989,3.652,-0.200,3.200,0.000,4.440,-81.300,4.988,370.300,2.160,-0.200,3.664,-0.100,2.956,-0.300,2.888,-0.200,52.078
1697805228013,3.652,-0.200,3.208,-0.100,4.444,-82.900,4.988,369.800,2.160,-0.200,3.632,-0.100,2.952,-0.300,2.924,-0.200,51.540
1697805228037,3.616,-0.100,3.208,0.000,4.444,-82.900,4.996,377.200,2.156,-0.200,3.664,-0.100,2.924,-0.300,2.924,-0.200,51.540
1697805228062,3.636,-0.200,3.172,-0.100,4.444,-83.300,4.992,378.600,2.160,-0.300,3.676,0.000,2.948,-0.200,2.916,-0.200,51.540
1697805228086,3.664,-0.200,3.192,-0.100,4.444,-82.300,4.992,378.600,2.160,-0.200,3.676,0.000,2.948,-0.300,2.884,-0.200,52.078
1697805228111,3.664,-0.200,3.212,-0.100,4.444,-83.800,4.992,379.200,2.160,-0.200,3.636,0.000,2.960,-0.200,2.900,-0.200,52.078
1697805228135,3.632,-0.200,3.212,0.000,4.440,-83.800,4.996,384.200,2.156,-0.200,3.652,0.000,2.924,-0.200,2.900,-0.200,52.078
1697805228161,3.620,-0.100,3.172,-0.100,4.440,-83.600,4.988,384.200,2.160,-0.200,3.684,0.000,2.940,-0.300,2.928,-0.200,52.078
1697805228185,3.656,-0.100,3.184,-0.100,4.440,-83.700,4.992,368.100,2.160,-0.200,3.684,0.000,2.940,-0.200,2.908,-0.200,51.540
1697805228208,3.656,-0.200,3.212,-0.100,4.444,-83.700,4.992,373.800,2.160,-0.300,3.644,0.000,2.952,-0.200,2.884,-0.200,52.078
1697805228233,3.652,-0.200,3.212,0.000,4.444,-83.400,4.996,384.400,2.156,-0.300,3.640,0.000,2.928,-0.200,2.884,-0.200,52.078
1697805228257,3.616,-0.200,3.176,0.000,4.444,-83.400,4.992,384.400,2.164,-0.200,3.684,-0.100,2.928,-0.200,2.912,-0.200,52.078
1697805228280,3.636,-0.200,3.180,0.000,4.444,-80.800,4.992,371.400,2.164,-0.200,3.684,0.000,2.924,-0.200,2.928,-0.200,52.078
1697805228304,3.636,-0.200,3.180,0.000,4.444,-80.800,4.996,382.800,2.156,-0.300,3.652,0.000,2.956,-0.200,2.896,-0.100,51.540
1697805228330,3.668,-0.200,3.216,0.000,4.440,-82.300,4.992,374.600,2.160,-0.300,3.632,0.000,2.940,-0.200,2.896,-0.200,52.078
1697805228354,3.628,-0.200,3.180,0.000,4.440,-84.500,4.992,374.600,2.160,-0.200,3.676,0.000,2.940,-0.200,2.888,-0.200,51.540
1697805228377,3.616,-0.200,3.176,0.000,4.444,-83.400,4.992,373.300,2.164,-0.200,3.676,0.000,2.928,-0.300,2.924,-0.200,52.616
1697805228405,3.616,-0.100,3.176,-0.100,4.440,-83.400,4.992,391.900,2.156,-0.300,3.664,-0.100,3.000,-0.300,2.920,-0.200,52.616
1697805228428,3.656,-0.100,3.212,-0.100,4.444,-82.900,4.992,391.900,2.160,-0.300,3.632,-0.100,2.988,-0.200,2.920,-0.200,52.078
