1698155492154,3.640,-0.200,3.260,0.000,4.444,-77.700,4.996,383.900,2.272,-0.100,3.836,0.000,2.828,-0.300,3.008,-0.100,52.616
1698155492178,3.676,-0.200,3.272,0.000,4.444,-77.700,4.992,374.500,2.272,-0.100,3.804,0.000,2.856,-0.300,3.008,-0.200,53.154
1698155492202,3.656,-0.200,3.292,0.000,4.444,-76.800,4.992,402.000,2.268,-0.200,3.832,0.000,2.848,-0.300,3.032,-0.200,53.154
1698155492226,3.628,-0.200,3.292,0.000,4.424,-75.700,4.996,377.700,2.272,-0.200,3.832,0.000,2.848,-0.200,3.012,-0.200,52.616
1698155492249,3.628,-0.100,3.264,-0.100,4.444,-75.700,4.992,377.700,2.272,-0.100,3.844,0.000,2.836,-0.300,3.012,-0.100,53.692
1698155492274,3.660,-0.200,3.268,-0.100,4.404,-77.100,4.976,382.100,2.272,-0.100,3.804,0.000,2.848,-0.300,2.992,-0.200,52.616
1698155492298,3.672,-0.200,3.292,0.000,4.404,-67.400,4.976,378.400,2.268,-0.200,3.820,0.000,2.848,-0.200,3.016,-0.200,52.616
1698155492322,3.636,-0.200,3.292,0.000,4.440,-77.900,4.992,378.400,2.272,-0.200,3.820,0.000,2.860,-0.200,3.032,-0.200,52.616
1698155492345,3.636,-0.100,3.268,0.000,4.440,-77.900,4.992,375.500,2.272,-0.200,3.848,0.000,2.840,-0.200,3.032,-0.200,52.616
1698155492370,3.640,-0.200,3.260,0.000,4.420,-77.600,4.992,400.300,2.272,-0.200,3.816,0.000,2.836,-0.200,3.000,-0.200,53.154
1698155492393,3.676,-0.200,3.292,-0.100,4.420,-76.100,4.996,384.500,2.272,-0.200,3.816,0.000,2.836,-0.200,2.996,-0.200,52.616
1698155492418,3.676,-0.200,3.292,-0.100,4.444,-77.900,4.992,384.500,2.272,-0.200,3.808,0.000,2.856,-0.200,3.028,-0.200,53.154
1698155492442,3.652,-0.200,3.272,-0.100,4.444,-77.900,4.988,369.600,2.268,-0.200,3.848,0.000,2.836,-0.200,3.028,-0.200,53.154
1698155492466,3.628,-0.200,3.260,-0.100,4.444,-70.400,4.988,378.300,2.268,-0.100,3.824,0.000,2.828,-0.200,3.024,-0.200,53.154
1698155492489,3.664,-0.200,3.260,-0.100,4.444,-76.800,4.992,372.000,2.272,-0.100,3.824,0.000,2.828,-0.200,2.996,-0.200,53.692
1698155492513,3.664,-0.100,3.288,0.000,4.444,-76.800,4.992,372.000,2.272,-0.100,3.804,0.000,2.852,-0.200,3.000,-0.200,52.616
1698155492538,3.676,-0.200,3.276,0.000,4.424,-78.400,4.992,391.400,2.272,-0.100,3.840,0.000,2.848,-0.200,3.000,-0.200,53.154
1698155492561,3.636,-0.200,3.260,0.000,4.424,-79.200,4.996,383.000,2.272,-0.200,3.840,0.000,2.848,-0.200,3.032,-0.200,52.616
1698155492585,3.640,-0.200,3.260,-0.100,4.444,-77.100,4.992,383.000,2.272,-0.200,3.836,0.000,2.828,-0.200,3.016,-0.200,53.154
1698155492609,3.640,-0.200,3.284,-0.100,4.444,-77.100,4.988,369.900,2.268,-0.100,3.804,0.000,2.848,-0.200,3.016,-0.200,53.154
1698155492633,3.676,-0.100,3.284,-0.100,4.444,-69.900,4.988,384.300,2.268,-0.100,3.828,0.000,2.852,-0.200,2.992,-0.200,53.154
1698155492656,3.656,-0.100,3.284,0.000,4.444,-76.200,4.996,371.600,2.272,-0.200,3.828,0.000,2.852,-0.200,3.012,-0.200,53.154
1698155492680,3.656,-0.200,3.260,0.000,4.444,-76.200,4.988,371.600,2.272,-0.200,3.844,-0.100,2.828,-0.200,3.032,-0.200,53.154
1698155492706,3.628,-0.200,3.280,0.000,4.436,-74.900,4.988,390.900,2.272,-0.100,3.804,-0.100,2.840,-0.200,3.032,-0.200,52.616
1698155492729,3.660,-0.200,3.288,0.000,4.436,-78.900,4.996,382.200,2.272,-0.200,3.816,0.000,2.852,-0.200,3.008,-0.200,53.154
1698155492753,3.672,-0.200,3.288,-0.100,4.444,-78.700,4.992,382.200,2.272,-0.200,3.816,0.000,2.852,-0.200,2.996,-0.200,53.154
1698155492776,3.672,-0.200,3.260,-0.100,4.444,-78.700,4.988,370.300,2.268,-0.200,3.848,0.000,2.832,-0.200,3.024,-0.200,53.154
1698155492801,3.636,-0.200,3.272,-0.100,4.440,-67.300,4.988,385.500,2.268,-0.200,3.816,0.000,2.836,-0.200,3.024,-0.200,52.616
1698155492824,3.640,-0.200,3.292,-0.100,4.440,-76.100,4.996,379.600,2.272,-0.200,3.816,0.000,2.836,-0.200,3.028,-0.200,53.154
1698155492848,3.676,-0.200,3.292,-0.100,4.444,-77.200,4.992,379.600,2.272,-0.200,3.808,0.000,2.868,-0.300,2.996,-0.200,52.616
1698155492872,3.676,-0.200,3.260,-0.100,4.436,-77.200,4.992,383.300,2.272,-0.100,3.848,0.000,2.848,-0.300,2.996,-0.200,52.616
1698155492896,3.656,-0.200,3.272,-0.100,4.436,-77.900,4.996,377.200,2.272,-0.100,3.824,0.000,2.832,-0.200,3.000,-0.200,52.616
1698155492920,3.628,-0.200,3.272,-0.100,4.444,-77.300,4.992,377.200,2.268,-0.100,3.824,-0.100,2.832,-0.200,3.028,-0.200,53.692
1698155492943,3.628,-0.200,3.292,0.000,4.444,-77.300,4.988,369.300,2.268,-0.100,3.804,0.000,2.856,-0.200,3.016,-0.200,52.616
1698155492968,3.660,-0.100,3.264,0.000,4.440,-68.500,4.988,385.200,2.272,-0.100,3.840,0.000,2.848,-0.200,3.016,-0.200,53.154
1698155492992,3.676,-0.200,3.264,-0.100,4.440,-77.900,4.996,384.600,2.272,-0.200,3.836,-0.100,2.848,-0.200,2.992,-0.100,52.616
1698155493022,3.636,-0.200,3.292,-0.100,4.440,-75.100,4.992,401.200,2.272,-0.200,3.836,-0.100,2.832,-0.200,3.008,-0.200,52.078
1698155493047,3.636,-0.200,3.292,0.000,4.428,-77.600,4.992,401.200,2.272,-0.100,3.804,0.000,2.856,-0.300,3.032,-0.200,52.616
1698155493071,3.636,-0.100,3.268,0.000,4.444,-77.600,4.992,370.200,2.272,-0.100,3.828,0.000,2.856,-0.300,3.008,-0.200,53.154
1698155493094,3.676,-0.200,3.260,-0.100,4.444,-77.600,4.996,378.100,2.272,-0.200,3.844,0.000,2.828,-0.300,3.008,-0.200,52.616
1698155493119,3.656,-0.200,3.260,-0.100,4.444,-62.200,4.984,378.100,2.272,-0.100,3.844,0.000,2.828,-0.200,2.992,-0.200,53.154
1698155493143,3.632,-0.200,3.292,-0.100,4.444,-62.200,4.992,367.600,2.272,-0.100,3.808,0.000,2.844,-0.200,3.016,-0.200,52.616
1698155493166,3.632,-0.200,3.272,-0.100,4.444,-78.400,4.992,383.300,2.272,-0.200,3.816,0.000,2.852,-0.200,3.016,-0.200,52.616
1698155493190,3.660,-0.200,3.260,0.000,4.444,-78.900,4.996,390.700,2.272,-0.200,3.816,0.000,2.852,-0.200,3.028,-0.100,53.154
1698155493214,3.672,-0.200,3.260,-0.100,4.428,-78.100,4.992,390.700,2.268,-0.200,3.848,0.000,2.828,-0.200,3.000,-0.100,52.616
1698155493238,3.672,-0.200,3.288,0.000,4.444,-78.100,4.992,375.600,2.272,-0.200,3.816,0.000,2.832,-0.200,2.996,-0.200,53.154
1698155493261,3.636,-0.200,3.280,0.000,4.444,-78.200,4.996,380.200,2.272,-0.200,3.808,0.000,2.860,-0.200,2.996,-0.200,53.154
1698155493286,3.640,-0.200,3.280,-0.100,4.444,-59.500,4.984,380.200,2.272,-0.200,3.808,0.000,2.860,-0.300,3.024,-0.200,53.154
1698155493310,3.676,-0.100,3.260,-0.100,4.444,-59.500,4.992,368.100,2.272,-0.200,3.848,0.000,2.836,-0.200,3.020,-0.200,53.154
1698155493334,3.676,-0.100,3.284,-0.100,4.444,-75.500,4.992,377.600,2.272,-0.200,3.824,0.000,2.832,-0.200,2.996,-0.200,52.616
1698155493358,3.656,-0.200,3.284,0.000,4.444,-78.800,4.996,388.800,2.268,-0.200,3.804,0.000,2.852,-0.200,2.996,-0.200,52.616
1698155493382,3.628,-0.200,3.284,0.000,4.436,-78.600,4.992,388.800,2.268,-0.200,3.804,0.000,2.852,-0.200,3.004,-0.200,53.154
1698155493406,3.660,-0.200,3.260,0.000,4.440,-78.600,4.992,377.400,2.272,-0.200,3.840,0.000,2.852,-0.200,3.032,-0.200,52.616
1698155493429,3.660,-0.200,3.276,0.000,4.440,-78.700,4.996,386.200,2.272,-0.200,3.836,0.000,2.836,-0.300,3.012,-0.200,53.154
1698155493453,3.676,-0.200,3.276,0.000,4.440,-63.400,4.988,386.200,2.272,-0.200,3.836,0.000,2.836,-0.200,3.012,-0.100,52.616
1698155493477,3.636,-0.200,3.288,-0.100,4.444,-63.400,4.992,371.200,2.272,-0.100,3.800,0.000,2.848,-0.200,2.992,-0.200,52.616
1698155493501,3.636,-0.200,3.260,-0.100,4.444,-77.400,4.992,377.500,2.272,-0.100,3.828,0.000,2.844,-0.200,3.012,-0.200,52.616
1698155493525,3.636,-0.200,3.272,0.000,4.444,-77.400,4.996,385.500,2.268,-0.100,3.844,0.000,2.820,-0.300,3.012,-0.200,52.616
1698155493549,3.676,-0.200,3.272,-0.100,4.436,-76.700,4.992,385.500,2.268,-0.200,3.844,0.000,2.820,-0.300,3.028,-0.200,53.154
1698155493573,3.656,-0.200,3.292,0.000,4.440,-76.700,4.992,376.900,2.272,-0.100,3.808,0.000,2.836,-0.200,3.004,-0.200,52.616
1698155493597,3.656,-0.200,3.264,0.000,4.440,-78.100,4.996,385.500,2.272,-0.100,3.816,0.000,2.868,-0.200,2.992,-0.200,52.616
1698155493621,3.632,-0.200,3.268,-0.100,4.440,-67.200,4.988,385.500,2.268,-0.200,3.848,0.000,2.868,-0.300,2.992,-0.200,52.616
1698155493645,3.656,-0.200,3.268,-0.100,4.444,-78.200,4.992,374.900,2.268,-0.200,3.848,-0.100,2.832,-0.200,3.024,-0.200,52.616
1698155493669,3.672,-0.200,3.296,0.000,4.444,-78.200,4.992,379.400,2.272,-0.200,3.816,-0.100,2.828,-0.200,3.024,-0.200,53.154
1698155493693,3.672,-0.100,3.264,0.000,4.444,-78.300,4.996,390.400,2.268,-0.200,3.808,-0.100,2.860,-0.200,2.996,-0.200,53.154
1698155493717,3.636,-0.200,3.264,-0.100,4.432,-77.400,4.992,390.400,2.268,-0.200,3.808,0.000,2.860,-0.300,2.996,-0.200,52.616
1698155493740,3.636,-0.200,3.264,0.000,4.444,-77.400,4.992,368.100,2.272,-0.100,3.848,0.000,2.840,-0.300,3.000,-0.200,52.616
1698155493764,3.636,-0.200,3.296,0.000,4.444,-76.900,4.992,385.400,2.272,-0.100,3.824,0.000,2.832,-0.300,3.028,-0.200,53.154
1698155493789,3.676,-0.200,3.268,0.000,4.444,-67.900,4.988,385.400,2.268,-0.200,3.804,0.000,2.856,-0.200,3.016,-0.200,53.154
1698155493812,3.656,-0.200,3.268,0.000,4.444,-78.400,4.992,373.700,2.268,-0.200,3.804,0.000,2.856,-0.200,3.016,-0.200,52.616
1698155493836,3.628,-0.200,3.260,0.000,4.444,-78.400,4.992,382.400,2.268,-0.200,3.840,0.000,2.848,-0.300,2.992,-0.200,53.154
1698155493861,3.628,-0.200,3.292,0.000,4.428,-79.000,4.996,396.100,2.268,-0.200,3.836,0.000,2.832,-0.300,3.012,-0.200,52.616
1698155493885,3.656,-0.200,3.292,0.000,4.428,-75.700,4.992,396.100,2.268,-0.200,3.836,0.000,2.832,-0.300,3.012,-0.200,53.154
1698155493908,3.676,-0.200,3.276,0.000,4.444,-75.700,4.992,367.800,2.268,-0.100,3.804,-0.100,2.856,-0.200,3.032,-0.200,53.692
1698155493932,3.640,-0.200,3.260,0.000,4.440,-77.100,4.992,381.900,2.272,-0.100,3.828,-0.100,2.860,-0.200,3.008,-0.200,53.154
1698155493956,3.640,-0.200,3.288,-0.100,4.440,-67.600,4.988,373.500,2.272,-0.100,3.844,0.000,2.832,-0.300,2.992,-0.200,52.616
1698155493980,3.636,-0.200,3.288,0.000,4.444,-77.500,4.992,373.500,2.272,-0.200,3.844,0.000,2.832,-0.200,2.992,-0.200,53.154
1698155494004,3.676,-0.200,3.280,0.000,4.444,-77.500,4.992,380.600,2.268,-0.200,3.808,0.000,2.848,-0.300,3.020,-0.200,52.616
1698155494027,3.676,-0.100,3.260,0.000,4.432,-78.800,4.996,395.800,2.272,-0.200,3.816,0.000,2.856,-0.300,3.028,-0.200,53.154
1698155494051,3.656,-0.100,3.280,0.000,4.432,-78.100,4.992,395.800,2.268,-0.100,3.848,0.000,2.856,-0.200,3.000,-0.200,52.616
1698155494075,3.628,-0.100,3.280,-0.100,4.444,-77.200,4.992,372.600,2.268,-0.200,3.848,-0.100,2.840,-0.200,3.000,-0.200,53.154
1698155494099,3.656,-0.200,3.284,-0.100,4.444,-77.200,4.992,380.800,2.268,-0.200,3.816,-0.100,2.832,-0.200,3.000,-0.200,52.616
1698155494123,3.656,-0.200,3.260,-0.100,4.444,-62.700,4.988,368.500,2.264,-0.200,3.808,0.000,2.848,-0.200,3.028,-0.200,53.154
1698155494148,3.672,-0.200,3.260,-0.100,4.444,-76.200,4.992,368.500,2.268,-0.200,3.808,0.000,2.848,-0.300,3.028,-0.200,52.616
1698155494171,3.636,-0.200,3.276,0.000,4.444,-76.200,4.992,373.400,2.268,-0.100,3.848,-0.100,2.840,-0.200,3.020,-0.200,53.154
1698155494195,3.636,-0.200,3.288,0.000,4.428,-76.400,4.996,401.300,2.268,-0.100,3.828,-0.100,2.828,-0.200,2.996,-0.200,52.616
1698155494219,3.636,-0.200,3.260,0.000,4.428,-78.500,4.992,401.300,2.272,-0.100,3.804,0.000,2.856,-0.300,3.008,-0.200,53.154
1698155494243,3.676,-0.100,3.260,-0.100,4.444,-77.900,4.992,370.500,2.268,-0.100,3.804,0.000,2.856,-0.300,3.008,-0.200,53.154
1698155494266,3.656,-0.100,3.272,0.000,4.444,-77.900,4.992,382.900,2.268,-0.100,3.840,0.000,2.848,-0.200,3.032,-0.200,52.616
1698155494291,3.656,-0.200,3.292,0.000,4.444,-69.500,4.992,371.800,2.268,-0.200,3.836,0.000,2.828,-0.200,3.012,-0.200,52.616
1698155494315,3.628,-0.200,3.292,-0.100,4.444,-76.700,4.992,371.800,2.268,-0.200,3.836,-0.100,2.828,-0.200,2.992,-0.200,53.692
1698155494338,3.656,-0.200,3.264,-0.100,4.444,-76.700,4.992,368.500,2.268,-0.200,3.800,0.000,2.852,-0.200,2.992,-0.200,52.616
1698155494362,3.676,-0.200,3.268,-0.100,4.428,-77.300,4.996,396.400,2.268,-0.200,3.828,0.000,2.864,-0.200,3.016,-0.200,53.154
1698155494386,3.676,-0.200,3.296,-0.100,4.428,-76.400,4.992,396.400,2.268,-0.200,3.844,0.000,2.840,-0.200,3.028,-0.200,52.616
1698155494410,3.640,-0.200,3.296,-0.100,4.444,-76.500,4.992,373.100,2.268,-0.100,3.844,0.000,2.840,-0.300,3.000,-0.200,52.616
1698155494434,3.636,-0.200,3.268,-0.100,4.440,-76.500,4.992,386.900,2.268,-0.200,3.808,0.000,2.848,-0.200,3.000,-0.200,52.616
1698155494459,3.676,-0.200,3.264,-0.100,4.440,-72.000,4.992,376.600,2.264,-0.100,3.816,0.000,2.856,-0.200,2.996,-0.200,52.616
1698155494482,3.676,-0.200,3.264,0.000,4.440,-78.300,4.992,376.600,2.268,-0.100,3.848,0.000,2.840,-0.300,3.024,-0.200,52.616
1698155494506,3.656,-0.200,3.292,-0.100,4.440,-76.100,4.992,379.600,2.268,-0.200,3.848,-0.100,2.840,-0.200,3.024,-0.200,53.154
1698155494531,3.632,-0.200,3.272,0.000,4.420,-76.100,4.992,393.700,2.268,-0.200,3.816,0.000,2.836,-0.200,3.020,-0.200,52.616
1698155494554,3.656,-0.200,3.260,0.000,4.420,-77.000,4.992,393.700,2.268,-0.100,3.808,0.000,2.868,-0.300,2.996,-0.200,53.154
1698155494578,3.656,-0.200,3.260,0.000,4.444,-76.200,4.992,370.000,2.268,-0.100,3.808,0.000,2.868,-0.300,3.004,-0.200,53.154
1698155494602,3.676,-0.200,3.292,0.000,4.444,-76.200,4.992,384.300,2.268,-0.100,3.848,0.000,2.848,-0.200,3.004,-0.200,53.154
1698155494626,3.640,-0.100,3.276,0.000,4.444,-69.600,4.992,379.100,2.264,-0.200,3.828,0.000,2.840,-0.200,3.028,-0.100,52.616
1698155494649,3.640,-0.200,3.260,0.000,4.444,-78.200,4.992,379.100,2.268,-0.200,3.804,-0.100,2.872,-0.200,3.012,-0.100,52.616
1698155494673,3.636,-0.200,3.260,-0.100,4.444,-78.400,4.992,374.400,2.268,-0.200,3.804,0.000,2.872,-0.200,2.992,-0.200,53.154
1698155494697,3.676,-0.200,3.284,-0.100,4.424,-78.400,4.996,395.200,2.268,-0.200,3.840,0.000,2.856,-0.200,2.992,-0.200,53.154
1698155494722,3.660,-0.200,3.284,-0.100,4.424,-77.400,4.992,395.200,2.264,-0.200,3.836,0.000,2.836,-0.200,3.012,-0.200,52.616
1698155494746,3.660,-0.200,3.284,0.000,4.440,-76.800,4.992,368.900,2.268,-0.200,3.804,0.000,2.836,-0.200,3.032,-0.200,52.616
1698155494770,3.628,-0.200,3.260,-0.100,4.444,-76.800,4.992,376.000,2.264,-0.200,3.804,0.000,2.856,-0.200,3.004,-0.200,53.692
1698155494794,3.656,-0.200,3.280,-0.100,4.444,-66.300,4.988,380.000,2.264,-0.200,3.828,0.000,2.860,-0.200,3.004,-0.100,52.616
1698155494818,3.676,-0.200,3.288,0.000,4.444,-76.400,4.992,380.000,2.268,-0.200,3.844,0.000,2.836,-0.200,2.992,-0.100,52.616
1698155494841,3.676,-0.200,3.288,-0.100,4.444,-77.600,4.996,373.900,2.268,-0.200,3.844,0.000,2.836,-0.300,3.020,-0.200,53.154
1698155494865,3.640,-0.200,3.260,-0.100,4.428,-77.600,4.996,399.800,2.268,-0.200,3.808,0.000,2.848,-0.300,3.020,-0.200,53.154
1698155494889,3.636,-0.200,3.276,-0.100,4.440,-78.300,4.992,399.800,2.268,-0.100,3.816,0.000,2.860,-0.300,3.024,-0.200,53.154
1698155494913,3.636,-0.200,3.276,-0.100,4.440,-77.900,4.992,369.900,2.268,-0.100,3.848,0.000,2.844,-0.200,2.996,-0.200,52.616
1698155494936,3.672,-0.200,3.292,-0.100,4.444,-77.900,4.992,376.800,2.268,-0.100,3.848,0.000,2.844,-0.200,2.996,-0.100,53.154
1698155494961,3.660,-0.200,3.260,-0.100,4.444,-64.300,4.988,374.300,2.268,-0.100,3.812,-0.100,2.844,-0.200,2.996,-0.200,52.616
1698155494984,3.628,-0.200,3.272,0.000,4.444,-77.200,4.992,374.300,2.268,-0.200,3.808,-0.100,2.864,-0.200,3.028,-0.200,53.692
1698155495009,3.628,-0.200,3.272,0.000,4.444,-74.700,4.992,378.200,2.268,-0.200,3.808,0.000,2.864,-0.200,3.016,-0.200,52.616
1698155495033,3.656,-0.300,3.292,-0.100,4.420,-74.700,4.992,403.100,2.260,-0.200,3.848,0.000,2.848,-0.200,2.992,-0.200,52.616
1698155495057,3.676,-0.300,3.264,-0.100,4.444,-75.300,4.996,376.500,2.260,-0.200,3.824,0.000,2.844,-0.200,2.992,-0.200,53.154
1698155495081,3.640,-0.200,3.264,0.000,4.444,-78.800,4.992,376.500,2.268,-0.200,3.800,0.000,2.868,-0.200,3.008,-0.200,52.616
1698155495105,3.640,-0.200,3.264,0.000,4.444,-74.400,4.992,375.200,2.268,-0.200,3.800,0.000,2.868,-0.300,3.032,-0.200,53.154
1698155495129,3.632,-0.200,3.292,0.000,4.440,-74.400,4.992,378.200,2.268,-0.200,3.840,0.000,2.868,-0.200,3.032,-0.200,53.154
1698155495152,3.676,-0.200,3.268,0.000,4.440,-77.700,4.992,378.200,2.268,-0.100,3.836,0.000,2.840,-0.200,3.008,-0.200,52.616
1698155495176,3.676,-0.200,3.268,-0.100,4.444,-75.800,4.992,367.200,2.268,-0.100,3.804,0.000,2.848,-0.300,2.992,-0.200,52.616
1698155495201,3.664,-0.200,3.264,-0.100,4.444,-75.800,4.992,402.000,2.264,-0.100,3.804,0.000,2.848,-0.200,3.020,-0.200,53.154
1698155495225,3.628,-0.200,3.292,-0.100,4.444,-67.600,4.996,376.400,2.268,-0.200,3.828,0.000,2.856,-0.200,3.020,-0.200,52.616
1698155495248,3.652,-0.200,3.272,0.000,4.444,-76.500,4.992,376.400,2.268,-0.100,3.844,0.000,2.844,-0.200,3.028,-0.200,52.616
1698155495272,3.652,-0.200,3.272,-0.100,4.444,-75.700,4.992,374.400,2.268,-0.100,3.844,0.000,2.844,-0.200,3.000,-0.200,53.154
1698155495297,3.676,-0.200,3.260,-0.100,4.432,-75.700,4.992,388.900,2.268,-0.200,3.808,0.000,2.848,-0.300,2.996,-0.200,52.616
1698155495321,3.644,-0.200,3.288,-0.100,4.440,-78.600,4.992,388.900,2.268,-0.200,3.816,0.000,2.872,-0.300,2.996,-0.100,52.616
1698155495344,3.636,-0.200,3.288,0.000,4.440,-76.900,4.992,367.100,2.268,-0.200,3.848,0.000,2.848,-0.300,3.028,-0.200,52.616
1698155495369,3.636,-0.200,3.280,-0.100,4.440,-65.700,4.992,390.900,2.264,-0.200,3.848,-0.100,2.848,-0.200,3.020,-0.200,53.154
1698155495393,3.672,-0.100,3.260,-0.100,4.444,-65.700,4.996,376.400,2.268,-0.100,3.816,0.000,2.836,-0.200,2.992,-0.200,53.154
1698155495416,3.660,-0.100,3.284,0.000,4.444,-77.500,4.992,376.400,2.268,-0.100,3.808,0.000,2.872,-0.200,2.992,-0.200,52.616
1698155495440,3.660,-0.200,3.284,0.000,4.444,-75.000,4.992,375.200,2.268,-0.100,3.848,-0.100,2.872,-0.200,3.004,-0.200,52.616
1698155495464,3.628,-0.200,3.284,0.000,4.432,-75.000,4.992,385.400,2.268,-0.100,3.848,0.000,2.848,-0.200,3.032,-0.200,53.154
1698155495488,3.652,-0.200,3.260,0.000,4.440,-78.500,4.992,385.400,2.268,-0.200,3.828,0.000,2.832,-0.200,3.032,-0.200,52.616
1698155495512,3.676,-0.200,3.276,-0.100,4.440,-77.400,4.992,374.200,2.268,-0.200,3.800,-0.100,2.868,-0.300,3.008,-0.200,53.154
1698155495536,3.676,-0.200,3.276,0.000,4.444,-68.500,4.992,390.700,2.264,-0.100,3.800,0.000,2.868,-0.200,2.992,-0.200,52.616
1698155495560,3.640,-0.200,3.288,-0.100,4.444,-68.500,4.996,374.000,2.268,-0.100,3.840,0.000,2.852,-0.300,3.016,-0.200,53.154
1698155495584,3.632,-0.200,3.260,-0.100,4.444,-77.000,4.988,374.000,2.268,-0.200,3.836,0.000,2.832,-0.300,3.016,-0.200,52.616
1698155495608,3.672,-0.200,3.260,0.000,4.444,-76.800,4.988,367.800,2.268,-0.200,3.800,0.000,2.848,-0.300,3.028,-0.100,53.154
1698155495632,3.672,-0.200,3.272,0.000,4.436,-76.800,4.988,385.300,2.268,-0.200,3.800,0.000,2.848,-0.200,3.004,-0.100,53.154
1698155495656,3.664,-0.200,3.292,0.000,4.444,-77.200,4.996,385.300,2.268,-0.200,3.828,0.000,2.856,-0.300,2.992,-0.200,53.154
1698155495680,3.628,-0.200,3.260,-0.100,4.444,-76.800,4.992,377.300,2.268,-0.200,3.848,0.000,2.832,-0.300,2.992,-0.200,52.616
1698155495704,3.652,-0.200,3.260,-0.100,4.444,-61.000,4.992,395.200,2.264,-0.100,3.848,-0.100,2.832,-0.300,3.024,-0.200,53.154
1698155495728,3.652,-0.200,3.268,-0.100,4.444,-61.000,4.996,374.300,2.268,-0.100,3.808,0.000,2.836,-0.200,3.024,-0.200,52.616
1698155495751,3.676,-0.200,3.296,-0.100,4.444,-79.000,4.992,374.300,2.268,-0.200,3.816,0.000,2.856,-0.200,2.996,-0.200,52.616
1698155495775,3.644,-0.200,3.296,0.000,4.444,-77.700,4.988,366.600,2.268,-0.100,3.848,0.000,2.836,-0.300,2.996,-0.200,52.616
1698155495799,3.644,-0.100,3.264,0.000,4.436,-76.700,4.988,380.800,2.268,-0.200,3.848,0.000,2.836,-0.300,3.000,-0.200,53.154
1698155495823,3.632,-0.200,3.264,0.000,4.444,-76.700,4.992,380.800,2.268,-0.200,3.816,0.000,2.828,-0.300,3.028,-0.200,52.616
1698155495847,3.672,-0.200,3.292,0.000,4.444,-77.900,4.992,374.900,2.268,-0.200,3.804,0.000,2.852,-0.300,3.028,-0.200,52.616
1698155495872,3.664,-0.200,3.292,-0.100,4.444,-56.900,4.992,395.100,2.268,-0.200,3.848,0.000,2.840,-0.300,3.012,-0.200,52.616
1698155495896,3.664,-0.200,3.272,-0.100,4.444,-56.900,4.996,383.300,2.268,-0.100,3.848,0.000,2.840,-0.200,2.992,-0.200,52.616
1698155495919,3.628,-0.200,3.260,-0.100,4.444,-77.900,4.992,383.300,2.268,-0.100,3.828,0.000,2.824,-0.200,3.012,-0.200,53.154
1698155495943,3.652,-0.200,3.292,-0.100,4.444,-78.400,4.984,367.900,2.268,-0.100,3.800,0.000,2.848,-0.300,3.012,-0.200,52.616
1698155495967,3.676,-0.200,3.292,0.000,4.428,-77.700,4.984,378.700,2.264,-0.200,3.800,-0.100,2.848,-0.200,3.028,-0.200,52.616
1698155495991,3.676,-0.100,3.276,0.000,4.440,-77.700,4.992,370.600,2.268,-0.200,3.836,0.000,2.852,-0.300,3.004,-0.200,52.616
1698155496015,3.644,-0.100,3.260,0.000,4.440,-77.500,4.992,370.600,2.272,-0.100,3.840,0.000,2.836,-0.300,2.992,-0.200,52.616
1698155496039,3.632,-0.100,3.260,-0.100,4.444,-69.000,4.992,389.800,2.272,-0.200,3.804,0.000,2.848,-0.200,2.992,-0.100,52.616
1698155496063,3.632,-0.200,3.288,-0.100,4.444,-69.000,4.996,383.800,2.268,-0.200,3.804,0.000,2.848,-0.300,3.020,-0.200,53.154
1698155496086,3.672,-0.100,3.280,-0.100,4.444,-77.300,4.992,383.800,2.268,-0.200,3.828,0.000,2.852,-0.200,3.024,-0.200,52.616
1698155496110,3.664,-0.100,3.260,-0.100,4.444,-77.200,4.988,371.500,2.268,-0.200,3.848,0.000,2.832,-0.200,2.996,-0.200,52.078
1698155496134,3.632,-0.100,3.260,0.000,4.432,-76.000,4.988,385.100,2.268,-0.200,3.848,0.000,2.832,-0.200,2.996,-0.200,52.616
1698155496159,3.632,-0.200,3.280,0.000,4.444,-76.000,4.996,374.300,2.268,-0.200,3.808,0.000,2.836,-0.200,3.000,-0.200,53.154
1698155496183,3.648,-0.200,3.288,0.000,4.440,-78.100,4.992,374.300,2.268,-0.200,3.812,0.000,2.860,-0.200,3.028,-0.200,53.154
1698155496207,3.676,-0.200,3.288,-0.100,4.440,-66.900,4.992,384.800,2.272,-0.100,3.848,-0.100,2.836,-0.200,3.028,-0.200,53.154
1698155496231,3.644,-0.200,3.260,-0.100,4.444,-76.300,4.996,384.100,2.272,-0.200,3.848,-0.100,2.836,-0.200,3.016,-0.200,53.154
1698155496254,3.644,-0.200,3.276,-0.100,4.444,-76.300,4.992,384.100,2.268,-0.200,3.816,0.000,2.836,-0.300,2.992,-0.200,53.154
1698155496278,3.632,-0.200,3.292,-0.100,4.444,-77.000,4.988,372.800,2.268,-0.200,3.804,0.000,2.856,-0.300,3.008,-0.200,52.616
1698155496302,3.672,-0.200,3.292,0.000,4.432,-75.200,4.988,386.000,2.268,-0.200,3.844,0.000,2.840,-0.200,3.008,-0.100,53.154
1698155496326,3.672,-0.200,3.260,-0.100,4.444,-75.200,4.996,375.200,2.268,-0.200,3.844,0.000,2.840,-0.200,3.032,-0.100,52.616
