1697714897304,3.652,-0.100,3.228,0.000,4.408,-75.900,4.968,424.400,1.816,-0.300,3.884,0.000,1.656,0.000,2.976,-0.200,48.312
1697714897401,3.672,-0.100,3.224,0.000,4.404,-53.800,4.976,378.800,1.812,-0.200,3.872,0.000,1.648,-0.100,2.976,-0.200,47.236
1697714897502,3.684,-0.200,3.224,0.000,4.444,-86.200,5.000,349.500,1.820,-0.200,3.860,0.000,1.656,0.000,2.984,-0.200,47.774
1697714897598,3.676,-0.200,3.220,0.000,4.444,-86.200,5.000,341.000,1.824,-0.300,3.848,0.000,1.656,0.000,3.020,-0.200,48.312
1697714897694,3.652,-0.200,3.180,0.000,4.444,-86.300,5.000,341.000,1.824,-0.300,3.852,0.000,1.656,0.000,2.992,-0.200,48.312
1697714897791,3.632,-0.200,3.180,0.000,4.444,-81.500,5.000,356.200,1.824,-0.300,3.864,0.000,1.656,-0.100,2.976,-0.200,47.774
1697714897887,3.632,-0.200,3.180,0.000,4.440,-86.800,4.996,343.800,1.828,-0.300,3.872,0.000,1.656,-0.100,2.988,-0.200,47.774
1697714897984,3.652,-0.200,3.188,0.000,4.444,-86.300,5.000,342.000,1.828,-0.300,3.884,-0.100,1.660,0.000,3.012,-0.200,48.312
1697714898080,3.668,-0.200,3.192,0.000,4.444,-87.700,5.000,341.100,1.828,-0.300,3.888,0.000,1.660,0.000,3.024,-0.100,48.312
1697714898176,3.684,-0.100,3.196,0.000,4.444,-85.700,5.000,343.700,1.828,-0.300,3.884,0.000,1.660,-0.100,3.004,-0.200,47.774
1697714898274,3.672,-0.100,3.200,0.000,4.444,-86.000,5.000,337.300,1.824,-0.300,3.880,-0.100,1.660,0.000,2.980,-0.200,48.312
1697714898370,3.648,-0.200,3.208,0.000,4.436,-87.300,4.996,341.100,1.824,-0.300,3.868,0.000,1.660,-0.100,2.980,-0.200,48.312
1697714898467,3.636,-0.100,3.212,-0.100,4.444,-77.000,5.000,356.600,1.824,-0.300,3.856,0.000,1.656,0.000,3.000,-0.200,47.774
1697714898564,3.636,-0.200,3.220,0.000,4.444,-86.900,5.004,342.200,1.824,-0.300,3.844,0.000,1.656,0.000,3.024,-0.200,47.774
1697714898660,3.648,-0.100,3.224,0.000,4.444,-85.500,5.000,334.300,1.824,-0.300,3.840,0.000,1.656,0.000,3.016,-0.200,47.774
1697714898756,3.676,-0.200,3.196,0.000,4.444,-86.700,5.004,345.400,1.824,-0.300,3.836,-0.100,1.656,0.000,2.988,-0.200,47.774
1697714898853,3.684,-0.200,3.192,0.000,4.444,-86.000,5.000,337.500,1.824,-0.300,3.880,0.000,1.660,0.000,2.976,-0.200,48.312
1697714898949,3.672,-0.200,3.188,-0.100,4.444,-86.800,5.000,353.600,1.824,-0.300,3.884,0.000,1.660,0.100,2.992,-0.200,47.774
1697714899046,3.632,-0.200,3.184,0.000,4.444,-84.900,4.996,336.900,1.824,-0.300,3.888,0.000,1.660,0.000,3.020,-0.200,47.774
1697714899142,3.648,-0.200,3.180,0.000,4.444,-87.000,5.004,354.800,1.824,-0.300,3.880,0.000,1.660,0.000,3.024,-0.200,47.774
1697714899238,3.672,-0.100,3.180,0.000,4.444,-86.700,5.000,341.700,1.824,-0.300,3.872,0.000,1.660,0.000,2.996,-0.200,48.312
1697714899335,3.684,-0.200,3.180,0.000,4.444,-86.800,5.000,344.400,1.824,-0.300,3.860,0.000,1.664,0.000,2.976,-0.200,47.774
1697714899432,3.676,-0.200,3.184,0.000,4.444,-86.700,5.000,341.600,1.828,-0.300,3.848,0.000,1.664,0.000,2.984,-0.200,48.312
1697714899529,3.648,-0.200,3.188,-0.100,4.444,-86.100,5.000,340.400,1.828,-0.300,3.840,0.000,1.664,0.000,3.012,-0.200,47.774
1697714899626,3.632,-0.200,3.192,0.000,4.440,-86.500,5.004,353.800,1.828,-0.300,3.836,0.000,1.660,0.000,2.996,-0.200,47.774
1697714899722,3.632,-0.100,3.196,0.000,4.444,-84.800,4.996,341.500,1.828,-0.300,3.836,0.000,1.660,-0.100,2.976,-0.200,47.236
1697714899819,3.648,-0.200,3.224,0.000,4.440,-86.500,5.000,344.700,1.828,-0.300,3.844,0.000,1.660,-0.100,2.988,-0.200,47.774
1697714899915,3.672,-0.200,3.220,0.100,4.444,-86.100,5.000,337.000,1.824,-0.300,3.852,0.000,1.660,-0.100,3.012,-0.200,48.312
1697714900011,3.684,-0.200,3.212,0.000,4.444,-86.500,5.000,343.900,1.824,-0.300,3.864,0.000,1.660,0.000,3.024,-0.200,48.312
1697714900108,3.672,-0.200,3.208,-0.100,4.444,-85.800,5.000,335.600,1.824,-0.300,3.876,-0.100,1.664,-0.100,3.004,-0.200,47.774
1697714900204,3.652,-0.200,3.200,0.000,4.444,-79.700,4.996,342.500,1.824,-0.300,3.864,0.000,1.664,-0.100,2.980,-0.200,47.774
1697714900301,3.632,-0.200,3.192,0.000,4.436,-86.100,5.000,353.500,1.824,-0.300,3.852,0.000,1.664,0.000,2.980,-0.200,47.774
1697714900397,3.644,-0.200,3.192,0.000,4.444,-79.700,5.000,349.300,1.828,-0.300,3.844,0.000,1.664,0.000,3.004,-0.100,47.774
1697714900494,3.660,-0.100,3.188,0.000,4.440,-84.700,5.000,343.800,1.828,-0.300,3.836,-0.100,1.664,0.000,3.024,-0.200,47.774
1697714900591,3.672,-0.200,3.180,0.100,4.444,-84.400,5.004,340.500,1.828,-0.300,3.836,0.000,1.664,0.000,3.016,-0.200,47.774
1697714900688,3.652,-0.100,3.180,0.000,4.444,-86.100,5.000,338.800,1.828,-0.300,3.840,0.000,1.664,-0.100,2.988,-0.200,47.774
1697714900784,3.632,-0.200,3.180,0.000,4.444,-85.500,5.000,356.400,1.828,-0.300,3.848,-0.100,1.664,0.000,2.976,-0.200,47.774
1697714900880,3.636,-0.200,3.220,-0.100,4.444,-85.700,4.996,334.200,1.828,-0.300,3.860,0.000,1.660,0.000,2.992,-0.200,47.774
1697714900977,3.656,-0.200,3.224,0.000,4.444,-86.200,5.000,342.100,1.828,-0.300,3.872,0.000,1.664,0.000,3.020,-0.200,47.774
1697714901073,3.672,-0.200,3.224,0.000,4.444,-86.000,5.000,340.700,1.832,-0.300,3.880,0.000,1.664,-0.100,3.020,-0.200,47.774
1697714901170,3.684,-0.200,3.228,0.000,4.444,-86.000,5.000,338.800,1.832,-0.300,3.884,0.000,1.664,0.000,2.996,-0.200,47.236
1697714901266,3.676,-0.200,3.224,0.000,4.444,-86.800,5.000,346.800,1.828,-0.300,3.848,0.000,1.664,0.000,2.976,-0.200,47.236
1697714901362,3.652,-0.200,3.220,0.000,4.444,-84.500,5.000,336.700,1.828,-0.300,3.840,0.000,1.664,0.000,2.984,-0.200,47.774
1697714901459,3.636,-0.200,3.216,0.000,4.440,-86.300,5.000,354.300,1.828,-0.300,3.836,0.000,1.664,0.000,3.012,-0.200,48.312
1697714901555,3.636,-0.200,3.208,0.000,4.444,-85.800,4.996,340.600,1.824,-0.300,3.840,0.000,1.664,0.000,3.024,-0.200,47.774
1697714901652,3.652,-0.200,3.204,0.100,4.444,-84.500,5.004,348.000,1.824,-0.300,3.848,0.000,1.664,0.000,3.008,-0.200,47.774
1697714901749,3.676,-0.200,3.196,0.000,4.444,-86.000,5.000,338.400,1.824,-0.300,3.856,0.000,1.664,0.000,2.988,-0.200,47.774
1697714901846,3.684,-0.100,3.188,0.000,4.444,-85.900,5.004,340.800,1.828,-0.300,3.864,0.000,1.664,0.000,3.012,-0.200,47.774
1697714901942,3.672,-0.100,3.184,0.000,4.444,-87.400,5.000,351.300,1.828,-0.300,3.876,0.000,1.664,0.000,3.024,-0.200,48.312
1697714902038,3.652,-0.200,3.200,0.000,4.444,-86.300,5.000,343.200,1.828,-0.300,3.884,0.000,1.664,0.000,3.004,-0.200,47.774
1697714902135,3.632,-0.200,3.204,0.000,4.444,-81.500,5.000,350.300,1.828,-0.300,3.888,0.000,1.664,0.000,2.980,-0.200,48.312
1697714902231,3.676,-0.200,3.212,0.000,4.444,-86.000,5.004,348.100,1.828,-0.300,3.884,0.000,1.664,0.000,2.980,-0.200,47.236
1697714902328,3.684,-0.200,3.216,0.000,4.444,-87.100,5.000,335.600,1.828,-0.300,3.876,0.000,1.664,-0.100,3.004,-0.100,47.774
1697714902424,3.676,-0.100,3.224,0.000,4.444,-86.000,5.004,340.300,1.828,-0.300,3.864,0.000,1.664,-0.100,3.024,-0.200,47.774
1697714902522,3.648,-0.100,3.224,0.000,4.392,-61.600,4.964,409.900,1.820,-0.100,3.844,0.000,1.664,0.000,3.012,-0.100,48.312
1697714902619,3.632,-0.200,3.224,0.000,4.440,-42.000,4.992,432.800,1.824,0.100,3.852,0.000,1.660,-0.100,2.984,-0.200,47.774
1697714902715,3.636,-0.200,3.224,0.000,4.392,-69.800,4.976,411.300,1.824,-0.100,3.860,0.000,1.660,0.000,2.976,-0.200,47.774
1697714902812,3.652,-0.200,3.224,0.000,4.400,-29.800,4.960,414.100,1.820,-0.100,3.872,0.000,1.656,-0.100,2.996,-0.200,47.774
1697714902910,3.676,-0.200,3.216,0.000,4.404,-46.600,4.992,406.000,1.824,-0.200,3.880,-0.100,1.656,-0.100,3.020,-0.200,47.774
1697714903006,3.688,-0.100,3.212,0.000,4.444,-78.600,5.000,350.800,1.824,-0.300,3.888,0.000,1.660,0.000,3.020,-0.200,47.774
1697714903105,3.672,-0.100,3.204,-0.100,4.444,-86.300,5.000,340.200,1.824,-0.300,3.888,0.000,1.660,0.000,2.996,-0.200,47.774
1697714903201,3.652,-0.200,3.184,0.000,4.440,-87.700,4.996,337.200,1.820,-0.300,3.880,0.000,1.660,0.000,2.976,-0.200,47.774
1697714903298,3.632,-0.200,3.188,0.000,4.444,-82.400,5.000,360.600,1.824,-0.300,3.868,0.000,1.660,0.000,2.988,-0.100,47.236
1697714903395,3.636,-0.200,3.192,0.000,4.432,-87.200,5.000,333.800,1.824,-0.300,3.856,0.000,1.664,0.100,3.012,-0.100,48.312
1697714903491,3.656,-0.100,3.196,0.000,4.444,-86.000,5.000,341.500,1.824,-0.300,3.844,0.000,1.664,0.100,3.024,-0.100,48.312
1697714903588,3.676,-0.200,3.204,0.000,4.444,-86.400,5.000,339.200,1.824,-0.300,3.840,0.000,1.664,0.000,3.004,-0.200,47.774
1697714903684,3.684,-0.200,3.208,0.000,4.444,-86.400,5.000,341.500,1.828,-0.300,3.836,0.000,1.664,0.000,2.980,-0.200,47.774
1697714903780,3.676,-0.200,3.216,0.000,4.444,-85.400,5.000,350.500,1.828,-0.300,3.840,-0.100,1.660,0.000,2.980,-0.200,47.774
1697714903877,3.648,-0.100,3.220,0.000,4.444,-86.200,5.000,339.300,1.824,-0.200,3.884,0.000,1.660,0.000,3.004,-0.200,47.774
1697714903973,3.636,-0.200,3.224,0.000,4.444,-83.500,5.000,351.800,1.824,-0.300,3.888,0.000,1.660,0.000,3.024,-0.200,47.774
1697714904070,3.676,-0.100,3.224,0.000,4.444,-86.100,5.000,342.200,1.824,-0.300,3.884,0.000,1.660,0.000,2.980,-0.200,48.312
1697714904167,3.684,-0.200,3.228,0.000,4.444,-84.900,5.000,338.100,1.820,-0.300,3.872,0.000,1.656,0.000,2.980,-0.200,47.774
1697714904263,3.672,-0.200,3.184,0.000,4.444,-86.900,5.004,345.000,1.820,-0.300,3.860,0.000,1.656,0.000,3.004,-0.200,47.774
1697714904360,3.648,-0.200,3.180,0.000,4.444,-85.900,4.996,333.700,1.820,-0.300,3.848,0.000,1.656,0.000,3.024,-0.200,47.774
1697714904456,3.636,-0.200,3.180,0.000,4.444,-86.000,5.004,353.400,1.820,-0.300,3.840,0.000,1.656,-0.100,3.012,-0.200,47.774
1697714904553,3.636,-0.200,3.180,0.000,4.444,-85.900,4.996,340.700,1.824,-0.300,3.836,0.000,1.656,0.000,2.984,-0.200,48.312
1697714904650,3.652,-0.100,3.180,0.000,4.444,-86.900,5.000,342.100,1.824,-0.300,3.836,0.000,1.664,-0.100,2.976,-0.200,48.312
1697714904746,3.676,-0.200,3.184,0.000,4.440,-86.200,5.000,335.700,1.824,-0.300,3.844,0.000,1.660,0.000,2.996,-0.200,47.774
1697714904843,3.684,-0.200,3.188,0.000,4.444,-86.500,5.000,342.800,1.820,-0.300,3.852,0.000,1.660,-0.100,3.020,-0.200,47.774
1697714904939,3.672,-0.200,3.192,0.000,4.444,-85.900,5.004,341.300,1.824,-0.300,3.864,-0.100,1.660,0.000,3.020,-0.200,48.312
1697714905035,3.648,-0.100,3.200,-0.100,4.444,-86.400,4.996,337.500,1.824,-0.300,3.876,0.000,1.660,-0.100,2.992,-0.200,47.774
1697714905132,3.632,-0.100,3.208,0.000,4.436,-86.600,5.004,359.900,1.824,-0.300,3.864,0.000,1.660,0.000,2.976,-0.200,48.312
1697714905229,3.636,-0.200,3.212,0.000,4.444,-68.300,5.000,337.900,1.824,-0.300,3.852,0.000,1.660,0.000,2.988,-0.200,48.312
1697714905326,3.652,-0.100,3.216,0.000,4.444,-86.000,5.000,342.300,1.824,-0.300,3.840,0.000,1.656,0.100,3.012,-0.200,47.774
1697714905422,3.672,-0.200,3.204,0.000,4.444,-85.300,5.000,335.000,1.824,-0.300,3.836,0.000,1.656,-0.100,3.024,-0.200,47.774
1697714905519,3.684,-0.100,3.196,0.000,4.444,-86.500,5.004,348.600,1.824,-0.300,3.836,-0.100,1.656,0.000,3.004,-0.200,47.774
1697714905615,3.668,-0.200,3.188,0.000,4.444,-86.000,5.000,347.700,1.820,-0.300,3.844,0.000,1.660,0.000,2.980,-0.200,47.774
1697714905711,3.636,-0.200,3.184,0.000,4.444,-85.300,5.000,340.400,1.820,-0.300,3.848,0.000,1.660,0.000,2.980,-0.200,47.774
1697714905808,3.652,-0.200,3.180,0.000,4.444,-85.200,5.000,338.900,1.820,-0.300,3.860,0.000,1.660,0.000,3.004,-0.200,48.312
1697714905904,3.672,-0.100,3.180,0.000,4.444,-87.000,5.004,340.700,1.820,-0.300,3.868,0.000,1.660,0.000,3.024,-0.200,48.312
1697714906001,3.684,-0.100,3.180,0.000,4.444,-86.200,5.000,338.400,1.820,-0.300,3.880,0.000,1.660,0.000,3.012,-0.300,47.236
1697714906097,3.668,-0.100,3.180,0.000,4.444,-86.000,5.004,347.100,1.824,-0.300,3.884,0.000,1.656,0.000,2.984,-0.200,48.312
1697714906194,3.644,-0.100,3.184,-0.100,4.444,-86.800,4.996,334.200,1.824,-0.300,3.888,0.000,1.656,0.000,3.008,-0.200,47.774
1697714906290,3.628,-0.100,3.188,0.000,4.444,-85.400,5.000,355.100,1.824,-0.300,3.840,0.000,1.656,-0.100,3.024,-0.200,47.774
1697714906388,3.636,-0.100,3.192,0.000,4.444,-85.300,4.996,336.400,1.824,-0.300,3.836,0.000,1.656,0.000,3.012,-0.200,47.774
1697714906484,3.652,-0.200,3.224,0.000,4.444,-86.400,5.000,342.900,1.824,-0.300,3.840,0.000,1.660,0.000,2.984,-0.200,47.774
1697714906580,3.672,-0.200,3.224,0.000,4.444,-86.200,5.000,337.500,1.824,-0.300,3.848,0.000,1.660,0.000,2.976,-0.200,47.236
1697714906677,3.680,-0.200,3.220,0.000,4.444,-86.000,5.000,339.000,1.824,-0.300,3.856,0.000,1.660,0.000,2.996,-0.200,47.774
1697714906773,3.668,-0.200,3.212,0.000,4.444,-85.800,5.000,343.200,1.824,-0.300,3.868,0.000,1.660,0.000,3.020,-0.100,47.774
1697714906870,3.644,-0.200,3.204,0.000,4.444,-76.300,4.996,335.500,1.820,-0.300,3.876,0.000,1.660,0.000,3.020,-0.200,48.312
1697714906966,3.628,-0.200,3.196,0.000,4.432,-86.400,5.000,357.400,1.824,-0.300,3.884,0.000,1.660,0.000,2.988,-0.200,48.312
1697714907063,3.636,-0.200,3.192,0.000,4.444,-85.600,5.000,341.100,1.820,-0.300,3.888,0.000,1.660,0.000,2.976,-0.200,47.774
1697714907159,3.652,-0.200,3.184,0.000,4.444,-86.300,5.004,340.800,1.820,-0.300,3.884,0.000,1.660,0.000,2.988,-0.200,48.312
1697714907255,3.668,-0.200,3.180,0.000,4.444,-86.400,5.000,337.200,1.820,-0.300,3.872,0.000,1.660,0.000,3.016,-0.200,47.774
1697714907352,3.640,-0.200,3.180,0.000,4.444,-85.400,5.004,345.000,1.820,-0.300,3.860,0.000,1.660,0.000,3.024,-0.200,48.312
1697714907448,3.628,-0.100,3.180,0.000,4.444,-86.400,5.000,347.200,1.820,-0.300,3.844,-0.100,1.660,0.000,3.000,-0.200,48.312
1697714907545,3.628,-0.200,3.216,0.000,4.444,-85.600,4.996,342.200,1.824,-0.300,3.852,0.000,1.660,0.000,2.976,-0.200,47.774
1697714907642,3.648,-0.200,3.220,0.000,4.444,-85.700,5.000,335.400,1.824,-0.300,3.864,0.000,1.660,0.000,2.984,-0.200,48.312
1697714907738,3.668,-0.200,3.224,0.000,4.444,-86.400,5.004,344.400,1.824,-0.300,3.876,-0.100,1.660,0.100,3.008,-0.100,47.774
1697714907835,3.676,-0.200,3.224,0.000,4.444,-86.800,5.000,335.600,1.824,-0.300,3.884,0.000,1.660,0.000,3.024,-0.200,47.774
1697714907931,3.660,-0.200,3.224,0.000,4.444,-86.500,5.004,345.600,1.824,-0.300,3.888,0.000,1.664,0.000,3.008,-0.200,47.774
1697714908028,3.636,-0.200,3.224,0.000,4.344,11.100,4.956,492.600,1.808,0.000,3.884,0.000,1.660,-0.100,2.980,-0.100,47.774
1697714908126,3.620,-0.200,3.216,0.000,4.392,-41.500,4.964,425.300,1.812,-0.100,3.876,0.000,1.664,0.000,2.976,-0.200,48.312
1697714908222,3.628,-0.100,3.212,0.000,4.396,-53.400,4.940,413.800,1.816,-0.100,3.864,0.000,1.660,0.000,2.996,-0.200,48.312
1697714908320,3.648,-0.100,3.204,0.000,4.420,-64.000,4.976,397.700,1.812,-0.300,3.852,0.000,1.652,0.000,3.020,-0.200,47.774
1697714908418,3.668,-0.200,3.196,0.000,4.404,-53.200,4.940,415.000,1.820,-0.200,3.844,0.000,1.660,0.000,2.980,-0.200,47.774
1697714908514,3.676,-0.200,3.192,0.000,4.428,-53.500,4.988,378.600,1.820,-0.300,3.836,0.000,1.664,0.000,2.980,-0.100,47.774
1697714908611,3.660,-0.200,3.188,0.000,4.444,-86.700,5.000,356.800,1.820,-0.300,3.836,0.000,1.664,0.000,3.000,-0.100,48.312
1697714908709,3.636,-0.200,3.180,0.000,4.440,-86.300,4.996,339.400,1.824,-0.300,3.840,0.000,1.664,0.000,3.020,-0.200,47.236
1697714908805,3.624,-0.200,3.204,0.000,4.444,-83.700,5.000,357.100,1.824,-0.300,3.884,0.000,1.668,0.000,3.016,-0.200,47.774
1697714908901,3.632,-0.200,3.208,0.000,4.444,-86.800,5.000,335.800,1.820,-0.300,3.884,0.000,1.668,-0.100,2.988,-0.200,47.774
1697714908998,3.656,-0.200,3.216,0.000,4.444,-87.400,5.004,348.100,1.824,-0.300,3.880,0.000,1.668,0.000,2.976,-0.200,47.236
1697714909094,3.660,-0.200,3.220,0.000,4.444,-87.000,5.000,336.900,1.824,-0.300,3.868,0.000,1.668,0.100,2.992,-0.200,48.312
1697714909191,3.640,-0.200,3.224,0.000,4.444,-85.400,5.000,340.700,1.824,-0.300,3.856,0.000,1.668,0.000,3.016,-0.100,47.774
1697714909287,3.628,-0.200,3.224,0.000,4.444,-80.500,5.000,352.600,1.824,-0.300,3.844,0.000,1.672,0.000,3.020,-0.200,47.774
1697714909383,3.636,-0.200,3.224,0.000,4.436,-85.800,4.996,346.000,1.824,-0.300,3.836,0.000,1.668,0.000,2.996,-0.200,47.774
1697714909480,3.656,-0.100,3.224,0.000,4.444,-83.400,5.000,379.700,1.824,-0.300,3.836,0.000,1.668,0.000,2.976,-0.200,48.312
1697714909577,3.676,-0.200,3.220,0.000,4.444,-86.500,5.000,344.300,1.824,-0.300,3.840,0.000,1.664,-0.100,2.984,-0.200,48.312
1697714909674,3.676,-0.200,3.212,0.000,4.444,-85.100,5.000,339.600,1.824,-0.300,3.848,0.000,1.664,0.000,3.012,-0.200,47.774
1697714909770,3.664,-0.200,3.208,0.000,4.444,-86.300,5.000,346.300,1.824,-0.200,3.856,0.000,1.668,0.000,3.024,-0.200,48.312
1697714909868,3.636,-0.200,3.180,0.000,4.444,-85.900,4.996,341.600,1.820,-0.300,3.868,0.000,1.668,0.100,3.004,-0.100,48.312
1697714909964,3.628,-0.200,3.188,0.000,4.444,-86.000,5.004,362.100,1.824,-0.300,3.880,0.000,1.672,-0.100,2.980,-0.200,47.774
1697714910060,3.636,-0.200,3.192,0.000,4.440,-86.000,5.000,344.200,1.824,-0.300,3.856,0.000,1.672,0.000,2.980,-0.200,47.774
1697714910157,3.656,-0.200,3.196,0.000,4.444,-86.500,5.000,342.000,1.824,-0.300,3.848,0.000,1.668,0.000,3.004,-0.200,48.312
1697714910253,3.676,-0.100,3.204,0.000,4.444,-85.700,5.000,344.700,1.824,-0.300,3.840,0.000,1.672,-0.100,3.024,-0.200,47.774
1697714910349,3.680,-0.100,3.208,0.000,4.444,-86.900,5.000,346.300,1.828,-0.300,3.836,0.000,1.672,0.000,3.012,-0.200,48.312
1697714910446,3.660,-0.200,3.216,0.000,4.444,-85.700,5.000,355.900,1.828,-0.300,3.840,0.000,1.672,-0.100,2.984,-0.100,47.774
1697714910542,3.636,-0.200,3.220,0.000,4.444,-82.300,4.996,343.300,1.828,-0.300,3.844,0.000,1.672,0.000,3.004,-0.200,47.774
1697714910638,3.628,-0.200,3.224,0.000,4.440,-86.200,5.004,358.100,1.828,-0.300,3.856,0.000,1.668,0.000,3.024,-0.200,47.774
1697714910735,3.680,-0.200,3.224,0.000,4.444,-83.300,5.000,340.000,1.828,-0.300,3.868,0.000,1.668,0.000,3.008,-0.200,47.236
1697714910831,3.676,-0.100,3.228,0.000,4.444,-86.500,5.000,348.000,1.828,-0.300,3.876,0.000,1.668,-0.100,2.984,-0.200,48.312
1697714910928,3.656,-0.200,3.180,0.100,4.444,-85.800,5.000,340.400,1.828,-0.300,3.884,0.000,1.668,0.000,2.976,-0.200,47.774
1697714911025,3.636,-0.200,3.180,0.000,4.444,-86.000,4.996,346.200,1.828,-0.300,3.888,0.000,1.668,0.000,2.996,-0.200,48.312
1697714911122,3.628,-0.200,3.180,0.000,4.440,-85.600,5.000,350.700,1.824,-0.300,3.884,0.000,1.668,0.000,3.020,-0.200,47.774
1697714911218,3.640,-0.200,3.180,0.000,4.444,-84.900,5.000,347.100,1.824,-0.200,3.836,0.000,1.668,0.000,3.016,-0.200,48.312
1697714911315,3.660,-0.100,3.184,0.000,4.444,-85.900,5.000,340.600,1.824,-0.300,3.840,0.000,1.668,0.000,2.988,-0.200,48.312
1697714911411,3.676,-0.200,3.188,0.000,4.444,-86.000,5.000,342.700,1.824,-0.300,3.844,0.000,1.668,0.000,2.976,-0.200,47.774
1697714911507,3.680,-0.200,3.192,0.000,4.440,-86.100,5.000,338.100,1.824,-0.300,3.852,0.000,1.668,0.000,2.988,-0.200,47.236
1697714911604,3.656,-0.100,3.196,0.000,4.444,-82.100,4.992,342.900,1.824,-0.300,3.864,0.000,1.668,-0.100,3.016,-0.200,48.312
1697714911701,3.632,-0.200,3.204,0.000,4.444,-85.900,4.996,340.500,1.828,-0.300,3.876,0.000,1.664,0.000,3.020,-0.100,48.312
1697714911797,3.628,-0.200,3.208,0.000,4.444,-86.200,5.000,359.700,1.828,-0.300,3.884,0.000,1.668,0.000,3.000,-0.200,47.774
1697714911893,3.640,-0.100,3.216,-0.100,4.444,-84.500,5.000,342.000,1.828,-0.300,3.888,0.000,1.668,0.000,2.976,-0.200,47.774
1697714911990,3.664,-0.200,3.204,0.000,4.444,-85.700,5.000,338.900,1.828,-0.300,3.884,0.000,1.668,0.000,2.984,-0.200,47.774
1697714912086,3.676,-0.200,3.200,0.000,4.444,-86.600,5.000,344.300,1.828,-0.300,3.876,0.000,1.672,-0.100,3.008,-0.200,48.312
1697714912183,3.676,-0.200,3.192,0.000,4.444,-86.100,5.000,341.800,1.828,-0.300,3.860,0.000,1.672,0.000,3.024,-0.200,47.236
1697714912280,3.656,-0.200,3.188,0.000,4.444,-87.200,5.000,355.700,1.824,-0.300,3.852,0.000,1.676,0.000,3.008,-0.200,47.774
1697714912376,3.640,-0.100,3.180,0.000,4.444,-82.400,4.996,337.300,1.824,-0.300,3.852,0.000,1.676,0.000,2.980,-0.200,48.312
1697714912472,3.664,-0.200,3.180,0.000,4.444,-86.400,5.004,343.100,1.824,-0.300,3.864,0.000,1.672,0.000,2.980,-0.100,47.774
1697714912569,3.680,-0.200,3.180,0.000,4.444,-85.900,5.000,338.100,1.824,-0.300,3.876,-0.100,1.672,-0.100,3.024,-0.200,48.312
1697714912665,3.672,-0.200,3.180,0.000,4.444,-87.300,5.000,343.200,1.828,-0.300,3.884,0.000,1.672,0.000,3.004,-0.200,47.774
1697714912762,3.652,-0.200,3.184,0.100,4.444,-86.300,5.000,341.400,1.824,-0.300,3.888,0.000,1.672,0.000,2.980,-0.200,48.312
1697714912858,3.632,-0.100,3.188,0.000,4.444,-86.800,4.996,341.900,1.824,-0.300,3.884,0.000,1.672,0.000,2.980,-0.200,48.312
1697714912954,3.628,-0.100,3.192,0.000,4.436,-86.500,5.000,348.300,1.824,-0.300,3.876,0.000,1.668,-0.100,3.004,-0.200,47.774
1697714913051,3.644,-0.100,3.224,0.000,4.444,-79.900,4.996,346.900,1.824,-0.300,3.864,0.000,1.664,0.000,3.024,-0.200,48.312
1697714913147,3.668,-0.200,3.224,0.000,4.444,-86.600,5.000,335.500,1.828,-0.300,3.852,0.000,1.676,0.100,3.012,-0.200,47.774
1697714913243,3.680,-0.200,3.216,0.000,4.444,-85.400,5.000,340.800,1.828,-0.300,3.840,0.000,1.676,0.000,2.984,-0.200,47.774
1697714913342,3.672,-0.200,3.212,0.000,4.444,-69.600,4.972,402.500,1.824,-0.300,3.876,0.000,1.668,0.000,2.996,-0.100,47.774
1697714913473,3.676,-0.100,3.220,0.000,4.444,-85.700,5.004,342.700,1.824,-0.300,3.864,0.000,1.672,0.000,2.976,-0.200,47.774
1697714913570,3.672,-0.200,3.224,0.100,4.256,-44.000,4.968,447.500,1.812,0.000,3.852,0.000,1.660,0.000,2.988,-0.200,47.774
1697714913668,3.648,-0.200,3.224,0.000,4.388,-75.600,4.972,395.600,1.816,-0.100,3.840,0.000,1.664,-0.100,3.012,-0.200,47.236
1697714913765,3.628,-0.200,3.224,0.000,4.440,-54.000,4.944,415.400,1.816,-0.100,3.836,0.000,1.660,-0.200,3.024,-0.200,47.236
1697714913862,3.632,-0.200,3.220,-0.100,4.408,-55.400,5.000,398.500,1.828,0.000,3.872,0.000,1.668,-0.200,3.000,-0.200,47.774
1697714913958,3.648,-0.100,3.216,0.000,4.412,-83.600,4.956,381.900,1.824,0.000,3.884,0.000,1.668,-0.200,2.980,-0.200,47.774
1697714914054,3.668,-0.200,3.208,-0.100,4.444,-87.100,4.996,327.900,1.832,-0.100,3.888,0.000,1.668,-0.200,2.980,-0.100,48.312
1697714914151,3.680,-0.100,3.200,-0.100,4.448,-87.400,5.008,320.300,1.832,-0.100,3.884,0.000,1.676,-0.300,3.004,-0.200,48.312
1697714914248,3.628,-0.100,3.196,-0.100,4.448,-88.100,5.008,321.300,1.832,-0.200,3.876,0.000,1.680,-0.200,3.024,-0.100,47.236
1697714914343,3.632,-0.100,3.188,-0.100,4.448,-87.500,5.008,316.400,1.832,-0.100,3.864,0.000,1.680,-0.200,3.012,-0.100,47.236
1697714914440,3.648,-0.200,3.196,0.000,4.448,-88.400,5.008,322.400,1.832,-0.100,3.852,0.000,1.668,-0.300,2.984,-0.200,47.774
