1697790913210,3.644,-0.200,3.160,0.000,4.444,-82.800,5.000,361.000,2.008,-0.400,3.624,0.000,3.012,-0.200,2.880,-0.200,49.388
1697790913307,3.660,-0.200,3.164,-0.100,4.444,-82.500,4.996,342.000,2.008,-0.500,3.624,0.000,3.024,-0.200,2.900,-0.200,49.926
1697790913403,3.656,-0.200,3.168,0.000,4.444,-83.800,5.000,352.700,2.008,-0.400,3.632,0.000,3.024,-0.300,2.892,-0.200,49.388
1697790913499,3.632,-0.200,3.172,-0.100,4.444,-85.100,5.000,341.200,2.008,-0.400,3.640,0.000,3.032,-0.200,2.864,-0.200,49.388
1697790913596,3.612,-0.200,3.176,-0.100,4.444,-84.300,5.000,344.500,2.008,-0.400,3.652,0.000,2.996,-0.200,2.852,-0.200,49.388
1697790913692,3.612,-0.200,3.184,0.000,4.444,-83.600,5.000,348.200,2.008,-0.400,3.664,0.000,2.992,-0.300,2.872,-0.200,49.388
1697790913788,3.624,-0.200,3.188,0.000,4.444,-81.900,4.996,340.700,2.008,-0.400,3.672,-0.100,2.992,-0.200,2.884,-0.200,49.388
1697790913884,3.648,-0.200,3.196,-0.100,4.440,-83.800,5.000,366.700,2.008,-0.400,3.676,0.000,3.000,-0.200,2.856,-0.100,49.926
1697790913981,3.660,-0.200,3.200,0.000,4.424,38.100,4.892,457.000,1.976,0.200,3.672,0.000,3.000,-0.200,2.852,-0.200,49.388
1697790914080,3.652,-0.200,3.204,0.000,4.424,-42.000,4.980,434.000,2.000,0.100,3.660,0.000,3.016,-0.200,2.876,-0.200,49.388
1697790914177,3.628,-0.200,3.164,-0.100,4.408,-50.200,4.960,411.800,2.012,-0.100,3.624,-0.100,3.024,-0.200,2.896,-0.200,49.926
1697790914274,3.608,-0.200,3.160,0.000,4.440,-50.000,4.976,415.600,2.004,-0.100,3.628,0.000,3.028,-0.200,2.888,-0.200,49.388
1697790914371,3.612,-0.100,3.156,0.000,4.396,-48.700,4.968,412.200,2.008,-0.200,3.640,0.000,3.028,-0.200,2.860,-0.200,49.388
1697790914467,3.628,-0.200,3.156,-0.100,4.432,-41.900,4.980,405.500,2.008,-0.400,3.656,0.000,3.024,-0.300,2.852,-0.200,49.388
1697790914568,3.652,-0.200,3.156,0.000,4.444,-82.700,5.000,340.600,2.012,-0.400,3.668,-0.100,3.016,-0.200,2.872,-0.200,49.388
1697790914664,3.664,-0.200,3.164,0.000,4.444,-83.500,5.000,347.300,2.008,-0.400,3.676,0.000,3.008,-0.200,2.900,-0.200,49.388
1697790914761,3.648,-0.100,3.168,0.000,4.444,-84.900,5.000,341.000,2.008,-0.400,3.680,0.000,2.996,-0.200,2.896,-0.200,49.388
1697790914857,3.616,-0.200,3.176,0.000,4.444,-84.500,5.004,346.300,2.008,-0.300,3.672,0.000,2.992,-0.200,2.868,-0.200,49.388
1697790914953,3.632,-0.200,3.180,0.000,4.444,-84.800,4.996,343.400,2.008,-0.400,3.660,0.000,3.024,-0.200,2.856,-0.200,48.850
1697790915050,3.656,-0.200,3.188,-0.100,4.444,-81.600,5.004,367.000,2.012,-0.400,3.644,0.000,3.032,-0.300,2.872,-0.100,49.388
1697790915146,3.664,-0.200,3.196,0.000,4.444,-84.600,5.000,345.600,2.012,-0.400,3.632,0.000,3.032,-0.200,2.896,-0.200,49.388
1697790915243,3.644,-0.200,3.204,0.000,4.448,-84.600,5.000,345.800,2.012,-0.400,3.628,0.000,3.032,-0.200,2.900,-0.200,49.388
1697790915342,3.620,-0.100,3.208,-0.100,4.444,-84.600,5.004,341.900,2.012,-0.400,3.624,0.000,3.024,-0.300,2.876,-0.200,49.388
1697790915438,3.608,-0.200,3.172,0.000,4.444,-83.400,5.000,350.500,2.012,-0.400,3.632,0.000,3.012,-0.200,2.856,-0.200,49.388
1697790915534,3.620,-0.200,3.168,0.000,4.444,-83.400,5.000,357.600,2.012,-0.400,3.640,0.000,2.996,-0.200,2.864,-0.200,49.388
1697790915630,3.640,-0.200,3.164,0.000,4.444,-84.100,4.996,343.600,2.012,-0.400,3.676,0.000,2.996,-0.200,2.892,-0.200,49.926
1697790915727,3.660,-0.200,3.160,-0.100,4.444,-78.800,5.004,347.300,2.008,-0.400,3.664,0.000,3.000,-0.300,2.904,-0.200,49.388
1697790915823,3.660,-0.200,3.160,0.000,4.444,-84.700,5.000,340.000,2.008,-0.400,3.652,0.000,3.000,-0.200,2.880,-0.100,49.388
1697790915920,3.640,-0.200,3.164,-0.100,4.444,-83.800,5.000,348.800,2.012,-0.400,3.636,0.000,3.000,-0.200,2.856,-0.200,49.926
1697790916018,3.612,-0.200,3.164,0.000,4.444,-85.100,5.000,342.700,2.008,-0.400,3.624,0.000,3.004,-0.200,2.864,-0.200,49.388
1697790916115,3.608,-0.100,3.172,-0.100,4.444,-83.500,5.000,348.100,2.008,-0.400,3.620,0.000,3.016,-0.200,2.888,-0.200,49.388
1697790916211,3.620,-0.200,3.176,0.000,4.444,-82.100,5.000,355.400,2.008,-0.500,3.624,0.000,3.024,-0.200,2.904,-0.200,49.926
1697790916307,3.644,-0.200,3.184,-0.100,4.444,-83.400,5.000,344.300,2.008,-0.400,3.632,0.000,3.004,-0.300,2.888,-0.200,49.388
1697790916404,3.660,-0.200,3.192,-0.100,4.444,-84.000,5.000,345.200,2.008,-0.400,3.644,0.000,2.996,-0.200,2.868,-0.200,49.388
1697790916502,3.652,-0.200,3.200,-0.100,4.444,-83.400,5.000,347.300,2.012,-0.400,3.656,0.000,2.992,-0.200,2.896,-0.200,49.388
1697790916598,3.612,-0.100,3.188,0.000,4.444,-83.300,5.000,337.700,2.012,-0.400,3.668,0.000,2.996,-0.200,2.904,-0.300,49.388
1697790916695,3.624,-0.100,3.180,0.000,4.444,-84.600,5.004,361.900,2.012,-0.400,3.680,0.000,2.996,-0.300,2.884,-0.200,49.388
1697790916794,3.648,-0.100,3.172,-0.100,4.444,-82.700,4.996,338.900,2.012,-0.300,3.680,-0.100,3.008,-0.200,2.860,-0.200,49.388
1697790916890,3.660,-0.200,3.168,0.000,4.444,-83.300,5.004,362.900,2.012,-0.400,3.676,0.000,3.012,-0.200,2.864,-0.200,49.388
1697790916987,3.652,-0.200,3.164,0.000,4.448,-83.200,5.000,343.700,2.012,-0.400,3.628,-0.100,3.024,-0.200,2.892,-0.200,49.388
1697790917083,3.628,-0.200,3.164,0.000,4.444,-85.400,5.004,349.500,2.012,-0.300,3.628,0.000,3.028,-0.300,2.908,-0.200,49.388
1697790917179,3.612,-0.200,3.164,-0.100,4.444,-83.600,5.000,344.700,2.008,-0.300,3.636,0.000,3.032,-0.300,2.892,-0.200,49.388
1697790917276,3.612,-0.100,3.164,-0.100,4.444,-84.600,5.000,344.600,2.008,-0.400,3.648,0.000,3.028,-0.200,2.864,-0.200,49.388
1697790917372,3.632,-0.200,3.168,-0.100,4.444,-82.500,5.004,359.500,2.008,-0.400,3.660,0.000,3.016,-0.200,2.864,-0.200,49.388
1697790917468,3.652,-0.200,3.176,-0.100,4.444,-83.900,4.996,347.600,2.008,-0.400,3.672,0.000,3.004,-0.200,2.888,-0.200,49.388
1697790917567,3.660,-0.200,3.180,-0.100,4.444,-84.300,5.000,343.000,2.012,-0.400,3.680,0.000,3.000,-0.200,2.908,-0.200,49.388
1697790917663,3.648,-0.200,3.188,-0.100,4.444,-84.500,5.000,342.800,2.012,-0.300,3.680,0.000,3.004,-0.200,2.896,-0.200,49.926
1697790917760,3.624,-0.100,3.200,0.000,4.448,-83.900,5.004,347.800,2.012,-0.400,3.672,-0.100,3.016,-0.200,2.868,-0.200,49.388
1697790917857,3.608,-0.200,3.192,-0.100,4.444,-84.100,5.000,340.300,2.012,-0.400,3.660,-0.100,3.020,-0.200,2.864,-0.200,49.388
1697790917953,3.616,-0.200,3.188,-0.100,4.444,-84.500,4.996,348.200,2.012,-0.400,3.644,0.000,3.028,-0.200,2.884,-0.200,49.388
1697790918049,3.636,-0.200,3.180,-0.100,4.436,-84.100,4.988,373.800,2.012,-0.400,3.632,0.000,3.028,-0.200,2.908,-0.200,49.388
1697790918146,3.656,-0.200,3.172,-0.100,4.444,-83.300,5.004,346.000,2.012,-0.400,3.656,0.000,3.024,-0.300,2.904,-0.200,49.388
1697790918242,3.660,-0.200,3.168,0.000,4.448,-84.200,5.000,342.500,2.012,-0.400,3.668,0.000,3.012,-0.300,2.876,-0.200,49.388
1697790918341,3.644,-0.200,3.164,-0.100,4.444,-84.900,5.004,345.100,2.012,-0.400,3.676,0.000,3.004,-0.200,2.864,-0.200,49.388
1697790918437,3.616,-0.200,3.164,0.000,4.448,-84.700,5.000,347.700,2.012,-0.400,3.680,0.000,2.992,-0.200,2.880,-0.200,49.388
1697790918533,3.640,-0.100,3.164,0.000,4.444,-84.800,5.000,360.200,2.012,-0.500,3.680,0.000,2.992,-0.200,2.904,-0.200,49.388
1697790918630,3.660,-0.200,3.168,-0.100,4.444,-81.900,4.996,339.100,2.008,-0.400,3.668,0.000,2.988,-0.200,2.908,-0.200,49.388
1697790918726,3.660,-0.200,3.172,-0.100,4.444,-84.600,5.000,350.200,2.008,-0.400,3.656,0.000,2.992,-0.200,2.880,-0.200,49.388
1697790918822,3.640,-0.200,3.180,0.000,4.444,-84.700,5.000,347.400,2.008,-0.300,3.640,0.000,3.004,-0.200,2.884,-0.200,49.388
1697790918920,3.616,-0.200,3.208,-0.100,4.444,-83.800,5.000,348.900,2.008,-0.400,3.632,0.000,3.028,-0.200,2.908,-0.100,49.388
1697790919018,3.608,-0.100,3.204,0.000,4.448,-84.300,5.000,345.600,2.008,-0.400,3.628,0.000,3.020,-0.200,2.904,-0.200,49.388
1697790919115,3.620,-0.200,3.200,-0.100,4.444,-84.000,5.000,347.200,2.012,-0.400,3.628,0.000,3.008,-0.200,2.876,-0.200,49.388
1697790919211,3.644,-0.200,3.192,0.000,4.444,-84.400,5.000,358.600,2.012,-0.300,3.636,0.000,2.996,-0.200,2.864,-0.200,49.388
1697790919307,3.660,-0.200,3.184,-0.100,4.444,-82.900,4.996,342.500,2.012,-0.400,3.648,0.000,2.988,-0.200,2.880,-0.200,49.388
1697790919404,3.660,-0.100,3.176,0.000,4.444,-84.700,5.000,347.500,2.012,-0.400,3.660,0.000,2.992,-0.200,2.904,-0.200,49.388
1697790919500,3.632,-0.200,3.172,0.000,4.444,-80.700,4.976,469.900,1.996,-0.200,3.664,0.000,2.988,-0.200,2.904,-0.100,49.388
1697790919598,3.612,-0.100,3.164,-0.100,4.400,-74.000,4.972,424.500,2.000,-0.100,3.652,-0.100,2.992,-0.200,2.880,-0.200,49.388
1697790919697,3.612,-0.200,3.164,0.000,4.404,-50.700,4.976,425.300,2.000,0.000,3.636,0.000,3.004,-0.200,2.860,-0.100,49.388
1697790919794,3.624,-0.100,3.164,0.000,4.432,-46.800,4.892,380.300,2.008,-0.200,3.628,0.000,3.016,-0.200,2.872,-0.100,49.388
1697790919891,3.648,-0.100,3.164,-0.100,4.392,-47.500,4.976,399.900,2.000,-0.300,3.628,0.000,3.020,-0.200,2.900,-0.200,49.388
1697790919987,3.660,-0.200,3.168,0.000,4.396,-73.600,4.984,415.400,2.008,-0.400,3.628,0.000,3.028,-0.200,2.908,-0.200,49.926
1697790920090,3.652,-0.200,3.172,-0.100,4.444,-84.100,5.000,340.900,2.012,-0.400,3.640,0.000,3.032,-0.200,2.884,-0.200,49.388
1697790920186,3.628,-0.200,3.180,0.000,4.444,-84.700,5.000,349.000,2.012,-0.400,3.652,0.000,3.024,-0.200,2.864,-0.200,49.926
1697790920283,3.608,-0.100,3.188,0.000,4.444,-80.500,4.996,345.500,2.012,-0.400,3.664,0.000,3.012,-0.200,2.868,-0.200,49.388
1697790920379,3.612,-0.100,3.204,0.000,4.444,-82.800,5.004,358.700,2.016,-0.400,3.676,0.000,3.004,-0.200,2.896,-0.200,49.926
1697790920475,3.632,-0.200,3.196,0.000,4.444,-84.300,4.996,342.200,2.016,-0.400,3.680,0.000,3.000,-0.200,2.908,-0.100,49.388
1697790920572,3.648,-0.200,3.188,-0.100,4.444,-82.300,5.004,348.800,2.016,-0.400,3.680,0.000,3.008,-0.200,2.892,-0.200,49.388
1697790920668,3.628,-0.100,3.180,-0.100,4.444,-84.300,5.000,341.600,2.012,-0.400,3.672,-0.100,3.020,-0.200,2.868,-0.200,49.926
1697790920764,3.608,-0.200,3.176,-0.100,4.444,-83.800,5.004,347.200,2.012,-0.400,3.660,0.000,3.024,-0.200,2.868,-0.100,49.388
1697790920862,3.616,-0.200,3.168,-0.100,4.448,-84.600,5.000,352.700,2.012,-0.400,3.644,-0.100,3.028,-0.200,2.892,-0.200,49.388
1697790920961,3.636,-0.200,3.168,0.000,4.444,-84.300,4.996,345.600,2.016,-0.400,3.632,0.000,3.024,-0.200,2.908,-0.200,49.388
1697790921057,3.656,-0.200,3.164,0.000,4.444,-83.800,5.000,357.000,2.016,-0.400,3.628,-0.100,3.016,-0.200,2.896,-0.200,49.388
1697790921153,3.664,-0.200,3.164,0.000,4.444,-84.100,5.000,343.800,2.012,-0.400,3.668,-0.100,3.004,-0.200,2.868,-0.200,49.388
1697790921251,3.644,-0.200,3.168,0.000,4.444,-83.500,5.000,350.400,2.012,-0.400,3.676,0.000,2.996,-0.300,2.864,-0.200,49.388
1697790921347,3.620,-0.100,3.172,0.000,4.444,-84.700,5.004,342.600,2.012,-0.400,3.684,0.000,2.988,-0.200,2.888,-0.200,49.388
1697790921443,3.612,-0.200,3.176,0.000,4.448,-84.300,4.996,350.000,2.012,-0.400,3.680,0.000,2.988,-0.300,2.908,-0.200,49.388
1697790921542,3.620,-0.200,3.184,-0.100,4.448,-83.700,5.000,358.100,2.012,-0.400,3.668,0.000,2.992,-0.200,2.904,-0.200,49.388
1697790921659,3.608,-0.200,3.192,0.000,4.448,-83.600,5.000,353.800,2.016,-0.400,3.680,0.000,2.996,-0.200,2.876,-0.200,49.388
1697790921757,3.624,-0.200,3.200,0.000,4.444,-84.700,5.000,344.500,2.016,-0.400,3.684,0.000,3.012,-0.200,2.864,-0.200,49.388
1697790921853,3.660,-0.100,3.204,0.000,4.444,-84.400,5.000,345.500,2.012,-0.500,3.680,0.000,3.016,-0.200,2.880,-0.200,49.388
1697790921950,3.640,-0.200,3.208,0.000,4.444,-83.900,5.000,344.500,2.012,-0.400,3.668,0.000,3.024,-0.300,2.908,-0.200,49.388
1697790922046,3.616,-0.200,3.212,0.000,4.444,-81.400,5.000,360.900,2.012,-0.400,3.632,0.000,3.028,-0.200,2.908,-0.200,49.388
1697790922142,3.612,-0.100,3.216,-0.100,4.440,-84.800,4.996,338.200,2.012,-0.400,3.640,0.100,3.028,-0.200,2.884,-0.200,49.926
1697790922239,3.628,-0.200,3.172,0.000,4.448,-84.100,5.004,350.700,2.012,-0.400,3.652,0.000,3.020,-0.200,2.864,-0.200,49.388
1697790922335,3.648,-0.200,3.168,-0.100,4.444,-84.100,5.000,347.600,2.012,-0.400,3.664,0.000,3.012,-0.300,2.876,-0.200,49.388
1697790922432,3.664,-0.200,3.168,-0.100,4.448,-83.700,5.000,344.600,2.016,-0.400,3.676,0.000,3.004,-0.200,2.904,-0.200,49.388
1697790922531,3.660,-0.200,3.168,0.000,4.444,-83.700,5.000,352.900,2.012,-0.500,3.684,0.000,2.996,-0.300,2.912,-0.200,49.388
1697790922627,3.636,-0.200,3.172,0.000,4.444,-84.000,5.000,389.500,2.012,-0.400,3.684,0.000,2.988,-0.200,2.888,-0.200,49.388
1697790922727,3.616,-0.200,3.172,0.000,4.440,-74.800,4.996,338.900,2.016,-0.400,3.676,0.000,2.988,-0.200,2.868,-0.200,49.388
1697790922824,3.612,-0.200,3.180,0.000,4.444,-82.900,5.004,348.200,2.016,-0.400,3.664,0.000,2.996,-0.200,2.872,-0.200,49.388
1697790922921,3.628,-0.200,3.188,0.000,4.444,-82.800,5.000,339.600,2.016,-0.400,3.652,0.000,3.028,-0.200,2.900,-0.200,49.388
1697790923019,3.652,-0.200,3.192,0.000,4.444,-84.400,5.004,347.800,2.020,-0.400,3.640,0.000,3.024,-0.200,2.912,-0.200,49.926
1697790923116,3.664,-0.100,3.200,-0.100,4.444,-83.800,4.996,345.100,2.016,-0.400,3.632,0.000,3.020,-0.200,2.896,-0.100,49.926
1697790923212,3.656,-0.200,3.208,0.000,4.444,-83.500,5.004,358.100,2.016,-0.400,3.628,0.000,3.012,-0.200,2.868,-0.200,49.388
1697790923309,3.632,-0.100,3.212,0.000,4.444,-83.900,4.996,341.800,2.016,-0.400,3.636,-0.100,3.000,-0.200,2.868,-0.200,49.388
1697790923405,3.612,-0.200,3.212,0.000,4.444,-85.200,5.000,348.000,2.016,-0.400,3.644,0.000,2.996,-0.200,2.892,-0.200,49.388
1697790923501,3.616,-0.100,3.212,-0.100,4.444,-83.700,5.000,345.800,2.016,-0.400,3.684,0.000,2.988,-0.200,2.912,-0.200,49.388
1697790923599,3.632,-0.200,3.172,-0.100,4.444,-84.700,5.000,346.400,2.016,-0.400,3.676,0.000,2.992,-0.200,2.900,-0.200,49.388
1697790923697,3.656,-0.200,3.168,0.000,4.444,-84.700,5.000,352.400,2.016,-0.400,3.660,0.000,3.000,-0.200,2.872,-0.200,49.388
1697790923794,3.668,-0.200,3.168,-0.100,4.444,-83.600,4.996,345.300,2.016,-0.300,3.648,0.000,3.008,-0.300,2.868,-0.200,49.388
1697790923890,3.612,-0.200,3.168,0.000,4.444,-83.800,5.000,359.500,2.016,-0.400,3.636,0.000,3.016,-0.300,2.916,-0.200,49.388
1697790923986,3.616,-0.200,3.172,0.000,4.444,-80.600,5.000,340.100,2.020,-0.300,3.628,-0.100,3.028,-0.200,2.896,-0.200,49.388
1697790924083,3.636,-0.200,3.176,-0.100,4.444,-84.200,5.000,352.100,2.020,-0.400,3.632,0.000,3.028,-0.200,2.868,-0.200,49.388
1697790924179,3.656,-0.200,3.180,0.000,4.444,-83.900,5.000,338.400,2.020,-0.400,3.636,0.000,2.996,-0.300,2.868,-0.200,49.388
1697790924275,3.668,-0.200,3.188,0.000,4.444,-85.100,5.004,344.500,2.020,-0.400,3.648,0.000,2.988,-0.200,2.892,-0.200,49.388
1697790924371,3.648,-0.200,3.196,-0.100,4.448,-83.900,5.000,358.200,2.016,-0.400,3.660,0.000,2.996,-0.200,2.912,-0.200,49.388
1697790924468,3.624,-0.200,3.204,-0.100,4.444,-83.200,4.996,346.000,2.016,-0.400,3.672,0.000,2.996,-0.200,2.900,-0.200,49.926
1697790924564,3.612,-0.200,3.208,-0.100,4.444,-84.100,5.000,341.200,2.016,-0.400,3.680,0.000,3.000,-0.200,2.872,-0.200,49.388
1697790924663,3.620,-0.200,3.212,0.000,4.444,-84.700,5.004,345.300,2.016,-0.400,3.684,0.000,3.008,-0.200,2.868,-0.200,49.388
1697790924760,3.644,-0.200,3.216,0.000,4.444,-83.400,5.000,340.400,2.016,-0.400,3.632,0.000,3.016,-0.200,2.888,-0.200,49.388
1697790924856,3.660,-0.200,3.172,0.000,4.444,-84.200,5.000,348.000,2.016,-0.400,3.628,0.000,3.028,-0.200,2.912,-0.200,49.926
1697790924952,3.664,-0.200,3.168,0.000,4.444,-84.100,4.996,341.200,2.016,-0.300,3.632,0.000,3.028,-0.300,2.908,-0.200,49.388
1697790925050,3.644,-0.200,3.168,-0.100,4.340,10.100,4.972,480.100,2.004,0.100,3.640,0.000,3.024,-0.200,2.876,-0.200,49.388
1697790925148,3.620,-0.200,3.168,-0.100,4.428,-28.400,4.976,386.100,2.012,0.000,3.652,0.000,3.016,-0.200,2.864,-0.200,49.388
1697790925247,3.612,-0.200,3.168,0.000,4.404,-49.200,4.968,413.200,2.008,-0.100,3.664,-0.100,3.000,-0.200,2.884,-0.200,49.388
1697790925344,3.628,-0.100,3.172,0.000,4.440,-50.300,4.972,412.400,2.008,-0.300,3.676,0.000,2.992,-0.200,2.908,-0.200,49.388
1697790925441,3.648,-0.200,3.176,0.000,4.400,-77.900,4.976,391.700,2.012,-0.300,3.684,0.000,2.992,-0.200,2.908,-0.200,49.388
1697790925538,3.664,-0.100,3.184,-0.100,4.444,-77.600,4.988,362.100,2.020,-0.400,3.684,0.000,2.988,-0.200,2.884,-0.200,49.388
1697790925637,3.660,-0.100,3.192,0.000,4.444,-82.500,4.996,350.000,2.020,-0.400,3.676,0.000,2.992,-0.200,2.864,-0.200,49.388
1697790925736,3.636,-0.200,3.200,0.000,4.444,-84.600,5.000,344.500,2.020,-0.400,3.664,0.000,3.000,-0.200,2.880,-0.200,49.388
1697790925832,3.616,-0.200,3.204,0.000,4.444,-84.000,5.000,345.800,2.016,-0.400,3.648,0.000,3.008,-0.200,2.904,-0.200,49.388
1697790925929,3.612,-0.100,3.208,-0.100,4.444,-85.200,5.004,344.400,2.016,-0.400,3.636,0.000,3.024,-0.200,2.912,-0.200,49.388
1697790926026,3.628,-0.200,3.212,-0.100,4.444,-84.100,5.000,363.000,2.016,-0.300,3.632,0.000,3.012,-0.300,2.888,-0.200,48.850
1697790926122,3.656,-0.200,3.216,-0.100,4.444,-84.100,4.996,348.000,2.016,-0.400,3.632,0.000,3.004,-0.200,2.868,-0.200,49.388
1697790926218,3.632,-0.200,3.212,-0.100,4.444,-83.500,5.000,353.200,2.016,-0.300,3.636,0.000,2.996,-0.200,2.876,-0.200,49.388
1697790926318,3.616,-0.200,3.168,-0.100,4.444,-84.900,5.000,349.500,2.016,-0.400,3.644,0.000,2.992,-0.200,2.900,-0.200,49.388
1697790926415,3.616,-0.200,3.168,0.000,4.448,-83.800,5.000,343.300,2.020,-0.400,3.660,0.000,2.992,-0.200,2.912,-0.200,49.388
1697790926511,3.636,-0.200,3.168,0.000,4.448,-84.000,5.004,344.800,2.020,-0.400,3.672,0.000,2.996,-0.200,2.892,-0.200,49.388
1697790926607,3.656,-0.200,3.172,0.000,4.444,-84.500,5.000,342.300,2.020,-0.400,3.656,0.000,3.004,-0.200,2.868,-0.200,49.388
1697790926704,3.664,-0.200,3.176,0.000,4.444,-83.300,5.004,363.200,2.020,-0.400,3.644,0.000,3.012,-0.200,2.872,-0.200,49.388
1697790926800,3.652,-0.200,3.180,0.000,4.444,-83.400,4.996,338.900,2.020,-0.400,3.632,0.000,3.024,-0.200,2.912,-0.200,49.388
1697790926896,3.624,-0.200,3.188,-0.100,4.448,-82.800,5.000,346.400,2.020,-0.400,3.628,-0.100,3.032,-0.200,2.884,-0.200,49.388
1697790926993,3.612,-0.200,3.196,-0.100,4.440,-85.100,5.000,342.100,2.016,-0.500,3.632,0.000,3.036,-0.200,2.864,-0.200,49.388
1697790927091,3.620,-0.200,3.204,-0.100,4.444,-83.600,5.004,350.100,2.016,-0.400,3.640,0.000,3.032,-0.300,2.876,-0.200,49.388
1697790927187,3.640,-0.200,3.208,-0.100,4.444,-84.100,5.000,342.200,2.016,-0.400,3.652,0.000,2.992,-0.200,2.904,-0.200,49.388
1697790927284,3.660,-0.200,3.212,-0.100,4.444,-83.400,5.000,353.700,2.016,-0.400,3.664,0.000,2.996,-0.200,2.912,-0.200,49.388
1697790927380,3.664,-0.200,3.180,-0.100,4.444,-82.400,5.000,359.900,2.016,-0.400,3.676,0.000,3.000,-0.200,2.888,-0.200,49.926
1697790927476,3.640,-0.200,3.172,0.000,4.444,-84.300,4.996,345.900,2.020,-0.500,3.684,0.000,3.016,-0.200,2.868,-0.200,49.388
1697790927573,3.620,-0.200,3.168,-0.100,4.444,-84.200,5.000,345.100,2.016,-0.400,3.684,0.000,3.020,-0.200,2.872,-0.200,49.388
1697790927669,3.612,-0.200,3.168,0.000,4.444,-83.800,5.000,366.300,2.016,-0.400,3.632,0.000,3.028,-0.200,2.900,-0.200,49.388
1697790927766,3.664,-0.200,3.168,0.000,4.444,-83.300,5.000,342.800,2.016,-0.400,3.628,0.000,3.028,-0.200,2.912,-0.200,49.388
1697790927864,3.660,-0.200,3.172,0.000,4.444,-83.300,5.000,363.000,2.020,-0.400,3.636,0.000,3.028,-0.300,2.896,-0.200,49.388
1697790927961,3.636,-0.200,3.172,0.000,4.444,-83.100,5.000,345.900,2.020,-0.400,3.644,0.000,3.020,-0.300,2.868,-0.200,49.388
1697790928057,3.616,-0.200,3.180,0.000,4.444,-83.200,5.000,354.600,2.020,-0.400,3.656,0.000,3.004,-0.200,2.868,-0.200,49.388
1697790928154,3.612,-0.200,3.184,0.000,4.444,-82.800,5.000,348.700,2.020,-0.400,3.672,0.000,2.996,-0.200,2.896,-0.200,49.388
1697790928252,3.628,-0.100,3.192,-0.100,4.444,-84.300,5.000,343.000,2.020,-0.400,3.680,0.000,2.988,-0.200,2.912,-0.200,49.388
1697790928348,3.652,-0.200,3.200,-0.100,4.444,-83.500,5.004,351.000,2.016,-0.300,3.684,0.000,2.988,-0.200,2.900,-0.200,49.388
1697790928446,3.664,-0.200,3.208,-0.100,4.444,-84.300,4.996,340.900,2.016,-0.400,3.680,0.000,2.992,-0.200,2.872,-0.200,49.388
1697790928544,3.656,-0.200,3.212,0.000,4.444,-80.400,5.004,360.400,2.016,-0.300,3.668,0.000,2.996,-0.200,2.868,-0.200,49.388
1697790928640,3.628,-0.200,3.180,-0.100,4.440,-83.800,4.996,343.700,2.016,-0.400,3.656,0.000,3.028,-0.100,2.892,-0.200,49.388
1697790928737,3.612,-0.100,3.176,-0.100,4.444,-84.100,5.004,349.500,2.016,-0.400,3.640,0.000,3.020,-0.300,2.912,-0.200,49.388
1697790928833,3.620,-0.200,3.168,-0.100,4.444,-83.900,5.000,339.600,2.016,-0.300,3.632,0.000,3.024,-0.200,2.904,-0.200,49.388
1697790928929,3.636,-0.200,3.168,-0.100,4.444,-84.100,5.004,347.300,2.016,-0.400,3.628,0.000,3.008,-0.300,2.872,-0.200,49.388
1697790929026,3.656,-0.200,3.168,-0.100,4.444,-83.000,5.000,342.300,2.020,-0.400,3.676,0.000,3.004,-0.200,2.864,-0.200,49.388
1697790929122,3.664,-0.200,3.168,-0.100,4.444,-83.400,4.996,348.600,2.020,-0.400,3.684,0.000,2.996,-0.200,2.884,-0.200,49.388
1697790929218,3.648,-0.200,3.172,0.000,4.448,-82.500,5.000,355.400,2.020,-0.400,3.684,0.000,2.996,-0.200,2.908,-0.200,49.388
1697790929319,3.624,-0.200,3.176,0.000,4.444,-84.100,5.000,349.000,2.020,-0.400,3.676,0.000,3.004,-0.200,2.908,-0.200,49.388
1697790929416,3.612,-0.200,3.184,-0.100,4.444,-83.300,5.000,349.700,2.016,-0.400,3.664,0.000,3.012,-0.200,2.868,-0.200,49.388
1697790929512,3.620,-0.200,3.192,0.000,4.444,-84.200,5.004,345.400,2.016,-0.400,3.648,0.000,3.016,-0.200,2.892,-0.200,49.388
1697790929608,3.644,-0.200,3.200,0.000,4.444,-83.200,5.000,344.000,2.012,-0.500,3.636,0.000,3.028,-0.200,2.912,-0.200,49.388
1697790929705,3.660,-0.200,3.204,-0.100,4.444,-84.500,5.000,364.700,2.012,-0.400,3.632,0.000,3.036,-0.200,2.900,-0.200,49.388
1697790929801,3.620,-0.100,3.192,-0.100,4.444,-82.800,4.996,344.000,2.012,-0.400,3.632,0.000,3.036,-0.300,2.872,-0.200,49.388
1697790929897,3.612,-0.100,3.184,0.000,4.444,-83.300,5.000,346.800,2.016,-0.400,3.636,0.000,2.992,-0.200,2.868,-0.200,49.388
1697790929996,3.624,-0.100,3.176,0.000,4.444,-83.400,5.004,345.000,2.012,-0.400,3.648,0.000,2.996,-0.200,2.888,-0.200,49.926
1697790930092,3.648,-0.200,3.172,0.000,4.444,-83.300,5.000,343.800,2.012,-0.400,3.660,0.000,3.000,-0.200,2.912,-0.200,49.926
1697790930188,3.664,-0.200,3.168,0.000,4.444,-84.200,5.000,346.900,2.012,-0.400,3.672,0.000,3.004,-0.200,2.904,-0.200,49.388
