1697702977939,3.688,-0.200,3.240,0.000,4.440,-128.600,5.000,347.100,1.804,-0.200,3.924,0.000,1.616,0.000,3.084,-0.200,47.774
1697702978035,3.704,-0.200,3.232,0.000,4.440,-128.600,5.004,345.400,1.800,-0.200,3.928,0.000,1.616,0.000,3.064,-0.200,48.312
1697702978131,3.700,-0.200,3.232,0.000,4.432,-129.200,5.000,358.700,1.800,-0.200,3.920,0.000,1.616,0.000,3.040,-0.200,48.312
1697702978228,3.656,-0.100,3.232,0.000,4.440,-124.000,5.000,343.000,1.800,-0.200,3.908,0.000,1.612,0.000,3.048,-0.200,48.312
1697702978324,3.672,-0.200,3.232,-0.100,4.412,-126.200,5.000,374.400,1.804,-0.200,3.896,0.000,1.612,0.000,3.072,-0.200,48.312
1697702978421,3.692,-0.200,3.236,0.000,4.436,-3.100,4.868,416.800,1.792,0.000,3.884,0.000,1.596,-0.100,3.088,-0.200,48.312
1697702978519,3.708,-0.100,3.240,0.000,4.356,-93.700,4.988,427.400,1.796,-0.100,3.880,0.000,1.608,0.000,3.064,-0.200,48.312
1697702978616,3.696,-0.100,3.244,0.000,4.392,-96.000,4.976,423.700,1.792,-0.100,3.876,0.000,1.600,0.000,3.040,-0.200,47.774
1697702978714,3.668,-0.100,3.252,0.000,4.384,-109.700,4.948,418.400,1.796,-0.300,3.920,0.000,1.612,0.000,3.044,-0.100,48.312
1697702978810,3.656,-0.200,3.260,0.000,4.384,-90.800,4.968,434.800,1.796,-0.200,3.928,0.000,1.608,0.000,3.072,-0.200,48.312
1697702978907,3.656,-0.200,3.264,0.000,4.380,-123.000,4.984,377.300,1.796,-0.300,3.924,0.000,1.616,-0.100,3.088,-0.200,48.312
1697702979008,3.676,-0.200,3.268,0.000,4.444,-130.300,5.004,343.000,1.804,-0.200,3.916,0.000,1.616,0.000,3.072,-0.200,48.850
1697702979104,3.700,-0.200,3.272,0.000,4.440,-129.600,5.000,342.800,1.804,-0.200,3.904,0.000,1.620,-0.100,3.044,-0.200,48.312
1697702979200,3.704,-0.200,3.272,0.000,4.440,-129.900,5.004,345.600,1.800,-0.300,3.892,0.000,1.620,0.100,3.044,-0.100,48.312
1697702979297,3.688,-0.200,3.236,0.000,4.440,-128.700,5.000,350.300,1.804,-0.300,3.880,0.000,1.612,0.000,3.068,-0.200,48.312
1697702979393,3.664,-0.200,3.232,-0.100,4.432,-126.100,5.000,348.300,1.804,-0.200,3.876,0.000,1.616,0.000,3.088,-0.200,48.312
1697702979489,3.652,-0.200,3.232,-0.100,4.440,-118.800,5.000,357.600,1.804,-0.200,3.880,0.000,1.616,0.000,3.072,-0.200,48.312
1697702979587,3.664,-0.200,3.232,0.000,4.424,-129.400,5.000,347.500,1.804,-0.200,3.884,0.000,1.616,-0.100,3.048,-0.200,48.312
1697702979683,3.684,-0.200,3.236,0.000,4.440,-126.400,5.000,351.200,1.808,-0.300,3.896,-0.100,1.612,0.000,3.040,-0.100,48.312
1697702979779,3.704,-0.200,3.236,0.000,4.428,-119.800,5.004,367.200,1.804,-0.300,3.908,0.000,1.616,0.000,3.088,-0.200,47.774
1697702979876,3.704,-0.200,3.244,0.000,4.436,-129.700,5.000,346.400,1.804,-0.300,3.920,0.000,1.620,0.000,3.068,-0.200,47.774
1697702979972,3.680,-0.200,3.248,0.000,4.440,-120.800,5.000,356.800,1.804,-0.200,3.924,0.000,1.620,0.100,3.040,-0.200,48.312
1697702980068,3.660,-0.200,3.256,0.000,4.428,-128.700,5.000,346.800,1.808,-0.200,3.884,0.000,1.620,0.100,3.044,-0.200,48.312
1697702980164,3.688,-0.100,3.264,0.000,4.440,-123.700,5.000,342.100,1.808,-0.200,3.880,0.000,1.620,0.000,3.072,-0.200,48.312
1697702980261,3.704,-0.200,3.268,0.000,4.440,-128.200,5.004,343.300,1.808,-0.200,3.876,0.000,1.620,0.000,3.088,-0.200,48.312
1697702980357,3.700,-0.200,3.248,-0.100,4.436,-127.700,5.000,339.700,1.804,-0.200,3.880,0.000,1.616,-0.100,3.072,-0.200,48.312
1697702980453,3.676,-0.100,3.240,0.000,4.440,-128.100,5.004,343.900,1.804,-0.200,3.892,0.000,1.608,0.100,3.044,-0.200,48.312
1697702980550,3.656,-0.200,3.236,0.000,4.432,-130.000,4.996,341.400,1.804,-0.200,3.904,0.000,1.616,0.000,3.044,-0.200,48.312
1697702980646,3.656,-0.100,3.232,0.000,4.440,-124.100,5.004,360.500,1.804,-0.300,3.912,0.000,1.616,0.000,3.068,-0.200,48.312
1697702980743,3.672,-0.100,3.232,0.000,4.428,-127.000,5.000,337.100,1.804,-0.300,3.924,0.000,1.620,0.000,3.088,-0.200,48.312
1697702980840,3.696,-0.100,3.232,0.000,4.428,-128.800,5.000,343.000,1.804,-0.200,3.928,-0.100,1.620,0.000,3.072,-0.200,48.312
1697702980936,3.704,-0.200,3.232,0.000,4.440,-130.200,5.000,343.900,1.804,-0.300,3.924,0.000,1.620,-0.100,3.048,-0.100,48.312
1697702981032,3.692,-0.200,3.236,0.000,4.440,-130.400,5.004,342.200,1.804,-0.200,3.912,-0.100,1.620,0.000,3.040,-0.200,48.312
1697702981128,3.668,-0.100,3.240,0.000,4.440,-121.600,5.000,353.900,1.808,-0.200,3.900,0.000,1.620,0.000,3.064,-0.100,48.312
1697702981225,3.652,-0.100,3.248,0.000,4.432,-129.400,5.000,346.400,1.808,-0.300,3.884,0.000,1.620,0.000,3.084,-0.200,48.312
1697702981321,3.660,-0.100,3.268,0.000,4.440,-117.500,5.000,358.200,1.808,-0.300,3.896,0.000,1.620,0.000,3.080,-0.200,48.312
1697702981417,3.680,-0.200,3.264,0.000,4.440,-128.100,5.000,345.500,1.808,-0.200,3.908,0.000,1.620,0.000,3.052,-0.200,48.312
1697702981514,3.700,-0.200,3.256,0.000,4.440,-128.300,5.000,347.100,1.808,-0.200,3.916,0.000,1.620,-0.100,3.040,-0.200,47.774
1697702981610,3.664,-0.200,3.248,0.000,4.440,-130.500,5.004,343.900,1.808,-0.200,3.924,0.000,1.620,0.000,3.088,-0.200,48.312
1697702981706,3.652,-0.200,3.244,-0.100,4.440,-130.400,5.004,343.200,1.808,-0.200,3.924,0.000,1.620,0.000,3.072,-0.200,47.774
1697702981802,3.664,-0.100,3.236,0.000,4.440,-120.100,5.000,357.000,1.804,-0.200,3.920,0.000,1.620,0.000,3.044,-0.200,48.312
1697702981899,3.684,-0.200,3.232,0.000,4.428,-116.500,4.996,346.900,1.804,-0.300,3.908,0.000,1.620,0.000,3.044,-0.200,48.312
1697702981996,3.704,-0.200,3.232,0.000,4.416,-130.500,5.000,338.500,1.804,-0.200,3.896,0.000,1.620,0.000,3.064,-0.200,48.312
1697702982092,3.704,-0.100,3.232,0.000,4.440,-130.200,5.004,345.200,1.800,-0.300,3.884,0.000,1.620,0.000,3.084,-0.100,48.312
1697702982188,3.684,-0.200,3.232,0.000,4.440,-128.300,5.000,338.900,1.804,-0.200,3.876,0.000,1.620,0.000,3.076,-0.200,48.312
1697702982285,3.660,-0.100,3.236,0.000,4.440,-129.700,5.004,343.800,1.800,-0.200,3.912,0.000,1.620,0.000,3.048,-0.200,47.774
1697702982381,3.656,-0.100,3.272,-0.100,4.440,-128.300,4.996,344.100,1.800,-0.200,3.920,0.000,1.620,0.000,3.040,-0.200,48.312
1697702982477,3.668,-0.100,3.272,0.000,4.428,-128.200,5.004,357.000,1.804,-0.200,3.928,0.000,1.620,0.000,3.060,-0.100,48.312
1697702982573,3.692,-0.200,3.272,0.000,4.440,-119.700,4.996,338.000,1.804,-0.200,3.924,0.000,1.616,0.000,3.084,-0.200,48.312
1697702982670,3.704,-0.200,3.268,0.000,4.432,-130.400,5.004,350.600,1.808,-0.200,3.916,0.000,1.620,0.000,3.080,-0.100,48.312
1697702982766,3.700,-0.200,3.260,0.000,4.440,-129.600,5.000,337.000,1.804,-0.200,3.904,0.000,1.620,0.000,3.052,-0.200,48.312
1697702982862,3.676,-0.200,3.252,0.000,4.440,-125.400,5.004,346.000,1.804,-0.200,3.892,-0.100,1.620,0.000,3.040,-0.200,47.774
1697702982958,3.656,-0.100,3.244,0.000,4.436,-130.800,5.004,355.000,1.804,-0.200,3.880,0.000,1.620,0.000,3.056,-0.200,48.850
1697702983055,3.692,-0.200,3.240,0.000,4.440,-121.700,5.000,341.500,1.800,-0.200,3.876,0.000,1.620,-0.100,3.080,-0.100,48.312
1697702983152,3.704,-0.200,3.236,0.000,4.424,-129.700,5.000,358.100,1.800,-0.300,3.880,0.000,1.620,0.000,3.084,-0.200,48.312
1697702983248,3.696,-0.200,3.232,0.000,4.440,-112.000,5.004,344.200,1.804,-0.200,3.884,0.000,1.620,0.000,3.056,-0.200,48.850
1697702983344,3.672,-0.100,3.232,0.000,4.436,-129.000,4.996,346.000,1.804,-0.200,3.896,0.000,1.616,0.000,3.040,-0.200,48.312
1697702983441,3.652,-0.200,3.260,0.000,4.440,-128.500,5.000,338.900,1.800,-0.200,3.924,0.000,1.616,0.000,3.052,-0.200,48.312
1697702983537,3.660,-0.100,3.268,0.000,4.440,-128.800,5.004,345.600,1.800,-0.200,3.912,0.000,1.616,0.000,3.080,-0.100,48.312
1697702983633,3.676,-0.200,3.272,0.000,4.432,-128.800,5.000,355.300,1.800,-0.200,3.900,0.000,1.616,0.000,3.052,-0.200,48.312
1697702983730,3.696,-0.200,3.272,0.000,4.440,-124.200,5.000,347.300,1.800,-0.200,3.888,-0.100,1.616,-0.100,3.040,-0.200,48.312
1697702983826,3.708,-0.100,3.272,0.000,4.432,-128.100,5.000,338.500,1.800,-0.200,3.880,0.000,1.620,0.000,3.056,-0.200,48.312
1697702983923,3.692,-0.200,3.268,-0.100,4.440,-125.900,5.004,343.300,1.800,-0.100,3.876,0.000,1.592,-0.100,3.080,-0.200,48.312
1697702984021,3.664,-0.200,3.264,0.000,4.368,-106.800,4.980,434.700,1.796,-0.100,3.880,0.000,1.612,0.000,3.080,-0.200,48.312
1697702984118,3.656,-0.200,3.256,0.000,4.388,-96.600,4.992,418.000,1.800,-0.100,3.888,0.000,1.608,0.000,3.056,-0.100,48.312
1697702984216,3.660,-0.200,3.248,-0.100,4.380,-100.200,4.968,392.200,1.792,-0.100,3.896,-0.100,1.612,0.000,3.040,-0.200,48.312
1697702984312,3.680,-0.100,3.244,0.000,4.416,-92.000,4.964,437.900,1.792,-0.200,3.908,0.000,1.612,0.000,3.052,-0.100,48.312
1697702984408,3.700,-0.100,3.236,0.000,4.380,-93.000,4.888,382.600,1.792,-0.300,3.920,0.000,1.612,0.000,3.080,-0.200,48.312
1697702984509,3.704,-0.100,3.236,0.000,4.440,-129.200,5.004,342.300,1.800,-0.200,3.924,0.000,1.616,0.000,3.084,-0.200,48.312
1697702984605,3.684,-0.200,3.232,0.000,4.440,-128.700,5.000,339.700,1.800,-0.200,3.928,-0.100,1.612,-0.100,3.060,-0.200,48.312
1697702984702,3.660,-0.100,3.256,-0.100,4.440,-129.100,5.004,348.400,1.796,-0.300,3.916,0.000,1.612,0.000,3.040,-0.200,48.312
1697702984798,3.652,-0.100,3.264,0.000,4.436,-127.800,5.000,351.300,1.800,-0.200,3.904,0.000,1.616,-0.100,3.048,-0.200,47.236
1697702984894,3.704,-0.200,3.268,0.000,4.432,-127.700,4.996,349.400,1.800,-0.100,3.884,-0.100,1.612,0.000,3.076,-0.200,48.312
1697702984991,3.704,-0.200,3.272,0.000,4.440,-115.700,5.004,340.900,1.800,-0.300,3.892,0.000,1.616,0.000,3.088,-0.200,48.312
1697702985087,3.684,-0.200,3.272,-0.100,4.428,-129.200,5.000,341.700,1.804,-0.300,3.904,-0.100,1.616,0.000,3.064,-0.200,48.312
1697702985183,3.660,-0.100,3.272,0.000,4.440,-125.700,5.000,345.900,1.804,-0.200,3.912,0.000,1.616,0.000,3.044,-0.200,48.312
1697702985280,3.652,-0.200,3.268,0.000,4.436,-129.700,5.004,340.400,1.800,-0.200,3.924,-0.100,1.612,0.000,3.044,-0.100,48.312
1697702985377,3.668,-0.100,3.260,0.000,4.436,-130.100,4.996,345.300,1.804,-0.200,3.928,0.000,1.616,-0.100,3.068,-0.200,48.312
1697702985473,3.688,-0.200,3.256,-0.100,4.440,-124.400,5.000,350.600,1.800,-0.300,3.924,0.000,1.612,0.000,3.088,-0.200,48.312
1697702985570,3.708,-0.100,3.248,-0.100,4.436,-128.100,5.000,345.600,1.804,-0.200,3.916,0.000,1.612,0.100,3.072,-0.200,48.312
1697702985666,3.700,-0.200,3.244,0.000,4.440,-122.100,5.000,340.800,1.804,-0.200,3.904,0.000,1.612,0.000,3.044,-0.200,48.312
1697702985762,3.676,-0.200,3.240,0.000,4.440,-128.700,5.004,343.500,1.804,-0.200,3.888,0.000,1.612,0.000,3.044,-0.200,48.312
1697702985858,3.656,-0.200,3.244,-0.100,4.440,-127.700,5.000,339.200,1.800,-0.200,3.880,0.000,1.616,0.000,3.084,-0.200,48.312
1697702985955,3.656,-0.200,3.252,0.000,4.440,-128.700,5.004,343.400,1.800,-0.200,3.904,0.000,1.616,0.000,3.064,-0.200,48.312
1697702986051,3.672,-0.200,3.260,0.000,4.432,-130.300,4.996,337.500,1.800,-0.200,3.916,0.000,1.616,0.000,3.040,-0.200,47.774
1697702986147,3.696,-0.100,3.264,0.000,4.440,-123.700,5.004,363.900,1.800,-0.200,3.924,0.000,1.616,0.000,3.044,-0.200,48.312
1697702986243,3.708,-0.200,3.272,0.000,4.432,-125.100,5.000,337.400,1.800,-0.200,3.928,0.000,1.620,0.000,3.072,-0.100,48.312
1697702986339,3.696,-0.200,3.272,0.000,4.432,-130.500,5.000,343.600,1.800,-0.200,3.924,0.000,1.616,0.000,3.088,-0.100,47.774
1697702986436,3.656,-0.100,3.272,0.100,4.440,-130.200,5.000,343.600,1.804,-0.200,3.912,0.000,1.616,0.000,3.072,-0.200,48.312
1697702986532,3.676,-0.200,3.272,0.000,4.436,-130.400,5.000,345.700,1.800,-0.200,3.896,0.000,1.612,0.000,3.044,-0.200,48.312
1697702986629,3.696,-0.200,3.268,-0.100,4.440,-122.000,5.000,354.900,1.804,-0.300,3.888,0.000,1.616,-0.100,3.040,-0.200,48.312
1697702986726,3.704,-0.200,3.232,-0.100,4.432,-130.100,4.996,343.400,1.804,-0.200,3.880,0.000,1.616,0.000,3.064,-0.200,48.312
1697702986822,3.696,-0.200,3.232,0.000,4.440,-113.700,5.004,360.300,1.804,-0.200,3.876,0.000,1.616,0.000,3.088,-0.200,48.312
1697702986918,3.668,-0.200,3.236,0.000,4.440,-127.000,5.000,339.500,1.804,-0.200,3.880,0.000,1.616,0.000,3.076,-0.200,48.312
1697702987015,3.652,-0.200,3.236,-0.100,4.440,-129.200,5.004,347.300,1.804,-0.200,3.888,0.000,1.616,0.000,3.048,-0.200,48.312
1697702987111,3.660,-0.100,3.240,0.000,4.436,-129.800,5.000,341.000,1.800,-0.200,3.928,0.000,1.616,0.000,3.040,-0.100,48.312
1697702987207,3.680,-0.100,3.244,0.000,4.440,-129.400,5.000,342.600,1.804,-0.200,3.920,0.000,1.620,-0.100,3.060,-0.200,48.312
1697702987303,3.700,-0.200,3.252,0.000,4.440,-113.800,5.000,351.400,1.800,-0.300,3.908,0.000,1.620,0.000,3.084,-0.200,48.312
1697702987400,3.704,-0.200,3.260,0.000,4.416,-129.300,4.996,348.300,1.804,-0.300,3.896,0.000,1.624,0.000,3.080,-0.200,48.312
1697702987496,3.688,-0.200,3.264,0.000,4.432,-129.100,5.000,336.400,1.800,-0.300,3.884,0.000,1.616,-0.100,3.056,-0.200,48.312
1697702987592,3.668,-0.100,3.268,0.000,4.440,-129.800,5.004,343.200,1.800,-0.200,3.880,0.000,1.616,0.000,3.040,-0.200,48.312
1697702987689,3.652,-0.100,3.272,0.000,4.440,-121.800,5.000,343.100,1.800,-0.200,3.876,0.000,1.612,0.000,3.052,-0.200,48.312
1697702987786,3.660,-0.200,3.240,0.000,4.440,-128.500,5.004,343.700,1.804,-0.200,3.880,0.000,1.620,0.100,3.076,-0.200,48.312
1697702987882,3.704,-0.200,3.236,0.000,4.440,-128.600,4.996,342.100,1.804,-0.300,3.888,0.000,1.620,0.000,3.048,-0.200,48.312
1697702987978,3.684,-0.200,3.232,-0.100,4.428,-128.500,5.004,360.100,1.808,-0.300,3.900,0.000,1.620,0.000,3.040,-0.200,48.312
1697702988075,3.664,-0.100,3.232,0.000,4.440,-121.600,5.004,338.500,1.808,-0.200,3.908,0.000,1.620,-0.100,3.056,-0.100,48.312
1697702988171,3.652,-0.200,3.232,0.000,4.432,-129.700,5.000,344.800,1.808,-0.200,3.920,0.000,1.620,0.000,3.084,-0.200,48.312
1697702988267,3.664,-0.100,3.236,0.000,4.440,-129.000,5.004,342.600,1.808,-0.300,3.896,0.000,1.620,0.000,3.080,-0.200,48.312
1697702988364,3.684,-0.200,3.236,0.000,4.440,-126.100,5.000,346.300,1.804,-0.300,3.884,0.000,1.624,0.000,3.056,-0.200,48.312
1697702988460,3.704,-0.200,3.240,0.000,4.424,-130.600,5.004,353.600,1.804,-0.300,3.876,0.000,1.624,0.000,3.040,-0.200,48.312
1697702988556,3.704,-0.200,3.244,0.000,4.440,-123.800,4.996,346.900,1.804,-0.200,3.876,0.000,1.624,0.000,3.052,-0.200,48.312
1697702988652,3.680,-0.200,3.252,0.000,4.424,-128.700,5.000,359.300,1.804,-0.300,3.884,0.000,1.616,0.000,3.080,-0.200,47.774
1697702988751,3.660,-0.100,3.256,0.000,4.440,-127.700,5.000,337.900,1.804,-0.200,3.892,0.000,1.620,0.000,3.084,-0.200,48.312
1697702988847,3.656,-0.200,3.260,-0.100,4.436,-128.600,5.004,356.200,1.804,-0.200,3.900,0.000,1.624,0.000,3.060,-0.200,48.312
1697702988944,3.668,-0.200,3.252,0.000,4.440,-128.900,5.000,338.700,1.804,-0.300,3.912,0.000,1.620,0.000,3.040,-0.200,47.774
1697702989041,3.688,-0.200,3.248,0.000,4.440,-127.700,5.000,342.800,1.804,-0.200,3.920,0.000,1.624,0.000,3.048,-0.100,48.312
1697702989137,3.704,-0.200,3.240,-0.100,4.428,-125.100,5.000,353.300,1.800,-0.200,3.928,0.000,1.624,0.000,3.072,-0.200,48.312
1697702989233,3.700,-0.200,3.236,0.000,4.440,-115.000,4.996,347.000,1.804,-0.200,3.924,0.000,1.624,0.000,3.088,-0.200,48.312
1697702989329,3.680,-0.100,3.232,0.000,4.416,-129.300,5.000,336.400,1.808,-0.200,3.916,0.000,1.624,0.000,3.068,-0.100,48.850
1697702989426,3.656,-0.200,3.232,0.000,4.440,-127.900,5.004,344.400,1.808,-0.200,3.904,0.000,1.620,0.000,3.040,-0.200,48.312
1697702989524,3.688,-0.200,3.232,0.000,4.392,-61.000,4.960,426.700,1.800,0.000,3.884,0.000,1.612,-0.100,3.044,-0.200,48.312
1697702989621,3.704,-0.200,3.232,0.000,4.388,-120.700,4.988,413.900,1.800,-0.200,3.888,0.000,1.616,0.000,3.068,-0.100,48.312
1697702989718,3.700,-0.200,3.236,0.000,4.416,-69.600,4.976,409.100,1.800,-0.100,3.900,0.000,1.612,0.000,3.088,-0.100,48.312
1697702989815,3.676,-0.100,3.240,0.000,4.376,-96.100,4.972,426.000,1.800,-0.100,3.912,0.000,1.616,0.000,3.076,-0.100,48.312
1697702989912,3.656,-0.200,3.244,0.000,4.428,-93.400,4.964,418.000,1.808,-0.200,3.920,0.000,1.620,0.000,3.048,-0.200,48.312
1697702990010,3.656,-0.200,3.248,0.000,4.440,-123.700,5.004,355.900,1.804,-0.200,3.928,0.000,1.620,0.100,3.040,-0.100,48.312
1697702990108,3.672,-0.200,3.268,-0.100,4.440,-128.000,5.000,344.500,1.808,-0.300,3.924,0.000,1.624,0.000,3.088,-0.200,48.312
1697702990204,3.692,-0.200,3.260,0.000,4.440,-128.600,5.000,345.800,1.804,-0.200,3.916,0.000,1.624,0.000,3.072,-0.200,48.312
1697702990300,3.708,-0.100,3.256,0.000,4.432,-128.400,5.004,360.500,1.808,-0.200,3.904,0.000,1.624,0.000,3.044,-0.200,48.312
1697702990396,3.696,-0.100,3.248,0.000,4.440,-117.800,4.996,346.500,1.808,-0.300,3.892,0.000,1.624,0.000,3.044,-0.200,47.774
1697702990492,3.672,-0.200,3.244,0.000,4.424,-124.000,5.004,378.800,1.808,-0.200,3.884,0.000,1.624,0.000,3.064,-0.200,48.850
1697702990590,3.656,-0.200,3.236,-0.100,4.432,-129.400,5.000,345.100,1.812,-0.200,3.880,0.000,1.624,0.000,3.088,-0.200,48.312
1697702990686,3.656,-0.100,3.236,0.000,4.440,-126.800,5.004,345.400,1.812,-0.300,3.880,0.000,1.624,0.000,3.076,-0.200,48.312
1697702990782,3.676,-0.100,3.232,0.000,4.432,-129.300,5.000,340.200,1.812,-0.300,3.884,0.000,1.624,0.000,3.048,-0.200,48.312
1697702990878,3.696,-0.100,3.232,-0.100,4.436,-130.300,4.996,349.300,1.812,-0.300,3.928,0.000,1.620,0.000,3.040,-0.200,48.312
1697702990975,3.704,-0.200,3.232,0.000,4.440,-123.200,5.000,352.300,1.812,-0.300,3.924,0.000,1.620,0.000,3.060,-0.200,48.312
1697702991071,3.692,-0.100,3.236,-0.100,4.436,-128.100,5.000,343.700,1.812,-0.300,3.916,0.000,1.620,0.100,3.084,-0.200,48.312
1697702991167,3.668,-0.100,3.272,0.000,4.440,-123.800,5.000,348.500,1.812,-0.300,3.904,0.000,1.616,0.000,3.084,-0.100,48.312
1697702991264,3.652,-0.100,3.272,0.000,4.440,-129.100,5.000,344.800,1.812,-0.200,3.892,0.000,1.624,0.000,3.056,-0.200,47.774
1697702991361,3.700,-0.200,3.272,0.000,4.436,-127.600,5.000,337.700,1.812,-0.200,3.884,0.000,1.624,0.000,3.040,-0.200,48.312
1697702991457,3.704,-0.200,3.268,0.000,4.440,-127.300,5.004,362.400,1.812,-0.200,3.876,0.000,1.624,0.000,3.052,-0.200,48.312
1697702991553,3.692,-0.100,3.264,-0.100,4.428,-130.300,4.996,340.800,1.804,-0.200,3.880,0.000,1.624,0.000,3.080,-0.100,48.312
1697702991649,3.668,-0.200,3.256,0.000,4.440,-116.100,5.000,359.300,1.808,-0.200,3.884,0.000,1.624,0.000,3.084,-0.200,48.312
1697702991746,3.652,-0.200,3.248,0.000,4.408,-125.900,5.000,347.200,1.808,-0.200,3.892,0.000,1.624,0.000,3.060,-0.200,48.312
1697702991842,3.660,-0.200,3.244,0.000,4.428,-129.400,5.004,344.900,1.812,-0.200,3.904,0.000,1.620,0.000,3.040,-0.200,48.312
1697702991938,3.680,-0.200,3.240,-0.100,4.440,-129.600,5.004,344.700,1.812,-0.200,3.916,0.000,1.620,0.000,3.084,-0.200,48.312
1697702992034,3.700,-0.100,3.236,0.000,4.440,-131.000,5.000,345.100,1.812,-0.200,3.904,0.000,1.620,0.000,3.084,-0.200,48.850
1697702992130,3.708,-0.100,3.252,0.000,4.440,-122.800,5.000,360.300,1.812,-0.200,3.888,0.000,1.620,0.000,3.056,-0.200,48.312
1697702992227,3.684,-0.200,3.256,0.000,4.428,-129.600,4.996,340.600,1.812,-0.200,3.880,0.000,1.620,0.000,3.040,-0.200,48.312
1697702992323,3.664,-0.200,3.264,0.000,4.440,-115.200,5.004,348.400,1.812,-0.200,3.876,0.000,1.620,-0.100,3.052,-0.200,48.312
1697702992420,3.652,-0.100,3.268,0.000,4.440,-127.000,5.000,340.700,1.812,-0.300,3.880,0.000,1.624,0.000,3.080,-0.200,48.312
1697702992517,3.664,-0.200,3.272,0.000,4.440,-127.300,5.000,346.000,1.812,-0.300,3.884,0.000,1.624,0.000,3.084,-0.200,48.850
1697702992613,3.684,-0.200,3.272,0.000,4.436,-130.500,5.000,347.100,1.808,-0.200,3.892,0.000,1.620,0.000,3.064,-0.200,48.312
1697702992709,3.704,-0.200,3.272,-0.100,4.440,-130.000,4.996,345.300,1.808,-0.200,3.904,-0.100,1.620,0.000,3.040,-0.200,48.312
1697702992805,3.664,-0.200,3.272,0.000,4.440,-116.000,5.000,354.600,1.808,-0.200,3.916,0.000,1.620,0.000,3.048,-0.200,48.312
1697702992902,3.652,-0.100,3.264,0.000,4.420,-129.300,5.000,348.300,1.812,-0.200,3.924,0.000,1.620,-0.100,3.072,-0.200,48.312
1697702992998,3.664,-0.200,3.260,0.000,4.440,-129.700,5.000,341.300,1.812,-0.200,3.928,0.000,1.620,0.000,3.088,-0.200,48.312
1697702993094,3.688,-0.200,3.252,0.000,4.440,-130.000,5.000,345.400,1.812,-0.200,3.880,0.000,1.616,-0.100,3.068,-0.200,48.312
1697702993190,3.704,-0.200,3.236,-0.100,4.440,-124.300,5.000,341.300,1.812,-0.200,3.876,0.000,1.620,0.000,3.044,-0.200,47.774
1697702993287,3.704,-0.100,3.240,0.000,4.440,-129.900,5.004,343.600,1.812,-0.200,3.880,0.000,1.620,0.000,3.044,-0.200,47.774
1697702993383,3.680,-0.200,3.244,0.000,4.436,-127.400,4.996,344.900,1.812,-0.200,3.884,0.000,1.620,0.000,3.064,-0.200,48.312
1697702993479,3.660,-0.200,3.248,0.000,4.432,-126.900,5.004,361.900,1.816,-0.300,3.896,0.000,1.620,0.000,3.088,-0.200,48.312
1697702993576,3.656,-0.200,3.256,0.000,4.440,-103.900,5.000,346.500,1.816,-0.200,3.908,0.000,1.620,-0.100,3.076,-0.200,48.312
1697702993673,3.668,-0.200,3.260,0.000,4.440,-129.900,5.004,353.200,1.816,-0.200,3.916,0.000,1.620,0.000,3.048,-0.200,48.312
1697702993771,3.688,-0.200,3.268,0.000,4.440,-129.500,5.004,343.200,1.804,-0.200,3.884,0.000,1.612,0.000,3.040,-0.200,48.312
1697702993891,3.668,-0.200,3.236,0.000,4.440,-124.100,5.000,344.700,1.812,-0.200,3.896,0.000,1.624,0.000,3.060,-0.200,48.312
1697702993988,3.700,-0.200,3.272,0.000,4.432,-128.400,5.000,359.500,1.812,-0.300,3.924,0.000,1.624,0.000,3.084,-0.200,48.312
1697702994084,3.676,-0.100,3.272,0.000,4.440,-116.200,5.000,340.900,1.812,-0.200,3.912,0.000,1.628,0.100,3.080,-0.200,48.850
1697702994180,3.656,-0.200,3.272,0.000,4.436,-128.600,5.000,349.700,1.816,-0.300,3.900,0.000,1.624,0.000,3.056,-0.200,48.312
1697702994277,3.656,-0.200,3.264,0.000,4.440,-121.100,5.000,341.000,1.812,-0.300,3.888,0.000,1.628,0.000,3.040,-0.200,48.312
1697702994373,3.672,-0.100,3.260,0.000,4.440,-129.500,4.996,343.300,1.812,-0.300,3.880,0.000,1.620,0.000,3.056,-0.200,48.312
1697702994469,3.692,-0.200,3.252,0.000,4.428,-129.900,5.000,352.800,1.812,-0.300,3.876,0.000,1.620,0.000,3.080,-0.200,48.312
1697702994566,3.704,-0.200,3.248,0.000,4.436,-117.200,4.996,348.900,1.816,-0.300,3.880,0.000,1.624,0.000,3.084,-0.200,48.312
1697702994662,3.700,-0.200,3.240,0.000,4.412,-127.600,5.000,338.100,1.816,-0.200,3.888,0.000,1.624,0.000,3.060,-0.200,48.312
1697702994759,3.672,-0.200,3.236,0.000,4.440,-129.200,5.004,345.300,1.816,-0.200,3.896,0.000,1.624,0.000,3.040,-0.200,48.312
1697702994856,3.656,-0.100,3.232,0.000,4.440,-128.700,5.000,339.600,1.816,-0.200,3.908,0.000,1.624,0.000,3.048,-0.200,48.312
1697702994954,3.660,-0.200,3.232,0.000,4.436,-130.000,5.004,346.600,1.816,-0.200,3.920,0.000,1.624,0.000,3.072,-0.200,48.312
1697702995052,3.672,-0.200,3.232,0.000,4.364,-73.800,4.932,437.500,1.800,-0.100,3.924,-0.100,1.616,0.000,3.084,-0.100,48.312
