1697709086380,3.648,-0.100,3.236,0.000,4.444,-90.500,5.000,342.800,1.884,-0.300,3.856,0.000,1.700,0.100,2.992,-0.200,48.850
1697709086477,3.632,-0.100,3.228,0.000,4.444,-90.200,5.000,340.700,1.884,-0.200,3.864,0.000,1.700,0.100,3.004,-0.100,48.312
1697709086574,3.632,-0.100,3.224,0.000,4.444,-91.000,4.996,346.300,1.884,-0.200,3.876,-0.100,1.700,0.100,3.032,-0.200,48.312
1697709086670,3.652,-0.100,3.216,0.000,4.436,-91.100,5.000,351.700,1.884,-0.300,3.888,-0.100,1.700,0.100,3.040,-0.200,48.312
1697709086767,3.668,-0.200,3.208,0.000,4.444,-85.600,4.996,345.600,1.888,-0.300,3.896,0.000,1.700,0.100,3.020,-0.200,48.312
1697709086863,3.680,-0.200,3.200,0.000,4.440,-89.400,5.000,339.800,1.888,-0.300,3.896,-0.100,1.700,0.100,2.996,-0.200,48.312
1697709086959,3.668,-0.100,3.196,0.000,4.444,-90.800,5.000,345.800,1.888,-0.300,3.888,0.000,1.704,0.100,3.000,-0.200,48.850
1697709087057,3.644,-0.200,3.192,0.000,4.444,-91.200,5.000,337.400,1.888,-0.200,3.876,0.000,1.704,0.100,3.024,-0.200,48.312
1697709087153,3.628,-0.200,3.224,0.000,4.444,-91.500,5.004,356.400,1.884,-0.300,3.864,0.000,1.700,0.100,3.040,-0.200,48.312
1697709087249,3.636,-0.100,3.228,0.100,4.444,-84.300,4.996,339.200,1.884,-0.300,3.852,0.000,1.704,0.000,3.024,-0.200,48.312
1697709087346,3.652,-0.200,3.232,0.000,4.436,-90.500,5.000,357.600,1.884,-0.300,3.868,0.000,1.700,0.100,3.000,-0.100,48.312
1697709087442,3.668,-0.200,3.236,0.000,4.440,-83.800,5.000,346.300,1.884,-0.300,3.880,0.000,1.700,0.100,3.028,-0.200,48.850
1697709087539,3.640,-0.200,3.240,0.000,4.440,-82.300,5.004,349.400,1.884,-0.300,3.888,0.000,1.700,0.100,3.040,-0.200,48.312
1697709087636,3.632,-0.200,3.236,0.000,4.444,-90.200,5.000,335.200,1.884,-0.300,3.896,0.000,1.700,0.100,3.020,-0.200,48.312
1697709087732,3.636,-0.100,3.236,0.000,4.444,-90.500,5.000,344.000,1.884,-0.300,3.892,0.000,1.700,0.100,2.996,-0.200,48.850
1697709087834,3.656,-0.200,3.228,0.000,4.444,-85.800,4.988,351.500,1.888,-0.300,3.884,0.000,1.696,0.100,3.000,-0.200,49.388
1697709087931,3.680,-0.200,3.224,0.000,4.436,-90.300,4.996,347.100,1.880,-0.300,3.872,0.000,1.696,0.100,3.024,-0.100,48.850
1697709088027,3.680,-0.100,3.216,0.000,4.444,-85.200,5.000,344.600,1.884,-0.300,3.860,0.000,1.696,0.100,3.040,-0.200,49.388
1697709088124,3.660,-0.200,3.208,0.000,4.436,-90.200,5.000,341.700,1.884,-0.300,3.852,0.000,1.696,0.100,3.024,-0.100,48.312
1697709088220,3.640,-0.100,3.200,0.000,4.444,-90.000,5.000,338.900,1.884,-0.300,3.848,0.000,1.696,0.100,3.000,-0.200,48.312
1697709088317,3.628,-0.200,3.196,0.000,4.444,-90.800,5.000,358.000,1.888,-0.200,3.848,0.000,1.700,0.100,2.996,-0.200,48.312
1697709088414,3.644,-0.100,3.216,0.000,4.444,-91.100,4.996,342.200,1.884,-0.300,3.852,0.000,1.700,0.100,3.020,-0.200,48.312
1697709088511,3.664,-0.100,3.224,0.000,4.444,-80.500,4.996,349.600,1.884,-0.300,3.860,-0.100,1.700,0.000,3.040,-0.200,48.312
1697709088607,3.680,-0.200,3.228,0.000,4.436,-90.900,5.004,352.600,1.884,-0.300,3.872,0.000,1.700,0.100,3.032,-0.200,49.388
1697709088704,3.676,-0.100,3.232,0.000,4.444,-84.500,5.000,337.500,1.884,-0.300,3.884,0.000,1.696,0.000,3.004,-0.200,48.850
1697709088801,3.652,-0.200,3.236,0.000,4.444,-90.200,5.000,343.900,1.880,-0.300,3.872,0.000,1.696,0.100,2.996,-0.200,49.388
1697709088897,3.632,-0.100,3.240,0.000,4.444,-90.700,5.000,336.200,1.880,-0.200,3.860,0.000,1.696,0.000,3.012,-0.200,48.312
1697709088993,3.632,-0.200,3.236,0.000,4.444,-90.100,5.000,357.000,1.880,-0.300,3.848,0.000,1.696,0.000,3.036,-0.200,48.850
1697709089090,3.644,-0.200,3.236,0.000,4.436,-90.900,4.996,343.300,1.884,-0.200,3.844,0.000,1.696,0.000,3.036,-0.100,48.312
1697709089186,3.664,-0.100,3.228,0.000,4.444,-83.200,5.000,340.800,1.884,-0.300,3.848,0.000,1.696,0.100,3.008,-0.200,48.312
1697709089285,3.676,-0.100,3.224,0.000,4.424,-90.500,5.000,338.200,1.884,-0.300,3.852,0.000,1.696,0.100,2.992,-0.200,48.850
1697709089381,3.668,-0.200,3.216,0.000,4.444,-90.300,5.004,342.800,1.884,-0.300,3.864,0.000,1.696,0.100,3.008,-0.100,47.774
1697709089477,3.628,-0.100,3.208,0.000,4.444,-90.500,5.000,340.400,1.888,-0.300,3.876,0.000,1.696,0.100,3.032,-0.200,49.388
1697709089574,3.644,-0.100,3.204,0.000,4.388,39.300,4.884,498.900,1.876,0.100,3.884,0.000,1.688,0.000,3.040,-0.200,49.388
1697709089673,3.668,-0.200,3.208,0.000,4.392,-35.100,4.948,429.900,1.876,-0.100,3.892,0.000,1.688,0.100,3.012,-0.200,48.850
1697709089769,3.676,-0.100,3.216,0.000,4.388,-56.700,4.992,424.100,1.872,-0.100,3.896,0.000,1.688,0.100,2.992,-0.200,48.312
1697709089868,3.668,-0.100,3.220,0.000,4.436,-61.100,4.972,409.500,1.872,-0.300,3.892,0.000,1.688,0.100,3.000,-0.200,48.312
1697709089966,3.644,-0.100,3.228,0.000,4.404,-54.100,4.956,420.100,1.872,-0.100,3.880,0.000,1.688,0.100,3.028,-0.200,48.850
1697709090062,3.628,-0.200,3.232,0.100,4.432,-85.300,4.988,397.700,1.880,-0.300,3.868,0.000,1.692,0.100,3.040,-0.200,48.850
1697709090164,3.636,-0.100,3.236,0.000,4.444,-76.300,5.000,347.300,1.884,-0.300,3.856,0.000,1.696,0.100,3.020,-0.200,48.312
1697709090261,3.656,-0.100,3.240,-0.100,4.436,-90.800,5.000,361.600,1.884,-0.300,3.848,0.000,1.696,0.000,2.996,-0.200,48.312
1697709090357,3.676,-0.200,3.236,0.000,4.436,-88.700,4.996,341.600,1.884,-0.300,3.848,-0.100,1.696,0.100,3.000,-0.100,48.850
1697709090454,3.684,-0.200,3.236,0.000,4.444,-83.700,5.004,341.800,1.888,-0.200,3.888,-0.100,1.700,0.100,3.024,-0.200,48.850
1697709090550,3.664,-0.100,3.232,0.000,4.444,-91.100,5.000,345.400,1.888,-0.300,3.892,0.000,1.700,0.100,3.040,-0.200,47.774
1697709090646,3.640,-0.100,3.224,0.000,4.444,-89.900,5.004,343.200,1.884,-0.300,3.896,0.000,1.700,0.100,3.028,-0.100,48.312
1697709090742,3.632,-0.100,3.216,0.000,4.444,-90.900,5.000,342.800,1.884,-0.300,3.888,0.000,1.700,0.100,3.000,-0.200,48.850
1697709090839,3.636,-0.100,3.208,0.000,4.444,-90.800,5.000,350.500,1.884,-0.200,3.880,0.000,1.704,0.100,3.028,-0.200,48.312
1697709090935,3.656,-0.200,3.204,0.000,4.444,-85.000,5.000,349.300,1.888,-0.300,3.868,0.000,1.704,0.000,3.040,-0.200,48.312
1697709091031,3.680,-0.200,3.208,0.000,4.432,-89.800,4.996,345.000,1.888,-0.300,3.856,0.000,1.704,0.000,3.024,-0.200,48.850
1697709091130,3.680,-0.100,3.212,0.000,4.444,-91.700,5.000,337.400,1.888,-0.300,3.848,0.000,1.704,0.100,3.000,-0.200,48.850
1697709091227,3.664,-0.100,3.220,0.000,4.444,-91.200,5.004,347.000,1.884,-0.300,3.844,0.000,1.704,0.000,2.996,-0.200,48.312
1697709091323,3.636,-0.100,3.224,0.000,4.444,-90.700,5.000,341.400,1.884,-0.300,3.848,0.000,1.700,0.100,3.020,-0.200,48.850
1697709091420,3.628,-0.100,3.232,-0.100,4.444,-90.700,5.000,355.700,1.880,-0.200,3.856,0.000,1.700,0.100,3.040,-0.200,48.850
1697709091516,3.640,-0.100,3.236,0.000,4.436,-89.500,4.996,341.600,1.884,-0.300,3.864,0.000,1.704,0.100,3.032,-0.100,48.850
1697709091612,3.680,-0.100,3.236,0.000,4.444,-84.700,5.000,356.000,1.884,-0.300,3.876,0.000,1.704,0.100,3.004,-0.200,48.850
1697709091709,3.660,-0.100,3.240,0.000,4.444,-91.100,5.000,345.600,1.884,-0.300,3.880,0.000,1.704,0.100,2.996,-0.200,48.312
1697709091805,3.636,-0.100,3.236,0.000,4.440,-91.200,5.000,347.100,1.888,-0.300,3.864,0.000,1.704,0.100,3.012,-0.200,48.850
1697709091903,3.628,-0.200,3.232,0.000,4.444,-90.200,5.000,341.600,1.888,-0.300,3.856,-0.100,1.704,0.100,3.036,-0.200,49.388
1697709091999,3.644,-0.200,3.228,0.000,4.444,-90.800,5.000,343.900,1.888,-0.300,3.848,0.000,1.704,0.100,3.036,-0.200,48.850
1697709092095,3.664,-0.200,3.192,0.000,4.444,-80.600,5.004,362.900,1.888,-0.300,3.848,0.000,1.708,0.100,3.008,-0.200,48.312
1697709092192,3.680,-0.100,3.196,0.000,4.436,-90.900,4.996,341.000,1.888,-0.300,3.848,0.100,1.708,0.100,2.992,-0.200,48.312
1697709092289,3.676,-0.200,3.200,0.000,4.444,-90.400,5.000,345.100,1.888,-0.300,3.856,0.000,1.704,0.100,3.008,-0.200,48.312
1697709092386,3.656,-0.100,3.204,0.000,4.444,-90.400,5.000,337.500,1.884,-0.300,3.868,0.000,1.704,0.100,3.032,-0.200,48.312
1697709092482,3.636,-0.200,3.212,0.000,4.444,-91.000,5.004,347.200,1.884,-0.300,3.876,0.000,1.704,0.100,3.040,-0.200,48.312
1697709092579,3.632,-0.200,3.216,-0.100,4.444,-89.300,5.000,339.700,1.884,-0.200,3.888,0.000,1.704,0.100,3.016,-0.200,48.850
1697709092677,3.644,-0.200,3.224,0.000,4.432,-90.400,4.996,343.300,1.884,-0.300,3.896,0.000,1.704,0.100,2.996,-0.200,48.850
1697709092773,3.668,-0.100,3.228,0.000,4.444,-79.100,5.000,361.000,1.884,-0.300,3.896,0.000,1.704,0.100,3.000,-0.200,48.312
1697709092874,3.680,-0.100,3.236,0.000,4.444,-90.100,5.004,347.100,1.888,-0.300,3.888,0.000,1.708,0.100,3.028,-0.200,48.312
1697709092971,3.672,-0.100,3.236,0.000,4.444,-89.500,5.000,339.100,1.884,-0.300,3.880,0.000,1.708,0.000,3.040,-0.200,48.312
1697709093068,3.652,-0.200,3.240,0.000,4.444,-91.200,5.004,344.800,1.884,-0.300,3.864,0.000,1.704,0.100,3.024,-0.200,48.312
1697709093165,3.632,-0.100,3.236,0.000,4.440,-89.900,5.000,336.000,1.888,-0.300,3.856,0.000,1.708,0.100,3.000,-0.200,48.312
1697709093262,3.636,-0.200,3.236,0.000,4.444,-89.900,5.000,362.200,1.888,-0.300,3.868,0.000,1.704,0.100,2.996,-0.200,48.850
1697709093358,3.648,-0.100,3.232,0.000,4.444,-84.200,4.996,341.200,1.888,-0.300,3.880,0.000,1.704,0.100,3.020,-0.200,48.312
1697709093456,3.672,-0.100,3.224,0.000,4.436,-90.600,5.000,342.100,1.888,-0.300,3.888,0.000,1.704,0.100,3.020,-0.200,48.312
1697709093552,3.684,-0.200,3.196,0.000,4.440,-90.100,5.000,339.600,1.888,-0.200,3.892,0.000,1.704,0.100,2.996,-0.200,48.312
1697709093648,3.632,-0.200,3.196,0.000,4.444,-91.200,5.000,339.800,1.888,-0.300,3.896,0.000,1.704,0.100,3.000,-0.200,48.312
1697709093745,3.636,-0.100,3.204,0.000,4.444,-90.400,5.000,344.200,1.888,-0.200,3.888,0.000,1.700,0.100,3.024,-0.200,48.312
1697709093842,3.648,-0.100,3.208,0.000,4.444,-73.000,4.992,342.500,1.884,-0.300,3.876,0.000,1.700,0.100,3.040,-0.200,48.850
1697709093939,3.672,-0.100,3.216,0.000,4.428,-90.900,5.000,365.600,1.888,-0.300,3.864,0.000,1.700,0.100,3.028,-0.200,48.312
1697709094036,3.680,-0.100,3.220,0.000,4.444,-81.300,5.000,343.200,1.884,-0.300,3.856,0.000,1.708,0.100,3.000,-0.200,48.850
1697709094133,3.668,-0.200,3.228,0.000,4.444,-90.400,5.000,342.500,1.884,-0.300,3.848,0.100,1.704,0.100,2.996,-0.200,48.850
1697709094229,3.644,-0.200,3.232,0.000,4.444,-90.300,5.000,337.600,1.888,-0.300,3.848,0.000,1.704,0.100,3.016,-0.200,48.312
1697709094325,3.628,-0.100,3.236,0.000,4.444,-91.500,5.000,347.000,1.888,-0.300,3.848,0.000,1.704,0.100,3.040,-0.200,48.312
1697709094422,3.632,-0.200,3.240,0.000,4.444,-90.700,5.000,354.000,1.888,-0.300,3.896,0.000,1.704,0.100,3.032,-0.200,48.312
1697709094518,3.656,-0.200,3.240,0.000,4.444,-83.600,4.996,343.200,1.892,-0.300,3.896,0.000,1.700,0.100,3.004,-0.200,48.312
1697709094616,3.672,-0.200,3.196,0.000,4.436,-89.400,5.000,342.500,1.892,-0.300,3.888,0.000,1.700,0.100,2.992,-0.100,48.850
1697709094714,3.680,-0.100,3.192,0.000,4.444,-90.200,5.004,343.000,1.892,-0.300,3.876,0.000,1.700,0.100,3.012,-0.200,49.388
1697709094810,3.664,-0.200,3.192,0.000,4.444,-90.200,5.000,339.500,1.892,-0.300,3.864,-0.100,1.700,0.100,3.036,-0.200,48.312
1697709094906,3.640,-0.100,3.192,0.000,4.444,-90.800,5.004,347.000,1.888,-0.300,3.852,0.000,1.700,0.000,3.040,-0.200,48.850
1697709095002,3.628,-0.100,3.196,0.000,4.444,-83.200,4.992,336.400,1.888,-0.300,3.848,0.000,1.700,0.100,3.012,-0.200,48.312
1697709095099,3.636,-0.200,3.200,0.000,4.264,-86.400,4.964,501.400,1.880,-0.200,3.844,0.000,1.692,0.100,2.992,-0.100,48.850
1697709095197,3.656,-0.100,3.204,0.000,4.392,-24.700,4.976,423.200,1.884,-0.100,3.848,0.000,1.692,0.100,3.004,-0.200,48.850
1697709095294,3.680,-0.100,3.212,0.000,4.408,-80.900,4.916,420.300,1.888,-0.100,3.856,0.000,1.688,0.100,3.028,-0.200,48.312
1697709095393,3.680,-0.100,3.216,0.000,4.404,-53.900,4.976,376.900,1.880,-0.100,3.868,0.000,1.696,0.100,3.040,-0.100,48.312
1697709095489,3.660,-0.100,3.224,0.000,4.412,-52.200,4.964,413.100,1.880,-0.200,3.880,0.000,1.692,0.100,3.020,-0.200,48.312
1697709095586,3.636,-0.100,3.228,0.000,4.424,-82.000,4.984,373.000,1.884,-0.300,3.888,0.000,1.700,0.100,2.996,-0.200,48.850
1697709095685,3.628,-0.100,3.236,0.000,4.444,-80.100,4.996,341.700,1.884,-0.300,3.896,0.000,1.700,0.100,3.000,-0.200,48.850
1697709095782,3.680,-0.100,3.236,-0.100,4.432,-90.800,5.000,342.000,1.888,-0.300,3.896,0.000,1.700,0.100,3.024,-0.200,48.850
1697709095880,3.676,-0.200,3.240,0.000,4.444,-91.300,5.000,338.500,1.888,-0.300,3.888,0.000,1.700,0.100,3.040,-0.200,48.312
1697709095976,3.656,-0.100,3.200,0.000,4.444,-89.900,5.000,343.000,1.892,-0.200,3.876,0.000,1.700,0.000,3.028,-0.200,48.312
1697709096073,3.636,-0.200,3.196,0.000,4.444,-91.000,4.996,344.600,1.892,-0.300,3.848,0.000,1.700,0.100,3.000,-0.200,48.312
1697709096169,3.628,-0.100,3.192,0.000,4.444,-91.000,4.996,342.700,1.888,-0.200,3.856,0.000,1.700,0.100,3.028,-0.200,48.312
1697709096266,3.644,-0.200,3.192,0.000,4.444,-85.100,5.000,352.900,1.892,-0.200,3.868,0.000,1.700,0.100,3.040,-0.200,48.312
1697709096362,3.660,-0.100,3.196,0.000,4.436,-90.100,4.996,346.800,1.888,-0.300,3.880,0.000,1.700,0.100,3.024,-0.200,48.312
1697709096458,3.676,-0.200,3.196,0.000,4.444,-83.900,5.000,338.900,1.888,-0.200,3.888,0.000,1.700,0.100,3.000,-0.200,48.312
1697709096555,3.676,-0.200,3.204,0.000,4.444,-88.700,5.000,342.700,1.888,-0.300,3.896,0.000,1.700,0.100,2.996,-0.200,48.312
1697709096651,3.652,-0.100,3.208,0.000,4.444,-90.200,5.000,337.900,1.888,-0.300,3.896,0.000,1.704,0.100,3.020,-0.200,48.850
1697709096749,3.632,-0.200,3.212,0.000,4.444,-89.600,5.004,361.000,1.884,-0.300,3.888,0.000,1.704,0.100,3.040,-0.200,48.312
1697709096845,3.628,-0.200,3.220,0.000,4.436,-91.800,4.996,339.900,1.888,-0.300,3.876,0.000,1.700,0.100,3.032,-0.200,48.850
1697709096943,3.640,-0.200,3.224,0.000,4.444,-85.400,5.000,359.500,1.888,-0.300,3.864,0.000,1.700,0.100,3.004,-0.200,48.312
1697709097039,3.664,-0.100,3.232,0.000,4.436,-90.800,5.000,345.300,1.888,-0.300,3.852,0.000,1.700,0.100,2.996,-0.200,48.850
1697709097136,3.680,-0.100,3.216,0.000,4.444,-90.400,5.004,345.600,1.892,-0.300,3.848,0.000,1.700,0.100,3.012,-0.200,48.312
1697709097232,3.672,-0.100,3.208,0.000,4.444,-90.400,5.000,338.400,1.888,-0.300,3.880,0.000,1.700,0.100,3.036,-0.200,48.312
1697709097329,3.652,-0.100,3.204,0.000,4.444,-90.400,5.000,349.000,1.892,-0.200,3.888,0.000,1.704,0.100,3.036,-0.200,48.312
1697709097425,3.644,-0.100,3.196,0.000,4.444,-83.600,5.000,359.100,1.888,-0.300,3.896,0.000,1.704,0.100,3.012,-0.200,48.312
1697709097521,3.668,-0.100,3.196,0.000,4.428,-90.200,4.992,343.300,1.888,-0.300,3.896,0.000,1.704,0.100,2.992,-0.100,48.850
1697709097620,3.680,-0.200,3.192,0.000,4.444,-77.200,5.000,342.000,1.892,-0.300,3.888,0.000,1.704,0.100,3.008,-0.200,49.388
1697709097716,3.672,-0.200,3.196,0.000,4.444,-90.500,5.000,344.300,1.892,-0.300,3.876,0.000,1.704,0.100,3.032,-0.200,48.312
1697709097812,3.652,-0.200,3.196,0.000,4.444,-89.500,5.000,345.700,1.888,-0.200,3.864,0.000,1.708,0.100,3.040,-0.200,48.312
1697709097910,3.632,-0.200,3.200,0.000,4.444,-90.000,5.000,337.000,1.888,-0.300,3.852,0.000,1.708,0.100,3.016,-0.200,48.312
1697709098006,3.632,-0.100,3.204,0.000,4.440,-91.100,4.996,347.600,1.884,-0.300,3.848,0.000,1.708,0.100,2.996,-0.200,49.388
1697709098103,3.648,-0.100,3.208,0.000,4.444,-84.500,5.000,356.500,1.888,-0.200,3.844,0.000,1.704,0.000,3.000,-0.200,48.312
1697709098200,3.672,-0.200,3.216,0.000,4.436,-90.500,4.996,342.000,1.884,-0.300,3.848,0.000,1.704,0.000,3.028,-0.200,48.850
1697709098297,3.684,-0.200,3.232,0.000,4.444,-90.300,5.000,336.500,1.888,-0.300,3.856,0.000,1.704,0.100,3.040,-0.200,48.312
1697709098394,3.672,-0.200,3.228,0.000,4.444,-91.500,5.004,348.100,1.888,-0.300,3.868,0.000,1.704,0.100,3.024,-0.200,48.312
1697709098490,3.648,-0.200,3.220,0.000,4.444,-91.100,5.000,336.300,1.888,-0.300,3.876,0.000,1.704,0.100,3.004,-0.200,48.312
1697709098586,3.632,-0.200,3.212,0.000,4.444,-83.700,5.004,362.000,1.888,-0.300,3.880,0.000,1.708,0.100,3.028,-0.200,48.312
1697709098683,3.632,-0.100,3.204,0.000,4.440,-90.100,4.996,340.200,1.892,-0.300,3.864,0.000,1.708,0.100,3.040,-0.200,48.312
1697709098779,3.652,-0.100,3.200,0.000,4.444,-84.700,5.004,359.800,1.892,-0.300,3.856,0.000,1.708,0.100,3.020,-0.200,48.312
1697709098876,3.672,-0.200,3.196,0.000,4.444,-90.500,5.000,341.500,1.892,-0.300,3.848,0.000,1.708,0.100,2.996,-0.200,48.312
1697709098972,3.680,-0.200,3.192,0.000,4.444,-90.500,5.004,347.700,1.888,-0.300,3.844,0.000,1.708,0.000,3.000,-0.200,48.312
1697709099068,3.668,-0.200,3.192,0.000,4.444,-89.800,5.000,342.000,1.884,-0.300,3.848,0.000,1.708,0.100,3.024,-0.200,48.312
1697709099165,3.636,-0.100,3.196,0.000,4.444,-91.100,5.000,343.000,1.888,-0.300,3.856,0.000,1.708,0.100,3.040,-0.200,49.388
1697709099264,3.656,-0.200,3.196,0.000,4.444,-90.700,5.004,357.100,1.888,-0.200,3.868,0.000,1.708,0.100,3.028,-0.200,48.312
1697709099360,3.676,-0.200,3.200,0.000,4.444,-78.700,4.996,348.400,1.888,-0.300,3.876,0.000,1.708,0.100,3.000,-0.200,48.312
1697709099457,3.680,-0.200,3.240,0.000,4.436,-90.600,5.000,340.700,1.888,-0.300,3.888,0.000,1.708,0.100,2.996,-0.200,48.312
1697709099553,3.668,-0.200,3.240,0.000,4.444,-91.300,5.000,340.900,1.888,-0.300,3.892,0.000,1.708,0.100,3.016,-0.200,48.850
1697709099649,3.640,-0.100,3.236,0.000,4.444,-90.900,5.004,345.600,1.888,-0.300,3.896,0.000,1.708,0.100,3.040,-0.200,48.312
1697709099746,3.628,-0.100,3.232,0.000,4.444,-90.200,5.000,337.600,1.888,-0.300,3.848,0.000,1.708,0.100,3.036,-0.200,48.312
1697709099842,3.636,-0.100,3.224,0.000,4.444,-90.900,4.996,346.200,1.888,-0.300,3.848,0.000,1.708,0.000,3.008,-0.200,48.850
1697709099938,3.656,-0.100,3.216,0.000,4.436,-91.100,5.000,358.600,1.892,-0.300,3.848,0.000,1.708,0.100,2.996,-0.200,49.388
1697709100037,3.676,-0.200,3.212,0.000,4.444,-78.200,5.004,345.700,1.892,-0.300,3.856,-0.100,1.708,0.100,3.008,-0.200,48.312
1697709100134,3.680,-0.200,3.204,0.000,4.444,-90.000,5.000,338.400,1.892,-0.300,3.864,0.000,1.708,0.100,3.032,-0.200,48.312
1697709100230,3.664,-0.100,3.200,0.000,4.444,-89.800,5.004,341.700,1.892,-0.300,3.876,0.000,1.708,0.000,3.040,-0.200,48.312
1697709100326,3.640,-0.100,3.196,0.000,4.444,-90.500,5.000,342.100,1.892,-0.300,3.888,0.000,1.708,0.100,3.016,-0.200,48.312
1697709100424,3.628,-0.100,3.192,0.000,4.444,-91.400,5.000,361.100,1.888,-0.200,3.896,0.000,1.704,0.100,2.996,-0.200,49.388
1697709100520,3.636,-0.200,3.224,0.000,4.444,-84.800,4.996,336.800,1.888,-0.200,3.896,0.000,1.704,0.100,3.004,-0.200,48.312
1697709100616,3.656,-0.200,3.232,0.000,4.432,45.700,4.904,422.800,1.876,0.100,3.888,0.000,1.704,0.100,3.028,-0.200,49.388
1697709100716,3.676,-0.100,3.232,0.000,4.388,-55.400,4.976,408.500,1.880,-0.300,3.880,0.000,1.700,0.100,3.040,-0.100,48.850
1697709100812,3.680,-0.100,3.236,0.000,4.400,-87.500,4.976,423.600,1.880,0.000,3.868,0.000,1.708,0.100,2.992,-0.200,48.312
1697709100909,3.660,-0.100,3.240,0.000,4.404,-58.000,4.948,394.600,1.884,-0.100,3.856,0.000,1.704,0.100,3.004,-0.200,48.312
1697709101005,3.636,-0.200,3.236,0.000,4.408,-72.200,4.920,418.200,1.880,-0.300,3.848,-0.100,1.704,0.100,3.028,-0.200,48.850
1697709101102,3.660,-0.100,3.236,0.000,4.400,-81.600,4.992,416.700,1.892,-0.300,3.848,0.000,1.708,0.100,3.040,-0.200,48.312
1697709101200,3.676,-0.100,3.228,0.000,4.444,-80.600,4.992,340.700,1.892,-0.200,3.884,0.000,1.708,0.100,3.020,-0.200,48.312
1697709101296,3.680,-0.100,3.224,0.000,4.444,-90.700,5.004,341.700,1.892,-0.300,3.892,0.000,1.708,0.000,2.996,-0.200,48.312
1697709101394,3.660,-0.100,3.216,0.000,4.444,-90.600,5.000,344.700,1.892,-0.300,3.896,0.000,1.704,0.100,3.000,-0.200,48.312
1697709101491,3.636,-0.100,3.208,0.000,4.444,-89.200,5.000,342.200,1.892,-0.300,3.892,0.000,1.704,0.100,3.024,-0.200,48.850
1697709101588,3.632,-0.100,3.204,0.000,4.440,-90.900,5.000,354.900,1.892,-0.300,3.880,-0.100,1.704,0.100,3.040,-0.200,48.312
1697709101684,3.640,-0.200,3.200,0.000,4.444,-84.300,4.996,343.700,1.888,-0.300,3.868,0.000,1.704,0.100,3.028,-0.200,48.850
1697709101781,3.660,-0.100,3.212,0.000,4.440,-88.900,5.000,355.000,1.888,-0.300,3.856,0.000,1.704,0.000,3.004,-0.100,48.850
1697709101877,3.680,-0.100,3.220,0.000,4.440,-89.700,5.000,344.900,1.888,-0.200,3.848,0.000,1.700,0.100,2.996,-0.200,48.850
1697709101973,3.676,-0.100,3.224,0.000,4.444,-91.400,5.000,341.600,1.892,-0.300,3.848,0.000,1.708,0.000,3.016,-0.200,48.312
1697709102070,3.660,-0.100,3.232,0.000,4.444,-91.000,5.004,342.700,1.888,-0.300,3.848,0.000,1.704,0.000,3.040,-0.200,49.388
1697709102167,3.636,-0.200,3.236,0.000,4.444,-91.100,4.996,338.500,1.888,-0.200,3.852,0.000,1.708,0.100,3.036,-0.200,48.312
1697709102264,3.628,-0.200,3.236,0.000,4.444,-83.900,5.004,358.200,1.888,-0.300,3.864,0.000,1.704,0.100,3.008,-0.200,48.312
1697709102360,3.644,-0.200,3.240,0.100,4.436,-90.700,4.996,344.400,1.888,-0.300,3.872,0.000,1.704,0.100,2.996,-0.100,48.312
1697709102457,3.660,-0.100,3.236,0.000,4.444,-84.900,5.000,343.000,1.888,-0.300,3.884,0.000,1.704,0.100,3.008,-0.200,48.850
1697709102553,3.680,-0.100,3.236,0.000,4.444,-90.200,5.000,335.900,1.892,-0.200,3.872,0.000,1.704,0.100,3.032,-0.200,48.850
1697709102650,3.676,-0.200,3.228,0.000,4.444,-90.100,5.000,346.100,1.892,-0.300,3.860,0.000,1.700,0.100,3.040,-0.200,48.850
1697709102746,3.656,-0.200,3.224,0.000,4.444,-90.900,5.000,347.000,1.892,-0.300,3.852,0.000,1.700,0.100,3.016,-0.200,48.312
1697709102843,3.644,-0.100,3.216,0.000,4.436,-91.300,4.988,344.600,1.892,-0.300,3.848,0.000,1.704,0.100,2.996,-0.200,48.850
1697709102942,3.628,-0.100,3.208,0.000,4.444,-82.400,5.000,360.500,1.892,-0.300,3.848,0.000,1.704,0.100,3.000,-0.200,48.312
1697709103040,3.680,-0.200,3.204,0.000,4.428,-91.200,5.000,347.500,1.892,-0.300,3.852,0.000,1.704,0.100,3.028,-0.200,48.312
1697709103136,3.676,-0.200,3.208,0.000,4.444,-90.800,5.000,346.400,1.888,-0.200,3.860,0.000,1.700,0.100,3.044,-0.200,48.850
1697709103233,3.652,-0.200,3.212,0.000,4.444,-91.200,5.000,340.400,1.888,-0.300,3.872,-0.100,1.704,0.100,3.028,-0.200,48.312
1697709103329,3.636,-0.200,3.220,0.000,4.444,-89.700,5.000,345.600,1.888,-0.300,3.884,0.000,1.704,0.100,3.004,-0.200,49.388
1697709103425,3.628,-0.100,3.228,0.000,4.444,-84.200,5.000,362.000,1.888,-0.300,3.892,0.000,1.704,0.100,3.028,-0.200,48.312
1697709103522,3.644,-0.200,3.232,0.000,4.436,-90.000,4.996,344.100,1.888,-0.300,3.896,0.000,1.704,0.100,3.040,-0.200,48.312
1697709103618,3.668,-0.200,3.236,0.000,4.444,-84.600,5.000,339.900,1.888,-0.200,3.892,-0.100,1.704,0.100,3.024,-0.200,48.312
