1697717661361,3.632,-0.200,3.200,0.000,4.444,-86.600,5.000,353.200,1.972,-0.400,3.876,0.000,1.816,0.200,2.980,-0.200,49.388
1697717661457,3.628,-0.200,3.208,0.000,4.444,-86.200,5.000,342.400,1.968,-0.400,3.880,0.000,1.812,0.200,3.004,-0.200,49.388
1697717661553,3.648,-0.200,3.216,0.000,4.444,-86.200,5.000,351.800,1.968,-0.500,3.880,0.000,1.812,0.200,3.020,-0.200,48.312
1697717661650,3.664,-0.100,3.220,0.000,4.444,-86.600,5.004,346.500,1.968,-0.400,3.872,0.000,1.812,0.200,3.004,-0.200,49.388
1697717661747,3.656,-0.200,3.224,0.000,4.444,-86.800,5.000,335.900,1.972,-0.500,3.860,0.000,1.816,0.200,2.980,-0.200,48.850
1697717661843,3.632,-0.100,3.192,0.000,4.444,-87.300,5.000,343.000,1.972,-0.400,3.848,0.000,1.808,0.200,2.976,-0.200,48.850
1697717661940,3.632,-0.100,3.188,0.000,4.444,-86.800,5.000,339.700,1.972,-0.500,3.844,0.000,1.812,0.200,3.000,-0.200,49.388
1697717662036,3.644,-0.100,3.180,0.000,4.444,-87.800,5.000,359.200,1.972,-0.500,3.856,0.000,1.808,0.200,3.016,-0.200,49.388
1697717662133,3.668,-0.200,3.180,0.000,4.444,-86.900,4.996,340.300,1.972,-0.400,3.868,0.000,1.808,0.200,3.012,-0.200,49.388
1697717662229,3.684,-0.200,3.180,0.000,4.444,-87.700,5.000,339.400,1.972,-0.500,3.876,0.000,1.808,0.200,2.984,-0.200,49.388
1697717662326,3.672,-0.100,3.180,0.000,4.444,-85.900,5.004,344.000,1.972,-0.400,3.880,0.000,1.808,0.200,2.972,-0.200,49.388
1697717662422,3.648,-0.200,3.184,0.000,4.444,-85.600,5.000,335.700,1.972,-0.400,3.880,0.000,1.812,0.200,2.992,-0.100,48.312
1697717662518,3.632,-0.200,3.188,0.000,4.444,-86.500,5.004,348.600,1.972,-0.400,3.872,-0.100,1.812,0.200,3.016,-0.200,48.850
1697717662615,3.632,-0.100,3.192,0.000,4.444,-86.600,4.996,336.600,1.972,-0.400,3.856,0.000,1.812,0.100,3.016,-0.200,48.850
1697717662711,3.652,-0.100,3.200,0.000,4.432,-87.800,5.000,353.200,1.968,-0.400,3.844,0.000,1.808,0.100,2.988,-0.200,49.388
1697717662807,3.672,-0.200,3.208,0.000,4.444,-78.900,4.996,339.800,1.968,-0.400,3.836,0.000,1.808,0.200,2.972,-0.200,48.312
1697717662904,3.680,-0.100,3.216,-0.100,4.424,-87.500,5.004,343.800,1.968,-0.400,3.832,0.000,1.808,0.200,2.988,-0.200,48.312
1697717663000,3.668,-0.200,3.208,0.000,4.444,-86.500,5.000,334.400,1.964,-0.500,3.832,0.000,1.808,0.200,3.012,-0.200,48.850
1697717663097,3.644,-0.200,3.200,0.000,4.444,-87.500,5.004,343.000,1.964,-0.400,3.880,0.000,1.808,0.200,3.020,-0.200,49.388
1697717663194,3.628,-0.100,3.196,0.000,4.444,-87.000,5.000,351.600,1.964,-0.400,3.884,0.000,1.804,0.200,2.996,-0.100,48.850
1697717663290,3.676,-0.200,3.188,0.000,4.444,-85.700,4.996,340.800,1.968,-0.500,3.876,0.000,1.804,0.200,2.972,-0.200,49.388
1697717663386,3.680,-0.200,3.184,-0.100,4.444,-86.300,5.000,365.300,1.968,-0.400,3.868,0.000,1.808,0.200,3.016,-0.100,48.850
1697717663482,3.668,-0.100,3.180,0.000,4.444,-83.000,5.000,339.400,1.968,-0.500,3.856,0.000,1.812,0.100,3.016,-0.200,49.388
1697717663579,3.640,-0.100,3.180,0.000,4.444,-86.400,5.004,342.700,1.968,-0.500,3.840,0.000,1.808,0.200,2.988,-0.200,48.850
1697717663675,3.628,-0.200,3.180,0.000,4.444,-86.500,5.000,335.200,1.968,-0.500,3.832,0.000,1.808,0.200,2.972,-0.100,49.388
1697717663771,3.640,-0.200,3.184,0.000,4.444,-87.400,5.004,347.600,1.964,-0.500,3.832,0.000,1.808,0.200,2.988,-0.200,48.312
1697717663868,3.660,-0.200,3.188,0.000,4.444,-86.500,5.000,350.600,1.968,-0.500,3.832,0.000,1.808,0.200,3.012,-0.200,49.388
1697717663964,3.680,-0.300,3.228,0.000,4.444,-85.300,5.000,340.900,1.964,-0.500,3.840,0.000,1.808,0.200,3.020,-0.200,49.388
1697717664060,3.680,-0.200,3.224,0.000,4.440,-86.200,5.000,341.500,1.964,-0.500,3.852,0.000,1.804,0.200,2.992,-0.200,48.850
1697717664157,3.660,-0.200,3.220,0.000,4.444,-86.500,5.004,341.700,1.964,-0.400,3.876,0.000,1.804,0.200,2.972,-0.200,49.388
1697717664253,3.636,-0.100,3.212,-0.100,4.444,-87.600,5.000,346.600,1.964,-0.500,3.864,0.000,1.804,0.200,2.980,-0.100,49.388
1697717664350,3.632,-0.100,3.208,0.000,4.444,-85.500,5.004,347.000,1.960,-0.400,3.848,0.000,1.804,0.200,3.008,-0.200,49.388
1697717664446,3.640,-0.200,3.200,0.000,4.444,-86.900,5.000,339.300,1.960,-0.400,3.836,0.000,1.804,0.200,3.020,-0.100,49.388
1697717664543,3.664,-0.100,3.192,0.000,4.444,-86.100,5.000,354.100,1.960,-0.400,3.832,0.000,1.804,0.200,3.000,-0.200,49.388
1697717664639,3.680,-0.200,3.188,0.000,4.444,-85.000,5.000,346.300,1.964,-0.400,3.832,0.000,1.808,0.200,2.976,-0.200,49.388
1697717664735,3.676,-0.200,3.184,0.000,4.444,-80.300,5.000,338.800,1.964,-0.400,3.836,0.000,1.808,0.200,2.976,-0.200,49.388
1697717664832,3.632,-0.200,3.180,0.000,4.428,-87.100,5.004,342.300,1.964,-0.400,3.848,0.000,1.812,0.200,3.000,-0.200,49.388
1697717664928,3.644,-0.200,3.212,0.000,4.444,-86.800,5.000,337.000,1.968,-0.400,3.856,0.000,1.808,0.200,3.020,-0.200,49.388
1697717665024,3.668,-0.200,3.220,0.000,4.444,-86.300,5.000,343.100,1.968,-0.500,3.868,0.000,1.808,0.200,3.004,-0.200,48.850
1697717665120,3.680,-0.200,3.224,0.000,4.444,-86.300,4.996,335.600,1.968,-0.400,3.876,0.000,1.808,0.200,2.980,-0.200,49.388
1697717665217,3.676,-0.200,3.224,0.000,4.444,-83.800,5.004,359.300,1.964,-0.500,3.880,0.000,1.788,0.200,2.976,-0.200,48.850
1697717665314,3.648,-0.200,3.224,0.000,4.376,-54.700,4.976,421.100,1.952,-0.100,3.880,0.000,1.804,0.200,2.996,-0.100,48.850
1697717665411,3.632,-0.200,3.224,0.000,4.404,-82.900,4.940,408.000,1.964,-0.100,3.832,0.000,1.800,0.200,3.000,-0.100,49.388
1697717665508,3.632,-0.200,3.220,0.000,4.404,-82.000,4.976,420.900,1.952,-0.200,3.832,0.000,1.800,0.200,2.976,-0.200,49.388
1697717665605,3.648,-0.200,3.212,0.000,4.404,-53.100,4.976,376.900,1.960,-0.300,3.840,0.000,1.800,0.200,2.976,-0.100,48.312
1697717665702,3.672,-0.200,3.204,0.000,4.440,-51.000,4.976,431.000,1.956,-0.200,3.848,0.000,1.808,0.200,3.004,-0.200,49.388
1697717665801,3.684,-0.200,3.196,0.000,4.440,-86.500,4.992,338.300,1.964,-0.500,3.860,0.000,1.812,0.200,3.020,-0.200,49.388
1697717665897,3.668,-0.200,3.188,0.000,4.444,-84.600,5.004,340.200,1.964,-0.500,3.872,0.000,1.812,0.200,3.004,-0.200,49.388
1697717665993,3.644,-0.200,3.184,0.000,4.444,-87.000,5.000,337.200,1.964,-0.400,3.880,-0.100,1.808,0.200,2.976,-0.100,49.388
1697717666090,3.632,-0.200,3.180,0.000,4.444,-87.200,5.000,343.900,1.964,-0.500,3.880,0.000,1.808,0.200,2.976,-0.200,48.850
1697717666186,3.632,-0.200,3.208,0.000,4.444,-87.200,5.000,341.200,1.968,-0.400,3.876,0.000,1.808,0.200,3.000,-0.200,49.388
1697717666282,3.656,-0.200,3.212,0.000,4.444,-87.000,4.996,346.100,1.968,-0.500,3.864,0.000,1.808,0.200,3.020,-0.200,49.388
1697717666379,3.676,-0.200,3.220,0.000,4.444,-81.700,5.000,354.200,1.968,-0.400,3.852,0.000,1.808,0.200,3.012,-0.200,49.388
1697717666475,3.644,-0.200,3.224,0.000,4.440,-87.300,4.996,337.800,1.968,-0.300,3.840,0.000,1.808,0.200,2.984,-0.200,49.388
1697717666572,3.628,-0.200,3.224,-0.100,4.444,-84.900,5.004,351.200,1.968,-0.500,3.832,0.000,1.812,0.200,2.972,-0.200,48.850
1697717666669,3.636,-0.200,3.224,0.000,4.444,-87.500,5.000,343.700,1.968,-0.400,3.864,0.000,1.812,0.200,2.992,-0.200,49.388
1697717666766,3.660,-0.100,3.224,0.000,4.444,-86.000,5.000,340.300,1.968,-0.400,3.876,0.000,1.812,0.200,3.016,-0.200,49.388
1697717666862,3.676,-0.100,3.216,0.000,4.444,-86.300,5.000,349.100,1.964,-0.500,3.880,0.000,1.812,0.200,3.016,-0.200,49.388
1697717666958,3.680,-0.200,3.212,0.100,4.444,-85.400,5.000,342.100,1.964,-0.400,3.880,-0.100,1.816,0.200,2.988,-0.200,49.388
1697717667054,3.660,-0.200,3.204,0.000,4.444,-86.200,5.000,350.900,1.964,-0.500,3.876,0.000,1.816,0.200,2.972,-0.100,48.850
1697717667151,3.636,-0.100,3.196,0.000,4.432,-86.800,5.004,347.100,1.964,-0.500,3.860,0.000,1.808,0.300,2.988,-0.200,49.388
1697717667248,3.632,-0.200,3.188,0.000,4.444,-86.200,5.000,337.400,1.968,-0.500,3.848,0.000,1.808,0.200,3.012,-0.200,49.388
1697717667344,3.640,-0.200,3.196,0.000,4.444,-87.100,5.000,343.100,1.968,-0.500,3.840,0.000,1.816,0.200,3.020,-0.200,48.850
1697717667440,3.660,-0.200,3.200,0.000,4.444,-87.100,5.000,337.800,1.968,-0.500,3.832,0.000,1.816,0.200,2.992,-0.200,49.388
1697717667537,3.680,-0.200,3.208,0.000,4.444,-85.700,5.000,362.700,1.972,-0.500,3.832,0.000,1.816,0.200,2.992,-0.200,48.850
1697717667633,3.676,-0.200,3.216,0.000,4.444,-87.000,4.996,339.400,1.968,-0.500,3.836,0.000,1.820,0.300,3.016,-0.200,48.850
1697717667729,3.656,-0.200,3.220,0.000,4.444,-86.300,5.000,340.200,1.968,-0.500,3.844,-0.100,1.820,0.200,3.016,-0.200,49.388
1697717667827,3.632,-0.200,3.224,0.000,4.444,-86.000,5.004,346.100,1.968,-0.500,3.880,0.000,1.820,0.200,2.988,-0.200,48.850
1697717667923,3.632,-0.200,3.228,0.000,4.444,-86.200,5.000,336.100,1.968,-0.500,3.872,0.000,1.820,0.200,2.972,-0.100,48.850
1697717668019,3.644,-0.200,3.228,-0.100,4.444,-85.900,5.004,347.000,1.968,-0.400,3.860,0.000,1.820,0.200,2.988,-0.200,49.388
1697717668115,3.676,-0.200,3.224,0.000,4.444,-87.500,4.996,339.300,1.968,-0.400,3.844,0.000,1.820,0.200,3.012,-0.200,48.850
1697717668212,3.652,-0.100,3.216,-0.100,4.444,-87.500,5.004,354.200,1.964,-0.400,3.836,0.000,1.816,0.200,3.016,-0.200,48.850
1697717668308,3.632,-0.100,3.180,0.000,4.444,-81.600,4.996,336.800,1.964,-0.400,3.832,0.000,1.808,0.200,2.996,-0.200,49.388
1697717668404,3.632,-0.200,3.180,0.000,4.444,-87.500,5.004,344.200,1.964,-0.400,3.832,0.000,1.816,0.200,2.972,-0.200,49.388
1697717668501,3.648,-0.200,3.188,0.000,4.444,-86.800,5.000,334.900,1.964,-0.400,3.836,-0.100,1.812,0.200,2.984,-0.200,49.388
1697717668597,3.668,-0.200,3.188,0.000,4.444,-87.000,5.004,342.300,1.964,-0.500,3.848,0.000,1.812,0.200,3.008,-0.200,49.388
1697717668693,3.680,-0.200,3.196,0.000,4.444,-87.500,5.000,350.000,1.964,-0.400,3.860,0.000,1.816,0.200,3.020,-0.200,49.388
1697717668790,3.672,-0.200,3.204,0.000,4.444,-87.200,4.996,339.600,1.968,-0.400,3.872,0.000,1.816,0.200,3.000,-0.200,49.388
1697717668886,3.648,-0.200,3.208,0.000,4.444,-87.300,5.000,355.000,1.968,-0.500,3.880,0.000,1.816,0.300,2.976,-0.200,49.388
1697717668983,3.632,-0.200,3.216,0.000,4.444,-81.900,5.000,341.400,1.968,-0.500,3.840,0.000,1.816,0.200,2.976,-0.200,49.388
1697717669080,3.632,-0.200,3.220,0.000,4.444,-86.900,5.004,342.300,1.968,-0.500,3.832,0.000,1.812,0.200,3.004,-0.200,48.312
1697717669176,3.652,-0.200,3.224,0.000,4.444,-87.300,5.000,334.600,1.964,-0.500,3.828,0.000,1.816,0.200,3.020,-0.200,49.388
1697717669272,3.676,-0.200,3.188,0.000,4.444,-87.500,5.004,345.900,1.964,-0.400,3.832,-0.100,1.812,0.200,3.004,-0.200,49.388
1697717669368,3.680,-0.200,3.184,0.000,4.444,-87.000,5.000,351.400,1.960,-0.400,3.844,-0.100,1.812,0.200,2.976,-0.200,49.388
1697717669465,3.668,-0.200,3.180,0.000,4.444,-85.700,5.000,340.400,1.964,-0.500,3.852,0.000,1.816,0.200,3.008,-0.200,49.388
1697717669561,3.636,-0.200,3.180,0.000,4.444,-85.800,5.000,337.600,1.964,-0.400,3.864,0.000,1.816,0.200,3.020,-0.200,48.850
1697717669658,3.656,-0.200,3.180,0.000,4.444,-87.800,5.004,342.800,1.960,-0.400,3.876,0.000,1.816,0.200,3.000,-0.200,48.850
1697717669754,3.676,-0.200,3.184,0.000,4.444,-86.700,5.000,341.300,1.960,-0.500,3.880,0.000,1.812,0.200,2.972,-0.200,48.850
1697717669850,3.680,-0.200,3.188,0.000,4.444,-87.100,5.004,347.800,1.960,-0.400,3.880,0.000,1.812,0.200,2.980,-0.200,48.850
1697717669946,3.660,-0.200,3.192,0.000,4.444,-87.400,5.000,339.900,1.960,-0.400,3.872,0.000,1.812,0.200,3.004,-0.100,49.388
1697717670043,3.640,-0.200,3.200,0.000,4.440,-86.200,5.000,355.100,1.960,-0.400,3.860,0.000,1.812,0.200,3.020,-0.200,48.850
1697717670140,3.628,-0.200,3.204,-0.100,4.444,-76.900,4.996,342.800,1.960,-0.400,3.836,0.000,1.808,0.200,3.004,-0.200,48.850
1697717670237,3.640,-0.200,3.212,0.000,4.444,-87.000,5.000,342.800,1.964,-0.400,3.844,0.000,1.808,0.200,2.976,-0.200,49.388
1697717670333,3.660,-0.200,3.212,0.000,4.444,-87.000,5.000,343.100,1.964,-0.400,3.856,0.000,1.808,0.200,2.976,-0.200,49.388
1697717670429,3.680,-0.200,3.204,0.000,4.444,-86.900,5.000,336.200,1.964,-0.400,3.868,0.000,1.808,0.200,2.996,-0.100,48.850
1697717670525,3.680,-0.200,3.196,0.000,4.444,-86.800,5.004,343.100,1.964,-0.500,3.876,0.000,1.808,0.200,3.020,-0.200,49.388
1697717670622,3.656,-0.200,3.188,0.000,4.444,-84.800,4.996,335.500,1.964,-0.500,3.880,0.000,1.816,0.200,3.008,-0.200,48.850
1697717670718,3.636,-0.200,3.184,-0.100,4.444,-85.400,5.004,356.800,1.964,-0.400,3.880,0.000,1.816,0.200,2.984,-0.200,48.850
1697717670815,3.628,-0.200,3.180,0.000,4.384,-35.100,4.972,410.600,1.948,-0.100,3.868,0.000,1.804,0.100,2.972,-0.200,48.850
1697717670913,3.640,-0.200,3.176,0.000,4.416,-55.200,4.972,403.900,1.952,-0.200,3.856,0.000,1.808,0.200,2.992,-0.200,49.388
1697717671010,3.668,-0.200,3.180,0.000,4.404,-81.800,4.928,394.000,1.948,-0.200,3.844,0.000,1.800,0.200,3.016,-0.100,49.388
1697717671106,3.680,-0.100,3.180,0.000,4.400,-54.100,4.992,410.500,1.948,-0.400,3.836,0.000,1.808,0.200,3.016,-0.200,49.388
1697717671203,3.636,-0.100,3.188,0.000,4.408,-78.100,4.976,435.700,1.960,-0.300,3.832,0.000,1.800,0.200,2.988,-0.200,49.388
1697717671300,3.628,-0.200,3.192,0.000,4.444,-79.000,4.988,345.800,1.964,-0.500,3.832,0.000,1.808,0.200,2.972,-0.200,49.388
1697717671397,3.644,-0.200,3.200,0.100,4.444,-86.200,5.004,340.000,1.964,-0.400,3.880,0.000,1.808,0.200,2.988,-0.200,49.388
1697717671494,3.668,-0.100,3.224,0.000,4.440,-87.100,5.000,334.900,1.960,-0.400,3.880,0.000,1.804,0.200,3.012,-0.200,49.388
1697717671590,3.680,-0.100,3.216,0.000,4.444,-86.600,5.004,341.500,1.960,-0.500,3.876,0.000,1.804,0.200,2.980,-0.200,48.850
1697717671687,3.672,-0.200,3.212,0.000,4.444,-87.800,5.000,342.100,1.964,-0.500,3.868,0.000,1.808,0.200,2.972,-0.200,49.388
1697717671783,3.652,-0.200,3.204,0.000,4.444,-87.400,4.996,344.500,1.964,-0.500,3.852,0.000,1.808,0.200,2.992,-0.100,48.312
1697717671880,3.632,-0.100,3.196,0.000,4.444,-86.400,5.000,355.200,1.964,-0.400,3.840,0.000,1.808,0.200,3.016,-0.200,49.388
1697717671976,3.632,-0.200,3.188,0.000,4.440,-87.200,4.996,335.700,1.964,-0.400,3.832,0.000,1.808,0.200,3.016,-0.200,49.388
1697717672072,3.648,-0.200,3.180,0.000,4.444,-83.900,5.004,345.600,1.964,-0.400,3.832,0.000,1.808,0.100,2.988,-0.200,49.388
1697717672169,3.672,-0.200,3.180,0.000,4.444,-87.900,5.000,338.800,1.960,-0.400,3.836,-0.100,1.808,0.100,2.972,-0.200,48.312
1697717672265,3.684,-0.100,3.180,0.000,4.444,-86.800,5.000,340.900,1.960,-0.400,3.844,0.000,1.808,0.200,2.988,-0.200,49.388
1697717672361,3.668,-0.200,3.180,0.000,4.444,-87.300,5.000,349.700,1.960,-0.400,3.852,-0.100,1.804,0.200,3.012,-0.200,49.388
1697717672459,3.644,-0.100,3.184,-0.100,4.440,-86.600,5.000,346.200,1.960,-0.400,3.864,0.000,1.808,0.200,3.020,-0.100,49.388
1697717672555,3.632,-0.200,3.224,0.000,4.444,-80.000,5.000,351.600,1.960,-0.400,3.872,0.000,1.804,0.200,2.996,-0.200,49.388
1697717672652,3.636,-0.200,3.228,0.000,4.420,-87.400,5.004,344.000,1.960,-0.400,3.852,0.000,1.804,0.200,2.972,-0.100,49.388
1697717672748,3.652,-0.200,3.224,0.000,4.444,-86.200,5.004,340.800,1.960,-0.400,3.840,0.000,1.804,0.200,2.980,-0.100,49.388
1697717672844,3.668,-0.200,3.224,0.000,4.444,-87.200,5.004,342.500,1.964,-0.500,3.832,0.000,1.804,0.200,3.008,-0.200,49.388
1697717672941,3.640,-0.100,3.216,0.000,4.444,-87.300,5.004,339.100,1.964,-0.500,3.832,-0.100,1.804,0.200,3.020,-0.200,48.850
1697717673037,3.628,-0.100,3.212,0.000,4.444,-85.600,5.000,360.000,1.964,-0.500,3.836,0.000,1.804,0.200,3.000,-0.200,49.388
1697717673133,3.636,-0.200,3.200,0.000,4.444,-87.000,5.000,341.500,1.964,-0.400,3.844,0.000,1.808,0.100,2.976,-0.200,48.850
1697717673229,3.656,-0.200,3.196,0.000,4.444,-85.700,5.000,336.100,1.964,-0.400,3.852,0.000,1.804,0.200,2.976,-0.200,49.388
1697717673326,3.676,-0.200,3.188,0.000,4.444,-86.300,5.004,345.500,1.964,-0.500,3.864,-0.100,1.804,0.200,3.000,-0.200,48.850
1697717673422,3.680,-0.200,3.184,0.000,4.444,-84.700,5.000,336.500,1.964,-0.500,3.876,0.000,1.800,0.200,3.020,-0.200,49.388
1697717673518,3.664,-0.200,3.180,0.000,4.444,-85.700,5.004,351.800,1.964,-0.400,3.880,0.000,1.804,0.200,3.008,-0.100,49.388
1697717673616,3.636,-0.100,3.208,0.000,4.440,-86.000,4.996,340.900,1.964,-0.500,3.880,0.000,1.804,0.200,2.980,-0.200,49.388
1697717673712,3.628,-0.100,3.216,0.000,4.444,-86.500,5.004,355.600,1.960,-0.400,3.872,0.000,1.804,0.200,3.004,-0.200,49.388
1697717673808,3.640,-0.200,3.220,0.000,4.444,-85.700,4.996,338.600,1.960,-0.400,3.832,0.000,1.808,0.200,3.020,-0.200,49.388
1697717673905,3.660,-0.200,3.224,0.000,4.444,-86.700,5.000,345.500,1.960,-0.400,3.836,0.000,1.808,0.200,3.004,-0.200,49.388
1697717674001,3.680,-0.200,3.224,0.000,4.444,-86.900,5.000,340.500,1.960,-0.400,3.844,0.000,1.808,0.200,2.976,-0.200,48.850
1697717674098,3.680,-0.200,3.224,0.000,4.444,-87.200,5.000,344.600,1.960,-0.400,3.856,0.000,1.812,0.300,2.976,-0.200,48.850
1697717674194,3.660,-0.200,3.224,0.000,4.444,-87.300,5.004,350.900,1.964,-0.400,3.868,0.000,1.808,0.200,3.000,-0.200,49.388
1697717674290,3.640,-0.200,3.216,0.000,4.444,-87.200,4.996,338.800,1.964,-0.400,3.876,0.000,1.808,0.100,3.020,-0.200,48.850
1697717674387,3.660,-0.100,3.212,0.000,4.440,-86.500,5.000,354.200,1.964,-0.400,3.880,0.000,1.808,0.200,3.012,-0.200,48.312
1697717674483,3.684,-0.200,3.204,0.000,4.444,-75.900,5.000,342.100,1.964,-0.400,3.880,0.000,1.808,0.200,2.980,-0.200,49.388
1697717674579,3.676,-0.200,3.184,0.000,4.444,-86.900,5.004,343.600,1.964,-0.500,3.872,0.000,1.808,0.200,2.972,-0.200,48.850
1697717674676,3.656,-0.200,3.188,0.000,4.444,-86.900,5.000,335.300,1.964,-0.500,3.860,0.000,1.808,0.200,2.992,-0.200,49.388
1697717674773,3.636,-0.200,3.196,0.000,4.444,-87.200,5.004,345.000,1.964,-0.500,3.844,0.000,1.808,0.200,3.016,-0.200,49.388
1697717674869,3.632,-0.200,3.200,0.000,4.444,-86.100,5.000,355.500,1.960,-0.500,3.844,0.000,1.808,0.200,3.016,-0.200,48.850
1697717674965,3.644,-0.200,3.208,0.000,4.444,-85.600,4.996,341.300,1.960,-0.400,3.856,0.000,1.808,0.200,2.988,-0.200,49.388
1697717675062,3.664,-0.200,3.212,0.000,4.444,-85.700,5.000,338.000,1.964,-0.400,3.868,0.000,1.812,0.200,2.972,-0.200,49.388
1697717675158,3.680,-0.200,3.220,0.000,4.444,-87.300,5.004,342.900,1.964,-0.500,3.876,0.000,1.812,0.200,2.984,-0.200,48.850
1697717675254,3.680,-0.100,3.224,0.000,4.444,-86.500,5.000,344.300,1.960,-0.400,3.880,-0.100,1.812,0.200,3.012,-0.200,49.388
1697717675351,3.656,-0.100,3.224,0.000,4.444,-86.600,5.000,343.700,1.960,-0.400,3.880,-0.100,1.804,0.200,3.020,-0.200,48.850
1697717675447,3.632,-0.200,3.228,0.000,4.444,-86.800,4.996,342.900,1.960,-0.400,3.872,-0.100,1.804,0.200,2.972,-0.200,48.850
1697717675543,3.632,-0.100,3.224,-0.100,4.440,-86.300,5.000,353.400,1.960,-0.500,3.860,0.000,1.804,0.200,2.988,-0.200,49.388
1697717675640,3.644,-0.200,3.180,0.000,4.444,-81.700,4.996,341.000,1.960,-0.400,3.844,0.000,1.804,0.200,3.016,-0.200,49.388
1697717675736,3.668,-0.100,3.180,0.000,4.436,-86.600,5.000,339.500,1.964,-0.400,3.836,-0.100,1.808,0.200,3.016,-0.200,49.388
1697717675832,3.652,-0.200,3.180,0.000,4.444,-85.100,5.000,343.300,1.964,-0.400,3.832,0.000,1.808,0.200,2.992,-0.200,49.388
1697717675930,3.632,-0.200,3.184,0.000,4.444,-86.600,5.000,335.800,1.964,-0.400,3.832,0.000,1.812,0.200,2.972,-0.200,49.388
1697717676026,3.632,-0.200,3.188,0.000,4.444,-87.000,5.004,356.100,1.964,-0.400,3.836,0.000,1.812,0.200,2.980,-0.100,48.312
1697717676123,3.644,-0.200,3.192,0.000,4.444,-83.400,4.996,337.000,1.964,-0.400,3.880,0.000,1.812,0.200,3.008,-0.200,49.388
1697717676219,3.668,-0.200,3.196,0.000,4.444,-87.000,5.000,354.000,1.964,-0.500,3.880,0.000,1.816,0.200,3.020,-0.200,49.388
1697717676315,3.680,-0.100,3.204,0.000,4.360,17.500,4.928,475.400,1.956,0.200,3.872,-0.100,1.812,0.200,3.000,-0.200,49.388
1697717676413,3.676,-0.200,3.208,0.000,4.392,-64.600,4.960,383.700,1.952,-0.400,3.856,0.000,1.804,0.200,2.976,-0.200,48.850
1697717676509,3.652,-0.200,3.216,0.000,4.380,-73.500,4.964,419.300,1.952,-0.200,3.848,0.000,1.804,0.200,2.976,-0.200,49.388
1697717676607,3.632,-0.200,3.220,0.000,4.404,-74.200,4.976,400.200,1.956,-0.200,3.836,0.000,1.804,0.200,2.996,-0.200,49.388
1697717676703,3.632,-0.200,3.224,0.000,4.380,-42.400,4.972,431.300,1.952,-0.300,3.832,0.000,1.800,0.200,3.020,-0.200,49.388
1697717676800,3.648,-0.100,3.192,0.000,4.436,-49.400,4.944,388.600,1.964,-0.500,3.832,-0.100,1.808,0.200,3.008,-0.200,49.388
1697717676897,3.668,-0.200,3.188,0.000,4.444,-83.300,5.000,341.600,1.964,-0.400,3.836,0.000,1.812,0.200,2.980,-0.100,48.312
1697717676994,3.684,-0.200,3.184,0.000,4.440,-86.400,5.000,335.600,1.964,-0.400,3.844,0.000,1.812,0.200,2.972,-0.200,49.388
1697717677091,3.676,-0.200,3.180,0.000,4.444,-85.600,5.000,339.900,1.964,-0.500,3.856,0.000,1.812,0.200,2.992,-0.200,49.388
1697717677188,3.652,-0.100,3.180,0.000,4.444,-86.300,5.000,342.100,1.964,-0.400,3.868,0.000,1.816,0.200,3.016,-0.200,49.388
1697717677284,3.632,-0.200,3.180,0.000,4.444,-86.600,4.996,341.800,1.964,-0.400,3.876,0.000,1.816,0.200,3.016,-0.200,49.388
1697717677380,3.632,-0.200,3.184,0.000,4.444,-86.700,5.004,356.700,1.964,-0.400,3.848,0.000,1.816,0.200,2.988,-0.200,49.388
1697717677477,3.648,-0.100,3.188,0.000,4.440,-86.500,5.004,335.700,1.964,-0.400,3.836,0.000,1.812,0.200,2.972,-0.100,48.850
1697717677573,3.672,-0.200,3.192,0.000,4.444,-85.600,5.004,343.000,1.964,-0.400,3.828,-0.100,1.816,0.200,2.984,-0.200,49.388
1697717677669,3.652,-0.200,3.196,0.000,4.444,-87.000,5.000,340.100,1.964,-0.400,3.832,0.000,1.812,0.200,3.012,-0.200,49.388
1697717677765,3.632,-0.200,3.204,0.000,4.444,-86.100,5.000,341.100,1.964,-0.400,3.836,0.000,1.812,0.200,2.984,-0.200,49.388
1697717677862,3.632,-0.200,3.220,-0.100,4.444,-86.600,5.000,348.800,1.960,-0.400,3.844,0.000,1.816,0.200,2.972,-0.200,49.388
1697717677958,3.648,-0.200,3.212,0.000,4.440,-86.500,5.000,345.900,1.960,-0.400,3.856,0.000,1.816,0.200,2.988,-0.200,48.312
1697717678054,3.668,-0.200,3.204,0.000,4.444,-81.000,5.000,350.600,1.960,-0.500,3.868,0.000,1.816,0.200,3.012,-0.200,49.388
1697717678151,3.680,-0.200,3.200,0.000,4.424,-86.100,5.004,345.700,1.960,-0.400,3.876,0.000,1.812,0.200,3.016,-0.200,49.388
1697717678248,3.676,-0.200,3.192,0.000,4.444,-86.500,5.000,343.600,1.960,-0.400,3.880,0.000,1.812,0.200,2.992,-0.200,49.388
1697717678344,3.648,-0.200,3.188,0.000,4.444,-86.300,5.004,342.200,1.964,-0.400,3.880,0.000,1.812,0.200,2.976,-0.200,49.388
1697717678440,3.632,-0.100,3.180,0.000,4.444,-87.000,5.004,340.300,1.964,-0.400,3.872,-0.100,1.812,0.200,2.980,-0.200,49.388
1697717678536,3.632,-0.200,3.180,0.000,4.444,-85.300,5.000,359.400,1.964,-0.500,3.832,0.000,1.808,0.200,3.008,-0.200,49.388
