1698143080823,3.520,-0.200,3.272,-0.100,4.432,-88.000,5.000,349.700,2.396,-0.100,3.744,0.000,2.860,-0.200,3.020,-0.100,52.078
1698143080920,3.524,-0.100,3.256,-0.100,4.444,-86.500,5.000,341.100,2.396,-0.100,3.748,0.000,2.852,-0.300,3.044,-0.200,51.540
1698143081016,3.544,-0.200,3.260,0.000,4.444,-88.000,5.004,351.100,2.396,-0.100,3.748,0.000,2.844,-0.200,3.056,-0.200,52.078
1698143081113,3.560,-0.200,3.264,0.000,4.448,-87.500,5.000,349.000,2.396,-0.100,3.740,0.000,2.840,-0.300,3.040,-0.200,51.540
1698143081209,3.568,-0.200,3.268,0.000,4.444,-87.300,4.996,348.100,2.392,-0.100,3.728,0.000,2.840,-0.200,3.016,-0.200,51.540
1698143081306,3.556,-0.200,3.272,-0.100,4.440,-87.200,5.000,367.200,2.392,-0.100,3.716,0.000,2.840,-0.300,3.012,-0.200,51.540
1698143081402,3.532,-0.200,3.276,-0.100,4.448,-82.100,5.000,345.000,2.392,-0.200,3.708,0.000,2.848,-0.200,3.036,-0.200,51.540
1698143081499,3.516,-0.200,3.284,0.000,4.444,-87.200,5.000,347.700,2.392,-0.200,3.720,0.000,2.856,-0.200,3.056,-0.200,51.540
1698143081595,3.520,-0.200,3.288,-0.100,4.444,-86.400,5.000,350.900,2.396,-0.100,3.732,-0.100,2.868,-0.200,3.048,-0.200,51.540
1698143081691,3.536,-0.200,3.292,0.000,4.444,-87.200,5.000,348.100,2.396,-0.100,3.740,0.000,2.860,-0.200,3.024,-0.200,52.078
1698143081788,3.560,-0.100,3.292,-0.100,4.448,-87.100,5.000,357.500,2.396,-0.200,3.748,-0.100,2.856,-0.300,3.012,-0.200,51.540
1698143081884,3.568,-0.200,3.292,0.000,4.444,-86.900,5.000,353.700,2.396,-0.100,3.748,0.000,2.848,-0.200,3.024,-0.200,52.078
1698143081980,3.556,-0.100,3.256,0.000,4.444,-86.400,5.000,356.100,2.396,-0.200,3.744,0.000,2.844,-0.200,3.048,-0.200,52.078
1698143082078,3.536,-0.200,3.256,-0.100,4.444,-87.500,5.000,350.700,2.396,-0.100,3.736,0.000,2.844,-0.200,3.056,-0.200,52.078
1698143082174,3.520,-0.200,3.256,-0.100,4.448,-87.300,5.000,347.300,2.396,-0.200,3.724,0.000,2.840,-0.200,3.032,-0.200,51.540
1698143082272,3.524,-0.200,3.256,0.000,4.328,-86.100,4.976,498.800,2.380,0.000,3.712,0.000,2.852,-0.300,3.012,-0.200,51.540
1698143082369,3.568,-0.200,3.256,0.000,4.400,-54.200,4.968,422.400,2.380,-0.100,3.704,0.000,2.856,-0.200,3.016,-0.200,51.540
1698143082466,3.560,-0.200,3.256,0.000,4.372,-43.000,4.984,479.700,2.380,-0.100,3.700,-0.100,2.868,-0.200,3.040,-0.100,51.540
1698143082563,3.536,-0.200,3.260,-0.100,4.408,-20.600,4.948,413.000,2.384,-0.100,3.700,0.000,2.880,-0.200,3.056,-0.200,51.540
1698143082660,3.520,-0.200,3.264,0.000,4.400,-52.500,4.956,430.900,2.384,-0.100,3.704,0.000,2.880,-0.200,3.012,-0.100,51.540
1698143082757,3.524,-0.200,3.268,0.000,4.428,-54.200,4.972,404.600,2.392,-0.100,3.748,0.000,2.884,-0.200,3.020,-0.200,51.540
1698143082854,3.540,-0.200,3.276,0.000,4.448,-86.700,5.000,349.700,2.396,-0.100,3.748,0.000,2.880,-0.300,3.044,-0.200,51.540
1698143082951,3.560,-0.200,3.280,0.000,4.444,-87.000,5.000,359.100,2.396,-0.100,3.740,0.000,2.844,-0.200,3.056,-0.200,52.078
1698143083047,3.572,-0.200,3.288,0.000,4.448,-79.900,4.996,349.200,2.396,-0.200,3.728,0.000,2.848,-0.300,3.040,-0.200,52.078
1698143083144,3.560,-0.200,3.272,-0.100,4.436,-88.400,5.000,362.700,2.396,-0.200,3.716,0.000,2.848,-0.200,3.016,-0.200,52.078
1698143083241,3.536,-0.200,3.264,-0.100,4.448,-87.200,5.004,350.300,2.400,-0.200,3.704,-0.100,2.860,-0.200,3.012,-0.200,52.616
1698143083338,3.520,-0.200,3.260,0.000,4.448,-88.000,5.000,350.300,2.400,-0.100,3.700,0.000,2.864,-0.300,3.032,-0.200,52.616
1698143083434,3.524,-0.200,3.260,0.000,4.448,-87.100,5.000,343.100,2.400,-0.100,3.700,0.000,2.872,-0.300,3.056,-0.200,52.078
1698143083530,3.540,-0.200,3.256,-0.100,4.444,-87.300,5.000,350.900,2.400,-0.100,3.704,-0.100,2.876,-0.200,3.052,-0.200,52.078
1698143083627,3.560,-0.200,3.256,0.000,4.444,-86.600,5.000,360.300,2.400,-0.200,3.708,0.000,2.880,-0.200,3.024,-0.100,52.078
1698143083723,3.568,-0.100,3.256,0.000,4.448,-86.100,4.996,346.900,2.400,-0.200,3.720,-0.100,2.880,-0.200,3.012,-0.100,51.540
1698143083819,3.560,-0.200,3.256,-0.100,4.448,-88.200,5.000,345.600,2.400,-0.100,3.732,0.000,2.872,-0.200,3.024,-0.200,52.078
1698143083916,3.536,-0.200,3.256,-0.100,4.448,-86.200,5.004,348.800,2.396,-0.200,3.732,0.000,2.864,-0.200,3.048,-0.100,51.540
1698143084012,3.520,-0.200,3.260,0.000,4.440,-87.300,5.000,344.500,2.400,-0.200,3.724,0.000,2.856,-0.200,3.056,-0.200,52.078
1698143084109,3.560,-0.200,3.260,-0.100,4.448,-87.400,5.004,355.100,2.396,-0.100,3.712,0.000,2.852,-0.200,3.036,-0.200,52.616
1698143084206,3.572,-0.200,3.292,0.000,4.444,-87.400,4.996,344.800,2.400,-0.100,3.704,0.000,2.860,-0.300,3.012,-0.200,51.540
1698143084303,3.560,-0.200,3.288,0.000,4.444,-83.800,5.004,366.100,2.400,-0.100,3.700,0.000,2.868,-0.300,3.016,-0.200,52.078
1698143084400,3.536,-0.200,3.284,-0.100,4.444,-88.300,4.996,342.600,2.400,-0.100,3.700,0.000,2.872,-0.200,3.036,-0.200,52.078
1698143084497,3.524,-0.200,3.280,0.000,4.448,-85.900,5.004,352.800,2.400,-0.200,3.704,0.000,2.876,-0.200,3.056,-0.200,51.540
1698143084593,3.520,-0.200,3.276,0.000,4.444,-87.000,5.000,344.000,2.400,-0.100,3.716,0.000,2.872,-0.200,3.048,-0.200,51.540
1698143084689,3.536,-0.200,3.268,0.000,4.444,-87.500,5.004,347.200,2.400,-0.100,3.724,0.000,2.876,-0.200,3.020,-0.200,51.540
1698143084786,3.560,-0.200,3.264,-0.100,4.448,-85.200,5.000,357.600,2.400,-0.100,3.736,0.000,2.864,-0.200,3.040,-0.200,52.078
1698143084882,3.568,-0.100,3.260,-0.100,4.444,-87.800,4.996,348.400,2.400,-0.100,3.744,0.000,2.860,-0.200,3.056,-0.100,52.078
1698143084978,3.560,-0.100,3.260,-0.100,4.448,-80.600,5.000,363.800,2.404,-0.200,3.748,0.000,2.852,-0.200,3.044,-0.200,52.078
1698143085075,3.540,-0.200,3.256,0.000,4.440,-87.700,5.000,355.000,2.400,-0.200,3.748,-0.100,2.848,-0.300,3.020,-0.200,52.078
1698143085172,3.520,-0.200,3.256,-0.100,4.448,-87.000,5.000,348.300,2.404,-0.100,3.700,0.000,2.848,-0.200,3.012,-0.200,52.078
1698143085268,3.524,-0.200,3.280,-0.100,4.444,-88.100,5.000,345.800,2.400,-0.100,3.700,0.000,2.868,-0.200,3.028,-0.100,51.540
1698143085364,3.536,-0.200,3.284,0.000,4.448,-86.300,5.000,354.600,2.400,-0.100,3.704,0.000,2.880,-0.200,3.052,-0.200,51.540
1698143085461,3.556,-0.200,3.288,0.000,4.444,-86.200,5.000,361.100,2.400,-0.100,3.708,-0.100,2.880,-0.300,3.052,-0.200,52.078
1698143085558,3.568,-0.200,3.292,-0.100,4.440,-85.700,4.996,350.000,2.400,-0.100,3.720,0.000,2.880,-0.200,3.028,-0.200,52.078
1698143085655,3.520,-0.200,3.292,0.000,4.444,-67.800,5.000,346.100,2.400,-0.100,3.732,0.000,2.872,-0.200,3.012,-0.200,52.078
1698143085751,3.524,-0.200,3.292,-0.100,4.448,-87.200,5.004,349.900,2.400,-0.100,3.740,0.000,2.864,-0.200,3.020,-0.100,51.540
1698143085848,3.536,-0.200,3.288,0.000,4.448,-84.400,5.000,346.000,2.404,-0.100,3.748,0.000,2.856,-0.200,3.044,-0.200,52.078
1698143085944,3.556,-0.200,3.284,0.000,4.448,-87.700,5.004,352.700,2.404,-0.100,3.752,0.000,2.856,-0.200,3.056,-0.200,52.078
1698143086040,3.572,-0.200,3.280,-0.100,4.444,-86.800,4.996,347.900,2.404,-0.100,3.744,-0.100,2.848,-0.200,3.040,-0.200,52.078
1698143086137,3.564,-0.200,3.272,-0.100,4.448,-87.700,5.000,363.400,2.404,-0.200,3.736,0.000,2.848,-0.200,3.016,-0.100,52.078
1698143086233,3.540,-0.200,3.268,-0.100,4.444,-87.300,4.996,342.700,2.404,-0.200,3.724,-0.100,2.848,-0.200,3.012,-0.200,52.078
1698143086330,3.524,-0.200,3.256,-0.100,4.444,-87.800,5.000,355.800,2.404,-0.100,3.704,0.000,2.856,-0.200,3.036,-0.200,51.540
1698143086426,3.520,-0.200,3.260,-0.100,4.444,-86.600,5.000,341.900,2.404,-0.100,3.716,0.000,2.880,-0.200,3.056,-0.200,51.540
1698143086522,3.536,-0.200,3.264,-0.100,4.444,-87.700,5.004,349.100,2.404,-0.100,3.724,0.000,2.872,-0.200,3.048,-0.200,51.540
1698143086619,3.556,-0.200,3.268,-0.100,4.448,-86.900,5.000,362.100,2.404,-0.100,3.736,-0.100,2.868,-0.200,3.024,-0.200,52.078
1698143086716,3.568,-0.200,3.276,-0.100,4.444,-87.200,4.996,347.800,2.404,-0.100,3.744,0.000,2.860,-0.200,3.036,-0.100,51.540
1698143086813,3.560,-0.200,3.280,-0.100,4.444,-81.500,5.000,364.000,2.404,-0.100,3.748,-0.100,2.852,-0.200,3.056,-0.200,51.540
1698143086909,3.536,-0.200,3.284,0.000,4.448,-86.200,5.000,351.700,2.404,-0.100,3.748,-0.100,2.848,-0.300,3.048,-0.200,52.078
1698143087006,3.520,-0.200,3.288,-0.100,4.448,-88.000,5.000,348.800,2.404,-0.100,3.744,-0.100,2.844,-0.200,3.020,-0.200,52.616
1698143087102,3.520,-0.200,3.292,0.000,4.448,-87.700,5.000,347.500,2.404,-0.200,3.732,-0.100,2.844,-0.300,3.012,-0.200,51.540
1698143087198,3.564,-0.200,3.292,-0.100,4.448,-87.700,5.004,351.500,2.400,-0.100,3.720,0.000,2.852,-0.200,3.028,-0.200,51.540
1698143087295,3.560,-0.200,3.292,0.000,4.448,-84.000,5.000,360.000,2.404,-0.100,3.708,-0.100,2.856,-0.200,3.052,-0.200,52.078
1698143087392,3.536,-0.200,3.256,-0.100,4.444,-85.100,4.996,350.200,2.404,-0.100,3.700,0.000,2.860,-0.300,3.056,-0.200,52.078
1698143087488,3.520,-0.100,3.256,-0.100,4.424,-87.800,5.000,344.100,2.404,-0.200,3.732,0.000,2.868,-0.300,3.032,-0.200,52.078
1698143087584,3.516,-0.200,3.256,-0.100,4.444,-87.600,5.000,353.300,2.404,-0.100,3.740,0.000,2.868,-0.300,3.012,-0.200,52.078
1698143087681,3.532,-0.200,3.256,0.000,4.448,-85.600,5.000,343.900,2.404,-0.200,3.748,0.000,2.852,-0.300,3.020,-0.200,51.540
1698143087777,3.552,-0.200,3.256,-0.100,4.444,-87.500,4.992,357.400,2.352,-0.200,3.748,0.000,2.828,-0.200,3.040,-0.200,52.616
1698143087875,3.564,-0.100,3.260,0.000,4.408,-53.700,4.984,430.000,2.392,-0.100,3.748,0.000,2.840,-0.200,3.056,-0.200,52.078
1698143087972,3.560,-0.200,3.260,0.000,4.360,-35.900,4.964,462.200,2.392,-0.100,3.736,0.000,2.844,-0.200,3.040,-0.200,52.616
1698143088069,3.540,-0.200,3.264,0.000,4.432,-27.400,4.948,394.000,2.392,-0.100,3.724,0.000,2.844,-0.200,3.016,-0.200,51.540
1698143088165,3.520,-0.100,3.268,0.000,4.404,-54.400,4.980,435.300,2.392,-0.100,3.716,0.000,2.852,-0.300,3.012,-0.200,51.540
1698143088262,3.516,-0.200,3.276,-0.100,4.384,-55.700,4.940,417.900,2.392,-0.100,3.704,0.000,2.860,-0.200,3.032,-0.100,52.078
1698143088359,3.528,-0.200,3.280,-0.100,4.448,-86.100,5.000,351.400,2.404,-0.100,3.700,0.000,2.868,-0.200,3.056,-0.100,52.078
1698143088455,3.548,-0.200,3.284,0.000,4.444,-87.500,5.000,356.400,2.404,-0.100,3.700,-0.100,2.876,-0.300,3.052,-0.200,51.540
1698143088552,3.568,-0.100,3.268,-0.100,4.444,-84.400,4.996,351.300,2.400,-0.100,3.704,0.000,2.876,-0.200,3.028,-0.200,51.540
1698143088648,3.560,-0.100,3.264,-0.100,4.440,-87.800,5.000,362.200,2.404,-0.100,3.748,0.000,2.876,-0.200,3.012,-0.200,51.540
1698143088745,3.540,-0.200,3.260,0.000,4.448,-86.500,5.004,352.700,2.404,-0.200,3.748,0.000,2.868,-0.200,3.056,-0.200,51.540
1698143088841,3.528,-0.200,3.260,0.000,4.444,-87.300,5.000,350.600,2.404,-0.100,3.744,0.000,2.844,-0.200,3.052,-0.200,52.078
1698143088937,3.548,-0.200,3.256,-0.100,4.448,-86.900,5.000,345.300,2.404,-0.100,3.732,0.000,2.844,-0.300,3.024,-0.200,52.078
1698143089035,3.568,-0.200,3.256,-0.100,4.444,-87.000,5.000,349.900,2.404,-0.100,3.720,0.000,2.848,-0.200,3.012,-0.200,52.616
1698143089132,3.560,-0.200,3.256,0.000,4.440,-85.000,5.000,364.600,2.404,-0.200,3.708,0.000,2.860,-0.300,3.024,-0.200,51.540
1698143089228,3.540,-0.200,3.256,0.000,4.448,-81.700,4.996,349.100,2.404,-0.100,3.700,0.000,2.864,-0.200,3.048,-0.200,51.540
1698143089325,3.524,-0.200,3.256,0.000,4.444,-87.300,5.000,346.900,2.404,-0.100,3.700,0.000,2.868,-0.200,3.056,-0.100,52.078
1698143089421,3.516,-0.100,3.260,-0.100,4.448,-87.900,5.004,351.900,2.404,-0.100,3.700,0.000,2.872,-0.200,3.036,-0.200,52.616
1698143089517,3.532,-0.200,3.260,-0.100,4.444,-86.300,5.000,344.600,2.404,-0.200,3.708,-0.100,2.876,-0.300,3.012,-0.100,52.078
1698143089614,3.548,-0.200,3.292,0.000,4.444,-87.200,5.000,352.500,2.404,-0.100,3.716,0.000,2.872,-0.200,3.016,-0.200,51.540
1698143089710,3.564,-0.100,3.288,-0.100,4.448,-86.400,4.996,350.100,2.404,-0.100,3.724,0.000,2.868,-0.200,3.040,-0.100,52.078
1698143089807,3.564,-0.200,3.284,0.000,4.448,-86.000,5.004,361.600,2.404,-0.200,3.736,0.000,2.856,-0.200,3.056,-0.200,51.540
1698143089903,3.548,-0.200,3.280,0.000,4.444,-86.500,4.996,342.900,2.404,-0.200,3.728,0.000,2.856,-0.200,3.048,-0.200,51.540
1698143089999,3.524,-0.100,3.276,-0.100,4.448,-87.200,5.000,352.600,2.404,-0.100,3.716,0.000,2.856,-0.200,3.020,-0.200,51.540
1698143090096,3.520,-0.200,3.272,0.000,4.444,-87.300,5.000,344.600,2.404,-0.100,3.704,0.000,2.864,-0.200,3.012,-0.200,51.540
1698143090193,3.532,-0.200,3.264,0.000,4.448,-85.600,5.000,351.400,2.404,-0.100,3.700,0.000,2.872,-0.200,3.028,-0.200,52.078
1698143090289,3.552,-0.200,3.260,-0.100,4.444,-87.300,5.000,351.300,2.404,-0.100,3.700,0.000,2.876,-0.200,3.052,-0.200,52.078
1698143090386,3.552,-0.200,3.260,-0.100,4.444,-83.100,5.000,353.400,2.404,-0.100,3.704,0.000,2.884,-0.200,3.056,-0.200,52.078
1698143090482,3.528,-0.200,3.256,0.000,4.440,-87.000,5.000,358.000,2.404,-0.200,3.712,0.000,2.880,-0.200,3.032,-0.200,51.540
1698143090579,3.524,-0.200,3.272,0.000,4.448,-85.900,5.000,355.000,2.404,-0.200,3.720,-0.100,2.876,-0.300,3.012,-0.200,52.078
1698143090675,3.532,-0.100,3.276,0.000,4.448,-87.700,5.000,348.900,2.404,-0.100,3.732,-0.100,2.868,-0.200,3.052,-0.200,52.078
1698143090772,3.552,-0.200,3.284,0.000,4.444,-88.000,5.000,346.500,2.404,-0.100,3.740,-0.100,2.860,-0.300,3.052,-0.200,52.616
1698143090868,3.568,-0.200,3.288,-0.100,4.448,-87.100,5.000,357.200,2.404,-0.100,3.748,0.000,2.856,-0.200,3.028,-0.200,52.078
1698143090965,3.572,-0.200,3.288,-0.100,4.444,-87.700,5.000,357.500,2.404,-0.100,3.712,0.000,2.852,-0.300,3.012,-0.200,52.078
1698143091061,3.556,-0.200,3.292,-0.100,4.440,-86.800,4.996,349.900,2.404,-0.100,3.704,0.000,2.852,-0.200,3.020,-0.200,52.078
1698143091157,3.532,-0.200,3.292,0.000,4.448,-84.800,5.000,346.400,2.404,-0.100,3.700,0.000,2.876,-0.200,3.044,-0.200,51.540
1698143091254,3.524,-0.200,3.288,-0.100,4.448,-85.800,5.004,350.200,2.404,-0.100,3.700,0.000,2.884,-0.200,3.056,-0.200,51.540
1698143091351,3.532,-0.100,3.284,0.000,4.444,-87.200,5.000,347.100,2.404,-0.100,3.708,0.000,2.880,-0.300,3.040,-0.200,52.078
1698143091447,3.552,-0.100,3.280,-0.100,4.444,-86.900,5.000,352.000,2.404,-0.100,3.716,0.000,2.880,-0.200,3.016,-0.100,51.540
1698143091544,3.572,-0.200,3.276,0.000,4.444,-86.900,5.000,357.000,2.404,-0.100,3.724,0.000,2.872,-0.200,3.016,-0.200,52.078
1698143091640,3.572,-0.200,3.256,0.000,4.444,-83.900,5.000,357.200,2.404,-0.100,3.736,0.000,2.868,-0.200,3.036,-0.200,52.078
1698143091736,3.556,-0.200,3.256,-0.100,4.440,-87.600,4.996,343.300,2.404,-0.200,3.744,-0.100,2.856,-0.200,3.056,-0.200,52.078
1698143091833,3.532,-0.200,3.260,-0.100,4.444,-87.700,5.000,356.900,2.404,-0.200,3.748,-0.100,2.856,-0.200,3.052,-0.200,51.540
1698143091929,3.548,-0.200,3.264,-0.100,4.448,-87.600,5.000,342.200,2.404,-0.100,3.748,0.000,2.856,-0.200,3.024,-0.200,52.078
1698143092026,3.568,-0.200,3.268,-0.100,4.444,-86.300,5.004,356.100,2.404,-0.200,3.744,0.000,2.856,-0.200,3.012,-0.200,52.078
1698143092122,3.572,-0.200,3.272,-0.100,4.448,-85.900,5.000,352.500,2.404,-0.100,3.700,0.000,2.852,-0.200,3.024,-0.200,52.078
1698143092219,3.556,-0.100,3.276,-0.100,4.440,-87.200,4.996,357.700,2.404,-0.100,3.704,0.000,2.864,-0.300,3.048,-0.200,52.078
1698143092316,3.536,-0.100,3.284,0.000,4.448,-82.900,5.000,354.500,2.404,-0.200,3.708,0.000,2.868,-0.200,3.056,-0.200,51.540
1698143092413,3.520,-0.200,3.288,0.000,4.444,-87.800,5.004,352.800,2.404,-0.100,3.720,0.000,2.876,-0.300,3.036,-0.200,52.078
1698143092509,3.532,-0.200,3.292,-0.100,4.448,-86.500,5.000,350.700,2.404,-0.200,3.732,0.000,2.868,-0.300,3.016,-0.200,52.078
1698143092607,3.548,-0.200,3.292,0.000,4.448,-87.500,4.996,348.800,2.404,-0.200,3.740,0.000,2.860,-0.200,3.016,-0.200,52.078
1698143092703,3.568,-0.200,3.292,0.000,4.448,-87.700,5.004,358.100,2.400,-0.100,3.748,0.000,2.856,-0.300,3.056,-0.200,51.540
1698143092800,3.572,-0.200,3.260,-0.100,4.444,-84.700,4.996,354.400,2.404,-0.100,3.748,0.000,2.852,-0.200,3.036,-0.100,51.540
1698143092896,3.556,-0.200,3.256,0.000,4.444,-87.800,5.000,349.400,2.404,-0.200,3.748,0.000,2.852,-0.200,3.012,-0.100,52.078
1698143092992,3.536,-0.200,3.256,0.000,4.448,-88.200,5.000,344.500,2.404,-0.100,3.740,0.000,2.856,-0.200,3.020,-0.200,52.078
1698143093089,3.524,-0.200,3.256,-0.100,4.448,-87.000,5.000,352.700,2.404,-0.100,3.728,0.000,2.856,-0.200,3.040,-0.200,52.078
1698143093185,3.528,-0.200,3.256,0.000,4.448,-86.000,5.000,343.600,2.404,-0.100,3.716,0.000,2.864,-0.200,3.056,-0.200,52.078
1698143093281,3.548,-0.200,3.256,0.000,4.448,-88.200,5.000,353.100,2.404,-0.100,3.704,0.000,2.856,-0.300,3.044,-0.200,51.540
1698143093378,3.564,-0.200,3.260,0.000,4.428,-52.200,4.952,418.900,2.396,-0.100,3.724,0.000,2.872,-0.200,3.020,-0.100,52.078
1698143093475,3.536,-0.200,3.264,-0.100,4.404,-45.500,4.952,441.000,2.388,-0.100,3.736,0.000,2.872,-0.200,3.012,-0.200,51.540
1698143093571,3.520,-0.200,3.268,-0.100,4.400,-39.900,4.864,419.400,2.392,-0.100,3.744,-0.100,2.844,-0.200,3.028,-0.200,51.540
1698143093668,3.524,-0.100,3.272,0.000,4.396,-81.100,4.992,421.300,2.392,-0.100,3.748,0.000,2.840,-0.200,3.052,-0.200,52.078
1698143093766,3.544,-0.200,3.276,0.000,4.400,-46.400,4.956,430.900,2.388,-0.100,3.748,0.000,2.836,-0.200,3.052,-0.200,52.078
1698143093863,3.560,-0.200,3.276,-0.100,4.444,-86.200,5.000,363.200,2.404,-0.100,3.744,0.000,2.840,-0.300,3.028,-0.200,52.078
1698143093960,3.568,-0.200,3.272,-0.100,4.448,-86.400,4.996,344.300,2.404,-0.100,3.732,0.000,2.848,-0.200,3.012,-0.200,51.540
1698143094056,3.556,-0.200,3.268,-0.100,4.444,-83.100,5.000,360.100,2.404,-0.100,3.720,0.000,2.856,-0.200,3.020,-0.200,52.078
1698143094153,3.532,-0.200,3.264,-0.100,4.444,-88.100,5.000,349.100,2.404,-0.100,3.712,-0.100,2.864,-0.200,3.044,-0.200,52.078
1698143094250,3.516,-0.200,3.260,-0.100,4.448,-87.500,5.000,349.600,2.404,-0.100,3.704,0.000,2.868,-0.200,3.056,-0.200,52.078
1698143094346,3.524,-0.200,3.256,-0.100,4.444,-87.200,5.000,355.700,2.404,-0.100,3.700,-0.100,2.876,-0.200,3.040,-0.200,52.078
1698143094442,3.540,-0.200,3.256,-0.100,4.444,-87.000,5.000,346.300,2.404,-0.200,3.700,0.000,2.884,-0.200,3.016,-0.200,52.078
1698143094539,3.564,-0.200,3.256,-0.100,4.448,-86.500,5.000,360.000,2.404,-0.100,3.704,0.000,2.884,-0.200,3.016,-0.200,51.540
1698143094635,3.572,-0.200,3.256,-0.100,4.444,-87.300,4.996,353.700,2.404,-0.200,3.752,0.000,2.880,-0.200,3.032,-0.200,52.078
1698143094731,3.556,-0.200,3.256,0.000,4.448,-87.400,5.000,349.400,2.408,-0.100,3.748,0.000,2.868,-0.200,3.040,-0.200,52.078
1698143094828,3.540,-0.200,3.256,-0.100,4.444,-87.500,4.996,348.900,2.408,-0.100,3.740,0.000,2.852,-0.300,3.016,-0.200,51.540
1698143094925,3.520,-0.100,3.292,0.000,4.444,-87.200,5.004,349.200,2.408,-0.100,3.728,0.000,2.860,-0.200,3.016,-0.200,52.078
1698143095022,3.524,-0.200,3.292,0.000,4.444,-85.700,5.000,343.000,2.404,-0.200,3.716,0.000,2.868,-0.200,3.036,-0.200,52.078
1698143095118,3.572,-0.200,3.292,0.000,4.444,-87.400,4.996,351.000,2.404,-0.100,3.708,0.000,2.876,-0.300,3.056,-0.100,52.616
1698143095215,3.560,-0.200,3.288,0.000,4.448,-79.500,5.000,360.700,2.408,-0.100,3.700,0.000,2.880,-0.200,3.048,-0.200,51.540
1698143095311,3.540,-0.200,3.284,-0.100,4.436,-88.000,5.004,354.700,2.404,-0.100,3.696,0.000,2.880,-0.200,3.024,-0.200,52.616
1698143095408,3.524,-0.100,3.276,-0.100,4.444,-85.500,5.000,343.800,2.404,-0.200,3.704,0.000,2.884,-0.300,3.012,-0.200,51.540
1698143095504,3.524,-0.200,3.272,-0.100,4.448,-85.500,5.004,349.600,2.404,-0.100,3.712,0.000,2.880,-0.200,3.028,-0.200,51.540
1698143095600,3.536,-0.100,3.268,-0.100,4.448,-86.700,5.000,350.100,2.404,-0.100,3.720,0.000,2.876,-0.300,3.052,-0.200,52.078
1698143095697,3.560,-0.200,3.264,0.000,4.448,-87.700,5.000,360.600,2.408,-0.100,3.728,0.000,2.868,-0.200,3.056,-0.200,52.078
1698143095793,3.572,-0.200,3.260,-0.100,4.444,-87.400,4.996,344.600,2.404,-0.100,3.736,-0.100,2.856,-0.300,3.036,-0.100,52.078
1698143095889,3.564,-0.200,3.256,0.000,4.448,-82.600,5.000,361.400,2.408,-0.200,3.724,0.000,2.852,-0.300,3.016,-0.200,51.540
1698143095986,3.540,-0.200,3.272,-0.100,4.444,-87.300,5.000,347.800,2.408,-0.100,3.712,0.000,2.868,-0.300,3.020,-0.200,52.078
1698143096083,3.524,-0.200,3.276,-0.100,4.444,-86.300,5.000,351.100,2.408,-0.100,3.704,0.000,2.876,-0.200,3.040,-0.200,52.078
1698143096180,3.520,-0.200,3.280,-0.100,4.444,-88.000,5.000,352.000,2.408,-0.100,3.700,0.000,2.888,-0.200,3.056,-0.200,52.078
1698143096276,3.536,-0.200,3.284,0.000,4.448,-87.300,5.000,346.400,2.408,-0.100,3.700,0.000,2.888,-0.200,3.044,-0.200,52.078
1698143096373,3.560,-0.200,3.288,0.000,4.448,-85.400,5.000,361.400,2.408,-0.100,3.708,0.000,2.884,-0.200,3.020,-0.200,52.078
1698143096469,3.572,-0.200,3.292,0.000,4.444,-86.900,4.996,351.300,2.408,-0.100,3.712,0.000,2.880,-0.200,3.012,-0.200,51.540
1698143096565,3.564,-0.200,3.292,-0.100,4.448,-83.800,5.000,348.800,2.408,-0.100,3.724,0.000,2.872,-0.200,3.028,-0.200,51.540
1698143096662,3.524,-0.200,3.292,-0.100,4.448,-87.300,5.000,346.200,2.408,-0.200,3.732,0.000,2.868,-0.200,3.044,-0.200,52.078
1698143096758,3.536,-0.200,3.288,-0.100,4.448,-87.800,5.004,349.900,2.408,-0.100,3.744,0.000,2.856,-0.200,3.020,-0.100,52.078
1698143096854,3.556,-0.100,3.284,0.000,4.444,-87.500,5.000,345.800,2.404,-0.100,3.720,0.000,2.852,-0.200,3.012,-0.200,52.078
1698143096951,3.568,-0.100,3.256,0.000,4.444,-87.000,4.996,350.500,2.404,-0.100,3.708,0.000,2.852,-0.200,3.032,-0.200,51.540
1698143097047,3.568,-0.200,3.256,0.000,4.444,-79.200,5.000,362.200,2.408,-0.200,3.704,-0.100,2.880,-0.200,3.052,-0.200,52.078
1698143097143,3.544,-0.200,3.256,0.000,4.436,-86.600,5.000,351.400,2.404,-0.100,3.700,-0.100,2.884,-0.200,3.052,-0.200,51.540
1698143097241,3.524,-0.200,3.256,0.000,4.440,-80.400,5.000,383.000,2.408,-0.100,3.704,0.000,2.880,-0.300,3.028,-0.200,52.616
1698143097342,3.524,-0.200,3.260,0.000,4.444,-86.100,5.000,351.700,2.408,-0.200,3.708,0.000,2.876,-0.300,3.012,-0.200,52.078
1698143097438,3.532,-0.200,3.264,0.000,4.448,-87.900,5.000,344.200,2.408,-0.100,3.716,0.000,2.872,-0.200,3.020,-0.200,51.540
1698143097534,3.556,-0.200,3.268,-0.100,4.448,-87.200,5.004,364.700,2.408,-0.100,3.724,0.000,2.864,-0.200,3.044,-0.200,52.078
1698143097631,3.568,-0.200,3.272,0.000,4.448,-86.800,4.992,347.100,2.404,-0.100,3.736,0.000,2.856,-0.200,3.056,-0.200,52.078
