1698145189389,3.572,-0.200,3.284,0.000,4.444,-71.300,4.988,357.400,2.168,-0.200,3.760,0.000,3.072,-0.200,3.108,-0.200,51.540
1698145189488,3.556,-0.200,3.280,0.000,4.444,-83.000,5.000,355.900,2.172,-0.200,3.748,0.000,3.080,-0.200,3.092,-0.200,50.464
1698145189586,3.560,-0.200,3.280,-0.100,4.444,-82.600,5.000,352.600,2.172,-0.300,3.744,0.000,3.092,-0.200,3.068,-0.200,51.002
1698145189683,3.580,-0.200,3.280,-0.100,4.448,-82.500,5.000,345.600,2.172,-0.200,3.740,0.000,3.092,-0.100,3.064,-0.100,51.540
1698145189781,3.596,-0.200,3.280,0.000,4.444,-82.800,5.000,348.300,2.172,-0.300,3.744,0.000,3.088,-0.200,3.084,-0.200,51.540
1698145189879,3.608,-0.200,3.284,-0.100,4.448,-82.500,5.000,344.000,2.172,-0.200,3.752,0.000,3.084,-0.200,3.104,-0.200,51.540
1698145189976,3.560,-0.200,3.284,0.000,4.444,-83.500,5.004,369.000,2.172,-0.300,3.760,0.000,3.076,-0.200,3.104,-0.200,51.002
1698145190074,3.560,-0.200,3.288,-0.100,4.444,-79.700,4.996,342.600,2.172,-0.200,3.768,0.000,3.068,-0.200,3.064,-0.200,50.464
1698145190170,3.576,-0.200,3.312,0.000,4.432,-83.700,5.000,350.200,2.172,-0.300,3.780,0.000,3.068,-0.200,3.084,-0.200,51.540
1698145190268,3.596,-0.200,3.312,0.000,4.444,-83.500,5.000,343.400,2.172,-0.200,3.768,0.000,3.056,-0.200,3.104,-0.100,51.002
1698145190366,3.608,-0.200,3.308,0.000,4.448,-84.100,5.000,349.100,2.172,-0.200,3.756,-0.100,3.068,-0.200,3.104,-0.200,50.464
1698145190463,3.600,-0.200,3.304,0.000,4.444,-83.300,5.000,349.900,2.172,-0.200,3.748,0.000,3.084,-0.200,3.076,-0.200,51.540
1698145190560,3.580,-0.200,3.300,0.000,4.448,-82.100,5.000,346.800,2.172,-0.200,3.744,0.000,3.088,-0.200,3.064,-0.200,51.002
1698145190657,3.564,-0.100,3.296,0.000,4.444,-82.900,5.000,356.800,2.172,-0.200,3.740,0.000,3.084,-0.200,3.072,-0.200,50.464
1698145190754,3.556,-0.200,3.292,-0.100,4.444,-82.100,4.996,356.200,2.172,-0.300,3.744,0.000,3.084,-0.200,3.096,-0.200,51.540
1698145190851,3.568,-0.200,3.288,-0.100,4.444,-83.400,5.000,343.900,2.172,-0.200,3.752,0.000,3.088,-0.200,3.108,-0.200,51.540
1698145190949,3.592,-0.200,3.284,0.000,4.444,-83.400,5.000,351.300,2.172,-0.300,3.760,0.000,3.080,-0.200,3.088,-0.200,51.540
1698145191047,3.604,-0.200,3.292,-0.100,4.444,-83.400,5.000,349.400,2.172,-0.200,3.772,0.000,3.068,-0.200,3.068,-0.200,51.002
1698145191144,3.564,-0.200,3.296,-0.100,4.444,-81.700,5.000,346.400,2.168,-0.300,3.776,-0.100,3.056,-0.200,3.064,-0.200,51.002
1698145191241,3.556,-0.200,3.300,0.000,4.444,-82.600,4.996,353.700,2.172,-0.300,3.768,0.000,3.060,-0.200,3.084,-0.200,51.002
1698145191339,3.568,-0.200,3.304,0.000,4.444,-75.700,5.000,355.700,2.172,-0.200,3.756,0.000,3.084,-0.200,3.104,-0.200,51.540
1698145191436,3.584,-0.200,3.308,-0.100,4.436,-83.000,4.996,350.600,2.172,-0.300,3.744,0.000,3.088,-0.200,3.100,-0.200,51.002
1698145191533,3.604,-0.200,3.312,0.000,4.444,-67.200,5.000,345.600,2.172,-0.200,3.740,0.000,3.092,-0.200,3.076,-0.200,51.540
1698145191630,3.608,-0.200,3.316,0.000,4.448,-82.600,5.000,347.600,2.172,-0.200,3.740,0.000,3.092,-0.200,3.084,-0.200,51.002
1698145191728,3.588,-0.200,3.316,0.000,4.444,-84.000,4.996,463.200,2.172,0.100,3.744,0.000,3.088,-0.200,3.104,-0.200,51.002
1698145191826,3.568,-0.200,3.312,0.000,4.404,-53.700,4.968,435.700,2.168,0.400,3.752,0.000,3.072,-0.200,3.100,-0.200,51.540
1698145191923,3.556,-0.200,3.312,0.000,4.372,-59.800,4.936,408.000,2.156,0.400,3.764,0.000,3.068,-0.200,3.076,-0.200,52.078
1698145192021,3.564,-0.200,3.308,0.000,4.400,-33.000,4.960,444.100,2.164,0.200,3.772,0.000,3.056,-0.200,3.064,-0.200,51.540
1698145192120,3.580,-0.200,3.280,0.000,4.396,-51.800,4.964,410.600,2.168,0.200,3.784,-0.100,3.060,-0.200,3.072,-0.100,51.002
1698145192217,3.600,-0.100,3.280,0.000,4.436,-49.500,4.956,425.700,2.164,-0.200,3.792,0.000,3.056,-0.200,3.096,-0.200,51.540
1698145192318,3.608,-0.200,3.280,-0.100,4.444,-84.700,5.000,345.100,2.172,-0.200,3.792,0.000,3.060,-0.200,3.108,-0.200,51.002
1698145192420,3.596,-0.200,3.284,-0.100,4.444,-83.400,5.000,353.100,2.172,-0.200,3.788,0.000,3.064,-0.200,3.088,-0.100,51.002
1698145192517,3.572,-0.200,3.284,0.000,4.444,-81.200,5.000,357.100,2.172,-0.200,3.740,0.000,3.068,-0.200,3.064,-0.200,51.540
1698145192615,3.556,-0.200,3.288,-0.100,4.440,-83.700,4.996,349.100,2.172,-0.200,3.744,0.000,3.080,-0.200,3.064,-0.200,50.464
1698145192712,3.560,-0.200,3.292,0.000,4.444,-75.200,5.000,351.400,2.172,-0.200,3.748,0.000,3.092,-0.200,3.084,-0.300,51.002
1698145192809,3.576,-0.200,3.296,-0.100,4.444,-83.400,5.000,347.600,2.172,-0.300,3.756,0.000,3.064,-0.300,3.108,-0.200,51.540
1698145192906,3.596,-0.200,3.300,0.000,4.448,-82.700,5.000,343.700,2.172,-0.300,3.764,0.000,3.056,-0.300,3.100,-0.200,51.540
1698145193003,3.576,-0.200,3.304,-0.100,4.448,-84.500,5.000,344.900,2.172,-0.200,3.776,0.000,3.056,-0.200,3.076,-0.100,51.540
1698145193100,3.560,-0.100,3.308,0.000,4.444,-83.800,4.996,348.000,2.172,-0.300,3.784,0.000,3.052,-0.200,3.064,-0.200,51.540
1698145193197,3.560,-0.100,3.312,0.000,4.444,-82.000,5.000,364.000,2.172,-0.200,3.792,0.000,3.036,-0.200,3.076,-0.200,51.540
1698145193295,3.572,-0.200,3.288,0.000,4.444,-83.500,4.992,349.100,2.172,-0.300,3.792,0.000,3.052,-0.200,3.100,-0.200,51.540
1698145193393,3.592,-0.200,3.288,-0.100,4.444,-83.900,4.996,341.300,2.172,-0.200,3.788,0.000,3.056,-0.200,3.108,-0.200,51.540
1698145193490,3.608,-0.200,3.284,-0.100,4.448,-82.200,5.000,351.200,2.172,-0.200,3.780,0.000,3.056,-0.200,3.088,-0.200,51.540
1698145193587,3.600,-0.200,3.280,-0.100,4.448,-84.100,5.000,345.800,2.172,-0.200,3.744,0.000,3.068,-0.200,3.064,-0.200,51.540
1698145193684,3.584,-0.200,3.280,0.000,4.448,-83.100,5.000,359.900,2.172,-0.200,3.748,0.000,3.068,-0.200,3.068,-0.200,51.540
1698145193780,3.560,-0.200,3.280,0.000,4.432,-83.300,4.996,345.700,2.168,-0.200,3.756,0.000,3.068,-0.300,3.108,-0.200,51.540
1698145193877,3.556,-0.200,3.280,0.000,4.444,-76.200,5.004,361.900,2.168,-0.300,3.764,0.000,3.060,-0.300,3.088,-0.200,51.540
1698145193975,3.572,-0.200,3.280,-0.100,4.448,-76.300,5.000,345.900,2.168,-0.200,3.776,-0.100,3.048,-0.200,3.064,-0.200,51.002
1698145194072,3.588,-0.200,3.284,-0.100,4.432,-84.200,5.004,353.700,2.168,-0.200,3.784,0.000,3.052,-0.200,3.068,-0.200,51.002
1698145194168,3.604,-0.200,3.288,-0.100,4.448,-82.900,5.000,342.500,2.168,-0.200,3.792,-0.100,3.060,-0.300,3.088,-0.200,51.540
1698145194265,3.564,-0.200,3.316,-0.100,4.444,-83.200,5.000,350.000,2.172,-0.200,3.792,-0.100,3.052,-0.200,3.108,-0.200,51.540
1698145194362,3.556,-0.200,3.312,-0.100,4.448,-84.100,5.000,360.400,2.172,-0.300,3.788,0.000,3.048,-0.200,3.100,-0.200,50.464
1698145194460,3.568,-0.200,3.312,-0.100,4.444,-83.000,4.996,353.800,2.172,-0.300,3.776,0.000,3.052,-0.200,3.072,-0.200,50.464
1698145194557,3.584,-0.100,3.308,0.000,4.448,-83.800,5.000,343.600,2.172,-0.200,3.764,0.000,3.068,-0.200,3.064,-0.200,51.540
1698145194654,3.604,-0.200,3.304,0.000,4.448,-81.800,5.000,348.600,2.172,-0.200,3.748,0.000,3.072,-0.200,3.076,-0.200,51.540
1698145194751,3.608,-0.200,3.300,-0.100,4.444,-83.000,5.000,350.100,2.172,-0.300,3.756,-0.100,3.084,-0.200,3.100,-0.100,51.002
1698145194848,3.592,-0.200,3.292,0.000,4.444,-82.400,5.000,344.100,2.168,-0.200,3.768,0.000,3.060,-0.200,3.108,-0.200,51.540
1698145194945,3.572,-0.200,3.288,0.000,4.448,-82.800,4.996,354.700,2.168,-0.200,3.776,0.000,3.060,-0.200,3.084,-0.200,51.540
1698145195041,3.556,-0.200,3.284,-0.100,4.440,-83.900,5.000,354.700,2.168,-0.200,3.784,0.000,3.052,-0.300,3.064,-0.200,52.078
1698145195138,3.560,-0.200,3.284,0.000,4.444,-78.700,4.996,348.300,2.172,-0.200,3.792,0.000,3.040,-0.200,3.068,-0.200,50.464
1698145195235,3.580,-0.200,3.292,0.000,4.428,-83.200,5.000,348.300,2.168,-0.300,3.792,0.000,3.044,-0.300,3.088,-0.200,51.002
1698145195332,3.600,-0.200,3.296,-0.100,4.444,-84.300,5.000,346.400,2.168,-0.200,3.784,0.000,3.056,-0.200,3.108,-0.200,51.540
1698145195429,3.608,-0.200,3.300,0.000,4.448,-83.900,5.000,342.200,2.168,-0.200,3.776,-0.100,3.068,-0.200,3.064,-0.200,51.540
1698145195526,3.596,-0.200,3.304,-0.100,4.444,-84.400,5.004,349.000,2.168,-0.200,3.764,0.000,3.068,-0.200,3.068,-0.200,51.540
1698145195624,3.572,-0.200,3.308,0.000,4.448,-83.200,4.996,342.800,2.168,-0.200,3.752,-0.100,3.072,-0.200,3.088,-0.200,51.540
1698145195720,3.576,-0.200,3.312,0.000,4.440,-83.600,5.000,367.400,2.168,-0.200,3.760,0.000,3.080,-0.200,3.108,-0.200,50.464
1698145195817,3.596,-0.200,3.312,-0.100,4.448,-82.100,5.000,343.800,2.168,-0.200,3.768,0.000,3.088,-0.300,3.096,-0.200,51.002
1698145195914,3.608,-0.200,3.312,-0.100,4.448,-81.500,5.000,348.700,2.172,-0.200,3.780,0.000,3.036,-0.200,3.072,-0.200,51.540
1698145196011,3.600,-0.200,3.312,-0.100,4.448,-84.300,5.000,345.000,2.172,-0.200,3.788,0.000,3.048,-0.300,3.060,-0.200,51.002
1698145196108,3.576,-0.200,3.308,-0.100,4.448,-83.700,5.000,351.400,2.168,-0.200,3.792,0.000,3.040,-0.300,3.076,-0.200,51.540
1698145196205,3.560,-0.200,3.280,-0.100,4.444,-82.400,5.000,357.000,2.168,-0.200,3.788,0.000,3.040,-0.200,3.100,-0.200,50.464
1698145196302,3.556,-0.200,3.280,-0.100,4.444,-76.500,4.996,350.000,2.168,-0.300,3.784,-0.100,3.060,-0.200,3.104,-0.200,51.540
1698145196398,3.572,-0.200,3.280,-0.100,4.432,-83.700,5.000,361.500,2.168,-0.200,3.772,0.000,3.068,-0.200,3.084,-0.200,51.002
1698145196495,3.592,-0.200,3.280,0.000,4.444,-82.400,5.000,346.900,2.168,-0.300,3.764,0.000,3.076,-0.200,3.064,-0.200,50.464
1698145196592,3.604,-0.200,3.284,-0.100,4.444,-83.600,5.000,352.300,2.168,-0.200,3.752,-0.100,3.076,-0.200,3.068,-0.200,51.002
1698145196689,3.604,-0.200,3.288,-0.100,4.444,-83.000,5.000,345.600,2.172,-0.200,3.744,0.000,3.088,-0.200,3.092,-0.100,51.540
1698145196787,3.584,-0.200,3.288,0.000,4.444,-83.600,5.000,348.300,2.172,-0.200,3.768,0.000,3.088,-0.200,3.108,-0.200,51.002
1698145196884,3.564,-0.200,3.292,0.000,4.444,-81.900,5.000,356.400,2.168,-0.300,3.780,0.000,3.076,-0.200,3.096,-0.200,51.540
1698145196980,3.556,-0.200,3.300,-0.100,4.444,-82.900,5.000,355.400,2.168,-0.200,3.788,-0.100,3.076,-0.200,3.068,-0.200,51.540
1698145197077,3.604,-0.200,3.304,-0.100,4.444,-83.600,5.000,341.200,2.168,-0.300,3.792,0.000,3.036,-0.200,3.064,-0.200,51.540
1698145197174,3.608,-0.200,3.300,-0.100,4.444,-83.800,5.004,346.400,2.168,-0.200,3.788,0.000,3.044,-0.200,3.108,-0.200,51.540
1698145197271,3.588,-0.100,3.296,-0.100,4.444,-71.100,4.956,351.300,2.124,0.300,3.780,0.000,3.064,-0.300,3.092,-0.200,51.002
1698145197369,3.564,-0.200,3.292,0.000,4.400,-79.300,4.976,430.000,2.160,0.300,3.772,0.000,3.052,-0.200,3.068,-0.200,51.540
1698145197471,3.556,-0.200,3.288,0.000,4.372,-33.500,4.872,419.600,2.152,0.200,3.760,0.000,3.080,-0.200,3.080,-0.200,51.540
1698145197572,3.564,-0.200,3.284,0.000,4.432,-31.000,4.976,454.100,2.164,-0.200,3.748,0.000,3.080,-0.200,3.060,-0.200,51.002
1698145197668,3.584,-0.200,3.284,0.000,4.364,-53.700,4.972,388.000,2.164,0.200,3.744,0.000,3.084,-0.200,3.068,-0.200,51.540
1698145197765,3.600,-0.200,3.280,0.000,4.400,-72.200,4.988,428.600,2.172,-0.200,3.740,-0.100,3.088,-0.200,3.092,-0.200,51.540
1698145197866,3.604,-0.200,3.280,0.000,4.444,-84.300,5.000,346.700,2.172,-0.200,3.744,0.000,3.084,-0.200,3.108,-0.200,51.540
1698145197963,3.592,-0.200,3.280,-0.100,4.444,-82.700,5.000,349.100,2.172,-0.200,3.748,0.000,3.076,-0.200,3.064,-0.200,51.540
1698145198060,3.568,-0.200,3.280,-0.100,4.444,-83.300,5.000,355.200,2.172,-0.200,3.760,0.000,3.072,-0.200,3.068,-0.100,51.540
1698145198157,3.556,-0.200,3.284,0.000,4.444,-83.500,4.996,351.500,2.172,-0.200,3.768,0.000,3.052,-0.200,3.092,-0.200,50.464
1698145198253,3.564,-0.200,3.284,0.000,4.444,-78.000,5.000,349.200,2.172,-0.200,3.780,-0.100,3.048,-0.200,3.108,-0.200,51.540
1698145198351,3.580,-0.200,3.288,0.000,4.448,-81.900,5.000,348.200,2.172,-0.200,3.768,-0.100,3.044,-0.200,3.092,-0.100,50.464
1698145198447,3.600,-0.200,3.292,0.000,4.448,-83.500,5.000,343.300,2.172,-0.200,3.756,0.000,3.048,-0.300,3.068,-0.200,51.540
1698145198544,3.608,-0.200,3.296,0.000,4.444,-82.800,5.000,345.000,2.172,-0.200,3.748,0.000,3.040,-0.200,3.064,-0.200,51.540
1698145198641,3.596,-0.200,3.308,-0.100,4.448,-83.600,4.996,347.500,2.172,-0.200,3.740,0.000,3.080,-0.200,3.080,-0.200,51.540
1698145198737,3.576,-0.200,3.304,0.000,4.444,-81.200,5.000,363.600,2.172,-0.200,3.740,0.000,3.072,-0.200,3.104,-0.200,51.002
1698145198834,3.556,-0.200,3.300,-0.100,4.444,-83.200,5.000,347.400,2.172,-0.300,3.744,0.000,3.068,-0.300,3.104,-0.200,51.002
1698145198931,3.560,-0.200,3.296,-0.100,4.448,-84.200,5.000,342.200,2.172,-0.200,3.752,-0.100,3.072,-0.200,3.080,-0.200,51.002
1698145199027,3.576,-0.200,3.288,0.000,4.448,-82.200,5.000,353.800,2.172,-0.200,3.760,-0.100,3.052,-0.200,3.060,-0.200,51.540
1698145199125,3.600,-0.200,3.288,-0.100,4.448,-83.500,5.000,343.200,2.172,-0.200,3.772,0.000,3.044,-0.200,3.072,-0.200,51.540
1698145199221,3.576,-0.100,3.284,-0.100,4.444,-83.000,5.000,358.800,2.176,-0.200,3.780,0.000,3.044,-0.200,3.096,-0.200,51.002
1698145199318,3.560,-0.200,3.284,0.000,4.432,-83.700,4.996,345.400,2.172,-0.200,3.788,-0.100,3.048,-0.200,3.108,-0.200,51.540
1698145199415,3.556,-0.200,3.280,0.000,4.448,-68.500,5.004,363.800,2.172,-0.300,3.792,0.000,3.052,-0.200,3.092,-0.200,50.464
1698145199512,3.572,-0.200,3.280,0.000,4.448,-83.900,5.000,344.400,2.172,-0.200,3.748,0.000,3.056,-0.200,3.064,-0.200,50.464
1698145199609,3.592,-0.200,3.280,-0.100,4.448,-83.900,5.004,353.500,2.172,-0.200,3.740,0.000,3.068,-0.300,3.064,-0.200,51.002
1698145199705,3.608,-0.200,3.308,-0.100,4.444,-83.200,5.000,342.800,2.172,-0.200,3.740,0.000,3.080,-0.300,3.108,-0.200,51.540
1698145199802,3.600,-0.200,3.312,0.000,4.444,-83.400,5.000,350.100,2.172,-0.200,3.748,0.000,3.084,-0.200,3.088,-0.200,51.002
1698145199899,3.580,-0.200,3.316,0.000,4.448,-82.800,5.000,356.700,2.172,-0.200,3.752,0.000,3.056,-0.300,3.064,-0.200,51.540
1698145199995,3.564,-0.200,3.316,0.000,4.444,-83.500,4.996,353.800,2.172,-0.300,3.764,0.000,3.052,-0.200,3.064,-0.200,51.002
1698145200092,3.556,-0.200,3.312,0.000,4.448,-81.500,5.000,343.700,2.172,-0.200,3.776,-0.100,3.040,-0.200,3.084,-0.200,51.540
1698145200189,3.568,-0.200,3.308,0.000,4.444,-83.300,5.000,347.900,2.176,-0.200,3.784,0.000,3.052,-0.200,3.104,-0.100,51.540
1698145200286,3.588,-0.200,3.308,0.000,4.448,-82.600,5.000,351.600,2.176,-0.200,3.792,0.000,3.044,-0.200,3.100,-0.200,51.002
1698145200383,3.604,-0.200,3.300,-0.100,4.444,-82.900,5.000,343.600,2.172,-0.300,3.792,0.000,3.052,-0.200,3.076,-0.200,51.540
1698145200479,3.608,-0.200,3.296,-0.100,4.448,-83.000,4.996,356.400,2.176,-0.200,3.788,0.000,3.044,-0.200,3.060,-0.200,51.540
1698145200576,3.556,-0.200,3.292,0.000,4.444,-84.000,5.000,356.600,2.176,-0.300,3.740,0.000,3.064,-0.200,3.072,-0.200,51.002
1698145200673,3.568,-0.200,3.284,-0.100,4.448,-82.300,4.996,346.600,2.172,-0.200,3.744,0.000,3.076,-0.200,3.096,-0.200,51.540
1698145200770,3.584,-0.200,3.288,-0.100,4.444,-81.900,5.000,346.200,2.176,-0.200,3.748,0.000,3.076,-0.200,3.108,-0.200,51.540
1698145200866,3.604,-0.200,3.288,0.000,4.444,-83.300,5.000,350.000,2.176,-0.300,3.756,0.000,3.060,-0.200,3.088,-0.200,51.540
1698145200963,3.608,-0.200,3.296,-0.100,4.448,-83.700,5.000,341.700,2.176,-0.200,3.764,0.000,3.056,-0.200,3.064,-0.200,51.002
1698145201059,3.588,-0.200,3.296,0.000,4.444,-83.000,5.000,361.800,2.172,-0.200,3.776,0.000,3.040,-0.200,3.064,-0.200,51.540
1698145201156,3.568,-0.100,3.304,-0.100,4.448,-82.300,4.996,343.400,2.172,-0.200,3.784,0.000,3.044,-0.200,3.088,-0.200,51.540
1698145201252,3.556,-0.200,3.308,0.000,4.440,-84.000,5.000,363.800,2.172,-0.200,3.792,0.000,3.052,-0.200,3.104,-0.200,51.540
1698145201349,3.564,-0.200,3.312,0.000,4.448,-82.100,5.000,349.000,2.172,-0.200,3.792,0.000,3.056,-0.300,3.100,-0.200,51.540
1698145201446,3.580,-0.200,3.312,0.000,4.448,-83.700,5.004,350.300,2.172,-0.200,3.784,0.000,3.060,-0.200,3.072,-0.200,50.464
1698145201543,3.600,-0.200,3.316,0.000,4.448,-83.300,5.000,344.900,2.172,-0.200,3.776,0.000,3.064,-0.300,3.088,-0.200,51.540
1698145201640,3.608,-0.200,3.312,0.000,4.444,-83.700,5.000,349.700,2.176,-0.300,3.764,0.000,3.080,-0.200,3.104,-0.200,51.540
1698145201737,3.592,-0.200,3.284,0.000,4.444,-82.800,5.000,362.100,2.176,-0.200,3.748,0.000,3.088,-0.200,3.096,-0.200,51.540
1698145201834,3.568,-0.200,3.280,0.000,4.448,-81.500,4.996,350.100,2.176,-0.200,3.760,0.000,3.092,-0.300,3.072,-0.200,51.540
1698145201931,3.556,-0.200,3.280,0.000,4.440,-83.600,5.000,341.500,2.176,-0.200,3.768,0.000,3.056,-0.200,3.060,-0.200,51.002
1698145202027,3.596,-0.200,3.280,-0.100,4.448,-83.400,5.000,346.300,2.176,-0.300,3.780,0.000,3.048,-0.200,3.076,-0.100,51.540
1698145202125,3.608,-0.200,3.280,-0.100,4.428,-68.200,4.980,424.800,2.176,-0.200,3.788,0.000,3.052,-0.200,3.100,-0.200,50.464
1698145202224,3.596,-0.100,3.284,-0.100,4.448,-84.700,5.008,324.600,2.176,-0.200,3.792,0.000,3.052,-0.300,3.104,-0.200,51.002
1698145202320,3.572,-0.200,3.288,0.000,4.448,-85.400,5.008,331.600,2.176,-0.100,3.788,0.000,3.060,-0.200,3.080,-0.200,51.540
1698145202417,3.556,-0.200,3.288,0.000,4.448,-84.600,5.008,321.000,2.172,-0.100,3.780,-0.100,3.064,-0.200,3.060,-0.200,50.464
1698145202520,3.560,-0.100,3.292,0.000,4.448,-83.000,5.008,336.900,2.176,-0.100,3.768,0.000,3.076,-0.300,3.068,-0.200,51.002
1698145202616,3.576,-0.100,3.296,-0.100,4.448,-84.700,5.008,320.700,2.176,-0.100,3.756,0.000,3.080,-0.200,3.092,-0.200,51.002
1698145202713,3.596,-0.100,3.304,-0.100,4.448,-85.100,5.008,325.800,2.176,-0.200,3.748,0.000,3.084,-0.200,3.104,-0.200,51.540
1698145202809,3.608,-0.200,3.308,0.000,4.308,-82.100,4.984,445.400,2.168,0.000,3.740,0.000,3.080,-0.200,3.092,-0.200,50.464
1698145202907,3.596,-0.100,3.312,0.000,4.400,-83.100,4.980,407.700,2.168,0.100,3.740,0.000,3.080,-0.200,3.064,-0.200,50.464
1698145203004,3.576,-0.100,3.292,-0.100,4.404,-81.800,4.932,375.200,2.176,0.400,3.744,-0.100,3.072,-0.200,3.060,-0.100,51.540
1698145203101,3.556,-0.200,3.288,-0.100,4.424,-55.200,4.984,391.700,2.172,0.300,3.752,0.000,3.064,-0.200,3.080,-0.200,50.464
1698145203198,3.556,-0.100,3.284,0.000,4.408,-54.100,4.932,388.000,2.168,-0.100,3.792,-0.100,3.052,-0.200,3.104,-0.200,50.464
1698145203294,3.576,-0.100,3.284,-0.100,4.432,-55.800,4.996,392.900,2.168,-0.200,3.784,0.000,3.044,-0.200,3.100,-0.200,50.464
1698145203393,3.592,-0.200,3.280,-0.100,4.448,-85.700,5.008,322.000,2.176,-0.100,3.776,0.000,3.056,-0.200,3.076,-0.200,50.464
1698145203489,3.608,-0.200,3.280,-0.100,4.448,-85.100,5.008,332.300,2.176,-0.100,3.764,0.000,3.080,-0.200,3.060,-0.200,50.464
1698145203586,3.596,-0.200,3.280,-0.100,4.448,-84.500,5.008,322.500,2.176,-0.200,3.752,-0.100,3.084,-0.200,3.072,-0.200,50.464
1698145203682,3.576,-0.200,3.284,-0.100,4.448,-84.100,5.008,326.200,2.176,-0.200,3.744,0.000,3.080,-0.200,3.096,-0.200,51.002
1698145203778,3.560,-0.200,3.284,0.000,4.448,-84.200,5.008,334.300,2.176,-0.200,3.740,0.000,3.080,-0.200,3.104,-0.200,50.464
1698145203875,3.556,-0.200,3.288,-0.100,4.448,-84.000,5.008,327.400,2.176,-0.100,3.744,-0.100,3.064,-0.200,3.084,-0.200,50.464
1698145203971,3.608,-0.100,3.292,-0.100,4.448,-85.600,5.008,321.700,2.176,-0.200,3.748,0.000,3.056,-0.300,3.076,-0.200,50.464
1698145204067,3.600,-0.200,3.312,0.000,4.448,-84.600,5.008,331.900,2.176,-0.200,3.756,0.000,3.060,-0.300,3.100,-0.200,50.464
1698145204164,3.576,-0.100,3.308,-0.100,4.448,-85.200,5.008,325.900,2.176,-0.100,3.768,-0.100,3.044,-0.200,3.104,-0.200,50.464
1698145204260,3.560,-0.100,3.304,-0.100,4.448,-84.600,5.008,327.300,2.176,-0.200,3.780,0.000,3.048,-0.300,3.084,-0.200,50.464
1698145204356,3.556,-0.100,3.300,-0.100,4.448,-85.500,5.008,327.500,2.176,-0.200,3.768,0.000,3.056,-0.300,3.064,-0.200,50.464
1698145204452,3.572,-0.100,3.292,-0.100,4.448,-85.500,5.008,319.300,2.176,-0.100,3.756,0.000,3.052,-0.200,3.068,-0.200,50.464
1698145204550,3.592,-0.200,3.288,-0.100,4.444,-79.300,4.996,368.600,2.176,-0.200,3.744,0.000,3.076,-0.200,3.088,-0.200,50.464
1698145204647,3.604,-0.100,3.284,-0.100,4.448,-84.800,5.008,323.500,2.176,-0.200,3.740,0.000,3.088,-0.200,3.108,-0.200,50.464
1698145204743,3.600,-0.200,3.284,-0.100,4.448,-83.900,5.008,324.800,2.176,-0.200,3.740,0.000,3.068,-0.200,3.092,-0.200,50.464
1698145204839,3.580,-0.100,3.280,0.000,4.448,-84.700,5.008,320.700,2.176,-0.200,3.744,-0.100,3.076,-0.200,3.068,-0.100,50.464
1698145204936,3.560,-0.100,3.280,0.000,4.448,-84.600,5.008,329.000,2.176,-0.100,3.752,0.000,3.072,-0.200,3.064,-0.200,50.464
1698145205033,3.556,-0.200,3.304,-0.100,4.448,-85.200,5.004,321.500,2.176,-0.200,3.764,0.000,3.060,-0.200,3.080,-0.200,51.002
1698145205129,3.568,-0.200,3.308,-0.100,4.448,-84.700,5.008,328.500,2.176,-0.200,3.776,0.000,3.052,-0.200,3.104,-0.200,50.464
1698145205225,3.592,-0.100,3.312,0.000,4.448,-84.500,5.008,320.800,2.176,-0.100,3.784,0.000,3.056,-0.200,3.100,-0.200,50.464
1698145205321,3.580,-0.200,3.312,-0.100,4.448,-84.300,5.008,326.300,2.176,-0.200,3.760,0.000,3.060,-0.300,3.076,-0.200,51.540
1698145205417,3.560,-0.100,3.316,-0.100,4.448,-84.100,5.008,321.600,2.176,-0.200,3.748,0.000,3.064,-0.200,3.060,-0.200,50.464
1698145205513,3.556,-0.200,3.312,-0.100,4.448,-84.100,5.008,330.800,2.176,-0.100,3.744,0.000,3.064,-0.200,3.072,-0.100,50.464
1698145205610,3.568,-0.100,3.308,-0.100,4.448,-83.900,5.008,321.800,2.176,-0.100,3.740,-0.100,3.080,-0.200,3.100,-0.200,50.464
1698145205706,3.592,-0.100,3.304,-0.100,4.448,-84.200,5.008,327.800,2.176,-0.200,3.744,0.000,3.056,-0.200,3.072,-0.200,50.464
1698145205803,3.604,-0.100,3.300,-0.100,4.448,-80.600,5.008,328.700,2.176,-0.200,3.752,-0.100,3.052,-0.200,3.060,-0.200,50.464
1698145205899,3.600,-0.200,3.296,-0.100,4.448,-84.700,5.008,320.800,2.176,-0.100,3.760,0.000,3.056,-0.200,3.076,-0.200,50.464
1698145205995,3.584,-0.100,3.284,-0.100,4.448,-83.700,5.008,333.600,2.180,-0.100,3.772,0.000,3.052,-0.200,3.100,-0.200,51.002
1698145206092,3.560,-0.200,3.284,0.000,4.448,-84.800,5.004,320.400,2.180,-0.200,3.780,0.000,3.056,-0.200,3.104,-0.200,51.002
1698145206190,3.556,-0.100,3.288,-0.100,4.412,-57.700,4.976,433.100,2.172,-0.100,3.788,0.000,3.060,-0.200,3.084,-0.200,50.464
1698145206288,3.568,-0.100,3.292,-0.100,4.408,-62.100,4.972,429.500,2.172,-0.200,3.792,-0.100,3.056,-0.200,3.060,-0.200,50.464
