1697710401438,3.628,-0.100,3.188,0.000,4.424,-69.700,4.976,427.100,1.996,-0.300,3.848,0.000,1.784,0.200,3.036,-0.200,49.388
1697710401537,3.620,-0.200,3.192,0.000,4.436,-91.000,4.996,339.100,2.000,-0.300,3.840,0.000,1.784,0.200,3.016,-0.200,49.388
1697710401635,3.636,-0.200,3.192,0.000,4.432,-83.100,5.000,364.800,2.000,-0.300,3.840,0.000,1.784,0.200,2.992,-0.200,48.850
1697710401732,3.656,-0.200,3.232,0.000,4.432,-91.500,5.000,343.000,2.004,-0.300,3.844,0.000,1.784,0.200,2.992,-0.200,48.312
1697710401828,3.672,-0.200,3.236,0.000,4.444,-89.800,5.004,344.700,2.004,-0.300,3.852,0.000,1.784,0.200,3.016,-0.200,49.388
1697710401925,3.676,-0.200,3.236,0.000,4.444,-90.900,5.000,340.000,2.004,-0.400,3.860,-0.100,1.784,0.100,3.036,-0.200,49.388
1697710402022,3.652,-0.100,3.232,0.000,4.444,-90.600,5.004,348.300,2.004,-0.400,3.884,0.000,1.780,0.100,3.028,-0.200,49.388
1697710402119,3.628,-0.100,3.228,0.000,4.444,-90.700,5.000,356.300,2.004,-0.300,3.872,0.000,1.784,0.200,3.000,-0.200,48.850
1697710402215,3.624,-0.200,3.224,0.000,4.444,-81.300,4.996,346.300,2.004,-0.400,3.860,0.000,1.784,0.200,2.992,-0.200,49.388
1697710402312,3.632,-0.200,3.216,0.000,4.436,-89.700,5.000,337.500,2.004,-0.400,3.848,0.000,1.784,0.200,3.008,-0.200,49.388
1697710402408,3.656,-0.200,3.208,0.000,4.444,-81.900,5.004,349.000,2.000,-0.400,3.844,0.000,1.784,0.200,3.032,-0.200,49.388
1697710402505,3.672,-0.200,3.204,0.000,4.444,-89.500,5.000,342.400,2.000,-0.400,3.840,0.000,1.780,0.200,3.032,-0.200,49.388
1697710402601,3.628,-0.200,3.196,0.000,4.444,-90.900,5.004,349.000,1.996,-0.300,3.844,0.000,1.784,0.200,3.008,-0.200,49.388
1697710402697,3.620,-0.200,3.192,0.000,4.444,-89.600,4.992,343.700,2.004,-0.400,3.848,0.000,1.784,0.200,2.988,-0.200,49.388
1697710402795,3.632,-0.200,3.212,0.000,4.444,-91.400,5.004,360.000,1.996,-0.400,3.856,-0.100,1.788,0.100,3.000,-0.200,49.388
1697710402892,3.656,-0.200,3.220,0.000,4.444,-79.900,4.996,342.200,2.000,-0.300,3.868,0.000,1.784,0.200,3.028,-0.200,49.388
1697710402989,3.672,-0.100,3.224,0.000,4.436,-90.700,5.000,346.600,2.000,-0.400,3.880,0.000,1.784,0.200,3.036,-0.200,49.388
1697710403086,3.672,-0.200,3.228,0.000,4.444,-89.300,5.004,345.200,2.000,-0.400,3.888,0.000,1.784,0.200,3.016,-0.200,49.388
1697710403182,3.652,-0.200,3.232,0.000,4.444,-90.900,5.000,341.400,2.000,-0.400,3.892,0.000,1.784,0.200,2.992,-0.200,49.388
1697710403279,3.628,-0.200,3.236,0.000,4.444,-91.200,5.004,360.900,2.004,-0.300,3.844,0.000,1.784,0.100,2.992,-0.200,49.388
1697710403375,3.620,-0.200,3.236,0.000,4.444,-82.900,4.996,338.500,2.000,-0.300,3.840,0.000,1.784,0.200,3.016,-0.200,49.388
1697710403471,3.632,-0.100,3.236,0.000,4.436,-91.500,5.000,360.400,2.004,-0.300,3.840,0.000,1.784,0.200,3.036,-0.200,49.388
1697710403568,3.652,-0.100,3.232,0.000,4.448,-79.200,5.000,343.200,2.004,-0.300,3.848,0.000,1.788,0.200,3.024,-0.200,49.388
1697710403664,3.672,-0.200,3.224,0.100,4.448,-90.600,5.004,346.500,2.004,-0.300,3.856,0.000,1.784,0.200,3.000,-0.200,49.388
1697710403761,3.672,-0.200,3.220,-0.100,4.448,-90.500,5.000,339.100,2.004,-0.300,3.868,-0.100,1.788,0.200,3.020,-0.200,49.388
1697710403858,3.652,-0.200,3.212,0.000,4.444,-91.700,5.004,342.600,2.000,-0.300,3.876,0.000,1.788,0.200,3.036,-0.200,49.388
1697710403955,3.632,-0.200,3.196,0.000,4.444,-91.100,5.000,362.200,2.000,-0.300,3.888,-0.100,1.788,0.200,3.024,-0.200,49.388
1697710404052,3.624,-0.100,3.200,0.000,4.444,-85.700,4.996,345.500,2.000,-0.400,3.892,0.000,1.792,0.100,2.996,-0.200,49.388
1697710404148,3.632,-0.200,3.204,0.000,4.440,-89.400,5.000,337.800,2.000,-0.400,3.888,-0.100,1.784,0.200,2.992,-0.200,49.388
1697710404244,3.652,-0.100,3.208,0.000,4.444,-91.300,5.004,345.800,2.000,-0.400,3.880,0.000,1.784,0.200,3.012,-0.200,49.388
1697710404341,3.652,-0.200,3.216,0.000,4.444,-91.400,5.000,342.300,2.004,-0.400,3.868,0.000,1.784,0.200,3.032,-0.200,49.388
1697710404437,3.632,-0.200,3.224,0.000,4.444,-91.700,5.000,349.000,1.980,-0.300,3.856,0.000,1.760,0.200,3.028,-0.200,49.388
1697710404535,3.624,-0.200,3.228,0.000,4.400,-42.100,4.956,422.700,2.000,-0.100,3.852,0.000,1.776,0.200,3.004,-0.200,49.926
1697710404632,3.632,-0.200,3.232,0.000,4.424,-52.700,4.992,444.400,1.996,-0.200,3.864,0.000,1.780,0.200,2.988,-0.200,49.388
1697710404728,3.656,-0.100,3.232,0.000,4.396,-31.300,4.968,429.700,2.000,-0.100,3.876,-0.100,1.780,0.200,3.004,-0.100,49.388
1697710404825,3.672,-0.200,3.236,-0.100,4.440,-54.700,4.968,413.300,2.000,-0.100,3.884,0.000,1.788,0.200,3.028,-0.200,49.388
1697710404921,3.676,-0.100,3.236,0.000,4.396,-68.200,4.976,395.300,1.992,-0.200,3.888,0.000,1.788,0.100,3.036,-0.300,49.388
1697710405019,3.656,-0.200,3.232,0.000,4.444,-89.800,5.000,345.700,2.004,-0.300,3.892,0.000,1.792,0.200,3.012,-0.200,49.388
1697710405116,3.632,-0.200,3.188,0.000,4.444,-92.100,5.000,360.000,2.004,-0.400,3.884,0.000,1.792,0.200,2.992,-0.200,49.388
1697710405213,3.628,-0.100,3.188,0.000,4.444,-90.800,4.996,343.200,2.000,-0.400,3.872,0.000,1.792,0.200,2.996,-0.200,49.388
1697710405310,3.636,-0.200,3.192,0.100,4.444,-84.400,5.004,345.100,2.004,-0.400,3.860,0.000,1.792,0.200,3.020,-0.200,49.926
1697710405407,3.656,-0.100,3.192,0.000,4.428,-89.600,5.000,338.700,2.000,-0.300,3.848,0.000,1.792,0.300,3.036,-0.200,49.388
1697710405503,3.672,-0.200,3.196,0.000,4.444,-91.600,5.000,345.800,2.000,-0.300,3.840,0.000,1.788,0.200,3.024,-0.200,48.850
1697710405600,3.676,-0.200,3.200,0.000,4.444,-90.700,5.000,343.600,2.000,-0.300,3.840,0.000,1.788,0.200,2.996,-0.200,49.388
1697710405696,3.660,-0.100,3.208,0.000,4.444,-90.600,5.000,348.000,2.000,-0.300,3.844,0.000,1.792,0.200,2.992,-0.200,49.388
1697710405793,3.632,-0.100,3.212,0.000,4.444,-91.400,5.000,353.300,2.000,-0.300,3.852,0.000,1.792,0.200,3.012,-0.200,49.388
1697710405889,3.624,-0.200,3.220,0.000,4.436,-91.000,4.996,348.400,2.004,-0.400,3.888,0.000,1.792,0.200,3.036,-0.200,49.388
1697710405985,3.636,-0.200,3.224,0.000,4.448,-76.800,5.000,342.400,2.004,-0.400,3.884,0.000,1.792,0.200,3.032,-0.200,49.388
1697710406083,3.656,-0.100,3.228,0.000,4.448,-91.200,5.000,343.000,2.004,-0.300,3.876,-0.100,1.792,0.200,2.992,-0.300,49.926
1697710406179,3.660,-0.100,3.232,0.000,4.444,-92.400,5.000,336.900,2.004,-0.300,3.860,0.000,1.792,0.300,3.016,-0.200,49.388
1697710406277,3.636,-0.200,3.204,0.000,4.448,-91.500,5.004,365.100,2.000,-0.400,3.852,0.000,1.792,0.200,3.036,-0.200,49.388
1697710406373,3.624,-0.200,3.196,0.000,4.444,-91.900,4.996,343.000,2.004,-0.400,3.844,0.000,1.792,0.100,3.028,-0.200,49.388
1697710406469,3.636,-0.200,3.192,0.000,4.444,-82.500,5.000,363.400,2.000,-0.400,3.840,0.000,1.792,0.200,3.000,-0.200,49.388
1697710406566,3.656,-0.200,3.192,0.000,4.436,-90.700,5.000,350.300,2.000,-0.400,3.840,0.000,1.792,0.200,2.992,-0.200,49.388
1697710406662,3.676,-0.200,3.188,0.000,4.440,-86.700,5.000,368.300,2.000,-0.400,3.848,0.000,1.788,0.300,3.008,-0.200,49.388
1697710406763,3.676,-0.200,3.188,0.000,4.444,-91.100,5.000,345.700,2.000,-0.400,3.860,0.000,1.788,0.200,3.032,-0.200,49.388
1697710406859,3.656,-0.100,3.192,0.000,4.444,-91.300,5.000,340.500,2.000,-0.400,3.868,0.000,1.792,0.200,3.032,-0.200,49.388
1697710406955,3.636,-0.100,3.196,-0.100,4.444,-83.000,5.004,365.200,2.000,-0.400,3.880,0.000,1.792,0.200,3.008,-0.200,49.388
1697710407052,3.624,-0.100,3.200,0.000,4.440,-91.400,4.996,344.800,2.000,-0.400,3.888,0.000,1.792,0.200,2.988,-0.300,49.388
1697710407148,3.632,-0.200,3.204,0.000,4.444,-82.200,5.000,344.000,2.000,-0.400,3.856,0.000,1.792,0.200,3.000,-0.200,49.388
1697710407245,3.656,-0.200,3.212,0.000,4.444,-90.500,5.000,342.600,2.000,-0.400,3.844,-0.100,1.792,0.200,3.024,-0.200,49.388
1697710407341,3.672,-0.200,3.216,0.000,4.448,-90.200,5.004,343.900,2.004,-0.400,3.840,0.000,1.788,0.200,3.036,-0.200,49.388
1697710407439,3.676,-0.200,3.224,0.000,4.444,-91.100,5.000,341.900,2.004,-0.300,3.840,0.000,1.792,0.200,3.016,-0.200,49.388
1697710407536,3.656,-0.200,3.220,0.000,4.440,-91.700,4.996,347.400,2.004,-0.400,3.848,0.000,1.792,0.200,2.992,-0.200,49.388
1697710407632,3.632,-0.100,3.212,0.000,4.444,-85.300,5.000,360.000,2.004,-0.300,3.856,0.000,1.788,0.200,2.992,-0.200,49.388
1697710407729,3.628,-0.200,3.204,0.000,4.436,-88.900,5.004,354.700,2.004,-0.300,3.868,-0.100,1.788,0.200,3.016,-0.200,49.388
1697710407826,3.632,-0.200,3.200,0.000,4.444,-90.800,5.000,337.500,2.004,-0.300,3.876,0.000,1.788,0.200,3.036,-0.200,49.388
1697710407922,3.656,-0.200,3.196,0.000,4.444,-91.900,5.004,347.100,2.004,-0.300,3.888,0.000,1.784,0.200,3.024,-0.100,49.388
1697710408019,3.656,-0.200,3.192,0.000,4.444,-91.300,5.000,341.400,2.000,-0.300,3.888,0.000,1.788,0.200,3.000,-0.100,49.926
1697710408116,3.632,-0.200,3.192,0.000,4.444,-87.300,5.000,360.300,1.996,-0.300,3.888,0.000,1.784,0.200,2.992,-0.200,49.926
1697710408213,3.624,-0.200,3.192,0.000,4.444,-89.800,4.996,338.000,2.000,-0.300,3.880,0.000,1.792,0.200,3.008,-0.200,49.388
1697710408310,3.632,-0.100,3.192,0.000,4.440,-91.200,5.004,346.600,2.000,-0.300,3.872,0.000,1.792,0.200,3.032,-0.200,49.388
1697710408407,3.652,-0.100,3.196,0.000,4.444,-84.600,5.000,344.500,2.000,-0.300,3.856,0.000,1.792,0.200,3.032,-0.200,49.388
1697710408503,3.672,-0.200,3.200,-0.100,4.444,-90.500,5.000,343.800,2.004,-0.400,3.852,0.000,1.788,0.200,3.008,-0.200,49.388
1697710408601,3.676,-0.200,3.204,-0.100,4.444,-88.600,5.000,348.500,2.004,-0.300,3.864,0.000,1.788,0.200,2.988,-0.200,49.388
1697710408697,3.660,-0.200,3.236,0.000,4.444,-90.800,4.996,341.600,2.004,-0.400,3.876,0.000,1.788,0.200,3.036,-0.200,49.388
1697710408793,3.632,-0.200,3.232,0.000,4.448,-91.500,5.000,360.400,2.004,-0.400,3.884,0.000,1.788,0.200,3.032,-0.200,49.388
1697710408891,3.624,-0.100,3.228,0.000,4.444,-81.300,4.996,339.200,2.004,-0.400,3.888,0.000,1.788,0.200,3.004,-0.200,49.388
1697710408988,3.636,-0.100,3.224,0.000,4.428,-89.300,5.000,351.800,2.004,-0.400,3.888,0.000,1.784,0.200,2.988,-0.200,49.388
1697710409085,3.652,-0.200,3.216,0.000,4.444,-91.000,5.000,340.700,2.004,-0.400,3.884,0.000,1.784,0.200,3.004,-0.200,49.388
1697710409181,3.672,-0.200,3.208,0.000,4.444,-90.800,5.000,342.700,2.000,-0.300,3.872,0.000,1.784,0.100,3.028,-0.200,49.388
1697710409278,3.676,-0.200,3.204,0.000,4.448,-90.700,5.000,359.400,2.000,-0.400,3.860,0.000,1.784,0.200,3.036,-0.200,49.388
1697710409374,3.656,-0.300,3.196,0.000,4.444,-84.400,5.000,343.300,2.004,-0.300,3.848,0.000,1.784,0.200,3.016,-0.200,49.388
1697710409470,3.636,-0.100,3.192,0.000,4.436,-90.500,5.000,357.000,2.004,-0.400,3.840,0.000,1.788,0.200,2.992,-0.200,49.388
1697710409567,3.624,-0.200,3.188,0.000,4.444,-84.800,5.004,349.100,2.000,-0.400,3.840,0.000,1.788,0.200,2.996,-0.200,49.388
1697710409663,3.632,-0.200,3.188,0.000,4.448,-90.100,5.000,337.800,2.000,-0.300,3.844,0.000,1.788,0.100,3.020,-0.200,49.388
1697710409761,3.652,-0.100,3.192,0.000,4.444,-91.100,5.000,346.200,2.000,-0.400,3.848,0.000,1.784,0.100,3.036,-0.200,49.388
1697710409858,3.656,-0.200,3.228,0.000,4.448,-91.600,5.000,336.200,2.000,-0.300,3.892,0.000,1.784,0.200,3.024,-0.200,49.388
1697710409954,3.636,-0.200,3.232,0.000,4.444,-91.100,5.000,365.500,2.000,-0.300,3.884,-0.100,1.760,0.100,2.996,-0.200,49.388
1697710410051,3.620,-0.200,3.236,0.000,4.400,-60.500,4.964,434.900,1.992,0.100,3.876,0.000,1.776,0.100,2.988,-0.100,49.388
1697710410148,3.628,-0.200,3.236,0.000,4.380,-51.200,4.976,420.700,1.996,-0.300,3.864,0.000,1.776,0.200,3.008,-0.200,49.388
1697710410244,3.648,-0.100,3.232,0.000,4.388,-83.900,4.940,408.800,1.992,0.000,3.852,0.000,1.784,0.200,3.032,-0.200,49.926
1697710410341,3.668,-0.200,3.228,0.000,4.412,-59.400,4.956,374.500,1.996,-0.300,3.844,0.000,1.772,0.200,3.032,-0.200,49.388
1697710410439,3.676,-0.200,3.224,0.000,4.404,-58.000,4.964,416.800,1.992,-0.300,3.840,0.000,1.784,0.200,3.004,-0.100,49.388
1697710410536,3.656,-0.200,3.216,0.000,4.444,-82.800,4.996,349.600,2.000,-0.400,3.840,0.000,1.788,0.300,2.988,-0.200,49.388
1697710410632,3.632,-0.100,3.208,0.000,4.436,-90.800,5.004,366.900,2.000,-0.400,3.848,0.000,1.788,0.100,3.004,-0.200,49.388
1697710410728,3.624,-0.100,3.204,0.100,4.444,-70.500,5.000,343.200,2.000,-0.300,3.856,0.000,1.784,0.100,3.028,-0.300,49.388
1697710410825,3.632,-0.100,3.196,0.000,4.444,-89.400,5.004,344.900,2.000,-0.300,3.868,-0.100,1.784,0.200,3.036,-0.200,49.388
1697710410922,3.648,-0.200,3.192,-0.100,4.448,-88.000,5.000,340.700,2.000,-0.400,3.880,0.000,1.784,0.100,3.012,-0.200,49.388
1697710411019,3.672,-0.200,3.208,0.000,4.448,-91.400,5.004,349.600,1.996,-0.400,3.888,0.000,1.784,0.100,2.992,-0.200,48.850
1697710411116,3.672,-0.200,3.216,0.000,4.440,-91.200,5.000,355.900,2.000,-0.400,3.892,0.000,1.784,0.200,3.032,-0.200,48.850
1697710411213,3.660,-0.200,3.224,0.000,4.444,-90.800,4.996,343.800,2.004,-0.400,3.844,0.000,1.784,0.200,3.036,-0.100,49.926
1697710411310,3.632,-0.200,3.228,0.000,4.444,-84.100,5.000,342.400,2.004,-0.300,3.840,0.000,1.784,0.200,3.008,-0.200,49.388
1697710411406,3.620,-0.200,3.232,0.000,4.436,-90.400,5.004,344.100,2.004,-0.300,3.840,0.000,1.788,0.200,2.992,-0.200,49.388
1697710411503,3.632,-0.200,3.236,0.000,4.444,-91.700,5.000,340.700,2.000,-0.300,3.848,-0.100,1.784,0.200,2.996,-0.100,49.388
1697710411599,3.672,-0.100,3.236,0.000,4.444,-91.000,5.004,348.500,2.000,-0.400,3.852,0.000,1.788,0.200,3.024,-0.200,49.388
1697710411695,3.660,-0.200,3.232,0.000,4.432,-92.100,4.996,339.000,2.004,-0.300,3.864,0.000,1.788,0.200,3.036,-0.200,49.388
1697710411792,3.632,-0.200,3.232,0.000,4.444,-90.200,5.000,360.500,2.000,-0.400,3.876,0.000,1.788,0.200,3.020,-0.200,49.388
1697710411889,3.624,-0.200,3.224,0.000,4.432,-91.600,4.996,339.600,2.004,-0.300,3.884,0.000,1.792,0.100,2.992,-0.200,49.388
1697710411987,3.632,-0.200,3.220,0.000,4.444,-74.800,5.000,348.600,2.000,-0.400,3.888,0.000,1.792,0.200,2.992,-0.200,48.850
1697710412084,3.648,-0.100,3.212,0.000,4.444,-90.600,5.000,342.000,2.000,-0.300,3.888,0.000,1.792,0.200,3.016,-0.200,49.388
1697710412181,3.668,-0.100,3.196,0.000,4.444,-88.900,5.000,343.200,1.996,-0.300,3.880,0.000,1.784,0.200,3.036,-0.200,49.388
1697710412277,3.676,-0.200,3.196,0.000,4.444,-91.100,5.000,359.900,1.996,-0.300,3.872,0.000,1.784,0.200,3.028,-0.200,49.926
1697710412374,3.660,-0.200,3.200,0.000,4.444,-91.000,4.996,338.200,1.996,-0.300,3.856,0.000,1.788,0.200,3.000,-0.200,49.388
1697710412470,3.636,-0.200,3.208,0.000,4.444,-83.900,5.000,360.700,1.996,-0.300,3.852,0.000,1.788,0.200,2.988,-0.200,49.388
1697710412567,3.624,-0.100,3.216,0.000,4.436,-91.000,5.000,345.300,1.996,-0.400,3.864,0.000,1.788,0.200,3.008,-0.200,49.388
1697710412663,3.628,-0.100,3.220,0.000,4.444,-91.600,5.004,343.300,2.000,-0.400,3.872,0.000,1.788,0.300,3.032,-0.100,49.388
1697710412761,3.652,-0.100,3.228,0.000,4.444,-90.400,5.000,340.900,2.000,-0.300,3.884,0.000,1.788,0.200,3.032,-0.200,49.388
1697710412857,3.668,-0.200,3.232,0.000,4.448,-89.800,5.004,343.200,1.996,-0.300,3.888,0.000,1.792,0.200,3.008,-0.100,49.388
1697710412954,3.676,-0.200,3.232,0.000,4.444,-89.500,5.000,359.700,2.000,-0.400,3.888,0.000,1.792,0.200,2.988,-0.200,49.388
1697710413050,3.660,-0.200,3.236,0.000,4.436,-90.400,4.996,345.600,2.000,-0.300,3.884,0.000,1.792,0.200,3.000,-0.200,49.388
1697710413146,3.636,-0.200,3.236,0.000,4.444,-84.700,5.000,337.000,1.996,-0.400,3.872,0.000,1.792,0.200,3.024,-0.200,49.388
1697710413243,3.628,-0.200,3.192,0.100,4.444,-89.100,5.000,344.900,1.996,-0.400,3.860,0.000,1.792,0.200,3.036,-0.200,49.388
1697710413340,3.632,-0.200,3.188,0.100,4.444,-90.900,5.000,337.800,1.992,-0.400,3.848,0.000,1.792,0.100,3.016,-0.200,49.388
1697710413438,3.676,-0.100,3.188,0.000,4.444,-90.900,5.004,343.800,1.992,-0.400,3.840,0.000,1.788,0.200,3.000,-0.200,49.388
1697710413534,3.660,-0.100,3.188,0.000,4.444,-90.100,4.992,343.700,1.992,-0.300,3.840,0.000,1.788,0.200,3.028,-0.200,49.926
1697710413631,3.636,-0.200,3.192,0.000,4.444,-84.000,5.004,362.700,1.992,-0.400,3.844,0.000,1.792,0.200,3.036,-0.200,49.388
1697710413727,3.628,-0.100,3.196,0.000,4.436,-90.200,4.992,336.900,1.992,-0.400,3.888,0.000,1.792,0.200,3.016,-0.200,49.388
1697710413823,3.632,-0.200,3.200,0.000,4.444,-91.800,5.000,345.900,1.992,-0.300,3.892,0.000,1.792,0.200,2.992,-0.200,49.388
1697710413920,3.652,-0.200,3.204,0.000,4.448,-89.800,5.000,343.100,1.992,-0.300,3.888,0.000,1.792,0.200,2.996,-0.200,49.388
1697710414016,3.672,-0.200,3.212,0.000,4.444,-91.100,5.000,346.700,1.992,-0.300,3.876,0.000,1.792,0.200,3.020,-0.200,49.388
1697710414112,3.676,-0.200,3.216,0.000,4.444,-89.400,5.004,354.300,1.996,-0.300,3.864,0.000,1.792,0.200,3.036,-0.200,49.388
1697710414209,3.660,-0.200,3.224,0.000,4.440,-90.200,4.996,348.500,1.992,-0.300,3.852,0.000,1.792,0.200,3.024,-0.100,49.388
1697710414305,3.640,-0.100,3.228,0.000,4.436,-87.300,5.000,361.500,1.996,-0.300,3.840,0.000,1.792,0.200,2.996,-0.200,49.388
1697710414404,3.624,-0.200,3.232,-0.100,4.444,-74.300,5.000,338.400,1.996,-0.300,3.840,0.000,1.792,0.200,2.992,-0.200,49.388
1697710414501,3.632,-0.200,3.204,0.000,4.444,-89.300,5.004,350.000,1.996,-0.300,3.840,0.000,1.788,0.200,3.012,-0.200,49.388
1697710414598,3.648,-0.200,3.200,0.000,4.444,-90.500,5.000,339.900,1.996,-0.300,3.848,0.000,1.788,0.200,3.032,-0.200,49.388
1697710414694,3.672,-0.200,3.192,0.000,4.444,-91.900,4.996,342.000,1.992,-0.400,3.856,0.000,1.788,0.200,3.032,-0.200,49.388
1697710414790,3.680,-0.200,3.188,-0.100,4.444,-89.700,5.000,356.100,1.992,-0.300,3.868,0.000,1.792,0.200,3.004,-0.200,49.388
1697710414887,3.664,-0.200,3.188,0.000,4.444,-84.500,5.000,349.500,1.992,-0.300,3.876,0.000,1.792,0.200,2.988,-0.200,49.388
1697710414983,3.640,-0.200,3.188,0.000,4.436,-91.000,5.000,337.200,1.992,-0.300,3.868,0.000,1.792,0.200,3.000,-0.200,48.850
1697710415080,3.648,-0.200,3.192,-0.100,4.444,-91.700,5.004,345.500,1.992,-0.400,3.856,0.000,1.792,0.200,3.028,-0.200,49.388
1697710415177,3.672,-0.200,3.196,0.000,4.444,-89.700,5.000,338.800,1.992,-0.400,3.844,0.000,1.788,0.200,3.036,-0.200,49.926
1697710415273,3.676,-0.200,3.200,0.000,4.444,-90.600,5.000,345.100,1.992,-0.400,3.840,0.000,1.792,0.200,3.012,-0.200,49.388
1697710415370,3.660,-0.200,3.204,0.000,4.444,-89.600,4.996,337.600,1.992,-0.400,3.840,0.000,1.788,0.200,2.992,-0.200,48.850
1697710415466,3.640,-0.200,3.208,-0.100,4.436,-90.100,5.004,365.400,1.996,-0.400,3.844,0.000,1.784,0.200,2.992,-0.100,49.926
1697710415563,3.624,-0.200,3.228,0.000,4.380,-35.900,4.984,443.500,1.984,-0.300,3.852,0.000,1.776,0.200,3.020,-0.200,49.388
1697710415661,3.632,-0.200,3.224,0.000,4.404,-53.400,4.992,416.400,1.988,-0.100,3.864,-0.100,1.776,0.200,3.008,-0.200,49.388
1697710415757,3.652,-0.200,3.216,0.000,4.412,-68.300,4.980,420.100,1.984,0.100,3.876,-0.100,1.784,0.100,2.988,-0.200,49.388
1697710415855,3.668,-0.200,3.212,0.000,4.440,-57.600,4.956,416.900,1.984,-0.400,3.884,-0.100,1.776,0.200,2.996,-0.200,49.388
1697710415951,3.676,-0.200,3.204,0.000,4.400,-55.800,4.976,398.100,1.984,-0.100,3.888,0.000,1.780,0.200,3.024,-0.200,49.388
1697710416048,3.664,-0.100,3.200,0.000,4.444,-82.700,4.992,345.800,1.992,-0.300,3.888,0.000,1.792,0.200,3.036,-0.200,49.388
1697710416144,3.640,-0.200,3.196,0.000,4.436,-91.700,5.004,340.700,1.992,-0.300,3.884,0.000,1.792,0.200,3.020,-0.200,49.388
1697710416241,3.628,-0.200,3.192,0.000,4.444,-90.200,5.000,341.300,1.988,-0.300,3.840,0.000,1.788,0.200,2.992,-0.200,49.388
1697710416337,3.628,-0.100,3.188,0.000,4.444,-91.600,5.000,344.200,1.988,-0.300,3.844,0.000,1.788,0.200,2.992,-0.200,49.388
1697710416434,3.648,-0.200,3.188,0.000,4.444,-89.200,5.000,341.300,1.988,-0.300,3.852,0.000,1.784,0.200,3.016,-0.200,49.388
1697710416531,3.668,-0.200,3.192,0.000,4.444,-91.400,4.996,347.900,1.984,-0.300,3.860,0.000,1.788,0.100,3.036,-0.200,49.388
1697710416628,3.676,-0.200,3.192,0.000,4.436,-90.100,5.000,354.600,1.988,-0.300,3.872,0.000,1.788,0.200,3.028,-0.200,49.388
1697710416729,3.660,-0.200,3.196,0.000,4.444,-84.600,5.004,343.200,1.988,-0.300,3.884,0.000,1.784,0.200,3.000,-0.200,49.388
1697710416826,3.636,-0.100,3.200,0.000,4.444,-89.800,5.000,339.600,1.992,-0.300,3.888,0.000,1.784,0.200,2.992,-0.200,49.388
1697710416923,3.624,-0.200,3.232,0.000,4.444,-89.100,5.004,343.300,1.992,-0.300,3.892,0.000,1.780,0.200,3.004,-0.200,49.388
1697710417020,3.628,-0.200,3.232,0.000,4.448,-90.900,5.000,342.700,1.992,-0.300,3.884,0.000,1.784,0.200,3.032,-0.200,49.388
1697710417117,3.644,-0.100,3.228,0.000,4.432,-91.200,5.000,362.900,1.988,-0.300,3.872,0.000,1.784,0.200,3.036,-0.200,49.926
1697710417213,3.664,-0.200,3.220,0.000,4.444,-86.700,4.996,337.300,1.992,-0.300,3.860,0.000,1.784,0.200,3.012,-0.200,49.388
1697710417310,3.640,-0.200,3.216,0.000,4.444,-85.000,5.004,349.400,1.992,-0.300,3.852,0.000,1.784,0.200,2.992,-0.200,49.388
1697710417406,3.624,-0.200,3.208,0.000,4.436,-91.200,5.000,340.100,1.988,-0.300,3.844,0.000,1.788,0.200,3.000,-0.200,49.388
1697710417503,3.628,-0.100,3.204,0.000,4.444,-91.400,5.000,344.700,1.988,-0.300,3.840,0.000,1.788,0.200,3.024,-0.200,49.388
1697710417599,3.644,-0.200,3.196,0.000,4.444,-92.000,5.000,347.700,1.984,-0.400,3.844,0.000,1.784,0.200,3.036,-0.200,48.312
1697710417696,3.664,-0.200,3.192,0.000,4.444,-90.400,5.000,342.600,1.988,-0.400,3.888,0.000,1.784,0.200,3.020,-0.200,49.388
1697710417792,3.676,-0.200,3.192,0.000,4.444,-90.500,5.000,360.500,1.988,-0.300,3.888,0.000,1.784,0.200,2.992,-0.200,49.388
1697710417890,3.664,-0.100,3.188,0.000,4.408,-66.000,4.972,423.400,1.992,-0.400,3.884,0.000,1.784,0.200,2.992,-0.200,49.388
1697710417989,3.640,-0.200,3.188,0.000,4.444,-83.600,5.004,344.200,1.992,-0.300,3.876,0.000,1.784,0.200,3.016,-0.200,49.388
1697710418086,3.624,-0.200,3.192,0.000,4.444,-90.400,5.000,345.900,1.992,-0.400,3.864,0.000,1.784,0.200,3.036,-0.200,49.388
1697710418182,3.628,-0.200,3.232,0.000,4.444,-90.000,5.000,342.600,1.992,-0.400,3.852,0.000,1.784,0.200,3.028,-0.200,49.388
1697710418278,3.644,-0.200,3.236,0.000,4.444,-91.100,5.000,355.600,1.992,-0.300,3.844,0.000,1.784,0.200,3.000,-0.200,49.388
1697710418375,3.664,-0.100,3.236,0.000,4.444,-91.700,4.996,343.100,1.992,-0.300,3.840,0.000,1.784,0.200,2.992,-0.200,49.388
1697710418471,3.672,-0.200,3.232,0.000,4.444,-81.200,5.000,353.600,1.992,-0.300,3.840,0.000,1.788,0.200,3.036,-0.200,49.388
1697710418570,3.664,-0.200,3.232,0.000,4.428,-90.500,5.000,345.500,1.992,-0.300,3.844,0.000,1.788,0.200,3.024,-0.200,49.388
1697710418666,3.640,-0.200,3.224,0.000,4.444,-90.600,5.000,342.300,1.992,-0.300,3.852,0.000,1.788,0.200,3.000,-0.200,49.388
