1698143878158,3.580,-0.200,3.264,0.000,4.436,-77.200,4.988,364.200,2.188,-0.200,3.724,0.000,3.040,-0.200,3.072,-0.200,50.464
1698143878255,3.560,-0.200,3.268,0.000,4.436,-85.100,4.996,351.600,2.188,-0.200,3.756,0.000,3.028,-0.200,3.064,-0.200,50.464
1698143878352,3.540,-0.200,3.276,-0.100,4.448,-75.700,5.000,361.900,2.188,-0.200,3.748,0.000,3.028,-0.200,3.036,-0.200,50.464
1698143878450,3.536,-0.200,3.280,-0.100,4.448,-86.800,5.004,350.600,2.188,-0.200,3.736,0.000,3.024,-0.200,3.028,-0.300,50.464
1698143878546,3.548,-0.200,3.288,0.000,4.448,-88.200,5.000,345.800,2.192,-0.200,3.720,-0.100,3.032,-0.200,3.044,-0.200,50.464
1698143878643,3.572,-0.200,3.292,0.000,4.444,-85.800,5.004,351.500,2.192,-0.100,3.712,-0.100,3.036,-0.200,3.068,-0.200,49.926
1698143878739,3.584,-0.200,3.296,0.000,4.444,-87.400,4.996,345.900,2.192,-0.200,3.708,0.000,3.044,-0.300,3.032,-0.200,50.464
1698143878835,3.580,-0.200,3.296,0.000,4.444,-80.800,5.000,362.400,2.188,-0.200,3.708,0.000,3.056,-0.200,3.028,-0.200,50.464
1698143878932,3.556,-0.100,3.264,-0.100,4.436,-85.800,4.996,356.500,2.192,-0.200,3.716,0.000,3.064,-0.200,3.048,-0.200,49.926
1698143879028,3.536,-0.200,3.264,-0.100,4.444,-80.300,5.000,346.100,2.192,-0.200,3.724,0.000,3.068,-0.300,3.072,-0.200,49.926
1698143879125,3.536,-0.200,3.260,-0.100,4.448,-85.700,5.004,346.400,2.192,-0.200,3.736,0.000,3.060,-0.200,3.064,-0.200,50.464
1698143879222,3.552,-0.200,3.260,0.000,4.444,-87.400,5.000,348.000,2.188,-0.200,3.748,0.000,3.056,-0.200,3.036,-0.200,50.464
1698143879318,3.572,-0.200,3.260,-0.100,4.448,-86.100,5.004,347.500,2.188,-0.200,3.756,0.000,3.032,-0.200,3.024,-0.200,49.926
1698143879415,3.552,-0.200,3.264,-0.100,4.440,-87.000,4.992,346.600,2.188,-0.200,3.760,0.000,3.036,-0.300,3.044,-0.200,50.464
1698143879513,3.536,-0.200,3.264,0.000,4.440,-84.700,5.000,367.200,2.188,-0.200,3.712,0.000,3.044,-0.200,3.068,-0.200,49.388
1698143879609,3.540,-0.200,3.268,-0.100,4.444,-76.800,5.000,345.800,2.188,-0.200,3.708,0.000,3.052,-0.200,3.068,-0.200,49.388
1698143879706,3.552,-0.200,3.276,-0.100,4.436,-84.800,5.000,349.300,2.188,-0.200,3.712,-0.100,3.060,-0.200,3.040,-0.200,50.464
1698143879802,3.576,-0.200,3.280,-0.100,4.444,-85.600,5.000,340.600,2.192,-0.200,3.720,0.000,3.068,-0.200,3.024,-0.200,49.926
1698143879898,3.588,-0.200,3.288,-0.100,4.444,-87.300,5.004,351.300,2.188,-0.200,3.728,0.000,3.068,-0.200,3.036,-0.200,49.388
1698143879996,3.572,-0.200,3.292,0.000,4.448,-85.200,4.996,362.800,2.192,-0.200,3.740,-0.100,3.064,-0.300,3.064,-0.200,50.464
1698143880092,3.548,-0.200,3.272,0.000,4.444,-81.700,4.996,347.400,2.192,-0.200,3.752,0.000,3.052,-0.200,3.072,-0.200,49.926
1698143880189,3.536,-0.200,3.268,-0.100,4.440,-84.700,5.000,343.700,2.192,-0.200,3.760,0.000,3.044,-0.200,3.048,-0.200,49.926
1698143880285,3.540,-0.200,3.264,-0.100,4.444,-80.600,5.004,347.900,2.192,-0.200,3.760,0.000,3.032,-0.300,3.028,-0.200,50.464
1698143880381,3.560,-0.200,3.264,0.000,4.448,-86.400,5.000,344.800,2.192,-0.200,3.752,-0.100,3.028,-0.200,3.036,-0.300,49.926
1698143880478,3.580,-0.200,3.264,-0.100,4.444,-86.800,5.004,354.500,2.192,-0.200,3.744,0.000,3.032,-0.300,3.060,-0.200,50.464
1698143880574,3.588,-0.200,3.264,0.000,4.448,-86.800,4.996,344.400,2.192,-0.200,3.728,-0.100,3.064,-0.200,3.076,-0.200,49.926
1698143880672,3.572,-0.100,3.264,-0.100,4.444,-87.500,5.000,365.400,2.188,-0.200,3.720,0.000,3.068,-0.200,3.056,-0.200,49.926
1698143880768,3.548,-0.200,3.264,0.000,4.444,-76.300,4.996,347.700,2.188,-0.200,3.736,0.000,3.064,-0.200,3.032,-0.200,49.926
1698143880867,3.536,-0.200,3.268,0.000,4.428,-86.900,5.000,349.000,2.188,-0.200,3.748,0.000,3.060,-0.200,3.032,-0.200,49.926
1698143880963,3.544,-0.200,3.272,-0.100,4.444,-85.600,5.000,350.500,2.188,-0.200,3.756,0.000,3.048,-0.200,3.072,-0.200,49.926
1698143881059,3.560,-0.200,3.276,0.000,4.444,-87.200,5.000,343.800,2.188,-0.200,3.760,0.000,3.044,-0.200,3.056,-0.200,49.926
1698143881156,3.568,-0.200,3.280,0.000,4.440,-87.000,5.004,364.700,2.188,-0.200,3.760,0.000,3.032,-0.300,3.028,-0.100,50.464
1698143881252,3.544,-0.200,3.288,0.000,4.448,-79.000,4.996,343.100,2.192,-0.200,3.752,0.000,3.028,-0.200,3.032,-0.200,49.388
1698143881349,3.536,-0.100,3.280,0.000,4.436,-87.000,5.000,363.500,2.192,-0.200,3.740,0.000,3.032,-0.200,3.056,-0.200,49.926
1698143881445,3.544,-0.200,3.276,0.000,4.444,-74.100,5.000,351.000,2.192,-0.200,3.724,-0.100,3.084,-0.200,3.076,-0.200,49.926
1698143881542,3.564,-0.200,3.268,-0.100,4.448,-87.200,5.004,347.600,2.192,-0.200,3.716,0.000,3.040,-0.200,3.060,-0.200,50.464
1698143881639,3.584,-0.200,3.268,-0.100,4.448,-85.600,5.000,341.200,2.192,-0.200,3.712,0.000,3.048,-0.200,3.032,-0.200,49.926
1698143881735,3.584,-0.200,3.264,0.000,4.448,-87.500,5.004,351.900,2.188,-0.200,3.712,0.000,3.060,-0.200,3.032,-0.200,50.464
1698143881833,3.564,-0.200,3.264,0.000,4.440,-87.600,5.000,364.000,2.192,-0.200,3.716,0.000,3.048,-0.200,3.052,-0.200,49.926
1698143881929,3.544,-0.200,3.260,-0.100,4.448,-80.300,4.996,349.600,2.192,-0.200,3.728,0.000,3.032,-0.200,3.072,-0.200,50.464
1698143882025,3.536,-0.200,3.264,-0.100,4.440,-84.800,5.000,342.500,2.192,-0.200,3.760,0.000,3.032,-0.200,3.064,-0.200,49.926
1698143882122,3.548,-0.100,3.264,-0.100,4.444,-87.700,5.004,350.300,2.192,-0.200,3.748,0.000,3.028,-0.200,3.040,-0.200,49.926
1698143882218,3.572,-0.200,3.268,0.000,4.444,-87.200,5.000,346.700,2.192,-0.200,3.736,-0.100,3.028,-0.300,3.028,-0.200,50.464
1698143882315,3.584,-0.200,3.296,-0.100,4.448,-86.900,5.004,348.200,2.192,-0.200,3.720,0.000,3.036,-0.200,3.044,-0.200,49.926
1698143882412,3.584,-0.100,3.296,0.000,4.444,-79.200,4.996,352.200,2.192,-0.200,3.712,-0.100,3.048,-0.200,3.068,-0.200,50.464
1698143882509,3.560,-0.200,3.292,0.000,4.440,-86.100,5.004,366.500,2.188,-0.200,3.712,0.000,3.048,-0.200,3.072,-0.200,50.464
1698143882606,3.536,-0.100,3.284,0.000,4.444,-82.900,4.996,345.300,2.192,-0.200,3.712,0.000,3.060,-0.200,3.044,-0.200,49.926
1698143882702,3.536,-0.200,3.280,0.000,4.448,-81.600,5.000,349.700,2.192,-0.200,3.720,0.000,3.064,-0.200,3.028,-0.200,50.464
1698143882799,3.584,-0.100,3.272,-0.100,4.448,-87.600,5.004,349.600,2.192,-0.200,3.732,0.000,3.068,-0.300,3.040,-0.200,50.464
1698143882895,3.580,-0.200,3.268,0.000,4.448,-87.700,5.000,343.700,2.192,-0.200,3.744,0.000,3.060,-0.200,3.064,-0.200,49.926
1698143882992,3.556,-0.200,3.264,-0.100,4.448,-87.900,5.004,362.800,2.192,-0.200,3.756,0.000,3.052,-0.200,3.040,-0.200,49.926
1698143883089,3.536,-0.200,3.264,0.000,4.444,-86.700,4.996,348.600,2.192,-0.200,3.760,0.000,3.032,-0.200,3.028,-0.200,50.464
1698143883185,3.540,-0.100,3.260,0.000,4.440,66.500,4.880,478.900,2.188,0.200,3.760,0.000,3.036,-0.200,3.044,-0.200,50.464
1698143883284,3.552,-0.100,3.260,0.000,4.376,-44.800,4.976,414.500,2.176,-0.200,3.712,-0.100,3.044,-0.200,3.068,-0.200,50.464
1698143883381,3.576,-0.200,3.260,-0.100,4.400,-70.200,4.976,423.700,2.184,0.100,3.708,-0.100,3.056,-0.200,3.068,-0.200,50.464
1698143883477,3.584,-0.200,3.296,-0.100,4.404,-54.500,4.984,418.000,2.180,0.200,3.716,-0.100,3.060,-0.200,3.040,-0.200,50.464
1698143883574,3.572,-0.100,3.296,-0.100,4.404,-52.500,4.960,383.900,2.176,-0.200,3.720,-0.100,3.068,-0.200,3.024,-0.200,50.464
1698143883671,3.552,-0.100,3.296,0.000,4.428,-42.800,4.976,413.100,2.192,-0.200,3.732,0.000,3.068,-0.200,3.036,-0.200,50.464
1698143883767,3.532,-0.200,3.292,-0.100,4.440,-87.000,4.996,355.400,2.192,-0.200,3.744,-0.100,3.060,-0.200,3.064,-0.200,49.388
1698143883864,3.540,-0.100,3.288,0.000,4.448,-78.800,5.000,343.100,2.192,-0.300,3.756,0.000,3.040,-0.200,3.072,-0.200,50.464
1698143883961,3.560,-0.200,3.284,-0.100,4.448,-85.600,5.000,351.000,2.192,-0.200,3.760,-0.100,3.036,-0.200,3.048,-0.200,49.926
1698143884057,3.576,-0.200,3.276,0.000,4.444,-87.600,5.000,343.200,2.192,-0.200,3.756,0.000,3.024,-0.200,3.028,-0.200,49.926
1698143884155,3.584,-0.200,3.272,-0.100,4.448,-86.400,5.004,349.700,2.188,-0.200,3.748,0.000,3.016,-0.300,3.032,-0.200,50.464
1698143884251,3.568,-0.200,3.268,0.000,4.448,-87.300,4.996,349.200,2.192,-0.200,3.736,0.000,3.032,-0.200,3.056,-0.200,49.926
1698143884347,3.544,-0.200,3.264,-0.100,4.444,-78.600,5.004,368.800,2.192,-0.200,3.720,0.000,3.064,-0.200,3.072,-0.200,50.464
1698143884444,3.532,-0.200,3.260,0.000,4.436,-86.600,4.992,354.200,2.192,-0.200,3.708,0.000,3.064,-0.200,3.052,-0.200,49.926
1698143884541,3.572,-0.100,3.256,-0.100,4.444,-86.600,5.000,347.200,2.192,-0.200,3.728,0.000,3.064,-0.200,3.020,-0.200,50.464
1698143884637,3.568,-0.200,3.280,0.000,4.448,-87.400,5.004,348.400,2.192,-0.200,3.728,0.000,3.092,-0.200,3.020,-0.200,50.464
1698143884734,3.548,-0.200,3.284,0.000,4.444,-86.800,5.000,352.200,2.192,-0.200,3.728,0.000,3.072,-0.200,3.040,-0.200,50.464
1698143884831,3.528,-0.200,3.284,-0.100,4.448,-85.400,5.004,365.500,2.188,-0.200,3.728,0.000,3.036,-0.200,3.060,-0.200,50.464
1698143884927,3.528,-0.200,3.288,0.000,4.436,-87.500,4.996,345.000,2.188,-0.200,3.732,0.000,3.032,-0.200,3.048,-0.200,49.926
1698143885024,3.544,-0.100,3.288,-0.100,4.448,-74.600,5.004,350.700,2.188,-0.200,3.736,0.000,3.028,-0.300,3.024,-0.200,50.464
1698143885121,3.564,-0.200,3.292,-0.100,4.444,-86.800,5.000,343.800,2.192,-0.100,3.728,0.000,3.036,-0.300,3.024,-0.200,49.926
1698143885217,3.584,-0.200,3.288,0.000,4.448,-87.000,5.000,350.500,2.192,-0.200,3.716,0.000,3.032,-0.200,3.044,-0.200,50.464
1698143885313,3.580,-0.200,3.280,-0.100,4.444,-87.600,5.000,352.300,2.192,-0.200,3.712,0.000,3.040,-0.200,3.052,-0.200,50.464
1698143885410,3.560,-0.200,3.272,-0.100,4.444,-86.700,4.996,349.200,2.188,-0.200,3.708,-0.100,3.048,-0.200,3.028,-0.200,49.926
1698143885508,3.536,-0.200,3.268,-0.100,4.448,-75.400,5.000,361.600,2.192,-0.200,3.708,0.000,3.052,-0.300,3.024,-0.200,49.926
1698143885605,3.532,-0.200,3.260,0.000,4.436,-85.800,4.996,347.700,2.192,-0.200,3.712,0.000,3.032,-0.200,3.044,-0.200,50.464
1698143885702,3.544,-0.200,3.252,0.000,4.444,-86.600,5.000,347.600,2.192,-0.200,3.720,0.000,3.020,-0.200,3.060,-0.200,50.464
1698143885799,3.556,-0.200,3.264,-0.100,4.448,-87.100,5.000,351.400,2.188,-0.200,3.732,0.000,3.016,-0.200,3.040,-0.200,50.464
1698143885895,3.564,-0.200,3.264,-0.100,4.448,-85.700,5.000,340.500,2.184,-0.200,3.712,0.000,3.020,-0.200,3.008,-0.200,50.464
1698143885991,3.564,-0.200,3.264,0.000,4.444,-87.200,5.004,370.400,2.184,-0.200,3.692,0.000,3.028,-0.200,3.000,-0.200,50.464
1698143886088,3.544,-0.100,3.276,-0.100,4.448,-86.600,4.996,345.800,2.188,-0.200,3.688,0.000,3.036,-0.200,3.024,-0.200,49.926
1698143886184,3.544,-0.200,3.284,-0.100,4.436,-83.300,5.000,373.500,2.188,-0.200,3.688,-0.100,3.048,-0.200,3.052,-0.200,50.464
1698143886281,3.568,-0.200,3.288,-0.100,4.444,-77.100,5.000,354.300,2.188,-0.200,3.696,0.000,3.056,-0.200,3.052,-0.200,49.926
1698143886378,3.584,-0.200,3.292,0.000,4.448,-87.500,5.004,347.600,2.188,-0.200,3.708,0.000,3.068,-0.200,3.028,-0.200,50.464
1698143886475,3.576,-0.200,3.288,-0.100,4.444,-86.500,5.000,350.200,2.188,-0.200,3.724,0.000,3.072,-0.200,3.020,-0.200,49.926
1698143886572,3.552,-0.200,3.284,-0.100,4.444,-87.100,5.000,344.300,2.188,-0.200,3.736,0.000,3.064,-0.200,3.036,-0.200,50.464
1698143886668,3.536,-0.200,3.280,0.000,4.444,-85.600,5.004,368.700,2.188,-0.200,3.748,0.000,3.056,-0.200,3.064,-0.200,50.464
1698143886765,3.536,-0.100,3.272,0.000,4.444,-80.400,4.992,346.400,2.188,-0.200,3.760,0.000,3.048,-0.200,3.064,-0.200,50.464
1698143886861,3.556,-0.200,3.264,-0.100,4.432,-87.400,5.004,346.800,2.192,-0.200,3.760,0.000,3.036,-0.200,3.040,-0.200,49.926
1698143886958,3.580,-0.200,3.268,-0.100,4.448,-85.900,5.000,345.500,2.192,-0.200,3.760,0.000,3.044,-0.200,3.020,-0.200,50.464
1698143887054,3.584,-0.200,3.272,-0.100,4.444,-86.900,5.004,348.400,2.192,-0.200,3.712,0.000,3.048,-0.200,3.036,-0.200,50.464
1698143887152,3.572,-0.200,3.276,-0.100,4.444,-85.000,5.000,342.300,2.188,-0.200,3.712,0.000,3.060,-0.200,3.060,-0.200,49.926
1698143887248,3.548,-0.200,3.284,0.000,4.444,-86.800,4.996,355.200,2.188,-0.200,3.720,0.000,3.068,-0.300,3.072,-0.200,49.926
1698143887345,3.536,-0.200,3.288,0.000,4.440,-86.200,5.000,359.800,2.188,-0.200,3.732,0.000,3.068,-0.200,3.052,-0.200,49.926
1698143887441,3.544,-0.200,3.296,-0.100,4.444,-79.200,4.996,348.800,2.188,-0.200,3.744,0.000,3.064,-0.200,3.040,-0.200,49.926
1698143887537,3.560,-0.100,3.296,-0.100,4.436,-86.800,5.000,345.500,2.188,-0.200,3.756,0.000,3.052,-0.200,3.068,-0.200,49.926
1698143887634,3.580,-0.200,3.296,-0.100,4.444,-87.300,5.000,354.300,2.188,-0.200,3.764,0.000,3.040,-0.200,3.068,-0.200,49.926
1698143887731,3.584,-0.300,3.296,0.000,4.444,-85.700,5.000,345.600,2.184,-0.200,3.764,0.000,3.036,-0.200,3.044,-0.200,49.926
1698143887827,3.568,-0.200,3.292,0.000,4.444,-86.000,5.004,363.400,2.184,-0.200,3.756,0.000,3.032,-0.200,3.028,-0.200,49.926
1698143887924,3.544,-0.200,3.264,-0.100,4.444,-75.900,4.996,346.000,2.188,-0.200,3.744,0.000,3.028,-0.200,3.040,-0.200,49.926
1698143888021,3.564,-0.100,3.264,-0.100,4.432,-87.200,5.000,367.200,2.188,-0.200,3.728,-0.100,3.036,-0.200,3.064,-0.200,49.926
1698143888119,3.584,-0.200,3.264,-0.100,4.444,-86.800,5.000,347.600,2.188,-0.200,3.716,0.000,3.068,-0.300,3.076,-0.200,50.464
1698143888215,3.588,-0.200,3.268,-0.100,4.448,-86.500,5.004,354.600,2.188,-0.200,3.712,0.000,3.072,-0.200,3.052,-0.200,50.464
1698143888311,3.564,-0.200,3.268,-0.100,4.444,-86.900,5.000,347.900,2.188,-0.200,3.748,0.000,3.056,-0.200,3.032,-0.200,49.388
1698143888408,3.544,-0.200,3.276,-0.100,4.448,-86.400,5.000,344.700,2.188,-0.200,3.756,0.000,3.052,-0.200,3.036,-0.200,49.926
1698143888504,3.536,-0.200,3.280,-0.100,4.436,-86.300,5.000,369.000,2.184,-0.200,3.764,0.000,3.040,-0.200,3.060,-0.200,50.464
1698143888600,3.548,-0.200,3.288,-0.100,4.448,-80.500,4.996,348.500,2.188,-0.200,3.760,0.000,3.028,-0.200,3.080,-0.200,50.464
1698143888697,3.572,-0.200,3.292,0.000,4.428,-84.300,4.980,479.700,2.144,0.300,3.752,0.000,3.028,-0.200,3.060,-0.100,49.926
1698143888794,3.584,-0.200,3.296,-0.100,4.436,-53.900,4.988,415.800,2.172,0.200,3.736,0.000,3.028,-0.200,3.036,-0.200,49.926
1698143888892,3.580,-0.200,3.300,-0.100,4.376,-65.100,4.908,415.900,2.168,-0.100,3.724,0.000,3.036,-0.200,3.036,-0.200,50.464
1698143888988,3.560,-0.200,3.300,-0.100,4.392,-46.700,4.988,425.100,2.172,-0.200,3.716,-0.100,3.044,-0.200,3.056,-0.200,50.464
1698143889085,3.540,-0.200,3.264,-0.100,4.400,-52.900,4.956,427.900,2.168,0.200,3.712,-0.100,3.052,-0.300,3.080,-0.200,49.926
1698143889181,3.540,-0.200,3.264,0.000,4.428,-40.000,4.984,434.000,2.180,-0.200,3.712,0.000,3.060,-0.200,3.068,-0.200,50.464
1698143889279,3.552,-0.200,3.264,-0.100,4.440,-86.100,5.004,350.100,2.184,-0.200,3.720,0.000,3.068,-0.300,3.040,-0.200,49.926
1698143889375,3.576,-0.200,3.264,0.000,4.444,-81.200,5.000,341.500,2.184,-0.200,3.732,0.000,3.040,-0.300,3.036,-0.100,50.464
1698143889471,3.588,-0.100,3.268,-0.100,4.440,-85.400,4.992,359.300,2.188,-0.200,3.744,0.000,3.036,-0.200,3.056,-0.200,50.464
1698143889569,3.580,-0.200,3.268,-0.100,4.444,-86.700,5.000,347.600,2.180,-0.200,3.748,0.000,3.028,-0.200,3.076,-0.200,49.926
1698143889666,3.544,-0.200,3.272,-0.100,4.448,-86.300,5.000,364.400,2.180,-0.200,3.732,0.000,3.032,-0.200,3.072,-0.200,50.464
1698143889762,3.556,-0.200,3.280,0.000,4.436,-87.600,4.996,343.500,2.184,-0.200,3.720,0.000,3.036,-0.200,3.036,-0.200,49.926
1698143889858,3.580,-0.200,3.284,0.000,4.444,-80.600,5.004,350.800,2.184,-0.200,3.712,0.000,3.048,-0.200,3.060,-0.200,49.926
1698143889955,3.588,-0.100,3.292,0.000,4.436,-86.200,5.000,357.200,2.180,-0.200,3.712,0.000,3.060,-0.300,3.080,-0.200,50.464
1698143890054,3.576,-0.200,3.296,-0.100,4.444,-86.600,5.000,346.800,2.180,-0.200,3.716,-0.100,3.064,-0.200,3.068,-0.200,50.464
1698143890150,3.552,-0.200,3.300,-0.100,4.444,-85.900,5.000,351.000,2.176,-0.200,3.724,0.000,3.072,-0.300,3.040,-0.200,50.464
1698143890248,3.540,-0.200,3.272,-0.100,4.444,-87.300,4.996,349.500,2.180,-0.200,3.736,0.000,3.068,-0.200,3.036,-0.200,49.926
1698143890345,3.544,-0.200,3.268,0.000,4.448,-80.900,5.000,365.900,2.184,-0.200,3.748,0.000,3.064,-0.200,3.056,-0.200,50.464
1698143890441,3.564,-0.200,3.264,0.000,4.436,-87.500,4.996,344.700,2.184,-0.200,3.760,0.000,3.068,-0.200,3.076,-0.200,50.464
1698143890538,3.584,-0.200,3.264,-0.100,4.448,-85.400,5.000,351.300,2.180,-0.200,3.764,0.000,3.044,-0.200,3.076,-0.200,49.926
1698143890635,3.588,-0.200,3.264,-0.100,4.444,-86.900,5.000,344.600,2.180,-0.200,3.760,0.000,3.044,-0.200,3.048,-0.200,50.464
1698143890731,3.572,-0.200,3.264,-0.100,4.448,-86.800,5.000,347.300,2.184,-0.200,3.752,0.000,3.052,-0.200,3.036,-0.200,49.926
1698143890827,3.548,-0.200,3.268,-0.100,4.448,-86.300,5.000,359.700,2.184,-0.200,3.716,0.000,3.060,-0.200,3.052,-0.200,49.388
1698143890924,3.536,-0.200,3.272,-0.100,4.436,-85.500,4.996,348.000,2.180,-0.200,3.720,0.000,3.068,-0.200,3.076,-0.200,49.926
1698143891020,3.548,-0.200,3.276,0.000,4.444,-78.800,5.000,358.800,2.184,-0.200,3.728,-0.100,3.072,-0.200,3.076,-0.200,50.464
1698143891118,3.568,-0.200,3.280,0.000,4.424,-86.200,5.000,351.400,2.184,-0.200,3.740,0.000,3.068,-0.200,3.052,-0.200,50.464
1698143891215,3.588,-0.200,3.284,0.000,4.440,-86.400,5.000,351.100,2.180,-0.200,3.756,0.000,3.056,-0.200,3.036,-0.200,49.926
1698143891312,3.584,-0.200,3.292,-0.100,4.444,-85.100,5.004,348.900,2.180,-0.200,3.764,0.000,3.048,-0.200,3.048,-0.200,49.926
1698143891408,3.536,-0.200,3.280,0.000,4.444,-87.400,5.000,341.000,2.176,-0.200,3.764,-0.100,3.032,-0.200,3.072,-0.200,49.926
1698143891504,3.552,-0.200,3.276,-0.100,4.444,-79.900,5.000,372.500,2.180,-0.200,3.756,0.000,3.024,-0.300,3.080,-0.200,50.464
1698143891601,3.572,-0.200,3.268,0.000,4.440,-87.000,4.996,343.100,2.180,-0.300,3.748,0.000,3.020,-0.300,3.056,-0.200,49.926
1698143891697,3.588,-0.200,3.268,-0.100,4.444,-79.100,5.000,346.500,2.180,-0.200,3.732,-0.100,3.024,-0.200,3.036,-0.200,49.926
1698143891794,3.584,-0.200,3.264,0.000,4.444,-85.500,5.000,344.100,2.184,-0.200,3.720,0.000,3.028,-0.200,3.044,-0.200,50.464
1698143891891,3.560,-0.200,3.264,0.000,4.444,-87.100,5.004,347.900,2.184,-0.300,3.712,0.000,3.060,-0.200,3.068,-0.200,50.464
1698143891987,3.540,-0.200,3.264,0.000,4.444,-85.600,5.000,350.500,2.180,-0.200,3.712,0.000,3.056,-0.300,3.052,-0.200,50.464
1698143892084,3.540,-0.100,3.268,-0.100,4.440,-87.600,4.996,349.400,2.184,-0.300,3.760,0.000,3.052,-0.300,3.036,-0.200,50.464
1698143892180,3.556,-0.200,3.268,-0.100,4.444,-84.700,5.000,365.000,2.184,-0.200,3.764,0.000,3.040,-0.200,3.048,-0.200,50.464
1698143892276,3.576,-0.200,3.276,0.000,4.444,-81.200,5.000,346.100,2.180,-0.200,3.764,0.000,3.028,-0.200,3.072,-0.200,50.464
1698143892374,3.588,-0.200,3.276,0.000,4.432,-85.800,5.004,346.600,2.180,-0.200,3.756,0.000,3.020,-0.300,3.080,-0.100,50.464
1698143892470,3.580,-0.200,3.296,-0.100,4.444,-85.900,5.000,347.600,2.184,-0.300,3.740,0.000,3.020,-0.200,3.056,-0.200,49.388
1698143892567,3.556,-0.100,3.288,0.000,4.444,-86.600,5.000,348.900,2.184,-0.200,3.728,0.000,3.028,-0.200,3.036,-0.200,49.926
1698143892664,3.536,-0.200,3.284,0.000,4.444,-86.800,5.000,360.100,2.180,-0.300,3.716,0.000,3.040,-0.200,3.044,-0.200,49.926
1698143892761,3.544,-0.200,3.276,0.000,4.444,-78.700,4.996,350.300,2.176,-0.200,3.712,0.000,3.048,-0.200,3.068,-0.200,50.464
1698143892858,3.560,-0.200,3.272,0.000,4.440,-86.100,5.000,358.300,2.180,-0.200,3.716,0.000,3.060,-0.200,3.080,-0.200,50.464
1698143892954,3.584,-0.200,3.268,0.000,4.444,-78.600,5.000,348.800,2.180,-0.200,3.724,0.000,3.068,-0.200,3.060,-0.200,49.926
1698143893051,3.552,-0.200,3.268,-0.100,4.448,-86.000,5.000,347.800,2.180,-0.200,3.732,-0.100,3.068,-0.200,3.036,-0.200,50.464
1698143893147,3.536,-0.200,3.264,-0.100,4.444,-86.300,5.004,347.100,2.180,-0.300,3.744,0.000,3.032,-0.300,3.040,-0.300,49.926
1698143893243,3.544,-0.200,3.264,0.000,4.444,-85.100,5.000,343.900,2.176,-0.200,3.756,0.000,3.032,-0.200,3.064,-0.200,50.464
1698143893340,3.564,-0.200,3.264,-0.100,4.444,-87.000,5.004,366.200,2.180,-0.200,3.732,0.000,3.028,-0.200,3.080,-0.200,49.926
1698143893436,3.584,-0.200,3.268,0.000,4.448,-80.500,4.996,345.400,2.184,-0.200,3.720,0.000,3.032,-0.300,3.068,-0.200,49.926
1698143893533,3.588,-0.200,3.300,-0.100,4.428,-84.900,5.000,348.900,2.180,-0.200,3.716,-0.100,3.040,-0.300,3.040,-0.200,49.926
1698143893631,3.568,-0.200,3.300,0.000,4.444,-85.600,5.000,340.500,2.180,-0.200,3.712,0.000,3.060,-0.200,3.036,-0.200,50.464
1698143893727,3.548,-0.200,3.296,-0.100,4.444,-87.000,5.000,349.100,2.180,-0.200,3.716,0.000,3.060,-0.200,3.056,-0.200,49.926
1698143893824,3.536,-0.200,3.292,0.000,4.448,-86.600,5.000,347.400,2.176,-0.300,3.728,0.000,3.068,-0.200,3.080,-0.200,50.464
1698143893920,3.548,-0.200,3.284,0.000,4.448,-86.600,4.996,346.200,2.180,-0.300,3.736,0.000,3.064,-0.300,3.072,-0.200,49.926
1698143894016,3.572,-0.200,3.280,0.000,4.436,-87.100,5.000,370.900,2.180,-0.300,3.752,0.000,3.056,-0.200,3.044,-0.200,49.388
1698143894113,3.588,-0.200,3.272,0.000,4.448,-77.900,5.000,344.100,2.180,-0.300,3.760,0.000,3.052,-0.200,3.064,-0.100,50.464
1698143894209,3.584,-0.200,3.272,0.000,4.440,-85.400,5.000,365.400,2.152,-0.100,3.764,0.000,3.036,-0.200,3.080,-0.200,49.926
1698143894306,3.564,-0.100,3.268,-0.100,4.408,-75.700,4.964,384.200,2.180,0.200,3.760,0.000,3.028,-0.200,3.064,-0.200,50.464
1698143894404,3.540,-0.100,3.264,0.000,4.384,-45.600,4.976,465.300,2.172,0.300,3.752,-0.100,3.044,-0.200,3.040,-0.200,50.464
1698143894502,3.540,-0.200,3.264,0.000,4.380,-48.400,4.984,453.900,2.172,0.400,3.740,-0.100,3.060,-0.200,3.036,-0.200,50.464
1698143894599,3.552,-0.200,3.264,0.000,4.400,-68.600,4.916,421.500,2.176,0.200,3.728,0.000,3.064,-0.200,3.056,-0.200,49.926
1698143894696,3.576,-0.100,3.268,0.000,4.424,-47.700,4.988,416.800,2.180,0.100,3.728,0.000,3.068,-0.200,3.080,-0.200,50.464
1698143894794,3.556,-0.200,3.300,-0.100,4.444,-85.200,5.004,352.700,2.180,-0.200,3.744,0.000,3.060,-0.300,3.072,-0.300,50.464
1698143894890,3.540,-0.200,3.300,-0.100,4.444,-86.800,5.000,342.700,2.184,-0.200,3.756,0.000,3.052,-0.200,3.044,-0.200,50.464
1698143894987,3.540,-0.100,3.300,0.000,4.444,-87.200,5.000,351.900,2.184,-0.200,3.764,0.000,3.040,-0.200,3.032,-0.200,49.926
