1697784224018,3.692,-0.200,3.264,0.000,4.400,-99.900,4.984,405.700,1.900,-0.200,3.736,0.000,1.736,-0.300,2.900,-0.200,48.850
1697784224115,3.680,-0.200,3.260,-0.100,4.420,-78.500,4.956,420.900,1.884,-0.200,3.728,0.000,1.728,-0.200,2.928,-0.200,49.388
1697784224214,3.652,-0.200,3.260,-0.100,4.424,-103.500,5.000,361.600,1.896,-0.300,3.716,0.000,1.740,-0.300,2.940,-0.200,49.388
1697784224311,3.640,-0.200,3.252,0.000,4.440,-122.300,5.000,345.700,1.896,-0.300,3.700,0.000,1.736,-0.200,2.916,-0.200,49.388
1697784224407,3.644,-0.200,3.248,-0.100,4.440,-134.500,5.000,345.700,1.896,-0.300,3.688,0.000,1.740,-0.300,2.888,-0.200,49.388
1697784224503,3.668,-0.200,3.236,0.000,4.436,-132.100,5.004,343.900,1.896,-0.300,3.680,0.000,1.732,-0.200,2.896,-0.200,49.388
1697784224599,3.688,-0.200,3.232,-0.100,4.440,-136.800,5.000,340.400,1.896,-0.300,3.680,-0.100,1.736,-0.300,2.924,-0.200,49.388
1697784224695,3.692,-0.200,3.224,-0.100,4.424,-136.900,5.000,364.400,1.892,-0.300,3.684,0.000,1.740,-0.300,2.940,-0.200,49.388
1697784224793,3.672,-0.200,3.232,-0.100,4.440,-119.100,4.996,342.600,1.900,-0.300,3.692,0.000,1.740,-0.300,2.920,-0.200,49.388
1697784224891,3.648,-0.200,3.240,-0.100,4.416,-135.700,5.000,347.300,1.900,-0.300,3.736,0.000,1.740,-0.300,2.892,-0.200,49.388
1697784224987,3.640,-0.200,3.248,-0.100,4.432,-136.000,5.000,337.900,1.900,-0.300,3.724,0.000,1.740,-0.300,2.892,-0.200,49.388
1697784225083,3.652,-0.200,3.252,0.000,4.436,-137.600,5.000,350.700,1.900,-0.300,3.712,0.000,1.740,-0.300,2.920,-0.200,49.388
1697784225180,3.672,-0.200,3.260,-0.100,4.440,-137.300,5.000,345.300,1.896,-0.300,3.700,0.000,1.744,-0.300,2.940,-0.200,48.312
1697784225277,3.688,-0.200,3.264,-0.100,4.440,-122.300,4.992,339.400,1.900,-0.300,3.688,0.000,1.740,-0.200,2.928,-0.200,49.388
1697784225373,3.692,-0.200,3.264,-0.100,4.420,-135.400,5.000,368.100,1.896,-0.300,3.680,-0.100,1.740,-0.200,2.896,-0.200,49.388
1697784225469,3.668,-0.200,3.260,-0.100,4.440,-119.200,5.000,337.700,1.896,-0.300,3.680,0.000,1.740,-0.300,2.924,-0.200,49.388
1697784225566,3.652,-0.200,3.260,-0.100,4.440,-134.700,5.004,343.400,1.896,-0.300,3.688,-0.100,1.732,-0.200,2.940,-0.100,49.388
1697784225663,3.672,-0.200,3.252,-0.100,4.440,-130.800,5.000,341.400,1.896,-0.300,3.696,0.000,1.736,-0.300,2.920,-0.200,49.388
1697784225760,3.692,-0.200,3.244,0.000,4.440,-136.900,5.004,346.400,1.896,-0.300,3.712,0.000,1.736,-0.300,2.892,-0.200,49.388
1697784225856,3.688,-0.200,3.236,-0.100,4.432,-136.600,5.000,354.500,1.900,-0.300,3.724,0.000,1.744,-0.200,2.892,-0.200,49.388
1697784225952,3.664,-0.200,3.224,-0.100,4.440,-123.600,4.996,345.900,1.900,-0.300,3.732,0.000,1.740,-0.200,2.920,-0.200,49.388
1697784226049,3.644,-0.200,3.228,-0.100,4.424,-134.600,5.000,354.000,1.896,-0.300,3.692,0.000,1.740,-0.300,2.940,-0.100,49.388
1697784226145,3.640,-0.200,3.236,0.000,4.436,-137.000,5.000,346.900,1.900,-0.300,3.684,-0.100,1.740,-0.200,2.924,-0.200,49.388
1697784226241,3.656,-0.200,3.244,0.000,4.440,-137.700,5.000,342.200,1.900,-0.300,3.680,0.000,1.736,-0.300,2.896,-0.200,49.388
1697784226338,3.680,-0.200,3.248,-0.100,4.440,-135.400,5.004,348.400,1.900,-0.300,3.684,0.000,1.740,-0.200,2.892,-0.200,49.388
1697784226436,3.692,-0.200,3.256,0.000,4.436,-123.000,4.996,340.000,1.904,-0.300,3.688,0.000,1.736,-0.300,2.916,-0.200,49.388
1697784226533,3.684,-0.200,3.260,0.000,4.432,-128.700,5.000,360.100,1.900,-0.300,3.700,0.000,1.736,-0.200,2.936,-0.200,49.388
1697784226629,3.660,-0.200,3.264,-0.100,4.424,-132.200,4.996,344.800,1.900,-0.300,3.712,0.000,1.736,-0.300,2.928,-0.200,49.388
1697784226726,3.640,-0.200,3.264,-0.100,4.440,-121.500,5.000,346.400,1.900,-0.300,3.728,-0.100,1.736,-0.300,2.900,-0.100,49.388
1697784226822,3.644,-0.200,3.260,-0.100,4.440,-132.300,5.000,338.500,1.900,-0.300,3.736,0.000,1.732,-0.300,2.888,-0.200,49.388
1697784226918,3.660,-0.200,3.256,-0.100,4.440,-137.400,5.000,347.500,1.896,-0.300,3.736,0.000,1.744,-0.300,2.908,-0.200,49.388
1697784227014,3.684,-0.200,3.216,0.000,4.440,-138.000,5.000,343.800,1.896,-0.300,3.728,-0.100,1.740,-0.300,2.936,-0.200,49.926
1697784227110,3.696,-0.200,3.216,-0.100,4.440,-133.400,4.992,341.700,1.896,-0.300,3.716,0.000,1.740,-0.300,2.932,-0.200,49.388
1697784227207,3.640,-0.200,3.220,-0.100,4.440,-118.200,5.000,364.700,1.900,-0.300,3.684,0.000,1.740,-0.200,2.904,-0.200,49.388
1697784227303,3.648,-0.200,3.224,0.000,4.416,-137.500,5.000,337.800,1.900,-0.300,3.692,0.000,1.736,-0.300,2.888,-0.200,49.388
1697784227399,3.664,-0.200,3.228,-0.100,4.440,-136.100,5.004,345.300,1.900,-0.300,3.704,0.000,1.736,-0.200,2.904,-0.200,49.388
1697784227497,3.684,-0.200,3.236,0.000,4.436,-136.900,5.000,338.400,1.900,-0.300,3.716,0.000,1.732,-0.300,2.928,-0.200,49.388
1697784227593,3.692,-0.200,3.244,-0.100,4.440,-128.600,5.000,347.400,1.900,-0.300,3.728,0.000,1.736,-0.300,2.900,-0.200,49.388
1697784227689,3.676,-0.200,3.248,-0.100,4.440,-136.000,5.000,355.900,1.900,-0.400,3.736,0.000,1.736,-0.200,2.888,-0.200,48.850
1697784227786,3.648,-0.200,3.256,-0.100,4.428,-133.700,4.996,342.600,1.900,-0.300,3.732,0.000,1.732,-0.300,2.908,-0.200,49.388
1697784227882,3.636,-0.200,3.260,-0.100,4.440,-122.800,5.000,356.500,1.900,-0.400,3.724,0.000,1.732,-0.200,2.936,-0.200,49.926
1697784227978,3.644,-0.100,3.232,-0.100,4.440,-137.100,5.004,345.600,1.900,-0.400,3.712,0.000,1.732,-0.200,2.932,-0.200,49.388
1697784228075,3.668,-0.200,3.224,-0.100,4.436,-137.500,5.000,342.500,1.900,-0.400,3.696,0.000,1.740,-0.300,2.904,-0.200,49.388
1697784228171,3.684,-0.200,3.220,0.000,4.440,-133.200,5.004,348.100,1.900,-0.300,3.684,0.000,1.736,-0.300,2.888,-0.200,49.388
1697784228269,3.688,-0.200,3.216,0.000,4.440,-132.600,4.996,337.700,1.896,-0.300,3.680,0.000,1.736,-0.200,2.904,-0.200,49.388
1697784228366,3.668,-0.200,3.216,0.000,4.432,-118.600,5.000,364.800,1.892,-0.300,3.680,0.000,1.736,-0.200,2.932,-0.200,49.388
1697784228462,3.644,-0.100,3.220,-0.100,4.424,-137.300,4.996,342.000,1.896,-0.400,3.732,0.000,1.736,-0.300,2.936,-0.200,49.388
1697784228559,3.636,-0.200,3.220,-0.100,4.440,-134.700,5.000,394.500,1.884,-0.200,3.736,0.000,1.736,-0.200,2.908,-0.200,49.388
1697784228657,3.648,-0.200,3.224,-0.100,4.440,-134.300,5.000,341.300,1.896,-0.300,3.732,0.000,1.736,-0.300,2.888,-0.200,49.388
1697784228753,3.672,-0.200,3.232,-0.100,4.440,-136.300,5.000,343.800,1.900,-0.300,3.720,0.000,1.732,-0.200,2.900,-0.200,49.388
1697784228850,3.664,-0.200,3.236,0.000,4.436,-134.000,5.000,357.800,1.896,-0.300,3.708,0.000,1.736,-0.300,2.928,-0.200,49.388
1697784228947,3.640,-0.200,3.244,0.000,4.420,-135.200,4.996,339.900,1.900,-0.300,3.692,0.000,1.736,-0.200,2.936,-0.200,49.388
1697784229044,3.640,-0.200,3.252,0.000,4.440,-111.700,5.000,362.100,1.900,-0.300,3.684,0.000,1.736,-0.300,2.916,-0.200,49.388
1697784229141,3.652,-0.100,3.256,0.000,4.440,-132.600,5.000,344.500,1.900,-0.300,3.680,0.000,1.732,-0.200,2.888,-0.200,49.388
1697784229238,3.676,-0.200,3.260,0.000,4.372,-81.200,4.988,447.100,1.892,0.000,3.684,0.000,1.720,-0.300,2.896,-0.100,49.388
1697784229337,3.692,-0.200,3.228,0.000,4.384,-73.600,4.964,402.300,1.884,-0.100,3.688,-0.100,1.736,-0.200,2.924,-0.200,49.388
1697784229433,3.684,-0.200,3.224,-0.100,4.428,-100.200,4.976,423.300,1.884,-0.100,3.700,-0.100,1.728,-0.300,2.936,-0.200,49.388
1697784229532,3.660,-0.100,3.220,-0.100,4.392,-67.800,4.984,453.300,1.884,-0.200,3.716,-0.100,1.736,-0.200,2.920,-0.100,49.388
1697784229629,3.640,-0.200,3.216,0.000,4.388,-106.400,4.916,421.700,1.892,-0.100,3.724,0.000,1.732,-0.200,2.892,-0.100,49.388
1697784229731,3.640,-0.200,3.216,-0.100,4.388,-132.900,5.000,345.900,1.892,-0.300,3.736,0.000,1.736,-0.200,2.892,-0.200,49.388
1697784229830,3.656,-0.200,3.220,-0.100,4.432,-137.500,5.004,344.700,1.896,-0.300,3.736,0.000,1.744,-0.300,2.920,-0.200,49.388
1697784229926,3.680,-0.200,3.224,-0.100,4.440,-135.000,5.000,345.300,1.892,-0.300,3.728,0.000,1.732,-0.300,2.940,-0.200,49.388
1697784230022,3.692,-0.200,3.228,-0.100,4.436,-137.900,5.000,360.200,1.892,-0.300,3.716,0.000,1.736,-0.300,2.924,-0.100,49.926
1697784230119,3.680,-0.100,3.232,-0.100,4.440,-120.800,4.996,337.800,1.896,-0.300,3.700,0.000,1.736,-0.300,2.896,-0.200,49.388
1697784230215,3.652,-0.200,3.240,-0.100,4.424,-136.900,5.004,362.600,1.896,-0.300,3.692,0.000,1.736,-0.200,2.892,-0.200,49.388
1697784230311,3.636,-0.200,3.248,0.000,4.440,-122.600,5.000,338.800,1.896,-0.300,3.704,0.000,1.740,-0.300,2.912,-0.200,49.388
1697784230407,3.644,-0.200,3.252,-0.100,4.436,-135.500,5.004,350.900,1.892,-0.300,3.720,0.000,1.740,-0.300,2.936,-0.200,49.388
1697784230504,3.664,-0.200,3.260,-0.100,4.440,-131.700,5.000,339.300,1.888,-0.300,3.728,0.000,1.744,-0.300,2.892,-0.200,49.388
1697784230601,3.684,-0.200,3.260,0.000,4.440,-126.800,4.996,343.000,1.888,-0.300,3.736,0.000,1.744,-0.300,2.896,-0.100,49.388
1697784230698,3.692,-0.200,3.264,-0.100,4.420,-136.500,5.000,358.700,1.888,-0.300,3.732,0.000,1.744,-0.300,2.920,-0.200,49.388
1697784230795,3.672,-0.200,3.224,-0.100,4.440,-121.100,4.996,346.000,1.892,-0.300,3.724,0.000,1.744,-0.300,2.940,-0.200,49.388
1697784230892,3.652,-0.200,3.220,-0.100,4.416,-136.000,5.000,342.900,1.888,-0.300,3.712,0.000,1.744,-0.200,2.924,-0.200,49.388
1697784230989,3.636,-0.200,3.216,-0.100,4.440,-133.200,5.000,345.000,1.888,-0.300,3.696,0.000,1.740,-0.200,2.896,-0.100,49.388
1697784231086,3.648,-0.200,3.216,0.000,4.440,-136.300,5.004,344.900,1.888,-0.300,3.684,0.000,1.744,-0.300,2.892,-0.200,49.388
1697784231182,3.688,-0.200,3.220,0.000,4.436,-136.000,5.000,340.600,1.888,-0.300,3.680,0.000,1.740,-0.200,2.916,-0.200,49.388
1697784231278,3.668,-0.200,3.224,0.000,4.440,-124.100,4.996,344.500,1.884,-0.300,3.684,0.000,1.744,-0.200,2.936,-0.200,49.388
1697784231375,3.648,-0.100,3.228,0.000,4.428,-136.900,5.000,354.800,1.888,-0.300,3.688,0.000,1.748,-0.300,2.928,-0.200,49.388
1697784231473,3.636,-0.200,3.236,-0.100,4.440,-135.700,5.004,351.900,1.892,-0.300,3.700,0.000,1.748,-0.200,2.900,-0.200,49.388
1697784231570,3.648,-0.200,3.244,-0.100,4.440,-135.800,5.000,338.800,1.892,-0.300,3.732,-0.100,1.748,-0.300,2.888,-0.200,49.388
1697784231666,3.672,-0.200,3.248,-0.100,4.436,-136.100,5.000,347.700,1.888,-0.300,3.720,0.000,1.744,-0.300,2.908,-0.200,49.388
1697784231762,3.688,-0.200,3.256,0.000,4.440,-133.600,5.000,340.800,1.884,-0.300,3.704,0.000,1.744,-0.200,2.936,-0.200,49.388
1697784231858,3.688,-0.200,3.240,-0.100,4.424,-137.000,5.000,362.100,1.884,-0.300,3.692,0.000,1.744,-0.200,2.932,-0.100,49.388
1697784231955,3.664,-0.200,3.232,-0.100,4.436,-123.700,4.992,339.500,1.884,-0.300,3.684,0.000,1.744,-0.300,2.904,-0.200,49.388
1697784232051,3.644,-0.200,3.228,0.000,4.424,-132.900,5.004,343.700,1.884,-0.300,3.680,0.000,1.740,-0.200,2.888,-0.200,49.388
1697784232148,3.640,-0.200,3.224,-0.100,4.428,-135.700,5.000,343.800,1.884,-0.300,3.684,0.000,1.736,-0.300,2.904,-0.200,49.388
1697784232246,3.652,-0.200,3.220,-0.100,4.440,-135.800,5.004,344.800,1.884,-0.300,3.692,0.000,1.736,-0.300,2.932,-0.200,49.388
1697784232342,3.676,-0.200,3.216,-0.100,4.436,-138.100,5.000,342.300,1.880,-0.300,3.704,0.000,1.740,-0.200,2.936,-0.200,48.850
1697784232438,3.692,-0.200,3.220,-0.100,4.440,-127.500,4.996,350.400,1.888,-0.300,3.716,0.000,1.744,-0.300,2.908,-0.200,49.388
1697784232535,3.684,-0.200,3.224,0.000,4.436,-126.800,5.000,357.200,1.888,-0.300,3.728,0.000,1.744,-0.300,2.888,-0.200,49.388
1697784232631,3.660,-0.200,3.224,0.000,4.428,-133.600,4.996,344.800,1.888,-0.300,3.736,0.000,1.744,-0.300,2.900,-0.200,49.388
1697784232727,3.640,-0.200,3.232,0.000,4.436,-116.700,5.000,347.600,1.888,-0.400,3.688,0.000,1.744,-0.200,2.932,-0.200,49.388
1697784232824,3.680,-0.200,3.236,-0.100,4.440,-131.100,5.000,342.800,1.888,-0.300,3.680,0.000,1.744,-0.300,2.900,-0.200,49.388
1697784232920,3.692,-0.200,3.260,0.000,4.440,-134.300,5.000,344.900,1.888,-0.300,3.680,0.000,1.740,-0.300,2.888,-0.200,48.312
1697784233016,3.680,-0.200,3.252,-0.100,4.440,-134.100,5.000,361.300,1.888,-0.300,3.684,0.000,1.740,-0.200,2.908,-0.200,49.388
1697784233114,3.656,-0.100,3.244,0.000,4.440,-136.100,4.996,344.000,1.884,-0.300,3.696,0.000,1.740,-0.200,2.932,-0.200,49.388
1697784233211,3.636,-0.200,3.236,-0.100,4.436,-120.500,5.000,356.300,1.884,-0.300,3.708,0.000,1.740,-0.300,2.932,-0.200,49.926
1697784233309,3.644,-0.200,3.232,-0.100,4.424,-134.700,5.004,344.900,1.884,-0.300,3.720,0.000,1.740,-0.300,2.908,-0.200,49.388
1697784233405,3.660,-0.200,3.224,-0.100,4.436,-135.900,5.000,345.500,1.884,-0.300,3.732,0.000,1.736,-0.300,2.888,-0.200,49.388
1697784233502,3.684,-0.200,3.220,0.000,4.436,-136.800,5.004,344.100,1.884,-0.300,3.736,0.000,1.740,-0.200,2.904,-0.200,49.388
1697784233598,3.692,-0.200,3.216,-0.100,4.404,-137.600,4.988,340.700,1.880,-0.300,3.732,0.000,1.740,-0.300,2.932,-0.200,48.850
1697784233695,3.676,-0.200,3.216,0.000,4.440,-122.300,5.000,365.200,1.880,-0.300,3.724,0.000,1.744,-0.300,2.936,-0.100,49.388
1697784233791,3.648,-0.100,3.220,-0.100,4.424,-136.400,4.996,341.000,1.884,-0.300,3.708,0.000,1.744,-0.300,2.912,-0.200,49.388
1697784233890,3.640,-0.200,3.220,-0.100,4.440,-114.800,5.000,342.600,1.888,-0.300,3.692,0.000,1.740,-0.200,2.888,-0.200,49.926
1697784233986,3.644,-0.200,3.228,0.000,4.436,-135.400,5.000,339.000,1.888,-0.300,3.684,0.000,1.740,-0.300,2.900,-0.200,49.388
1697784234082,3.664,-0.100,3.232,0.000,4.440,-133.600,5.004,346.400,1.888,-0.300,3.712,-0.100,1.740,-0.300,2.924,-0.200,49.388
1697784234179,3.688,-0.200,3.264,-0.100,4.440,-136.900,5.000,343.600,1.888,-0.300,3.724,-0.100,1.740,-0.300,2.940,-0.100,48.850
1697784234275,3.688,-0.200,3.256,-0.100,4.436,-137.900,4.996,346.700,1.888,-0.300,3.732,0.000,1.740,-0.300,2.916,-0.100,49.388
1697784234371,3.668,-0.200,3.252,-0.100,4.440,-121.400,5.000,361.600,1.888,-0.300,3.736,0.000,1.740,-0.300,2.892,-0.200,49.388
1697784234468,3.644,-0.100,3.244,-0.100,4.416,-134.500,5.004,344.800,1.888,-0.300,3.728,-0.100,1.736,-0.200,2.896,-0.200,49.388
1697784234565,3.668,-0.100,3.236,0.000,4.436,-126.000,5.004,368.500,1.884,-0.300,3.716,-0.100,1.732,-0.200,2.920,-0.200,49.388
1697784234663,3.692,-0.200,3.228,0.000,4.436,-135.400,5.000,348.000,1.884,-0.300,3.704,0.000,1.736,-0.300,2.936,-0.200,49.388
1697784234760,3.688,-0.200,3.224,0.000,4.356,-65.700,4.972,445.700,1.868,0.000,3.688,0.000,1.724,-0.200,2.920,-0.200,49.388
1697784234858,3.668,-0.200,3.220,-0.100,4.404,-65.000,4.960,414.600,1.884,-0.200,3.684,0.000,1.736,-0.200,2.892,-0.200,49.388
1697784234954,3.644,-0.200,3.216,-0.100,4.372,-86.900,4.984,440.500,1.876,0.000,3.680,0.000,1.732,-0.200,2.892,-0.200,48.312
1697784235052,3.640,-0.200,3.216,-0.100,4.416,-79.900,4.976,409.000,1.888,-0.200,3.684,0.000,1.736,-0.200,2.912,-0.100,49.388
1697784235150,3.656,-0.100,3.220,-0.100,4.400,-58.400,4.996,381.300,1.884,0.000,3.692,0.000,1.736,-0.200,2.936,-0.200,49.388
1697784235247,3.676,-0.200,3.224,-0.100,4.440,-125.100,5.004,363.400,1.892,-0.200,3.704,0.000,1.740,-0.300,2.928,-0.200,49.388
1697784235344,3.692,-0.200,3.228,-0.100,4.444,-139.900,5.008,323.300,1.892,-0.200,3.716,0.000,1.740,-0.200,2.900,-0.200,49.388
1697784235440,3.688,-0.200,3.264,0.000,4.444,-139.700,5.008,325.300,1.892,-0.200,3.728,0.000,1.740,-0.200,2.920,-0.100,48.850
1697784235536,3.664,-0.100,3.260,0.000,4.444,-141.300,5.008,322.800,1.892,-0.200,3.700,-0.100,1.740,-0.300,2.940,-0.200,49.388
1697784235633,3.644,-0.100,3.256,0.000,4.444,-138.400,5.008,315.800,1.892,-0.200,3.688,0.000,1.740,-0.300,2.920,-0.200,49.388
1697784235728,3.644,-0.100,3.252,0.000,4.444,-140.500,5.008,326.100,1.892,-0.100,3.680,0.000,1.740,-0.200,2.892,-0.200,49.388
1697784235824,3.660,-0.100,3.244,0.000,4.444,-140.000,5.008,317.300,1.892,-0.200,3.680,0.000,1.744,-0.300,2.892,-0.200,48.312
1697784235920,3.684,-0.200,3.236,-0.100,4.440,-140.400,5.008,322.000,1.892,-0.200,3.684,0.000,1.744,-0.300,2.916,-0.200,49.388
1697784236016,3.692,-0.100,3.228,-0.100,4.444,-139.400,5.008,320.200,1.888,-0.100,3.696,0.000,1.744,-0.300,2.936,-0.100,48.312
1697784236112,3.684,-0.200,3.224,0.000,4.444,-139.200,5.008,320.500,1.888,-0.200,3.708,0.000,1.744,-0.300,2.928,-0.200,49.388
1697784236208,3.660,-0.100,3.220,-0.100,4.444,-139.600,5.008,325.900,1.888,-0.200,3.720,0.000,1.740,-0.200,2.896,-0.100,48.850
1697784236304,3.660,-0.100,3.216,-0.100,4.444,-135.300,5.008,320.600,1.892,-0.200,3.732,0.000,1.740,-0.200,2.888,-0.200,48.850
1697784236399,3.684,-0.200,3.248,-0.100,4.444,-140.000,5.008,321.700,1.892,-0.100,3.736,0.000,1.740,-0.300,2.912,-0.200,49.388
1697784236495,3.696,-0.100,3.256,0.000,4.444,-139.700,5.008,323.000,1.892,-0.200,3.684,0.000,1.740,-0.300,2.936,-0.100,49.388
1697784236591,3.680,-0.100,3.260,-0.100,4.440,-139.900,5.008,322.900,1.896,-0.200,3.680,0.000,1.740,-0.300,2.932,-0.200,49.388
1697784236687,3.656,-0.100,3.264,-0.100,4.444,-139.900,5.008,320.600,1.892,-0.200,3.680,0.000,1.744,-0.200,2.904,-0.100,48.312
1697784236783,3.640,-0.100,3.264,-0.100,4.444,-140.000,5.012,324.000,1.892,-0.200,3.688,-0.100,1.744,-0.300,2.888,-0.200,48.850
1697784236879,3.648,-0.200,3.260,-0.100,4.444,-138.900,5.008,317.900,1.892,-0.200,3.700,0.000,1.748,-0.300,2.904,-0.200,49.388
1697784236975,3.664,-0.100,3.256,0.000,4.444,-139.400,5.008,326.600,1.896,-0.100,3.712,0.000,1.748,-0.300,2.924,-0.200,48.850
1697784237071,3.688,-0.200,3.248,0.000,4.444,-139.100,5.008,320.300,1.892,-0.100,3.724,0.000,1.748,-0.300,2.896,-0.200,48.850
1697784237167,3.692,-0.200,3.240,0.000,4.440,-137.900,5.012,325.900,1.892,-0.100,3.732,0.000,1.740,-0.300,2.892,-0.200,48.850
1697784237263,3.676,-0.100,3.220,-0.100,4.444,-138.900,5.008,318.000,1.892,-0.100,3.736,0.000,1.740,-0.300,2.912,-0.100,48.850
1697784237358,3.648,-0.200,3.224,-0.100,4.444,-139.000,5.008,324.200,1.892,-0.200,3.728,0.000,1.740,-0.200,2.936,-0.200,48.312
1697784237454,3.668,-0.200,3.232,-0.100,4.444,-139.500,5.008,317.300,1.888,-0.100,3.680,-0.100,1.740,-0.200,2.932,-0.200,48.850
1697784237550,3.688,-0.100,3.240,-0.100,4.444,-137.700,5.012,321.700,1.888,-0.200,3.684,0.000,1.744,-0.300,2.900,-0.200,49.388
1697784237646,3.692,-0.200,3.244,-0.100,4.444,-139.900,5.008,323.400,1.888,-0.100,3.692,0.000,1.744,-0.200,2.888,-0.200,48.850
1697784237742,3.672,-0.100,3.252,-0.100,4.444,-138.700,5.008,323.300,1.888,-0.100,3.704,0.000,1.748,-0.300,2.908,-0.200,49.388
1697784237838,3.648,-0.100,3.256,-0.100,4.440,-140.000,5.008,323.400,1.892,-0.100,3.716,0.000,1.748,-0.300,2.932,-0.200,48.312
1697784237933,3.640,-0.100,3.260,-0.100,4.444,-138.600,5.008,322.300,1.892,-0.200,3.728,-0.100,1.748,-0.300,2.936,-0.100,48.850
1697784238031,3.652,-0.100,3.264,-0.100,4.440,-125.500,5.008,320.700,1.892,-0.100,3.736,0.000,1.748,-0.200,2.904,-0.100,48.312
1697784238127,3.676,-0.100,3.264,0.000,4.444,-136.900,5.008,326.400,1.892,-0.200,3.732,0.000,1.748,-0.200,2.888,-0.200,48.850
1697784238223,3.692,-0.100,3.220,0.000,4.444,-138.200,5.008,322.900,1.892,-0.200,3.728,0.000,1.740,-0.300,2.904,-0.200,48.312
1697784238319,3.688,-0.200,3.216,-0.100,4.440,-138.900,5.008,318.200,1.892,-0.100,3.712,0.000,1.744,-0.300,2.928,-0.200,48.850
1697784238415,3.668,-0.100,3.216,0.000,4.444,-139.200,5.008,324.200,1.896,-0.200,3.684,0.000,1.744,-0.300,2.900,-0.100,48.312
1697784238511,3.644,-0.100,3.220,-0.100,4.440,-138.000,5.008,317.200,1.896,-0.100,3.692,0.000,1.744,-0.300,2.888,-0.100,48.312
1697784238606,3.640,-0.200,3.220,-0.100,4.436,-129.100,5.008,365.200,1.892,-0.200,3.704,0.000,1.748,-0.300,2.908,-0.200,48.850
1697784238703,3.656,-0.100,3.228,-0.100,4.444,-138.900,5.008,318.800,1.892,-0.200,3.720,0.000,1.748,-0.300,2.936,-0.200,49.388
1697784238799,3.684,-0.100,3.232,0.000,4.444,-136.300,5.008,322.100,1.892,-0.100,3.728,0.000,1.752,-0.200,2.932,-0.200,49.388
1697784238895,3.664,-0.100,3.240,0.000,4.444,-139.600,5.008,322.900,1.892,-0.100,3.736,0.000,1.748,-0.200,2.904,-0.200,48.850
1697784238990,3.640,-0.100,3.244,-0.100,4.444,-139.200,5.008,323.200,1.888,-0.100,3.732,0.000,1.748,-0.200,2.888,-0.200,48.850
1697784239086,3.644,-0.100,3.252,-0.100,4.440,-139.300,5.008,315.900,1.888,-0.200,3.724,0.000,1.748,-0.300,2.904,-0.200,48.312
1697784239183,3.660,-0.100,3.244,-0.100,4.444,-137.600,5.008,325.900,1.892,-0.200,3.708,0.000,1.744,-0.200,2.932,-0.100,48.312
1697784239279,3.680,-0.200,3.236,-0.100,4.444,-139.800,5.008,318.800,1.892,-0.100,3.696,-0.100,1.744,-0.300,2.936,-0.200,49.388
1697784239375,3.696,-0.100,3.228,0.000,4.440,-138.100,5.008,327.900,1.892,-0.200,3.684,0.000,1.748,-0.300,2.912,-0.200,48.312
1697784239470,3.684,-0.100,3.224,-0.100,4.440,-138.800,5.008,322.300,1.896,-0.100,3.708,-0.100,1.748,-0.300,2.888,-0.200,48.850
1697784239566,3.656,-0.200,3.220,-0.100,4.444,-139.800,5.008,321.600,1.892,-0.200,3.720,0.000,1.748,-0.200,2.896,-0.200,48.850
1697784239663,3.640,-0.100,3.216,-0.100,4.436,-139.500,5.000,323.500,1.892,-0.100,3.732,0.000,1.748,-0.300,2.924,-0.200,49.388
1697784239759,3.644,-0.200,3.216,-0.100,4.444,-139.600,5.008,325.800,1.892,-0.200,3.736,0.000,1.748,-0.300,2.940,-0.200,48.850
1697784239855,3.664,-0.100,3.220,-0.100,4.444,-135.500,5.008,319.800,1.896,-0.200,3.732,-0.100,1.748,-0.300,2.916,-0.100,49.388
1697784239951,3.684,-0.100,3.224,-0.100,4.444,-139.100,5.008,321.400,1.896,-0.100,3.720,0.000,1.748,-0.300,2.904,-0.200,48.312
1697784240047,3.656,-0.200,3.264,-0.100,4.444,-138.900,5.008,322.200,1.896,-0.200,3.704,0.000,1.748,-0.300,2.932,-0.200,48.312
1697784240143,3.680,-0.200,3.232,-0.100,4.248,-113.900,4.980,432.400,1.876,-0.300,3.736,-0.100,1.732,-0.200,2.920,-0.200,48.312
1697784240269,3.652,-0.200,3.240,-0.100,4.304,-57.100,4.908,415.900,1.876,-0.300,3.732,0.000,1.740,-0.200,2.940,-0.200,49.388
1697784240367,3.640,-0.200,3.248,0.000,4.420,-71.000,4.976,392.900,1.884,-0.300,3.720,0.000,1.728,-0.200,2.924,-0.200,49.388
1697784240463,3.648,-0.200,3.252,0.000,4.360,-96.100,4.984,417.900,1.884,-0.100,3.684,0.000,1.732,-0.200,2.892,-0.100,48.850
1697784240560,3.668,-0.100,3.256,0.000,4.392,-129.200,4.900,413.200,1.888,-0.300,3.688,0.000,1.732,-0.200,2.892,-0.100,49.388
1697784240656,3.688,-0.200,3.264,-0.100,4.416,-100.000,4.924,383.700,1.888,-0.200,3.700,-0.100,1.736,-0.200,2.912,-0.200,49.388
1697784240753,3.692,-0.100,3.264,0.000,4.408,-93.900,4.980,346.700,1.888,-0.400,3.712,0.000,1.740,-0.300,2.936,-0.200,49.388
1697784240850,3.676,-0.100,3.264,-0.100,4.440,-135.200,5.004,360.600,1.896,-0.300,3.724,0.000,1.740,-0.300,2.928,-0.200,48.850
