1697716309852,3.672,-0.100,3.196,0.000,4.444,-78.700,5.000,355.300,1.960,-0.400,3.840,0.000,1.760,0.100,2.988,-0.200,49.388
1697716309951,3.648,-0.100,3.192,0.000,4.444,-86.800,5.000,350.500,1.960,-0.500,3.840,0.000,1.760,0.100,3.012,-0.200,48.312
1697716310047,3.632,-0.200,3.188,0.000,4.444,-87.400,5.000,339.400,1.964,-0.400,3.848,0.000,1.760,0.100,3.004,-0.200,48.850
1697716310144,3.644,-0.200,3.220,0.000,4.444,-86.500,5.000,359.600,1.964,-0.400,3.856,0.000,1.764,0.100,2.984,-0.200,48.312
1697716310240,3.660,-0.200,3.228,0.000,4.444,-87.600,4.996,338.800,1.964,-0.400,3.868,0.000,1.764,0.100,2.992,-0.200,48.312
1697716310337,3.680,-0.100,3.232,0.000,4.444,-76.300,5.000,360.000,1.964,-0.400,3.880,0.000,1.764,0.100,3.020,-0.100,48.850
1697716310434,3.684,-0.100,3.236,0.000,4.432,-87.100,5.000,344.000,1.964,-0.500,3.888,0.000,1.764,0.100,3.028,-0.200,48.312
1697716310531,3.660,-0.100,3.232,0.000,4.444,-86.200,5.004,347.800,1.964,-0.400,3.848,-0.100,1.764,0.100,3.008,-0.200,48.850
1697716310628,3.644,-0.100,3.232,0.000,4.444,-87.600,5.000,340.200,1.964,-0.400,3.840,0.000,1.764,0.100,2.984,-0.200,48.312
1697716310724,3.664,-0.200,3.228,0.000,4.448,-87.100,5.000,345.600,1.960,-0.400,3.840,0.000,1.764,0.200,2.992,-0.200,48.850
1697716310821,3.684,-0.200,3.220,0.000,4.444,-87.000,5.000,359.400,1.960,-0.400,3.844,0.000,1.764,0.100,3.016,-0.200,49.388
1697716310917,3.680,-0.200,3.212,0.000,4.440,-86.300,4.996,351.600,1.960,-0.400,3.852,-0.100,1.760,0.200,3.032,-0.200,48.850
1697716311013,3.656,-0.200,3.204,0.000,4.444,-80.300,5.000,341.100,1.960,-0.500,3.860,0.000,1.760,0.100,3.012,-0.200,48.312
1697716311110,3.636,-0.100,3.196,0.100,4.448,-87.300,5.000,344.900,1.964,-0.500,3.872,0.000,1.764,0.100,2.988,-0.200,48.312
1697716311206,3.632,-0.100,3.192,0.000,4.444,-87.700,5.000,345.100,1.964,-0.400,3.884,0.000,1.764,0.100,2.988,-0.200,48.312
1697716311303,3.652,-0.100,3.212,0.000,4.444,-86.500,5.000,337.800,1.964,-0.400,3.888,0.000,1.764,0.200,3.012,-0.200,48.850
1697716311399,3.676,-0.100,3.216,-0.100,4.444,-86.800,4.996,351.100,1.960,-0.500,3.888,0.000,1.764,0.100,3.032,-0.200,48.312
1697716311496,3.688,-0.100,3.224,0.000,4.444,-77.200,5.000,355.400,1.960,-0.500,3.880,0.000,1.764,0.100,3.020,-0.200,48.850
1697716311595,3.680,-0.200,3.232,0.000,4.436,-84.100,4.940,359.600,1.964,-0.100,3.864,0.000,1.752,0.100,2.992,-0.200,48.850
1697716311693,3.652,-0.200,3.232,0.000,4.384,-39.900,4.892,425.600,1.952,0.000,3.852,0.000,1.760,0.100,2.984,-0.200,48.850
1697716311790,3.636,-0.200,3.236,0.000,4.408,-59.900,4.920,413.800,1.964,-0.200,3.844,0.000,1.752,0.100,3.008,-0.200,48.850
1697716311887,3.644,-0.100,3.232,0.100,4.432,-54.000,4.988,418.400,1.956,-0.200,3.840,-0.100,1.752,0.100,3.028,-0.200,48.312
1697716311984,3.660,-0.100,3.228,0.000,4.404,-36.500,4.916,436.400,1.960,-0.300,3.840,0.000,1.752,0.100,3.024,-0.200,48.312
1697716312082,3.680,-0.200,3.224,0.100,4.388,-52.500,4.872,375.000,1.952,-0.400,3.888,0.000,1.760,0.100,2.996,-0.200,48.850
1697716312181,3.692,-0.100,3.216,0.000,4.444,-75.800,5.000,346.200,1.960,-0.400,3.888,0.000,1.760,0.100,2.984,-0.200,48.312
1697716312277,3.672,-0.200,3.208,0.000,4.444,-82.800,5.000,339.000,1.960,-0.500,3.884,0.000,1.760,0.100,3.004,-0.200,48.850
1697716312374,3.652,-0.100,3.204,0.000,4.444,-85.200,5.000,352.500,1.960,-0.400,3.876,0.000,1.756,0.100,3.028,-0.200,49.388
1697716312470,3.648,-0.100,3.200,0.000,4.444,-86.300,4.996,349.100,1.960,-0.400,3.860,0.000,1.760,0.100,3.028,-0.200,49.388
1697716312567,3.648,-0.100,3.192,0.000,4.444,-87.400,4.996,346.600,1.960,-0.400,3.848,0.000,1.760,0.100,3.000,-0.200,48.850
1697716312665,3.668,-0.100,3.216,0.000,4.444,-86.400,5.000,366.300,1.964,-0.400,3.840,0.000,1.764,0.100,2.984,-0.200,48.312
1697716312762,3.668,-0.100,3.220,0.000,4.444,-82.100,5.004,346.400,1.964,-0.400,3.840,0.000,1.760,0.100,2.996,-0.200,48.312
1697716312859,3.648,-0.200,3.228,0.000,4.440,-86.500,5.000,341.200,1.968,-0.400,3.844,0.000,1.760,0.100,3.024,-0.200,48.850
1697716312955,3.640,-0.200,3.232,0.000,4.444,-87.400,5.000,347.200,1.964,-0.400,3.852,0.000,1.760,0.100,2.996,-0.200,48.312
1697716313051,3.648,-0.100,3.236,0.000,4.444,-86.400,5.000,345.400,1.964,-0.400,3.860,0.000,1.756,0.200,2.984,-0.200,48.312
1697716313148,3.672,-0.100,3.236,0.000,4.444,-87.600,5.000,358.600,1.960,-0.400,3.872,0.000,1.760,0.100,3.004,-0.200,48.312
1697716313244,3.688,-0.200,3.232,0.000,4.448,-87.200,4.996,347.000,1.964,-0.500,3.884,0.000,1.760,0.100,3.028,-0.200,48.850
1697716313340,3.684,-0.100,3.228,0.000,4.436,-86.500,5.000,354.900,1.960,-0.400,3.856,0.000,1.760,0.100,3.028,-0.200,49.388
1697716313439,3.664,-0.200,3.224,0.000,4.444,-74.300,5.000,348.100,1.960,-0.500,3.848,0.000,1.760,0.100,3.000,-0.200,48.850
1697716313535,3.640,-0.100,3.216,0.000,4.444,-85.100,5.000,339.300,1.964,-0.500,3.840,-0.100,1.760,0.100,2.984,-0.200,49.388
1697716313632,3.640,-0.100,3.208,0.000,4.444,-86.900,5.004,349.500,1.964,-0.500,3.840,0.000,1.760,0.100,3.000,-0.200,49.388
1697716313728,3.652,-0.100,3.200,0.000,4.448,-87.400,4.996,340.300,1.964,-0.400,3.844,0.000,1.760,0.100,3.024,-0.200,48.312
1697716313825,3.672,-0.200,3.204,0.000,4.444,-87.300,5.000,358.600,1.964,-0.500,3.852,0.000,1.760,0.100,3.028,-0.100,48.850
1697716313922,3.688,-0.100,3.208,0.000,4.448,-81.100,4.996,342.000,1.968,-0.400,3.864,0.000,1.760,0.100,3.004,-0.200,48.850
1697716314018,3.676,-0.100,3.216,0.000,4.432,-87.600,5.004,349.900,1.964,-0.400,3.876,0.000,1.760,0.100,2.984,-0.200,49.388
1697716314115,3.652,-0.100,3.220,0.000,4.444,-87.600,5.000,337.700,1.964,-0.400,3.884,0.000,1.760,0.100,2.996,-0.200,49.388
1697716314212,3.636,-0.200,3.228,0.000,4.444,-88.000,5.000,346.800,1.968,-0.400,3.888,0.000,1.760,0.100,3.020,-0.200,48.850
1697716314309,3.636,-0.200,3.232,-0.100,4.448,-87.600,5.000,354.200,1.968,-0.500,3.888,0.000,1.760,0.100,3.032,-0.200,48.850
1697716314405,3.656,-0.200,3.236,0.000,4.444,-81.200,4.996,348.100,1.964,-0.500,3.876,0.000,1.760,0.100,3.008,-0.200,48.312
1697716314501,3.672,-0.200,3.236,0.000,4.440,-87.200,5.000,356.900,1.964,-0.400,3.864,0.000,1.760,0.100,2.988,-0.200,48.312
1697716314598,3.652,-0.200,3.232,0.000,4.444,-81.900,5.004,349.900,1.964,-0.400,3.852,0.000,1.760,0.200,2.992,-0.200,48.312
1697716314700,3.676,-0.200,3.228,0.000,4.444,-85.000,5.000,347.400,1.964,-0.400,3.844,0.000,1.764,0.100,3.016,-0.200,49.388
1697716314797,3.644,-0.200,3.220,0.000,4.444,-86.200,5.004,347.400,1.964,-0.500,3.840,0.000,1.764,0.100,3.032,-0.200,48.850
1697716314894,3.664,-0.100,3.212,0.000,4.444,-86.800,4.996,342.200,1.964,-0.400,3.880,0.000,1.764,0.100,3.016,-0.200,48.850
1697716314990,3.684,-0.100,3.204,0.000,4.436,-86.900,5.000,366.100,1.960,-0.400,3.888,0.000,1.764,0.100,2.988,-0.200,48.850
1697716315087,3.688,-0.200,3.200,0.000,4.444,-81.800,4.996,346.900,1.964,-0.400,3.888,0.000,1.768,0.100,2.988,-0.200,49.388
1697716315184,3.672,-0.200,3.204,0.000,4.440,-83.400,5.000,344.400,1.964,-0.400,3.884,0.000,1.768,0.100,3.012,-0.200,49.388
1697716315280,3.644,-0.200,3.212,0.000,4.440,-87.200,5.000,344.700,1.968,-0.400,3.872,-0.100,1.764,0.100,3.032,-0.200,48.312
1697716315377,3.636,-0.200,3.220,0.000,4.444,-87.200,5.000,340.600,1.968,-0.400,3.860,0.000,1.768,0.100,3.020,-0.200,48.850
1697716315474,3.648,-0.200,3.224,0.000,4.444,-87.600,5.000,367.100,1.968,-0.400,3.848,-0.100,1.760,0.100,2.992,-0.100,48.850
1697716315571,3.668,-0.200,3.232,0.000,4.444,-87.200,4.996,338.100,1.964,-0.500,3.840,0.000,1.764,0.100,3.016,-0.200,48.312
1697716315667,3.688,-0.100,3.236,0.000,4.444,-82.200,5.000,361.100,1.964,-0.500,3.840,0.000,1.764,0.100,3.032,-0.200,49.388
1697716315763,3.684,-0.200,3.236,0.000,4.440,-87.000,5.000,344.500,1.964,-0.400,3.844,0.000,1.764,0.100,3.012,-0.200,49.388
1697716315860,3.660,-0.100,3.236,0.000,4.444,-75.300,5.004,343.000,1.964,-0.400,3.852,0.000,1.768,0.100,2.988,-0.200,48.312
1697716315956,3.640,-0.200,3.232,0.000,4.444,-85.400,5.000,341.600,1.964,-0.500,3.864,0.000,1.764,0.100,2.988,-0.200,49.388
1697716316053,3.636,-0.100,3.224,0.000,4.444,-86.200,5.004,348.100,1.960,-0.400,3.876,0.000,1.768,0.100,3.012,-0.200,48.850
1697716316149,3.648,-0.200,3.216,0.100,4.444,-87.800,5.000,352.700,1.964,-0.500,3.868,0.000,1.768,0.100,3.032,-0.200,49.388
1697716316246,3.672,-0.200,3.192,0.000,4.432,-87.000,4.996,347.100,1.964,-0.400,3.856,0.000,1.768,0.200,3.020,-0.200,48.312
1697716316343,3.684,-0.100,3.196,0.000,4.444,-79.400,5.000,338.100,1.968,-0.500,3.844,0.000,1.768,0.200,2.992,-0.200,48.312
1697716316441,3.676,-0.200,3.200,0.000,4.436,-86.600,5.004,346.200,1.964,-0.400,3.840,0.000,1.764,0.100,2.988,-0.200,48.312
1697716316538,3.632,-0.200,3.208,0.000,4.444,-87.300,5.000,341.700,1.964,-0.500,3.840,0.000,1.764,0.100,3.008,-0.200,48.312
1697716316634,3.652,-0.200,3.212,0.000,4.444,-87.200,5.000,344.800,1.964,-0.500,3.848,0.000,1.764,0.200,3.028,-0.200,48.850
1697716316730,3.672,-0.200,3.220,0.000,4.444,-86.800,4.996,347.600,1.968,-0.400,3.856,0.000,1.764,0.100,3.024,-0.100,48.850
1697716316827,3.684,-0.200,3.224,0.000,4.444,-78.200,5.000,356.400,1.964,-0.500,3.868,0.000,1.768,0.100,2.996,-0.200,48.312
1697716316923,3.672,-0.200,3.232,0.000,4.440,-86.600,4.996,345.000,1.968,-0.400,3.880,0.000,1.768,0.200,2.984,-0.200,48.312
1697716317019,3.648,-0.200,3.232,0.000,4.444,-81.400,5.000,347.500,1.968,-0.400,3.888,0.000,1.768,0.100,3.004,-0.300,48.312
1697716317117,3.632,-0.100,3.236,0.000,4.444,-84.500,5.000,432.300,1.948,0.200,3.888,0.000,1.756,0.100,3.024,-0.200,48.850
1697716317215,3.640,-0.200,3.232,0.000,4.400,-49.800,4.952,407.100,1.956,-0.100,3.884,0.000,1.760,0.100,3.028,-0.100,48.850
1697716317312,3.660,-0.100,3.228,0.000,4.440,-51.200,4.992,432.500,1.956,-0.100,3.872,-0.100,1.756,0.100,3.000,-0.200,48.312
1697716317410,3.684,-0.100,3.224,0.000,4.424,-58.700,4.984,412.500,1.956,0.100,3.860,0.000,1.756,0.100,2.984,-0.200,48.850
1697716317506,3.688,-0.100,3.188,0.000,4.428,-37.300,4.992,434.500,1.956,-0.200,3.848,0.000,1.756,0.100,2.996,-0.200,48.312
1697716317602,3.672,-0.100,3.192,0.000,4.388,-83.600,4.916,376.700,1.964,-0.400,3.860,0.000,1.760,0.100,3.024,-0.200,48.850
1697716317702,3.652,-0.200,3.196,0.000,4.444,-86.900,5.000,347.900,1.964,-0.400,3.872,0.000,1.760,0.100,3.028,-0.200,48.312
1697716317799,3.640,-0.100,3.204,0.000,4.444,-86.800,5.000,344.000,1.968,-0.500,3.884,0.000,1.760,0.100,3.004,-0.200,49.388
1697716317895,3.648,-0.200,3.208,0.000,4.444,-87.000,4.996,343.900,1.968,-0.400,3.888,0.000,1.760,0.100,2.984,-0.200,48.850
1697716317991,3.672,-0.200,3.216,0.000,4.444,-81.300,5.000,355.100,1.968,-0.400,3.888,0.000,1.760,0.100,3.028,-0.200,48.850
1697716318088,3.688,-0.100,3.224,0.000,4.440,-85.600,4.996,346.200,1.968,-0.400,3.880,0.000,1.764,0.100,3.028,-0.200,49.388
1697716318184,3.688,-0.200,3.228,0.000,4.440,-86.900,5.000,339.800,1.964,-0.500,3.868,0.000,1.764,0.100,3.000,-0.200,48.312
1697716318280,3.664,-0.100,3.232,0.000,4.444,-81.700,5.000,345.400,1.964,-0.500,3.856,0.000,1.764,0.100,2.984,-0.200,49.388
1697716318377,3.652,-0.200,3.236,0.000,4.444,-84.500,5.000,368.500,1.964,-0.500,3.844,0.000,1.764,0.200,3.000,-0.200,48.850
1697716318475,3.676,-0.200,3.236,0.000,4.444,-87.400,5.000,362.200,1.960,-0.500,3.840,0.000,1.760,0.100,3.024,-0.100,49.388
1697716318572,3.692,-0.200,3.232,-0.100,4.444,-86.400,4.996,343.800,1.964,-0.500,3.840,0.000,1.760,0.100,3.028,-0.200,49.388
1697716318668,3.688,-0.100,3.188,0.000,4.436,-87.500,5.000,356.500,1.964,-0.400,3.848,0.000,1.760,0.100,3.004,-0.200,49.388
1697716318764,3.660,-0.200,3.188,0.000,4.444,-80.100,5.000,351.800,1.964,-0.400,3.856,0.000,1.760,0.100,2.984,-0.100,49.388
1697716318861,3.640,-0.200,3.192,0.000,4.436,-86.600,5.000,340.300,1.960,-0.500,3.888,0.000,1.760,0.100,2.996,-0.200,48.850
1697716318957,3.644,-0.200,3.192,0.000,4.444,-86.500,5.000,344.000,1.964,-0.400,3.876,0.000,1.756,0.100,3.020,-0.200,48.850
1697716319054,3.656,-0.100,3.200,0.000,4.444,-87.200,5.000,344.500,1.964,-0.400,3.864,0.000,1.760,0.100,3.032,-0.200,49.388
1697716319150,3.680,-0.100,3.204,0.000,4.444,-87.000,5.000,359.500,1.964,-0.400,3.852,0.000,1.760,0.100,3.008,-0.200,48.850
1697716319247,3.692,-0.200,3.212,0.000,4.444,-78.000,4.996,343.100,1.964,-0.400,3.844,0.000,1.760,0.100,2.984,-0.200,48.312
1697716319344,3.676,-0.200,3.216,0.000,4.432,-86.700,5.004,343.800,1.968,-0.400,3.840,0.000,1.760,0.100,2.992,-0.200,48.312
1697716319441,3.652,-0.100,3.224,0.000,4.444,-78.800,5.000,340.400,1.968,-0.400,3.840,0.000,1.760,0.200,3.016,-0.200,49.388
1697716319538,3.636,-0.200,3.232,0.000,4.444,-87.100,5.000,346.000,1.964,-0.400,3.852,0.000,1.760,0.100,3.032,-0.200,48.850
1697716319634,3.644,-0.100,3.232,0.000,4.444,-85.700,5.000,338.700,1.964,-0.400,3.860,0.000,1.756,0.100,3.012,-0.100,48.312
1697716319765,3.636,-0.200,3.204,0.000,4.444,-81.100,5.004,351.100,1.964,-0.400,3.840,0.000,1.764,0.200,3.024,-0.200,49.388
1697716319862,3.648,-0.200,3.232,0.000,4.444,-86.400,5.000,341.000,1.964,-0.400,3.844,-0.100,1.764,0.100,2.996,-0.200,48.850
1697716319958,3.668,-0.200,3.228,0.000,4.444,-87.000,5.000,343.100,1.964,-0.400,3.852,-0.100,1.764,0.100,2.984,-0.200,48.312
1697716320055,3.688,-0.200,3.224,0.000,4.444,-85.400,5.000,340.700,1.964,-0.400,3.864,0.000,1.764,0.100,3.004,-0.300,49.388
1697716320152,3.688,-0.200,3.216,0.000,4.444,-85.800,5.004,367.000,1.964,-0.400,3.876,0.000,1.764,0.100,3.028,-0.100,48.312
1697716320250,3.640,-0.200,3.208,0.000,4.444,-79.600,4.996,340.800,1.964,-0.400,3.868,0.000,1.764,0.100,3.028,-0.200,48.850
1697716320346,3.648,-0.200,3.200,0.000,4.436,-87.200,5.000,348.900,1.964,-0.500,3.856,0.000,1.764,0.100,3.000,-0.200,48.850
1697716320443,3.672,-0.100,3.196,0.000,4.444,-86.200,5.000,339.500,1.964,-0.500,3.844,0.000,1.764,0.100,3.008,-0.200,48.312
1697716320539,3.692,-0.100,3.192,0.000,4.444,-87.800,5.004,346.700,1.964,-0.500,3.840,0.000,1.764,0.100,3.032,-0.200,48.850
1697716320635,3.684,-0.200,3.188,0.000,4.448,-87.300,5.000,339.000,1.960,-0.400,3.840,0.000,1.764,0.100,3.020,-0.200,48.850
1697716320732,3.660,-0.200,3.188,0.000,4.444,-87.200,5.000,348.300,1.964,-0.500,3.848,0.000,1.764,0.200,2.992,-0.200,48.850
1697716320828,3.644,-0.200,3.192,-0.100,4.436,-85.200,5.000,356.900,1.964,-0.400,3.856,0.000,1.764,0.100,2.984,-0.200,48.850
1697716320924,3.640,-0.200,3.196,0.000,4.444,-78.500,5.000,345.100,1.960,-0.400,3.868,0.000,1.764,0.100,3.004,-0.200,48.850
1697716321024,3.656,-0.100,3.200,0.000,4.444,-85.900,5.000,338.400,1.964,-0.400,3.880,0.000,1.764,0.100,3.028,-0.100,48.312
1697716321120,3.676,-0.200,3.236,-0.100,4.444,-87.100,5.000,349.000,1.964,-0.500,3.888,0.000,1.764,0.100,3.024,-0.200,48.850
1697716321217,3.688,-0.100,3.232,-0.100,4.444,-87.000,5.000,340.200,1.964,-0.500,3.888,0.000,1.764,0.100,2.996,-0.200,48.850
1697716321313,3.680,-0.100,3.224,0.000,4.444,-85.100,5.000,359.100,1.964,-0.500,3.884,0.000,1.764,0.100,2.984,-0.200,49.388
1697716321409,3.652,-0.100,3.220,0.000,4.444,-87.100,4.996,344.400,1.964,-0.400,3.840,0.000,1.764,0.200,3.000,-0.200,49.388
1697716321506,3.636,-0.100,3.212,0.000,4.444,-81.400,5.000,352.800,1.968,-0.400,3.844,0.000,1.764,0.100,3.028,-0.200,48.850
1697716321602,3.644,-0.200,3.204,0.000,4.436,-86.400,5.000,347.200,1.968,-0.400,3.852,0.000,1.760,0.100,3.028,-0.300,48.850
1697716321699,3.660,-0.200,3.196,0.000,4.444,-86.600,5.000,341.000,1.968,-0.400,3.864,0.000,1.760,0.200,3.000,-0.200,49.388
1697716321796,3.684,-0.200,3.192,0.000,4.444,-86.100,5.004,345.900,1.968,-0.400,3.876,0.000,1.760,0.100,2.984,-0.200,48.312
1697716321892,3.688,-0.200,3.188,0.000,4.444,-86.600,4.996,339.400,1.964,-0.400,3.884,0.000,1.760,0.100,2.996,-0.200,49.388
1697716321989,3.636,-0.200,3.188,0.000,4.444,-86.400,5.004,358.100,1.964,-0.400,3.888,0.000,1.764,0.200,3.024,-0.200,48.850
1697716322085,3.648,-0.200,3.192,0.000,4.436,-85.600,4.996,348.000,1.964,-0.400,3.888,0.000,1.764,0.100,3.028,-0.200,49.388
1697716322182,3.668,-0.200,3.232,0.000,4.444,-81.100,5.000,345.100,1.964,-0.500,3.876,-0.100,1.764,0.100,3.004,-0.200,49.388
1697716322279,3.688,-0.200,3.236,0.000,4.428,-87.400,5.000,337.700,1.964,-0.400,3.864,-0.100,1.764,0.100,2.984,-0.200,48.850
1697716322375,3.684,-0.100,3.236,0.000,4.444,-85.800,5.004,347.300,1.964,-0.500,3.852,0.000,1.760,0.100,2.996,-0.200,48.312
1697716322472,3.664,-0.100,3.232,0.000,4.444,-87.000,5.000,338.400,1.964,-0.500,3.840,0.000,1.760,0.100,3.020,-0.200,48.312
1697716322569,3.644,-0.200,3.228,-0.100,4.444,-86.600,4.996,349.700,1.968,-0.400,3.840,0.000,1.760,0.100,3.032,-0.200,49.388
1697716322667,3.640,-0.200,3.220,0.000,4.344,17.000,4.920,528.700,1.956,0.000,3.844,0.000,1.756,0.100,3.008,-0.200,48.850
1697716322764,3.652,-0.200,3.212,0.100,4.372,-66.300,4.968,418.900,1.952,-0.400,3.888,0.000,1.756,0.100,3.000,-0.200,48.850
1697716322861,3.676,-0.100,3.204,0.000,4.404,-83.100,4.912,412.800,1.964,-0.200,3.888,0.000,1.748,0.200,3.024,-0.200,48.850
1697716322957,3.688,-0.200,3.196,0.000,4.408,-76.500,4.972,412.600,1.956,-0.500,3.880,-0.100,1.748,0.100,3.028,-0.200,48.850
1697716323054,3.680,-0.200,3.192,0.000,4.404,-50.100,4.964,379.800,1.952,-0.300,3.868,-0.100,1.756,0.100,3.000,-0.200,49.388
1697716323150,3.656,-0.200,3.188,0.000,4.412,-50.500,4.976,424.900,1.964,-0.400,3.856,0.000,1.756,0.100,2.984,-0.200,49.388
1697716323251,3.636,-0.200,3.188,0.000,4.432,-86.600,4.996,353.300,1.964,-0.500,3.844,0.000,1.760,0.100,2.996,-0.200,48.312
1697716323349,3.644,-0.200,3.192,0.000,4.444,-80.400,4.996,346.100,1.964,-0.400,3.840,0.000,1.760,0.100,3.024,-0.100,48.312
1697716323446,3.660,-0.100,3.192,0.000,4.444,-85.300,5.000,343.200,1.964,-0.500,3.840,0.000,1.760,0.100,3.028,-0.100,48.850
1697716323542,3.684,-0.200,3.232,0.000,4.444,-87.400,5.000,343.600,1.964,-0.500,3.848,0.000,1.760,0.100,3.004,-0.200,48.850
1697716323639,3.692,-0.200,3.236,0.000,4.444,-87.100,5.000,346.000,1.964,-0.400,3.856,0.000,1.756,0.100,2.984,-0.200,48.312
1697716323736,3.672,-0.200,3.232,0.000,4.444,-87.400,4.996,338.000,1.964,-0.400,3.868,0.000,1.760,0.100,2.996,-0.200,48.312
1697716323833,3.648,-0.100,3.228,0.000,4.444,-78.400,5.000,363.700,1.964,-0.400,3.880,0.000,1.760,0.100,3.020,-0.200,48.850
1697716323930,3.636,-0.100,3.220,0.000,4.436,-86.900,5.000,343.900,1.968,-0.500,3.888,0.000,1.760,0.100,3.032,-0.200,49.388
1697716324027,3.688,-0.200,3.212,0.000,4.440,-86.400,5.004,342.800,1.968,-0.500,3.888,0.000,1.760,0.100,3.008,-0.200,48.850
1697716324123,3.688,-0.200,3.204,0.000,4.444,-87.000,5.000,340.900,1.968,-0.400,3.884,0.000,1.756,0.100,2.984,-0.200,48.850
1697716324219,3.664,-0.200,3.200,0.000,4.444,-86.500,5.004,348.000,1.968,-0.400,3.840,0.000,1.760,0.100,2.992,-0.200,49.388
1697716324315,3.644,-0.100,3.192,0.000,4.444,-86.400,5.000,352.800,1.964,-0.400,3.844,0.000,1.760,0.100,3.020,-0.200,49.388
1697716324412,3.640,-0.200,3.192,0.000,4.444,-86.800,4.996,347.600,1.964,-0.400,3.852,0.000,1.760,0.100,3.032,-0.200,49.388
1697716324510,3.652,-0.200,3.188,0.000,4.432,-86.800,5.000,338.000,1.964,-0.400,3.864,0.000,1.764,0.100,3.012,-0.200,48.850
1697716324608,3.676,-0.100,3.192,0.000,4.444,-74.900,5.004,344.800,1.964,-0.400,3.876,0.000,1.764,0.100,2.984,-0.200,49.388
1697716324705,3.688,-0.100,3.232,0.000,4.444,-86.000,5.000,339.500,1.964,-0.500,3.884,0.000,1.764,0.200,2.992,-0.100,49.388
1697716324801,3.680,-0.200,3.236,0.100,4.444,-87.200,5.000,344.100,1.964,-0.500,3.888,0.000,1.764,0.100,3.016,-0.200,48.850
1697716324898,3.656,-0.100,3.236,0.000,4.444,-86.400,4.996,348.500,1.964,-0.400,3.884,0.000,1.756,0.100,3.032,-0.200,49.388
1697716324994,3.640,-0.100,3.232,-0.100,4.444,-87.100,5.000,358.900,1.968,-0.400,3.876,0.000,1.760,0.100,3.012,-0.200,48.850
1697716325091,3.644,-0.200,3.228,0.000,4.444,-79.100,4.992,343.300,1.968,-0.500,3.860,0.000,1.760,0.100,2.988,-0.200,48.312
1697716325187,3.660,-0.200,3.220,0.000,4.440,-87.400,5.000,345.800,1.968,-0.500,3.848,0.000,1.760,0.100,2.988,-0.200,49.388
1697716325286,3.684,-0.100,3.212,0.000,4.444,-86.100,5.004,346.000,1.968,-0.500,3.840,0.000,1.764,0.100,3.012,-0.200,48.850
1697716325382,3.692,-0.200,3.204,0.000,4.444,-86.900,5.000,344.100,1.968,-0.500,3.840,0.000,1.764,0.100,3.032,-0.200,48.850
1697716325478,3.672,-0.100,3.200,0.100,4.448,-87.100,5.004,358.600,1.964,-0.400,3.844,0.000,1.764,0.100,3.016,-0.200,48.850
1697716325575,3.648,-0.100,3.192,0.000,4.444,-86.600,4.996,347.100,1.964,-0.500,3.852,0.000,1.764,0.100,2.992,-0.200,48.850
1697716325672,3.640,-0.100,3.188,0.000,4.436,-86.800,5.000,360.200,1.968,-0.500,3.888,0.000,1.768,0.100,3.020,-0.200,48.312
1697716325768,3.648,-0.100,3.188,0.000,4.444,-79.800,5.000,340.700,1.968,-0.500,3.880,0.000,1.768,0.200,3.032,-0.200,48.850
1697716325865,3.688,-0.100,3.224,0.000,4.444,-86.400,5.004,352.900,1.968,-0.400,3.868,0.000,1.764,0.200,3.008,-0.200,48.850
1697716325961,3.664,-0.200,3.232,0.000,4.444,-86.500,5.000,339.100,1.964,-0.400,3.852,0.000,1.764,0.100,2.984,-0.200,49.388
1697716326059,3.644,-0.200,3.232,0.000,4.444,-87.400,4.996,343.000,1.964,-0.400,3.844,0.000,1.764,0.100,2.992,-0.200,49.388
1697716326155,3.640,-0.100,3.236,0.000,4.444,-87.100,5.000,355.100,1.964,-0.400,3.840,-0.100,1.764,0.100,3.016,-0.200,48.312
1697716326252,3.652,-0.100,3.232,0.000,4.444,-82.100,5.000,350.500,1.964,-0.400,3.840,0.000,1.764,0.100,3.032,-0.200,48.850
1697716326348,3.680,-0.200,3.228,0.000,4.440,-86.800,5.000,338.500,1.968,-0.300,3.848,0.000,1.764,0.100,3.012,-0.200,48.312
1697716326444,3.688,-0.200,3.220,0.000,4.444,-87.200,5.004,346.400,1.968,-0.400,3.860,0.000,1.764,0.100,2.988,-0.200,48.312
1697716326541,3.680,-0.100,3.212,0.000,4.444,-87.300,5.000,341.100,1.968,-0.400,3.872,0.000,1.768,0.100,2.988,-0.100,49.388
1697716326637,3.656,-0.200,3.204,0.000,4.444,-85.500,5.000,346.200,1.968,-0.400,3.884,0.000,1.764,0.200,3.016,-0.200,48.312
1697716326733,3.636,-0.100,3.196,0.000,4.444,-86.900,4.992,343.100,1.968,-0.400,3.888,0.000,1.768,0.200,3.032,-0.200,48.312
1697716326831,3.644,-0.200,3.192,0.000,4.424,-86.200,5.004,364.300,1.968,-0.400,3.888,0.000,1.764,0.200,3.012,-0.100,48.850
1697716326929,3.664,-0.200,3.188,0.000,4.440,-77.400,5.000,348.400,1.964,-0.500,3.840,0.000,1.764,0.200,2.988,-0.200,48.850
1697716327026,3.684,-0.200,3.220,0.000,4.444,-82.700,5.000,341.100,1.964,-0.400,3.840,0.000,1.764,0.100,2.988,-0.100,48.312
1697716327122,3.688,-0.100,3.228,0.000,4.444,-87.100,5.000,345.000,1.964,-0.400,3.848,0.000,1.760,0.100,3.012,-0.200,49.388
