1698145743981,3.556,-0.200,3.284,0.000,4.444,-79.300,5.000,361.000,2.272,-0.100,3.748,0.000,3.128,-0.200,3.036,-0.200,51.540
1698145744078,3.572,-0.200,3.284,-0.100,4.444,-79.700,4.928,348.000,2.248,-0.100,3.744,-0.100,3.124,-0.200,3.032,-0.200,51.540
1698145744175,3.592,-0.200,3.288,0.000,4.412,-58.300,4.888,433.900,2.268,-0.100,3.752,0.000,3.120,-0.200,3.052,-0.200,51.540
1698145744272,3.604,-0.200,3.284,0.000,4.416,-21.500,4.972,440.000,2.264,0.100,3.760,0.000,3.112,-0.200,3.076,-0.200,51.540
1698145744370,3.584,-0.100,3.280,0.000,4.400,-63.100,4.980,436.100,2.264,-0.100,3.776,0.000,3.100,-0.200,3.068,-0.200,51.540
1698145744467,3.560,-0.100,3.276,0.000,4.416,-48.800,4.964,378.800,2.264,-0.200,3.788,0.000,3.092,-0.200,3.040,-0.100,51.540
1698145744565,3.576,-0.200,3.248,0.000,4.428,-52.400,4.980,432.700,2.268,-0.100,3.796,0.000,3.092,-0.200,3.032,-0.100,51.540
1698145744665,3.560,-0.200,3.252,0.000,4.444,-80.600,5.000,356.200,2.276,-0.200,3.800,0.000,3.092,-0.200,3.052,-0.200,51.540
1698145744761,3.600,-0.200,3.256,-0.100,4.444,-65.600,4.996,386.400,2.276,-0.200,3.800,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145744859,3.584,-0.200,3.260,0.000,4.440,-79.500,5.000,349.500,2.276,-0.200,3.788,0.000,3.132,-0.200,3.072,-0.100,51.540
1698145744955,3.560,-0.200,3.264,0.000,4.444,-81.200,5.000,349.000,2.276,-0.100,3.776,0.000,3.128,-0.300,3.048,-0.200,50.464
1698145745053,3.552,-0.200,3.268,0.000,4.444,-80.100,5.000,345.800,2.272,-0.100,3.764,-0.100,3.120,-0.300,3.032,-0.200,51.540
1698145745150,3.564,-0.200,3.276,0.000,4.444,-80.800,5.004,363.900,2.276,-0.200,3.756,0.000,3.108,-0.300,3.048,-0.200,51.540
1698145745246,3.588,-0.200,3.284,0.000,4.448,-78.700,4.996,347.900,2.276,-0.100,3.752,0.000,3.100,-0.300,3.072,-0.200,51.540
1698145745342,3.600,-0.200,3.288,0.000,4.432,-80.200,5.000,365.600,2.272,-0.200,3.792,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145745439,3.596,-0.200,3.288,0.000,4.448,-71.300,5.000,349.900,2.276,-0.100,3.800,0.000,3.092,-0.200,3.052,-0.200,51.540
1698145745535,3.576,-0.200,3.288,-0.100,4.444,-79.400,5.000,351.100,2.276,-0.200,3.800,0.000,3.096,-0.200,3.036,-0.200,51.540
1698145745632,3.556,-0.200,3.284,-0.100,4.448,-79.900,5.000,343.000,2.276,-0.100,3.796,0.000,3.100,-0.200,3.044,-0.200,51.540
1698145745728,3.556,-0.200,3.280,0.000,4.444,-80.700,5.000,351.900,2.276,-0.200,3.784,0.000,3.108,-0.300,3.072,-0.200,51.540
1698145745826,3.568,-0.200,3.248,-0.100,4.444,-80.100,5.000,364.600,2.272,-0.100,3.772,0.000,3.116,-0.300,3.080,-0.200,51.540
1698145745924,3.592,-0.100,3.252,-0.100,4.444,-75.100,4.996,350.500,2.276,-0.200,3.760,0.000,3.128,-0.200,3.060,-0.200,51.540
1698145746021,3.604,-0.200,3.252,0.000,4.436,-79.700,5.000,345.400,2.276,-0.200,3.752,0.000,3.128,-0.200,3.036,-0.100,51.540
1698145746117,3.592,-0.200,3.256,-0.100,4.444,-80.400,5.000,350.600,2.276,-0.200,3.752,0.000,3.096,-0.200,3.044,-0.200,51.540
1698145746214,3.572,-0.200,3.264,-0.100,4.444,-80.400,5.000,349.400,2.276,-0.100,3.756,0.000,3.092,-0.300,3.068,-0.200,50.464
1698145746310,3.556,-0.200,3.268,0.100,4.448,-79.500,5.000,345.800,2.276,-0.100,3.768,0.000,3.092,-0.300,3.080,-0.200,51.002
1698145746406,3.556,-0.200,3.272,0.000,4.444,-80.300,4.996,353.700,2.276,-0.200,3.776,0.000,3.100,-0.300,3.064,-0.200,51.540
1698145746504,3.576,-0.200,3.280,0.000,4.444,-75.700,5.000,363.400,2.276,-0.200,3.792,0.000,3.104,-0.200,3.040,-0.200,51.002
1698145746602,3.592,-0.200,3.284,0.000,4.440,-80.400,5.000,351.200,2.276,-0.100,3.800,0.000,3.116,-0.200,3.040,-0.200,50.464
1698145746699,3.568,-0.100,3.288,0.000,4.444,-72.200,5.000,342.400,2.276,-0.200,3.768,0.000,3.124,-0.200,3.080,-0.200,50.464
1698145746795,3.552,-0.100,3.288,0.000,4.444,-79.200,5.000,354.200,2.276,-0.100,3.756,0.000,3.128,-0.300,3.060,-0.200,51.540
1698145746892,3.560,-0.200,3.288,0.000,4.444,-80.100,5.000,346.000,2.272,-0.100,3.752,0.000,3.132,-0.200,3.036,-0.200,51.540
1698145746988,3.580,-0.200,3.284,0.000,4.444,-80.000,5.000,361.300,2.276,-0.100,3.756,0.000,3.128,-0.200,3.044,-0.200,50.464
1698145747084,3.600,-0.200,3.252,0.000,4.444,-79.600,4.996,347.000,2.276,-0.100,3.760,0.000,3.120,-0.200,3.068,-0.200,51.540
1698145747182,3.604,-0.100,3.252,0.000,4.448,-72.200,5.000,355.900,2.280,-0.200,3.772,0.000,3.108,-0.200,3.084,-0.200,51.540
1698145747281,3.588,-0.200,3.252,-0.100,4.432,-79.200,4.996,345.800,2.280,-0.100,3.784,0.000,3.100,-0.200,3.064,-0.200,51.002
1698145747380,3.560,-0.200,3.256,-0.100,4.448,-79.800,5.000,350.300,2.276,-0.100,3.796,0.000,3.096,-0.300,3.040,-0.100,51.540
1698145747476,3.552,-0.200,3.260,0.000,4.444,-80.700,5.000,344.000,2.276,-0.100,3.800,0.000,3.096,-0.200,3.040,-0.200,51.540
1698145747572,3.564,-0.200,3.264,0.000,4.444,-79.300,4.996,356.800,2.280,-0.200,3.804,0.000,3.128,-0.200,3.064,-0.200,51.540
1698145747669,3.584,-0.200,3.272,-0.100,4.444,-75.000,5.000,357.100,2.276,-0.100,3.796,-0.100,3.132,-0.200,3.084,-0.200,51.002
1698145747767,3.604,-0.200,3.276,-0.100,4.440,-79.800,5.004,350.000,2.280,-0.100,3.784,0.000,3.132,-0.200,3.068,-0.200,50.464
1698145747866,3.600,-0.100,3.284,-0.100,4.448,-75.400,5.000,346.300,2.280,-0.100,3.772,0.000,3.124,-0.200,3.044,-0.200,51.540
1698145747962,3.576,-0.200,3.288,0.000,4.444,-79.100,5.000,351.600,2.276,-0.200,3.760,0.000,3.112,-0.300,3.040,-0.200,51.540
1698145748058,3.560,-0.200,3.288,0.000,4.444,-80.300,5.000,350.800,2.276,-0.100,3.756,0.000,3.100,-0.300,3.060,-0.200,51.540
1698145748155,3.552,-0.200,3.288,-0.100,4.448,-79.400,5.000,363.800,2.276,-0.200,3.788,0.000,3.096,-0.200,3.080,-0.200,51.540
1698145748251,3.568,-0.200,3.284,-0.100,4.440,-80.200,4.996,347.900,2.276,-0.100,3.800,0.000,3.096,-0.200,3.072,-0.200,51.540
1698145748349,3.592,-0.200,3.280,0.000,4.444,-75.400,5.000,353.700,2.276,-0.200,3.804,0.000,3.096,-0.200,3.044,-0.200,51.540
1698145748448,3.604,-0.200,3.272,-0.100,4.444,-80.400,5.000,350.400,2.280,-0.200,3.800,0.000,3.100,-0.300,3.036,-0.200,51.002
1698145748544,3.596,-0.200,3.252,0.000,4.444,-80.400,5.000,347.900,2.280,-0.100,3.792,0.000,3.108,-0.200,3.056,-0.200,51.002
1698145748641,3.572,-0.200,3.252,-0.100,4.448,-80.100,5.000,354.000,2.280,-0.100,3.780,0.000,3.116,-0.300,3.080,-0.200,51.540
1698145748737,3.576,-0.200,3.256,0.000,4.444,-79.800,4.996,346.000,2.280,-0.100,3.768,0.000,3.124,-0.200,3.076,-0.100,51.540
1698145748833,3.596,-0.200,3.264,-0.100,4.444,-75.600,5.000,362.600,2.280,-0.200,3.756,0.000,3.128,-0.200,3.048,-0.200,51.540
1698145748930,3.604,-0.200,3.268,0.000,4.440,-80.300,4.996,346.400,2.280,-0.200,3.752,0.000,3.128,-0.300,3.036,-0.200,51.540
1698145749026,3.592,-0.100,3.272,0.000,4.448,-71.800,5.000,353.000,2.280,-0.200,3.756,0.000,3.096,-0.300,3.052,-0.200,51.002
1698145749122,3.568,-0.200,3.280,0.000,4.444,-80.400,5.000,345.100,2.280,-0.200,3.760,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145749221,3.552,-0.200,3.284,0.000,4.444,-79.500,4.996,391.300,2.276,-0.100,3.772,0.000,3.096,-0.200,3.080,-0.200,51.540
1698145749318,3.560,-0.200,3.288,0.000,4.444,-79.400,5.000,357.200,2.276,-0.200,3.784,0.000,3.100,-0.200,3.056,-0.200,51.540
1698145749414,3.580,-0.200,3.288,0.000,4.444,-79.000,4.996,349.700,2.280,-0.100,3.792,0.000,3.112,-0.300,3.036,-0.200,51.540
1698145749512,3.600,-0.200,3.288,0.000,4.440,-79.800,5.000,356.100,2.280,-0.100,3.776,0.000,3.120,-0.300,3.080,-0.200,51.540
1698145749608,3.604,-0.100,3.252,-0.100,4.324,-74.700,4.936,369.500,2.264,0.000,3.760,-0.100,3.124,-0.200,3.076,-0.200,51.540
1698145749706,3.584,-0.200,3.252,0.000,4.388,-48.500,4.884,425.500,2.272,0.000,3.756,0.000,3.128,-0.200,3.080,-0.200,51.540
1698145749809,3.564,-0.100,3.268,0.000,4.400,-30.800,4.964,437.000,2.276,0.200,3.784,0.000,3.124,-0.200,3.060,-0.200,51.540
1698145749908,3.552,-0.200,3.264,0.000,4.428,-53.300,4.864,445.400,2.268,-0.200,3.772,-0.100,3.116,-0.200,3.036,-0.200,51.540
1698145750007,3.564,-0.200,3.256,0.000,4.388,-49.800,4.960,408.700,2.268,0.000,3.764,0.000,3.108,-0.200,3.044,-0.100,51.540
1698145750103,3.588,-0.100,3.260,0.000,4.396,-37.000,4.984,421.200,2.276,-0.200,3.776,0.000,3.100,-0.200,3.068,-0.200,51.540
1698145750201,3.604,-0.200,3.264,-0.100,4.440,-80.400,5.000,348.800,2.280,-0.200,3.788,0.000,3.096,-0.200,3.084,-0.100,51.540
1698145750297,3.604,-0.100,3.272,-0.100,4.444,-79.800,5.000,347.200,2.280,-0.200,3.800,0.000,3.096,-0.200,3.036,-0.200,52.078
1698145750393,3.580,-0.200,3.276,0.000,4.444,-80.500,5.000,354.600,2.276,-0.100,3.804,0.000,3.096,-0.200,3.048,-0.100,51.540
1698145750490,3.560,-0.100,3.284,-0.100,4.444,-80.000,5.000,359.500,2.280,-0.100,3.804,0.000,3.104,-0.200,3.072,-0.200,51.002
1698145750586,3.556,-0.100,3.288,0.000,4.444,-77.100,4.996,348.200,2.280,-0.100,3.796,0.000,3.112,-0.200,3.080,-0.200,51.540
1698145750691,3.568,-0.100,3.288,0.000,4.436,-80.200,5.000,350.000,2.280,-0.100,3.784,0.000,3.120,-0.200,3.084,-0.200,51.540
1698145750787,3.592,-0.100,3.288,0.000,4.448,-80.700,5.000,345.800,2.280,-0.100,3.768,0.000,3.128,-0.300,3.040,-0.200,51.540
1698145750884,3.608,-0.200,3.288,0.000,4.448,-79.400,5.000,352.400,2.284,-0.100,3.760,0.000,3.132,-0.300,3.044,-0.100,51.540
1698145750982,3.600,-0.100,3.284,-0.100,4.448,-80.000,5.000,344.700,2.280,-0.100,3.756,0.000,3.132,-0.200,3.072,-0.200,51.540
1698145751078,3.576,-0.200,3.276,-0.100,4.444,-80.200,4.996,350.300,2.280,-0.100,3.756,0.000,3.096,-0.200,3.084,-0.200,51.540
1698145751175,3.556,-0.200,3.268,-0.100,4.440,-79.900,5.000,364.100,2.280,-0.100,3.764,0.000,3.096,-0.200,3.068,-0.200,50.464
1698145751271,3.556,-0.100,3.264,-0.100,4.444,-76.200,5.004,352.000,2.280,-0.100,3.776,0.000,3.100,-0.200,3.044,-0.200,51.540
1698145751368,3.576,-0.200,3.260,-0.100,4.444,-80.100,5.000,346.300,2.284,-0.100,3.784,0.000,3.108,-0.200,3.044,-0.200,51.002
1698145751464,3.596,-0.100,3.264,-0.100,4.440,-80.500,5.004,350.800,2.280,-0.200,3.796,0.000,3.116,-0.200,3.068,-0.200,51.540
1698145751561,3.572,-0.200,3.268,0.000,4.448,-80.400,5.000,347.000,2.280,-0.100,3.776,0.000,3.128,-0.200,3.084,-0.200,51.540
1698145751659,3.556,-0.200,3.272,0.000,4.444,-80.300,5.000,367.800,2.280,-0.200,3.764,0.000,3.132,-0.200,3.072,-0.200,51.540
1698145751756,3.560,-0.100,3.280,-0.100,4.444,-72.500,4.996,343.900,2.276,-0.100,3.756,0.000,3.136,-0.200,3.044,-0.200,51.540
1698145751853,3.580,-0.200,3.284,0.000,4.436,-79.800,5.000,349.700,2.280,-0.100,3.756,0.000,3.128,-0.200,3.040,-0.100,51.002
1698145751950,3.600,-0.200,3.288,0.000,4.444,-79.900,5.000,348.500,2.280,-0.100,3.760,-0.100,3.120,-0.200,3.060,-0.200,51.002
1698145752046,3.608,-0.100,3.292,0.000,4.444,-80.500,5.004,350.000,2.280,-0.100,3.764,0.000,3.112,-0.200,3.084,-0.200,51.002
1698145752143,3.592,-0.200,3.288,0.000,4.444,-79.500,5.000,351.500,2.280,-0.100,3.780,0.000,3.104,-0.200,3.076,-0.200,51.540
1698145752239,3.568,-0.200,3.284,0.000,4.444,-79.100,5.000,352.700,2.280,-0.100,3.788,0.000,3.100,-0.200,3.048,-0.200,51.540
1698145752336,3.556,-0.200,3.280,0.000,4.440,-78.800,5.000,361.000,2.284,-0.100,3.800,0.000,3.096,-0.200,3.040,-0.200,51.540
1698145752434,3.564,-0.200,3.272,-0.100,4.444,-75.600,5.000,350.300,2.284,-0.100,3.804,0.000,3.128,-0.200,3.056,-0.200,52.078
1698145752531,3.584,-0.100,3.268,0.000,4.448,-78.300,5.000,347.500,2.284,-0.100,3.804,0.000,3.136,-0.300,3.080,-0.200,51.540
1698145752628,3.604,-0.200,3.256,0.000,4.444,-79.500,5.000,352.600,2.280,-0.100,3.796,0.000,3.132,-0.200,3.080,-0.200,51.540
1698145752724,3.604,-0.200,3.260,0.000,4.444,-80.500,5.000,350.600,2.280,-0.100,3.784,0.000,3.128,-0.200,3.052,-0.200,51.540
1698145752820,3.584,-0.100,3.264,-0.100,4.448,-80.100,5.000,358.100,2.280,-0.100,3.772,-0.100,3.116,-0.200,3.040,-0.200,50.464
1698145752917,3.564,-0.200,3.272,-0.100,4.444,-80.200,4.996,357.600,2.280,-0.100,3.768,0.000,3.108,-0.200,3.052,-0.200,51.540
1698145753013,3.556,-0.100,3.276,0.000,4.444,-75.100,5.000,361.600,2.280,-0.200,3.780,0.000,3.100,-0.300,3.076,-0.200,51.540
1698145753110,3.568,-0.200,3.284,0.000,4.440,-79.500,5.000,351.800,2.280,-0.200,3.792,0.000,3.096,-0.200,3.084,-0.200,51.002
1698145753209,3.592,-0.200,3.288,0.000,4.444,-80.300,5.000,348.400,2.284,-0.100,3.804,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145753305,3.608,-0.200,3.288,0.000,4.444,-80.200,5.004,350.000,2.280,-0.200,3.808,0.000,3.100,-0.200,3.060,-0.200,51.540
1698145753401,3.560,-0.200,3.292,0.000,4.448,-80.200,4.996,346.600,2.280,-0.200,3.804,0.000,3.108,-0.200,3.080,-0.200,51.540
1698145753498,3.556,-0.100,3.288,-0.100,4.448,-79.400,5.004,362.600,2.280,-0.200,3.792,0.000,3.120,-0.300,3.080,-0.200,51.540
1698145753594,3.576,-0.200,3.284,0.000,4.436,-80.000,4.996,347.900,2.280,-0.100,3.780,0.000,3.128,-0.300,3.052,-0.200,52.078
1698145753690,3.596,-0.200,3.280,-0.100,4.448,-73.700,5.000,350.100,2.284,-0.100,3.768,0.000,3.112,-0.200,3.040,-0.200,51.540
1698145753787,3.608,-0.200,3.256,0.000,4.444,-81.000,5.000,342.900,2.284,-0.200,3.760,0.000,3.104,-0.200,3.056,-0.200,51.540
1698145753883,3.600,-0.200,3.256,-0.100,4.444,-80.000,5.000,353.000,2.284,-0.100,3.756,0.000,3.100,-0.200,3.080,-0.100,51.540
1698145753982,3.576,-0.200,3.260,0.000,4.444,-80.700,5.000,346.600,2.284,-0.200,3.760,0.000,3.096,-0.200,3.084,-0.200,51.540
1698145754078,3.556,-0.200,3.260,0.000,4.444,-79.700,4.996,349.900,2.280,-0.100,3.768,0.000,3.100,-0.200,3.060,-0.200,50.464
1698145754174,3.560,-0.200,3.268,0.000,4.444,-76.900,5.000,372.300,2.280,-0.100,3.808,0.000,3.108,-0.200,3.040,-0.200,51.540
1698145754271,3.580,-0.200,3.272,0.000,4.440,-81.000,5.004,351.100,2.280,-0.200,3.800,0.000,3.116,-0.200,3.052,-0.200,51.540
1698145754368,3.600,-0.200,3.280,0.000,4.444,-80.400,5.000,348.000,2.280,-0.200,3.788,0.000,3.124,-0.200,3.076,-0.200,51.540
1698145754464,3.608,-0.200,3.284,0.000,4.444,-80.300,5.000,350.500,2.280,-0.200,3.776,0.000,3.132,-0.200,3.084,-0.200,51.540
1698145754561,3.592,-0.200,3.288,0.000,4.444,-79.800,5.004,352.400,2.280,-0.200,3.764,0.000,3.132,-0.200,3.064,-0.200,51.540
1698145754659,3.572,-0.100,3.292,0.000,4.444,-80.200,5.000,364.700,2.280,-0.100,3.756,0.000,3.132,-0.200,3.044,-0.100,51.540
1698145754757,3.556,-0.200,3.292,0.000,4.440,-79.400,4.996,349.600,2.284,-0.100,3.756,0.000,3.124,-0.200,3.048,-0.200,51.002
1698145754855,3.564,-0.200,3.288,-0.100,4.444,-76.100,5.000,345.400,2.284,-0.200,3.760,0.000,3.116,-0.200,3.072,-0.200,51.540
1698145754952,3.584,-0.100,3.284,-0.100,4.444,-79.300,5.000,352.900,2.284,-0.100,3.772,0.000,3.104,-0.200,3.088,-0.200,51.540
1698145755048,3.604,-0.100,3.256,0.000,4.444,-80.900,5.000,344.200,2.284,-0.100,3.780,0.000,3.108,-0.200,3.072,-0.200,51.540
1698145755144,3.608,-0.200,3.256,-0.100,4.444,-76.700,4.864,396.400,2.268,0.000,3.792,0.000,3.096,-0.200,3.044,-0.100,51.540
1698145755244,3.588,-0.200,3.256,-0.100,4.396,-76.200,4.924,382.700,2.264,0.200,3.804,0.000,3.124,-0.200,3.044,-0.200,51.002
1698145755342,3.564,-0.200,3.260,0.000,4.388,-24.000,4.972,478.700,2.260,0.000,3.808,-0.100,3.132,-0.200,3.068,-0.200,51.540
1698145755440,3.560,-0.200,3.264,0.000,4.392,-64.800,4.984,413.600,2.268,0.100,3.804,0.000,3.132,-0.300,3.088,-0.200,51.540
1698145755537,3.604,-0.100,3.268,-0.100,4.404,-47.100,4.968,419.300,2.268,-0.100,3.796,0.000,3.132,-0.200,3.076,-0.200,51.540
1698145755633,3.604,-0.100,3.276,-0.100,4.396,-74.700,4.972,393.700,2.280,-0.200,3.784,0.000,3.120,-0.200,3.052,-0.200,51.540
1698145755738,3.608,-0.200,3.284,0.000,4.440,-79.500,5.000,352.200,2.276,-0.200,3.772,0.000,3.112,-0.200,3.044,-0.200,51.002
1698145755834,3.604,-0.200,3.288,0.000,4.444,-79.700,5.000,356.100,2.280,-0.200,3.760,0.000,3.100,-0.200,3.064,-0.200,51.540
1698145755930,3.560,-0.200,3.292,0.000,4.444,-76.900,4.996,353.700,2.280,-0.100,3.756,0.000,3.096,-0.200,3.088,-0.200,51.540
1698145756027,3.572,-0.100,3.292,0.000,4.440,-80.000,5.000,348.100,2.280,-0.100,3.796,0.000,3.096,-0.200,3.084,-0.200,51.002
1698145756125,3.592,-0.100,3.288,-0.100,4.444,-80.800,5.000,348.800,2.280,-0.200,3.808,0.000,3.100,-0.200,3.056,-0.200,51.540
1698145756221,3.608,-0.200,3.288,0.000,4.448,-79.400,5.000,346.800,2.280,-0.200,3.808,0.000,3.104,-0.200,3.044,-0.200,51.540
1698145756318,3.600,-0.200,3.280,-0.100,4.444,-80.900,5.004,366.900,2.276,-0.200,3.804,0.000,3.116,-0.200,3.060,-0.200,51.002
1698145756414,3.580,-0.200,3.276,0.000,4.444,-79.200,4.996,349.800,2.280,-0.100,3.792,0.000,3.124,-0.200,3.084,-0.200,51.540
1698145756510,3.560,-0.200,3.268,-0.100,4.440,-79.800,5.000,362.800,2.276,-0.100,3.780,-0.100,3.132,-0.200,3.084,-0.200,51.540
1698145756608,3.560,-0.200,3.260,-0.100,4.448,-75.600,5.000,354.800,2.280,-0.100,3.768,0.000,3.136,-0.200,3.044,-0.200,51.540
1698145756704,3.580,-0.200,3.260,-0.100,4.444,-81.200,5.000,348.200,2.280,-0.200,3.760,0.000,3.136,-0.200,3.064,-0.200,51.540
1698145756801,3.596,-0.100,3.268,-0.100,4.444,-80.200,5.000,348.200,2.276,-0.200,3.756,0.000,3.128,-0.200,3.088,-0.200,51.540
1698145756899,3.608,-0.100,3.272,-0.100,4.444,-80.400,5.000,343.700,2.280,-0.200,3.760,0.000,3.100,-0.200,3.080,-0.100,51.540
1698145756995,3.596,-0.200,3.280,-0.100,4.444,-80.400,5.000,369.000,2.276,-0.200,3.768,0.000,3.104,-0.200,3.052,-0.200,51.540
1698145757091,3.572,-0.100,3.284,0.000,4.444,-76.200,4.996,342.400,2.280,-0.100,3.780,0.000,3.112,-0.200,3.044,-0.100,51.540
1698145757188,3.560,-0.200,3.288,0.000,4.440,-80.300,5.000,347.600,2.280,-0.200,3.792,0.000,3.120,-0.200,3.060,-0.200,51.540
1698145757284,3.564,-0.200,3.292,0.000,4.448,-78.400,5.000,350.600,2.280,-0.200,3.788,0.000,3.128,-0.200,3.084,-0.200,51.540
1698145757381,3.584,-0.100,3.292,-0.100,4.444,-80.600,5.000,349.400,2.280,-0.100,3.776,0.000,3.136,-0.200,3.084,-0.200,51.540
1698145757477,3.604,-0.200,3.288,0.000,4.444,-79.700,5.000,347.700,2.280,-0.100,3.764,0.000,3.136,-0.200,3.060,-0.100,51.540
1698145757575,3.608,-0.200,3.284,0.000,4.444,-80.100,4.996,353.500,2.280,-0.200,3.756,0.000,3.132,-0.200,3.044,-0.200,51.540
1698145757673,3.560,-0.200,3.280,0.000,4.440,-78.900,5.000,359.500,2.280,-0.100,3.760,0.000,3.120,-0.200,3.056,-0.200,51.540
1698145757770,3.564,-0.200,3.256,-0.100,4.444,-76.600,5.004,351.000,2.280,-0.100,3.764,0.000,3.108,-0.200,3.080,-0.200,51.540
1698145757867,3.588,-0.200,3.256,-0.100,4.448,-79.900,5.000,341.600,2.280,-0.100,3.772,0.000,3.104,-0.200,3.088,-0.200,51.540
1698145757963,3.604,-0.200,3.260,0.000,4.444,-80.600,5.000,354.900,2.280,-0.200,3.784,0.000,3.096,-0.200,3.064,-0.200,51.540
1698145758060,3.604,-0.200,3.264,0.000,4.444,-80.000,5.000,344.200,2.280,-0.100,3.796,0.000,3.100,-0.200,3.044,-0.200,51.540
1698145758156,3.588,-0.200,3.268,0.000,4.444,-79.200,5.000,360.400,2.280,-0.100,3.804,0.000,3.128,-0.200,3.052,-0.200,51.002
1698145758252,3.564,-0.200,3.272,0.000,4.444,-76.600,4.996,348.300,2.280,-0.200,3.808,0.000,3.136,-0.200,3.076,-0.200,51.540
1698145758349,3.556,-0.200,3.280,0.000,4.440,-80.300,5.000,360.300,2.284,-0.200,3.804,0.000,3.132,-0.200,3.088,-0.200,51.540
1698145758448,3.572,-0.200,3.288,-0.100,4.448,-80.900,5.000,353.400,2.284,-0.100,3.796,0.000,3.128,-0.200,3.072,-0.200,51.540
1698145758545,3.592,-0.200,3.288,0.000,4.448,-79.200,5.000,348.300,2.284,-0.100,3.784,0.000,3.116,-0.200,3.044,-0.200,51.540
1698145758641,3.608,-0.200,3.292,0.000,4.444,-80.200,5.000,354.300,2.280,-0.100,3.764,0.000,3.108,-0.300,3.048,-0.200,51.540
1698145758737,3.604,-0.200,3.292,0.000,4.448,-79.900,4.996,346.700,2.284,-0.200,3.776,0.000,3.100,-0.200,3.072,-0.200,51.540
1698145758834,3.580,-0.100,3.288,0.000,4.444,-80.200,5.000,360.900,2.284,-0.100,3.788,0.000,3.100,-0.200,3.088,-0.200,51.540
1698145758931,3.560,-0.200,3.256,0.000,4.440,-79.000,4.996,347.600,2.284,-0.100,3.800,0.000,3.100,-0.300,3.076,-0.200,52.078
1698145759027,3.560,-0.200,3.256,0.000,4.444,-76.800,5.000,353.300,2.284,-0.200,3.808,-0.100,3.104,-0.200,3.048,-0.200,51.540
1698145759126,3.576,-0.200,3.256,-0.100,4.448,-81.100,5.000,343.100,2.284,-0.100,3.808,0.000,3.112,-0.200,3.076,-0.200,51.002
1698145759222,3.596,-0.200,3.256,0.000,4.444,-80.300,5.000,349.900,2.284,-0.100,3.800,0.000,3.120,-0.200,3.088,-0.200,51.540
1698145759318,3.608,-0.200,3.260,-0.100,4.444,-79.400,5.000,361.000,2.280,-0.200,3.792,0.000,3.128,-0.200,3.068,-0.200,51.540
1698145759415,3.596,-0.200,3.264,-0.100,4.444,-79.900,4.996,349.700,2.280,-0.200,3.776,0.000,3.132,-0.200,3.044,-0.200,51.540
1698145759511,3.560,-0.200,3.272,0.000,4.444,-77.200,5.000,358.800,2.280,-0.100,3.764,0.000,3.104,-0.300,3.048,-0.200,51.540
1698145759607,3.580,-0.200,3.276,0.000,4.440,-80.300,5.004,352.700,2.284,-0.200,3.760,0.000,3.100,-0.200,3.072,-0.200,51.540
1698145759704,3.600,-0.200,3.284,-0.100,4.444,-80.300,5.000,344.000,2.284,-0.100,3.756,0.000,3.100,-0.200,3.088,-0.100,51.540
1698145759800,3.608,-0.200,3.288,0.000,4.444,-79.200,4.996,376.500,2.284,-0.100,3.764,0.000,3.100,-0.200,3.076,-0.200,51.002
1698145759899,3.596,-0.200,3.292,0.000,4.444,-80.200,5.000,343.900,2.284,-0.100,3.772,0.000,3.108,-0.200,3.048,-0.200,51.540
1698145759995,3.572,-0.200,3.292,0.000,4.448,-79.700,5.000,371.200,2.284,-0.100,3.808,0.000,3.116,-0.200,3.044,-0.100,51.540
1698145760093,3.556,-0.200,3.260,0.000,4.440,-80.300,4.996,342.500,2.284,-0.100,3.800,0.000,3.128,-0.200,3.068,-0.200,50.464
1698145760189,3.564,-0.200,3.256,0.000,4.448,-75.800,5.000,348.800,2.284,-0.200,3.784,0.000,3.132,-0.200,3.088,-0.200,51.540
1698145760285,3.584,-0.200,3.256,0.000,4.444,-80.500,5.000,347.400,2.284,-0.200,3.772,0.000,3.136,-0.300,3.080,-0.200,51.540
1698145760382,3.604,-0.200,3.256,0.000,4.444,-80.400,5.000,345.700,2.284,-0.100,3.764,0.000,3.132,-0.200,3.052,-0.200,51.540
1698145760478,3.608,-0.200,3.256,0.000,4.444,-79.200,5.000,352.700,2.280,-0.200,3.756,0.000,3.124,-0.200,3.044,-0.200,52.078
1698145760575,3.588,-0.200,3.256,-0.100,4.444,-80.200,4.996,349.200,2.284,-0.200,3.760,0.000,3.116,-0.200,3.060,-0.200,51.002
1698145760674,3.564,-0.100,3.260,0.000,4.404,36.900,4.992,510.700,2.272,-0.200,3.764,-0.100,3.104,-0.200,3.084,-0.200,50.464
1698145760777,3.556,-0.200,3.264,-0.100,4.408,-39.000,4.968,442.400,2.280,0.100,3.772,0.000,3.100,-0.200,3.084,-0.200,51.540
1698145760876,3.564,-0.100,3.272,0.000,4.396,-57.100,4.972,413.000,2.272,0.000,3.784,0.000,3.092,-0.300,3.056,-0.200,51.540
1698145760974,3.588,-0.100,3.276,0.000,4.396,-75.000,4.964,384.000,2.280,0.000,3.796,0.000,3.096,-0.200,3.040,-0.200,51.540
