1697707381602,3.660,-0.100,3.216,0.000,4.444,-91.900,5.000,345.300,1.908,-0.300,3.856,0.000,1.748,0.100,3.032,-0.200,49.388
1697707381699,3.636,-0.200,3.192,0.000,4.444,-94.400,5.000,345.000,1.908,-0.300,3.868,0.000,1.748,0.100,3.032,-0.100,49.388
1697707381796,3.624,-0.100,3.196,0.000,4.444,-93.400,5.000,362.700,1.908,-0.300,3.876,0.000,1.744,0.200,3.004,-0.200,49.388
1697707381892,3.636,-0.200,3.204,0.000,4.440,-92.600,4.996,342.900,1.908,-0.300,3.872,-0.100,1.744,0.100,2.988,-0.200,48.312
1697707381989,3.656,-0.200,3.208,0.000,4.444,-92.300,5.000,347.900,1.908,-0.300,3.860,0.000,1.744,0.200,3.000,-0.200,49.388
1697707382085,3.676,-0.100,3.216,0.100,4.444,-93.900,5.000,345.200,1.908,-0.300,3.848,0.000,1.744,0.100,3.028,-0.200,49.926
1697707382182,3.636,-0.200,3.224,0.000,4.444,-93.200,4.996,345.000,1.908,-0.200,3.840,0.000,1.736,0.100,3.032,-0.200,49.388
1697707382279,3.624,-0.100,3.228,0.000,4.380,-67.200,4.940,403.500,1.900,-0.100,3.844,-0.100,1.736,0.100,3.008,-0.200,49.388
1697707382376,3.640,-0.100,3.232,0.000,4.400,-80.100,4.964,426.400,1.900,-0.100,3.848,0.000,1.744,0.100,3.004,-0.200,49.388
1697707382472,3.660,-0.200,3.236,0.000,4.376,-37.000,4.960,456.400,1.908,-0.100,3.856,0.000,1.736,0.100,3.032,-0.200,49.388
1697707382569,3.676,-0.100,3.236,0.000,4.388,-89.300,4.948,376.200,1.904,-0.100,3.868,-0.100,1.736,0.100,3.032,-0.200,49.388
1697707382665,3.676,-0.200,3.232,0.000,4.424,-41.000,4.964,443.600,1.904,-0.100,3.880,-0.100,1.736,0.100,3.004,-0.200,48.850
1697707382763,3.652,-0.200,3.228,0.000,4.444,-93.000,5.000,349.000,1.912,-0.300,3.888,0.000,1.744,0.200,2.988,-0.100,49.388
1697707382859,3.632,-0.200,3.188,0.000,4.444,-93.600,5.000,371.900,1.908,-0.300,3.892,0.000,1.740,0.100,3.000,-0.200,49.388
1697707382956,3.628,-0.200,3.192,0.000,4.444,-92.500,5.000,353.600,1.908,-0.300,3.888,0.000,1.744,0.100,3.028,-0.200,48.850
1697707383053,3.640,-0.200,3.196,0.000,4.440,-92.600,5.000,345.300,1.908,-0.300,3.880,0.000,1.740,0.100,3.036,-0.200,49.388
1697707383150,3.668,-0.100,3.200,0.000,4.444,-86.600,5.000,353.500,1.908,-0.200,3.844,0.000,1.744,0.100,3.012,-0.200,49.388
1697707383246,3.676,-0.200,3.204,0.000,4.420,-94.500,5.000,346.900,1.908,-0.300,3.852,0.000,1.744,0.100,2.988,-0.200,49.388
1697707383343,3.672,-0.200,3.208,0.000,4.444,-93.900,5.000,343.600,1.912,-0.300,3.860,0.000,1.744,0.100,2.996,-0.200,49.388
1697707383439,3.648,-0.200,3.216,0.000,4.444,-92.800,5.004,348.600,1.912,-0.300,3.872,0.000,1.744,0.100,3.024,-0.100,49.388
1697707383536,3.628,-0.200,3.224,0.000,4.444,-94.200,5.000,339.700,1.912,-0.300,3.880,0.000,1.744,0.100,3.036,-0.200,49.388
1697707383632,3.628,-0.200,3.228,0.000,4.444,-93.300,5.000,356.500,1.912,-0.300,3.892,0.000,1.744,0.100,3.016,-0.200,49.388
1697707383728,3.648,-0.200,3.232,0.000,4.444,-92.500,4.996,347.900,1.908,-0.300,3.892,0.000,1.744,0.100,2.992,-0.200,49.388
1697707383825,3.668,-0.200,3.236,0.000,4.444,-93.600,5.000,343.700,1.912,-0.300,3.888,0.000,1.744,0.100,2.992,-0.200,49.388
1697707383921,3.648,-0.200,3.200,0.000,4.444,-93.100,5.000,342.700,1.912,-0.300,3.876,0.000,1.744,0.100,3.016,-0.300,49.388
1697707384018,3.628,-0.200,3.192,0.000,4.440,-91.600,5.000,349.100,1.912,-0.300,3.864,0.000,1.740,0.100,3.036,-0.200,49.388
1697707384115,3.632,-0.100,3.192,0.000,4.448,-92.900,5.000,350.400,1.912,-0.300,3.852,-0.100,1.744,0.100,3.024,-0.100,49.926
1697707384212,3.648,-0.100,3.192,0.000,4.444,-93.700,4.996,340.900,1.908,-0.300,3.844,0.000,1.744,0.100,2.996,-0.200,48.850
1697707384309,3.668,-0.200,3.192,0.000,4.444,-94.800,5.004,367.200,1.908,-0.300,3.844,0.000,1.744,0.100,2.992,-0.200,49.388
1697707384405,3.680,-0.200,3.196,0.000,4.444,-89.800,5.000,339.800,1.908,-0.300,3.884,0.000,1.744,0.100,3.012,-0.200,49.388
1697707384506,3.664,-0.100,3.200,-0.100,4.420,-95.700,5.008,327.500,1.908,-0.100,3.892,0.000,1.748,-0.200,3.032,-0.200,48.850
1697707384602,3.640,-0.100,3.204,0.000,4.448,-95.400,5.004,317.400,1.908,-0.200,3.892,0.000,1.748,-0.300,3.028,-0.200,49.388
1697707384698,3.628,-0.100,3.208,0.000,4.448,-95.900,5.008,327.800,1.908,-0.100,3.884,0.000,1.748,-0.200,3.000,-0.100,48.312
1697707384794,3.632,-0.100,3.216,0.000,4.448,-96.000,5.008,320.800,1.912,-0.100,3.876,0.000,1.748,-0.300,3.016,-0.200,49.388
1697707384890,3.652,-0.200,3.224,-0.100,4.444,-95.900,5.008,322.900,1.912,-0.200,3.864,0.000,1.744,-0.300,3.036,-0.200,49.388
1697707384987,3.672,-0.200,3.228,-0.100,4.448,-95.300,5.008,318.900,1.912,-0.100,3.848,0.000,1.744,-0.300,3.024,-0.100,48.850
1697707385083,3.676,-0.100,3.232,-0.100,4.448,-95.900,5.008,323.700,1.912,-0.200,3.844,0.000,1.744,-0.200,2.996,-0.100,48.850
1697707385179,3.660,-0.100,3.204,0.000,4.444,-92.700,5.004,331.600,1.912,-0.200,3.844,-0.100,1.744,-0.200,2.992,-0.200,49.388
1697707385275,3.636,-0.100,3.196,-0.100,4.448,-95.500,5.008,333.600,1.912,-0.200,3.844,0.000,1.748,-0.200,3.008,-0.200,49.388
1697707385372,3.624,-0.100,3.192,-0.100,4.448,-94.400,5.008,319.600,1.908,-0.100,3.852,-0.100,1.748,-0.200,3.032,-0.200,49.388
1697707385468,3.636,-0.100,3.192,-0.100,4.448,-95.900,5.004,324.200,1.908,-0.200,3.864,0.000,1.748,-0.200,3.028,-0.100,48.312
1697707385565,3.676,-0.100,3.188,-0.100,4.444,-95.300,5.008,321.500,1.908,-0.200,3.876,0.000,1.748,-0.300,3.004,-0.100,49.388
1697707385661,3.660,-0.100,3.192,-0.100,4.448,-94.800,5.008,325.700,1.908,-0.100,3.872,0.000,1.752,-0.300,2.988,-0.100,48.312
1697707385757,3.632,-0.200,3.192,0.000,4.444,-94.900,5.008,321.600,1.908,-0.100,3.860,0.000,1.752,-0.200,3.004,-0.200,49.388
1697707385853,3.624,-0.100,3.196,0.000,4.444,-94.900,5.008,322.400,1.908,-0.100,3.848,0.000,1.752,-0.200,3.028,-0.200,49.388
1697707385949,3.636,-0.100,3.204,0.000,4.448,-95.800,5.008,325.200,1.908,-0.200,3.844,0.000,1.744,-0.200,3.036,-0.200,48.312
1697707386045,3.656,-0.200,3.208,-0.100,4.448,-94.400,5.008,316.800,1.908,-0.100,3.840,0.000,1.744,-0.200,3.012,-0.200,48.850
1697707386141,3.676,-0.200,3.232,-0.100,4.448,-95.000,5.008,328.300,1.908,-0.100,3.844,0.000,1.748,-0.300,2.988,-0.200,48.850
1697707386237,3.676,-0.200,3.228,-0.100,4.448,-95.000,5.008,318.700,1.912,-0.200,3.856,0.000,1.748,-0.200,2.996,-0.100,48.850
1697707386333,3.656,-0.200,3.220,-0.100,4.444,-95.200,5.008,323.200,1.912,-0.200,3.864,0.000,1.748,-0.300,3.024,-0.200,48.850
1697707386429,3.632,-0.100,3.212,-0.100,4.444,-95.100,5.008,330.200,1.912,-0.100,3.876,0.000,1.748,-0.300,3.036,-0.200,48.312
1697707386526,3.624,-0.200,3.204,-0.100,4.448,-96.100,5.008,325.200,1.912,-0.100,3.884,0.000,1.752,-0.300,2.988,-0.100,49.388
1697707386623,3.636,-0.100,3.200,-0.100,4.448,-95.200,5.008,317.400,1.912,-0.100,3.860,0.000,1.752,-0.300,3.000,-0.100,49.388
1697707386718,3.660,-0.200,3.196,-0.100,4.444,-95.400,5.008,328.400,1.912,-0.100,3.848,0.000,1.752,-0.200,3.028,-0.200,48.312
1697707386815,3.676,-0.100,3.192,0.000,4.448,-95.400,5.008,316.500,1.912,-0.100,3.844,0.000,1.752,-0.200,3.036,-0.100,48.850
1697707386910,3.632,-0.200,3.188,0.000,4.448,-95.200,5.008,328.800,1.908,-0.200,3.840,0.000,1.752,-0.300,3.012,-0.100,48.850
1697707387007,3.624,-0.100,3.192,0.000,4.448,-96.400,5.008,320.200,1.908,-0.100,3.848,0.000,1.748,-0.300,2.988,-0.200,48.850
1697707387103,3.640,-0.200,3.232,-0.100,4.448,-95.300,5.004,321.800,1.908,-0.100,3.856,0.000,1.748,-0.300,2.996,-0.200,48.850
1697707387199,3.660,-0.100,3.236,-0.100,4.448,-94.400,5.008,320.500,1.912,-0.100,3.868,0.000,1.748,-0.300,3.020,-0.200,48.312
1697707387295,3.676,-0.100,3.236,-0.100,4.448,-95.000,5.008,325.000,1.908,-0.100,3.876,-0.100,1.752,-0.200,3.036,-0.200,48.850
1697707387391,3.672,-0.100,3.236,-0.100,4.448,-95.900,5.008,317.900,1.908,-0.100,3.888,0.000,1.752,-0.300,3.020,-0.200,48.312
1697707387487,3.648,-0.200,3.232,0.000,4.448,-95.200,5.008,323.400,1.908,-0.200,3.892,0.000,1.752,-0.200,2.992,-0.100,49.388
1697707387583,3.628,-0.100,3.228,-0.100,4.448,-96.200,5.008,322.400,1.912,-0.100,3.888,0.000,1.752,-0.300,2.992,-0.200,48.312
1697707387680,3.628,-0.100,3.220,-0.100,4.444,-94.700,5.004,319.100,1.912,-0.100,3.840,0.000,1.752,-0.200,3.016,-0.100,48.312
1697707387776,3.640,-0.100,3.212,0.000,4.388,-51.100,4.984,403.300,1.900,0.300,3.844,0.000,1.744,-0.300,3.036,-0.200,49.388
1697707387873,3.664,-0.100,3.204,0.000,4.412,-93.400,4.880,384.800,1.904,-0.100,3.848,-0.100,1.752,-0.300,3.024,-0.100,49.388
1697707387969,3.676,-0.100,3.200,-0.100,4.408,-60.700,4.968,397.700,1.908,0.100,3.856,-0.100,1.744,-0.200,2.996,-0.200,48.312
1697707388066,3.668,-0.100,3.204,-0.100,4.404,-64.700,4.996,380.800,1.908,-0.200,3.868,0.000,1.744,-0.200,2.988,-0.200,48.850
1697707388162,3.648,-0.100,3.212,-0.100,4.412,-82.400,4.948,397.400,1.908,-0.100,3.880,0.000,1.748,-0.300,3.036,-0.100,48.312
1697707388258,3.644,-0.100,3.220,-0.100,4.444,-85.100,5.000,324.400,1.912,-0.200,3.888,0.000,1.752,-0.200,3.020,-0.200,48.850
1697707388355,3.668,-0.100,3.224,-0.100,4.448,-94.900,5.008,322.500,1.912,-0.200,3.892,0.000,1.752,-0.300,2.992,-0.200,48.312
1697707388451,3.680,-0.100,3.232,0.000,4.444,-95.800,5.008,319.300,1.912,-0.100,3.888,0.000,1.752,-0.200,2.992,-0.200,48.850
1697707388547,3.668,-0.200,3.236,0.000,4.448,-95.700,5.008,322.800,1.912,-0.100,3.880,0.000,1.752,-0.200,3.012,-0.200,48.312
1697707388643,3.644,-0.100,3.236,-0.100,4.448,-95.800,5.008,324.000,1.912,-0.100,3.868,0.000,1.752,-0.300,3.036,-0.200,48.850
1697707388739,3.628,-0.100,3.236,0.000,4.448,-95.200,5.008,323.500,1.912,-0.100,3.856,0.000,1.752,-0.200,3.028,-0.200,48.312
1697707388836,3.632,-0.100,3.232,0.000,4.444,-95.800,5.008,316.000,1.916,-0.100,3.860,0.000,1.752,-0.200,3.000,-0.200,48.850
1697707388932,3.648,-0.100,3.228,-0.100,4.448,-95.300,5.008,325.800,1.912,-0.100,3.868,-0.100,1.752,-0.200,2.988,-0.200,48.850
1697707389029,3.668,-0.100,3.220,-0.100,4.448,-94.900,5.008,322.100,1.912,-0.200,3.880,0.000,1.748,-0.300,3.008,-0.200,48.312
1697707389125,3.680,-0.100,3.192,-0.100,4.444,-94.600,5.008,321.600,1.916,-0.200,3.888,0.000,1.748,-0.200,3.032,-0.200,48.312
1697707389221,3.664,-0.200,3.196,-0.100,4.444,-94.800,5.008,319.700,1.916,-0.200,3.892,0.000,1.752,-0.300,3.032,-0.200,48.312
1697707389317,3.640,-0.100,3.200,-0.100,4.448,-95.700,5.008,315.800,1.916,-0.200,3.888,0.000,1.752,-0.300,3.004,-0.200,48.850
1697707389413,3.628,-0.200,3.204,-0.100,4.448,-95.300,5.008,323.500,1.916,-0.200,3.880,0.000,1.752,-0.300,2.988,-0.200,48.312
1697707389509,3.628,-0.100,3.212,-0.100,4.224,48.500,4.928,453.900,1.904,-0.100,3.868,0.000,1.744,-0.100,3.000,-0.100,48.312
1697707389622,3.648,-0.200,3.220,0.000,4.444,-93.600,5.004,343.500,1.912,-0.300,3.852,0.000,1.744,0.200,3.028,-0.200,49.388
1697707389719,3.672,-0.200,3.224,0.000,4.444,-94.100,5.000,359.600,1.916,-0.300,3.844,0.000,1.744,0.100,3.036,-0.200,49.388
1697707389815,3.676,-0.200,3.228,0.000,4.444,-92.900,5.000,344.000,1.916,-0.300,3.844,0.000,1.752,0.100,3.012,-0.200,49.388
1697707389912,3.660,-0.200,3.236,0.000,4.444,-94.000,5.000,351.800,1.912,-0.300,3.844,-0.100,1.748,0.100,2.988,-0.200,49.388
1697707390010,3.636,-0.200,3.236,0.000,4.444,-94.100,5.000,349.600,1.912,-0.300,3.848,0.000,1.748,0.100,2.996,-0.200,48.312
1697707390106,3.624,-0.100,3.236,0.000,4.444,-93.900,5.000,339.200,1.912,-0.300,3.860,0.000,1.748,0.100,3.020,-0.200,49.388
1697707390208,3.632,-0.200,3.232,0.000,4.444,-93.600,5.004,353.500,1.916,-0.300,3.872,0.000,1.744,0.200,3.036,-0.200,48.312
1697707390305,3.652,-0.100,3.228,0.000,4.444,-93.700,4.996,338.500,1.916,-0.300,3.880,0.000,1.744,0.100,3.020,-0.200,49.388
1697707390402,3.672,-0.200,3.224,0.000,4.444,-92.600,5.000,357.600,1.916,-0.300,3.888,0.000,1.744,0.100,2.992,-0.200,49.388
1697707390498,3.676,-0.200,3.216,0.000,4.444,-94.000,4.996,340.400,1.920,-0.300,3.892,0.000,1.744,0.100,2.992,-0.200,49.388
1697707390596,3.656,-0.200,3.208,0.000,4.432,-88.900,4.992,393.000,1.916,-0.300,3.888,-0.100,1.744,0.100,3.016,-0.200,49.388
1697707390693,3.632,-0.100,3.200,0.000,4.444,-94.200,5.000,339.300,1.920,-0.300,3.876,0.000,1.744,0.100,3.036,-0.200,49.388
1697707390790,3.624,-0.200,3.196,0.100,4.444,-94.500,5.000,346.300,1.916,-0.300,3.864,0.000,1.748,0.200,3.028,-0.100,48.850
1697707390887,3.632,-0.200,3.192,-0.100,4.448,-93.200,5.000,351.800,1.916,-0.300,3.848,0.000,1.748,0.100,3.000,-0.200,48.850
1697707390983,3.676,-0.200,3.216,0.000,4.444,-94.600,4.996,345.500,1.916,-0.300,3.860,0.000,1.748,0.100,2.988,-0.200,49.388
1697707391079,3.656,-0.200,3.220,0.000,4.448,-88.400,5.000,357.400,1.916,-0.200,3.872,0.000,1.748,0.200,3.008,-0.200,49.388
1697707391177,3.632,-0.200,3.228,0.000,4.444,-93.900,5.000,344.800,1.916,-0.300,3.880,0.000,1.748,0.200,3.032,-0.200,48.850
1697707391273,3.624,-0.100,3.232,0.000,4.444,-92.800,5.000,348.900,1.916,-0.300,3.888,0.000,1.748,0.200,3.032,-0.200,49.388
1697707391370,3.632,-0.200,3.236,0.000,4.444,-94.400,5.000,339.600,1.916,-0.300,3.892,-0.100,1.744,0.200,3.004,-0.200,48.312
1697707391466,3.656,-0.200,3.236,0.000,4.444,-94.000,5.000,344.700,1.916,-0.300,3.888,0.000,1.744,0.200,2.988,-0.200,49.388
1697707391563,3.672,-0.200,3.236,0.000,4.444,-91.800,5.000,358.800,1.920,-0.300,3.876,0.000,1.748,0.100,3.000,-0.200,49.388
1697707391659,3.672,-0.100,3.232,0.000,4.444,-85.500,4.996,343.700,1.920,-0.300,3.864,0.000,1.748,0.100,3.028,-0.200,49.388
1697707391756,3.656,-0.100,3.228,0.000,4.428,-93.700,5.000,342.000,1.920,-0.400,3.852,0.000,1.748,0.100,3.000,-0.200,48.850
1697707391853,3.632,-0.200,3.220,0.100,4.444,-94.700,5.004,344.000,1.920,-0.300,3.844,0.000,1.748,0.100,2.988,-0.200,49.388
1697707391949,3.624,-0.200,3.212,0.000,4.444,-93.200,5.000,341.500,1.916,-0.300,3.840,0.000,1.748,0.100,3.004,-0.100,49.388
1697707392046,3.636,-0.200,3.196,0.000,4.444,-94.400,5.000,345.900,1.916,-0.300,3.844,0.000,1.748,0.200,3.028,-0.200,49.388
1697707392142,3.656,-0.200,3.200,0.000,4.444,-94.100,4.996,342.500,1.916,-0.300,3.888,0.000,1.748,0.200,3.036,-0.200,49.388
1697707392239,3.676,-0.200,3.208,0.000,4.440,-93.200,5.004,360.600,1.916,-0.300,3.892,0.000,1.752,0.200,3.008,-0.200,49.388
1697707392336,3.672,-0.200,3.212,0.000,4.444,-90.400,5.000,337.300,1.916,-0.300,3.888,0.000,1.752,0.100,2.988,-0.200,49.388
1697707392433,3.652,-0.100,3.220,0.000,4.444,-92.600,5.004,343.600,1.916,-0.300,3.880,0.000,1.752,0.100,2.996,-0.200,49.388
1697707392529,3.632,-0.200,3.224,0.000,4.444,-94.500,5.000,343.000,1.916,-0.300,3.864,-0.100,1.752,0.200,3.024,-0.200,49.388
1697707392626,3.656,-0.200,3.232,0.000,4.444,-94.100,5.000,343.100,1.916,-0.300,3.852,0.000,1.748,0.200,3.036,-0.200,48.850
1697707392722,3.676,-0.200,3.236,0.000,4.444,-92.300,5.000,352.600,1.916,-0.300,3.844,0.000,1.748,0.200,3.016,-0.200,48.850
1697707392819,3.672,-0.200,3.236,0.000,4.444,-93.400,5.000,348.200,1.916,-0.200,3.840,0.000,1.748,0.200,2.992,-0.200,49.388
1697707392915,3.652,-0.200,3.236,0.000,4.432,-93.900,5.000,392.200,1.916,-0.300,3.844,0.000,1.748,0.100,2.992,-0.200,48.850
1697707393012,3.628,-0.200,3.232,0.100,4.444,-92.600,5.000,343.400,1.920,-0.300,3.852,0.000,1.752,0.100,3.016,-0.200,49.388
1697707393109,3.624,-0.200,3.228,0.100,4.444,-94.500,5.000,348.500,1.920,-0.300,3.860,0.000,1.748,0.200,3.036,-0.200,49.388
1697707393205,3.640,-0.200,3.192,0.000,4.444,-93.000,5.004,340.300,1.920,-0.300,3.872,0.000,1.752,0.100,3.020,-0.200,49.388
1697707393302,3.660,-0.200,3.188,0.000,4.372,-37.700,4.956,458.500,1.908,0.200,3.880,0.000,1.748,0.100,2.996,-0.200,49.388
1697707393401,3.676,-0.100,3.196,0.000,4.396,-41.600,4.952,392.700,1.908,-0.100,3.888,-0.100,1.748,0.100,2.988,-0.100,49.388
1697707393498,3.672,-0.200,3.200,0.000,4.396,-47.300,4.988,440.200,1.908,-0.100,3.852,0.000,1.744,0.200,3.008,-0.200,49.388
1697707393596,3.644,-0.200,3.204,0.000,4.420,-69.300,4.908,413.000,1.908,-0.300,3.844,0.000,1.752,0.100,3.032,-0.200,48.312
1697707393692,3.628,-0.200,3.208,0.000,4.404,-56.200,4.912,378.800,1.908,-0.200,3.840,0.000,1.740,0.200,3.028,-0.200,49.388
1697707393794,3.624,-0.200,3.216,0.100,4.444,-92.100,5.000,344.900,1.912,-0.300,3.844,0.000,1.752,0.200,3.000,-0.200,49.388
1697707393891,3.640,-0.100,3.224,0.000,4.444,-94.700,5.004,357.100,1.916,-0.300,3.852,0.000,1.752,0.100,2.988,-0.100,49.388
1697707393987,3.664,-0.100,3.228,0.000,4.444,-92.700,4.996,338.000,1.920,-0.300,3.860,0.000,1.752,0.200,3.004,-0.200,49.388
1697707394084,3.676,-0.200,3.232,0.000,4.444,-93.200,5.004,357.900,1.920,-0.300,3.872,0.000,1.752,0.100,3.028,-0.200,49.388
1697707394181,3.664,-0.200,3.236,0.000,4.444,-95.000,5.000,337.600,1.920,-0.300,3.884,0.000,1.752,0.100,3.036,-0.200,49.388
1697707394277,3.644,-0.100,3.236,-0.100,4.444,-94.300,5.000,348.900,1.920,-0.300,3.888,0.000,1.752,0.100,3.008,-0.100,49.388
1697707394374,3.624,-0.200,3.232,0.100,4.444,-95.100,5.000,341.100,1.920,-0.300,3.892,0.000,1.752,0.100,3.008,-0.200,49.388
1697707394470,3.628,-0.200,3.228,0.000,4.444,-93.900,5.000,343.200,1.920,-0.300,3.888,0.000,1.752,0.200,3.032,-0.200,49.388
1697707394567,3.644,-0.200,3.188,0.000,4.444,-93.700,5.000,353.200,1.916,-0.300,3.876,0.000,1.752,0.100,3.032,-0.200,48.850
1697707394664,3.664,-0.200,3.192,0.000,4.444,-94.000,4.996,346.700,1.916,-0.300,3.864,0.000,1.752,0.100,3.004,-0.200,49.388
1697707394761,3.640,-0.200,3.192,0.000,4.444,-85.000,5.000,340.400,1.920,-0.300,3.852,0.000,1.752,0.100,2.988,-0.200,49.388
1697707394857,3.624,-0.100,3.196,0.000,4.444,-93.500,5.000,345.700,1.920,-0.300,3.844,0.000,1.752,0.200,3.000,-0.100,49.388
1697707394954,3.628,-0.200,3.204,0.100,4.444,-92.700,5.000,338.500,1.916,-0.300,3.872,0.000,1.748,0.200,3.028,-0.200,49.388
1697707395050,3.644,-0.200,3.208,0.000,4.444,-94.400,5.000,341.900,1.916,-0.300,3.884,0.000,1.748,0.100,3.036,-0.200,49.388
1697707395147,3.668,-0.200,3.216,0.000,4.444,-93.900,4.996,343.300,1.916,-0.300,3.892,0.000,1.748,0.100,3.012,-0.200,49.388
1697707395249,3.676,-0.100,3.224,0.100,4.448,-91.600,5.000,361.300,1.916,-0.300,3.892,0.000,1.748,0.200,2.988,-0.200,49.388
1697707395346,3.660,-0.200,3.228,0.000,4.444,-93.500,5.000,345.800,1.916,-0.300,3.884,0.000,1.748,0.100,2.996,-0.200,49.388
1697707395442,3.636,-0.200,3.232,0.000,4.440,-94.300,5.000,342.600,1.920,-0.300,3.876,-0.100,1.748,0.100,3.020,-0.100,49.388
1697707395539,3.624,-0.200,3.236,0.000,4.444,-93.500,5.000,346.600,1.920,-0.300,3.860,0.000,1.748,0.200,3.036,-0.100,49.388
1697707395635,3.628,-0.200,3.236,0.000,4.444,-94.600,5.000,337.200,1.920,-0.300,3.852,0.000,1.752,0.100,3.016,-0.200,49.388
1697707395732,3.652,-0.200,3.236,0.000,4.444,-89.000,5.004,358.000,1.920,-0.300,3.844,0.000,1.752,0.200,2.992,-0.200,49.388
1697707395829,3.668,-0.200,3.228,0.000,4.444,-95.300,4.996,344.100,1.924,-0.300,3.840,0.000,1.752,0.200,2.992,-0.200,49.388
1697707395926,3.676,-0.100,3.188,0.000,4.444,-94.600,5.000,343.800,1.920,-0.300,3.844,0.000,1.748,0.200,3.016,-0.200,49.388
1697707396023,3.660,-0.200,3.192,0.000,4.444,-93.900,5.000,338.200,1.920,-0.300,3.856,0.000,1.748,0.200,3.036,-0.100,49.388
1697707396119,3.632,-0.100,3.196,0.000,4.444,-94.600,5.004,347.000,1.916,-0.300,3.864,0.000,1.748,0.100,3.024,-0.200,49.388
1697707396216,3.620,-0.200,3.196,0.000,4.448,-92.800,5.000,338.400,1.916,-0.300,3.876,0.000,1.748,0.200,2.996,-0.200,49.388
1697707396312,3.632,-0.200,3.204,0.000,4.440,-94.200,4.996,346.500,1.916,-0.300,3.888,0.000,1.748,0.200,2.988,-0.200,49.388
1697707396409,3.652,-0.200,3.212,0.000,4.448,-86.100,5.000,356.900,1.920,-0.300,3.860,-0.100,1.748,0.200,3.008,-0.200,49.388
1697707396505,3.672,-0.200,3.216,0.000,4.420,-94.600,5.004,344.600,1.920,-0.300,3.848,0.000,1.748,0.100,3.032,-0.200,49.388
1697707396602,3.672,-0.200,3.224,0.000,4.444,-94.400,5.000,339.300,1.920,-0.300,3.844,0.000,1.748,0.200,3.028,-0.100,49.388
1697707396699,3.624,-0.100,3.228,0.000,4.444,-94.900,5.000,344.200,1.924,-0.300,3.840,0.000,1.748,0.100,3.000,-0.200,49.388
1697707396795,3.632,-0.200,3.232,0.000,4.444,-93.800,5.000,345.100,1.924,-0.300,3.848,0.000,1.748,0.100,2.988,-0.200,49.388
1697707396891,3.656,-0.200,3.236,0.000,4.444,-93.900,5.000,356.600,1.924,-0.300,3.856,0.000,1.748,0.200,3.004,-0.200,48.850
1697707396989,3.676,-0.100,3.236,0.000,4.444,-93.700,4.996,339.700,1.924,-0.300,3.868,0.000,1.748,0.200,3.024,-0.200,49.388
1697707397085,3.672,-0.200,3.192,0.000,4.444,-93.600,5.000,348.500,1.920,-0.300,3.880,0.000,1.748,0.100,2.996,-0.100,49.388
1697707397182,3.648,-0.200,3.192,0.000,4.444,-93.500,5.000,344.600,1.924,-0.300,3.888,0.000,1.748,0.100,2.988,-0.300,49.388
1697707397279,3.628,-0.200,3.188,-0.100,4.444,-92.600,5.000,342.800,1.924,-0.300,3.892,0.000,1.748,0.100,3.008,-0.200,48.850
1697707397375,3.624,-0.200,3.192,0.000,4.444,-93.300,5.000,349.200,1.924,-0.300,3.892,0.000,1.748,0.100,3.032,-0.200,49.388
1697707397472,3.636,-0.200,3.192,0.000,4.440,-93.700,4.996,338.100,1.920,-0.300,3.880,0.000,1.748,0.200,3.028,-0.200,49.388
1697707397568,3.660,-0.200,3.200,0.000,4.444,-93.700,5.000,358.500,1.920,-0.300,3.868,-0.100,1.748,0.100,3.004,-0.200,48.850
1697707397665,3.676,-0.100,3.204,0.000,4.444,-91.600,4.996,339.900,1.920,-0.300,3.848,0.000,1.748,0.100,2.988,-0.200,49.388
1697707397761,3.672,-0.100,3.208,0.000,4.444,-94.400,5.000,348.500,1.920,-0.300,3.856,0.000,1.748,0.200,3.004,-0.200,49.388
1697707397858,3.644,-0.100,3.216,0.000,4.444,-93.600,5.000,339.300,1.920,-0.300,3.868,0.000,1.748,0.200,3.028,-0.200,49.388
1697707397955,3.628,-0.200,3.224,0.000,4.444,-95.000,5.004,343.100,1.920,-0.300,3.880,-0.100,1.752,0.100,3.036,-0.200,49.388
1697707398052,3.628,-0.200,3.228,0.000,4.444,-93.400,5.000,356.500,1.920,-0.300,3.888,0.000,1.752,0.200,3.008,-0.200,49.388
1697707398149,3.640,-0.200,3.212,0.000,4.444,-93.500,5.000,344.400,1.924,-0.300,3.892,0.000,1.748,0.100,2.988,-0.100,49.388
1697707398246,3.664,-0.100,3.204,0.000,4.444,-93.900,5.000,351.600,1.924,-0.300,3.888,0.000,1.748,0.100,2.996,-0.200,49.388
1697707398342,3.676,-0.100,3.196,0.000,4.444,-90.400,5.004,350.800,1.924,-0.300,3.880,0.000,1.748,0.100,3.024,-0.100,49.388
1697707398439,3.624,-0.200,3.192,0.000,4.444,-93.800,5.000,338.200,1.924,-0.300,3.868,0.000,1.748,0.100,3.036,-0.200,49.388
1697707398535,3.628,-0.200,3.192,0.000,4.444,-91.900,5.000,346.600,1.924,-0.300,3.852,0.000,1.748,0.100,3.016,-0.200,49.388
1697707398632,3.644,-0.200,3.188,0.000,4.444,-93.900,5.000,340.300,1.920,-0.300,3.844,0.000,1.748,0.200,2.992,-0.200,49.388
1697707398728,3.668,-0.200,3.192,0.000,4.444,-93.600,5.000,361.200,1.920,-0.400,3.840,0.000,1.748,0.100,2.992,-0.200,49.388
