1698140885706,3.524,-0.200,3.288,-0.100,4.440,-102.600,4.996,349.900,2.596,-0.100,3.692,0.000,2.928,-0.200,3.024,-0.200,53.154
1698140885802,3.548,-0.200,3.252,-0.100,4.444,-100.700,5.000,343.800,2.596,-0.200,3.696,0.000,2.916,-0.200,3.048,-0.200,53.692
1698140885899,3.560,-0.200,3.252,0.000,4.444,-103.000,5.004,353.000,2.600,-0.200,3.704,0.000,2.936,-0.300,3.052,-0.200,53.154
1698140885997,3.560,-0.200,3.256,-0.100,4.444,-99.100,5.000,344.900,2.600,-0.200,3.716,-0.100,2.920,-0.200,3.028,-0.200,52.616
1698140886093,3.536,-0.200,3.256,-0.100,4.444,-102.500,5.000,353.100,2.604,-0.200,3.728,0.000,2.944,-0.200,3.008,-0.200,53.154
1698140886190,3.516,-0.200,3.260,-0.100,4.444,-101.800,4.996,347.900,2.600,-0.100,3.740,0.000,2.952,-0.200,3.016,-0.200,53.154
1698140886288,3.516,-0.100,3.264,-0.100,4.440,-102.200,5.004,374.000,2.604,-0.100,3.744,0.000,2.952,-0.200,3.040,-0.200,52.616
1698140886384,3.528,-0.100,3.268,0.000,4.444,-98.800,5.000,347.500,2.604,-0.100,3.744,0.000,2.928,-0.200,3.052,-0.200,53.154
1698140886481,3.560,-0.200,3.272,-0.100,4.436,-103.400,5.000,349.100,2.600,-0.100,3.736,0.000,2.908,-0.200,3.036,-0.200,52.616
1698140886579,3.536,-0.200,3.280,0.000,4.444,-102.400,5.000,350.500,2.600,-0.100,3.724,0.000,2.904,-0.300,3.012,-0.200,53.154
1698140886676,3.516,-0.200,3.284,0.000,4.444,-101.700,5.000,353.600,2.596,-0.100,3.712,0.000,2.908,-0.300,3.012,-0.200,53.692
1698140886772,3.516,-0.200,3.288,-0.100,4.440,-102.100,5.000,361.200,2.596,-0.100,3.700,0.000,2.928,-0.200,3.036,-0.200,53.154
1698140886869,3.532,-0.100,3.292,0.000,4.444,-99.900,4.996,350.900,2.596,-0.200,3.696,0.000,2.920,-0.200,3.052,-0.200,53.154
1698140886965,3.552,-0.200,3.260,-0.100,4.432,-102.700,5.004,351.000,2.600,-0.100,3.692,0.000,2.928,-0.200,3.044,-0.200,53.692
1698140887061,3.564,-0.200,3.256,-0.100,4.444,-96.900,5.000,347.600,2.600,-0.200,3.740,0.000,2.956,-0.200,3.016,-0.200,53.154
1698140887158,3.556,-0.200,3.252,-0.100,4.444,-102.500,5.000,351.000,2.604,-0.100,3.744,0.000,2.940,-0.200,3.012,-0.200,53.692
1698140887254,3.536,-0.200,3.252,-0.100,4.444,-101.500,5.000,346.100,2.604,-0.200,3.744,0.000,2.940,-0.200,3.028,-0.200,53.154
1698140887353,3.516,-0.100,3.256,-0.100,4.440,-87.000,4.996,380.300,2.600,-0.100,3.732,0.000,2.932,-0.200,3.052,-0.200,53.692
1698140887451,3.516,-0.200,3.256,-0.100,4.444,-101.900,5.000,357.600,2.604,-0.100,3.720,0.000,2.928,-0.200,3.048,-0.200,53.692
1698140887547,3.536,-0.200,3.260,-0.100,4.444,-100.200,4.996,349.300,2.600,-0.200,3.708,0.000,2.924,-0.200,3.024,-0.200,53.692
1698140887644,3.552,-0.200,3.260,-0.100,4.436,-102.000,5.000,349.300,2.600,-0.100,3.700,-0.100,2.908,-0.300,3.008,-0.200,53.692
1698140887741,3.564,-0.200,3.268,0.000,4.444,-103.000,5.000,349.100,2.604,-0.100,3.692,0.000,2.916,-0.200,3.024,-0.200,53.692
1698140887837,3.556,-0.200,3.272,-0.100,4.444,-100.100,5.000,346.700,2.600,-0.100,3.692,0.000,2.920,-0.300,3.048,-0.200,52.616
1698140887935,3.532,-0.200,3.280,0.000,4.444,-101.800,5.004,363.400,2.600,-0.200,3.700,0.000,2.928,-0.200,3.052,-0.200,53.692
1698140888033,3.516,-0.200,3.284,-0.100,4.440,-98.300,4.996,345.000,2.596,-0.200,3.708,0.000,2.936,-0.300,3.008,-0.200,53.154
1698140888130,3.516,-0.300,3.288,-0.100,4.440,-102.200,5.000,366.900,2.596,-0.100,3.720,0.000,2.936,-0.300,3.028,-0.100,53.692
1698140888226,3.536,-0.200,3.264,-0.100,4.444,-102.600,5.000,345.700,2.596,-0.100,3.728,0.000,2.936,-0.200,3.048,-0.200,53.692
1698140888322,3.556,-0.200,3.260,-0.100,4.444,-101.300,5.004,358.400,2.596,-0.100,3.740,0.000,2.924,-0.200,3.048,-0.200,52.616
1698140888419,3.528,-0.200,3.256,-0.100,4.444,-102.300,5.000,345.700,2.600,-0.100,3.708,-0.100,2.916,-0.200,3.024,-0.200,53.692
1698140888515,3.516,-0.100,3.256,-0.100,4.444,-101.300,5.000,348.900,2.600,-0.200,3.696,0.000,2.908,-0.300,3.008,-0.200,53.692
1698140888613,3.516,-0.200,3.252,-0.100,4.440,-101.600,5.000,362.300,2.600,-0.100,3.692,0.000,2.904,-0.200,3.020,-0.200,53.692
1698140888711,3.536,-0.100,3.252,-0.100,4.444,-97.600,4.996,353.000,2.600,-0.100,3.692,-0.100,2.908,-0.200,3.044,-0.200,52.616
1698140888808,3.556,-0.200,3.256,-0.100,4.444,-102.800,5.000,348.600,2.604,-0.100,3.700,0.000,2.912,-0.200,3.052,-0.200,53.154
1698140888905,3.564,-0.100,3.256,0.000,4.444,-102.200,5.000,350.100,2.604,-0.200,3.708,-0.100,2.916,-0.200,3.032,-0.200,53.154
1698140889002,3.548,-0.200,3.260,0.000,4.444,-102.900,5.004,348.300,2.600,-0.100,3.720,0.000,2.920,-0.300,3.008,-0.200,52.616
1698140889098,3.528,-0.200,3.264,-0.100,4.444,-100.500,5.000,347.600,2.600,-0.100,3.732,0.000,2.928,-0.200,3.016,-0.200,53.692
1698140889194,3.512,-0.200,3.268,0.000,4.444,-96.400,4.996,350.000,2.600,-0.100,3.740,-0.100,2.924,-0.200,3.036,-0.100,53.692
1698140889291,3.520,-0.200,3.276,-0.100,4.372,-87.000,4.964,396.700,2.596,-0.100,3.744,0.000,2.912,-0.200,3.052,-0.200,52.616
1698140889391,3.540,-0.200,3.280,0.000,4.408,-64.100,4.968,441.400,2.584,-0.100,3.740,0.000,2.904,-0.300,3.036,-0.200,53.154
1698140889489,3.556,-0.100,3.272,0.000,4.400,-79.000,4.972,436.500,2.584,-0.100,3.732,0.000,2.896,-0.100,3.012,-0.100,53.692
1698140889585,3.564,-0.100,3.264,0.000,4.416,-70.200,4.968,430.200,2.584,-0.100,3.720,0.000,2.900,-0.200,3.008,-0.200,53.154
1698140889682,3.544,-0.200,3.260,-0.100,4.396,-65.300,4.900,400.700,2.584,-0.100,3.704,-0.100,2.892,-0.200,3.032,-0.200,53.692
1698140889783,3.524,-0.200,3.256,0.000,4.444,-96.300,5.000,367.100,2.604,-0.100,3.696,-0.100,2.912,-0.200,3.052,-0.200,53.154
1698140889880,3.516,-0.100,3.256,0.000,4.440,-102.400,4.996,351.800,2.604,-0.200,3.692,-0.100,2.916,-0.200,3.044,-0.200,53.154
1698140889976,3.524,-0.200,3.252,-0.100,4.444,-100.300,5.000,352.400,2.604,-0.100,3.692,0.000,2.932,-0.300,3.020,-0.200,53.154
1698140890073,3.544,-0.200,3.252,-0.100,4.444,-101.600,5.000,344.800,2.600,-0.200,3.740,-0.100,2.944,-0.200,3.008,-0.200,53.692
1698140890169,3.560,-0.200,3.256,0.000,4.444,-99.400,5.004,353.000,2.600,-0.100,3.744,0.000,2.940,-0.200,3.024,-0.100,52.616
1698140890265,3.564,-0.200,3.256,-0.100,4.444,-102.900,5.000,348.200,2.600,-0.200,3.740,0.000,2.936,-0.200,3.048,-0.200,53.692
1698140890362,3.548,-0.100,3.260,0.000,4.444,-102.000,4.996,355.600,2.596,-0.200,3.732,0.000,2.928,-0.300,3.052,-0.200,53.154
1698140890458,3.524,-0.200,3.264,-0.100,4.444,-99.800,5.000,365.000,2.596,-0.200,3.720,0.000,2.920,-0.200,3.028,-0.200,53.154
1698140890558,3.516,-0.200,3.268,-0.100,4.436,-94.200,5.000,397.000,2.596,-0.100,3.704,0.000,2.912,-0.200,3.008,-0.200,53.154
1698140890658,3.524,-0.200,3.272,-0.100,4.444,-101.400,5.000,353.900,2.600,-0.100,3.696,0.000,2.908,-0.200,3.020,-0.200,53.692
1698140890755,3.544,-0.200,3.280,-0.100,4.440,-102.200,5.004,350.000,2.600,-0.100,3.692,0.000,2.908,-0.300,3.044,-0.200,52.616
1698140890853,3.564,-0.200,3.284,-0.100,4.444,-101.900,4.996,348.100,2.604,-0.200,3.696,0.000,2.908,-0.200,3.052,-0.200,53.154
1698140890951,3.520,-0.200,3.288,0.000,4.444,-101.100,5.000,364.800,2.600,-0.100,3.700,0.000,2.940,-0.200,3.032,-0.200,53.154
1698140891047,3.516,-0.300,3.264,-0.100,4.444,-101.300,5.000,350.600,2.600,-0.200,3.712,0.000,2.936,-0.200,3.008,-0.200,53.154
1698140891144,3.528,-0.200,3.260,-0.100,4.440,-101.200,5.000,362.000,2.600,-0.200,3.724,-0.100,2.932,-0.300,3.012,-0.100,53.154
1698140891240,3.544,-0.200,3.256,0.000,4.444,-99.400,5.004,351.000,2.604,-0.200,3.732,0.000,2.928,-0.200,3.036,-0.200,52.616
1698140891337,3.564,-0.200,3.284,-0.100,4.420,-96.600,4.976,428.900,2.592,-0.200,3.740,0.000,2.940,-0.200,3.052,-0.200,53.154
1698140891459,3.548,-0.200,3.280,-0.100,4.444,-95.800,5.000,368.000,2.596,-0.100,3.744,-0.100,2.940,-0.200,3.040,-0.200,53.692
1698140891558,3.564,-0.200,3.272,-0.100,4.432,-102.700,5.000,351.700,2.600,-0.100,3.740,0.000,2.936,-0.200,3.016,-0.200,52.616
1698140891654,3.560,-0.200,3.268,0.000,4.444,-102.200,5.000,348.400,2.600,-0.200,3.728,-0.100,2.924,-0.200,3.008,-0.200,53.154
1698140891751,3.540,-0.200,3.264,-0.100,4.444,-102.100,5.000,347.300,2.600,-0.200,3.716,0.000,2.920,-0.200,3.032,-0.200,53.692
1698140891847,3.520,-0.200,3.260,0.000,4.444,-100.800,5.004,352.700,2.600,-0.200,3.704,0.000,2.920,-0.200,3.052,-0.200,53.154
1698140891943,3.516,-0.200,3.264,-0.100,4.444,-101.200,5.000,359.100,2.600,-0.200,3.696,0.000,2.920,-0.200,3.048,-0.200,53.692
1698140892040,3.528,-0.100,3.272,-0.100,4.444,-101.600,4.996,350.600,2.604,-0.100,3.692,0.000,2.928,-0.200,3.020,-0.100,52.616
1698140892139,3.548,-0.100,3.276,-0.100,4.444,-103.100,5.000,344.100,2.604,-0.100,3.696,0.000,2.928,-0.200,3.008,-0.200,52.616
1698140892236,3.564,-0.300,3.284,0.000,4.444,-102.900,5.000,353.300,2.604,-0.200,3.700,-0.100,2.936,-0.300,3.024,-0.200,52.616
1698140892333,3.560,-0.100,3.288,0.000,4.444,-100.900,5.000,343.800,2.600,-0.200,3.712,-0.100,2.928,-0.200,3.048,-0.200,53.692
1698140892429,3.516,-0.200,3.288,-0.100,4.444,-102.300,5.000,349.800,2.596,-0.100,3.724,0.000,2.928,-0.300,3.052,-0.100,53.692
1698140892526,3.528,-0.200,3.292,-0.100,4.444,-101.200,4.996,350.100,2.596,-0.100,3.732,0.000,2.924,-0.200,3.028,-0.200,53.154
1698140892622,3.552,-0.200,3.288,-0.100,4.444,-101.900,5.004,362.600,2.596,-0.100,3.744,-0.100,2.916,-0.200,3.008,-0.200,53.692
1698140892718,3.564,-0.100,3.288,-0.100,4.444,-99.500,4.996,346.200,2.600,-0.100,3.704,-0.100,2.908,-0.200,3.020,-0.100,52.616
1698140892815,3.556,-0.200,3.280,-0.100,4.440,-101.400,5.004,353.100,2.600,-0.100,3.696,0.000,2.908,-0.200,3.044,-0.200,53.692
1698140892913,3.536,-0.200,3.276,-0.100,4.444,-101.200,5.000,348.300,2.596,-0.100,3.692,0.000,2.904,-0.200,3.052,-0.200,53.692
1698140893010,3.516,-0.200,3.268,-0.100,4.444,-102.400,5.000,352.000,2.596,-0.100,3.696,-0.100,2.908,-0.200,3.036,-0.200,53.692
1698140893106,3.516,-0.200,3.256,-0.100,4.444,-101.300,5.000,357.700,2.596,-0.200,3.704,0.000,2.912,-0.200,3.012,-0.200,53.154
1698140893202,3.532,-0.100,3.260,-0.100,4.444,-101.200,5.000,353.100,2.600,-0.200,3.712,0.000,2.920,-0.200,3.016,-0.200,53.154
1698140893300,3.552,-0.200,3.264,0.000,4.436,-102.100,5.000,362.500,2.600,-0.100,3.724,0.000,2.936,-0.200,3.052,-0.200,53.692
1698140893396,3.564,-0.200,3.268,-0.100,4.444,-94.900,5.000,350.100,2.600,-0.100,3.736,0.000,2.928,-0.200,3.032,-0.200,53.692
1698140893492,3.556,-0.200,3.272,0.000,4.440,-101.800,5.000,357.000,2.600,-0.100,3.740,0.000,2.920,-0.200,3.012,-0.200,52.616
1698140893591,3.532,-0.200,3.280,0.000,4.444,-98.000,5.004,350.700,2.604,-0.100,3.744,0.000,2.912,-0.200,3.016,-0.100,53.692
1698140893688,3.516,-0.100,3.284,-0.100,4.444,-100.700,4.996,350.400,2.600,-0.200,3.740,0.000,2.900,-0.200,3.040,-0.200,53.692
1698140893784,3.516,-0.200,3.288,-0.100,4.444,-102.000,5.000,363.500,2.600,-0.200,3.728,0.000,2.908,-0.200,3.056,-0.200,53.692
1698140893881,3.532,-0.200,3.292,-0.100,4.444,-100.400,5.000,354.100,2.600,-0.100,3.716,0.000,2.908,-0.200,3.040,-0.200,53.154
1698140893977,3.556,-0.200,3.292,0.000,4.444,-101.700,4.996,347.300,2.600,-0.200,3.704,0.000,2.912,-0.200,3.012,-0.200,52.616
1698140894073,3.564,-0.200,3.288,-0.100,4.444,-101.300,5.004,351.900,2.596,-0.100,3.712,-0.100,2.920,-0.200,3.012,-0.200,53.692
1698140894170,3.516,-0.200,3.284,-0.100,4.444,-101.100,5.000,346.200,2.596,-0.100,3.724,0.000,2.920,-0.200,3.036,-0.200,52.616
1698140894266,3.516,-0.200,3.252,-0.100,4.440,-102.400,5.000,353.000,2.596,-0.200,3.736,0.000,2.928,-0.200,3.052,-0.200,53.692
1698140894362,3.536,-0.200,3.252,-0.100,4.444,-99.100,4.996,347.100,2.600,-0.100,3.740,0.000,2.940,-0.200,3.044,-0.200,52.616
1698140894461,3.556,-0.200,3.256,-0.100,4.444,-102.200,5.000,368.100,2.600,-0.100,3.744,-0.100,2.936,-0.300,3.020,-0.200,52.616
1698140894559,3.564,-0.200,3.260,-0.100,4.444,-100.500,5.000,348.400,2.604,-0.200,3.740,0.000,2.912,-0.200,3.012,-0.200,52.616
1698140894655,3.552,-0.200,3.260,-0.100,4.444,-101.900,5.004,349.500,2.604,-0.100,3.728,0.000,2.912,-0.200,3.028,-0.200,53.154
1698140894752,3.528,-0.200,3.268,-0.100,4.440,-101.800,5.000,417.100,2.576,-0.100,3.712,0.000,2.892,-0.200,3.048,-0.200,53.154
1698140894849,3.512,-0.200,3.272,-0.100,4.404,-58.600,4.964,393.100,2.588,-0.100,3.700,0.000,2.920,-0.200,3.048,-0.200,53.692
1698140894946,3.520,-0.200,3.276,-0.100,4.380,-66.900,4.964,445.900,2.584,-0.100,3.696,0.000,2.920,-0.200,3.024,-0.200,53.692
1698140895045,3.536,-0.100,3.284,0.000,4.400,-71.400,4.928,425.000,2.596,-0.100,3.692,0.000,2.932,-0.200,3.008,-0.200,53.692
1698140895142,3.556,-0.200,3.288,0.000,4.400,-69.300,4.976,416.900,2.600,-0.100,3.696,0.000,2.932,-0.200,3.020,-0.200,52.616
1698140895239,3.564,-0.100,3.288,-0.100,4.428,-35.100,4.956,403.200,2.588,-0.100,3.704,-0.100,2.940,-0.200,3.044,-0.200,53.154
1698140895338,3.548,-0.100,3.292,-0.100,4.440,-101.200,5.000,351.700,2.600,-0.100,3.716,-0.100,2.936,-0.200,3.056,-0.200,53.154
1698140895436,3.524,-0.200,3.288,0.000,4.444,-101.300,5.004,369.000,2.600,-0.100,3.728,0.000,2.928,-0.200,3.032,-0.200,53.692
1698140895534,3.516,-0.200,3.284,-0.100,4.440,-99.500,4.996,373.700,2.596,-0.200,3.736,0.000,2.920,-0.200,3.012,-0.200,53.154
1698140895635,3.520,-0.200,3.280,-0.100,4.440,-101.700,5.000,364.300,2.600,-0.200,3.744,0.000,2.916,-0.200,3.016,-0.300,53.692
1698140895732,3.544,-0.200,3.272,-0.100,4.444,-101.800,5.000,352.400,2.600,-0.200,3.700,-0.100,2.912,-0.200,3.040,-0.200,53.692
1698140895830,3.560,-0.200,3.268,-0.100,4.444,-99.700,5.000,354.800,2.600,-0.100,3.696,0.000,2.912,-0.200,3.056,-0.100,53.154
1698140895926,3.560,-0.200,3.256,-0.100,4.440,-102.100,5.000,353.400,2.600,-0.100,3.696,0.000,2.912,-0.200,3.040,-0.200,53.154
1698140896022,3.544,-0.200,3.260,-0.100,4.444,-92.500,4.996,353.100,2.600,-0.100,3.696,0.000,2.916,-0.200,3.016,-0.100,52.616
1698140896119,3.524,-0.200,3.264,-0.100,4.440,-100.300,5.000,365.400,2.600,-0.100,3.704,-0.100,2.924,-0.200,3.012,-0.200,52.616
1698140896216,3.512,-0.200,3.272,-0.100,4.440,-99.800,4.996,352.300,2.604,-0.100,3.716,0.000,2.932,-0.300,3.036,-0.200,52.616
1698140896312,3.524,-0.100,3.276,-0.100,4.444,-96.400,5.000,354.200,2.604,-0.200,3.728,0.000,2.932,-0.200,3.052,-0.200,53.154
1698140896408,3.544,-0.200,3.280,0.000,4.444,-101.200,5.000,346.800,2.600,-0.100,3.736,0.000,2.924,-0.200,3.012,-0.200,53.154
1698140896505,3.544,-0.200,3.288,-0.100,4.444,-101.400,5.004,356.700,2.600,-0.200,3.744,-0.100,2.916,-0.200,3.016,-0.100,53.692
1698140896603,3.520,-0.200,3.288,0.000,4.440,-102.700,5.000,347.900,2.596,-0.200,3.744,0.000,2.912,-0.200,3.040,-0.100,53.692
1698140896701,3.512,-0.200,3.292,0.000,4.444,-100.800,5.000,356.500,2.596,-0.200,3.736,0.000,2.912,-0.200,3.056,-0.200,53.692
1698140896798,3.524,-0.200,3.292,-0.100,4.440,-100.100,5.000,359.400,2.600,-0.100,3.724,0.000,2.912,-0.200,3.044,-0.200,53.692
1698140896894,3.544,-0.200,3.288,-0.100,4.440,-100.900,5.000,355.400,2.600,-0.100,3.712,0.000,2.920,-0.200,3.016,-0.200,53.154
1698140896991,3.564,-0.200,3.280,0.000,4.444,-101.400,5.000,345.700,2.600,-0.100,3.700,0.000,2.928,-0.200,3.012,-0.200,53.154
1698140897087,3.560,-0.200,3.256,0.000,4.436,-101.500,5.000,354.000,2.604,-0.100,3.716,0.000,2.936,-0.200,3.032,-0.200,53.692
1698140897184,3.540,-0.200,3.256,0.000,4.444,-101.900,5.000,354.500,2.604,-0.100,3.728,-0.100,2.940,-0.200,3.056,-0.200,53.154
1698140897281,3.520,-0.200,3.256,-0.100,4.444,-100.000,5.000,364.500,2.604,-0.100,3.740,0.000,2.944,-0.300,3.048,-0.200,53.692
1698140897380,3.512,-0.200,3.260,-0.100,4.440,-100.100,4.996,347.500,2.600,-0.100,3.744,-0.100,2.940,-0.200,3.024,-0.200,53.154
1698140897476,3.528,-0.100,3.264,-0.100,4.440,-100.000,5.000,385.300,2.600,-0.100,3.744,0.000,2.940,-0.200,3.008,-0.100,53.692
1698140897573,3.548,-0.200,3.268,0.000,4.444,-96.800,5.000,349.700,2.600,-0.200,3.736,0.000,2.928,-0.300,3.024,-0.200,53.692
1698140897670,3.564,-0.200,3.276,0.000,4.444,-101.100,5.004,349.200,2.596,-0.100,3.724,-0.100,2.924,-0.200,3.048,-0.200,53.154
1698140897766,3.560,-0.200,3.280,0.000,4.444,-101.500,4.996,351.300,2.600,-0.200,3.708,0.000,2.920,-0.200,3.052,-0.200,53.154
1698140897862,3.536,-0.200,3.284,-0.100,4.432,-102.800,5.000,363.500,2.596,-0.100,3.700,-0.100,2.932,-0.200,3.028,-0.100,53.154
1698140897962,3.516,-0.200,3.288,0.000,4.444,-96.500,5.000,360.100,2.600,-0.100,3.692,0.000,2.936,-0.200,3.012,-0.200,53.154
1698140898059,3.516,-0.200,3.292,-0.100,4.440,-102.400,5.000,350.600,2.600,-0.200,3.696,0.000,2.944,-0.200,3.020,-0.200,53.692
1698140898155,3.528,-0.200,3.292,0.000,4.444,-101.300,5.004,349.500,2.596,-0.100,3.700,-0.100,2.944,-0.200,3.044,-0.200,52.616
1698140898252,3.552,-0.200,3.256,-0.100,4.444,-102.000,5.000,349.600,2.600,-0.100,3.708,0.000,2.940,-0.300,3.056,-0.200,53.154
1698140898348,3.564,-0.200,3.252,0.000,4.440,-101.400,5.000,363.100,2.600,-0.100,3.720,0.000,2.936,-0.300,3.036,-0.200,53.154
1698140898445,3.552,-0.200,3.252,0.000,4.444,-100.900,4.996,349.100,2.600,-0.100,3.732,0.000,2.928,-0.200,3.012,-0.200,53.692
1698140898541,3.516,-0.100,3.256,-0.100,4.440,-100.200,5.000,349.900,2.600,-0.100,3.720,0.000,2.920,-0.200,3.016,-0.200,53.154
1698140898637,3.532,-0.200,3.256,-0.100,4.444,-99.900,5.000,346.200,2.604,-0.200,3.708,-0.100,2.912,-0.200,3.040,-0.200,53.692
1698140898736,3.552,-0.200,3.260,-0.100,4.440,-102.000,5.000,350.200,2.604,-0.100,3.700,-0.100,2.908,-0.300,3.056,-0.100,52.616
1698140898832,3.564,-0.200,3.264,-0.100,4.444,-100.100,5.000,348.700,2.604,-0.200,3.692,-0.100,2.912,-0.200,3.044,-0.200,52.616
1698140898928,3.552,-0.200,3.268,-0.100,4.444,-101.600,5.000,352.400,2.600,-0.200,3.696,0.000,2.916,-0.200,3.020,-0.200,53.154
1698140899025,3.532,-0.100,3.272,-0.100,4.444,-100.500,5.000,355.800,2.600,-0.200,3.700,-0.100,2.940,-0.200,3.044,-0.100,52.616
1698140899121,3.516,-0.200,3.280,0.000,4.440,-100.000,4.996,353.300,2.600,-0.200,3.708,0.000,2.940,-0.200,3.056,-0.200,53.692
1698140899218,3.516,-0.100,3.284,-0.100,4.440,-101.400,5.000,347.800,2.600,-0.100,3.720,-0.100,2.936,-0.200,3.036,-0.200,53.154
1698140899315,3.536,-0.200,3.288,-0.100,4.444,-100.700,5.000,352.200,2.596,-0.200,3.732,-0.100,2.928,-0.200,3.012,-0.200,53.692
1698140899413,3.556,-0.200,3.264,-0.100,4.444,-99.200,5.000,344.400,2.600,-0.100,3.740,0.000,2.916,-0.200,3.016,-0.200,53.692
1698140899510,3.564,-0.100,3.260,-0.100,4.440,-102.100,5.004,360.200,2.600,-0.100,3.744,0.000,2.912,-0.200,3.036,-0.200,53.154
1698140899606,3.552,-0.200,3.256,-0.100,4.444,-99.600,4.996,351.100,2.600,-0.100,3.740,0.000,2.912,-0.200,3.056,-0.200,53.154
1698140899702,3.528,-0.200,3.256,0.000,4.440,-98.400,5.000,362.300,2.604,-0.200,3.692,0.000,2.916,-0.200,3.044,-0.200,52.616
1698140899799,3.516,-0.200,3.252,-0.100,4.440,-101.000,5.000,358.100,2.604,-0.200,3.696,0.000,2.920,-0.200,3.016,-0.200,53.692
1698140899901,3.520,-0.100,3.256,-0.100,4.444,-101.500,5.000,352.600,2.604,-0.100,3.700,0.000,2.924,-0.300,3.012,-0.200,53.154
1698140899998,3.536,-0.200,3.256,-0.100,4.440,-101.900,5.000,354.100,2.604,-0.100,3.712,0.000,2.932,-0.200,3.028,-0.200,52.616
1698140900094,3.560,-0.200,3.256,-0.100,4.444,-96.800,4.996,350.500,2.600,-0.200,3.720,-0.100,2.940,-0.300,3.052,-0.100,53.154
1698140900191,3.564,-0.200,3.260,0.000,4.444,-101.100,5.000,361.000,2.600,-0.100,3.732,0.000,2.944,-0.200,3.048,-0.200,53.692
1698140900287,3.548,-0.200,3.264,-0.100,4.240,-94.400,4.980,514.300,2.584,-0.100,3.740,0.000,2.940,-0.200,3.024,-0.200,53.154
1698140900386,3.524,-0.200,3.272,0.000,4.388,-57.400,4.992,465.700,2.584,-0.200,3.744,0.000,2.928,-0.200,3.008,-0.200,52.616
1698140900486,3.512,-0.200,3.276,0.000,4.392,-76.100,4.960,415.600,2.584,-0.100,3.740,0.000,2.920,-0.200,3.024,-0.200,53.692
1698140900583,3.520,-0.200,3.280,-0.100,4.396,-46.600,4.928,394.000,2.580,-0.100,3.728,-0.100,2.916,-0.200,3.048,-0.200,52.616
1698140900683,3.540,-0.200,3.284,0.000,4.400,-67.800,4.944,433.900,2.588,-0.100,3.716,0.000,2.904,-0.200,3.052,-0.200,53.154
1698140900780,3.560,-0.200,3.292,0.000,4.424,-89.900,4.984,377.200,2.604,-0.100,3.704,0.000,2.912,-0.200,3.032,-0.200,53.692
1698140900881,3.564,-0.200,3.292,-0.100,4.444,-99.700,5.000,347.900,2.604,-0.100,3.696,0.000,2.912,-0.200,3.012,-0.200,53.692
1698140900977,3.544,-0.200,3.288,-0.100,4.440,-101.700,5.004,349.800,2.604,-0.200,3.692,0.000,2.940,-0.200,3.020,-0.200,53.692
1698140901074,3.520,-0.200,3.284,-0.100,4.444,-99.000,5.000,345.300,2.604,-0.100,3.696,0.000,2.940,-0.300,3.044,-0.200,52.616
1698140901170,3.544,-0.100,3.252,0.000,4.444,-97.500,5.000,360.400,2.600,-0.200,3.700,0.000,2.936,-0.200,3.056,-0.200,53.692
1698140901267,3.560,-0.200,3.252,-0.100,4.440,-101.700,4.996,351.300,2.604,-0.100,3.712,0.000,2.932,-0.200,3.036,-0.200,53.154
1698140901365,3.564,-0.200,3.256,-0.100,4.444,-99.100,5.000,370.500,2.604,-0.200,3.724,0.000,2.924,-0.300,3.016,-0.200,53.154
1698140901463,3.544,-0.100,3.256,-0.100,4.440,-101.400,5.000,354.000,2.604,-0.100,3.736,0.000,2.916,-0.200,3.016,-0.200,53.154
1698140901561,3.520,-0.200,3.260,0.000,4.444,-100.100,5.004,349.300,2.600,-0.100,3.740,-0.100,2.912,-0.300,3.036,-0.200,53.154
1698140901657,3.512,-0.200,3.264,0.000,4.444,-102.100,5.000,345.500,2.600,-0.100,3.744,0.000,2.912,-0.200,3.056,-0.200,53.154
1698140901753,3.524,-0.200,3.268,0.000,4.444,-101.000,5.000,354.200,2.600,-0.200,3.696,0.000,2.912,-0.200,3.044,-0.200,53.692
1698140901850,3.548,-0.100,3.276,-0.100,4.444,-101.300,5.000,357.600,2.596,-0.100,3.692,0.000,2.916,-0.300,3.016,-0.200,53.154
1698140901948,3.560,-0.200,3.280,-0.100,4.444,-100.400,4.996,352.600,2.596,-0.100,3.696,0.000,2.924,-0.200,3.012,-0.200,53.154
1698140902046,3.560,-0.100,3.284,0.000,4.444,-98.600,5.000,343.300,2.600,-0.100,3.704,0.000,2.928,-0.200,3.028,-0.200,53.692
1698140902143,3.540,-0.200,3.288,-0.100,4.444,-101.800,5.000,351.400,2.600,-0.200,3.716,0.000,2.936,-0.200,3.052,-0.200,52.616
1698140902239,3.516,-0.200,3.292,0.000,4.444,-102.300,5.000,350.800,2.600,-0.100,3.724,0.000,2.940,-0.200,3.048,-0.200,53.692
1698140902336,3.512,-0.200,3.288,-0.100,4.444,-101.100,5.000,348.300,2.604,-0.200,3.736,0.000,2.940,-0.200,3.024,-0.200,53.692
1698140902432,3.528,-0.200,3.256,0.000,4.444,-99.200,4.996,357.400,2.600,-0.100,3.744,-0.100,2.908,-0.300,3.012,-0.200,53.692
1698140902528,3.548,-0.200,3.256,0.000,4.444,-100.600,5.004,358.700,2.604,-0.200,3.744,0.000,2.908,-0.300,3.024,-0.200,53.154
1698140902625,3.564,-0.200,3.252,-0.100,4.432,-90.400,4.996,387.400,2.600,-0.100,3.736,0.000,2.908,-0.200,3.048,-0.200,52.616
