1697718834325,3.636,-0.200,3.200,0.000,4.440,-86.200,5.000,350.100,1.992,-0.500,3.884,0.000,1.820,0.300,3.020,-0.200,49.388
1697718834421,3.660,-0.100,3.204,0.000,4.444,-85.800,5.000,347.100,1.992,-0.400,3.880,0.000,1.824,0.200,2.980,-0.200,49.388
1697718834518,3.676,-0.200,3.212,0.000,4.444,-86.300,5.000,340.900,1.996,-0.500,3.872,0.000,1.820,0.300,2.980,-0.200,49.388
1697718834615,3.684,-0.100,3.216,0.000,4.444,-86.500,5.004,344.400,1.996,-0.500,3.860,0.000,1.820,0.300,3.000,-0.200,49.388
1697718834711,3.660,-0.100,3.224,0.000,4.444,-87.000,5.000,339.000,1.996,-0.500,3.848,0.000,1.820,0.200,3.020,-0.200,48.312
1697718834807,3.640,-0.200,3.228,0.000,4.444,-86.300,5.000,356.700,2.000,-0.500,3.840,0.000,1.816,0.300,3.012,-0.200,49.388
1697718834904,3.632,-0.100,3.228,0.000,4.440,-86.400,4.996,345.400,2.000,-0.500,3.832,0.000,1.816,0.300,2.988,-0.200,48.850
1697718835000,3.644,-0.100,3.228,0.000,4.444,-84.500,5.000,344.900,2.000,-0.600,3.832,-0.100,1.816,0.300,2.976,-0.200,49.388
1697718835096,3.664,-0.200,3.228,0.000,4.440,-86.600,5.004,339.800,2.000,-0.500,3.840,0.000,1.816,0.200,2.992,-0.200,49.388
1697718835193,3.684,-0.100,3.184,0.000,4.444,-86.600,5.000,340.200,1.996,-0.500,3.848,0.000,1.816,0.200,3.016,-0.200,48.850
1697718835289,3.680,-0.200,3.184,0.000,4.444,-86.600,5.000,343.800,1.992,-0.500,3.860,0.000,1.816,0.300,3.020,-0.200,48.312
1697718835385,3.664,-0.200,3.184,-0.100,4.444,-86.800,4.996,344.000,2.000,-0.500,3.872,0.000,1.820,0.300,2.992,-0.200,49.388
1697718835482,3.644,-0.200,3.188,0.000,4.440,-67.100,5.000,410.200,1.992,-0.500,3.860,0.000,1.820,0.200,2.976,-0.200,49.388
1697718835579,3.668,-0.100,3.192,0.000,4.440,-86.500,5.000,337.200,1.996,-0.500,3.848,0.000,1.820,0.200,2.988,-0.200,49.388
1697718835676,3.684,-0.100,3.196,0.000,4.444,-81.500,5.004,345.500,1.996,-0.500,3.836,0.000,1.820,0.300,3.012,-0.200,49.388
1697718835773,3.680,-0.200,3.200,0.000,4.444,-86.700,5.000,340.900,1.996,-0.500,3.832,0.000,1.820,0.200,3.024,-0.200,49.388
1697718835869,3.660,-0.100,3.208,0.000,4.444,-85.800,5.000,345.000,1.996,-0.400,3.832,0.000,1.816,0.300,3.000,-0.200,49.388
1697718835966,3.636,-0.200,3.212,0.000,4.444,-85.500,5.000,351.300,1.996,-0.400,3.840,0.000,1.816,0.300,2.976,-0.100,49.388
1697718836062,3.632,-0.100,3.220,0.000,4.444,-86.000,5.000,344.200,1.996,-0.400,3.848,0.000,1.816,0.200,2.984,-0.200,49.388
1697718836159,3.648,-0.200,3.224,0.000,4.444,-85.200,5.000,352.700,1.996,-0.500,3.860,0.000,1.816,0.300,3.008,-0.200,48.312
1697718836255,3.668,-0.200,3.228,0.000,4.432,-86.000,5.000,345.100,1.996,-0.400,3.872,0.000,1.816,0.300,3.024,-0.200,49.388
1697718836352,3.684,-0.200,3.196,0.000,4.444,-86.000,5.000,343.000,2.000,-0.500,3.880,0.000,1.816,0.200,3.008,-0.200,49.388
1697718836448,3.680,-0.100,3.188,0.000,4.444,-86.000,5.004,347.200,2.000,-0.500,3.880,0.000,1.788,0.200,2.984,-0.200,49.388
1697718836545,3.656,-0.200,3.184,0.000,4.384,-44.700,4.960,422.800,1.980,0.100,3.880,0.000,1.804,0.200,3.008,-0.100,49.388
1697718836642,3.636,-0.200,3.184,0.000,4.436,-49.100,4.988,422.800,1.988,-0.100,3.832,0.000,1.812,0.200,3.020,-0.200,48.850
1697718836739,3.632,-0.200,3.184,0.000,4.392,-48.700,4.916,426.900,1.992,-0.100,3.832,0.000,1.812,0.200,3.000,-0.200,49.388
1697718836836,3.648,-0.200,3.184,0.000,4.404,-45.100,4.972,383.200,1.984,-0.500,3.840,-0.100,1.812,0.200,2.976,-0.200,48.850
1697718836933,3.672,-0.100,3.188,0.100,4.404,-67.800,4.988,427.100,1.984,-0.300,3.848,0.000,1.816,0.300,2.980,-0.200,49.388
1697718837030,3.684,-0.100,3.192,0.000,4.444,-86.900,5.000,341.400,1.996,-0.500,3.860,0.000,1.820,0.300,3.004,-0.200,48.312
1697718837127,3.676,-0.200,3.196,0.000,4.444,-85.300,5.004,359.100,1.996,-0.500,3.872,0.000,1.820,0.200,3.020,-0.200,49.388
1697718837223,3.632,-0.200,3.204,0.000,4.444,-87.100,4.996,339.100,1.996,-0.500,3.880,-0.100,1.824,0.200,3.008,-0.200,49.388
1697718837320,3.648,-0.100,3.208,0.000,4.444,-86.300,5.000,357.500,1.996,-0.500,3.880,-0.100,1.820,0.200,2.980,-0.200,49.388
1697718837416,3.672,-0.100,3.216,0.000,4.444,-85.800,5.000,344.400,1.996,-0.500,3.876,0.000,1.824,0.300,2.976,-0.200,49.388
1697718837512,3.684,-0.100,3.212,0.000,4.440,-86.000,5.000,342.500,1.996,-0.500,3.868,0.000,1.820,0.300,2.996,-0.200,49.388
1697718837609,3.676,-0.200,3.204,0.000,4.444,-86.500,5.000,336.400,1.996,-0.500,3.856,0.000,1.820,0.300,3.020,-0.200,49.388
1697718837705,3.648,-0.100,3.196,0.000,4.444,-87.100,5.000,348.000,1.996,-0.500,3.844,0.000,1.824,0.200,3.016,-0.200,49.388
1697718837801,3.632,-0.100,3.192,0.000,4.444,-87.100,5.000,351.600,2.000,-0.400,3.836,0.000,1.824,0.300,2.988,-0.200,49.388
1697718837898,3.636,-0.100,3.188,0.000,4.444,-80.600,4.996,342.800,1.996,-0.500,3.860,0.000,1.824,0.200,2.976,-0.200,48.850
1697718837995,3.652,-0.200,3.184,0.000,4.440,-86.000,5.000,338.800,2.000,-0.400,3.872,0.000,1.824,0.200,2.992,-0.200,49.388
1697718838092,3.672,-0.100,3.184,0.000,4.444,-86.000,5.004,344.400,2.000,-0.400,3.880,0.000,1.820,0.200,3.016,-0.200,48.850
1697718838189,3.680,-0.100,3.184,0.000,4.444,-85.700,5.000,343.800,1.996,-0.400,3.884,-0.100,1.824,0.200,3.020,-0.200,49.388
1697718838285,3.668,-0.200,3.188,0.000,4.444,-86.700,5.004,346.500,1.996,-0.500,3.876,0.000,1.820,0.300,2.996,-0.200,49.388
1697718838381,3.644,-0.100,3.188,0.000,4.444,-86.100,4.996,343.700,1.996,-0.400,3.868,0.000,1.824,0.300,2.976,-0.200,48.850
1697718838478,3.628,-0.100,3.196,0.000,4.444,-87.100,5.000,355.200,1.996,-0.500,3.852,0.000,1.820,0.300,2.984,-0.200,48.850
1697718838574,3.632,-0.100,3.228,0.000,4.444,-85.300,5.000,344.000,1.996,-0.500,3.840,0.000,1.820,0.200,3.012,-0.200,48.850
1697718838670,3.656,-0.200,3.224,0.000,4.444,-85.700,5.000,348.300,1.996,-0.500,3.836,0.000,1.820,0.300,2.988,-0.200,49.388
1697718838767,3.672,-0.200,3.220,0.000,4.444,-86.900,5.000,342.900,2.000,-0.500,3.832,-0.100,1.816,0.300,2.976,-0.200,49.388
1697718838863,3.640,-0.200,3.216,0.000,4.444,-86.200,5.000,338.800,2.000,-0.500,3.836,0.000,1.824,0.300,2.992,-0.200,49.388
1697718838960,3.624,-0.100,3.208,0.000,4.444,-86.400,5.000,361.800,2.000,-0.500,3.844,0.000,1.824,0.300,3.016,-0.200,49.388
1697718839056,3.632,-0.200,3.200,0.000,4.444,-85.200,4.996,337.600,2.000,-0.500,3.884,0.000,1.824,0.300,3.020,-0.200,49.388
1697718839154,3.656,-0.200,3.196,0.000,4.440,-86.300,5.000,361.400,2.000,-0.500,3.876,0.000,1.824,0.300,2.996,-0.200,49.388
1697718839250,3.676,-0.200,3.188,0.000,4.444,-82.200,5.000,343.800,2.000,-0.500,3.864,0.000,1.824,0.300,2.976,-0.200,49.388
1697718839347,3.680,-0.100,3.184,0.000,4.444,-86.200,5.004,342.800,2.000,-0.500,3.852,-0.100,1.820,0.300,2.984,-0.200,49.388
1697718839443,3.664,-0.100,3.184,0.000,4.444,-85.600,5.000,339.000,2.000,-0.500,3.840,0.000,1.820,0.200,3.012,-0.200,49.388
1697718839539,3.640,-0.200,3.184,0.000,4.444,-87.500,5.004,346.200,2.000,-0.500,3.832,0.000,1.816,0.300,3.024,-0.200,49.388
1697718839635,3.632,-0.200,3.224,0.000,4.444,-85.800,5.000,351.400,2.000,-0.500,3.832,0.000,1.820,0.300,3.004,-0.200,48.312
1697718839732,3.640,-0.200,3.224,0.000,4.444,-76.400,4.996,345.200,1.996,-0.500,3.836,-0.100,1.824,0.200,2.980,-0.200,49.388
1697718839828,3.664,-0.100,3.228,0.000,4.432,-87.100,5.000,336.700,1.996,-0.500,3.844,0.000,1.824,0.300,2.980,-0.200,49.388
1697718839925,3.684,-0.200,3.228,0.000,4.444,-86.400,5.000,343.200,1.996,-0.400,3.856,0.000,1.824,0.300,3.004,-0.200,49.388
1697718840021,3.680,-0.200,3.228,0.000,4.444,-86.600,5.000,342.900,1.996,-0.400,3.868,0.000,1.828,0.300,3.024,-0.200,48.850
1697718840117,3.656,-0.200,3.224,0.000,4.448,-86.500,5.004,344.900,1.996,-0.500,3.876,0.000,1.828,0.300,3.008,-0.200,48.850
1697718840214,3.636,-0.200,3.216,0.000,4.444,-87.000,4.996,345.300,1.996,-0.500,3.852,0.000,1.832,0.300,2.984,-0.200,48.312
1697718840311,3.628,-0.200,3.212,0.000,4.444,-86.200,5.000,351.100,2.000,-0.500,3.840,0.000,1.820,0.200,2.976,-0.200,48.850
1697718840407,3.680,-0.100,3.204,-0.100,4.444,-86.600,5.000,346.300,2.000,-0.400,3.832,0.000,1.820,0.300,3.000,-0.200,48.850
1697718840512,3.664,-0.100,3.196,0.000,4.444,-73.400,5.000,339.800,2.000,-0.400,3.832,0.000,1.828,0.300,3.020,-0.200,49.388
1697718840609,3.680,-0.100,3.192,0.000,4.444,-86.300,5.000,341.600,2.000,-0.400,3.836,0.000,1.824,0.300,3.016,-0.200,49.388
1697718840705,3.680,-0.100,3.188,0.000,4.444,-84.600,5.000,344.000,2.000,-0.500,3.844,0.000,1.824,0.300,2.988,-0.100,49.388
1697718840801,3.632,-0.100,3.184,0.000,4.444,-87.400,5.000,355.100,1.996,-0.500,3.856,0.000,1.824,0.300,2.976,-0.200,49.388
1697718840898,3.648,-0.100,3.212,0.000,4.444,-87.200,4.996,337.200,1.996,-0.400,3.868,0.000,1.824,0.200,2.992,-0.200,49.388
1697718840994,3.668,-0.100,3.220,0.000,4.444,-78.600,5.000,344.800,1.996,-0.500,3.876,0.000,1.828,0.200,3.016,-0.200,49.388
1697718841091,3.684,-0.100,3.224,-0.100,4.424,-86.500,5.000,337.700,1.996,-0.500,3.884,0.000,1.828,0.300,3.020,-0.200,48.850
1697718841187,3.676,-0.200,3.228,0.000,4.444,-86.900,5.000,345.500,1.996,-0.500,3.880,0.000,1.828,0.300,2.976,-0.200,49.388
1697718841284,3.652,-0.200,3.228,0.000,4.444,-88.300,5.000,341.900,2.000,-0.500,3.872,0.000,1.824,0.300,2.996,-0.200,48.850
1697718841380,3.632,-0.200,3.228,0.000,4.448,-86.200,5.000,342.400,2.000,-0.500,3.860,0.000,1.828,0.200,3.020,-0.200,49.388
1697718841476,3.628,-0.100,3.224,0.000,4.444,-87.000,5.000,351.200,2.000,-0.500,3.848,0.000,1.828,0.300,3.016,-0.200,49.388
1697718841573,3.644,-0.200,3.220,0.000,4.444,-86.500,5.000,345.000,1.996,-0.500,3.836,0.000,1.824,0.300,2.988,-0.200,49.388
1697718841670,3.668,-0.200,3.212,0.000,4.444,-85.500,5.000,341.900,2.000,-0.500,3.832,0.000,1.824,0.300,2.976,-0.200,49.388
1697718841766,3.680,-0.200,3.204,0.000,4.444,-85.200,5.000,344.600,2.000,-0.500,3.868,0.000,1.824,0.300,2.992,-0.200,49.388
1697718841863,3.672,-0.200,3.200,0.000,4.444,-87.600,5.000,336.100,2.000,-0.500,3.880,0.000,1.824,0.300,3.016,-0.200,48.850
1697718841959,3.652,-0.200,3.192,0.000,4.444,-86.600,5.000,341.700,2.004,-0.500,3.884,0.000,1.824,0.200,3.020,-0.200,48.850
1697718842057,3.632,-0.100,3.196,0.000,4.392,-68.500,4.956,406.000,1.984,0.100,3.880,0.000,1.816,0.300,2.996,-0.200,49.388
1697718842154,3.636,-0.200,3.204,0.000,4.384,-47.500,4.972,416.900,1.992,-0.300,3.872,0.000,1.816,0.200,2.976,-0.200,49.388
1697718842251,3.656,-0.100,3.212,0.000,4.396,-56.000,4.960,388.400,1.988,-0.500,3.856,0.000,1.816,0.200,2.984,-0.200,49.388
1697718842348,3.676,-0.100,3.216,0.000,4.432,-56.200,4.964,407.300,1.988,-0.500,3.844,0.000,1.816,0.200,3.008,-0.200,49.388
1697718842444,3.648,-0.100,3.224,0.100,4.404,-53.200,4.944,419.200,1.988,-0.200,3.836,0.000,1.812,0.200,3.020,-0.200,49.388
1697718842543,3.632,-0.200,3.228,-0.100,4.444,-87.100,4.996,343.100,1.996,-0.400,3.832,0.000,1.820,0.300,3.004,-0.200,49.388
1697718842639,3.640,-0.200,3.228,0.000,4.444,-84.700,5.000,358.000,1.996,-0.500,3.832,0.000,1.820,0.300,2.980,-0.100,48.850
1697718842737,3.656,-0.100,3.228,0.000,4.444,-87.000,4.996,350.700,2.000,-0.400,3.840,0.000,1.820,0.300,2.980,-0.200,48.850
1697718842833,3.676,-0.200,3.224,0.000,4.444,-84.100,5.000,342.700,2.000,-0.400,3.848,0.000,1.820,0.300,3.004,-0.200,49.388
1697718842930,3.684,-0.200,3.220,0.000,4.444,-86.300,5.000,336.900,2.000,-0.500,3.860,0.000,1.820,0.300,3.024,-0.200,48.850
1697718843026,3.668,-0.200,3.216,0.000,4.444,-85.400,5.000,347.800,2.000,-0.500,3.872,-0.100,1.820,0.300,3.008,-0.200,49.926
1697718843123,3.644,-0.100,3.208,0.000,4.444,-87.700,4.996,337.100,2.000,-0.500,3.856,0.000,1.820,0.200,2.980,-0.200,48.312
1697718843219,3.632,-0.200,3.188,0.000,4.440,-86.800,4.996,346.800,1.996,-0.500,3.844,0.000,1.820,0.200,2.976,-0.200,49.388
1697718843316,3.640,-0.200,3.192,0.000,4.444,-86.600,5.000,354.800,2.000,-0.500,3.836,0.000,1.824,0.300,3.000,-0.200,48.850
1697718843412,3.660,-0.200,3.196,0.000,4.444,-81.000,5.004,342.600,2.000,-0.500,3.832,0.000,1.820,0.200,3.020,-0.200,49.388
1697718843509,3.680,-0.200,3.204,0.000,4.444,-86.300,5.000,338.900,1.996,-0.500,3.836,0.000,1.820,0.200,2.980,-0.200,49.388
1697718843605,3.680,-0.200,3.208,0.000,4.444,-87.100,5.000,345.600,1.996,-0.500,3.840,0.000,1.820,0.300,2.980,-0.200,48.850
1697718843702,3.664,-0.100,3.216,0.000,4.444,-84.600,5.000,342.800,1.996,-0.500,3.852,0.000,1.820,0.200,3.004,-0.200,48.850
1697718843798,3.640,-0.200,3.220,0.000,4.444,-86.100,5.000,356.600,2.000,-0.500,3.864,0.000,1.820,0.200,3.024,-0.200,49.388
1697718843895,3.632,-0.100,3.228,0.000,4.444,-86.100,5.000,340.800,1.996,-0.500,3.876,0.000,1.820,0.300,3.012,-0.200,49.388
1697718843992,3.644,-0.200,3.228,0.000,4.444,-86.200,5.000,352.000,1.996,-0.500,3.880,0.000,1.820,0.200,2.984,-0.100,49.388
1697718844088,3.664,-0.200,3.228,0.000,4.444,-85.100,5.000,344.200,1.996,-0.500,3.880,0.000,1.820,0.300,2.976,-0.200,49.926
1697718844184,3.664,-0.200,3.228,0.000,4.444,-85.800,5.000,345.000,2.000,-0.500,3.876,0.000,1.816,0.300,2.996,-0.200,49.388
1697718844281,3.636,-0.100,3.184,0.000,4.444,-86.600,5.000,345.300,2.000,-0.500,3.832,0.000,1.816,0.200,3.020,-0.200,48.312
1697718844377,3.632,-0.200,3.184,0.000,4.444,-87.300,5.000,336.400,2.000,-0.400,3.836,0.000,1.820,0.300,3.016,-0.200,49.388
1697718844474,3.644,-0.100,3.184,0.000,4.444,-86.100,5.000,358.300,2.004,-0.400,3.844,0.000,1.820,0.200,2.988,-0.200,49.388
1697718844570,3.664,-0.100,3.188,0.000,4.444,-86.100,4.996,343.300,2.004,-0.400,3.856,0.000,1.820,0.200,2.976,-0.200,49.388
1697718844666,3.684,-0.200,3.192,0.000,4.436,-87.300,5.000,342.500,2.000,-0.500,3.868,0.000,1.820,0.300,2.992,-0.200,49.388
1697718844763,3.676,-0.200,3.196,0.000,4.444,-86.300,5.000,338.100,2.000,-0.400,3.876,0.000,1.820,0.200,3.016,-0.200,49.388
1697718844859,3.656,-0.200,3.204,0.000,4.444,-87.200,5.004,346.100,2.000,-0.500,3.884,0.000,1.820,0.300,3.020,-0.200,49.388
1697718844956,3.636,-0.200,3.208,0.000,4.444,-86.700,4.996,340.500,1.996,-0.400,3.880,0.000,1.820,0.300,2.992,-0.300,49.388
1697718845053,3.632,-0.100,3.216,0.000,4.444,-87.000,4.996,343.800,1.996,-0.500,3.872,0.000,1.816,0.300,2.976,-0.200,49.388
1697718845149,3.648,-0.200,3.220,0.000,4.436,-86.300,5.000,357.900,1.996,-0.500,3.864,0.000,1.816,0.300,2.988,-0.200,49.388
1697718845246,3.668,-0.200,3.224,0.000,4.444,-81.500,5.004,346.100,2.000,-0.500,3.848,0.000,1.820,0.300,3.012,-0.200,49.388
1697718845343,3.680,-0.200,3.228,0.000,4.444,-86.800,5.000,339.500,2.000,-0.600,3.840,0.000,1.816,0.300,3.024,-0.200,49.388
1697718845439,3.672,-0.100,3.192,0.000,4.444,-86.300,5.000,347.000,2.000,-0.500,3.832,0.000,1.820,0.200,3.000,-0.200,49.388
1697718845538,3.648,-0.100,3.188,0.000,4.444,-87.100,5.000,346.300,2.000,-0.500,3.832,0.000,1.820,0.300,2.976,-0.200,49.388
1697718845635,3.632,-0.200,3.184,0.000,4.444,-85.700,5.000,354.900,2.004,-0.500,3.880,0.000,1.820,0.300,2.984,-0.200,49.388
1697718845731,3.636,-0.100,3.184,0.000,4.444,-81.900,4.996,346.300,2.004,-0.500,3.884,0.000,1.820,0.300,3.020,-0.200,49.388
1697718845827,3.648,-0.200,3.184,0.000,4.436,-87.300,5.000,342.100,2.000,-0.500,3.880,0.000,1.820,0.200,2.992,-0.200,49.388
1697718845924,3.672,-0.200,3.188,0.000,4.444,-87.600,5.004,346.200,2.004,-0.500,3.872,-0.100,1.820,0.300,2.976,-0.200,49.388
1697718846020,3.644,-0.100,3.192,0.000,4.444,-86.600,5.000,338.000,2.004,-0.500,3.860,0.100,1.820,0.300,2.988,-0.200,49.388
1697718846117,3.632,-0.200,3.196,0.000,4.444,-87.200,5.000,346.600,2.000,-0.500,3.848,0.000,1.820,0.300,3.012,-0.200,48.850
1697718846214,3.636,-0.200,3.200,0.000,4.444,-86.100,4.996,340.800,2.000,-0.500,3.836,0.000,1.820,0.300,3.020,-0.200,49.388
1697718846310,3.652,-0.200,3.208,0.000,4.444,-86.800,5.000,354.100,2.000,-0.500,3.832,0.000,1.820,0.300,3.000,-0.200,48.850
1697718846407,3.676,-0.200,3.216,0.000,4.444,-86.400,4.996,337.900,1.996,-0.500,3.832,0.000,1.824,0.300,2.976,-0.200,49.388
1697718846503,3.680,-0.100,3.220,0.000,4.444,-81.400,5.000,348.300,1.996,-0.500,3.840,0.000,1.824,0.200,2.980,-0.200,49.388
1697718846600,3.668,-0.100,3.208,0.000,4.440,-87.100,5.000,336.100,1.996,-0.500,3.848,0.000,1.824,0.200,3.008,-0.200,49.388
1697718846696,3.644,-0.100,3.200,0.000,4.444,-85.900,5.000,342.500,1.996,-0.500,3.860,0.000,1.824,0.200,3.024,-0.200,48.850
1697718846792,3.632,-0.200,3.192,0.000,4.444,-86.900,5.000,355.400,2.000,-0.500,3.868,0.000,1.828,0.300,3.008,-0.200,49.388
1697718846889,3.636,-0.200,3.188,0.000,4.444,-86.800,5.000,343.500,2.000,-0.500,3.856,0.000,1.820,0.200,2.980,-0.200,49.388
1697718846985,3.660,-0.100,3.184,0.000,4.444,-85.900,5.000,357.400,2.000,-0.500,3.844,0.000,1.820,0.300,2.980,-0.200,49.388
1697718847081,3.676,-0.100,3.184,0.000,4.444,-86.200,5.004,347.300,2.004,-0.500,3.836,0.000,1.820,0.300,3.000,-0.200,49.388
1697718847178,3.684,-0.100,3.184,0.000,4.444,-86.000,5.000,340.800,2.000,-0.500,3.832,0.000,1.820,0.300,3.020,-0.200,49.388
1697718847274,3.664,-0.100,3.184,0.000,4.444,-85.900,5.000,343.800,2.000,-0.600,3.836,0.000,1.820,0.200,3.012,-0.200,48.850
1697718847372,3.640,-0.200,3.188,0.000,4.444,-86.200,5.000,345.300,1.996,-0.500,3.840,0.000,1.820,0.300,2.988,-0.200,48.850
1697718847468,3.660,-0.100,3.196,0.000,4.444,-85.600,5.000,357.200,2.000,-0.500,3.852,0.000,1.824,0.200,2.976,-0.200,49.388
1697718847565,3.680,-0.100,3.200,0.000,4.408,1.300,4.984,436.300,1.984,0.100,3.860,-0.100,1.816,0.300,2.992,-0.200,49.388
1697718847663,3.684,-0.100,3.228,0.000,4.404,-43.700,4.924,374.400,1.988,-0.500,3.872,0.000,1.816,0.300,3.016,-0.200,49.388
1697718847759,3.660,-0.200,3.224,0.000,4.396,-55.100,4.992,426.700,1.992,-0.200,3.880,0.000,1.816,0.300,3.016,-0.200,49.388
1697718847856,3.636,-0.100,3.216,0.000,4.428,-63.200,4.964,407.100,1.988,-0.500,3.884,0.000,1.816,0.200,2.976,-0.200,49.388
1697718847952,3.632,-0.100,3.208,-0.100,4.404,-50.500,4.976,420.700,1.988,-0.200,3.876,0.000,1.824,0.200,2.996,-0.200,49.388
1697718848049,3.640,-0.200,3.204,0.000,4.436,-85.700,4.996,373.000,1.996,-0.500,3.868,0.000,1.824,0.300,3.020,-0.200,49.388
1697718848147,3.664,-0.200,3.196,0.000,4.440,-82.300,5.004,360.000,1.996,-0.400,3.836,0.000,1.824,0.300,3.016,-0.200,49.388
1697718848244,3.680,-0.100,3.188,-0.100,4.432,-87.000,5.000,339.600,2.000,-0.500,3.844,0.000,1.824,0.200,2.988,-0.200,49.388
1697718848341,3.680,-0.100,3.184,0.000,4.444,-86.700,5.004,342.300,2.000,-0.400,3.852,-0.100,1.828,0.300,2.976,-0.200,49.388
1697718848437,3.660,-0.200,3.184,0.000,4.444,-86.800,5.000,341.400,2.000,-0.500,3.864,0.000,1.828,0.300,2.992,-0.100,49.388
1697718848535,3.636,-0.100,3.184,0.000,4.444,-86.900,5.000,345.900,2.000,-0.400,3.876,0.000,1.828,0.200,3.016,-0.200,49.388
1697718848631,3.632,-0.200,3.184,0.000,4.444,-86.500,5.000,348.500,2.000,-0.500,3.880,0.000,1.828,0.300,3.020,-0.200,49.388
1697718848727,3.648,-0.100,3.188,0.000,4.440,-85.900,4.996,345.800,2.000,-0.400,3.884,0.000,1.828,0.200,2.992,-0.200,49.388
1697718848824,3.668,-0.200,3.228,0.000,4.444,-85.900,5.000,355.700,2.000,-0.400,3.876,0.000,1.824,0.300,2.976,-0.200,49.388
1697718848920,3.684,-0.100,3.228,0.000,4.444,-87.500,5.000,342.200,1.996,-0.500,3.864,0.000,1.824,0.300,2.988,-0.200,49.388
1697718849017,3.680,-0.100,3.228,0.000,4.444,-86.200,5.000,348.900,1.996,-0.500,3.852,0.000,1.824,0.300,3.012,-0.200,49.388
1697718849113,3.656,-0.200,3.224,0.000,4.444,-86.600,5.000,338.700,1.996,-0.500,3.840,0.000,1.824,0.300,3.024,-0.200,49.388
1697718849209,3.648,-0.200,3.220,0.000,4.444,-86.900,5.000,344.500,1.996,-0.500,3.832,0.000,1.824,0.200,3.000,-0.200,49.388
1697718849306,3.668,-0.200,3.212,0.000,4.444,-87.100,5.000,352.700,1.996,-0.500,3.864,0.000,1.824,0.300,2.976,-0.200,49.388
1697718849402,3.684,-0.200,3.204,0.000,4.444,-85.900,5.000,346.300,1.996,-0.500,3.876,0.000,1.828,0.300,2.980,-0.200,49.388
1697718849498,3.676,-0.200,3.200,0.000,4.444,-86.900,5.000,339.000,2.000,-0.500,3.880,0.000,1.828,0.200,3.008,-0.200,49.388
1697718849595,3.652,-0.200,3.192,0.000,4.444,-85.600,5.004,341.500,2.000,-0.500,3.880,0.000,1.828,0.200,3.024,-0.200,49.388
1697718849692,3.636,-0.200,3.188,0.000,4.444,-87.100,5.000,339.500,2.000,-0.500,3.876,0.000,1.828,0.300,3.008,-0.200,48.850
1697718849789,3.632,-0.100,3.184,0.000,4.444,-86.200,5.000,344.000,1.996,-0.500,3.864,0.000,1.824,0.200,2.980,-0.200,49.388
1697718849885,3.648,-0.100,3.212,0.000,4.444,-86.300,4.996,338.500,2.000,-0.500,3.852,0.000,1.824,0.300,2.976,-0.200,49.388
1697718849981,3.672,-0.100,3.216,0.000,4.436,-87.000,5.000,359.900,1.996,-0.500,3.840,0.000,1.824,0.300,3.024,-0.200,49.388
1697718850078,3.684,-0.200,3.224,0.000,4.444,-74.200,5.000,338.000,2.000,-0.500,3.832,0.000,1.828,0.300,3.004,-0.200,49.388
1697718850174,3.672,-0.200,3.228,0.000,4.416,-87.300,5.004,342.300,2.000,-0.500,3.832,0.100,1.824,0.300,2.976,-0.300,48.312
1697718850271,3.648,-0.200,3.228,0.100,4.444,-86.500,5.000,342.700,1.996,-0.400,3.836,0.000,1.824,0.300,2.980,-0.200,49.388
1697718850367,3.632,-0.200,3.228,0.000,4.444,-87.200,5.000,342.700,1.996,-0.400,3.844,0.000,1.824,0.300,3.004,-0.200,48.850
1697718850464,3.636,-0.200,3.228,0.000,4.444,-86.300,5.000,348.500,1.996,-0.400,3.856,0.000,1.824,0.300,3.024,-0.200,49.388
1697718850562,3.652,-0.200,3.224,-0.100,4.444,-86.100,5.000,347.000,1.992,-0.400,3.876,0.000,1.824,0.300,3.008,-0.200,49.388
1697718850658,3.672,-0.100,3.216,0.000,4.444,-86.900,5.000,356.100,1.996,-0.400,3.864,0.000,1.828,0.300,2.980,-0.200,49.388
1697718850754,3.684,-0.200,3.208,0.000,4.444,-85.600,5.000,343.100,1.996,-0.500,3.848,-0.100,1.828,0.300,2.976,-0.200,49.388
1697718850852,3.672,-0.200,3.200,0.000,4.444,-87.000,5.000,345.000,1.996,-0.500,3.840,0.000,1.824,0.300,2.996,-0.200,49.388
1697718850948,3.636,-0.100,3.196,0.000,4.444,-85.000,5.000,343.100,1.996,-0.400,3.832,0.000,1.824,0.300,3.020,-0.200,49.388
1697718851044,3.652,-0.200,3.196,0.000,4.444,-87.400,5.000,344.500,1.996,-0.500,3.832,0.000,1.824,0.300,3.016,-0.200,49.388
1697718851141,3.676,-0.200,3.200,0.000,4.444,-86.500,5.000,349.300,2.000,-0.500,3.836,0.000,1.824,0.300,2.988,-0.200,48.850
1697718851237,3.684,-0.200,3.208,0.000,4.444,-86.100,5.000,351.200,2.000,-0.500,3.844,0.000,1.824,0.200,2.976,-0.200,49.388
1697718851333,3.668,-0.200,3.216,0.000,4.444,-86.200,5.000,336.900,1.996,-0.500,3.856,0.000,1.824,0.300,2.992,-0.100,49.388
1697718851430,3.644,-0.100,3.220,0.000,4.444,-87.100,5.004,342.000,1.996,-0.500,3.868,0.000,1.824,0.300,3.016,-0.200,49.388
1697718851526,3.632,-0.100,3.224,0.000,4.444,-85.300,5.000,340.300,1.996,-0.500,3.876,-0.100,1.824,0.300,3.020,-0.200,49.388
