1697709748375,3.688,-0.200,3.212,0.000,4.444,-90.600,5.000,352.000,1.976,-0.300,3.856,-0.100,1.776,0.100,3.036,-0.200,49.388
1697709748472,3.660,-0.200,3.208,0.000,4.444,-90.600,5.000,345.900,1.972,-0.300,3.860,0.000,1.776,0.200,3.012,-0.200,49.388
1697709748568,3.644,-0.100,3.204,0.000,4.444,-89.300,5.000,347.000,1.972,-0.400,3.872,0.000,1.776,0.100,3.020,-0.200,49.388
1697709748664,3.648,-0.200,3.208,0.000,4.440,-91.600,5.000,347.600,1.972,-0.400,3.884,0.000,1.776,0.100,3.044,-0.200,49.388
1697709748761,3.668,-0.200,3.248,0.000,4.448,-90.800,5.004,345.400,1.972,-0.300,3.896,0.000,1.776,0.100,3.056,-0.200,49.388
1697709748857,3.692,-0.200,3.252,0.000,4.444,-92.200,5.000,345.900,1.972,-0.300,3.872,0.000,1.776,0.100,3.036,-0.200,49.388
1697709748954,3.692,-0.200,3.252,0.000,4.444,-90.000,5.000,342.600,1.972,-0.300,3.860,0.000,1.776,0.200,3.012,-0.200,49.388
1697709749051,3.668,-0.200,3.248,0.000,4.444,-91.200,5.000,345.600,1.972,-0.300,3.852,0.000,1.776,0.200,3.020,-0.300,49.388
1697709749147,3.648,-0.100,3.240,0.000,4.444,-90.600,5.000,356.600,1.976,-0.300,3.856,0.000,1.776,0.200,3.048,-0.200,48.850
1697709749243,3.644,-0.200,3.232,0.000,4.444,-89.600,5.000,341.600,1.976,-0.300,3.864,0.000,1.776,0.200,3.056,-0.200,49.388
1697709749339,3.660,-0.100,3.224,0.000,4.448,-91.400,5.000,342.300,1.976,-0.300,3.876,0.000,1.776,0.200,3.032,-0.100,49.388
1697709749436,3.684,-0.200,3.212,0.000,4.444,-91.300,5.000,345.300,1.972,-0.300,3.888,0.000,1.776,0.200,3.012,-0.200,49.388
1697709749532,3.696,-0.100,3.208,0.000,4.444,-90.200,5.000,338.100,1.972,-0.300,3.900,0.000,1.772,0.100,3.020,-0.100,49.388
1697709749628,3.640,-0.200,3.204,0.000,4.444,-90.500,5.000,345.900,1.968,-0.400,3.904,0.000,1.776,0.100,3.048,-0.200,49.388
1697709749725,3.648,-0.100,3.204,0.000,4.444,-90.500,4.996,347.600,1.964,-0.400,3.896,0.000,1.776,0.200,3.020,-0.200,49.926
1697709749822,3.672,-0.200,3.244,0.000,4.440,-90.800,5.004,351.100,1.968,-0.400,3.884,0.000,1.776,0.100,3.012,-0.200,49.388
1697709749918,3.692,-0.200,3.248,0.000,4.444,-90.900,4.996,339.200,1.972,-0.300,3.872,0.000,1.776,0.200,3.032,-0.200,49.388
1697709750015,3.688,-0.200,3.248,0.000,4.444,-88.400,5.004,345.100,1.972,-0.300,3.868,0.000,1.780,0.100,3.056,-0.200,49.388
1697709750112,3.668,-0.200,3.248,0.000,4.444,-91.600,5.000,343.300,1.968,-0.300,3.880,0.000,1.780,0.200,3.048,-0.100,49.388
1697709750208,3.644,-0.200,3.244,0.000,4.444,-90.400,5.000,348.500,1.968,-0.300,3.892,0.000,1.776,0.200,3.020,-0.200,49.388
1697709750304,3.648,-0.200,3.236,0.100,4.444,-90.300,5.000,345.800,1.972,-0.400,3.900,0.000,1.776,0.100,3.012,-0.200,49.388
1697709750401,3.664,-0.200,3.228,0.000,4.444,-90.700,5.000,350.100,1.972,-0.300,3.904,0.000,1.776,0.200,3.036,-0.200,49.388
1697709750497,3.684,-0.100,3.216,0.000,4.444,-87.300,5.000,348.400,1.972,-0.300,3.896,0.000,1.776,0.100,3.056,-0.200,49.388
1697709750593,3.696,-0.100,3.208,0.000,4.440,-89.800,5.004,351.100,1.972,-0.300,3.880,0.000,1.776,0.200,3.044,-0.200,49.388
1697709750690,3.672,-0.100,3.208,0.000,4.444,-90.400,5.000,342.200,1.972,-0.300,3.868,0.000,1.776,0.200,3.016,-0.200,49.388
1697709750786,3.648,-0.200,3.204,0.100,4.444,-91.500,5.000,342.200,1.972,-0.300,3.856,0.000,1.780,0.100,3.012,-0.200,49.388
1697709750882,3.644,-0.200,3.240,0.000,4.444,-91.800,5.000,347.200,1.968,-0.300,3.852,0.000,1.780,0.200,3.036,-0.300,49.388
1697709750979,3.656,-0.200,3.248,0.000,4.444,-84.700,5.000,355.700,1.968,-0.300,3.856,-0.100,1.780,0.200,3.056,-0.200,49.388
1697709751075,3.680,-0.100,3.252,0.000,4.432,-89.200,4.996,341.300,1.968,-0.300,3.868,-0.100,1.784,0.200,3.044,-0.200,49.388
1697709751172,3.660,-0.100,3.248,0.000,4.444,-90.900,5.000,343.100,1.968,-0.400,3.900,0.000,1.780,0.100,3.016,-0.200,49.388
1697709751269,3.644,-0.200,3.244,0.000,4.444,-91.000,5.004,344.400,1.972,-0.300,3.892,0.000,1.784,0.100,3.016,-0.200,49.388
1697709751365,3.648,-0.200,3.240,0.000,4.444,-90.500,5.000,340.700,1.972,-0.400,3.876,0.000,1.776,0.200,3.040,-0.200,49.388
1697709751462,3.668,-0.100,3.228,0.000,4.444,-90.400,5.000,344.800,1.972,-0.400,3.864,0.000,1.780,0.200,3.056,-0.200,49.388
1697709751558,3.692,-0.200,3.220,0.000,4.444,-91.600,5.000,343.500,1.976,-0.300,3.856,0.000,1.780,0.200,3.040,-0.200,49.388
1697709751654,3.692,-0.100,3.212,0.000,4.444,-90.000,5.004,352.800,1.976,-0.300,3.856,0.000,1.780,0.200,3.024,-0.200,49.388
1697709751750,3.668,-0.200,3.208,0.000,4.444,-90.100,5.000,336.700,1.976,-0.300,3.860,0.000,1.784,0.200,3.048,-0.200,49.388
1697709751846,3.648,-0.200,3.204,0.000,4.444,-91.100,5.000,349.200,1.976,-0.300,3.868,0.000,1.784,0.100,3.056,-0.200,49.388
1697709751943,3.644,-0.200,3.240,0.000,4.448,-91.500,5.000,338.900,1.976,-0.300,3.884,0.000,1.784,0.100,3.028,-0.200,49.388
1697709752039,3.660,-0.200,3.244,0.000,4.444,-91.300,5.004,346.400,1.976,-0.300,3.896,0.000,1.784,0.200,3.012,-0.200,49.388
1697709752136,3.684,-0.200,3.248,0.000,4.444,-89.300,5.000,351.100,1.976,-0.300,3.904,0.000,1.784,0.200,3.024,-0.200,49.388
1697709752232,3.692,-0.200,3.252,0.000,4.444,-90.900,5.000,347.600,1.972,-0.300,3.860,0.000,1.780,0.200,3.052,-0.200,49.388
1697709752328,3.680,-0.200,3.248,0.000,4.448,-83.700,5.000,354.500,1.972,-0.300,3.856,0.000,1.776,0.200,3.052,-0.200,49.388
1697709752427,3.652,-0.100,3.240,0.000,4.384,-44.200,4.976,445.900,1.956,-0.200,3.856,0.000,1.768,0.100,3.024,-0.200,48.850
1697709752525,3.640,-0.100,3.232,0.000,4.432,-54.800,4.944,410.700,1.960,-0.300,3.860,0.000,1.776,0.100,3.012,-0.200,49.388
1697709752621,3.652,-0.200,3.224,0.000,4.396,-59.400,4.988,421.200,1.960,0.000,3.872,0.000,1.772,0.200,3.024,-0.200,49.926
1697709752718,3.676,-0.200,3.216,0.000,4.404,-57.700,4.992,415.700,1.964,-0.300,3.888,0.000,1.780,0.200,3.052,-0.200,49.388
1697709752814,3.668,-0.100,3.208,0.000,4.436,-50.500,4.956,425.800,1.964,-0.100,3.896,0.000,1.776,0.100,3.052,-0.200,49.388
1697709752918,3.688,-0.200,3.204,0.000,4.412,-90.900,4.996,349.900,1.976,-0.300,3.904,0.000,1.784,0.100,3.024,-0.200,48.850
1697709753014,3.660,-0.200,3.204,0.000,4.444,-91.000,5.000,344.500,1.976,-0.300,3.900,0.000,1.784,0.200,3.012,-0.200,49.388
1697709753110,3.664,-0.200,3.208,0.000,4.444,-90.300,5.000,343.400,1.976,-0.300,3.888,0.000,1.780,0.100,3.028,-0.200,49.388
1697709753206,3.684,-0.200,3.212,0.000,4.444,-91.300,5.000,343.800,1.976,-0.300,3.876,-0.100,1.780,0.100,3.052,-0.200,49.388
1697709753303,3.692,-0.200,3.252,0.000,4.444,-90.400,5.004,353.100,1.972,-0.300,3.860,0.000,1.780,0.200,3.052,-0.200,49.388
1697709753399,3.676,-0.200,3.248,0.000,4.444,-89.400,4.996,342.700,1.972,-0.300,3.856,0.000,1.780,0.100,3.024,-0.100,49.388
1697709753495,3.648,-0.100,3.244,0.000,4.444,-91.000,5.004,353.300,1.972,-0.300,3.856,0.000,1.776,0.200,3.012,-0.200,49.388
1697709753592,3.644,-0.100,3.236,0.000,4.444,-88.900,5.000,343.100,1.972,-0.300,3.860,0.000,1.776,0.200,3.028,-0.200,49.388
1697709753689,3.656,-0.200,3.228,0.000,4.444,-91.100,5.004,345.100,1.972,-0.300,3.872,0.000,1.776,0.200,3.056,-0.200,49.388
1697709753785,3.680,-0.200,3.220,0.000,4.444,-89.100,5.000,336.900,1.972,-0.400,3.896,0.000,1.776,0.100,3.048,-0.200,49.388
1697709753881,3.696,-0.100,3.212,0.000,4.444,-91.700,5.004,351.900,1.976,-0.300,3.884,0.000,1.776,0.200,3.020,-0.200,48.850
1697709753978,3.684,-0.100,3.208,0.000,4.444,-91.500,5.000,348.400,1.976,-0.300,3.868,0.000,1.780,0.200,3.012,-0.200,49.388
1697709754074,3.660,-0.100,3.204,0.000,4.444,-84.300,5.000,342.400,1.976,-0.300,3.860,0.000,1.780,0.200,3.056,-0.200,49.388
1697709754170,3.640,-0.100,3.208,0.000,4.420,-91.500,5.000,340.000,1.972,-0.300,3.852,0.000,1.780,0.100,3.040,-0.200,49.388
1697709754267,3.648,-0.200,3.244,0.000,4.444,-91.700,5.004,344.200,1.976,-0.400,3.856,0.000,1.780,0.200,3.012,-0.200,49.388
1697709754363,3.672,-0.100,3.248,0.000,4.444,-91.800,5.000,346.200,1.976,-0.400,3.864,0.000,1.776,0.100,3.016,-0.200,48.850
1697709754459,3.692,-0.200,3.252,0.000,4.448,-89.800,5.000,347.500,1.976,-0.300,3.872,0.000,1.776,0.200,3.044,-0.200,49.388
1697709754555,3.652,-0.200,3.248,0.000,4.444,-91.900,5.000,344.200,1.972,-0.300,3.888,0.000,1.776,0.200,3.056,-0.200,49.388
1697709754651,3.644,-0.100,3.244,0.000,4.444,-90.600,5.000,353.600,1.972,-0.300,3.896,0.000,1.776,0.200,3.036,-0.200,49.388
1697709754749,3.656,-0.200,3.232,0.000,4.444,-89.200,5.000,343.300,1.972,-0.300,3.904,0.000,1.780,0.200,3.012,-0.200,49.388
1697709754847,3.684,-0.100,3.224,0.000,4.448,-89.300,5.000,345.500,1.972,-0.300,3.900,0.000,1.776,0.200,3.016,-0.200,49.388
1697709754943,3.692,-0.200,3.216,0.000,4.444,-91.800,5.000,344.600,1.972,-0.300,3.852,0.000,1.780,0.200,3.044,-0.200,49.388
1697709755039,3.680,-0.200,3.212,0.000,4.444,-90.600,5.000,340.400,1.972,-0.300,3.856,0.000,1.780,0.200,3.056,-0.200,49.388
1697709755135,3.656,-0.200,3.208,0.000,4.444,-91.200,5.000,358.800,1.972,-0.300,3.864,0.000,1.776,0.200,3.036,-0.200,49.388
1697709755232,3.640,-0.100,3.208,0.000,4.444,-89.300,4.996,339.700,1.976,-0.300,3.880,0.000,1.776,0.200,3.012,-0.200,49.388
1697709755328,3.652,-0.100,3.244,0.000,4.444,-91.200,5.000,357.000,1.976,-0.300,3.892,0.000,1.776,0.100,3.020,-0.200,49.388
1697709755424,3.672,-0.200,3.248,0.000,4.444,-91.100,5.000,343.500,1.976,-0.400,3.900,0.000,1.780,0.200,3.044,-0.200,49.388
1697709755520,3.692,-0.200,3.252,0.000,4.444,-89.700,5.004,343.700,1.976,-0.400,3.904,0.000,1.780,0.200,3.056,-0.200,49.388
1697709755617,3.692,-0.100,3.252,0.000,4.444,-90.500,5.000,340.600,1.976,-0.300,3.896,0.000,1.780,0.200,3.032,-0.200,49.388
1697709755713,3.664,-0.100,3.244,0.000,4.444,-90.700,5.004,349.800,1.976,-0.300,3.884,0.000,1.780,0.100,3.012,-0.200,49.388
1697709755809,3.644,-0.100,3.240,0.000,4.444,-90.600,5.000,356.900,1.972,-0.300,3.868,0.000,1.780,0.200,3.020,-0.200,49.388
1697709755906,3.644,-0.200,3.232,0.000,4.444,-82.700,5.000,346.000,1.976,-0.300,3.860,0.000,1.784,0.200,3.048,-0.200,49.388
1697709756003,3.664,-0.200,3.220,0.000,4.444,-91.900,5.000,339.700,1.976,-0.300,3.856,0.000,1.784,0.100,3.024,-0.200,49.388
1697709756099,3.688,-0.200,3.216,0.000,4.444,-91.000,5.004,349.300,1.976,-0.400,3.892,0.000,1.784,0.200,3.012,-0.200,48.850
1697709756195,3.652,-0.100,3.208,0.000,4.444,-90.300,5.000,345.700,1.976,-0.300,3.900,0.000,1.784,0.200,3.028,-0.200,49.926
1697709756292,3.644,-0.100,3.204,0.000,4.444,-90.100,5.004,349.100,1.976,-0.300,3.904,0.000,1.780,0.100,3.056,-0.200,49.388
1697709756388,3.652,-0.100,3.236,0.000,4.444,-90.600,4.996,345.600,1.976,-0.300,3.896,0.000,1.780,0.200,3.048,-0.200,49.388
1697709756484,3.672,-0.200,3.244,0.000,4.444,-89.700,5.000,354.500,1.976,-0.300,3.880,0.000,1.780,0.200,3.020,-0.200,49.388
1697709756580,3.692,-0.100,3.248,0.000,4.444,-89.400,5.000,348.100,1.976,-0.300,3.868,0.000,1.780,0.200,3.012,-0.200,49.388
1697709756677,3.688,-0.200,3.252,0.000,4.444,-90.500,5.000,344.200,1.980,-0.300,3.856,0.000,1.784,0.200,3.032,-0.200,49.388
1697709756773,3.664,-0.200,3.248,0.000,4.444,-90.800,5.004,343.400,1.980,-0.300,3.852,0.000,1.784,0.100,3.056,-0.200,49.388
1697709756869,3.644,-0.200,3.244,0.100,4.444,-90.600,5.000,343.000,1.980,-0.300,3.856,0.000,1.784,0.100,3.048,-0.200,49.388
1697709756967,3.644,-0.200,3.236,0.100,4.444,-90.300,5.004,344.800,1.976,-0.300,3.864,0.000,1.784,0.200,3.020,-0.200,49.388
1697709757064,3.664,-0.100,3.228,0.000,4.444,-91.200,4.996,343.900,1.976,-0.400,3.876,0.000,1.784,0.100,3.012,-0.300,49.388
1697709757161,3.688,-0.200,3.220,0.100,4.444,-90.000,5.000,360.400,1.976,-0.300,3.888,0.000,1.784,0.200,3.032,-0.200,48.850
1697709757258,3.692,-0.200,3.212,0.000,4.444,-91.500,5.000,340.600,1.976,-0.400,3.880,0.000,1.784,0.200,3.056,-0.100,49.388
1697709757354,3.676,-0.100,3.208,0.000,4.444,-89.500,5.004,346.400,1.976,-0.400,3.864,-0.100,1.784,0.200,3.048,-0.200,49.388
1697709757450,3.648,-0.100,3.232,0.000,4.444,-92.300,5.000,338.900,1.976,-0.400,3.856,0.000,1.784,0.200,3.020,-0.200,49.388
1697709757546,3.644,-0.200,3.240,0.000,4.444,-91.300,5.004,347.000,1.976,-0.400,3.852,0.000,1.784,0.200,3.012,-0.100,48.312
1697709757642,3.692,-0.200,3.244,0.000,4.444,-89.300,5.000,352.900,1.980,-0.300,3.856,0.000,1.784,0.200,3.032,-0.200,49.926
1697709757739,3.688,-0.100,3.248,0.000,4.444,-91.000,5.000,344.700,1.976,-0.300,3.864,-0.100,1.784,0.200,3.056,-0.200,49.388
1697709757835,3.664,-0.200,3.252,0.000,4.444,-84.600,5.000,357.600,1.976,-0.300,3.880,0.000,1.784,0.100,3.044,-0.200,49.388
1697709757932,3.644,-0.200,3.248,0.000,4.344,5.900,4.920,497.400,1.968,0.000,3.892,-0.100,1.776,0.200,3.016,-0.200,49.388
1697709758029,3.644,-0.100,3.240,0.100,4.396,-40.500,4.896,391.300,1.968,-0.100,3.900,0.000,1.776,0.100,3.044,-0.200,49.388
1697709758126,3.668,-0.100,3.236,0.100,4.404,-58.400,4.972,429.700,1.972,-0.400,3.904,0.000,1.776,0.200,3.056,-0.100,49.388
1697709758223,3.688,-0.100,3.224,0.000,4.396,-87.500,4.872,427.000,1.972,-0.100,3.896,-0.100,1.776,0.200,3.056,-0.200,49.388
1697709758325,3.692,-0.200,3.216,0.000,4.404,-44.300,4.960,400.700,1.972,-0.100,3.884,0.000,1.780,0.100,3.044,-0.200,49.388
1697709758423,3.672,-0.100,3.212,0.000,4.440,-76.700,5.000,403.900,1.980,-0.400,3.868,0.000,1.780,0.200,3.016,-0.200,49.388
1697709758522,3.648,-0.200,3.208,0.100,4.444,-91.600,5.000,340.000,1.980,-0.300,3.856,0.000,1.780,0.200,3.012,-0.200,49.388
1697709758618,3.644,-0.200,3.204,0.000,4.444,-91.400,5.000,344.200,1.976,-0.400,3.856,0.000,1.780,0.200,3.056,-0.200,49.388
1697709758714,3.656,-0.200,3.208,0.000,4.444,-90.500,5.000,345.000,1.976,-0.300,3.856,0.000,1.776,0.200,3.036,-0.200,49.388
1697709758811,3.680,-0.100,3.248,0.000,4.444,-89.400,5.000,356.500,1.976,-0.300,3.900,0.000,1.776,0.200,3.012,-0.200,49.388
1697709758907,3.696,-0.200,3.252,0.000,4.440,-91.600,4.996,341.600,1.980,-0.300,3.900,0.000,1.776,0.100,3.020,-0.200,49.388
1697709759003,3.680,-0.100,3.248,0.000,4.444,-92.500,5.004,345.900,1.980,-0.300,3.896,0.000,1.784,0.100,3.044,-0.200,49.388
1697709759099,3.656,-0.200,3.248,0.000,4.448,-89.400,5.000,340.400,1.984,-0.300,3.880,0.000,1.780,0.100,3.056,-0.200,48.850
1697709759196,3.640,-0.200,3.240,0.000,4.444,-91.000,5.000,347.300,1.984,-0.300,3.868,0.000,1.780,0.200,3.032,-0.200,49.388
1697709759292,3.648,-0.100,3.232,0.000,4.444,-91.000,5.000,343.100,1.984,-0.300,3.856,0.000,1.780,0.200,3.012,-0.200,49.388
1697709759388,3.672,-0.200,3.224,0.000,4.440,-90.800,5.000,353.800,1.984,-0.400,3.852,0.000,1.776,0.200,3.020,-0.100,49.388
1697709759486,3.692,-0.100,3.216,0.000,4.444,-90.000,5.000,350.900,1.980,-0.300,3.856,0.000,1.776,0.200,3.044,-0.200,49.388
1697709759582,3.688,-0.200,3.208,0.000,4.444,-89.300,5.000,346.500,1.980,-0.400,3.864,0.000,1.776,0.200,3.056,-0.200,49.388
1697709759678,3.640,-0.200,3.208,0.000,4.440,-90.700,5.000,342.800,1.980,-0.400,3.876,-0.100,1.776,0.200,3.032,-0.200,49.388
1697709759774,3.656,-0.200,3.204,0.000,4.444,-89.800,5.000,397.700,1.980,-0.400,3.888,0.000,1.772,0.100,3.012,-0.200,49.388
1697709759872,3.684,-0.200,3.244,0.000,4.440,-90.400,5.000,337.500,1.976,-0.400,3.900,-0.100,1.776,0.100,3.020,-0.200,49.388
1697709759968,3.692,-0.100,3.248,0.000,4.444,-91.200,5.000,342.300,1.980,-0.300,3.864,0.000,1.780,0.200,3.048,-0.100,48.850
1697709760065,3.680,-0.100,3.252,0.000,4.444,-90.700,4.996,344.400,1.984,-0.300,3.856,0.000,1.780,0.200,3.056,-0.200,49.388
1697709760161,3.656,-0.200,3.248,0.000,4.444,-89.200,5.000,358.100,1.980,-0.400,3.852,0.000,1.776,0.100,3.032,-0.200,49.388
1697709760257,3.640,-0.100,3.244,0.000,4.444,-90.500,5.000,346.500,1.980,-0.400,3.856,0.000,1.776,0.200,3.012,-0.200,49.388
1697709760353,3.652,-0.200,3.240,0.000,4.444,-90.100,4.996,340.000,1.980,-0.400,3.864,-0.100,1.776,0.200,3.020,-0.200,49.388
1697709760450,3.672,-0.200,3.232,0.000,4.444,-90.800,5.004,347.400,1.984,-0.300,3.876,0.000,1.776,0.200,3.048,-0.200,49.388
1697709760546,3.692,-0.100,3.220,0.000,4.444,-90.400,5.000,349.300,1.984,-0.300,3.892,0.000,1.776,0.100,3.020,-0.200,49.388
1697709760643,3.692,-0.200,3.216,0.000,4.444,-91.500,5.000,357.900,1.984,-0.300,3.900,0.000,1.776,0.100,3.012,-0.100,49.388
1697709760740,3.668,-0.200,3.208,0.000,4.444,-89.500,4.996,340.100,1.984,-0.300,3.904,0.000,1.780,0.200,3.032,-0.200,49.388
1697709760836,3.644,-0.200,3.208,0.000,4.436,-90.900,5.004,346.800,1.984,-0.300,3.896,0.000,1.780,0.200,3.056,-0.200,49.388
1697709760932,3.644,-0.200,3.236,0.000,4.444,-90.800,5.000,340.300,1.980,-0.300,3.884,0.000,1.780,0.200,3.048,-0.200,49.388
1697709761029,3.660,-0.200,3.244,0.000,4.444,-90.800,5.000,345.000,1.980,-0.300,3.856,0.000,1.780,0.200,3.024,-0.200,49.926
1697709761125,3.688,-0.200,3.248,0.000,4.444,-91.300,5.000,344.500,1.980,-0.300,3.868,0.000,1.784,0.200,3.012,-0.200,49.388
1697709761221,3.656,-0.100,3.248,0.000,4.444,-90.700,5.000,343.700,1.980,-0.300,3.880,0.000,1.776,0.100,3.032,-0.200,49.388
1697709761317,3.644,-0.200,3.248,0.000,4.444,-91.200,5.000,348.600,1.980,-0.300,3.892,0.000,1.776,0.200,3.056,-0.200,49.388
1697709761413,3.648,-0.200,3.244,0.000,4.444,-88.000,5.000,349.500,1.980,-0.400,3.900,0.000,1.776,0.200,3.048,-0.200,48.312
1697709761510,3.672,-0.100,3.240,0.000,4.444,-90.700,5.000,336.600,1.980,-0.400,3.904,0.000,1.776,0.100,3.020,-0.200,49.388
1697709761606,3.692,-0.100,3.232,0.000,4.444,-90.500,5.004,342.800,1.984,-0.300,3.896,0.000,1.780,0.200,3.012,-0.200,49.388
1697709761702,3.688,-0.200,3.224,0.000,4.444,-91.900,5.000,346.600,1.980,-0.400,3.884,0.000,1.780,0.200,3.032,-0.200,49.388
1697709761800,3.668,-0.100,3.216,0.000,4.444,-91.600,5.000,341.500,1.980,-0.400,3.868,0.000,1.780,0.200,3.056,-0.200,49.388
1697709761896,3.648,-0.100,3.224,0.000,4.444,-84.600,4.996,346.100,1.980,-0.400,3.856,0.000,1.780,0.200,3.048,-0.200,49.388
1697709761993,3.644,-0.200,3.228,0.000,4.432,-88.400,5.000,370.900,1.980,-0.300,3.852,0.000,1.784,0.100,3.020,-0.200,49.388
1697709762090,3.660,-0.100,3.236,0.000,4.444,-91.600,5.000,345.300,1.980,-0.300,3.856,0.000,1.784,-0.100,3.012,-0.200,49.388
1697709762193,3.684,-0.100,3.244,0.000,4.448,-92.200,5.008,324.100,1.976,-0.200,3.864,0.000,1.784,-0.300,3.032,-0.200,49.388
1697709762289,3.692,-0.100,3.248,-0.100,4.448,-93.000,5.008,322.500,1.980,-0.200,3.876,0.000,1.784,-0.300,3.056,-0.200,49.388
1697709762385,3.680,-0.100,3.252,-0.100,4.448,-93.200,5.008,318.300,1.976,-0.200,3.888,0.000,1.784,-0.300,3.048,-0.200,48.312
1697709762481,3.652,-0.200,3.248,-0.100,4.448,-91.300,5.008,336.800,1.976,-0.100,3.880,0.000,1.784,-0.300,3.016,-0.200,48.312
1697709762578,3.640,-0.100,3.244,-0.100,4.448,-93.000,5.008,318.900,1.976,-0.200,3.868,0.000,1.784,-0.300,3.012,-0.200,48.850
1697709762674,3.656,-0.100,3.236,-0.100,4.448,-92.400,5.008,325.800,1.976,-0.200,3.856,0.000,1.784,-0.300,3.032,-0.200,48.850
1697709762770,3.676,-0.100,3.228,0.000,4.448,-92.800,5.008,318.600,1.976,-0.200,3.852,0.000,1.784,-0.300,3.036,-0.200,48.850
1697709762866,3.692,-0.100,3.220,0.000,4.448,-93.200,5.008,325.200,1.980,-0.200,3.856,0.000,1.784,-0.300,3.012,-0.200,49.388
1697709762963,3.644,-0.100,3.212,-0.100,4.448,-92.400,5.008,318.700,1.980,-0.200,3.864,0.000,1.784,-0.300,3.016,-0.200,49.388
1697709763059,3.644,-0.100,3.208,-0.100,4.448,-92.800,5.008,326.600,1.980,-0.200,3.876,0.000,1.784,-0.300,3.044,-0.200,48.850
1697709763154,3.664,-0.200,3.232,-0.100,4.448,-92.700,5.008,319.100,1.980,-0.100,3.888,0.000,1.784,-0.300,3.056,-0.200,48.312
1697709763250,3.684,-0.100,3.240,-0.100,4.448,-92.400,5.008,322.000,1.980,-0.200,3.900,0.000,1.784,-0.200,3.036,-0.200,48.850
1697709763346,3.696,-0.100,3.244,-0.100,4.448,-92.700,5.008,320.400,1.976,-0.200,3.904,0.000,1.784,-0.300,3.012,-0.200,49.388
1697709763442,3.676,-0.100,3.248,0.000,4.416,32.300,4.968,451.000,1.976,0.500,3.896,-0.100,1.772,-0.300,3.016,-0.200,48.312
1697709763540,3.652,-0.200,3.252,-0.100,4.424,-58.900,4.892,352.600,1.968,0.200,3.852,0.000,1.776,-0.200,3.044,-0.200,48.850
1697709763636,3.644,-0.200,3.248,-0.100,4.408,-67.800,4.984,392.300,1.976,0.200,3.856,0.000,1.772,-0.200,3.056,-0.200,48.312
1697709763733,3.652,-0.100,3.240,0.000,4.412,-60.800,4.984,389.900,1.968,0.100,3.868,0.000,1.776,-0.300,3.032,-0.200,48.312
1697709763829,3.676,-0.100,3.232,0.000,4.408,-81.600,4.996,395.600,1.976,0.100,3.880,0.000,1.776,-0.300,3.012,-0.200,49.388
1697709763925,3.692,-0.100,3.224,0.000,4.440,-58.600,4.992,368.300,1.976,-0.100,3.892,0.000,1.784,-0.300,3.020,-0.200,48.850
1697709764023,3.684,-0.200,3.216,0.000,4.448,-93.400,5.008,316.200,1.976,-0.100,3.900,0.000,1.784,-0.300,3.044,-0.200,49.388
1697709764120,3.660,-0.100,3.212,-0.100,4.448,-92.700,5.008,320.800,1.976,-0.100,3.900,0.000,1.784,-0.300,3.056,-0.200,48.850
1697709764216,3.640,-0.100,3.228,-0.100,4.448,-92.700,5.008,319.900,1.980,-0.100,3.896,0.000,1.784,-0.200,3.032,-0.200,48.850
1697709764312,3.648,-0.100,3.232,-0.100,4.448,-92.600,5.008,323.200,1.980,-0.100,3.884,0.000,1.780,-0.300,3.012,-0.200,48.850
1697709764408,3.692,-0.100,3.240,0.000,4.448,-92.700,5.008,318.800,1.980,-0.100,3.868,0.000,1.780,-0.200,3.020,-0.200,48.312
1697709764504,3.676,-0.100,3.248,-0.100,4.448,-92.900,5.008,323.600,1.980,-0.100,3.856,0.000,1.780,-0.300,3.048,-0.200,48.850
1697709764599,3.652,-0.100,3.248,-0.100,4.448,-92.800,5.008,317.400,1.980,-0.100,3.880,0.000,1.780,-0.300,3.020,-0.200,48.850
1697709764695,3.640,-0.100,3.248,-0.100,4.448,-92.700,5.008,325.500,1.980,-0.200,3.892,0.000,1.780,-0.200,3.012,-0.200,48.850
1697709764791,3.656,-0.100,3.248,0.000,4.448,-92.300,4.992,318.700,1.976,-0.100,3.900,0.000,1.784,-0.300,3.028,-0.200,49.388
1697709764888,3.680,-0.100,3.240,0.000,4.448,-93.200,5.008,325.500,1.976,-0.200,3.900,0.000,1.784,-0.200,3.052,-0.200,48.850
1697709764984,3.692,-0.100,3.232,-0.100,4.448,-92.500,5.008,315.700,1.976,-0.100,3.892,-0.100,1.784,-0.300,3.048,-0.200,49.388
1697709765080,3.684,-0.100,3.208,-0.100,4.448,-93.500,5.008,325.200,1.976,-0.200,3.880,-0.100,1.780,-0.200,3.020,-0.200,49.388
1697709765176,3.660,-0.100,3.216,0.000,4.448,-92.500,5.004,317.300,1.976,-0.100,3.864,0.000,1.780,-0.200,3.012,-0.100,48.312
1697709765273,3.640,-0.100,3.220,-0.100,4.448,-93.200,5.008,321.400,1.980,-0.200,3.856,0.000,1.780,-0.300,3.032,-0.200,48.850
1697709765369,3.648,-0.200,3.228,-0.100,4.448,-92.600,5.008,325.700,1.980,-0.200,3.852,-0.100,1.780,-0.200,3.056,-0.200,48.312
1697709765465,3.668,-0.100,3.236,-0.100,4.448,-92.300,5.008,318.800,1.976,-0.100,3.856,0.000,1.780,-0.300,3.048,-0.200,48.850
