1698139581552,3.516,-0.200,3.256,-0.100,4.440,-119.800,5.004,367.900,2.668,-0.200,3.700,0.000,2.932,-0.200,3.044,-0.200,54.230
1698139581650,3.520,-0.200,3.256,-0.100,4.440,-121.600,4.996,346.300,2.672,-0.100,3.708,0.000,2.940,-0.200,3.052,-0.200,53.692
1698139581750,3.540,-0.200,3.256,-0.100,4.440,-114.600,5.000,363.800,2.672,-0.100,3.720,0.000,2.940,-0.200,3.036,-0.200,53.692
1698139581847,3.560,-0.200,3.256,-0.100,4.424,-120.300,5.000,352.200,2.668,-0.200,3.728,0.000,2.948,-0.200,3.012,-0.200,53.692
1698139581943,3.564,-0.200,3.260,-0.100,4.440,-119.400,5.004,354.600,2.668,-0.100,3.736,-0.100,2.940,-0.200,3.012,-0.200,54.230
1698139582040,3.552,-0.200,3.264,0.000,4.436,-121.500,5.000,344.500,2.672,-0.100,3.744,0.000,2.940,-0.300,3.032,-0.200,53.154
1698139582136,3.528,-0.200,3.268,-0.100,4.440,-119.400,5.000,352.600,2.668,-0.200,3.744,0.000,2.936,-0.200,3.052,-0.100,53.692
1698139582235,3.516,-0.200,3.272,-0.100,4.440,-120.000,5.000,359.600,2.668,-0.200,3.736,0.000,2.924,-0.200,3.044,-0.100,53.692
1698139582331,3.520,-0.200,3.276,0.000,4.444,-114.000,4.996,355.000,2.664,-0.100,3.724,0.000,2.940,-0.300,3.020,-0.200,53.692
1698139582428,3.536,-0.200,3.280,0.000,4.436,-120.800,5.000,346.900,2.668,-0.100,3.712,0.000,2.944,-0.200,3.008,-0.200,53.692
1698139582524,3.556,-0.200,3.272,0.000,4.440,-115.700,5.004,349.900,2.668,-0.100,3.704,0.000,2.952,-0.200,3.024,-0.200,53.692
1698139582621,3.528,-0.200,3.268,0.000,4.444,-109.800,5.000,349.800,2.668,-0.200,3.696,0.000,2.956,-0.300,3.044,-0.200,53.692
1698139582717,3.516,-0.200,3.264,-0.100,4.444,-121.000,5.000,351.700,2.668,-0.100,3.692,0.000,2.956,-0.200,3.020,-0.200,53.692
1698139582813,3.520,-0.200,3.260,0.000,4.440,-120.300,4.996,352.500,2.664,-0.100,3.732,0.000,2.952,-0.200,3.008,-0.200,53.692
1698139582910,3.536,-0.200,3.260,-0.100,4.440,-120.900,5.000,366.800,2.672,-0.200,3.740,0.000,2.948,-0.200,3.024,-0.200,53.154
1698139583006,3.556,-0.200,3.256,0.000,4.444,-111.900,5.000,347.800,2.672,-0.100,3.744,0.000,2.940,-0.200,3.048,-0.100,53.692
1698139583106,3.568,-0.200,3.256,-0.100,4.428,-118.000,4.996,354.800,2.672,-0.100,3.740,0.000,2.932,-0.300,3.052,-0.200,53.692
1698139583203,3.556,-0.200,3.256,0.000,4.440,-120.500,5.000,349.300,2.672,-0.100,3.732,-0.100,2.928,-0.200,3.028,-0.200,53.692
1698139583299,3.536,-0.200,3.256,-0.100,4.436,-121.800,5.000,353.800,2.668,-0.100,3.720,-0.100,2.924,-0.200,3.012,-0.200,53.692
1698139583396,3.516,-0.100,3.256,0.000,4.444,-120.500,5.000,363.200,2.664,-0.100,3.708,0.000,2.924,-0.200,3.016,-0.100,53.692
1698139583493,3.516,-0.200,3.292,-0.100,4.444,-113.700,4.996,352.500,2.664,-0.100,3.700,0.000,2.952,-0.200,3.036,-0.200,54.230
1698139583589,3.532,-0.200,3.292,0.000,4.432,-120.200,5.000,367.600,2.664,-0.100,3.696,-0.100,2.952,-0.300,3.052,-0.100,54.230
1698139583686,3.552,-0.200,3.292,0.000,4.436,-116.700,5.000,346.500,2.664,-0.200,3.692,-0.100,2.960,-0.200,3.040,-0.200,53.692
1698139583784,3.564,-0.200,3.288,-0.100,4.440,-119.600,5.000,351.400,2.668,-0.100,3.696,0.000,2.956,-0.300,3.016,-0.200,53.692
1698139583881,3.560,-0.200,3.288,-0.100,4.444,-114.800,5.000,351.800,2.664,-0.100,3.700,-0.100,2.940,-0.200,3.012,-0.200,53.154
1698139583977,3.536,-0.200,3.284,-0.100,4.444,-121.200,5.000,349.900,2.664,-0.100,3.712,0.000,2.932,-0.200,3.028,-0.200,53.692
1698139584073,3.520,-0.200,3.276,-0.100,4.440,-119.800,5.000,354.500,2.672,-0.100,3.720,0.000,2.928,-0.200,3.048,-0.200,53.692
1698139584170,3.516,-0.200,3.272,-0.100,4.436,-115.000,4.996,356.800,2.664,-0.100,3.728,-0.100,2.928,-0.200,3.052,-0.200,54.230
1698139584266,3.528,-0.200,3.268,0.000,4.436,-119.500,5.000,346.400,2.668,-0.200,3.716,0.000,2.920,-0.200,3.028,-0.100,53.692
1698139584363,3.560,-0.200,3.264,0.000,4.440,-121.500,5.000,352.200,2.668,-0.100,3.708,-0.100,2.924,-0.200,3.008,-0.200,53.692
1698139584459,3.540,-0.200,3.260,0.000,4.444,-119.600,5.000,353.000,2.668,-0.200,3.696,0.000,2.928,-0.200,3.020,-0.200,53.692
1698139584558,3.520,-0.200,3.256,-0.100,4.440,-122.100,5.004,364.000,2.672,-0.200,3.692,0.000,2.936,-0.200,3.040,-0.100,53.692
1698139584655,3.516,-0.200,3.272,-0.100,4.444,-114.400,4.996,347.600,2.668,-0.100,3.692,0.000,2.940,-0.300,3.052,-0.100,53.692
1698139584752,3.528,-0.200,3.276,-0.100,4.428,-121.200,5.000,364.000,2.668,-0.200,3.696,0.000,2.948,-0.200,3.036,-0.200,53.692
1698139584848,3.548,-0.200,3.280,-0.100,4.440,-114.400,5.000,356.400,2.668,-0.100,3.708,0.000,2.940,-0.300,3.012,-0.200,53.692
1698139584945,3.564,-0.200,3.288,-0.100,4.440,-113.200,5.004,352.300,2.668,-0.100,3.716,0.000,2.932,-0.200,3.012,-0.200,53.692
1698139585041,3.564,-0.200,3.288,-0.100,4.444,-119.600,5.000,345.900,2.668,-0.200,3.724,-0.100,2.924,-0.200,3.032,-0.200,53.692
1698139585137,3.544,-0.200,3.292,0.000,4.444,-120.900,5.000,356.300,2.664,-0.200,3.736,0.000,2.920,-0.200,3.052,-0.200,53.154
1698139585236,3.524,-0.100,3.292,0.000,4.436,-120.800,5.000,365.400,2.664,-0.100,3.740,0.000,2.920,-0.300,3.012,-0.200,53.692
1698139585333,3.516,-0.200,3.292,0.000,4.440,-113.000,4.996,351.000,2.668,-0.100,3.740,0.000,2.928,-0.200,3.012,-0.200,53.692
1698139585429,3.524,-0.200,3.288,0.000,4.432,-117.500,5.000,349.600,2.668,-0.100,3.696,0.000,2.932,-0.200,3.032,-0.200,53.692
1698139585526,3.544,-0.200,3.284,-0.100,4.440,-120.700,5.000,352.700,2.668,-0.200,3.692,0.000,2.936,-0.300,3.052,-0.100,53.692
1698139585622,3.564,-0.200,3.276,-0.100,4.388,-102.600,4.988,431.100,2.652,-0.100,3.692,0.000,2.932,-0.300,3.044,-0.200,53.692
1698139585719,3.564,-0.200,3.272,-0.100,4.372,-78.300,4.940,423.200,2.636,0.000,3.700,-0.100,2.944,-0.200,3.020,-0.200,54.230
1698139585818,3.544,-0.200,3.268,0.000,4.396,-87.300,4.920,422.400,2.648,-0.100,3.708,0.000,2.940,-0.200,3.008,-0.200,53.692
1698139585916,3.524,-0.100,3.256,-0.100,4.400,-66.100,4.964,443.100,2.664,-0.100,3.720,0.000,2.952,-0.200,3.020,-0.200,53.692
1698139586013,3.512,-0.200,3.260,0.000,4.408,-81.900,4.992,442.100,2.652,-0.100,3.728,-0.100,2.952,-0.300,3.044,-0.200,53.692
1698139586110,3.524,-0.200,3.264,-0.100,4.440,-66.000,5.000,351.900,2.668,-0.100,3.736,0.000,2.948,-0.200,3.052,-0.100,53.692
1698139586207,3.540,-0.200,3.268,0.000,4.440,-118.500,5.004,352.800,2.668,-0.100,3.740,0.000,2.932,-0.200,3.032,-0.200,53.692
1698139586303,3.548,-0.200,3.276,-0.100,4.444,-120.300,5.000,348.900,2.664,-0.200,3.740,-0.100,2.920,-0.200,3.012,-0.200,53.692
1698139586401,3.524,-0.100,3.280,-0.100,4.444,-119.700,5.000,370.900,2.664,-0.100,3.732,0.000,2.932,-0.300,3.016,-0.200,53.692
1698139586500,3.516,-0.200,3.284,0.000,4.432,-122.100,4.996,345.400,2.668,-0.100,3.724,0.000,2.940,-0.200,3.036,-0.200,53.692
1698139586596,3.524,-0.200,3.288,-0.100,4.440,-108.300,5.004,349.900,2.668,-0.100,3.712,-0.100,2.944,-0.200,3.052,-0.100,53.692
1698139586693,3.540,-0.200,3.292,0.000,4.424,-121.700,5.000,382.300,2.664,-0.200,3.700,-0.100,2.952,-0.300,3.044,-0.200,53.692
1698139586790,3.556,-0.200,3.292,-0.100,4.444,-120.400,5.004,351.800,2.664,-0.100,3.696,0.000,2.956,-0.200,3.016,-0.200,53.692
1698139586886,3.568,-0.200,3.292,-0.100,4.440,-117.400,5.000,355.000,2.664,-0.200,3.692,0.000,2.952,-0.200,3.012,-0.200,53.692
1698139586985,3.552,-0.200,3.288,-0.100,4.440,-120.400,4.996,355.100,2.668,-0.200,3.696,0.000,2.944,-0.200,3.028,-0.200,53.692
1698139587083,3.528,-0.200,3.284,-0.100,4.440,-116.100,5.000,366.500,2.668,-0.100,3.740,-0.100,2.940,-0.200,3.048,-0.200,54.230
1698139587180,3.516,-0.200,3.280,-0.100,4.436,-120.300,5.000,352.800,2.672,-0.200,3.744,0.000,2.932,-0.300,3.052,-0.200,53.692
1698139587276,3.520,-0.200,3.256,-0.100,4.444,-120.400,5.000,347.300,2.672,-0.100,3.740,0.000,2.924,-0.300,3.028,-0.200,53.692
1698139587373,3.536,-0.200,3.256,0.000,4.444,-120.100,5.000,355.100,2.668,-0.100,3.732,0.000,2.912,-0.200,3.008,-0.200,53.692
1698139587469,3.556,-0.200,3.260,-0.100,4.440,-121.100,5.000,351.200,2.668,-0.100,3.720,0.000,2.916,-0.200,3.016,-0.200,54.230
1698139587565,3.564,-0.200,3.260,-0.100,4.444,-119.500,5.000,362.400,2.668,-0.100,3.708,-0.100,2.924,-0.200,3.040,-0.100,53.692
1698139587662,3.556,-0.100,3.264,0.000,4.436,-120.800,4.996,353.600,2.668,-0.100,3.700,0.000,2.952,-0.200,3.056,-0.200,53.692
1698139587758,3.532,-0.200,3.268,-0.100,4.444,-116.800,5.000,357.600,2.668,-0.100,3.692,0.000,2.956,-0.200,3.040,-0.200,53.692
1698139587858,3.516,-0.200,3.272,0.000,4.444,-121.200,5.000,350.700,2.664,-0.200,3.692,0.000,2.952,-0.200,3.016,-0.200,53.692
1698139587955,3.516,-0.200,3.276,0.000,4.436,-121.400,5.000,347.100,2.668,-0.100,3.696,0.000,2.944,-0.200,3.012,-0.200,53.692
1698139588051,3.532,-0.200,3.280,0.000,4.444,-119.000,5.004,360.500,2.668,-0.100,3.704,0.000,2.936,-0.200,3.028,-0.200,53.692
1698139588148,3.556,-0.200,3.284,0.000,4.440,-120.000,4.996,349.100,2.664,-0.100,3.712,0.000,2.932,-0.200,3.040,-0.200,53.692
1698139588245,3.564,-0.200,3.288,0.000,4.440,-113.800,5.000,364.200,2.668,-0.200,3.720,0.000,2.928,-0.200,3.016,-0.100,53.692
1698139588341,3.520,-0.200,3.292,0.000,4.428,-121.300,4.996,349.400,2.672,-0.100,3.728,0.000,2.924,-0.200,3.012,-0.200,53.692
1698139588437,3.516,-0.200,3.260,-0.100,4.444,-119.400,5.000,356.900,2.672,-0.200,3.720,0.000,2.924,-0.200,3.028,-0.200,53.692
1698139588536,3.532,-0.200,3.260,0.000,4.440,-119.400,5.000,345.000,2.672,-0.100,3.708,0.000,2.924,-0.200,3.052,-0.200,54.230
1698139588632,3.552,-0.200,3.256,-0.100,4.440,-119.500,5.004,351.000,2.668,-0.100,3.696,0.000,2.928,-0.200,3.048,-0.200,53.692
1698139588728,3.564,-0.200,3.256,-0.100,4.440,-112.300,5.000,365.400,2.664,-0.100,3.692,0.000,2.936,-0.300,3.024,-0.200,53.692
1698139588825,3.560,-0.200,3.256,0.000,4.440,-118.500,4.996,352.400,2.672,-0.200,3.692,0.000,2.940,-0.200,3.008,-0.200,53.692
1698139588921,3.544,-0.200,3.256,0.000,4.436,-117.400,5.000,364.800,2.668,-0.200,3.696,0.000,2.940,-0.200,3.020,-0.200,54.230
1698139589017,3.520,-0.200,3.256,0.000,4.440,-117.600,5.004,356.600,2.668,-0.100,3.704,0.000,2.936,-0.300,3.044,-0.200,53.692
1698139589114,3.516,-0.200,3.260,0.000,4.432,-118.700,5.000,346.800,2.668,-0.100,3.712,-0.100,2.928,-0.200,3.052,-0.200,53.692
1698139589210,3.524,-0.200,3.260,0.000,4.440,-117.900,5.000,359.000,2.668,-0.100,3.724,-0.100,2.920,-0.200,3.036,-0.100,53.692
1698139589309,3.548,-0.200,3.264,-0.100,4.440,-119.800,5.000,348.700,2.668,-0.100,3.732,0.000,2.920,-0.200,3.012,-0.200,53.692
1698139589406,3.564,-0.100,3.268,-0.100,4.436,-120.700,5.000,368.100,2.664,-0.100,3.740,0.000,2.924,-0.200,3.012,-0.100,53.692
1698139589502,3.564,-0.200,3.288,-0.100,4.440,-114.200,4.996,351.000,2.664,-0.100,3.744,0.000,2.928,-0.200,3.032,-0.200,53.692
1698139589599,3.544,-0.200,3.284,-0.100,4.436,-119.800,5.000,351.700,2.668,-0.100,3.696,-0.100,2.936,-0.200,3.052,-0.100,53.692
1698139589695,3.524,-0.200,3.280,0.000,4.436,-113.800,4.980,354.600,2.652,-0.100,3.692,0.000,2.936,-0.200,3.048,-0.200,53.692
1698139589793,3.516,-0.200,3.276,-0.100,4.436,-119.700,5.000,347.000,2.668,-0.200,3.692,0.000,2.944,-0.200,3.024,-0.200,53.692
1698139589889,3.524,-0.200,3.268,0.000,4.440,-116.800,5.000,355.700,2.672,-0.100,3.696,0.000,2.952,-0.200,3.008,-0.200,53.692
1698139589988,3.540,-0.200,3.264,-0.100,4.444,-112.100,4.996,352.400,2.668,-0.100,3.704,-0.100,2.952,-0.200,3.020,-0.200,53.692
1698139590085,3.560,-0.200,3.264,0.000,4.436,-120.900,5.004,367.200,2.672,-0.100,3.716,-0.100,2.956,-0.200,3.044,-0.200,53.154
1698139590181,3.528,-0.200,3.260,0.000,4.440,-106.800,5.000,349.200,2.668,-0.100,3.724,0.000,2.948,-0.200,3.052,-0.200,54.230
1698139590278,3.516,-0.100,3.256,-0.100,4.428,-121.100,5.004,351.800,2.668,-0.100,3.736,-0.100,2.924,-0.200,3.036,-0.200,54.230
1698139590374,3.524,-0.200,3.256,-0.100,4.440,-119.300,5.000,355.200,2.668,-0.200,3.740,0.000,2.928,-0.200,3.020,-0.200,53.692
1698139590471,3.540,-0.200,3.256,-0.100,4.440,-119.700,5.000,353.000,2.664,-0.100,3.744,-0.100,2.928,-0.200,3.044,-0.200,53.692
1698139590568,3.556,-0.200,3.256,0.000,4.440,-119.900,5.000,358.000,2.664,-0.200,3.740,-0.100,2.936,-0.200,3.056,-0.200,53.692
1698139590666,3.564,-0.200,3.256,0.000,4.436,-116.300,4.996,350.900,2.668,-0.100,3.732,-0.100,2.948,-0.200,3.036,-0.200,53.692
1698139590764,3.552,-0.200,3.288,0.000,4.436,-119.700,5.000,350.900,2.668,-0.100,3.720,-0.100,2.956,-0.200,3.012,-0.200,53.692
1698139590861,3.532,-0.200,3.292,-0.100,4.440,-120.500,5.000,353.500,2.668,-0.100,3.708,-0.100,2.956,-0.200,3.012,-0.200,53.692
1698139590957,3.516,-0.100,3.292,0.000,4.444,-118.600,5.000,350.100,2.672,-0.100,3.704,0.000,2.960,-0.300,3.032,-0.200,53.692
1698139591053,3.516,-0.200,3.292,-0.100,4.436,-120.500,5.004,355.800,2.664,-0.100,3.716,0.000,2.952,-0.200,3.052,-0.100,53.692
1698139591150,3.532,-0.200,3.288,0.000,4.388,-69.300,4.864,426.500,2.648,0.000,3.724,0.000,2.932,-0.300,3.044,-0.100,54.230
1698139591247,3.552,-0.200,3.284,0.000,4.388,-71.500,4.964,420.400,2.648,-0.100,3.736,0.000,2.928,-0.200,3.020,-0.100,53.692
1698139591344,3.564,-0.200,3.280,0.000,4.396,-65.500,4.968,420.900,2.656,-0.100,3.740,-0.100,2.916,-0.300,3.008,-0.200,53.692
1698139591443,3.560,-0.200,3.276,0.000,4.400,-84.500,4.960,443.000,2.656,-0.100,3.744,-0.100,2.912,-0.200,3.020,-0.200,53.692
1698139591540,3.536,-0.200,3.268,0.000,4.384,-106.400,4.972,396.400,2.656,-0.100,3.740,0.000,2.908,-0.300,3.044,-0.200,53.692
1698139591638,3.516,-0.200,3.264,-0.100,4.412,-117.400,4.996,353.100,2.672,-0.100,3.728,-0.100,2.920,-0.300,3.052,-0.200,53.692
1698139591734,3.516,-0.200,3.264,0.000,4.440,-110.800,4.992,367.400,2.668,-0.100,3.720,0.000,2.928,-0.200,3.036,-0.200,53.692
1698139591835,3.528,-0.200,3.260,-0.100,4.444,-115.500,4.996,350.100,2.668,-0.100,3.708,0.000,2.932,-0.300,3.012,-0.100,53.692
1698139591932,3.548,-0.200,3.256,-0.100,4.432,-119.700,5.004,352.300,2.668,-0.100,3.700,0.000,2.956,-0.200,3.012,-0.200,54.230
1698139592029,3.564,-0.200,3.256,-0.100,4.440,-118.000,5.000,347.300,2.664,-0.100,3.692,0.000,2.956,-0.200,3.032,-0.200,54.230
1698139592125,3.564,-0.200,3.276,0.000,4.440,-120.900,5.000,353.600,2.664,-0.200,3.692,-0.100,2.948,-0.300,3.052,-0.200,53.692
1698139592222,3.544,-0.200,3.280,0.000,4.444,-119.800,5.000,352.200,2.664,-0.100,3.696,0.000,2.940,-0.200,3.048,-0.200,53.692
1698139592318,3.524,-0.200,3.284,0.000,4.444,-120.400,5.000,351.300,2.664,-0.200,3.704,0.000,2.928,-0.200,3.024,-0.200,53.692
1698139592414,3.544,-0.200,3.288,0.000,4.436,-120.000,5.000,395.300,2.640,-0.100,3.712,0.000,2.912,-0.100,3.008,-0.200,53.692
1698139592517,3.560,-0.100,3.292,-0.100,4.444,-121.800,5.008,332.800,2.668,-0.100,3.720,0.000,2.920,-0.200,3.020,-0.200,53.692
1698139592613,3.564,-0.100,3.292,-0.100,4.444,-122.900,5.008,325.400,2.672,-0.100,3.732,0.000,2.928,-0.200,3.044,-0.200,53.692
1698139592709,3.548,-0.200,3.292,-0.100,4.448,-122.100,5.008,332.800,2.672,-0.100,3.720,-0.100,2.932,-0.300,3.052,-0.200,53.692
1698139592806,3.524,-0.100,3.292,0.000,4.448,-123.900,5.004,325.300,2.672,-0.200,3.708,0.000,2.932,-0.300,3.036,-0.200,53.692
1698139592902,3.516,-0.200,3.288,0.000,4.444,-121.500,5.008,328.800,2.672,-0.200,3.700,-0.100,2.940,-0.200,3.012,-0.200,53.692
1698139592998,3.520,-0.200,3.284,-0.100,4.444,-123.700,5.008,329.100,2.672,-0.100,3.692,0.000,2.948,-0.200,3.012,-0.200,53.692
1698139593094,3.536,-0.100,3.276,-0.100,4.448,-123.400,5.008,330.800,2.668,-0.100,3.692,0.000,2.952,-0.300,3.032,-0.200,53.692
1698139593190,3.560,-0.200,3.272,0.000,4.444,-124.400,5.008,333.200,2.668,-0.100,3.696,0.000,2.936,-0.200,3.036,-0.200,53.154
1698139593286,3.564,-0.200,3.256,0.000,4.448,-123.500,5.008,331.300,2.668,-0.100,3.704,0.000,2.932,-0.200,3.012,-0.200,53.692
1698139593382,3.552,-0.200,3.260,-0.100,4.448,-123.200,5.008,327.100,2.668,-0.100,3.708,-0.100,2.924,-0.200,3.012,-0.200,53.692
1698139593478,3.532,-0.200,3.260,-0.100,4.444,-123.200,5.008,337.700,2.668,-0.100,3.720,-0.100,2.924,-0.200,3.032,-0.200,53.692
1698139593574,3.516,-0.200,3.264,0.000,4.448,-120.900,5.008,328.700,2.668,-0.200,3.732,0.000,2.924,-0.200,3.052,-0.200,53.692
1698139593670,3.516,-0.200,3.268,-0.100,4.444,-122.200,5.008,327.800,2.668,-0.100,3.720,0.000,2.928,-0.300,3.048,-0.200,53.154
1698139593766,3.564,-0.100,3.272,-0.100,4.444,-123.300,5.008,332.800,2.668,-0.100,3.708,0.000,2.932,-0.200,3.024,-0.200,53.692
1698139593862,3.556,-0.200,3.276,-0.100,4.444,-123.700,5.008,325.200,2.668,-0.100,3.700,0.000,2.948,-0.200,3.008,-0.200,53.692
1698139593959,3.536,-0.200,3.280,-0.100,4.444,-122.900,5.008,338.000,2.668,-0.200,3.696,0.000,2.952,-0.200,3.020,-0.200,53.692
1698139594055,3.520,-0.200,3.284,-0.100,4.444,-123.000,5.008,325.000,2.672,-0.100,3.692,0.000,2.952,-0.300,3.044,-0.200,53.154
1698139594151,3.516,-0.100,3.272,-0.100,4.444,-122.100,5.008,328.700,2.672,-0.200,3.696,0.000,2.936,-0.200,3.052,-0.200,52.616
1698139594247,3.528,-0.200,3.268,0.000,4.444,-123.600,5.008,329.000,2.672,-0.200,3.700,0.000,2.932,-0.200,3.036,-0.200,53.154
1698139594343,3.548,-0.100,3.264,0.000,4.448,-122.800,5.008,330.600,2.672,-0.100,3.708,0.000,2.920,-0.200,3.012,-0.200,53.692
1698139594439,3.564,-0.200,3.260,-0.100,4.444,-123.300,5.008,323.000,2.672,-0.100,3.720,0.000,2.924,-0.300,3.012,-0.100,53.692
1698139594535,3.560,-0.100,3.256,0.000,4.448,-120.900,5.008,333.200,2.672,-0.200,3.728,0.000,2.928,-0.200,3.032,-0.200,53.692
1698139594632,3.544,-0.200,3.256,0.000,4.448,-122.100,5.008,324.700,2.668,-0.100,3.724,0.000,2.928,-0.300,3.052,-0.200,53.692
1698139594727,3.524,-0.200,3.256,-0.100,4.444,-123.300,5.008,333.000,2.664,-0.100,3.712,0.000,2.936,-0.200,3.012,-0.200,53.154
1698139594824,3.516,-0.200,3.256,-0.100,4.444,-122.000,5.008,327.400,2.668,-0.100,3.700,-0.100,2.944,-0.200,3.012,-0.200,52.616
1698139594920,3.524,-0.200,3.256,-0.100,4.440,-122.900,5.008,328.900,2.672,-0.100,3.696,0.000,2.952,-0.300,3.032,-0.200,53.154
1698139595016,3.564,-0.100,3.256,-0.100,4.444,-123.500,5.008,327.300,2.668,-0.200,3.692,0.000,2.960,-0.200,3.052,-0.200,53.692
1698139595113,3.548,-0.100,3.288,-0.100,4.444,-123.800,5.008,333.200,2.668,-0.100,3.696,0.000,2.960,-0.200,3.048,-0.200,52.616
1698139595209,3.528,-0.200,3.292,-0.100,4.448,-122.200,5.008,328.500,2.668,-0.200,3.700,0.000,2.932,-0.200,3.024,-0.200,53.154
1698139595305,3.516,-0.200,3.292,0.000,4.448,-123.500,5.008,329.800,2.668,-0.100,3.708,0.000,2.928,-0.200,3.012,-0.100,53.154
1698139595401,3.524,-0.200,3.292,0.000,4.444,-122.000,5.008,331.500,2.668,-0.100,3.716,0.000,2.920,-0.200,3.020,-0.200,52.616
1698139595497,3.536,-0.100,3.288,-0.100,4.444,-120.400,5.004,328.400,2.668,-0.100,3.724,-0.100,2.928,-0.200,3.044,-0.200,53.692
1698139595593,3.556,-0.200,3.284,-0.100,4.448,-123.100,5.008,335.500,2.672,-0.100,3.724,0.000,2.936,-0.200,3.052,-0.200,53.154
1698139595689,3.568,-0.200,3.280,0.000,4.444,-123.600,5.008,328.100,2.672,-0.100,3.712,-0.100,2.936,-0.300,3.036,-0.200,53.692
1698139595785,3.556,-0.200,3.276,-0.100,4.444,-121.800,5.008,330.800,2.672,-0.100,3.704,0.000,2.940,-0.200,3.016,-0.200,53.692
1698139595881,3.536,-0.200,3.272,-0.100,4.444,-122.200,5.008,328.800,2.672,-0.100,3.696,0.000,2.948,-0.200,3.012,-0.200,53.692
1698139595976,3.520,-0.200,3.256,0.000,4.436,-116.600,4.992,372.700,2.668,-0.100,3.692,-0.100,2.948,-0.200,3.028,-0.100,53.154
1698139596073,3.516,-0.200,3.260,-0.100,4.448,-123.400,5.008,323.700,2.672,-0.200,3.692,0.000,2.952,-0.300,3.052,-0.200,53.154
1698139596169,3.532,-0.100,3.264,-0.100,4.444,-122.600,5.008,333.500,2.668,-0.100,3.696,0.000,2.932,-0.200,3.052,-0.200,53.154
1698139596266,3.548,-0.100,3.264,0.000,4.444,-120.400,4.980,323.300,2.668,-0.100,3.708,0.000,2.924,-0.300,3.024,-0.200,53.692
1698139596363,3.540,-0.200,3.268,0.000,4.444,-123.300,5.000,330.600,2.668,-0.100,3.716,0.000,2.924,-0.200,3.028,-0.200,53.692
1698139596459,3.520,-0.200,3.276,-0.100,4.444,-121.300,4.988,331.900,2.656,-0.100,3.724,-0.100,2.920,-0.300,3.016,-0.200,53.692
1698139596560,3.516,-0.100,3.280,0.000,4.392,-69.500,4.976,444.200,2.652,-0.200,3.736,0.000,2.920,-0.200,3.036,-0.200,53.692
1698139596659,3.528,-0.100,3.284,0.000,4.320,72.200,4.840,474.500,2.620,-0.100,3.740,0.000,2.912,-0.200,3.052,-0.200,54.230
1698139596757,3.544,-0.200,3.284,0.000,4.268,82.000,4.836,537.300,2.608,-0.100,3.740,-0.100,2.916,-0.200,3.036,-0.200,53.692
1698139596856,3.560,-0.100,3.288,-0.100,4.300,7.900,4.840,480.600,2.620,-0.100,3.740,-0.100,2.924,-0.200,3.012,-0.200,53.692
1698139596955,3.564,-0.200,3.288,0.000,4.288,25.400,4.928,521.200,2.620,-0.100,3.732,0.000,2.924,-0.200,3.008,-0.200,53.692
1698139597053,3.548,-0.100,3.292,0.000,4.180,5.000,4.760,576.800,2.588,-0.100,3.720,0.000,2.900,-0.200,3.024,-0.200,54.230
1698139597162,3.560,-0.100,3.288,0.000,4.420,11.900,4.984,409.600,2.664,-0.100,3.712,0.000,2.952,-0.200,3.048,-0.200,54.230
1698139597258,3.552,-0.100,3.288,0.000,4.420,-103.000,4.988,402.000,2.664,-0.100,3.700,0.000,2.952,-0.300,3.052,-0.200,54.230
1698139597355,3.528,-0.200,3.284,-0.100,4.440,-98.600,4.984,375.200,2.656,-0.100,3.696,0.000,2.944,-0.200,3.028,-0.200,54.230
1698139597453,3.516,-0.200,3.280,-0.100,4.432,-102.400,4.988,397.700,2.656,-0.100,3.692,0.000,2.936,-0.300,3.012,-0.200,54.230
1698139597549,3.520,-0.200,3.276,0.000,4.412,-108.500,4.984,412.100,2.616,-0.100,3.692,0.000,2.924,-0.200,3.016,-0.200,54.230
1698139597646,3.532,-0.200,3.272,0.000,4.436,-113.300,4.996,352.300,2.668,-0.100,3.700,0.000,2.940,-0.200,3.036,-0.200,53.692
1698139597742,3.560,-0.200,3.268,-0.100,4.428,-119.700,5.000,344.800,2.668,-0.100,3.744,0.000,2.928,-0.200,3.052,-0.200,53.692
1698139597839,3.536,-0.200,3.264,-0.100,4.440,-119.600,5.004,354.000,2.668,-0.100,3.740,0.000,2.928,-0.300,3.044,-0.200,53.692
1698139597935,3.520,-0.200,3.260,-0.100,4.432,-120.300,5.000,347.200,2.668,-0.100,3.736,0.000,2.932,-0.200,3.016,-0.200,54.230
1698139598032,3.516,-0.200,3.264,0.000,4.440,-120.700,5.000,356.000,2.668,-0.100,3.724,0.000,2.936,-0.300,3.036,-0.100,53.692
1698139598128,3.528,-0.100,3.268,0.000,4.444,-109.100,4.996,357.500,2.664,-0.200,3.712,0.000,2.944,-0.300,3.052,-0.200,53.692
1698139598225,3.552,-0.100,3.272,0.000,4.432,-118.000,5.004,360.600,2.668,-0.100,3.704,0.000,2.948,-0.200,3.044,-0.200,53.692
1698139598321,3.564,-0.200,3.276,0.000,4.436,-103.400,4.996,347.600,2.672,-0.100,3.696,0.000,2.952,-0.300,3.020,-0.200,53.692
1698139598418,3.560,-0.200,3.280,-0.100,4.444,-118.100,5.004,354.400,2.672,-0.100,3.692,0.000,2.940,-0.200,3.012,-0.200,53.692
