1697636338675,3.668,-0.200,3.476,-0.100,4.440,-116.500,5.000,341.000,1.816,-0.300,3.860,0.000,1.636,0.100,3.220,-0.200,47.774
1697636338772,3.656,-0.100,3.468,-0.100,4.440,-121.800,5.000,342.700,1.820,-0.300,3.868,0.000,1.636,0.100,3.232,-0.100,47.774
1697636338868,3.632,-0.200,3.460,-0.100,4.440,-123.000,5.004,347.100,1.820,-0.300,3.828,0.000,1.636,0.100,3.256,-0.200,47.774
1697636338965,3.616,-0.100,3.452,0.000,4.436,-120.600,5.000,343.700,1.820,-0.300,3.820,0.000,1.636,0.100,3.228,-0.100,47.774
1697636339061,3.628,-0.200,3.448,-0.100,4.432,-123.200,5.000,359.800,1.820,-0.300,3.820,0.000,1.636,0.200,3.224,-0.100,48.312
1697636339158,3.648,-0.200,3.456,-0.100,4.440,-121.100,4.996,357.700,1.820,-0.200,3.828,0.000,1.640,-0.200,3.240,-0.200,47.774
1697636339255,3.668,-0.100,3.464,0.000,4.440,-125.300,5.012,322.600,1.820,-0.100,3.836,0.000,1.640,-0.300,3.260,-0.200,47.774
1697636339351,3.668,-0.100,3.472,0.000,4.436,-115.600,4.992,351.800,1.820,-0.100,3.848,-0.100,1.640,-0.200,3.256,-0.200,47.774
1697636339448,3.640,-0.100,3.476,0.000,4.444,-125.000,5.008,323.700,1.820,-0.100,3.860,-0.100,1.640,-0.200,3.228,-0.200,47.236
1697636339544,3.636,-0.100,3.480,-0.100,4.444,-125.000,5.008,319.200,1.820,-0.200,3.868,0.000,1.644,-0.200,3.224,-0.200,47.236
1697636339640,3.656,-0.100,3.480,0.000,4.440,-124.700,5.008,323.000,1.820,-0.100,3.868,0.000,1.644,-0.300,3.244,-0.100,48.312
1697636339736,3.668,-0.100,3.480,0.000,4.444,-125.100,5.008,316.500,1.820,-0.200,3.860,0.000,1.636,-0.200,3.264,-0.100,47.236
1697636339832,3.656,-0.200,3.476,0.000,4.444,-124.600,5.008,326.800,1.820,-0.100,3.848,0.000,1.640,-0.200,3.256,-0.200,47.236
1697636339928,3.628,-0.100,3.468,0.000,4.444,-125.900,5.008,316.800,1.824,-0.200,3.832,0.000,1.640,-0.300,3.228,-0.200,47.774
1697636340024,3.620,-0.100,3.440,0.000,4.444,-124.800,5.012,319.900,1.824,-0.100,3.836,0.000,1.640,-0.300,3.220,-0.200,47.774
1697636340120,3.628,-0.100,3.444,-0.100,4.444,-125.500,5.008,320.500,1.824,-0.200,3.848,0.000,1.640,-0.300,3.240,-0.200,47.774
1697636340216,3.648,-0.100,3.452,0.000,4.444,-125.200,5.008,322.500,1.824,-0.100,3.860,0.000,1.644,-0.300,3.260,-0.200,47.774
1697636340313,3.672,-0.100,3.456,-0.100,4.440,-125.700,5.008,327.000,1.824,-0.100,3.868,0.000,1.644,-0.200,3.252,-0.200,47.774
1697636340409,3.664,-0.100,3.464,-0.100,4.444,-125.300,5.008,321.600,1.824,-0.100,3.868,0.000,1.644,-0.300,3.228,-0.200,47.236
1697636340505,3.640,-0.100,3.472,-0.100,4.444,-125.000,5.008,318.900,1.824,-0.200,3.860,0.000,1.648,-0.300,3.224,-0.200,47.774
1697636340600,3.620,-0.200,3.476,0.000,4.444,-125.100,5.008,326.500,1.824,-0.100,3.844,0.000,1.648,-0.200,3.240,-0.200,47.774
1697636340696,3.620,-0.100,3.480,-0.100,4.444,-123.900,5.008,320.200,1.824,-0.100,3.832,0.000,1.640,-0.300,3.244,-0.200,47.236
1697636340792,3.672,-0.100,3.480,-0.100,4.444,-125.400,5.008,318.200,1.820,-0.100,3.820,0.000,1.640,-0.300,3.220,-0.200,47.236
1697636340889,3.652,-0.100,3.476,-0.100,4.432,16.400,4.996,403.600,1.812,0.100,3.820,0.000,1.636,-0.300,3.228,-0.200,47.774
1697636340985,3.628,-0.100,3.440,0.000,4.400,-86.300,4.996,413.100,1.812,0.100,3.824,0.000,1.636,-0.300,3.252,-0.100,47.236
1697636341082,3.620,-0.100,3.436,-0.100,4.416,-109.200,4.980,389.100,1.820,0.200,3.868,0.000,1.636,-0.300,3.264,-0.100,47.236
1697636341179,3.632,-0.100,3.440,0.000,4.400,-94.400,4.988,384.400,1.816,0.100,3.868,0.000,1.636,-0.300,3.244,-0.200,47.774
1697636341275,3.656,-0.100,3.444,0.000,4.404,-124.000,5.000,351.300,1.824,-0.100,3.856,0.000,1.636,-0.300,3.220,-0.100,47.236
1697636341372,3.668,-0.100,3.452,-0.100,4.396,-120.100,5.004,377.800,1.824,-0.100,3.844,0.000,1.648,-0.300,3.228,-0.200,47.236
1697636341473,3.664,-0.100,3.460,0.000,4.444,-124.600,5.012,320.700,1.824,-0.200,3.832,0.000,1.648,-0.300,3.252,-0.200,47.774
1697636341574,3.640,-0.100,3.468,-0.100,4.440,-126.100,5.008,315.300,1.824,-0.100,3.824,0.000,1.648,-0.300,3.264,-0.200,47.774
1697636341671,3.620,-0.100,3.472,-0.100,4.444,-125.300,5.012,322.200,1.824,-0.200,3.820,0.000,1.648,-0.300,3.244,-0.200,47.774
1697636341767,3.620,-0.100,3.476,0.000,4.444,-125.800,5.008,318.500,1.824,-0.100,3.824,0.000,1.648,-0.300,3.220,-0.200,47.236
1697636341862,3.644,-0.100,3.480,-0.100,4.444,-125.400,5.008,324.400,1.820,-0.200,3.832,0.100,1.648,-0.200,3.228,-0.200,47.774
1697636341958,3.664,-0.100,3.480,0.000,4.444,-124.600,5.008,313.900,1.820,-0.100,3.844,0.000,1.648,-0.300,3.252,-0.200,47.774
1697636342054,3.668,-0.100,3.476,-0.100,4.444,-125.500,5.012,324.200,1.820,-0.200,3.856,0.000,1.644,-0.300,3.264,-0.200,47.236
1697636342150,3.644,-0.100,3.472,-0.100,4.444,-125.900,5.008,322.000,1.824,-0.100,3.868,0.000,1.648,-0.200,3.240,-0.200,47.236
1697636342246,3.624,-0.200,3.440,0.000,4.444,-126.200,5.008,324.000,1.820,-0.100,3.868,-0.100,1.652,-0.200,3.220,-0.100,47.774
1697636342342,3.620,-0.100,3.440,-0.100,4.444,-125.300,5.008,325.400,1.820,-0.100,3.860,0.000,1.652,-0.200,3.228,-0.200,47.774
1697636342438,3.636,-0.100,3.448,-0.100,4.444,-125.500,5.008,318.600,1.824,-0.100,3.820,0.000,1.648,-0.300,3.252,-0.200,47.774
1697636342534,3.660,-0.100,3.452,-0.100,4.444,-124.800,5.012,323.100,1.824,-0.100,3.824,0.000,1.648,-0.300,3.260,-0.200,47.236
1697636342631,3.632,-0.200,3.460,0.000,4.440,-125.600,5.008,323.400,1.824,-0.100,3.836,0.000,1.648,-0.300,3.240,-0.200,47.236
1697636342727,3.620,-0.100,3.468,-0.100,4.444,-125.100,5.008,321.800,1.824,-0.100,3.844,0.000,1.648,-0.200,3.220,-0.100,47.236
1697636342823,3.628,-0.100,3.476,0.000,4.444,-125.300,5.008,316.800,1.828,-0.100,3.860,0.000,1.648,-0.300,3.232,-0.200,47.236
1697636342919,3.644,-0.100,3.476,-0.100,4.444,-125.100,5.008,321.100,1.828,-0.100,3.868,0.000,1.644,-0.200,3.256,-0.200,47.236
1697636343015,3.668,-0.100,3.480,0.000,4.444,-124.000,5.008,314.800,1.828,-0.100,3.868,0.000,1.644,-0.200,3.232,-0.200,47.236
1697636343111,3.664,-0.100,3.480,-0.100,4.444,-125.900,5.008,328.100,1.824,-0.100,3.860,0.000,1.652,-0.200,3.220,-0.200,47.236
1697636343207,3.644,-0.100,3.436,-0.100,4.444,-125.200,5.008,314.200,1.824,-0.100,3.848,0.000,1.652,-0.200,3.240,-0.200,47.774
1697636343302,3.624,-0.100,3.436,0.000,4.440,-125.100,5.008,321.300,1.824,-0.100,3.836,0.000,1.652,-0.200,3.260,-0.200,47.774
1697636343398,3.620,-0.200,3.440,0.000,4.444,-125.500,5.008,321.600,1.824,-0.100,3.824,0.000,1.648,-0.300,3.256,-0.200,47.236
1697636343494,3.640,-0.100,3.444,0.000,4.444,-126.400,5.008,321.600,1.824,-0.100,3.848,0.000,1.648,-0.300,3.232,-0.200,47.774
1697636343590,3.664,-0.100,3.448,-0.100,4.444,-124.500,5.008,318.600,1.824,-0.100,3.860,0.000,1.648,-0.300,3.224,-0.100,47.236
1697636343686,3.668,-0.100,3.456,0.000,4.444,-125.400,5.012,321.300,1.824,-0.200,3.868,0.000,1.644,-0.200,3.240,-0.200,47.236
1697636343783,3.652,-0.100,3.464,-0.100,4.444,-124.900,5.008,321.900,1.824,-0.100,3.868,0.000,1.644,-0.200,3.260,-0.200,47.236
1697636343879,3.628,-0.100,3.468,-0.100,4.440,-125.100,5.008,327.100,1.824,-0.100,3.860,0.000,1.644,-0.200,3.256,-0.200,47.236
1697636343975,3.648,-0.100,3.476,0.000,4.444,-124.100,5.008,322.200,1.824,-0.100,3.848,-0.100,1.640,-0.300,3.228,-0.100,47.236
1697636344071,3.668,-0.100,3.456,0.000,4.444,-125.400,5.008,322.800,1.828,-0.100,3.836,-0.100,1.640,-0.300,3.224,-0.200,47.236
1697636344167,3.664,-0.100,3.448,0.000,4.368,50.600,4.932,368.600,1.820,-0.100,3.824,0.000,1.632,-0.100,3.240,-0.200,47.236
1697636344284,3.668,-0.200,3.476,-0.100,4.440,-121.800,5.000,339.300,1.824,-0.300,3.820,-0.100,1.640,0.100,3.260,-0.200,47.774
1697636344381,3.660,-0.100,3.472,-0.100,4.436,-121.300,5.000,348.100,1.824,-0.400,3.824,-0.100,1.640,0.200,3.256,-0.200,47.236
1697636344477,3.636,-0.100,3.468,0.000,4.440,-116.700,4.996,343.600,1.820,-0.300,3.832,0.000,1.644,0.100,3.228,-0.200,47.236
1697636344573,3.620,-0.100,3.460,-0.100,4.432,-120.600,5.004,357.200,1.824,-0.300,3.844,0.000,1.644,0.100,3.220,-0.200,47.774
1697636344670,3.624,-0.100,3.452,-0.100,4.436,-117.000,4.996,342.400,1.824,-0.300,3.856,0.000,1.648,0.100,3.240,-0.200,47.774
1697636344766,3.644,-0.100,3.448,0.000,4.440,-116.400,5.000,347.000,1.824,-0.400,3.864,-0.100,1.648,0.200,3.264,-0.200,47.774
1697636344862,3.652,-0.200,3.456,-0.100,4.428,-121.100,5.000,342.800,1.824,-0.300,3.868,0.000,1.644,0.100,3.256,-0.200,47.236
1697636344960,3.624,-0.100,3.464,0.000,4.440,-122.700,5.000,345.500,1.824,-0.300,3.868,0.000,1.640,0.100,3.228,-0.100,48.312
1697636345057,3.620,-0.200,3.472,-0.100,4.440,-119.100,5.000,351.100,1.824,-0.300,3.852,0.000,1.640,0.100,3.224,-0.100,47.774
1697636345153,3.632,-0.100,3.476,-0.100,4.436,-123.200,4.996,354.900,1.824,-0.300,3.844,-0.100,1.644,0.100,3.240,-0.200,47.774
1697636345249,3.652,-0.200,3.480,-0.100,4.436,-112.500,5.000,353.000,1.828,-0.300,3.828,0.000,1.644,0.100,3.264,-0.100,47.774
1697636345346,3.672,-0.100,3.480,-0.100,4.428,-122.900,5.000,349.500,1.828,-0.300,3.840,0.000,1.644,0.100,3.256,-0.200,47.236
1697636345442,3.656,-0.100,3.480,-0.100,4.440,-113.600,5.000,341.700,1.828,-0.200,3.856,0.000,1.648,0.100,3.228,-0.200,48.312
1697636345539,3.636,-0.200,3.476,-0.100,4.440,-115.500,5.004,343.100,1.828,-0.300,3.864,0.000,1.648,0.100,3.224,-0.200,48.312
1697636345635,3.620,-0.100,3.468,-0.100,4.440,-121.500,5.000,341.200,1.824,-0.300,3.868,0.000,1.652,0.100,3.240,-0.100,47.774
1697636345731,3.624,-0.100,3.460,-0.100,4.440,-121.300,5.000,362.400,1.820,-0.300,3.864,0.000,1.652,0.000,3.260,-0.100,48.312
1697636345828,3.644,-0.100,3.444,-0.100,4.420,-123.500,4.992,340.200,1.824,-0.300,3.856,0.000,1.652,0.200,3.224,-0.200,48.850
1697636345924,3.664,-0.200,3.448,0.000,4.440,-105.700,5.000,345.700,1.824,-0.300,3.840,0.000,1.652,0.100,3.224,-0.200,47.774
1697636346022,3.664,-0.100,3.456,-0.100,4.428,-124.000,5.004,339.800,1.824,-0.300,3.828,0.000,1.652,0.100,3.248,-0.200,47.774
1697636346119,3.648,-0.200,3.464,0.000,4.440,-119.200,5.000,341.900,1.824,-0.300,3.820,0.000,1.644,0.200,3.264,-0.200,48.312
1697636346215,3.620,-0.200,3.468,-0.100,4.436,-121.600,5.000,345.800,1.828,-0.300,3.820,0.000,1.648,0.200,3.248,-0.200,48.312
1697636346312,3.620,-0.200,3.476,-0.100,4.428,-122.200,4.996,342.200,1.828,-0.300,3.824,0.000,1.648,0.100,3.224,-0.200,47.774
1697636346408,3.636,-0.100,3.480,-0.100,4.348,-18.700,4.988,513.300,1.820,-0.200,3.836,0.000,1.640,0.200,3.224,-0.100,47.774
1697636346505,3.660,-0.200,3.480,0.000,4.388,-86.800,4.976,412.100,1.820,-0.300,3.864,-0.100,1.648,0.200,3.248,-0.200,48.312
1697636346607,3.668,-0.100,3.476,-0.100,4.392,-89.200,4.976,383.600,1.820,-0.100,3.860,-0.100,1.644,0.200,3.264,-0.200,47.236
1697636346704,3.656,-0.200,3.476,-0.100,4.396,-114.900,4.968,411.200,1.816,-0.300,3.864,0.000,1.652,0.100,3.244,-0.100,48.312
1697636346801,3.620,-0.100,3.468,0.000,4.396,-109.600,4.964,415.800,1.812,-0.100,3.832,0.000,1.640,0.100,3.224,-0.200,47.774
1697636346897,3.644,-0.200,3.460,-0.100,4.424,-62.800,4.988,411.200,1.824,-0.300,3.824,0.000,1.652,0.100,3.224,-0.200,48.312
1697636346994,3.664,-0.200,3.452,0.000,4.424,-122.000,4.996,349.200,1.824,-0.300,3.820,0.000,1.652,0.100,3.248,-0.100,48.312
1697636347091,3.668,-0.200,3.444,-0.100,4.440,-104.000,5.000,338.900,1.824,-0.300,3.824,-0.100,1.652,0.100,3.264,-0.200,47.236
1697636347188,3.648,-0.200,3.456,-0.100,4.440,-120.000,5.004,346.900,1.824,-0.400,3.832,0.000,1.652,0.100,3.248,-0.200,48.312
1697636347285,3.624,-0.200,3.464,0.000,4.440,-124.000,5.000,340.300,1.824,-0.300,3.844,0.000,1.648,0.200,3.224,-0.200,47.774
1697636347381,3.620,-0.100,3.468,-0.100,4.440,-122.200,5.000,348.600,1.824,-0.300,3.856,0.000,1.648,0.200,3.228,-0.200,47.774
1697636347480,3.632,-0.200,3.476,-0.100,4.440,-123.200,4.996,341.400,1.828,-0.300,3.864,0.000,1.648,0.100,3.248,-0.200,47.774
1697636347577,3.656,-0.200,3.476,-0.100,4.440,-108.900,5.000,360.900,1.824,-0.300,3.868,0.000,1.648,0.100,3.264,-0.200,47.774
1697636347673,3.668,-0.200,3.480,-0.100,4.432,-111.600,5.000,348.600,1.832,-0.300,3.864,0.000,1.644,0.200,3.248,-0.200,47.774
1697636347770,3.656,-0.200,3.480,-0.100,4.416,-123.400,4.996,342.400,1.832,-0.300,3.852,0.000,1.656,0.100,3.224,-0.200,47.774
1697636347866,3.632,-0.100,3.476,0.000,4.440,-123.300,5.000,344.000,1.832,-0.300,3.840,0.000,1.652,0.100,3.224,-0.200,47.774
1697636347963,3.616,-0.100,3.468,-0.100,4.436,-121.900,5.000,349.000,1.828,-0.300,3.828,-0.100,1.652,0.100,3.244,-0.200,48.312
1697636348059,3.624,-0.100,3.464,-0.100,4.440,-116.400,5.000,352.000,1.828,-0.300,3.844,0.000,1.652,0.200,3.264,-0.100,48.312
1697636348156,3.648,-0.200,3.456,-0.100,4.440,-123.000,4.996,348.400,1.824,-0.300,3.856,0.000,1.648,0.100,3.248,-0.200,48.312
1697636348252,3.664,-0.100,3.448,-0.100,4.432,-121.200,5.000,349.100,1.828,-0.300,3.864,0.000,1.648,0.200,3.224,-0.200,47.774
1697636348348,3.664,-0.200,3.456,-0.100,4.440,-114.000,5.000,344.600,1.828,-0.300,3.868,0.000,1.648,0.100,3.224,-0.200,48.312
1697636348446,3.644,-0.100,3.460,-0.100,4.440,-121.600,5.000,347.000,1.828,-0.300,3.864,0.000,1.648,0.200,3.244,-0.200,48.312
1697636348542,3.620,-0.200,3.468,0.000,4.440,-123.000,5.000,343.500,1.828,-0.300,3.856,0.000,1.640,0.100,3.264,-0.200,48.312
1697636348638,3.656,-0.200,3.472,-0.100,4.440,-119.800,5.000,346.700,1.828,-0.300,3.840,0.000,1.644,0.100,3.220,-0.100,47.774
1697636348735,3.668,-0.200,3.476,-0.100,4.440,-120.300,5.000,345.400,1.832,-0.300,3.828,0.000,1.644,0.100,3.228,-0.200,48.312
1697636348831,3.660,-0.100,3.480,-0.100,4.432,-114.500,5.000,356.000,1.832,-0.300,3.820,0.000,1.648,0.200,3.252,-0.200,47.774
1697636348927,3.632,-0.100,3.480,-0.100,4.432,-122.600,4.996,343.000,1.832,-0.300,3.820,0.000,1.648,0.100,3.264,-0.200,47.236
1697636349024,3.616,-0.100,3.476,-0.100,4.440,-121.800,5.000,343.000,1.832,-0.300,3.828,0.000,1.648,0.100,3.244,-0.200,48.312
1697636349120,3.624,-0.200,3.472,-0.100,4.440,-115.000,5.000,337.700,1.828,-0.300,3.836,0.000,1.648,0.200,3.220,-0.200,47.774
1697636349217,3.644,-0.100,3.464,-0.100,4.440,-123.000,5.004,345.700,1.832,-0.300,3.868,0.000,1.644,0.200,3.228,-0.200,47.774
1697636349313,3.664,-0.100,3.456,0.000,4.440,-121.800,4.996,343.400,1.832,-0.300,3.856,0.000,1.644,0.100,3.252,-0.200,47.774
1697636349409,3.668,-0.100,3.444,0.000,4.420,-122.100,4.996,355.900,1.828,-0.400,3.844,0.000,1.644,0.100,3.264,-0.200,48.312
1697636349506,3.644,-0.200,3.452,-0.100,4.440,-110.100,5.000,353.300,1.832,-0.300,3.832,0.000,1.644,0.100,3.244,-0.200,48.312
1697636349604,3.624,-0.100,3.460,-0.100,4.404,-124.000,5.004,340.900,1.828,-0.300,3.820,0.000,1.648,0.100,3.224,-0.200,47.774
1697636349700,3.616,-0.100,3.468,0.000,4.440,-122.600,5.000,345.000,1.828,-0.300,3.820,0.000,1.644,0.100,3.228,-0.200,48.312
1697636349796,3.632,-0.100,3.472,-0.100,4.440,-119.400,5.000,344.000,1.828,-0.300,3.824,0.000,1.648,0.100,3.252,-0.200,47.774
1697636349892,3.656,-0.100,3.476,-0.100,4.428,-122.100,5.000,348.000,1.828,-0.300,3.832,0.000,1.648,0.100,3.264,-0.200,48.312
1697636349989,3.668,-0.200,3.480,-0.100,4.440,-119.200,5.000,350.800,1.828,-0.300,3.844,0.000,1.652,0.200,3.244,-0.200,47.774
1697636350085,3.656,-0.100,3.480,-0.100,4.436,-121.300,5.000,347.500,1.832,-0.300,3.856,0.000,1.644,0.200,3.224,-0.200,47.774
1697636350181,3.620,-0.200,3.476,-0.100,4.440,-114.500,5.000,350.800,1.832,-0.300,3.864,0.000,1.648,0.100,3.228,-0.200,47.774
1697636350278,3.640,-0.100,3.472,-0.100,4.440,-122.600,5.004,346.100,1.832,-0.300,3.868,0.000,1.648,0.200,3.252,-0.200,48.312
1697636350374,3.664,-0.200,3.468,-0.100,4.440,-119.300,5.000,343.300,1.832,-0.300,3.824,-0.100,1.648,0.100,3.264,-0.200,47.774
1697636350470,3.668,-0.200,3.440,-0.100,4.440,-121.900,5.000,345.100,1.828,-0.300,3.820,0.000,1.644,0.100,3.244,-0.200,47.774
1697636350567,3.648,-0.100,3.444,-0.100,4.440,-121.100,5.000,339.600,1.828,-0.300,3.824,0.000,1.648,0.200,3.232,-0.200,48.312
1697636350663,3.628,-0.200,3.448,-0.100,4.440,-122.200,5.000,362.500,1.828,-0.300,3.832,0.000,1.648,0.100,3.256,-0.200,47.774
1697636350760,3.620,-0.100,3.460,-0.100,4.440,-116.600,4.996,341.000,1.828,-0.300,3.844,0.000,1.652,0.100,3.260,-0.200,47.774
1697636350857,3.632,-0.200,3.464,-0.100,4.432,-120.000,5.004,343.700,1.828,-0.300,3.856,0.000,1.652,0.100,3.236,-0.200,48.312
1697636350953,3.652,-0.200,3.468,-0.100,4.428,-122.300,5.000,341.200,1.828,-0.300,3.864,0.000,1.652,0.100,3.220,-0.200,47.774
1697636351049,3.668,-0.200,3.476,0.000,4.440,-122.800,5.004,344.000,1.828,-0.300,3.868,0.000,1.656,0.200,3.224,-0.200,48.850
1697636351163,3.660,-0.200,3.444,-0.100,4.404,-81.200,4.972,391.400,1.832,-0.300,3.848,0.000,1.656,0.200,3.228,-0.200,48.312
1697636351264,3.636,-0.200,3.480,0.000,4.440,-112.400,4.996,348.900,1.832,-0.300,3.856,0.000,1.656,0.100,3.248,-0.200,48.312
1697636351361,3.620,-0.200,3.480,-0.100,4.428,-123.700,5.000,341.600,1.832,-0.300,3.844,0.000,1.656,0.200,3.264,-0.200,48.312
1697636351457,3.624,-0.100,3.476,0.000,4.440,-120.200,5.000,346.500,1.832,-0.400,3.828,0.000,1.652,0.100,3.248,-0.200,48.312
1697636351554,3.644,-0.200,3.468,-0.100,4.432,-121.000,5.000,341.300,1.828,-0.300,3.820,0.000,1.656,0.100,3.224,-0.200,47.774
1697636351712,3.628,-0.200,3.440,-0.100,4.436,-122.600,5.000,346.300,1.832,-0.300,3.864,0.000,1.652,0.100,3.232,-0.200,47.774
1697636351808,3.620,-0.200,3.448,0.000,4.440,-121.400,5.000,342.800,1.832,-0.300,3.868,0.000,1.656,0.100,3.224,-0.200,48.312
1697636351905,3.632,-0.200,3.456,-0.100,4.440,-121.300,4.968,345.400,1.792,-0.400,3.868,0.000,1.648,0.100,3.236,-0.200,48.312
1697636352001,3.652,-0.200,3.464,-0.100,4.372,-105.000,4.980,412.900,1.824,0.000,3.856,0.000,1.644,0.200,3.260,-0.200,48.312
1697636352098,3.668,-0.200,3.468,0.000,4.388,-56.000,4.968,417.200,1.820,-0.300,3.844,-0.100,1.640,0.200,3.256,-0.200,47.774
1697636352195,3.660,-0.100,3.468,0.000,4.396,-98.100,4.964,410.400,1.824,-0.100,3.828,0.000,1.648,0.100,3.228,-0.100,48.312
1697636352292,3.636,-0.100,3.460,0.000,4.400,-89.800,4.988,414.700,1.824,-0.300,3.840,0.000,1.644,0.100,3.220,-0.100,48.312
1697636352388,3.620,-0.100,3.452,0.000,4.380,-91.400,4.944,411.700,1.820,-0.200,3.852,0.000,1.636,0.100,3.236,-0.200,48.312
1697636352485,3.624,-0.100,3.444,0.000,4.440,-122.600,5.004,358.600,1.828,-0.300,3.864,-0.100,1.656,0.100,3.260,-0.200,48.312
1697636352581,3.640,-0.200,3.440,0.000,4.440,-117.200,4.996,345.300,1.828,-0.300,3.868,0.000,1.656,0.100,3.256,-0.200,47.774
1697636352678,3.652,-0.200,3.436,-0.100,4.436,-121.500,5.000,357.300,1.828,-0.300,3.868,0.000,1.656,0.100,3.232,-0.200,48.312
1697636352774,3.628,-0.200,3.436,-0.100,4.436,-123.400,5.000,349.100,1.832,-0.300,3.860,0.000,1.656,0.200,3.224,-0.200,48.312
1697636352871,3.620,-0.200,3.440,-0.100,4.440,-122.200,5.004,343.800,1.832,-0.300,3.848,0.000,1.656,0.200,3.240,-0.200,47.774
1697636352967,3.628,-0.200,3.448,-0.100,4.440,-122.000,5.004,343.000,1.836,-0.300,3.832,0.000,1.656,0.100,3.260,-0.200,48.312
1697636353063,3.652,-0.200,3.452,-0.100,4.440,-121.100,5.000,343.400,1.832,-0.300,3.824,0.000,1.656,0.200,3.260,-0.200,47.774
1697636353159,3.668,-0.200,3.460,-0.100,4.420,-114.800,5.000,363.000,1.836,-0.300,3.820,0.000,1.652,0.200,3.232,-0.200,48.312
1697636353257,3.664,-0.200,3.468,-0.100,4.440,-111.500,4.996,338.300,1.836,-0.300,3.824,0.000,1.656,0.200,3.220,-0.200,48.312
1697636353353,3.644,-0.200,3.468,-0.100,4.440,-120.100,5.004,342.400,1.832,-0.300,3.832,-0.100,1.656,0.100,3.236,-0.200,47.774
1697636353449,3.620,-0.100,3.464,-0.100,4.436,-123.100,5.000,338.400,1.832,-0.300,3.844,0.000,1.656,0.100,3.260,-0.200,48.312
1697636353546,3.620,-0.200,3.456,-0.100,4.440,-121.400,5.000,344.300,1.832,-0.300,3.860,0.000,1.656,0.100,3.260,-0.200,48.312
1697636353642,3.640,-0.200,3.448,-0.100,4.440,-121.900,5.000,344.300,1.828,-0.400,3.848,0.000,1.656,0.200,3.232,-0.200,48.312
1697636353738,3.664,-0.200,3.440,0.000,4.440,-121.900,5.000,345.500,1.832,-0.300,3.836,0.000,1.660,0.100,3.244,-0.200,47.774
1697636353835,3.672,-0.200,3.440,-0.100,4.432,-119.700,4.996,350.100,1.832,-0.300,3.824,0.000,1.660,0.200,3.264,-0.100,48.312
1697636353931,3.652,-0.100,3.436,0.000,4.436,-121.700,4.996,347.400,1.836,-0.300,3.820,0.000,1.656,0.100,3.252,-0.100,48.312
1697636354027,3.628,-0.200,3.440,-0.100,4.440,-111.500,5.000,341.600,1.832,-0.300,3.820,-0.100,1.656,0.100,3.228,-0.200,48.312
1697636354124,3.624,-0.200,3.444,-0.100,4.440,-122.000,5.000,346.700,1.832,-0.300,3.828,-0.100,1.656,0.100,3.224,-0.200,48.312
1697636354220,3.668,-0.200,3.452,0.000,4.440,-116.600,5.000,338.800,1.832,-0.300,3.840,0.000,1.656,0.100,3.244,-0.200,48.312
1697636354316,3.668,-0.200,3.480,-0.100,4.440,-120.200,5.000,360.000,1.836,-0.300,3.852,-0.100,1.660,0.100,3.264,-0.100,48.312
1697636354414,3.644,-0.200,3.476,-0.100,4.436,-122.100,4.996,345.800,1.836,-0.400,3.864,0.000,1.660,0.200,3.252,-0.200,47.774
1697636354510,3.624,-0.200,3.472,-0.100,4.436,-120.300,5.000,355.100,1.836,-0.300,3.868,0.000,1.660,0.100,3.228,-0.200,48.312
1697636354606,3.624,-0.200,3.464,-0.100,4.436,-121.100,5.000,352.400,1.836,-0.300,3.868,0.000,1.660,0.200,3.224,-0.100,47.774
1697636354703,3.636,-0.200,3.456,-0.100,4.440,-121.900,5.000,339.500,1.836,-0.400,3.820,0.000,1.656,0.200,3.244,-0.200,48.312
1697636354799,3.660,-0.100,3.448,-0.100,4.440,-122.600,5.004,342.200,1.832,-0.300,3.820,0.000,1.656,0.200,3.264,-0.200,48.312
1697636354895,3.668,-0.100,3.440,-0.100,4.436,-122.700,5.000,344.300,1.828,-0.300,3.828,0.000,1.656,0.100,3.252,-0.200,48.312
1697636354992,3.656,-0.100,3.440,-0.100,4.440,-115.400,5.000,357.400,1.832,-0.300,3.840,-0.100,1.656,0.100,3.228,-0.200,47.774
1697636355088,3.632,-0.100,3.436,-0.100,4.432,-121.600,4.996,337.400,1.832,-0.300,3.848,-0.100,1.652,0.100,3.224,-0.200,47.774
1697636355184,3.616,-0.100,3.440,0.000,4.440,-113.700,5.004,346.200,1.832,-0.300,3.864,0.000,1.652,0.200,3.240,-0.200,48.312
1697636355281,3.628,-0.200,3.444,-0.100,4.440,-118.600,5.000,338.600,1.832,-0.300,3.868,0.000,1.652,0.200,3.264,-0.200,48.312
1697636355377,3.652,-0.200,3.480,-0.100,4.440,-120.800,5.000,344.500,1.836,-0.300,3.868,0.000,1.648,0.100,3.252,-0.200,48.312
1697636355474,3.668,-0.100,3.480,-0.100,4.440,-123.200,5.000,347.000,1.836,-0.400,3.860,0.000,1.656,0.200,3.228,-0.100,47.774
1697636355571,3.664,-0.100,3.476,0.000,4.432,-123.300,5.000,344.700,1.836,-0.300,3.848,-0.100,1.656,0.200,3.224,-0.200,47.236
1697636355667,3.640,-0.200,3.472,-0.100,4.440,-116.100,5.000,351.900,1.836,-0.300,3.832,0.000,1.656,0.200,3.244,-0.200,48.312
1697636355763,3.636,-0.100,3.464,-0.100,4.432,-121.800,5.000,345.600,1.836,-0.400,3.824,0.000,1.656,0.100,3.244,-0.200,48.312
