1697704703315,3.688,-0.100,3.232,0.000,4.440,-105.000,5.000,345.800,1.952,-0.400,3.864,0.000,1.728,0.100,3.016,-0.200,49.388
1697704703411,3.676,-0.200,3.224,0.000,4.432,-103.600,5.000,358.800,1.948,-0.300,3.856,0.000,1.736,0.100,3.040,-0.200,48.850
1697704703508,3.652,-0.100,3.220,0.000,4.444,-98.300,4.996,342.200,1.952,-0.300,3.888,0.000,1.732,0.100,3.056,-0.200,49.388
1697704703604,3.636,-0.200,3.212,0.000,4.444,-105.800,5.004,344.300,1.952,-0.300,3.900,0.000,1.732,0.100,3.036,-0.200,49.388
1697704703701,3.640,-0.200,3.208,0.000,4.444,-106.000,5.000,343.700,1.952,-0.300,3.904,0.000,1.732,0.100,3.008,-0.200,49.388
1697704703797,3.688,-0.200,3.204,0.000,4.440,-106.200,5.004,345.900,1.952,-0.300,3.904,0.000,1.728,0.100,3.012,-0.200,49.388
1697704703894,3.672,-0.100,3.208,0.000,4.444,-106.200,5.000,343.700,1.948,-0.300,3.900,0.000,1.728,0.100,3.036,-0.200,48.850
1697704703991,3.648,-0.200,3.208,0.000,4.444,-87.000,4.996,356.700,1.948,-0.300,3.888,0.000,1.728,0.100,3.056,-0.200,49.388
1697704704089,3.636,-0.200,3.212,0.000,4.428,-99.800,5.000,359.100,1.948,-0.300,3.876,-0.100,1.728,0.100,3.040,-0.200,49.388
1697704704186,3.644,-0.100,3.252,0.000,4.432,-105.900,5.004,347.100,1.948,-0.300,3.864,0.000,1.728,0.100,3.012,-0.200,49.388
1697704704282,3.660,-0.200,3.252,0.000,4.444,-106.500,5.004,343.600,1.948,-0.300,3.856,0.000,1.724,0.100,3.008,-0.200,49.388
1697704704379,3.684,-0.100,3.252,0.000,4.444,-105.400,5.000,346.700,1.952,-0.300,3.856,0.000,1.728,0.100,3.032,-0.200,49.388
1697704704475,3.684,-0.100,3.248,0.000,4.444,-102.800,5.000,356.300,1.948,-0.300,3.860,0.000,1.728,0.100,3.052,-0.200,49.388
1697704704572,3.668,-0.200,3.240,0.000,4.444,-105.000,4.996,350.700,1.952,-0.300,3.868,0.000,1.728,0.000,3.048,-0.200,49.388
1697704704669,3.644,-0.200,3.232,0.000,4.432,-105.100,5.000,344.000,1.952,-0.300,3.880,0.000,1.728,0.100,3.020,-0.200,49.388
1697704704768,3.636,-0.200,3.224,0.000,4.444,-89.300,5.000,343.400,1.952,-0.400,3.892,0.000,1.728,0.100,3.008,-0.200,49.388
1697704704864,3.644,-0.100,3.220,0.000,4.444,-104.000,5.004,346.200,1.952,-0.400,3.884,0.000,1.728,0.100,3.056,-0.200,49.388
1697704704960,3.668,-0.200,3.212,0.000,4.444,-106.700,5.000,341.600,1.948,-0.400,3.872,0.000,1.724,0.100,3.040,-0.200,48.850
1697704705057,3.684,-0.200,3.208,0.000,4.440,-106.000,4.996,350.200,1.948,-0.300,3.860,0.000,1.724,0.100,3.016,-0.200,49.388
1697704705154,3.684,-0.100,3.208,0.000,4.444,-103.800,4.996,347.700,1.948,-0.300,3.856,0.000,1.728,0.100,3.008,-0.200,49.388
1697704705251,3.664,-0.200,3.208,0.000,4.444,-94.600,4.988,358.600,1.948,-0.300,3.856,0.000,1.728,0.100,3.028,-0.200,49.388
1697704705348,3.640,-0.200,3.208,0.000,4.432,-105.100,4.996,338.700,1.952,-0.300,3.864,0.000,1.728,0.100,3.052,-0.200,48.850
1697704705446,3.636,-0.200,3.248,0.000,4.440,-107.000,5.000,349.300,1.948,-0.300,3.872,-0.100,1.728,0.100,3.048,-0.200,49.388
1697704705542,3.648,-0.100,3.252,0.000,4.444,-106.700,5.000,341.900,1.948,-0.300,3.884,0.000,1.728,0.100,3.020,-0.200,48.850
1697704705639,3.672,-0.200,3.252,-0.100,4.444,-106.600,5.000,350.500,1.948,-0.300,3.892,0.000,1.728,0.100,3.008,-0.200,49.388
1697704705736,3.688,-0.200,3.252,0.000,4.444,-96.500,5.000,352.200,1.948,-0.400,3.904,0.000,1.728,0.100,3.024,-0.200,49.388
1697704705833,3.640,-0.200,3.248,0.000,4.428,-106.300,5.000,347.000,1.952,-0.400,3.908,0.000,1.732,0.100,3.048,-0.200,49.388
1697704705929,3.640,-0.200,3.244,0.000,4.444,-93.700,5.000,360.100,1.952,-0.300,3.904,0.000,1.732,0.100,3.052,-0.200,49.388
1697704706026,3.652,-0.200,3.236,0.000,4.444,-106.300,5.000,344.000,1.956,-0.300,3.896,-0.100,1.728,0.100,3.024,-0.200,49.388
1697704706124,3.672,-0.200,3.228,0.000,4.444,-103.700,5.000,349.900,1.952,-0.300,3.880,0.000,1.732,0.100,3.008,-0.200,48.850
1697704706220,3.688,-0.200,3.220,0.000,4.444,-106.400,5.000,344.900,1.952,-0.300,3.864,0.000,1.724,0.100,3.020,-0.200,49.388
1697704706317,3.676,-0.200,3.216,0.000,4.444,-106.700,5.000,350.400,1.952,-0.300,3.872,0.000,1.728,0.100,3.044,-0.100,49.388
1697704706413,3.656,-0.100,3.208,0.000,4.444,-99.300,5.000,351.300,1.952,-0.300,3.884,0.000,1.728,0.100,3.056,-0.200,49.388
1697704706510,3.636,-0.200,3.208,0.000,4.432,-104.500,4.996,351.400,1.948,-0.300,3.896,0.000,1.728,0.100,3.032,-0.200,49.388
1697704706606,3.636,-0.100,3.236,0.000,4.444,-106.400,5.000,339.200,1.948,-0.300,3.904,0.000,1.728,0.100,3.008,-0.100,49.388
1697704706703,3.656,-0.200,3.240,0.000,4.444,-106.000,5.000,344.700,1.948,-0.400,3.904,0.000,1.728,0.100,3.012,-0.200,49.388
1697704706799,3.676,-0.100,3.248,0.000,4.444,-102.800,5.000,346.200,1.944,-0.300,3.904,0.000,1.732,0.100,3.040,-0.200,49.388
1697704706898,3.688,-0.200,3.252,0.000,4.444,-97.400,5.000,346.400,1.948,-0.300,3.892,0.000,1.732,0.000,3.056,-0.200,49.388
1697704706994,3.676,-0.100,3.252,0.000,4.436,-102.300,4.996,347.300,1.952,-0.400,3.880,0.000,1.732,0.100,3.036,-0.200,49.388
1697704707091,3.648,-0.100,3.252,0.100,4.440,-101.800,5.004,361.100,1.952,-0.400,3.868,0.000,1.736,0.100,3.012,-0.200,49.388
1697704707187,3.636,-0.100,3.248,0.000,4.444,-99.100,5.000,343.200,1.956,-0.400,3.860,0.000,1.736,0.000,3.012,-0.200,49.388
1697704707284,3.640,-0.100,3.244,0.000,4.444,-104.500,5.000,347.300,1.952,-0.300,3.856,0.000,1.732,0.100,3.032,-0.200,49.388
1697704707380,3.660,-0.100,3.236,0.000,4.444,-106.600,5.000,339.700,1.952,-0.300,3.860,-0.100,1.732,0.000,3.032,-0.200,49.388
1697704707476,3.684,-0.200,3.228,0.000,4.444,-106.500,5.000,358.000,1.952,-0.300,3.904,0.000,1.728,0.100,3.008,-0.200,49.388
1697704707573,3.648,-0.200,3.224,0.100,4.444,-105.200,5.000,350.800,1.952,-0.300,3.908,0.000,1.732,0.100,3.012,-0.200,49.388
1697704707670,3.636,-0.200,3.216,0.000,4.444,-86.700,4.996,344.200,1.952,-0.300,3.900,0.000,1.732,0.000,3.040,-0.200,49.388
1697704707768,3.640,-0.200,3.220,0.100,4.420,-105.300,5.000,340.800,1.952,-0.300,3.892,0.000,1.732,0.100,3.052,-0.200,49.388
1697704707865,3.660,-0.200,3.228,0.000,4.444,-106.600,5.000,341.900,1.952,-0.400,3.876,0.000,1.732,0.100,3.040,-0.200,49.388
1697704707961,3.684,-0.200,3.232,0.000,4.444,-105.500,4.996,347.400,1.948,-0.300,3.868,0.000,1.732,0.100,3.012,-0.200,49.388
1697704708059,3.684,-0.200,3.240,0.000,4.444,-104.500,4.996,341.900,1.948,-0.300,3.860,0.000,1.696,0.100,3.008,-0.200,49.388
1697704708157,3.668,-0.200,3.244,0.100,4.376,-80.900,4.956,431.700,1.944,-0.100,3.856,0.000,1.720,0.100,3.032,-0.200,49.388
1697704708255,3.644,-0.100,3.248,0.000,4.380,-72.000,4.992,438.200,1.940,-0.100,3.860,0.000,1.732,0.100,3.052,-0.200,49.388
1697704708353,3.636,-0.100,3.252,0.000,4.384,-41.700,4.976,416.900,1.940,-0.300,3.868,0.000,1.724,0.100,3.044,-0.200,49.388
1697704708450,3.648,-0.200,3.252,0.000,4.428,-67.000,4.960,412.500,1.940,-0.100,3.876,0.000,1.720,0.100,3.016,-0.200,49.388
1697704708546,3.664,-0.200,3.248,0.000,4.384,-96.000,4.976,393.700,1.944,-0.300,3.888,0.000,1.728,0.100,3.008,-0.200,49.388
1697704708645,3.684,-0.200,3.244,0.000,4.444,-103.800,5.000,344.300,1.948,-0.300,3.900,0.000,1.732,0.100,3.028,-0.200,49.388
1697704708743,3.688,-0.100,3.240,0.000,4.428,-100.400,5.000,365.800,1.952,-0.300,3.904,0.000,1.732,0.100,3.052,-0.200,49.388
1697704708839,3.664,-0.200,3.232,0.000,4.444,-97.200,4.996,339.900,1.952,-0.300,3.908,0.000,1.728,0.100,3.052,-0.200,49.388
1697704708936,3.644,-0.200,3.224,0.000,4.432,-106.700,5.004,343.800,1.952,-0.300,3.900,0.000,1.728,0.000,3.024,-0.200,49.388
1697704709033,3.636,-0.200,3.220,0.000,4.444,-106.200,5.000,342.800,1.948,-0.300,3.888,0.000,1.728,0.100,3.008,-0.200,49.388
1697704709129,3.648,-0.200,3.212,0.000,4.444,-105.200,5.000,345.700,1.948,-0.300,3.876,0.000,1.736,0.100,3.020,-0.200,49.388
1697704709227,3.672,-0.100,3.224,0.000,4.444,-105.600,5.000,344.200,1.944,-0.300,3.868,0.000,1.732,0.100,3.048,-0.200,49.388
1697704709323,3.684,-0.200,3.232,0.000,4.444,-96.700,4.996,354.900,1.948,-0.300,3.880,0.000,1.732,0.100,3.052,-0.200,49.388
1697704709420,3.684,-0.200,3.236,0.000,4.428,-106.300,5.000,355.400,1.948,-0.300,3.892,0.000,1.732,0.100,3.032,-0.200,49.388
1697704709518,3.660,-0.100,3.244,0.000,4.444,-105.600,5.000,347.000,1.952,-0.300,3.900,0.000,1.732,0.100,3.008,-0.200,49.388
1697704709615,3.640,-0.200,3.248,0.000,4.444,-106.200,5.000,339.000,1.952,-0.300,3.908,0.000,1.732,0.100,3.016,-0.200,49.388
1697704709711,3.636,-0.200,3.252,0.000,4.444,-104.400,5.000,347.100,1.952,-0.300,3.904,0.000,1.728,0.100,3.040,-0.200,49.388
1697704709808,3.652,-0.200,3.252,0.000,4.440,-105.900,5.000,348.100,1.952,-0.300,3.900,0.000,1.728,0.100,3.056,-0.200,49.388
1697704709904,3.680,-0.200,3.252,0.000,4.436,-104.000,5.000,355.800,1.952,-0.400,3.888,0.000,1.728,0.100,3.036,-0.200,49.388
1697704710000,3.660,-0.200,3.248,0.000,4.440,-98.800,4.996,341.300,1.952,-0.300,3.876,0.000,1.728,0.100,3.012,-0.200,49.388
1697704710097,3.636,-0.100,3.240,0.000,4.444,-101.900,5.000,352.500,1.948,-0.300,3.864,0.000,1.728,0.200,3.012,-0.200,49.388
1697704710194,3.636,-0.200,3.236,0.000,4.432,-104.500,5.000,345.700,1.952,-0.300,3.856,0.000,1.724,0.100,3.036,-0.200,49.388
1697704710291,3.652,-0.200,3.228,0.000,4.436,-101.600,4.996,385.400,1.944,-0.300,3.856,0.000,1.728,0.100,3.056,-0.200,49.388
1697704710389,3.672,-0.200,3.220,0.000,4.444,-105.700,5.000,349.800,1.952,-0.300,3.860,0.000,1.728,0.100,3.044,-0.200,49.388
1697704710486,3.688,-0.100,3.216,0.000,4.444,-105.800,4.996,344.600,1.948,-0.300,3.868,0.000,1.732,0.100,3.016,-0.200,49.388
1697704710582,3.676,-0.200,3.224,0.000,4.444,-95.200,5.000,361.000,1.948,-0.300,3.904,0.000,1.732,0.100,3.040,-0.200,49.388
1697704710679,3.652,-0.200,3.228,0.100,4.432,-106.100,4.996,341.300,1.948,-0.300,3.896,0.000,1.728,0.100,3.056,-0.200,49.388
1697704710775,3.636,-0.100,3.236,0.000,4.444,-105.900,5.000,350.900,1.948,-0.300,3.884,0.000,1.728,0.100,3.040,-0.200,49.388
1697704710874,3.636,-0.200,3.240,0.000,4.444,-105.400,5.000,341.200,1.948,-0.300,3.872,0.000,1.728,0.100,3.012,-0.200,49.388
1697704710970,3.656,-0.200,3.244,0.000,4.444,-103.600,5.004,348.300,1.948,-0.300,3.864,0.000,1.728,0.100,3.012,-0.200,49.388
1697704711066,3.676,-0.100,3.248,0.000,4.440,-104.400,5.000,356.600,1.948,-0.300,3.856,0.000,1.728,0.100,3.032,-0.200,49.388
1697704711163,3.684,-0.200,3.252,0.000,4.436,-105.600,4.996,350.700,1.952,-0.300,3.856,0.000,1.728,0.100,3.056,-0.200,49.388
1697704711259,3.676,-0.200,3.252,0.000,4.444,-93.800,5.000,357.100,1.952,-0.300,3.860,0.000,1.728,0.100,3.044,-0.200,49.388
1697704711356,3.648,-0.200,3.248,0.000,4.424,-106.300,5.004,351.300,1.952,-0.300,3.872,0.000,1.728,0.100,3.020,-0.200,48.850
1697704711452,3.632,-0.100,3.244,0.000,4.444,-103.300,5.000,341.500,1.952,-0.400,3.880,0.000,1.728,0.100,3.008,-0.200,49.388
1697704711550,3.636,-0.100,3.240,0.000,4.440,-105.600,5.000,347.900,1.948,-0.300,3.892,0.000,1.732,0.100,3.024,-0.100,49.388
1697704711648,3.652,-0.100,3.208,0.000,4.444,-104.800,5.000,345.700,1.948,-0.400,3.900,0.000,1.732,0.100,3.048,-0.200,49.388
1697704711744,3.668,-0.200,3.208,0.000,4.440,-97.100,5.000,363.200,1.948,-0.300,3.904,0.000,1.732,0.100,3.052,-0.200,49.388
1697704711840,3.644,-0.100,3.212,0.000,4.436,-103.400,4.996,346.200,1.948,-0.300,3.860,0.000,1.728,0.100,3.024,-0.200,49.388
1697704711937,3.632,-0.200,3.220,0.000,4.444,-106.200,5.000,345.800,1.948,-0.400,3.856,0.000,1.728,0.100,3.008,-0.200,49.388
1697704712033,3.636,-0.200,3.224,-0.100,4.444,-104.900,5.000,347.700,1.948,-0.300,3.856,0.000,1.728,0.100,3.020,-0.200,49.926
1697704712130,3.656,-0.200,3.232,0.000,4.444,-105.800,5.000,340.300,1.948,-0.300,3.860,0.000,1.728,0.100,3.044,-0.200,49.388
1697704712226,3.680,-0.100,3.236,0.000,4.444,-104.100,5.000,347.600,1.952,-0.300,3.872,0.000,1.728,0.100,3.056,-0.200,49.388
1697704712323,3.688,-0.200,3.244,0.000,4.432,-102.700,4.996,350.700,1.952,-0.300,3.880,0.000,1.732,0.100,3.032,-0.200,49.388
1697704712420,3.672,-0.100,3.248,0.000,4.444,-92.100,5.004,364.500,1.952,-0.400,3.892,0.000,1.732,0.100,3.008,-0.200,49.388
1697704712518,3.648,-0.200,3.252,0.000,4.444,-106.000,5.000,344.500,1.952,-0.300,3.900,0.000,1.732,0.100,3.012,-0.200,49.388
1697704712615,3.636,-0.200,3.252,0.000,4.444,-106.500,5.004,346.100,1.952,-0.400,3.904,0.000,1.732,0.100,3.040,-0.200,49.388
1697704712712,3.644,-0.200,3.252,0.000,4.444,-104.700,5.000,340.500,1.952,-0.300,3.904,0.000,1.736,0.100,3.056,-0.200,49.388
1697704712808,3.664,-0.200,3.208,0.000,4.444,-105.700,5.000,353.800,1.952,-0.300,3.896,0.000,1.736,0.100,3.040,-0.200,49.388
1697704712905,3.684,-0.100,3.204,0.000,4.444,-98.300,5.000,353.100,1.948,-0.300,3.884,0.000,1.736,0.100,3.016,-0.200,49.388
1697704713001,3.688,-0.200,3.208,0.000,4.432,-104.100,4.996,345.100,1.948,-0.300,3.872,0.000,1.736,0.200,3.044,-0.200,49.388
1697704713099,3.668,-0.200,3.208,0.000,4.436,-105.200,5.000,344.100,1.948,-0.300,3.860,0.000,1.736,0.100,3.056,-0.200,49.388
1697704713196,3.644,-0.200,3.212,0.000,4.444,-106.000,5.004,346.900,1.948,-0.300,3.884,0.000,1.732,0.100,3.032,-0.100,49.388
1697704713292,3.640,-0.200,3.216,0.000,4.444,-105.500,5.000,344.900,1.948,-0.300,3.892,0.000,1.732,0.100,3.008,-0.200,49.388
1697704713389,3.648,-0.100,3.220,0.000,4.440,-104.600,5.000,351.200,1.948,-0.300,3.904,0.000,1.732,0.100,3.012,-0.200,49.388
1697704713485,3.668,-0.200,3.228,0.000,4.444,-103.800,4.996,346.200,1.948,-0.300,3.908,0.000,1.736,0.100,3.036,-0.100,49.388
1697704713582,3.668,-0.200,3.232,-0.100,4.432,-104.400,5.000,363.000,1.948,-0.100,3.904,0.000,1.696,0.100,3.052,-0.200,49.388
1697704713680,3.644,-0.100,3.240,0.000,4.404,-32.400,4.944,421.800,1.940,0.100,3.896,0.000,1.724,0.100,3.040,-0.100,49.388
1697704713779,3.640,-0.200,3.244,0.100,4.400,-65.900,4.960,420.000,1.944,0.000,3.884,-0.100,1.724,0.100,3.012,-0.200,49.388
1697704713876,3.648,-0.200,3.248,0.000,4.388,-85.200,4.936,402.500,1.940,-0.300,3.872,0.000,1.724,0.100,3.008,-0.200,48.850
1697704713973,3.672,-0.200,3.252,0.000,4.396,-70.700,4.960,419.300,1.936,-0.300,3.860,0.000,1.728,0.100,3.028,-0.100,49.388
1697704714070,3.688,-0.200,3.252,0.000,4.392,-92.400,4.896,405.900,1.940,-0.100,3.856,0.000,1.736,0.100,3.052,-0.200,49.388
1697704714170,3.684,-0.100,3.248,0.000,4.444,-91.400,4.996,342.400,1.948,-0.300,3.856,0.000,1.736,0.100,3.048,-0.200,49.388
1697704714268,3.668,-0.200,3.208,0.000,4.424,-106.700,5.004,344.400,1.948,-0.300,3.864,0.000,1.736,0.100,3.020,-0.200,49.388
1697704714365,3.640,-0.200,3.208,0.000,4.444,-105.400,5.000,341.400,1.948,-0.300,3.872,0.000,1.736,0.100,3.008,-0.100,49.388
1697704714461,3.636,-0.200,3.208,0.000,4.440,-106.400,5.000,346.600,1.948,-0.300,3.884,0.000,1.736,0.100,3.024,-0.100,49.388
1697704714558,3.652,-0.200,3.208,0.000,4.444,-105.300,5.000,346.400,1.944,-0.300,3.892,0.000,1.736,0.100,3.048,-0.200,49.388
1697704714654,3.672,-0.100,3.212,0.000,4.444,-98.600,4.996,351.500,1.948,-0.400,3.904,0.000,1.732,0.100,3.052,-0.200,49.388
1697704714750,3.688,-0.200,3.220,0.000,4.432,-106.100,5.000,356.600,1.952,-0.300,3.872,0.000,1.736,0.100,3.028,-0.200,49.388
1697704714847,3.684,-0.200,3.224,0.000,4.444,-93.600,4.996,347.200,1.952,-0.400,3.860,0.000,1.736,0.200,3.008,-0.200,49.388
1697704714945,3.660,-0.100,3.232,0.000,4.444,-105.800,5.000,342.600,1.952,-0.400,3.856,0.000,1.740,0.100,3.016,-0.200,49.388
1697704715042,3.640,-0.200,3.236,0.000,4.444,-105.200,5.000,350.300,1.948,-0.300,3.856,0.000,1.736,0.100,3.044,-0.200,49.388
1697704715139,3.636,-0.100,3.244,0.000,4.444,-105.500,5.000,344.400,1.948,-0.300,3.864,-0.100,1.736,0.100,3.056,-0.200,49.388
1697704715235,3.652,-0.100,3.248,0.000,4.436,-103.900,5.000,358.800,1.948,-0.300,3.872,0.000,1.736,0.100,3.032,-0.200,49.388
1697704715332,3.676,-0.100,3.252,0.000,4.424,-98.000,4.996,346.300,1.948,-0.400,3.884,0.000,1.736,0.100,3.008,-0.200,49.388
1697704715428,3.688,-0.200,3.216,0.000,4.436,-105.700,5.000,360.500,1.952,-0.400,3.892,0.000,1.736,0.100,3.012,-0.200,49.388
1697704715525,3.680,-0.100,3.212,0.000,4.444,-105.700,5.000,346.800,1.952,-0.400,3.904,0.000,1.736,0.100,3.036,-0.200,49.388
1697704715623,3.656,-0.200,3.208,0.100,4.444,-103.900,5.000,351.300,1.948,-0.400,3.904,0.000,1.732,0.100,3.056,-0.200,49.388
1697704715719,3.636,-0.200,3.204,0.000,4.444,-106.600,5.000,347.600,1.948,-0.400,3.904,0.000,1.732,0.100,3.040,-0.200,49.388
1697704715816,3.640,-0.200,3.204,0.100,4.436,-90.500,4.996,357.500,1.944,-0.300,3.896,0.000,1.732,0.100,3.016,-0.200,48.850
1697704715913,3.688,-0.100,3.208,0.000,4.432,-105.500,5.000,360.600,1.948,-0.300,3.880,0.000,1.732,0.100,3.008,-0.200,49.388
1697704716009,3.680,-0.200,3.212,0.000,4.440,-99.800,4.996,347.100,1.948,-0.300,3.872,0.000,1.732,0.100,3.056,-0.100,49.388
1697704716106,3.656,-0.100,3.216,0.000,4.444,-93.600,5.000,347.900,1.948,-0.300,3.860,0.000,1.736,0.100,3.036,-0.200,49.388
1697704716203,3.636,-0.200,3.220,0.000,4.444,-105.800,5.000,341.200,1.948,-0.300,3.884,0.000,1.736,0.100,3.012,-0.200,49.388
1697704716301,3.644,-0.200,3.228,0.000,4.444,-105.300,5.004,347.000,1.952,-0.300,3.896,0.000,1.732,0.100,3.012,-0.200,49.388
1697704716398,3.656,-0.200,3.232,0.000,4.440,-106.600,5.000,361.200,1.948,-0.300,3.904,0.000,1.736,0.100,3.036,-0.200,49.388
1697704716494,3.680,-0.100,3.240,0.000,4.436,-104.400,4.996,347.900,1.952,-0.300,3.904,0.000,1.732,0.100,3.056,-0.200,49.388
1697704716591,3.692,-0.200,3.244,0.000,4.444,-98.700,5.000,357.600,1.952,-0.300,3.904,0.000,1.732,0.100,3.044,-0.200,49.388
1697704716687,3.676,-0.200,3.228,0.000,4.432,-105.900,5.004,348.200,1.948,-0.300,3.896,-0.100,1.732,0.100,3.016,-0.200,49.388
1697704716784,3.656,-0.200,3.220,-0.100,4.440,-106.200,5.000,338.900,1.948,-0.300,3.880,0.000,1.728,0.100,3.008,-0.200,48.850
1697704716880,3.636,-0.200,3.216,0.000,4.436,-106.000,5.004,347.100,1.944,-0.300,3.868,0.000,1.732,0.100,3.028,-0.200,49.388
1697704716977,3.644,-0.200,3.208,0.000,4.444,-106.300,5.000,344.100,1.944,-0.400,3.860,0.000,1.732,0.100,3.052,-0.200,49.388
1697704717074,3.664,-0.200,3.208,0.000,4.444,-91.700,5.000,365.700,1.948,-0.300,3.856,0.000,1.732,0.100,3.048,-0.200,49.388
1697704717171,3.680,-0.200,3.204,0.000,4.428,-103.900,4.992,340.500,1.948,-0.400,3.860,0.000,1.732,0.100,3.024,-0.200,49.388
1697704717269,3.688,-0.200,3.208,0.000,4.440,-95.200,5.000,344.800,1.948,-0.400,3.864,0.000,1.732,0.100,3.008,-0.200,49.388
1697704717366,3.676,-0.200,3.208,0.100,4.444,-101.000,5.000,342.900,1.948,-0.400,3.872,0.000,1.732,0.100,3.020,-0.200,49.388
1697704717462,3.648,-0.200,3.212,0.000,4.444,-105.100,5.004,344.800,1.948,-0.400,3.884,-0.100,1.732,0.100,3.048,-0.200,49.388
1697704717559,3.640,-0.200,3.220,0.000,4.444,-104.900,5.000,350.600,1.952,-0.400,3.892,0.000,1.732,0.100,3.052,-0.100,49.388
1697704717655,3.644,-0.200,3.224,0.000,4.424,-106.800,4.996,350.700,1.944,-0.300,3.880,0.000,1.732,0.100,3.028,-0.200,48.312
1697704717752,3.688,-0.200,3.228,0.000,4.444,-94.000,5.000,362.300,1.948,-0.400,3.868,0.000,1.732,0.100,3.008,-0.200,49.388
1697704717850,3.672,-0.200,3.236,0.000,4.424,-106.200,5.000,344.600,1.948,-0.300,3.860,0.000,1.732,0.100,3.016,-0.200,49.388
1697704717947,3.648,-0.200,3.236,0.000,4.444,-105.900,5.004,345.900,1.952,-0.300,3.856,0.000,1.732,0.100,3.040,-0.200,49.388
1697704718043,3.640,-0.100,3.232,0.000,4.440,-104.500,5.000,345.000,1.948,-0.300,3.860,0.000,1.728,0.100,3.056,-0.200,49.388
1697704718140,3.644,-0.200,3.224,0.000,4.440,-106.000,5.000,350.100,1.948,-0.300,3.864,0.000,1.732,0.100,3.036,-0.200,49.388
1697704718236,3.664,-0.100,3.216,0.000,4.444,-98.400,5.000,356.600,1.944,-0.300,3.872,0.000,1.732,0.100,3.012,-0.200,49.388
1697704718333,3.688,-0.200,3.212,0.000,4.436,-105.100,4.996,345.800,1.944,-0.300,3.884,0.000,1.732,0.100,3.012,-0.200,49.388
1697704718429,3.688,-0.200,3.208,0.000,4.444,-95.700,5.000,355.100,1.944,-0.300,3.896,0.000,1.736,0.100,3.036,-0.200,49.388
1697704718528,3.668,-0.200,3.208,0.000,4.444,-105.900,5.004,346.400,1.944,-0.300,3.904,0.000,1.732,0.100,3.056,-0.200,49.388
1697704718624,3.644,-0.100,3.208,0.000,4.444,-104.800,5.000,344.200,1.944,-0.300,3.904,0.000,1.736,0.100,3.008,-0.200,49.388
1697704718721,3.636,-0.200,3.208,0.000,4.444,-104.900,5.004,350.900,1.944,-0.300,3.904,0.000,1.736,0.100,3.016,-0.200,49.388
1697704718817,3.648,-0.200,3.212,0.000,4.432,-102.900,4.996,341.300,1.944,-0.300,3.856,-0.100,1.732,0.100,3.040,-0.200,49.388
1697704718914,3.668,-0.200,3.216,0.000,4.444,-98.400,5.000,362.300,1.948,-0.300,3.860,0.000,1.732,0.100,3.056,-0.200,49.388
1697704719010,3.684,-0.100,3.252,0.000,4.436,-102.800,4.996,341.900,1.948,-0.400,3.864,0.000,1.732,0.100,3.040,-0.200,49.388
1697704719108,3.688,-0.200,3.252,0.000,4.436,-105.300,5.000,352.500,1.948,-0.300,3.876,0.000,1.728,0.100,3.008,-0.200,49.388
1697704719208,3.664,-0.200,3.248,0.000,4.396,-95.600,4.988,384.100,1.936,-0.300,3.884,0.000,1.716,0.100,3.012,-0.100,49.388
1697704719305,3.644,-0.200,3.240,-0.100,4.400,-65.900,4.956,382.000,1.936,-0.100,3.896,0.000,1.728,0.000,3.032,-0.200,49.388
1697704719401,3.636,-0.200,3.236,0.100,4.412,-65.300,4.972,448.400,1.940,-0.100,3.904,0.000,1.728,0.100,3.052,-0.200,49.388
1697704719499,3.648,-0.200,3.228,0.000,4.396,-50.200,4.968,421.800,1.932,-0.200,3.904,0.000,1.732,0.100,3.044,-0.200,49.388
1697704719595,3.672,-0.100,3.220,0.000,4.376,-98.400,4.964,443.000,1.940,-0.200,3.904,0.000,1.724,0.100,3.016,-0.200,49.388
1697704719698,3.688,-0.200,3.216,0.000,4.440,-105.200,5.000,351.600,1.944,-0.300,3.892,0.000,1.736,0.100,3.008,-0.200,49.388
1697704719794,3.684,-0.200,3.212,0.000,4.444,-106.700,5.000,346.700,1.944,-0.300,3.880,0.000,1.736,0.100,3.024,-0.200,49.388
1697704719891,3.664,-0.100,3.208,0.000,4.444,-104.600,5.000,344.000,1.944,-0.300,3.868,0.000,1.740,0.100,3.052,-0.200,49.388
1697704719987,3.640,-0.200,3.208,0.000,4.444,-106.400,4.996,351.200,1.948,-0.400,3.860,-0.100,1.736,0.100,3.052,-0.200,49.388
1697704720084,3.672,-0.200,3.208,0.000,4.436,-105.200,5.000,355.100,1.948,-0.400,3.856,0.000,1.736,0.100,3.024,-0.200,49.388
1697704720180,3.688,-0.200,3.208,0.000,4.440,-96.500,4.996,347.700,1.948,-0.300,3.860,0.000,1.736,0.100,3.008,-0.200,48.850
1697704720278,3.684,-0.100,3.212,-0.100,4.444,-103.200,5.000,340.400,1.944,-0.300,3.864,0.000,1.732,0.100,3.020,-0.200,49.388
1697704720375,3.664,-0.200,3.216,0.000,4.444,-103.800,5.000,352.300,1.940,-0.300,3.872,0.000,1.736,0.100,3.044,-0.200,49.388
1697704720471,3.640,-0.200,3.224,0.000,4.444,-106.300,5.000,340.800,1.948,-0.300,3.884,0.000,1.736,0.100,3.056,-0.200,49.388
1697704720568,3.640,-0.200,3.248,0.000,4.444,-106.100,5.004,359.200,1.944,-0.300,3.892,0.000,1.736,0.100,3.032,-0.200,49.388
