1697784739578,3.640,-0.200,3.220,-0.100,4.436,-121.400,4.996,345.800,1.928,-0.400,3.688,0.000,1.928,-0.300,2.936,-0.200,49.388
1697784739675,3.636,-0.200,3.216,-0.100,4.444,-116.300,5.000,340.800,1.928,-0.300,3.688,0.000,1.932,-0.200,2.920,-0.200,49.388
1697784739771,3.652,-0.100,3.212,0.000,4.444,-121.800,5.004,347.900,1.928,-0.300,3.700,0.000,1.924,-0.200,2.892,-0.100,49.388
1697784739868,3.672,-0.200,3.212,-0.100,4.436,-124.200,5.000,340.200,1.928,-0.300,3.716,0.000,1.928,-0.200,2.892,-0.200,49.388
1697784739965,3.688,-0.200,3.212,0.000,4.440,-122.500,5.004,349.700,1.932,-0.300,3.724,-0.100,1.924,-0.200,2.916,-0.200,49.388
1697784740061,3.680,-0.200,3.216,0.000,4.440,-121.800,4.996,343.600,1.928,-0.300,3.728,0.000,1.924,-0.300,2.936,-0.200,49.388
1697784740158,3.636,-0.100,3.224,-0.100,4.440,-114.400,5.004,359.400,1.932,-0.300,3.724,0.000,1.924,-0.200,2.920,-0.100,49.388
1697784740254,3.656,-0.200,3.228,-0.100,4.432,-123.300,4.996,343.000,1.932,-0.300,3.708,0.000,1.928,-0.200,2.896,-0.200,49.388
1697784740350,3.680,-0.100,3.236,-0.100,4.440,-122.500,5.004,350.700,1.928,-0.300,3.696,0.000,1.928,-0.200,2.924,-0.200,49.388
1697784740447,3.688,-0.200,3.244,-0.100,4.444,-121.900,5.000,338.700,1.928,-0.300,3.680,-0.100,1.932,-0.300,2.936,-0.200,49.388
1697784740544,3.672,-0.200,3.252,-0.100,4.440,-120.800,5.004,348.600,1.924,-0.300,3.676,0.000,1.932,-0.200,2.912,-0.200,49.388
1697784740640,3.648,-0.200,3.256,0.000,4.440,-116.900,5.000,354.600,1.924,-0.300,3.672,0.000,1.924,-0.200,2.888,-0.200,49.388
1697784740737,3.636,-0.200,3.228,0.000,4.428,-121.200,4.996,347.500,1.928,-0.400,3.680,0.000,1.924,-0.200,2.896,-0.100,49.388
1697784740833,3.640,-0.200,3.220,-0.100,4.440,-112.700,5.000,358.500,1.928,-0.300,3.728,0.000,1.920,-0.200,2.924,-0.200,49.388
1697784740930,3.664,-0.200,3.216,-0.100,4.440,-123.200,5.004,347.500,1.928,-0.400,3.724,0.000,1.920,-0.200,2.936,-0.200,49.388
1697784741026,3.688,-0.200,3.212,0.000,4.440,-122.900,5.000,346.300,1.932,-0.400,3.716,-0.100,1.920,-0.200,2.916,-0.200,49.388
1697784741122,3.684,-0.200,3.212,0.000,4.440,-122.600,5.000,341.300,1.928,-0.300,3.700,0.000,1.928,-0.300,2.888,-0.200,49.388
1697784741219,3.664,-0.200,3.212,-0.100,4.440,-119.500,5.004,347.900,1.928,-0.300,3.684,-0.100,1.924,-0.200,2.892,-0.200,49.388
1697784741315,3.640,-0.200,3.216,-0.100,4.440,-116.000,5.000,360.200,1.928,-0.300,3.676,0.000,1.924,-0.200,2.920,-0.200,49.388
1697784741411,3.636,-0.200,3.224,-0.100,4.440,-123.200,5.000,343.800,1.928,-0.300,3.672,-0.100,1.916,-0.300,2.936,-0.200,49.926
1697784741508,3.652,-0.200,3.232,0.000,4.444,-122.000,5.000,341.500,1.932,-0.300,3.676,0.000,1.916,-0.200,2.916,-0.200,49.388
1697784741604,3.672,-0.200,3.236,-0.100,4.436,-122.200,5.004,344.700,1.928,-0.300,3.688,0.000,1.920,-0.300,2.888,-0.200,49.926
1697784741700,3.660,-0.200,3.248,-0.100,4.440,-116.600,5.000,344.200,1.928,-0.400,3.696,0.000,1.912,-0.300,2.892,-0.200,49.388
1697784741798,3.636,-0.200,3.240,-0.100,4.440,-120.800,5.000,351.400,1.928,-0.300,3.712,0.000,1.916,-0.200,2.916,-0.200,49.388
1697784741894,3.636,-0.200,3.232,0.000,4.440,-122.100,4.996,339.400,1.924,-0.300,3.724,0.000,1.916,-0.300,2.936,-0.200,49.388
1697784741990,3.656,-0.100,3.224,0.000,4.436,-122.200,5.000,359.200,1.924,-0.300,3.688,0.000,1.932,-0.300,2.920,-0.200,49.388
1697784742087,3.676,-0.100,3.220,-0.100,4.444,-117.700,4.996,341.800,1.924,-0.300,3.680,0.000,1.924,-0.300,2.892,-0.200,49.388
1697784742183,3.688,-0.200,3.212,0.000,4.436,-122.900,5.004,348.100,1.924,-0.300,3.672,0.000,1.928,-0.200,2.888,-0.200,49.388
1697784742279,3.676,-0.200,3.212,-0.100,4.440,-120.500,5.000,342.400,1.928,-0.300,3.676,0.000,1.920,-0.200,2.936,-0.200,49.388
1697784742376,3.648,-0.200,3.212,0.000,4.440,-123.100,5.004,344.600,1.928,-0.300,3.680,0.000,1.916,-0.300,2.912,-0.200,48.850
1697784742472,3.636,-0.200,3.212,-0.100,4.444,-123.100,5.000,345.800,1.928,-0.300,3.692,-0.100,1.916,-0.200,2.888,-0.200,49.388
1697784742568,3.640,-0.200,3.220,-0.100,4.444,-111.800,4.996,346.000,1.928,-0.300,3.708,0.000,1.920,-0.200,2.896,-0.200,49.388
1697784742665,3.664,-0.200,3.224,-0.100,4.424,-122.800,5.000,362.700,1.928,-0.300,3.720,0.000,1.924,-0.300,2.920,-0.200,49.388
1697784742761,3.684,-0.200,3.260,-0.100,4.440,-91.700,5.004,347.400,1.928,-0.300,3.728,0.000,1.924,-0.300,2.936,-0.200,49.388
1697784742858,3.684,-0.200,3.256,0.000,4.444,-121.000,5.000,344.600,1.928,-0.400,3.728,0.000,1.920,-0.300,2.916,-0.200,49.388
1697784742955,3.664,-0.200,3.248,-0.100,4.444,-123.200,5.000,340.300,1.924,-0.300,3.720,0.000,1.920,-0.200,2.888,-0.200,49.388
1697784743051,3.640,-0.200,3.240,-0.100,4.424,44.800,4.936,393.400,1.916,0.100,3.704,0.000,1.908,-0.200,2.892,-0.200,49.388
1697784743150,3.636,-0.200,3.232,0.000,4.364,-72.100,4.876,430.100,1.912,-0.200,3.688,0.000,1.920,-0.200,2.920,-0.200,49.926
1697784743246,3.652,-0.200,3.224,0.000,4.388,-101.600,4.984,414.300,1.916,0.000,3.688,0.000,1.916,-0.200,2.936,-0.100,49.388
1697784743344,3.680,-0.200,3.216,0.000,4.404,-82.900,4.992,411.600,1.924,-0.100,3.700,-0.100,1.924,-0.200,2.916,-0.200,49.388
1697784743440,3.660,-0.100,3.212,0.000,4.392,-84.400,4.920,418.300,1.916,-0.200,3.716,-0.100,1.896,-0.200,2.888,-0.200,49.388
1697784743537,3.636,-0.200,3.212,0.000,4.408,-106.200,4.992,393.300,1.924,-0.300,3.724,0.000,1.912,-0.200,2.892,-0.200,49.388
1697784743635,3.636,-0.200,3.212,0.000,4.440,-124.300,5.000,351.900,1.924,-0.300,3.728,0.000,1.908,-0.300,2.916,-0.200,49.388
1697784743732,3.656,-0.200,3.216,-0.100,4.444,-119.200,4.996,342.100,1.924,-0.300,3.720,0.000,1.916,-0.200,2.936,-0.200,49.388
1697784743828,3.676,-0.200,3.220,-0.100,4.436,-120.400,5.004,361.700,1.928,-0.300,3.708,0.000,1.924,-0.200,2.920,-0.200,49.388
1697784743924,3.688,-0.200,3.224,-0.100,4.436,-118.500,5.000,338.700,1.928,-0.300,3.696,0.000,1.920,-0.200,2.892,-0.200,49.388
1697784744021,3.676,-0.200,3.256,-0.100,4.440,-116.700,5.004,353.600,1.928,-0.300,3.680,0.000,1.920,-0.200,2.888,-0.200,49.388
1697784744118,3.648,-0.200,3.252,-0.100,4.440,-121.500,5.000,342.700,1.928,-0.300,3.672,0.000,1.916,-0.200,2.916,-0.200,49.388
1697784744215,3.636,-0.200,3.248,-0.100,4.440,-122.100,5.000,345.300,1.928,-0.300,3.672,0.000,1.912,-0.300,2.936,-0.200,49.388
1697784744311,3.640,-0.200,3.240,-0.100,4.432,-123.200,5.000,355.800,1.924,-0.300,3.680,0.000,1.916,-0.300,2.924,-0.200,49.388
1697784744407,3.664,-0.100,3.232,0.000,4.444,-119.800,5.000,345.500,1.924,-0.300,3.688,0.000,1.912,-0.200,2.892,-0.200,49.388
1697784744503,3.684,-0.200,3.224,-0.100,4.432,-121.900,5.000,361.900,1.924,-0.300,3.724,0.000,1.916,-0.200,2.924,-0.200,49.388
1697784744600,3.684,-0.200,3.216,0.000,4.440,-119.900,5.000,341.200,1.924,-0.300,3.716,0.000,1.908,-0.200,2.936,-0.200,49.926
1697784744696,3.664,-0.200,3.212,-0.100,4.436,-123.300,5.000,348.300,1.928,-0.300,3.700,0.000,1.904,-0.200,2.916,-0.200,49.388
1697784744793,3.644,-0.100,3.212,-0.100,4.440,-122.700,5.000,340.900,1.928,-0.300,3.684,0.000,1.916,-0.200,2.888,-0.200,49.388
1697784744889,3.636,-0.200,3.212,-0.100,4.444,-121.700,5.004,343.200,1.920,-0.300,3.676,0.000,1.912,-0.300,2.892,-0.200,49.388
1697784744986,3.688,-0.100,3.216,-0.100,4.440,-121.800,5.000,355.000,1.932,-0.300,3.672,0.000,1.912,-0.300,2.920,-0.200,49.388
1697784745082,3.684,-0.200,3.256,-0.100,4.424,-116.500,4.996,348.300,1.932,-0.400,3.676,0.000,1.912,-0.200,2.936,-0.200,49.388
1697784745179,3.656,-0.200,3.260,0.000,4.440,-106.400,5.000,337.200,1.928,-0.400,3.684,0.000,1.908,-0.300,2.916,-0.200,49.388
1697784745278,3.636,-0.200,3.256,0.000,4.440,-112.200,5.000,344.500,1.928,-0.300,3.696,0.000,1.912,-0.300,2.888,-0.200,49.388
1697784745375,3.636,-0.200,3.252,-0.100,4.440,-122.600,5.000,339.400,1.932,-0.300,3.712,0.000,1.912,-0.300,2.892,-0.200,49.388
1697784745471,3.656,-0.200,3.248,-0.100,4.444,-120.800,5.004,344.700,1.932,-0.300,3.724,0.000,1.920,-0.200,2.916,-0.200,49.388
1697784745567,3.676,-0.200,3.240,-0.100,4.440,-122.700,4.996,341.600,1.928,-0.300,3.728,0.000,1.916,-0.300,2.936,-0.200,49.388
1697784745664,3.688,-0.200,3.232,0.000,4.444,-113.900,5.004,362.600,1.928,-0.300,3.724,-0.100,1.916,-0.300,2.920,-0.200,49.388
1697784745760,3.676,-0.100,3.224,0.000,4.416,-122.200,5.000,340.900,1.928,-0.300,3.672,0.000,1.916,-0.200,2.892,-0.200,49.388
1697784745857,3.648,-0.200,3.216,-0.100,4.432,-122.700,5.000,345.100,1.928,-0.300,3.676,-0.100,1.920,-0.200,2.888,-0.200,49.388
1697784745953,3.636,-0.100,3.212,0.000,4.444,-123.300,5.000,338.800,1.928,-0.300,3.680,0.000,1.920,-0.300,2.916,-0.200,49.388
1697784746049,3.644,-0.200,3.212,0.000,4.444,-119.900,5.000,351.000,1.928,-0.300,3.692,-0.100,1.920,-0.300,2.936,-0.200,49.926
1697784746145,3.664,-0.200,3.248,0.000,4.440,-122.500,5.000,351.100,1.928,-0.300,3.708,0.000,1.920,-0.300,2.924,-0.200,49.388
1697784746242,3.684,-0.200,3.252,0.000,4.436,-122.500,5.000,344.700,1.928,-0.300,3.720,0.000,1.912,-0.200,2.892,-0.200,49.388
1697784746338,3.688,-0.200,3.256,-0.100,4.440,-110.900,5.000,359.300,1.932,-0.400,3.728,-0.100,1.916,-0.300,2.888,-0.200,49.388
1697784746436,3.664,-0.200,3.260,-0.100,4.444,-121.800,5.000,341.100,1.932,-0.300,3.724,0.000,1.912,-0.300,2.912,-0.200,49.388
1697784746532,3.644,-0.200,3.256,0.000,4.444,-120.300,5.000,349.300,1.932,-0.400,3.716,-0.100,1.912,-0.200,2.936,-0.200,49.388
1697784746628,3.668,-0.200,3.252,-0.100,4.436,-124.000,5.000,342.600,1.928,-0.300,3.704,0.000,1.920,-0.200,2.888,-0.200,49.388
1697784746724,3.688,-0.200,3.244,-0.100,4.444,-122.500,4.996,343.300,1.928,-0.300,3.688,0.000,1.920,-0.300,2.892,-0.200,49.388
1697784746821,3.684,-0.200,3.236,0.000,4.440,-113.800,5.000,354.300,1.928,-0.300,3.680,0.000,1.912,-0.300,2.920,-0.200,49.388
1697784746917,3.660,-0.100,3.228,0.000,4.428,-122.300,4.996,348.300,1.928,-0.300,3.704,0.000,1.908,-0.300,2.936,-0.200,49.388
1697784747013,3.640,-0.200,3.220,-0.100,4.440,-123.400,5.000,338.100,1.928,-0.400,3.716,0.000,1.908,-0.200,2.916,-0.200,49.926
1697784747110,3.636,-0.200,3.216,0.000,4.444,-121.300,5.004,346.100,1.932,-0.300,3.724,0.000,1.908,-0.300,2.888,-0.200,49.388
1697784747206,3.656,-0.200,3.236,-0.100,4.444,-123.000,5.000,341.400,1.928,-0.400,3.724,0.000,1.908,-0.300,2.892,-0.200,48.312
1697784747302,3.676,-0.200,3.240,-0.100,4.440,-121.500,5.000,346.300,1.928,-0.300,3.720,0.000,1.904,-0.300,2.916,-0.200,49.388
1697784747399,3.688,-0.200,3.248,0.000,4.440,-121.600,4.996,339.400,1.928,-0.300,3.708,0.000,1.904,-0.200,2.936,-0.200,49.926
1697784747495,3.676,-0.200,3.252,-0.100,4.440,-119.600,5.000,361.300,1.928,-0.300,3.696,0.000,1.900,-0.300,2.920,-0.200,49.388
1697784747596,3.648,-0.200,3.260,0.000,4.444,-119.000,5.000,345.100,1.928,-0.300,3.680,0.000,1.904,-0.300,2.892,-0.200,49.926
1697784747692,3.636,-0.200,3.260,-0.100,4.440,-123.700,5.004,343.000,1.932,-0.300,3.672,0.000,1.904,-0.300,2.892,-0.200,49.926
1697784747789,3.644,-0.200,3.256,-0.100,4.440,-122.200,5.000,340.500,1.932,-0.300,3.672,0.000,1.896,-0.200,2.916,-0.200,49.388
1697784747885,3.664,-0.200,3.252,0.000,4.440,-122.800,5.000,347.500,1.932,-0.300,3.680,0.000,1.896,-0.300,2.936,-0.200,49.388
1697784747981,3.684,-0.100,3.244,-0.100,4.444,-121.000,5.000,351.800,1.932,-0.300,3.688,0.000,1.896,-0.200,2.924,-0.200,49.388
1697784748078,3.688,-0.200,3.236,0.000,4.436,-117.500,4.996,345.300,1.932,-0.300,3.700,0.000,1.896,-0.300,2.892,-0.200,49.388
1697784748174,3.668,-0.200,3.228,0.000,4.428,-122.800,5.000,338.800,1.932,-0.300,3.712,-0.100,1.896,-0.300,2.888,-0.200,48.850
1697784748270,3.644,-0.200,3.220,0.000,4.444,-121.700,5.000,343.200,1.928,-0.400,3.700,-0.100,1.896,-0.300,2.912,-0.200,49.388
1697784748367,3.668,-0.200,3.228,-0.100,4.440,-122.400,5.000,344.400,1.928,-0.300,3.684,0.000,1.904,-0.300,2.936,-0.200,49.388
1697784748463,3.688,-0.200,3.236,-0.100,4.440,-115.700,5.000,343.300,1.928,-0.300,3.676,0.000,1.904,-0.300,2.924,-0.200,49.388
1697784748559,3.684,-0.200,3.240,-0.100,4.256,-115.900,4.980,496.100,1.924,-0.200,3.672,0.000,1.892,-0.200,2.896,-0.200,49.388
1697784748657,3.660,-0.200,3.248,-0.100,4.400,-73.800,4.908,406.300,1.920,0.100,3.676,0.000,1.888,-0.300,2.888,-0.200,49.926
1697784748754,3.640,-0.200,3.252,-0.100,4.408,-92.500,4.976,386.300,1.924,-0.300,3.684,0.000,1.892,-0.300,2.904,-0.200,49.926
1697784748852,3.632,-0.200,3.256,-0.100,4.400,-82.600,4.976,412.700,1.924,-0.100,3.696,0.000,1.892,-0.300,2.932,-0.200,49.388
1697784748948,3.648,-0.200,3.256,0.000,4.388,-86.700,4.968,416.800,1.928,-0.200,3.708,0.000,1.888,-0.300,2.888,-0.200,49.388
1697784749045,3.676,-0.100,3.256,0.000,4.384,-102.400,4.984,388.500,1.928,-0.300,3.720,-0.100,1.892,-0.300,2.888,-0.200,49.388
1697784749144,3.688,-0.200,3.252,0.000,4.440,-123.000,5.004,359.800,1.932,-0.300,3.728,0.000,1.900,-0.300,2.916,-0.200,49.388
1697784749240,3.676,-0.200,3.244,-0.100,4.440,-116.300,4.996,339.200,1.932,-0.400,3.724,0.000,1.904,-0.300,2.936,-0.200,49.388
1697784749336,3.652,-0.200,3.236,-0.100,4.436,-123.200,5.004,360.800,1.932,-0.300,3.716,0.000,1.904,-0.300,2.924,-0.200,49.926
1697784749433,3.636,-0.200,3.232,0.000,4.444,-123.000,5.000,339.300,1.932,-0.400,3.704,0.000,1.904,-0.300,2.892,-0.100,49.388
1697784749529,3.640,-0.200,3.224,-0.100,4.440,-121.800,5.004,353.700,1.932,-0.300,3.680,0.000,1.904,-0.300,2.888,-0.200,49.388
1697784749625,3.660,-0.200,3.224,-0.100,4.440,-122.500,5.000,338.500,1.932,-0.300,3.688,0.000,1.908,-0.200,2.912,-0.200,49.388
1697784749722,3.680,-0.200,3.232,-0.100,4.440,-115.800,5.000,343.700,1.928,-0.300,3.704,0.000,1.892,-0.200,2.936,-0.200,49.388
1697784749818,3.688,-0.200,3.240,-0.100,4.432,-120.500,5.000,357.600,1.924,-0.300,3.716,0.000,1.892,-0.300,2.928,-0.200,49.388
1697784749915,3.668,-0.200,3.248,0.000,4.444,-108.400,4.996,375.500,1.920,-0.300,3.724,0.000,1.888,-0.300,2.896,-0.200,49.388
1697784750013,3.648,-0.200,3.252,-0.100,4.440,-123.300,5.000,338.800,1.924,-0.300,3.728,0.000,1.896,-0.300,2.888,-0.200,49.388
1697784750109,3.664,-0.200,3.256,0.000,4.440,-122.700,5.000,345.500,1.928,-0.300,3.720,0.000,1.892,-0.300,2.908,-0.200,49.388
1697784750206,3.684,-0.200,3.260,-0.100,4.440,-123.000,5.000,344.700,1.928,-0.300,3.708,0.000,1.892,-0.300,2.932,-0.200,49.388
1697784750302,3.688,-0.200,3.260,-0.100,4.440,-120.600,5.000,340.400,1.928,-0.300,3.696,0.000,1.892,-0.300,2.932,-0.200,49.388
1697784750399,3.668,-0.100,3.252,-0.100,4.440,-119.700,4.996,345.000,1.932,-0.300,3.684,0.000,1.892,-0.300,2.900,-0.200,49.388
1697784750495,3.644,-0.100,3.248,0.000,4.440,-123.500,5.000,354.900,1.932,-0.300,3.672,0.000,1.896,-0.200,2.888,-0.200,49.388
1697784750591,3.636,-0.200,3.240,-0.100,4.440,-121.900,5.004,345.300,1.928,-0.300,3.672,0.000,1.900,-0.300,2.904,-0.200,49.388
1697784750688,3.648,-0.200,3.216,-0.100,4.440,-122.600,5.000,337.300,1.928,-0.300,3.676,0.000,1.892,-0.300,2.932,-0.200,49.388
1697784750784,3.672,-0.100,3.220,0.000,4.440,-116.200,5.000,348.600,1.928,-0.400,3.728,0.000,1.892,-0.200,2.932,-0.200,49.388
1697784750880,3.688,-0.200,3.224,0.000,4.440,-121.800,5.000,339.100,1.924,-0.300,3.724,-0.100,1.892,-0.300,2.904,-0.200,49.388
1697784750977,3.684,-0.100,3.232,-0.100,4.444,-122.200,5.004,357.200,1.928,-0.300,3.716,0.000,1.884,-0.200,2.888,-0.200,49.926
1697784751074,3.656,-0.200,3.240,-0.100,4.432,-122.900,4.996,342.700,1.928,-0.400,3.700,0.000,1.904,-0.300,2.932,-0.100,49.388
1697784751170,3.636,-0.100,3.244,0.000,4.440,-117.700,5.004,357.800,1.928,-0.300,3.688,0.000,1.908,-0.300,2.928,-0.200,49.388
1697784751266,3.640,-0.200,3.252,-0.100,4.436,-123.100,5.000,341.200,1.928,-0.300,3.676,0.000,1.908,-0.200,2.896,-0.200,49.388
1697784751363,3.656,-0.200,3.256,0.000,4.440,-120.300,5.004,350.800,1.928,-0.300,3.672,-0.100,1.904,-0.200,2.888,-0.200,49.388
1697784751459,3.676,-0.200,3.260,0.000,4.436,-123.200,5.000,338.200,1.928,-0.300,3.676,0.000,1.900,-0.200,2.908,-0.200,49.388
1697784751555,3.692,-0.200,3.256,-0.100,4.444,-122.300,5.000,346.600,1.928,-0.300,3.684,0.000,1.900,-0.300,2.932,-0.200,49.388
1697784751652,3.636,-0.200,3.256,0.000,4.440,-112.800,5.000,354.600,1.928,-0.300,3.696,0.000,1.900,-0.200,2.928,-0.200,49.388
1697784751748,3.644,-0.300,3.212,-0.100,4.428,-122.100,4.996,346.400,1.932,-0.300,3.708,0.000,1.896,-0.200,2.900,-0.200,49.388
1697784751845,3.660,-0.200,3.212,0.000,4.440,-91.800,5.000,341.100,1.932,-0.300,3.708,-0.100,1.904,-0.300,2.888,-0.200,49.388
1697784751941,3.684,-0.200,3.216,0.000,4.440,-121.500,5.000,343.400,1.932,-0.300,3.692,0.000,1.860,-0.200,2.904,-0.200,49.388
1697784752037,3.688,-0.200,3.220,0.000,4.440,-121.000,5.000,346.900,1.932,-0.300,3.680,0.000,1.864,-0.200,2.932,-0.200,49.388
1697784752134,3.668,-0.200,3.224,-0.100,4.440,-122.900,5.000,338.700,1.932,-0.300,3.672,0.000,1.860,-0.200,2.932,-0.200,49.388
1697784752231,3.644,-0.200,3.232,-0.100,4.440,-121.200,4.996,347.600,1.928,-0.300,3.672,0.000,1.868,-0.200,2.900,-0.200,49.388
1697784752327,3.636,-0.200,3.240,0.000,4.440,-117.200,5.000,355.700,1.928,-0.400,3.680,0.000,1.864,-0.200,2.884,-0.200,49.388
1697784752423,3.648,-0.200,3.244,0.000,4.436,-122.100,4.996,343.300,1.928,-0.400,3.688,0.000,1.872,-0.200,2.904,-0.200,49.926
1697784752520,3.672,-0.200,3.252,-0.100,4.436,-123.100,5.000,338.700,1.928,-0.300,3.704,0.000,1.876,-0.300,2.928,-0.200,49.388
1697784752616,3.688,-0.200,3.256,0.000,4.444,-122.600,5.004,349.400,1.928,-0.300,3.716,0.000,1.876,-0.300,2.932,-0.200,49.388
1697784752713,3.684,-0.200,3.260,-0.100,4.440,-122.300,5.000,337.500,1.928,-0.300,3.724,0.000,1.872,-0.300,2.904,-0.200,49.926
1697784752809,3.660,-0.200,3.220,-0.100,4.440,-121.800,5.004,360.700,1.932,-0.400,3.728,0.000,1.880,-0.300,2.888,-0.200,49.388
1697784752905,3.636,-0.100,3.216,-0.100,4.436,-119.000,4.996,338.900,1.932,-0.300,3.724,0.000,1.888,-0.300,2.896,-0.200,49.388
1697784753001,3.636,-0.100,3.212,0.000,4.440,-116.400,5.004,358.600,1.928,-0.400,3.672,0.000,1.892,-0.300,2.928,-0.100,49.388
1697784753098,3.652,-0.200,3.212,-0.100,4.440,-121.300,5.000,342.800,1.932,-0.400,3.676,0.000,1.892,-0.300,2.896,-0.200,49.388
1697784753194,3.680,-0.200,3.212,-0.100,4.440,-122.800,5.004,347.400,1.932,-0.300,3.684,-0.100,1.900,-0.300,2.888,-0.200,49.388
1697784753291,3.656,-0.200,3.220,-0.100,4.440,-120.400,5.000,341.500,1.932,-0.300,3.696,0.000,1.900,-0.200,2.904,-0.100,49.388
1697784753388,3.636,-0.200,3.224,-0.100,4.440,-121.900,5.000,343.900,1.932,-0.300,3.708,0.000,1.892,-0.300,2.932,-0.200,49.388
1697784753484,3.640,-0.200,3.228,-0.100,4.440,-116.200,5.000,356.100,1.932,-0.300,3.720,0.000,1.892,-0.300,2.932,-0.200,49.388
1697784753580,3.656,-0.100,3.236,-0.100,4.428,-121.900,4.992,346.800,1.932,-0.300,3.728,0.000,1.896,-0.200,2.900,-0.200,49.388
1697784753677,3.680,-0.200,3.244,-0.100,4.432,-121.700,5.000,341.100,1.932,-0.300,3.724,-0.100,1.912,-0.300,2.884,-0.200,49.388
1697784753774,3.692,-0.200,3.248,-0.100,4.440,-122.600,5.000,343.600,1.928,-0.300,3.716,0.000,1.912,-0.300,2.900,-0.200,49.388
1697784753870,3.672,-0.200,3.232,-0.100,4.444,-122.100,5.000,344.100,1.928,-0.300,3.700,0.000,1.904,-0.300,2.928,-0.200,49.388
1697784753967,3.648,-0.200,3.224,0.000,4.440,-121.900,5.000,338.900,1.928,-0.300,3.688,0.000,1.904,-0.200,2.932,-0.200,49.388
1697784754063,3.636,-0.200,3.220,-0.100,4.440,-120.200,4.952,355.300,1.888,-0.300,3.676,0.000,1.900,-0.200,2.904,-0.200,49.388
1697784754161,3.644,-0.200,3.216,-0.100,4.388,-62.800,4.984,419.500,1.924,-0.100,3.672,0.000,1.892,-0.200,2.884,-0.200,49.388
1697784754258,3.664,-0.100,3.212,0.000,4.436,-65.700,4.952,395.600,1.924,-0.300,3.716,0.000,1.900,-0.200,2.896,-0.200,49.388
1697784754356,3.684,-0.100,3.212,0.000,4.404,-100.700,4.916,413.900,1.924,-0.100,3.724,0.000,1.888,-0.200,2.924,-0.200,49.388
1697784754452,3.688,-0.200,3.212,0.000,4.388,-85.100,4.976,380.700,1.924,-0.300,3.728,-0.100,1.896,-0.200,2.932,-0.200,49.388
1697784754550,3.668,-0.200,3.216,-0.100,4.392,-109.000,4.984,421.200,1.924,-0.200,3.720,0.000,1.900,-0.200,2.908,-0.200,49.388
1697784754649,3.640,-0.100,3.220,-0.100,4.440,-123.300,5.004,363.500,1.932,-0.300,3.708,0.000,1.904,-0.200,2.888,-0.200,49.388
1697784754746,3.636,-0.200,3.228,0.000,4.428,-115.700,4.996,339.700,1.932,-0.300,3.692,0.000,1.864,-0.300,2.896,-0.200,49.388
1697784754843,3.652,-0.200,3.236,-0.100,4.428,-121.300,5.000,348.200,1.932,-0.300,3.680,0.000,1.864,-0.300,2.920,-0.200,49.388
1697784754939,3.672,-0.200,3.240,-0.100,4.432,-103.700,4.992,344.700,1.932,-0.400,3.672,0.000,1.872,-0.300,2.936,-0.200,49.388
1697784755036,3.688,-0.200,3.252,0.000,4.444,-123.100,5.004,348.600,1.932,-0.400,3.672,0.000,1.880,-0.200,2.912,-0.200,49.388
1697784755132,3.640,-0.200,3.236,0.000,4.444,-121.200,5.000,340.900,1.932,-0.300,3.676,0.000,1.876,-0.200,2.888,-0.200,49.388
1697784755229,3.636,-0.100,3.228,0.000,4.440,-122.200,5.000,348.500,1.932,-0.300,3.688,-0.100,1.876,-0.200,2.892,-0.200,49.388
1697784755326,3.652,-0.200,3.220,-0.100,4.404,-109.500,5.000,397.400,1.924,-0.300,3.700,-0.100,1.884,-0.300,2.920,-0.200,49.926
1697784755423,3.676,-0.200,3.216,-0.100,4.440,-114.400,4.996,343.700,1.932,-0.300,3.712,0.000,1.892,-0.300,2.936,-0.200,49.388
1697784755519,3.692,-0.200,3.212,0.000,4.440,-119.600,5.004,341.900,1.932,-0.300,3.724,0.000,1.892,-0.200,2.884,-0.200,49.388
1697784755616,3.676,-0.200,3.212,0.000,4.440,-120.000,5.000,349.900,1.932,-0.300,3.728,0.000,1.892,-0.300,2.896,-0.100,49.388
1697784755713,3.652,-0.200,3.212,0.000,4.440,-122.800,5.000,341.300,1.936,-0.400,3.724,0.000,1.896,-0.300,2.924,-0.200,49.388
1697784755809,3.636,-0.200,3.216,-0.100,4.440,-122.000,5.000,356.900,1.936,-0.400,3.672,0.000,1.912,-0.300,2.932,-0.200,49.388
1697784755906,3.640,-0.200,3.220,-0.100,4.440,-117.900,4.996,346.600,1.936,-0.300,3.676,0.000,1.916,-0.200,2.908,-0.100,48.312
1697784756002,3.660,-0.200,3.228,-0.100,4.436,-119.800,5.000,350.800,1.936,-0.300,3.684,-0.100,1.912,-0.200,2.884,-0.200,49.388
1697784756098,3.684,-0.200,3.232,0.000,4.440,-122.300,5.000,347.600,1.936,-0.300,3.696,0.000,1.908,-0.300,2.896,-0.200,49.388
1697784756195,3.688,-0.200,3.252,-0.100,4.444,-122.300,5.000,341.300,1.932,-0.300,3.708,0.000,1.912,-0.300,2.920,-0.200,49.388
1697784756291,3.668,-0.200,3.248,0.000,4.440,-121.400,5.004,343.800,1.932,-0.300,3.720,0.000,1.908,-0.200,2.936,-0.200,49.388
1697784756388,3.644,-0.100,3.236,-0.100,4.440,-121.900,5.000,338.900,1.928,-0.300,3.728,0.000,1.912,-0.200,2.912,-0.200,49.388
