1697708125773,3.656,-0.200,3.224,0.000,4.444,-82.800,5.000,344.900,1.980,-0.300,3.844,0.000,1.772,0.100,3.032,-0.200,49.388
1697708125871,3.676,-0.200,3.228,0.000,4.436,-93.000,5.000,342.700,1.980,-0.300,3.852,0.000,1.772,0.100,3.032,-0.200,49.388
1697708125967,3.676,-0.200,3.232,0.000,4.444,-91.700,5.004,347.400,1.980,-0.300,3.864,0.000,1.772,0.200,3.004,-0.200,49.388
1697708126063,3.656,-0.200,3.236,0.000,4.444,-93.300,5.000,338.700,1.980,-0.400,3.876,0.000,1.772,0.200,2.988,-0.200,49.926
1697708126160,3.632,-0.200,3.236,0.000,4.444,-92.900,5.004,356.700,1.980,-0.300,3.884,0.000,1.776,0.200,3.000,-0.200,49.388
1697708126256,3.660,-0.100,3.236,0.100,4.444,-92.900,4.996,343.000,1.984,-0.400,3.892,0.000,1.776,0.100,3.028,-0.200,49.388
1697708126352,3.676,-0.100,3.232,0.100,4.440,-93.400,5.000,359.100,1.984,-0.300,3.888,0.000,1.772,0.200,3.036,-0.100,49.388
1697708126448,3.672,-0.100,3.224,0.000,4.444,-89.100,5.000,341.500,1.980,-0.300,3.884,0.000,1.772,0.200,3.012,-0.200,49.388
1697708126544,3.652,-0.200,3.192,0.000,4.444,-92.800,5.004,348.000,1.984,-0.300,3.872,0.000,1.772,0.300,2.988,-0.200,49.388
1697708126641,3.628,-0.200,3.192,0.000,4.444,-92.900,5.000,340.800,1.984,-0.400,3.856,0.000,1.772,0.200,2.996,-0.200,49.388
1697708126737,3.624,-0.100,3.196,0.000,4.444,-93.300,5.004,342.700,1.984,-0.400,3.848,-0.100,1.772,0.300,3.020,-0.200,49.926
1697708126833,3.640,-0.100,3.204,0.000,4.444,-92.500,5.000,359.100,1.984,-0.300,3.864,0.000,1.772,0.200,3.036,-0.200,49.926
1697708126929,3.660,-0.100,3.212,0.000,4.444,-89.600,4.996,344.300,1.980,-0.300,3.880,0.000,1.776,0.200,3.016,-0.200,49.926
1697708127027,3.676,-0.200,3.216,0.000,4.444,-92.700,5.000,337.500,1.980,-0.300,3.888,0.000,1.776,0.200,2.992,-0.200,49.926
1697708127123,3.668,-0.200,3.224,0.000,4.444,-93.400,5.004,346.800,1.980,-0.300,3.892,0.000,1.776,0.200,2.992,-0.200,49.388
1697708127220,3.644,-0.200,3.228,0.000,4.444,-93.000,5.000,343.800,1.980,-0.300,3.888,0.000,1.776,0.200,3.032,-0.200,49.388
1697708127316,3.628,-0.200,3.236,0.000,4.444,-92.500,5.000,346.900,1.980,-0.200,3.880,0.000,1.776,0.200,3.012,-0.200,49.388
1697708127412,3.628,-0.200,3.236,0.000,4.444,-93.100,4.996,349.200,1.980,-0.300,3.868,0.000,1.780,0.200,2.988,-0.300,49.388
1697708127508,3.644,-0.200,3.200,-0.100,4.444,-92.000,5.000,353.500,1.980,-0.300,3.852,0.000,1.772,0.200,2.996,-0.200,49.926
1697708127604,3.668,-0.100,3.196,0.000,4.444,-92.700,5.000,347.700,1.984,-0.300,3.844,0.000,1.772,0.200,3.024,-0.200,49.388
1697708127700,3.640,-0.200,3.192,0.000,4.444,-93.100,5.000,344.600,1.984,-0.300,3.840,-0.100,1.772,0.200,3.036,-0.200,49.388
1697708127797,3.628,-0.200,3.192,0.100,4.444,-92.500,5.000,344.500,1.984,-0.400,3.844,0.000,1.776,0.200,3.016,-0.200,49.388
1697708127893,3.628,-0.200,3.192,0.000,4.444,-92.600,5.000,341.600,1.984,-0.400,3.888,0.000,1.776,0.200,2.992,-0.200,49.388
1697708127989,3.648,-0.200,3.196,0.000,4.444,-93.700,5.004,360.200,1.984,-0.300,3.892,0.000,1.776,0.200,2.992,-0.200,49.926
1697708128086,3.668,-0.200,3.200,0.000,4.444,-91.900,4.996,341.400,1.980,-0.400,3.888,0.000,1.776,0.300,3.016,-0.200,49.388
1697708128184,3.676,-0.100,3.204,0.000,4.404,-20.300,4.940,428.600,1.964,0.100,3.876,0.000,1.764,0.200,3.036,-0.200,49.388
1697708128281,3.664,-0.200,3.208,0.000,4.424,-59.100,4.964,414.800,1.976,0.000,3.864,0.000,1.768,0.200,3.020,-0.200,49.388
1697708128377,3.636,-0.200,3.216,0.000,4.396,-51.600,4.908,426.300,1.972,0.000,3.848,0.000,1.768,0.200,2.992,-0.200,49.388
1697708128474,3.624,-0.200,3.224,0.000,4.436,-57.700,4.992,406.200,1.972,-0.400,3.844,-0.100,1.768,0.200,2.992,-0.200,49.388
1697708128571,3.632,-0.100,3.228,0.000,4.404,-55.100,4.968,383.800,1.976,-0.100,3.840,-0.100,1.776,0.200,3.012,-0.200,49.388
1697708128672,3.652,-0.200,3.232,0.000,4.444,-93.400,5.000,354.700,1.980,-0.300,3.844,0.000,1.780,0.200,3.036,-0.100,49.388
1697708128768,3.672,-0.100,3.204,0.000,4.444,-93.100,5.000,348.200,1.980,-0.300,3.852,0.000,1.780,0.200,3.028,-0.200,49.388
1697708128865,3.676,-0.200,3.196,0.000,4.444,-92.200,5.000,343.900,1.980,-0.300,3.864,0.000,1.776,0.200,3.000,-0.200,49.388
1697708128961,3.656,-0.200,3.192,0.000,4.444,-92.600,5.000,343.600,1.980,-0.300,3.876,0.000,1.776,0.200,2.988,-0.200,49.388
1697708129057,3.632,-0.200,3.192,0.000,4.444,-93.900,5.000,338.400,1.980,-0.300,3.888,0.000,1.776,0.200,3.008,-0.200,49.388
1697708129154,3.624,-0.100,3.192,0.100,4.444,-92.700,5.000,343.000,1.984,-0.300,3.892,-0.100,1.776,0.200,3.032,-0.200,49.926
1697708129250,3.632,-0.200,3.192,0.000,4.444,-92.800,4.996,347.200,1.980,-0.300,3.888,0.000,1.780,0.200,3.032,-0.200,49.388
1697708129346,3.656,-0.200,3.196,0.000,4.444,-90.700,5.000,366.500,1.984,-0.300,3.844,0.000,1.780,0.200,3.004,-0.200,49.388
1697708129443,3.672,-0.100,3.200,0.000,4.444,-93.100,5.000,346.800,1.984,-0.300,3.844,-0.100,1.780,0.200,2.988,-0.200,49.388
1697708129540,3.632,-0.100,3.204,0.000,4.444,-92.100,5.000,340.200,1.980,-0.300,3.848,0.000,1.780,0.200,3.036,-0.200,49.388
1697708129636,3.624,-0.100,3.212,0.000,4.444,-92.700,5.000,347.100,1.980,-0.400,3.856,0.000,1.780,0.200,3.028,-0.200,49.926
1697708129732,3.636,-0.100,3.220,0.000,4.444,-93.000,5.000,343.000,1.980,-0.400,3.868,-0.100,1.780,0.200,2.996,-0.200,49.388
1697708129828,3.660,-0.200,3.228,0.000,4.444,-77.300,4.996,359.500,1.976,-0.300,3.880,0.000,1.776,0.200,2.988,-0.200,49.388
1697708129925,3.676,-0.200,3.216,0.000,4.436,-92.200,4.996,342.300,1.980,-0.300,3.888,0.000,1.776,0.200,3.008,-0.200,49.388
1697708130022,3.672,-0.200,3.208,-0.100,4.444,-88.700,5.004,358.400,1.980,-0.300,3.892,0.000,1.776,0.200,3.032,-0.200,49.388
1697708130118,3.648,-0.200,3.200,0.000,4.424,-93.200,5.000,343.400,1.980,-0.300,3.888,0.000,1.780,0.200,3.032,-0.200,49.388
1697708130214,3.628,-0.100,3.196,0.000,4.444,-92.300,5.000,349.000,1.984,-0.300,3.876,0.000,1.780,0.200,3.004,-0.200,49.926
1697708130310,3.628,-0.200,3.192,0.000,4.444,-92.600,5.000,344.300,1.980,-0.300,3.864,-0.100,1.776,0.200,2.988,-0.200,49.388
1697708130407,3.644,-0.200,3.192,0.000,4.444,-92.100,5.000,347.500,1.980,-0.400,3.852,0.000,1.780,0.200,3.004,-0.200,49.388
1697708130503,3.664,-0.100,3.192,0.000,4.444,-91.900,5.000,353.300,1.980,-0.400,3.860,0.000,1.776,0.200,3.028,-0.200,49.388
1697708130600,3.680,-0.200,3.192,0.000,4.444,-91.600,5.000,355.200,1.980,-0.300,3.872,-0.100,1.776,0.200,3.032,-0.200,49.388
1697708130696,3.668,-0.200,3.196,0.000,4.444,-91.900,5.000,342.900,1.984,-0.400,3.884,-0.100,1.776,0.200,3.008,-0.200,49.388
1697708130793,3.644,-0.200,3.200,0.000,4.444,-92.400,5.004,345.500,1.984,-0.300,3.892,0.000,1.776,0.200,2.988,-0.200,49.926
1697708130889,3.628,-0.100,3.236,0.000,4.444,-91.800,5.000,344.600,1.980,-0.300,3.892,-0.100,1.772,0.200,3.000,-0.200,49.926
1697708130985,3.628,-0.100,3.236,0.000,4.444,-94.100,5.000,342.700,1.980,-0.300,3.884,0.000,1.772,0.100,3.028,-0.200,49.388
1697708131081,3.680,-0.200,3.232,0.000,4.444,-92.200,4.996,349.500,1.976,-0.300,3.872,0.000,1.772,0.200,3.036,-0.200,49.388
1697708131178,3.664,-0.100,3.220,0.000,4.444,-90.800,5.000,361.000,1.980,-0.300,3.856,0.000,1.776,0.300,3.012,-0.200,49.388
1697708131274,3.640,-0.200,3.216,0.000,4.444,-84.500,5.000,345.100,1.976,-0.300,3.848,0.000,1.776,0.200,2.988,-0.200,49.926
1697708131370,3.628,-0.200,3.208,0.000,4.436,-93.000,5.000,343.200,1.976,-0.300,3.840,0.000,1.776,0.200,3.028,-0.200,48.850
1697708131467,3.632,-0.200,3.200,0.000,4.448,-92.500,5.004,348.900,1.980,-0.300,3.844,0.000,1.776,0.200,3.032,-0.200,49.388
1697708131563,3.656,-0.200,3.196,0.000,4.444,-93.300,5.000,339.200,1.980,-0.300,3.888,0.000,1.776,0.200,3.008,-0.200,49.388
1697708131660,3.672,-0.200,3.192,0.000,4.440,-84.200,4.988,392.500,1.980,-0.300,3.892,0.000,1.772,0.100,2.988,-0.200,49.388
1697708131758,3.676,-0.200,3.192,0.000,4.444,-92.800,4.996,341.100,1.984,-0.300,3.888,0.000,1.772,0.100,3.000,-0.200,49.926
1697708131854,3.660,-0.200,3.192,0.000,4.440,-93.300,5.000,359.100,1.984,-0.400,3.880,-0.100,1.772,0.200,3.028,-0.200,49.388
1697708131950,3.636,-0.200,3.232,0.000,4.444,-78.500,5.000,340.200,1.984,-0.400,3.864,0.000,1.772,0.200,3.036,-0.200,49.926
1697708132047,3.628,-0.200,3.236,0.000,4.444,-93.100,5.004,349.200,1.980,-0.300,3.852,0.000,1.772,0.200,3.012,-0.200,49.926
1697708132143,3.636,-0.100,3.236,0.000,4.444,-92.800,5.000,341.900,1.984,-0.300,3.844,0.000,1.772,0.200,2.988,-0.200,49.388
1697708132240,3.660,-0.200,3.236,0.000,4.444,-93.600,5.000,344.500,1.984,-0.300,3.840,0.000,1.772,0.100,2.996,-0.200,49.388
1697708132336,3.680,-0.200,3.232,0.000,4.444,-92.600,5.000,357.200,1.984,-0.300,3.844,0.000,1.776,0.200,3.024,-0.200,49.926
1697708132432,3.672,-0.200,3.228,0.000,4.444,-91.700,5.000,349.800,1.980,-0.400,3.852,0.000,1.776,0.200,3.036,-0.200,49.388
1697708132528,3.628,-0.200,3.220,0.000,4.444,-91.800,5.000,338.000,1.980,-0.300,3.860,0.000,1.776,0.200,3.016,-0.200,49.926
1697708132624,3.640,-0.200,3.212,0.000,4.444,-93.300,5.000,346.600,1.980,-0.300,3.872,0.000,1.772,0.200,2.992,-0.200,49.926
1697708132721,3.660,-0.200,3.204,0.000,4.444,-92.600,5.000,345.300,1.980,-0.300,3.876,0.000,1.772,0.200,2.992,-0.200,49.388
1697708132817,3.680,-0.200,3.196,0.000,4.444,-91.700,5.000,346.100,1.980,-0.300,3.864,0.000,1.768,0.200,3.020,-0.200,49.926
1697708132914,3.672,-0.100,3.208,0.000,4.444,-92.500,4.996,347.600,1.976,-0.300,3.848,0.000,1.772,0.200,3.036,-0.200,49.388
1697708133011,3.648,-0.100,3.216,0.000,4.436,-91.600,5.000,357.000,1.980,-0.300,3.844,0.000,1.772,0.200,3.020,-0.200,49.388
1697708133107,3.628,-0.100,3.220,0.100,4.444,-83.100,5.000,347.000,1.984,-0.300,3.840,-0.100,1.772,0.200,2.992,-0.200,49.388
1697708133203,3.628,-0.200,3.228,0.000,4.428,-93.100,5.000,339.300,1.984,-0.300,3.844,0.000,1.772,0.300,2.992,-0.200,49.388
1697708133299,3.648,-0.200,3.232,0.000,4.444,-94.200,5.000,349.100,1.984,-0.300,3.852,0.000,1.772,0.200,3.036,-0.200,49.388
1697708133396,3.664,-0.100,3.236,0.000,4.444,-93.300,5.000,341.300,1.984,-0.300,3.864,0.000,1.772,0.200,3.016,-0.200,49.388
1697708133492,3.680,-0.100,3.236,0.000,4.444,-93.800,5.004,356.300,1.984,-0.400,3.876,0.000,1.776,0.200,2.992,-0.200,49.388
1697708133588,3.668,-0.200,3.236,0.000,4.448,-90.600,4.996,341.200,1.980,-0.400,3.884,-0.100,1.772,0.200,2.992,-0.200,49.388
1697708133684,3.640,-0.200,3.228,0.000,4.352,-62.600,4.976,466.600,1.972,-0.300,3.892,0.000,1.764,0.200,3.020,-0.200,49.926
1697708133782,3.628,-0.200,3.224,0.000,4.440,-29.200,4.960,397.600,1.972,-0.300,3.888,-0.100,1.764,0.200,3.036,-0.200,49.926
1697708133879,3.632,-0.200,3.216,0.000,4.404,-58.400,4.956,423.600,1.968,-0.100,3.880,0.000,1.760,0.100,3.020,-0.200,49.388
1697708133976,3.648,-0.200,3.208,0.000,4.436,-56.800,4.988,409.200,1.968,-0.300,3.844,0.000,1.764,0.200,2.992,-0.200,49.388
1697708134073,3.672,-0.200,3.200,0.000,4.400,-81.700,4.912,419.700,1.972,-0.100,3.848,0.000,1.764,0.200,2.992,-0.200,49.926
1697708134171,3.676,-0.100,3.204,0.000,4.436,-80.400,4.984,358.800,1.980,-0.300,3.860,0.000,1.772,0.200,3.016,-0.200,49.388
1697708134269,3.628,-0.100,3.212,0.000,4.444,-92.500,5.000,347.900,1.980,-0.300,3.868,0.000,1.772,0.200,3.036,-0.200,49.388
1697708134365,3.632,-0.100,3.216,-0.100,4.444,-92.700,5.000,344.500,1.980,-0.400,3.884,0.000,1.776,0.200,3.024,-0.200,49.926
1697708134461,3.652,-0.100,3.224,0.000,4.444,-91.600,5.000,346.000,1.984,-0.400,3.888,0.000,1.772,0.200,2.996,-0.200,49.388
1697708134557,3.676,-0.100,3.228,0.000,4.440,-93.000,5.000,339.100,1.984,-0.300,3.892,0.000,1.776,0.200,2.988,-0.200,49.388
1697708134654,3.676,-0.100,3.232,0.000,4.444,-92.400,5.000,341.900,1.984,-0.300,3.884,0.000,1.776,0.200,3.012,-0.200,49.388
1697708134750,3.656,-0.200,3.236,0.000,4.444,-93.100,4.996,345.000,1.984,-0.300,3.876,0.000,1.772,0.100,3.032,-0.200,49.388
1697708134846,3.632,-0.100,3.236,0.000,4.428,-90.600,5.000,376.500,1.984,-0.300,3.860,0.000,1.772,0.200,3.028,-0.200,49.388
1697708134943,3.624,-0.100,3.232,0.000,4.440,-93.100,5.000,353.100,1.984,-0.300,3.852,-0.100,1.772,0.200,3.000,-0.200,49.926
1697708135040,3.636,-0.100,3.228,0.000,4.444,-90.200,5.000,339.200,1.984,-0.400,3.844,0.000,1.772,0.200,2.988,-0.200,49.388
1697708135136,3.656,-0.200,3.192,0.000,4.444,-92.200,5.000,347.900,1.980,-0.300,3.840,0.000,1.772,0.200,3.004,-0.200,49.388
1697708135233,3.676,-0.200,3.192,0.000,4.444,-92.000,5.000,342.800,1.980,-0.300,3.884,0.000,1.772,0.200,3.032,-0.200,50.464
1697708135330,3.672,-0.200,3.196,0.000,4.444,-92.700,5.000,358.500,1.980,-0.400,3.892,0.000,1.776,0.200,3.032,-0.300,49.388
1697708135426,3.648,-0.200,3.200,0.000,4.440,-93.300,4.996,342.800,1.980,-0.300,3.888,0.000,1.776,0.200,3.004,-0.200,49.388
1697708135522,3.628,-0.200,3.204,0.000,4.444,-85.200,5.004,347.200,1.984,-0.400,3.880,0.000,1.776,0.200,3.012,-0.200,49.388
1697708135618,3.628,-0.200,3.212,0.000,4.412,-93.000,5.000,342.300,1.984,-0.400,3.868,0.000,1.780,0.200,3.036,-0.100,49.388
1697708135715,3.640,-0.100,3.220,0.000,4.444,-92.900,5.004,346.300,1.984,-0.400,3.856,0.000,1.780,0.200,3.028,-0.200,49.926
1697708135811,3.672,-0.100,3.224,0.000,4.444,-93.000,5.000,344.200,1.984,-0.400,3.844,0.000,1.780,0.200,3.000,-0.200,49.926
1697708135907,3.644,-0.200,3.232,0.000,4.444,-91.700,5.000,346.000,1.984,-0.300,3.840,-0.100,1.772,0.200,2.988,-0.200,49.388
1697708136004,3.628,-0.200,3.236,0.000,4.444,-92.500,5.000,350.700,1.984,-0.300,3.844,0.000,1.772,0.200,3.008,-0.200,49.388
1697708136100,3.628,-0.200,3.236,0.000,4.444,-92.400,4.996,354.300,1.984,-0.300,3.848,0.000,1.776,0.200,3.032,-0.200,49.388
1697708136196,3.644,-0.100,3.196,0.000,4.444,-91.600,5.000,338.000,1.988,-0.300,3.860,0.000,1.776,0.200,3.032,-0.200,49.926
1697708136293,3.668,-0.200,3.192,0.000,4.444,-91.500,5.000,344.200,1.984,-0.300,3.872,0.000,1.776,0.200,3.004,-0.300,49.388
1697708136390,3.676,-0.100,3.192,0.000,4.444,-92.000,5.000,341.300,1.984,-0.300,3.876,0.000,1.772,0.200,2.988,-0.200,49.388
1697708136486,3.664,-0.100,3.192,-0.100,4.444,-93.500,5.000,341.200,1.984,-0.300,3.864,0.000,1.780,0.200,3.000,-0.200,49.926
1697708136582,3.644,-0.200,3.196,0.000,4.444,-92.700,4.992,347.100,1.980,-0.300,3.852,0.000,1.780,0.100,3.028,-0.200,49.388
1697708136679,3.628,-0.100,3.196,0.000,4.444,-89.600,5.000,358.100,1.984,-0.300,3.844,0.000,1.780,0.200,3.036,-0.200,50.464
1697708136775,3.632,-0.200,3.200,0.000,4.440,-93.500,5.000,343.700,1.984,-0.300,3.840,0.000,1.780,0.200,3.008,-0.200,49.388
1697708136871,3.652,-0.100,3.208,0.000,4.444,-94.000,5.000,341.100,1.984,-0.200,3.844,0.000,1.780,0.200,2.988,-0.200,49.388
1697708136967,3.672,-0.100,3.216,0.000,4.444,-92.400,5.004,347.500,1.984,-0.400,3.852,0.000,1.776,0.200,3.000,-0.200,49.388
1697708137063,3.676,-0.200,3.224,0.000,4.444,-93.400,5.000,338.700,1.984,-0.300,3.864,0.000,1.776,0.200,3.024,-0.200,49.388
1697708137160,3.660,-0.100,3.220,0.000,4.448,-92.900,5.000,357.800,1.988,-0.300,3.876,0.000,1.776,0.200,3.036,-0.200,49.388
1697708137256,3.636,-0.100,3.216,0.000,4.444,-92.500,4.996,340.500,1.988,-0.400,3.884,0.000,1.776,0.200,3.016,-0.200,49.388
1697708137352,3.652,-0.200,3.208,0.000,4.444,-89.800,5.000,360.400,1.988,-0.400,3.892,0.000,1.776,0.200,3.004,-0.200,49.388
1697708137448,3.672,-0.200,3.200,0.000,4.444,-85.900,5.000,342.100,1.984,-0.300,3.848,0.000,1.776,0.200,3.028,-0.100,49.388
1697708137546,3.676,-0.100,3.196,-0.100,4.436,-93.000,5.004,350.700,1.984,-0.400,3.844,0.000,1.776,0.200,3.032,-0.200,49.388
1697708137642,3.656,-0.100,3.192,0.000,4.444,-92.100,5.000,340.700,1.988,-0.300,3.840,0.000,1.776,0.200,3.008,-0.200,49.388
1697708137738,3.632,-0.200,3.192,0.000,4.444,-92.700,5.000,344.100,1.988,-0.300,3.848,0.000,1.776,0.200,2.988,-0.200,49.388
1697708137834,3.628,-0.200,3.192,0.000,4.444,-93.100,5.000,360.100,1.984,-0.300,3.856,0.000,1.776,0.200,3.000,-0.200,49.388
1697708137931,3.636,-0.100,3.196,-0.100,4.444,-92.000,4.996,347.900,1.984,-0.300,3.868,0.000,1.776,0.200,3.024,-0.200,49.926
1697708138027,3.660,-0.100,3.200,0.000,4.444,-92.000,5.000,339.400,1.984,-0.300,3.880,0.000,1.776,0.200,3.036,-0.200,49.388
1697708138123,3.676,-0.200,3.204,0.000,4.444,-92.300,5.000,347.300,1.984,-0.300,3.888,0.000,1.776,0.200,3.012,-0.200,49.388
1697708138220,3.672,-0.200,3.236,0.000,4.444,-93.200,5.000,345.000,1.984,-0.300,3.892,0.000,1.776,0.200,2.988,-0.200,49.388
1697708138316,3.652,-0.200,3.232,-0.100,4.444,-92.600,5.000,344.700,1.984,-0.300,3.888,0.000,1.776,0.200,2.996,-0.200,49.388
1697708138412,3.628,-0.200,3.228,0.000,4.448,-92.200,4.996,349.200,1.984,-0.300,3.876,0.000,1.780,0.200,3.020,-0.200,49.388
1697708138508,3.628,-0.200,3.220,0.000,4.444,-92.700,5.000,351.700,1.984,-0.300,3.864,0.000,1.776,0.200,3.036,-0.200,49.388
1697708138604,3.676,-0.200,3.212,0.000,4.444,-90.600,5.000,347.600,1.984,-0.300,3.848,0.000,1.776,0.100,3.020,-0.200,49.388
1697708138702,3.668,-0.200,3.204,0.000,4.420,-91.500,5.000,341.000,1.984,-0.300,3.860,0.000,1.776,0.200,2.992,-0.100,49.388
1697708138798,3.648,-0.200,3.196,0.000,4.440,-92.300,5.000,348.100,1.988,-0.300,3.872,0.000,1.776,0.200,2.992,-0.200,49.926
1697708138894,3.628,-0.200,3.192,0.000,4.444,-92.600,5.000,340.700,1.984,-0.300,3.884,0.000,1.776,0.200,3.016,-0.200,49.388
1697708138990,3.628,-0.100,3.192,0.000,4.444,-94.100,5.004,356.600,1.984,-0.400,3.888,0.000,1.776,0.200,3.036,-0.200,49.388
1697708139087,3.644,-0.200,3.192,0.000,4.444,-90.600,4.996,340.800,1.984,-0.300,3.892,0.000,1.772,0.200,3.024,-0.200,49.926
1697708139183,3.668,-0.200,3.192,0.000,4.392,-93.200,4.856,392.400,1.972,0.200,3.884,0.000,1.768,0.200,2.996,-0.200,49.388
1697708139281,3.680,-0.100,3.232,0.000,4.400,-69.200,4.880,420.600,1.972,0.000,3.872,0.000,1.764,0.200,3.020,-0.200,49.926
1697708139378,3.664,-0.200,3.236,0.000,4.400,-57.500,4.968,425.200,1.976,0.000,3.860,0.000,1.768,0.200,3.036,-0.200,49.388
1697708139475,3.640,-0.100,3.236,0.000,4.440,-54.900,4.976,376.800,1.976,-0.100,3.848,0.000,1.776,0.200,3.016,-0.200,49.388
1697708139571,3.628,-0.100,3.236,0.000,4.404,-59.600,4.964,425.400,1.972,-0.100,3.840,0.000,1.768,0.100,2.992,-0.200,49.926
1697708139668,3.628,-0.100,3.228,0.000,4.396,-44.700,4.968,431.300,1.976,0.100,3.844,0.000,1.776,0.200,2.992,-0.200,49.388
1697708139768,3.648,-0.100,3.224,0.000,4.444,-92.000,5.000,348.100,1.980,-0.300,3.848,0.000,1.776,0.200,3.016,-0.200,49.388
1697708139865,3.672,-0.100,3.216,0.000,4.428,-84.500,4.992,350.300,1.984,-0.400,3.856,0.000,1.776,0.200,3.036,-0.200,49.388
1697708139962,3.672,-0.100,3.208,0.000,4.440,-91.300,5.000,343.700,1.984,-0.300,3.888,0.000,1.772,0.100,3.024,-0.200,49.388
1697708140059,3.660,-0.200,3.200,0.000,4.440,-93.600,4.996,425.600,1.984,-0.300,3.880,0.000,1.764,0.200,2.992,-0.200,49.388
1697708140156,3.632,-0.200,3.196,0.000,4.444,-92.900,5.000,360.400,1.984,-0.300,3.868,0.000,1.772,0.200,2.992,-0.200,49.926
1697708140253,3.620,-0.200,3.192,0.000,4.444,-93.400,4.996,345.500,1.984,-0.300,3.856,0.000,1.772,0.200,3.012,-0.200,49.388
1697708140349,3.632,-0.200,3.192,0.000,4.444,-90.800,5.000,354.300,1.984,-0.300,3.844,0.000,1.772,0.200,3.036,-0.200,49.388
1697708140445,3.652,-0.100,3.192,0.000,4.444,-92.000,5.000,350.300,1.984,-0.300,3.840,0.000,1.772,0.200,3.028,-0.200,49.388
1697708140542,3.656,-0.100,3.232,0.000,4.444,-89.900,5.000,337.800,1.980,-0.300,3.844,0.000,1.772,0.200,2.996,-0.200,49.388
1697708140638,3.628,-0.200,3.232,0.100,4.444,-93.000,5.004,346.200,1.980,-0.300,3.852,0.000,1.772,0.200,2.988,-0.200,49.926
1697708140734,3.620,-0.200,3.236,0.000,4.444,-88.900,5.000,341.900,1.980,-0.400,3.860,0.000,1.772,0.200,3.008,-0.200,49.388
1697708140831,3.636,-0.100,3.236,0.000,4.444,-93.000,5.000,360.200,1.980,-0.300,3.872,0.000,1.772,0.200,3.032,-0.300,49.926
1697708140927,3.656,-0.200,3.232,0.000,4.444,-93.100,4.996,341.400,1.980,-0.300,3.884,0.000,1.772,0.200,3.028,-0.100,49.388
1697708141024,3.672,-0.100,3.228,-0.100,4.444,-84.700,5.004,343.400,1.984,-0.400,3.888,0.000,1.772,0.200,3.000,-0.200,49.388
1697708141120,3.668,-0.200,3.220,0.000,4.436,-92.500,5.000,341.500,1.984,-0.300,3.892,0.000,1.772,0.200,2.988,-0.200,49.388
1697708141217,3.644,-0.200,3.216,0.000,4.444,-92.600,5.000,345.000,1.984,-0.400,3.844,0.000,1.772,0.100,3.004,-0.200,49.388
1697708141313,3.628,-0.100,3.208,0.000,4.444,-93.700,5.000,346.200,1.984,-0.400,3.840,0.000,1.768,0.200,3.028,-0.200,49.926
1697708141409,3.624,-0.200,3.200,0.000,4.444,-91.500,5.000,347.100,1.984,-0.400,3.844,0.000,1.772,0.200,3.032,-0.200,49.388
1697708141505,3.640,-0.100,3.196,0.000,4.444,-93.100,5.000,350.000,1.984,-0.300,3.852,0.000,1.772,0.200,3.008,-0.200,49.388
1697708141602,3.664,-0.100,3.212,0.000,4.444,-92.000,4.996,351.900,1.984,-0.400,3.864,-0.100,1.772,0.200,3.008,-0.200,49.388
1697708141698,3.676,-0.200,3.220,0.000,4.444,-90.900,5.000,340.900,1.984,-0.400,3.876,0.000,1.772,0.200,3.032,-0.200,49.388
1697708141794,3.668,-0.100,3.228,0.000,4.444,-91.100,5.000,343.700,1.984,-0.400,3.888,0.000,1.772,0.200,3.028,-0.200,49.388
1697708141890,3.640,-0.200,3.232,0.000,4.444,-93.000,5.000,340.600,1.984,-0.300,3.892,0.000,1.772,0.200,3.000,-0.200,49.388
1697708141987,3.624,-0.200,3.236,0.000,4.444,-93.000,5.000,340.400,1.984,-0.300,3.888,0.000,1.768,0.200,2.988,-0.200,49.388
1697708142083,3.668,-0.200,3.236,0.000,4.444,-91.300,4.996,346.600,1.980,-0.300,3.880,0.000,1.772,0.200,3.004,-0.200,49.388
1697708142180,3.676,-0.200,3.236,0.000,4.444,-90.700,5.000,354.100,1.980,-0.300,3.868,0.000,1.768,0.200,3.032,-0.200,49.388
1697708142277,3.664,-0.200,3.232,0.000,4.444,-92.300,5.000,346.800,1.980,-0.300,3.848,0.000,1.772,0.200,3.032,-0.200,49.926
1697708142373,3.640,-0.100,3.228,0.000,4.444,-92.600,4.996,340.400,1.980,-0.400,3.856,0.000,1.772,0.300,3.008,-0.200,49.388
1697708142469,3.624,-0.200,3.220,0.000,4.444,-92.000,5.004,344.200,1.984,-0.300,3.868,0.000,1.772,0.200,2.988,-0.200,49.388
1697708142565,3.632,-0.100,3.192,0.000,4.444,-92.600,5.000,342.700,1.984,-0.300,3.880,0.000,1.772,0.200,3.000,-0.200,49.926
1697708142662,3.648,-0.100,3.196,0.000,4.444,-92.300,5.000,357.400,1.984,-0.400,3.888,0.000,1.772,0.200,3.028,-0.200,49.926
1697708142758,3.672,-0.200,3.204,0.000,4.440,-92.400,4.996,339.200,1.984,-0.300,3.892,0.000,1.776,0.100,3.036,-0.300,49.388
1697708142854,3.676,-0.200,3.208,0.000,4.444,-84.600,5.000,359.600,1.984,-0.400,3.888,0.000,1.776,0.200,3.012,-0.200,49.926
1697708142950,3.656,-0.100,3.216,0.000,4.444,-93.900,5.000,340.200,1.984,-0.400,3.876,-0.100,1.776,0.200,2.988,-0.100,49.388
