1697718280533,3.680,-0.200,3.180,0.000,4.444,-87.400,5.000,352.800,1.972,-0.500,3.832,0.000,1.840,0.300,2.980,-0.200,49.926
1697718280630,3.676,-0.100,3.180,0.000,4.444,-85.100,5.004,348.300,1.972,-0.400,3.832,0.000,1.836,0.300,2.976,-0.200,49.388
1697718280726,3.660,-0.200,3.184,0.000,4.444,-86.400,5.000,341.400,1.972,-0.400,3.836,0.000,1.836,0.300,2.996,-0.200,49.388
1697718280822,3.636,-0.200,3.188,0.000,4.444,-86.300,5.000,343.600,1.968,-0.400,3.840,0.000,1.836,0.300,3.020,-0.200,49.388
1697718280919,3.632,-0.200,3.192,0.000,4.444,-87.000,5.000,338.900,1.968,-0.400,3.852,0.000,1.836,0.300,3.016,-0.200,49.388
1697718281015,3.648,-0.100,3.200,0.100,4.440,-87.000,5.000,362.200,1.968,-0.400,3.864,0.000,1.840,0.300,2.988,-0.200,49.388
1697718281111,3.676,-0.200,3.204,0.000,4.444,-86.800,4.996,336.300,1.972,-0.500,3.872,0.000,1.840,0.300,2.972,-0.200,49.388
1697718281207,3.656,-0.100,3.220,0.000,4.444,-85.800,5.004,342.800,1.972,-0.500,3.852,0.000,1.840,0.200,2.988,-0.200,49.388
1697718281304,3.632,-0.100,3.212,0.000,4.444,-87.400,5.000,345.100,1.976,-0.400,3.840,0.000,1.840,0.300,3.016,-0.200,49.388
1697718281400,3.632,-0.200,3.208,0.000,4.444,-87.400,5.000,344.300,1.976,-0.500,3.832,-0.100,1.836,0.300,3.020,-0.100,49.388
1697718281496,3.648,-0.200,3.200,0.000,4.444,-87.100,5.000,354.600,1.976,-0.500,3.832,0.000,1.836,0.300,2.996,-0.200,49.388
1697718281594,3.668,-0.100,3.192,-0.100,4.444,-82.200,4.996,343.800,1.976,-0.500,3.836,0.000,1.832,0.300,2.972,-0.200,49.388
1697718281690,3.684,-0.100,3.188,0.000,4.444,-86.200,5.000,356.300,1.976,-0.500,3.840,0.000,1.832,0.300,2.984,-0.200,49.388
1697718281786,3.676,-0.200,3.184,0.000,4.436,-86.000,4.996,343.800,1.976,-0.500,3.852,0.000,1.832,0.300,3.008,-0.200,49.388
1697718281883,3.652,-0.100,3.180,0.000,4.444,-75.600,5.004,347.300,1.972,-0.500,3.864,0.000,1.832,0.300,3.020,-0.200,49.388
1697718281979,3.636,-0.100,3.180,-0.100,4.444,-87.000,5.000,341.000,1.976,-0.500,3.872,0.000,1.836,0.300,3.000,-0.100,49.388
1697718282075,3.632,-0.100,3.184,0.000,4.444,-87.400,5.004,345.300,1.976,-0.500,3.880,0.000,1.836,0.200,2.976,-0.200,49.388
1697718282172,3.648,-0.100,3.184,0.000,4.444,-86.800,5.000,355.600,1.976,-0.500,3.880,0.000,1.836,0.200,2.976,-0.200,49.388
1697718282268,3.672,-0.200,3.228,0.000,4.444,-86.300,5.000,345.900,1.976,-0.500,3.876,-0.100,1.836,0.300,3.020,-0.200,48.312
1697718282364,3.684,-0.100,3.228,0.000,4.444,-86.600,5.000,352.200,1.976,-0.500,3.832,0.000,1.832,0.200,2.996,-0.200,49.388
1697718282461,3.676,-0.200,3.228,0.000,4.440,-87.200,5.004,350.200,1.972,-0.400,3.836,0.000,1.832,0.300,2.976,-0.200,49.388
1697718282557,3.648,-0.200,3.224,0.000,4.444,-87.700,5.000,338.800,1.976,-0.400,3.840,0.000,1.832,0.300,2.980,-0.200,49.388
1697718282653,3.652,-0.200,3.216,0.000,4.444,-87.200,5.000,343.200,1.976,-0.400,3.852,0.000,1.832,0.300,3.004,-0.200,49.388
1697718282751,3.672,-0.100,3.212,0.000,4.444,-86.900,5.000,343.900,1.976,-0.400,3.864,0.000,1.828,0.200,3.020,-0.200,49.388
1697718282847,3.684,-0.200,3.204,0.000,4.444,-86.500,5.000,357.800,1.980,-0.400,3.872,0.000,1.828,0.300,3.004,-0.100,49.388
1697718282943,3.676,-0.200,3.196,0.000,4.444,-86.000,4.996,337.200,1.980,-0.400,3.880,0.000,1.832,0.200,2.980,-0.200,49.388
1697718283039,3.648,-0.200,3.188,0.000,4.444,-85.100,5.000,346.100,1.980,-0.400,3.880,-0.100,1.828,0.300,2.976,-0.200,49.388
1697718283136,3.632,-0.100,3.184,0.000,4.444,-87.100,5.000,343.300,1.980,-0.400,3.876,0.000,1.836,0.200,3.000,-0.200,49.388
1697718283232,3.636,-0.100,3.204,0.100,4.444,-86.500,5.000,344.600,1.980,-0.500,3.864,0.000,1.832,0.300,3.020,-0.200,49.388
1697718283329,3.652,-0.100,3.208,0.000,4.444,-85.900,5.000,348.600,1.976,-0.500,3.852,0.000,1.832,0.300,3.012,-0.100,48.850
1697718283425,3.672,-0.200,3.216,0.000,4.444,-87.700,5.000,340.500,1.976,-0.500,3.840,0.000,1.832,0.200,2.984,-0.100,49.388
1697718283526,3.684,-0.200,3.220,0.000,4.444,-85.700,5.000,361.600,1.976,-0.400,3.832,0.000,1.828,0.200,2.972,-0.200,49.388
1697718283623,3.672,-0.100,3.224,0.000,4.444,-87.700,4.996,339.900,1.976,-0.500,3.832,0.000,1.828,0.200,2.992,-0.200,49.388
1697718283723,3.648,-0.200,3.228,0.000,4.444,-87.000,5.000,343.900,1.976,-0.500,3.836,0.000,1.828,0.300,3.016,-0.200,49.388
1697718283820,3.632,-0.200,3.228,0.000,4.444,-86.800,5.000,345.600,1.980,-0.500,3.880,0.000,1.828,0.300,3.016,-0.200,49.388
1697718283917,3.636,-0.200,3.224,0.000,4.448,-86.100,5.004,346.700,1.980,-0.500,3.880,0.000,1.828,0.300,2.992,-0.200,49.388
1697718284013,3.656,-0.200,3.220,0.000,4.444,-85.600,5.000,360.400,1.964,-0.500,3.876,0.000,1.792,0.300,2.972,-0.200,49.388
1697718284110,3.672,-0.200,3.216,0.000,4.376,-36.600,4.896,429.800,1.980,-0.100,3.864,0.000,1.816,0.200,2.984,-0.100,49.388
1697718284207,3.684,-0.200,3.208,0.000,4.436,-46.300,4.952,371.500,1.972,-0.200,3.852,0.000,1.820,0.200,3.008,-0.200,49.388
1697718284303,3.668,-0.200,3.200,0.000,4.392,-46.800,4.980,407.100,1.968,-0.200,3.840,0.000,1.816,0.200,3.020,-0.200,49.388
1697718284400,3.644,-0.100,3.196,0.000,4.420,-46.800,4.964,406.700,1.980,-0.200,3.832,0.000,1.816,0.300,3.000,-0.200,49.388
1697718284496,3.632,-0.200,3.188,0.000,4.404,-77.100,4.980,425.500,1.976,-0.200,3.832,0.000,1.824,0.200,2.976,-0.200,48.850
1697718284593,3.636,-0.100,3.184,0.000,4.444,-87.100,4.996,344.600,1.984,-0.400,3.836,0.000,1.824,0.200,2.980,-0.200,49.388
1697718284690,3.684,-0.200,3.204,0.000,4.444,-84.800,5.004,356.800,1.980,-0.500,3.840,0.000,1.828,0.300,3.004,-0.200,49.388
1697718284786,3.668,-0.200,3.212,0.000,4.444,-79.500,4.996,339.400,1.980,-0.400,3.852,0.000,1.828,0.300,3.020,-0.200,49.388
1697718284883,3.644,-0.100,3.216,0.000,4.436,-87.800,5.004,347.800,1.980,-0.400,3.864,0.000,1.828,0.200,2.976,-0.200,49.388
1697718284979,3.632,-0.200,3.224,-0.100,4.444,-86.100,5.000,338.000,1.980,-0.500,3.872,0.000,1.828,0.200,2.980,-0.200,49.388
1697718285076,3.636,-0.100,3.224,0.000,4.444,-86.900,5.000,344.400,1.980,-0.400,3.852,0.000,1.828,0.300,3.008,-0.200,49.388
1697718285173,3.656,-0.100,3.228,0.000,4.444,-86.300,5.000,350.300,1.980,-0.500,3.840,0.000,1.824,0.300,3.020,-0.200,49.388
1697718285269,3.676,-0.200,3.228,0.000,4.444,-86.900,4.996,343.300,1.980,-0.400,3.832,0.000,1.824,0.200,3.004,-0.100,49.388
1697718285365,3.684,-0.200,3.224,0.000,4.444,-85.600,5.000,357.600,1.984,-0.400,3.832,0.000,1.824,0.200,2.980,-0.200,49.388
1697718285461,3.668,-0.200,3.220,0.000,4.444,-83.500,5.004,346.200,1.984,-0.500,3.832,-0.100,1.824,0.200,2.976,-0.200,49.388
1697718285558,3.644,-0.200,3.216,0.000,4.444,-87.200,5.000,346.100,1.984,-0.500,3.840,0.000,1.820,0.300,3.000,-0.200,49.388
1697718285654,3.632,-0.200,3.180,0.000,4.444,-87.100,5.000,338.100,1.984,-0.400,3.852,0.000,1.828,0.200,3.020,-0.200,49.388
1697718285750,3.640,-0.100,3.184,0.000,4.444,-86.400,5.000,350.600,1.984,-0.500,3.860,0.000,1.828,0.200,3.012,-0.200,49.388
1697718285847,3.656,-0.200,3.188,0.000,4.444,-86.500,5.000,354.200,1.984,-0.500,3.872,0.000,1.828,0.200,2.984,-0.200,49.388
1697718285943,3.676,-0.100,3.192,0.000,4.444,-86.600,5.000,343.000,1.980,-0.500,3.880,-0.100,1.828,0.200,2.972,-0.200,49.388
1697718286039,3.684,-0.100,3.200,0.000,4.444,-85.500,5.000,342.800,1.980,-0.400,3.880,0.000,1.824,0.300,2.992,-0.200,49.388
1697718286135,3.628,-0.200,3.204,0.000,4.444,-86.600,5.000,344.100,1.984,-0.400,3.876,0.000,1.824,0.200,3.016,-0.200,49.388
1697718286233,3.640,-0.100,3.212,0.000,4.444,-86.600,5.000,341.600,1.984,-0.500,3.832,0.000,1.824,0.300,3.020,-0.200,49.388
1697718286329,3.656,-0.200,3.216,0.000,4.444,-87.100,5.004,349.300,1.980,-0.500,3.832,0.000,1.824,0.300,2.992,-0.200,49.388
1697718286425,3.676,-0.100,3.224,0.000,4.444,-85.100,4.996,336.700,1.980,-0.500,3.840,0.000,1.824,0.300,2.972,-0.200,49.388
1697718286522,3.680,-0.100,3.228,0.000,4.436,-85.600,5.000,357.000,1.980,-0.400,3.848,-0.100,1.824,0.200,2.984,-0.200,49.926
1697718286618,3.664,-0.200,3.228,0.000,4.444,-80.300,4.996,340.100,1.980,-0.400,3.860,-0.100,1.828,0.200,3.008,-0.200,49.388
1697718286714,3.644,-0.200,3.188,0.000,4.420,-87.300,5.000,345.700,1.980,-0.400,3.872,0.000,1.832,0.300,3.020,-0.200,49.388
1697718286811,3.632,-0.100,3.184,0.000,4.444,-86.900,5.000,338.900,1.984,-0.500,3.880,0.000,1.832,0.200,2.972,-0.200,49.388
1697718286907,3.636,-0.200,3.180,0.000,4.444,-87.400,5.000,342.000,1.984,-0.400,3.880,0.000,1.828,0.300,2.988,-0.200,49.388
1697718287003,3.660,-0.200,3.180,0.000,4.444,-87.800,5.000,345.600,1.984,-0.500,3.876,0.000,1.824,0.200,3.012,-0.200,49.388
1697718287099,3.676,-0.200,3.180,0.000,4.448,-84.800,4.996,340.100,1.984,-0.500,3.868,0.000,1.824,0.200,3.020,-0.200,49.388
1697718287196,3.684,-0.200,3.184,0.100,4.444,-87.200,5.000,360.900,1.984,-0.500,3.856,0.000,1.824,0.300,2.996,-0.200,49.388
1697718287292,3.664,-0.200,3.188,0.000,4.444,-85.700,5.000,341.100,1.984,-0.500,3.840,0.000,1.824,0.300,2.976,-0.200,49.388
1697718287390,3.640,-0.100,3.192,0.000,4.444,-86.800,5.000,343.700,1.984,-0.500,3.848,0.000,1.828,0.200,2.980,-0.100,48.850
1697718287486,3.632,-0.200,3.200,0.000,4.444,-86.000,5.000,339.000,1.984,-0.500,3.860,0.000,1.824,0.300,3.004,-0.200,49.388
1697718287582,3.636,-0.100,3.204,0.000,4.444,-86.100,5.004,349.600,1.980,-0.500,3.872,0.000,1.828,0.300,3.020,-0.200,49.926
1697718287679,3.684,-0.200,3.212,0.000,4.444,-87.200,5.000,351.700,1.980,-0.500,3.880,0.000,1.832,0.200,3.008,-0.200,49.388
1697718287775,3.664,-0.200,3.212,0.000,4.444,-87.300,5.000,347.100,1.984,-0.500,3.880,0.000,1.832,0.300,2.980,-0.200,49.388
1697718287871,3.640,-0.200,3.208,0.000,4.444,-84.700,5.000,342.200,1.980,-0.500,3.880,0.000,1.836,0.300,2.976,-0.200,49.388
1697718287968,3.632,-0.200,3.200,0.000,4.444,-86.600,5.004,346.400,1.984,-0.500,3.868,0.000,1.836,0.300,2.996,-0.200,49.388
1697718288064,3.636,-0.100,3.192,0.000,4.444,-87.400,5.000,341.500,1.980,-0.500,3.856,0.000,1.828,0.300,3.020,-0.200,49.388
1697718288160,3.660,-0.100,3.188,0.000,4.444,-86.300,5.004,346.700,1.984,-0.500,3.844,0.000,1.824,0.200,3.016,-0.200,49.388
1697718288256,3.680,-0.200,3.184,0.000,4.444,-87.100,4.996,339.700,1.984,-0.500,3.836,0.000,1.824,0.200,2.988,-0.200,49.388
1697718288353,3.680,-0.100,3.180,0.000,4.444,-86.500,5.004,354.900,1.984,-0.400,3.832,0.000,1.828,0.200,2.972,-0.200,49.388
1697718288449,3.664,-0.200,3.180,0.000,4.444,-86.300,4.996,343.200,1.988,-0.400,3.868,0.000,1.828,0.300,2.988,-0.200,49.388
1697718288552,3.640,-0.200,3.180,0.000,4.444,-69.900,5.000,347.000,1.988,-0.500,3.840,0.000,1.828,0.200,3.012,-0.200,49.388
1697718288648,3.628,-0.200,3.184,0.000,4.444,-86.800,5.000,358.400,1.988,-0.400,3.844,0.000,1.828,0.300,3.020,-0.100,49.388
1697718288749,3.640,-0.100,3.188,0.000,4.444,-86.800,5.000,347.900,1.988,-0.500,3.860,0.000,1.832,0.300,2.992,-0.200,49.388
1697718288845,3.656,-0.200,3.192,0.000,4.444,-87.200,5.000,353.600,1.984,-0.500,3.868,0.000,1.832,0.200,2.972,-0.200,49.388
1697718288941,3.676,-0.200,3.196,0.000,4.444,-86.100,5.000,342.500,1.984,-0.400,3.856,0.000,1.836,0.200,2.980,-0.200,49.388
1697718289038,3.680,-0.200,3.204,0.000,4.444,-86.400,5.000,358.700,1.984,-0.400,3.844,0.000,1.832,0.300,3.008,-0.200,49.388
1697718289134,3.660,-0.200,3.220,0.000,4.444,-86.100,5.000,337.500,1.984,-0.400,3.836,0.000,1.832,0.300,3.020,-0.200,49.388
1697718289230,3.636,-0.100,3.212,0.000,4.444,-85.900,5.000,346.500,1.984,-0.500,3.832,0.000,1.832,0.300,2.972,-0.200,49.388
1697718289326,3.628,-0.100,3.204,0.000,4.444,-87.100,5.000,342.000,1.984,-0.500,3.832,0.000,1.832,0.300,2.984,-0.200,49.388
1697718289423,3.636,-0.100,3.200,0.000,4.444,-86.900,5.000,342.900,1.984,-0.500,3.836,0.000,1.828,0.300,3.008,-0.200,49.388
1697718289519,3.680,-0.100,3.192,0.100,4.444,-86.000,5.000,354.500,1.984,-0.500,3.844,0.000,1.796,0.300,3.020,-0.200,49.388
1697718289616,3.660,-0.200,3.184,0.000,4.388,-33.000,4.956,449.500,1.976,-0.100,3.856,0.000,1.828,0.200,2.996,-0.200,49.388
1697718289714,3.640,-0.100,3.180,0.000,4.404,-40.200,4.964,410.900,1.976,-0.100,3.868,0.000,1.824,0.300,2.976,-0.200,49.388
1697718289810,3.628,-0.200,3.180,0.000,4.400,-53.500,4.972,437.300,1.984,-0.200,3.876,0.000,1.828,0.200,2.980,-0.100,49.388
1697718289907,3.640,-0.200,3.180,0.000,4.420,-52.100,4.976,372.600,1.976,-0.200,3.880,0.000,1.824,0.300,3.000,-0.100,49.388
1697718290003,3.660,-0.200,3.180,0.000,4.392,-52.100,4.972,393.000,1.972,-0.400,3.836,0.000,1.832,0.300,3.020,-0.200,49.388
1697718290100,3.676,-0.100,3.184,0.000,4.436,-85.700,4.992,343.900,1.984,-0.500,3.832,0.000,1.832,0.300,3.008,-0.200,49.388
1697718290197,3.680,-0.100,3.224,0.000,4.444,-86.100,5.000,360.300,1.980,-0.500,3.832,0.000,1.832,0.300,2.980,-0.200,49.388
1697718290293,3.660,-0.200,3.228,0.000,4.444,-87.300,5.000,341.000,1.984,-0.500,3.836,0.000,1.832,0.300,2.976,-0.200,49.388
1697718290389,3.636,-0.100,3.224,0.000,4.444,-85.900,5.004,343.600,1.984,-0.500,3.844,-0.100,1.832,0.300,2.996,-0.200,49.388
1697718290486,3.632,-0.200,3.224,0.000,4.444,-87.100,5.000,337.000,1.984,-0.400,3.856,0.000,1.828,0.300,3.020,-0.200,49.388
1697718290582,3.640,-0.100,3.220,0.000,4.444,-87.400,5.000,349.400,1.980,-0.400,3.868,-0.100,1.832,0.300,3.016,-0.200,49.388
1697718290678,3.660,-0.200,3.212,0.000,4.444,-85.800,5.000,352.200,1.980,-0.400,3.876,0.000,1.828,0.300,2.988,-0.200,49.388
1697718290774,3.680,-0.100,3.204,0.000,4.444,-87.100,4.996,344.100,1.980,-0.400,3.880,0.000,1.836,0.300,2.972,-0.200,49.388
1697718290872,3.680,-0.200,3.196,0.000,4.444,-87.400,5.004,343.900,1.984,-0.400,3.880,0.000,1.836,0.300,2.988,-0.200,49.388
1697718290968,3.660,-0.200,3.192,0.000,4.444,-84.300,5.000,337.800,1.984,-0.400,3.872,0.000,1.836,0.300,3.012,-0.200,49.388
1697718291064,3.636,-0.100,3.188,-0.100,4.444,-85.100,5.000,346.700,1.984,-0.400,3.860,0.000,1.836,0.300,3.020,-0.200,49.388
1697718291161,3.660,-0.200,3.184,0.000,4.444,-87.200,5.000,340.800,1.984,-0.500,3.836,0.000,1.832,0.300,2.996,-0.200,49.388
1697718291257,3.680,-0.200,3.208,0.000,4.444,-87.000,5.000,345.000,1.984,-0.400,3.844,0.000,1.832,0.200,2.992,-0.200,49.388
1697718291353,3.680,-0.100,3.212,0.000,4.444,-86.700,5.000,350.300,1.984,-0.500,3.856,0.000,1.828,0.200,3.016,-0.200,49.388
1697718291449,3.660,-0.200,3.220,0.000,4.444,-83.900,4.996,356.900,1.980,-0.500,3.868,0.000,1.832,0.300,3.016,-0.200,49.388
1697718291546,3.636,-0.200,3.224,0.000,4.440,-87.700,5.000,340.900,1.980,-0.500,3.876,0.000,1.832,0.200,2.992,-0.200,48.850
1697718291642,3.628,-0.200,3.228,0.000,4.444,-88.300,5.004,343.400,1.980,-0.500,3.880,-0.100,1.828,0.300,2.972,-0.200,49.388
1697718291738,3.644,-0.100,3.228,-0.100,4.444,-86.700,5.000,339.700,1.980,-0.500,3.880,0.000,1.828,0.300,2.984,-0.200,49.388
1697718291835,3.664,-0.200,3.224,0.000,4.444,-87.500,5.000,344.000,1.980,-0.500,3.872,0.000,1.828,0.300,3.012,-0.200,49.388
1697718291931,3.680,-0.200,3.224,0.000,4.448,-87.700,4.996,338.500,1.980,-0.500,3.860,0.000,1.836,0.300,3.020,-0.200,49.926
1697718292028,3.680,-0.100,3.216,0.000,4.444,-87.000,5.000,363.500,1.980,-0.500,3.848,0.000,1.832,0.300,3.000,-0.200,49.388
1697718292125,3.656,-0.200,3.212,0.000,4.444,-84.500,5.000,337.200,1.980,-0.500,3.836,0.000,1.832,0.300,2.976,-0.200,48.850
1697718292221,3.636,-0.200,3.204,-0.100,4.444,-87.100,5.000,342.900,1.980,-0.500,3.832,0.000,1.828,0.300,2.980,-0.200,49.388
1697718292317,3.632,-0.100,3.184,0.100,4.444,-86.900,5.000,342.300,1.980,-0.500,3.868,0.000,1.828,0.300,3.004,-0.200,49.388
1697718292414,3.640,-0.200,3.188,-0.100,4.444,-86.500,5.000,345.800,1.980,-0.400,3.876,-0.100,1.828,0.300,3.020,-0.200,49.388
1697718292510,3.664,-0.200,3.196,-0.100,4.444,-85.700,5.000,351.700,1.980,-0.400,3.880,0.000,1.828,0.300,3.008,-0.200,49.388
1697718292607,3.680,-0.200,3.200,0.000,4.444,-82.100,4.996,345.000,1.980,-0.500,3.880,0.000,1.828,0.300,2.980,-0.200,49.388
1697718292703,3.636,-0.200,3.208,0.100,4.440,-87.900,5.004,357.300,1.984,-0.400,3.872,-0.100,1.828,0.300,2.972,-0.200,49.388
1697718292800,3.628,-0.200,3.212,0.000,4.448,-86.300,5.000,340.100,1.980,-0.400,3.860,0.000,1.828,0.300,2.996,-0.200,49.388
1697718292896,3.644,-0.100,3.220,0.000,4.444,-87.600,5.004,347.800,1.980,-0.400,3.848,0.000,1.832,0.300,3.016,-0.200,49.388
1697718292992,3.664,-0.100,3.224,0.000,4.444,-87.000,5.000,340.400,1.980,-0.500,3.836,0.000,1.828,0.300,3.016,-0.200,48.850
1697718293089,3.680,-0.100,3.224,0.000,4.444,-87.200,5.000,344.200,1.976,-0.500,3.832,0.000,1.832,0.300,2.988,-0.200,49.388
1697718293186,3.676,-0.200,3.228,0.000,4.444,-85.800,5.000,349.000,1.976,-0.400,3.832,0.000,1.832,0.300,3.000,-0.200,49.388
1697718293282,3.656,-0.200,3.224,0.000,4.444,-86.100,5.000,352.200,1.976,-0.400,3.836,0.000,1.832,0.300,3.020,-0.200,49.388
1697718293379,3.636,-0.100,3.180,0.000,4.440,-87.500,5.000,337.400,1.976,-0.500,3.844,0.000,1.832,0.300,3.012,-0.200,49.388
1697718293475,3.632,-0.200,3.180,0.000,4.444,-87.600,5.004,341.800,1.976,-0.500,3.880,-0.100,1.832,0.300,2.984,-0.200,49.388
1697718293577,3.644,-0.100,3.180,0.000,4.440,-87.400,5.000,338.800,1.976,-0.400,3.864,0.000,1.832,0.300,2.972,-0.200,49.388
1697718293673,3.668,-0.100,3.184,0.000,4.444,-86.400,4.992,375.600,1.976,-0.500,3.876,0.000,1.828,0.200,2.976,-0.200,49.388
1697718293773,3.684,-0.200,3.188,0.000,4.444,-86.200,4.996,337.500,1.980,-0.500,3.848,-0.100,1.828,0.200,3.016,-0.200,49.388
1697718293870,3.676,-0.200,3.192,0.000,4.444,-81.900,5.004,357.000,1.980,-0.400,3.840,-0.100,1.828,0.300,3.016,-0.200,49.388
1697718293967,3.656,-0.100,3.196,0.000,4.444,-87.100,5.000,339.400,1.976,-0.500,3.832,0.000,1.828,0.300,2.992,-0.200,49.388
1697718294063,3.636,-0.200,3.204,0.000,4.444,-86.800,5.004,349.100,1.976,-0.500,3.832,0.000,1.828,0.300,2.972,-0.200,49.388
1697718294159,3.632,-0.200,3.208,0.000,4.444,-88.000,5.000,340.400,1.972,-0.500,3.836,0.000,1.828,0.200,2.984,-0.100,49.388
1697718294255,3.648,-0.200,3.216,0.000,4.444,-86.000,4.996,342.300,1.972,-0.500,3.844,0.000,1.828,0.300,3.012,-0.200,49.388
1697718294353,3.668,-0.200,3.220,0.000,4.444,-87.800,5.000,353.700,1.976,-0.400,3.852,0.000,1.832,0.200,3.020,-0.200,49.388
1697718294449,3.684,-0.100,3.224,0.000,4.444,-87.400,4.996,349.000,1.976,-0.500,3.864,0.000,1.832,0.300,3.000,-0.200,49.388
1697718294545,3.676,-0.200,3.228,0.000,4.444,-81.800,5.000,343.500,1.972,-0.400,3.876,0.000,1.832,0.300,2.976,-0.200,49.388
1697718294642,3.632,-0.200,3.188,0.000,4.444,-87.300,5.000,342.700,1.972,-0.400,3.880,0.000,1.828,0.300,2.980,-0.200,49.388
1697718294738,3.648,-0.200,3.184,0.000,4.444,-87.400,5.004,343.500,1.972,-0.500,3.880,0.000,1.828,0.300,3.004,-0.200,48.850
1697718294834,3.668,-0.200,3.180,0.000,4.444,-87.700,5.000,339.500,1.972,-0.400,3.872,0.000,1.828,0.300,3.020,-0.100,49.388
1697718294931,3.684,-0.200,3.180,0.000,4.444,-86.500,5.000,344.300,1.972,-0.400,3.832,0.000,1.832,0.300,3.008,-0.100,49.388
1697718295027,3.676,-0.200,3.180,0.000,4.444,-86.600,5.000,357.500,1.972,-0.400,3.836,0.000,1.828,0.200,2.980,-0.200,49.926
1697718295123,3.652,-0.100,3.180,0.000,4.368,-35.900,4.976,430.400,1.960,0.000,3.844,-0.100,1.816,0.300,2.972,-0.200,49.388
1697718295220,3.632,-0.200,3.188,0.000,4.404,-82.100,4.980,387.200,1.964,-0.300,3.852,0.000,1.820,0.300,2.996,-0.100,49.388
1697718295317,3.632,-0.200,3.192,0.000,4.404,-45.500,4.944,427.400,1.960,-0.400,3.864,0.000,1.824,0.200,3.020,-0.200,49.388
1697718295413,3.648,-0.100,3.200,0.000,4.404,-52.500,4.972,375.400,1.960,-0.200,3.876,0.000,1.824,0.300,3.012,-0.200,49.388
1697718295510,3.672,-0.100,3.204,0.000,4.400,-80.100,4.936,428.400,1.964,-0.200,3.880,0.000,1.824,0.300,2.988,-0.200,49.388
1697718295607,3.684,-0.100,3.212,0.000,4.436,-75.100,4.992,344.000,1.968,-0.500,3.880,0.000,1.836,0.300,2.972,-0.200,49.388
1697718295704,3.672,-0.100,3.216,0.000,4.444,-84.400,5.004,357.700,1.964,-0.400,3.872,0.000,1.832,0.200,2.988,-0.200,49.388
1697718295800,3.652,-0.100,3.204,0.000,4.444,-86.700,5.000,341.700,1.964,-0.500,3.860,0.000,1.828,0.200,3.012,-0.200,49.388
1697718295897,3.632,-0.200,3.200,-0.100,4.444,-87.300,5.004,346.300,1.964,-0.400,3.848,0.000,1.824,0.200,2.984,-0.200,49.388
1697718295993,3.632,-0.200,3.192,-0.100,4.444,-85.900,5.000,342.200,1.964,-0.500,3.840,0.000,1.824,0.300,2.976,-0.200,48.850
1697718296089,3.652,-0.100,3.188,0.000,4.444,-87.200,5.000,344.400,1.968,-0.500,3.832,0.000,1.828,0.300,2.992,-0.200,49.388
1697718296185,3.672,-0.200,3.184,0.000,4.444,-86.300,5.004,352.200,1.964,-0.400,3.864,0.000,1.828,0.300,3.016,-0.200,49.388
1697718296281,3.648,-0.200,3.180,0.000,4.444,-87.500,4.996,350.700,1.964,-0.400,3.876,0.000,1.832,0.300,3.016,-0.200,49.388
1697718296378,3.632,-0.200,3.180,0.000,4.444,-86.900,5.000,342.800,1.964,-0.400,3.880,0.000,1.832,0.300,2.988,-0.200,48.850
1697718296474,3.636,-0.200,3.184,0.000,4.444,-86.500,5.000,342.400,1.968,-0.500,3.880,0.000,1.832,0.200,2.972,-0.200,49.388
1697718296570,3.652,-0.200,3.184,0.000,4.444,-86.300,5.004,345.100,1.968,-0.500,3.872,0.000,1.832,0.300,2.984,-0.200,48.312
1697718296668,3.672,-0.100,3.188,0.000,4.444,-86.700,5.000,337.800,1.968,-0.400,3.860,0.000,1.832,0.200,3.012,-0.200,49.388
1697718296764,3.684,-0.100,3.228,0.000,4.444,-86.100,4.996,347.400,1.968,-0.400,3.848,0.000,1.836,0.300,3.020,-0.200,49.388
1697718296860,3.668,-0.200,3.224,0.000,4.444,-86.400,5.000,356.100,1.968,-0.400,3.836,0.000,1.836,0.300,2.996,-0.200,48.312
1697718296957,3.648,-0.200,3.224,0.000,4.444,-85.900,5.004,342.300,1.968,-0.400,3.832,0.000,1.828,0.300,2.976,-0.200,49.388
1697718297053,3.632,-0.200,3.216,0.000,4.444,-85.000,5.000,339.500,1.964,-0.400,3.832,0.000,1.828,0.300,2.980,-0.200,49.388
1697718297149,3.636,-0.200,3.208,0.000,4.444,-87.200,5.004,346.800,1.964,-0.500,3.836,0.000,1.832,0.300,3.008,-0.200,49.388
1697718297246,3.656,-0.200,3.204,0.000,4.444,-86.900,5.000,336.900,1.964,-0.500,3.880,0.000,1.832,0.300,3.020,-0.200,49.388
1697718297342,3.676,-0.200,3.196,0.000,4.444,-86.300,5.000,356.800,1.960,-0.400,3.880,0.000,1.836,0.300,3.004,-0.200,49.388
1697718297438,3.684,-0.200,3.188,0.000,4.444,-78.900,4.996,346.700,1.964,-0.400,3.872,0.000,1.836,0.300,2.980,-0.200,49.388
1697718297535,3.672,-0.200,3.184,0.000,4.432,-86.700,5.000,360.900,1.964,-0.400,3.860,0.000,1.836,0.200,2.976,-0.200,49.388
1697718297631,3.644,-0.200,3.180,0.000,4.444,-77.600,5.000,339.000,1.968,-0.500,3.848,0.000,1.836,0.300,3.020,-0.200,48.850
1697718297728,3.656,-0.100,3.180,0.000,4.444,-86.300,5.004,347.900,1.968,-0.500,3.836,0.000,1.836,0.300,3.000,-0.200,49.388
