1697785484120,3.624,-0.200,3.200,0.000,4.436,-108.600,4.996,340.800,1.948,-0.300,3.712,0.000,1.920,-0.200,2.880,-0.100,49.926
1697785484216,3.644,-0.200,3.208,0.000,4.444,-105.200,5.004,356.600,1.948,-0.300,3.716,-0.100,1.920,-0.200,2.908,-0.200,49.926
1697785484312,3.668,-0.200,3.212,-0.100,4.444,-106.800,5.000,338.000,1.948,-0.300,3.708,0.000,1.916,-0.300,2.920,-0.100,49.926
1697785484410,3.668,-0.200,3.220,-0.100,4.444,-108.300,5.004,349.400,1.944,-0.400,3.696,0.000,1.916,-0.300,2.900,-0.200,49.388
1697785484506,3.648,-0.200,3.228,-0.100,4.444,-107.000,5.000,335.600,1.944,-0.400,3.680,-0.100,1.916,-0.300,2.872,-0.200,49.388
1697785484603,3.628,-0.200,3.236,-0.100,4.440,-108.500,5.000,345.400,1.944,-0.400,3.672,-0.100,1.900,-0.300,2.876,-0.200,49.388
1697785484699,3.620,-0.200,3.240,-0.100,4.444,-99.000,5.000,351.700,1.944,-0.400,3.688,0.000,1.900,-0.200,2.904,-0.200,49.926
1697785484795,3.632,-0.200,3.212,0.000,4.432,-109.400,4.996,345.600,1.948,-0.300,3.700,0.000,1.900,-0.300,2.920,-0.200,49.388
1697785484892,3.656,-0.200,3.204,0.000,4.436,-108.300,5.000,339.300,1.944,-0.400,3.712,0.000,1.900,-0.200,2.872,-0.200,49.926
1697785484988,3.672,-0.100,3.196,0.000,4.444,-109.400,5.000,341.600,1.944,-0.400,3.712,-0.100,1.896,-0.300,2.884,-0.200,49.388
1697785485085,3.668,-0.200,3.196,0.000,4.444,-108.000,5.004,346.300,1.948,-0.400,3.712,-0.100,1.900,-0.300,2.912,-0.200,49.388
1697785485181,3.640,-0.200,3.196,-0.100,4.440,-108.500,5.000,336.800,1.948,-0.400,3.696,0.000,1.912,-0.300,2.920,-0.100,49.388
1697785485277,3.624,-0.100,3.200,-0.100,4.444,-109.100,5.000,345.900,1.948,-0.300,3.684,-0.100,1.904,-0.300,2.892,-0.200,49.926
1697785485373,3.628,-0.100,3.204,0.000,4.440,-107.500,5.000,352.400,1.948,-0.300,3.668,0.000,1.896,-0.300,2.872,-0.200,49.388
1697785485470,3.676,-0.200,3.208,-0.100,4.444,-107.200,4.996,340.900,1.952,-0.300,3.660,0.000,1.900,-0.300,2.880,-0.200,49.388
1697785485567,3.664,-0.200,3.216,-0.100,4.440,-107.000,5.000,335.100,1.952,-0.400,3.660,0.000,1.908,-0.300,2.908,-0.200,49.388
1697785485664,3.636,-0.200,3.224,-0.100,4.444,-108.600,5.000,347.600,1.952,-0.400,3.664,0.000,1.884,-0.300,2.916,-0.200,49.388
1697785485760,3.624,-0.200,3.228,0.000,4.444,-107.900,5.000,334.400,1.948,-0.300,3.712,0.000,1.904,-0.300,2.896,-0.200,49.388
1697785485856,3.628,-0.200,3.224,0.000,4.440,-108.600,5.000,356.500,1.948,-0.400,3.712,-0.100,1.904,-0.300,2.872,-0.200,49.388
1697785485953,3.648,-0.200,3.216,-0.100,4.440,-106.700,4.996,339.900,1.948,-0.400,3.704,0.000,1.912,-0.200,2.880,-0.200,49.388
1697785486049,3.672,-0.200,3.208,-0.100,4.440,-108.900,5.000,356.800,1.948,-0.300,3.688,0.000,1.904,-0.200,2.904,-0.200,49.388
1697785486146,3.672,-0.200,3.200,-0.100,4.444,-107.800,5.000,345.100,1.948,-0.400,3.672,0.000,1.900,-0.200,2.920,-0.200,49.388
1697785486242,3.648,-0.200,3.196,0.000,4.440,-104.200,4.992,360.600,1.948,-0.400,3.660,0.000,1.904,-0.200,2.896,-0.200,49.388
1697785486339,3.628,-0.200,3.196,0.000,4.444,-108.200,5.000,343.700,1.948,-0.400,3.660,0.000,1.892,-0.200,2.872,-0.200,49.388
1697785486435,3.620,-0.200,3.196,-0.100,4.444,-108.600,5.000,336.800,1.952,-0.400,3.660,0.000,1.892,-0.300,2.876,-0.200,49.926
1697785486531,3.632,-0.200,3.196,-0.100,4.432,-109.500,5.004,358.700,1.952,-0.400,3.668,0.000,1.896,-0.300,2.904,-0.200,49.388
1697785486628,3.656,-0.200,3.204,0.000,4.440,-102.300,4.996,340.500,1.952,-0.400,3.680,0.000,1.880,-0.300,2.920,-0.200,49.926
1697785486725,3.672,-0.200,3.208,-0.100,4.416,-108.800,5.000,341.000,1.952,-0.400,3.696,0.000,1.884,-0.300,2.900,-0.200,49.388
1697785486821,3.668,-0.200,3.216,-0.100,4.440,-102.300,4.996,335.300,1.952,-0.400,3.704,0.000,1.896,-0.300,2.872,-0.200,49.388
1697785486922,3.644,-0.200,3.224,-0.100,4.444,-108.000,5.004,343.000,1.948,-0.300,3.712,0.000,1.888,-0.300,2.876,-0.200,49.388
1697785487018,3.624,-0.200,3.232,0.000,4.440,-108.700,5.000,337.500,1.952,-0.400,3.712,0.000,1.896,-0.300,2.920,-0.200,49.388
1697785487114,3.628,-0.200,3.224,0.000,4.444,-105.700,4.996,344.600,1.952,-0.400,3.660,0.000,1.892,-0.300,2.892,-0.100,49.388
1697785487211,3.676,-0.200,3.216,-0.100,4.436,-109.000,5.000,356.000,1.952,-0.400,3.660,0.000,1.892,-0.300,2.872,-0.200,49.388
1697785487307,3.664,-0.200,3.208,0.000,4.444,-107.200,5.004,343.600,1.948,-0.400,3.664,0.000,1.908,-0.300,2.880,-0.200,48.850
1697785487403,3.636,-0.200,3.200,0.000,4.444,-108.700,5.000,341.600,1.948,-0.400,3.676,0.000,1.896,-0.300,2.908,-0.200,49.388
1697785487500,3.624,-0.200,3.196,-0.100,4.444,-107.700,5.000,340.700,1.948,-0.400,3.688,0.000,1.896,-0.300,2.920,-0.200,49.926
1697785487596,3.628,-0.200,3.196,-0.100,4.440,-106.400,5.000,345.800,1.948,-0.300,3.704,0.000,1.896,-0.300,2.896,-0.200,49.926
1697785487692,3.648,-0.100,3.196,-0.100,4.440,-107.700,5.000,354.000,1.948,-0.400,3.712,-0.100,1.900,-0.300,2.872,-0.200,49.388
1697785487789,3.668,-0.200,3.200,0.000,4.444,-106.800,5.000,341.000,1.952,-0.300,3.712,0.000,1.896,-0.300,2.880,-0.200,49.926
1697785487885,3.672,-0.200,3.204,-0.100,4.440,-107.000,5.000,342.600,1.952,-0.300,3.708,0.000,1.896,-0.300,2.908,-0.200,49.388
1697785487983,3.652,-0.200,3.208,-0.100,4.440,-106.200,5.004,354.800,1.952,-0.300,3.692,0.000,1.904,-0.300,2.920,-0.200,49.388
1697785488079,3.628,-0.200,3.240,0.000,4.440,-107.900,5.000,337.600,1.952,-0.400,3.680,0.000,1.896,-0.300,2.900,-0.200,49.388
1697785488175,3.620,-0.200,3.236,-0.100,4.444,-108.500,5.004,348.000,1.948,-0.400,3.664,0.000,1.904,-0.300,2.872,-0.200,49.388
1697785488272,3.632,-0.100,3.232,-0.100,4.440,-109.100,4.996,334.700,1.952,-0.300,3.684,0.000,1.912,-0.300,2.876,-0.200,49.926
1697785488368,3.656,-0.200,3.224,0.000,4.444,-101.900,5.000,358.600,1.952,-0.400,3.696,0.000,1.904,-0.300,2.904,-0.100,49.388
1697785488464,3.672,-0.200,3.216,-0.100,4.440,-108.500,4.996,339.400,1.948,-0.400,3.708,-0.100,1.896,-0.300,2.920,-0.200,49.388
1697785488561,3.668,-0.100,3.208,0.000,4.444,-105.500,5.000,342.000,1.948,-0.400,3.712,0.000,1.896,-0.300,2.904,-0.200,49.926
1697785488657,3.624,-0.200,3.200,-0.100,4.444,-103.800,5.000,339.000,1.948,-0.400,3.712,0.000,1.904,-0.300,2.876,-0.200,49.388
1697785488753,3.640,-0.200,3.196,-0.100,4.444,-108.400,5.000,342.200,1.952,-0.300,3.700,0.000,1.908,-0.300,2.876,-0.200,49.926
1697785488850,3.664,-0.100,3.196,0.000,4.444,-107.900,5.004,344.900,1.948,-0.300,3.684,0.000,1.912,-0.300,2.900,-0.200,49.388
1697785488946,3.676,-0.200,3.196,-0.100,4.440,-107.500,4.916,349.800,1.928,0.100,3.672,0.000,1.904,-0.300,2.896,-0.200,49.388
1697785489043,3.664,-0.200,3.196,0.000,4.432,-37.200,4.892,456.700,1.936,-0.400,3.660,0.000,1.904,-0.300,2.872,-0.200,49.388
1697785489141,3.640,-0.100,3.240,0.000,4.372,-67.200,4.976,414.000,1.944,-0.100,3.660,0.000,1.908,-0.300,2.880,-0.200,49.388
1697785489238,3.620,-0.200,3.240,0.000,4.420,-73.400,4.976,375.500,1.944,-0.400,3.664,0.000,1.904,-0.300,2.908,-0.200,49.388
1697785489334,3.628,-0.200,3.240,-0.100,4.396,-73.900,4.964,418.700,1.944,-0.200,3.672,0.000,1.908,-0.300,2.920,-0.200,49.388
1697785489430,3.648,-0.200,3.236,-0.100,4.400,-97.600,4.976,382.100,1.952,-0.400,3.712,0.000,1.908,-0.300,2.896,-0.200,49.388
1697785489527,3.668,-0.200,3.232,-0.100,4.444,-100.600,5.000,356.800,1.952,-0.400,3.704,0.000,1.908,-0.300,2.872,-0.200,49.388
1697785489624,3.676,-0.200,3.224,-0.100,4.440,-107.800,4.996,338.200,1.952,-0.400,3.688,0.000,1.904,-0.300,2.876,-0.200,49.388
1697785489720,3.652,-0.200,3.216,0.000,4.440,-106.500,5.004,343.200,1.952,-0.400,3.676,0.000,1.916,-0.300,2.904,-0.200,49.388
1697785489817,3.628,-0.200,3.208,0.000,4.444,-103.800,5.000,336.600,1.952,-0.400,3.664,0.000,1.912,-0.300,2.920,-0.200,49.388
1697785489913,3.620,-0.200,3.200,-0.100,4.444,-108.300,5.000,344.300,1.948,-0.300,3.660,-0.100,1.912,-0.300,2.900,-0.200,49.388
1697785490009,3.632,-0.200,3.196,-0.100,4.444,-107.100,5.000,343.600,1.948,-0.300,3.660,0.000,1.908,-0.200,2.876,-0.200,49.388
1697785490106,3.656,-0.200,3.196,-0.100,4.436,-108.900,4.996,345.900,1.948,-0.300,3.668,0.000,1.912,-0.300,2.876,-0.200,49.388
1697785490202,3.672,-0.100,3.196,-0.100,4.444,-105.500,5.000,360.800,1.952,-0.400,3.680,0.000,1.912,-0.300,2.904,-0.200,49.926
1697785490299,3.668,-0.100,3.236,0.000,4.436,-108.300,4.996,342.100,1.952,-0.400,3.692,0.000,1.912,-0.200,2.920,-0.200,49.388
1697785490396,3.620,-0.200,3.240,-0.100,4.444,-106.500,5.000,348.100,1.952,-0.400,3.704,0.000,1.908,-0.300,2.904,-0.200,49.388
1697785490492,3.636,-0.200,3.244,-0.100,4.444,-109.500,5.000,339.500,1.952,-0.400,3.712,0.000,1.904,-0.300,2.876,-0.200,49.388
1697785490588,3.660,-0.200,3.240,0.000,4.444,-108.100,5.004,342.100,1.952,-0.400,3.668,-0.100,1.908,-0.300,2.876,-0.200,49.926
1697785490685,3.672,-0.200,3.236,-0.100,4.444,-108.000,5.000,337.700,1.948,-0.400,3.660,0.000,1.900,-0.300,2.900,-0.200,49.388
1697785490781,3.664,-0.200,3.232,0.000,4.440,-108.600,5.000,343.100,1.948,-0.400,3.660,0.000,1.908,-0.300,2.920,-0.200,49.388
1697785490877,3.640,-0.100,3.224,-0.100,4.444,-100.900,5.000,355.400,1.948,-0.400,3.664,0.000,1.920,-0.300,2.908,-0.200,49.388
1697785490974,3.620,-0.200,3.212,0.000,4.444,-100.900,5.004,345.900,1.948,-0.400,3.676,0.000,1.920,-0.300,2.876,-0.200,49.926
1697785491070,3.628,-0.200,3.208,0.000,4.444,-106.200,5.000,336.400,1.948,-0.300,3.688,0.000,1.912,-0.200,2.908,-0.200,49.926
1697785491167,3.648,-0.100,3.200,-0.100,4.440,-108.900,5.000,344.200,1.948,-0.300,3.704,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785491263,3.668,-0.200,3.216,-0.100,4.444,-107.500,5.000,340.400,1.944,-0.300,3.712,0.000,1.908,-0.300,2.900,-0.200,49.926
1697785491360,3.672,-0.200,3.224,-0.100,4.440,-107.500,4.996,358.600,1.944,-0.400,3.712,0.000,1.916,-0.300,2.872,-0.200,49.388
1697785491457,3.652,-0.200,3.232,-0.100,4.440,-105.900,4.996,339.600,1.948,-0.400,3.708,-0.100,1.912,-0.300,2.880,-0.200,49.926
1697785491553,3.628,-0.200,3.236,-0.100,4.440,-108.500,5.000,343.100,1.948,-0.400,3.696,0.000,1.912,-0.300,2.904,-0.200,49.388
1697785491650,3.620,-0.200,3.240,-0.100,4.444,-106.800,5.000,346.100,1.948,-0.400,3.680,-0.100,1.912,-0.300,2.920,-0.200,49.388
1697785491746,3.632,-0.100,3.244,-0.100,4.444,-107.000,5.000,338.100,1.952,-0.300,3.668,0.000,1.912,-0.300,2.900,-0.200,49.926
1697785491843,3.672,-0.200,3.240,-0.100,4.436,-105.500,5.004,364.500,1.952,-0.400,3.684,0.000,1.912,-0.200,2.876,-0.100,49.388
1697785491939,3.648,-0.200,3.236,-0.100,4.444,-107.300,4.996,338.900,1.952,-0.400,3.696,0.000,1.920,-0.200,2.876,-0.100,49.388
1697785492036,3.624,-0.100,3.228,-0.100,4.432,-108.200,5.000,362.400,1.952,-0.400,3.708,0.000,1.916,-0.300,2.904,-0.200,49.388
1697785492132,3.620,-0.200,3.220,-0.100,4.444,-102.700,4.996,340.600,1.952,-0.400,3.716,0.000,1.920,-0.200,2.920,-0.200,49.388
1697785492229,3.636,-0.200,3.212,-0.100,4.440,-108.800,5.004,345.300,1.948,-0.400,3.712,0.000,1.916,-0.300,2.904,-0.200,49.388
1697785492325,3.664,-0.200,3.204,0.000,4.440,-107.200,5.000,336.300,1.948,-0.400,3.700,0.000,1.912,-0.200,2.876,-0.200,49.926
1697785492421,3.676,-0.200,3.212,-0.100,4.444,-106.100,5.004,343.900,1.948,-0.400,3.684,0.000,1.912,-0.300,2.876,-0.200,49.388
1697785492518,3.664,-0.200,3.216,-0.100,4.440,-108.200,5.000,357.700,1.952,-0.400,3.672,0.000,1.908,-0.300,2.900,-0.200,49.926
1697785492615,3.640,-0.200,3.228,0.000,4.444,-101.600,4.996,344.400,1.948,-0.400,3.660,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785492711,3.620,-0.200,3.232,0.000,4.436,-108.100,5.000,357.200,1.948,-0.400,3.660,0.000,1.912,-0.200,2.908,-0.200,49.388
1697785492807,3.628,-0.200,3.240,-0.100,4.444,-80.300,5.004,342.600,1.948,-0.300,3.664,0.000,1.912,-0.300,2.876,-0.200,49.388
1697785492904,3.648,-0.200,3.240,0.000,4.444,-108.100,5.000,344.000,1.948,-0.400,3.672,0.000,1.908,-0.300,2.872,-0.100,49.388
1697785493000,3.668,-0.200,3.244,-0.100,4.444,-108.000,5.000,337.800,1.948,-0.400,3.712,0.000,1.912,-0.200,2.920,-0.200,49.388
1697785493096,3.676,-0.200,3.240,-0.100,4.444,-103.600,5.000,346.700,1.952,-0.400,3.704,0.000,1.912,-0.300,2.900,-0.200,49.388
1697785493193,3.656,-0.200,3.236,-0.100,4.440,-108.400,5.000,353.000,1.952,-0.400,3.688,0.000,1.920,-0.200,2.872,-0.200,49.926
1697785493289,3.628,-0.200,3.228,-0.100,4.444,-106.800,5.000,342.100,1.956,-0.400,3.676,0.000,1.912,-0.300,2.880,-0.200,49.388
1697785493385,3.652,-0.200,3.196,0.000,4.436,-107.000,5.000,343.700,1.956,-0.400,3.664,0.000,1.916,-0.300,2.904,-0.200,49.388
1697785493482,3.672,-0.200,3.200,-0.100,4.444,-108.400,5.004,344.100,1.956,-0.400,3.660,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785493578,3.672,-0.200,3.208,0.000,4.440,-108.300,5.000,341.200,1.952,-0.400,3.660,-0.100,1.916,-0.300,2.900,-0.200,49.388
1697785493674,3.648,-0.200,3.212,0.000,4.444,-106.300,5.000,348.100,1.948,-0.300,3.668,-0.100,1.916,-0.300,2.876,-0.200,49.388
1697785493772,3.624,-0.200,3.220,0.000,4.444,-103.800,4.996,338.800,1.952,-0.400,3.680,0.000,1.912,-0.300,2.876,-0.200,49.388
1697785493868,3.624,-0.200,3.228,-0.100,4.444,-107.300,5.000,358.800,1.952,-0.400,3.692,-0.100,1.908,-0.300,2.900,-0.200,49.388
1697785493964,3.636,-0.200,3.236,-0.100,4.440,-106.900,5.000,344.900,1.952,-0.400,3.708,0.000,1.912,-0.300,2.920,-0.200,49.388
1697785494060,3.664,-0.200,3.240,-0.100,4.444,-103.700,5.000,341.900,1.952,-0.400,3.680,0.000,1.916,-0.300,2.904,-0.200,49.388
1697785494157,3.676,-0.200,3.244,-0.100,4.444,-106.800,5.000,344.100,1.952,-0.400,3.668,0.000,1.916,-0.200,2.876,-0.200,49.388
1697785494253,3.664,-0.200,3.244,-0.100,4.444,-109.000,5.000,339.800,1.952,-0.400,3.660,0.000,1.908,-0.300,2.876,-0.200,49.388
1697785494349,3.640,-0.100,3.240,-0.100,4.444,-106.000,5.004,346.300,1.952,-0.400,3.660,0.000,1.912,-0.300,2.900,-0.100,49.388
1697785494445,3.620,-0.200,3.196,-0.100,4.440,-108.200,4.992,337.600,1.952,-0.400,3.664,0.000,1.884,-0.200,2.920,-0.200,49.926
1697785494542,3.624,-0.100,3.196,0.000,4.388,-48.300,4.976,448.100,1.948,-0.200,3.676,0.000,1.896,-0.200,2.908,-0.200,49.388
1697785494639,3.648,-0.200,3.196,-0.100,4.376,-74.200,4.992,418.500,1.948,-0.100,3.688,0.000,1.904,-0.200,2.876,-0.200,49.388
1697785494736,3.668,-0.200,3.200,-0.100,4.400,-98.100,4.976,390.600,1.952,-0.100,3.704,0.000,1.896,-0.300,2.872,-0.200,49.388
1697785494832,3.672,-0.200,3.208,-0.100,4.404,-70.000,4.972,414.700,1.948,-0.200,3.712,-0.100,1.892,-0.300,2.896,-0.100,49.926
1697785494929,3.620,-0.200,3.212,0.000,4.400,-70.100,4.968,409.600,1.948,-0.400,3.716,0.000,1.900,-0.300,2.920,-0.200,49.926
1697785495027,3.628,-0.200,3.220,-0.100,4.444,-106.700,5.000,355.400,1.956,-0.400,3.708,0.000,1.908,-0.300,2.872,-0.200,49.388
1697785495123,3.652,-0.200,3.228,-0.100,4.440,-107.600,4.996,339.300,1.952,-0.300,3.696,0.000,1.900,-0.200,2.880,-0.200,49.388
1697785495219,3.672,-0.200,3.236,-0.100,4.444,-102.300,5.004,345.500,1.952,-0.300,3.680,0.000,1.908,-0.300,2.904,-0.200,49.388
1697785495316,3.672,-0.200,3.240,-0.100,4.444,-108.500,5.000,339.800,1.952,-0.400,3.672,0.000,1.908,-0.300,2.920,-0.200,49.388
1697785495412,3.648,-0.200,3.244,-0.100,4.440,-108.000,5.000,347.400,1.952,-0.400,3.684,0.000,1.912,-0.200,2.900,-0.200,49.388
1697785495508,3.624,-0.100,3.204,-0.100,4.444,-105.100,5.000,346.200,1.952,-0.300,3.700,0.000,1.896,-0.300,2.876,-0.200,49.388
1697785495604,3.624,-0.100,3.196,-0.100,4.440,-107.600,5.000,345.900,1.956,-0.300,3.708,0.000,1.888,-0.200,2.876,-0.200,49.388
1697785495701,3.636,-0.200,3.196,-0.100,4.444,-103.300,5.004,354.700,1.956,-0.400,3.712,0.000,1.912,-0.300,2.904,-0.200,49.926
1697785495797,3.660,-0.200,3.196,-0.100,4.432,-108.400,4.996,344.500,1.956,-0.400,3.712,-0.100,1.896,-0.300,2.920,-0.200,49.388
1697785495893,3.676,-0.200,3.196,-0.100,4.444,-107.600,5.000,345.300,1.956,-0.400,3.700,0.000,1.908,-0.300,2.904,-0.200,49.388
1697785495990,3.664,-0.200,3.204,0.000,4.444,-107.800,5.000,339.000,1.956,-0.400,3.684,0.000,1.916,-0.200,2.876,-0.200,49.926
1697785496087,3.636,-0.200,3.208,-0.100,4.444,-107.200,5.000,342.800,1.956,-0.400,3.668,0.000,1.916,-0.300,2.876,-0.200,49.388
1697785496183,3.620,-0.200,3.216,-0.100,4.440,-107.400,5.000,337.300,1.956,-0.400,3.660,0.000,1.920,-0.300,2.900,-0.200,49.388
1697785496280,3.628,-0.200,3.224,-0.100,4.440,-107.300,5.000,342.200,1.956,-0.400,3.660,0.000,1.908,-0.300,2.920,-0.200,49.926
1697785496376,3.648,-0.200,3.232,-0.100,4.444,-106.500,5.000,355.200,1.956,-0.400,3.664,-0.100,1.924,-0.300,2.904,-0.100,49.388
1697785496472,3.656,-0.200,3.236,0.000,4.440,-108.600,5.004,342.600,1.956,-0.400,3.712,0.000,1.912,-0.300,2.876,-0.200,49.388
1697785496569,3.632,-0.200,3.216,0.000,4.444,-107.500,5.000,335.700,1.956,-0.300,3.712,0.000,1.912,-0.300,2.876,-0.200,49.926
1697785496665,3.620,-0.200,3.208,-0.100,4.444,-108.100,5.000,346.100,1.952,-0.300,3.704,0.000,1.916,-0.300,2.900,-0.200,49.926
1697785496761,3.632,-0.200,3.200,0.000,4.444,-107.500,5.000,336.800,1.952,-0.400,3.688,0.000,1.920,-0.200,2.920,-0.200,49.388
1697785496857,3.656,-0.200,3.196,-0.100,4.436,-107.000,5.000,357.200,1.952,-0.400,3.672,0.000,1.908,-0.200,2.908,-0.100,49.388
1697785496954,3.672,-0.200,3.196,-0.100,4.444,-107.300,5.000,339.700,1.956,-0.300,3.664,0.000,1.924,-0.300,2.880,-0.200,49.388
1697785497050,3.668,-0.100,3.196,-0.100,4.444,-107.300,5.000,349.700,1.956,-0.300,3.660,0.000,1.912,-0.300,2.908,-0.200,49.388
1697785497147,3.644,-0.200,3.200,-0.100,4.440,-106.100,5.000,345.100,1.956,-0.400,3.660,0.000,1.928,-0.300,2.920,-0.200,49.388
1697785497244,3.624,-0.200,3.204,-0.100,4.444,-104.100,5.000,340.200,1.960,-0.400,3.672,0.000,1.924,-0.300,2.900,-0.200,49.388
1697785497340,3.624,-0.200,3.212,-0.100,4.444,-106.400,5.004,347.200,1.956,-0.400,3.684,0.000,1.908,-0.300,2.872,-0.200,49.926
1697785497436,3.640,-0.100,3.216,0.000,4.444,-107.800,5.000,338.800,1.956,-0.400,3.696,0.000,1.928,-0.300,2.876,-0.200,49.388
1697785497533,3.660,-0.200,3.224,-0.100,4.440,-108.000,5.004,355.700,1.956,-0.300,3.708,0.000,1.916,-0.200,2.904,-0.200,49.388
1697785497629,3.676,-0.200,3.232,-0.100,4.444,-99.000,4.996,345.500,1.956,-0.400,3.676,0.000,1.900,-0.300,2.920,-0.200,49.926
1697785497726,3.660,-0.200,3.220,0.000,4.440,-108.300,5.000,343.000,1.952,-0.400,3.664,0.000,1.908,-0.200,2.904,-0.200,49.388
1697785497822,3.636,-0.100,3.212,-0.100,4.444,-106.900,5.000,337.200,1.952,-0.300,3.660,0.000,1.916,-0.300,2.876,-0.200,49.388
1697785497918,3.620,-0.200,3.204,-0.100,4.440,-107.900,5.004,348.800,1.956,-0.400,3.660,0.000,1.904,-0.300,2.876,-0.200,49.926
1697785498015,3.668,-0.200,3.200,-0.100,4.444,-108.200,5.000,341.600,1.956,-0.400,3.668,0.000,1.920,-0.300,2.900,-0.200,48.850
1697785498111,3.672,-0.200,3.196,-0.100,4.444,-106.800,4.996,344.900,1.952,-0.400,3.680,0.000,1.912,-0.300,2.920,-0.200,49.926
1697785498208,3.652,-0.200,3.196,-0.100,4.436,-107.700,5.000,357.700,1.952,-0.400,3.692,0.000,1.920,-0.300,2.904,-0.200,49.926
1697785498304,3.632,-0.100,3.196,-0.100,4.444,-99.300,5.000,336.700,1.956,-0.400,3.704,0.000,1.912,-0.200,2.876,-0.200,49.926
1697785498401,3.620,-0.200,3.200,-0.100,4.444,-107.400,5.000,343.900,1.956,-0.300,3.712,0.000,1.908,-0.300,2.872,-0.200,49.388
1697785498498,3.632,-0.200,3.204,-0.100,4.444,-106.200,5.000,339.700,1.956,-0.400,3.712,0.000,1.900,-0.300,2.900,-0.200,49.926
1697785498594,3.656,-0.200,3.244,-0.100,4.440,-107.700,5.000,343.700,1.960,-0.400,3.704,-0.100,1.900,-0.300,2.920,-0.200,49.388
1697785498690,3.672,-0.100,3.240,-0.100,4.444,-108.000,5.000,350.200,1.960,-0.400,3.688,0.000,1.904,-0.300,2.908,-0.200,49.926
1697785498787,3.668,-0.200,3.236,-0.100,4.444,-105.500,5.000,343.000,1.960,-0.300,3.664,0.000,1.904,-0.200,2.876,-0.100,49.388
1697785498883,3.644,-0.200,3.228,0.000,4.436,-107.100,5.000,350.100,1.960,-0.400,3.676,0.000,1.904,-0.300,2.908,-0.200,49.388
1697785498979,3.624,-0.200,3.220,0.000,4.444,-108.500,5.004,342.400,1.956,-0.400,3.688,0.000,1.892,-0.300,2.920,-0.200,49.388
1697785499075,3.624,-0.200,3.212,0.000,4.444,-107.900,5.000,342.800,1.956,-0.400,3.700,0.000,1.900,-0.300,2.900,-0.200,49.388
1697785499172,3.640,-0.200,3.204,-0.100,4.444,-104.400,5.004,343.500,1.956,-0.400,3.712,-0.100,1.904,-0.300,2.872,-0.200,49.388
1697785499268,3.664,-0.200,3.200,-0.100,4.444,-108.300,5.000,338.100,1.956,-0.400,3.712,0.000,1.904,-0.300,2.876,-0.100,49.388
1697785499364,3.676,-0.200,3.196,-0.100,4.440,-106.400,5.000,361.000,1.956,-0.400,3.708,-0.100,1.884,-0.300,2.904,-0.200,49.388
1697785499460,3.620,-0.200,3.196,0.000,4.440,-104.200,5.000,342.400,1.956,-0.400,3.692,0.000,1.904,-0.300,2.920,-0.200,49.388
1697785499558,3.628,-0.200,3.196,-0.100,4.444,-107.200,5.000,345.800,1.960,-0.400,3.680,0.000,1.900,-0.200,2.900,-0.200,49.388
1697785499654,3.648,-0.100,3.236,0.000,4.440,-108.100,5.004,344.000,1.956,-0.400,3.664,0.000,1.892,-0.300,2.872,-0.100,49.388
1697785499751,3.668,-0.100,3.240,-0.100,4.444,-106.900,5.000,337.400,1.956,-0.400,3.660,0.000,1.912,-0.200,2.872,-0.200,49.388
1697785499847,3.676,-0.200,3.240,-0.100,4.444,-105.600,5.000,346.000,1.956,-0.400,3.696,0.000,1.900,-0.300,2.900,-0.200,49.926
1697785499943,3.652,-0.200,3.236,0.000,4.440,-105.300,4.996,340.900,1.956,-0.400,3.708,0.000,1.872,-0.300,2.916,-0.200,49.388
1697785500040,3.628,-0.200,3.232,-0.100,4.412,-39.700,4.952,448.200,1.948,0.200,3.712,0.000,1.900,-0.300,2.900,-0.200,49.388
1697785500137,3.620,-0.200,3.224,-0.100,4.392,-72.300,4.980,411.700,1.952,-0.100,3.708,0.000,1.900,-0.300,2.872,-0.200,49.388
1697785500233,3.632,-0.100,3.216,-0.100,4.400,-60.600,4.980,406.900,1.952,-0.100,3.696,0.000,1.896,-0.300,2.872,-0.200,49.388
1697785500330,3.660,-0.200,3.208,0.000,4.400,-91.700,4.964,416.500,1.952,-0.100,3.684,0.000,1.900,-0.300,2.896,-0.200,49.388
1697785500426,3.672,-0.200,3.200,-0.100,4.400,-68.900,4.984,406.900,1.952,-0.200,3.668,0.000,1.880,-0.200,2.916,-0.200,49.388
1697785500523,3.668,-0.200,3.196,0.000,4.444,-90.900,5.000,355.500,1.956,-0.400,3.660,0.000,1.884,-0.300,2.904,-0.200,49.388
1697785500620,3.644,-0.100,3.196,0.000,4.440,-108.400,4.996,340.300,1.956,-0.400,3.660,0.000,1.896,-0.300,2.876,-0.200,49.388
1697785500717,3.624,-0.200,3.196,-0.100,4.444,-106.400,5.004,354.000,1.956,-0.400,3.664,0.000,1.900,-0.300,2.872,-0.200,50.464
1697785500813,3.624,-0.200,3.236,-0.100,4.440,-108.800,5.000,342.500,1.956,-0.400,3.672,0.000,1.900,-0.200,2.896,-0.200,49.926
1697785500910,3.644,-0.200,3.240,-0.100,4.444,-106.500,5.004,346.900,1.960,-0.400,3.688,0.000,1.908,-0.300,2.896,-0.200,49.926
