1698139033652,3.508,-0.100,3.284,0.000,4.388,-91.200,4.972,418.800,2.572,-0.100,3.692,0.000,2.908,-0.300,3.008,-0.200,53.154
1698139033751,3.512,-0.200,3.284,0.000,4.424,-124.100,4.996,345.000,2.596,-0.100,3.688,0.000,2.912,-0.200,3.032,-0.200,53.154
1698139033849,3.532,-0.100,3.288,-0.100,4.440,-113.500,5.000,348.400,2.596,-0.100,3.684,0.000,2.908,-0.300,3.040,-0.200,52.616
1698139033946,3.548,-0.200,3.288,0.000,4.444,-130.200,5.000,351.100,2.596,-0.200,3.688,-0.100,2.904,-0.200,3.016,-0.200,52.616
1698139034042,3.556,-0.200,3.288,-0.100,4.440,-134.700,5.000,344.600,2.596,-0.100,3.692,0.000,2.908,-0.200,2.996,-0.200,53.154
1698139034138,3.548,-0.200,3.284,-0.100,4.440,-132.300,5.000,356.000,2.596,-0.100,3.700,0.000,2.908,-0.300,3.000,-0.200,53.154
1698139034235,3.524,-0.200,3.280,-0.100,4.440,-133.600,4.996,344.800,2.588,-0.100,3.712,0.000,2.920,-0.200,3.020,-0.200,52.616
1698139034331,3.528,-0.200,3.252,-0.100,4.440,-133.000,5.000,361.800,2.592,-0.100,3.720,-0.100,2.928,-0.200,3.040,-0.200,52.616
1698139034427,3.548,-0.200,3.252,-0.100,4.432,-123.200,4.996,347.300,2.592,-0.100,3.732,0.000,2.940,-0.200,3.028,-0.200,53.154
1698139034524,3.556,-0.300,3.252,0.000,4.428,-133.500,5.004,353.500,2.596,-0.200,3.700,0.000,2.940,-0.300,3.004,-0.200,53.154
1698139034620,3.552,-0.200,3.252,0.000,4.440,-134.200,5.000,343.200,2.596,-0.100,3.692,0.000,2.932,-0.300,2.996,-0.200,53.154
1698139034716,3.524,-0.200,3.256,-0.100,4.440,-132.600,5.004,350.300,2.592,-0.100,3.684,-0.100,2.932,-0.200,3.008,-0.100,52.616
1698139034813,3.508,-0.200,3.264,-0.100,4.436,-130.500,5.000,343.100,2.592,-0.100,3.684,-0.100,2.924,-0.200,3.028,-0.200,53.154
1698139034909,3.508,-0.100,3.264,-0.100,4.440,-129.900,4.996,351.800,2.588,-0.200,3.688,0.000,2.912,-0.300,3.004,-0.200,53.692
1698139035007,3.524,-0.200,3.272,-0.100,4.428,-131.000,5.000,359.600,2.592,-0.100,3.692,0.000,2.912,-0.200,2.996,-0.200,53.692
1698139035103,3.544,-0.200,3.276,-0.100,4.440,-124.500,5.004,356.800,2.592,-0.100,3.704,0.000,2.920,-0.200,3.012,-0.100,52.616
1698139035200,3.556,-0.200,3.280,-0.100,4.428,-131.400,5.000,344.000,2.596,-0.100,3.716,0.000,2.932,-0.200,3.036,-0.200,53.692
1698139035296,3.552,-0.200,3.284,0.000,4.432,-134.000,5.000,348.500,2.596,-0.200,3.724,0.000,2.928,-0.200,3.036,-0.200,53.692
1698139035393,3.532,-0.200,3.264,0.000,4.440,-131.400,5.000,349.800,2.596,-0.100,3.732,-0.100,2.940,-0.200,3.016,-0.200,53.692
1698139035489,3.512,-0.200,3.256,0.000,4.432,-135.200,5.000,364.900,2.592,-0.200,3.736,0.000,2.940,-0.200,2.996,-0.200,53.154
1698139035585,3.508,-0.200,3.252,-0.100,4.440,-120.300,4.996,343.400,2.596,-0.200,3.732,0.000,2.940,-0.200,3.004,-0.100,53.154
1698139035682,3.520,-0.200,3.252,-0.100,4.420,-133.400,5.000,350.800,2.596,-0.100,3.684,0.000,2.940,-0.200,3.028,-0.100,53.154
1698139035778,3.540,-0.200,3.248,-0.100,4.440,-121.400,5.000,350.500,2.592,-0.100,3.684,0.000,2.928,-0.200,3.040,-0.200,52.616
1698139035875,3.536,-0.100,3.252,-0.100,4.432,-131.900,5.000,347.700,2.592,-0.100,3.688,-0.100,2.924,-0.200,3.024,-0.200,53.154
1698139035971,3.512,-0.200,3.248,-0.100,4.440,-131.500,5.000,354.100,2.588,-0.100,3.696,0.000,2.916,-0.300,3.004,-0.200,53.154
1698139036068,3.512,-0.200,3.252,-0.100,4.440,-131.300,4.996,342.800,2.592,-0.200,3.704,0.000,2.928,-0.300,2.996,-0.200,52.616
1698139036165,3.520,-0.200,3.252,-0.100,4.432,-135.100,5.000,362.700,2.592,-0.100,3.716,0.000,2.936,-0.200,3.016,-0.200,53.154
1698139036261,3.540,-0.200,3.256,-0.100,4.440,-126.500,4.996,343.600,2.596,-0.200,3.728,0.000,2.944,-0.200,3.036,-0.100,53.154
1698139036357,3.556,-0.200,3.260,-0.100,4.416,-133.300,5.000,352.700,2.592,-0.200,3.732,0.000,2.944,-0.200,3.036,-0.200,53.692
1698139036454,3.556,-0.100,3.288,-0.100,4.440,-132.100,5.000,344.200,2.592,-0.200,3.736,0.000,2.940,-0.200,3.012,-0.200,52.616
1698139036550,3.536,-0.200,3.284,-0.100,4.436,-134.900,5.004,347.600,2.592,-0.100,3.732,0.000,2.920,-0.200,2.996,-0.200,53.154
1698139036647,3.516,-0.200,3.280,0.000,4.440,-132.500,5.000,361.500,2.592,-0.200,3.724,0.000,2.920,-0.200,3.004,-0.200,53.154
1698139036743,3.508,-0.200,3.276,0.000,4.440,-126.800,4.996,350.100,2.592,-0.200,3.712,0.000,2.916,-0.200,3.036,-0.200,52.616
1698139036839,3.520,-0.200,3.268,-0.100,4.432,-131.900,5.000,360.400,2.596,-0.200,3.692,-0.100,2.900,-0.200,3.008,-0.200,53.692
1698139036935,3.536,-0.200,3.264,-0.100,4.432,-126.000,5.004,354.700,2.596,-0.100,3.700,0.000,2.904,-0.200,2.996,-0.200,53.154
1698139037032,3.552,-0.200,3.260,0.000,4.440,-128.300,5.000,342.700,2.596,-0.100,3.708,0.000,2.908,-0.300,3.008,-0.100,53.692
1698139037128,3.556,-0.200,3.256,0.000,4.440,-130.600,5.000,351.200,2.596,-0.200,3.720,0.000,2.904,-0.200,3.032,-0.200,53.154
1698139037225,3.540,-0.200,3.252,-0.100,4.440,-134.200,5.000,347.900,2.596,-0.100,3.732,0.000,2.932,-0.300,3.040,-0.200,53.154
1698139037322,3.516,-0.200,3.252,0.000,4.436,-133.300,5.000,363.000,2.588,-0.100,3.736,-0.100,2.936,-0.200,3.024,-0.200,53.154
1698139037418,3.536,-0.200,3.268,-0.100,4.428,-124.200,4.996,346.400,2.592,-0.200,3.736,0.000,2.932,-0.300,3.000,-0.100,53.692
1698139037514,3.552,-0.200,3.276,-0.100,4.432,-124.700,5.000,351.500,2.592,-0.100,3.732,0.000,2.928,-0.200,3.000,-0.200,53.692
1698139037611,3.560,-0.200,3.280,-0.100,4.420,-134.700,5.000,354.200,2.592,-0.100,3.720,0.000,2.912,-0.200,3.020,-0.200,52.616
1698139037707,3.544,-0.200,3.284,0.000,4.444,-132.300,5.000,346.300,2.592,-0.100,3.708,0.000,2.904,-0.200,3.040,-0.100,53.154
1698139037804,3.520,-0.200,3.288,0.000,4.440,-133.400,5.004,354.700,2.592,-0.100,3.696,-0.100,2.896,-0.300,3.032,-0.200,52.616
1698139037900,3.508,-0.200,3.288,0.000,4.440,-131.800,4.996,345.100,2.596,-0.100,3.704,-0.100,2.900,-0.200,3.008,-0.200,53.154
1698139037996,3.512,-0.200,3.288,-0.100,4.436,-132.900,5.004,361.300,2.596,-0.100,3.712,-0.100,2.900,-0.200,2.996,-0.200,53.154
1698139038092,3.532,-0.200,3.284,-0.100,4.432,-126.800,4.996,348.800,2.588,-0.200,3.724,0.000,2.904,-0.300,3.012,-0.200,52.616
1698139038189,3.552,-0.200,3.284,0.000,4.440,-118.400,5.000,351.900,2.592,-0.200,3.732,0.000,2.912,-0.300,3.032,-0.200,53.692
1698139038285,3.556,-0.200,3.276,-0.100,4.440,-134.600,5.000,342.100,2.596,-0.100,3.736,0.000,2.916,-0.200,3.040,-0.200,53.154
1698139038381,3.548,-0.200,3.272,0.000,4.440,-131.900,5.000,351.300,2.596,-0.200,3.736,0.000,2.928,-0.200,3.020,-0.200,53.154
1698139038479,3.524,-0.200,3.252,-0.100,4.424,-132.700,5.000,342.900,2.596,-0.100,3.728,0.000,2.920,-0.200,2.996,-0.100,52.616
1698139038575,3.508,-0.100,3.252,0.000,4.440,-133.200,4.996,348.500,2.592,-0.200,3.716,-0.100,2.916,-0.200,3.032,-0.100,53.154
1698139038671,3.512,-0.200,3.256,0.000,4.436,-126.700,4.996,363.200,2.592,-0.100,3.704,0.000,2.892,-0.200,3.036,-0.200,53.692
1698139038769,3.528,-0.200,3.256,0.000,4.372,-98.200,4.972,385.900,2.576,-0.100,3.696,0.000,2.912,-0.100,3.016,-0.200,53.692
1698139038866,3.548,-0.200,3.264,-0.100,4.368,-75.000,4.980,436.000,2.576,-0.100,3.688,0.000,2.904,-0.200,2.996,-0.100,53.154
1698139038965,3.524,-0.200,3.268,-0.100,4.388,-114.700,4.976,393.200,2.580,0.000,3.684,0.000,2.904,-0.200,3.004,-0.200,53.692
1698139039062,3.512,-0.200,3.272,-0.100,4.396,-117.600,4.968,415.700,2.584,-0.100,3.688,0.000,2.916,-0.200,3.024,-0.200,53.154
1698139039158,3.512,-0.200,3.276,-0.100,4.392,-92.500,4.976,425.900,2.564,-0.100,3.692,0.000,2.916,-0.200,3.040,-0.200,53.154
1698139039259,3.524,-0.200,3.284,-0.100,4.432,-132.500,4.996,348.400,2.592,-0.100,3.704,0.000,2.932,-0.300,3.028,-0.200,53.692
1698139039356,3.548,-0.100,3.284,0.000,4.436,-124.600,5.000,348.300,2.596,-0.200,3.712,-0.100,2.940,-0.200,3.004,-0.200,53.154
1698139039452,3.556,-0.200,3.288,-0.100,4.440,-121.900,5.000,345.300,2.596,-0.100,3.724,0.000,2.940,-0.300,2.996,-0.200,53.692
1698139039549,3.552,-0.100,3.288,-0.100,4.440,-131.300,5.004,349.900,2.596,-0.100,3.716,0.000,2.936,-0.200,3.016,-0.200,52.616
1698139039646,3.532,-0.200,3.288,0.000,4.440,-134.000,5.000,353.700,2.592,-0.100,3.704,0.000,2.940,-0.200,3.036,-0.200,53.692
1698139039742,3.512,-0.200,3.284,-0.100,4.440,-133.900,4.996,345.100,2.596,-0.200,3.692,0.000,2.932,-0.300,3.036,-0.200,53.692
1698139039839,3.512,-0.200,3.252,-0.100,4.440,-124.500,5.004,367.900,2.596,-0.200,3.688,0.000,2.912,-0.200,3.012,-0.200,53.692
1698139039935,3.524,-0.200,3.248,0.000,4.428,-132.000,5.000,346.200,2.596,-0.100,3.684,0.000,2.916,-0.300,2.996,-0.200,53.154
1698139040031,3.544,-0.200,3.248,-0.100,4.436,-133.500,5.000,349.300,2.592,-0.100,3.688,-0.100,2.920,-0.200,3.004,-0.200,53.154
1698139040127,3.560,-0.200,3.252,-0.100,4.436,-134.300,5.000,346.100,2.592,-0.100,3.696,0.000,2.924,-0.200,3.028,-0.200,53.692
1698139040224,3.552,-0.100,3.252,0.000,4.440,-131.600,5.000,354.000,2.588,-0.100,3.704,0.000,2.932,-0.200,3.040,-0.200,53.154
1698139040320,3.532,-0.200,3.256,-0.100,4.440,-132.900,5.000,356.400,2.596,-0.100,3.716,-0.100,2.936,-0.300,3.024,-0.200,52.616
1698139040417,3.516,-0.200,3.260,-0.100,4.420,-131.800,4.996,352.800,2.588,-0.100,3.724,-0.100,2.936,-0.200,3.000,-0.100,53.154
1698139040513,3.508,-0.200,3.264,-0.100,4.440,-107.700,5.000,360.000,2.592,-0.200,3.712,0.000,2.936,-0.200,3.000,-0.200,53.692
1698139040610,3.520,-0.200,3.272,-0.100,4.440,-132.100,5.004,349.700,2.592,-0.100,3.700,-0.100,2.928,-0.200,3.020,-0.200,53.154
1698139040706,3.540,-0.200,3.276,0.000,4.440,-133.600,5.000,349.200,2.592,-0.100,3.692,0.000,2.920,-0.200,3.040,-0.200,53.692
1698139040803,3.536,-0.200,3.280,0.000,4.440,-132.000,5.004,352.700,2.592,-0.100,3.684,0.000,2.920,-0.300,3.032,-0.200,53.154
1698139040900,3.516,-0.200,3.268,-0.100,4.440,-130.000,4.996,345.000,2.592,-0.100,3.688,0.000,2.908,-0.200,3.008,-0.200,53.692
1698139040996,3.508,-0.200,3.264,-0.100,4.436,-131.100,5.004,361.400,2.592,-0.100,3.692,0.000,2.920,-0.200,2.996,-0.200,52.616
1698139041092,3.520,-0.200,3.260,-0.100,4.436,-127.100,4.996,348.200,2.596,-0.100,3.696,-0.100,2.924,-0.200,3.040,-0.200,53.692
1698139041189,3.540,-0.200,3.256,-0.100,4.428,-134.100,5.000,350.500,2.596,-0.100,3.708,0.000,2.928,-0.200,3.032,-0.200,53.692
1698139041285,3.556,-0.200,3.252,-0.100,4.440,-133.200,5.000,342.600,2.596,-0.100,3.716,0.000,2.928,-0.200,3.008,-0.200,53.154
1698139041381,3.556,-0.200,3.252,-0.100,4.440,-131.900,5.000,348.500,2.596,-0.100,3.728,0.000,2.940,-0.300,2.996,-0.200,52.616
1698139041477,3.540,-0.200,3.248,-0.100,4.440,-132.400,5.000,349.000,2.592,-0.100,3.736,0.000,2.928,-0.200,3.012,-0.200,53.154
1698139041574,3.516,-0.200,3.252,-0.100,4.440,-126.100,4.996,344.800,2.592,-0.100,3.736,-0.100,2.924,-0.200,3.032,-0.200,52.616
1698139041670,3.512,-0.200,3.252,-0.100,4.432,-132.100,5.000,368.100,2.592,-0.200,3.688,-0.100,2.912,-0.200,3.040,-0.200,53.692
1698139041767,3.516,-0.200,3.252,0.000,4.440,-123.800,5.000,343.600,2.592,-0.100,3.684,0.000,2.908,-0.200,3.016,-0.200,53.154
1698139041863,3.536,-0.200,3.288,0.000,4.416,-134.200,5.004,348.500,2.592,-0.100,3.688,0.000,2.908,-0.300,2.996,-0.200,53.154
1698139041960,3.556,-0.100,3.288,-0.100,4.440,-123.500,5.000,349.300,2.596,-0.100,3.692,0.000,2.900,-0.200,3.000,-0.200,52.078
1698139042057,3.556,-0.100,3.288,-0.100,4.436,-133.200,5.000,349.500,2.592,-0.100,3.700,0.000,2.912,-0.200,3.024,-0.200,53.692
1698139042153,3.544,-0.100,3.284,0.000,4.436,-133.300,5.000,357.500,2.592,-0.200,3.712,0.000,2.928,-0.200,3.040,-0.200,52.616
1698139042250,3.516,-0.100,3.280,0.000,4.440,-121.700,4.996,353.000,2.588,-0.200,3.720,-0.100,2.940,-0.200,3.028,-0.200,53.692
1698139042346,3.536,-0.200,3.272,-0.100,4.424,-132.100,5.000,356.400,2.592,-0.200,3.728,0.000,2.940,-0.300,3.004,-0.200,53.154
1698139042442,3.552,-0.200,3.268,0.000,4.440,-117.000,5.000,350.700,2.596,-0.100,3.736,0.000,2.932,-0.200,2.996,-0.200,53.154
1698139042539,3.560,-0.200,3.264,-0.100,4.440,-132.200,5.000,347.200,2.596,-0.200,3.736,-0.100,2.928,-0.200,3.016,-0.200,53.692
1698139042635,3.544,-0.200,3.260,-0.100,4.436,-129.800,5.004,350.200,2.596,-0.100,3.728,0.000,2.912,-0.200,3.036,-0.100,53.692
1698139042731,3.520,-0.200,3.256,-0.100,4.440,-133.000,5.000,343.900,2.596,-0.100,3.720,0.000,2.912,-0.200,3.036,-0.200,53.692
1698139042828,3.508,-0.200,3.252,0.000,4.436,-134.000,5.004,365.000,2.596,-0.100,3.688,-0.100,2.904,-0.200,3.016,-0.200,53.692
1698139042924,3.516,-0.200,3.264,-0.100,4.440,-126.500,4.996,347.200,2.596,-0.100,3.692,0.000,2.904,-0.200,3.016,-0.200,53.154
1698139043020,3.532,-0.200,3.268,0.000,4.432,-127.600,5.000,349.400,2.596,-0.100,3.704,0.000,2.908,-0.200,3.036,-0.200,53.692
1698139043117,3.552,-0.200,3.276,-0.100,4.432,-132.300,5.000,342.900,2.596,-0.100,3.712,0.000,2.912,-0.300,3.036,-0.200,53.692
1698139043214,3.556,-0.200,3.280,0.000,4.436,-133.700,5.000,346.900,2.592,-0.100,3.724,0.000,2.924,-0.200,3.012,-0.200,53.692
1698139043311,3.548,-0.200,3.284,-0.100,4.440,-134.300,5.000,350.300,2.588,-0.100,3.732,0.000,2.932,-0.200,2.996,-0.200,52.616
1698139043407,3.528,-0.200,3.288,0.000,4.440,-123.200,4.996,351.200,2.592,-0.100,3.736,0.000,2.924,-0.300,3.008,-0.200,53.692
1698139043503,3.508,-0.100,3.288,-0.100,4.432,-132.900,5.000,363.400,2.596,-0.100,3.732,-0.100,2.916,-0.200,3.028,-0.200,52.616
1698139043599,3.512,-0.200,3.288,-0.100,4.440,-117.600,4.996,343.200,2.596,-0.100,3.728,0.000,2.912,-0.200,3.040,-0.200,52.616
1698139043695,3.528,-0.200,3.284,-0.100,4.440,-129.700,5.000,354.200,2.596,-0.200,3.716,0.000,2.908,-0.300,3.024,-0.200,53.154
1698139043792,3.548,-0.200,3.284,-0.100,4.436,-133.200,4.996,348.200,2.592,-0.100,3.704,0.000,2.908,-0.200,3.000,-0.200,53.692
1698139043888,3.528,-0.200,3.276,-0.100,4.436,-133.700,5.000,349.300,2.596,-0.100,3.696,-0.100,2.904,-0.200,3.000,-0.200,53.154
1698139043985,3.512,-0.200,3.248,-0.100,4.440,-132.500,5.000,358.500,2.596,-0.100,3.704,0.000,2.908,-0.200,3.016,-0.200,52.616
1698139044081,3.512,-0.200,3.252,0.000,4.440,-118.400,5.000,350.300,2.592,-0.100,3.716,0.000,2.916,-0.200,3.040,-0.200,53.692
1698139044177,3.524,-0.200,3.252,0.000,4.412,-131.700,5.000,359.600,2.596,-0.200,3.724,0.000,2.896,-0.200,3.032,-0.200,53.154
1698139044274,3.544,-0.100,3.256,0.000,4.368,-92.000,4.964,395.200,2.580,0.000,3.732,-0.100,2.920,-0.200,3.008,-0.200,53.692
1698139044372,3.560,-0.200,3.256,0.000,4.400,-81.900,4.972,453.300,2.580,-0.100,3.736,0.000,2.924,-0.200,2.996,-0.200,53.154
1698139044470,3.552,-0.200,3.260,0.000,4.412,-61.200,4.976,446.000,2.572,-0.100,3.732,0.000,2.928,-0.200,3.004,-0.100,53.154
1698139044567,3.532,-0.200,3.268,0.000,4.424,-89.700,4.952,423.300,2.580,-0.100,3.724,0.000,2.892,-0.200,3.028,-0.200,52.616
1698139044663,3.512,-0.200,3.272,0.000,4.360,-109.600,4.960,432.300,2.572,-0.100,3.716,0.000,2.896,-0.200,3.040,-0.100,52.616
1698139044764,3.508,-0.200,3.280,0.000,4.428,-130.600,4.996,346.700,2.592,-0.100,3.704,-0.100,2.900,-0.200,3.024,-0.200,53.154
1698139044860,3.520,-0.200,3.280,0.000,4.440,-123.900,5.000,353.500,2.592,-0.100,3.696,0.000,2.912,-0.200,3.000,-0.200,52.616
1698139044956,3.540,-0.200,3.284,-0.100,4.440,-130.100,5.000,346.400,2.592,-0.100,3.688,-0.100,2.916,-0.200,3.000,-0.100,53.692
1698139045053,3.556,-0.200,3.288,0.000,4.440,-132.500,5.000,348.700,2.596,-0.100,3.684,-0.100,2.924,-0.300,3.020,-0.200,52.616
1698139045149,3.556,-0.200,3.288,0.000,4.436,-133.000,5.000,361.600,2.592,-0.100,3.688,0.000,2.936,-0.200,3.040,-0.200,53.154
1698139045245,3.536,-0.100,3.256,-0.100,4.440,-134.000,4.996,344.600,2.596,-0.200,3.692,-0.100,2.936,-0.200,3.000,-0.200,53.154
1698139045342,3.516,-0.200,3.252,-0.100,4.440,-120.000,4.988,364.900,2.588,-0.100,3.736,0.000,2.940,-0.200,3.000,-0.200,52.616
1698139045438,3.508,-0.200,3.252,0.000,4.408,-132.900,5.000,349.900,2.596,-0.100,3.732,0.000,2.948,-0.200,3.020,-0.200,53.692
1698139045536,3.516,-0.200,3.248,-0.100,4.432,-134.500,5.004,350.100,2.596,-0.100,3.724,-0.100,2.940,-0.200,3.040,-0.200,53.692
1698139045633,3.560,-0.200,3.252,0.000,4.440,-135.300,5.000,342.900,2.596,-0.100,3.716,0.000,2.932,-0.200,3.032,-0.200,53.692
1698139045729,3.540,-0.200,3.252,0.000,4.440,-132.100,5.000,353.600,2.592,-0.100,3.704,0.000,2.928,-0.200,3.008,-0.200,52.616
1698139045825,3.520,-0.200,3.252,0.000,4.440,-132.700,5.000,359.900,2.596,-0.100,3.692,0.000,2.924,-0.200,2.996,-0.200,53.692
1698139045922,3.512,-0.200,3.256,-0.100,4.424,-132.000,4.996,350.300,2.596,-0.100,3.688,0.000,2.928,-0.200,3.012,-0.200,53.154
1698139046018,3.516,-0.200,3.260,-0.100,4.440,-123.100,5.000,345.100,2.596,-0.200,3.684,0.000,2.936,-0.200,3.032,-0.200,53.692
1698139046115,3.536,-0.200,3.264,-0.100,4.444,-130.200,5.004,350.500,2.596,-0.100,3.688,0.000,2.944,-0.200,3.040,-0.200,53.692
1698139046211,3.552,-0.200,3.268,-0.100,4.440,-134.100,5.000,346.300,2.596,-0.100,3.692,-0.100,2.944,-0.200,3.020,-0.200,53.154
1698139046307,3.560,-0.200,3.280,-0.100,4.440,-134.100,5.004,354.500,2.592,-0.100,3.704,0.000,2.952,-0.300,3.000,-0.200,53.692
1698139046403,3.548,-0.200,3.276,0.000,4.440,-129.000,4.996,346.600,2.588,-0.100,3.712,-0.100,2.952,-0.200,3.000,-0.200,53.154
1698139046500,3.524,-0.200,3.272,0.000,4.428,-123.100,5.000,364.600,2.588,-0.100,3.724,-0.100,2.948,-0.200,3.024,-0.200,53.692
1698139046596,3.508,-0.200,3.264,0.000,4.424,-134.400,4.996,344.400,2.592,-0.100,3.712,0.000,2.940,-0.200,3.040,-0.200,53.154
1698139046694,3.516,-0.200,3.264,0.000,4.440,-134.200,5.000,356.700,2.596,-0.100,3.700,-0.100,2.932,-0.200,3.028,-0.200,53.692
1698139046790,3.528,-0.200,3.260,-0.100,4.444,-131.800,5.000,343.900,2.596,-0.100,3.692,0.000,2.928,-0.200,3.004,-0.200,53.154
1698139046886,3.548,-0.200,3.252,-0.100,4.440,-132.500,5.000,349.200,2.600,-0.100,3.684,0.000,2.920,-0.200,2.992,-0.200,53.154
1698139046983,3.556,-0.100,3.252,-0.200,4.440,-132.100,5.000,365.300,2.596,-0.100,3.684,0.000,2.912,-0.300,3.008,-0.200,53.692
1698139047079,3.548,-0.200,3.252,-0.100,4.432,-131.400,4.996,344.100,2.596,-0.100,3.688,0.000,2.928,-0.200,3.032,-0.200,53.154
1698139047175,3.508,-0.200,3.248,0.000,4.440,-115.200,5.000,368.000,2.596,-0.100,3.692,0.000,2.936,-0.200,3.004,-0.200,53.154
1698139047272,3.524,-0.200,3.276,-0.100,4.440,-134.400,5.000,347.300,2.596,-0.100,3.704,0.000,2.944,-0.300,2.992,-0.200,53.692
1698139047369,3.544,-0.200,3.280,0.000,4.436,-134.700,5.004,348.500,2.592,-0.100,3.712,0.000,2.932,-0.300,3.008,-0.200,53.692
1698139047465,3.556,-0.200,3.284,0.000,4.440,-131.300,5.000,344.900,2.592,-0.100,3.724,0.000,2.928,-0.300,3.032,-0.200,53.154
1698139047561,3.552,-0.200,3.288,-0.100,4.428,-133.400,5.004,353.000,2.588,-0.100,3.728,-0.100,2.924,-0.200,3.036,-0.100,53.154
1698139047657,3.532,-0.200,3.288,-0.100,4.436,-127.700,5.000,356.900,2.592,-0.100,3.700,0.000,2.920,-0.200,3.016,-0.200,53.692
1698139047754,3.512,-0.100,3.288,0.000,4.436,-129.600,4.996,350.900,2.592,-0.100,3.688,0.000,2.912,-0.200,2.996,-0.100,53.154
1698139047851,3.508,-0.100,3.288,-0.100,4.436,-130.200,5.000,343.900,2.592,-0.100,3.684,0.000,2.904,-0.200,3.000,-0.200,53.154
1698139047947,3.520,-0.200,3.284,-0.100,4.440,-124.000,5.000,355.500,2.592,-0.200,3.684,0.000,2.908,-0.200,3.020,-0.100,53.154
1698139048044,3.540,-0.200,3.280,-0.100,4.440,-131.500,5.000,343.600,2.592,-0.100,3.688,0.000,2.904,-0.200,3.036,-0.200,53.154
1698139048140,3.556,-0.200,3.272,-0.100,4.440,-129.700,5.004,355.500,2.592,-0.200,3.692,0.000,2.928,-0.200,3.028,-0.200,53.692
1698139048236,3.556,-0.200,3.268,-0.100,4.440,-129.800,4.996,344.600,2.588,-0.100,3.704,-0.100,2.928,-0.200,3.004,-0.200,52.616
1698139048333,3.536,-0.100,3.252,-0.100,4.428,-134.400,5.000,362.200,2.596,-0.200,3.712,0.000,2.928,-0.200,2.992,-0.200,53.692
1698139048429,3.516,-0.200,3.256,-0.100,4.440,-123.600,4.996,350.200,2.596,-0.200,3.724,0.000,2.916,-0.200,3.008,-0.200,53.692
1698139048525,3.508,-0.200,3.256,-0.100,4.432,-131.900,5.000,351.000,2.596,-0.200,3.732,0.000,2.912,-0.200,3.032,-0.200,53.154
1698139048622,3.552,-0.200,3.264,0.000,4.424,-133.800,5.000,342.900,2.596,-0.100,3.732,0.000,2.896,-0.200,3.036,-0.200,52.616
1698139048718,3.552,-0.100,3.268,-0.100,4.440,-134.000,5.000,352.500,2.596,-0.100,3.736,-0.100,2.892,-0.200,3.012,-0.200,52.616
1698139048814,3.540,-0.100,3.272,-0.100,4.432,-133.500,5.000,358.200,2.588,-0.100,3.684,-0.100,2.900,-0.300,2.996,-0.200,53.154
1698139048911,3.520,-0.200,3.276,0.000,4.440,-132.100,4.992,347.600,2.588,-0.100,3.684,0.000,2.896,-0.200,2.996,-0.200,53.154
1698139049008,3.504,-0.200,3.280,0.000,4.420,-132.700,5.000,367.900,2.588,-0.200,3.688,-0.100,2.896,-0.200,3.024,-0.200,53.692
1698139049105,3.512,-0.200,3.284,-0.100,4.440,-110.000,5.000,344.900,2.588,-0.100,3.692,0.000,2.900,-0.200,3.016,-0.200,53.692
1698139049201,3.528,-0.200,3.288,0.000,4.440,-129.300,5.000,350.600,2.588,-0.100,3.704,0.000,2.904,-0.200,2.996,-0.200,53.154
1698139049297,3.548,-0.200,3.288,-0.100,4.444,-130.300,5.000,343.700,2.588,-0.100,3.712,0.000,2.920,-0.300,3.000,-0.100,53.692
1698139049394,3.556,-0.200,3.256,-0.100,4.428,-134.000,5.000,353.200,2.588,-0.100,3.720,0.000,2.916,-0.200,3.024,-0.200,53.154
1698139049490,3.544,-0.200,3.252,0.000,4.440,-133.500,5.000,358.900,2.588,-0.100,3.732,0.000,2.912,-0.200,3.036,-0.200,52.616
1698139049586,3.524,-0.200,3.252,-0.100,4.440,-125.200,5.000,348.300,2.588,-0.100,3.736,0.000,2.904,-0.200,3.028,-0.200,53.692
1698139049683,3.508,-0.200,3.248,-0.100,4.420,-131.600,5.000,360.800,2.588,-0.100,3.732,0.000,2.900,-0.200,3.004,-0.200,52.616
1698139049780,3.508,-0.200,3.248,-0.100,4.348,-101.100,4.916,429.000,2.580,-0.100,3.728,0.000,2.896,-0.200,2.992,-0.200,53.692
1698139049877,3.524,-0.100,3.248,-0.100,4.404,-89.300,4.948,412.300,2.576,0.000,3.716,0.000,2.880,-0.200,3.008,-0.200,53.692
1698139049975,3.544,-0.200,3.252,-0.100,4.384,-80.800,4.936,439.500,2.572,-0.100,3.708,0.000,2.896,-0.200,3.032,-0.100,52.616
1698139050072,3.556,-0.200,3.252,0.000,4.396,-75.500,4.948,415.800,2.576,-0.200,3.696,-0.100,2.900,-0.200,3.036,-0.200,53.692
1698139050170,3.548,-0.200,3.256,-0.100,4.400,-87.400,4.988,453.300,2.580,-0.100,3.700,0.000,2.904,-0.200,3.012,-0.200,53.154
1698139050271,3.528,-0.200,3.260,0.000,4.436,-131.100,5.000,350.200,2.592,-0.100,3.712,0.000,2.920,-0.200,2.996,-0.200,53.154
1698139050368,3.508,-0.200,3.264,0.000,4.428,-125.200,5.000,384.300,2.588,-0.200,3.720,-0.100,2.924,-0.300,3.000,-0.200,53.692
1698139050465,3.508,-0.200,3.268,0.000,4.436,-131.300,5.000,347.700,2.592,-0.100,3.728,-0.100,2.928,-0.300,3.020,-0.100,53.692
