1697715591795,3.680,-0.100,3.204,0.000,4.444,-84.700,5.000,360.200,1.964,-0.400,3.876,0.000,1.768,0.100,3.000,-0.200,48.312
1697715591892,3.660,-0.100,3.208,0.000,4.444,-87.400,5.000,343.100,1.964,-0.400,3.884,-0.100,1.768,0.100,2.980,-0.200,49.388
1697715591988,3.636,-0.100,3.216,0.000,4.444,-85.300,5.000,338.500,1.960,-0.400,3.884,0.000,1.760,0.100,2.984,-0.200,49.388
1697715592084,3.628,-0.200,3.220,0.000,4.444,-85.800,5.000,349.100,1.960,-0.400,3.876,-0.100,1.760,0.100,3.008,-0.200,48.850
1697715592181,3.640,-0.100,3.224,0.000,4.444,-86.400,5.000,338.000,1.960,-0.400,3.864,0.000,1.764,0.100,3.024,-0.200,48.312
1697715592277,3.664,-0.200,3.228,0.000,4.444,-87.200,5.000,355.800,1.960,-0.400,3.852,-0.100,1.764,0.100,3.008,-0.200,48.850
1697715592373,3.656,-0.200,3.228,0.000,4.444,-87.200,4.996,345.400,1.960,-0.400,3.840,0.000,1.764,0.100,2.980,-0.200,48.850
1697715592470,3.636,-0.100,3.224,0.000,4.444,-73.800,5.004,357.900,1.960,-0.400,3.836,0.000,1.764,0.100,2.980,-0.200,49.388
1697715592567,3.628,-0.200,3.220,0.000,4.416,-87.100,5.000,341.100,1.964,-0.500,3.836,0.000,1.768,0.200,3.004,-0.200,49.388
1697715592663,3.640,-0.100,3.216,0.000,4.444,-87.600,5.004,348.400,1.964,-0.500,3.840,0.000,1.768,0.100,3.024,-0.200,49.388
1697715592759,3.664,-0.100,3.184,0.000,4.444,-87.400,5.000,341.200,1.964,-0.500,3.848,0.000,1.768,0.100,3.012,-0.200,48.850
1697715592856,3.680,-0.200,3.184,0.000,4.444,-86.600,5.000,344.100,1.964,-0.500,3.860,0.000,1.768,0.100,2.984,-0.200,49.388
1697715592952,3.676,-0.200,3.188,0.000,4.444,-86.700,5.000,354.400,1.964,-0.400,3.876,0.000,1.768,0.200,3.008,-0.200,48.850
1697715593048,3.652,-0.200,3.196,0.000,4.444,-87.000,4.996,350.000,1.960,-0.500,3.860,0.000,1.764,0.100,3.024,-0.200,48.312
1697715593145,3.632,-0.100,3.204,-0.100,4.444,-85.300,5.000,337.100,1.964,-0.500,3.848,0.000,1.764,0.100,3.008,-0.200,48.850
1697715593242,3.632,-0.200,3.208,0.000,4.312,-23.200,4.900,406.500,1.932,-0.300,3.840,0.000,1.752,0.100,2.980,-0.200,48.850
1697715593339,3.644,-0.200,3.216,0.000,4.392,-57.200,4.960,418.000,1.952,-0.100,3.832,0.000,1.764,0.100,2.980,-0.200,49.388
1697715593437,3.664,-0.200,3.220,0.000,4.404,-54.900,4.976,411.400,1.952,-0.400,3.836,0.000,1.756,0.100,3.000,-0.200,48.850
1697715593533,3.680,-0.200,3.224,0.000,4.400,-64.100,4.984,414.700,1.948,-0.300,3.840,-0.100,1.768,0.100,3.024,-0.200,48.850
1697715593631,3.672,-0.200,3.228,0.000,4.440,-48.900,4.976,416.000,1.948,-0.500,3.848,0.000,1.760,0.100,3.012,-0.200,48.312
1697715593732,3.648,-0.100,3.228,0.000,4.444,-78.100,4.996,399.800,1.956,-0.400,3.860,0.000,1.768,0.100,2.988,-0.200,48.312
1697715593831,3.632,-0.200,3.228,0.000,4.444,-87.500,5.000,343.500,1.960,-0.400,3.872,0.000,1.768,0.100,2.976,-0.200,48.850
1697715593928,3.632,-0.200,3.220,0.000,4.444,-87.000,5.000,345.300,1.960,-0.400,3.880,0.000,1.768,0.100,2.996,-0.200,49.388
1697715594024,3.648,-0.100,3.216,-0.100,4.444,-87.200,5.000,338.300,1.960,-0.500,3.884,0.000,1.768,0.100,3.020,-0.200,49.388
1697715594121,3.668,-0.200,3.208,0.000,4.444,-83.500,5.004,362.000,1.964,-0.400,3.880,0.000,1.768,0.200,3.020,-0.200,49.388
1697715594217,3.680,-0.200,3.184,0.000,4.444,-86.900,4.996,342.900,1.964,-0.400,3.872,-0.100,1.764,0.100,2.992,-0.200,48.312
1697715594313,3.668,-0.200,3.188,0.000,4.444,-86.400,5.000,346.500,1.964,-0.400,3.856,0.000,1.764,0.200,2.976,-0.200,48.850
1697715594410,3.632,-0.200,3.196,0.000,4.444,-87.000,5.000,336.900,1.964,-0.400,3.844,-0.100,1.760,0.100,2.988,-0.200,49.388
1697715594506,3.652,-0.100,3.200,0.000,4.444,-86.600,5.004,345.100,1.960,-0.400,3.852,0.000,1.764,0.100,3.016,-0.200,48.850
1697715594602,3.672,-0.200,3.208,0.000,4.444,-85.600,5.000,339.600,1.960,-0.400,3.864,-0.100,1.760,0.100,3.024,-0.200,48.312
1697715594699,3.680,-0.100,3.216,0.000,4.444,-87.100,5.000,344.900,1.960,-0.400,3.876,0.000,1.768,0.100,3.000,-0.200,48.312
1697715594796,3.668,-0.100,3.220,0.000,4.440,-86.900,5.000,359.300,1.960,-0.500,3.884,0.000,1.768,0.200,2.976,-0.200,48.850
1697715594892,3.640,-0.200,3.224,0.000,4.444,-86.800,5.004,343.700,1.960,-0.500,3.884,-0.100,1.768,0.100,2.984,-0.200,49.388
1697715594989,3.628,-0.100,3.228,0.000,4.444,-86.400,5.000,336.600,1.960,-0.400,3.876,0.000,1.768,0.100,3.012,-0.200,48.850
1697715595085,3.632,-0.200,3.228,-0.100,4.444,-87.200,5.000,348.300,1.960,-0.400,3.868,0.000,1.764,0.100,3.024,-0.200,49.388
1697715595181,3.652,-0.200,3.228,0.000,4.444,-86.900,5.000,338.700,1.960,-0.500,3.856,0.000,1.764,0.100,3.004,-0.200,49.388
1697715595277,3.676,-0.200,3.184,0.000,4.444,-87.800,5.000,355.200,1.964,-0.500,3.844,0.000,1.764,0.100,2.980,-0.200,48.312
1697715595373,3.680,-0.200,3.180,0.000,4.444,-83.000,4.996,341.400,1.964,-0.500,3.836,0.000,1.764,0.100,3.016,-0.200,49.388
1697715595470,3.664,-0.100,3.180,0.000,4.440,-86.900,5.000,351.400,1.960,-0.400,3.832,0.000,1.764,0.100,3.024,-0.200,49.388
1697715595566,3.640,-0.200,3.184,0.000,4.444,-67.700,5.000,345.900,1.964,-0.500,3.876,0.000,1.760,0.100,3.000,-0.200,48.850
1697715595663,3.628,-0.200,3.188,-0.100,4.444,-84.600,5.000,342.700,1.964,-0.400,3.884,0.000,1.760,0.200,2.980,-0.200,48.850
1697715595759,3.636,-0.100,3.192,0.000,4.444,-87.100,5.000,342.600,1.964,-0.400,3.884,0.000,1.768,0.100,2.984,-0.100,48.850
1697715595855,3.680,-0.100,3.200,0.000,4.444,-86.400,5.000,338.500,1.964,-0.400,3.876,0.000,1.768,0.100,3.008,-0.200,48.850
1697715595953,3.660,-0.200,3.204,-0.100,4.444,-87.000,5.004,355.800,1.960,-0.400,3.868,0.000,1.764,0.100,3.024,-0.200,49.388
1697715596049,3.640,-0.100,3.212,0.000,4.444,-85.100,4.996,345.000,1.960,-0.400,3.852,0.000,1.764,0.100,3.008,-0.200,48.312
1697715596145,3.628,-0.200,3.216,0.000,4.440,-87.500,5.000,343.400,1.960,-0.400,3.844,0.000,1.764,0.100,2.980,-0.200,49.388
1697715596242,3.640,-0.100,3.208,0.000,4.444,-87.800,5.000,335.800,1.960,-0.400,3.836,0.000,1.764,0.100,2.980,-0.200,49.388
1697715596338,3.660,-0.200,3.200,0.000,4.444,-87.300,5.004,345.300,1.956,-0.400,3.832,0.000,1.760,0.100,3.000,-0.200,49.388
1697715596434,3.676,-0.200,3.192,0.000,4.444,-86.200,5.000,337.300,1.960,-0.400,3.836,0.000,1.760,0.100,3.024,-0.200,48.312
1697715596531,3.680,-0.200,3.188,0.000,4.444,-85.500,5.000,350.400,1.960,-0.400,3.848,0.000,1.760,0.100,3.016,-0.200,48.850
1697715596627,3.660,-0.100,3.184,0.000,4.444,-86.600,5.000,354.500,1.960,-0.500,3.856,0.000,1.760,0.100,2.988,-0.100,49.388
1697715596724,3.636,-0.100,3.180,-0.100,4.444,-84.600,5.004,342.700,1.960,-0.400,3.876,0.000,1.760,0.000,2.976,-0.200,49.388
1697715596820,3.632,-0.100,3.184,0.000,4.444,-86.900,5.000,338.700,1.964,-0.500,3.868,0.000,1.760,0.100,2.996,-0.200,48.850
1697715596916,3.636,-0.100,3.184,0.000,4.444,-86.900,5.000,346.500,1.960,-0.500,3.852,0.000,1.764,0.200,3.020,-0.200,48.850
1697715597012,3.664,-0.200,3.188,0.000,4.444,-87.300,5.000,337.100,1.960,-0.400,3.840,0.000,1.764,0.200,3.020,-0.200,48.850
1697715597110,3.676,-0.100,3.192,0.000,4.444,-86.800,5.000,357.600,1.960,-0.500,3.836,0.000,1.764,0.200,2.992,-0.200,48.850
1697715597206,3.676,-0.200,3.196,0.000,4.444,-85.700,5.000,339.800,1.956,-0.400,3.836,-0.100,1.760,0.100,2.976,-0.200,49.388
1697715597302,3.660,-0.200,3.228,0.000,4.440,-87.100,5.000,353.200,1.960,-0.400,3.840,-0.100,1.760,0.100,3.024,-0.200,48.850
1697715597399,3.640,-0.100,3.224,0.000,4.444,-87.200,5.000,344.300,1.960,-0.500,3.848,-0.100,1.760,0.200,3.016,-0.200,48.850
1697715597495,3.664,-0.200,3.216,0.000,4.444,-87.200,5.000,342.500,1.960,-0.500,3.856,0.000,1.760,0.100,2.988,-0.200,48.850
1697715597591,3.680,-0.200,3.208,0.000,4.444,-86.800,5.000,344.500,1.960,-0.400,3.868,0.000,1.760,0.100,2.976,-0.200,49.388
1697715597688,3.676,-0.100,3.204,0.000,4.444,-87.000,5.000,337.200,1.956,-0.400,3.880,-0.100,1.760,0.200,2.992,-0.200,48.850
1697715597784,3.656,-0.100,3.196,0.000,4.444,-85.900,5.004,362.000,1.956,-0.400,3.884,0.000,1.764,0.100,3.020,-0.200,48.312
1697715597880,3.632,-0.200,3.188,-0.100,4.444,-86.500,4.996,341.100,1.956,-0.400,3.840,0.000,1.764,0.100,3.020,-0.200,49.388
1697715597977,3.628,-0.200,3.184,0.000,4.444,-82.800,5.004,342.000,1.960,-0.400,3.836,0.000,1.764,0.100,2.996,-0.200,49.388
1697715598073,3.644,-0.200,3.180,0.000,4.440,-87.200,5.000,341.300,1.960,-0.400,3.836,0.000,1.760,0.100,2.976,-0.200,48.850
1697715598169,3.664,-0.200,3.180,0.000,4.444,-87.000,5.004,343.000,1.960,-0.400,3.840,0.000,1.760,0.100,2.988,-0.200,48.850
1697715598266,3.680,-0.200,3.184,0.000,4.444,-88.100,5.000,340.300,1.964,-0.400,3.848,-0.100,1.760,0.100,3.012,-0.200,48.312
1697715598363,3.676,-0.200,3.224,0.000,4.444,-87.200,4.996,348.200,1.960,-0.400,3.860,0.000,1.760,0.100,3.024,-0.200,48.312
1697715598459,3.652,-0.200,3.228,0.000,4.444,-81.700,5.000,350.200,1.960,-0.400,3.872,0.000,1.760,0.200,3.004,-0.100,49.388
1697715598555,3.632,-0.200,3.228,0.000,4.440,-86.800,4.996,345.100,1.960,-0.400,3.880,0.000,1.760,0.100,2.976,-0.200,48.850
1697715598652,3.632,-0.200,3.228,0.000,4.444,-84.500,5.000,337.300,1.960,-0.500,3.884,0.000,1.760,0.100,2.984,-0.200,48.312
1697715598748,3.644,-0.200,3.224,0.000,4.376,-82.000,4.992,514.500,1.948,-0.200,3.884,0.000,1.748,0.100,3.008,-0.200,49.388
1697715598846,3.664,-0.200,3.220,0.000,4.412,-44.100,4.960,423.400,1.940,-0.100,3.876,0.000,1.760,0.100,3.024,-0.200,49.388
1697715598943,3.680,-0.100,3.212,0.000,4.408,-50.600,4.952,390.300,1.948,-0.200,3.864,0.000,1.756,0.100,3.008,-0.200,49.388
1697715599040,3.632,-0.200,3.208,0.000,4.404,-73.600,4.972,417.000,1.956,-0.200,3.848,0.000,1.760,0.100,2.980,-0.200,49.388
1697715599137,3.632,-0.200,3.196,0.000,4.440,-42.700,4.988,430.500,1.952,-0.200,3.840,0.000,1.760,0.100,2.976,-0.200,48.850
1697715599234,3.648,-0.200,3.192,0.000,4.376,-83.900,4.972,379.900,1.960,-0.300,3.860,0.000,1.768,0.100,3.000,-0.200,49.388
1697715599331,3.668,-0.100,3.188,0.000,4.444,-87.400,5.000,340.100,1.956,-0.500,3.872,0.000,1.768,0.200,3.024,-0.200,49.388
1697715599429,3.680,-0.200,3.184,0.000,4.444,-86.500,5.000,346.600,1.960,-0.500,3.880,0.000,1.760,0.200,3.016,-0.200,49.388
1697715599525,3.672,-0.200,3.180,0.000,4.444,-87.800,5.000,338.700,1.960,-0.500,3.884,0.000,1.760,0.100,2.988,-0.200,48.312
1697715599621,3.648,-0.200,3.216,0.000,4.444,-86.200,5.000,355.500,1.960,-0.400,3.880,0.000,1.764,0.100,3.004,-0.200,48.312
1697715599718,3.632,-0.100,3.220,0.000,4.444,-87.200,4.996,340.700,1.964,-0.400,3.872,0.000,1.764,0.100,3.024,-0.200,48.850
1697715599814,3.632,-0.200,3.224,0.000,4.444,-79.800,5.000,348.400,1.964,-0.400,3.860,0.000,1.764,0.100,3.012,-0.200,48.312
1697715599910,3.648,-0.100,3.228,0.000,4.444,-86.900,5.000,335.800,1.964,-0.400,3.848,0.000,1.764,0.100,2.984,-0.200,48.850
1697715600007,3.672,-0.200,3.228,0.000,4.444,-86.200,5.004,341.900,1.960,-0.400,3.840,0.100,1.768,0.100,2.980,-0.200,49.388
1697715600103,3.680,-0.200,3.224,0.000,4.444,-85.000,5.000,339.400,1.960,-0.400,3.836,0.000,1.768,0.100,3.000,-0.200,49.388
1697715600199,3.672,-0.200,3.224,0.000,4.444,-87.300,5.000,342.900,1.960,-0.400,3.836,0.000,1.768,0.000,3.020,-0.200,48.312
1697715600296,3.652,-0.100,3.216,0.000,4.444,-85.500,5.000,356.900,1.960,-0.400,3.840,0.000,1.768,0.200,3.016,-0.200,48.312
1697715600392,3.632,-0.200,3.208,0.000,4.444,-86.500,5.004,343.100,1.960,-0.500,3.884,0.000,1.768,0.100,2.992,-0.200,48.850
1697715600488,3.636,-0.200,3.204,0.000,4.444,-86.500,5.000,336.100,1.960,-0.500,3.880,0.000,1.768,0.100,2.976,-0.200,49.388
1697715600586,3.652,-0.200,3.188,0.000,4.444,-87.300,5.000,345.000,1.960,-0.500,3.872,0.000,1.764,0.100,2.992,-0.200,48.850
1697715600682,3.672,-0.200,3.192,0.000,4.444,-87.100,5.000,340.000,1.960,-0.500,3.860,0.000,1.764,0.100,3.016,-0.200,48.312
1697715600778,3.648,-0.200,3.200,0.000,4.444,-87.300,5.000,354.500,1.964,-0.500,3.848,0.000,1.764,0.100,3.024,-0.200,49.388
1697715600874,3.632,-0.100,3.204,0.000,4.444,-86.400,4.996,340.500,1.964,-0.400,3.836,-0.100,1.764,0.100,2.996,-0.200,49.388
1697715600971,3.636,-0.200,3.212,0.000,4.436,-87.100,5.000,350.600,1.964,-0.500,3.836,0.000,1.768,0.100,2.976,-0.200,49.388
1697715601067,3.652,-0.100,3.220,0.000,4.444,-67.300,5.000,345.800,1.964,-0.400,3.836,0.000,1.768,0.200,2.984,-0.200,49.388
1697715601164,3.672,-0.100,3.224,0.000,4.444,-85.500,5.000,339.800,1.964,-0.500,3.844,0.000,1.768,0.100,3.012,-0.200,48.850
1697715601260,3.684,-0.200,3.228,0.000,4.444,-86.100,5.004,346.100,1.964,-0.500,3.852,0.000,1.768,0.100,3.024,-0.200,48.312
1697715601356,3.668,-0.200,3.228,0.000,4.444,-87.000,4.996,338.400,1.964,-0.400,3.864,0.000,1.768,0.100,3.004,-0.200,48.850
1697715601452,3.640,-0.100,3.228,0.000,4.444,-87.400,5.004,354.300,1.964,-0.400,3.876,0.000,1.768,0.200,2.988,-0.200,49.388
1697715601549,3.632,-0.200,3.224,0.000,4.444,-85.500,4.996,346.700,1.964,-0.400,3.856,0.000,1.768,0.100,3.016,-0.200,48.850
1697715601646,3.636,-0.200,3.180,-0.100,4.440,-87.400,5.000,344.100,1.960,-0.400,3.848,0.000,1.764,0.200,3.024,-0.200,49.388
1697715601743,3.656,-0.100,3.184,0.000,4.444,-86.900,5.000,336.900,1.960,-0.400,3.836,0.000,1.764,0.100,3.000,-0.200,48.850
1697715601839,3.676,-0.100,3.184,0.000,4.444,-87.600,5.004,345.600,1.960,-0.400,3.836,0.000,1.768,0.100,2.976,-0.200,49.388
1697715601936,3.680,-0.100,3.188,0.000,4.444,-85.600,5.000,336.400,1.960,-0.400,3.836,0.000,1.768,0.200,2.988,-0.200,48.850
1697715602032,3.664,-0.200,3.192,-0.100,4.444,-87.100,5.000,346.400,1.964,-0.400,3.844,0.000,1.768,0.100,3.012,-0.200,49.388
1697715602128,3.640,-0.200,3.196,0.000,4.444,-86.800,5.000,354.200,1.964,-0.400,3.856,0.000,1.768,0.100,3.024,-0.200,48.850
1697715602224,3.660,-0.200,3.204,-0.100,4.444,-85.700,5.004,341.400,1.964,-0.400,3.864,0.000,1.768,0.200,3.004,-0.200,49.388
1697715602321,3.680,-0.200,3.212,0.000,4.444,-87.400,5.000,337.400,1.964,-0.400,3.876,0.000,1.768,0.100,2.980,-0.200,48.850
1697715602417,3.680,-0.200,3.216,0.000,4.444,-86.800,5.000,345.300,1.964,-0.500,3.884,0.000,1.764,0.100,2.980,-0.200,48.850
1697715602513,3.660,-0.100,3.224,0.000,4.444,-87.100,5.000,338.200,1.964,-0.400,3.884,0.000,1.764,0.100,3.004,-0.200,49.388
1697715602610,3.636,-0.200,3.228,0.000,4.444,-86.200,5.000,355.700,1.964,-0.500,3.876,0.000,1.764,0.100,3.024,-0.200,48.850
1697715602706,3.628,-0.100,3.192,0.000,4.444,-85.300,5.000,338.600,1.964,-0.500,3.836,0.000,1.764,0.100,3.012,-0.200,49.388
1697715602802,3.644,-0.200,3.188,0.000,4.440,-86.300,5.000,352.000,1.960,-0.500,3.836,0.000,1.760,0.100,2.984,-0.200,48.312
1697715602900,3.660,-0.200,3.184,0.000,4.444,-87.500,5.000,344.200,1.960,-0.500,3.848,0.000,1.768,0.100,2.980,-0.200,48.850
1697715602996,3.680,-0.200,3.184,0.000,4.444,-85.500,5.000,339.800,1.964,-0.400,3.856,0.000,1.768,0.100,3.000,-0.200,48.850
1697715603092,3.676,-0.200,3.180,0.000,4.444,-87.000,5.000,345.800,1.964,-0.500,3.868,-0.100,1.764,0.200,3.020,-0.200,49.388
1697715603189,3.656,-0.100,3.184,0.000,4.444,-87.100,4.996,336.000,1.964,-0.400,3.880,0.000,1.764,0.100,3.016,-0.200,48.850
1697715603285,3.636,-0.200,3.188,0.000,4.444,-86.900,5.004,356.500,1.960,-0.400,3.884,0.000,1.764,0.100,2.988,-0.200,48.850
1697715603382,3.628,-0.200,3.192,0.000,4.444,-86.400,4.996,343.300,1.964,-0.500,3.884,0.000,1.764,0.100,3.004,-0.200,49.388
1697715603478,3.644,-0.200,3.200,0.000,4.444,-83.700,5.000,342.400,1.964,-0.400,3.876,0.000,1.764,0.100,3.024,-0.200,48.850
1697715603574,3.668,-0.100,3.204,0.000,4.440,-86.900,5.000,339.100,1.964,-0.400,3.864,0.000,1.760,0.200,3.012,-0.200,48.850
1697715603671,3.652,-0.100,3.212,0.000,4.444,-86.300,5.004,345.000,1.964,-0.400,3.852,0.000,1.756,0.100,2.984,-0.200,48.850
1697715603767,3.636,-0.200,3.216,0.000,4.440,-87.300,5.000,352.400,1.968,-0.400,3.840,0.000,1.760,0.100,2.976,-0.200,49.388
1697715603863,3.632,-0.100,3.208,0.000,4.444,-87.400,4.996,346.300,1.964,-0.500,3.860,0.000,1.760,0.100,3.000,-0.200,49.388
1697715603960,3.644,-0.200,3.204,0.000,4.444,-83.300,5.000,353.200,1.968,-0.400,3.872,0.000,1.760,0.100,3.020,-0.200,49.388
1697715604057,3.668,-0.200,3.196,0.000,4.444,-85.200,5.004,344.200,1.964,-0.500,3.880,0.000,1.764,0.100,3.016,-0.200,49.388
1697715604153,3.680,-0.200,3.188,0.000,4.444,-86.300,5.000,336.900,1.964,-0.400,3.884,0.000,1.764,0.100,2.988,-0.200,49.388
1697715604250,3.676,-0.200,3.184,0.000,4.444,-86.200,5.000,352.600,1.940,-0.400,3.880,0.000,1.736,0.100,2.976,-0.100,49.388
1697715604348,3.648,-0.100,3.184,0.000,4.440,-35.700,4.900,412.100,1.956,-0.100,3.872,-0.100,1.752,0.100,2.992,-0.200,48.850
1697715604445,3.632,-0.200,3.180,0.000,4.408,-48.800,4.972,391.900,1.952,-0.400,3.860,-0.100,1.752,0.100,3.016,-0.200,48.312
1697715604541,3.632,-0.100,3.184,0.000,4.420,-49.100,4.924,410.500,1.964,-0.200,3.848,0.000,1.752,0.100,3.020,-0.200,49.388
1697715604638,3.648,-0.200,3.188,0.000,4.400,-68.600,4.912,419.600,1.956,-0.300,3.840,0.000,1.760,0.100,2.996,-0.200,49.388
1697715604735,3.672,-0.100,3.192,0.000,4.388,-49.400,4.988,414.600,1.964,-0.300,3.832,0.000,1.756,0.100,2.976,-0.200,48.850
1697715604835,3.684,-0.200,3.196,0.000,4.444,-87.300,5.000,339.100,1.968,-0.500,3.836,0.000,1.760,0.100,2.988,-0.200,48.312
1697715604932,3.672,-0.200,3.204,0.000,4.444,-86.500,5.000,342.200,1.968,-0.400,3.844,0.000,1.760,0.100,3.012,-0.200,49.388
1697715605028,3.648,-0.100,3.224,0.000,4.444,-87.300,4.996,343.500,1.968,-0.400,3.852,0.000,1.760,0.100,3.024,-0.200,48.850
1697715605124,3.628,-0.200,3.216,0.000,4.444,-82.700,5.000,356.100,1.964,-0.400,3.864,0.000,1.760,0.100,3.004,-0.200,49.388
1697715605220,3.636,-0.100,3.212,0.000,4.432,-88.000,4.992,336.300,1.968,-0.500,3.872,0.000,1.760,0.100,2.980,-0.200,49.388
1697715605318,3.652,-0.100,3.204,0.000,4.444,-86.500,5.000,346.200,1.968,-0.400,3.860,0.000,1.760,0.100,2.984,-0.200,48.850
1697715605414,3.672,-0.200,3.196,0.000,4.444,-87.300,5.000,339.800,1.968,-0.400,3.848,0.000,1.760,0.100,3.008,-0.200,49.388
1697715605510,3.680,-0.200,3.192,0.000,4.444,-86.800,5.000,341.000,1.968,-0.500,3.836,0.000,1.760,0.100,3.024,-0.200,48.850
1697715605607,3.628,-0.100,3.184,0.000,4.444,-87.500,5.000,348.500,1.964,-0.400,3.836,0.000,1.760,0.100,3.008,-0.200,49.388
1697715605703,3.636,-0.200,3.184,0.000,4.444,-86.100,5.000,342.900,1.964,-0.400,3.836,0.000,1.760,0.000,2.984,-0.200,48.312
1697715605799,3.656,-0.200,3.184,0.000,4.444,-85.500,5.000,352.700,1.964,-0.400,3.844,0.000,1.760,0.100,3.012,-0.200,48.312
1697715605896,3.676,-0.200,3.184,0.000,4.444,-87.700,5.000,346.500,1.964,-0.400,3.852,0.000,1.760,0.200,3.024,-0.200,48.850
1697715605992,3.680,-0.200,3.188,0.000,4.444,-87.200,5.000,339.200,1.964,-0.400,3.864,0.000,1.760,0.100,3.004,-0.200,48.312
1697715606088,3.664,-0.200,3.228,0.000,4.444,-87.500,5.000,344.100,1.964,-0.400,3.876,0.000,1.756,0.100,2.980,-0.200,48.312
1697715606185,3.640,-0.100,3.228,0.000,4.444,-87.700,5.000,336.800,1.964,-0.500,3.884,0.000,1.760,0.100,2.984,-0.100,49.388
1697715606281,3.632,-0.100,3.228,0.000,4.444,-87.300,5.000,360.600,1.968,-0.400,3.884,0.000,1.760,0.100,3.004,-0.200,49.388
1697715606378,3.636,-0.200,3.224,-0.100,4.444,-85.400,4.996,340.700,1.968,-0.500,3.880,0.000,1.760,0.100,3.024,-0.200,48.850
1697715606475,3.656,-0.100,3.220,0.000,4.444,-87.500,5.000,342.100,1.968,-0.500,3.836,0.000,1.760,0.100,3.012,-0.200,48.850
1697715606572,3.680,-0.100,3.212,0.000,4.444,-84.800,5.000,342.800,1.968,-0.500,3.836,0.000,1.764,0.100,2.984,-0.200,49.388
1697715606668,3.680,-0.100,3.204,0.000,4.444,-87.100,5.000,337.100,1.968,-0.500,3.844,0.000,1.760,0.100,2.980,-0.200,48.312
1697715606764,3.664,-0.100,3.196,0.000,4.444,-85.700,5.000,342.800,1.964,-0.400,3.856,0.000,1.760,0.000,3.000,-0.200,49.388
1697715606860,3.640,-0.200,3.192,0.000,4.444,-86.900,4.996,343.600,1.964,-0.500,3.868,0.000,1.760,0.100,3.020,-0.100,49.388
1697715606957,3.628,-0.200,3.188,0.000,4.444,-86.800,5.000,353.400,1.968,-0.400,3.876,0.000,1.760,0.100,3.016,-0.200,49.388
1697715607053,3.680,-0.100,3.184,0.000,4.444,-81.500,4.996,341.100,1.968,-0.400,3.884,0.000,1.760,0.100,2.988,-0.200,48.850
1697715607149,3.680,-0.200,3.212,0.000,4.420,-87.000,5.004,345.800,1.964,-0.500,3.884,0.000,1.760,0.100,2.976,-0.200,48.850
1697715607246,3.660,-0.200,3.216,0.000,4.444,-87.700,5.000,337.400,1.964,-0.500,3.876,0.000,1.760,0.100,2.992,-0.200,49.388
1697715607342,3.636,-0.200,3.224,0.000,4.444,-87.500,5.000,343.100,1.964,-0.400,3.864,0.000,1.760,0.100,3.020,-0.200,49.388
1697715607438,3.628,-0.200,3.228,0.000,4.444,-86.200,5.000,349.400,1.964,-0.400,3.852,0.000,1.764,0.100,3.020,-0.200,49.388
1697715607534,3.644,-0.100,3.228,0.000,4.444,-87.000,4.996,347.400,1.964,-0.400,3.844,0.000,1.764,0.100,2.992,-0.100,49.388
1697715607632,3.660,-0.200,3.228,0.000,4.444,-86.800,5.000,348.400,1.968,-0.400,3.856,0.000,1.764,0.200,2.976,-0.200,49.388
1697715607728,3.680,-0.200,3.224,0.000,4.444,-86.100,5.004,347.600,1.968,-0.400,3.872,0.000,1.764,0.200,3.020,-0.200,48.312
1697715607824,3.680,-0.200,3.220,0.000,4.444,-86.100,5.000,338.900,1.968,-0.400,3.880,0.000,1.756,0.100,3.016,-0.200,49.388
1697715607921,3.656,-0.200,3.212,0.000,4.444,-87.700,5.000,341.500,1.972,-0.400,3.884,0.000,1.760,0.100,2.988,-0.200,48.850
1697715608017,3.636,-0.100,3.204,0.000,4.444,-87.600,5.000,338.200,1.968,-0.500,3.884,-0.100,1.756,0.200,2.976,-0.200,48.850
1697715608113,3.628,-0.100,3.188,0.000,4.444,-87.300,5.000,360.500,1.964,-0.400,3.876,0.000,1.760,0.100,2.992,-0.200,49.388
1697715608210,3.644,-0.200,3.192,0.000,4.444,-82.000,4.996,338.100,1.968,-0.500,3.864,0.000,1.760,0.100,3.020,-0.200,49.388
1697715608306,3.668,-0.100,3.196,0.000,4.436,-84.600,4.992,344.000,1.964,-0.500,3.848,0.000,1.764,0.200,3.020,-0.200,49.388
1697715608403,3.680,-0.200,3.204,0.000,4.444,-86.500,5.004,344.500,1.964,-0.400,3.840,-0.100,1.764,0.100,2.996,-0.200,48.850
1697715608499,3.676,-0.200,3.212,0.000,4.444,-85.800,5.000,337.100,1.968,-0.500,3.836,0.000,1.764,0.100,2.976,-0.200,48.312
1697715608596,3.632,-0.100,3.216,0.000,4.444,-87.000,5.000,347.800,1.968,-0.400,3.836,0.000,1.764,0.100,2.988,-0.200,48.312
1697715608692,3.648,-0.200,3.220,0.000,4.444,-86.100,4.996,344.300,1.968,-0.400,3.840,0.000,1.764,0.100,3.012,-0.200,48.850
1697715608789,3.672,-0.200,3.228,0.000,4.440,-83.300,5.000,359.300,1.964,-0.400,3.884,0.000,1.764,0.200,3.024,-0.200,48.850
1697715608886,3.680,-0.100,3.228,0.000,4.444,-84.000,4.996,340.600,1.968,-0.500,3.884,0.000,1.764,0.100,3.004,-0.200,49.388
1697715608982,3.676,-0.200,3.228,0.000,4.444,-88.100,5.000,347.300,1.968,-0.400,3.872,0.000,1.760,0.100,2.980,-0.200,48.312
