1697716961017,3.680,-0.200,3.232,0.000,4.444,-88.000,5.000,345.700,2.004,-0.400,3.856,0.000,1.860,0.300,3.000,-0.200,49.388
1697716961113,3.684,-0.100,3.228,0.000,4.444,-87.900,5.000,342.600,2.004,-0.400,3.868,-0.100,1.852,0.300,3.024,-0.100,49.388
1697716961210,3.668,-0.200,3.224,0.000,4.448,-86.900,5.000,346.500,2.004,-0.400,3.880,0.000,1.844,0.300,3.016,-0.200,49.388
1697716961306,3.644,-0.100,3.216,0.000,4.444,-86.300,5.000,338.000,2.004,-0.400,3.884,0.000,1.848,0.200,2.988,-0.200,49.388
1697716961402,3.636,-0.200,3.208,0.000,4.444,-87.000,5.000,348.800,2.004,-0.500,3.884,0.000,1.848,0.300,2.976,-0.200,49.388
1697716961499,3.644,-0.200,3.200,0.000,4.444,-87.600,4.996,343.500,2.004,-0.400,3.876,0.000,1.860,0.300,2.996,-0.200,49.388
1697716961595,3.664,-0.200,3.196,0.000,4.444,-87.200,5.000,360.200,2.008,-0.500,3.860,0.000,1.856,0.300,3.020,-0.200,49.388
1697716961691,3.684,-0.200,3.200,0.100,4.444,-85.400,5.000,348.300,2.008,-0.500,3.848,0.000,1.852,0.300,3.020,-0.100,49.388
1697716961788,3.640,-0.100,3.208,0.100,4.444,-87.000,5.000,342.900,2.008,-0.500,3.840,0.000,1.860,0.300,2.992,-0.200,49.388
1697716961884,3.636,-0.200,3.212,0.000,4.444,-87.400,5.000,343.500,2.008,-0.500,3.836,-0.100,1.856,0.300,2.980,-0.200,49.388
1697716961981,3.648,-0.100,3.220,0.000,4.444,-88.000,5.000,348.600,2.004,-0.500,3.872,0.000,1.864,0.300,2.992,-0.200,49.388
1697716962078,3.668,-0.200,3.224,0.000,4.448,-87.600,5.000,355.400,2.004,-0.500,3.884,0.000,1.868,0.400,3.020,-0.200,49.388
1697716962174,3.688,-0.100,3.232,0.000,4.444,-87.000,4.996,345.000,2.004,-0.500,3.884,0.000,1.856,0.400,3.024,-0.200,49.388
1697716962270,3.680,-0.200,3.232,0.000,4.444,-87.600,5.004,347.900,2.004,-0.500,3.880,0.000,1.856,0.300,3.000,-0.200,49.388
1697716962367,3.660,-0.200,3.232,0.000,4.444,-76.900,5.000,340.400,2.008,-0.500,3.868,0.000,1.860,0.300,2.980,-0.200,49.388
1697716962463,3.636,-0.100,3.228,0.000,4.444,-87.200,5.000,348.600,2.004,-0.500,3.856,0.000,1.860,0.300,2.988,-0.200,49.388
1697716962559,3.636,-0.100,3.220,0.000,4.448,-88.000,5.000,344.300,2.004,-0.500,3.844,0.000,1.860,0.300,3.016,-0.100,49.388
1697716962656,3.652,-0.100,3.184,0.000,4.444,-88.000,5.000,347.300,2.004,-0.500,3.836,0.000,1.856,0.300,2.992,-0.200,49.926
1697716962752,3.676,-0.200,3.188,-0.100,4.444,-86.500,5.000,351.500,2.004,-0.400,3.836,0.000,1.852,0.300,2.980,-0.200,49.388
1697716962848,3.684,-0.100,3.192,0.000,4.444,-86.300,5.000,350.300,2.004,-0.400,3.840,0.000,1.856,0.400,2.996,-0.200,49.388
1697716962944,3.676,-0.100,3.196,0.000,4.444,-87.400,5.000,340.700,2.004,-0.500,3.848,-0.100,1.860,0.400,3.020,-0.200,49.388
1697716963041,3.648,-0.100,3.204,0.100,4.444,-88.000,5.000,344.000,2.008,-0.500,3.884,0.000,1.864,0.300,3.024,-0.200,49.388
1697716963138,3.636,-0.200,3.212,0.000,4.448,-87.600,5.000,339.500,2.008,-0.500,3.876,0.000,1.860,0.300,2.996,-0.200,49.388
1697716963234,3.676,-0.200,3.216,0.000,4.444,-87.500,5.000,345.700,2.008,-0.500,3.864,0.000,1.856,0.300,2.980,-0.200,49.388
1697716963331,3.684,-0.200,3.224,0.000,4.444,-87.500,4.996,342.800,2.004,-0.500,3.852,0.000,1.840,0.300,2.992,-0.200,49.388
1697716963427,3.672,-0.200,3.228,0.000,4.428,-86.600,5.000,363.900,2.008,-0.500,3.840,0.000,1.852,0.200,3.020,-0.200,49.926
1697716963523,3.644,-0.100,3.232,0.000,4.448,-79.500,5.000,343.600,2.004,-0.500,3.836,0.000,1.840,0.200,3.024,-0.100,49.388
1697716963622,3.636,-0.200,3.232,0.000,4.432,-47.000,4.920,388.800,1.992,-0.400,3.836,0.000,1.844,0.200,3.000,-0.200,49.926
1697716963719,3.644,-0.100,3.228,0.000,4.404,-53.900,4.960,417.300,1.992,-0.100,3.844,0.000,1.840,0.300,2.980,-0.200,49.388
1697716963816,3.664,-0.100,3.188,0.000,4.404,-48.200,4.972,432.300,1.996,-0.200,3.852,0.000,1.848,0.200,2.988,-0.200,49.388
1697716963912,3.684,-0.100,3.184,0.000,4.396,-83.000,4.992,428.100,1.996,-0.300,3.864,-0.100,1.848,0.300,3.016,-0.200,49.388
1697716964008,3.684,-0.100,3.188,0.000,4.404,-37.700,4.944,417.300,1.996,-0.500,3.876,0.000,1.848,0.300,3.028,-0.200,49.388
1697716964106,3.664,-0.200,3.192,0.000,4.432,-87.800,5.000,344.000,2.008,-0.500,3.884,0.000,1.844,0.300,3.008,-0.200,48.850
1697716964202,3.640,-0.100,3.196,0.100,4.440,-86.600,5.000,341.900,2.008,-0.500,3.884,0.000,1.848,0.300,2.980,-0.200,49.388
1697716964299,3.636,-0.100,3.200,0.000,4.444,-87.800,5.000,344.800,2.004,-0.500,3.880,0.000,1.860,0.300,2.988,-0.200,49.388
1697716964395,3.648,-0.100,3.208,0.000,4.444,-86.900,5.000,344.600,2.004,-0.400,3.836,0.000,1.860,0.300,3.012,-0.200,49.388
1697716964492,3.672,-0.200,3.216,-0.100,4.444,-86.800,5.000,347.600,2.004,-0.500,3.840,0.000,1.864,0.300,3.028,-0.200,49.388
1697716964588,3.684,-0.200,3.220,0.000,4.444,-87.200,5.000,347.400,2.008,-0.500,3.848,0.000,1.856,0.300,3.012,-0.200,49.388
1697716964684,3.680,-0.100,3.228,0.000,4.444,-84.200,5.000,349.300,2.008,-0.500,3.860,0.000,1.864,0.400,2.984,-0.200,49.388
1697716964781,3.656,-0.200,3.232,0.000,4.444,-86.000,5.000,342.700,2.008,-0.400,3.872,0.000,1.860,0.300,3.020,-0.200,49.388
1697716964877,3.656,-0.100,3.196,0.000,4.444,-87.500,5.000,343.800,2.004,-0.500,3.880,0.000,1.844,0.200,3.028,-0.200,49.388
1697716964973,3.676,-0.200,3.192,-0.100,4.444,-87.700,5.000,340.200,2.004,-0.400,3.884,0.000,1.844,0.300,3.004,-0.200,49.388
1697716965070,3.688,-0.200,3.188,0.000,4.444,-87.300,5.004,358.700,2.004,-0.400,3.884,0.000,1.864,0.300,2.980,-0.200,49.388
1697716965166,3.676,-0.200,3.188,0.000,4.444,-87.500,4.996,345.700,2.000,-0.500,3.872,0.000,1.840,0.300,2.988,-0.200,49.388
1697716965262,3.648,-0.200,3.188,0.000,4.444,-81.900,5.000,358.000,2.004,-0.500,3.860,0.000,1.856,0.300,3.016,-0.200,49.388
1697716965359,3.636,-0.100,3.188,0.000,4.444,-88.400,5.000,345.400,2.004,-0.500,3.848,0.000,1.864,0.300,3.028,-0.200,49.388
1697716965456,3.640,-0.100,3.196,0.000,4.448,-86.000,5.000,344.000,2.004,-0.400,3.852,0.000,1.860,0.300,3.008,-0.200,49.388
1697716965552,3.660,-0.100,3.200,0.000,4.444,-87.400,5.000,343.900,2.004,-0.500,3.868,0.000,1.844,0.200,2.984,-0.200,49.388
1697716965648,3.684,-0.200,3.208,0.000,4.444,-85.800,5.000,345.800,2.008,-0.500,3.876,0.000,1.836,0.200,2.988,-0.100,49.388
1697716965744,3.684,-0.200,3.212,0.000,4.444,-85.800,5.000,356.300,2.008,-0.500,3.884,0.000,1.840,0.300,3.012,-0.200,49.388
1697716965841,3.668,-0.100,3.220,0.000,4.444,-87.500,5.000,343.600,2.008,-0.500,3.884,0.000,1.836,0.300,3.028,-0.200,49.388
1697716965937,3.644,-0.200,3.216,0.000,4.444,-86.300,5.000,351.400,2.004,-0.500,3.876,0.000,1.840,0.300,3.012,-0.200,49.388
1697716966033,3.636,-0.200,3.208,0.000,4.444,-87.700,5.000,339.600,2.008,-0.500,3.864,0.000,1.840,0.300,2.984,-0.200,49.388
1697716966130,3.648,-0.200,3.200,0.000,4.444,-87.200,5.000,348.200,2.008,-0.500,3.852,0.000,1.844,0.300,2.984,-0.200,49.388
1697716966226,3.668,-0.100,3.192,0.000,4.444,-88.200,5.000,342.300,2.008,-0.500,3.840,0.000,1.848,0.300,3.008,-0.200,49.388
1697716966322,3.660,-0.200,3.188,0.000,4.444,-86.200,5.000,343.700,2.004,-0.500,3.836,0.000,1.856,0.300,3.028,-0.200,49.388
1697716966418,3.640,-0.200,3.188,0.000,4.444,-86.300,5.000,351.500,2.004,-0.500,3.836,0.000,1.860,0.400,3.012,-0.200,49.388
1697716966515,3.636,-0.200,3.188,0.000,4.444,-87.200,5.000,349.100,2.000,-0.400,3.844,0.000,1.852,0.300,2.988,-0.200,49.388
1697716966612,3.652,-0.100,3.188,0.000,4.444,-86.100,5.000,338.100,2.000,-0.400,3.884,0.000,1.876,0.300,3.016,-0.200,49.388
1697716966708,3.672,-0.100,3.192,0.000,4.444,-85.800,5.000,345.600,2.000,-0.500,3.880,0.000,1.860,0.300,3.028,-0.200,49.926
1697716966804,3.684,-0.200,3.196,0.000,4.444,-87.100,5.000,340.900,2.000,-0.500,3.872,0.000,1.860,0.300,3.008,-0.200,49.388
1697716966900,3.680,-0.200,3.232,0.000,4.444,-87.000,5.000,349.700,2.004,-0.500,3.856,0.000,1.852,0.300,2.984,-0.200,49.388
1697716966997,3.652,-0.100,3.228,0.000,4.448,-87.900,4.996,347.000,2.004,-0.500,3.844,-0.100,1.848,0.300,2.988,-0.200,49.388
1697716967093,3.636,-0.200,3.224,0.000,4.444,-83.000,5.000,355.300,2.004,-0.500,3.836,0.000,1.852,0.300,3.012,-0.200,49.388
1697716967189,3.640,-0.100,3.216,0.000,4.444,-87.200,4.996,346.000,2.004,-0.500,3.836,0.000,1.852,0.300,3.028,-0.200,49.388
1697716967285,3.656,-0.100,3.208,0.000,4.440,-87.900,5.000,343.400,2.004,-0.500,3.840,0.000,1.848,0.300,3.012,-0.200,49.388
1697716967381,3.680,-0.200,3.200,0.000,4.444,-86.600,5.000,347.800,2.004,-0.500,3.848,0.000,1.852,0.300,2.984,-0.200,49.388
1697716967477,3.684,-0.100,3.192,0.000,4.444,-87.300,5.000,344.000,2.000,-0.500,3.860,0.000,1.852,0.400,2.984,-0.200,49.388
1697716967574,3.668,-0.200,3.188,0.000,4.444,-87.100,5.004,352.800,2.004,-0.500,3.872,0.000,1.844,0.300,3.008,-0.200,49.388
1697716967670,3.640,-0.200,3.188,0.000,4.444,-87.300,4.996,341.300,2.004,-0.500,3.864,-0.100,1.856,0.300,3.028,-0.200,49.388
1697716967767,3.660,-0.200,3.188,0.000,4.440,-86.400,5.000,356.300,2.004,-0.500,3.848,0.000,1.852,0.300,3.012,-0.200,49.388
1697716967863,3.684,-0.100,3.224,0.000,4.444,-86.500,5.000,342.200,2.000,-0.500,3.840,0.000,1.848,0.200,2.984,-0.200,49.388
1697716967960,3.684,-0.200,3.228,0.000,4.440,-86.600,5.004,348.200,2.000,-0.500,3.836,0.000,1.844,0.300,2.984,-0.200,49.388
1697716968056,3.664,-0.100,3.232,0.000,4.444,-86.600,5.000,337.400,2.000,-0.500,3.836,0.000,1.848,0.300,3.004,-0.200,49.388
1697716968152,3.644,-0.200,3.232,0.000,4.444,-87.000,5.000,348.300,2.000,-0.400,3.844,-0.100,1.836,0.200,3.028,-0.200,49.388
1697716968248,3.636,-0.200,3.228,0.000,4.444,-87.200,5.000,353.200,2.000,-0.400,3.856,0.000,1.844,0.300,2.980,-0.200,49.388
1697716968344,3.648,-0.100,3.224,0.000,4.444,-81.800,4.996,344.200,2.000,-0.400,3.868,0.000,1.844,0.300,2.988,-0.200,49.926
1697716968441,3.672,-0.200,3.216,0.000,4.440,-86.200,5.000,339.700,2.004,-0.500,3.880,0.000,1.856,0.300,3.012,-0.200,49.388
1697716968537,3.684,-0.100,3.208,0.000,4.444,-75.300,5.004,346.200,2.004,-0.500,3.884,0.000,1.856,0.300,3.028,-0.200,49.388
1697716968633,3.680,-0.200,3.200,0.000,4.444,-85.700,5.000,345.800,2.004,-0.500,3.884,0.000,1.848,0.300,3.008,-0.200,49.388
1697716968729,3.652,-0.200,3.192,0.000,4.444,-86.600,5.004,350.000,2.004,-0.500,3.836,0.000,1.852,0.300,2.984,-0.200,49.388
1697716968826,3.636,-0.100,3.204,0.000,4.444,-86.400,4.996,342.900,2.000,-0.500,3.836,0.000,1.852,0.300,2.984,-0.200,49.388
1697716968923,3.640,-0.100,3.212,-0.100,4.444,-87.100,5.000,355.400,2.000,-0.500,3.840,0.000,1.852,0.300,3.012,-0.200,49.388
1697716969019,3.656,-0.200,3.216,0.000,4.444,-85.900,5.000,344.100,2.000,-0.500,3.852,0.000,1.848,0.300,3.028,-0.200,48.850
1697716969115,3.676,-0.100,3.224,-0.100,4.344,4.300,4.944,440.900,1.984,-0.100,3.864,0.000,1.832,0.300,3.012,-0.200,49.388
1697716969214,3.684,-0.100,3.228,0.000,4.380,-35.900,4.976,420.400,1.988,-0.300,3.876,0.000,1.836,0.300,2.984,-0.200,49.388
1697716969311,3.632,-0.100,3.232,0.000,4.404,-55.300,4.924,376.700,1.988,-0.500,3.884,0.000,1.840,0.300,2.984,-0.200,49.388
1697716969408,3.640,-0.100,3.232,0.000,4.404,-83.700,4.980,434.300,1.992,-0.200,3.884,0.000,1.840,0.300,3.008,-0.200,49.388
1697716969504,3.660,-0.100,3.228,0.000,4.420,-48.600,4.884,413.600,1.996,-0.300,3.880,0.000,1.844,0.300,3.028,-0.200,49.388
1697716969600,3.684,-0.200,3.224,0.000,4.428,-83.300,4.988,396.600,1.996,-0.500,3.868,0.000,1.864,0.300,3.012,-0.200,49.388
1697716969698,3.684,-0.200,3.216,0.000,4.444,-85.500,5.000,343.200,2.000,-0.400,3.852,0.000,1.856,0.300,2.984,-0.200,49.388
1697716969794,3.664,-0.200,3.208,0.000,4.444,-84.300,5.004,352.200,2.000,-0.500,3.840,0.000,1.852,0.300,2.980,-0.200,49.926
1697716969891,3.640,-0.200,3.200,0.000,4.448,-86.900,5.000,341.100,2.000,-0.400,3.836,0.000,1.856,0.300,3.004,-0.200,49.388
1697716969987,3.632,-0.100,3.196,0.000,4.444,-88.000,5.004,345.800,2.000,-0.400,3.872,0.000,1.856,0.300,3.024,-0.200,49.388
1697716970085,3.648,-0.200,3.204,0.000,4.444,-87.700,5.000,349.100,2.000,-0.400,3.880,0.000,1.856,0.300,3.016,-0.200,49.388
1697716970181,3.672,-0.100,3.212,0.000,4.444,-87.000,5.000,351.200,2.000,-0.500,3.884,0.000,1.856,0.300,2.988,-0.200,49.388
1697716970278,3.684,-0.200,3.216,0.000,4.444,-86.300,5.000,338.200,2.000,-0.400,3.880,0.000,1.856,0.300,2.980,-0.100,49.388
1697716970374,3.680,-0.200,3.224,0.000,4.444,-87.200,5.004,343.800,2.000,-0.400,3.872,0.000,1.856,0.300,3.028,-0.200,49.388
1697716970470,3.652,-0.200,3.228,0.000,4.444,-87.300,5.000,344.000,1.996,-0.500,3.856,0.000,1.856,0.300,3.008,-0.200,49.388
1697716970567,3.636,-0.100,3.232,-0.100,4.448,-87.700,5.000,345.800,1.996,-0.500,3.844,-0.100,1.868,0.300,2.980,-0.200,49.388
1697716970662,3.640,-0.100,3.232,0.000,4.444,-86.500,4.996,355.900,1.996,-0.500,3.836,0.000,1.864,0.300,2.984,-0.200,49.388
1697716970759,3.656,-0.200,3.228,0.000,4.444,-86.000,5.000,354.000,1.996,-0.500,3.836,0.000,1.848,0.300,3.008,-0.200,49.388
1697716970856,3.676,-0.200,3.220,0.000,4.440,-86.400,5.000,344.500,2.000,-0.500,3.840,0.000,1.860,0.300,3.028,-0.200,49.388
1697716970953,3.648,-0.200,3.216,0.000,4.444,-76.700,5.000,346.500,2.000,-0.500,3.848,0.000,1.852,0.300,3.012,-0.200,49.388
1697716971049,3.632,-0.200,3.188,0.000,4.444,-87.400,5.004,348.600,2.000,-0.500,3.860,0.000,1.804,0.200,2.984,-0.200,49.926
1697716971145,3.644,-0.200,3.192,0.000,4.444,-86.900,5.000,342.400,2.000,-0.400,3.876,0.000,1.808,0.200,2.984,-0.200,49.388
1697716971242,3.660,-0.100,3.196,0.000,4.444,-87.900,5.004,355.500,2.000,-0.500,3.860,0.000,1.812,0.200,3.008,-0.200,49.388
1697716971339,3.684,-0.100,3.204,0.000,4.444,-87.000,5.000,346.200,2.000,-0.600,3.848,0.000,1.820,0.300,3.028,-0.200,49.388
1697716971435,3.684,-0.100,3.212,0.000,4.444,-86.600,5.000,356.200,2.000,-0.500,3.840,0.000,1.844,0.300,3.012,-0.200,49.388
1697716971531,3.664,-0.200,3.216,0.000,4.444,-87.200,5.000,341.800,2.000,-0.400,3.836,0.000,1.848,0.300,2.984,-0.200,49.926
1697716971627,3.640,-0.100,3.224,0.000,4.444,-86.900,5.004,347.200,2.000,-0.400,3.836,0.000,1.844,0.300,2.980,-0.200,49.388
1697716971724,3.632,-0.200,3.228,0.000,4.444,-87.000,5.000,339.500,1.996,-0.500,3.844,0.000,1.848,0.300,3.004,-0.200,49.388
1697716971820,3.648,-0.200,3.232,0.000,4.444,-85.900,5.000,344.500,1.996,-0.400,3.856,0.000,1.844,0.200,3.024,-0.200,49.388
1697716971916,3.672,-0.200,3.232,0.100,4.444,-86.900,5.000,356.000,1.992,-0.500,3.868,0.000,1.844,0.300,3.016,-0.200,49.388
1697716972012,3.684,-0.100,3.188,0.000,4.440,-86.600,4.996,344.000,1.996,-0.400,3.876,0.000,1.848,0.300,2.988,-0.200,49.388
1697716972108,3.676,-0.100,3.184,0.000,4.444,-82.600,5.000,336.900,1.996,-0.500,3.884,0.000,1.848,0.300,2.980,-0.200,49.388
1697716972204,3.652,-0.200,3.184,0.000,4.428,-86.800,5.000,346.000,1.996,-0.500,3.884,-0.100,1.848,0.300,3.024,-0.200,49.388
1697716972301,3.652,-0.200,3.188,0.000,4.444,-86.800,5.000,341.700,1.996,-0.400,3.836,0.000,1.856,0.300,3.008,-0.200,48.312
1697716972398,3.676,-0.100,3.192,0.000,4.444,-86.400,5.000,350.700,2.000,-0.500,3.836,0.000,1.852,0.300,2.980,-0.200,49.388
1697716972494,3.684,-0.200,3.196,0.000,4.444,-87.300,4.996,344.200,2.000,-0.500,3.840,0.000,1.840,0.200,2.984,-0.200,49.388
1697716972590,3.672,-0.100,3.204,0.000,4.444,-84.300,5.000,353.100,2.000,-0.500,3.852,0.000,1.848,0.200,3.008,-0.200,49.388
1697716972686,3.644,-0.200,3.212,0.000,4.444,-87.100,5.000,347.500,2.000,-0.500,3.864,0.000,1.848,0.300,3.024,-0.200,49.388
1697716972782,3.632,-0.200,3.216,-0.100,4.444,-86.300,5.000,347.400,2.000,-0.500,3.876,0.000,1.852,0.300,3.008,-0.200,49.388
1697716972879,3.644,-0.100,3.224,0.000,4.444,-86.000,5.000,343.700,2.000,-0.500,3.884,0.000,1.844,0.300,2.980,-0.200,49.388
1697716972975,3.660,-0.200,3.228,0.000,4.444,-87.000,5.000,344.200,2.000,-0.500,3.884,0.000,1.836,0.300,2.980,-0.200,49.388
1697716973071,3.680,-0.100,3.196,0.000,4.444,-87.000,5.004,344.600,2.000,-0.500,3.876,0.000,1.836,0.300,3.004,-0.200,49.388
1697716973167,3.684,-0.100,3.192,0.000,4.444,-87.900,4.996,341.000,2.000,-0.400,3.864,0.000,1.848,0.300,3.024,-0.200,49.388
1697716973264,3.660,-0.200,3.188,0.100,4.444,-84.600,5.004,359.100,1.996,-0.500,3.852,0.000,1.852,0.300,3.012,-0.200,49.388
1697716973360,3.640,-0.200,3.184,0.000,4.444,-83.400,5.000,339.700,1.996,-0.500,3.848,0.000,1.848,0.300,2.984,-0.200,49.388
1697716973456,3.632,-0.200,3.184,0.000,4.440,-86.500,5.000,346.100,1.996,-0.400,3.860,0.000,1.856,0.300,2.980,-0.200,49.388
1697716973552,3.648,-0.200,3.188,0.000,4.444,-87.500,5.000,339.200,1.996,-0.500,3.872,0.000,1.844,0.300,3.004,-0.200,49.388
1697716973649,3.672,-0.200,3.192,0.000,4.444,-86.800,5.000,350.300,2.000,-0.400,3.880,0.000,1.832,0.200,3.024,-0.200,49.388
1697716973746,3.652,-0.200,3.196,0.000,4.444,-86.900,5.000,348.700,2.000,-0.500,3.884,0.000,1.856,0.300,3.016,-0.200,49.388
1697716973842,3.636,-0.100,3.204,0.000,4.444,-87.400,5.000,344.500,2.000,-0.400,3.880,0.000,1.840,0.300,2.984,-0.200,49.388
1697716973938,3.636,-0.100,3.212,0.000,4.444,-87.100,5.000,351.900,2.004,-0.500,3.868,0.000,1.844,0.300,3.012,-0.200,49.388
1697716974034,3.652,-0.100,3.220,-0.100,4.444,-86.400,5.000,345.500,2.004,-0.400,3.856,-0.100,1.836,0.200,3.024,-0.200,49.388
1697716974130,3.676,-0.100,3.212,0.000,4.444,-86.600,5.000,349.400,2.004,-0.500,3.844,0.000,1.852,0.300,3.008,-0.200,49.388
1697716974227,3.684,-0.100,3.204,0.000,4.444,-88.600,5.004,344.400,2.000,-0.500,3.836,0.000,1.856,0.300,2.980,-0.200,49.388
1697716974323,3.672,-0.200,3.196,0.000,4.448,-87.500,5.000,341.900,1.996,-0.500,3.836,0.000,1.848,0.300,2.984,-0.200,49.388
1697716974419,3.644,-0.100,3.192,0.000,4.444,-87.500,5.000,359.300,2.000,-0.500,3.880,0.000,1.844,0.300,3.008,-0.200,49.388
1697716974515,3.632,-0.100,3.188,0.000,4.444,-86.100,5.000,344.300,2.004,-0.500,3.884,0.000,1.856,0.300,3.028,-0.200,49.388
1697716974611,3.644,-0.200,3.184,0.000,4.440,-36.100,4.996,492.700,2.000,-0.200,3.880,0.000,1.836,0.300,3.008,-0.200,49.388
1697716974713,3.660,-0.100,3.184,0.000,4.424,-53.400,4.984,413.900,2.000,0.500,3.872,0.000,1.856,-0.200,2.984,-0.200,49.388
1697716974811,3.684,-0.100,3.188,0.000,4.412,-58.500,4.996,388.200,2.000,0.300,3.860,-0.100,1.844,-0.200,2.984,-0.200,49.388
1697716974907,3.684,-0.100,3.192,-0.100,4.432,-44.500,4.984,393.000,1.992,0.100,3.848,0.000,1.844,-0.200,3.004,-0.200,49.388
1697716975003,3.660,-0.100,3.196,-0.100,4.408,-87.100,4.984,386.000,2.000,0.200,3.836,0.000,1.864,-0.300,3.024,-0.100,48.850
1697716975100,3.636,-0.100,3.204,0.000,4.404,-52.600,4.968,364.300,1.992,-0.200,3.836,0.000,1.856,-0.200,3.012,-0.100,48.850
1697716975201,3.636,-0.200,3.212,-0.100,4.448,-87.900,5.004,319.600,2.004,-0.100,3.836,0.000,1.856,-0.200,2.984,-0.200,48.312
1697716975297,3.648,-0.100,3.220,0.000,4.448,-88.500,5.008,327.200,2.004,-0.100,3.844,0.000,1.860,-0.300,2.980,-0.200,49.388
1697716975393,3.676,-0.100,3.212,-0.100,4.448,-88.800,5.008,319.100,2.004,-0.200,3.856,0.000,1.860,-0.300,3.004,-0.200,48.850
1697716975488,3.684,-0.100,3.204,-0.100,4.444,-88.900,5.008,323.800,2.004,-0.200,3.868,0.000,1.908,-0.300,3.024,-0.200,48.850
1697716975585,3.636,-0.100,3.196,-0.100,4.448,-88.900,5.008,320.100,2.004,-0.100,3.880,0.000,1.892,-0.300,3.016,-0.200,49.388
1697716975681,3.636,-0.100,3.188,-0.100,4.448,-88.900,5.008,324.600,2.004,-0.100,3.884,0.000,1.896,-0.200,2.988,-0.200,48.312
1697716975777,3.656,-0.100,3.184,-0.100,4.448,-88.300,5.008,316.100,2.000,-0.200,3.880,0.000,1.896,-0.200,2.980,-0.200,49.388
1697716975873,3.680,-0.100,3.184,-0.100,4.444,-88.500,5.008,324.400,2.000,-0.100,3.836,0.000,1.884,-0.300,3.000,-0.200,49.388
1697716975970,3.684,-0.100,3.184,0.000,4.448,-88.600,5.004,321.600,2.000,-0.100,3.836,0.000,1.900,-0.300,3.024,-0.200,48.850
1697716976066,3.668,-0.100,3.188,-0.100,4.448,-88.600,5.008,326.500,2.000,-0.100,3.840,0.000,1.892,-0.300,3.016,-0.100,49.388
1697716976162,3.644,-0.200,3.192,-0.100,4.448,-88.800,5.008,324.300,2.004,-0.200,3.852,0.000,1.888,-0.200,2.984,-0.200,48.850
1697716976258,3.632,-0.100,3.228,0.000,4.448,-87.900,5.004,322.400,2.004,-0.100,3.864,0.000,1.888,-0.300,3.008,-0.200,48.312
1697716976354,3.644,-0.100,3.228,-0.100,4.448,-89.000,5.008,322.600,2.004,-0.200,3.876,0.000,1.876,-0.300,3.024,-0.200,48.850
1697716976450,3.664,-0.100,3.224,-0.100,4.448,-88.700,5.004,326.500,2.004,-0.100,3.884,-0.100,1.888,-0.300,3.008,-0.200,48.312
1697716976546,3.680,-0.100,3.216,-0.100,4.448,-88.300,5.008,321.600,2.004,-0.200,3.884,0.000,1.872,-0.200,2.980,-0.200,48.850
1697716976641,3.684,-0.200,3.212,-0.100,4.448,-88.400,5.004,323.000,2.004,-0.100,3.876,0.000,1.860,-0.200,2.980,-0.200,48.850
1697716976737,3.660,-0.100,3.200,-0.100,4.448,-89.500,5.008,323.300,2.004,-0.100,3.864,0.000,1.888,-0.300,3.004,-0.200,48.312
1697716976833,3.648,-0.100,3.196,-0.100,4.448,-89.000,5.008,318.600,2.004,-0.100,3.840,0.000,1.872,-0.300,3.024,-0.200,48.850
1697716976929,3.668,-0.100,3.188,-0.100,4.448,-88.200,5.008,327.300,2.004,-0.100,3.848,0.000,1.856,-0.300,3.012,-0.200,48.850
1697716977025,3.684,-0.100,3.184,0.000,4.448,-88.800,5.008,321.400,2.004,-0.100,3.860,0.000,1.860,-0.200,2.984,-0.100,48.312
1697716977122,3.680,-0.200,3.212,-0.100,4.448,-88.000,5.008,323.900,2.004,-0.100,3.872,0.000,1.856,-0.200,2.980,-0.200,48.850
1697716977218,3.652,-0.100,3.220,0.000,4.448,-87.900,5.008,322.500,2.004,-0.200,3.880,-0.100,1.848,-0.200,3.000,-0.200,49.388
1697716977314,3.636,-0.100,3.224,-0.100,4.448,-88.900,5.008,321.600,2.000,-0.200,3.884,0.000,1.848,-0.200,3.024,-0.200,48.850
1697716977410,3.636,-0.100,3.228,0.000,4.444,-88.800,5.008,319.800,2.000,-0.100,3.880,0.000,1.832,-0.300,3.016,-0.100,48.312
1697716977506,3.652,-0.100,3.228,0.000,4.448,-88.300,5.008,323.500,2.004,-0.100,3.868,0.000,1.828,-0.200,2.988,-0.200,48.850
1697716977602,3.676,-0.100,3.228,0.000,4.448,-89.300,5.008,320.600,2.004,-0.100,3.856,0.000,1.848,-0.200,2.980,-0.200,48.850
1697716977698,3.684,-0.100,3.224,0.000,4.448,-88.900,5.008,329.200,2.004,-0.100,3.840,0.000,1.856,-0.200,3.024,-0.200,48.312
1697716977793,3.668,-0.100,3.216,-0.100,4.448,-89.300,5.008,318.100,2.008,-0.100,3.856,0.000,1.884,-0.200,3.008,-0.200,48.312
1697716977889,3.648,-0.100,3.208,0.000,4.448,-87.900,5.008,325.200,2.008,-0.100,3.868,0.000,1.884,-0.300,2.980,-0.200,48.850
1697716977985,3.632,-0.100,3.200,-0.100,4.448,-88.600,5.008,323.500,2.004,-0.100,3.880,0.000,1.872,-0.300,2.980,-0.200,48.850
1697716978081,3.680,-0.100,3.192,0.000,4.448,-87.500,5.004,322.200,2.004,-0.200,3.884,0.000,1.844,-0.300,3.004,-0.200,48.850
