1697706119889,3.680,-0.100,3.208,0.000,4.448,-99.100,5.008,322.200,1.928,-0.100,3.876,0.000,1.740,-0.300,3.020,-0.200,48.312
1697706119985,3.656,-0.100,3.212,0.000,4.448,-99.400,5.008,318.200,1.928,-0.200,3.864,0.000,1.740,-0.200,3.044,-0.200,48.312
1697706120081,3.640,-0.100,3.216,-0.100,4.448,-98.500,5.008,322.400,1.932,-0.100,3.856,0.000,1.744,-0.300,3.056,-0.200,48.850
1697706120177,3.648,-0.100,3.224,-0.100,4.448,-99.800,5.008,315.100,1.932,-0.100,3.856,0.000,1.744,-0.300,3.036,-0.200,48.312
1697706120273,3.672,-0.100,3.232,0.000,4.448,-99.100,5.008,326.600,1.932,-0.100,3.900,0.000,1.744,-0.300,3.012,-0.200,48.850
1697706120369,3.688,-0.100,3.244,0.000,4.448,-98.400,5.008,315.900,1.932,-0.100,3.908,0.000,1.744,-0.300,3.020,-0.200,48.312
1697706120466,3.688,-0.100,3.236,0.000,4.448,-99.000,5.008,320.400,1.932,-0.100,3.900,0.000,1.744,-0.200,3.044,-0.200,48.312
1697706120562,3.668,-0.200,3.228,0.000,4.448,-98.300,5.008,321.700,1.928,-0.100,3.892,0.000,1.740,-0.300,3.060,-0.200,48.312
1697706120658,3.644,-0.100,3.220,-0.100,4.448,-99.100,5.008,322.700,1.928,-0.100,3.876,0.000,1.740,-0.200,3.036,-0.200,48.312
1697706120754,3.680,-0.100,3.212,0.000,4.448,-98.900,5.008,328.500,1.928,-0.200,3.864,0.000,1.740,-0.300,3.012,-0.200,48.312
1697706120850,3.692,-0.100,3.208,-0.100,4.448,-99.600,5.008,322.000,1.928,-0.200,3.856,0.000,1.740,-0.300,3.016,-0.200,48.850
1697706120946,3.684,-0.100,3.208,0.000,4.448,-98.600,5.008,320.200,1.928,-0.100,3.856,0.000,1.736,-0.300,3.044,-0.200,48.850
1697706121042,3.656,-0.100,3.208,-0.100,4.448,-99.000,5.008,326.800,1.928,-0.200,3.860,0.000,1.736,-0.300,3.056,-0.200,48.312
1697706121138,3.640,-0.200,3.212,-0.100,4.448,-99.000,5.008,321.800,1.932,-0.100,3.872,0.000,1.744,-0.300,3.040,-0.200,48.312
1697706121234,3.648,-0.100,3.216,0.000,4.404,67.400,4.972,477.800,1.924,-0.200,3.884,0.000,1.728,0.100,3.012,-0.200,48.312
1697706121354,3.644,-0.200,3.224,0.000,4.444,-94.200,5.000,352.200,1.932,-0.300,3.896,0.000,1.736,0.200,3.016,-0.200,48.312
1697706121451,3.648,-0.100,3.228,0.000,4.432,-97.500,4.996,339.900,1.928,-0.300,3.904,0.000,1.736,0.100,3.044,-0.200,48.850
1697706121547,3.672,-0.200,3.236,0.000,4.444,-90.900,5.000,358.000,1.932,-0.300,3.908,0.000,1.736,0.100,3.056,-0.200,48.850
1697706121644,3.688,-0.100,3.244,0.000,4.440,-97.200,4.996,339.800,1.928,-0.300,3.896,0.000,1.736,0.200,3.040,-0.200,48.312
1697706121741,3.648,-0.200,3.248,0.000,4.440,-98.200,5.004,346.400,1.928,-0.300,3.884,0.000,1.736,0.200,3.016,-0.200,49.388
1697706121837,3.640,-0.100,3.252,0.000,4.444,-96.400,5.000,340.300,1.928,-0.300,3.872,0.000,1.736,0.100,3.016,-0.200,49.388
1697706121934,3.652,-0.200,3.252,0.000,4.444,-97.000,5.004,343.300,1.928,-0.300,3.860,0.000,1.736,0.100,3.044,-0.200,48.312
1697706122030,3.676,-0.200,3.248,0.000,4.444,-96.600,5.000,353.200,1.928,-0.300,3.856,0.000,1.736,0.100,3.060,-0.200,48.850
1697706122127,3.692,-0.200,3.208,0.000,4.444,-92.700,4.996,345.400,1.928,-0.400,3.860,0.000,1.736,0.100,3.040,-0.200,48.312
1697706122223,3.684,-0.200,3.208,0.000,4.440,-97.000,5.000,351.000,1.932,-0.300,3.904,0.000,1.736,0.100,3.016,-0.200,48.312
1697706122320,3.660,-0.200,3.208,0.000,4.444,-91.000,5.004,352.200,1.932,-0.300,3.904,0.000,1.736,0.100,3.016,-0.200,49.388
1697706122416,3.640,-0.200,3.212,0.000,4.444,-95.300,5.000,336.600,1.932,-0.300,3.900,0.000,1.736,0.200,3.040,-0.100,49.388
1697706122514,3.644,-0.200,3.216,0.000,4.408,-37.100,4.964,414.800,1.916,0.000,3.888,0.000,1.716,0.100,3.056,-0.200,48.312
1697706122612,3.664,-0.200,3.224,0.000,4.428,-60.300,4.916,406.900,1.920,-0.100,3.872,0.000,1.728,0.100,3.040,-0.200,48.850
1697706122710,3.684,-0.200,3.232,0.000,4.388,-93.900,4.992,458.600,1.920,-0.400,3.860,0.000,1.728,0.100,3.012,-0.100,49.388
1697706122808,3.692,-0.100,3.240,0.000,4.404,-50.300,4.940,410.300,1.920,-0.200,3.856,0.000,1.728,0.100,3.016,-0.200,48.312
1697706122904,3.672,-0.200,3.248,0.000,4.384,-63.700,4.964,383.600,1.916,-0.300,3.856,0.000,1.732,0.100,3.040,-0.200,48.850
1697706123005,3.648,-0.200,3.252,0.000,4.428,-97.300,5.000,343.700,1.928,-0.400,3.864,0.000,1.740,0.100,3.060,-0.100,48.850
1697706123101,3.644,-0.200,3.252,0.000,4.444,-96.100,5.000,343.100,1.928,-0.400,3.876,0.000,1.740,0.100,3.044,-0.200,48.850
1697706123198,3.652,-0.200,3.252,0.000,4.444,-97.200,5.004,356.400,1.932,-0.300,3.888,0.000,1.740,0.200,3.016,-0.200,49.388
1697706123294,3.676,-0.200,3.244,-0.100,4.444,-88.900,4.996,337.600,1.924,-0.300,3.896,0.000,1.744,0.200,3.016,-0.200,48.850
1697706123390,3.692,-0.200,3.240,0.000,4.436,-97.100,5.000,359.600,1.928,-0.300,3.904,0.000,1.740,0.100,3.056,-0.200,48.850
1697706123487,3.684,-0.200,3.208,0.000,4.444,-97.000,5.000,341.900,1.928,-0.300,3.904,0.000,1.736,0.100,3.032,-0.200,49.388
1697706123583,3.660,-0.200,3.212,0.000,4.444,-96.900,5.004,345.800,1.928,-0.300,3.896,0.000,1.740,0.100,3.012,-0.200,48.312
1697706123679,3.640,-0.200,3.216,0.000,4.444,-97.100,5.000,338.500,1.932,-0.300,3.856,0.000,1.740,0.200,3.020,-0.200,49.388
1697706123776,3.684,-0.200,3.224,0.000,4.444,-93.500,5.004,344.600,1.932,-0.300,3.864,0.100,1.740,0.200,3.048,-0.200,48.850
1697706123874,3.692,-0.100,3.232,0.000,4.432,-95.200,5.000,359.300,1.928,-0.300,3.872,0.000,1.740,0.100,3.056,-0.200,48.850
1697706123971,3.676,-0.200,3.236,0.000,4.444,-84.700,4.996,343.300,1.928,-0.300,3.884,-0.100,1.740,0.200,3.032,-0.200,48.850
1697706124068,3.652,-0.100,3.244,0.000,4.444,-98.000,5.000,335.600,1.928,-0.300,3.896,0.000,1.744,0.100,3.012,-0.200,49.388
1697706124164,3.640,-0.200,3.248,0.000,4.444,-96.500,5.004,343.300,1.928,-0.300,3.904,0.000,1.740,0.100,3.020,-0.200,49.926
1697706124261,3.648,-0.100,3.252,0.000,4.444,-97.200,5.000,339.200,1.928,-0.300,3.904,0.000,1.740,0.100,3.048,-0.200,48.850
1697706124357,3.672,-0.200,3.252,0.000,4.444,-97.500,5.000,345.900,1.924,-0.300,3.896,0.000,1.740,0.100,3.056,-0.200,48.850
1697706124453,3.688,-0.200,3.248,0.000,4.444,-81.700,4.976,355.000,1.920,-0.300,3.884,0.000,1.740,0.200,3.036,-0.100,48.850
1697706124550,3.688,-0.200,3.240,0.000,4.440,-95.900,5.004,359.700,1.928,-0.300,3.872,0.000,1.740,0.100,3.012,-0.200,49.388
1697706124646,3.664,-0.100,3.208,0.000,4.444,-97.800,4.996,341.700,1.928,-0.300,3.860,0.000,1.740,0.100,3.020,-0.200,48.850
1697706124743,3.644,-0.200,3.208,0.000,4.444,-96.800,5.000,343.600,1.932,-0.300,3.856,0.000,1.744,0.100,3.048,-0.200,49.388
1697706124839,3.644,-0.200,3.216,0.000,4.444,-96.900,5.000,344.700,1.932,-0.300,3.860,0.000,1.744,0.200,3.056,-0.200,49.388
1697706124936,3.660,-0.200,3.220,0.000,4.444,-95.900,5.000,344.300,1.928,-0.300,3.904,0.000,1.740,0.100,3.036,-0.200,48.850
1697706125032,3.684,-0.200,3.228,0.000,4.444,-96.500,5.004,357.000,1.928,-0.300,3.904,0.000,1.744,0.200,3.012,-0.100,49.388
1697706125130,3.692,-0.100,3.236,0.000,4.432,-97.900,4.996,346.100,1.928,-0.300,3.900,0.000,1.740,0.100,3.020,-0.200,48.850
1697706125226,3.676,-0.200,3.244,0.000,4.444,-91.200,5.004,358.400,1.928,-0.300,3.884,0.000,1.740,0.100,3.044,-0.200,49.388
1697706125323,3.652,-0.100,3.248,0.000,4.436,-97.200,5.000,339.100,1.932,-0.300,3.872,0.000,1.740,0.100,3.060,-0.200,48.850
1697706125419,3.668,-0.100,3.252,0.000,4.444,-96.700,5.004,350.200,1.928,-0.300,3.860,0.000,1.740,0.200,3.036,-0.200,49.388
1697706125515,3.688,-0.200,3.252,0.000,4.444,-97.600,5.000,337.000,1.928,-0.300,3.856,0.000,1.740,0.100,3.028,-0.200,48.850
1697706125611,3.692,-0.200,3.248,0.000,4.444,-95.200,5.004,346.800,1.928,-0.300,3.856,0.000,1.736,0.100,3.052,-0.200,48.850
1697706125708,3.672,-0.200,3.208,0.000,4.444,-89.800,5.000,355.500,1.924,-0.300,3.864,0.000,1.736,0.200,3.056,-0.200,48.312
1697706125804,3.648,-0.200,3.208,0.000,4.432,-96.600,4.996,344.600,1.928,-0.300,3.876,0.000,1.736,0.100,3.028,-0.200,49.388
1697706125900,3.640,-0.200,3.208,0.100,4.444,-82.700,5.000,339.200,1.928,-0.300,3.888,0.000,1.740,0.100,3.012,-0.100,48.312
1697706125997,3.656,-0.200,3.212,0.000,4.444,-95.700,5.004,343.000,1.928,-0.300,3.900,0.000,1.740,0.100,3.024,-0.200,48.850
1697706126093,3.680,-0.200,3.220,0.000,4.444,-96.100,5.000,341.200,1.928,-0.300,3.872,0.000,1.740,0.100,3.052,-0.200,49.388
1697706126189,3.692,-0.200,3.224,0.000,4.444,-97.700,5.000,342.700,1.932,-0.300,3.860,0.000,1.740,0.100,3.056,-0.200,49.388
1697706126287,3.684,-0.100,3.232,0.000,4.444,-97.100,4.996,342.900,1.932,-0.300,3.856,0.000,1.740,0.200,3.028,-0.200,49.388
1697706126383,3.660,-0.100,3.240,0.000,4.440,-94.800,5.004,361.300,1.932,-0.300,3.856,0.000,1.736,0.100,3.012,-0.200,49.388
1697706126479,3.640,-0.100,3.248,0.000,4.444,-96.600,4.996,339.200,1.928,-0.300,3.864,0.000,1.736,0.100,3.024,-0.200,48.850
1697706126575,3.648,-0.200,3.252,0.000,4.444,-97.500,5.000,343.300,1.928,-0.400,3.876,0.000,1.736,0.100,3.052,-0.200,48.850
1697706126672,3.668,-0.200,3.216,0.000,4.444,-95.300,5.000,344.800,1.928,-0.400,3.888,0.000,1.732,0.100,3.056,-0.200,48.850
1697706126768,3.688,-0.200,3.212,0.000,4.444,-97.100,5.000,340.600,1.924,-0.300,3.900,0.000,1.736,0.100,3.028,-0.200,48.850
1697706126864,3.692,-0.100,3.208,0.000,4.444,-96.400,5.000,356.700,1.928,-0.300,3.904,0.000,1.736,0.100,3.012,-0.200,48.850
1697706126961,3.640,-0.200,3.208,0.000,4.436,-96.300,4.996,337.200,1.928,-0.300,3.904,0.000,1.736,0.100,3.024,-0.200,49.388
1697706127057,3.652,-0.200,3.208,0.000,4.444,-93.400,5.004,357.100,1.928,-0.300,3.896,0.000,1.736,0.100,3.052,-0.200,48.850
1697706127153,3.676,-0.200,3.212,0.000,4.444,-95.800,5.000,344.200,1.924,-0.300,3.884,0.000,1.736,0.100,3.056,-0.200,49.388
1697706127250,3.692,-0.200,3.216,0.000,4.444,-97.200,5.004,344.000,1.928,-0.300,3.864,0.000,1.736,0.200,3.028,-0.200,49.388
1697706127346,3.688,-0.100,3.224,0.000,4.444,-97.100,5.000,340.600,1.928,-0.300,3.872,0.000,1.736,0.100,3.032,-0.200,49.388
1697706127443,3.660,-0.100,3.232,0.100,4.440,-94.100,5.000,344.100,1.928,-0.300,3.888,0.000,1.736,0.100,3.056,-0.200,48.850
1697706127540,3.644,-0.100,3.240,0.000,4.444,-92.000,5.000,356.000,1.928,-0.300,3.896,0.000,1.736,0.100,3.048,-0.200,48.312
1697706127636,3.644,-0.200,3.244,0.000,4.436,-96.700,4.996,346.500,1.928,-0.300,3.904,0.000,1.736,0.100,3.020,-0.200,49.388
1697706127732,3.664,-0.200,3.228,0.000,4.440,-95.600,5.000,336.500,1.928,-0.300,3.904,0.000,1.736,0.100,3.012,-0.200,48.850
1697706127829,3.688,-0.200,3.220,0.000,4.444,-97.300,5.004,346.000,1.928,-0.300,3.896,0.000,1.736,0.100,3.032,-0.200,49.388
1697706127925,3.692,-0.200,3.212,0.000,4.444,-97.600,5.000,339.800,1.928,-0.300,3.884,0.000,1.736,0.200,3.056,-0.200,49.388
1697706128022,3.676,-0.200,3.208,0.000,4.360,22.200,4.976,472.700,1.916,0.100,3.868,0.000,1.732,0.200,3.052,-0.100,49.388
1697706128119,3.652,-0.200,3.204,0.000,4.400,-38.700,4.968,407.300,1.920,-0.100,3.860,0.000,1.732,0.100,3.020,-0.200,48.850
1697706128217,3.640,-0.100,3.204,0.000,4.392,-54.800,4.976,426.800,1.916,-0.100,3.856,0.000,1.740,0.100,3.012,-0.200,48.850
1697706128313,3.652,-0.200,3.212,0.000,4.404,-51.500,4.988,404.500,1.924,-0.200,3.860,0.000,1.728,0.200,3.032,-0.200,49.388
1697706128410,3.672,-0.200,3.216,0.000,4.404,-93.000,4.992,414.300,1.916,-0.200,3.868,0.000,1.728,0.100,3.056,-0.200,49.388
1697706128507,3.692,-0.200,3.220,0.000,4.444,-91.000,4.988,349.300,1.928,-0.300,3.880,0.000,1.736,0.100,3.052,-0.200,49.388
1697706128608,3.688,-0.200,3.228,0.000,4.444,-97.200,5.000,342.400,1.928,-0.300,3.892,0.000,1.736,0.100,3.024,-0.200,48.312
1697706128705,3.664,-0.100,3.236,0.000,4.444,-97.200,5.004,360.700,1.928,-0.400,3.884,0.000,1.736,0.100,3.012,-0.100,48.850
1697706128801,3.660,-0.200,3.244,0.000,4.444,-90.400,4.996,338.500,1.928,-0.300,3.872,0.000,1.740,0.100,3.032,-0.200,48.850
1697706128897,3.680,-0.100,3.248,0.000,4.444,-96.700,5.004,345.100,1.928,-0.400,3.860,0.000,1.740,0.100,3.056,-0.200,49.388
1697706128994,3.692,-0.200,3.252,0.000,4.444,-95.900,5.000,337.200,1.928,-0.300,3.856,0.000,1.740,0.100,3.052,-0.200,49.388
1697706129090,3.684,-0.200,3.216,0.000,4.444,-97.700,5.000,345.000,1.924,-0.300,3.860,0.000,1.740,0.100,3.024,-0.200,48.850
1697706129187,3.656,-0.200,3.208,0.000,4.444,-96.100,5.000,342.500,1.924,-0.300,3.868,0.000,1.740,0.100,3.012,-0.200,49.388
1697706129283,3.640,-0.200,3.208,0.000,4.444,-96.900,5.000,344.400,1.928,-0.300,3.876,0.000,1.744,0.200,3.032,-0.300,49.388
1697706129379,3.652,-0.200,3.208,0.100,4.440,-95.900,5.000,354.000,1.928,-0.300,3.888,-0.100,1.744,0.200,3.056,-0.200,48.312
1697706129475,3.668,-0.100,3.208,0.000,4.440,-81.500,4.992,370.200,1.924,-0.300,3.900,0.000,1.744,0.100,3.052,-0.100,49.388
1697706129573,3.692,-0.100,3.212,0.000,4.444,-96.800,5.000,341.400,1.924,-0.300,3.904,0.000,1.740,0.100,3.024,-0.200,48.850
1697706129669,3.688,-0.200,3.220,0.000,4.444,-96.800,5.000,344.700,1.924,-0.300,3.904,0.000,1.740,0.100,3.012,-0.100,49.388
1697706129766,3.668,-0.200,3.228,0.000,4.444,-96.400,5.000,337.300,1.924,-0.300,3.892,0.000,1.740,0.200,3.028,-0.100,49.388
1697706129862,3.648,-0.100,3.236,0.000,4.444,-95.900,5.004,358.200,1.924,-0.300,3.856,0.000,1.740,0.100,3.044,-0.200,49.388
1697706129959,3.640,-0.200,3.240,0.000,4.444,-89.300,4.996,341.700,1.928,-0.300,3.864,0.000,1.744,0.100,3.016,-0.200,48.312
1697706130055,3.656,-0.200,3.248,0.000,4.436,-96.100,5.000,356.500,1.928,-0.300,3.876,0.000,1.744,0.100,3.016,-0.200,48.312
1697706130151,3.680,-0.100,3.224,0.000,4.444,-96.700,5.000,348.700,1.928,-0.300,3.888,0.000,1.744,0.100,3.036,-0.200,48.850
1697706130248,3.692,-0.200,3.216,0.000,4.444,-96.800,5.004,340.100,1.928,-0.300,3.900,0.000,1.744,0.200,3.056,-0.200,49.388
1697706130344,3.644,-0.200,3.212,0.100,4.444,-96.200,5.000,342.500,1.928,-0.300,3.904,0.000,1.744,0.100,3.044,-0.200,49.388
1697706130440,3.644,-0.200,3.208,0.000,4.444,-96.500,5.000,345.300,1.924,-0.300,3.904,0.000,1.740,0.100,3.016,-0.200,49.388
1697706130537,3.664,-0.200,3.208,0.000,4.436,-94.200,5.004,360.100,1.924,-0.300,3.896,-0.100,1.740,0.100,3.016,-0.200,49.388
1697706130633,3.688,-0.100,3.208,0.000,4.444,-92.900,4.996,341.700,1.924,-0.400,3.884,0.000,1.740,0.100,3.036,-0.200,49.388
1697706130729,3.692,-0.200,3.212,0.000,4.444,-97.500,5.004,343.700,1.924,-0.300,3.868,0.000,1.740,0.100,3.056,-0.200,49.388
1697706130826,3.676,-0.200,3.216,0.000,4.440,-97.500,5.000,337.600,1.924,-0.400,3.860,0.000,1.744,0.100,3.048,-0.200,49.388
1697706130923,3.648,-0.200,3.224,0.000,4.444,-95.500,5.000,344.500,1.924,-0.300,3.856,0.000,1.744,0.100,3.020,-0.100,49.388
1697706131019,3.640,-0.200,3.228,0.000,4.444,-98.000,5.000,340.200,1.928,-0.300,3.900,0.000,1.744,0.100,3.012,-0.100,48.850
1697706131116,3.656,-0.200,3.244,0.000,4.444,-96.300,5.000,345.800,1.924,-0.300,3.904,0.000,1.740,0.200,3.036,-0.200,49.388
1697706131212,3.672,-0.100,3.236,0.000,4.444,-96.200,5.000,350.500,1.924,-0.300,3.904,0.000,1.740,0.200,3.056,-0.200,49.388
1697706131308,3.692,-0.200,3.228,0.000,4.444,-96.900,5.000,342.800,1.924,-0.300,3.896,0.000,1.740,0.100,3.048,-0.200,48.850
1697706131404,3.688,-0.200,3.220,0.000,4.444,-95.400,5.000,341.000,1.924,-0.300,3.884,0.000,1.740,0.100,3.020,-0.200,48.850
1697706131501,3.664,-0.200,3.212,0.000,4.444,-96.100,5.000,342.200,1.924,-0.300,3.872,0.000,1.736,0.100,3.012,-0.200,48.850
1697706131597,3.644,-0.200,3.208,0.000,4.444,-94.000,5.000,335.800,1.924,-0.300,3.860,0.000,1.736,0.200,3.036,-0.200,48.850
1697706131693,3.644,-0.200,3.208,0.000,4.444,-96.700,5.004,342.200,1.924,-0.300,3.856,0.000,1.736,0.200,3.040,-0.200,49.388
1697706131790,3.696,-0.200,3.208,0.000,4.444,-96.100,4.996,342.500,1.924,-0.200,3.860,0.000,1.736,0.100,3.016,-0.200,49.388
1697706131886,3.680,-0.200,3.208,0.000,4.444,-90.000,5.000,363.500,1.920,-0.200,3.864,0.000,1.736,0.100,3.016,-0.200,49.388
1697706131982,3.656,-0.100,3.212,0.000,4.420,-95.600,5.000,344.000,1.920,-0.300,3.876,0.000,1.740,0.100,3.044,-0.100,49.388
1697706132079,3.644,-0.200,3.220,0.000,4.444,-96.600,5.004,339.800,1.920,-0.300,3.888,0.000,1.740,0.100,3.060,-0.200,49.388
1697706132176,3.648,-0.100,3.252,0.000,4.444,-96.100,5.004,343.600,1.920,-0.300,3.888,0.000,1.740,0.200,3.040,-0.200,49.388
1697706132272,3.668,-0.200,3.248,0.000,4.440,-97.800,5.000,342.800,1.920,-0.300,3.872,0.000,1.740,0.100,3.016,-0.100,49.388
1697706132369,3.692,-0.100,3.240,0.000,4.444,-90.000,5.000,358.600,1.924,-0.300,3.860,0.000,1.736,0.100,3.016,-0.200,48.850
1697706132465,3.692,-0.200,3.232,0.000,4.440,-96.900,4.996,339.900,1.924,-0.300,3.856,0.000,1.736,0.200,3.040,-0.200,49.388
1697706132562,3.672,-0.100,3.224,0.000,4.444,-95.300,5.000,344.000,1.924,-0.300,3.856,0.000,1.736,0.100,3.060,-0.200,49.388
1697706132658,3.648,-0.100,3.216,0.000,4.444,-95.400,5.000,339.000,1.924,-0.300,3.864,0.000,1.736,0.100,3.044,-0.200,48.850
1697706132754,3.640,-0.100,3.212,0.000,4.444,-96.700,5.004,344.100,1.924,-0.300,3.876,0.000,1.732,0.100,3.016,-0.200,48.850
1697706132851,3.660,-0.200,3.208,0.000,4.444,-96.100,5.000,345.100,1.924,-0.300,3.888,0.000,1.736,0.100,3.016,-0.100,49.388
1697706132947,3.680,-0.200,3.208,0.000,4.444,-96.900,5.000,342.600,1.924,-0.300,3.900,0.000,1.736,0.100,3.040,-0.100,49.388
1697706133043,3.692,-0.200,3.208,0.000,4.444,-94.200,5.000,349.300,1.924,-0.300,3.904,0.000,1.736,0.100,3.060,-0.200,49.388
1697706133139,3.684,-0.200,3.212,0.000,4.440,-97.100,5.000,347.900,1.924,-0.300,3.904,0.000,1.736,0.200,3.044,-0.200,48.850
1697706133236,3.656,-0.200,3.252,0.000,4.444,-97.000,5.000,339.500,1.924,-0.300,3.896,0.000,1.736,0.100,3.016,-0.200,48.312
1697706133333,3.664,-0.100,3.252,0.000,4.444,-96.800,5.000,342.000,1.920,-0.300,3.856,0.000,1.736,0.100,3.016,-0.200,49.388
1697706133430,3.684,-0.100,3.248,0.100,4.444,-95.100,5.000,338.000,1.920,-0.300,3.864,0.000,1.736,0.200,3.040,-0.200,49.388
1697706133526,3.692,-0.200,3.244,0.000,4.328,-95.100,4.896,396.000,1.896,-0.200,3.872,0.000,1.728,0.100,3.056,-0.200,48.850
1697706133624,3.676,-0.200,3.236,0.000,4.412,-39.600,4.872,425.000,1.908,-0.100,3.884,0.000,1.724,0.100,3.044,-0.200,49.388
1697706133722,3.652,-0.200,3.228,0.100,4.388,-61.900,4.952,423.200,1.916,-0.300,3.896,0.000,1.724,0.100,3.016,-0.100,49.388
1697706133818,3.644,-0.100,3.220,0.000,4.408,-45.800,4.956,381.100,1.916,-0.100,3.904,0.000,1.732,0.100,3.044,-0.200,48.850
1697706133914,3.652,-0.100,3.212,0.000,4.404,-89.400,4.976,411.200,1.916,-0.200,3.904,0.000,1.724,0.100,3.056,-0.100,49.388
1697706134011,3.676,-0.200,3.208,0.000,4.436,-60.700,4.952,380.300,1.924,-0.300,3.896,0.000,1.736,0.100,3.036,-0.200,49.388
1697706134109,3.692,-0.200,3.208,0.000,4.444,-96.900,5.000,338.100,1.928,-0.300,3.884,0.000,1.736,0.100,3.012,-0.200,49.388
1697706134205,3.688,-0.100,3.208,0.000,4.440,-97.000,5.004,361.600,1.928,-0.300,3.872,0.000,1.740,0.100,3.020,-0.200,48.850
1697706134301,3.664,-0.100,3.208,0.000,4.444,-92.900,4.996,335.800,1.924,-0.300,3.860,0.000,1.740,0.100,3.044,-0.200,49.388
1697706134398,3.644,-0.200,3.252,0.000,4.440,-97.000,5.000,344.900,1.924,-0.300,3.856,0.000,1.740,0.100,3.056,-0.100,48.312
1697706134495,3.644,-0.200,3.252,0.000,4.424,-96.100,5.000,337.100,1.924,-0.300,3.860,0.000,1.736,0.100,3.036,-0.100,49.388
1697706134592,3.664,-0.200,3.252,0.000,4.444,-97.200,5.004,345.900,1.924,-0.400,3.864,0.000,1.736,0.200,3.012,-0.200,49.388
1697706134688,3.684,-0.200,3.248,0.000,4.444,-96.900,5.000,338.500,1.924,-0.300,3.904,0.000,1.736,0.100,3.020,-0.200,49.388
1697706134785,3.692,-0.200,3.240,0.000,4.444,-97.300,5.000,347.500,1.924,-0.300,3.900,0.000,1.736,0.100,3.044,-0.200,49.388
1697706134881,3.680,-0.200,3.232,0.000,4.444,-96.200,5.000,351.900,1.928,-0.300,3.888,0.000,1.736,0.100,3.056,-0.200,49.388
1697706134977,3.652,-0.200,3.224,0.000,4.444,-93.500,5.000,341.900,1.924,-0.300,3.872,0.000,1.740,0.100,3.040,-0.200,49.388
1697706135074,3.640,-0.200,3.216,0.000,4.444,-97.300,5.000,338.400,1.924,-0.300,3.860,0.000,1.740,0.200,3.012,-0.200,48.312
1697706135170,3.688,-0.100,3.212,0.000,4.444,-97.100,5.000,347.300,1.924,-0.300,3.856,0.000,1.740,0.200,3.020,-0.200,49.388
1697706135266,3.692,-0.200,3.208,0.000,4.444,-97.500,5.000,335.600,1.928,-0.300,3.856,-0.100,1.740,0.100,3.044,-0.200,49.388
1697706135363,3.672,-0.100,3.208,0.000,4.444,-92.000,4.996,366.600,1.924,-0.300,3.864,0.000,1.740,0.100,3.060,-0.200,49.388
1697706135459,3.648,-0.100,3.244,0.000,4.444,-93.100,4.996,343.300,1.928,-0.300,3.876,0.000,1.744,0.100,3.040,-0.200,49.388
1697706135556,3.640,-0.200,3.248,0.000,4.440,-95.800,5.000,353.200,1.928,-0.300,3.888,0.000,1.744,0.100,3.016,-0.200,49.388
1697706135653,3.656,-0.200,3.252,0.100,4.444,-97.100,5.000,347.000,1.928,-0.300,3.900,0.000,1.736,0.100,3.016,-0.200,48.850
1697706135749,3.680,-0.200,3.252,0.000,4.444,-96.200,5.000,340.400,1.924,-0.300,3.904,0.000,1.740,0.100,3.044,-0.200,48.850
1697706135846,3.696,-0.100,3.248,0.000,4.444,-97.500,5.004,342.300,1.924,-0.300,3.864,0.000,1.740,0.100,3.060,-0.100,48.850
1697706135942,3.684,-0.200,3.244,0.000,4.444,-96.800,5.000,338.900,1.924,-0.300,3.856,0.000,1.740,0.200,3.012,-0.200,48.850
1697706136038,3.656,-0.200,3.236,0.000,4.436,-95.200,5.004,361.300,1.924,-0.300,3.856,0.000,1.744,0.100,3.024,-0.200,49.388
1697706136134,3.644,-0.200,3.228,0.000,4.444,-94.600,4.996,339.900,1.924,-0.300,3.864,0.000,1.744,0.100,3.048,-0.200,49.388
1697706136231,3.648,-0.200,3.220,0.000,4.444,-97.200,5.004,342.600,1.928,-0.300,3.872,0.000,1.744,0.200,3.056,-0.200,48.850
1697706136327,3.668,-0.200,3.212,0.000,4.444,-97.100,5.000,339.600,1.928,-0.400,3.884,0.000,1.744,0.200,3.032,-0.200,49.388
1697706136423,3.688,-0.200,3.208,0.000,4.444,-96.000,5.000,343.900,1.928,-0.300,3.896,0.000,1.744,0.200,3.012,-0.200,49.388
1697706136520,3.692,-0.200,3.232,0.000,4.444,-96.900,5.000,337.200,1.928,-0.300,3.904,-0.100,1.744,0.200,3.024,-0.200,49.388
1697706136616,3.640,-0.200,3.240,0.000,4.444,-96.000,5.000,348.200,1.928,-0.300,3.904,0.000,1.744,0.100,3.048,-0.200,48.850
1697706136712,3.652,-0.200,3.248,0.000,4.444,-96.000,5.000,349.400,1.928,-0.400,3.900,0.000,1.740,0.100,3.056,-0.200,49.388
1697706136809,3.676,-0.200,3.252,0.000,4.444,-94.200,5.000,340.900,1.928,-0.300,3.884,0.000,1.744,0.200,3.032,-0.200,48.850
1697706136906,3.692,-0.200,3.252,0.000,4.444,-95.800,5.000,340.700,1.928,-0.300,3.872,0.000,1.744,0.200,3.012,-0.200,48.850
1697706137002,3.688,-0.100,3.252,0.000,4.444,-95.800,5.000,341.900,1.928,-0.300,3.872,0.000,1.744,0.100,3.020,-0.200,49.388
1697706137098,3.664,-0.100,3.248,0.000,4.444,-94.600,5.000,334.900,1.928,-0.300,3.884,0.000,1.744,0.100,3.048,-0.100,49.388
