1697788124142,3.632,-0.100,3.160,-0.100,4.444,-85.500,5.000,346.100,1.868,-0.300,3.672,0.000,2.044,0.100,2.884,-0.100,48.312
1697788124239,3.652,-0.200,3.160,-0.100,4.444,-83.600,5.004,343.700,1.864,-0.300,3.680,-0.100,2.032,0.100,2.876,-0.200,48.312
1697788124336,3.652,-0.200,3.164,-0.100,4.444,-84.900,5.000,341.500,1.864,-0.200,3.684,0.000,2.008,0.100,2.840,-0.100,48.312
1697788124433,3.628,-0.200,3.172,-0.100,4.400,-78.300,4.988,441.400,1.856,-0.200,3.676,0.000,2.036,0.100,2.868,-0.200,48.850
1697788124531,3.608,-0.100,3.180,0.000,4.408,-39.400,4.952,414.300,1.856,-0.100,3.664,0.000,2.040,0.100,2.888,-0.100,48.312
1697788124627,3.640,-0.200,3.188,-0.100,4.392,-62.200,4.972,393.800,1.856,-0.300,3.648,0.000,2.048,0.100,2.872,-0.200,48.312
1697788124725,3.656,-0.100,3.196,-0.100,4.432,-52.900,4.988,411.500,1.856,-0.100,3.640,0.000,2.052,0.100,2.844,-0.200,48.312
1697788124821,3.652,-0.100,3.192,-0.100,4.400,-50.200,4.960,410.000,1.860,-0.300,3.632,0.000,2.060,0.100,2.840,-0.200,48.312
1697788124920,3.628,-0.200,3.184,-0.100,4.444,-86.000,5.004,359.800,1.868,-0.300,3.632,0.000,2.056,0.000,2.868,-0.200,48.312
1697788125017,3.612,-0.100,3.180,-0.100,4.444,-81.400,4.996,337.700,1.868,-0.300,3.636,0.000,2.036,0.000,2.888,-0.200,48.312
1697788125114,3.612,-0.100,3.172,0.000,4.440,-86.000,5.000,360.200,1.868,-0.300,3.648,0.000,2.044,0.000,2.880,-0.200,48.312
1697788125211,3.628,-0.100,3.168,0.000,4.444,-84.400,5.000,340.400,1.868,-0.300,3.660,0.000,2.044,0.000,2.848,-0.200,48.312
1697788125307,3.652,-0.200,3.164,0.000,4.444,-85.000,5.004,346.100,1.868,-0.300,3.672,0.000,2.044,0.000,2.840,-0.200,48.850
1697788125403,3.664,-0.200,3.164,-0.100,4.444,-85.100,5.000,338.800,1.864,-0.300,3.680,0.000,2.048,0.000,2.864,-0.200,48.312
1697788125500,3.648,-0.200,3.164,0.000,4.444,-84.000,5.004,342.500,1.868,-0.300,3.644,0.000,2.052,0.000,2.888,-0.200,48.312
1697788125596,3.624,-0.100,3.168,0.000,4.432,-84.600,5.000,356.500,1.868,-0.300,3.636,0.000,2.052,0.100,2.884,-0.200,48.850
1697788125692,3.608,-0.100,3.172,-0.100,4.444,-74.300,4.996,345.300,1.868,-0.300,3.632,0.000,2.048,0.000,2.852,-0.200,49.388
1697788125789,3.616,-0.200,3.180,-0.100,4.436,-85.400,5.000,336.700,1.868,-0.300,3.632,-0.100,2.040,0.000,2.840,-0.200,48.312
1697788125886,3.636,-0.100,3.184,-0.100,4.444,-84.900,5.004,347.100,1.868,-0.300,3.640,0.000,2.036,0.000,2.856,-0.200,48.312
1697788125983,3.656,-0.200,3.204,-0.100,4.444,-85.800,5.000,340.300,1.868,-0.300,3.652,0.000,2.044,0.000,2.884,-0.200,48.850
1697788126079,3.660,-0.200,3.196,0.000,4.444,-84.400,5.000,343.400,1.868,-0.300,3.664,0.000,2.040,0.100,2.884,-0.200,49.388
1697788126176,3.640,-0.100,3.188,0.000,4.444,-81.700,4.996,347.500,1.868,-0.300,3.676,0.000,2.032,0.100,2.856,-0.200,48.850
1697788126272,3.616,-0.200,3.180,-0.100,4.440,-84.300,5.004,356.100,1.872,-0.300,3.684,-0.100,2.056,0.000,2.840,-0.100,48.312
1697788126368,3.644,-0.200,3.172,-0.100,4.444,-85.900,4.996,345.800,1.872,-0.300,3.684,0.000,2.056,0.100,2.852,-0.200,48.312
1697788126465,3.660,-0.200,3.168,-0.100,4.444,-85.600,5.000,342.900,1.872,-0.300,3.680,0.000,2.064,0.000,2.880,-0.200,48.312
1697788126562,3.660,-0.200,3.164,0.000,4.444,-85.300,5.004,345.300,1.872,-0.300,3.664,0.000,2.060,0.100,2.888,-0.200,48.850
1697788126658,3.636,-0.200,3.164,0.000,4.444,-85.700,5.000,340.500,1.872,-0.300,3.636,0.000,2.052,0.000,2.864,-0.200,48.850
1697788126754,3.612,-0.200,3.164,-0.100,4.444,-85.400,5.004,356.300,1.868,-0.300,3.644,0.000,2.040,0.100,2.860,-0.200,48.312
1697788126850,3.612,-0.200,3.168,-0.100,4.440,-85.300,4.996,341.100,1.872,-0.300,3.656,0.000,2.048,0.100,2.888,-0.200,48.312
1697788126947,3.628,-0.200,3.172,-0.100,4.444,-81.000,5.000,357.200,1.868,-0.300,3.668,0.000,2.044,0.100,2.884,-0.200,48.850
1697788127044,3.652,-0.100,3.212,0.000,4.440,-85.300,5.000,339.400,1.868,-0.300,3.680,0.000,2.048,0.000,2.856,-0.200,48.850
1697788127141,3.664,-0.200,3.212,-0.100,4.444,-84.400,5.000,348.300,1.868,-0.300,3.688,0.000,2.048,0.000,2.840,-0.200,49.388
1697788127237,3.652,-0.100,3.208,0.000,4.444,-85.300,5.000,335.900,1.868,-0.300,3.684,-0.100,2.048,0.000,2.856,-0.200,48.850
1697788127334,3.628,-0.200,3.200,0.000,4.444,-84.700,5.004,342.000,1.872,-0.300,3.676,0.000,2.052,0.000,2.884,-0.200,48.850
1697788127430,3.612,-0.200,3.192,0.000,4.444,-75.600,5.000,357.100,1.876,-0.300,3.660,0.000,2.044,0.100,2.888,-0.200,48.850
1697788127526,3.616,-0.200,3.184,-0.100,4.432,-84.700,4.996,344.800,1.876,-0.300,3.648,0.000,2.060,0.000,2.860,-0.100,48.312
1697788127623,3.636,-0.100,3.176,-0.100,4.444,-78.700,5.000,338.100,1.876,-0.300,3.636,0.000,2.052,0.100,2.840,-0.200,49.388
1697788127720,3.656,-0.200,3.172,-0.100,4.444,-84.600,5.004,343.800,1.876,-0.300,3.632,0.000,2.056,0.000,2.852,-0.200,48.850
1697788127816,3.660,-0.100,3.168,0.000,4.444,-84.100,5.000,341.400,1.876,-0.300,3.676,0.000,2.056,0.000,2.880,-0.200,48.312
1697788127912,3.644,-0.100,3.164,-0.100,4.444,-85.400,5.000,344.500,1.876,-0.300,3.684,0.000,2.056,0.000,2.892,-0.200,48.850
1697788128009,3.616,-0.200,3.164,-0.100,4.444,-83.200,4.996,371.900,1.876,-0.300,3.688,0.000,2.056,0.000,2.868,-0.200,49.388
1697788128106,3.640,-0.200,3.168,0.000,4.444,-82.800,5.004,359.500,1.876,-0.300,3.680,0.000,2.064,0.000,2.844,-0.200,48.850
1697788128203,3.660,-0.200,3.212,-0.100,4.432,-85.100,5.000,343.400,1.872,-0.300,3.668,0.000,2.068,0.000,2.852,-0.200,48.850
1697788128300,3.660,-0.200,3.212,-0.100,4.444,-84.800,5.000,339.100,1.872,-0.200,3.656,0.000,2.072,0.000,2.880,-0.200,48.312
1697788128396,3.640,-0.100,3.212,0.000,4.444,-84.200,5.000,349.500,1.872,-0.300,3.640,0.000,2.076,0.000,2.892,-0.200,48.850
1697788128492,3.616,-0.200,3.208,0.000,4.444,-85.900,5.000,338.400,1.872,-0.300,3.636,0.000,2.064,0.100,2.872,-0.200,48.312
1697788128589,3.612,-0.100,3.204,0.000,4.444,-81.500,5.004,355.800,1.872,-0.300,3.632,0.000,2.048,0.000,2.848,-0.200,49.388
1697788128685,3.624,-0.100,3.196,0.000,4.444,-84.800,4.996,340.900,1.872,-0.300,3.636,0.000,2.056,0.000,2.848,-0.200,48.850
1697788128782,3.648,-0.200,3.188,0.000,4.444,-83.800,5.004,355.600,1.872,-0.300,3.644,0.000,2.048,0.000,2.892,-0.300,48.312
1697788128878,3.664,-0.200,3.180,0.000,4.444,-83.700,5.000,339.200,1.876,-0.300,3.656,-0.100,2.056,0.000,2.868,-0.200,48.312
1697788128974,3.656,-0.100,3.172,-0.100,4.444,-85.700,5.004,346.500,1.876,-0.300,3.676,0.000,2.060,0.000,2.844,-0.200,49.388
1697788129071,3.632,-0.200,3.168,0.000,4.444,-84.800,5.000,335.600,1.876,-0.400,3.660,-0.100,2.060,0.000,2.852,-0.200,48.312
1697788129167,3.612,-0.200,3.164,0.000,4.444,-85.500,5.004,343.800,1.876,-0.300,3.648,0.000,2.060,0.000,2.880,-0.200,48.850
1697788129263,3.612,-0.200,3.192,0.000,4.444,-78.100,5.000,352.500,1.872,-0.300,3.636,0.000,2.060,0.000,2.892,-0.200,48.312
1697788129361,3.632,-0.200,3.200,0.000,4.440,-85.000,4.996,346.500,1.872,-0.300,3.628,-0.100,2.056,0.000,2.868,-0.200,48.312
1697788129457,3.652,-0.200,3.204,-0.100,4.444,-84.200,5.000,337.700,1.872,-0.300,3.628,0.000,2.060,0.100,2.844,-0.200,48.850
1697788129554,3.660,-0.200,3.208,0.000,4.444,-85.100,5.000,342.900,1.872,-0.300,3.636,0.000,2.052,0.000,2.848,-0.200,48.312
1697788129650,3.608,-0.200,3.212,-0.100,4.444,-84.600,5.000,346.500,1.876,-0.300,3.648,0.000,2.060,0.000,2.876,-0.200,48.850
1697788129746,3.612,-0.200,3.208,-0.100,4.444,-84.500,5.000,342.100,1.872,-0.300,3.660,0.000,2.060,0.000,2.896,-0.200,48.850
1697788129842,3.636,-0.100,3.204,-0.100,4.444,-84.300,4.996,349.900,1.872,-0.300,3.676,0.000,2.072,0.000,2.872,-0.200,48.312
1697788129939,3.656,-0.200,3.200,0.000,4.412,-28.000,4.916,408.900,1.868,0.000,3.684,-0.100,2.076,0.000,2.848,-0.200,48.312
1697788130036,3.660,-0.200,3.192,0.000,4.400,-33.000,4.932,429.600,1.864,-0.100,3.684,0.000,2.068,0.100,2.844,-0.200,48.312
1697788130133,3.648,-0.200,3.184,0.000,4.416,-70.700,4.988,412.400,1.872,0.000,3.680,0.000,2.068,0.100,2.868,-0.200,48.850
1697788130230,3.620,-0.200,3.176,0.000,4.436,-52.300,4.976,415.200,1.864,-0.100,3.632,0.000,2.064,0.000,2.892,-0.200,49.388
1697788130326,3.612,-0.100,3.176,0.000,4.396,-51.200,4.976,391.000,1.872,-0.200,3.632,0.000,2.056,0.000,2.880,-0.200,48.312
1697788130424,3.620,-0.200,3.180,0.000,4.444,-84.600,5.000,360.700,1.876,-0.300,3.640,0.000,2.064,0.000,2.852,-0.200,48.312
1697788130521,3.640,-0.200,3.188,-0.100,4.444,-83.900,4.996,337.600,1.876,-0.300,3.648,0.000,2.060,-0.100,2.840,-0.200,48.312
1697788130617,3.660,-0.200,3.192,-0.100,4.440,-84.500,5.000,346.100,1.876,-0.300,3.660,0.000,2.072,0.000,2.860,-0.200,48.850
1697788130714,3.660,-0.100,3.200,0.000,4.444,-84.300,5.000,338.600,1.876,-0.300,3.672,0.000,2.076,0.000,2.884,-0.200,48.312
1697788130810,3.640,-0.100,3.204,0.000,4.444,-85.500,5.004,345.500,1.872,-0.300,3.680,0.000,2.080,0.000,2.880,-0.100,48.850
1697788130907,3.620,-0.200,3.208,0.000,4.444,-84.500,5.000,344.000,1.872,-0.300,3.680,0.000,2.088,-0.100,2.840,-0.100,48.850
1697788131003,3.612,-0.200,3.208,-0.100,4.444,-84.500,5.000,343.400,1.872,-0.300,3.672,-0.100,2.088,0.000,2.864,-0.200,48.850
1697788131099,3.624,-0.200,3.208,0.000,4.440,-84.100,5.000,352.500,1.872,-0.300,3.664,-0.100,2.064,-0.100,2.888,-0.200,48.850
1697788131196,3.648,-0.100,3.204,0.000,4.444,-83.500,5.000,349.900,1.872,-0.400,3.648,0.000,2.076,-0.100,2.876,-0.200,48.850
1697788131292,3.636,-0.200,3.196,0.000,4.444,-85.500,5.000,337.900,1.872,-0.300,3.636,0.000,2.084,-0.100,2.848,-0.200,48.850
1697788131388,3.616,-0.200,3.164,0.000,4.444,-84.100,5.000,346.200,1.876,-0.300,3.632,-0.100,2.092,-0.100,2.840,-0.200,48.312
1697788131485,3.612,-0.200,3.164,0.000,4.444,-84.800,5.000,339.500,1.876,-0.300,3.668,0.000,2.092,-0.100,2.864,-0.200,48.312
1697788131581,3.628,-0.200,3.168,0.000,4.444,-84.700,5.000,341.600,1.872,-0.300,3.676,0.000,2.092,-0.100,2.888,-0.200,48.850
1697788131678,3.652,-0.200,3.172,0.000,4.444,-80.500,4.996,346.200,1.872,-0.400,3.680,0.000,2.092,-0.100,2.880,-0.200,48.850
1697788131775,3.664,-0.100,3.180,0.000,4.436,-84.200,5.000,355.600,1.876,-0.300,3.676,0.000,2.104,-0.100,2.852,-0.200,48.312
1697788131871,3.656,-0.100,3.184,0.000,4.444,-84.400,5.000,348.000,1.876,-0.300,3.668,0.000,2.096,0.000,2.836,-0.200,48.850
1697788131967,3.628,-0.200,3.192,0.000,4.444,-85.100,5.000,338.200,1.876,-0.300,3.656,0.000,2.112,-0.100,2.852,-0.200,48.850
1697788132064,3.612,-0.200,3.200,-0.100,4.444,-85.100,5.004,344.200,1.876,-0.300,3.644,0.000,2.096,-0.100,2.880,-0.200,48.312
1697788132160,3.616,-0.200,3.208,0.000,4.444,-84.300,5.000,342.300,1.876,-0.300,3.636,0.000,2.096,-0.100,2.884,-0.200,48.312
1697788132256,3.632,-0.200,3.212,-0.100,4.440,-85.100,5.000,356.800,1.872,-0.300,3.632,0.000,2.080,-0.100,2.856,-0.200,49.388
1697788132352,3.660,-0.200,3.208,-0.100,4.444,-84.100,4.996,338.200,1.872,-0.300,3.632,0.000,2.092,-0.100,2.836,-0.200,49.388
1697788132449,3.664,-0.100,3.168,-0.100,4.444,-84.800,5.004,357.800,1.872,-0.300,3.640,0.000,2.096,0.000,2.848,-0.100,48.850
1697788132545,3.648,-0.200,3.164,-0.100,4.444,-85.700,5.000,338.400,1.872,-0.300,3.684,0.000,2.100,-0.100,2.880,-0.200,49.388
1697788132641,3.624,-0.200,3.164,-0.100,4.444,-85.600,5.004,349.600,1.872,-0.300,3.684,0.000,2.088,0.000,2.888,-0.200,49.388
1697788132738,3.640,-0.200,3.164,-0.100,4.444,-85.900,5.000,337.500,1.872,-0.300,3.672,0.000,2.108,-0.100,2.864,-0.200,49.388
1697788132835,3.660,-0.200,3.168,0.000,4.444,-85.400,5.000,342.800,1.876,-0.300,3.656,0.000,2.092,-0.100,2.856,-0.200,48.312
1697788132932,3.664,-0.100,3.172,0.000,4.444,-83.900,5.000,359.800,1.876,-0.300,3.644,0.000,2.076,0.100,2.884,-0.100,48.312
1697788133028,3.644,-0.200,3.180,0.000,4.444,-85.400,5.000,360.100,1.876,-0.300,3.636,0.000,2.088,0.000,2.888,-0.200,49.388
1697788133125,3.624,-0.200,3.188,-0.100,4.444,-80.000,5.000,339.800,1.876,-0.300,3.632,0.000,2.096,-0.100,2.860,-0.200,49.388
1697788133221,3.612,-0.200,3.196,0.000,4.444,-83.800,5.000,344.100,1.876,-0.300,3.636,0.000,2.088,-0.100,2.840,-0.200,49.388
1697788133318,3.624,-0.200,3.200,0.000,4.444,-84.400,5.000,339.100,1.872,-0.300,3.644,0.000,2.088,-0.100,2.852,-0.200,49.388
1697788133414,3.644,-0.200,3.208,-0.100,4.444,-85.400,5.000,342.600,1.876,-0.300,3.652,0.000,2.104,-0.100,2.880,-0.200,48.850
1697788133510,3.664,-0.100,3.188,-0.100,4.444,-84.700,4.996,344.900,1.876,-0.300,3.668,0.000,2.104,-0.100,2.892,-0.200,48.850
1697788133606,3.664,-0.200,3.180,0.000,4.444,-83.400,5.000,361.700,1.876,-0.300,3.680,0.000,2.100,-0.100,2.868,-0.200,49.388
1697788133703,3.640,-0.100,3.172,0.000,4.436,-85.300,5.000,345.300,1.872,-0.300,3.688,0.000,2.108,-0.100,2.844,-0.200,48.312
1697788133800,3.620,-0.200,3.168,0.000,4.444,-86.000,5.000,337.900,1.872,-0.300,3.644,0.000,2.116,0.000,2.852,-0.200,48.850
1697788133896,3.616,-0.200,3.168,-0.100,4.444,-83.300,5.000,348.400,1.872,-0.300,3.636,0.000,2.104,-0.100,2.876,-0.200,49.388
1697788133992,3.628,-0.200,3.168,0.000,4.444,-85.200,5.000,340.700,1.872,-0.300,3.632,-0.100,2.100,-0.100,2.896,-0.100,48.312
1697788134089,3.652,-0.200,3.168,-0.100,4.444,-83.700,5.000,359.000,1.872,-0.300,3.636,0.000,2.092,-0.100,2.876,-0.200,48.850
1697788134186,3.668,-0.200,3.172,-0.100,4.444,-84.200,4.996,339.200,1.872,-0.300,3.644,0.000,2.096,0.000,2.848,-0.200,49.388
1697788134282,3.660,-0.100,3.176,-0.100,4.444,-83.000,5.004,357.600,1.876,-0.300,3.656,0.000,2.088,0.000,2.848,-0.200,48.312
1697788134379,3.616,-0.100,3.180,0.000,4.444,-84.200,5.000,340.000,1.876,-0.300,3.668,0.000,2.092,-0.100,2.872,-0.200,48.312
1697788134475,3.632,-0.200,3.188,0.000,4.444,-85.400,5.004,347.900,1.876,-0.300,3.680,0.000,2.096,0.000,2.892,-0.200,49.388
1697788134571,3.656,-0.200,3.208,-0.100,4.444,-84.700,5.000,338.900,1.876,-0.300,3.688,0.000,2.120,-0.100,2.884,-0.200,48.312
1697788134668,3.668,-0.100,3.204,0.000,4.444,-85.300,4.996,345.500,1.876,-0.300,3.688,0.000,2.092,-0.100,2.852,-0.100,49.388
1697788134764,3.656,-0.200,3.196,0.000,4.444,-81.000,5.000,351.300,1.876,-0.300,3.680,0.000,2.084,0.000,2.844,-0.200,49.388
1697788134860,3.636,-0.200,3.188,0.000,4.440,-85.800,4.996,350.000,1.872,-0.300,3.668,0.000,2.064,0.000,2.896,-0.200,49.388
1697788134957,3.616,-0.200,3.180,-0.100,4.444,-84.900,5.000,339.200,1.872,-0.300,3.640,0.000,2.072,-0.100,2.880,-0.100,48.850
1697788135054,3.616,-0.200,3.176,0.000,4.444,-85.900,5.000,376.400,1.872,-0.300,3.648,-0.100,2.068,0.000,2.848,-0.200,48.312
1697788135150,3.636,-0.100,3.168,0.000,4.444,-84.600,5.000,342.600,1.872,-0.300,3.660,0.000,2.064,0.000,2.848,-0.200,48.312
1697788135248,3.656,-0.100,3.168,0.000,4.444,-85.300,5.000,339.700,1.876,-0.300,3.672,0.000,2.072,0.000,2.872,-0.200,48.850
1697788135344,3.668,-0.200,3.168,0.000,4.444,-83.400,4.996,346.600,1.872,-0.300,3.684,0.000,2.076,0.000,2.892,-0.200,48.312
1697788135440,3.652,-0.100,3.168,0.000,4.404,66.500,4.988,493.100,1.864,-0.100,3.688,0.000,2.056,0.100,2.884,-0.100,49.388
1697788135537,3.628,-0.200,3.172,-0.100,4.404,-45.000,4.976,387.700,1.864,-0.100,3.684,0.000,2.060,0.000,2.852,-0.200,48.312
1697788135634,3.616,-0.100,3.176,0.000,4.404,-51.500,4.916,394.300,1.868,-0.300,3.676,0.000,2.036,0.100,2.844,-0.200,48.850
1697788135731,3.620,-0.100,3.212,0.000,4.396,-83.000,4.956,421.900,1.868,-0.200,3.664,0.000,2.032,0.100,2.864,-0.100,48.312
1697788135827,3.640,-0.200,3.212,0.000,4.396,-50.400,4.972,420.800,1.868,-0.300,3.652,0.000,2.024,0.100,2.892,-0.200,49.388
1697788135924,3.652,-0.100,3.208,0.000,4.396,-79.000,4.988,420.400,1.872,-0.300,3.640,0.000,2.044,0.000,2.888,-0.200,48.312
1697788136023,3.668,-0.200,3.204,0.000,4.444,-83.600,4.996,337.400,1.880,-0.300,3.636,0.000,2.048,0.000,2.860,-0.200,48.312
1697788136119,3.616,-0.200,3.196,0.000,4.440,-86.100,5.000,343.200,1.880,-0.300,3.632,0.000,2.024,0.100,2.844,-0.200,48.850
1697788136216,3.620,-0.200,3.188,0.000,4.444,-85.300,5.000,337.800,1.876,-0.300,3.640,0.000,2.032,0.000,2.856,-0.200,49.388
1697788136312,3.644,-0.200,3.180,0.000,4.444,-85.100,5.000,343.900,1.876,-0.300,3.688,0.000,2.040,0.000,2.884,-0.200,48.312
1697788136409,3.664,-0.200,3.176,0.000,4.444,-84.900,5.000,340.500,1.876,-0.300,3.684,0.000,2.020,0.000,2.892,-0.200,48.850
1697788136505,3.664,-0.200,3.168,-0.100,4.444,-85.900,5.000,347.000,1.876,-0.300,3.676,0.000,2.032,0.100,2.868,-0.200,48.850
1697788136602,3.648,-0.200,3.168,0.000,4.444,-84.500,5.000,350.300,1.876,-0.300,3.664,0.000,2.032,0.100,2.844,-0.200,49.388
1697788136698,3.624,-0.200,3.168,-0.100,4.444,-83.800,4.996,344.600,1.876,-0.300,3.648,-0.100,2.052,0.000,2.852,-0.200,48.850
1697788136795,3.612,-0.200,3.204,-0.100,4.444,-85.600,5.000,341.400,1.876,-0.300,3.640,0.000,2.044,0.000,2.876,-0.200,49.388
1697788136891,3.624,-0.100,3.208,0.000,4.444,-85.100,5.000,346.500,1.880,-0.300,3.632,0.000,2.020,0.100,2.892,-0.200,48.312
1697788136987,3.644,-0.200,3.212,0.000,4.444,-85.900,5.000,339.200,1.880,-0.300,3.632,-0.100,2.040,0.100,2.876,-0.200,49.388
1697788137084,3.664,-0.100,3.212,0.000,4.444,-85.300,5.000,356.200,1.880,-0.300,3.636,0.000,2.032,0.000,2.852,-0.100,48.312
1697788137180,3.664,-0.100,3.212,-0.100,4.444,-79.000,4.996,347.000,1.880,-0.300,3.648,0.000,2.068,0.100,2.880,-0.200,49.388
1697788137276,3.644,-0.200,3.208,-0.100,4.440,-84.700,5.000,353.200,1.880,-0.300,3.660,0.000,2.032,0.100,2.892,-0.200,48.312
1697788137373,3.620,-0.200,3.204,0.000,4.444,-85.100,5.000,353.300,1.880,-0.300,3.672,0.000,2.032,0.100,2.868,-0.200,48.850
1697788137469,3.612,-0.200,3.196,0.000,4.444,-84.700,5.000,344.100,1.880,-0.300,3.660,0.000,2.028,0.000,2.844,-0.200,48.850
1697788137567,3.624,-0.200,3.188,0.000,4.444,-85.700,5.000,344.000,1.880,-0.300,3.644,0.000,2.028,0.100,2.844,-0.200,48.850
1697788137663,3.660,-0.200,3.180,-0.100,4.448,-84.400,5.000,341.400,1.880,-0.300,3.632,0.000,2.036,0.100,2.868,-0.200,48.850
1697788137759,3.640,-0.200,3.168,0.000,4.444,-84.200,5.004,360.900,1.880,-0.300,3.624,0.000,2.024,0.000,2.888,-0.200,48.312
1697788137855,3.620,-0.200,3.172,0.000,4.444,-83.600,4.996,337.900,1.876,-0.300,3.624,-0.100,2.024,0.100,2.872,-0.200,48.312
1697788137952,3.612,-0.200,3.180,0.000,4.444,-85.200,5.000,345.900,1.876,-0.300,3.632,0.000,2.008,0.100,2.844,-0.100,48.850
1697788138048,3.624,-0.200,3.184,0.000,4.444,-84.600,5.000,338.900,1.876,-0.300,3.640,0.000,2.024,0.000,2.840,-0.200,49.388
1697788138145,3.648,-0.200,3.192,0.000,4.444,-85.000,5.000,346.200,1.876,-0.200,3.652,0.000,2.028,0.000,2.864,-0.200,48.850
1697788138241,3.664,-0.200,3.200,0.000,4.444,-85.800,5.000,341.000,1.880,-0.300,3.664,-0.100,2.036,0.000,2.888,-0.200,48.312
1697788138338,3.660,-0.200,3.200,-0.100,4.448,-83.400,5.000,346.400,1.880,-0.300,3.676,0.000,2.012,0.100,2.880,-0.200,48.312
1697788138434,3.636,-0.200,3.204,0.000,4.444,-86.000,5.000,353.500,1.880,-0.300,3.684,0.000,2.012,0.000,2.852,-0.200,48.312
1697788138530,3.612,-0.200,3.208,0.000,4.444,-85.200,4.996,343.300,1.880,-0.300,3.684,0.000,2.032,0.000,2.840,-0.200,48.850
1697788138627,3.612,-0.200,3.208,0.000,4.444,-82.500,5.000,350.900,1.880,-0.300,3.632,0.000,2.020,0.000,2.856,-0.200,49.388
1697788138724,3.628,-0.200,3.204,-0.100,4.444,-84.900,5.000,345.100,1.880,-0.300,3.632,0.000,2.012,0.000,2.880,-0.200,49.388
1697788138820,3.648,-0.200,3.200,0.000,4.444,-84.900,5.000,339.200,1.880,-0.300,3.636,0.000,2.040,0.000,2.884,-0.200,48.312
1697788138916,3.664,-0.200,3.160,0.000,4.444,-85.100,5.000,361.800,1.880,-0.300,3.636,0.000,2.068,0.000,2.860,-0.200,49.388
1697788139013,3.656,-0.200,3.160,-0.100,4.444,-85.000,4.996,342.600,1.876,-0.300,3.640,0.000,2.064,0.000,2.856,-0.200,49.388
1697788139109,3.632,-0.200,3.164,0.000,4.444,-76.200,5.000,354.900,1.880,-0.300,3.652,0.000,2.052,0.000,2.884,-0.200,49.388
1697788139206,3.624,-0.200,3.172,-0.100,4.432,-85.000,5.004,348.600,1.880,-0.300,3.672,0.000,2.044,0.100,2.888,-0.200,49.388
1697788139302,3.648,-0.200,3.180,0.000,4.444,-85.300,5.000,336.900,1.880,-0.300,3.684,0.000,2.060,0.100,2.860,-0.200,48.850
1697788139398,3.660,-0.100,3.188,-0.100,4.444,-85.200,5.000,344.600,1.880,-0.300,3.684,0.000,2.064,0.000,2.844,-0.200,48.312
1697788139494,3.652,-0.200,3.192,0.000,4.444,-85.400,5.000,342.200,1.876,-0.300,3.676,0.000,2.060,0.000,2.856,-0.200,48.312
1697788139591,3.632,-0.200,3.200,-0.100,4.444,-85.100,5.000,360.600,1.876,-0.300,3.660,0.000,2.060,0.000,2.884,-0.200,49.388
1697788139687,3.612,-0.200,3.204,0.000,4.444,-85.300,4.996,339.300,1.880,-0.300,3.648,0.000,2.060,0.000,2.892,-0.200,48.850
1697788139784,3.612,-0.200,3.208,-0.100,4.448,-83.600,5.004,348.300,1.880,-0.300,3.644,0.000,2.064,0.000,2.868,-0.200,49.388
1697788139881,3.632,-0.200,3.208,-0.100,4.444,-83.600,5.000,339.800,1.880,-0.300,3.656,0.000,2.056,0.000,2.844,-0.200,49.388
1697788139977,3.652,-0.200,3.168,0.000,4.444,-85.400,5.000,343.500,1.880,-0.300,3.668,-0.100,2.068,-0.100,2.848,-0.200,48.850
1697788140079,3.664,-0.200,3.208,-0.100,4.436,-82.200,4.992,341.800,1.880,-0.300,3.680,0.000,2.072,0.000,2.876,-0.200,48.850
1697788140176,3.652,-0.200,3.164,0.000,4.444,-85.400,4.996,345.900,1.880,-0.300,3.684,0.000,2.072,0.000,2.892,-0.200,48.312
1697788140272,3.624,-0.100,3.160,-0.100,4.448,-84.200,5.000,357.000,1.880,-0.300,3.684,0.000,2.096,0.000,2.876,-0.200,48.850
1697788140368,3.612,-0.200,3.164,-0.100,4.444,-84.300,5.004,344.300,1.880,-0.300,3.672,0.000,2.104,0.000,2.848,-0.200,49.388
1697788140465,3.612,-0.200,3.164,0.000,4.444,-85.800,5.000,340.800,1.876,-0.300,3.660,0.000,2.096,-0.100,2.844,-0.200,49.388
1697788140561,3.632,-0.200,3.168,-0.100,4.444,-86.200,5.000,346.100,1.876,-0.300,3.648,0.000,2.096,-0.100,2.868,-0.200,48.312
1697788140657,3.652,-0.200,3.176,0.000,4.448,-85.000,5.000,345.200,1.876,-0.300,3.636,0.000,2.088,-0.100,2.888,-0.200,48.850
1697788140754,3.660,-0.200,3.180,0.000,4.448,-84.500,5.000,357.000,1.880,-0.300,3.632,0.000,2.088,-0.100,2.884,-0.200,49.388
1697788140850,3.648,-0.200,3.188,0.000,4.444,-85.000,5.000,341.900,1.880,-0.300,3.632,0.000,2.088,0.000,2.852,-0.200,49.388
1697788140946,3.612,-0.200,3.192,0.000,4.440,-82.800,4.968,360.100,1.876,-0.200,3.636,0.000,2.076,0.100,2.840,-0.200,48.850
1697788141045,3.632,-0.200,3.200,0.000,4.404,-46.500,4.992,414.800,1.880,-0.100,3.644,0.000,2.080,0.100,2.860,-0.200,49.388
1697788141142,3.652,-0.100,3.204,0.000,4.404,-40.800,4.952,417.600,1.872,-0.100,3.656,0.000,2.072,0.100,2.884,-0.200,48.850
