1698662777810,3.584,-0.200,3.572,-0.100,4.412,-143.000,5.000,355.600,1.956,-0.400,3.492,0.000,1.820,-0.400,3.140,-0.200,50.464
1698662777907,3.572,-0.200,3.580,-0.100,4.416,-133.300,4.996,337.100,1.964,-0.400,3.496,0.000,1.820,-0.400,3.148,-0.200,50.464
1698662778003,3.552,-0.200,3.588,-0.100,4.408,-145.700,5.004,347.000,1.964,-0.400,3.492,0.000,1.816,-0.500,3.172,-0.200,50.464
1698662778100,3.532,-0.200,3.600,0.000,4.424,-143.100,5.000,337.300,1.964,-0.400,3.484,-0.100,1.816,-0.400,3.184,-0.200,50.464
1698662778198,3.536,-0.200,3.592,-0.100,4.420,-144.100,5.004,340.900,1.964,-0.400,3.472,0.000,1.816,-0.400,3.160,-0.200,50.464
1698662778294,3.556,-0.200,3.584,0.000,4.420,-138.200,5.004,350.700,1.964,-0.400,3.460,0.000,1.816,-0.400,3.140,-0.200,49.926
1698662778391,3.576,-0.100,3.576,0.000,4.420,-143.400,5.000,339.000,1.964,-0.400,3.452,0.000,1.816,-0.400,3.144,-0.100,50.464
1698662778487,3.584,-0.200,3.568,-0.100,4.416,-136.800,5.000,355.700,1.964,-0.300,3.448,0.000,1.820,-0.400,3.168,-0.200,49.926
1698662778583,3.568,-0.200,3.564,0.000,4.420,-139.600,5.004,346.000,1.964,-0.300,3.484,-0.100,1.820,-0.400,3.184,-0.200,50.464
1698662778680,3.544,-0.200,3.560,0.000,4.412,-144.600,4.992,343.600,1.960,-0.400,3.492,0.000,1.820,-0.400,3.168,-0.200,50.464
1698662778780,3.532,-0.200,3.560,-0.100,4.420,-146.500,5.004,342.500,1.960,-0.400,3.496,0.000,1.820,-0.400,3.144,-0.200,50.464
1698662778877,3.576,-0.200,3.560,-0.100,4.420,-144.900,4.996,341.700,1.956,-0.400,3.492,0.000,1.816,-0.400,3.144,-0.100,49.926
1698662778973,3.584,-0.200,3.564,0.000,4.420,-144.000,5.004,349.900,1.964,-0.400,3.484,0.000,1.816,-0.400,3.164,-0.200,49.926
1698662779070,3.564,-0.200,3.568,0.000,4.412,-135.400,5.000,350.300,1.964,-0.400,3.472,-0.100,1.816,-0.400,3.184,-0.200,50.464
1698662779167,3.540,-0.200,3.572,0.000,4.408,-145.200,5.000,337.000,1.964,-0.400,3.460,-0.100,1.816,-0.400,3.176,-0.100,49.926
1698662779263,3.532,-0.200,3.608,-0.100,4.420,-146.800,5.004,341.600,1.968,-0.400,3.452,0.000,1.816,-0.400,3.148,-0.200,49.926
1698662779360,3.540,-0.200,3.608,0.000,4.424,-142.300,5.004,340.300,1.964,-0.400,3.448,0.000,1.812,-0.400,3.140,-0.200,50.464
1698662779456,3.564,-0.200,3.600,-0.100,4.420,-145.100,5.004,342.000,1.964,-0.400,3.448,-0.100,1.816,-0.400,3.156,-0.200,50.464
1698662779554,3.580,-0.200,3.596,-0.100,4.420,-140.000,4.996,338.000,1.964,-0.400,3.456,0.000,1.816,-0.400,3.180,-0.200,49.926
1698662779651,3.580,-0.200,3.588,0.000,4.408,-143.300,5.004,358.400,1.964,-0.400,3.464,-0.100,1.816,-0.400,3.180,-0.200,49.926
1698662779747,3.560,-0.200,3.580,0.000,4.424,-124.700,5.004,339.300,1.968,-0.400,3.476,0.000,1.816,-0.400,3.152,-0.200,49.388
1698662779844,3.536,-0.200,3.572,-0.100,4.420,-146.800,5.004,343.300,1.968,-0.400,3.484,0.000,1.816,-0.400,3.160,-0.200,49.926
1698662779940,3.532,-0.200,3.564,0.000,4.408,-145.100,5.004,335.000,1.964,-0.400,3.472,0.000,1.816,-0.400,3.180,-0.200,49.926
1698662780037,3.548,-0.200,3.560,-0.100,4.420,-145.200,5.004,348.300,1.964,-0.400,3.460,-0.100,1.816,-0.400,3.176,-0.200,49.388
1698662780133,3.568,-0.200,3.560,0.000,4.416,-141.400,5.000,349.200,1.960,-0.400,3.452,0.000,1.816,-0.400,3.148,-0.200,50.464
1698662780230,3.580,-0.200,3.560,0.000,4.420,-135.600,4.996,341.600,1.960,-0.300,3.448,-0.100,1.816,-0.400,3.140,-0.200,49.926
1698662780328,3.576,-0.200,3.564,0.000,4.404,-143.400,5.000,339.200,1.960,-0.400,3.448,0.000,1.816,-0.400,3.156,-0.200,49.926
1698662780426,3.552,-0.200,3.564,-0.100,4.416,-145.900,5.004,342.200,1.964,-0.400,3.456,0.000,1.816,-0.400,3.180,-0.200,50.464
1698662780523,3.536,-0.200,3.612,0.000,4.420,-146.900,5.004,345.400,1.964,-0.400,3.468,-0.100,1.816,-0.400,3.180,-0.100,50.464
1698662780619,3.536,-0.200,3.608,0.000,4.424,-142.300,5.000,337.000,1.968,-0.400,3.476,-0.100,1.816,-0.400,3.156,-0.200,49.926
1698662780716,3.584,-0.200,3.608,0.000,4.420,-144.700,5.000,347.200,1.964,-0.400,3.488,0.000,1.816,-0.400,3.140,-0.200,50.464
1698662780812,3.572,-0.100,3.604,-0.100,4.420,-141.000,5.000,350.900,1.968,-0.400,3.492,0.000,1.820,-0.400,3.148,-0.200,49.388
1698662780908,3.548,-0.200,3.596,0.000,4.412,-142.100,5.004,343.500,1.968,-0.400,3.496,0.000,1.820,-0.400,3.176,-0.100,50.464
1698662781009,3.536,-0.200,3.588,-0.100,4.424,-129.100,5.000,335.500,1.964,-0.400,3.492,0.000,1.824,-0.400,3.184,-0.200,49.926
1698662781110,3.536,-0.200,3.580,-0.100,4.416,-133.700,5.004,343.800,1.964,-0.400,3.480,0.000,1.820,-0.400,3.160,-0.200,50.464
1698662781209,3.532,-0.200,3.572,0.000,4.424,-140.700,5.000,336.100,1.964,-0.400,3.468,-0.100,1.824,-0.400,3.140,-0.200,50.464
1698662781305,3.580,-0.200,3.564,-0.100,4.420,-136.000,5.004,358.200,1.960,-0.400,3.456,0.000,1.824,-0.400,3.144,-0.200,49.926
1698662781402,3.584,-0.200,3.560,0.000,4.412,-143.400,4.996,346.800,1.964,-0.400,3.448,0.000,1.824,-0.400,3.168,-0.200,50.464
1698662781499,3.568,-0.200,3.560,-0.100,4.420,-134.600,5.004,342.600,1.964,-0.400,3.448,0.000,1.820,-0.400,3.184,-0.200,50.464
1698662781596,3.544,-0.200,3.560,-0.100,4.400,-145.800,5.000,340.800,1.964,-0.400,3.488,-0.100,1.820,-0.400,3.168,-0.100,49.926
1698662781692,3.532,-0.200,3.560,0.000,4.420,-140.400,5.004,347.000,1.964,-0.400,3.492,0.000,1.820,-0.500,3.144,-0.200,49.926
1698662781789,3.540,-0.200,3.564,0.000,4.412,-145.300,5.000,339.300,1.968,-0.400,3.496,-0.100,1.820,-0.400,3.140,-0.200,50.464
1698662781887,3.560,-0.200,3.572,-0.100,4.416,-144.300,4.996,345.100,1.968,-0.400,3.488,0.000,1.824,-0.400,3.164,-0.200,50.464
1698662781984,3.580,-0.200,3.576,-0.100,4.412,-139.900,5.000,354.000,1.968,-0.400,3.480,-0.100,1.824,-0.500,3.184,-0.200,49.388
1698662782081,3.584,-0.100,3.608,0.000,4.232,-84.800,4.964,484.800,1.960,-0.200,3.468,0.000,1.816,-0.400,3.172,-0.100,50.464
1698662782178,3.560,-0.200,3.600,0.000,4.364,-99.400,4.964,374.300,1.952,-0.200,3.456,-0.100,1.812,-0.400,3.144,-0.200,50.464
1698662782274,3.540,-0.200,3.592,0.000,4.368,-91.200,4.960,412.300,1.956,-0.300,3.448,-0.100,1.808,-0.400,3.140,-0.200,49.926
1698662782371,3.532,-0.200,3.584,0.000,4.356,-113.500,4.900,427.600,1.964,-0.300,3.444,0.000,1.812,-0.400,3.156,-0.200,50.464
1698662782469,3.544,-0.200,3.576,-0.100,4.368,-91.800,4.960,441.400,1.956,-0.300,3.448,-0.100,1.812,-0.400,3.180,-0.200,50.464
1698662782569,3.568,-0.200,3.568,0.000,4.352,-72.000,4.964,363.200,1.952,-0.400,3.456,0.000,1.824,-0.400,3.176,-0.200,50.464
1698662782666,3.580,-0.200,3.564,0.000,4.420,-131.800,5.000,342.900,1.964,-0.400,3.468,-0.100,1.820,-0.400,3.152,-0.200,49.926
1698662782763,3.576,-0.200,3.560,-0.100,4.424,-140.000,5.004,341.700,1.964,-0.400,3.480,0.000,1.820,-0.400,3.140,-0.200,49.926
1698662782859,3.556,-0.200,3.560,0.000,4.420,-146.800,5.000,343.700,1.964,-0.400,3.488,0.000,1.820,-0.400,3.152,-0.200,49.388
1698662782956,3.536,-0.200,3.560,0.000,4.420,-143.800,5.004,343.700,1.964,-0.400,3.492,0.000,1.820,-0.400,3.176,-0.200,50.464
1698662783054,3.532,-0.200,3.564,-0.100,4.412,-147.000,4.996,338.100,1.964,-0.400,3.496,0.000,1.820,-0.400,3.180,-0.200,49.926
1698662783151,3.552,-0.200,3.568,0.000,4.420,-133.500,5.004,361.800,1.964,-0.300,3.488,-0.100,1.824,-0.400,3.156,-0.200,50.464
1698662783247,3.572,-0.200,3.572,0.000,4.404,-146.500,5.004,341.200,1.968,-0.300,3.448,0.000,1.824,-0.400,3.140,-0.200,49.926
1698662783344,3.584,-0.200,3.608,-0.100,4.416,-142.300,5.004,345.800,1.968,-0.400,3.452,-0.100,1.824,-0.400,3.148,-0.200,50.464
1698662783440,3.532,-0.200,3.608,0.000,4.420,-147.700,5.004,338.200,1.968,-0.400,3.460,0.000,1.824,-0.400,3.180,-0.200,50.464
1698662783537,3.540,-0.200,3.600,-0.100,4.424,-143.200,5.004,347.100,1.968,-0.400,3.472,0.000,1.820,-0.400,3.152,-0.200,50.464
1698662783633,3.556,-0.200,3.592,-0.100,4.420,-140.600,5.000,352.400,1.964,-0.400,3.480,0.000,1.820,-0.500,3.140,-0.200,50.464
1698662783731,3.576,-0.200,3.584,-0.100,4.416,-114.900,5.000,343.600,1.964,-0.400,3.492,0.000,1.820,-0.400,3.152,-0.200,50.464
1698662783829,3.584,-0.200,3.576,-0.100,4.412,-136.500,5.000,336.300,1.964,-0.300,3.496,0.000,1.820,-0.400,3.176,-0.200,50.464
1698662783926,3.568,-0.200,3.568,0.000,4.420,-135.300,5.004,345.000,1.964,-0.400,3.492,0.000,1.820,-0.400,3.180,-0.200,50.464
1698662784023,3.544,-0.200,3.564,-0.100,4.424,-139.500,5.004,341.600,1.964,-0.400,3.488,0.000,1.816,-0.400,3.156,-0.200,49.926
1698662784119,3.536,-0.200,3.560,0.000,4.420,-146.500,5.000,344.400,1.964,-0.400,3.476,0.000,1.816,-0.400,3.140,-0.200,50.464
1698662784216,3.540,-0.200,3.560,0.000,4.420,-142.800,4.996,346.800,1.960,-0.400,3.464,0.000,1.816,-0.400,3.148,-0.200,49.926
1698662784312,3.564,-0.200,3.560,0.000,4.412,-145.800,5.004,353.700,1.968,-0.400,3.452,-0.100,1.816,-0.400,3.172,-0.200,49.388
1698662784409,3.580,-0.200,3.564,0.000,4.420,-135.300,5.000,345.500,1.968,-0.400,3.448,0.000,1.816,-0.400,3.184,-0.200,50.464
1698662784509,3.580,-0.200,3.568,0.000,4.404,-145.100,5.000,339.700,1.972,-0.400,3.448,0.000,1.816,-0.500,3.164,-0.200,50.464
1698662784605,3.564,-0.200,3.576,0.000,4.416,-143.000,5.004,344.600,1.968,-0.400,3.492,0.000,1.820,-0.400,3.140,-0.100,49.926
1698662784702,3.540,-0.200,3.608,0.000,4.416,-146.800,5.000,344.300,1.964,-0.400,3.496,0.000,1.816,-0.400,3.144,-0.100,49.926
1698662784798,3.532,-0.200,3.604,-0.100,4.424,-144.600,5.004,354.800,1.964,-0.400,3.492,0.000,1.820,-0.400,3.168,-0.200,49.388
1698662784895,3.548,-0.200,3.600,0.000,4.420,-137.100,4.996,343.400,1.964,-0.400,3.484,0.000,1.816,-0.400,3.184,-0.200,50.464
1698662784992,3.568,-0.200,3.592,-0.100,4.412,-142.900,5.004,342.900,1.964,-0.300,3.472,0.000,1.820,-0.400,3.168,-0.200,50.464
1698662785092,3.584,-0.200,3.580,0.000,4.420,-131.500,5.004,339.000,1.964,-0.400,3.460,0.000,1.816,-0.400,3.144,-0.200,50.464
1698662785189,3.576,-0.200,3.572,-0.100,4.416,-144.200,5.004,345.600,1.968,-0.400,3.452,0.000,1.816,-0.400,3.140,-0.200,50.464
1698662785285,3.556,-0.200,3.568,-0.100,4.424,-137.800,5.000,339.100,1.964,-0.400,3.448,0.000,1.816,-0.400,3.164,-0.200,49.926
1698662785381,3.536,-0.200,3.564,-0.100,4.420,-144.600,5.000,350.400,1.964,-0.400,3.448,0.000,1.820,-0.400,3.184,-0.200,49.926
1698662785478,3.572,-0.200,3.560,-0.100,4.412,-144.300,5.000,350.800,1.964,-0.400,3.456,0.000,1.816,-0.500,3.176,-0.100,49.926
1698662785574,3.588,-0.200,3.560,-0.100,4.412,-140.400,5.000,344.700,1.964,-0.400,3.468,0.000,1.820,-0.500,3.148,-0.200,49.926
1698662785670,3.572,-0.100,3.560,0.000,4.412,-141.200,5.000,342.700,1.964,-0.400,3.476,0.000,1.820,-0.500,3.140,-0.200,49.926
1698662785769,3.552,-0.100,3.564,0.000,4.416,-145.000,5.004,347.300,1.968,-0.400,3.488,-0.100,1.820,-0.400,3.160,-0.200,49.926
1698662785865,3.536,-0.200,3.572,0.000,4.416,-143.000,5.000,336.900,1.968,-0.400,3.492,-0.100,1.824,-0.400,3.180,-0.200,49.926
1698662785962,3.536,-0.200,3.612,0.000,4.416,-147.700,5.004,357.300,1.968,-0.400,3.460,0.000,1.816,-0.400,3.176,-0.200,49.926
1698662786059,3.556,-0.200,3.608,-0.100,4.424,-133.300,4.996,339.600,1.964,-0.300,3.448,0.000,1.820,-0.400,3.152,-0.200,49.926
1698662786161,3.580,-0.200,3.604,-0.100,4.400,-146.800,5.000,344.500,1.968,-0.400,3.480,0.000,1.824,-0.400,3.140,-0.200,50.464
1698662786259,3.584,-0.200,3.596,0.000,4.420,-145.500,5.004,339.700,1.964,-0.400,3.448,0.000,1.820,-0.400,3.152,-0.200,50.464
1698662786355,3.572,-0.200,3.588,0.000,4.424,-145.100,5.004,338.900,1.964,-0.400,3.456,0.000,1.820,-0.400,3.176,-0.100,49.926
1698662786452,3.544,-0.200,3.580,0.000,4.420,-143.500,5.000,346.500,1.964,-0.400,3.468,0.000,1.820,-0.400,3.180,-0.100,49.926
1698662786548,3.532,-0.200,3.572,-0.100,4.420,-138.700,5.000,342.200,1.964,-0.400,3.480,0.000,1.820,-0.400,3.156,-0.200,50.464
1698662786644,3.544,-0.100,3.564,0.000,4.412,-140.800,5.004,356.900,1.964,-0.400,3.488,0.000,1.824,-0.400,3.156,-0.200,49.926
1698662786741,3.564,-0.200,3.560,0.000,4.424,-134.300,4.996,339.700,1.964,-0.300,3.492,-0.100,1.824,-0.400,3.180,-0.200,50.464
1698662786838,3.580,-0.200,3.560,0.000,4.420,-145.200,5.004,344.700,1.968,-0.400,3.496,0.000,1.824,-0.400,3.180,-0.100,50.464
1698662786937,3.584,-0.200,3.560,0.000,4.424,-142.500,5.000,343.000,1.968,-0.400,3.488,0.000,1.824,-0.400,3.152,-0.200,49.388
1698662787033,3.560,-0.200,3.564,-0.100,4.416,-147.600,5.004,342.000,1.968,-0.400,3.480,-0.100,1.824,-0.400,3.140,-0.200,50.464
1698662787129,3.540,-0.200,3.568,-0.100,4.416,-142.300,5.004,347.900,1.968,-0.400,3.468,0.000,1.828,-0.400,3.152,-0.200,49.388
1698662787227,3.532,-0.200,3.572,0.000,4.412,-145.400,5.000,345.400,1.968,-0.400,3.456,-0.100,1.824,-0.400,3.176,-0.100,49.926
1698662787323,3.548,-0.200,3.612,-0.100,4.412,-137.000,5.000,350.500,1.968,-0.400,3.448,-0.100,1.828,-0.400,3.180,-0.200,50.464
1698662787419,3.572,-0.200,3.608,-0.100,4.412,-145.600,5.000,347.400,1.964,-0.400,3.448,0.000,1.824,-0.400,3.156,-0.200,49.388
1698662787516,3.584,-0.200,3.600,-0.100,4.420,-143.600,5.004,342.300,1.964,-0.400,3.452,0.000,1.820,-0.400,3.140,-0.200,49.926
1698662787615,3.576,-0.200,3.592,0.000,4.352,-89.200,4.964,391.600,1.948,-0.200,3.492,0.000,1.812,-0.500,3.148,-0.200,49.926
1698662787712,3.556,-0.200,3.584,-0.100,4.356,-97.300,4.956,409.500,1.956,-0.200,3.492,-0.100,1.808,-0.400,3.172,-0.200,50.464
1698662787808,3.552,-0.100,3.576,0.000,4.372,-106.600,4.940,414.000,1.960,-0.300,3.488,0.000,1.816,-0.400,3.184,-0.100,49.926
1698662787905,3.576,-0.200,3.568,0.000,4.332,-89.800,4.980,419.100,1.944,-0.300,3.476,0.000,1.816,-0.400,3.164,-0.200,49.926
1698662788001,3.584,-0.100,3.564,0.000,4.368,-100.300,4.964,466.900,1.952,-0.300,3.464,-0.100,1.816,-0.400,3.140,-0.200,50.464
1698662788098,3.576,-0.200,3.560,0.000,4.416,-116.100,4.996,344.500,1.964,-0.400,3.452,0.000,1.828,-0.400,3.144,-0.200,49.388
1698662788197,3.548,-0.200,3.560,0.000,4.424,-143.000,5.000,346.800,1.968,-0.300,3.448,0.000,1.824,-0.400,3.168,-0.200,50.464
1698662788294,3.532,-0.200,3.560,0.000,4.416,-147.900,5.004,351.300,1.968,-0.400,3.448,0.000,1.824,-0.400,3.184,-0.200,50.464
1698662788391,3.540,-0.200,3.564,0.000,4.412,-144.300,4.996,347.800,1.968,-0.300,3.452,0.000,1.828,-0.400,3.168,-0.200,50.464
1698662788488,3.556,-0.200,3.568,-0.100,4.416,-135.500,5.000,357.500,1.968,-0.400,3.464,0.000,1.824,-0.400,3.144,-0.200,49.926
1698662788584,3.580,-0.200,3.612,-0.100,4.404,-144.400,5.000,340.100,1.968,-0.400,3.476,0.000,1.824,-0.400,3.144,-0.200,49.926
1698662788681,3.584,-0.200,3.608,0.000,4.416,-144.500,5.004,349.600,1.968,-0.400,3.484,-0.100,1.816,-0.400,3.164,-0.200,49.926
1698662788778,3.568,-0.200,3.604,-0.100,4.420,-145.500,5.000,336.400,1.968,-0.400,3.492,-0.100,1.824,-0.400,3.184,-0.200,49.388
1698662788876,3.544,-0.200,3.600,0.000,4.424,-144.200,5.000,341.900,1.968,-0.400,3.496,0.000,1.820,-0.500,3.176,-0.200,49.926
1698662788972,3.532,-0.200,3.592,-0.100,4.420,-143.600,5.000,352.200,1.960,-0.400,3.492,-0.100,1.828,-0.400,3.148,-0.200,49.926
1698662789069,3.544,-0.200,3.584,0.000,4.412,-140.000,5.000,348.200,1.964,-0.300,3.448,0.000,1.828,-0.400,3.140,-0.200,50.464
1698662789165,3.568,-0.200,3.576,-0.100,4.420,-133.600,5.000,336.400,1.964,-0.300,3.448,-0.100,1.828,-0.400,3.156,-0.200,49.926
1698662789262,3.580,-0.200,3.568,0.000,4.424,-138.600,5.004,343.800,1.964,-0.400,3.456,0.000,1.828,-0.400,3.180,-0.200,50.464
1698662789358,3.580,-0.200,3.564,0.000,4.420,-147.000,5.004,340.100,1.968,-0.400,3.464,0.000,1.824,-0.400,3.144,-0.200,50.464
1698662789455,3.560,-0.200,3.560,0.000,4.416,-144.000,5.004,345.500,1.964,-0.400,3.476,0.000,1.820,-0.400,3.140,-0.200,49.388
1698662789554,3.536,-0.200,3.560,0.000,4.412,-147.100,4.996,338.100,1.968,-0.400,3.484,-0.100,1.824,-0.400,3.164,-0.200,50.464
1698662789651,3.532,-0.200,3.560,0.000,4.416,-132.300,5.004,358.000,1.968,-0.400,3.492,-0.100,1.824,-0.400,3.184,-0.100,49.926
1698662789748,3.548,-0.200,3.564,-0.100,4.408,-141.500,5.000,346.000,1.968,-0.400,3.496,0.000,1.820,-0.400,3.176,-0.200,49.926
1698662789845,3.576,-0.200,3.608,-0.100,4.408,-144.900,5.004,342.400,1.968,-0.400,3.492,0.000,1.820,-0.400,3.148,-0.200,49.926
1698662789941,3.556,-0.200,3.612,0.000,4.416,-143.600,5.004,341.700,1.964,-0.300,3.484,0.000,1.816,-0.400,3.140,-0.200,49.926
1698662790037,3.536,-0.200,3.608,-0.100,4.420,-145.400,5.000,347.300,1.960,-0.400,3.472,0.000,1.820,-0.400,3.156,-0.200,50.464
1698662790134,3.536,-0.200,3.604,-0.100,4.424,-140.600,5.004,354.300,1.960,-0.400,3.460,0.000,1.820,-0.400,3.180,-0.200,50.464
1698662790232,3.552,-0.200,3.600,0.000,4.420,-135.500,4.996,347.600,1.960,-0.400,3.448,0.000,1.820,-0.400,3.180,-0.200,49.926
1698662790330,3.572,-0.200,3.588,0.000,4.416,-139.300,5.004,340.200,1.960,-0.400,3.448,0.000,1.820,-0.400,3.152,-0.200,49.388
1698662790427,3.588,-0.200,3.580,0.000,4.416,-134.000,5.004,340.700,1.960,-0.400,3.488,0.000,1.824,-0.500,3.140,-0.200,50.464
1698662790523,3.572,-0.200,3.572,0.000,4.424,-138.400,5.004,343.400,1.960,-0.400,3.492,0.000,1.824,-0.400,3.152,-0.200,50.464
1698662790620,3.548,-0.200,3.564,0.000,4.420,-145.500,5.000,337.900,1.960,-0.400,3.496,0.000,1.820,-0.400,3.176,-0.200,50.464
1698662790717,3.536,-0.200,3.560,0.000,4.424,-140.100,4.996,351.000,1.960,-0.400,3.488,-0.100,1.820,-0.400,3.180,-0.200,49.926
1698662790817,3.536,-0.200,3.560,-0.100,4.412,-146.200,5.000,353.600,1.960,-0.400,3.480,0.000,1.820,-0.500,3.160,-0.200,49.926
1698662790913,3.560,-0.200,3.560,-0.100,4.416,-137.000,5.004,346.500,1.964,-0.400,3.468,0.000,1.820,-0.400,3.140,-0.200,49.388
1698662791010,3.580,-0.200,3.560,-0.100,4.408,-143.700,5.000,338.200,1.964,-0.400,3.456,0.000,1.820,-0.400,3.148,-0.200,50.464
1698662791106,3.584,-0.200,3.564,-0.100,4.416,-143.400,5.004,342.100,1.964,-0.300,3.448,0.000,1.820,-0.400,3.172,-0.200,50.464
1698662791208,3.568,-0.200,3.572,0.000,4.408,-137.600,5.000,336.900,1.964,-0.400,3.448,0.000,1.820,-0.400,3.184,-0.200,50.464
1698662791305,3.544,-0.200,3.580,0.000,4.412,-145.000,5.004,358.200,1.960,-0.400,3.452,0.000,1.824,-0.400,3.164,-0.200,49.926
1698662791402,3.532,-0.200,3.608,0.000,4.416,-137.300,4.996,342.200,1.960,-0.400,3.460,-0.100,1.824,-0.400,3.140,-0.200,49.926
1698662791498,3.544,-0.200,3.604,-0.100,4.404,-146.900,5.000,345.500,1.960,-0.300,3.472,0.000,1.824,-0.500,3.144,-0.200,49.926
1698662791594,3.564,-0.200,3.596,0.000,4.424,-143.100,5.004,336.400,1.960,-0.400,3.480,0.000,1.824,-0.400,3.168,-0.200,50.464
1698662791691,3.584,-0.200,3.588,-0.100,4.420,-142.000,5.004,346.100,1.960,-0.400,3.488,0.000,1.824,-0.400,3.184,-0.200,49.926
1698662791787,3.580,-0.200,3.580,-0.100,4.420,-141.100,5.000,343.600,1.960,-0.400,3.496,0.000,1.828,-0.400,3.168,-0.200,49.926
1698662791884,3.560,-0.200,3.572,0.000,4.416,-140.900,5.000,349.600,1.960,-0.300,3.492,-0.100,1.828,-0.400,3.144,-0.200,49.926
1698662791983,3.540,-0.200,3.564,0.000,4.412,-137.100,5.000,360.900,1.964,-0.300,3.488,0.000,1.828,-0.400,3.144,-0.200,49.926
1698662792080,3.536,-0.200,3.560,-0.100,4.420,-130.000,5.004,345.500,1.964,-0.400,3.448,-0.100,1.824,-0.400,3.164,-0.200,49.926
1698662792177,3.588,-0.100,3.560,0.000,4.424,-145.500,5.004,342.800,1.964,-0.400,3.452,0.000,1.824,-0.500,3.184,-0.200,50.464
1698662792273,3.580,-0.200,3.560,0.000,4.416,-144.300,5.000,341.900,1.964,-0.400,3.460,0.000,1.824,-0.400,3.176,-0.200,49.926
1698662792370,3.556,-0.200,3.564,-0.100,4.416,-145.800,5.004,346.800,1.964,-0.400,3.472,0.000,1.824,-0.400,3.148,-0.200,49.926
1698662792466,3.540,-0.200,3.568,0.000,4.420,-141.000,5.000,356.800,1.960,-0.400,3.484,-0.100,1.828,-0.400,3.140,-0.200,49.926
1698662792563,3.536,-0.100,3.612,0.000,4.416,-140.100,5.000,346.400,1.960,-0.400,3.492,0.000,1.824,-0.500,3.156,-0.200,49.926
1698662792662,3.552,-0.200,3.612,0.000,4.412,-143.200,5.000,337.100,1.960,-0.300,3.496,0.000,1.828,-0.400,3.180,-0.200,50.464
1698662792760,3.576,-0.200,3.608,-0.100,4.412,-146.900,5.004,344.800,1.960,-0.400,3.492,0.000,1.828,-0.500,3.144,-0.200,50.464
1698662792856,3.584,-0.200,3.600,0.000,4.424,-144.100,5.004,336.700,1.960,-0.400,3.488,0.000,1.828,-0.400,3.144,-0.200,49.388
1698662792952,3.576,-0.200,3.596,0.000,4.420,-141.700,5.004,342.600,1.960,-0.400,3.476,0.000,1.828,-0.400,3.160,-0.200,49.926
1698662793049,3.548,-0.200,3.588,-0.100,4.420,-141.200,4.996,348.200,1.964,-0.400,3.464,0.000,1.824,-0.400,3.184,-0.200,50.464
1698662793147,3.532,-0.200,3.576,0.000,4.348,-115.100,4.964,429.100,1.956,-0.200,3.452,0.000,1.820,-0.400,3.176,-0.200,50.464
1698662793245,3.540,-0.200,3.572,0.000,4.376,-85.400,4.988,413.000,1.952,-0.200,3.448,-0.100,1.816,-0.400,3.148,-0.200,49.926
1698662793343,3.556,-0.200,3.564,-0.100,4.356,-94.500,4.908,412.600,1.960,-0.300,3.448,-0.100,1.824,-0.400,3.140,-0.200,49.926
1698662793440,3.580,-0.200,3.560,0.000,4.376,-88.400,4.964,407.100,1.956,-0.300,3.452,-0.100,1.808,-0.400,3.156,-0.100,50.464
1698662793536,3.584,-0.200,3.560,0.000,4.368,-117.400,4.980,408.500,1.956,-0.300,3.496,0.000,1.812,-0.400,3.180,-0.200,50.464
1698662793634,3.568,-0.200,3.560,0.000,4.416,-145.500,5.000,353.700,1.964,-0.400,3.492,0.000,1.828,-0.400,3.180,-0.200,49.388
1698662793732,3.544,-0.200,3.564,0.000,4.396,-134.600,4.988,348.900,1.956,-0.400,3.484,0.000,1.828,-0.400,3.156,-0.200,49.926
1698662793830,3.532,-0.200,3.568,0.000,4.416,-139.100,5.000,337.200,1.964,-0.400,3.472,0.000,1.832,-0.400,3.140,-0.200,49.388
1698662793927,3.544,-0.200,3.572,-0.100,4.408,-143.300,5.004,341.400,1.964,-0.400,3.460,0.000,1.832,-0.400,3.152,-0.200,49.926
1698662794024,3.564,-0.200,3.608,0.000,4.416,-144.200,5.000,345.400,1.960,-0.300,3.452,0.000,1.832,-0.400,3.176,-0.200,49.926
1698662794120,3.580,-0.200,3.608,-0.100,4.416,-144.700,5.000,339.600,1.960,-0.300,3.448,-0.100,1.824,-0.400,3.184,-0.200,49.388
1698662794217,3.584,-0.200,3.600,0.000,4.420,-145.100,4.996,346.100,1.960,-0.400,3.448,0.000,1.828,-0.400,3.160,-0.200,49.926
1698662794315,3.564,-0.200,3.596,0.000,4.424,-135.400,5.000,355.500,1.956,-0.400,3.456,-0.100,1.828,-0.400,3.140,-0.200,50.464
1698662794413,3.540,-0.200,3.584,-0.100,4.412,-147.200,5.004,346.600,1.960,-0.400,3.464,0.000,1.828,-0.400,3.148,-0.200,50.464
1698662794510,3.536,-0.200,3.576,0.000,4.420,-133.400,5.004,337.700,1.964,-0.400,3.476,0.000,1.824,-0.400,3.172,-0.200,50.464
1698662794606,3.584,-0.200,3.572,0.000,4.416,-141.500,5.004,344.700,1.964,-0.400,3.484,-0.100,1.824,-0.400,3.184,-0.200,50.464
1698662794703,3.580,-0.200,3.564,0.000,4.420,-142.100,5.004,341.000,1.964,-0.400,3.492,-0.100,1.824,-0.400,3.168,-0.200,50.464
