1697790311699,3.668,-0.200,3.184,0.000,4.448,-83.300,4.996,337.300,2.024,-0.300,3.664,0.000,2.752,-0.200,2.904,-0.200,49.388
1697790311795,3.660,-0.100,3.188,0.000,4.444,-82.400,5.000,359.700,2.028,-0.400,3.652,0.000,2.764,-0.200,2.876,-0.200,49.926
1697790311892,3.632,-0.100,3.196,0.000,4.444,-84.300,4.996,345.000,2.028,-0.400,3.640,0.000,2.780,-0.200,2.912,-0.200,49.388
1697790311988,3.616,-0.100,3.200,0.000,4.444,-81.100,5.000,436.100,2.004,0.300,3.636,0.000,2.816,-0.200,2.920,-0.200,49.926
1697790312085,3.660,-0.200,3.208,-0.100,4.368,-72.900,4.892,391.500,2.020,0.100,3.636,0.000,2.780,-0.200,2.900,-0.200,49.388
1697790312182,3.668,-0.200,3.212,0.000,4.436,-47.200,4.992,424.800,2.020,-0.500,3.640,-0.100,2.788,-0.200,2.876,-0.200,49.388
1697790312278,3.660,-0.200,3.216,-0.100,4.392,-44.300,4.972,439.700,2.020,-0.100,3.648,-0.100,2.772,-0.200,2.876,-0.200,49.388
1697790312377,3.632,-0.100,3.220,-0.100,4.404,-73.200,4.968,423.800,2.020,-0.300,3.660,0.000,2.760,-0.200,2.900,-0.200,49.926
1697790312475,3.616,-0.200,3.220,-0.100,4.392,-46.700,4.984,437.700,2.024,-0.300,3.672,0.000,2.768,-0.200,2.920,-0.200,49.388
1697790312572,3.620,-0.200,3.220,-0.100,4.444,-82.500,5.000,351.500,2.024,-0.400,3.684,0.000,2.768,-0.200,2.908,-0.200,49.926
1697790312669,3.636,-0.100,3.216,-0.100,4.444,-84.500,5.000,345.500,2.024,-0.400,3.688,0.000,2.784,-0.300,2.880,-0.200,49.388
1697790312765,3.660,-0.200,3.172,-0.100,4.444,-83.000,5.000,341.400,2.024,-0.400,3.688,0.000,2.788,-0.200,2.872,-0.200,49.388
1697790312861,3.668,-0.200,3.172,0.000,4.444,-84.600,5.004,347.100,2.024,-0.400,3.684,0.000,2.784,-0.200,2.892,-0.200,49.388
1697790312960,3.660,-0.200,3.176,0.000,4.444,-83.500,5.000,355.200,2.028,-0.400,3.672,-0.100,2.784,-0.200,2.916,-0.200,49.388
1697790313058,3.636,-0.200,3.176,-0.100,4.440,-82.400,5.000,353.400,2.028,-0.500,3.656,0.000,2.768,-0.300,2.916,-0.200,49.388
1697790313160,3.616,-0.100,3.180,0.000,4.444,-80.700,5.000,346.100,2.028,-0.400,3.648,0.000,2.720,-0.200,2.892,-0.200,49.388
1697790313256,3.620,-0.200,3.188,0.000,4.444,-82.000,5.000,344.200,2.032,-0.500,3.636,0.000,2.720,-0.300,2.872,-0.200,49.388
1697790313354,3.636,-0.200,3.192,0.000,4.444,-82.800,5.000,342.600,2.028,-0.400,3.668,-0.100,2.744,-0.200,2.884,-0.100,49.926
1697790313451,3.656,-0.200,3.196,-0.100,4.444,-83.900,5.004,355.400,2.028,-0.400,3.680,0.000,2.776,-0.200,2.908,-0.200,49.388
1697790313548,3.668,-0.200,3.204,0.000,4.444,-84.000,4.996,342.700,2.028,-0.400,3.688,0.000,2.824,-0.200,2.920,-0.200,49.926
1697790313644,3.660,-0.200,3.212,0.000,4.444,-81.700,5.000,358.000,2.024,-0.400,3.688,0.100,2.828,-0.200,2.900,-0.200,49.388
1697790313740,3.636,-0.200,3.216,0.000,4.444,-84.000,5.000,341.000,2.024,-0.400,3.684,0.000,2.360,-0.300,2.876,-0.200,49.388
1697790313837,3.620,-0.200,3.220,-0.100,4.444,-83.700,5.004,349.800,2.028,-0.400,3.676,0.000,2.704,-0.200,2.876,-0.200,49.388
1697790313933,3.620,-0.100,3.220,-0.100,4.444,-84.200,5.000,337.600,2.024,-0.400,3.664,0.000,2.696,-0.200,2.900,-0.200,49.388
1697790314029,3.636,-0.200,3.220,0.000,4.448,-84.200,5.004,343.100,2.024,-0.400,3.648,0.000,2.732,-0.300,2.920,-0.200,49.388
1697790314127,3.656,-0.200,3.176,0.000,4.444,-82.100,5.000,355.200,2.020,-0.400,3.640,0.000,2.716,-0.300,2.908,-0.200,49.388
1697790314225,3.668,-0.200,3.176,-0.100,4.444,-83.900,5.000,349.700,2.020,-0.400,3.636,0.000,2.724,-0.200,2.884,-0.200,49.388
1697790314321,3.660,-0.200,3.172,-0.100,4.444,-83.000,5.000,337.600,2.016,-0.300,3.636,0.000,2.720,-0.300,2.872,-0.200,49.926
1697790314417,3.620,-0.200,3.176,-0.100,4.444,-82.000,5.004,345.400,2.016,-0.400,3.640,0.000,2.724,-0.300,2.892,-0.200,49.388
1697790314514,3.636,-0.200,3.176,0.000,4.444,-83.000,5.000,343.700,2.016,-0.300,3.652,0.000,2.744,-0.200,2.916,-0.200,49.388
1697790314610,3.656,-0.100,3.180,-0.100,4.444,-84.500,5.000,343.900,2.016,-0.400,3.688,0.000,2.772,-0.300,2.916,-0.200,49.926
1697790314707,3.668,-0.100,3.184,0.000,4.444,-84.400,4.996,346.100,2.016,-0.400,3.680,0.000,2.748,-0.300,2.892,-0.200,49.388
1697790314805,3.664,-0.100,3.188,0.000,4.440,-84.800,5.000,355.700,2.012,-0.300,3.668,0.000,2.760,-0.300,2.872,-0.200,49.388
1697790314904,3.640,-0.200,3.196,0.000,4.444,-82.700,5.000,350.600,2.012,-0.400,3.652,0.000,2.752,-0.300,2.884,-0.200,49.926
1697790315000,3.620,-0.200,3.200,0.000,4.444,-84.700,5.000,338.800,2.008,-0.400,3.644,0.000,2.752,-0.200,2.908,-0.200,49.388
1697790315097,3.620,-0.100,3.208,-0.100,4.444,-83.000,5.000,347.000,2.004,-0.400,3.636,-0.100,2.744,-0.200,2.920,-0.200,49.926
1697790315193,3.632,-0.200,3.212,0.000,4.444,-84.500,5.000,341.600,2.004,-0.400,3.636,0.000,2.720,-0.200,2.872,-0.200,49.926
1697790315289,3.656,-0.200,3.216,-0.100,4.448,-84.100,5.000,355.600,2.004,-0.400,3.640,-0.100,2.700,-0.200,2.884,-0.200,49.926
1697790315385,3.668,-0.200,3.188,-0.100,4.444,-84.100,4.996,341.400,2.000,-0.400,3.648,0.000,2.704,-0.300,2.912,-0.200,49.388
1697790315482,3.660,-0.200,3.184,-0.100,4.444,-84.400,5.000,346.000,2.000,-0.400,3.656,0.000,2.704,-0.200,2.920,-0.200,49.388
1697790315578,3.640,-0.200,3.180,0.000,4.444,-81.200,5.000,344.200,2.000,-0.400,3.672,0.000,2.704,-0.200,2.896,-0.200,49.926
1697790315677,3.620,-0.200,3.176,0.000,4.444,-83.500,5.000,345.800,2.000,-0.500,3.680,0.000,2.712,-0.200,2.876,-0.200,49.388
1697790315773,3.616,-0.200,3.172,-0.100,4.444,-83.200,5.000,345.600,2.000,-0.400,3.688,0.000,2.716,-0.200,2.880,-0.200,49.926
1697790315871,3.636,-0.200,3.172,-0.100,4.444,-83.600,5.000,353.200,1.996,-0.400,3.688,0.000,2.716,-0.200,2.904,-0.200,49.388
1697790315967,3.656,-0.100,3.176,-0.100,4.444,-82.900,5.000,351.100,1.996,-0.400,3.684,0.000,2.704,-0.300,2.920,-0.200,49.388
1697790316064,3.668,-0.100,3.176,0.000,4.444,-82.900,4.996,347.200,1.996,-0.400,3.636,0.000,2.700,-0.200,2.908,-0.200,49.926
1697790316160,3.664,-0.200,3.180,-0.100,4.444,-83.200,5.000,344.700,1.996,-0.400,3.640,0.000,2.712,-0.200,2.880,-0.200,49.388
1697790316256,3.620,-0.200,3.188,0.000,4.444,-84.300,5.000,346.800,1.996,-0.400,3.644,0.000,2.704,-0.200,2.876,-0.200,49.388
1697790316355,3.636,-0.100,3.192,-0.100,4.444,-81.900,5.000,340.700,1.992,-0.400,3.656,0.000,2.708,-0.200,2.896,-0.100,49.926
1697790316451,3.656,-0.200,3.196,-0.100,4.444,-84.200,5.000,358.500,1.992,-0.400,3.668,0.000,2.624,-0.200,2.916,-0.200,49.926
1697790316548,3.672,-0.200,3.212,-0.100,4.444,-79.900,4.996,347.600,1.988,-0.400,3.680,0.000,2.652,-0.200,2.916,-0.200,49.926
1697790316644,3.664,-0.200,3.208,0.000,4.444,-83.800,5.000,357.000,1.988,-0.400,3.688,0.000,2.708,-0.200,2.888,-0.100,49.388
1697790316740,3.640,-0.200,3.200,-0.100,4.444,-83.300,5.000,348.100,1.984,-0.300,3.688,0.000,2.712,-0.300,2.872,-0.200,49.926
1697790316837,3.624,-0.200,3.192,0.000,4.444,-82.000,5.000,346.900,1.984,-0.400,3.684,0.000,2.708,-0.200,2.884,-0.200,49.388
1697790316933,3.620,-0.200,3.188,0.000,4.444,-82.800,5.000,345.500,1.984,-0.300,3.676,0.000,2.784,-0.200,2.912,-0.200,49.388
1697790317031,3.632,-0.100,3.180,-0.100,4.444,-83.500,4.996,339.900,1.984,-0.400,3.664,0.000,2.684,-0.200,2.920,-0.200,49.388
1697790317129,3.656,-0.200,3.176,-0.100,4.440,-82.900,5.000,360.600,1.984,-0.400,3.652,0.000,2.676,-0.200,2.896,-0.200,49.388
1697790317225,3.668,-0.200,3.176,-0.100,4.444,-82.300,4.996,345.300,1.984,-0.400,3.640,0.000,2.676,-0.200,2.876,-0.200,49.926
1697790317321,3.664,-0.200,3.172,0.000,4.444,-83.300,5.000,344.800,1.984,-0.400,3.664,-0.100,2.664,-0.200,2.876,-0.200,49.388
1697790317418,3.640,-0.200,3.172,0.000,4.444,-84.000,5.000,340.800,1.988,-0.400,3.676,0.000,2.588,-0.300,2.904,-0.200,49.388
1697790317514,3.620,-0.200,3.176,0.000,4.444,-80.800,4.992,498.000,1.956,-0.300,3.684,0.000,2.560,-0.200,2.896,-0.200,50.464
1697790317611,3.616,-0.200,3.180,0.000,4.412,-65.700,4.988,414.700,1.976,-0.400,3.688,0.000,2.624,-0.200,2.872,-0.200,49.926
1697790317708,3.628,-0.200,3.220,-0.100,4.408,-50.500,4.972,409.800,1.976,-0.100,3.688,0.000,2.632,-0.200,2.880,-0.200,49.388
1697790317806,3.648,-0.100,3.220,0.000,4.404,-72.600,4.916,424.500,1.976,-0.400,3.680,0.000,2.680,-0.200,2.904,-0.100,49.926
1697790317904,3.668,-0.200,3.216,0.000,4.400,-79.500,4.964,390.400,1.976,-0.200,3.668,0.000,2.656,-0.200,2.920,-0.200,49.388
1697790318000,3.660,-0.200,3.212,0.000,4.396,-30.200,4.984,413.200,1.984,-0.400,3.656,0.000,2.644,-0.200,2.904,-0.200,49.388
1697790318098,3.640,-0.100,3.208,0.000,4.444,-81.800,5.000,345.700,1.984,-0.400,3.644,0.000,2.608,-0.200,2.880,-0.200,49.388
1697790318200,3.620,-0.100,3.204,0.000,4.444,-80.200,4.996,340.900,1.988,-0.400,3.636,0.000,2.580,-0.200,2.876,-0.200,49.926
1697790318297,3.616,-0.200,3.196,-0.100,4.448,-84.000,5.000,356.400,1.988,-0.400,3.636,0.000,2.572,-0.200,2.896,-0.200,49.388
1697790318393,3.628,-0.200,3.188,-0.100,4.440,-83.900,4.996,349.600,1.988,-0.400,3.640,0.000,2.584,-0.300,2.916,-0.100,49.926
1697790318489,3.664,-0.200,3.184,0.000,4.444,-83.200,5.000,346.100,1.988,-0.400,3.644,0.000,2.624,-0.200,2.912,-0.200,49.388
1697790318586,3.644,-0.100,3.180,0.000,4.440,-84.400,5.000,340.500,1.988,-0.400,3.656,0.000,2.632,-0.200,2.884,-0.200,49.388
1697790318682,3.620,-0.100,3.176,-0.100,4.448,-84.400,5.000,347.800,1.988,-0.400,3.668,0.000,2.656,-0.300,2.872,-0.200,49.388
1697790318779,3.616,-0.200,3.172,-0.100,4.444,-84.500,5.000,346.100,1.988,-0.400,3.680,0.000,2.712,-0.200,2.888,-0.200,49.388
1697790318876,3.628,-0.200,3.172,-0.100,4.444,-83.200,4.996,343.900,1.988,-0.400,3.688,0.000,2.708,-0.200,2.912,-0.200,49.926
1697790318975,3.648,-0.200,3.176,0.000,4.444,-83.900,5.000,357.400,1.988,-0.400,3.648,0.000,2.712,-0.200,2.920,-0.200,49.388
1697790319071,3.664,-0.200,3.176,0.000,4.444,-84.200,5.000,346.400,1.984,-0.400,3.640,0.000,2.704,-0.200,2.896,-0.200,49.388
1697790319168,3.664,-0.200,3.220,0.000,4.448,-84.700,5.000,346.800,1.980,-0.400,3.636,0.000,2.700,-0.200,2.872,-0.200,49.926
1697790319264,3.644,-0.200,3.220,0.000,4.444,-84.000,5.000,338.400,1.980,-0.400,3.636,0.000,2.692,-0.200,2.880,-0.200,49.388
1697790319361,3.624,-0.200,3.220,-0.100,4.444,-81.300,5.004,347.400,1.976,-0.400,3.640,0.000,2.696,-0.200,2.904,-0.200,49.388
1697790319457,3.616,-0.200,3.216,-0.100,4.444,-84.200,5.000,356.600,1.976,-0.400,3.652,0.000,2.696,-0.200,2.920,-0.200,49.388
1697790319556,3.624,-0.200,3.212,-0.100,4.444,-84.300,5.000,349.400,1.976,-0.400,3.664,0.000,2.696,-0.200,2.908,-0.200,49.926
1697790319654,3.648,-0.100,3.208,0.000,4.444,-81.700,5.000,341.000,1.976,-0.300,3.676,0.000,2.708,-0.200,2.880,-0.200,49.388
1697790319750,3.664,-0.100,3.200,0.000,4.444,-83.500,5.004,345.900,1.976,-0.300,3.684,0.000,2.712,-0.200,2.872,-0.200,49.926
1697790319846,3.664,-0.200,3.196,-0.100,4.440,-84.600,5.000,339.100,1.980,-0.300,3.688,0.000,2.712,-0.200,2.892,-0.200,49.388
1697790319943,3.644,-0.200,3.188,0.000,4.444,-84.100,5.000,348.300,1.980,-0.400,3.688,0.000,2.700,-0.200,2.916,-0.200,49.388
1697790320039,3.624,-0.100,3.180,0.000,4.444,-84.000,5.000,344.500,1.980,-0.400,3.680,0.000,2.700,-0.300,2.916,-0.200,49.388
1697790320135,3.616,-0.100,3.176,0.000,4.444,-80.600,5.004,361.200,1.980,-0.400,3.668,0.000,2.632,-0.300,2.888,-0.200,49.388
1697790320231,3.624,-0.100,3.176,-0.100,4.440,-84.500,4.996,342.900,1.980,-0.400,3.640,0.000,2.680,-0.200,2.872,-0.200,49.926
1697790320328,3.668,-0.200,3.200,0.000,4.448,-84.500,5.000,346.800,1.980,-0.400,3.648,0.000,2.648,-0.200,2.884,-0.200,49.926
1697790320426,3.648,-0.100,3.208,0.000,4.444,-83.900,5.000,348.100,1.980,-0.400,3.656,0.000,2.572,-0.200,2.908,-0.100,49.926
1697790320523,3.624,-0.200,3.212,-0.100,4.444,-84.200,5.000,347.300,1.980,-0.400,3.668,0.000,2.668,-0.200,2.920,-0.100,49.926
1697790320620,3.616,-0.200,3.216,0.000,4.444,-82.500,5.000,354.400,1.980,-0.400,3.680,0.000,2.672,-0.300,2.872,-0.200,49.388
1697790320716,3.624,-0.200,3.220,-0.100,4.444,-83.800,4.996,348.900,1.980,-0.400,3.688,0.000,2.688,-0.300,2.888,-0.200,49.388
1697790320813,3.644,-0.100,3.220,-0.100,4.444,-82.900,5.000,357.500,1.980,-0.400,3.688,-0.100,2.696,-0.200,2.912,-0.200,49.926
1697790320910,3.664,-0.200,3.220,0.000,4.444,-82.700,5.000,343.500,1.984,-0.400,3.684,0.000,2.716,-0.200,2.920,-0.200,49.926
1697790321006,3.664,-0.200,3.216,0.000,4.444,-84.100,5.004,348.100,1.980,-0.400,3.676,0.000,2.708,-0.200,2.896,-0.200,49.926
1697790321104,3.648,-0.200,3.212,-0.100,4.444,-84.300,5.000,342.900,1.980,-0.400,3.664,-0.100,2.696,-0.200,2.872,-0.200,49.926
1697790321201,3.628,-0.200,3.208,-0.100,4.444,-83.200,5.000,346.800,1.980,-0.400,3.648,0.000,2.716,-0.300,2.880,-0.200,49.388
1697790321297,3.616,-0.200,3.200,0.000,4.444,-84.000,5.000,350.300,1.984,-0.400,3.640,0.000,2.708,-0.300,2.904,-0.200,49.926
1697790321394,3.624,-0.200,3.192,0.000,4.436,-82.300,4.996,349.500,1.984,-0.400,3.636,0.000,2.696,-0.200,2.920,-0.200,49.388
1697790321490,3.640,-0.200,3.180,0.000,4.444,-84.300,5.000,341.900,1.984,-0.400,3.636,0.000,2.708,-0.200,2.908,-0.200,50.464
1697790321587,3.660,-0.200,3.184,-0.100,4.444,-83.900,5.004,344.700,1.980,-0.400,3.684,0.000,2.724,-0.200,2.880,-0.200,49.388
1697790321683,3.668,-0.200,3.188,-0.100,4.444,-83.300,5.000,342.000,1.980,-0.300,3.688,0.000,2.728,-0.300,2.872,-0.200,49.926
1697790321782,3.652,-0.200,3.196,-0.100,4.444,-84.700,5.004,358.200,1.976,-0.400,3.688,0.000,2.676,-0.200,2.892,-0.200,49.388
1697790321879,3.632,-0.200,3.200,0.000,4.444,-82.800,4.996,342.400,1.976,-0.300,3.680,0.000,2.684,-0.200,2.916,-0.200,49.926
1697790321975,3.616,-0.200,3.208,-0.100,4.440,-83.800,5.000,359.900,1.972,-0.400,3.668,-0.100,2.692,-0.200,2.916,-0.200,50.464
1697790322071,3.620,-0.200,3.212,-0.100,4.448,-80.500,5.000,347.700,1.968,-0.400,3.656,-0.100,2.656,-0.300,2.892,-0.200,49.926
1697790322168,3.668,-0.200,3.216,-0.100,4.444,-83.900,5.004,349.000,1.968,-0.400,3.644,0.000,2.668,-0.200,2.872,-0.200,49.388
1697790322265,3.656,-0.200,3.220,-0.100,4.444,-83.700,5.000,341.600,1.968,-0.400,3.636,0.000,2.744,-0.300,2.884,-0.200,49.388
1697790322361,3.632,-0.200,3.220,0.000,4.444,-84.500,5.000,348.400,1.968,-0.300,3.636,-0.100,2.624,-0.200,2.908,-0.200,49.388
1697790322457,3.616,-0.100,3.220,0.000,4.444,-82.500,5.000,358.700,1.968,-0.400,3.636,0.000,2.596,-0.300,2.920,-0.200,49.388
1697790322553,3.620,-0.100,3.216,-0.100,4.444,-83.500,4.996,345.200,1.968,-0.400,3.644,-0.100,2.604,-0.200,2.900,-0.200,49.388
1697790322651,3.640,-0.200,3.212,-0.100,4.444,-83.900,5.000,342.600,1.968,-0.400,3.656,0.000,2.592,-0.200,2.876,-0.100,49.388
1697790322749,3.660,-0.100,3.172,0.000,4.444,-83.900,5.000,346.600,1.964,-0.400,3.664,0.000,2.612,-0.200,2.876,-0.200,49.388
1697790322846,3.668,-0.200,3.172,0.000,4.444,-83.300,5.000,345.400,1.964,-0.400,3.676,0.000,2.592,-0.200,2.900,-0.200,49.388
1697790322943,3.660,-0.200,3.176,-0.100,4.448,-83.300,5.000,342.000,1.964,-0.400,3.664,0.000,2.776,-0.200,2.920,-0.200,49.388
1697790323039,3.636,-0.100,3.180,-0.100,4.440,-84.500,4.936,368.200,1.952,0.100,3.648,0.000,2.060,0.000,2.876,-0.200,49.388
1697790323136,3.620,-0.100,3.184,-0.100,4.400,-39.800,4.912,427.500,1.952,0.100,3.640,0.000,2.672,-0.200,2.876,-0.200,49.388
1697790323239,3.620,-0.200,3.188,0.000,4.404,-35.600,4.968,424.400,1.948,-0.400,3.636,0.000,2.460,-0.200,2.872,-0.200,49.388
1697790323336,3.636,-0.200,3.192,0.000,4.440,-46.200,4.976,375.800,1.948,-0.200,3.636,0.000,2.336,-0.200,2.888,-0.200,49.926
1697790323432,3.656,-0.100,3.200,0.000,4.404,-47.300,4.892,435.700,1.944,-0.300,3.640,0.000,2.248,-0.200,2.912,-0.200,49.388
1697790323529,3.668,-0.200,3.204,-0.100,4.432,-52.400,4.948,393.500,1.956,-0.400,3.648,0.000,1.924,-0.200,2.920,-0.200,49.388
1697790323628,3.660,-0.100,3.212,-0.100,4.444,-84.700,5.004,358.900,1.960,-0.300,3.660,0.000,2.076,-0.100,2.872,-0.200,49.926
1697790323725,3.640,-0.100,3.216,0.000,4.444,-84.300,4.996,346.800,1.956,-0.400,3.672,0.000,2.192,-0.200,2.892,-0.200,49.388
1697790323821,3.620,-0.200,3.220,-0.100,4.444,-80.800,5.000,344.500,1.956,-0.400,3.680,0.000,2.204,-0.200,2.916,-0.200,49.388
1697790323917,3.620,-0.200,3.220,-0.100,4.440,-84.100,5.000,338.700,1.956,-0.400,3.688,0.000,2.176,-0.100,2.916,-0.200,49.388
1697790324014,3.632,-0.200,3.220,0.000,4.444,-83.900,5.000,350.800,1.960,-0.400,3.688,0.000,2.328,-0.300,2.892,-0.200,49.926
1697790324111,3.652,-0.200,3.216,-0.100,4.444,-84.800,5.000,343.200,1.960,-0.400,3.684,0.000,2.312,-0.200,2.872,-0.200,49.388
1697790324207,3.668,-0.200,3.172,-0.100,4.448,-83.900,4.996,347.500,1.960,-0.400,3.672,0.000,2.220,-0.200,2.880,-0.200,49.388
1697790324306,3.664,-0.200,3.172,-0.100,4.444,-84.000,5.000,357.200,1.960,-0.400,3.660,0.000,2.276,-0.300,2.908,-0.200,49.388
1697790324404,3.640,-0.200,3.172,0.000,4.444,-84.500,5.004,347.100,1.960,-0.400,3.648,0.000,2.228,-0.100,2.920,-0.200,49.388
1697790324500,3.632,-0.200,3.176,0.000,4.444,-83.100,5.000,345.800,1.960,-0.400,3.640,0.000,2.344,-0.200,2.904,-0.100,49.388
1697790324596,3.652,-0.100,3.180,0.000,4.444,-83.900,5.000,341.700,1.956,-0.300,3.664,0.000,2.404,-0.300,2.880,-0.200,49.388
1697790324693,3.668,-0.200,3.184,-0.100,4.444,-83.300,5.000,348.900,1.956,-0.400,3.676,0.000,2.432,-0.200,2.876,-0.200,49.388
1697790324789,3.664,-0.200,3.188,-0.100,4.444,-83.600,5.000,355.300,1.956,-0.400,3.684,0.000,2.476,-0.200,2.896,-0.200,49.388
1697790324885,3.644,-0.200,3.192,0.000,4.444,-84.500,5.000,346.200,1.956,-0.400,3.688,0.000,2.484,-0.300,2.920,-0.200,49.926
1697790324981,3.620,-0.200,3.200,-0.100,4.444,-83.600,5.000,346.600,1.960,-0.400,3.688,0.000,2.452,-0.300,2.912,-0.200,49.926
1697790325078,3.616,-0.200,3.204,0.000,4.444,-82.900,5.004,346.500,1.960,-0.300,3.680,0.000,2.384,-0.200,2.888,-0.100,49.388
1697790325176,3.632,-0.200,3.212,0.000,4.444,-84.300,5.000,341.000,1.960,-0.400,3.668,0.000,2.332,-0.300,2.872,-0.200,49.388
1697790325274,3.648,-0.200,3.216,0.000,4.444,-83.800,5.000,349.300,1.960,-0.400,3.656,0.000,2.352,-0.200,2.888,-0.100,49.388
1697790325370,3.668,-0.200,3.192,0.000,4.444,-84.200,4.996,342.600,1.960,-0.400,3.644,0.000,2.380,-0.300,2.912,-0.200,49.926
1697790325466,3.668,-0.100,3.184,-0.100,4.444,-80.800,5.000,359.900,1.960,-0.500,3.636,0.000,2.384,-0.200,2.920,-0.200,49.388
1697790325563,3.644,-0.100,3.180,-0.100,4.444,-83.900,4.996,340.000,1.960,-0.400,3.636,0.000,2.408,-0.300,2.896,-0.200,49.388
1697790325659,3.624,-0.100,3.176,0.000,4.444,-78.800,5.004,348.900,1.956,-0.400,3.640,0.000,2.400,-0.300,2.876,-0.200,49.388
1697790325756,3.616,-0.200,3.172,-0.100,4.444,-83.200,5.000,343.000,1.956,-0.400,3.644,0.000,2.348,-0.300,2.880,-0.200,49.388
1697790325854,3.628,-0.200,3.172,-0.100,4.448,-83.000,5.000,343.600,1.956,-0.400,3.688,-0.100,2.316,-0.300,2.904,-0.200,49.926
1697790325951,3.648,-0.200,3.172,0.000,4.444,-80.900,5.000,350.500,1.960,-0.300,3.684,-0.100,2.300,-0.200,2.920,-0.200,49.926
1697790326047,3.664,-0.200,3.176,-0.100,4.444,-84.200,5.000,343.600,1.960,-0.400,3.672,0.000,2.328,-0.200,2.872,-0.200,49.388
1697790326143,3.668,-0.200,3.180,0.000,4.444,-83.300,5.000,357.700,1.956,-0.300,3.660,0.000,2.348,-0.200,2.880,-0.200,49.926
1697790326240,3.616,-0.100,3.184,0.000,4.444,-82.900,5.000,350.100,1.956,-0.300,3.648,0.000,2.340,-0.200,2.904,-0.200,49.388
1697790326336,3.624,-0.200,3.188,-0.100,4.444,-82.800,4.992,356.600,1.956,-0.400,3.640,0.000,2.376,-0.300,2.920,-0.300,49.388
1697790326434,3.648,-0.200,3.192,-0.100,4.444,-84.500,5.004,340.700,1.960,-0.300,3.636,0.000,2.408,-0.300,2.904,-0.200,49.388
1697790326532,3.664,-0.100,3.200,-0.100,4.444,-83.600,5.000,345.900,1.960,-0.400,3.636,0.000,2.396,-0.200,2.880,-0.200,49.388
1697790326629,3.668,-0.100,3.208,-0.100,4.444,-84.400,5.000,352.400,1.964,-0.400,3.640,-0.100,2.480,-0.200,2.876,-0.200,49.388
1697790326725,3.652,-0.200,3.204,-0.100,4.444,-81.500,4.996,354.900,1.964,-0.400,3.652,0.000,2.356,-0.200,2.896,-0.200,49.388
1697790326822,3.628,-0.200,3.196,-0.100,4.444,-84.100,5.000,339.500,1.964,-0.400,3.664,0.000,2.392,-0.200,2.916,-0.200,49.388
1697790326918,3.620,-0.200,3.192,-0.100,4.448,-81.800,5.004,344.200,1.968,-0.300,3.672,0.000,2.420,-0.200,2.916,-0.200,49.926
1697790327014,3.624,-0.100,3.184,-0.100,4.444,-82.900,5.000,342.600,1.968,-0.400,3.684,0.000,2.404,-0.200,2.888,-0.200,49.926
1697790327111,3.644,-0.200,3.180,0.000,4.444,-82.700,5.004,344.700,1.964,-0.400,3.652,0.000,2.372,-0.300,2.872,-0.200,49.926
1697790327207,3.664,-0.200,3.176,-0.100,4.444,-83.900,4.996,346.400,1.964,-0.400,3.644,0.000,2.328,-0.200,2.884,-0.200,49.388
1697790327303,3.668,-0.100,3.172,0.000,4.444,-84.500,5.000,358.600,1.964,-0.400,3.636,0.000,2.320,-0.200,2.912,-0.100,49.388
1697790327401,3.652,-0.200,3.172,0.000,4.444,-82.700,5.000,341.000,1.964,-0.400,3.636,0.000,2.344,-0.300,2.920,-0.200,49.926
1697790327499,3.628,-0.200,3.172,-0.100,4.440,-84.500,5.000,346.200,1.968,-0.400,3.640,0.000,2.168,-0.200,2.896,-0.200,49.388
1697790327596,3.616,-0.100,3.176,-0.100,4.444,-84.100,5.000,337.700,1.968,-0.300,3.648,0.000,2.176,-0.200,2.876,-0.200,49.926
1697790327693,3.624,-0.200,3.216,0.000,4.444,-84.200,5.004,348.800,1.968,-0.400,3.656,0.000,2.304,-0.200,2.876,-0.200,49.926
1697790327789,3.640,-0.200,3.220,0.000,4.448,-83.400,5.000,350.800,1.972,-0.400,3.668,0.000,2.264,-0.300,2.900,-0.100,49.388
1697790327885,3.660,-0.100,3.220,-0.100,4.444,-84.100,5.000,346.300,1.972,-0.400,3.680,0.000,2.200,-0.200,2.920,-0.200,49.388
1697790327981,3.628,-0.200,3.216,-0.100,4.444,-84.000,5.000,342.400,1.976,-0.400,3.688,0.000,2.268,-0.200,2.908,-0.200,49.388
1697790328078,3.616,-0.100,3.212,0.000,4.444,-83.800,5.000,342.900,1.972,-0.400,3.688,0.000,2.312,-0.200,2.880,-0.200,49.388
1697790328174,3.620,-0.100,3.208,0.000,4.448,-82.300,5.000,347.400,1.972,-0.400,3.684,-0.100,2.276,-0.300,2.872,-0.200,49.388
1697790328277,3.640,-0.200,3.204,0.000,4.444,-79.500,5.000,348.300,1.972,-0.400,3.676,0.000,2.288,-0.300,2.892,-0.200,49.388
1697790328373,3.660,-0.200,3.196,0.000,4.444,-82.700,4.996,350.800,1.976,-0.400,3.664,0.000,2.212,-0.300,2.916,-0.200,49.926
1697790328469,3.672,-0.200,3.188,-0.100,4.444,-82.800,5.000,357.000,1.976,-0.400,3.648,0.000,2.236,-0.300,2.916,-0.200,49.926
1697790328566,3.656,-0.200,3.184,-0.100,4.312,-77.500,4.912,453.300,1.952,0.200,3.640,-0.100,2.384,-0.300,2.888,-0.200,49.926
