1697703389538,3.660,-0.200,3.228,0.000,4.420,-121.100,5.000,338.200,1.864,-0.200,3.876,0.000,1.660,0.100,3.052,-0.200,48.850
1697703389635,3.652,-0.200,3.228,0.000,4.440,-121.300,5.004,344.400,1.864,-0.300,3.876,0.000,1.660,0.000,3.032,-0.200,49.388
1697703389731,3.664,-0.200,3.236,0.000,4.440,-121.000,5.000,344.300,1.860,-0.300,3.884,0.000,1.656,0.000,3.036,-0.200,48.312
1697703389827,3.684,-0.100,3.244,0.000,4.444,-120.100,5.000,342.200,1.860,-0.200,3.924,-0.100,1.656,0.100,3.060,-0.200,48.850
1697703389924,3.704,-0.100,3.252,0.000,4.440,-112.000,5.000,352.200,1.860,-0.300,3.916,0.000,1.656,0.000,3.044,-0.200,49.388
1697703390021,3.696,-0.200,3.256,0.000,4.428,-120.300,4.996,349.000,1.860,-0.300,3.904,0.000,1.660,0.000,3.028,-0.100,48.312
1697703390119,3.672,-0.100,3.264,0.000,4.440,-100.600,5.000,340.700,1.864,-0.300,3.892,0.000,1.660,0.100,3.044,-0.200,48.850
1697703390215,3.652,-0.200,3.268,-0.100,4.440,-121.100,5.000,342.100,1.864,-0.300,3.880,0.000,1.656,0.100,3.068,-0.200,48.312
1697703390312,3.692,-0.200,3.268,-0.100,4.440,-118.000,5.000,337.500,1.864,-0.300,3.876,0.000,1.660,0.000,3.072,-0.200,48.312
1697703390408,3.700,-0.200,3.264,0.000,4.444,-121.500,5.004,361.400,1.864,-0.200,3.876,0.000,1.660,0.100,3.044,-0.200,49.388
1697703390505,3.688,-0.200,3.224,-0.100,4.428,-122.100,4.996,344.800,1.864,-0.300,3.880,0.000,1.664,0.100,3.028,-0.200,48.850
1697703390601,3.660,-0.200,3.224,0.000,4.440,-112.000,5.000,357.900,1.864,-0.300,3.892,0.000,1.664,0.100,3.044,-0.200,48.850
1697703390697,3.652,-0.100,3.228,0.000,4.428,-117.700,5.004,349.100,1.864,-0.200,3.904,0.000,1.660,0.000,3.068,-0.200,48.850
1697703390794,3.660,-0.100,3.232,0.000,4.440,-121.100,5.000,339.700,1.864,-0.200,3.916,0.000,1.660,0.000,3.072,-0.200,48.312
1697703390890,3.680,-0.200,3.236,0.000,4.440,-122.200,5.004,341.200,1.860,-0.300,3.924,0.000,1.660,0.000,3.044,-0.200,48.312
1697703390988,3.700,-0.100,3.244,0.000,4.440,-120.800,5.000,343.500,1.860,-0.300,3.920,0.000,1.656,0.000,3.028,-0.200,48.312
1697703391084,3.700,-0.100,3.248,0.000,4.444,-111.100,5.004,363.100,1.864,-0.200,3.872,0.000,1.660,0.100,3.044,-0.100,48.312
1697703391181,3.676,-0.200,3.256,0.000,4.432,-120.300,4.996,336.600,1.860,-0.300,3.876,0.000,1.660,0.000,3.072,-0.200,48.312
1697703391278,3.652,-0.100,3.264,0.000,4.440,-104.100,5.004,343.600,1.864,-0.300,3.884,0.000,1.664,0.100,3.072,-0.200,48.850
1697703391374,3.652,-0.200,3.264,0.000,4.440,-121.000,5.000,339.200,1.860,-0.300,3.892,0.000,1.664,0.000,3.044,-0.200,48.312
1697703391471,3.672,-0.200,3.268,0.000,4.440,-118.300,5.000,347.000,1.864,-0.300,3.904,-0.100,1.664,0.100,3.028,-0.200,49.388
1697703391567,3.692,-0.100,3.264,0.000,4.440,-122.100,5.000,338.900,1.864,-0.300,3.916,0.000,1.664,0.100,3.044,-0.200,48.312
1697703391666,3.704,-0.100,3.224,0.000,4.440,-121.600,4.996,346.500,1.864,-0.300,3.924,0.000,1.668,0.000,3.072,-0.200,48.312
1697703391763,3.688,-0.100,3.224,0.000,4.440,-121.600,5.000,357.900,1.864,-0.300,3.920,0.000,1.668,0.000,3.072,-0.200,48.312
1697703391859,3.660,-0.100,3.224,0.000,4.440,-112.700,5.004,342.100,1.868,-0.300,3.912,0.000,1.668,0.100,3.044,-0.200,48.312
1697703391956,3.652,-0.100,3.228,-0.100,4.428,-120.600,5.000,336.000,1.868,-0.300,3.896,0.000,1.664,0.000,3.028,-0.200,48.312
1697703392052,3.696,-0.100,3.232,0.000,4.440,-122.100,5.004,349.300,1.868,-0.300,3.884,0.000,1.664,0.000,3.044,-0.200,48.312
1697703392149,3.700,-0.200,3.244,0.000,4.444,-119.900,5.000,335.300,1.864,-0.200,3.876,0.000,1.660,0.000,3.072,-0.200,48.312
1697703392245,3.680,-0.100,3.248,0.000,4.440,-120.400,5.000,359.200,1.860,-0.300,3.872,0.000,1.664,0.100,3.072,-0.200,48.312
1697703392342,3.656,-0.100,3.256,0.000,4.440,-105.700,4.996,338.100,1.864,-0.300,3.880,0.000,1.668,0.100,3.032,-0.200,48.850
1697703392439,3.652,-0.100,3.264,0.000,4.424,-120.200,5.004,355.200,1.864,-0.300,3.924,0.000,1.668,0.100,3.052,-0.200,49.388
1697703392537,3.668,-0.100,3.264,0.000,4.440,-109.100,5.000,344.600,1.864,-0.300,3.920,0.000,1.668,0.100,3.076,-0.100,48.850
1697703392634,3.688,-0.200,3.268,0.000,4.440,-120.500,5.000,338.900,1.864,-0.300,3.912,0.000,1.668,0.000,3.064,-0.200,48.850
1697703392730,3.704,-0.200,3.264,0.000,4.440,-119.300,5.004,349.500,1.868,-0.300,3.900,0.000,1.664,0.000,3.036,-0.200,48.312
1697703392826,3.688,-0.200,3.224,0.000,4.440,-121.500,4.996,336.800,1.864,-0.300,3.884,0.000,1.664,0.100,3.032,-0.200,48.850
1697703392923,3.660,-0.100,3.224,-0.100,4.284,-85.100,4.980,439.600,1.864,-0.200,3.876,-0.100,1.648,0.100,3.052,-0.200,48.312
1697703393020,3.648,-0.200,3.224,0.000,4.388,-94.200,4.984,424.000,1.860,-0.100,3.872,0.000,1.660,0.000,3.072,-0.200,48.850
1697703393116,3.656,-0.200,3.228,0.000,4.368,-83.900,4.976,388.500,1.860,-0.100,3.876,0.000,1.656,0.000,3.064,-0.200,48.312
1697703393214,3.676,-0.100,3.228,0.000,4.388,-111.200,4.988,407.200,1.856,-0.100,3.884,-0.100,1.648,0.000,3.036,-0.200,48.312
1697703393310,3.696,-0.100,3.240,-0.100,4.392,-84.700,4.888,417.400,1.860,-0.200,3.896,0.000,1.660,0.100,3.028,-0.100,48.850
1697703393407,3.700,-0.100,3.244,0.000,4.416,-114.000,4.996,362.200,1.864,-0.300,3.908,0.000,1.664,0.100,3.052,-0.100,48.312
1697703393505,3.680,-0.100,3.256,0.000,4.440,-109.100,4.996,347.300,1.864,-0.300,3.920,0.000,1.668,0.100,3.076,-0.200,48.312
1697703393602,3.652,-0.200,3.260,0.000,4.432,-119.900,5.000,351.800,1.864,-0.300,3.924,0.000,1.668,0.000,3.064,-0.200,48.850
1697703393698,3.648,-0.100,3.264,0.000,4.440,-111.100,5.004,349.600,1.864,-0.200,3.876,0.000,1.664,0.000,3.036,-0.200,49.388
1697703393794,3.668,-0.100,3.268,0.000,4.440,-119.600,5.000,339.400,1.864,-0.300,3.872,0.000,1.664,0.100,3.028,-0.200,49.388
1697703393892,3.692,-0.200,3.264,0.000,4.440,-114.300,5.000,342.600,1.864,-0.200,3.876,0.000,1.660,0.100,3.052,-0.100,48.312
1697703393988,3.672,-0.200,3.260,0.000,4.440,-120.500,5.000,338.700,1.864,-0.200,3.884,0.000,1.664,0.000,3.072,-0.100,48.850
1697703394085,3.652,-0.100,3.224,0.000,4.428,-121.700,5.004,366.200,1.860,-0.300,3.896,0.000,1.664,0.100,3.064,-0.200,49.388
1697703394181,3.656,-0.200,3.224,0.000,4.440,-109.200,4.992,337.400,1.868,-0.300,3.912,0.000,1.660,0.100,3.036,-0.200,48.850
1697703394278,3.672,-0.200,3.228,0.000,4.428,-119.400,5.000,346.300,1.868,-0.300,3.920,0.000,1.660,0.100,3.028,-0.200,48.312
1697703394374,3.696,-0.100,3.232,0.000,4.440,-121.200,5.004,340.600,1.868,-0.300,3.924,0.000,1.660,0.100,3.052,-0.200,49.388
1697703394476,3.704,-0.200,3.236,0.000,4.436,-120.000,5.000,344.300,1.868,-0.300,3.916,0.000,1.656,0.000,3.076,-0.200,48.312
1697703394572,3.680,-0.200,3.244,0.000,4.440,-119.900,5.000,347.700,1.864,-0.300,3.908,0.000,1.660,0.000,3.064,-0.200,48.312
1697703394670,3.656,-0.200,3.252,0.000,4.436,-119.500,4.996,340.600,1.860,-0.300,3.892,0.000,1.660,0.000,3.036,-0.200,48.850
1697703394766,3.652,-0.200,3.260,0.000,4.440,-109.600,5.000,367.000,1.864,-0.300,3.880,0.000,1.664,0.100,3.028,-0.200,48.850
1697703394863,3.664,-0.200,3.264,0.000,4.428,-120.500,5.000,343.100,1.864,-0.300,3.876,0.000,1.660,0.000,3.048,-0.200,48.850
1697703394959,3.684,-0.100,3.268,0.000,4.440,-102.600,5.004,344.000,1.864,-0.200,3.876,0.000,1.660,0.100,3.072,-0.200,48.312
1697703395055,3.700,-0.200,3.268,0.000,4.436,-120.500,5.000,341.200,1.864,-0.300,3.880,-0.100,1.660,0.000,3.032,-0.100,48.850
1697703395152,3.692,-0.200,3.264,0.000,4.440,-113.500,5.004,349.100,1.864,-0.300,3.924,0.000,1.656,0.000,3.036,-0.200,48.312
1697703395249,3.668,-0.100,3.256,-0.100,4.440,-117.400,5.000,356.900,1.868,-0.300,3.920,0.000,1.660,-0.100,3.060,-0.100,48.850
1697703395346,3.652,-0.100,3.224,0.000,4.428,-121.000,4.996,346.700,1.868,-0.200,3.904,0.000,1.660,0.100,3.076,-0.200,48.850
1697703395442,3.656,-0.100,3.224,0.000,4.440,-109.800,5.000,338.200,1.868,-0.300,3.892,0.000,1.660,0.100,3.056,-0.200,48.850
1697703395539,3.676,-0.100,3.232,-0.100,4.428,-119.900,5.004,348.600,1.868,-0.300,3.880,-0.100,1.664,0.100,3.032,-0.200,48.312
1697703395635,3.696,-0.200,3.236,0.000,4.440,-120.300,5.000,340.400,1.864,-0.300,3.872,0.000,1.660,0.000,3.036,-0.200,48.312
1697703395732,3.704,-0.100,3.244,0.000,4.436,-120.800,5.004,350.500,1.868,-0.300,3.876,0.000,1.664,0.000,3.060,-0.200,48.850
1697703395829,3.648,-0.200,3.252,0.000,4.436,-119.600,4.996,352.100,1.868,-0.300,3.880,0.000,1.664,0.100,3.076,-0.200,48.850
1697703395926,3.660,-0.100,3.260,0.000,4.444,-105.500,5.004,361.200,1.864,-0.300,3.888,0.000,1.668,0.100,3.056,-0.100,48.850
1697703396023,3.684,-0.200,3.264,-0.100,4.420,-120.000,4.996,346.100,1.864,-0.300,3.904,0.000,1.668,0.000,3.028,-0.200,48.312
1697703396121,3.704,-0.200,3.268,0.100,4.444,-109.400,5.000,346.600,1.864,-0.200,3.916,0.000,1.664,0.100,3.036,-0.100,48.312
1697703396217,3.700,-0.200,3.268,0.000,4.440,-121.200,5.000,345.400,1.864,-0.300,3.920,0.000,1.660,0.100,3.060,-0.200,48.312
1697703396313,3.672,-0.100,3.264,0.000,4.436,-120.500,5.000,346.000,1.864,-0.300,3.920,0.000,1.660,0.000,3.076,-0.200,48.312
1697703396410,3.652,-0.100,3.256,0.000,4.444,-119.600,5.004,358.100,1.864,-0.300,3.912,0.000,1.660,0.100,3.056,-0.200,48.312
1697703396506,3.656,-0.200,3.224,-0.100,4.428,-120.400,4.996,343.000,1.864,-0.300,3.872,0.000,1.664,0.000,3.028,-0.200,48.312
1697703396602,3.668,-0.200,3.224,0.000,4.440,-108.300,5.000,360.400,1.868,-0.300,3.880,0.000,1.664,0.100,3.032,-0.100,48.850
1697703396700,3.692,-0.100,3.232,0.000,4.416,-120.900,5.000,339.100,1.868,-0.300,3.888,0.000,1.668,0.100,3.060,-0.200,48.312
1697703396798,3.704,-0.200,3.236,0.000,4.440,-120.400,5.000,349.400,1.868,-0.300,3.904,0.000,1.668,0.100,3.076,-0.200,48.850
1697703396894,3.692,-0.200,3.244,0.000,4.440,-119.400,5.000,343.200,1.868,-0.300,3.916,0.000,1.664,0.100,3.056,-0.200,48.850
1697703396990,3.668,-0.100,3.252,-0.100,4.436,-119.500,4.996,342.200,1.864,-0.200,3.924,0.000,1.668,0.100,3.028,-0.200,49.388
1697703397088,3.648,-0.200,3.256,0.000,4.436,-110.400,5.000,354.800,1.868,-0.300,3.924,0.000,1.668,0.100,3.036,-0.200,48.312
1697703397184,3.660,-0.100,3.264,0.000,4.432,-121.100,4.996,348.400,1.864,-0.200,3.916,0.000,1.668,0.100,3.060,-0.200,48.312
1697703397280,3.684,-0.100,3.268,0.000,4.440,-110.000,5.000,337.600,1.864,-0.300,3.900,0.000,1.668,0.100,3.076,-0.200,48.312
1697703397377,3.700,-0.100,3.268,-0.100,4.440,-117.800,5.004,343.100,1.864,-0.300,3.888,0.000,1.664,0.000,3.056,-0.200,48.312
1697703397474,3.692,-0.200,3.264,0.000,4.440,-114.400,5.004,340.000,1.864,-0.300,3.876,0.000,1.664,0.100,3.040,-0.200,48.312
1697703397571,3.672,-0.200,3.260,0.000,4.440,-119.100,5.004,347.500,1.864,-0.300,3.872,0.000,1.664,0.100,3.068,-0.200,49.388
1697703397667,3.664,-0.200,3.224,0.000,4.444,-121.000,4.992,341.100,1.868,-0.300,3.876,0.000,1.668,0.100,3.072,-0.100,48.312
1697703397763,3.688,-0.200,3.224,0.000,4.424,-120.400,5.004,371.100,1.868,-0.300,3.920,0.000,1.668,0.000,3.044,-0.200,48.312
1697703397860,3.700,-0.200,3.228,0.000,4.440,-109.700,5.000,342.800,1.864,-0.300,3.924,0.000,1.668,0.000,3.028,-0.200,48.312
1697703397957,3.688,-0.200,3.236,0.000,4.428,-120.300,5.000,343.200,1.868,-0.300,3.916,0.000,1.668,0.000,3.040,-0.200,48.312
1697703398053,3.660,-0.200,3.240,0.000,4.440,-119.400,5.004,347.600,1.868,-0.300,3.900,-0.100,1.664,0.000,3.068,-0.200,48.312
1697703398149,3.648,-0.200,3.248,0.000,4.432,-121.300,5.000,346.100,1.868,-0.300,3.888,0.000,1.668,0.100,3.072,-0.200,48.850
1697703398246,3.656,-0.200,3.256,0.000,4.440,-120.500,5.000,357.100,1.868,-0.200,3.876,0.000,1.668,0.000,3.044,-0.200,48.850
1697703398344,3.680,-0.100,3.264,0.000,4.440,-105.600,4.996,342.800,1.864,-0.300,3.876,0.000,1.664,0.100,3.028,-0.200,48.850
1697703398441,3.700,-0.200,3.264,0.000,4.248,-63.700,4.960,414.100,1.852,-0.200,3.876,0.000,1.652,0.000,3.040,-0.200,49.388
1697703398539,3.700,-0.100,3.268,-0.100,4.380,-59.000,4.948,393.800,1.856,-0.100,3.884,0.000,1.656,0.000,3.068,-0.200,49.388
1697703398635,3.676,-0.200,3.264,0.000,4.428,-78.300,4.968,415.100,1.856,-0.100,3.896,-0.100,1.648,0.000,3.072,-0.200,49.388
1697703398732,3.652,-0.200,3.260,0.000,4.396,-78.200,4.992,410.000,1.864,-0.100,3.908,0.000,1.660,0.100,3.044,-0.200,48.312
1697703398828,3.652,-0.200,3.224,0.000,4.432,-76.300,4.956,381.800,1.852,-0.100,3.916,0.000,1.656,0.000,3.028,-0.200,49.388
1697703398925,3.668,-0.100,3.224,0.100,4.412,-109.000,4.980,391.100,1.860,-0.200,3.924,0.000,1.664,0.000,3.040,-0.200,48.312
1697703399022,3.692,-0.100,3.228,0.000,4.440,-104.900,4.996,344.300,1.868,-0.200,3.920,0.000,1.668,0.000,3.068,-0.200,48.850
1697703399121,3.704,-0.200,3.232,0.000,4.428,-120.600,5.000,339.000,1.868,-0.300,3.908,0.000,1.664,0.100,3.072,-0.100,48.312
1697703399218,3.688,-0.100,3.240,0.000,4.440,-121.600,5.004,346.300,1.872,-0.200,3.876,0.000,1.664,0.000,3.048,-0.200,48.312
1697703399315,3.664,-0.200,3.248,0.000,4.444,-119.400,5.000,343.200,1.872,-0.200,3.880,0.000,1.660,0.000,3.028,-0.200,48.850
1697703399412,3.652,-0.100,3.256,0.000,4.440,-121.200,5.004,358.000,1.864,-0.300,3.896,0.000,1.664,0.000,3.040,-0.200,48.312
1697703399514,3.656,-0.200,3.260,0.000,4.428,-103.700,4.992,336.300,1.868,-0.200,3.904,0.000,1.660,0.100,3.068,-0.200,48.312
1697703399610,3.680,-0.200,3.264,0.000,4.424,-119.600,5.000,343.900,1.868,-0.300,3.916,0.000,1.660,0.100,3.072,-0.200,48.312
1697703399707,3.700,-0.100,3.268,0.000,4.436,-122.000,5.000,338.300,1.868,-0.300,3.924,0.000,1.660,0.000,3.048,-0.200,49.388
1697703399803,3.700,-0.200,3.264,0.000,4.444,-121.600,5.004,345.500,1.868,-0.300,3.920,0.000,1.660,0.000,3.028,-0.200,48.312
1697703399900,3.648,-0.100,3.260,0.000,4.444,-118.400,5.000,343.900,1.864,-0.300,3.912,0.000,1.660,0.100,3.040,-0.200,48.312
1697703399996,3.664,-0.200,3.252,0.000,4.440,-116.400,4.996,345.900,1.864,-0.300,3.896,0.000,1.664,0.100,3.068,-0.200,48.850
1697703400092,3.688,-0.100,3.244,0.000,4.424,-121.100,5.000,360.200,1.868,-0.300,3.884,0.000,1.660,0.100,3.072,-0.200,48.850
1697703400190,3.700,-0.200,3.240,0.000,4.440,-105.300,4.996,338.600,1.872,-0.300,3.876,0.000,1.664,0.100,3.048,-0.200,48.312
1697703400287,3.692,-0.200,3.232,0.000,4.440,-116.500,5.004,341.700,1.872,-0.300,3.872,0.000,1.660,0.100,3.028,-0.200,48.850
1697703400384,3.664,-0.100,3.236,0.000,4.440,-118.100,5.000,344.000,1.872,-0.300,3.876,0.000,1.660,0.100,3.040,-0.200,48.850
1697703400480,3.648,-0.100,3.244,0.000,4.440,-122.300,5.000,342.900,1.868,-0.300,3.888,0.000,1.660,0.100,3.068,-0.200,48.312
1697703400578,3.656,-0.100,3.252,0.000,4.440,-120.400,5.000,354.600,1.868,-0.300,3.900,0.000,1.660,0.000,3.040,-0.200,48.850
1697703400674,3.672,-0.200,3.260,0.000,4.440,-120.600,4.996,346.500,1.868,-0.300,3.912,0.000,1.660,0.000,3.028,-0.100,48.312
1697703400770,3.696,-0.100,3.264,0.000,4.436,-108.300,5.000,352.600,1.872,-0.200,3.896,0.000,1.660,0.000,3.048,-0.100,48.850
1697703400867,3.700,-0.100,3.268,0.000,4.424,-121.100,5.000,346.900,1.872,-0.300,3.884,0.000,1.664,0.100,3.072,-0.100,48.850
1697703400964,3.680,-0.200,3.268,0.000,4.440,-121.200,5.000,341.600,1.868,-0.300,3.876,0.000,1.664,0.000,3.068,-0.200,48.312
1697703401061,3.656,-0.100,3.264,0.000,4.440,-118.700,5.004,348.300,1.868,-0.300,3.872,0.000,1.664,0.000,3.036,-0.200,49.388
1697703401157,3.648,-0.200,3.256,0.000,4.440,-121.400,5.000,337.200,1.868,-0.300,3.876,0.000,1.668,0.100,3.028,-0.200,48.850
1697703401254,3.664,-0.100,3.248,0.000,4.440,-118.000,5.004,359.300,1.864,-0.200,3.888,0.000,1.668,0.000,3.048,-0.200,48.312
1697703401350,3.688,-0.200,3.240,0.000,4.424,-120.800,4.996,345.400,1.868,-0.300,3.896,0.000,1.668,0.000,3.072,-0.200,48.312
1697703401446,3.700,-0.200,3.232,0.000,4.444,-110.200,5.000,342.500,1.868,-0.300,3.912,0.000,1.668,0.100,3.068,-0.200,48.312
1697703401543,3.652,-0.200,3.236,0.000,4.440,-121.300,5.000,336.600,1.872,-0.200,3.920,0.000,1.668,0.100,3.040,-0.200,48.312
1697703401639,3.652,-0.200,3.244,-0.100,4.440,-121.000,5.004,376.500,1.868,-0.300,3.924,0.000,1.668,0.000,3.028,-0.200,48.312
1697703401738,3.672,-0.200,3.252,0.000,4.440,-121.700,5.000,343.600,1.872,-0.300,3.916,0.000,1.660,0.000,3.048,-0.200,48.850
1697703401834,3.692,-0.200,3.256,0.000,4.440,-119.500,4.996,342.800,1.868,-0.300,3.904,0.000,1.664,0.100,3.072,-0.200,48.850
1697703401931,3.700,-0.200,3.264,0.000,4.440,-108.600,5.000,365.700,1.868,-0.300,3.876,0.000,1.668,0.000,3.068,-0.200,48.312
1697703402027,3.688,-0.200,3.268,0.000,4.424,-120.500,5.004,340.300,1.868,-0.300,3.888,0.000,1.668,0.000,3.040,-0.200,49.388
1697703402123,3.660,-0.200,3.268,-0.100,4.440,-121.500,5.000,344.700,1.868,-0.300,3.896,-0.100,1.668,0.000,3.028,-0.200,48.312
1697703402220,3.648,-0.100,3.264,0.000,4.444,-118.300,5.000,339.100,1.868,-0.300,3.912,0.000,1.664,0.000,3.048,-0.200,48.312
1697703402316,3.664,-0.200,3.260,-0.100,4.440,-115.400,5.000,347.900,1.864,-0.300,3.920,0.000,1.668,0.100,3.072,-0.200,48.850
1697703402413,3.684,-0.200,3.248,0.000,4.440,-121.600,5.000,354.100,1.868,-0.300,3.924,0.000,1.668,0.000,3.068,-0.200,48.312
1697703402509,3.700,-0.200,3.224,0.000,4.424,-120.000,4.996,343.700,1.868,-0.300,3.920,0.000,1.668,0.000,3.040,-0.200,49.388
1697703402606,3.700,-0.100,3.232,0.000,4.440,-105.300,5.000,342.000,1.872,-0.300,3.908,0.000,1.668,0.000,3.028,-0.100,48.850
1697703402704,3.672,-0.200,3.236,0.000,4.444,-119.300,5.004,342.400,1.868,-0.200,3.892,0.000,1.668,0.000,3.076,-0.200,48.850
1697703402800,3.652,-0.200,3.240,0.000,4.436,-120.800,5.000,338.400,1.868,-0.300,3.880,0.000,1.664,0.100,3.060,-0.200,48.312
1697703402898,3.652,-0.100,3.248,0.000,4.440,-121.400,5.004,348.000,1.868,-0.300,3.872,0.000,1.664,0.100,3.032,-0.200,48.312
1697703402994,3.672,-0.200,3.256,0.000,4.444,-120.600,4.996,337.900,1.872,-0.300,3.876,0.000,1.664,0.100,3.032,-0.200,48.312
1697703403090,3.696,-0.100,3.264,0.000,4.436,-103.100,5.000,360.600,1.868,-0.300,3.880,0.000,1.668,0.100,3.056,-0.200,48.312
1697703403187,3.704,-0.200,3.264,0.000,4.428,-119.700,4.996,337.300,1.872,-0.300,3.924,0.000,1.668,0.000,3.076,-0.200,48.312
1697703403283,3.652,-0.200,3.268,0.000,4.432,-120.900,5.004,346.000,1.872,-0.300,3.920,0.000,1.668,0.000,3.060,-0.200,48.312
1697703403380,3.656,-0.200,3.264,0.000,4.440,-112.300,5.000,337.200,1.868,-0.300,3.908,0.000,1.668,0.100,3.032,-0.200,49.388
1697703403476,3.680,-0.200,3.260,-0.100,4.440,-121.300,5.004,341.400,1.868,-0.200,3.892,0.000,1.664,0.000,3.032,-0.200,48.850
1697703403573,3.700,-0.200,3.252,0.000,4.440,-120.300,5.000,354.900,1.868,-0.300,3.880,0.000,1.668,0.000,3.056,-0.100,48.850
1697703403669,3.700,-0.200,3.224,0.000,4.444,-120.700,4.996,339.500,1.864,-0.300,3.872,0.000,1.664,0.100,3.076,-0.200,48.312
1697703403766,3.680,-0.200,3.228,0.000,4.432,-119.700,5.000,360.900,1.868,-0.300,3.872,0.000,1.664,0.100,3.064,-0.200,49.388
1697703403862,3.656,-0.100,3.232,0.000,4.440,-111.100,5.000,346.600,1.868,-0.300,3.880,0.000,1.664,0.100,3.032,-0.200,48.312
1697703403958,3.648,-0.200,3.240,0.000,4.428,-118.800,4.956,417.800,1.856,-0.200,3.888,0.000,1.644,0.000,3.028,-0.200,49.388
1697703404056,3.668,-0.200,3.244,0.000,4.400,-61.500,4.912,418.300,1.864,-0.200,3.900,0.000,1.652,0.000,3.052,-0.200,48.312
1697703404154,3.688,-0.100,3.252,0.000,4.396,-79.900,4.976,426.100,1.852,-0.100,3.912,-0.100,1.656,0.000,3.072,-0.200,48.850
1697703404251,3.700,-0.200,3.260,0.000,4.408,-83.300,4.884,444.300,1.868,-0.200,3.920,0.000,1.664,0.000,3.060,-0.200,48.850
1697703404347,3.692,-0.100,3.264,0.000,4.384,-66.100,4.984,420.600,1.860,-0.200,3.920,0.000,1.656,0.000,3.032,-0.100,48.850
1697703404444,3.668,-0.200,3.264,0.000,4.380,-109.100,4.976,386.400,1.860,-0.300,3.916,0.000,1.660,0.000,3.032,-0.100,48.850
1697703404546,3.652,-0.100,3.264,0.000,4.440,-121.400,5.000,344.100,1.868,-0.300,3.904,0.000,1.664,0.000,3.052,-0.100,48.850
1697703404643,3.656,-0.100,3.264,0.000,4.440,-121.000,5.000,339.900,1.864,-0.300,3.888,0.000,1.664,0.000,3.072,-0.200,48.312
1697703404740,3.676,-0.100,3.256,0.000,4.440,-121.700,5.004,361.800,1.864,-0.200,3.884,0.000,1.660,0.000,3.064,-0.200,48.312
1697703404836,3.696,-0.200,3.248,0.000,4.440,-114.900,4.996,343.200,1.868,-0.300,3.900,0.000,1.660,0.100,3.036,-0.200,48.312
1697703404932,3.696,-0.200,3.240,0.000,4.420,-121.800,5.000,360.700,1.868,-0.300,3.908,0.000,1.660,0.000,3.028,-0.100,48.850
1697703405029,3.676,-0.100,3.228,0.000,4.440,-106.000,5.000,345.500,1.868,-0.200,3.920,0.000,1.660,0.000,3.052,-0.200,48.850
1697703405125,3.652,-0.200,3.236,0.000,4.440,-120.100,5.004,346.800,1.864,-0.300,3.920,0.000,1.664,0.000,3.072,-0.200,48.312
1697703405223,3.644,-0.200,3.244,-0.100,4.444,-120.500,5.000,337.900,1.868,-0.300,3.916,0.000,1.656,0.100,3.064,-0.200,48.312
1697703405320,3.660,-0.200,3.252,0.000,4.440,-121.500,5.000,344.000,1.868,-0.300,3.904,0.000,1.660,0.100,3.036,-0.200,48.312
1697703405417,3.692,-0.200,3.256,0.000,4.440,-121.400,5.000,361.900,1.868,-0.300,3.892,0.000,1.664,0.000,3.028,-0.200,48.312
1697703405513,3.668,-0.200,3.264,0.000,4.444,-107.400,4.996,345.700,1.868,-0.300,3.880,0.000,1.664,0.000,3.076,-0.200,48.850
1697703405610,3.648,-0.100,3.264,0.000,4.420,-119.700,5.000,341.900,1.872,-0.300,3.872,0.000,1.664,0.100,3.056,-0.200,48.312
1697703405706,3.648,-0.100,3.268,0.000,4.440,-121.700,5.000,347.100,1.872,-0.200,3.876,0.000,1.660,0.100,3.032,-0.200,49.388
1697703405803,3.668,-0.200,3.264,0.000,4.444,-122.000,5.000,345.100,1.868,-0.200,3.880,0.000,1.660,0.100,3.032,-0.200,48.312
1697703405899,3.692,-0.100,3.260,0.000,4.440,-117.700,5.000,342.400,1.868,-0.300,3.888,0.000,1.660,0.100,3.060,-0.200,48.850
1697703405995,3.700,-0.200,3.252,0.000,4.440,-121.600,4.996,349.600,1.864,-0.200,3.916,0.000,1.660,0.100,3.076,-0.200,48.312
1697703406092,3.688,-0.200,3.244,0.000,4.428,-119.700,5.000,356.400,1.864,-0.200,3.908,0.000,1.660,0.100,3.056,-0.100,48.312
1697703406188,3.660,-0.200,3.228,0.000,4.432,-112.100,4.996,347.300,1.868,-0.300,3.892,0.000,1.664,0.000,3.032,-0.200,48.312
1697703406287,3.652,-0.100,3.232,0.000,4.440,-107.600,5.000,338.600,1.868,-0.200,3.880,0.000,1.664,0.000,3.032,-0.200,48.850
1697703406384,3.664,-0.200,3.240,0.000,4.440,-118.900,5.004,351.900,1.868,-0.300,3.876,0.000,1.664,0.000,3.056,-0.200,48.312
1697703406480,3.684,-0.100,3.248,0.000,4.440,-121.400,5.000,339.500,1.868,-0.300,3.872,0.000,1.664,0.100,3.076,-0.200,48.312
1697703406577,3.700,-0.200,3.252,0.000,4.440,-119.800,5.004,359.600,1.868,-0.300,3.880,0.000,1.668,0.000,3.056,-0.200,49.388
1697703406673,3.700,-0.100,3.260,0.000,4.440,-111.000,4.980,341.600,1.872,-0.200,3.888,0.000,1.668,0.000,3.032,-0.100,48.312
1697703406774,3.676,-0.100,3.264,0.000,4.440,-103.000,5.004,341.500,1.868,-0.300,3.900,0.000,1.668,0.000,3.032,-0.200,48.850
