1697783532047,3.652,-0.100,3.220,-0.100,4.432,-144.900,5.000,361.600,1.604,-0.200,3.732,0.000,1.516,-0.200,2.912,-0.200,47.236
1697783532144,3.664,-0.200,3.224,-0.100,4.432,-165.600,5.000,338.000,1.604,-0.200,3.744,-0.100,1.512,-0.300,2.920,-0.200,47.236
1697783532240,3.688,-0.200,3.228,0.000,4.428,-162.900,5.000,345.500,1.604,-0.200,3.748,0.000,1.516,-0.200,2.896,-0.200,47.774
1697783532337,3.704,-0.200,3.232,-0.100,4.428,-162.300,5.000,341.900,1.604,-0.200,3.744,0.000,1.508,-0.300,2.868,-0.200,47.236
1697783532433,3.696,-0.100,3.240,-0.100,4.428,-164.100,4.996,341.900,1.604,-0.200,3.732,0.000,1.512,-0.200,2.876,-0.200,47.236
1697783532531,3.672,-0.200,3.248,0.000,4.424,-144.100,5.000,353.900,1.600,-0.200,3.720,0.000,1.516,-0.300,2.908,-0.200,47.774
1697783532628,3.652,-0.200,3.256,-0.100,4.404,-162.100,4.996,345.400,1.608,-0.200,3.700,0.000,1.516,-0.300,2.920,-0.200,47.236
1697783532726,3.652,-0.200,3.260,0.000,4.436,-165.500,5.000,341.000,1.608,-0.200,3.712,0.000,1.516,-0.200,2.900,-0.100,47.774
1697783532822,3.672,-0.200,3.264,0.000,4.436,-163.100,5.000,346.000,1.608,-0.200,3.724,0.000,1.520,-0.300,2.872,-0.200,47.774
1697783532918,3.696,-0.200,3.264,-0.100,4.432,-161.800,5.000,441.200,1.592,-0.100,3.736,0.000,1.504,-0.200,2.872,-0.100,47.236
1697783533015,3.704,-0.200,3.264,0.000,4.384,-88.100,4.984,442.400,1.596,-0.100,3.744,0.000,1.512,-0.300,2.904,-0.200,47.236
1697783533112,3.688,-0.100,3.256,-0.100,4.360,-113.300,4.984,410.300,1.596,-0.100,3.748,0.000,1.512,-0.300,2.920,-0.200,47.236
1697783533208,3.664,-0.100,3.220,0.000,4.384,-62.600,4.960,423.600,1.604,-0.100,3.740,0.000,1.508,-0.200,2.904,-0.100,47.774
1697783533305,3.652,-0.200,3.220,-0.100,4.392,-152.300,4.956,419.400,1.592,-0.100,3.728,0.000,1.508,-0.300,2.872,-0.200,47.774
1697783533403,3.656,-0.200,3.224,0.000,4.376,-116.200,4.980,400.600,1.600,-0.100,3.712,0.000,1.512,-0.300,2.908,-0.200,47.774
1697783533500,3.676,-0.200,3.228,0.000,4.428,-163.700,5.000,337.700,1.604,-0.200,3.700,0.000,1.520,-0.300,2.920,-0.200,47.774
1697783533602,3.700,-0.200,3.232,0.000,4.432,-158.100,4.992,357.600,1.600,-0.200,3.692,0.000,1.512,-0.300,2.920,-0.100,47.236
1697783533701,3.704,-0.200,3.240,-0.100,4.416,-163.800,5.000,356.600,1.608,-0.200,3.692,0.100,1.512,-0.300,2.908,-0.100,47.236
1697783533797,3.684,-0.200,3.244,0.000,4.428,-147.600,4.992,342.100,1.608,-0.200,3.696,0.000,1.516,-0.200,2.876,-0.200,47.774
1697783533894,3.656,-0.100,3.252,-0.100,4.408,-161.100,5.000,343.000,1.608,-0.200,3.704,0.000,1.512,-0.200,2.904,-0.200,47.774
1697783533990,3.648,-0.200,3.260,0.000,4.424,-165.100,5.000,344.600,1.608,-0.200,3.716,0.000,1.520,-0.300,2.924,-0.200,47.774
1697783534087,3.704,-0.200,3.264,0.000,4.416,-165.400,5.000,343.000,1.604,-0.200,3.728,0.000,1.516,-0.200,2.900,-0.200,47.236
1697783534183,3.700,-0.200,3.264,-0.100,4.436,-166.900,5.004,356.500,1.604,-0.100,3.740,0.000,1.520,-0.300,2.872,-0.200,47.236
1697783534279,3.680,-0.200,3.264,-0.100,4.436,-142.100,4.996,346.800,1.604,-0.200,3.708,0.000,1.516,-0.300,2.872,-0.200,47.236
1697783534376,3.656,-0.200,3.260,-0.100,4.412,-162.000,5.000,356.100,1.604,-0.200,3.696,0.000,1.516,-0.300,2.900,-0.100,47.236
1697783534475,3.652,-0.100,3.256,0.000,4.432,-141.700,5.000,342.600,1.604,-0.200,3.692,0.000,1.512,-0.300,2.924,-0.200,47.236
1697783534571,3.668,-0.100,3.248,0.000,4.432,-158.200,5.004,345.700,1.608,-0.200,3.692,0.000,1.516,-0.200,2.904,-0.200,47.774
1697783534667,3.692,-0.200,3.224,-0.100,4.436,-157.700,5.004,343.800,1.604,-0.200,3.696,0.000,1.508,-0.300,2.876,-0.100,47.236
1697783534764,3.704,-0.200,3.224,-0.100,4.436,-162.500,4.992,336.100,1.604,-0.100,3.708,0.000,1.512,-0.300,2.872,-0.200,47.236
1697783534861,3.696,-0.200,3.228,0.000,4.408,-165.900,5.004,360.200,1.600,-0.200,3.720,0.000,1.512,-0.200,2.896,-0.200,47.236
1697783534957,3.668,-0.200,3.236,-0.100,4.432,-145.700,4.996,342.800,1.608,-0.200,3.736,-0.100,1.512,-0.300,2.920,-0.200,47.236
1697783535054,3.652,-0.200,3.244,-0.100,4.408,-161.000,5.000,341.800,1.608,-0.100,3.744,0.000,1.512,-0.300,2.912,-0.200,47.236
1697783535150,3.652,-0.200,3.248,-0.100,4.424,-159.900,5.000,337.600,1.608,-0.200,3.748,0.000,1.508,-0.300,2.876,-0.200,47.236
1697783535247,3.672,-0.200,3.256,0.000,4.424,-166.300,5.004,344.100,1.612,-0.200,3.740,0.000,1.512,-0.300,2.868,-0.200,47.236
1697783535343,3.700,-0.200,3.260,0.000,4.436,-163.700,5.000,343.200,1.612,-0.200,3.732,0.000,1.508,-0.300,2.892,-0.200,47.774
1697783535440,3.704,-0.200,3.264,0.000,4.436,-144.300,4.996,342.300,1.608,-0.200,3.716,0.000,1.512,-0.300,2.920,-0.200,47.236
1697783535536,3.688,-0.200,3.264,-0.100,4.412,-162.100,5.000,362.300,1.612,-0.200,3.700,0.000,1.516,-0.300,2.916,-0.200,47.236
1697783535632,3.660,-0.200,3.264,-0.100,4.432,-138.600,5.004,342.800,1.608,-0.200,3.712,0.000,1.512,-0.200,2.884,-0.100,47.774
1697783535729,3.648,-0.100,3.220,-0.100,4.436,-155.900,5.004,341.200,1.608,-0.200,3.724,0.000,1.512,-0.300,2.868,-0.200,47.236
1697783535825,3.704,-0.100,3.220,0.000,4.436,-159.300,5.000,344.400,1.608,-0.200,3.736,0.000,1.512,-0.300,2.888,-0.200,47.236
1697783535922,3.704,-0.200,3.220,0.000,4.436,-166.200,5.004,345.300,1.604,-0.200,3.744,0.000,1.512,-0.300,2.916,-0.200,47.236
1697783536020,3.684,-0.200,3.224,-0.100,4.416,-165.600,5.000,355.800,1.604,-0.200,3.744,-0.100,1.512,-0.300,2.916,-0.200,47.774
1697783536117,3.656,-0.200,3.228,-0.100,4.432,-149.400,4.996,346.300,1.608,-0.200,3.740,0.000,1.508,-0.200,2.888,-0.100,47.236
1697783536213,3.648,-0.200,3.232,0.000,4.420,-153.400,5.000,340.100,1.612,-0.200,3.724,0.000,1.512,-0.200,2.896,-0.100,47.236
1697783536310,3.664,-0.100,3.240,0.000,4.408,-164.600,5.004,345.300,1.612,-0.200,3.712,0.000,1.512,-0.200,2.920,-0.200,47.774
1697783536406,3.688,-0.200,3.248,-0.100,4.420,-165.000,5.000,339.000,1.612,-0.100,3.700,0.000,1.512,-0.200,2.912,-0.200,47.774
1697783536502,3.704,-0.200,3.252,-0.100,4.432,-166.400,5.004,350.400,1.608,-0.200,3.692,0.000,1.512,-0.300,2.880,-0.200,47.236
1697783536599,3.700,-0.100,3.260,0.000,4.436,-159.500,4.996,339.700,1.612,-0.200,3.692,-0.100,1.508,-0.300,2.868,-0.200,47.236
1697783536695,3.672,-0.100,3.264,-0.100,4.432,-155.700,5.004,358.000,1.608,-0.200,3.740,0.000,1.512,-0.300,2.888,-0.100,47.236
1697783536792,3.652,-0.200,3.264,-0.100,4.408,-160.800,4.996,340.300,1.612,-0.200,3.748,0.000,1.512,-0.300,2.916,-0.200,47.236
1697783536888,3.652,-0.200,3.224,-0.100,4.432,-133.800,5.000,347.800,1.616,-0.200,3.744,0.000,1.512,-0.200,2.916,-0.100,47.774
1697783536986,3.668,-0.200,3.220,0.000,4.436,-155.700,5.000,335.800,1.612,-0.200,3.736,0.000,1.512,-0.300,2.884,-0.200,47.774
1697783537082,3.696,-0.200,3.220,-0.100,4.436,-161.800,5.000,341.500,1.612,-0.200,3.720,0.000,1.508,-0.300,2.868,-0.100,47.236
1697783537180,3.704,-0.200,3.220,0.000,4.420,-165.700,5.000,355.200,1.612,-0.200,3.708,0.000,1.516,-0.300,2.884,-0.200,47.236
1697783537276,3.692,-0.200,3.224,0.000,4.432,-164.800,4.996,341.200,1.604,-0.200,3.696,0.000,1.516,-0.300,2.916,-0.100,47.774
1697783537372,3.668,-0.100,3.224,0.000,4.432,-141.600,4.996,360.600,1.608,-0.200,3.692,0.000,1.516,-0.200,2.920,-0.200,47.774
1697783537469,3.648,-0.200,3.232,0.000,4.396,-163.900,5.004,346.300,1.612,-0.200,3.692,0.000,1.520,-0.300,2.892,-0.200,47.774
1697783537565,3.700,-0.200,3.236,-0.100,4.428,-165.800,5.000,342.400,1.612,-0.100,3.700,0.000,1.516,-0.300,2.868,-0.200,47.236
1697783537661,3.704,-0.100,3.244,-0.100,4.436,-164.500,5.000,340.800,1.612,-0.200,3.708,0.000,1.520,-0.200,2.880,-0.100,47.236
1697783537759,3.688,-0.200,3.252,0.000,4.436,-160.600,5.004,343.000,1.616,-0.200,3.724,0.000,1.508,-0.300,2.912,-0.100,47.774
1697783537855,3.660,-0.200,3.256,-0.100,4.432,-161.200,5.000,361.200,1.612,-0.200,3.736,0.000,1.512,-0.300,2.920,-0.200,47.236
1697783537951,3.648,-0.200,3.264,-0.100,4.412,-160.200,4.996,343.000,1.616,-0.200,3.716,0.000,1.512,-0.200,2.896,-0.100,47.236
1697783538047,3.660,-0.200,3.232,-0.100,4.436,-136.400,5.000,336.200,1.612,-0.200,3.704,0.000,1.512,-0.300,2.868,-0.200,47.236
1697783538144,3.680,-0.200,3.228,0.000,4.436,-160.800,5.004,344.800,1.612,-0.200,3.692,-0.100,1.516,-0.300,2.876,-0.100,47.236
1697783538240,3.704,-0.200,3.224,-0.100,4.416,-165.500,5.000,337.200,1.612,-0.200,3.692,0.000,1.516,-0.200,2.908,-0.200,47.774
1697783538337,3.704,-0.200,3.220,-0.100,4.432,-163.900,5.000,347.600,1.608,-0.100,3.696,0.000,1.520,-0.300,2.888,-0.100,47.236
1697783538434,3.680,-0.200,3.220,-0.100,4.432,-162.300,4.988,339.700,1.604,-0.200,3.700,-0.100,1.492,-0.300,2.864,-0.200,47.774
1697783538531,3.656,-0.200,3.220,0.000,4.336,-79.500,4.980,476.000,1.600,-0.200,3.712,0.000,1.516,-0.300,2.884,-0.200,47.774
1697783538634,3.652,-0.200,3.224,0.000,4.356,-118.800,4.944,380.400,1.604,-0.100,3.728,0.000,1.516,-0.200,2.872,-0.200,48.312
1697783538731,3.664,-0.100,3.228,0.000,4.364,-112.300,4.972,418.700,1.608,-0.200,3.740,0.000,1.516,-0.300,2.900,-0.200,47.236
1697783538827,3.692,-0.200,3.232,0.000,4.372,-155.100,4.968,407.900,1.608,-0.200,3.744,0.000,1.512,-0.200,2.892,-0.200,47.236
1697783538925,3.704,-0.200,3.240,0.000,4.384,-109.300,4.992,429.400,1.604,-0.200,3.744,0.000,1.512,-0.300,2.868,-0.200,48.312
1697783539022,3.696,-0.100,3.248,-0.100,4.432,-155.500,5.000,358.400,1.616,-0.200,3.736,0.000,1.516,-0.300,2.880,-0.200,47.774
1697783539118,3.672,-0.200,3.256,0.000,4.428,-147.600,4.992,344.200,1.616,-0.200,3.724,0.000,1.516,-0.300,2.908,-0.100,47.774
1697783539215,3.652,-0.200,3.260,0.000,4.416,-154.600,5.000,340.200,1.616,-0.200,3.708,0.000,1.516,-0.200,2.924,-0.200,46.698
1697783539311,3.652,-0.100,3.264,-0.100,4.432,-141.300,5.000,346.100,1.616,-0.200,3.696,0.000,1.524,-0.300,2.896,-0.200,47.774
1697783539407,3.672,-0.200,3.228,-0.100,4.436,-156.000,5.000,345.500,1.620,-0.200,3.692,0.000,1.524,-0.300,2.872,-0.200,47.236
1697783539505,3.696,-0.200,3.224,-0.100,4.432,-157.100,5.000,338.100,1.616,-0.200,3.692,0.000,1.520,-0.200,2.876,-0.200,48.312
1697783539602,3.704,-0.200,3.220,-0.100,4.436,-162.600,4.996,351.500,1.616,-0.200,3.744,-0.100,1.524,-0.300,2.904,-0.200,47.774
1697783539699,3.648,-0.200,3.220,0.000,4.412,-164.800,5.000,358.600,1.612,-0.200,3.748,0.000,1.524,-0.300,2.924,-0.200,47.774
1697783539796,3.656,-0.200,3.220,0.000,4.432,-146.400,5.004,343.000,1.616,-0.200,3.744,0.000,1.520,-0.300,2.904,-0.200,47.236
1697783539892,3.676,-0.100,3.224,-0.100,4.408,-161.400,5.000,340.600,1.612,-0.200,3.732,0.000,1.520,-0.300,2.872,-0.200,47.774
1697783539989,3.700,-0.200,3.228,-0.100,4.420,-162.600,5.004,348.100,1.616,-0.200,3.720,0.000,1.516,-0.300,2.872,-0.200,47.774
1697783540085,3.704,-0.200,3.232,-0.100,4.424,-165.700,5.000,337.400,1.616,-0.200,3.704,0.000,1.520,-0.200,2.900,-0.200,47.774
1697783540181,3.684,-0.200,3.236,-0.100,4.436,-165.100,5.004,362.300,1.612,-0.200,3.696,0.000,1.516,-0.300,2.924,-0.200,47.236
1697783540278,3.660,-0.200,3.244,-0.100,4.436,-141.700,4.996,339.500,1.620,-0.200,3.692,0.000,1.516,-0.300,2.908,-0.200,47.236
1697783540374,3.652,-0.200,3.252,0.000,4.408,-161.200,5.000,361.900,1.620,-0.200,3.692,-0.100,1.512,-0.200,2.876,-0.100,47.774
1697783540470,3.660,-0.200,3.260,0.000,4.432,-142.900,5.000,338.500,1.620,-0.200,3.700,0.000,1.516,-0.300,2.872,-0.200,47.236
1697783540567,3.684,-0.100,3.240,-0.100,4.436,-156.300,5.004,348.500,1.620,-0.200,3.712,0.000,1.512,-0.300,2.896,-0.200,47.774
1697783540665,3.704,-0.200,3.232,-0.100,4.436,-152.000,5.000,342.200,1.616,-0.200,3.724,0.000,1.520,-0.300,2.920,-0.200,47.236
1697783540761,3.700,-0.200,3.228,0.000,4.436,-165.100,5.000,342.500,1.612,-0.200,3.728,0.000,1.516,-0.300,2.912,-0.200,47.236
1697783540857,3.676,-0.200,3.224,0.000,4.424,-162.800,5.000,356.100,1.616,-0.200,3.712,0.000,1.516,-0.200,2.880,-0.100,47.236
1697783540954,3.652,-0.200,3.220,-0.100,4.432,-145.000,4.996,351.200,1.616,-0.200,3.700,0.000,1.516,-0.300,2.872,-0.100,47.774
1697783541050,3.652,-0.200,3.220,0.000,4.408,-156.700,5.000,339.400,1.616,-0.200,3.692,0.000,1.516,-0.200,2.924,-0.100,47.774
1697783541146,3.672,-0.200,3.224,-0.100,4.424,-165.600,5.000,346.600,1.620,-0.200,3.692,0.000,1.516,-0.300,2.904,-0.200,47.236
1697783541243,3.692,-0.200,3.224,-0.100,4.432,-165.200,5.004,344.100,1.616,-0.200,3.696,0.000,1.512,-0.300,2.872,-0.100,47.236
1697783541339,3.672,-0.100,3.228,-0.100,4.436,-162.800,5.000,338.800,1.616,-0.100,3.704,0.000,1.516,-0.300,2.872,-0.200,47.774
1697783541437,3.652,-0.200,3.236,0.000,4.432,-143.500,4.992,345.200,1.620,-0.200,3.716,0.000,1.516,-0.200,2.900,-0.200,47.236
1697783541534,3.656,-0.200,3.244,-0.100,4.412,-157.000,5.000,360.700,1.616,-0.200,3.732,0.000,1.516,-0.300,2.924,-0.200,47.236
1697783541630,3.676,-0.200,3.248,-0.100,4.428,-142.500,5.004,347.500,1.620,-0.200,3.740,0.000,1.516,-0.300,2.908,-0.200,47.774
1697783541727,3.696,-0.200,3.248,0.000,4.436,-155.100,5.000,337.100,1.624,-0.200,3.748,0.000,1.512,-0.300,2.876,-0.200,47.236
1697783541824,3.708,-0.200,3.240,0.000,4.436,-153.300,5.004,342.800,1.624,-0.200,3.744,0.000,1.516,-0.300,2.872,-0.200,47.236
1697783541921,3.688,-0.200,3.232,-0.100,4.436,-165.200,5.000,343.000,1.624,-0.200,3.732,-0.100,1.512,-0.200,2.896,-0.200,47.236
1697783542017,3.660,-0.200,3.228,0.000,4.428,-165.100,5.000,358.100,1.620,-0.200,3.692,0.000,1.516,-0.200,2.920,-0.200,47.774
1697783542113,3.652,-0.200,3.224,-0.100,4.428,-161.500,4.992,346.300,1.620,-0.200,3.700,0.000,1.520,-0.200,2.912,-0.100,47.774
1697783542211,3.660,-0.200,3.220,0.000,4.428,-134.300,5.004,345.000,1.620,-0.200,3.712,0.000,1.520,-0.200,2.880,-0.200,47.774
1697783542308,3.684,-0.200,3.220,-0.100,4.400,-163.000,5.000,341.100,1.620,-0.200,3.724,-0.100,1.516,-0.300,2.872,-0.200,47.236
1697783542404,3.704,-0.200,3.220,-0.100,4.424,-164.600,5.000,346.500,1.620,-0.200,3.736,0.000,1.516,-0.300,2.892,-0.200,47.236
1697783542501,3.700,-0.200,3.224,-0.100,4.436,-165.000,5.000,345.400,1.620,-0.200,3.744,-0.100,1.512,-0.300,2.920,-0.200,47.774
1697783542597,3.676,-0.200,3.228,-0.100,4.436,-161.900,4.996,344.000,1.620,-0.200,3.748,0.000,1.516,-0.300,2.916,-0.200,47.236
1697783542693,3.656,-0.100,3.236,-0.100,4.432,-161.400,5.000,358.200,1.624,-0.200,3.740,0.000,1.516,-0.300,2.884,-0.200,47.774
1697783542790,3.652,-0.200,3.264,-0.100,4.412,-160.900,4.996,345.900,1.624,-0.200,3.728,0.000,1.516,-0.300,2.868,-0.200,47.774
1697783542886,3.668,-0.200,3.256,-0.100,4.432,-133.200,5.004,350.300,1.628,-0.200,3.712,0.000,1.520,-0.200,2.888,-0.200,47.236
1697783542984,3.692,-0.100,3.248,-0.100,4.436,-154.600,5.000,342.900,1.628,-0.200,3.700,0.000,1.520,-0.300,2.916,-0.200,47.236
1697783543081,3.672,-0.200,3.240,0.000,4.436,-164.300,5.004,342.600,1.628,-0.200,3.692,0.000,1.524,-0.300,2.916,-0.200,47.774
1697783543177,3.652,-0.200,3.236,-0.100,4.428,-164.800,5.000,361.100,1.620,-0.200,3.692,0.000,1.512,-0.200,2.888,-0.200,47.774
1697783543273,3.656,-0.200,3.228,-0.100,4.432,-163.200,4.996,343.300,1.624,-0.200,3.740,0.000,1.520,-0.300,2.868,-0.200,47.236
1697783543369,3.676,-0.200,3.224,0.000,4.424,-139.500,5.000,356.700,1.624,-0.200,3.748,0.000,1.516,-0.300,2.920,-0.200,47.774
1697783543466,3.696,-0.100,3.220,-0.100,4.404,-165.100,5.004,349.100,1.628,-0.200,3.744,0.100,1.516,-0.200,2.912,-0.200,47.236
1697783543562,3.704,-0.200,3.220,-0.100,4.432,-165.000,5.000,336.900,1.628,-0.200,3.736,0.100,1.520,-0.300,2.880,-0.200,47.774
1697783543664,3.688,-0.200,3.220,-0.100,4.428,-165.100,5.000,348.200,1.628,-0.200,3.720,0.000,1.516,-0.300,2.892,-0.200,47.774
1697783543761,3.660,-0.200,3.224,-0.100,4.432,-165.200,4.996,336.700,1.624,-0.200,3.704,0.000,1.520,-0.300,2.892,-0.200,47.236
1697783543857,3.652,-0.100,3.228,-0.100,4.436,-145.900,5.004,357.500,1.620,-0.100,3.696,0.000,1.524,-0.300,2.920,-0.200,47.236
1697783543954,3.660,-0.200,3.232,-0.100,4.412,-160.700,4.996,344.200,1.624,-0.200,3.692,0.000,1.520,-0.200,2.916,-0.100,47.774
1697783544051,3.680,-0.200,3.240,-0.100,4.340,-71.700,4.904,407.600,1.616,0.000,3.692,0.000,1.516,-0.200,2.880,-0.200,47.774
1697783544149,3.704,-0.200,3.256,-0.100,4.408,-94.300,4.988,408.600,1.616,-0.200,3.700,0.000,1.520,-0.300,2.868,-0.100,47.236
1697783544246,3.700,-0.200,3.252,-0.100,4.364,-120.000,4.968,443.600,1.624,-0.100,3.712,0.000,1.512,-0.200,2.888,-0.200,47.774
1697783544343,3.680,-0.200,3.244,0.000,4.392,-100.100,4.920,388.600,1.620,-0.100,3.724,0.000,1.516,-0.300,2.916,-0.200,47.774
1697783544439,3.656,-0.200,3.236,0.000,4.360,-148.900,4.952,380.600,1.624,-0.100,3.736,0.000,1.512,-0.300,2.916,-0.200,47.774
1697783544536,3.652,-0.200,3.228,0.000,4.432,-144.100,4.996,365.300,1.628,-0.200,3.748,0.000,1.524,-0.300,2.888,-0.200,47.774
1697783544633,3.668,-0.100,3.224,0.000,4.416,-156.700,5.004,348.800,1.632,-0.200,3.748,0.000,1.520,-0.300,2.868,-0.200,47.236
1697783544729,3.692,-0.100,3.220,-0.100,4.416,-159.600,5.000,346.700,1.628,-0.200,3.740,0.000,1.524,-0.300,2.884,-0.200,47.774
1697783544826,3.704,-0.200,3.220,-0.100,4.424,-164.400,5.000,338.800,1.628,-0.200,3.692,0.000,1.528,-0.300,2.916,-0.200,47.774
1697783544922,3.696,-0.200,3.220,-0.100,4.428,-163.400,5.004,347.200,1.628,-0.300,3.696,0.000,1.524,-0.200,2.920,-0.200,47.774
1697783545019,3.668,-0.200,3.224,0.000,4.432,-164.800,5.000,359.900,1.624,-0.200,3.704,0.000,1.528,-0.300,2.892,-0.200,47.236
1697783545117,3.652,-0.100,3.228,-0.100,4.436,-146.800,4.996,346.300,1.628,-0.200,3.716,0.000,1.528,-0.300,2.868,-0.100,47.774
1697783545213,3.696,-0.200,3.232,-0.100,4.412,-160.700,5.000,340.000,1.628,-0.200,3.732,0.000,1.524,-0.200,2.884,-0.200,47.774
1697783545311,3.704,-0.100,3.240,-0.100,4.432,-136.500,5.004,342.800,1.632,-0.200,3.740,0.000,1.524,-0.300,2.912,-0.200,47.774
1697783545407,3.692,-0.200,3.260,0.000,4.428,-158.100,5.000,341.000,1.632,-0.200,3.748,0.000,1.520,-0.300,2.920,-0.100,47.774
1697783545503,3.664,-0.100,3.252,-0.100,4.436,-156.500,5.000,343.400,1.632,-0.200,3.744,0.000,1.520,-0.300,2.896,-0.200,47.236
1697783545600,3.652,-0.200,3.244,-0.100,4.436,-164.700,4.992,340.900,1.632,-0.200,3.732,0.000,1.520,-0.300,2.868,-0.200,47.236
1697783545696,3.660,-0.200,3.236,-0.100,4.424,-164.900,5.000,362.500,1.632,-0.200,3.720,0.000,1.520,-0.300,2.880,-0.200,47.774
1697783545792,3.680,-0.100,3.232,-0.100,4.432,-140.200,5.000,337.500,1.632,-0.200,3.704,0.000,1.520,-0.200,2.908,-0.200,47.236
1697783545890,3.704,-0.200,3.224,0.000,4.396,-161.000,5.000,343.100,1.636,-0.200,3.696,0.000,1.516,-0.300,2.924,-0.200,47.236
1697783545987,3.704,-0.100,3.220,-0.100,4.428,-162.200,5.000,342.300,1.632,-0.200,3.692,-0.100,1.528,-0.300,2.900,-0.100,47.774
1697783546083,3.680,-0.200,3.220,-0.100,4.424,-166.300,5.000,344.900,1.632,-0.200,3.736,0.000,1.524,-0.300,2.872,-0.100,47.236
1697783546179,3.660,-0.100,3.220,-0.100,4.436,-163.800,5.000,355.200,1.632,-0.100,3.744,0.000,1.520,-0.300,2.916,-0.200,47.774
1697783546276,3.652,-0.200,3.224,0.000,4.436,-145.100,4.996,345.700,1.628,-0.200,3.748,0.000,1.524,-0.300,2.920,-0.200,47.236
1697783546372,3.664,-0.100,3.228,0.000,4.416,-157.700,5.000,360.000,1.628,-0.200,3.740,0.000,1.520,-0.300,2.892,-0.100,47.236
1697783546468,3.688,-0.200,3.264,-0.100,4.424,-143.500,5.000,347.500,1.628,-0.200,3.728,0.000,1.512,-0.300,2.868,-0.100,47.236
1697783546566,3.704,-0.200,3.264,0.000,4.428,-156.900,5.000,346.400,1.632,-0.200,3.712,0.000,1.520,-0.300,2.880,-0.200,47.236
1697783546664,3.700,-0.200,3.260,0.000,4.436,-144.500,5.000,346.500,1.632,-0.200,3.700,0.000,1.516,-0.300,2.912,-0.200,47.774
1697783546760,3.672,-0.200,3.252,-0.100,4.436,-162.300,4.996,342.700,1.636,-0.200,3.692,0.000,1.520,-0.300,2.920,-0.200,47.774
1697783546856,3.652,-0.200,3.248,0.000,4.416,-165.600,5.000,351.700,1.632,-0.200,3.692,0.000,1.520,-0.300,2.896,-0.200,47.774
1697783546953,3.692,-0.200,3.240,-0.100,4.428,-146.600,4.996,349.900,1.636,-0.200,3.696,0.000,1.520,-0.300,2.872,-0.200,47.236
1697783547049,3.704,-0.200,3.232,-0.100,4.408,-159.600,5.000,338.600,1.636,-0.200,3.704,0.000,1.520,-0.200,2.876,-0.200,48.312
1697783547146,3.692,-0.200,3.228,-0.100,4.412,-162.300,5.000,342.000,1.636,-0.200,3.716,0.000,1.516,-0.300,2.908,-0.100,47.774
1697783547242,3.664,-0.200,3.220,-0.100,4.424,-163.300,5.000,338.200,1.632,-0.200,3.732,0.000,1.520,-0.300,2.924,-0.200,47.236
1697783547339,3.648,-0.100,3.220,-0.100,4.432,-165.900,5.004,344.900,1.628,-0.200,3.740,0.000,1.516,-0.300,2.900,-0.100,47.774
1697783547436,3.656,-0.200,3.220,-0.100,4.436,-151.600,4.992,340.100,1.632,-0.200,3.708,0.000,1.520,-0.300,2.872,-0.200,47.236
1697783547533,3.676,-0.100,3.220,-0.100,4.408,-137.000,4.996,372.100,1.632,-0.200,3.696,0.000,1.520,-0.200,2.876,-0.100,47.774
1697783547632,3.700,-0.200,3.224,-0.100,4.408,-154.800,5.000,345.800,1.632,-0.200,3.692,0.000,1.520,-0.300,2.904,-0.200,47.774
1697783547729,3.704,-0.100,3.264,0.000,4.432,-138.900,5.004,349.800,1.636,-0.200,3.692,0.000,1.520,-0.300,2.924,-0.100,47.236
1697783547826,3.684,-0.200,3.264,-0.100,4.432,-158.900,5.000,337.400,1.636,-0.200,3.700,0.000,1.516,-0.300,2.904,-0.200,47.236
1697783547922,3.660,-0.200,3.260,-0.100,4.436,-154.800,5.000,344.800,1.632,-0.200,3.712,0.000,1.520,-0.300,2.872,-0.200,47.774
1697783548020,3.648,-0.100,3.256,-0.100,4.436,-159.200,5.000,357.500,1.640,-0.200,3.724,0.000,1.520,-0.300,2.872,-0.200,47.774
1697783548117,3.664,-0.100,3.248,0.000,4.416,-164.500,4.996,348.600,1.636,-0.200,3.736,0.000,1.516,-0.200,2.900,-0.200,47.236
1697783548213,3.688,-0.200,3.240,-0.100,4.424,-145.900,5.000,343.100,1.636,-0.200,3.744,0.000,1.520,-0.300,2.920,-0.200,47.774
1697783548310,3.704,-0.200,3.232,-0.100,4.408,-162.700,5.000,344.100,1.640,-0.200,3.748,0.000,1.520,-0.200,2.908,-0.100,47.774
1697783548406,3.700,-0.200,3.228,-0.100,4.428,-162.200,5.004,347.400,1.640,-0.200,3.740,0.000,1.520,-0.200,2.876,-0.200,48.312
1697783548502,3.672,-0.200,3.224,0.000,4.428,-163.700,5.000,337.800,1.640,-0.200,3.724,0.000,1.524,-0.300,2.872,-0.100,47.774
1697783548599,3.652,-0.200,3.220,-0.100,4.432,-166.400,4.996,345.300,1.636,-0.200,3.712,0.000,1.520,-0.300,2.896,-0.200,47.774
1697783548701,3.652,-0.100,3.220,-0.100,4.424,-142.100,4.996,357.200,1.632,-0.200,3.700,0.000,1.528,-0.300,2.920,-0.200,47.236
1697783548798,3.668,-0.200,3.220,-0.100,4.412,-159.100,5.000,350.300,1.632,-0.300,3.692,0.000,1.528,-0.200,2.912,-0.200,47.774
1697783548895,3.692,-0.200,3.224,-0.100,4.436,-165.900,5.000,340.000,1.636,-0.200,3.692,0.000,1.520,-0.300,2.880,-0.200,47.774
