1698144448736,3.564,-0.200,3.280,-0.100,4.444,-84.600,5.000,361.700,2.092,-0.300,3.736,0.000,3.012,-0.200,3.072,-0.200,49.388
1698144448834,3.572,-0.100,3.276,-0.100,4.436,-84.800,4.996,340.900,2.096,-0.300,3.732,0.000,3.012,-0.200,3.096,-0.200,49.926
1698144448932,3.588,-0.100,3.276,-0.100,4.444,-76.100,5.000,348.400,2.092,-0.300,3.728,0.000,3.004,-0.300,3.052,-0.200,50.464
1698144449029,3.600,-0.200,3.284,0.000,4.444,-86.200,5.000,343.000,2.092,-0.300,3.732,-0.100,2.996,-0.200,3.052,-0.200,49.926
1698144449125,3.588,-0.200,3.292,-0.100,4.448,-85.200,5.000,348.600,2.092,-0.300,3.740,0.000,2.988,-0.200,3.076,-0.200,49.388
1698144449222,3.560,-0.100,3.296,-0.100,4.444,-85.600,5.000,342.900,2.092,-0.300,3.752,0.000,2.984,-0.200,3.096,-0.200,49.926
1698144449319,3.548,-0.200,3.300,0.000,4.444,-84.900,4.996,352.400,2.092,-0.300,3.764,0.000,3.000,-0.200,3.088,-0.200,49.926
1698144449416,3.552,-0.200,3.304,-0.100,4.444,-74.100,5.000,359.700,2.092,-0.400,3.772,0.000,3.012,-0.200,3.060,-0.200,49.926
1698144449514,3.572,-0.200,3.308,0.000,4.432,-83.000,5.004,347.400,2.092,-0.300,3.780,-0.100,3.016,-0.200,3.052,-0.200,49.926
1698144449611,3.592,-0.200,3.308,0.000,4.436,-84.700,5.000,343.700,2.096,-0.400,3.780,0.000,3.016,-0.200,3.068,-0.200,49.926
1698144449707,3.600,-0.200,3.304,-0.100,4.444,-86.000,5.000,353.600,2.092,-0.300,3.772,0.000,3.016,-0.200,3.092,-0.100,49.926
1698144449804,3.584,-0.200,3.300,0.000,4.448,-85.500,5.000,345.300,2.092,-0.300,3.728,0.000,3.004,-0.200,3.092,-0.200,49.388
1698144449900,3.564,-0.200,3.296,-0.100,4.444,-85.200,5.000,363.800,2.092,-0.300,3.732,0.000,3.000,-0.200,3.068,-0.200,49.926
1698144449996,3.548,-0.100,3.292,-0.100,4.444,-84.900,4.996,349.100,2.092,-0.300,3.740,0.000,3.000,-0.300,3.048,-0.200,50.464
1698144450093,3.556,-0.200,3.288,-0.100,4.436,-84.300,5.000,358.100,2.096,-0.300,3.752,0.000,2.984,-0.200,3.060,-0.100,50.464
1698144450189,3.572,-0.100,3.276,-0.100,4.448,-78.100,5.000,350.600,2.096,-0.300,3.764,0.000,2.980,-0.200,3.084,-0.200,49.388
1698144450287,3.592,-0.200,3.276,0.000,4.444,-84.600,5.000,344.200,2.096,-0.300,3.772,0.000,2.980,-0.200,3.096,-0.200,49.388
1698144450384,3.604,-0.200,3.284,-0.100,4.444,-85.700,5.004,353.900,2.096,-0.300,3.780,0.000,2.988,-0.200,3.080,-0.100,49.926
1698144450481,3.588,-0.200,3.284,-0.100,4.448,-85.200,4.996,340.400,2.092,-0.300,3.780,0.000,2.996,-0.200,3.056,-0.200,49.388
1698144450578,3.564,-0.100,3.292,0.000,4.444,-84.600,5.004,362.400,2.092,-0.300,3.776,0.000,3.000,-0.200,3.052,-0.200,49.388
1698144450674,3.552,-0.200,3.296,0.000,4.444,-73.500,4.992,348.000,2.092,-0.300,3.764,0.000,3.016,-0.200,3.076,-0.200,49.926
1698144450771,3.592,-0.200,3.300,-0.100,4.436,-84.900,5.000,350.200,2.092,-0.300,3.752,0.000,3.004,-0.200,3.096,-0.200,49.388
1698144450867,3.604,-0.100,3.304,0.000,4.444,-84.500,5.000,340.900,2.092,-0.300,3.740,0.000,2.992,-0.200,3.088,-0.200,49.926
1698144450967,3.588,-0.100,3.308,0.000,4.444,-84.800,5.000,348.800,2.092,-0.300,3.732,-0.100,2.988,-0.200,3.060,-0.200,49.388
1698144451064,3.564,-0.200,3.308,0.000,4.444,-84.700,5.000,358.700,2.092,-0.300,3.728,-0.100,2.984,-0.200,3.052,-0.200,49.926
1698144451160,3.548,-0.200,3.308,0.000,4.444,-83.900,4.996,344.200,2.096,-0.300,3.732,0.000,2.984,-0.200,3.068,-0.200,49.388
1698144451256,3.556,-0.200,3.304,-0.100,4.436,-85.100,5.000,363.200,2.096,-0.300,3.780,0.000,2.988,-0.200,3.092,-0.200,49.388
1698144451353,3.576,-0.200,3.300,-0.100,4.444,-77.800,5.000,346.700,2.096,-0.300,3.780,0.000,2.992,-0.200,3.096,-0.200,49.926
1698144451449,3.592,-0.200,3.272,-0.100,4.444,-84.800,5.004,350.500,2.096,-0.300,3.776,0.000,3.004,-0.200,3.052,-0.200,49.388
1698144451547,3.600,-0.200,3.272,-0.100,4.444,-84.900,5.000,340.300,2.096,-0.300,3.768,0.000,3.008,-0.200,3.068,-0.200,49.388
1698144451644,3.588,-0.200,3.276,0.000,4.444,-85.300,5.000,349.700,2.092,-0.400,3.752,0.000,3.020,-0.200,3.092,-0.200,49.926
1698144451741,3.564,-0.100,3.276,-0.100,4.444,-84.700,5.000,361.100,2.096,-0.400,3.744,0.000,3.024,-0.300,3.096,-0.200,49.926
1698144451837,3.552,-0.200,3.280,0.000,4.444,-78.800,4.996,350.600,2.096,-0.300,3.732,0.000,3.020,-0.200,3.068,-0.200,49.926
1698144451933,3.556,-0.100,3.284,-0.100,4.436,-83.600,5.000,343.100,2.096,-0.300,3.732,0.000,3.016,-0.200,3.052,-0.200,49.926
1698144452030,3.572,-0.200,3.288,0.000,4.444,-85.200,5.004,346.000,2.096,-0.300,3.732,-0.100,2.984,-0.200,3.064,-0.200,49.926
1698144452127,3.596,-0.200,3.296,0.000,4.400,-80.700,4.972,441.400,2.092,0.300,3.736,0.000,2.984,-0.200,3.084,-0.100,49.388
1698144452225,3.600,-0.100,3.300,0.000,4.424,-41.700,4.884,403.000,2.080,0.000,3.748,0.000,2.996,-0.200,3.100,-0.200,49.926
1698144452323,3.588,-0.200,3.304,0.000,4.416,-52.100,4.948,418.000,2.084,0.200,3.760,-0.100,3.000,-0.200,3.080,-0.200,49.388
1698144452420,3.564,-0.200,3.308,0.000,4.372,-45.500,4.976,464.800,2.080,-0.300,3.768,0.000,3.012,-0.200,3.056,-0.200,49.926
1698144452516,3.552,-0.100,3.308,0.000,4.404,-37.900,4.972,422.000,2.088,0.200,3.780,0.000,3.020,-0.200,3.056,-0.200,49.926
1698144452615,3.556,-0.200,3.308,-0.100,4.444,-75.700,5.000,351.700,2.096,-0.300,3.784,-0.100,3.024,-0.200,3.080,-0.200,49.388
1698144452711,3.576,-0.200,3.276,-0.100,4.444,-85.100,5.000,342.300,2.100,-0.400,3.736,0.000,3.024,-0.200,3.096,-0.100,49.926
1698144452810,3.596,-0.200,3.276,-0.100,4.444,-85.200,5.004,346.100,2.100,-0.300,3.732,0.000,3.020,-0.200,3.092,-0.200,50.464
1698144452907,3.604,-0.100,3.276,-0.100,4.444,-83.200,5.000,358.900,2.096,-0.400,3.732,0.000,3.012,-0.200,3.064,-0.200,49.388
1698144453003,3.552,-0.200,3.276,0.000,4.436,-85.500,4.996,352.200,2.100,-0.300,3.736,0.000,3.004,-0.200,3.052,-0.200,49.926
1698144453100,3.556,-0.200,3.276,-0.100,4.444,-79.400,5.000,340.000,2.096,-0.300,3.744,0.000,2.996,-0.200,3.068,-0.200,50.464
1698144453196,3.576,-0.100,3.276,-0.100,4.440,-85.100,5.004,349.500,2.096,-0.300,3.756,-0.100,2.988,-0.200,3.092,-0.200,49.926
1698144453293,3.596,-0.100,3.280,-0.100,4.444,-85.800,5.000,342.500,2.096,-0.300,3.768,0.000,2.992,-0.200,3.096,-0.200,49.926
1698144453389,3.604,-0.200,3.284,0.000,4.444,-85.500,5.000,350.300,2.096,-0.300,3.780,0.000,2.992,-0.200,3.072,-0.200,49.926
1698144453487,3.588,-0.100,3.288,-0.100,4.444,-85.900,4.992,346.800,2.092,-0.200,3.784,0.000,3.000,-0.200,3.052,-0.200,49.926
1698144453583,3.564,-0.200,3.292,0.000,4.440,-76.000,5.004,383.200,2.096,-0.300,3.780,0.000,3.028,-0.200,3.060,-0.200,49.926
1698144453680,3.552,-0.100,3.300,-0.100,4.436,-85.100,5.000,348.000,2.100,-0.300,3.772,0.000,3.024,-0.200,3.084,-0.200,49.926
1698144453777,3.556,-0.200,3.304,-0.100,4.448,-78.500,5.000,346.400,2.100,-0.300,3.764,0.000,3.016,-0.300,3.100,-0.200,50.464
1698144453873,3.576,-0.200,3.288,0.000,4.444,-84.800,5.004,350.600,2.100,-0.300,3.748,0.000,3.008,-0.200,3.084,-0.200,49.926
1698144453970,3.596,-0.200,3.284,-0.100,4.444,-83.800,5.000,349.300,2.100,-0.300,3.740,0.000,3.000,-0.200,3.060,-0.200,49.388
1698144454067,3.604,-0.200,3.280,-0.100,4.444,-84.600,5.000,362.700,2.096,-0.300,3.756,0.000,2.992,-0.200,3.056,-0.200,49.926
1698144454164,3.592,-0.200,3.276,-0.100,4.432,-85.200,4.996,342.300,2.100,-0.300,3.768,0.000,2.988,-0.200,3.076,-0.200,50.464
1698144454261,3.564,-0.200,3.276,0.000,4.448,-74.700,5.004,349.000,2.096,-0.400,3.776,0.000,2.988,-0.200,3.096,-0.200,49.926
1698144454359,3.552,-0.200,3.276,0.000,4.428,-86.100,5.000,341.200,2.096,-0.300,3.784,0.000,2.992,-0.300,3.056,-0.200,49.926
1698144454455,3.556,-0.100,3.276,-0.100,4.444,-84.800,5.000,348.900,2.096,-0.300,3.784,0.000,3.000,-0.200,3.056,-0.200,49.926
1698144454551,3.572,-0.200,3.276,0.000,4.444,-85.400,5.000,344.300,2.096,-0.300,3.776,0.000,3.012,-0.200,3.080,-0.200,49.926
1698144454648,3.596,-0.200,3.276,-0.100,4.444,-84.800,4.996,347.700,2.096,-0.300,3.764,0.000,3.020,-0.200,3.100,-0.200,50.464
1698144454744,3.600,-0.200,3.280,-0.100,4.444,-79.600,5.000,356.600,2.096,-0.300,3.752,-0.100,3.028,-0.200,3.092,-0.200,49.926
1698144454841,3.552,-0.200,3.284,0.000,4.440,-85.200,4.996,347.500,2.096,-0.300,3.744,0.000,3.000,-0.200,3.064,-0.200,49.926
1698144454937,3.556,-0.200,3.288,-0.100,4.444,-78.700,5.000,348.300,2.096,-0.400,3.732,0.000,2.992,-0.200,3.052,-0.200,50.464
1698144455035,3.572,-0.200,3.292,-0.100,4.444,-85.200,5.000,349.100,2.096,-0.300,3.732,0.000,2.988,-0.200,3.068,-0.200,49.926
1698144455133,3.596,-0.100,3.300,-0.100,4.448,-82.900,5.000,342.700,2.100,-0.300,3.736,0.000,2.988,-0.200,3.092,-0.200,50.464
1698144455229,3.604,-0.200,3.296,-0.100,4.444,-85.300,5.000,363.700,2.100,-0.300,3.740,0.000,2.992,-0.200,3.096,-0.200,49.926
1698144455325,3.588,-0.200,3.292,-0.100,4.440,-84.600,4.996,347.200,2.096,-0.300,3.752,0.000,3.000,-0.200,3.076,-0.200,49.926
1698144455422,3.568,-0.100,3.284,0.000,4.444,-79.100,5.000,361.200,2.100,-0.300,3.780,0.000,3.008,-0.200,3.056,-0.200,49.926
1698144455518,3.552,-0.100,3.280,-0.100,4.440,-85.400,5.000,352.400,2.100,-0.300,3.768,0.000,3.016,-0.200,3.060,-0.200,49.926
1698144455615,3.556,-0.200,3.280,-0.100,4.444,-85.000,5.000,344.100,2.100,-0.300,3.756,0.000,3.024,-0.200,3.084,-0.200,49.926
1698144455713,3.576,-0.200,3.276,-0.100,4.444,-84.500,5.000,349.000,2.096,-0.300,3.744,0.000,3.028,-0.200,3.100,-0.200,49.388
1698144455810,3.592,-0.100,3.276,0.000,4.444,-84.600,5.000,340.700,2.096,-0.300,3.736,0.000,3.028,-0.200,3.084,-0.200,49.926
1698144455906,3.604,-0.200,3.276,-0.100,4.444,-85.400,5.004,364.600,2.092,-0.300,3.732,0.000,3.024,-0.200,3.060,-0.200,49.926
1698144456004,3.592,-0.200,3.276,-0.100,4.444,-76.600,4.996,349.600,2.096,-0.300,3.736,0.000,3.012,-0.200,3.056,-0.200,50.464
1698144456101,3.568,-0.200,3.276,0.000,4.436,-85.400,5.000,347.600,2.096,-0.300,3.740,0.000,3.004,-0.200,3.076,-0.200,50.464
1698144456197,3.556,-0.200,3.280,-0.100,4.444,-75.500,5.000,341.700,2.096,-0.400,3.748,0.000,2.988,-0.200,3.096,-0.200,49.926
1698144456295,3.556,-0.200,3.280,-0.100,4.444,-85.400,5.000,348.800,2.096,-0.300,3.760,0.000,3.000,-0.200,3.096,-0.200,49.388
1698144456392,3.572,-0.200,3.308,0.000,4.444,-84.800,5.000,346.900,2.096,-0.400,3.768,0.000,3.004,-0.200,3.068,-0.200,49.388
1698144456488,3.592,-0.200,3.308,-0.100,4.444,-84.800,4.996,343.300,2.100,-0.300,3.780,0.000,3.016,-0.300,3.052,-0.200,49.926
1698144456585,3.604,-0.100,3.304,-0.100,4.440,-85.000,5.000,365.900,2.100,-0.400,3.784,0.000,3.020,-0.200,3.064,-0.200,49.926
1698144456681,3.556,-0.100,3.300,-0.100,4.444,-78.400,5.000,344.800,2.096,-0.300,3.780,0.000,3.020,-0.200,3.088,-0.200,49.926
1698144456777,3.552,-0.200,3.296,-0.100,4.432,-85.700,5.000,348.100,2.096,-0.300,3.732,0.000,3.016,-0.200,3.068,-0.200,49.388
1698144456874,3.572,-0.200,3.288,0.000,4.444,-84.300,5.000,340.300,2.096,-0.300,3.732,0.000,3.008,-0.200,3.052,-0.200,49.388
1698144456970,3.592,-0.200,3.284,0.000,4.444,-85.500,5.004,354.000,2.096,-0.300,3.736,0.000,3.000,-0.200,3.068,-0.200,50.464
1698144457068,3.600,-0.200,3.280,0.000,4.444,-85.700,5.000,360.600,2.096,-0.300,3.744,0.000,2.988,-0.300,3.092,-0.200,49.926
1698144457165,3.596,-0.200,3.276,-0.100,4.444,-79.700,4.996,346.000,2.096,-0.300,3.756,0.000,2.984,-0.200,3.100,-0.200,49.926
1698144457262,3.572,-0.200,3.276,0.000,4.440,-84.600,5.000,342.600,2.096,-0.400,3.768,0.000,2.980,-0.200,3.076,-0.200,49.388
1698144457358,3.552,-0.100,3.276,-0.100,4.444,-86.000,5.004,346.800,2.096,-0.300,3.776,0.000,2.980,-0.200,3.056,-0.200,49.926
1698144457455,3.556,-0.100,3.276,0.000,4.444,-84.800,5.000,353.800,2.096,-0.300,3.784,0.000,2.984,-0.200,3.060,-0.200,50.464
1698144457552,3.568,-0.100,3.300,0.000,4.444,-85.000,5.000,345.600,2.092,-0.400,3.784,0.000,2.980,-0.200,3.080,-0.200,49.926
1698144457650,3.588,-0.200,3.304,0.000,4.396,-76.400,4.912,438.500,2.084,-0.300,3.776,0.000,3.016,-0.200,3.100,-0.200,50.464
1698144457747,3.604,-0.200,3.308,0.000,4.388,-49.800,4.968,450.600,2.076,0.200,3.768,0.000,3.008,-0.200,3.088,-0.200,49.388
1698144457845,3.596,-0.200,3.308,-0.100,4.392,-27.800,4.948,446.100,2.076,-0.200,3.752,-0.100,3.000,-0.200,3.060,-0.200,49.926
1698144457942,3.572,-0.300,3.308,0.000,4.408,-53.000,4.964,411.600,2.088,0.300,3.744,0.000,2.988,-0.200,3.052,-0.200,49.926
1698144458039,3.552,-0.100,3.304,0.000,4.440,-54.100,4.964,386.300,2.088,-0.200,3.736,0.000,2.984,-0.200,3.072,-0.200,49.926
1698144458139,3.552,-0.200,3.304,-0.100,4.444,-86.000,5.000,351.600,2.096,-0.300,3.732,-0.100,2.980,-0.200,3.096,-0.100,49.388
1698144458236,3.572,-0.100,3.296,0.000,4.444,-84.600,5.000,365.800,2.092,-0.300,3.736,0.000,2.980,-0.200,3.096,-0.100,49.926
1698144458332,3.588,-0.200,3.292,0.000,4.444,-80.200,4.996,348.100,2.096,-0.300,3.780,0.000,2.976,-0.200,3.072,-0.200,49.926
1698144458429,3.600,-0.200,3.288,-0.100,4.440,-85.600,5.000,340.900,2.096,-0.300,3.784,0.000,2.972,-0.200,3.052,-0.200,49.388
1698144458525,3.596,-0.200,3.284,-0.100,4.444,-86.000,5.004,352.400,2.092,-0.300,3.780,0.000,2.972,-0.200,3.060,-0.200,49.388
1698144458622,3.572,-0.100,3.280,-0.100,4.444,-85.900,5.000,342.300,2.096,-0.300,3.768,0.000,2.996,-0.200,3.088,-0.200,50.464
1698144458719,3.556,-0.200,3.276,-0.100,4.448,-86.300,5.000,350.300,2.096,-0.400,3.756,0.000,3.004,-0.200,3.100,-0.200,49.926
1698144458817,3.552,-0.200,3.276,-0.100,4.444,-77.200,4.992,344.800,2.092,-0.300,3.744,0.000,3.000,-0.200,3.080,-0.200,49.926
1698144458914,3.564,-0.200,3.276,0.000,4.444,-85.100,5.004,366.800,2.096,-0.300,3.736,-0.100,2.968,-0.200,3.056,-0.200,49.926
1698144459011,3.596,-0.200,3.296,-0.100,4.436,-84.800,5.000,343.300,2.096,-0.300,3.732,0.000,2.964,-0.200,3.056,-0.200,49.926
1698144459107,3.572,-0.200,3.300,0.000,4.448,-78.200,5.000,346.300,2.096,-0.300,3.732,0.000,2.956,-0.200,3.076,-0.200,49.926
1698144459204,3.556,-0.200,3.304,0.000,4.444,-84.900,5.000,347.600,2.096,-0.400,3.740,-0.100,2.936,-0.200,3.096,-0.200,49.926
1698144459300,3.552,-0.200,3.308,0.000,4.448,-85.300,5.000,347.900,2.096,-0.400,3.744,0.000,2.944,-0.200,3.088,-0.200,49.926
1698144459396,3.564,-0.200,3.308,-0.100,4.444,-86.300,5.004,360.300,2.096,-0.300,3.756,0.000,2.948,-0.200,3.064,-0.200,49.388
1698144459493,3.588,-0.100,3.308,0.000,4.444,-84.900,4.996,346.400,2.092,-0.300,3.768,0.000,2.956,-0.200,3.052,-0.200,49.388
1698144459589,3.600,-0.200,3.304,0.000,4.444,-78.000,5.004,362.000,2.092,-0.300,3.780,0.000,2.968,-0.200,3.064,-0.200,49.926
1698144459688,3.596,-0.200,3.300,0.000,4.424,-85.200,5.000,340.700,2.092,-0.300,3.748,-0.100,2.972,-0.200,3.092,-0.200,49.926
1698144459784,3.572,-0.200,3.296,-0.100,4.444,-85.500,5.000,350.400,2.096,-0.400,3.736,0.000,2.972,-0.300,3.096,-0.200,49.388
1698144459882,3.552,-0.200,3.292,0.000,4.444,-86.200,5.000,344.600,2.096,-0.400,3.732,0.000,2.972,-0.200,3.052,-0.200,49.926
1698144459978,3.552,-0.200,3.284,0.000,4.444,-84.200,4.996,348.100,2.092,-0.300,3.732,0.000,2.960,-0.200,3.068,-0.200,49.388
1698144460075,3.564,-0.200,3.280,-0.100,4.444,-85.300,5.000,356.700,2.092,-0.300,3.736,0.000,2.952,-0.200,3.092,-0.200,49.388
1698144460171,3.584,-0.200,3.280,-0.100,4.440,-84.600,4.996,349.900,2.092,-0.300,3.744,0.000,2.948,-0.200,3.096,-0.200,49.926
1698144460267,3.604,-0.200,3.284,-0.100,4.444,-80.000,5.000,346.800,2.092,-0.300,3.756,0.000,2.940,-0.200,3.072,-0.200,49.388
1698144460365,3.596,-0.200,3.288,0.000,4.448,-84.700,5.000,346.500,2.096,-0.300,3.768,0.000,2.940,-0.200,3.052,-0.200,49.926
1698144460462,3.576,-0.200,3.296,-0.100,4.444,-84.600,5.000,340.200,2.096,-0.300,3.776,0.000,2.944,-0.200,3.060,-0.200,49.926
1698144460558,3.556,-0.200,3.300,0.000,4.448,-85.600,5.000,366.900,2.096,-0.300,3.784,0.000,2.976,-0.200,3.084,-0.200,49.926
1698144460655,3.552,-0.200,3.304,-0.100,4.444,-84.900,4.996,347.100,2.092,-0.300,3.784,0.000,2.984,-0.200,3.096,-0.200,50.464
1698144460752,3.600,-0.200,3.304,-0.100,4.444,-79.000,5.000,359.300,2.096,-0.300,3.776,0.000,2.972,-0.200,3.080,-0.200,49.926
1698144460848,3.596,-0.200,3.308,0.000,4.436,-85.200,5.004,353.200,2.096,-0.300,3.764,0.000,2.960,-0.200,3.056,-0.100,49.388
1698144460945,3.576,-0.200,3.308,0.000,4.444,-85.500,4.988,342.800,2.092,-0.300,3.752,0.000,2.956,-0.200,3.052,-0.200,49.926
1698144461044,3.556,-0.200,3.308,-0.100,4.444,-85.400,5.004,348.000,2.092,-0.300,3.740,0.000,2.944,-0.200,3.072,-0.200,49.388
1698144461140,3.552,-0.200,3.300,0.000,4.444,-85.400,5.000,339.700,2.092,-0.300,3.752,0.000,2.936,-0.200,3.096,-0.200,49.926
1698144461237,3.564,-0.200,3.296,0.000,4.444,-79.100,5.000,365.200,2.092,-0.300,3.764,0.000,2.932,-0.200,3.088,-0.200,49.388
1698144461333,3.584,-0.200,3.272,0.000,4.432,-85.100,4.992,345.000,2.092,-0.400,3.772,0.000,2.936,-0.200,3.064,-0.200,49.926
1698144461430,3.600,-0.200,3.272,0.000,4.444,-79.500,5.000,345.500,2.092,-0.400,3.780,0.000,2.940,-0.200,3.052,-0.200,50.464
1698144461526,3.600,-0.200,3.276,0.000,4.444,-82.400,5.000,342.500,2.092,-0.400,3.780,0.000,2.948,-0.200,3.064,-0.200,49.926
1698144461623,3.576,-0.200,3.276,0.000,4.444,-84.800,5.004,346.000,2.096,-0.400,3.776,0.000,2.956,-0.200,3.088,-0.200,49.926
1698144461719,3.556,-0.200,3.280,-0.100,4.444,-85.000,5.000,347.500,2.092,-0.300,3.768,0.000,2.968,-0.200,3.096,-0.200,49.926
1698144461816,3.552,-0.200,3.284,0.000,4.444,-85.200,4.996,348.200,2.096,-0.300,3.756,-0.100,2.972,-0.300,3.072,-0.200,49.926
1698144461913,3.564,-0.200,3.288,0.000,4.444,-81.900,5.000,367.200,2.096,-0.300,3.744,0.000,2.948,-0.200,3.052,-0.200,49.926
1698144462009,3.584,-0.200,3.296,-0.100,4.444,-79.400,5.000,344.800,2.096,-0.300,3.736,0.000,2.936,-0.200,3.056,-0.200,50.464
1698144462106,3.600,-0.200,3.300,-0.100,4.436,-84.600,5.004,348.200,2.096,-0.300,3.732,0.000,2.932,-0.200,3.080,-0.200,49.926
1698144462204,3.596,-0.200,3.304,0.000,4.444,-85.800,5.000,343.400,2.096,-0.300,3.732,0.000,2.932,-0.200,3.072,-0.200,50.464
1698144462300,3.580,-0.200,3.308,0.000,4.444,-85.100,5.000,351.900,2.096,-0.300,3.780,0.000,2.940,-0.200,3.052,-0.200,50.464
1698144462396,3.556,-0.200,3.308,-0.100,4.444,-85.600,5.000,356.500,2.092,-0.300,3.784,0.000,2.948,-0.200,3.060,-0.200,49.926
1698144462493,3.552,-0.200,3.276,-0.100,4.444,-69.900,4.996,347.700,2.088,-0.300,3.780,0.000,2.948,-0.300,3.084,-0.200,49.926
1698144462591,3.560,-0.200,3.272,0.000,4.432,-84.300,5.000,345.300,2.092,-0.300,3.768,0.000,2.964,-0.200,3.096,-0.200,49.926
1698144462688,3.596,-0.200,3.272,-0.100,4.444,-78.900,5.004,346.800,2.092,-0.300,3.756,0.000,2.964,-0.200,3.080,-0.200,49.926
1698144462785,3.576,-0.200,3.272,-0.100,4.448,-84.500,5.000,344.600,2.092,-0.300,3.744,0.000,2.972,-0.200,3.056,-0.200,50.464
1698144462881,3.556,-0.200,3.272,-0.100,4.444,-85.900,5.004,350.800,2.092,-0.300,3.736,-0.100,2.972,-0.200,3.052,-0.200,49.926
1698144462977,3.552,-0.200,3.272,-0.100,4.448,-85.500,4.996,343.700,2.088,-0.300,3.732,0.000,2.968,-0.300,3.072,-0.200,50.464
1698144463074,3.564,-0.100,3.276,0.000,4.444,-86.100,5.000,361.800,2.092,-0.300,3.732,0.000,2.952,-0.300,3.092,-0.200,49.926
1698144463171,3.580,-0.100,3.280,0.000,4.436,-39.400,4.896,387.900,2.092,-0.300,3.736,0.000,2.944,-0.200,3.088,-0.200,49.926
1698144463270,3.604,-0.200,3.284,0.000,4.364,-57.900,4.960,428.700,2.084,0.000,3.748,-0.100,2.932,-0.200,3.060,-0.200,49.926
1698144463369,3.596,-0.200,3.288,-0.100,4.400,-48.800,4.972,397.700,2.084,-0.300,3.756,0.000,2.952,-0.200,3.048,-0.200,49.926
1698144463466,3.576,-0.200,3.292,0.000,4.432,-42.400,4.896,408.200,2.084,-0.100,3.768,0.000,2.952,-0.200,3.064,-0.200,49.926
1698144463562,3.556,-0.100,3.300,0.000,4.400,-55.400,4.900,399.500,2.080,0.200,3.780,-0.100,2.964,-0.200,3.088,-0.200,49.926
1698144463662,3.552,-0.200,3.304,0.000,4.444,-74.900,4.996,349.200,2.092,-0.300,3.784,0.000,2.968,-0.200,3.096,-0.200,49.926
1698144463758,3.564,-0.200,3.308,-0.100,4.436,-85.300,5.000,339.800,2.092,-0.300,3.780,0.000,2.972,-0.200,3.072,-0.200,50.464
1698144463855,3.584,-0.100,3.308,-0.100,4.444,-85.800,5.004,347.800,2.092,-0.300,3.772,0.000,2.972,-0.200,3.052,-0.200,49.926
1698144463952,3.600,-0.200,3.276,0.000,4.448,-84.400,5.000,340.700,2.092,-0.400,3.732,0.000,2.956,-0.200,3.056,-0.200,49.926
1698144464048,3.596,-0.200,3.276,0.000,4.444,-85.500,5.004,353.300,2.092,-0.300,3.736,0.000,2.944,-0.200,3.080,-0.200,49.388
1698144464144,3.576,-0.200,3.276,-0.100,4.444,-84.500,4.996,342.400,2.092,-0.300,3.744,-0.100,2.940,-0.200,3.096,-0.200,49.926
1698144464241,3.556,-0.100,3.272,0.000,4.432,-83.900,5.004,361.900,2.092,-0.400,3.756,0.000,2.928,-0.200,3.080,-0.200,49.926
1698144464337,3.552,-0.200,3.272,-0.100,4.444,-77.300,4.996,343.900,2.092,-0.400,3.768,0.000,2.924,-0.300,3.056,-0.200,49.926
1698144464436,3.564,-0.200,3.272,0.000,4.448,-86.200,5.000,348.900,2.096,-0.300,3.776,0.000,2.936,-0.200,3.052,-0.200,49.926
1698144464534,3.584,-0.200,3.276,0.000,4.444,-83.700,5.000,348.100,2.092,-0.300,3.780,0.000,2.936,-0.200,3.072,-0.200,49.388
1698144464630,3.600,-0.200,3.280,-0.100,4.444,-84.500,4.996,348.600,2.092,-0.300,3.780,0.000,2.944,-0.200,3.096,-0.200,49.388
1698144464727,3.596,-0.200,3.284,-0.100,4.444,-85.900,5.004,359.500,2.096,-0.400,3.772,0.000,2.952,-0.300,3.088,-0.200,49.926
1698144464823,3.552,-0.100,3.288,0.000,4.448,-79.200,4.996,350.000,2.092,-0.300,3.760,0.000,2.956,-0.200,3.064,-0.200,49.926
1698144464920,3.564,-0.100,3.292,-0.100,4.436,-86.000,5.004,362.000,2.096,-0.300,3.748,0.000,2.948,-0.200,3.052,-0.200,49.926
1698144465018,3.584,-0.200,3.296,-0.100,4.436,-85.500,5.000,342.000,2.092,-0.300,3.736,0.000,2.936,-0.200,3.064,-0.200,49.388
1698144465115,3.600,-0.200,3.304,-0.100,4.448,-85.600,5.004,353.300,2.092,-0.300,3.732,-0.100,2.932,-0.200,3.088,-0.200,49.926
1698144465211,3.596,-0.200,3.284,0.000,4.444,-84.900,5.000,342.000,2.092,-0.300,3.732,0.000,2.928,-0.200,3.060,-0.200,49.388
1698144465307,3.576,-0.100,3.280,-0.100,4.444,-85.000,4.996,349.400,2.092,-0.400,3.776,-0.100,2.932,-0.200,3.048,-0.200,49.388
1698144465404,3.552,-0.200,3.276,-0.100,4.444,-85.800,5.000,354.800,2.088,-0.300,3.780,0.000,2.936,-0.200,3.064,-0.200,49.388
1698144465500,3.552,-0.200,3.272,-0.100,4.440,-84.700,4.996,351.800,2.092,-0.300,3.780,0.000,2.952,-0.200,3.088,-0.200,49.926
1698144465597,3.564,-0.200,3.272,-0.100,4.444,-80.000,5.000,342.300,2.092,-0.300,3.772,0.000,2.964,-0.200,3.092,-0.200,50.464
