1697789639192,3.624,-0.200,3.224,0.000,4.444,-83.700,5.000,345.800,1.972,-0.400,3.692,0.000,3.068,-0.200,2.880,-0.200,49.388
1697789639289,3.620,-0.100,3.220,0.000,4.444,-84.600,5.000,351.000,1.972,-0.400,3.640,0.000,3.060,-0.200,2.876,-0.200,49.388
1697789639385,3.632,-0.200,3.176,0.000,4.444,-83.800,5.000,353.800,1.972,-0.400,3.676,0.000,3.056,-0.200,2.900,-0.100,49.388
1697789639485,3.652,-0.100,3.176,-0.100,4.444,-79.800,5.000,342.800,1.972,-0.300,3.640,0.000,3.060,-0.200,2.920,-0.200,49.388
1697789639582,3.668,-0.200,3.176,-0.100,4.424,-84.300,5.000,342.500,1.968,-0.400,3.648,0.000,3.064,-0.200,2.912,-0.200,49.388
1697789639679,3.668,-0.200,3.176,0.000,4.444,-83.600,5.000,346.200,1.968,-0.300,3.656,0.000,3.068,-0.200,2.884,-0.200,49.388
1697789639775,3.644,-0.200,3.180,-0.100,4.444,-84.000,5.004,344.800,1.968,-0.400,3.672,-0.100,3.080,-0.300,2.872,-0.200,49.388
1697789639871,3.624,-0.100,3.184,0.000,4.444,-84.600,4.996,343.300,1.968,-0.400,3.680,0.000,3.088,-0.200,2.892,-0.200,49.388
1697789639968,3.620,-0.200,3.192,-0.100,4.444,-83.600,5.000,354.600,1.968,-0.400,3.692,0.000,3.092,-0.200,2.916,-0.200,49.388
1697789640064,3.632,-0.100,3.196,-0.100,4.444,-83.800,5.000,348.000,1.968,-0.400,3.692,0.000,3.096,-0.200,2.916,-0.200,49.388
1697789640161,3.656,-0.200,3.204,-0.100,4.444,-82.100,5.000,341.900,1.972,-0.400,3.688,-0.100,3.088,-0.200,2.892,-0.200,49.388
1697789640257,3.672,-0.100,3.212,-0.100,4.444,-83.200,5.004,344.700,1.972,-0.400,3.676,0.000,3.084,-0.200,2.872,-0.200,49.388
1697789640353,3.664,-0.200,3.216,0.000,4.444,-83.900,5.000,337.900,1.972,-0.400,3.664,0.000,3.056,-0.200,2.884,-0.200,49.388
1697789640450,3.640,-0.100,3.220,-0.100,4.444,-83.100,5.004,346.500,1.972,-0.400,3.652,0.000,3.064,-0.200,2.912,-0.100,49.388
1697789640546,3.636,-0.100,3.188,-0.100,4.444,-83.800,4.996,338.500,1.972,-0.400,3.640,0.000,3.072,-0.200,2.888,-0.200,49.388
1697789640642,3.660,-0.200,3.184,-0.100,4.444,-79.000,5.004,366.600,1.972,-0.400,3.672,0.000,3.080,-0.200,2.872,-0.200,49.388
1697789640738,3.672,-0.200,3.176,-0.100,4.440,-84.400,5.000,339.700,1.972,-0.400,3.684,0.000,3.088,-0.200,2.888,-0.200,49.388
1697789640836,3.664,-0.200,3.176,-0.100,4.444,-83.900,5.000,343.600,1.972,-0.400,3.692,0.000,3.084,-0.300,2.916,-0.200,49.388
1697789640932,3.636,-0.200,3.176,0.000,4.444,-84.200,5.000,342.100,1.972,-0.400,3.692,0.000,3.088,-0.200,2.920,-0.200,49.388
1697789641028,3.620,-0.200,3.176,-0.100,4.444,-83.900,5.004,347.700,1.972,-0.400,3.688,0.000,3.088,-0.200,2.896,-0.200,49.388
1697789641124,3.624,-0.200,3.180,-0.100,4.444,-84.100,5.000,349.600,1.968,-0.400,3.676,0.000,3.076,-0.200,2.872,-0.200,49.388
1697789641221,3.640,-0.200,3.184,0.000,4.444,-83.800,5.000,347.300,1.968,-0.300,3.664,0.000,3.064,-0.200,2.884,-0.200,49.388
1697789641317,3.660,-0.200,3.188,0.000,4.444,-81.400,5.000,357.000,1.968,-0.300,3.652,0.000,3.060,-0.200,2.908,-0.200,49.926
1697789641413,3.672,-0.200,3.192,0.000,4.444,-84.300,5.000,344.800,1.968,-0.300,3.644,0.000,3.068,-0.200,2.920,-0.200,49.388
1697789641510,3.660,-0.200,3.216,0.000,4.444,-83.400,5.000,347.300,1.972,-0.400,3.640,0.000,3.080,-0.200,2.900,-0.200,49.388
1697789641606,3.632,-0.200,3.212,0.000,4.444,-83.700,5.000,341.600,1.972,-0.400,3.640,0.000,3.088,-0.300,2.876,-0.200,49.388
1697789641702,3.620,-0.200,3.208,-0.100,4.444,-83.800,5.000,345.600,1.972,-0.400,3.692,0.000,3.096,-0.200,2.876,-0.200,49.388
1697789641799,3.624,-0.200,3.200,0.000,4.444,-84.000,5.000,353.900,1.976,-0.400,3.692,0.000,3.108,-0.200,2.904,-0.200,49.388
1697789641895,3.644,-0.200,3.192,0.000,4.444,-82.200,4.996,349.100,1.976,-0.400,3.688,0.000,3.104,-0.200,2.920,-0.200,49.388
1697789641992,3.664,-0.200,3.184,0.000,4.444,-83.900,5.000,340.300,1.972,-0.400,3.676,0.000,3.096,-0.300,2.908,-0.200,49.388
1697789642089,3.632,-0.200,3.180,0.000,4.444,-82.000,5.004,343.200,1.972,-0.400,3.664,0.000,3.080,-0.200,2.880,-0.200,49.388
1697789642185,3.620,-0.100,3.176,0.000,4.444,-82.700,5.000,341.900,1.972,-0.400,3.648,0.000,3.072,-0.200,2.876,-0.200,49.388
1697789642281,3.624,-0.200,3.176,-0.100,4.444,-82.400,5.000,345.100,1.968,-0.400,3.640,0.000,3.068,-0.200,2.896,-0.200,49.388
1697789642377,3.644,-0.200,3.176,0.000,4.444,-83.000,4.996,343.700,1.976,-0.400,3.640,0.000,3.068,-0.200,2.920,-0.200,49.388
1697789642474,3.664,-0.100,3.176,0.000,4.436,-83.600,5.004,361.400,1.972,-0.300,3.640,-0.100,3.072,-0.200,2.876,-0.200,49.388
1697789642570,3.668,-0.200,3.220,-0.100,4.444,-70.300,5.000,338.200,1.972,-0.400,3.648,0.000,3.104,-0.300,2.876,-0.200,49.388
1697789642666,3.652,-0.200,3.220,0.000,4.432,-83.500,5.000,347.800,1.972,-0.400,3.660,0.000,3.104,-0.300,2.900,-0.200,49.388
1697789642763,3.628,-0.200,3.220,0.000,4.444,-83.100,5.000,342.500,1.972,-0.400,3.672,0.000,3.100,-0.200,2.920,-0.100,49.388
1697789642859,3.620,-0.200,3.220,-0.100,4.444,-84.500,5.000,345.000,1.972,-0.400,3.676,0.000,3.088,-0.200,2.912,-0.200,49.388
1697789642955,3.628,-0.200,3.216,0.000,4.444,-83.700,5.000,353.000,1.972,-0.300,3.664,-0.100,3.080,-0.200,2.884,-0.200,49.388
1697789643051,3.648,-0.200,3.208,0.000,4.444,-84.000,5.000,349.800,1.972,-0.300,3.648,-0.100,3.072,-0.300,2.872,-0.200,49.388
1697789643149,3.668,-0.200,3.204,0.000,4.444,-82.900,5.000,359.400,1.976,-0.300,3.640,0.000,3.068,-0.200,2.892,-0.200,49.388
1697789643246,3.668,-0.200,3.196,0.000,4.444,-82.300,5.000,341.300,1.976,-0.300,3.640,0.000,3.068,-0.200,2.916,-0.200,49.388
1697789643342,3.648,-0.200,3.188,0.000,4.444,-83.400,5.000,348.700,1.976,-0.400,3.640,0.000,3.072,-0.300,2.916,-0.200,49.388
1697789643438,3.628,-0.100,3.184,0.000,4.444,-83.800,5.000,339.800,1.976,-0.400,3.648,0.000,3.080,-0.200,2.888,-0.200,49.388
1697789643535,3.620,-0.100,3.176,0.000,4.444,-83.500,5.004,343.300,1.976,-0.400,3.660,0.000,3.088,-0.200,2.872,-0.200,49.388
1697789643631,3.668,-0.100,3.200,0.000,4.444,-78.900,4.996,508.600,1.960,-0.100,3.672,0.000,3.096,-0.200,2.884,-0.200,49.388
1697789643730,3.668,-0.100,3.204,0.000,4.404,-58.000,4.972,456.400,1.968,0.100,3.684,0.000,3.104,-0.200,2.912,-0.200,49.388
1697789643827,3.648,-0.200,3.212,-0.100,4.400,-49.500,4.976,385.100,1.964,-0.100,3.692,0.000,3.108,-0.200,2.920,-0.200,49.388
1697789643924,3.624,-0.100,3.216,0.000,4.436,-50.400,4.916,420.200,1.968,-0.200,3.692,0.000,3.068,-0.200,2.896,-0.200,49.388
1697789644020,3.620,-0.200,3.220,-0.100,4.396,-45.000,4.904,413.900,1.964,-0.200,3.688,0.000,3.068,-0.200,2.876,-0.200,49.388
1697789644118,3.632,-0.100,3.220,0.000,4.404,-75.300,4.992,413.400,1.968,-0.400,3.676,0.000,3.064,-0.300,2.880,-0.200,49.388
1697789644219,3.652,-0.200,3.220,0.000,4.444,-81.900,4.996,343.800,1.972,-0.400,3.664,0.000,3.072,-0.200,2.904,-0.200,49.388
1697789644316,3.668,-0.100,3.216,0.000,4.440,-84.000,5.004,358.700,1.976,-0.400,3.652,0.000,3.080,-0.200,2.920,-0.100,48.850
1697789644412,3.668,-0.200,3.212,0.000,4.444,-79.600,4.984,343.300,1.976,-0.400,3.640,0.000,3.088,-0.200,2.904,-0.200,49.388
1697789644511,3.644,-0.200,3.208,0.000,4.444,-84.100,5.000,346.400,1.976,-0.400,3.672,-0.100,3.096,-0.200,2.880,-0.200,49.388
1697789644608,3.624,-0.100,3.200,0.000,4.444,-83.800,5.000,342.600,1.976,-0.400,3.684,0.000,3.100,-0.200,2.876,-0.200,49.388
1697789644704,3.620,-0.200,3.192,0.000,4.444,-81.900,5.000,346.200,1.972,-0.400,3.692,-0.100,3.100,-0.200,2.896,-0.200,49.388
1697789644800,3.632,-0.200,3.184,-0.100,4.444,-83.700,5.000,351.900,1.976,-0.400,3.692,0.000,3.104,-0.200,2.920,-0.200,49.388
1697789644897,3.656,-0.100,3.180,0.000,4.444,-83.100,4.996,349.500,1.976,-0.400,3.688,0.000,3.092,-0.300,2.912,-0.200,49.388
1697789644994,3.668,-0.200,3.176,0.000,4.444,-83.600,5.000,345.300,1.976,-0.400,3.676,0.000,3.084,-0.200,2.884,-0.200,49.388
1697789645090,3.664,-0.100,3.200,-0.100,4.444,-83.400,5.000,344.900,1.972,-0.400,3.664,0.000,3.076,-0.200,2.872,-0.200,49.388
1697789645187,3.644,-0.100,3.208,-0.100,4.444,-84.100,5.000,345.000,1.972,-0.400,3.652,0.000,3.068,-0.200,2.920,-0.200,48.850
1697789645283,3.620,-0.200,3.212,-0.100,4.444,-83.500,5.000,338.800,1.972,-0.400,3.640,0.000,3.072,-0.200,2.908,-0.200,49.388
1697789645380,3.620,-0.100,3.216,0.000,4.444,-84.500,4.996,344.200,1.972,-0.400,3.640,-0.100,3.096,-0.200,2.880,-0.200,49.388
1697789645477,3.636,-0.200,3.220,0.000,4.444,-81.800,5.000,359.000,1.972,-0.400,3.640,0.000,3.104,-0.200,2.872,-0.200,49.388
1697789645573,3.656,-0.100,3.220,-0.100,4.444,-84.100,5.004,346.000,1.972,-0.300,3.648,0.000,3.108,-0.200,2.896,-0.200,49.388
1697789645669,3.672,-0.200,3.220,0.000,4.444,-82.800,4.996,340.200,1.972,-0.300,3.692,0.000,3.108,-0.200,2.916,-0.200,49.388
1697789645766,3.620,-0.100,3.216,0.000,4.444,-82.400,5.004,346.100,1.976,-0.400,3.688,-0.100,3.100,-0.200,2.916,-0.200,49.388
1697789645862,3.620,-0.200,3.212,-0.100,4.444,-83.600,5.000,341.800,1.976,-0.400,3.676,-0.100,3.088,-0.200,2.888,-0.200,49.388
1697789645958,3.636,-0.100,3.204,-0.100,4.444,-83.600,5.000,358.500,1.976,-0.400,3.664,0.000,3.076,-0.300,2.872,-0.200,49.388
1697789646054,3.660,-0.200,3.196,-0.100,4.444,-84.600,5.000,339.100,1.976,-0.400,3.652,0.000,3.072,-0.200,2.888,-0.200,48.850
1697789646150,3.672,-0.100,3.180,0.000,4.444,-77.400,5.004,361.200,1.976,-0.400,3.640,0.000,3.064,-0.300,2.912,-0.200,49.388
1697789646247,3.660,-0.100,3.184,-0.100,4.440,-84.200,5.000,341.900,1.972,-0.400,3.640,0.000,3.064,-0.200,2.920,-0.200,48.850
1697789646344,3.636,-0.200,3.192,0.000,4.444,-84.300,5.004,347.500,1.972,-0.400,3.640,0.000,3.068,-0.200,2.896,-0.200,49.388
1697789646440,3.620,-0.100,3.196,0.000,4.444,-84.700,5.000,343.000,1.972,-0.400,3.648,0.000,3.076,-0.200,2.876,-0.200,49.388
1697789646536,3.620,-0.200,3.204,0.000,4.444,-84.200,5.000,343.900,1.976,-0.300,3.660,0.000,3.104,-0.200,2.880,-0.200,49.388
1697789646633,3.640,-0.200,3.208,0.000,4.444,-83.300,5.000,352.500,1.972,-0.300,3.672,0.000,3.096,-0.200,2.904,-0.200,48.850
1697789646729,3.660,-0.100,3.216,0.000,4.444,-83.800,4.996,352.900,1.972,-0.400,3.684,0.000,3.088,-0.300,2.920,-0.200,49.388
1697789646826,3.672,-0.200,3.220,-0.100,4.444,-81.500,5.000,341.700,1.972,-0.400,3.664,0.000,3.076,-0.200,2.904,-0.100,49.388
1697789646922,3.660,-0.100,3.220,-0.100,4.444,-83.700,5.000,345.400,1.972,-0.400,3.652,0.000,3.068,-0.200,2.876,-0.200,49.388
1697789647018,3.632,-0.200,3.220,-0.100,4.444,-83.900,5.004,348.000,1.972,-0.400,3.644,0.000,3.064,-0.200,2.912,-0.200,49.388
1697789647115,3.620,-0.100,3.180,-0.100,4.444,-84.400,5.000,339.000,1.972,-0.300,3.640,0.000,3.068,-0.200,2.920,-0.200,49.388
1697789647211,3.660,-0.200,3.176,0.000,4.444,-80.100,4.996,376.900,1.972,-0.400,3.640,0.000,3.076,-0.200,2.900,-0.200,49.388
1697789647308,3.672,-0.200,3.176,-0.100,4.444,-78.300,5.000,357.700,1.976,-0.400,3.648,0.000,3.080,-0.200,2.876,-0.200,49.388
1697789647404,3.660,-0.200,3.176,-0.100,4.440,-84.000,5.004,345.500,1.976,-0.300,3.656,0.000,3.088,-0.200,2.880,-0.200,49.388
1697789647501,3.632,-0.100,3.176,0.000,4.444,-84.800,5.000,339.800,1.976,-0.300,3.668,0.100,3.080,-0.200,2.904,-0.200,49.388
1697789647597,3.620,-0.200,3.180,-0.100,4.448,-73.200,5.004,379.100,1.976,-0.400,3.680,0.000,3.088,-0.200,2.920,-0.200,49.388
1697789647694,3.624,-0.200,3.188,-0.100,4.444,-84.700,5.000,345.300,1.972,-0.400,3.688,0.000,3.076,-0.200,2.908,-0.100,49.388
1697789647791,3.644,-0.200,3.192,-0.100,4.444,-83.300,5.000,357.600,1.972,-0.300,3.692,0.000,3.068,-0.200,2.880,-0.200,49.388
1697789647888,3.664,-0.200,3.200,0.000,4.444,-83.200,4.996,339.200,1.972,-0.400,3.688,0.000,3.064,-0.200,2.876,-0.200,49.388
1697789647984,3.668,-0.200,3.204,-0.100,4.440,-84.200,5.004,358.600,1.972,-0.400,3.640,0.000,3.068,-0.200,2.896,-0.200,49.388
1697789648080,3.656,-0.200,3.212,-0.100,4.448,-76.900,5.000,341.100,1.972,-0.400,3.640,0.000,3.072,-0.300,2.916,-0.200,49.388
1697789648177,3.632,-0.200,3.200,0.000,4.444,-84.400,5.004,350.300,1.972,-0.400,3.648,0.000,3.080,-0.200,2.912,-0.200,49.388
1697789648273,3.616,-0.100,3.192,0.000,4.444,-83.700,5.000,342.100,1.976,-0.400,3.656,-0.100,3.092,-0.200,2.888,-0.200,49.388
1697789648369,3.624,-0.100,3.188,0.000,4.444,-84.000,5.000,343.400,1.976,-0.400,3.668,0.000,3.096,-0.200,2.872,-0.200,49.388
1697789648466,3.644,-0.200,3.180,0.000,4.444,-83.500,5.000,355.700,1.972,-0.400,3.680,-0.100,3.104,-0.200,2.888,-0.200,49.926
1697789648562,3.664,-0.200,3.176,0.000,4.444,-82.900,4.996,349.500,1.972,-0.300,3.688,0.000,3.104,-0.300,2.912,-0.200,49.388
1697789648658,3.672,-0.200,3.176,0.000,4.444,-83.200,5.000,342.000,1.976,-0.400,3.692,0.000,3.100,-0.200,2.920,-0.200,49.388
1697789648754,3.616,-0.200,3.176,-0.100,4.444,-83.800,5.000,344.200,1.976,-0.400,3.688,0.000,3.092,-0.200,2.896,-0.200,49.388
1697789648851,3.628,-0.200,3.176,0.000,4.444,-83.800,5.004,344.600,1.976,-0.400,3.680,0.000,3.068,-0.200,2.872,-0.200,49.388
1697789648947,3.644,-0.200,3.180,0.000,4.444,-83.400,5.000,346.400,1.976,-0.400,3.668,0.000,3.072,-0.200,2.880,-0.200,49.388
1697789649044,3.664,-0.200,3.184,0.000,4.444,-82.800,4.996,347.600,1.976,-0.300,3.652,0.000,3.080,-0.300,2.916,-0.200,49.388
1697789649140,3.668,-0.200,3.188,0.000,4.428,-83.000,4.960,364.300,1.952,-0.300,3.656,0.000,3.088,-0.200,2.888,-0.100,49.388
1697789649239,3.648,-0.100,3.192,0.000,4.396,-28.600,4.972,409.800,1.964,0.000,3.668,-0.100,3.096,-0.200,2.872,-0.100,48.850
1697789649335,3.628,-0.200,3.216,0.000,4.396,-50.400,4.960,373.000,1.964,-0.100,3.680,0.000,3.104,-0.200,2.884,-0.100,49.388
1697789649432,3.620,-0.200,3.212,0.000,4.392,-72.900,4.944,449.600,1.964,-0.300,3.688,-0.100,3.108,-0.200,2.908,-0.200,49.388
1697789649529,3.628,-0.200,3.204,-0.100,4.440,-49.900,4.964,414.200,1.964,-0.300,3.692,0.000,3.100,-0.200,2.920,-0.200,49.388
1697789649626,3.648,-0.100,3.200,0.000,4.396,-51.300,4.960,404.200,1.968,-0.400,3.688,0.000,3.092,-0.200,2.900,-0.200,49.388
1697789649726,3.668,-0.200,3.192,0.000,4.444,-80.100,4.996,340.900,1.976,-0.400,3.680,0.000,3.084,-0.200,2.876,-0.200,49.388
1697789649822,3.668,-0.200,3.184,-0.100,4.440,-84.600,5.004,344.600,1.976,-0.400,3.668,0.000,3.076,-0.200,2.880,-0.200,49.388
1697789649919,3.648,-0.100,3.180,0.000,4.444,-83.900,5.000,341.600,1.976,-0.400,3.656,0.000,3.064,-0.200,2.904,-0.100,49.388
1697789650016,3.624,-0.200,3.176,0.000,4.444,-84.300,5.004,344.600,1.976,-0.400,3.644,0.000,3.064,-0.200,2.920,-0.200,49.388
1697789650112,3.616,-0.200,3.176,0.000,4.444,-83.300,5.000,343.200,1.976,-0.400,3.640,0.000,3.068,-0.200,2.908,-0.200,49.388
1697789650209,3.632,-0.200,3.176,0.000,4.444,-83.300,5.000,349.100,1.976,-0.400,3.640,0.000,3.072,-0.200,2.880,-0.200,49.388
1697789650305,3.652,-0.100,3.176,-0.100,4.440,-83.400,5.000,357.300,1.976,-0.400,3.644,0.000,3.104,-0.200,2.872,-0.200,49.388
1697789650402,3.668,-0.200,3.180,-0.100,4.444,-76.500,4.996,343.800,1.972,-0.400,3.652,0.000,3.104,-0.200,2.896,-0.200,49.388
1697789650498,3.668,-0.200,3.184,-0.100,4.444,-83.600,5.000,346.400,1.972,-0.400,3.692,0.000,3.096,-0.200,2.916,-0.200,49.388
1697789650595,3.616,-0.200,3.220,0.000,4.440,-82.500,5.000,345.400,1.976,-0.400,3.680,0.000,3.084,-0.200,2.912,-0.100,49.388
1697789650691,3.632,-0.200,3.220,0.000,4.444,-84.000,5.000,344.400,1.976,-0.400,3.668,0.000,3.076,-0.200,2.884,-0.200,49.388
1697789650787,3.652,-0.100,3.216,0.000,4.444,-83.900,5.000,354.900,1.976,-0.400,3.656,0.000,3.068,-0.300,2.872,-0.200,49.388
1697789650884,3.668,-0.200,3.212,-0.100,4.444,-83.900,5.000,349.100,1.972,-0.400,3.644,0.000,3.064,-0.300,2.888,-0.300,49.926
1697789650980,3.664,-0.100,3.204,0.000,4.444,-82.800,5.000,352.800,1.972,-0.400,3.640,0.000,3.068,-0.200,2.912,-0.200,49.388
1697789651077,3.644,-0.100,3.196,0.000,4.444,-84.600,5.004,347.800,1.976,-0.300,3.640,0.000,3.072,-0.200,2.916,-0.200,49.388
1697789651173,3.624,-0.200,3.188,-0.100,4.444,-81.700,5.000,342.900,1.976,-0.300,3.644,0.000,3.060,-0.200,2.892,-0.200,49.388
1697789651269,3.616,-0.200,3.184,0.000,4.444,-83.900,5.004,351.000,1.976,-0.400,3.652,0.000,3.084,-0.200,2.872,-0.200,49.388
1697789651367,3.632,-0.200,3.180,-0.100,4.444,-84.000,5.000,336.800,1.976,-0.400,3.664,0.000,3.096,-0.200,2.916,-0.200,49.388
1697789651463,3.656,-0.200,3.176,-0.100,4.444,-82.400,5.004,363.700,1.976,-0.300,3.676,0.000,3.080,-0.200,2.916,-0.200,49.388
1697789651559,3.668,-0.200,3.204,0.000,4.440,-83.300,4.996,337.700,1.980,-0.400,3.688,-0.100,3.076,-0.200,2.888,-0.200,49.388
1697789651656,3.664,-0.200,3.208,0.000,4.444,-79.800,5.004,343.200,1.976,-0.400,3.656,0.000,3.072,-0.200,2.872,-0.200,49.388
1697789651752,3.640,-0.100,3.216,0.000,4.444,-84.200,5.000,341.300,1.976,-0.400,3.644,0.000,3.064,-0.200,2.884,-0.200,49.388
1697789651848,3.620,-0.200,3.220,0.000,4.444,-83.800,5.004,343.400,1.976,-0.400,3.640,0.000,3.068,-0.300,2.912,-0.200,49.388
1697789651944,3.620,-0.200,3.220,-0.100,4.444,-84.600,5.000,347.000,1.976,-0.400,3.640,0.000,3.072,-0.300,2.920,-0.200,49.388
1697789652041,3.632,-0.100,3.220,0.000,4.444,-84.200,5.000,346.600,1.972,-0.400,3.644,0.000,3.080,-0.200,2.896,-0.200,49.388
1697789652137,3.664,-0.200,3.220,0.000,4.444,-83.500,5.000,355.600,1.972,-0.400,3.652,0.000,3.088,-0.200,2.872,-0.200,48.850
1697789652233,3.640,-0.100,3.216,-0.100,4.444,-83.800,4.996,357.400,1.976,-0.400,3.664,0.000,3.100,-0.200,2.880,-0.200,49.388
1697789652330,3.620,-0.100,3.208,-0.100,4.440,-74.100,4.996,377.300,1.972,-0.400,3.676,-0.100,3.104,-0.200,2.904,-0.200,49.388
1697789652426,3.620,-0.200,3.204,-0.100,4.440,-79.300,4.992,347.500,1.972,-0.400,3.688,0.000,3.104,-0.300,2.920,-0.200,49.388
1697789652524,3.636,-0.100,3.196,0.000,4.448,-83.400,5.000,344.900,1.976,-0.300,3.692,0.000,3.100,-0.200,2.904,-0.100,49.388
1697789652620,3.656,-0.200,3.180,-0.100,4.444,-84.300,5.000,350.300,1.976,-0.400,3.692,0.000,3.064,-0.200,2.880,-0.200,49.388
1697789652716,3.672,-0.200,3.184,0.000,4.444,-84.100,5.000,346.800,1.976,-0.400,3.684,0.000,3.064,-0.300,2.876,-0.200,49.926
1697789652813,3.660,-0.100,3.192,0.000,4.444,-83.100,5.000,350.400,1.976,-0.400,3.640,0.000,3.072,-0.200,2.896,-0.200,49.388
1697789652909,3.636,-0.200,3.196,0.000,4.444,-83.600,5.004,351.700,1.980,-0.400,3.644,0.000,3.080,-0.200,2.916,-0.200,49.388
1697789653005,3.620,-0.200,3.204,-0.100,4.444,-84.000,5.000,340.400,1.976,-0.400,3.652,0.000,3.092,-0.200,2.912,-0.200,49.388
1697789653102,3.620,-0.200,3.208,-0.100,4.444,-83.300,5.000,343.300,1.976,-0.300,3.664,0.000,3.100,-0.200,2.884,-0.200,49.388
1697789653198,3.640,-0.100,3.216,-0.100,4.444,-84.100,5.000,342.800,1.976,-0.400,3.676,0.000,3.104,-0.200,2.872,-0.200,49.388
1697789653294,3.660,-0.100,3.220,0.000,4.444,-83.900,5.000,360.200,1.976,-0.400,3.688,0.000,3.108,-0.200,2.920,-0.200,49.388
1697789653390,3.672,-0.100,3.220,0.000,4.428,-83.000,4.996,338.800,1.976,-0.400,3.692,0.000,3.100,-0.200,2.908,-0.200,49.388
1697789653487,3.660,-0.200,3.220,-0.100,4.444,-74.000,5.004,345.600,1.972,-0.400,3.692,-0.100,3.088,-0.300,2.880,-0.200,49.388
1697789653583,3.632,-0.100,3.216,-0.100,4.444,-76.600,5.000,346.300,1.972,-0.400,3.684,0.000,3.076,-0.200,2.872,-0.100,49.388
1697789653680,3.640,-0.200,3.176,0.000,4.444,-84.400,5.000,344.400,1.976,-0.400,3.672,0.000,3.072,-0.200,2.892,-0.200,49.388
1697789653777,3.660,-0.100,3.172,-0.100,4.444,-83.500,5.000,346.000,1.976,-0.400,3.656,0.000,3.084,-0.200,2.916,-0.200,49.388
1697789653873,3.672,-0.200,3.176,-0.100,4.444,-84.100,5.000,343.900,1.976,-0.400,3.644,0.000,3.092,-0.200,2.916,-0.200,49.388
1697789653969,3.656,-0.100,3.180,0.000,4.444,-83.600,5.000,357.400,1.980,-0.400,3.664,0.000,3.100,-0.200,2.888,-0.200,49.388
1697789654066,3.632,-0.200,3.184,0.000,4.444,-83.600,4.996,339.900,1.980,-0.400,3.676,0.000,3.104,-0.200,2.872,-0.200,49.388
1697789654162,3.620,-0.200,3.188,-0.100,4.444,-83.700,5.000,347.800,1.976,-0.400,3.688,0.000,3.104,-0.200,2.884,-0.200,49.388
1697789654258,3.624,-0.100,3.192,-0.100,4.444,-84.000,5.000,340.300,1.976,-0.300,3.692,0.000,3.100,-0.300,2.912,-0.200,49.388
1697789654355,3.640,-0.200,3.200,-0.100,4.444,-84.000,5.004,342.500,1.980,-0.400,3.692,0.000,3.088,-0.200,2.920,-0.200,49.388
1697789654451,3.664,-0.200,3.208,0.000,4.436,-83.400,4.988,357.500,1.976,-0.300,3.684,0.000,3.080,-0.200,2.896,-0.200,48.312
1697789654548,3.668,-0.200,3.212,0.000,4.444,-83.700,5.000,344.600,1.980,-0.400,3.672,0.000,3.068,-0.200,2.872,-0.200,49.388
1697789654645,3.656,-0.200,3.216,0.000,4.444,-83.600,5.000,350.600,1.980,-0.300,3.656,-0.100,3.064,-0.200,2.880,-0.200,49.388
1697789654741,3.628,-0.200,3.192,0.000,4.404,-47.400,4.968,462.600,1.972,0.100,3.644,0.000,3.064,-0.300,2.904,-0.100,49.388
1697789654840,3.616,-0.100,3.184,-0.100,4.408,-50.300,4.964,388.600,1.968,0.000,3.640,0.000,3.068,-0.200,2.920,-0.200,49.388
1697789654936,3.624,-0.100,3.180,0.000,4.404,-73.500,4.964,431.900,1.972,-0.100,3.640,0.000,3.072,-0.200,2.904,-0.200,49.388
1697789655033,3.644,-0.100,3.176,0.000,4.428,-49.700,4.936,399.200,1.964,-0.200,3.644,-0.100,3.104,-0.200,2.876,-0.200,49.388
1697789655130,3.664,-0.100,3.176,0.000,4.404,-44.700,4.976,452.800,1.968,-0.300,3.652,0.000,3.096,-0.200,2.876,-0.200,49.388
1697789655231,3.672,-0.200,3.176,0.000,4.444,-80.600,4.996,344.000,1.976,-0.300,3.664,0.000,3.088,-0.200,2.896,-0.200,49.388
1697789655327,3.652,-0.200,3.176,-0.100,4.444,-84.600,5.000,346.600,1.976,-0.400,3.676,0.000,3.076,-0.200,2.920,-0.200,49.388
1697789655424,3.628,-0.200,3.180,0.000,4.444,-83.100,5.000,339.100,1.976,-0.400,3.672,0.000,3.068,-0.200,2.912,-0.200,49.388
1697789655520,3.644,-0.100,3.184,0.000,4.444,-84.300,5.000,344.900,1.980,-0.400,3.656,0.000,3.060,-0.200,2.884,-0.200,49.388
1697789655616,3.664,-0.200,3.188,0.000,4.444,-84.300,5.000,345.400,1.976,-0.400,3.648,0.000,3.060,-0.200,2.900,-0.200,49.388
1697789655713,3.668,-0.200,3.196,-0.100,4.444,-83.500,4.996,342.400,1.976,-0.400,3.640,0.000,3.064,-0.200,2.920,-0.200,49.388
1697789655809,3.648,-0.100,3.200,-0.100,4.440,-84.500,5.000,362.700,1.976,-0.400,3.640,0.000,3.072,-0.200,2.908,-0.200,49.388
1697789655905,3.628,-0.200,3.208,0.000,4.444,-82.300,5.000,341.200,1.976,-0.400,3.644,0.000,3.080,-0.300,2.880,-0.200,49.388
1697789656003,3.616,-0.200,3.204,0.000,4.444,-83.500,5.000,345.500,1.976,-0.400,3.652,0.000,3.088,-0.200,2.872,-0.200,49.388
1697789656099,3.628,-0.200,3.196,0.000,4.444,-84.300,5.000,337.200,1.976,-0.400,3.664,0.000,3.096,-0.200,2.892,-0.200,49.388
