1697788663440,3.616,-0.200,3.192,-0.100,4.444,-84.000,5.000,349.500,1.968,-0.400,3.688,0.000,2.104,-0.100,2.872,-0.200,49.926
1697788663537,3.624,-0.200,3.200,0.000,4.444,-85.100,5.000,345.500,1.968,-0.300,3.692,0.000,2.096,-0.100,2.868,-0.200,49.388
1697788663634,3.644,-0.200,3.204,-0.100,4.444,-84.500,5.000,354.700,1.968,-0.400,3.684,0.000,2.100,-0.100,2.888,-0.100,49.388
1697788663731,3.644,-0.200,3.208,-0.100,4.444,-84.300,5.000,346.400,1.968,-0.400,3.672,0.000,2.112,-0.100,2.912,-0.200,49.388
1697788663827,3.620,-0.200,3.200,-0.100,4.444,-83.800,5.000,354.400,1.968,-0.300,3.660,0.000,2.108,-0.100,2.908,-0.200,49.388
1697788663923,3.612,-0.100,3.192,0.000,4.444,-83.500,5.000,348.200,1.964,-0.300,3.648,0.000,2.108,0.100,2.884,-0.200,49.388
1697788664020,3.624,-0.200,3.184,-0.100,4.444,-84.800,5.000,343.600,1.964,-0.300,3.640,0.000,2.108,0.000,2.868,-0.200,49.388
1697788664116,3.644,-0.200,3.180,0.000,4.444,-85.000,5.004,346.300,1.964,-0.300,3.636,0.000,2.108,-0.100,2.880,-0.200,49.388
1697788664212,3.660,-0.200,3.176,-0.100,4.444,-83.800,5.000,340.600,1.964,-0.400,3.680,0.000,2.116,-0.100,2.904,-0.200,49.388
1697788664308,3.664,-0.100,3.172,0.000,4.444,-85.200,5.004,359.800,1.968,-0.400,3.688,-0.100,2.112,0.000,2.916,-0.200,49.926
1697788664405,3.648,-0.200,3.172,-0.100,4.444,-73.900,4.992,343.300,1.968,-0.400,3.688,0.000,2.096,-0.100,2.896,-0.200,49.926
1697788664501,3.624,-0.200,3.172,0.000,4.432,-85.100,5.000,346.600,1.968,-0.400,3.688,-0.100,2.096,-0.100,2.880,-0.200,49.388
1697788664598,3.612,-0.200,3.176,0.000,4.444,-84.500,5.000,339.100,1.968,-0.400,3.676,0.000,2.096,0.000,2.908,-0.200,49.388
1697788664694,3.624,-0.200,3.180,0.000,4.444,-85.100,5.000,346.800,1.968,-0.400,3.664,0.000,2.100,0.000,2.912,-0.200,49.388
1697788664790,3.640,-0.200,3.220,-0.100,4.444,-84.700,5.000,343.500,1.968,-0.400,3.652,0.000,2.104,-0.100,2.892,-0.200,49.388
1697788664887,3.664,-0.200,3.220,0.000,4.444,-84.800,4.996,347.800,1.968,-0.400,3.640,0.000,2.104,0.000,2.868,-0.200,49.926
1697788664983,3.664,-0.200,3.220,-0.100,4.444,-85.300,5.000,361.100,1.968,-0.400,3.636,0.000,2.108,0.000,2.872,-0.200,49.388
1697788665080,3.648,-0.100,3.216,0.000,4.444,-79.600,5.004,342.400,1.972,-0.400,3.636,0.000,2.104,-0.100,2.900,-0.200,49.388
1697788665176,3.620,-0.200,3.208,-0.100,4.444,-84.700,5.000,347.100,1.968,-0.400,3.644,0.000,2.108,0.000,2.916,-0.200,49.388
1697788665272,3.640,-0.200,3.204,0.000,4.444,-84.900,5.000,345.500,1.968,-0.400,3.652,-0.100,2.092,0.000,2.900,-0.200,49.388
1697788665369,3.660,-0.200,3.196,-0.100,4.444,-85.300,5.000,342.900,1.968,-0.300,3.688,0.000,2.092,-0.100,2.876,-0.200,49.388
1697788665465,3.664,-0.200,3.188,0.000,4.444,-84.200,5.000,355.400,1.964,-0.300,3.680,0.000,2.084,0.000,2.868,-0.200,49.388
1697788665561,3.648,-0.200,3.184,-0.100,4.444,-84.000,5.000,345.800,1.964,-0.400,3.668,0.000,2.088,-0.100,2.888,-0.200,49.388
1697788665657,3.628,-0.200,3.180,0.000,4.440,-83.900,5.000,355.500,1.968,-0.400,3.656,0.000,2.096,0.000,2.912,-0.200,49.388
1697788665754,3.612,-0.200,3.176,-0.100,4.444,-85.700,5.000,348.000,1.968,-0.400,3.644,0.000,2.068,0.000,2.908,-0.200,49.388
1697788665851,3.620,-0.100,3.196,0.000,4.412,-32.300,4.960,425.300,1.956,0.100,3.636,0.000,2.096,0.000,2.880,-0.200,49.388
1697788665950,3.640,-0.100,3.204,-0.100,4.440,-49.900,4.976,430.500,1.968,0.000,3.636,-0.100,2.092,0.000,2.868,-0.100,49.388
1697788666047,3.660,-0.100,3.208,0.000,4.400,-52.100,4.876,403.300,1.956,-0.100,3.640,0.000,2.092,0.000,2.880,-0.200,49.388
1697788666143,3.664,-0.200,3.212,0.000,4.420,-42.800,4.964,436.500,1.972,-0.200,3.648,0.000,2.088,0.100,2.904,-0.200,49.388
1697788666240,3.648,-0.200,3.216,-0.100,4.404,-51.900,4.912,395.700,1.960,-0.200,3.660,0.000,2.088,-0.100,2.912,-0.200,49.388
1697788666340,3.624,-0.200,3.220,-0.100,4.444,-84.700,5.000,350.600,1.972,-0.400,3.668,0.000,2.092,-0.100,2.896,-0.200,49.926
1697788666436,3.616,-0.200,3.220,0.000,4.444,-84.400,5.000,342.600,1.968,-0.400,3.680,0.000,2.096,-0.100,2.872,-0.200,49.926
1697788666532,3.620,-0.200,3.216,0.000,4.444,-84.500,5.004,346.700,1.968,-0.400,3.688,0.000,2.092,-0.100,2.872,-0.200,49.926
1697788666629,3.636,-0.200,3.212,0.000,4.444,-85.900,5.000,386.400,1.964,-0.400,3.688,-0.100,2.100,-0.100,2.896,-0.200,50.464
1697788666725,3.660,-0.100,3.208,0.000,4.444,-82.600,4.996,344.700,1.968,-0.400,3.640,0.000,2.104,-0.100,2.912,-0.200,49.926
1697788666822,3.668,-0.200,3.204,-0.100,4.444,-75.800,5.000,357.900,1.968,-0.400,3.636,0.000,2.104,0.000,2.868,-0.200,49.388
1697788666918,3.652,-0.200,3.192,0.000,4.428,-84.900,5.000,349.900,1.968,-0.400,3.640,0.000,2.112,-0.100,2.872,-0.200,49.388
1697788667014,3.620,-0.200,3.188,0.000,4.444,-84.700,5.000,344.000,1.968,-0.400,3.644,0.000,2.112,-0.100,2.900,-0.200,49.926
1697788667111,3.640,-0.200,3.184,0.000,4.444,-84.300,5.000,339.900,1.972,-0.400,3.652,0.000,2.104,0.000,2.916,-0.200,49.388
1697788667208,3.656,-0.100,3.188,0.000,4.444,-84.000,5.000,348.900,1.972,-0.400,3.664,0.000,2.104,-0.100,2.904,-0.100,49.388
1697788667304,3.664,-0.200,3.192,0.000,4.444,-84.500,5.000,355.500,1.968,-0.400,3.676,0.000,2.100,-0.100,2.876,-0.200,49.388
1697788667400,3.652,-0.100,3.200,-0.100,4.444,-84.300,4.996,343.800,1.968,-0.400,3.684,0.000,2.092,0.000,2.868,-0.200,49.926
1697788667497,3.628,-0.100,3.204,0.000,4.444,-83.700,5.000,340.300,1.972,-0.300,3.692,0.000,2.096,-0.100,2.888,-0.200,49.926
1697788667593,3.612,-0.200,3.212,0.000,4.444,-84.600,5.004,344.500,1.972,-0.400,3.688,0.000,2.096,0.000,2.912,-0.200,49.926
1697788667689,3.616,-0.200,3.216,-0.100,4.440,-84.600,5.000,340.600,1.972,-0.300,3.680,-0.100,2.100,0.000,2.908,-0.200,49.388
1697788667786,3.636,-0.100,3.216,0.000,4.444,-84.500,5.004,348.900,1.972,-0.400,3.672,0.000,2.108,-0.100,2.884,-0.100,49.388
1697788667882,3.656,-0.200,3.220,0.000,4.444,-85.100,4.996,337.600,1.968,-0.300,3.640,-0.100,2.104,0.100,2.868,-0.200,49.388
1697788667978,3.664,-0.200,3.220,-0.100,4.444,-83.600,5.004,359.400,1.968,-0.400,3.648,-0.100,2.116,-0.100,2.880,-0.200,49.388
1697788668074,3.652,-0.200,3.176,-0.100,4.444,-84.700,4.996,341.500,1.968,-0.400,3.660,0.000,2.108,0.100,2.904,-0.200,49.388
1697788668170,3.632,-0.200,3.172,0.000,4.444,-84.500,5.000,348.800,1.968,-0.300,3.672,0.000,2.100,0.000,2.916,-0.200,49.388
1697788668267,3.612,-0.200,3.176,0.000,4.444,-84.500,5.000,340.200,1.968,-0.400,3.684,0.000,2.096,0.000,2.896,-0.200,49.388
1697788668364,3.616,-0.200,3.176,-0.100,4.444,-84.700,5.004,344.300,1.968,-0.400,3.688,0.000,2.092,0.000,2.868,-0.100,49.388
1697788668460,3.664,-0.200,3.176,0.000,4.444,-83.800,5.000,347.500,1.968,-0.400,3.692,0.000,2.088,-0.100,2.868,-0.200,49.388
1697788668556,3.652,-0.200,3.180,-0.100,4.440,-84.600,4.996,342.300,1.968,-0.400,3.688,0.000,2.100,-0.100,2.896,-0.200,49.388
1697788668653,3.628,-0.200,3.184,-0.100,4.444,-74.600,5.000,367.100,1.968,-0.400,3.672,0.000,2.096,0.000,2.892,-0.100,49.926
1697788668750,3.612,-0.200,3.188,-0.100,4.420,-86.000,5.000,343.600,1.968,-0.400,3.660,-0.100,2.108,-0.100,2.868,-0.200,49.388
1697788668846,3.616,-0.200,3.196,0.000,4.444,-84.800,5.000,343.800,1.968,-0.400,3.652,0.000,2.112,-0.100,2.876,-0.200,49.388
1697788668942,3.632,-0.200,3.200,0.000,4.444,-85.300,5.000,342.600,1.968,-0.400,3.640,0.000,2.112,0.000,2.896,-0.200,49.388
1697788669038,3.652,-0.100,3.208,-0.100,4.444,-84.700,5.004,349.100,1.968,-0.400,3.668,0.000,2.108,-0.100,2.912,-0.200,49.388
1697788669135,3.668,-0.200,3.204,0.000,4.444,-84.200,5.000,351.500,1.968,-0.300,3.676,0.000,2.100,0.000,2.904,-0.100,49.388
1697788669231,3.656,-0.100,3.196,-0.100,4.444,-84.300,5.000,345.900,1.968,-0.400,3.688,0.000,2.096,0.000,2.876,-0.200,49.926
1697788669327,3.632,-0.100,3.188,0.000,4.444,-83.500,5.000,352.300,1.968,-0.300,3.688,0.000,2.100,-0.100,2.868,-0.200,49.388
1697788669424,3.620,-0.200,3.184,-0.100,4.444,-82.000,5.000,357.600,1.964,-0.300,3.688,0.000,2.092,0.000,2.888,-0.200,49.388
1697788669521,3.616,-0.200,3.176,0.000,4.444,-83.700,5.000,340.100,1.964,-0.400,3.680,-0.100,2.100,-0.100,2.912,-0.100,49.388
1697788669617,3.632,-0.100,3.176,-0.100,4.444,-84.500,5.004,347.200,1.960,-0.300,3.672,0.000,2.108,-0.100,2.908,-0.200,49.388
1697788669714,3.656,-0.100,3.176,0.000,4.444,-84.200,4.996,339.400,1.960,-0.400,3.656,-0.100,2.112,-0.100,2.884,-0.200,49.388
1697788669810,3.668,-0.200,3.172,0.000,4.444,-85.200,5.000,357.600,1.960,-0.400,3.644,0.000,2.104,-0.100,2.868,-0.200,49.388
1697788669906,3.660,-0.200,3.172,0.000,4.444,-79.800,4.996,343.900,1.960,-0.400,3.636,0.000,2.112,-0.100,2.880,-0.200,49.926
1697788670002,3.616,-0.200,3.176,-0.100,4.444,-84.800,5.000,345.500,1.960,-0.400,3.636,0.000,2.104,0.000,2.900,-0.200,49.388
1697788670099,3.628,-0.200,3.180,0.000,4.444,-84.400,5.000,338.000,1.964,-0.400,3.684,0.000,2.108,-0.100,2.916,-0.200,49.388
1697788670195,3.652,-0.200,3.220,-0.100,4.444,-85.300,5.000,351.400,1.964,-0.400,3.688,0.000,2.100,0.000,2.896,-0.200,49.388
1697788670291,3.664,-0.200,3.220,-0.100,4.444,-85.400,5.000,343.800,1.964,-0.400,3.692,-0.100,2.092,0.000,2.872,-0.200,49.388
1697788670387,3.660,-0.200,3.216,0.000,4.444,-83.900,4.996,343.400,1.964,-0.400,3.684,0.000,2.096,0.000,2.868,-0.200,49.926
1697788670484,3.636,-0.200,3.212,0.000,4.440,-84.600,5.000,363.000,1.964,-0.300,3.672,0.000,2.096,0.000,2.916,-0.200,49.388
1697788670580,3.616,-0.100,3.208,0.000,4.444,-80.500,5.000,338.400,1.960,-0.300,3.660,0.000,2.088,0.000,2.896,-0.200,49.388
1697788670677,3.616,-0.100,3.204,0.000,4.444,-84.700,5.000,346.700,1.964,-0.300,3.648,0.000,2.100,0.000,2.868,-0.200,49.926
1697788670774,3.628,-0.200,3.196,0.000,4.444,-84.000,5.000,341.000,1.964,-0.300,3.640,0.000,2.116,0.000,2.872,-0.200,49.388
1697788670870,3.648,-0.100,3.188,0.000,4.444,-85.900,5.000,343.500,1.964,-0.300,3.636,0.000,2.108,-0.100,2.892,-0.200,49.926
1697788670966,3.664,-0.200,3.180,0.000,4.444,-84.200,5.000,352.900,1.960,-0.400,3.636,0.000,2.104,-0.100,2.916,-0.200,49.388
1697788671062,3.660,-0.200,3.180,0.000,4.444,-84.400,5.000,344.900,1.960,-0.300,3.644,0.000,2.100,0.000,2.904,-0.200,49.388
1697788671159,3.640,-0.200,3.192,0.000,4.444,-85.300,5.000,354.700,1.960,-0.300,3.652,0.000,2.088,0.000,2.876,-0.200,49.388
1697788671255,3.620,-0.200,3.196,0.000,4.444,-85.000,5.000,345.000,1.956,-0.300,3.688,0.000,2.088,0.000,2.868,-0.100,49.388
1697788671351,3.616,-0.100,3.204,-0.100,4.404,56.100,4.964,403.700,1.944,-0.300,3.680,0.000,2.080,-0.100,2.880,-0.200,49.388
1697788671448,3.664,-0.200,3.208,-0.100,4.420,-37.100,4.956,403.300,1.944,-0.300,3.668,-0.100,2.096,0.100,2.908,-0.200,49.926
1697788671545,3.660,-0.100,3.216,0.000,4.440,-52.300,4.968,407.700,1.944,0.000,3.652,0.000,2.084,0.000,2.912,-0.200,49.388
1697788671642,3.644,-0.100,3.216,-0.100,4.392,-47.900,4.992,428.800,1.952,-0.300,3.644,-0.100,2.084,0.000,2.884,-0.200,49.388
1697788671742,3.620,-0.200,3.220,0.000,4.412,-36.000,4.880,414.100,1.956,-0.100,3.636,-0.100,2.092,0.000,2.864,-0.100,49.388
1697788671846,3.644,-0.200,3.220,0.000,4.444,-76.800,4.996,349.800,1.964,-0.400,3.636,0.000,2.108,-0.100,2.876,-0.200,49.388
1697788671942,3.620,-0.200,3.216,0.000,4.444,-84.800,5.000,342.000,1.964,-0.400,3.640,0.000,2.104,-0.100,2.900,-0.200,49.926
1697788672038,3.644,-0.200,3.212,0.000,4.444,-84.200,5.000,349.700,1.960,-0.400,3.648,0.000,2.108,0.000,2.916,-0.200,49.388
1697788672135,3.664,-0.200,3.208,0.000,4.444,-85.700,5.000,350.900,1.960,-0.300,3.660,-0.100,2.108,-0.100,2.896,-0.200,49.388
1697788672231,3.660,-0.200,3.200,0.000,4.444,-83.600,4.996,346.700,1.960,-0.300,3.668,0.000,2.104,0.000,2.872,-0.200,49.926
1697788672327,3.644,-0.200,3.192,-0.100,4.440,-82.900,4.996,364.600,1.956,-0.400,3.680,0.000,2.100,-0.100,2.868,-0.200,49.926
1697788672424,3.624,-0.100,3.188,0.000,4.444,-84.300,5.000,345.300,1.956,-0.400,3.688,0.000,2.104,-0.100,2.892,-0.200,49.388
1697788672520,3.612,-0.200,3.184,0.000,4.444,-85.000,5.000,349.300,1.960,-0.400,3.692,0.000,2.104,-0.100,2.912,-0.200,49.926
1697788672617,3.624,-0.200,3.188,0.000,4.444,-85.300,5.000,343.400,1.960,-0.400,3.688,0.000,2.108,0.000,2.908,-0.200,49.388
1697788672713,3.644,-0.200,3.192,-0.100,4.444,-84.000,4.996,347.500,1.960,-0.400,3.676,0.000,2.104,-0.100,2.880,-0.200,49.388
1697788672809,3.664,-0.200,3.200,0.000,4.444,-84.800,5.000,353.700,1.964,-0.400,3.636,0.000,2.112,-0.100,2.868,-0.100,49.388
1697788672905,3.668,-0.200,3.204,0.000,4.436,-83.900,4.996,350.300,1.964,-0.400,3.644,0.000,2.108,-0.100,2.880,-0.200,49.388
1697788673003,3.644,-0.200,3.208,0.000,4.444,-69.800,5.000,342.900,1.964,-0.400,3.652,-0.100,2.100,-0.100,2.908,-0.200,49.388
1697788673099,3.624,-0.200,3.216,0.000,4.444,-84.300,5.000,345.800,1.960,-0.300,3.664,0.000,2.100,-0.100,2.876,-0.200,49.388
1697788673196,3.616,-0.100,3.220,0.000,4.444,-85.100,5.000,342.300,1.964,-0.400,3.676,-0.100,2.096,-0.100,2.868,-0.200,49.388
1697788673293,3.620,-0.100,3.220,-0.100,4.448,-86.300,5.008,325.000,1.964,-0.200,3.684,-0.100,2.096,-0.300,2.884,-0.100,49.388
1697788673389,3.640,-0.200,3.220,0.000,4.448,-87.000,5.008,318.600,1.964,-0.200,3.692,0.000,2.088,-0.300,2.908,-0.200,49.388
1697788673485,3.644,-0.200,3.216,0.000,4.448,-85.900,5.008,331.000,1.964,-0.100,3.688,0.000,2.096,-0.300,2.912,-0.200,49.388
1697788673580,3.624,-0.100,3.212,-0.100,4.448,-87.300,5.008,317.000,1.964,-0.200,3.680,0.000,2.096,-0.300,2.888,-0.200,49.388
1697788673677,3.612,-0.100,3.172,-0.100,4.448,-86.100,5.004,325.700,1.960,-0.100,3.668,0.000,2.100,-0.300,2.868,-0.200,49.388
1697788673773,3.620,-0.100,3.172,-0.100,4.448,-86.100,5.008,324.800,1.960,-0.100,3.656,0.000,2.100,-0.300,2.876,-0.200,49.388
1697788673869,3.640,-0.200,3.176,-0.100,4.448,-86.100,5.004,323.200,1.960,-0.200,3.648,0.000,2.104,-0.200,2.900,-0.200,48.850
1697788673964,3.660,-0.200,3.180,-0.100,4.448,-85.600,5.008,322.500,1.960,-0.100,3.660,0.000,2.108,-0.300,2.916,-0.200,49.388
1697788674060,3.664,-0.100,3.184,0.000,4.448,-86.600,5.008,319.800,1.960,-0.100,3.672,-0.100,2.108,-0.300,2.896,-0.200,49.388
1697788674157,3.648,-0.100,3.188,-0.100,4.448,-86.400,5.008,328.200,1.964,-0.100,3.680,-0.100,2.096,-0.200,2.872,-0.200,49.388
1697788674253,3.624,-0.100,3.192,-0.100,4.444,-86.800,5.008,323.500,1.964,-0.200,3.688,0.000,2.100,-0.300,2.868,-0.200,49.388
1697788674349,3.612,-0.100,3.200,0.000,4.448,-86.100,5.008,324.700,1.964,-0.100,3.692,0.000,2.096,-0.300,2.892,-0.200,49.388
1697788674445,3.624,-0.100,3.204,-0.100,4.444,-85.800,5.004,320.500,1.964,-0.200,3.684,0.000,2.100,-0.300,2.912,-0.200,48.312
1697788674541,3.640,-0.100,3.200,-0.100,4.444,-86.200,5.008,324.800,1.964,-0.100,3.676,0.000,2.104,-0.200,2.908,-0.200,49.388
1697788674637,3.660,-0.200,3.196,-0.100,4.448,-86.900,5.008,318.600,1.964,-0.200,3.660,0.000,2.100,-0.300,2.880,-0.200,49.388
1697788674733,3.664,-0.200,3.188,-0.100,4.448,-86.600,5.008,324.100,1.964,-0.100,3.648,0.000,2.108,-0.300,2.892,-0.200,49.388
1697788674829,3.612,-0.200,3.184,0.000,4.448,-85.900,5.008,317.600,1.964,-0.100,3.640,0.000,2.104,-0.200,2.912,-0.200,49.388
1697788674925,3.620,-0.100,3.176,0.000,4.448,-86.300,5.008,324.900,1.964,-0.100,3.664,0.000,2.096,-0.300,2.904,-0.100,48.850
1697788675020,3.636,-0.100,3.176,-0.100,4.448,-85.900,5.008,318.800,1.964,-0.200,3.676,0.000,2.088,-0.300,2.876,-0.200,48.850
1697788675116,3.656,-0.200,3.172,0.000,4.448,-86.100,5.008,324.800,1.964,-0.200,3.688,0.000,2.096,-0.300,2.868,-0.200,49.926
1697788675212,3.664,-0.200,3.172,0.000,4.448,-85.800,5.004,317.700,1.960,-0.200,3.692,-0.100,2.096,-0.300,2.880,-0.200,49.388
1697788675308,3.648,-0.100,3.172,0.000,4.448,-86.000,5.008,322.000,1.960,-0.200,3.688,0.000,2.092,-0.300,2.908,-0.200,49.388
1697788675405,3.628,-0.100,3.176,-0.100,4.444,-85.600,5.008,321.300,1.960,-0.100,3.680,0.000,2.096,-0.300,2.912,-0.200,48.312
1697788675501,3.612,-0.100,3.216,-0.100,4.444,-86.300,5.008,324.000,1.960,-0.100,3.668,0.000,2.108,-0.300,2.888,-0.200,49.388
1697788675597,3.616,-0.100,3.220,-0.100,4.448,-86.300,5.008,316.000,1.960,-0.100,3.656,0.000,2.104,-0.300,2.868,-0.200,48.850
1697788675693,3.636,-0.100,3.220,-0.100,4.448,-85.800,5.008,319.600,1.964,-0.100,3.644,0.000,2.100,-0.200,2.872,-0.200,49.388
1697788675789,3.656,-0.200,3.216,0.000,4.448,-86.100,5.008,322.100,1.964,-0.100,3.636,0.000,2.096,-0.300,2.900,-0.200,48.312
1697788675884,3.668,-0.100,3.212,-0.100,4.448,-85.700,5.008,323.900,1.964,-0.100,3.672,0.000,2.096,-0.300,2.916,-0.200,48.850
1697788675980,3.612,-0.100,3.208,-0.100,4.448,-86.600,5.008,322.800,1.960,-0.200,3.684,0.000,2.092,-0.300,2.900,-0.100,48.850
1697788676076,3.616,-0.100,3.200,-0.100,4.448,-86.200,5.008,315.600,1.964,-0.200,3.688,0.000,2.096,-0.300,2.872,-0.200,49.388
1697788676172,3.636,-0.100,3.192,-0.100,4.444,-86.500,5.008,328.800,1.964,-0.100,3.688,-0.100,2.092,-0.200,2.900,-0.200,48.312
1697788676268,3.656,-0.100,3.188,-0.100,4.448,-86.400,5.004,315.500,1.964,-0.200,3.684,0.000,2.092,-0.200,2.916,-0.200,48.850
1697788676364,3.668,-0.100,3.184,0.000,4.448,-86.900,5.008,320.700,1.964,-0.200,3.672,0.000,2.092,-0.300,2.896,-0.200,48.312
1697788676460,3.652,-0.100,3.188,0.000,4.448,-86.100,5.008,323.300,1.964,-0.200,3.660,0.000,2.100,-0.300,2.872,-0.200,49.388
1697788676557,3.628,-0.200,3.192,0.000,4.448,-86.200,5.008,322.300,1.964,-0.200,3.648,0.000,2.096,-0.300,2.868,-0.200,49.388
1697788676653,3.616,-0.100,3.200,0.000,4.448,-85.800,5.004,322.800,1.960,-0.100,3.640,0.000,2.092,-0.300,2.892,-0.100,48.850
1697788676749,3.616,-0.100,3.204,-0.100,4.444,-85.700,5.008,323.900,1.960,-0.100,3.636,0.000,2.088,-0.300,2.912,-0.100,48.312
1697788676845,3.632,-0.100,3.212,-0.100,4.304,-73.000,4.988,477.100,1.956,0.500,3.640,0.000,2.088,-0.200,2.908,-0.200,48.312
1697788676943,3.656,-0.100,3.216,-0.100,4.404,-43.000,4.976,407.200,1.952,0.300,3.688,0.000,2.076,-0.300,2.876,-0.200,49.388
1697788677039,3.664,-0.200,3.216,-0.100,4.412,-54.800,4.964,386.400,1.960,0.200,3.692,-0.100,2.080,-0.300,2.864,-0.200,48.312
1697788677136,3.656,-0.100,3.220,0.000,4.408,-59.100,4.980,354.300,1.952,0.100,3.688,0.000,2.084,-0.200,2.880,-0.200,49.388
1697788677232,3.632,-0.100,3.216,-0.100,4.440,-55.200,5.000,385.000,1.960,0.100,3.676,0.000,2.088,-0.300,2.908,-0.100,48.850
1697788677329,3.612,-0.100,3.216,0.000,4.412,-45.300,4.960,345.200,1.964,0.300,3.664,-0.100,2.096,-0.300,2.912,-0.200,48.312
1697788677427,3.616,-0.100,3.172,-0.100,4.444,-87.000,5.008,325.200,1.964,-0.100,3.652,0.000,2.096,-0.300,2.888,-0.200,48.850
1697788677523,3.668,-0.200,3.172,-0.100,4.448,-86.200,5.008,318.100,1.964,-0.100,3.644,0.000,2.096,-0.200,2.868,-0.100,48.850
1697788677618,3.656,-0.200,3.176,-0.100,4.448,-86.800,5.008,334.200,1.964,-0.100,3.636,0.000,2.096,-0.300,2.872,-0.200,48.850
1697788677715,3.632,-0.200,3.176,-0.100,4.448,-86.500,5.008,319.400,1.964,-0.100,3.636,-0.100,2.100,-0.200,2.900,-0.200,49.388
1697788677811,3.616,-0.200,3.180,0.000,4.448,-86.500,5.008,321.600,1.964,-0.200,3.640,0.000,2.084,-0.300,2.916,-0.200,49.388
1697788677907,3.616,-0.100,3.184,-0.100,4.448,-85.800,5.008,323.300,1.968,-0.100,3.652,-0.100,2.092,-0.300,2.900,-0.200,48.312
1697788678003,3.632,-0.200,3.188,0.000,4.448,-86.300,5.008,323.200,1.964,-0.100,3.660,0.000,2.096,-0.200,2.876,-0.200,49.388
1697788678099,3.656,-0.100,3.196,-0.100,4.444,-86.200,5.008,315.900,1.964,-0.100,3.684,0.000,2.088,-0.300,2.900,-0.200,48.850
1697788678195,3.664,-0.100,3.204,-0.100,4.448,-86.100,5.008,326.000,1.964,-0.100,3.668,0.000,2.084,-0.200,2.916,-0.200,48.312
1697788678294,3.656,-0.100,3.208,0.000,4.420,-66.300,4.984,407.300,1.956,-0.400,3.656,0.000,2.080,0.000,2.912,-0.200,48.850
1697788678395,3.636,-0.200,3.212,0.000,4.444,-83.600,4.996,344.600,1.960,-0.400,3.648,0.000,2.088,-0.100,2.908,-0.200,49.388
1697788678493,3.616,-0.200,3.216,0.000,4.444,-78.000,5.000,355.000,1.960,-0.400,3.640,0.000,2.096,0.000,2.880,-0.200,48.850
1697788678590,3.616,-0.200,3.216,0.000,4.440,-84.500,5.000,344.700,1.960,-0.400,3.636,0.000,2.100,0.000,2.892,-0.200,49.388
1697788678688,3.632,-0.200,3.220,0.000,4.444,-84.500,5.000,341.000,1.964,-0.300,3.640,-0.100,2.096,0.000,2.916,-0.200,49.388
1697788678785,3.652,-0.100,3.176,-0.100,4.444,-84.500,5.004,352.900,1.964,-0.300,3.648,-0.100,2.100,-0.100,2.904,-0.200,49.388
1697788678883,3.668,-0.200,3.172,-0.100,4.444,-84.800,4.996,342.500,1.964,-0.300,3.656,0.000,2.100,-0.100,2.876,-0.200,49.388
1697788678981,3.660,-0.100,3.172,-0.100,4.444,-78.000,5.004,363.300,1.964,-0.400,3.668,0.000,2.092,0.000,2.868,-0.200,48.850
1697788679078,3.636,-0.200,3.172,0.000,4.436,-84.600,4.996,339.600,1.968,-0.400,3.680,0.000,2.088,0.000,2.884,-0.200,49.388
1697788679174,3.620,-0.200,3.172,-0.100,4.444,-77.300,5.000,348.500,1.964,-0.400,3.688,0.000,2.084,-0.100,2.908,-0.200,49.388
1697788679271,3.616,-0.100,3.176,-0.100,4.444,-84.600,5.000,345.600,1.964,-0.300,3.692,0.000,2.092,-0.100,2.912,-0.200,49.388
1697788679367,3.628,-0.200,3.180,0.000,4.444,-84.500,5.000,344.500,1.964,-0.400,3.688,-0.100,2.096,-0.100,2.888,-0.200,49.388
1697788679463,3.656,-0.200,3.188,0.000,4.444,-83.500,5.000,362.500,1.960,-0.400,3.676,0.000,2.100,0.000,2.868,-0.200,49.388
1697788679560,3.636,-0.100,3.192,0.000,4.436,-82.200,4.996,363.500,1.960,-0.300,3.664,-0.100,2.096,0.000,2.876,-0.200,48.850
1697788679656,3.620,-0.200,3.196,-0.100,4.444,-76.000,5.000,365.300,1.964,-0.400,3.652,0.000,2.104,-0.100,2.900,-0.200,49.388
1697788679756,3.616,-0.200,3.204,-0.100,4.428,-84.800,5.000,342.500,1.964,-0.400,3.640,0.000,2.100,0.000,2.916,-0.200,49.388
1697788679853,3.632,-0.200,3.208,-0.100,4.444,-84.500,5.004,350.400,1.964,-0.400,3.664,0.000,2.096,0.000,2.900,-0.200,49.388
1697788679949,3.652,-0.100,3.216,-0.100,4.444,-84.300,5.000,343.700,1.968,-0.400,3.676,0.000,2.088,0.000,2.872,-0.200,49.388
1697788680046,3.668,-0.200,3.192,-0.100,4.444,-84.500,4.996,344.400,1.964,-0.400,3.688,0.000,2.080,-0.100,2.868,-0.200,49.388
1697788680143,3.664,-0.100,3.184,0.000,4.444,-78.100,5.000,355.400,1.968,-0.400,3.692,-0.100,2.080,0.000,2.892,-0.200,49.388
1697788680239,3.640,-0.200,3.180,0.000,4.436,-84.300,4.996,353.200,1.968,-0.400,3.688,0.000,2.088,-0.100,2.912,-0.200,49.388
1697788680337,3.620,-0.200,3.176,-0.100,4.444,-84.800,5.000,341.900,1.968,-0.400,3.680,0.000,2.084,-0.100,2.908,-0.200,49.388
