1697705527753,3.652,-0.100,3.240,0.000,4.444,-88.700,5.004,339.600,1.876,-0.300,3.868,0.000,1.688,0.000,3.036,-0.200,48.312
1697705527849,3.660,-0.200,3.248,0.000,4.444,-99.700,5.000,341.600,1.876,-0.300,3.868,0.000,1.696,0.000,3.024,-0.200,48.312
1697705527946,3.676,-0.200,3.252,0.000,4.444,-98.900,5.000,345.000,1.880,-0.300,3.876,0.000,1.696,0.100,3.044,-0.200,48.312
1697705528042,3.696,-0.200,3.256,0.000,4.440,-100.500,5.000,342.100,1.880,-0.300,3.884,0.000,1.692,0.000,3.068,-0.200,48.312
1697705528138,3.704,-0.100,3.260,0.000,4.444,-99.900,5.000,345.200,1.880,-0.200,3.896,0.000,1.692,0.000,3.068,-0.200,48.312
1697705528235,3.688,-0.100,3.264,0.000,4.444,-100.400,5.000,348.500,1.880,-0.200,3.904,0.000,1.692,0.000,3.040,-0.200,48.312
1697705528331,3.664,-0.200,3.260,0.000,4.440,-98.700,5.000,345.100,1.880,-0.300,3.912,0.000,1.692,0.100,3.024,-0.200,48.312
1697705528427,3.652,-0.100,3.220,0.000,4.444,-100.600,5.000,342.100,1.880,-0.200,3.916,0.000,1.692,0.000,3.036,-0.100,48.312
1697705528525,3.660,-0.100,3.220,0.000,4.444,-99.800,5.000,341.800,1.876,-0.300,3.912,0.000,1.688,0.100,3.060,-0.200,48.312
1697705528621,3.680,-0.200,3.220,0.000,4.444,-99.400,5.000,336.500,1.876,-0.300,3.900,0.000,1.688,0.000,3.072,-0.200,48.312
1697705528717,3.696,-0.200,3.220,0.000,4.444,-100.300,5.004,343.100,1.876,-0.300,3.868,0.000,1.688,0.100,3.048,-0.200,48.312
1697705528814,3.704,-0.100,3.224,0.000,4.448,-100.000,4.996,337.400,1.876,-0.300,3.876,0.000,1.688,0.100,3.028,-0.200,48.850
1697705528910,3.652,-0.200,3.228,-0.100,4.436,-100.300,5.000,361.400,1.876,-0.200,3.884,-0.100,1.688,0.100,3.032,-0.200,48.312
1697705529006,3.660,-0.100,3.232,0.000,4.444,-98.100,5.000,341.400,1.880,-0.300,3.896,0.000,1.692,0.000,3.056,-0.200,48.312
1697705529102,3.680,-0.100,3.236,0.000,4.440,-100.100,5.004,343.900,1.876,-0.300,3.908,0.000,1.692,0.100,3.072,-0.200,48.312
1697705529199,3.700,-0.100,3.244,0.000,4.444,-99.900,5.000,340.400,1.876,-0.300,3.912,0.000,1.692,0.000,3.056,-0.200,48.312
1697705529295,3.704,-0.200,3.248,0.000,4.444,-100.400,5.000,346.600,1.876,-0.300,3.916,0.000,1.692,0.100,3.032,-0.200,48.312
1697705529391,3.684,-0.200,3.256,0.000,4.444,-99.600,5.000,355.700,1.880,-0.300,3.912,0.000,1.692,0.100,3.060,-0.200,48.850
1697705529488,3.660,-0.100,3.240,0.000,4.444,-96.000,4.996,343.900,1.880,-0.300,3.900,0.100,1.688,0.000,3.072,-0.200,48.850
1697705529584,3.656,-0.100,3.232,0.000,4.440,-99.300,5.000,343.800,1.880,-0.200,3.888,0.000,1.688,0.100,3.052,-0.200,48.312
1697705529681,3.660,-0.100,3.228,0.000,4.444,-83.000,5.000,339.400,1.880,-0.300,3.876,0.000,1.688,0.100,3.028,-0.200,48.312
1697705529778,3.684,-0.200,3.224,0.100,4.444,-100.500,5.000,344.000,1.880,-0.300,3.868,0.000,1.688,0.100,3.028,-0.200,48.312
1697705529874,3.704,-0.200,3.220,0.000,4.444,-98.600,4.996,344.900,1.880,-0.200,3.896,0.000,1.688,0.100,3.052,-0.200,48.850
1697705529971,3.700,-0.200,3.216,0.000,4.444,-99.900,5.000,342.200,1.880,-0.300,3.908,0.000,1.688,0.100,3.072,-0.200,48.312
1697705530067,3.680,-0.200,3.220,0.000,4.444,-99.700,5.000,348.100,1.876,-0.300,3.912,0.000,1.688,0.100,3.060,-0.200,48.312
1697705530163,3.660,-0.100,3.220,0.000,4.440,-98.800,5.000,348.400,1.876,-0.300,3.916,0.000,1.692,0.000,3.032,-0.200,48.312
1697705530260,3.652,-0.100,3.224,0.000,4.444,-99.400,5.000,339.900,1.876,-0.300,3.908,0.000,1.692,0.000,3.028,-0.200,48.850
1697705530356,3.668,-0.200,3.228,0.000,4.444,-100.000,5.000,342.200,1.876,-0.300,3.900,0.000,1.688,0.100,3.044,-0.300,48.850
1697705530452,3.700,-0.100,3.236,0.000,4.444,-99.100,5.000,338.800,1.876,-0.300,3.888,0.000,1.688,0.100,3.068,-0.200,48.312
1697705530549,3.680,-0.100,3.260,0.000,4.444,-100.600,5.004,343.300,1.876,-0.300,3.876,0.000,1.688,0.100,3.064,-0.200,48.312
1697705530645,3.656,-0.200,3.256,0.000,4.444,-91.800,4.996,340.700,1.880,-0.300,3.868,0.000,1.688,0.100,3.036,-0.200,48.312
1697705530741,3.652,-0.200,3.252,0.000,4.436,-99.000,5.004,361.300,1.880,-0.300,3.868,0.000,1.688,0.100,3.024,-0.200,48.312
1697705530839,3.668,-0.200,3.244,0.000,4.444,-98.000,5.000,343.100,1.880,-0.300,3.868,0.000,1.688,0.000,3.040,-0.200,48.312
1697705530935,3.688,-0.200,3.236,0.000,4.444,-97.400,5.004,344.400,1.880,-0.300,3.876,-0.100,1.688,0.000,3.064,-0.200,48.312
1697705531032,3.704,-0.100,3.232,0.000,4.444,-99.900,5.000,339.600,1.880,-0.300,3.916,-0.100,1.688,0.100,3.068,-0.200,48.312
1697705531128,3.700,-0.200,3.224,0.100,4.444,-98.500,5.000,350.500,1.880,-0.300,3.908,0.000,1.688,0.100,3.044,-0.200,48.312
1697705531224,3.676,-0.200,3.220,0.000,4.440,-100.500,5.000,354.000,1.880,-0.300,3.900,0.000,1.688,0.000,3.024,-0.200,48.312
1697705531321,3.656,-0.100,3.220,0.000,4.444,-99.900,4.996,343.400,1.876,-0.300,3.888,-0.100,1.688,0.000,3.036,-0.200,48.312
1697705531417,3.652,-0.200,3.216,0.000,4.444,-45.900,4.956,472.900,1.836,0.000,3.876,0.000,1.676,0.100,3.056,-0.200,48.312
1697705531515,3.668,-0.200,3.220,0.000,4.388,-90.600,4.976,404.200,1.868,0.000,3.868,0.000,1.680,0.100,3.040,-0.200,48.312
1697705531611,3.692,-0.200,3.260,0.000,4.392,-66.200,4.956,381.600,1.864,-0.100,3.868,0.000,1.680,0.000,3.024,-0.200,48.312
1697705531710,3.704,-0.200,3.260,0.000,4.396,-95.800,4.976,412.500,1.868,-0.300,3.868,-0.100,1.684,0.100,3.036,-0.200,48.312
1697705531807,3.696,-0.100,3.264,0.000,4.400,-63.900,4.980,419.800,1.864,-0.100,3.876,0.000,1.680,0.100,3.064,-0.200,48.312
1697705531903,3.676,-0.100,3.260,0.000,4.404,-60.500,4.980,436.200,1.868,-0.300,3.888,0.000,1.688,0.000,3.052,-0.200,49.388
1697705532015,3.656,-0.200,3.244,0.000,4.444,-97.600,5.004,344.500,1.876,-0.300,3.896,0.000,1.688,0.000,3.072,-0.200,48.312
1697705532111,3.656,-0.200,3.248,0.000,4.440,-99.700,5.000,337.100,1.880,-0.300,3.908,0.000,1.692,0.000,3.060,-0.200,49.388
1697705532208,3.672,-0.200,3.248,0.000,4.444,-100.200,5.004,349.500,1.880,-0.300,3.912,0.100,1.692,0.000,3.032,-0.200,48.312
1697705532304,3.692,-0.200,3.240,0.000,4.444,-100.600,4.996,336.700,1.880,-0.300,3.916,0.000,1.692,0.100,3.028,-0.200,49.388
1697705532400,3.704,-0.200,3.232,0.000,4.444,-98.200,5.000,356.100,1.880,-0.300,3.908,0.000,1.692,0.100,3.044,-0.200,48.312
1697705532496,3.696,-0.200,3.228,0.000,4.440,-100.900,4.996,341.700,1.876,-0.200,3.900,0.000,1.692,0.100,3.056,-0.200,48.312
1697705532593,3.668,-0.200,3.224,0.000,4.444,-94.400,5.000,345.600,1.876,-0.300,3.884,0.000,1.696,0.100,3.028,-0.200,48.312
1697705532690,3.656,-0.100,3.220,0.000,4.444,-72.000,5.000,339.500,1.876,-0.200,3.876,0.000,1.696,0.100,3.028,-0.200,48.312
1697705532788,3.656,-0.200,3.216,0.000,4.444,-97.800,5.000,342.000,1.872,-0.200,3.868,0.000,1.696,0.100,3.052,-0.200,48.850
1697705532884,3.672,-0.200,3.220,0.000,4.444,-99.900,5.000,350.700,1.876,-0.300,3.868,0.000,1.696,0.100,3.072,-0.200,48.312
1697705532981,3.692,-0.200,3.220,0.000,4.444,-99.300,4.996,344.000,1.876,-0.300,3.908,0.000,1.696,0.100,3.060,-0.200,48.312
1697705533077,3.668,-0.100,3.224,0.000,4.444,-98.500,5.000,355.800,1.876,-0.300,3.916,0.000,1.696,0.100,3.036,-0.200,48.312
1697705533174,3.652,-0.200,3.228,0.000,4.440,-97.000,5.000,350.100,1.876,-0.300,3.916,0.000,1.696,0.100,3.028,-0.200,48.850
1697705533271,3.656,-0.100,3.236,0.000,4.444,-99.300,5.000,344.700,1.880,-0.300,3.908,0.000,1.692,0.000,3.044,-0.200,48.312
1697705533367,3.676,-0.200,3.260,0.000,4.444,-99.700,5.000,339.000,1.880,-0.200,3.896,0.000,1.696,0.000,3.068,-0.200,48.850
1697705533466,3.696,-0.200,3.256,0.000,4.444,-99.600,5.000,344.400,1.876,-0.300,3.884,0.000,1.692,0.000,3.068,-0.100,48.312
1697705533563,3.704,-0.200,3.252,0.000,4.444,-98.800,5.000,353.300,1.876,-0.300,3.876,-0.100,1.696,0.100,3.040,-0.200,48.312
1697705533659,3.692,-0.200,3.244,0.000,4.444,-96.700,5.000,347.800,1.876,-0.300,3.868,0.000,1.696,0.100,3.024,-0.200,48.312
1697705533755,3.664,-0.100,3.236,0.000,4.444,-97.100,5.000,340.000,1.876,-0.300,3.868,0.000,1.696,0.000,3.036,-0.200,48.312
1697705533852,3.652,-0.200,3.232,0.000,4.444,-99.000,5.004,342.200,1.876,-0.300,3.872,0.000,1.696,0.100,3.064,-0.200,48.312
1697705533948,3.660,-0.100,3.224,0.000,4.440,-99.200,5.000,339.700,1.876,-0.300,3.880,0.000,1.696,0.000,3.068,-0.200,48.850
1697705534044,3.676,-0.100,3.220,0.000,4.444,-99.300,5.004,343.300,1.876,-0.300,3.888,0.000,1.696,0.000,3.048,-0.200,48.312
1697705534141,3.700,-0.100,3.220,0.000,4.444,-100.200,5.000,342.200,1.876,-0.300,3.900,0.000,1.692,0.100,3.028,-0.200,48.312
1697705534237,3.704,-0.200,3.220,0.000,4.444,-98.400,5.000,359.100,1.876,-0.300,3.896,0.000,1.692,0.000,3.032,-0.200,48.312
1697705534335,3.688,-0.200,3.220,0.000,4.444,-93.200,5.000,341.500,1.876,-0.300,3.884,0.000,1.692,0.100,3.056,-0.200,48.312
1697705534435,3.664,-0.200,3.224,0.000,4.436,-98.200,5.004,346.500,1.876,-0.300,3.872,0.000,1.692,0.100,3.072,-0.200,48.312
1697705534531,3.652,-0.200,3.228,0.000,4.444,-99.300,5.000,336.900,1.876,-0.300,3.868,0.000,1.688,0.100,3.056,-0.200,48.312
1697705534627,3.660,-0.100,3.264,-0.100,4.444,-100.400,5.004,346.500,1.880,-0.300,3.868,0.000,1.696,0.100,3.028,-0.200,48.312
1697705534724,3.684,-0.100,3.260,0.000,4.444,-98.000,5.000,350.700,1.880,-0.300,3.872,0.000,1.696,0.100,3.028,-0.200,48.850
1697705534820,3.700,-0.200,3.260,0.000,4.444,-98.300,5.000,344.000,1.880,-0.300,3.880,0.000,1.696,0.100,3.052,-0.200,48.312
1697705534916,3.664,-0.100,3.252,0.000,4.440,-98.300,5.000,336.100,1.880,-0.300,3.888,0.000,1.696,0.100,3.072,-0.200,48.850
1697705535022,3.684,-0.200,3.244,0.000,4.440,-100.000,5.000,343.900,1.880,-0.200,3.900,0.000,1.696,0.100,3.060,-0.200,48.312
1697705535118,3.660,-0.100,3.240,0.000,4.444,-98.600,5.000,336.700,1.880,-0.300,3.908,0.000,1.692,0.000,3.032,-0.200,48.850
1697705535216,3.652,-0.100,3.232,0.000,4.444,-100.100,5.000,359.900,1.876,-0.300,3.916,0.000,1.692,0.000,3.028,-0.100,48.312
1697705535313,3.660,-0.200,3.228,0.000,4.444,-98.800,4.996,342.500,1.872,-0.300,3.912,0.000,1.692,0.000,3.044,-0.200,48.312
1697705535409,3.704,-0.100,3.224,0.000,4.440,-99.100,5.000,350.800,1.876,-0.200,3.908,0.000,1.692,0.000,3.068,-0.200,48.850
1697705535505,3.680,-0.200,3.220,0.000,4.444,-95.500,5.000,356.100,1.876,-0.300,3.896,0.000,1.688,0.100,3.064,-0.200,48.850
1697705535603,3.660,-0.200,3.216,0.000,4.444,-99.600,5.000,336.000,1.876,-0.300,3.884,0.000,1.688,0.000,3.040,-0.200,48.850
1697705535699,3.652,-0.200,3.220,0.000,4.444,-100.200,5.000,343.800,1.880,-0.200,3.872,0.000,1.688,0.100,3.048,-0.200,48.850
1697705535796,3.664,-0.200,3.220,0.000,4.444,-98.500,5.000,340.800,1.880,-0.300,3.868,0.000,1.688,0.100,3.072,-0.100,48.312
1697705535894,3.684,-0.200,3.224,0.000,4.440,-99.500,5.004,358.100,1.880,-0.300,3.868,-0.100,1.688,0.000,3.064,-0.200,48.850
1697705535992,3.700,-0.200,3.232,0.000,4.444,-96.600,4.996,345.000,1.880,-0.300,3.872,0.000,1.688,0.100,3.036,-0.200,48.312
1697705536088,3.700,-0.200,3.264,0.000,4.444,-100.300,5.004,341.500,1.880,-0.300,3.916,0.000,1.688,0.100,3.028,-0.200,48.312
1697705536185,3.680,-0.200,3.260,0.000,4.444,-98.100,5.000,335.900,1.880,-0.300,3.912,0.000,1.688,0.100,3.044,-0.200,48.312
1697705536281,3.656,-0.100,3.256,0.000,4.444,-99.800,5.004,344.600,1.876,-0.200,3.904,0.000,1.692,0.100,3.068,-0.200,48.312
1697705536377,3.652,-0.200,3.248,0.000,4.444,-99.800,5.000,338.100,1.876,-0.200,3.892,0.000,1.688,0.100,3.068,-0.100,48.850
1697705536473,3.668,-0.100,3.240,0.000,4.444,-100.100,5.000,350.400,1.876,-0.300,3.880,0.000,1.688,0.000,3.040,-0.200,48.850
1697705536570,3.688,-0.200,3.236,0.000,4.440,-98.300,5.000,350.000,1.876,-0.300,3.872,0.000,1.688,0.100,3.024,-0.100,48.850
1697705536666,3.704,-0.200,3.228,0.000,4.440,-95.100,5.004,349.600,1.880,-0.300,3.868,0.000,1.688,0.000,3.036,-0.200,48.312
1697705536766,3.696,-0.100,3.224,0.000,4.444,-97.200,5.000,338.900,1.880,-0.300,3.868,0.000,1.688,0.000,3.064,-0.200,48.312
1697705536863,3.672,-0.100,3.220,0.000,4.444,-99.400,5.000,345.100,1.880,-0.300,3.872,0.000,1.688,0.100,3.068,-0.100,48.312
1697705536959,3.656,-0.200,3.216,0.000,4.268,-96.200,4.984,522.400,1.872,0.000,3.884,0.000,1.676,0.100,3.044,-0.200,48.312
1697705537056,3.652,-0.200,3.216,0.000,4.420,-62.700,4.988,428.000,1.872,-0.100,3.892,0.000,1.688,0.000,3.024,-0.200,48.312
1697705537153,3.672,-0.100,3.220,0.000,4.392,-63.500,4.972,409.600,1.868,-0.100,3.904,0.000,1.680,0.100,3.032,-0.200,48.850
1697705537249,3.692,-0.100,3.260,0.000,4.396,-75.000,4.976,383.800,1.876,-0.200,3.912,0.000,1.688,0.100,3.056,-0.200,48.312
1697705537348,3.704,-0.200,3.260,0.000,4.388,-50.300,4.972,396.200,1.868,-0.100,3.916,-0.100,1.680,-0.100,3.072,-0.200,48.312
1697705537445,3.656,-0.200,3.260,0.000,4.388,-81.600,4.984,421.400,1.876,-0.300,3.868,0.000,1.692,0.100,3.052,-0.200,48.312
1697705537542,3.656,-0.100,3.260,0.000,4.444,-100.900,5.000,345.000,1.880,-0.200,3.868,0.000,1.696,0.000,3.028,-0.200,48.312
1697705537639,3.672,-0.200,3.256,0.000,4.444,-100.500,4.996,342.100,1.880,-0.300,3.868,0.000,1.692,0.000,3.028,-0.200,49.388
1697705537735,3.696,-0.200,3.248,0.000,4.440,-93.700,4.992,388.000,1.872,-0.300,3.876,0.000,1.696,0.100,3.052,-0.200,48.312
1697705537832,3.700,-0.200,3.244,0.000,4.440,-99.700,5.000,344.800,1.876,-0.200,3.884,0.000,1.688,0.100,3.072,-0.200,49.388
1697705537931,3.688,-0.100,3.236,0.000,4.440,-97.600,5.004,341.500,1.876,-0.200,3.896,0.000,1.688,0.100,3.060,-0.200,48.850
1697705538028,3.664,-0.100,3.228,0.000,4.444,-100.000,5.000,342.100,1.876,-0.200,3.908,-0.100,1.692,0.000,3.032,-0.200,48.312
1697705538124,3.648,-0.200,3.224,0.000,4.444,-98.800,5.000,344.200,1.876,-0.300,3.912,0.000,1.692,0.100,3.028,-0.200,48.312
1697705538220,3.656,-0.200,3.220,0.000,4.444,-100.200,5.000,348.500,1.880,-0.300,3.916,0.000,1.692,0.100,3.048,-0.200,48.312
1697705538317,3.676,-0.200,3.216,0.000,4.444,-98.100,5.000,345.800,1.880,-0.300,3.908,0.000,1.692,0.000,3.068,-0.100,48.312
1697705538413,3.696,-0.200,3.220,0.000,4.440,-98.500,5.000,351.000,1.880,-0.300,3.900,0.000,1.692,0.100,3.064,-0.200,48.312
1697705538509,3.700,-0.200,3.256,0.000,4.444,-98.900,5.000,347.000,1.880,-0.300,3.888,0.000,1.696,0.100,3.028,-0.200,48.850
1697705538606,3.684,-0.100,3.260,-0.100,4.444,-99.900,5.000,343.200,1.880,-0.300,3.876,0.000,1.696,0.100,3.052,-0.200,48.850
1697705538702,3.660,-0.200,3.264,0.000,4.444,-99.500,5.004,343.100,1.880,-0.200,3.868,0.000,1.696,0.000,3.072,-0.200,48.312
1697705538800,3.648,-0.200,3.264,0.000,4.444,-100.200,4.996,341.000,1.880,-0.300,3.900,0.000,1.696,0.100,3.060,-0.200,49.388
1697705538896,3.660,-0.200,3.260,0.000,4.444,-94.000,5.000,353.900,1.876,-0.300,3.908,0.000,1.696,0.100,3.032,-0.200,48.312
1697705538993,3.680,-0.100,3.256,0.000,4.436,-100.000,4.996,353.600,1.876,-0.300,3.916,0.000,1.696,0.100,3.028,-0.200,48.312
1697705539090,3.700,-0.100,3.248,0.000,4.440,-98.800,5.000,346.200,1.876,-0.300,3.916,0.000,1.692,0.000,3.048,-0.200,48.850
1697705539187,3.660,-0.200,3.244,0.000,4.444,-97.500,5.000,340.600,1.876,-0.300,3.908,0.000,1.696,0.000,3.068,-0.200,48.850
1697705539283,3.648,-0.200,3.236,0.000,4.444,-98.800,5.000,345.600,1.880,-0.300,3.896,0.000,1.696,0.100,3.064,-0.200,48.312
1697705539379,3.660,-0.100,3.228,0.000,4.444,-99.700,5.004,343.300,1.880,-0.200,3.884,-0.100,1.696,0.100,3.036,-0.200,48.312
1697705539477,3.684,-0.200,3.224,0.000,4.440,-99.800,4.996,340.900,1.880,-0.300,3.872,0.000,1.696,0.100,3.024,-0.200,48.312
1697705539575,3.700,-0.100,3.220,0.000,4.444,-97.500,5.000,355.900,1.876,-0.300,3.868,0.000,1.696,0.100,3.040,-0.100,48.850
1697705539671,3.696,-0.200,3.216,0.000,4.444,-99.400,5.000,343.400,1.880,-0.300,3.868,0.000,1.696,0.000,3.064,-0.200,48.312
1697705539768,3.676,-0.200,3.252,0.000,4.444,-99.300,5.004,345.400,1.880,-0.300,3.872,0.000,1.696,0.000,3.068,-0.200,48.312
1697705539864,3.652,-0.200,3.256,0.000,4.440,-99.900,5.000,336.200,1.880,-0.300,3.880,0.000,1.696,0.100,3.044,-0.200,48.312
1697705539960,3.652,-0.200,3.260,0.000,4.444,-99.600,5.004,345.700,1.880,-0.300,3.892,0.000,1.696,0.100,3.024,-0.200,48.312
1697705540123,3.696,-0.200,3.224,0.000,4.436,-91.800,4.992,375.200,1.876,-0.200,3.868,0.000,1.696,0.000,3.064,-0.200,48.312
1697705540219,3.672,-0.100,3.220,0.000,4.444,-96.600,5.000,357.000,1.880,-0.200,3.872,0.000,1.696,0.000,3.036,-0.200,48.850
1697705540317,3.652,-0.200,3.220,0.000,4.444,-99.900,5.000,343.800,1.880,-0.300,3.880,0.000,1.696,0.100,3.024,-0.200,49.388
1697705540413,3.652,-0.200,3.220,0.000,4.444,-98.500,5.000,360.000,1.880,-0.300,3.892,0.000,1.696,0.100,3.040,-0.200,49.388
1697705540509,3.668,-0.200,3.220,0.000,4.440,-98.200,5.000,339.500,1.880,-0.300,3.904,0.000,1.692,0.100,3.064,-0.200,48.312
1697705540606,3.688,-0.100,3.220,0.000,4.440,-94.600,4.992,377.300,1.876,-0.300,3.912,0.000,1.692,0.100,3.068,-0.200,48.312
1697705540705,3.704,-0.200,3.224,0.000,4.444,-100.600,5.000,344.600,1.876,-0.200,3.916,0.000,1.692,0.100,3.044,-0.200,48.850
1697705540801,3.692,-0.200,3.232,0.000,4.444,-99.900,5.000,343.200,1.876,-0.300,3.912,0.000,1.692,0.000,3.024,-0.200,48.312
1697705540897,3.668,-0.100,3.236,0.000,4.444,-98.700,5.000,349.400,1.876,-0.300,3.904,0.000,1.696,0.000,3.036,-0.200,48.312
1697705540994,3.652,-0.200,3.260,0.000,4.440,-97.800,5.000,348.900,1.876,-0.300,3.892,0.000,1.696,0.100,3.064,-0.200,48.312
1697705541090,3.692,-0.100,3.252,0.000,4.444,-99.600,5.000,339.200,1.876,-0.300,3.880,0.000,1.696,0.100,3.040,-0.200,49.388
1697705541187,3.700,-0.200,3.248,0.000,4.444,-98.700,5.000,345.300,1.880,-0.300,3.872,0.000,1.696,0.100,3.024,-0.200,48.312
1697705541283,3.688,-0.200,3.240,0.000,4.444,-98.200,5.000,337.900,1.880,-0.300,3.868,0.000,1.696,0.100,3.040,-0.200,48.850
1697705541379,3.668,-0.200,3.232,0.000,4.444,-99.000,5.004,360.600,1.880,-0.300,3.868,0.000,1.696,0.100,3.064,-0.200,48.312
1697705541478,3.652,-0.100,3.228,0.000,4.444,-98.000,4.996,339.100,1.880,-0.300,3.912,-0.100,1.696,0.100,3.068,-0.200,48.312
1697705541575,3.652,-0.200,3.224,0.000,4.444,-100.000,5.000,354.400,1.880,-0.300,3.916,0.000,1.696,0.100,3.044,-0.200,48.312
1697705541671,3.676,-0.100,3.220,0.000,4.444,-91.600,5.000,348.400,1.880,-0.300,3.912,0.000,1.696,0.100,3.024,-0.200,48.312
1697705541768,3.692,-0.100,3.216,0.000,4.444,-100.100,5.004,343.400,1.880,-0.300,3.904,0.000,1.696,0.100,3.036,-0.200,48.312
1697705541864,3.700,-0.200,3.220,0.000,4.444,-99.200,5.000,337.700,1.880,-0.300,3.888,0.000,1.696,0.000,3.060,-0.200,48.312
1697705541961,3.688,-0.200,3.220,0.000,4.444,-100.300,5.000,347.100,1.880,-0.300,3.876,0.000,1.696,0.100,3.072,-0.200,48.312
1697705542057,3.664,-0.200,3.260,0.000,4.444,-97.900,5.000,352.700,1.880,-0.300,3.868,0.000,1.696,0.100,3.052,-0.200,48.312
1697705542153,3.652,-0.200,3.264,0.000,4.444,-98.500,4.996,345.400,1.876,-0.300,3.868,-0.100,1.696,0.100,3.028,-0.100,48.850
1697705542250,3.656,-0.100,3.264,0.000,4.440,-98.900,5.000,341.800,1.876,-0.200,3.868,0.000,1.696,0.100,3.028,-0.200,49.388
1697705542350,3.676,-0.200,3.260,0.000,4.444,-99.000,5.000,341.400,1.876,-0.300,3.876,0.000,1.696,0.100,3.052,-0.200,48.850
1697705542446,3.696,-0.200,3.256,0.000,4.444,-98.800,5.000,346.100,1.876,-0.200,3.884,0.000,1.656,0.100,3.068,-0.200,48.312
1697705542543,3.700,-0.200,3.248,0.000,4.420,-53.000,4.972,403.400,1.872,-0.100,3.896,0.000,1.684,0.000,3.056,-0.200,49.388
1697705542640,3.684,-0.200,3.244,0.000,4.400,-65.800,4.928,420.200,1.868,-0.300,3.908,-0.100,1.684,0.100,3.032,-0.200,48.312
1697705542737,3.660,-0.200,3.236,0.000,4.432,-63.400,4.968,393.000,1.864,-0.100,3.912,0.000,1.684,0.100,3.024,-0.200,48.850
1697705542835,3.648,-0.200,3.228,0.000,4.392,-82.500,4.972,426.100,1.872,-0.100,3.916,-0.100,1.688,0.100,3.044,-0.200,48.850
1697705542934,3.660,-0.200,3.224,0.000,4.404,-46.600,4.988,410.100,1.872,-0.100,3.868,0.000,1.680,0.100,3.068,-0.200,49.388
1697705543031,3.676,-0.200,3.220,0.000,4.440,-98.700,5.000,344.500,1.880,-0.200,3.868,0.000,1.688,0.000,3.064,-0.200,47.774
1697705543127,3.696,-0.200,3.220,0.000,4.444,-99.300,5.000,338.900,1.880,-0.200,3.868,0.000,1.688,0.100,3.036,-0.200,48.850
1697705543223,3.656,-0.200,3.216,0.000,4.444,-100.200,5.004,358.400,1.876,-0.300,3.876,0.000,1.688,0.100,3.024,-0.200,48.850
1697705543320,3.648,-0.200,3.220,0.000,4.444,-100.200,5.000,340.600,1.876,-0.200,3.888,0.000,1.696,0.100,3.040,-0.200,48.312
1697705543416,3.660,-0.200,3.224,0.000,4.444,-96.100,5.004,341.400,1.876,-0.300,3.896,0.000,1.692,0.100,3.064,-0.200,48.850
1697705543516,3.680,-0.100,3.260,0.000,4.432,-98.200,5.000,337.300,1.876,-0.300,3.908,0.000,1.692,0.100,3.068,-0.200,48.850
1697705543613,3.700,-0.200,3.264,0.000,4.444,-99.400,5.004,343.100,1.876,-0.200,3.916,0.000,1.692,0.000,3.044,-0.200,48.312
1697705543709,3.700,-0.200,3.260,0.000,4.444,-99.000,5.000,343.800,1.876,-0.200,3.916,0.000,1.692,0.100,3.024,-0.200,48.312
1697705543806,3.676,-0.100,3.256,0.000,4.444,-98.900,5.000,344.500,1.880,-0.300,3.908,0.000,1.688,0.100,3.036,-0.200,48.312
1697705543903,3.656,-0.100,3.252,0.000,4.444,-98.900,5.000,352.500,1.880,-0.300,3.900,0.000,1.688,0.100,3.064,-0.200,48.312
1697705543999,3.652,-0.200,3.248,0.000,4.444,-99.300,5.000,349.400,1.880,-0.300,3.888,0.000,1.688,0.100,3.040,-0.200,48.312
1697705544095,3.660,-0.200,3.240,0.000,4.444,-98.900,5.000,341.200,1.880,-0.300,3.876,0.000,1.688,0.100,3.024,-0.200,48.312
1697705544194,3.684,-0.200,3.232,0.000,4.444,-99.500,5.000,341.500,1.880,-0.300,3.868,0.000,1.688,0.000,3.040,-0.200,48.850
1697705544291,3.700,-0.200,3.224,0.000,4.444,-99.700,5.004,348.600,1.876,-0.300,3.868,0.000,1.688,0.100,3.064,-0.200,48.312
1697705544387,3.696,-0.200,3.220,0.000,4.444,-99.300,5.000,346.500,1.880,-0.300,3.908,0.000,1.688,0.100,3.068,-0.200,48.850
1697705544483,3.676,-0.200,3.220,0.000,4.440,-99.300,5.000,350.700,1.880,-0.200,3.916,0.000,1.692,0.100,3.044,-0.200,48.850
1697705544580,3.652,-0.100,3.216,0.000,4.444,-98.500,5.000,345.000,1.880,-0.200,3.916,0.000,1.692,0.100,3.024,-0.200,48.312
1697705544676,3.652,-0.100,3.252,0.000,4.440,-97.500,5.000,349.900,1.880,-0.300,3.908,0.000,1.692,0.100,3.032,-0.200,48.850
1697705544772,3.664,-0.200,3.256,0.000,4.440,-98.500,5.000,342.900,1.876,-0.300,3.896,0.000,1.688,0.000,3.060,-0.200,48.850
1697705544869,3.688,-0.200,3.260,-0.100,4.444,-99.800,5.004,345.900,1.876,-0.300,3.884,0.000,1.688,0.100,3.072,-0.200,48.312
1697705544968,3.704,-0.100,3.264,0.000,4.444,-99.100,5.000,341.400,1.876,-0.300,3.876,0.000,1.688,0.000,3.052,-0.200,48.850
1697705545070,3.692,-0.100,3.260,0.000,4.444,-98.600,5.000,355.400,1.876,-0.300,3.868,0.000,1.688,0.000,3.028,-0.100,48.312
