1697706833866,3.688,-0.100,3.216,0.000,4.444,-97.000,5.008,317.800,1.964,-0.200,3.880,0.000,1.756,-0.200,3.020,-0.200,48.850
1697706833962,3.684,-0.100,3.220,-0.100,4.448,-96.800,5.008,329.500,1.964,-0.100,3.892,0.000,1.752,-0.300,3.008,-0.100,48.312
1697706834058,3.640,-0.100,3.228,0.000,4.448,-96.500,5.008,319.200,1.964,-0.100,3.900,0.000,1.752,-0.200,3.024,-0.200,48.312
1697706834154,3.660,-0.200,3.236,-0.100,4.448,-96.500,5.008,323.300,1.964,-0.200,3.900,0.000,1.752,-0.200,3.048,-0.200,48.312
1697706834250,3.680,-0.200,3.240,-0.100,4.448,-96.800,5.008,322.300,1.964,-0.100,3.856,0.000,1.752,-0.200,3.052,-0.100,48.312
1697706834346,3.688,-0.100,3.244,-0.100,4.448,-96.600,5.008,325.700,1.964,-0.200,3.852,0.000,1.752,-0.200,3.024,-0.200,48.312
1697706834442,3.680,-0.100,3.248,0.000,4.448,-96.300,5.008,317.900,1.964,-0.100,3.856,0.000,1.752,-0.200,3.008,-0.100,49.388
1697706834538,3.652,-0.100,3.208,0.000,4.448,-96.100,5.008,326.400,1.964,-0.200,3.864,0.000,1.752,-0.200,3.020,-0.100,48.850
1697706834646,3.636,-0.200,3.244,-0.100,4.412,30.000,4.988,345.500,1.952,-0.100,3.852,0.000,1.744,0.000,3.048,-0.200,49.388
1697706834748,3.644,-0.100,3.240,0.000,4.444,-95.300,5.000,355.500,1.960,-0.300,3.852,0.000,1.752,0.100,3.052,-0.200,48.850
1697706834844,3.664,-0.200,3.232,0.000,4.444,-95.400,5.000,347.900,1.964,-0.300,3.896,0.000,1.756,0.200,3.028,-0.200,48.312
1697706834941,3.684,-0.200,3.224,0.000,4.444,-95.200,5.000,356.300,1.960,-0.400,3.900,-0.100,1.756,0.100,3.008,-0.200,49.388
1697706835038,3.688,-0.200,3.220,-0.100,4.432,-94.400,4.996,343.600,1.960,-0.300,3.900,0.000,1.760,0.100,3.016,-0.200,48.850
1697706835135,3.672,-0.100,3.212,0.000,4.444,-85.300,5.000,351.000,1.964,-0.300,3.892,0.000,1.760,0.200,3.044,-0.200,49.388
1697706835231,3.648,-0.100,3.220,0.000,4.444,-94.700,4.996,349.100,1.964,-0.200,3.880,0.000,1.756,0.100,3.052,-0.200,48.312
1697706835329,3.636,-0.100,3.224,0.000,4.392,-52.300,4.956,415.800,1.956,-0.200,3.868,0.000,1.748,0.200,3.032,-0.100,49.388
1697706835426,3.648,-0.200,3.232,0.000,4.396,-62.300,4.972,418.800,1.964,-0.100,3.856,0.000,1.748,0.100,3.008,-0.200,49.388
1697706835523,3.668,-0.200,3.236,0.000,4.400,-76.900,4.916,416.600,1.948,-0.100,3.852,0.000,1.748,0.100,3.012,-0.200,49.388
1697706835619,3.684,-0.100,3.244,0.000,4.400,-41.600,4.988,429.400,1.960,-0.100,3.856,0.000,1.748,0.200,3.040,-0.200,49.388
1697706835716,3.684,-0.200,3.248,0.000,4.368,-69.100,4.884,414.400,1.952,-0.300,3.860,0.000,1.756,0.200,3.056,-0.200,49.388
1697706835813,3.660,-0.100,3.248,0.000,4.444,-95.000,5.000,349.800,1.960,-0.300,3.868,0.000,1.760,0.100,3.036,-0.200,49.388
1697706835910,3.640,-0.200,3.248,0.100,4.444,-95.700,5.000,338.500,1.964,-0.300,3.880,0.000,1.760,0.100,3.012,-0.100,49.388
1697706836007,3.640,-0.100,3.244,0.000,4.444,-95.100,5.000,352.000,1.964,-0.300,3.892,0.000,1.756,0.100,3.012,-0.200,49.388
1697706836103,3.652,-0.100,3.236,0.000,4.444,-94.000,5.000,357.200,1.960,-0.300,3.900,0.000,1.760,0.100,3.036,-0.200,49.388
1697706836201,3.672,-0.200,3.228,0.000,4.432,-95.600,4.996,352.500,1.964,-0.300,3.860,0.000,1.760,0.100,3.056,-0.200,49.388
1697706836297,3.688,-0.200,3.204,0.000,4.444,-83.900,5.000,353.500,1.968,-0.300,3.856,-0.100,1.760,0.100,3.008,-0.200,49.388
1697706836394,3.676,-0.200,3.208,0.000,4.444,-94.900,5.004,351.600,1.964,-0.300,3.852,0.000,1.760,0.200,3.016,-0.200,49.388
1697706836491,3.640,-0.100,3.216,0.000,4.444,-92.900,5.000,343.100,1.968,-0.300,3.856,0.000,1.756,0.100,3.040,-0.200,49.388
1697706836587,3.656,-0.200,3.224,0.000,4.440,-95.300,5.000,347.300,1.964,-0.400,3.864,0.000,1.756,0.100,3.056,-0.200,49.388
1697706836685,3.680,-0.100,3.228,0.000,4.444,-95.000,5.000,345.300,1.964,-0.300,3.876,0.000,1.756,0.200,3.036,-0.200,49.388
1697706836782,3.688,-0.200,3.236,0.000,4.444,-86.500,5.000,367.900,1.964,-0.400,3.888,0.000,1.756,0.200,3.012,-0.100,49.388
1697706836878,3.672,-0.100,3.240,0.000,4.436,-93.500,4.996,341.400,1.964,-0.400,3.896,0.000,1.756,0.100,3.012,-0.200,48.850
1697706836975,3.652,-0.200,3.244,0.000,4.444,-95.700,5.000,346.400,1.964,-0.400,3.900,0.000,1.752,0.200,3.036,-0.200,49.388
1697706837071,3.636,-0.200,3.248,0.000,4.444,-95.200,5.000,344.600,1.964,-0.300,3.900,0.000,1.752,0.100,3.056,-0.200,49.388
1697706837168,3.640,-0.200,3.248,0.000,4.444,-95.500,5.000,340.700,1.964,-0.300,3.892,0.000,1.760,0.100,3.040,-0.200,49.388
1697706837264,3.664,-0.100,3.244,0.000,4.440,-95.400,5.000,348.300,1.964,-0.300,3.880,-0.100,1.756,0.100,3.012,-0.200,49.388
1697706837362,3.684,-0.200,3.240,0.000,4.428,-92.900,4.996,348.700,1.960,-0.300,3.864,0.000,1.756,0.100,3.012,-0.200,49.388
1697706837459,3.688,-0.200,3.232,-0.100,4.440,-85.700,5.004,361.100,1.964,-0.300,3.856,0.000,1.756,0.100,3.032,-0.100,49.388
1697706837557,3.668,-0.200,3.204,0.000,4.444,-89.600,5.000,340.800,1.964,-0.300,3.880,0.000,1.756,0.100,3.056,-0.100,49.388
1697706837653,3.644,-0.200,3.208,0.000,4.444,-95.700,5.004,345.100,1.964,-0.400,3.892,0.000,1.756,0.100,3.044,-0.200,49.388
1697706837750,3.636,-0.200,3.212,0.000,4.444,-92.200,5.000,342.000,1.968,-0.400,3.900,0.000,1.752,0.100,3.016,-0.100,49.388
1697706837846,3.648,-0.100,3.220,0.000,4.444,-94.700,5.000,354.100,1.968,-0.300,3.904,0.000,1.752,0.200,3.008,-0.100,49.388
1697706837943,3.668,-0.200,3.228,0.000,4.444,-94.500,5.000,351.300,1.968,-0.300,3.896,0.000,1.752,0.100,3.028,-0.200,49.388
1697706838039,3.688,-0.200,3.232,0.000,4.444,-87.300,4.996,348.800,1.968,-0.300,3.888,0.000,1.752,0.200,3.052,-0.200,48.850
1697706838135,3.684,-0.200,3.240,0.000,4.432,-94.800,5.000,351.800,1.968,-0.300,3.872,0.000,1.752,0.200,3.048,-0.200,49.388
1697706838232,3.660,-0.200,3.244,-0.100,4.444,-95.800,5.000,346.600,1.964,-0.300,3.860,0.000,1.748,0.200,3.020,-0.200,49.388
1697706838329,3.652,-0.200,3.248,0.000,4.444,-87.400,4.996,344.000,1.960,-0.300,3.852,-0.100,1.752,0.200,3.008,-0.200,49.388
1697706838426,3.672,-0.200,3.248,0.000,4.444,-92.300,5.000,351.600,1.960,-0.300,3.852,0.000,1.752,0.100,3.024,-0.200,49.388
1697706838524,3.688,-0.200,3.248,0.100,4.440,-94.900,4.996,350.100,1.964,-0.300,3.856,-0.100,1.756,0.100,3.048,-0.200,49.388
1697706838620,3.680,-0.200,3.244,0.000,4.436,-93.900,5.000,359.200,1.964,-0.300,3.864,0.000,1.752,0.100,3.052,-0.200,49.388
1697706838717,3.656,-0.200,3.204,0.000,4.444,-87.800,4.996,342.900,1.964,-0.300,3.876,0.000,1.752,0.200,3.012,-0.200,48.850
1697706838813,3.636,-0.200,3.204,0.000,4.444,-94.800,5.000,351.100,1.968,-0.300,3.892,0.000,1.752,0.100,3.032,-0.200,49.388
1697706838910,3.640,-0.200,3.204,0.000,4.440,-95.000,5.000,342.200,1.968,-0.400,3.880,0.000,1.752,0.100,3.052,-0.200,49.388
1697706839007,3.656,-0.200,3.208,0.000,4.444,-94.400,5.000,350.000,1.968,-0.400,3.868,0.000,1.752,0.200,3.048,-0.200,48.850
1697706839104,3.676,-0.100,3.216,0.100,4.444,-94.600,5.000,361.500,1.968,-0.400,3.860,0.000,1.752,0.100,3.020,-0.200,49.388
1697706839200,3.688,-0.200,3.220,0.000,4.444,-84.700,4.996,345.000,1.968,-0.300,3.852,0.000,1.752,0.100,3.008,-0.200,49.388
1697706839296,3.676,-0.200,3.228,0.000,4.432,-94.100,5.000,363.000,1.964,-0.300,3.852,0.000,1.752,0.100,3.024,-0.100,49.388
1697706839393,3.652,-0.200,3.236,0.000,4.444,-94.800,5.000,344.500,1.968,-0.300,3.860,0.000,1.756,0.100,3.052,-0.200,49.388
1697706839490,3.636,-0.200,3.240,0.000,4.444,-95.200,5.004,345.000,1.968,-0.300,3.868,-0.100,1.752,0.100,3.052,-0.200,49.388
1697706839586,3.640,-0.200,3.244,0.000,4.440,-95.500,5.000,341.000,1.968,-0.300,3.880,0.000,1.756,0.200,3.024,-0.200,49.388
1697706839683,3.660,-0.100,3.248,0.000,4.444,-90.200,5.004,351.300,1.964,-0.300,3.888,0.000,1.756,0.200,3.008,-0.200,49.388
1697706839781,3.684,-0.100,3.248,0.000,4.432,-93.900,5.000,360.600,1.960,-0.300,3.900,0.000,1.752,0.100,3.020,-0.200,49.388
1697706839878,3.688,-0.100,3.204,0.000,4.444,-85.900,4.996,347.600,1.964,-0.300,3.900,0.000,1.752,0.100,3.048,-0.200,49.388
1697706839975,3.668,-0.100,3.204,0.000,4.444,-95.100,5.000,338.400,1.964,-0.300,3.900,0.000,1.752,0.100,3.052,-0.100,49.388
1697706840071,3.648,-0.100,3.204,0.000,4.444,-92.500,5.004,350.200,1.964,-0.300,3.888,-0.100,1.752,0.100,3.028,-0.200,49.388
1697706840167,3.664,-0.200,3.204,0.000,4.444,-94.700,5.000,340.800,1.964,-0.300,3.852,0.000,1.752,0.100,3.008,-0.200,49.388
1697706840264,3.684,-0.100,3.208,0.000,4.444,-93.300,5.000,349.500,1.964,-0.300,3.860,0.000,1.756,0.100,3.016,-0.200,49.388
1697706840360,3.684,-0.200,3.212,0.000,4.444,-87.900,4.996,351.300,1.968,-0.300,3.872,0.000,1.756,0.100,3.040,-0.200,49.926
1697706840457,3.668,-0.200,3.216,0.000,4.432,-91.700,5.004,358.300,1.968,-0.300,3.880,0.000,1.756,0.200,3.056,-0.200,48.312
1697706840553,3.644,-0.200,3.224,0.000,4.436,-94.500,4.996,344.600,1.968,-0.300,3.892,0.000,1.756,0.200,3.036,-0.200,49.388
1697706840651,3.636,-0.100,3.228,0.000,4.444,-95.200,5.000,347.300,1.968,-0.300,3.900,0.000,1.756,0.100,3.012,-0.200,49.388
1697706840747,3.648,-0.200,3.236,0.000,4.444,-94.000,5.000,352.000,1.964,-0.400,3.900,0.000,1.740,0.100,3.012,-0.200,49.388
1697706840845,3.668,-0.200,3.240,0.000,4.372,-38.100,4.964,410.500,1.952,0.100,3.896,0.000,1.752,0.200,3.036,-0.200,49.388
1697706840942,3.684,-0.200,3.244,0.000,4.404,-50.400,4.976,399.600,1.952,0.000,3.888,0.000,1.752,0.200,3.052,-0.200,49.388
1697706841039,3.684,-0.100,3.216,0.000,4.388,-76.800,4.984,420.800,1.960,-0.100,3.872,0.000,1.752,0.100,3.040,-0.200,48.850
1697706841135,3.660,-0.200,3.212,0.000,4.404,-44.900,4.976,426.900,1.956,-0.200,3.860,0.000,1.744,0.100,3.016,-0.100,49.388
1697706841232,3.640,-0.100,3.204,0.000,4.396,-78.400,4.972,416.600,1.964,-0.200,3.856,0.000,1.752,0.200,3.040,-0.200,49.388
1697706841330,3.636,-0.100,3.204,0.000,4.444,-92.700,5.000,349.200,1.968,-0.300,3.852,0.000,1.756,0.200,3.056,-0.200,49.388
1697706841427,3.652,-0.100,3.204,0.000,4.444,-95.300,4.996,364.900,1.968,-0.400,3.856,0.000,1.756,0.100,3.036,-0.200,49.388
1697706841523,3.672,-0.100,3.204,0.000,4.444,-93.900,4.996,349.100,1.968,-0.300,3.900,0.000,1.756,0.100,3.012,-0.200,49.388
1697706841620,3.688,-0.100,3.204,0.000,4.444,-85.700,5.000,355.000,1.968,-0.300,3.900,0.000,1.756,0.100,3.012,-0.200,49.388
1697706841716,3.680,-0.200,3.208,0.000,4.432,-94.400,4.996,347.400,1.968,-0.300,3.896,0.000,1.760,0.100,3.036,-0.200,49.388
1697706841813,3.660,-0.200,3.216,0.000,4.444,-94.700,5.000,346.600,1.968,-0.300,3.884,0.000,1.760,0.100,3.052,-0.200,49.388
1697706841909,3.640,-0.100,3.220,0.000,4.444,-94.000,5.000,345.000,1.968,-0.300,3.872,-0.100,1.756,0.200,3.044,-0.200,49.388
1697706842007,3.636,-0.100,3.228,-0.100,4.444,-94.200,5.000,341.300,1.968,-0.400,3.860,0.000,1.756,0.200,3.016,-0.200,49.388
1697706842104,3.688,-0.100,3.236,0.000,4.444,-94.900,5.000,362.100,1.964,-0.300,3.852,0.000,1.756,0.200,3.008,-0.200,49.388
1697706842200,3.680,-0.200,3.232,0.000,4.436,-94.400,4.996,345.600,1.964,-0.300,3.852,-0.100,1.756,0.100,3.028,-0.200,49.388
1697706842297,3.656,-0.100,3.224,0.000,4.444,-85.600,5.000,364.500,1.964,-0.300,3.856,-0.100,1.756,0.200,3.052,-0.200,49.388
1697706842394,3.636,-0.200,3.216,0.000,4.444,-93.200,5.000,348.400,1.964,-0.300,3.864,0.000,1.756,0.100,3.048,-0.200,49.388
1697706842490,3.640,-0.200,3.212,0.000,4.444,-95.000,5.004,344.900,1.964,-0.300,3.876,0.000,1.756,0.100,3.020,-0.200,49.388
1697706842586,3.656,-0.200,3.208,0.000,4.444,-94.600,5.000,345.600,1.964,-0.300,3.888,0.000,1.756,0.100,3.008,-0.200,49.388
1697706842683,3.676,-0.100,3.204,0.000,4.444,-94.400,5.000,348.600,1.960,-0.300,3.896,0.000,1.760,0.200,3.024,-0.200,49.388
1697706842780,3.688,-0.200,3.204,0.000,4.444,-74.600,5.000,365.300,1.968,-0.300,3.868,0.000,1.756,0.100,3.048,-0.200,49.388
1697706842877,3.676,-0.100,3.204,0.000,4.432,-94.000,4.996,346.000,1.968,-0.300,3.860,0.000,1.756,0.100,3.052,-0.200,49.388
1697706842974,3.652,-0.100,3.204,0.000,4.444,-94.900,5.000,345.300,1.968,-0.300,3.852,0.000,1.756,0.200,3.028,-0.200,49.388
1697706843071,3.640,-0.100,3.208,0.000,4.444,-94.200,5.000,347.900,1.968,-0.300,3.852,0.000,1.756,0.200,3.008,-0.200,49.388
1697706843167,3.640,-0.200,3.212,0.000,4.444,-93.600,5.004,350.300,1.968,-0.300,3.856,0.000,1.756,0.100,3.016,-0.200,49.388
1697706843264,3.660,-0.200,3.220,0.000,4.444,-90.400,5.000,339.900,1.964,-0.300,3.864,0.000,1.756,0.100,3.044,-0.200,48.850
1697706843361,3.680,-0.200,3.244,0.100,4.432,-94.000,4.996,363.200,1.964,-0.400,3.876,0.000,1.752,0.100,3.052,-0.200,49.388
1697706843458,3.688,-0.200,3.240,0.000,4.440,-85.600,5.000,356.600,1.964,-0.300,3.888,0.000,1.752,0.100,3.036,-0.200,48.850
1697706843557,3.676,-0.200,3.236,0.000,4.444,-85.200,5.004,348.800,1.964,-0.400,3.896,0.000,1.752,0.200,3.008,-0.300,49.388
1697706843653,3.648,-0.100,3.228,0.000,4.444,-93.300,5.000,339.700,1.964,-0.400,3.900,0.000,1.748,0.200,3.012,-0.200,49.388
1697706843750,3.636,-0.100,3.220,0.000,4.444,-95.000,5.004,346.900,1.964,-0.300,3.900,0.000,1.752,0.100,3.052,-0.200,49.388
1697706843846,3.680,-0.200,3.216,0.000,4.444,-94.900,5.000,346.400,1.968,-0.300,3.892,0.000,1.756,0.200,3.028,-0.200,49.388
1697706843943,3.688,-0.100,3.208,0.000,4.444,-94.400,5.000,362.900,1.964,-0.300,3.880,0.000,1.756,0.200,3.008,-0.200,49.388
1697706844039,3.672,-0.100,3.204,0.100,4.440,-87.200,4.996,338.400,1.964,-0.300,3.868,0.000,1.756,0.100,3.016,-0.200,49.388
1697706844136,3.648,-0.100,3.204,0.000,4.436,-94.400,5.000,359.900,1.968,-0.300,3.868,0.000,1.756,0.100,3.040,-0.200,49.388
1697706844232,3.636,-0.200,3.204,0.000,4.444,-94.800,5.000,344.100,1.968,-0.300,3.876,0.000,1.752,0.200,3.056,-0.200,49.388
1697706844329,3.644,-0.100,3.204,0.000,4.444,-90.700,5.000,352.600,1.968,-0.300,3.888,0.000,1.752,0.200,3.036,-0.200,48.850
1697706844426,3.664,-0.100,3.208,0.000,4.444,-94.700,5.000,349.000,1.972,-0.400,3.896,0.000,1.752,0.100,3.012,-0.200,49.388
1697706844523,3.684,-0.200,3.248,0.000,4.444,-93.200,4.996,343.700,1.968,-0.300,3.900,0.000,1.752,0.200,3.012,-0.200,49.388
1697706844619,3.688,-0.200,3.248,0.000,4.432,-95.100,5.000,361.400,1.972,-0.300,3.900,0.000,1.752,0.100,3.032,-0.200,49.388
1697706844716,3.668,-0.200,3.248,0.000,4.444,-87.800,4.996,344.500,1.968,-0.300,3.892,0.000,1.752,0.200,3.052,-0.200,49.388
1697706844812,3.648,-0.100,3.244,0.000,4.444,-95.400,5.000,347.100,1.968,-0.300,3.880,0.000,1.748,0.100,3.044,-0.200,49.388
1697706844909,3.636,-0.200,3.236,0.000,4.444,-95.400,5.000,342.200,1.968,-0.300,3.868,0.000,1.752,0.100,3.016,-0.200,49.388
1697706845007,3.644,-0.100,3.232,0.000,4.444,-95.200,5.004,345.800,1.968,-0.300,3.856,0.000,1.752,0.100,3.008,-0.200,49.388
1697706845103,3.668,-0.100,3.224,0.000,4.444,-92.900,5.000,361.500,1.964,-0.300,3.852,0.000,1.752,0.100,3.028,-0.200,49.926
1697706845200,3.684,-0.100,3.216,0.000,4.444,-86.900,4.996,347.700,1.968,-0.400,3.852,0.000,1.752,0.200,3.052,-0.200,49.388
1697706845296,3.688,-0.200,3.212,0.000,4.432,-94.800,5.000,361.600,1.968,-0.400,3.860,0.000,1.752,0.100,3.048,-0.200,49.388
1697706845393,3.664,-0.100,3.208,0.000,4.444,-94.500,5.004,351.400,1.968,-0.300,3.900,0.000,1.752,0.100,3.020,-0.200,48.850
1697706845489,3.644,-0.200,3.204,0.000,4.444,-94.400,5.000,343.600,1.972,-0.300,3.900,0.000,1.752,0.200,3.008,-0.200,49.388
1697706845587,3.668,-0.200,3.204,0.100,4.444,-93.300,5.000,347.700,1.968,-0.400,3.892,0.000,1.748,0.100,3.020,-0.200,49.388
1697706845684,3.684,-0.200,3.236,0.000,4.444,-95.300,5.000,340.100,1.972,-0.400,3.880,0.000,1.752,0.100,3.048,-0.200,49.388
1697706845782,3.688,-0.100,3.244,0.000,4.436,-94.300,5.004,365.100,1.972,-0.400,3.868,0.000,1.752,0.100,3.052,-0.200,49.388
1697706845878,3.664,-0.200,3.244,0.000,4.444,-87.900,4.996,341.500,1.968,-0.300,3.856,0.000,1.752,0.200,3.028,-0.200,49.388
1697706845975,3.640,-0.100,3.248,0.000,4.444,-91.600,5.004,344.800,1.968,-0.400,3.852,0.000,1.752,0.100,3.008,-0.200,49.388
1697706846071,3.636,-0.200,3.248,0.000,4.444,-94.800,5.000,373.000,1.972,-0.300,3.852,0.000,1.752,0.100,3.048,-0.200,49.388
1697706846168,3.648,-0.100,3.244,0.000,4.444,-95.000,5.000,343.900,1.972,-0.300,3.860,0.000,1.756,0.100,3.052,-0.200,49.388
1697706846264,3.672,-0.100,3.240,0.000,4.444,-96.100,5.000,345.000,1.968,-0.300,3.868,0.000,1.744,0.100,3.020,-0.100,49.388
1697706846363,3.684,-0.200,3.232,0.000,4.376,-26.000,4.972,441.600,1.948,-0.100,3.880,0.000,1.744,0.100,3.036,-0.200,49.388
1697706846466,3.680,-0.200,3.228,0.000,4.392,-52.700,4.900,465.700,1.960,-0.300,3.888,0.000,1.748,0.100,3.012,-0.200,49.388
1697706846563,3.664,-0.200,3.220,0.000,4.368,-55.800,4.888,429.500,1.964,-0.100,3.896,0.000,1.752,0.100,3.012,-0.200,49.926
1697706846661,3.640,-0.100,3.212,0.000,4.404,-84.200,4.960,388.100,1.960,-0.300,3.900,0.000,1.748,0.100,3.032,-0.200,49.388
1697706846759,3.636,-0.100,3.208,0.000,4.428,-58.700,4.948,415.500,1.968,-0.100,3.900,0.000,1.760,0.100,3.052,-0.200,49.388
1697706846861,3.652,-0.200,3.204,0.000,4.444,-93.700,4.996,354.400,1.972,-0.300,3.888,0.000,1.760,0.200,3.044,-0.200,49.388
1697706846958,3.672,-0.200,3.204,0.000,4.444,-84.700,5.000,358.800,1.968,-0.400,3.876,0.000,1.760,0.100,3.016,-0.200,49.388
1697706847057,3.688,-0.100,3.204,0.000,4.428,-95.200,5.000,344.800,1.968,-0.300,3.864,0.000,1.756,0.100,3.008,-0.200,49.388
1697706847153,3.680,-0.200,3.204,0.000,4.444,-96.000,5.000,341.900,1.968,-0.300,3.856,0.000,1.756,0.100,3.028,-0.200,49.388
1697706847249,3.660,-0.200,3.208,0.000,4.444,-93.500,5.004,348.800,1.972,-0.400,3.852,0.000,1.752,0.100,3.052,-0.200,49.388
1697706847346,3.640,-0.100,3.212,0.000,4.444,-95.000,5.000,343.300,1.968,-0.400,3.852,0.000,1.756,0.100,3.012,-0.200,49.388
1697706847442,3.636,-0.100,3.216,0.000,4.444,-94.500,5.000,364.100,1.968,-0.300,3.896,0.000,1.756,0.100,3.008,-0.200,49.388
1697706847539,3.652,-0.100,3.248,0.000,4.436,-94.600,4.996,340.200,1.968,-0.400,3.900,0.000,1.756,0.100,3.032,-0.200,49.388
1697706847635,3.676,-0.100,3.244,0.000,4.444,-86.800,5.000,362.900,1.968,-0.300,3.900,0.000,1.756,0.200,3.052,-0.200,49.388
1697706847733,3.688,-0.200,3.240,0.000,4.444,-92.100,5.000,339.000,1.968,-0.300,3.888,0.000,1.756,0.200,3.044,-0.200,48.850
1697706847829,3.680,-0.100,3.232,0.000,4.444,-95.700,5.000,346.400,1.968,-0.300,3.876,0.000,1.756,0.100,3.016,-0.200,49.388
1697706847927,3.656,-0.200,3.224,0.000,4.444,-94.600,5.000,346.000,1.968,-0.400,3.864,0.000,1.756,0.200,3.008,-0.200,48.850
1697706848023,3.640,-0.200,3.216,0.000,4.444,-95.300,4.996,345.000,1.968,-0.300,3.856,0.000,1.756,0.200,3.024,-0.200,49.388
1697706848120,3.640,-0.200,3.212,0.000,4.444,-87.400,5.000,356.500,1.972,-0.300,3.852,0.000,1.756,0.100,3.048,-0.200,49.388
1697706848216,3.656,-0.200,3.208,0.000,4.428,-95.800,4.996,349.100,1.972,-0.300,3.852,0.000,1.756,0.100,3.052,-0.200,49.388
1697706848313,3.676,-0.200,3.204,0.000,4.444,-94.900,5.000,342.400,1.972,-0.300,3.860,0.000,1.752,0.100,3.024,-0.200,49.388
1697706848409,3.656,-0.200,3.204,0.000,4.444,-95.700,5.000,348.200,1.972,-0.300,3.868,-0.100,1.756,0.200,3.008,-0.200,49.388
1697706848507,3.640,-0.200,3.204,0.000,4.444,-95.000,5.000,340.300,1.968,-0.400,3.880,0.000,1.756,0.200,3.016,-0.200,49.388
1697706848603,3.640,-0.200,3.204,0.000,4.444,-94.700,5.000,364.600,1.964,-0.300,3.888,0.000,1.756,0.100,3.044,-0.100,49.926
1697706848700,3.656,-0.200,3.244,0.000,4.436,-94.400,4.996,347.600,1.968,-0.400,3.876,0.000,1.756,0.100,3.052,-0.200,49.388
1697706848796,3.676,-0.100,3.248,0.100,4.444,-85.000,5.000,357.700,1.968,-0.300,3.864,0.000,1.756,0.100,3.032,-0.300,49.388
1697706848893,3.692,-0.200,3.248,0.000,4.444,-94.600,5.000,353.300,1.968,-0.400,3.856,0.000,1.756,0.200,3.008,-0.200,49.388
1697706848989,3.680,-0.100,3.244,0.000,4.444,-95.300,5.000,339.600,1.968,-0.400,3.852,0.000,1.752,0.100,3.012,-0.200,49.388
1697706849087,3.656,-0.100,3.244,0.100,4.444,-95.100,5.000,344.700,1.968,-0.400,3.852,0.000,1.756,0.100,3.036,-0.100,49.388
1697706849184,3.640,-0.200,3.236,0.000,4.444,-92.900,5.000,340.700,1.972,-0.400,3.860,0.000,1.752,0.200,3.052,-0.200,49.388
1697706849282,3.640,-0.200,3.232,0.000,4.440,-88.300,5.004,366.900,1.972,-0.300,3.868,0.000,1.752,0.100,3.040,-0.200,49.388
1697706849378,3.660,-0.200,3.224,0.100,4.440,-90.100,4.992,341.600,1.972,-0.300,3.876,-0.100,1.752,0.200,3.016,-0.200,49.388
1697706849475,3.680,-0.100,3.216,0.000,4.436,-95.500,5.000,347.100,1.968,-0.300,3.888,0.000,1.752,0.100,3.008,-0.200,49.388
1697706849572,3.688,-0.100,3.212,0.000,4.444,-94.100,5.000,339.900,1.972,-0.300,3.896,0.000,1.748,0.100,3.028,-0.300,49.388
1697706849668,3.680,-0.200,3.208,0.000,4.444,-95.500,5.000,348.400,1.972,-0.300,3.900,0.000,1.748,0.100,3.052,-0.200,49.388
1697706849764,3.652,-0.100,3.204,0.000,4.444,-94.200,5.000,340.100,1.968,-0.400,3.900,0.000,1.756,0.100,3.012,-0.200,49.388
1697706849861,3.640,-0.200,3.232,0.000,4.444,-94.600,4.996,350.300,1.968,-0.300,3.892,-0.100,1.756,0.100,3.012,-0.200,48.850
1697706849958,3.640,-0.200,3.236,0.000,4.428,-95.200,5.000,362.600,1.968,-0.300,3.880,0.000,1.756,0.100,3.032,-0.200,49.388
1697706850056,3.660,-0.200,3.244,0.000,4.444,-77.500,5.004,344.800,1.968,-0.300,3.856,0.000,1.752,0.100,3.052,-0.200,49.388
1697706850153,3.684,-0.200,3.244,0.000,4.444,-94.900,5.000,343.700,1.964,-0.300,3.868,0.000,1.752,0.100,3.044,-0.200,49.388
1697706850250,3.688,-0.100,3.248,0.000,4.444,-94.400,5.000,347.000,1.964,-0.300,3.876,0.000,1.748,0.200,3.016,-0.200,49.388
1697706850347,3.640,-0.200,3.248,0.000,4.444,-95.500,5.000,345.300,1.964,-0.300,3.888,0.000,1.752,0.100,3.008,-0.200,49.388
1697706850443,3.640,-0.100,3.244,0.000,4.444,-93.900,5.000,364.100,1.964,-0.300,3.896,0.000,1.748,0.100,3.024,-0.200,49.388
1697706850540,3.660,-0.200,3.240,0.000,4.444,-88.900,4.996,343.000,1.968,-0.300,3.900,0.000,1.748,0.100,3.052,-0.200,49.388
1697706850637,3.684,-0.100,3.236,0.000,4.432,-94.600,5.000,347.200,1.968,-0.300,3.900,0.000,1.748,0.100,3.048,-0.200,49.388
1697706850734,3.688,-0.200,3.228,0.100,4.444,-95.300,5.000,345.600,1.968,-0.300,3.892,0.000,1.748,0.200,3.024,-0.200,49.388
1697706850831,3.676,-0.100,3.220,0.000,4.444,-94.100,5.000,339.400,1.968,-0.300,3.876,-0.100,1.748,0.100,3.008,-0.200,49.388
1697706850927,3.652,-0.200,3.216,0.000,4.444,-94.800,5.000,351.700,1.964,-0.300,3.864,0.000,1.748,0.200,3.020,-0.200,49.388
1697706851024,3.636,-0.100,3.216,0.000,4.444,-94.900,4.996,339.300,1.964,-0.300,3.856,0.000,1.752,0.100,3.044,-0.200,49.388
1697706851120,3.644,-0.200,3.220,0.000,4.436,-94.700,5.000,382.900,1.964,-0.300,3.852,0.000,1.752,0.100,3.052,-0.200,49.926
