1698141567586,3.544,-0.100,3.276,-0.100,4.444,-96.600,5.000,360.500,2.584,-0.100,3.736,0.000,2.960,-0.200,3.040,-0.200,52.616
1698141567683,3.536,-0.200,3.280,-0.100,4.444,-96.500,5.000,347.200,2.584,-0.100,3.744,0.000,2.948,-0.200,3.056,-0.200,53.154
1698141567781,3.540,-0.200,3.284,0.000,4.444,-95.100,5.000,354.600,2.584,-0.100,3.752,-0.100,2.940,-0.300,3.076,-0.200,52.616
1698141567877,3.556,-0.200,3.288,0.000,4.444,-98.000,5.000,346.100,2.588,-0.100,3.724,0.000,2.936,-0.200,3.072,-0.200,53.154
1698141567974,3.576,-0.200,3.292,0.000,4.444,-96.400,4.996,353.000,2.588,-0.100,3.716,0.000,2.932,-0.200,3.052,-0.200,52.616
1698141568070,3.584,-0.200,3.296,-0.100,4.444,-96.500,5.000,358.000,2.588,-0.200,3.712,0.000,2.928,-0.200,3.056,-0.200,53.154
1698141568167,3.540,-0.200,3.300,-0.100,4.444,-94.800,5.000,354.700,2.588,-0.100,3.708,0.000,2.924,-0.300,3.076,-0.200,53.154
1698141568263,3.536,-0.200,3.300,0.000,4.444,-94.900,5.000,345.800,2.588,-0.100,3.708,-0.100,2.924,-0.200,3.076,-0.300,53.692
1698141568360,3.548,-0.200,3.300,-0.100,4.444,-96.100,5.004,348.100,2.588,-0.100,3.712,0.000,2.924,-0.300,3.052,-0.200,53.154
1698141568456,3.568,-0.200,3.272,-0.100,4.440,-96.300,5.000,348.500,2.584,-0.100,3.720,0.000,2.928,-0.200,3.036,-0.200,52.616
1698141568554,3.580,-0.200,3.272,0.000,4.444,-95.500,5.000,350.700,2.580,-0.100,3.724,0.000,2.928,-0.200,3.036,-0.100,53.154
1698141568651,3.580,-0.200,3.268,-0.100,4.400,-61.200,4.888,427.100,2.568,0.000,3.736,0.000,2.936,-0.200,3.060,-0.200,52.616
1698141568748,3.568,-0.200,3.268,-0.100,4.384,-46.200,4.968,445.100,2.560,-0.100,3.744,0.000,2.940,-0.200,3.076,-0.200,53.154
1698141568846,3.544,-0.200,3.268,0.000,4.384,-45.600,4.904,443.300,2.568,-0.100,3.752,0.000,2.948,-0.200,3.068,-0.200,53.692
1698141568944,3.536,-0.100,3.268,-0.100,4.396,-89.400,4.984,422.100,2.568,-0.100,3.756,-0.100,2.928,-0.200,3.044,-0.200,53.154
1698141569042,3.540,-0.100,3.268,0.100,4.396,-51.100,4.964,426.000,2.572,-0.100,3.756,0.000,2.928,-0.200,3.032,-0.200,53.154
1698141569140,3.552,-0.200,3.268,-0.100,4.440,-97.100,5.000,348.900,2.588,-0.100,3.752,0.000,2.924,-0.200,3.044,-0.200,53.692
1698141569237,3.576,-0.200,3.268,-0.100,4.444,-97.600,5.000,358.900,2.588,-0.100,3.744,-0.100,2.924,-0.200,3.068,-0.200,53.154
1698141569333,3.584,-0.200,3.272,-0.100,4.444,-97.100,4.996,355.400,2.588,-0.200,3.708,-0.100,2.924,-0.300,3.080,-0.200,53.154
1698141569429,3.576,-0.200,3.272,0.000,4.444,-96.100,5.000,342.800,2.588,-0.100,3.712,-0.100,2.928,-0.300,3.064,-0.200,53.692
1698141569526,3.560,-0.200,3.276,-0.100,4.444,-95.900,5.000,352.900,2.588,-0.200,3.720,0.000,2.932,-0.200,3.040,-0.200,53.154
1698141569622,3.540,-0.200,3.280,0.000,4.448,-96.500,5.000,349.600,2.584,-0.100,3.728,0.000,2.936,-0.200,3.036,-0.200,53.692
1698141569720,3.536,-0.100,3.280,0.000,4.444,-97.600,5.000,348.800,2.584,-0.100,3.736,0.000,2.944,-0.300,3.052,-0.200,53.154
1698141569817,3.544,-0.100,3.296,-0.100,4.448,-96.000,4.996,353.000,2.588,-0.100,3.744,0.000,2.948,-0.300,3.072,-0.100,53.154
1698141569914,3.560,-0.100,3.292,0.000,4.444,-95.000,5.004,363.500,2.588,-0.100,3.752,0.000,2.956,-0.200,3.076,-0.200,53.154
1698141570011,3.580,-0.200,3.288,-0.100,4.444,-95.200,5.000,352.200,2.584,-0.100,3.756,-0.100,2.956,-0.300,3.056,-0.200,52.616
1698141570107,3.584,-0.200,3.288,0.000,4.444,-98.000,5.000,343.400,2.584,-0.100,3.756,0.000,2.956,-0.200,3.036,-0.200,53.154
1698141570203,3.536,-0.200,3.280,0.000,4.444,-95.800,5.004,351.300,2.584,-0.100,3.752,-0.100,2.952,-0.200,3.040,-0.200,53.154
1698141570300,3.536,-0.200,3.280,0.000,4.448,-97.600,5.000,347.000,2.584,-0.100,3.744,0.000,2.924,-0.200,3.060,-0.200,52.616
1698141570398,3.552,-0.200,3.276,-0.100,4.444,-97.600,5.000,362.200,2.584,-0.100,3.736,0.000,2.928,-0.200,3.076,-0.200,53.154
1698141570496,3.572,-0.200,3.272,-0.100,4.444,-95.300,4.996,343.200,2.584,-0.100,3.724,0.000,2.928,-0.200,3.072,-0.200,53.154
1698141570592,3.584,-0.200,3.272,0.000,4.436,-97.700,5.004,351.400,2.584,-0.100,3.716,0.000,2.932,-0.200,3.048,-0.200,53.154
1698141570689,3.580,-0.200,3.268,0.000,4.444,-96.400,5.000,343.800,2.584,-0.100,3.728,0.000,2.940,-0.200,3.036,-0.200,53.154
1698141570785,3.560,-0.200,3.268,-0.100,4.444,-96.800,5.000,351.100,2.588,-0.100,3.736,0.000,2.944,-0.200,3.076,-0.200,53.154
1698141570881,3.544,-0.200,3.268,-0.100,4.444,-96.400,5.000,347.600,2.588,-0.200,3.748,0.000,2.952,-0.200,3.072,-0.100,52.616
1698141570978,3.536,-0.100,3.292,-0.100,4.444,-95.700,5.000,349.100,2.588,-0.100,3.752,0.000,2.952,-0.200,3.052,-0.200,53.154
1698141571075,3.540,-0.200,3.292,-0.100,4.444,-95.600,5.000,357.500,2.588,-0.100,3.756,-0.100,2.960,-0.300,3.036,-0.200,52.616
1698141571173,3.560,-0.100,3.296,-0.100,4.444,-96.800,5.000,348.800,2.584,-0.100,3.756,-0.100,2.960,-0.300,3.044,-0.200,53.692
1698141571271,3.580,-0.200,3.300,-0.100,4.444,-97.800,5.000,349.200,2.584,-0.100,3.752,0.000,2.956,-0.200,3.064,-0.200,52.616
1698141571367,3.584,-0.100,3.300,-0.100,4.444,-97.300,5.000,352.200,2.580,-0.200,3.744,-0.100,2.952,-0.200,3.080,-0.200,53.692
1698141571464,3.576,-0.100,3.304,-0.100,4.444,-95.800,5.000,342.000,2.580,-0.100,3.736,0.000,2.940,-0.200,3.068,-0.100,52.616
1698141571566,3.556,-0.200,3.304,-0.100,4.444,-96.700,5.000,365.000,2.580,-0.100,3.724,0.000,2.940,-0.200,3.048,-0.200,53.154
1698141571663,3.536,-0.200,3.300,0.000,4.444,-96.500,4.996,342.500,2.584,-0.100,3.716,0.000,2.932,-0.200,3.036,-0.200,53.154
1698141571759,3.536,-0.200,3.300,-0.100,4.444,-97.300,5.000,350.000,2.584,-0.100,3.712,0.000,2.928,-0.200,3.048,-0.200,53.154
1698141571855,3.548,-0.200,3.296,-0.100,4.444,-97.900,5.000,350.500,2.584,-0.100,3.708,-0.100,2.960,-0.300,3.068,-0.200,53.692
1698141571952,3.564,-0.200,3.292,0.000,4.448,-96.200,5.000,345.300,2.584,-0.100,3.708,0.000,2.956,-0.200,3.080,-0.100,53.154
1698141572048,3.580,-0.100,3.288,-0.100,4.444,-97.300,5.000,356.900,2.584,-0.100,3.712,0.000,2.960,-0.200,3.064,-0.100,52.616
1698141572145,3.584,-0.200,3.284,-0.100,4.448,-96.800,5.000,343.600,2.584,-0.100,3.756,0.000,2.944,-0.200,3.040,-0.200,53.154
1698141572242,3.536,-0.200,3.284,-0.100,4.440,-97.100,5.000,395.900,2.584,-0.100,3.728,0.000,2.944,-0.200,3.036,-0.200,53.154
1698141572343,3.548,-0.200,3.280,0.000,4.448,-95.700,4.996,345.400,2.584,-0.100,3.752,0.000,2.940,-0.300,3.052,-0.200,53.154
1698141572440,3.556,-0.200,3.276,-0.100,4.444,-92.200,5.004,349.700,2.580,-0.100,3.744,0.000,2.932,-0.200,3.072,-0.200,53.692
1698141572536,3.576,-0.200,3.272,0.000,4.444,-95.000,5.000,348.800,2.584,-0.200,3.736,0.000,2.924,-0.200,3.076,-0.200,53.154
1698141572632,3.584,-0.200,3.276,0.000,4.444,-97.500,5.000,350.400,2.584,-0.100,3.724,0.000,2.924,-0.200,3.056,-0.200,53.692
1698141572729,3.576,-0.200,3.280,-0.100,4.444,-96.900,5.000,355.100,2.584,-0.100,3.716,0.000,2.920,-0.200,3.036,-0.200,53.154
1698141572825,3.556,-0.200,3.280,0.000,4.444,-94.700,5.000,356.400,2.580,-0.100,3.712,0.000,2.916,-0.200,3.040,-0.100,53.154
1698141572923,3.540,-0.200,3.284,-0.100,4.444,-96.300,5.000,356.300,2.580,-0.200,3.708,0.000,2.928,-0.200,3.060,-0.200,53.692
1698141573021,3.536,-0.200,3.288,-0.100,4.444,-96.500,5.000,352.100,2.576,-0.100,3.708,0.000,2.916,-0.300,3.076,-0.200,53.692
1698141573117,3.544,-0.200,3.292,0.000,4.444,-98.000,5.000,349.200,2.576,-0.200,3.712,0.000,2.928,-0.200,3.072,-0.200,53.692
1698141573214,3.560,-0.200,3.296,-0.100,4.444,-96.100,5.004,350.600,2.576,-0.200,3.720,0.000,2.948,-0.300,3.048,-0.200,53.154
1698141573310,3.580,-0.200,3.300,-0.100,4.444,-97.100,4.996,346.200,2.576,-0.100,3.728,0.000,2.944,-0.200,3.036,-0.100,52.616
1698141573407,3.584,-0.100,3.300,-0.100,4.448,-95.000,5.004,360.600,2.576,-0.200,3.736,0.000,2.940,-0.200,3.044,-0.200,53.154
1698141573504,3.572,-0.100,3.300,0.000,4.444,-95.800,4.996,345.400,2.580,-0.100,3.744,0.000,2.932,-0.300,3.064,-0.200,53.692
1698141573604,3.552,-0.200,3.300,0.000,4.444,-95.100,5.000,355.100,2.580,-0.100,3.752,0.000,2.924,-0.300,3.080,-0.200,53.692
1698141573700,3.536,-0.200,3.300,-0.100,4.444,-96.300,5.000,342.100,2.580,-0.200,3.724,-0.100,2.920,-0.200,3.068,-0.200,53.692
1698141573796,3.540,-0.200,3.268,0.000,4.444,-94.800,5.000,349.200,2.580,-0.100,3.716,0.000,2.912,-0.200,3.044,-0.200,53.154
1698141573893,3.548,-0.200,3.268,0.000,4.448,-97.800,5.000,361.600,2.580,-0.200,3.712,0.000,2.908,-0.300,3.064,-0.200,53.692
1698141573989,3.568,-0.200,3.268,-0.100,4.444,-97.200,4.996,346.200,2.576,-0.100,3.708,0.000,2.908,-0.200,3.080,-0.200,53.154
1698141574085,3.584,-0.200,3.268,-0.100,4.448,-94.300,4.976,366.700,2.516,-0.100,3.708,0.000,2.900,-0.300,3.068,-0.200,52.616
1698141574182,3.580,-0.200,3.268,0.000,4.384,-61.000,4.980,419.300,2.564,0.000,3.712,0.000,2.912,-0.300,3.044,-0.200,53.692
1698141574282,3.564,-0.200,3.268,0.000,4.380,-38.600,4.908,453.900,2.560,-0.100,3.720,0.000,2.912,-0.300,3.036,-0.200,53.154
1698141574378,3.544,-0.100,3.268,0.000,4.360,-54.200,4.992,432.100,2.560,0.000,3.728,0.000,2.920,-0.200,3.048,-0.200,53.154
1698141574475,3.560,-0.100,3.272,-0.100,4.432,-64.400,4.988,410.400,2.564,-0.100,3.736,-0.100,2.932,-0.200,3.068,-0.200,53.692
1698141574573,3.576,-0.200,3.272,0.000,4.392,-46.600,4.964,437.100,2.568,-0.100,3.744,0.000,2.936,-0.200,3.080,-0.200,53.692
1698141574671,3.584,-0.100,3.276,-0.100,4.444,-96.100,5.000,355.100,2.576,-0.200,3.752,0.000,2.940,-0.300,3.064,-0.200,53.692
1698141574771,3.576,-0.200,3.280,-0.100,4.444,-98.000,5.000,347.000,2.580,-0.100,3.756,0.000,2.940,-0.200,3.040,-0.200,53.154
1698141574867,3.552,-0.200,3.280,-0.100,4.444,-96.100,5.000,350.900,2.580,-0.200,3.756,-0.100,2.916,-0.200,3.036,-0.200,52.616
1698141574963,3.536,-0.200,3.284,0.000,4.444,-96.800,5.000,342.800,2.580,-0.100,3.752,0.000,2.912,-0.300,3.052,-0.100,53.692
1698141575059,3.536,-0.200,3.292,-0.100,4.444,-95.500,5.004,353.500,2.580,-0.100,3.748,0.000,2.912,-0.200,3.072,-0.100,53.692
1698141575156,3.544,-0.200,3.288,0.000,4.436,-95.000,4.996,344.500,2.576,-0.100,3.708,0.000,2.916,-0.200,3.076,-0.300,53.692
1698141575252,3.564,-0.100,3.288,-0.100,4.448,-97.000,5.004,365.200,2.580,-0.200,3.712,0.000,2.920,-0.300,3.056,-0.200,53.692
1698141575348,3.580,-0.200,3.284,0.000,4.444,-97.300,5.000,346.900,2.580,-0.200,3.720,-0.100,2.924,-0.200,3.036,-0.100,52.616
1698141575445,3.584,-0.200,3.280,0.000,4.444,-97.200,5.000,348.400,2.580,-0.200,3.728,0.000,2.932,-0.200,3.040,-0.200,52.616
1698141575543,3.568,-0.200,3.276,0.000,4.444,-96.600,5.000,342.300,2.580,-0.100,3.736,0.000,2.932,-0.300,3.056,-0.200,53.154
1698141575639,3.548,-0.200,3.276,-0.100,4.444,-97.100,5.000,354.500,2.576,-0.100,3.744,0.000,2.928,-0.200,3.076,-0.200,53.154
1698141575737,3.536,-0.200,3.272,0.000,4.444,-97.100,5.000,359.600,2.576,-0.100,3.752,0.000,2.932,-0.200,3.072,-0.100,53.692
1698141575833,3.540,-0.100,3.272,0.000,4.444,-96.100,4.996,348.800,2.576,-0.200,3.756,0.000,2.940,-0.200,3.052,-0.200,52.616
1698141575930,3.552,-0.200,3.268,-0.100,4.444,-96.200,5.000,344.200,2.576,-0.200,3.756,0.000,2.940,-0.300,3.036,-0.200,53.692
1698141576026,3.572,-0.200,3.268,0.000,4.444,-91.500,5.004,345.200,2.576,-0.100,3.752,0.000,2.912,-0.200,3.044,-0.200,53.154
1698141576122,3.584,-0.100,3.288,-0.100,4.444,-96.300,5.000,351.900,2.576,-0.200,3.748,0.000,2.912,-0.300,3.064,-0.100,52.616
1698141576221,3.580,-0.200,3.292,-0.100,4.444,-96.000,5.000,347.000,2.576,-0.100,3.736,0.000,2.916,-0.300,3.080,-0.200,53.154
1698141576317,3.536,-0.100,3.296,-0.100,4.444,-96.000,4.996,353.800,2.576,-0.200,3.728,-0.100,2.912,-0.200,3.068,-0.200,53.692
1698141576413,3.544,-0.200,3.296,-0.100,4.444,-97.700,5.000,359.300,2.580,-0.100,3.716,0.000,2.924,-0.200,3.044,-0.200,53.692
1698141576510,3.560,-0.100,3.300,0.000,4.444,-95.400,5.000,348.800,2.580,-0.100,3.724,0.000,2.924,-0.300,3.060,-0.200,52.616
1698141576611,3.580,-0.200,3.300,0.000,4.444,-95.900,4.996,347.400,2.580,-0.200,3.736,0.000,2.936,-0.300,3.048,-0.200,52.616
1698141576710,3.584,-0.200,3.304,0.000,4.444,-97.700,5.004,349.100,2.580,-0.100,3.744,0.000,2.936,-0.300,3.072,-0.200,52.616
1698141576806,3.572,-0.200,3.300,0.000,4.448,-96.000,5.000,346.700,2.576,-0.200,3.748,0.000,2.936,-0.300,3.080,-0.200,52.616
1698141576902,3.552,-0.200,3.300,0.000,4.444,-96.100,5.000,366.400,2.576,-0.100,3.756,-0.100,2.944,-0.300,3.036,-0.200,53.154
1698141577000,3.536,-0.200,3.296,0.000,4.444,-91.400,4.996,342.700,2.572,-0.200,3.756,0.000,2.936,-0.200,3.044,-0.200,53.692
1698141577096,3.540,-0.200,3.292,0.000,4.444,-97.900,5.004,348.300,2.576,-0.100,3.756,0.000,2.928,-0.200,3.068,-0.200,53.692
1698141577193,3.548,-0.200,3.292,0.000,4.448,-96.400,5.000,344.100,2.576,-0.100,3.748,0.000,2.924,-0.300,3.080,-0.200,53.154
1698141577293,3.568,-0.200,3.288,0.000,4.444,-97.100,5.004,350.800,2.576,-0.100,3.736,-0.100,2.916,-0.200,3.064,-0.200,53.692
1698141577389,3.584,-0.200,3.284,0.000,4.444,-96.100,5.000,347.100,2.576,-0.100,3.728,0.000,2.928,-0.200,3.040,-0.200,53.154
1698141577485,3.580,-0.200,3.280,0.000,4.444,-96.900,5.000,355.600,2.576,-0.100,3.716,0.000,2.912,-0.300,3.036,-0.200,53.692
1698141577582,3.568,-0.200,3.272,0.000,4.444,-97.200,5.000,357.200,2.580,-0.100,3.712,0.000,2.916,-0.200,3.052,-0.100,53.154
1698141577678,3.544,-0.200,3.272,0.000,4.444,-92.800,4.996,352.000,2.576,-0.100,3.708,0.000,2.948,-0.200,3.072,-0.200,53.154
1698141577775,3.536,-0.200,3.276,-0.100,4.448,-97.800,5.000,345.700,2.576,-0.100,3.708,0.000,2.936,-0.200,3.076,-0.200,53.154
1698141577871,3.540,-0.100,3.276,-0.100,4.444,-97.300,5.000,354.900,2.576,-0.100,3.752,-0.100,2.932,-0.200,3.060,-0.100,53.154
1698141577967,3.552,-0.200,3.280,-0.100,4.444,-97.000,5.000,345.100,2.576,-0.100,3.756,0.000,2.932,-0.300,3.036,-0.100,53.692
1698141578066,3.572,-0.200,3.284,-0.100,4.448,-94.500,5.000,363.600,2.580,-0.100,3.756,0.000,2.928,-0.200,3.040,-0.200,53.154
1698141578163,3.584,-0.200,3.288,-0.100,4.444,-95.200,4.996,349.000,2.576,-0.200,3.756,0.000,2.932,-0.300,3.056,-0.200,53.692
1698141578259,3.580,-0.200,3.292,-0.100,4.444,-96.900,5.000,358.700,2.580,-0.200,3.748,-0.100,2.928,-0.200,3.076,-0.200,53.692
1698141578355,3.560,-0.200,3.296,-0.100,4.444,-97.100,5.000,354.100,2.576,-0.100,3.740,0.000,2.920,-0.200,3.076,-0.200,53.154
1698141578452,3.544,-0.200,3.296,-0.100,4.448,-95.700,5.000,351.000,2.576,-0.100,3.728,0.000,2.912,-0.200,3.052,-0.100,53.154
1698141578548,3.564,-0.200,3.300,-0.100,4.444,-97.600,5.000,348.800,2.576,-0.100,3.720,0.000,2.904,-0.200,3.036,-0.200,53.154
1698141578645,3.580,-0.200,3.280,0.000,4.444,-96.200,5.000,346.000,2.572,-0.200,3.712,0.000,2.900,-0.200,3.044,-0.200,52.616
1698141578741,3.584,-0.100,3.276,-0.100,4.436,-95.700,5.004,367.100,2.572,-0.100,3.708,0.000,2.904,-0.200,3.064,-0.200,53.692
1698141578837,3.572,-0.200,3.272,-0.100,4.444,-91.500,4.996,349.300,2.572,-0.200,3.708,0.000,2.900,-0.200,3.080,-0.200,52.616
1698141578937,3.548,-0.100,3.272,0.000,4.444,-94.700,5.000,351.400,2.576,-0.200,3.708,0.000,2.932,-0.200,3.068,-0.200,52.616
1698141579034,3.536,-0.200,3.268,0.000,4.444,-97.000,5.000,343.600,2.576,-0.100,3.716,0.000,2.932,-0.200,3.044,-0.200,53.154
1698141579130,3.540,-0.200,3.268,0.000,4.444,-95.600,5.000,351.900,2.576,-0.200,3.724,-0.100,2.932,-0.200,3.036,-0.200,53.692
1698141579226,3.552,-0.200,3.268,-0.100,4.440,-96.200,5.000,345.300,2.576,-0.100,3.752,-0.100,2.928,-0.200,3.048,-0.200,53.692
1698141579324,3.572,-0.200,3.268,-0.100,4.444,-96.300,4.996,350.400,2.576,-0.100,3.748,0.000,2.924,-0.200,3.072,-0.200,53.692
1698141579420,3.584,-0.200,3.268,-0.100,4.444,-95.400,5.000,364.400,2.576,-0.200,3.740,0.000,2.928,-0.200,3.048,-0.200,52.616
1698141579516,3.580,-0.200,3.268,-0.100,4.444,-95.300,5.004,349.900,2.576,-0.100,3.728,0.000,2.908,-0.200,3.036,-0.200,52.616
1698141579614,3.564,-0.200,3.272,-0.100,4.444,-66.100,4.936,363.800,2.540,-0.100,3.716,-0.100,2.904,-0.200,3.044,-0.200,53.154
1698141579712,3.544,-0.200,3.272,0.000,4.404,-90.400,4.968,390.700,2.560,0.000,3.712,0.000,2.904,-0.200,3.064,-0.200,53.692
1698141579810,3.532,-0.200,3.272,0.000,4.384,-50.900,4.972,437.500,2.556,-0.100,3.708,0.000,2.904,-0.300,3.076,-0.200,53.154
1698141579907,3.540,-0.100,3.276,-0.100,4.408,-60.600,4.980,453.000,2.560,-0.100,3.704,0.000,2.904,-0.200,3.064,-0.200,53.692
1698141580004,3.556,-0.100,3.300,0.000,4.388,-89.200,4.876,423.600,2.556,0.000,3.712,0.000,2.908,-0.200,3.044,-0.200,53.692
1698141580104,3.572,-0.100,3.300,0.000,4.400,-33.700,4.932,387.200,2.564,-0.100,3.716,-0.100,2.908,-0.200,3.036,-0.200,52.616
1698141580202,3.584,-0.100,3.296,-0.100,4.444,-94.300,5.000,346.300,2.572,-0.200,3.724,0.000,2.928,-0.200,3.052,-0.200,52.616
1698141580298,3.576,-0.200,3.292,-0.100,4.444,-96.100,5.000,349.800,2.572,-0.200,3.732,0.000,2.928,-0.300,3.072,-0.200,53.692
1698141580395,3.560,-0.200,3.288,0.000,4.444,-96.800,5.000,360.400,2.576,-0.100,3.740,0.000,2.932,-0.200,3.076,-0.200,53.692
1698141580494,3.540,-0.200,3.284,-0.100,4.444,-98.000,4.996,345.000,2.576,-0.200,3.748,-0.100,2.932,-0.300,3.060,-0.200,53.154
1698141580592,3.536,-0.200,3.280,-0.100,4.444,-89.100,5.000,364.100,2.572,-0.200,3.752,0.000,2.900,-0.300,3.036,-0.200,53.154
1698141580688,3.580,-0.200,3.280,-0.100,4.436,-97.300,5.000,350.600,2.572,-0.200,3.756,0.000,2.896,-0.200,3.036,-0.200,53.154
1698141580785,3.584,-0.200,3.276,-0.100,4.444,-96.800,5.000,351.400,2.572,-0.100,3.756,0.000,2.896,-0.200,3.056,-0.200,53.692
1698141580882,3.568,-0.200,3.272,-0.100,4.444,-96.600,5.000,343.300,2.576,-0.100,3.708,0.000,2.912,-0.200,3.076,-0.200,53.692
1698141580978,3.544,-0.100,3.272,-0.100,4.444,-94.800,5.004,351.300,2.576,-0.100,3.708,0.000,2.912,-0.300,3.076,-0.200,52.616
1698141581075,3.536,-0.100,3.268,0.000,4.444,-96.500,5.000,359.600,2.576,-0.200,3.708,0.000,2.916,-0.200,3.052,-0.200,53.154
1698141581173,3.540,-0.200,3.268,-0.100,4.444,-96.000,4.996,356.500,2.572,-0.100,3.716,-0.100,2.920,-0.200,3.036,-0.200,53.154
1698141581271,3.552,-0.100,3.268,-0.100,4.448,-97.800,5.000,345.300,2.572,-0.100,3.720,0.000,2.920,-0.200,3.040,-0.200,53.154
1698141581368,3.572,-0.200,3.268,-0.100,4.444,-96.800,5.004,348.800,2.572,-0.100,3.728,0.000,2.932,-0.200,3.064,-0.200,52.616
1698141581464,3.584,-0.200,3.292,0.000,4.444,-96.500,5.000,350.300,2.572,-0.100,3.740,0.000,2.932,-0.200,3.076,-0.200,53.692
1698141581560,3.580,-0.200,3.296,-0.100,4.444,-96.800,5.000,350.800,2.568,-0.100,3.748,0.000,2.932,-0.300,3.072,-0.200,53.154
1698141581663,3.564,-0.200,3.300,0.000,4.444,-94.100,4.996,353.600,2.568,-0.100,3.756,-0.100,2.924,-0.200,3.048,-0.200,53.154
1698141581759,3.544,-0.100,3.300,-0.100,4.444,-95.200,5.000,365.100,2.572,-0.200,3.756,0.000,2.920,-0.300,3.036,-0.200,52.616
1698141581856,3.536,-0.200,3.300,-0.100,4.448,-96.600,5.000,347.500,2.572,-0.200,3.756,0.000,2.912,-0.200,3.044,-0.200,53.154
1698141581952,3.544,-0.100,3.304,-0.100,4.444,-97.000,5.000,354.000,2.572,-0.100,3.752,0.000,2.916,-0.300,3.068,-0.200,53.692
1698141582049,3.556,-0.200,3.300,-0.100,4.444,-95.800,4.996,343.000,2.572,-0.100,3.744,0.000,2.912,-0.200,3.080,-0.200,53.692
1698141582145,3.576,-0.200,3.300,-0.100,4.444,-97.100,5.000,349.800,2.572,-0.100,3.732,0.000,2.912,-0.200,3.064,-0.200,53.692
1698141582242,3.584,-0.200,3.300,-0.100,4.444,-94.800,5.000,363.600,2.568,-0.100,3.724,0.000,2.916,-0.200,3.044,-0.200,52.616
1698141582340,3.576,-0.200,3.296,-0.100,4.440,-97.500,4.996,353.800,2.572,-0.100,3.716,0.000,2.924,-0.300,3.036,-0.200,53.692
1698141582438,3.556,-0.100,3.292,-0.100,4.444,-95.400,5.000,345.400,2.572,-0.100,3.708,0.000,2.928,-0.200,3.052,-0.200,53.154
1698141582534,3.540,-0.200,3.288,0.000,4.448,-97.700,5.000,351.300,2.572,-0.200,3.736,-0.100,2.936,-0.200,3.072,-0.200,53.692
1698141582631,3.536,-0.200,3.284,-0.100,4.444,-96.900,5.000,350.400,2.568,-0.100,3.744,0.000,2.936,-0.300,3.076,-0.200,53.154
1698141582727,3.548,-0.200,3.268,-0.100,4.444,-96.700,5.000,346.500,2.568,-0.100,3.752,0.000,2.932,-0.200,3.060,-0.200,52.616
1698141582824,3.580,-0.200,3.268,0.000,4.444,-97.700,4.996,351.400,2.568,-0.100,3.756,0.000,2.932,-0.200,3.048,-0.100,53.154
1698141582921,3.568,-0.200,3.272,-0.100,4.444,-95.100,5.000,360.300,2.568,-0.100,3.756,0.000,2.924,-0.200,3.036,-0.200,53.154
1698141583021,3.548,-0.200,3.272,-0.100,4.444,-95.300,5.000,355.100,2.568,-0.100,3.752,0.000,2.920,-0.200,3.080,-0.100,53.692
1698141583117,3.536,-0.200,3.276,-0.100,4.448,-96.200,5.000,344.200,2.572,-0.100,3.744,0.000,2.912,-0.200,3.064,-0.200,53.692
1698141583213,3.540,-0.200,3.280,-0.100,4.440,-97.600,5.000,353.500,2.568,-0.100,3.736,0.000,2.908,-0.200,3.040,-0.200,53.692
1698141583310,3.552,-0.200,3.284,-0.100,4.444,-95.900,5.000,348.800,2.568,-0.100,3.724,0.000,2.908,-0.200,3.036,-0.100,53.692
1698141583406,3.572,-0.200,3.284,0.000,4.444,-96.500,5.000,363.500,2.568,-0.100,3.716,0.000,2.904,-0.200,3.052,-0.200,53.154
1698141583503,3.584,-0.100,3.292,0.000,4.444,-94.400,4.996,346.200,2.568,-0.100,3.712,0.000,2.932,-0.300,3.072,-0.200,53.154
1698141583599,3.580,-0.200,3.292,0.000,4.440,-97.600,5.004,351.500,2.572,-0.100,3.708,-0.100,2.936,-0.200,3.076,-0.200,53.692
1698141583695,3.564,-0.100,3.296,0.000,4.444,-96.700,5.000,347.800,2.572,-0.100,3.708,0.000,2.936,-0.200,3.056,-0.200,52.616
1698141583793,3.540,-0.200,3.300,0.000,4.448,-97.300,5.000,350.300,2.572,-0.100,3.752,-0.100,2.940,-0.200,3.036,-0.200,53.154
1698141583889,3.532,-0.200,3.300,0.000,4.444,-97.500,5.000,349.300,2.572,-0.200,3.756,0.000,2.932,-0.200,3.040,-0.200,53.692
1698141583987,3.544,-0.200,3.276,0.000,4.444,-96.900,4.996,353.300,2.572,-0.100,3.756,0.000,2.928,-0.200,3.056,-0.200,53.154
1698141584083,3.556,-0.200,3.272,0.000,4.444,-97.700,5.000,357.200,2.572,-0.100,3.752,0.000,2.920,-0.200,3.076,-0.200,52.616
1698141584180,3.576,-0.200,3.272,-0.100,4.448,-91.000,4.996,348.200,2.568,-0.100,3.744,0.000,2.908,-0.200,3.072,-0.200,53.154
1698141584276,3.584,-0.200,3.268,0.000,4.444,-98.200,5.000,349.400,2.568,-0.100,3.736,-0.100,2.908,-0.200,3.052,-0.200,53.154
1698141584373,3.576,-0.200,3.268,0.000,4.448,-95.800,5.000,348.600,2.568,-0.200,3.728,-0.100,2.908,-0.300,3.036,-0.200,53.692
1698141584471,3.556,-0.200,3.268,-0.100,4.440,-98.000,5.000,345.900,2.564,-0.200,3.716,0.000,2.904,-0.200,3.040,-0.200,53.692
