1697704064907,3.684,-0.100,3.248,0.000,4.444,-111.400,5.000,346.100,1.900,-0.300,3.888,0.000,1.692,0.100,3.040,-0.200,48.312
1697704065003,3.632,-0.100,3.244,0.000,4.440,-106.200,5.000,349.300,1.900,-0.200,3.876,0.000,1.688,0.100,3.012,-0.200,48.312
1697704065100,3.644,-0.200,3.204,0.000,4.444,-111.000,4.996,345.600,1.896,-0.300,3.864,0.000,1.692,0.100,3.008,-0.200,48.312
1697704065203,3.636,-0.200,3.232,0.000,4.440,-107.100,5.000,360.600,1.896,-0.300,3.860,0.000,1.692,0.000,3.028,-0.200,48.312
1697704065299,3.680,-0.200,3.208,0.000,4.444,-108.000,5.000,344.200,1.896,-0.200,3.856,-0.100,1.692,0.000,3.048,-0.200,48.312
1697704065396,3.684,-0.200,3.212,0.000,4.444,-112.600,5.000,338.000,1.900,-0.300,3.860,0.000,1.692,0.100,3.048,-0.200,48.312
1697704065492,3.664,-0.200,3.216,0.000,4.440,-111.300,5.000,347.800,1.900,-0.300,3.868,0.000,1.688,0.000,3.020,-0.200,48.312
1697704065589,3.640,-0.100,3.220,0.000,4.444,-111.800,5.000,343.000,1.900,-0.300,3.876,-0.100,1.692,0.100,3.004,-0.200,48.312
1697704065686,3.636,-0.200,3.228,0.000,4.444,-111.200,5.000,361.700,1.904,-0.300,3.888,0.000,1.692,0.100,3.020,-0.200,48.312
1697704065782,3.640,-0.200,3.232,0.000,4.444,-101.800,4.996,339.800,1.904,-0.300,3.896,0.000,1.696,0.000,3.044,-0.200,48.312
1697704065878,3.660,-0.200,3.236,0.000,4.432,-112.000,5.004,346.700,1.904,-0.400,3.904,0.000,1.696,0.100,3.052,-0.200,48.312
1697704065975,3.684,-0.200,3.244,0.000,4.444,-111.600,5.000,339.700,1.904,-0.300,3.908,-0.100,1.692,0.100,3.028,-0.200,48.312
1697704066071,3.684,-0.200,3.248,0.000,4.444,-111.600,5.004,345.000,1.900,-0.300,3.860,0.000,1.692,0.000,3.008,-0.200,48.850
1697704066168,3.668,-0.200,3.252,0.000,4.444,-110.900,5.000,340.400,1.900,-0.300,3.856,0.000,1.692,0.100,3.012,-0.200,48.850
1697704066264,3.644,-0.200,3.252,0.100,4.444,-107.400,5.000,344.600,1.904,-0.300,3.860,0.000,1.692,0.000,3.036,-0.200,48.312
1697704066360,3.632,-0.200,3.212,0.000,4.436,-111.800,5.000,351.000,1.900,-0.300,3.864,0.000,1.692,0.000,3.024,-0.200,48.312
1697704066456,3.644,-0.200,3.208,0.000,4.440,-102.300,4.996,353.200,1.900,-0.300,3.872,0.000,1.692,0.100,3.004,-0.200,48.850
1697704066553,3.660,-0.200,3.204,0.000,4.412,-112.600,5.000,339.700,1.900,-0.300,3.884,-0.100,1.696,0.000,3.012,-0.200,48.312
1697704066650,3.680,-0.200,3.204,0.000,4.444,-111.000,5.000,343.300,1.900,-0.300,3.896,0.000,1.692,0.100,3.040,-0.200,48.312
1697704066747,3.684,-0.200,3.208,0.000,4.440,-111.900,5.000,343.400,1.900,-0.300,3.904,0.000,1.696,0.100,3.052,-0.200,48.850
1697704066843,3.664,-0.200,3.208,0.000,4.444,-111.300,5.000,339.100,1.900,-0.300,3.908,0.000,1.696,0.000,3.036,-0.200,48.312
1697704066939,3.640,-0.100,3.212,0.000,4.440,-110.100,4.996,349.000,1.900,-0.300,3.904,0.000,1.696,0.100,3.008,-0.100,48.850
1697704067036,3.656,-0.100,3.216,0.000,4.436,-112.200,5.000,360.100,1.900,-0.300,3.896,0.000,1.700,0.000,3.008,-0.100,48.312
1697704067132,3.676,-0.100,3.224,0.000,4.392,-56.100,4.976,426.600,1.888,0.000,3.884,0.000,1.688,0.100,3.028,-0.200,48.312
1697704067229,3.680,-0.200,3.228,0.000,4.436,-58.300,4.896,379.100,1.892,-0.300,3.864,0.000,1.684,0.000,3.052,-0.200,48.312
1697704067326,3.660,-0.100,3.236,0.000,4.432,-73.800,4.976,419.600,1.900,-0.100,3.872,0.000,1.684,0.000,3.044,-0.200,48.312
1697704067422,3.640,-0.200,3.236,0.000,4.400,-70.300,4.976,376.900,1.888,-0.100,3.880,0.000,1.684,0.000,3.016,-0.200,48.312
1697704067519,3.628,-0.100,3.232,0.000,4.436,-74.200,4.916,450.400,1.896,-0.200,3.892,0.000,1.688,0.000,3.004,-0.200,49.388
1697704067615,3.636,-0.100,3.224,0.000,4.400,-102.100,4.976,343.600,1.900,-0.300,3.900,0.000,1.696,0.100,3.024,-0.200,48.312
1697704067712,3.660,-0.200,3.216,0.000,4.440,-104.800,5.000,346.300,1.900,-0.300,3.908,0.000,1.696,0.000,3.048,-0.200,48.850
1697704067809,3.676,-0.200,3.212,0.100,4.436,-112.300,5.000,338.700,1.896,-0.300,3.904,0.000,1.696,0.100,3.052,-0.200,48.312
1697704067906,3.680,-0.200,3.208,-0.100,4.440,-111.000,5.000,345.000,1.896,-0.300,3.900,0.000,1.696,0.000,3.024,-0.200,48.312
1697704068002,3.664,-0.100,3.208,0.000,4.440,-112.300,5.000,346.500,1.896,-0.300,3.888,0.000,1.700,0.000,3.004,-0.200,48.312
1697704068099,3.640,-0.200,3.204,0.000,4.444,-110.600,5.000,344.300,1.900,-0.300,3.876,0.000,1.700,0.100,3.016,-0.200,48.312
1697704068195,3.632,-0.200,3.208,0.000,4.444,-100.100,5.000,356.200,1.896,-0.300,3.864,0.000,1.700,0.100,3.040,-0.200,48.312
1697704068292,3.636,-0.100,3.208,0.000,4.432,-112.800,4.996,347.700,1.900,-0.300,3.860,0.000,1.700,0.100,3.052,-0.200,48.312
1697704068389,3.656,-0.100,3.212,0.000,4.440,-101.800,5.000,345.500,1.900,-0.300,3.856,0.000,1.692,0.100,3.032,-0.200,48.312
1697704068486,3.680,-0.200,3.216,0.000,4.440,-111.900,5.000,347.500,1.900,-0.300,3.900,0.000,1.696,0.100,3.016,-0.200,48.312
1697704068582,3.640,-0.200,3.252,0.000,4.444,-108.800,5.004,341.500,1.900,-0.300,3.904,0.000,1.696,0.100,3.044,-0.100,48.312
1697704068678,3.632,-0.200,3.248,0.000,4.444,-112.600,5.000,359.700,1.904,-0.300,3.908,0.000,1.696,0.100,3.052,-0.200,48.312
1697704068775,3.636,-0.100,3.244,0.000,4.440,-111.400,5.000,345.000,1.900,-0.300,3.900,-0.100,1.696,0.100,3.028,-0.200,48.312
1697704068871,3.656,-0.200,3.240,0.000,4.440,-110.300,5.000,352.500,1.904,-0.300,3.888,0.000,1.700,0.000,3.008,-0.200,48.850
1697704068967,3.680,-0.200,3.232,0.000,4.440,-112.200,5.004,350.100,1.904,-0.300,3.876,0.000,1.700,0.000,3.012,-0.200,48.312
1697704069064,3.684,-0.200,3.228,0.000,4.444,-112.600,5.000,337.200,1.900,-0.300,3.868,0.000,1.700,0.100,3.036,-0.100,48.312
1697704069161,3.668,-0.200,3.220,0.000,4.440,-110.100,5.004,342.600,1.900,-0.300,3.860,0.000,1.700,0.100,3.052,-0.200,48.312
1697704069257,3.640,-0.200,3.212,0.000,4.444,-112.800,5.000,342.700,1.896,-0.300,3.856,0.000,1.700,0.000,3.036,-0.200,48.312
1697704069354,3.628,-0.200,3.208,0.000,4.444,-102.000,5.000,359.000,1.900,-0.300,3.860,0.000,1.700,0.100,3.012,-0.100,48.312
1697704069450,3.640,-0.100,3.204,0.000,4.436,-112.800,4.996,337.600,1.900,-0.300,3.868,0.000,1.700,0.100,3.008,-0.200,48.312
1697704069547,3.656,-0.100,3.204,0.000,4.440,-109.500,5.004,345.100,1.900,-0.300,3.876,0.000,1.700,0.100,3.028,-0.200,48.312
1697704069643,3.676,-0.200,3.240,0.000,4.444,-107.700,5.000,339.600,1.900,-0.300,3.904,0.000,1.700,0.000,3.052,-0.200,48.312
1697704069739,3.684,-0.200,3.244,0.000,4.444,-112.600,5.000,346.200,1.900,-0.300,3.892,0.000,1.700,0.100,3.044,-0.200,48.850
1697704069836,3.664,-0.200,3.248,0.000,4.444,-112.500,5.000,344.800,1.900,-0.300,3.880,0.000,1.696,0.100,3.020,-0.200,48.312
1697704069932,3.640,-0.100,3.252,0.000,4.436,-113.400,4.996,346.200,1.904,-0.300,3.868,0.000,1.700,0.100,3.004,-0.200,48.312
1697704070029,3.628,-0.100,3.252,0.000,4.444,-102.000,5.000,357.500,1.900,-0.300,3.860,0.000,1.700,0.100,3.020,-0.200,48.312
1697704070125,3.676,-0.200,3.252,0.000,4.436,-111.200,4.996,344.900,1.904,-0.300,3.856,0.000,1.700,0.100,3.044,-0.200,48.312
1697704070227,3.660,-0.200,3.248,0.000,4.436,-110.100,5.000,347.000,1.900,-0.300,3.860,0.000,1.700,0.100,3.052,-0.200,48.312
1697704070325,3.676,-0.100,3.240,0.000,4.440,-112.800,5.000,344.800,1.900,-0.300,3.864,0.000,1.696,0.100,3.028,-0.200,47.774
1697704070421,3.644,-0.100,3.236,0.000,4.444,-111.200,5.004,346.900,1.904,-0.300,3.872,0.000,1.700,0.000,3.004,-0.200,48.850
1697704070517,3.632,-0.100,3.228,0.000,4.444,-112.300,5.000,356.200,1.904,-0.300,3.884,0.000,1.700,0.100,3.012,-0.100,48.312
1697704070614,3.636,-0.100,3.220,0.000,4.444,-108.800,5.000,343.400,1.900,-0.300,3.896,0.000,1.696,0.100,3.036,-0.200,48.312
1697704070710,3.660,-0.200,3.216,0.000,4.440,-112.100,5.000,356.300,1.900,-0.300,3.904,0.000,1.696,0.100,3.052,-0.200,48.312
1697704070806,3.676,-0.200,3.212,0.000,4.440,-110.600,5.000,344.800,1.900,-0.300,3.908,0.000,1.696,0.100,3.004,-0.100,48.312
1697704070903,3.684,-0.200,3.224,0.000,4.444,-110.400,5.000,342.700,1.900,-0.300,3.904,0.000,1.696,0.100,3.012,-0.200,48.312
1697704070999,3.668,-0.200,3.232,0.000,4.444,-112.300,5.004,346.200,1.900,-0.200,3.856,0.000,1.700,0.000,3.040,-0.200,48.850
1697704071095,3.644,-0.100,3.236,0.000,4.444,-111.000,5.000,337.100,1.896,-0.300,3.856,0.000,1.700,0.100,3.052,-0.200,48.312
1697704071192,3.632,-0.200,3.244,0.000,4.436,-112.000,5.004,359.400,1.900,-0.300,3.864,0.000,1.700,0.000,3.032,-0.200,48.312
1697704071288,3.636,-0.200,3.248,0.000,4.444,-108.700,4.996,345.300,1.904,-0.300,3.872,0.000,1.700,0.000,3.008,-0.200,48.312
1697704071384,3.656,-0.100,3.252,0.000,4.440,-112.200,5.000,343.500,1.904,-0.300,3.884,0.000,1.700,0.100,3.008,-0.200,49.388
1697704071482,3.680,-0.200,3.252,0.000,4.440,-109.600,5.000,340.100,1.904,-0.300,3.892,-0.100,1.700,0.000,3.032,-0.200,48.850
1697704071578,3.684,-0.200,3.252,-0.100,4.444,-112.200,5.004,348.300,1.900,-0.300,3.904,-0.100,1.696,0.100,3.052,-0.200,48.312
1697704071674,3.668,-0.200,3.248,0.000,4.444,-110.500,5.000,341.700,1.900,-0.300,3.908,0.000,1.696,0.100,3.044,-0.200,47.774
1697704071771,3.644,-0.200,3.244,0.000,4.444,-112.100,4.996,346.900,1.900,-0.300,3.904,-0.100,1.696,0.000,3.016,-0.200,48.850
1697704071867,3.656,-0.200,3.204,0.000,4.436,-112.000,5.000,359.300,1.896,-0.300,3.900,0.000,1.696,0.100,3.004,-0.200,48.850
1697704071963,3.680,-0.100,3.208,0.000,4.444,-107.200,5.004,345.800,1.896,-0.300,3.888,0.000,1.696,0.100,3.024,-0.200,48.850
1697704072060,3.684,-0.200,3.208,0.000,4.444,-112.900,5.004,344.400,1.896,-0.300,3.876,0.000,1.692,0.100,3.048,-0.200,48.312
1697704072156,3.668,-0.200,3.212,0.000,4.444,-111.600,5.000,344.900,1.900,-0.300,3.868,0.000,1.700,0.100,3.048,-0.200,48.850
1697704072252,3.644,-0.200,3.216,0.000,4.436,-112.900,5.000,345.000,1.896,-0.300,3.880,0.000,1.696,0.000,3.024,-0.200,49.388
1697704072349,3.632,-0.200,3.224,0.000,4.444,-111.900,5.000,353.000,1.896,-0.300,3.892,0.000,1.700,0.000,3.004,-0.200,48.312
1697704072445,3.640,-0.200,3.228,0.000,4.440,-100.900,4.996,345.900,1.896,-0.300,3.900,0.000,1.696,0.100,3.016,-0.200,48.312
1697704072541,3.656,-0.200,3.236,0.000,4.428,-106.000,5.000,355.200,1.896,-0.300,3.908,0.000,1.696,0.000,3.040,-0.200,48.312
1697704072639,3.676,-0.200,3.240,0.000,4.392,38.500,4.932,449.000,1.872,0.000,3.904,0.000,1.684,0.100,3.052,-0.200,48.312
1697704072736,3.684,-0.200,3.244,0.000,4.436,-76.600,4.992,423.100,1.892,0.100,3.900,0.000,1.684,0.000,3.032,-0.200,48.850
1697704072832,3.668,-0.200,3.248,0.000,4.400,-72.800,4.960,414.500,1.892,-0.300,3.888,0.000,1.680,0.100,3.016,-0.100,48.312
1697704072929,3.644,-0.200,3.252,0.000,4.408,-68.300,4.960,414.900,1.896,-0.100,3.876,0.000,1.684,0.000,3.044,-0.200,48.312
1697704073025,3.628,-0.100,3.212,0.000,4.380,-68.300,4.964,394.100,1.892,-0.200,3.864,0.000,1.684,0.100,3.052,-0.200,48.850
1697704073122,3.636,-0.100,3.208,0.000,4.420,-60.600,4.916,404.600,1.896,-0.200,3.860,0.000,1.692,0.100,3.028,-0.200,48.312
1697704073219,3.660,-0.200,3.204,0.000,4.444,-110.400,5.000,344.500,1.900,-0.300,3.856,0.000,1.696,0.100,3.004,-0.200,48.312
1697704073315,3.676,-0.200,3.204,0.000,4.424,-113.300,5.000,339.400,1.900,-0.300,3.860,0.000,1.692,0.000,3.012,-0.200,48.312
1697704073412,3.684,-0.200,3.208,0.000,4.444,-112.300,5.004,345.600,1.900,-0.300,3.904,0.000,1.696,0.100,3.036,-0.100,48.312
1697704073509,3.668,-0.200,3.208,0.000,4.444,-112.000,5.000,346.200,1.896,-0.300,3.908,0.000,1.696,0.000,3.052,-0.200,48.312
1697704073605,3.636,-0.200,3.212,0.000,4.440,-111.900,4.996,343.800,1.900,-0.300,3.900,0.000,1.696,0.100,3.036,-0.200,48.312
1697704073702,3.660,-0.100,3.216,0.000,4.436,-111.400,5.000,365.500,1.900,-0.300,3.888,0.000,1.696,0.100,3.008,-0.200,48.312
1697704073799,3.676,-0.200,3.224,-0.100,4.440,-111.600,5.000,344.500,1.900,-0.300,3.876,0.000,1.692,0.000,3.008,-0.200,48.850
1697704073896,3.684,-0.200,3.228,0.000,4.444,-112.700,5.000,342.400,1.904,-0.300,3.864,0.000,1.696,0.100,3.032,-0.200,48.312
1697704073992,3.664,-0.200,3.236,0.000,4.444,-112.100,5.000,343.500,1.904,-0.300,3.860,0.000,1.692,0.100,3.052,-0.200,48.312
1697704074088,3.640,-0.100,3.236,0.000,4.440,-110.800,5.004,348.100,1.904,-0.300,3.856,0.000,1.696,0.000,3.044,-0.200,48.312
1697704074185,3.632,-0.200,3.232,0.000,4.444,-110.200,5.000,352.300,1.904,-0.300,3.860,0.000,1.696,0.000,3.016,-0.200,48.312
1697704074281,3.640,-0.200,3.224,-0.100,4.440,-110.800,5.000,344.800,1.904,-0.300,3.868,-0.100,1.696,0.100,3.004,-0.200,48.312
1697704074377,3.660,-0.200,3.216,0.000,4.440,-109.400,5.000,351.900,1.904,-0.300,3.876,0.000,1.696,0.000,3.024,-0.200,48.850
1697704074474,3.680,-0.100,3.212,0.000,4.440,-109.500,5.000,346.300,1.904,-0.300,3.888,0.000,1.696,0.100,3.048,-0.200,48.312
1697704074570,3.680,-0.200,3.208,0.000,4.444,-112.900,5.000,340.100,1.904,-0.300,3.892,0.000,1.696,0.100,3.048,-0.200,48.312
1697704074667,3.664,-0.200,3.204,0.000,4.444,-111.900,5.004,346.800,1.904,-0.300,3.880,-0.100,1.696,0.100,3.020,-0.200,48.312
1697704074763,3.640,-0.200,3.204,0.000,4.440,-113.300,4.996,339.200,1.900,-0.200,3.868,-0.100,1.696,0.100,3.004,-0.200,48.312
1697704074859,3.632,-0.100,3.208,0.000,4.444,-108.200,5.004,355.500,1.900,-0.200,3.860,0.000,1.696,0.100,3.016,-0.100,48.312
1697704074956,3.640,-0.200,3.208,0.000,4.432,-112.400,4.996,343.200,1.900,-0.300,3.856,0.000,1.696,0.000,3.044,-0.200,48.850
1697704075053,3.660,-0.100,3.212,0.000,4.444,-88.400,5.000,347.000,1.900,-0.300,3.860,0.000,1.696,0.100,3.020,-0.200,48.312
1697704075150,3.664,-0.100,3.252,-0.100,4.440,-111.800,5.000,336.600,1.900,-0.300,3.868,0.000,1.696,0.100,3.004,-0.200,48.312
1697704075251,3.684,-0.100,3.224,0.000,4.440,-107.900,5.000,346.400,1.900,-0.300,3.876,0.000,1.696,0.100,3.020,-0.200,48.312
1697704075348,3.628,-0.200,3.248,0.000,4.444,-107.900,5.000,350.100,1.904,-0.300,3.888,0.000,1.700,0.100,3.044,-0.200,48.312
1697704075444,3.640,-0.200,3.244,0.000,4.432,-110.900,4.996,348.200,1.904,-0.200,3.896,0.000,1.700,0.100,3.052,-0.200,48.850
1697704075540,3.660,-0.200,3.236,-0.100,4.444,-102.500,5.000,360.100,1.904,-0.300,3.904,0.000,1.700,0.100,3.028,-0.200,48.312
1697704075637,3.680,-0.200,3.228,0.000,4.440,-113.200,5.000,342.600,1.904,-0.300,3.908,0.000,1.700,0.100,3.004,-0.200,48.312
1697704075733,3.684,-0.200,3.224,0.000,4.444,-112.100,5.000,351.400,1.904,-0.300,3.904,0.000,1.700,0.100,3.012,-0.200,48.850
1697704075830,3.660,-0.200,3.216,0.000,4.444,-112.700,5.000,338.400,1.904,-0.300,3.892,0.000,1.704,0.100,3.036,-0.200,48.312
1697704075926,3.640,-0.100,3.212,0.000,4.440,-110.400,5.004,343.200,1.900,-0.300,3.860,-0.100,1.696,0.100,3.052,-0.200,48.312
1697704076022,3.628,-0.200,3.208,0.000,4.440,-110.700,5.000,357.500,1.900,-0.300,3.864,0.000,1.696,0.000,3.036,-0.200,48.850
1697704076119,3.640,-0.100,3.204,0.000,4.440,-111.800,5.000,345.700,1.900,-0.300,3.876,0.000,1.700,0.100,3.008,-0.100,48.850
1697704076216,3.664,-0.100,3.204,0.000,4.440,-112.500,5.000,337.000,1.900,-0.300,3.884,0.000,1.700,0.100,3.008,-0.200,48.850
1697704076312,3.680,-0.100,3.208,0.000,4.444,-111.500,5.004,346.000,1.900,-0.300,3.896,0.000,1.700,0.000,3.032,-0.200,48.312
1697704076409,3.680,-0.200,3.248,0.000,4.444,-108.500,5.000,338.100,1.900,-0.300,3.904,0.000,1.700,0.100,3.052,-0.200,49.388
1697704076505,3.664,-0.200,3.252,0.000,4.444,-111.200,5.000,346.700,1.900,-0.300,3.908,0.000,1.704,0.100,3.044,-0.200,48.312
1697704076601,3.636,-0.100,3.252,0.000,4.444,-112.200,4.996,342.400,1.900,-0.300,3.904,0.000,1.704,0.100,3.016,-0.200,48.312
1697704076698,3.632,-0.200,3.252,0.000,4.440,-113.300,5.004,357.100,1.900,-0.300,3.896,0.000,1.704,0.100,3.004,-0.200,48.850
1697704076794,3.640,-0.100,3.248,0.000,4.444,-109.600,4.996,339.300,1.904,-0.300,3.884,0.000,1.704,0.000,3.024,-0.200,48.850
1697704076890,3.680,-0.200,3.244,0.000,4.440,-112.200,5.000,345.400,1.904,-0.300,3.868,0.000,1.704,0.100,3.048,-0.200,48.850
1697704076987,3.664,-0.200,3.236,0.000,4.444,-110.900,5.000,342.700,1.904,-0.300,3.860,0.000,1.704,0.000,3.048,-0.200,49.388
1697704077083,3.640,-0.100,3.232,0.000,4.440,-113.000,5.000,344.200,1.904,-0.300,3.884,0.000,1.700,0.100,3.024,-0.200,48.312
1697704077179,3.632,-0.100,3.224,0.000,4.444,-112.500,5.000,349.100,1.904,-0.300,3.896,0.000,1.700,0.100,3.028,-0.200,48.312
1697704077277,3.640,-0.100,3.216,0.000,4.444,-106.500,4.996,342.400,1.904,-0.300,3.904,0.000,1.700,0.100,3.052,-0.200,48.312
1697704077373,3.664,-0.100,3.212,0.000,4.432,-112.600,5.000,357.200,1.900,-0.300,3.908,0.000,1.704,0.000,3.048,-0.200,48.312
1697704077469,3.684,-0.200,3.224,0.000,4.440,-87.400,5.000,347.000,1.900,-0.300,3.904,0.000,1.704,0.100,3.020,-0.200,48.312
1697704077566,3.680,-0.200,3.232,0.000,4.444,-111.900,5.000,346.700,1.900,-0.300,3.896,0.100,1.704,0.100,3.004,-0.200,48.312
1697704077662,3.660,-0.200,3.236,0.000,4.444,-111.900,5.000,338.100,1.900,-0.300,3.884,0.000,1.704,0.000,3.020,-0.200,48.312
1697704077758,3.640,-0.200,3.244,0.000,4.440,-112.100,5.004,346.200,1.900,-0.300,3.872,0.000,1.704,0.000,3.044,-0.200,48.312
1697704077855,3.632,-0.200,3.248,0.000,4.444,-110.500,5.000,355.600,1.904,-0.300,3.860,0.000,1.704,0.100,3.052,-0.200,48.850
1697704077951,3.644,-0.200,3.252,0.000,4.440,-107.900,4.996,343.100,1.904,-0.300,3.856,-0.100,1.704,0.000,3.028,-0.200,48.312
1697704078047,3.664,-0.200,3.252,0.000,4.440,-110.600,5.000,339.100,1.900,-0.300,3.856,0.000,1.704,0.100,3.004,-0.200,48.312
1697704078144,3.680,-0.200,3.252,0.100,4.440,-108.700,4.996,501.600,1.900,-0.100,3.864,-0.100,1.692,0.100,3.012,-0.200,48.312
1697704078241,3.680,-0.200,3.248,0.000,4.432,-66.000,4.956,377.100,1.892,0.000,3.872,0.000,1.700,0.100,3.036,-0.200,48.312
1697704078337,3.660,-0.200,3.244,0.000,4.404,-86.000,4.916,416.600,1.904,-0.100,3.904,0.000,1.696,0.000,3.052,-0.200,48.312
1697704078435,3.644,-0.100,3.236,0.000,4.428,-67.900,4.980,413.200,1.892,-0.100,3.896,-0.100,1.696,0.100,3.036,-0.200,48.312
1697704078532,3.664,-0.100,3.208,0.100,4.384,-81.600,4.908,433.100,1.900,-0.200,3.884,0.000,1.704,0.100,3.008,-0.200,48.312
1697704078629,3.680,-0.100,3.208,0.000,4.416,-64.200,4.988,414.200,1.896,-0.300,3.872,0.000,1.700,0.100,3.008,-0.200,48.312
1697704078726,3.680,-0.200,3.212,0.000,4.444,-107.200,5.000,344.900,1.904,-0.300,3.864,-0.100,1.704,0.100,3.032,-0.200,48.312
1697704078823,3.656,-0.200,3.220,0.000,4.444,-111.800,5.000,343.700,1.904,-0.300,3.856,0.000,1.704,0.000,3.052,-0.200,48.850
1697704078919,3.636,-0.200,3.224,0.000,4.444,-111.200,5.000,343.400,1.904,-0.200,3.856,0.000,1.704,0.100,3.044,-0.200,48.312
1697704079015,3.632,-0.200,3.232,0.000,4.436,-112.500,5.000,355.900,1.900,-0.300,3.864,0.000,1.704,0.000,3.016,-0.200,48.312
1697704079112,3.640,-0.200,3.236,0.000,4.444,-104.700,4.996,346.700,1.904,-0.300,3.872,0.000,1.704,0.100,3.004,-0.200,48.850
1697704079208,3.664,-0.200,3.244,0.000,4.436,-105.900,5.000,363.000,1.904,-0.300,3.880,0.000,1.704,0.100,3.024,-0.200,48.312
1697704079305,3.680,-0.200,3.248,0.000,4.424,-109.800,5.000,341.500,1.904,-0.300,3.892,0.000,1.700,0.000,3.040,-0.200,48.850
1697704079401,3.676,-0.100,3.252,0.000,4.444,-112.000,5.004,350.000,1.904,-0.300,3.904,0.000,1.700,0.000,3.012,-0.200,48.312
1697704079498,3.656,-0.200,3.252,0.000,4.444,-111.400,5.000,341.900,1.908,-0.300,3.908,0.000,1.700,0.100,3.008,-0.200,48.850
1697704079595,3.632,-0.200,3.212,0.000,4.444,-112.100,5.000,344.700,1.908,-0.300,3.864,0.000,1.704,0.100,3.028,-0.200,48.850
1697704079691,3.632,-0.200,3.208,0.000,4.440,-111.900,5.000,354.200,1.908,-0.300,3.856,0.000,1.704,0.100,3.052,-0.200,48.312
1697704079787,3.644,-0.200,3.204,0.000,4.440,-109.100,5.000,353.300,1.908,-0.300,3.856,0.000,1.704,0.100,3.044,-0.200,48.850
1697704079884,3.664,-0.200,3.204,0.000,4.444,-109.800,5.000,339.000,1.904,-0.300,3.860,0.000,1.704,-0.100,3.016,-0.100,48.312
1697704079980,3.684,-0.200,3.208,0.000,4.444,-112.700,5.004,347.200,1.904,-0.300,3.868,0.000,1.704,0.100,3.004,-0.200,48.850
1697704080077,3.676,-0.100,3.212,0.000,4.440,-110.900,5.000,344.800,1.908,-0.300,3.880,0.000,1.700,0.000,3.020,-0.200,48.312
1697704080174,3.632,-0.200,3.216,0.000,4.444,-111.800,5.004,345.900,1.908,-0.300,3.892,0.000,1.700,0.100,3.044,-0.200,48.312
1697704080275,3.636,-0.200,3.220,0.000,4.436,-112.800,4.996,345.500,1.904,-0.300,3.900,0.000,1.700,0.100,3.052,-0.200,48.312
1697704080372,3.668,-0.200,3.224,0.000,4.444,-108.800,5.000,357.000,1.904,-0.300,3.908,0.000,1.700,0.100,3.024,-0.200,48.312
1697704080468,3.684,-0.200,3.232,0.000,4.428,-112.500,5.000,343.900,1.904,-0.300,3.904,-0.100,1.700,0.100,3.004,-0.200,48.312
1697704080565,3.680,-0.200,3.236,0.000,4.440,-111.100,5.004,346.300,1.904,-0.300,3.900,0.000,1.696,0.100,3.012,-0.200,48.850
1697704080661,3.656,-0.200,3.244,0.000,4.444,-112.800,5.000,339.500,1.904,-0.300,3.888,-0.100,1.696,0.000,3.040,-0.100,48.312
1697704080758,3.640,-0.200,3.248,0.000,4.444,-112.000,5.000,347.600,1.904,-0.300,3.876,0.000,1.696,0.000,3.052,-0.200,48.312
1697704080854,3.636,-0.200,3.220,0.000,4.444,-113.000,5.000,359.800,1.904,-0.300,3.864,0.000,1.696,0.000,3.036,-0.200,48.312
1697704080951,3.652,-0.200,3.216,0.000,4.436,-112.300,4.996,344.100,1.908,-0.200,3.880,0.000,1.700,0.100,3.008,-0.200,48.850
1697704081047,3.672,-0.100,3.212,0.000,4.440,-108.200,5.000,343.400,1.908,-0.300,3.892,0.000,1.700,0.100,3.008,-0.200,48.312
1697704081144,3.684,-0.200,3.208,0.000,4.444,-110.800,5.000,340.600,1.908,-0.300,3.900,0.000,1.700,0.100,3.032,-0.100,48.312
1697704081240,3.680,-0.200,3.204,0.000,4.440,-109.800,5.000,349.600,1.908,-0.300,3.908,0.000,1.700,0.100,3.052,-0.200,48.312
1697704081336,3.656,-0.100,3.204,0.000,4.436,-113.000,5.000,342.700,1.908,-0.300,3.904,0.000,1.696,0.100,3.040,-0.200,48.312
1697704081432,3.636,-0.200,3.208,0.100,4.444,-111.600,4.996,349.100,1.904,-0.300,3.900,0.000,1.696,0.000,3.016,-0.200,48.312
1697704081529,3.636,-0.200,3.212,0.000,4.444,-101.600,5.000,355.200,1.904,-0.300,3.888,-0.100,1.696,0.100,3.004,-0.200,48.312
1697704081625,3.648,-0.200,3.216,0.000,4.432,-110.400,5.000,345.500,1.904,-0.300,3.876,0.000,1.696,0.100,3.052,-0.200,48.312
1697704081722,3.672,-0.100,3.220,0.000,4.444,-112.600,5.000,344.400,1.904,-0.300,3.864,0.000,1.696,0.100,3.036,-0.200,48.850
1697704081818,3.684,-0.200,3.224,0.000,4.444,-111.400,5.000,347.200,1.904,-0.300,3.860,0.000,1.696,0.100,3.012,-0.100,48.312
1697704081916,3.636,-0.200,3.248,0.000,4.444,-110.900,5.000,338.900,1.904,-0.300,3.856,-0.100,1.696,0.100,3.008,-0.200,48.312
1697704082012,3.636,-0.200,3.240,0.000,4.440,-111.900,5.004,363.100,1.908,-0.300,3.860,0.000,1.700,0.100,3.028,-0.200,47.774
1697704082108,3.652,-0.100,3.236,0.000,4.440,-109.500,5.000,339.900,1.908,-0.300,3.908,0.000,1.700,0.000,3.052,-0.200,49.388
