1697557712725,3.540,-0.200,3.572,0.000,4.376,-140.200,4.996,350.600,2.260,-0.200,3.468,0.000,2.108,0.100,3.484,-0.200,51.540
1697557712822,3.532,-0.200,3.576,-0.100,4.396,-121.600,4.996,358.700,2.260,-0.200,3.472,0.000,2.108,0.100,3.500,-0.200,51.540
1697557712919,3.544,-0.200,3.580,0.000,4.396,-145.200,5.000,349.200,2.260,-0.100,3.476,0.000,2.108,0.100,3.484,-0.200,51.540
1697557713015,3.564,-0.200,3.588,-0.100,4.400,-144.200,5.000,346.500,2.260,-0.100,3.472,0.000,2.112,0.100,3.456,-0.200,51.540
1697557713117,3.580,-0.200,3.596,-0.100,4.392,-142.900,5.000,355.200,2.256,-0.100,3.468,0.000,2.108,0.100,3.460,-0.200,51.540
1697557713214,3.576,-0.200,3.604,0.000,4.388,-142.900,4.996,343.600,2.260,-0.100,3.456,0.000,2.112,0.000,3.480,-0.200,51.540
1697557713310,3.556,-0.200,3.612,-0.100,4.388,-141.000,4.996,363.800,2.260,-0.200,3.444,-0.100,2.112,0.100,3.500,-0.100,51.540
1697557713406,3.536,-0.200,3.616,0.000,4.392,-130.900,4.992,347.000,2.264,-0.200,3.436,0.000,2.112,0.100,3.488,-0.200,51.540
1697557713503,3.536,-0.200,3.616,-0.100,4.372,-148.500,5.000,349.900,2.264,-0.200,3.460,-0.100,2.108,0.100,3.460,-0.200,51.540
1697557713599,3.552,-0.200,3.616,-0.100,4.388,-142.800,5.000,347.700,2.260,-0.100,3.468,-0.100,2.108,0.100,3.488,-0.200,51.540
1697557713695,3.572,-0.200,3.568,0.000,4.392,-147.900,5.000,347.900,2.260,-0.200,3.476,0.000,2.108,0.100,3.500,-0.300,51.540
1697557713792,3.584,-0.200,3.568,-0.100,4.396,-141.200,5.000,348.400,2.256,-0.200,3.476,0.000,2.108,0.100,3.484,-0.200,51.540
1697557713888,3.568,-0.200,3.568,-0.100,4.388,-140.100,4.992,343.700,2.252,-0.200,3.472,0.000,2.112,0.100,3.456,-0.200,51.540
1697557713984,3.544,-0.200,3.572,0.000,4.372,-142.600,5.000,366.100,2.256,-0.200,3.464,-0.100,2.112,0.100,3.460,-0.200,52.078
1697557714082,3.532,-0.200,3.572,-0.100,4.396,-125.100,5.000,348.900,2.256,-0.200,3.452,-0.100,2.112,0.100,3.484,-0.200,51.002
1697557714178,3.540,-0.100,3.580,0.000,4.392,-148.600,5.000,347.300,2.260,-0.200,3.440,0.000,2.112,0.100,3.500,-0.200,51.540
1697557714274,3.556,-0.200,3.584,-0.100,4.388,-143.000,5.000,370.600,2.256,-0.200,3.432,-0.100,2.108,0.000,3.488,-0.200,51.540
1697557714371,3.576,-0.200,3.592,-0.100,4.384,-146.500,5.000,352.400,2.256,-0.100,3.432,-0.100,2.112,0.100,3.460,-0.200,52.078
1697557714467,3.540,-0.200,3.604,0.000,4.396,-141.400,4.996,354.500,2.260,-0.200,3.440,0.000,2.112,0.100,3.456,-0.200,51.540
1697557714563,3.532,-0.200,3.608,-0.100,4.380,-139.500,4.996,346.100,2.260,-0.100,3.448,-0.100,2.108,0.100,3.476,-0.200,52.078
1697557714660,3.540,-0.200,3.612,-0.100,4.380,-143.700,5.000,345.500,2.260,-0.200,3.472,0.000,2.108,0.100,3.500,-0.200,52.078
1697557714757,3.564,-0.100,3.584,-0.100,4.396,-143.300,5.000,347.900,2.256,-0.200,3.468,-0.100,2.104,0.000,3.492,-0.200,51.540
1697557714853,3.580,-0.200,3.576,-0.100,4.396,-141.200,4.996,346.000,2.256,-0.200,3.460,0.000,2.104,0.100,3.464,-0.200,51.540
1697557714949,3.576,-0.200,3.572,0.000,4.388,-140.100,5.000,352.600,2.252,-0.100,3.448,0.000,2.104,0.000,3.456,-0.200,51.540
1697557715046,3.556,-0.200,3.568,0.000,4.392,-139.300,4.996,343.200,2.260,-0.200,3.436,0.000,2.108,0.100,3.472,-0.200,51.540
1697557715142,3.536,-0.200,3.568,0.000,4.380,-135.600,5.000,362.700,2.252,-0.200,3.432,0.000,2.112,0.100,3.496,-0.200,51.540
1697557715239,3.532,-0.200,3.568,-0.100,4.396,-135.600,4.996,346.100,2.256,-0.100,3.436,-0.100,2.112,0.100,3.496,-0.200,51.540
1697557715336,3.552,-0.300,3.572,-0.100,4.376,-142.200,4.996,351.500,2.256,-0.200,3.440,-0.100,2.112,0.100,3.468,-0.100,51.540
1697557715432,3.568,-0.200,3.580,0.000,4.388,-147.500,5.000,345.600,2.256,-0.100,3.452,-0.100,2.108,0.100,3.452,-0.200,51.002
1697557715528,3.580,-0.200,3.584,0.000,4.396,-141.500,5.000,347.800,2.256,-0.200,3.464,-0.100,2.104,0.100,3.500,-0.200,51.540
1697557715625,3.572,-0.200,3.592,0.000,4.384,-148.100,5.000,349.800,2.256,-0.200,3.468,0.000,2.104,0.000,3.492,-0.200,51.540
1697557715721,3.548,-0.200,3.600,0.000,4.396,-135.600,4.992,341.900,2.256,-0.200,3.476,-0.100,2.104,0.100,3.464,-0.200,51.540
1697557715817,3.532,-0.200,3.604,-0.100,4.372,-147.200,5.000,369.500,2.260,-0.100,3.440,0.000,2.100,0.000,3.452,-0.100,51.540
1697557715913,3.576,-0.200,3.596,-0.100,4.400,-132.600,5.000,342.000,2.260,-0.200,3.436,0.000,2.100,0.100,3.472,-0.200,51.540
1697557716010,3.584,-0.200,3.588,0.000,4.388,-140.000,5.000,346.500,2.260,-0.200,3.432,0.000,2.100,0.100,3.496,-0.200,51.540
1697557716106,3.564,-0.200,3.580,-0.100,4.396,-137.800,5.000,345.100,2.256,-0.200,3.436,0.000,2.100,0.100,3.496,-0.100,51.540
1697557716202,3.544,-0.200,3.572,0.000,4.396,-140.200,5.000,348.200,2.256,-0.200,3.444,0.000,2.108,0.100,3.468,-0.200,51.540
1697557716299,3.532,-0.200,3.568,-0.100,4.384,-146.800,5.000,355.000,2.256,-0.200,3.456,-0.100,2.108,0.100,3.452,-0.300,51.540
1697557716396,3.540,-0.100,3.568,-0.100,4.392,-134.200,4.996,349.200,2.256,-0.100,3.464,0.000,2.108,0.200,3.468,-0.100,51.540
1697557716492,3.560,-0.200,3.568,0.000,4.380,-143.600,5.000,355.100,2.256,-0.200,3.472,-0.100,2.104,0.100,3.492,-0.200,51.540
1697557716589,3.580,-0.200,3.572,0.000,4.384,-140.800,5.000,349.400,2.256,-0.200,3.476,0.000,2.104,0.100,3.496,-0.200,51.540
1697557716685,3.576,-0.200,3.576,0.000,4.384,-149.100,5.000,345.800,2.256,-0.200,3.476,0.000,2.096,0.100,3.472,-0.200,51.540
1697557716781,3.560,-0.200,3.580,-0.100,4.400,-144.100,5.000,348.500,2.256,-0.200,3.468,0.000,2.100,0.100,3.452,-0.200,51.540
1697557716878,3.536,-0.200,3.616,0.000,4.392,-146.100,4.996,344.600,2.256,-0.200,3.456,0.000,2.100,0.100,3.464,-0.200,52.078
1697557716974,3.532,-0.200,3.612,-0.100,4.400,-140.000,5.000,361.600,2.252,-0.100,3.440,0.000,2.100,0.100,3.488,-0.200,51.540
1697557717070,3.548,-0.200,3.608,-0.100,4.372,-139.100,4.992,350.400,2.256,-0.200,3.448,-0.100,2.104,0.100,3.500,-0.200,51.540
1697557717167,3.568,-0.200,3.600,0.000,4.396,-119.000,4.996,350.500,2.260,-0.100,3.460,0.000,2.100,0.200,3.480,-0.200,51.540
1697557717263,3.580,-0.200,3.592,0.000,4.392,-140.300,5.000,344.800,2.260,-0.200,3.468,0.000,2.108,0.100,3.456,-0.200,51.540
1697557717360,3.532,-0.200,3.584,0.000,4.392,-146.300,5.000,344.800,2.260,-0.100,3.476,0.000,2.104,0.200,3.492,-0.200,52.078
1697557717456,3.536,-0.200,3.576,0.000,4.392,-143.300,5.000,348.500,2.260,-0.200,3.476,-0.100,2.100,0.100,3.500,-0.200,51.540
1697557717553,3.552,-0.200,3.568,0.000,4.384,-144.200,4.992,346.300,2.256,-0.200,3.472,-0.100,2.104,0.100,3.472,-0.200,51.540
1697557717650,3.572,-0.200,3.568,0.000,4.392,-125.500,5.000,368.800,2.256,-0.100,3.464,0.000,2.088,0.200,3.452,-0.100,51.540
1697557717748,3.580,-0.200,3.568,0.000,4.296,-92.600,4.972,419.400,2.244,0.000,3.452,0.000,2.092,0.200,3.464,-0.200,51.540
1697557717844,3.568,-0.200,3.568,0.000,4.352,-112.800,4.984,393.100,2.240,-0.100,3.444,0.000,2.092,0.200,3.488,-0.100,51.540
1697557717941,3.544,-0.200,3.612,0.000,4.328,-89.500,4.960,423.600,2.236,0.000,3.436,-0.100,2.088,0.200,3.500,-0.200,51.540
1697557718037,3.532,-0.200,3.616,0.000,4.336,-81.300,4.960,431.700,2.236,-0.200,3.432,0.000,2.088,0.100,3.480,-0.100,51.540
1697557718138,3.536,-0.200,3.616,0.000,4.340,-75.000,4.968,415.100,2.240,0.000,3.436,-0.100,2.088,0.100,3.456,-0.200,51.540
1697557718238,3.556,-0.200,3.616,0.000,4.376,-138.600,4.992,358.200,2.260,-0.200,3.444,-0.100,2.104,0.100,3.460,-0.200,51.540
1697557718334,3.580,-0.200,3.612,-0.100,4.392,-121.400,4.996,342.300,2.260,-0.200,3.456,0.000,2.108,0.100,3.484,-0.200,51.540
1697557718431,3.580,-0.200,3.604,0.000,4.388,-142.500,5.000,352.600,2.260,-0.200,3.468,0.000,2.104,0.100,3.500,-0.200,52.078
1697557718527,3.560,-0.200,3.596,-0.100,4.396,-133.800,5.000,345.300,2.260,-0.200,3.460,0.000,2.112,0.100,3.484,-0.100,51.540
1697557718623,3.540,-0.200,3.584,0.000,4.392,-142.100,5.000,350.600,2.256,-0.100,3.448,-0.100,2.112,0.100,3.460,-0.100,52.078
1697557718721,3.532,-0.200,3.580,-0.100,4.384,-145.200,4.992,344.700,2.260,-0.100,3.440,-0.100,2.116,0.100,3.456,-0.200,51.540
1697557718817,3.544,-0.200,3.572,0.000,4.384,-138.400,5.000,367.800,2.256,-0.200,3.432,0.000,2.104,0.100,3.480,-0.200,51.540
1697557718913,3.564,-0.200,3.568,0.000,4.380,-140.700,4.996,347.000,2.256,-0.200,3.432,0.000,2.104,0.100,3.500,-0.200,51.540
1697557719010,3.580,-0.200,3.568,-0.100,4.384,-146.100,5.000,346.600,2.260,-0.200,3.440,-0.100,2.108,0.100,3.492,-0.200,51.540
1697557719106,3.576,-0.200,3.568,-0.100,4.388,-141.300,5.000,353.000,2.260,-0.100,3.448,0.000,2.104,0.100,3.464,-0.200,51.540
1697557719202,3.552,-0.300,3.612,-0.100,4.392,-148.300,4.996,348.900,2.260,-0.200,3.460,0.000,2.108,0.100,3.456,-0.100,51.540
1697557719299,3.536,-0.200,3.616,-0.100,4.376,-128.300,4.988,361.300,2.252,-0.100,3.468,-0.100,2.108,0.100,3.472,-0.100,51.540
1697557719395,3.568,-0.200,3.616,0.000,4.376,-140.700,4.992,349.500,2.252,-0.100,3.472,-0.100,2.112,0.100,3.496,-0.200,51.540
1697557719492,3.580,-0.200,3.616,0.000,4.392,-126.700,5.000,361.900,2.256,-0.200,3.476,0.000,2.112,0.100,3.496,-0.200,51.540
1697557719588,3.572,-0.200,3.612,0.000,4.392,-130.500,4.996,345.100,2.256,-0.200,3.436,0.000,2.116,0.100,3.468,-0.200,52.078
1697557719684,3.548,-0.200,3.604,0.000,4.396,-143.600,5.000,353.000,2.260,-0.200,3.432,0.000,2.112,0.100,3.456,-0.200,51.540
1697557719781,3.532,-0.200,3.600,0.000,4.396,-145.100,5.000,340.800,2.260,-0.200,3.436,0.000,2.116,0.100,3.468,-0.200,51.540
1697557719878,3.536,-0.200,3.588,0.000,4.388,-145.800,4.996,351.100,2.260,-0.100,3.444,0.000,2.116,0.000,3.488,-0.200,51.540
1697557719974,3.556,-0.100,3.580,-0.100,4.392,-142.400,5.000,356.200,2.260,-0.100,3.452,0.000,2.108,0.100,3.460,-0.100,51.540
1697557720070,3.576,-0.200,3.572,-0.100,4.384,-135.000,4.996,350.800,2.260,-0.200,3.464,-0.100,2.112,0.000,3.456,-0.100,51.540
1697557720167,3.580,-0.300,3.568,-0.100,4.364,-142.800,4.996,342.800,2.260,-0.100,3.468,0.000,2.112,0.100,3.476,-0.200,51.540
1697557720264,3.564,-0.200,3.596,-0.100,4.392,-148.500,5.000,347.100,2.256,-0.100,3.476,0.000,2.112,0.100,3.496,-0.200,51.540
1697557720360,3.544,-0.200,3.604,0.000,4.396,-140.100,4.996,347.000,2.260,-0.200,3.476,0.000,2.108,0.000,3.492,-0.200,51.540
1697557720456,3.532,-0.200,3.608,-0.100,4.392,-142.400,5.000,348.900,2.252,-0.200,3.468,-0.100,2.116,0.000,3.468,-0.200,52.078
1697557720552,3.540,-0.200,3.616,0.000,4.392,-139.300,4.992,350.100,2.260,-0.100,3.460,0.000,2.116,0.100,3.452,-0.200,51.540
1697557720649,3.564,-0.200,3.616,-0.100,4.380,-133.900,5.000,365.800,2.260,-0.100,3.448,0.000,2.116,0.100,3.468,-0.100,51.002
1697557720745,3.580,-0.200,3.616,0.000,4.396,-135.900,4.992,345.400,2.256,-0.100,3.448,0.000,2.112,0.000,3.496,-0.100,51.540
1697557720841,3.540,-0.200,3.616,0.000,4.392,-143.200,4.996,350.100,2.256,-0.100,3.456,0.000,2.112,0.100,3.496,-0.200,51.540
1697557720938,3.532,-0.200,3.608,0.000,4.388,-148.100,5.000,352.500,2.256,-0.100,3.464,-0.100,2.112,0.100,3.472,-0.200,51.540
1697557721035,3.548,-0.200,3.600,0.000,4.388,-140.900,4.996,346.200,2.260,-0.100,3.472,0.000,2.112,0.000,3.456,-0.200,51.540
1697557721131,3.568,-0.200,3.592,0.000,4.384,-145.400,5.000,364.500,2.256,-0.100,3.476,-0.100,2.116,0.000,3.464,-0.200,51.540
1697557721228,3.580,-0.200,3.584,-0.100,4.388,-130.800,4.992,348.800,2.256,-0.100,3.472,-0.100,2.116,0.100,3.492,-0.200,52.078
1697557721324,3.576,-0.200,3.580,-0.100,4.372,-148.000,5.000,365.800,2.260,-0.200,3.468,-0.100,2.116,0.100,3.500,-0.200,51.540
1697557721420,3.548,-0.200,3.584,0.000,4.400,-140.100,4.996,345.000,2.260,-0.100,3.456,0.000,2.112,0.100,3.476,-0.200,51.540
1697557721517,3.532,-0.200,3.592,0.000,4.392,-143.900,5.000,350.900,2.264,-0.200,3.444,0.000,2.116,0.100,3.456,-0.200,50.464
1697557721613,3.536,-0.200,3.600,-0.100,4.396,-137.200,5.000,344.300,2.260,-0.100,3.436,0.000,2.112,0.100,3.460,-0.200,52.078
1697557721709,3.552,-0.200,3.608,-0.100,4.396,-136.000,5.000,346.900,2.256,-0.100,3.432,0.000,2.112,0.100,3.496,-0.200,51.540
1697557721806,3.576,-0.200,3.612,-0.100,4.388,-144.000,5.000,360.300,2.256,-0.200,3.468,0.000,2.112,0.100,3.472,-0.200,51.540
1697557721902,3.580,-0.200,3.616,0.000,4.388,-133.700,4.992,350.000,2.256,-0.100,3.476,0.000,2.108,0.100,3.452,-0.200,51.540
1697557721998,3.564,-0.200,3.616,0.000,4.380,-145.800,5.000,340.800,2.256,-0.200,3.476,0.000,2.112,0.100,3.464,-0.200,51.540
1697557722095,3.544,-0.200,3.616,-0.100,4.392,-138.400,5.000,351.300,2.260,-0.100,3.472,0.000,2.104,0.100,3.492,-0.200,51.540
1697557722192,3.532,-0.200,3.612,-0.100,4.380,-147.500,5.000,344.700,2.260,-0.200,3.464,-0.100,2.116,0.100,3.500,-0.200,51.540
1697557722288,3.540,-0.200,3.568,-0.100,4.392,-145.000,5.000,348.000,2.260,-0.200,3.452,-0.100,2.112,0.100,3.476,-0.200,51.540
1697557722384,3.580,-0.200,3.568,0.000,4.392,-138.400,4.992,351.500,2.264,-0.200,3.440,0.000,2.116,0.100,3.456,-0.200,52.078
1697557722481,3.560,-0.200,3.572,-0.100,4.388,-138.000,5.000,361.100,2.256,-0.200,3.432,-0.100,2.112,0.100,3.460,-0.100,51.540
1697557722577,3.540,-0.200,3.576,0.000,4.388,-134.100,4.992,346.100,2.260,-0.100,3.432,-0.100,2.112,0.100,3.488,-0.200,51.540
1697557722674,3.532,-0.200,3.584,0.000,4.396,-137.200,5.000,352.500,2.264,-0.100,3.440,-0.100,2.112,0.100,3.500,-0.200,51.540
1697557722770,3.544,-0.200,3.592,0.000,4.396,-137.900,5.000,347.700,2.264,-0.100,3.448,-0.100,2.108,0.100,3.480,-0.200,51.540
1697557722866,3.568,-0.200,3.600,-0.100,4.400,-142.400,4.996,348.400,2.264,-0.200,3.460,0.000,2.108,0.000,3.456,-0.200,51.540
1697557722963,3.580,-0.200,3.604,0.000,4.388,-145.000,5.000,361.500,2.256,-0.200,3.468,-0.100,2.104,0.100,3.460,-0.200,52.078
1697557723059,3.576,-0.200,3.612,0.000,4.388,-136.900,4.992,345.300,2.256,-0.200,3.460,0.000,2.104,0.100,3.484,-0.100,51.540
1697557723161,3.552,-0.200,3.616,-0.100,4.376,-129.700,5.000,370.100,2.260,-0.100,3.448,-0.100,2.104,0.100,3.500,-0.200,52.078
1697557723258,3.532,-0.200,3.616,0.000,4.208,-83.200,4.956,479.800,2.236,-0.100,3.436,-0.100,2.084,0.200,3.484,-0.100,52.078
1697557723356,3.536,-0.200,3.616,0.000,4.312,-104.600,4.984,414.700,2.248,0.100,3.432,-0.100,2.084,0.200,3.460,-0.200,52.078
1697557723453,3.552,-0.200,3.612,0.000,4.332,-94.000,4.884,417.000,2.240,-0.100,3.436,-0.100,2.096,0.200,3.456,-0.200,51.540
1697557723550,3.572,-0.200,3.568,0.000,4.320,-92.300,4.956,392.800,2.236,0.000,3.440,0.000,2.088,0.100,3.476,-0.200,51.540
1697557723646,3.580,-0.200,3.568,0.000,4.348,-76.800,4.956,433.000,2.244,-0.100,3.452,0.000,2.092,0.200,3.496,-0.200,51.540
1697557723743,3.568,-0.300,3.568,-0.100,4.336,-134.100,5.000,364.200,2.260,-0.200,3.464,0.000,2.108,0.100,3.492,-0.200,52.078
1697557723842,3.544,-0.200,3.576,-0.100,4.392,-148.200,4.996,341.500,2.264,-0.200,3.468,0.000,2.108,0.100,3.464,-0.200,51.540
1697557723939,3.532,-0.200,3.580,-0.100,4.396,-140.600,5.000,354.100,2.264,-0.200,3.472,0.000,2.108,0.200,3.452,-0.100,51.540
1697557724035,3.540,-0.200,3.588,0.000,4.388,-142.100,4.996,341.700,2.264,-0.100,3.476,0.000,2.100,0.100,3.472,-0.200,51.540
1697557724132,3.560,-0.200,3.596,0.000,4.396,-134.200,5.000,364.000,2.256,-0.100,3.468,-0.100,2.104,0.100,3.496,-0.200,51.540
1697557724228,3.576,-0.200,3.600,0.000,4.380,-137.800,4.992,346.900,2.260,-0.200,3.460,0.000,2.104,0.100,3.460,-0.200,51.540
1697557724324,3.576,-0.200,3.608,0.000,4.396,-116.700,5.000,379.100,2.256,-0.100,3.448,-0.100,2.104,0.100,3.456,-0.100,51.540
1697557724421,3.532,-0.200,3.612,-0.100,4.380,-142.600,4.996,351.100,2.260,-0.200,3.440,0.000,2.104,0.100,3.476,-0.200,51.540
1697557724517,3.540,-0.200,3.616,-0.100,4.388,-143.400,5.000,355.900,2.260,-0.100,3.456,0.000,2.100,0.100,3.496,-0.200,51.540
1697557724614,3.564,-0.200,3.616,-0.100,4.392,-139.300,5.000,349.800,2.256,-0.200,3.464,0.000,2.104,0.100,3.488,-0.200,51.540
1697557724711,3.580,-0.200,3.568,0.000,4.384,-148.300,5.000,346.700,2.264,-0.200,3.472,-0.100,2.108,0.100,3.460,-0.200,51.540
1697557724807,3.576,-0.200,3.568,-0.100,4.392,-128.500,5.000,372.000,2.260,-0.200,3.476,-0.100,2.108,0.100,3.452,-0.200,51.540
1697557724903,3.564,-0.200,3.568,-0.100,4.364,-141.200,4.988,356.200,2.256,-0.100,3.472,-0.100,2.100,0.100,3.472,-0.200,52.078
1697557725000,3.532,-0.200,3.568,-0.100,4.400,-122.700,5.000,347.300,2.260,-0.100,3.468,0.000,2.104,0.100,3.496,-0.200,51.540
1697557725096,3.536,-0.200,3.572,-0.100,4.388,-141.500,5.000,345.400,2.260,-0.100,3.456,0.000,2.104,0.100,3.492,-0.200,51.540
1697557725193,3.548,-0.200,3.576,-0.100,4.396,-135.300,5.000,349.400,2.264,-0.200,3.444,0.000,2.104,0.100,3.468,-0.200,51.540
1697557725289,3.572,-0.200,3.584,0.000,4.396,-138.400,4.996,342.700,2.264,-0.100,3.436,0.000,2.104,0.100,3.452,-0.100,51.540
1697557725385,3.584,-0.200,3.592,-0.100,4.384,-144.100,4.996,355.000,2.260,-0.100,3.432,0.000,2.108,0.100,3.468,-0.200,52.078
1697557725482,3.568,-0.200,3.600,0.000,4.392,-135.700,5.000,355.900,2.260,-0.200,3.436,-0.100,2.108,0.100,3.492,-0.200,52.078
1697557725578,3.544,-0.200,3.608,0.000,4.372,-142.700,4.996,348.200,2.264,-0.100,3.440,0.000,2.108,0.100,3.496,-0.200,52.078
1697557725674,3.532,-0.200,3.612,0.000,4.388,-138.700,4.996,351.300,2.260,-0.200,3.476,0.000,2.108,0.100,3.472,-0.200,51.540
1697557725772,3.536,-0.200,3.584,-0.100,4.384,-148.900,5.000,350.400,2.260,-0.200,3.472,0.000,2.108,0.100,3.452,-0.100,51.540
1697557725868,3.556,-0.200,3.576,0.000,4.396,-142.000,4.996,341.100,2.260,-0.200,3.464,0.000,2.112,0.100,3.464,-0.200,51.540
1697557725964,3.564,-0.100,3.572,-0.100,4.392,-134.100,5.000,363.900,2.256,-0.100,3.452,0.000,2.116,0.100,3.488,-0.200,51.540
1697557726060,3.540,-0.200,3.568,-0.100,4.384,-139.700,4.992,345.800,2.260,-0.200,3.440,0.000,2.108,0.000,3.464,-0.200,51.540
1697557726157,3.528,-0.200,3.564,-0.100,4.384,-136.100,5.000,363.600,2.260,-0.200,3.432,-0.100,2.104,0.000,3.452,-0.200,52.078
1697557726253,3.536,-0.200,3.568,0.000,4.400,-130.900,5.000,350.300,2.264,-0.200,3.432,0.000,2.108,0.100,3.468,-0.100,51.540
1697557726349,3.560,-0.200,3.568,-0.100,4.392,-142.500,5.000,347.600,2.264,-0.100,3.436,0.000,2.108,0.000,3.492,-0.100,51.540
1697557726446,3.576,-0.200,3.576,0.000,4.384,-143.700,5.000,348.400,2.260,-0.200,3.444,0.000,2.108,0.100,3.496,-0.100,51.540
1697557726542,3.572,-0.200,3.580,-0.100,4.392,-145.000,5.000,345.500,2.264,-0.200,3.456,0.000,2.112,0.100,3.472,-0.200,52.078
1697557726638,3.552,-0.200,3.588,-0.100,4.388,-140.400,5.000,367.600,2.260,-0.200,3.464,0.000,2.112,0.100,3.452,-0.200,51.540
1697557726735,3.532,-0.200,3.608,0.000,4.392,-129.000,4.992,344.300,2.264,-0.200,3.460,-0.100,2.112,0.100,3.460,-0.200,51.540
1697557726831,3.528,-0.200,3.604,0.000,4.376,-144.700,5.000,346.400,2.264,-0.100,3.448,-0.100,2.112,0.100,3.484,-0.200,51.002
1697557726928,3.540,-0.200,3.596,0.000,4.400,-142.500,5.000,345.000,2.264,-0.100,3.436,0.000,2.112,0.000,3.496,-0.200,52.078
1697557727025,3.560,-0.200,3.588,-0.100,4.392,-146.500,5.000,349.600,2.264,-0.100,3.432,-0.100,2.116,0.100,3.476,-0.100,51.540
1697557727121,3.576,-0.200,3.580,0.000,4.396,-137.900,4.996,347.900,2.260,-0.200,3.432,0.000,2.116,0.100,3.452,-0.200,51.540
1697557727218,3.568,-0.200,3.572,-0.100,4.392,-144.200,4.996,351.400,2.256,-0.200,3.440,-0.100,2.108,0.000,3.456,-0.200,51.540
1697557727314,3.544,-0.200,3.568,0.000,4.388,-136.000,5.000,356.600,2.260,-0.100,3.448,0.000,2.112,0.100,3.480,-0.200,52.078
1697557727410,3.544,-0.200,3.564,0.000,4.392,-138.100,4.996,350.000,2.260,-0.100,3.460,0.000,2.112,0.100,3.496,-0.200,51.540
1697557727507,3.568,-0.200,3.568,-0.100,4.364,-144.100,5.000,347.100,2.260,-0.100,3.468,-0.100,2.112,0.100,3.484,-0.200,51.540
1697557727603,3.576,-0.200,3.568,0.000,4.392,-143.000,5.000,347.900,2.260,-0.200,3.472,-0.100,2.112,0.100,3.456,-0.200,51.540
1697557727700,3.564,-0.100,3.572,-0.100,4.392,-139.100,5.000,344.500,2.264,-0.200,3.476,0.000,2.116,0.100,3.456,-0.200,52.078
1697557727796,3.540,-0.200,3.616,-0.100,4.392,-144.200,5.000,364.600,2.260,-0.200,3.472,-0.100,2.116,0.000,3.476,-0.200,52.078
1697557727892,3.528,-0.200,3.616,-0.100,4.388,-134.000,4.992,348.300,2.264,-0.100,3.432,0.000,2.116,0.100,3.476,-0.200,51.540
1697557727989,3.532,-0.200,3.612,0.000,4.384,-143.900,4.996,362.600,2.264,-0.200,3.436,0.000,2.116,0.100,3.452,-0.200,51.540
1697557728086,3.552,-0.200,3.608,-0.100,4.392,-145.900,5.000,351.900,2.264,-0.100,3.440,0.000,2.116,0.100,3.456,-0.200,52.078
1697557728187,3.572,-0.200,3.600,-0.100,4.392,-142.100,5.000,353.000,2.260,-0.100,3.452,-0.100,2.112,0.100,3.452,-0.200,52.078
1697557728284,3.576,-0.200,3.592,0.000,4.392,-143.400,5.000,348.200,2.256,-0.100,3.460,-0.100,2.112,0.100,3.496,-0.200,51.540
1697557728380,3.560,-0.200,3.584,0.000,4.392,-138.700,4.996,347.800,2.260,-0.200,3.468,0.000,2.116,0.100,3.484,-0.200,51.540
1697557728476,3.536,-0.200,3.580,0.000,4.376,-142.500,5.000,362.000,2.260,-0.100,3.476,0.000,2.116,0.000,3.456,-0.200,51.540
1697557728573,3.528,-0.200,3.572,0.000,4.400,-121.600,4.992,348.600,2.264,-0.200,3.476,-0.100,2.116,0.000,3.456,-0.200,51.540
1697557728669,3.540,-0.200,3.568,0.000,4.392,-146.200,5.000,348.300,2.260,-0.100,3.472,0.000,2.116,0.000,3.476,-0.100,51.540
1697557728766,3.556,-0.200,3.564,-0.100,4.380,-24.900,4.944,435.400,2.228,0.100,3.460,0.000,2.100,0.100,3.496,-0.100,51.540
1697557728863,3.576,-0.200,3.564,0.000,4.320,-96.000,4.880,387.100,2.240,-0.200,3.452,0.000,2.100,0.200,3.488,-0.100,52.078
1697557728960,3.572,-0.200,3.568,0.000,4.356,-87.200,4.948,413.700,2.252,0.000,3.440,-0.100,2.096,0.200,3.460,-0.200,51.540
1697557729057,3.548,-0.200,3.612,0.000,4.316,-75.400,4.860,383.900,2.240,0.000,3.432,0.000,2.108,0.100,3.452,-0.200,51.540
1697557729153,3.532,-0.300,3.616,0.000,4.312,-92.100,4.876,441.800,2.248,0.000,3.432,-0.100,2.100,0.100,3.468,-0.200,51.540
1697557729251,3.528,-0.200,3.616,0.000,4.328,-111.900,4.988,389.700,2.252,-0.100,3.436,-0.100,2.112,0.000,3.492,-0.100,51.540
1697557729349,3.576,-0.200,3.612,-0.100,4.392,-148.200,5.000,342.900,2.264,-0.200,3.444,-0.100,2.108,0.100,3.492,-0.200,51.540
1697557729446,3.568,-0.200,3.608,-0.100,4.396,-139.500,5.000,350.200,2.264,-0.200,3.476,-0.100,2.108,0.100,3.468,-0.200,52.078
1697557729542,3.544,-0.200,3.600,-0.100,4.392,-144.100,5.000,344.300,2.264,-0.100,3.468,0.000,2.108,0.100,3.452,-0.200,51.540
1697557729638,3.532,-0.200,3.592,-0.100,4.392,-136.800,5.000,365.500,2.260,-0.100,3.460,-0.100,2.108,0.100,3.464,-0.200,51.540
1697557729735,3.528,-0.200,3.584,0.000,4.380,-140.600,4.992,345.600,2.260,-0.100,3.448,-0.100,2.104,0.100,3.488,-0.200,52.078
