1697556834839,3.504,-0.200,3.600,0.000,4.392,-130.900,5.000,362.900,2.064,-0.700,3.424,0.000,1.952,0.000,3.488,-0.200,48.312
1697556834935,3.524,-0.100,3.604,0.000,4.376,-147.600,4.992,339.100,2.064,-0.700,3.420,0.000,1.952,0.000,3.480,-0.100,48.312
1697556835031,3.548,-0.200,3.608,-0.100,4.392,-128.300,5.000,351.400,2.064,-0.700,3.424,0.000,1.948,0.000,3.452,-0.200,48.312
1697556835128,3.552,-0.200,3.608,0.000,4.384,-145.000,4.996,342.000,2.060,-0.700,3.428,0.000,1.952,0.000,3.448,-0.100,48.312
1697556835224,3.536,-0.200,3.604,-0.100,4.396,-136.300,5.000,344.500,2.064,-0.800,3.464,0.000,1.948,0.000,3.468,-0.100,48.312
1697556835320,3.512,-0.200,3.600,0.000,4.388,-145.500,5.000,357.200,2.064,-0.700,3.460,0.000,1.952,0.100,3.488,-0.200,48.312
1697556835416,3.500,-0.200,3.592,-0.100,4.380,-147.600,4.996,341.700,2.060,-0.700,3.452,-0.100,1.952,0.000,3.452,-0.200,48.312
1697556835513,3.512,-0.200,3.584,0.000,4.388,-126.900,4.996,365.000,2.064,-0.700,3.444,0.000,1.952,0.000,3.448,-0.200,48.312
1697556835610,3.532,-0.100,3.576,0.000,4.364,-145.400,4.996,344.100,2.060,-0.700,3.436,0.000,1.952,0.000,3.472,-0.200,48.850
1697556835707,3.548,-0.200,3.564,0.000,4.388,-144.600,5.000,348.300,2.060,-0.700,3.428,0.000,1.952,0.000,3.488,-0.200,49.388
1697556835803,3.548,-0.200,3.572,0.000,4.376,-148.900,4.996,341.900,2.060,-0.600,3.420,0.000,1.948,-0.100,3.480,-0.200,48.312
1697556835899,3.500,-0.100,3.580,-0.100,4.392,-145.100,5.000,346.800,2.056,-0.700,3.424,0.000,1.952,0.000,3.456,-0.200,48.312
1697556835995,3.516,-0.100,3.584,-0.100,4.388,-132.200,5.000,363.400,2.060,-0.700,3.428,-0.100,1.948,0.000,3.448,-0.200,48.312
1697556836092,3.532,-0.100,3.592,-0.100,4.376,-142.300,4.992,348.300,2.060,-0.700,3.440,0.000,1.948,0.000,3.464,-0.200,48.850
1697556836188,3.548,-0.100,3.600,0.000,4.388,-132.800,5.000,339.800,2.064,-0.700,3.448,-0.100,1.948,0.000,3.484,-0.200,48.312
1697556836284,3.544,-0.200,3.604,0.000,4.392,-133.000,5.000,349.700,2.064,-0.700,3.452,0.000,1.944,0.000,3.488,-0.200,48.312
1697556836381,3.524,-0.200,3.608,0.000,4.392,-148.000,4.996,340.600,2.064,-0.700,3.444,0.000,1.956,0.000,3.464,-0.100,48.312
1697556836477,3.504,-0.100,3.608,0.000,4.376,-146.700,5.000,349.100,2.060,-0.700,3.436,0.000,1.948,0.000,3.448,-0.100,48.312
1697556836573,3.500,-0.200,3.604,-0.100,4.392,-142.400,4.992,344.600,2.064,-0.700,3.428,-0.100,1.956,0.000,3.456,-0.200,48.850
1697556836670,3.516,-0.200,3.600,-0.100,4.384,-131.600,5.000,371.700,2.064,-0.700,3.424,0.000,1.952,0.000,3.480,-0.200,48.312
1697556836767,3.540,-0.200,3.556,-0.100,4.372,-142.300,4.992,341.700,2.064,-0.700,3.424,-0.100,1.952,-0.100,3.488,-0.200,48.312
1697556836864,3.548,-0.200,3.560,0.000,4.380,-149.900,5.000,350.600,2.068,-0.700,3.428,0.000,1.952,0.000,3.472,-0.200,48.312
1697556836960,3.536,-0.200,3.560,0.000,4.396,-145.300,5.000,342.100,2.064,-0.700,3.436,0.000,1.948,0.000,3.448,-0.200,48.312
1697556837056,3.516,-0.100,3.564,0.000,4.388,-144.900,4.996,347.600,2.064,-0.700,3.448,0.000,1.948,0.000,3.452,-0.200,48.312
1697556837153,3.500,-0.100,3.572,0.000,4.392,-142.200,5.000,356.900,2.064,-0.700,3.452,0.000,1.948,0.000,3.476,-0.200,48.312
1697556837249,3.504,-0.200,3.576,-0.100,4.372,-143.200,4.992,344.400,2.056,-0.600,3.460,0.000,1.948,0.000,3.468,-0.200,48.850
1697556837345,3.548,-0.100,3.584,-0.100,4.392,-122.400,4.996,361.600,2.060,-0.600,3.464,-0.100,1.944,0.000,3.448,-0.200,48.312
1697556837442,3.536,-0.200,3.592,0.000,4.392,-146.200,5.000,346.000,2.060,-0.700,3.460,0.000,1.944,0.000,3.456,-0.200,48.850
1697556837539,3.512,-0.100,3.596,0.000,4.376,-145.100,5.000,349.000,2.060,-0.700,3.420,0.000,1.952,0.000,3.480,-0.200,48.312
1697556837635,3.500,-0.200,3.604,0.000,4.392,-145.100,4.996,339.300,2.060,-0.700,3.424,0.000,1.956,0.000,3.492,-0.200,48.312
1697556837731,3.508,-0.200,3.608,-0.100,4.380,-142.900,5.000,347.300,2.060,-0.700,3.428,-0.100,1.948,-0.100,3.476,-0.200,48.312
1697556837827,3.528,-0.200,3.572,0.000,4.384,-143.000,4.996,359.700,2.064,-0.700,3.436,0.000,1.952,0.000,3.452,-0.200,48.312
1697556837925,3.544,-0.200,3.564,-0.100,4.384,-137.600,4.992,345.600,2.064,-0.700,3.448,-0.100,1.948,0.000,3.452,-0.200,48.312
1697556838021,3.552,-0.200,3.560,0.000,4.380,-141.300,4.996,340.300,2.064,-0.700,3.456,0.000,1.948,0.000,3.472,-0.100,48.312
1697556838117,3.532,-0.100,3.560,0.000,4.388,-133.800,5.000,346.500,2.064,-0.700,3.460,0.000,1.948,0.000,3.492,-0.200,48.312
1697556838213,3.508,-0.200,3.560,0.000,4.392,-141.200,4.996,340.700,2.064,-0.700,3.460,0.000,1.940,0.100,3.484,-0.200,48.312
1697556838310,3.500,-0.200,3.560,-0.100,4.384,-143.500,5.000,351.400,2.056,-0.700,3.460,-0.100,1.944,0.000,3.460,-0.200,48.312
1697556838407,3.512,-0.100,3.564,0.000,4.396,-137.500,4.992,345.000,2.064,-0.700,3.456,0.000,1.944,0.000,3.448,-0.100,48.312
1697556838503,3.536,-0.200,3.568,0.000,4.376,-146.700,5.000,362.000,2.060,-0.700,3.448,0.000,1.944,0.000,3.464,-0.200,48.312
1697556838599,3.548,-0.200,3.572,0.000,4.380,-133.700,4.992,343.800,2.064,-0.700,3.436,0.000,1.944,0.000,3.488,-0.200,48.312
1697556838695,3.544,-0.200,3.580,-0.100,4.372,-146.900,5.000,350.200,2.064,-0.700,3.436,0.000,1.952,0.000,3.488,-0.200,48.312
1697556838792,3.524,-0.200,3.604,0.000,4.380,-141.700,4.996,346.200,2.060,-0.700,3.444,0.000,1.948,-0.100,3.464,-0.200,48.312
1697556838888,3.516,-0.100,3.596,0.000,4.384,-146.200,5.000,346.000,2.064,-0.700,3.452,0.000,1.948,0.000,3.448,-0.100,48.312
1697556838984,3.540,-0.200,3.588,0.000,4.384,-148.500,5.000,361.700,2.060,-0.700,3.460,0.000,1.948,0.000,3.456,-0.100,48.312
1697556839082,3.548,-0.200,3.580,-0.100,4.396,-132.000,4.992,341.600,2.056,-0.700,3.464,0.000,1.944,-0.100,3.480,-0.200,48.312
1697556839179,3.540,-0.100,3.572,0.000,4.312,-84.400,4.904,435.500,2.044,-0.200,3.460,0.000,1.928,-0.100,3.492,-0.200,48.312
1697556839276,3.520,-0.100,3.568,0.000,4.344,-83.400,4.880,382.900,2.048,-0.100,3.456,-0.100,1.936,0.100,3.448,-0.100,48.312
1697556839372,3.500,-0.200,3.560,0.000,4.312,-91.400,4.980,429.600,2.060,-0.200,3.448,0.000,1.920,-0.100,3.460,-0.100,48.312
1697556839469,3.504,-0.100,3.560,0.000,4.368,-78.900,4.860,391.300,2.052,-0.200,3.436,-0.100,1.932,0.000,3.484,-0.100,48.312
1697556839565,3.520,-0.200,3.556,0.000,4.320,-88.900,4.980,427.500,2.048,-0.600,3.428,-0.100,1.928,-0.100,3.488,-0.100,48.312
1697556839664,3.544,-0.200,3.560,-0.100,4.376,-143.100,4.996,362.000,2.064,-0.700,3.424,-0.100,1.944,0.000,3.468,-0.200,48.312
1697556839760,3.556,-0.200,3.564,-0.100,4.380,-133.000,4.992,349.200,2.064,-0.700,3.424,0.000,1.948,0.000,3.448,-0.200,47.774
1697556839856,3.540,-0.200,3.568,-0.100,4.372,-146.000,4.996,341.100,2.064,-0.700,3.428,-0.100,1.944,0.000,3.456,-0.200,48.312
1697556839953,3.516,-0.200,3.608,0.000,4.388,-141.100,5.000,344.700,2.060,-0.700,3.464,0.000,1.948,-0.100,3.476,-0.200,48.312
1697556840049,3.504,-0.200,3.608,-0.100,4.376,-147.800,4.996,346.100,2.064,-0.700,3.464,-0.100,1.948,-0.100,3.492,-0.200,48.312
1697556840146,3.512,-0.200,3.604,0.000,4.388,-146.600,5.000,347.300,2.060,-0.700,3.456,-0.100,1.940,0.000,3.476,-0.200,48.312
1697556840243,3.532,-0.200,3.600,-0.100,4.388,-138.800,4.992,347.600,2.064,-0.700,3.448,0.000,1.948,-0.100,3.452,-0.100,48.312
1697556840339,3.548,-0.200,3.592,-0.100,4.380,-139.700,5.000,365.600,2.064,-0.700,3.440,-0.100,1.944,0.000,3.452,-0.200,48.850
1697556840435,3.552,-0.200,3.584,0.000,4.388,-135.400,5.000,344.300,2.068,-0.700,3.428,-0.100,1.944,0.000,3.472,-0.100,48.850
1697556840532,3.536,-0.200,3.576,0.000,4.392,-139.400,5.000,347.700,2.064,-0.700,3.424,0.000,1.944,0.000,3.488,-0.100,48.312
1697556840628,3.512,-0.200,3.568,0.000,4.388,-143.100,5.000,350.700,2.064,-0.700,3.424,0.000,1.944,-0.100,3.480,-0.100,48.312
1697556840724,3.536,-0.100,3.564,0.000,4.396,-146.400,4.996,343.500,2.068,-0.700,3.428,0.000,1.944,0.000,3.456,-0.200,48.312
1697556840820,3.548,-0.200,3.560,-0.100,4.384,-147.600,5.000,361.300,2.068,-0.700,3.436,-0.100,1.948,0.000,3.448,-0.200,48.312
1697556840917,3.548,-0.200,3.556,-0.100,4.388,-142.400,4.992,346.700,2.064,-0.700,3.444,-0.100,1.948,0.000,3.464,-0.200,48.312
1697556841013,3.528,-0.100,3.596,0.000,4.388,-124.000,5.000,364.900,2.068,-0.700,3.452,0.000,1.952,-0.100,3.488,-0.200,48.312
1697556841110,3.508,-0.200,3.604,-0.100,4.360,-148.200,4.996,341.400,2.064,-0.600,3.448,0.000,1.944,0.000,3.488,-0.200,48.312
1697556841206,3.500,-0.200,3.604,-0.100,4.388,-147.700,5.000,350.100,2.068,-0.700,3.440,0.000,1.944,-0.100,3.464,-0.200,48.850
1697556841303,3.516,-0.200,3.608,0.000,4.388,-148.000,4.996,341.300,2.064,-0.700,3.428,0.000,1.944,0.000,3.468,-0.200,48.312
1697556841400,3.540,-0.100,3.608,0.000,4.396,-139.200,5.000,345.900,2.060,-0.700,3.424,-0.100,1.944,0.000,3.488,-0.200,48.312
1697556841496,3.556,-0.200,3.608,0.000,4.388,-144.000,4.996,359.500,2.064,-0.700,3.424,0.000,1.948,0.000,3.488,-0.200,48.312
1697556841592,3.544,-0.100,3.600,0.000,4.376,-140.600,4.992,350.300,2.064,-0.700,3.428,-0.100,1.948,0.000,3.464,-0.200,48.312
1697556841689,3.524,-0.200,3.596,0.000,4.388,-121.300,4.996,340.700,2.064,-0.700,3.436,0.000,1.948,-0.100,3.448,-0.200,48.312
1697556841786,3.508,-0.200,3.588,-0.100,4.392,-139.800,5.000,352.600,2.064,-0.700,3.444,0.000,1.948,-0.100,3.460,-0.200,48.850
1697556841884,3.508,-0.200,3.580,-0.100,4.392,-147.700,5.000,345.400,2.068,-0.700,3.452,-0.100,1.948,-0.100,3.484,-0.200,48.850
1697556841980,3.524,-0.100,3.572,0.000,4.384,-145.900,5.000,344.700,2.064,-0.700,3.456,0.000,1.952,0.000,3.492,-0.200,48.850
1697556842076,3.544,-0.200,3.572,-0.100,4.388,-143.600,4.992,348.300,2.068,-0.700,3.460,0.000,1.956,0.000,3.468,-0.200,48.850
1697556842172,3.520,-0.200,3.580,0.000,4.380,-133.800,5.000,361.300,2.068,-0.700,3.464,0.000,1.956,0.000,3.448,-0.200,48.850
1697556842269,3.504,-0.200,3.588,-0.100,4.372,-145.100,5.000,347.800,2.064,-0.700,3.424,0.000,1.944,0.000,3.456,-0.200,48.312
1697556842365,3.508,-0.200,3.592,-0.100,4.392,-149.100,5.000,342.900,2.068,-0.700,3.424,-0.100,1.948,-0.100,3.480,-0.200,48.312
1697556842462,3.528,-0.200,3.600,0.000,4.396,-145.100,5.000,348.000,2.068,-0.700,3.428,-0.100,1.948,0.000,3.492,-0.100,48.312
1697556842560,3.548,-0.200,3.604,0.000,4.388,-144.700,4.996,345.800,2.068,-0.700,3.432,-0.100,1.948,0.000,3.476,-0.100,48.312
1697556842656,3.552,-0.200,3.608,0.000,4.392,-142.300,5.000,359.900,2.068,-0.700,3.444,0.000,1.952,0.000,3.452,-0.200,49.388
1697556842752,3.540,-0.100,3.608,-0.100,4.372,-141.900,4.992,339.000,2.060,-0.700,3.452,0.000,1.952,0.000,3.452,-0.200,48.850
1697556842849,3.512,-0.100,3.608,0.000,4.396,-120.100,5.000,364.900,2.064,-0.700,3.456,-0.100,1.956,0.000,3.472,-0.200,48.312
1697556842945,3.504,-0.200,3.604,-0.100,4.392,-150.300,4.996,340.700,2.060,-0.600,3.460,-0.100,1.956,-0.100,3.488,-0.200,48.312
1697556843041,3.512,-0.200,3.596,0.000,4.380,-144.700,5.000,352.400,2.064,-0.700,3.460,-0.100,1.952,0.000,3.484,-0.200,48.312
1697556843138,3.532,-0.100,3.560,0.000,4.388,-146.200,5.000,342.000,2.064,-0.700,3.460,0.000,1.956,-0.100,3.460,-0.200,49.388
1697556843234,3.552,-0.200,3.560,0.000,4.380,-144.700,5.000,344.800,2.064,-0.600,3.452,0.000,1.960,0.000,3.448,-0.200,48.312
1697556843330,3.552,-0.200,3.564,0.000,4.384,-134.800,5.000,356.900,2.068,-0.700,3.444,0.000,1.956,0.000,3.492,-0.200,48.850
1697556843426,3.532,-0.200,3.568,0.000,4.376,-149.300,4.996,351.000,2.068,-0.700,3.432,-0.100,1.952,0.000,3.480,-0.200,49.388
1697556843523,3.512,-0.100,3.576,0.000,4.392,-141.800,4.996,339.700,2.068,-0.700,3.440,-0.100,1.952,0.000,3.456,-0.200,48.850
1697556843619,3.504,-0.200,3.584,0.000,4.388,-145.700,5.000,346.800,2.068,-0.700,3.448,0.000,1.952,0.000,3.448,-0.200,48.312
1697556843717,3.520,-0.200,3.592,0.000,4.392,-142.500,5.000,341.600,2.068,-0.700,3.456,0.000,1.952,0.000,3.468,-0.200,48.850
1697556843813,3.548,-0.200,3.596,0.000,4.388,-142.500,5.000,345.700,2.060,-0.700,3.464,-0.100,1.952,0.000,3.488,-0.200,48.312
1697556843909,3.528,-0.200,3.600,-0.100,4.392,-139.200,4.992,347.900,2.064,-0.700,3.460,0.000,1.956,0.000,3.488,-0.200,48.312
1697556844005,3.512,-0.200,3.604,0.000,4.380,-145.900,5.000,361.500,2.064,-0.700,3.460,-0.100,1.960,0.000,3.464,-0.200,48.312
1697556844102,3.508,-0.200,3.608,0.000,4.388,-135.300,5.000,347.000,2.064,-0.700,3.452,0.000,1.960,0.000,3.448,-0.100,48.312
1697556844198,3.524,-0.200,3.568,-0.100,4.372,-146.200,5.000,339.800,2.068,-0.700,3.444,-0.100,1.956,0.000,3.460,-0.200,48.850
1697556844294,3.544,-0.200,3.564,0.000,4.380,-141.800,5.000,353.100,2.064,-0.700,3.436,0.000,1.956,0.100,3.484,-0.200,48.312
1697556844391,3.556,-0.200,3.560,-0.100,4.384,-148.000,4.996,340.700,2.064,-0.700,3.424,-0.100,1.956,-0.100,3.492,-0.200,48.850
1697556844487,3.552,-0.300,3.560,-0.100,4.388,-148.600,5.000,359.600,2.064,-0.600,3.424,0.000,1.960,0.000,3.476,-0.200,48.312
1697556844583,3.528,-0.200,3.560,0.000,4.392,-127.100,4.992,343.100,2.060,-0.700,3.456,-0.100,1.956,0.000,3.452,-0.200,48.850
1697556844680,3.512,-0.200,3.560,-0.100,4.268,-19.700,4.964,509.600,2.052,-0.600,3.460,-0.100,1.944,0.000,3.452,-0.100,48.850
1697556844778,3.516,-0.200,3.568,-0.100,4.320,-49.000,4.948,383.300,2.056,-0.100,3.464,0.000,1.944,0.000,3.476,-0.100,49.388
1697556844875,3.528,-0.200,3.572,0.000,4.324,-110.100,4.876,430.600,2.052,-0.700,3.460,-0.100,1.952,0.000,3.492,-0.100,48.850
1697556844971,3.548,-0.200,3.576,0.000,4.328,-80.800,4.984,416.600,2.052,-0.200,3.456,-0.100,1.940,0.000,3.480,-0.200,48.850
1697556845068,3.560,-0.200,3.584,0.000,4.344,-97.100,4.864,421.600,2.048,-0.600,3.444,-0.100,1.940,0.000,3.456,-0.200,48.312
1697556845164,3.544,-0.200,3.592,-0.100,4.376,-94.000,4.972,361.000,2.068,-0.600,3.436,0.000,1.960,-0.100,3.452,-0.100,48.312
1697556845261,3.524,-0.200,3.596,-0.100,4.384,-133.800,4.992,351.800,2.068,-0.600,3.428,0.000,1.956,0.100,3.468,-0.200,48.312
1697556845358,3.508,-0.200,3.588,-0.100,4.364,-140.300,4.996,343.300,2.064,-0.700,3.424,-0.100,1.960,0.000,3.480,-0.200,48.312
1697556845455,3.552,-0.200,3.580,-0.100,4.384,-143.900,5.000,345.400,2.064,-0.600,3.424,-0.100,1.952,0.000,3.452,-0.100,48.850
1697556845551,3.560,-0.200,3.572,0.000,4.376,-145.400,5.000,344.000,2.064,-0.700,3.428,0.000,1.956,0.000,3.452,-0.200,48.312
1697556845648,3.544,-0.200,3.568,-0.100,4.392,-146.700,5.000,342.500,2.060,-0.700,3.436,0.000,1.952,0.000,3.472,-0.200,48.850
1697556845744,3.524,-0.200,3.564,-0.100,4.388,-134.500,4.992,348.300,2.064,-0.700,3.448,-0.100,1.952,0.100,3.492,-0.200,48.850
1697556845840,3.508,-0.200,3.560,0.000,4.380,-139.100,4.996,361.100,2.064,-0.700,3.456,-0.100,1.960,0.000,3.484,-0.200,48.312
1697556845936,3.520,-0.200,3.560,-0.100,4.384,-134.400,5.000,347.600,2.068,-0.700,3.448,0.000,1.960,0.000,3.460,-0.100,48.312
1697556846034,3.540,-0.200,3.560,0.000,4.392,-132.500,4.996,344.800,2.068,-0.700,3.440,0.000,1.960,-0.100,3.448,-0.200,48.312
1697556846130,3.556,-0.200,3.564,-0.100,4.388,-145.300,5.000,347.000,2.064,-0.700,3.428,0.000,1.960,0.000,3.464,-0.200,48.312
1697556846227,3.556,-0.200,3.568,0.000,4.396,-145.300,5.000,345.000,2.064,-0.700,3.424,-0.100,1.956,0.000,3.484,-0.200,49.388
1697556846323,3.540,-0.200,3.608,-0.100,4.384,-148.800,5.000,363.600,2.064,-0.700,3.424,0.000,1.956,0.000,3.492,-0.200,48.312
1697556846419,3.516,-0.200,3.608,0.000,4.388,-125.700,4.992,340.500,2.060,-0.600,3.428,0.000,1.956,0.100,3.468,-0.200,48.850
1697556846515,3.512,-0.200,3.604,0.000,4.364,-143.500,5.000,349.500,2.068,-0.700,3.436,0.000,1.956,0.000,3.448,-0.200,48.850
1697556846612,3.520,-0.200,3.600,0.000,4.380,-145.800,4.996,341.000,2.064,-0.700,3.444,-0.100,1.952,0.000,3.456,-0.100,48.850
1697556846708,3.544,-0.200,3.592,0.000,4.396,-146.800,5.000,349.000,2.064,-0.700,3.452,0.000,1.948,0.100,3.480,-0.200,48.312
1697556846805,3.560,-0.200,3.584,0.000,4.388,-142.200,4.996,345.800,2.064,-0.700,3.460,0.000,1.948,0.000,3.492,-0.200,48.850
1697556846902,3.556,-0.200,3.576,0.000,4.392,-133.900,4.996,346.700,2.060,-0.700,3.464,0.000,1.948,0.000,3.476,-0.200,48.312
1697556846998,3.512,-0.200,3.572,-0.100,4.376,-141.700,4.996,354.400,2.060,-0.600,3.432,-0.100,1.960,0.100,3.452,-0.200,49.388
1697556847094,3.528,-0.200,3.564,-0.100,4.380,-134.800,4.992,354.400,2.060,-0.700,3.424,-0.100,1.960,0.000,3.452,-0.200,48.850
1697556847191,3.548,-0.200,3.560,-0.100,4.388,-127.900,4.996,345.400,2.064,-0.700,3.424,0.000,1.956,0.000,3.472,-0.200,48.850
1697556847288,3.560,-0.200,3.560,0.000,4.392,-143.700,4.996,348.400,2.064,-0.700,3.428,0.000,1.960,0.000,3.472,-0.200,49.388
1697556847384,3.552,-0.100,3.596,-0.100,4.384,-149.300,5.000,344.900,2.064,-0.700,3.436,0.000,1.948,0.000,3.452,-0.100,48.312
1697556847481,3.532,-0.200,3.600,-0.100,4.384,-143.100,5.000,341.700,2.060,-0.700,3.444,0.000,1.952,0.000,3.452,-0.100,48.312
1697556847577,3.512,-0.200,3.608,-0.100,4.384,-143.200,4.992,349.700,2.068,-0.700,3.452,0.000,1.952,0.100,3.476,-0.200,49.388
1697556847673,3.512,-0.200,3.608,0.000,4.376,-133.300,5.000,361.100,2.068,-0.700,3.456,0.000,1.952,-0.100,3.492,-0.200,47.774
1697556847769,3.532,-0.100,3.608,-0.100,4.376,-145.000,5.000,351.200,2.064,-0.700,3.460,-0.100,1.948,0.000,3.480,-0.200,48.312
1697556847866,3.552,-0.200,3.608,0.000,4.392,-141.600,4.996,341.800,2.068,-0.700,3.464,0.000,1.944,0.000,3.456,-0.200,48.312
1697556847962,3.560,-0.200,3.604,0.000,4.392,-140.100,5.000,347.900,2.064,-0.700,3.460,0.000,1.948,0.000,3.448,-0.200,48.850
1697556848058,3.552,-0.200,3.596,0.000,4.384,-144.100,4.996,345.300,2.064,-0.700,3.424,0.000,1.948,0.000,3.468,-0.200,48.850
1697556848155,3.524,-0.200,3.592,-0.100,4.396,-139.100,5.000,360.900,2.064,-0.700,3.424,0.000,1.956,-0.100,3.488,-0.200,48.312
1697556848251,3.512,-0.200,3.580,-0.100,4.372,-147.400,4.992,340.200,2.060,-0.600,3.432,-0.100,1.956,0.000,3.488,-0.100,49.388
1697556848347,3.516,-0.200,3.576,0.000,4.392,-122.400,5.000,349.900,2.064,-0.700,3.444,0.000,1.956,0.000,3.464,-0.200,49.388
1697556848445,3.536,-0.100,3.572,0.000,4.368,-150.300,5.000,341.900,2.060,-0.700,3.452,0.000,1.952,0.000,3.448,-0.200,49.388
1697556848542,3.548,-0.200,3.580,-0.100,4.388,-142.800,5.000,350.200,2.060,-0.700,3.456,0.000,1.952,-0.100,3.460,-0.200,48.312
1697556848638,3.524,-0.200,3.584,-0.100,4.384,-147.000,5.000,346.900,2.060,-0.700,3.460,0.000,1.948,-0.100,3.484,-0.200,48.312
1697556848734,3.512,-0.200,3.592,0.000,4.376,-146.300,4.996,346.000,2.060,-0.700,3.464,0.000,1.948,0.000,3.492,-0.200,48.312
1697556848830,3.516,-0.200,3.596,-0.100,4.392,-135.900,5.000,358.000,2.064,-0.700,3.460,0.000,1.948,0.000,3.472,-0.100,48.312
1697556848927,3.536,-0.100,3.604,0.000,4.376,-143.100,4.992,352.600,2.064,-0.700,3.452,0.000,1.948,0.000,3.452,-0.200,48.312
1697556849023,3.556,-0.200,3.608,-0.100,4.388,-128.200,4.996,345.700,2.064,-0.700,3.444,0.000,1.948,0.000,3.452,-0.200,48.850
1697556849119,3.556,-0.100,3.608,-0.100,4.384,-144.000,5.000,347.300,2.064,-0.700,3.436,-0.100,1.944,0.000,3.492,-0.300,48.312
1697556849216,3.540,-0.200,3.608,0.000,4.396,-138.700,5.000,346.800,2.064,-0.700,3.440,0.000,1.952,0.000,3.472,-0.100,48.312
1697556849312,3.520,-0.200,3.608,-0.100,4.388,-147.700,4.996,344.000,2.060,-0.700,3.448,0.000,1.948,0.000,3.448,-0.100,48.850
1697556849408,3.508,-0.200,3.604,-0.100,4.384,-144.700,4.996,348.500,2.064,-0.700,3.456,0.000,1.952,0.000,3.456,-0.200,48.850
1697556849504,3.520,-0.200,3.556,0.000,4.384,-135.800,5.000,369.100,2.060,-0.700,3.460,-0.100,1.952,0.000,3.480,-0.200,49.388
1697556849602,3.540,-0.100,3.560,0.000,4.376,-140.700,5.000,349.300,2.060,-0.700,3.464,0.000,1.948,0.000,3.492,-0.200,48.312
1697556849698,3.556,-0.200,3.564,-0.100,4.380,-148.700,4.996,340.400,2.064,-0.700,3.460,-0.100,1.948,-0.100,3.480,-0.200,48.312
1697556849794,3.556,-0.200,3.568,0.000,4.376,-145.200,5.000,352.000,2.060,-0.700,3.456,0.000,1.948,-0.100,3.452,-0.200,48.312
1697556849891,3.532,-0.100,3.572,-0.100,4.392,-149.500,4.996,342.700,2.060,-0.600,3.448,0.000,1.952,0.000,3.452,-0.200,48.312
1697556849987,3.524,-0.200,3.580,-0.100,4.388,-142.900,5.000,360.500,2.060,-0.700,3.436,0.000,1.948,0.000,3.472,-0.200,48.850
1697556850083,3.540,-0.200,3.584,0.000,4.380,-142.700,4.992,343.400,2.056,-0.700,3.428,0.000,1.952,0.000,3.492,-0.200,48.312
1697556850180,3.556,-0.100,3.592,-0.100,4.200,-128.900,4.832,435.800,2.032,0.000,3.424,0.000,1.940,0.000,3.484,-0.200,48.312
1697556850277,3.556,-0.200,3.596,0.000,4.312,-57.700,4.852,401.900,2.044,-0.100,3.424,-0.100,1.936,0.000,3.460,-0.200,48.850
1697556850374,3.532,-0.200,3.604,0.000,4.364,-91.100,4.880,421.900,2.048,-0.700,3.460,-0.100,1.932,0.000,3.448,-0.100,48.312
1697556850470,3.516,-0.200,3.608,0.000,4.332,-93.000,4.984,427.900,2.056,-0.200,3.464,-0.100,1.936,-0.100,3.464,-0.200,48.312
1697556850566,3.508,-0.200,3.572,0.000,4.308,-95.200,4.948,424.100,2.044,-0.200,3.460,-0.100,1.936,-0.100,3.484,-0.100,48.312
1697556850663,3.524,-0.200,3.568,0.000,4.316,-104.900,4.960,418.700,2.056,-0.600,3.456,0.000,1.948,-0.100,3.492,-0.200,49.388
1697556850762,3.548,-0.200,3.564,-0.100,4.384,-131.100,4.992,348.400,2.064,-0.700,3.452,0.000,1.952,-0.100,3.472,-0.200,48.850
1697556850858,3.560,-0.200,3.560,0.000,4.364,-142.400,5.000,352.300,2.064,-0.700,3.440,0.000,1.948,0.000,3.452,-0.200,49.388
1697556850955,3.556,-0.200,3.560,-0.100,4.380,-150.600,4.996,343.400,2.060,-0.700,3.432,-0.100,1.952,-0.100,3.456,-0.200,48.850
1697556851051,3.536,-0.200,3.560,-0.100,4.388,-144.700,5.000,349.000,2.060,-0.700,3.424,0.000,1.948,0.000,3.480,-0.100,49.388
1697556851148,3.516,-0.200,3.564,-0.100,4.392,-141.400,5.000,361.300,2.056,-0.700,3.424,0.000,1.956,0.000,3.468,-0.200,48.850
1697556851244,3.516,-0.200,3.568,0.000,4.388,-142.700,4.996,349.400,2.060,-0.700,3.428,0.000,1.952,0.000,3.448,-0.200,48.312
1697556851340,3.532,-0.200,3.576,0.000,4.376,-139.200,4.996,361.800,2.060,-0.700,3.436,0.000,1.956,0.000,3.460,-0.200,48.850
1697556851436,3.552,-0.200,3.580,-0.100,4.392,-130.600,5.000,351.300,2.064,-0.700,3.444,-0.100,1.956,0.000,3.480,-0.200,49.388
1697556851533,3.564,-0.200,3.588,-0.100,4.392,-144.800,5.000,344.800,2.060,-0.700,3.452,-0.100,1.956,0.000,3.492,-0.200,48.850
1697556851629,3.512,-0.200,3.600,0.000,4.376,-150.600,5.000,347.500,2.060,-0.700,3.452,-0.100,1.952,0.000,3.476,-0.100,48.312
1697556851726,3.516,-0.200,3.596,-0.100,4.388,-146.000,5.000,345.500,2.060,-0.700,3.444,-0.100,1.948,0.000,3.452,-0.200,48.312
1697556851822,3.512,-0.100,3.604,0.000,4.288,-113.400,4.980,446.800,2.064,-0.600,3.464,-0.100,1.952,0.000,3.464,-0.200,48.850
