1697552821045,3.592,-0.200,3.612,-0.100,4.260,-65.700,4.980,351.700,2.020,-0.800,3.616,-0.100,1.928,-0.200,3.540,-0.200,49.926
1697552821145,3.572,-0.200,3.604,0.000,4.256,-76.400,4.984,343.100,2.024,-0.800,3.616,-0.100,1.928,-0.300,3.556,-0.200,49.926
1697552821243,3.576,-0.100,3.596,0.000,4.276,-96.400,4.996,327.500,2.024,-0.100,3.620,0.000,1.932,-0.200,3.544,-0.200,49.926
1697552821339,3.588,-0.100,3.592,0.000,4.292,-91.100,4.996,323.900,2.024,-0.200,3.632,0.000,1.928,-0.300,3.516,-0.200,49.926
1697552821435,3.608,-0.100,3.592,-0.100,4.292,-95.400,5.000,327.600,2.024,-0.200,3.644,0.000,1.928,-0.300,3.544,-0.100,49.926
1697552821531,3.616,-0.100,3.592,0.000,4.292,-88.700,4.992,325.200,2.020,-0.100,3.652,-0.100,1.924,-0.300,3.556,-0.100,49.388
1697552821627,3.604,-0.100,3.636,0.000,4.284,-89.300,4.996,331.500,2.024,-0.100,3.660,0.000,1.924,-0.300,3.536,-0.100,49.926
1697552821723,3.580,-0.100,3.636,0.000,4.292,-85.800,4.996,323.100,2.024,-0.200,3.624,0.000,1.920,-0.300,3.512,-0.100,49.926
1697552821819,3.572,-0.100,3.640,0.000,4.292,-91.900,4.996,328.300,2.024,-0.100,3.616,0.000,1.920,-0.200,3.516,-0.200,49.926
1697552821915,3.580,-0.100,3.640,0.000,4.284,-96.900,4.996,328.200,2.028,-0.100,3.616,-0.100,1.920,-0.300,3.540,-0.200,49.388
1697552822011,3.600,-0.100,3.636,-0.100,4.288,-87.900,4.992,327.400,2.028,-0.100,3.620,0.000,1.928,-0.300,3.556,-0.200,49.388
1697552822107,3.616,-0.100,3.628,-0.100,4.284,-95.200,4.996,326.300,2.028,-0.100,3.624,-0.100,1.928,-0.200,3.540,-0.200,49.388
1697552822203,3.612,-0.100,3.620,0.000,4.284,-93.300,4.996,321.500,2.028,-0.200,3.636,0.000,1.928,-0.300,3.516,-0.200,49.388
1697552822300,3.592,-0.100,3.612,-0.100,4.288,-96.100,4.996,329.300,2.028,-0.200,3.648,0.000,1.928,-0.300,3.516,-0.100,49.388
1697552822395,3.572,-0.200,3.604,-0.100,4.296,-87.000,4.996,325.400,2.028,-0.200,3.660,0.000,1.924,-0.300,3.536,-0.100,49.388
1697552822491,3.576,-0.100,3.596,0.000,4.284,-90.700,5.000,330.000,2.028,-0.100,3.664,0.000,1.924,-0.300,3.556,-0.100,49.388
1697552822587,3.616,-0.100,3.612,0.000,4.292,-84.500,4.996,321.500,2.028,-0.200,3.664,-0.100,1.920,-0.300,3.544,-0.200,49.388
1697552822683,3.608,-0.200,3.620,-0.100,4.288,-86.500,4.996,329.800,2.024,-0.200,3.616,0.000,1.920,-0.300,3.516,-0.100,49.388
1697552822779,3.584,-0.100,3.628,0.000,4.288,-90.900,4.992,323.900,2.024,-0.200,3.616,0.000,1.920,-0.300,3.512,-0.200,49.388
1697552822875,3.572,-0.100,3.636,0.000,4.288,-91.600,4.996,326.000,2.024,-0.200,3.620,0.000,1.924,-0.300,3.556,-0.200,49.388
1697552822971,3.576,-0.100,3.640,0.000,4.280,-89.300,4.996,322.300,2.024,-0.200,3.632,-0.100,1.928,-0.300,3.536,-0.100,49.388
1697552823067,3.596,-0.100,3.640,0.000,4.284,-89.800,4.996,328.600,2.024,-0.100,3.644,-0.100,1.928,-0.300,3.512,-0.100,49.926
1697552823163,3.612,-0.100,3.636,-0.100,4.288,-96.200,4.996,324.800,2.024,-0.200,3.652,0.000,1.928,-0.300,3.516,-0.100,49.388
1697552823259,3.616,-0.200,3.632,0.000,4.292,-88.200,4.996,330.900,2.028,-0.100,3.660,0.000,1.924,-0.200,3.540,-0.200,49.388
1697552823355,3.596,-0.100,3.624,0.000,4.288,-93.100,4.992,322.100,2.028,-0.100,3.664,-0.100,1.920,-0.300,3.556,-0.100,49.926
1697552823451,3.576,-0.100,3.592,0.000,4.292,-85.700,4.996,327.200,2.032,-0.100,3.660,0.000,1.920,-0.300,3.540,-0.200,49.926
1697552823547,3.572,-0.100,3.596,0.000,4.288,-88.700,4.996,329.900,2.028,-0.100,3.648,0.000,1.924,-0.200,3.516,-0.200,49.388
1697552823644,3.584,-0.100,3.600,0.000,4.296,-89.600,4.992,326.700,2.028,-0.100,3.620,0.000,1.920,-0.300,3.516,-0.100,49.926
1697552823740,3.604,-0.100,3.596,-0.100,4.224,-63.300,4.996,404.100,2.028,-0.100,3.624,0.000,1.924,-0.300,3.536,-0.200,49.388
1697552823854,3.616,-0.200,3.592,0.000,4.292,-86.400,4.992,327.600,2.024,-0.200,3.616,0.000,1.924,-0.300,3.556,-0.100,49.388
1697552823950,3.608,-0.100,3.592,0.000,4.288,-89.600,4.996,327.700,2.024,-0.200,3.616,0.000,1.924,-0.300,3.544,-0.200,49.388
1697552824046,3.588,-0.100,3.628,-0.100,4.292,-85.900,4.996,331.400,2.024,-0.100,3.620,0.000,1.928,-0.300,3.516,-0.100,49.926
1697552824142,3.572,-0.100,3.636,0.000,4.292,-84.800,4.996,327.200,2.024,-0.200,3.628,0.000,1.928,-0.300,3.512,-0.200,49.926
1697552824238,3.576,-0.100,3.640,-0.100,4.292,-96.200,4.996,324.700,2.028,-0.200,3.664,-0.100,1.928,-0.300,3.532,-0.100,49.388
1697552824334,3.596,-0.200,3.640,0.000,4.292,-91.400,4.996,328.200,2.028,-0.200,3.652,0.000,1.928,-0.300,3.552,-0.100,49.926
1697552824430,3.612,-0.100,3.636,0.000,4.284,-93.300,4.996,322.000,2.028,-0.200,3.640,0.000,1.932,-0.300,3.548,-0.200,49.388
1697552824526,3.580,-0.100,3.632,0.000,4.284,-90.400,4.996,333.200,2.024,-0.100,3.628,0.000,1.932,-0.300,3.520,-0.100,49.388
1697552824623,3.572,-0.100,3.624,-0.100,4.284,-97.600,4.996,319.900,2.028,-0.100,3.620,0.000,1.924,-0.200,3.512,-0.100,49.388
1697552824719,3.584,-0.100,3.616,0.000,4.296,-92.800,5.000,325.400,2.028,-0.100,3.616,0.000,1.924,-0.200,3.528,-0.100,49.388
1697552824814,3.600,-0.100,3.608,0.000,4.288,-91.900,4.996,359.100,2.024,-0.200,3.616,0.000,1.928,-0.300,3.552,-0.100,49.388
1697552824911,3.616,-0.100,3.604,0.000,4.292,-87.500,4.996,325.400,2.028,-0.200,3.624,0.000,1.928,-0.300,3.552,-0.200,49.388
1697552825007,3.612,-0.200,3.608,0.000,4.288,-85.700,4.996,319.600,2.032,-0.200,3.636,-0.100,1.928,-0.200,3.524,-0.200,49.388
1697552825103,3.592,-0.100,3.616,-0.100,4.292,-89.600,4.996,327.200,2.032,-0.200,3.648,0.000,1.932,-0.300,3.512,-0.200,49.388
1697552825199,3.572,-0.100,3.624,0.000,4.284,-92.900,4.992,323.900,2.028,-0.100,3.656,0.000,1.932,-0.300,3.528,-0.100,49.388
1697552825295,3.576,-0.200,3.632,0.000,4.276,3.900,4.832,483.000,2.016,0.500,3.632,0.000,1.924,-0.300,3.548,-0.100,49.388
1697552825392,3.588,-0.100,3.636,0.000,4.236,-8.400,4.984,443.300,2.012,0.300,3.620,0.000,1.924,-0.300,3.520,-0.100,49.388
1697552825488,3.612,-0.100,3.640,0.000,4.220,-46.600,4.960,358.400,2.012,-0.100,3.616,0.000,1.920,-0.200,3.512,-0.200,49.926
1697552825585,3.616,-0.100,3.640,0.000,4.224,-42.800,4.960,402.700,2.012,0.200,3.616,0.000,1.916,-0.300,3.532,-0.200,49.388
1697552825682,3.604,-0.100,3.636,0.000,4.232,-78.700,4.956,362.600,2.012,-0.200,3.620,-0.100,1.912,-0.300,3.556,-0.100,49.926
1697552825779,3.580,-0.100,3.632,0.000,4.240,-56.200,4.980,392.100,2.024,-0.200,3.632,-0.100,1.924,-0.300,3.548,-0.200,49.388
1697552825876,3.572,-0.100,3.624,-0.100,4.288,-93.100,4.996,325.100,2.028,-0.100,3.644,0.000,1.932,-0.300,3.524,-0.200,49.388
1697552825972,3.616,-0.100,3.596,0.000,4.292,-87.300,5.000,327.100,2.032,-0.200,3.652,-0.100,1.932,-0.300,3.512,-0.100,49.388
1697552826068,3.616,-0.100,3.600,0.000,4.288,-87.000,4.996,323.000,2.028,-0.200,3.660,0.000,1.932,-0.300,3.532,-0.100,49.388
1697552826164,3.596,-0.100,3.604,0.000,4.296,-89.500,4.996,326.700,2.028,-0.100,3.664,0.000,1.936,-0.300,3.552,-0.100,49.388
1697552826262,3.576,-0.100,3.612,-0.100,4.200,-21.100,4.960,426.500,2.020,-0.300,3.660,0.000,1.928,-0.300,3.552,-0.200,50.464
1697552826363,3.572,-0.200,3.620,0.000,4.260,-75.300,4.980,351.600,2.020,-0.800,3.652,0.000,1.932,-0.200,3.528,-0.200,50.464
1697552826460,3.588,-0.200,3.628,0.000,4.272,-66.200,4.988,364.000,2.024,-0.800,3.636,0.000,1.928,-0.300,3.512,-0.200,49.926
1697552826556,3.608,-0.100,3.632,-0.100,4.252,-79.800,4.968,354.700,2.024,-0.900,3.624,-0.100,1.924,-0.300,3.528,-0.100,49.926
1697552826653,3.620,-0.100,3.640,0.000,4.244,-58.700,4.972,353.300,2.020,-0.800,3.636,0.000,1.928,-0.300,3.552,-0.200,49.388
1697552826750,3.608,-0.200,3.640,-0.100,4.264,-78.000,4.988,349.200,2.024,-0.900,3.648,0.000,1.924,-0.300,3.556,-0.200,50.464
1697552826846,3.584,-0.100,3.640,-0.100,4.264,-76.900,4.984,346.800,2.020,-0.800,3.660,0.000,1.924,-0.300,3.532,-0.100,49.926
1697552826943,3.572,-0.200,3.636,0.000,4.264,-79.900,4.984,363.900,2.020,-0.700,3.664,0.000,1.924,-0.200,3.512,-0.200,49.926
1697552827040,3.580,-0.200,3.632,0.000,4.276,-64.300,4.980,344.200,2.020,-0.800,3.664,0.000,1.924,-0.200,3.524,-0.200,49.388
1697552827136,3.596,-0.200,3.624,0.000,4.260,-74.900,4.988,354.200,2.024,-0.800,3.656,-0.100,1.932,-0.300,3.548,-0.200,49.926
1697552827233,3.616,-0.200,3.596,0.000,4.272,-62.300,4.984,348.900,2.024,-0.800,3.644,0.000,1.932,-0.300,3.556,-0.100,50.464
1697552827329,3.616,-0.200,3.600,-0.100,4.268,-71.200,4.984,346.700,2.028,-0.800,3.632,0.000,1.928,-0.200,3.536,-0.200,49.926
1697552827426,3.596,-0.100,3.608,-0.100,4.272,-72.000,4.988,352.400,2.028,-0.800,3.620,0.000,1.928,-0.200,3.516,-0.100,50.464
1697552827522,3.576,-0.200,3.612,-0.100,4.272,-74.700,4.980,344.500,2.024,-0.800,3.616,0.000,1.928,-0.300,3.520,-0.200,49.926
1697552827619,3.572,-0.100,3.620,-0.100,4.256,-81.500,4.988,364.700,2.024,-0.800,3.616,0.000,1.928,-0.300,3.544,-0.200,50.464
1697552827716,3.584,-0.200,3.628,0.000,4.272,-66.100,4.980,345.900,2.024,-0.800,3.624,0.000,1.928,-0.300,3.556,-0.200,49.926
1697552827813,3.608,-0.200,3.636,0.000,4.252,-77.500,4.988,354.600,2.024,-0.800,3.636,-0.100,1.924,-0.200,3.512,-0.100,49.388
1697552827909,3.588,-0.200,3.640,-0.100,4.268,-76.200,4.984,342.400,2.020,-0.800,3.660,0.000,1.920,-0.300,3.524,-0.200,49.926
1697552828006,3.576,-0.100,3.640,0.000,4.260,-82.900,4.988,347.600,2.020,-0.900,3.652,-0.100,1.920,-0.200,3.548,-0.200,49.926
1697552828102,3.576,-0.100,3.640,0.000,4.272,-76.700,4.988,363.400,2.020,-0.800,3.636,0.000,1.920,-0.200,3.556,-0.200,49.388
1697552828199,3.592,-0.200,3.636,-0.100,4.272,-71.700,4.984,348.700,2.024,-0.800,3.624,0.000,1.920,-0.200,3.532,-0.200,49.388
1697552828296,3.612,-0.200,3.592,-0.100,4.264,-72.600,4.984,360.700,2.024,-0.800,3.620,0.000,1.928,-0.200,3.512,-0.200,50.464
1697552828392,3.620,-0.200,3.592,0.000,4.264,-64.300,4.988,353.500,2.024,-0.900,3.616,0.000,1.928,-0.200,3.524,-0.200,49.926
1697552828489,3.604,-0.200,3.596,-0.100,4.272,-72.600,4.988,342.200,2.020,-0.800,3.620,0.000,1.928,-0.300,3.548,-0.200,49.926
1697552828585,3.580,-0.200,3.600,0.000,4.272,-68.300,4.988,357.200,2.024,-0.900,3.628,-0.100,1.924,-0.200,3.556,-0.200,50.464
1697552828682,3.572,-0.200,3.608,0.000,4.272,-81.500,4.988,347.800,2.024,-0.900,3.640,0.000,1.924,-0.200,3.536,-0.200,49.926
1697552828778,3.584,-0.200,3.616,0.000,4.268,-74.600,4.984,365.600,2.024,-0.800,3.652,0.000,1.920,-0.200,3.516,-0.200,50.464
1697552828875,3.600,-0.200,3.620,-0.100,4.268,-70.300,4.980,347.300,2.024,-0.800,3.660,-0.100,1.920,-0.300,3.520,-0.100,49.926
1697552828971,3.616,-0.200,3.628,-0.100,4.260,-73.600,4.988,348.800,2.028,-0.800,3.664,0.000,1.920,-0.200,3.544,-0.200,49.926
1697552829068,3.616,-0.200,3.636,0.000,4.260,-81.000,4.988,351.500,2.024,-0.800,3.620,0.000,1.920,-0.300,3.556,-0.200,49.926
1697552829164,3.592,-0.100,3.640,-0.100,4.276,-77.500,4.984,344.300,2.024,-0.800,3.616,0.000,1.916,-0.200,3.540,-0.200,50.464
1697552829260,3.576,-0.200,3.640,0.000,4.272,-78.600,4.988,359.800,2.024,-0.800,3.620,0.000,1.920,-0.200,3.516,-0.100,50.464
1697552829358,3.576,-0.200,3.640,-0.100,4.276,-73.500,4.980,348.800,2.016,-0.800,3.624,0.000,1.920,-0.100,3.516,-0.100,49.926
1697552829454,3.592,-0.200,3.596,-0.100,4.256,-75.300,4.988,363.300,2.020,-0.800,3.636,0.000,1.920,-0.300,3.540,-0.100,50.464
1697552829551,3.608,-0.200,3.592,-0.100,4.268,-61.200,4.980,347.300,2.020,-0.900,3.648,0.000,1.920,-0.300,3.556,-0.200,50.464
1697552829647,3.584,-0.200,3.592,0.000,4.272,-68.500,4.988,352.600,2.024,-0.800,3.656,0.000,1.920,-0.300,3.544,-0.200,49.926
1697552829744,3.572,-0.200,3.596,0.000,4.272,-80.800,4.984,341.600,2.024,-0.800,3.664,0.000,1.920,-0.200,3.520,-0.100,49.926
1697552829840,3.580,-0.200,3.600,0.000,4.268,-59.700,4.972,352.600,2.024,-0.800,3.664,0.000,1.916,-0.300,3.544,-0.200,49.926
1697552829937,3.596,-0.200,3.608,0.000,4.268,-81.700,4.988,359.600,2.024,-0.800,3.660,0.000,1.920,-0.200,3.556,-0.200,50.464
1697552830033,3.616,-0.200,3.616,-0.100,4.272,-67.400,4.980,352.000,2.024,-0.800,3.648,0.000,1.920,-0.300,3.540,-0.100,49.388
1697552830129,3.616,-0.200,3.624,0.000,4.260,-72.300,4.984,358.200,2.024,-0.800,3.636,0.000,1.920,-0.300,3.516,-0.200,50.464
1697552830226,3.596,-0.200,3.628,-0.100,4.260,-78.400,4.988,354.100,2.024,-0.900,3.624,-0.100,1.920,-0.200,3.520,-0.200,50.464
1697552830323,3.576,-0.200,3.636,0.000,4.272,-80.900,4.984,346.100,2.020,-0.900,3.640,0.000,1.916,-0.200,3.540,-0.200,50.464
1697552830420,3.572,-0.100,3.640,0.000,4.276,-73.100,4.984,353.100,2.024,-0.800,3.652,0.000,1.924,-0.300,3.556,-0.200,50.464
1697552830517,3.588,-0.200,3.604,-0.100,4.272,-73.000,4.988,345.100,2.024,-0.800,3.660,0.000,1.924,-0.300,3.544,-0.200,50.464
1697552830613,3.608,-0.200,3.600,0.000,4.272,-73.800,4.988,369.100,2.020,-0.800,3.664,0.000,1.920,-0.300,3.516,-0.100,49.388
1697552830710,3.620,-0.200,3.592,0.000,4.260,-70.000,4.980,344.900,2.020,-0.800,3.664,0.000,1.920,-0.300,3.516,-0.200,50.464
1697552830806,3.612,-0.200,3.592,-0.100,4.252,-63.400,4.980,503.200,2.008,0.000,3.656,0.000,1.892,-0.200,3.536,-0.200,50.464
1697552830904,3.584,-0.100,3.592,0.000,4.204,-9.800,4.948,424.000,2.004,-0.200,3.644,0.000,1.904,-0.300,3.556,-0.100,49.926
1697552831001,3.572,-0.100,3.596,0.000,4.228,2.100,4.956,454.100,2.012,-0.400,3.628,0.000,1.916,-0.200,3.548,-0.200,49.926
1697552831098,3.576,-0.200,3.600,-0.100,4.240,-13.400,4.924,443.500,2.004,-0.500,3.620,0.000,1.904,-0.200,3.520,-0.100,50.464
1697552831194,3.592,-0.100,3.608,0.000,4.208,-25.000,4.892,423.400,2.008,-0.700,3.616,-0.100,1.916,-0.200,3.516,-0.200,49.926
1697552831291,3.604,-0.200,3.612,-0.100,4.200,-33.000,4.960,417.200,2.012,-0.800,3.620,-0.100,1.916,-0.300,3.532,-0.200,49.926
1697552831389,3.580,-0.200,3.620,0.000,4.244,-80.900,4.988,346.100,2.024,-0.800,3.624,-0.100,1.924,-0.200,3.556,-0.200,49.926
1697552831486,3.572,-0.200,3.628,0.000,4.272,-77.700,4.988,348.800,2.024,-0.800,3.636,0.000,1.928,-0.300,3.552,-0.200,49.926
1697552831582,3.580,-0.200,3.636,0.000,4.272,-78.700,4.988,353.900,2.020,-0.800,3.648,0.000,1.928,-0.200,3.524,-0.200,50.464
1697552831679,3.600,-0.100,3.612,-0.100,4.276,-72.900,4.988,352.300,2.020,-0.800,3.652,0.000,1.928,-0.300,3.512,-0.100,49.388
1697552831775,3.616,-0.100,3.604,-0.100,4.268,-71.900,4.984,358.200,2.020,-0.900,3.636,0.000,1.932,-0.200,3.528,-0.200,49.388
1697552831872,3.616,-0.200,3.600,-0.100,4.256,-73.900,4.984,351.200,2.020,-0.900,3.624,-0.100,1.932,-0.200,3.552,-0.100,49.926
1697552831968,3.592,-0.200,3.596,0.000,4.272,-58.300,4.988,361.500,2.020,-0.800,3.620,0.000,1.932,-0.200,3.556,-0.200,50.464
1697552832065,3.576,-0.200,3.592,0.000,4.268,-80.400,4.988,352.200,2.020,-0.800,3.616,0.000,1.924,-0.200,3.516,-0.200,50.464
1697552832161,3.572,-0.200,3.592,0.000,4.268,-77.600,4.988,351.400,2.024,-0.800,3.620,0.000,1.928,-0.300,3.532,-0.200,50.464
1697552832257,3.588,-0.200,3.596,-0.100,4.264,-80.000,4.988,350.600,2.020,-0.900,3.628,0.000,1.924,-0.200,3.556,-0.200,49.388
1697552832353,3.608,-0.100,3.600,0.000,4.272,-71.500,4.984,349.000,2.024,-0.800,3.640,0.000,1.928,-0.300,3.552,-0.200,49.926
1697552832450,3.620,-0.100,3.608,-0.100,4.260,-71.300,4.988,362.900,2.020,-0.900,3.652,0.000,1.928,-0.300,3.524,-0.100,50.464
1697552832546,3.608,-0.200,3.612,0.000,4.260,-75.100,4.980,356.500,2.020,-0.900,3.660,0.000,1.932,-0.200,3.512,-0.200,50.464
1697552832643,3.584,-0.100,3.620,0.000,4.272,-80.800,4.984,349.400,2.024,-0.800,3.664,0.000,1.932,-0.300,3.528,-0.100,49.926
1697552832740,3.572,-0.200,3.632,-0.100,4.276,-70.200,4.988,353.800,2.024,-0.800,3.664,-0.100,1.928,-0.300,3.552,-0.100,50.464
1697552832837,3.580,-0.200,3.624,0.000,4.268,-73.600,4.984,350.800,2.024,-0.800,3.616,0.000,1.932,-0.300,3.552,-0.200,50.464
1697552832933,3.616,-0.100,3.612,0.000,4.272,-73.400,4.988,350.300,2.024,-0.800,3.616,-0.100,1.928,-0.200,3.528,-0.200,49.926
1697552833030,3.604,-0.200,3.604,0.000,4.260,-65.700,4.980,346.500,2.020,-0.800,3.624,0.000,1.932,-0.300,3.512,-0.200,49.926
1697552833126,3.580,-0.100,3.600,0.000,4.268,-73.100,4.988,371.400,2.024,-0.800,3.632,0.000,1.928,-0.200,3.524,-0.200,49.926
1697552833222,3.572,-0.100,3.596,-0.100,4.260,-70.800,4.988,343.300,2.020,-0.800,3.644,0.000,1.928,-0.300,3.548,-0.200,49.926
1697552833319,3.584,-0.200,3.592,0.000,4.256,-80.300,4.988,352.600,2.020,-0.800,3.656,0.000,1.932,-0.200,3.556,-0.200,50.464
1697552833415,3.604,-0.200,3.592,0.000,4.272,-73.700,4.988,348.000,2.020,-0.800,3.664,0.000,1.932,-0.300,3.532,-0.200,49.926
1697552833512,3.620,-0.100,3.596,0.000,4.260,-81.500,4.988,352.900,2.020,-0.800,3.664,0.000,1.932,-0.200,3.512,-0.200,50.464
1697552833608,3.612,-0.200,3.600,0.000,4.260,-76.200,4.984,358.300,2.020,-0.800,3.660,0.000,1.928,-0.200,3.520,-0.100,49.926
1697552833705,3.592,-0.200,3.604,-0.100,4.272,-71.100,4.984,348.400,2.024,-0.800,3.648,0.000,1.932,-0.300,3.544,-0.200,50.464
1697552833801,3.576,-0.100,3.640,-0.100,4.260,-71.200,4.984,364.600,2.024,-0.800,3.636,0.000,1.932,-0.200,3.556,-0.200,49.926
1697552833898,3.572,-0.200,3.636,-0.100,4.268,-65.600,4.988,349.700,2.024,-0.800,3.624,0.000,1.932,-0.200,3.536,-0.100,50.464
1697552833995,3.592,-0.200,3.632,-0.100,4.272,-73.200,4.988,351.900,2.024,-0.800,3.636,0.000,1.924,-0.300,3.516,-0.100,50.464
1697552834091,3.612,-0.200,3.624,0.000,4.268,-67.500,4.988,353.300,2.020,-0.900,3.648,-0.100,1.928,-0.200,3.548,-0.200,50.464
1697552834187,3.620,-0.200,3.616,0.000,4.272,-77.600,4.980,349.000,2.020,-0.800,3.660,0.000,1.924,-0.200,3.556,-0.200,49.926
1697552834284,3.604,-0.200,3.604,0.000,4.260,-74.800,4.984,359.700,2.024,-0.900,3.664,0.000,1.924,-0.200,3.532,-0.200,50.464
1697552834380,3.580,-0.200,3.600,0.000,4.268,-70.700,4.984,357.800,2.024,-0.900,3.664,0.000,1.932,-0.300,3.512,-0.200,50.464
1697552834477,3.596,-0.200,3.596,0.000,4.260,-73.500,4.984,346.200,2.024,-0.900,3.656,-0.100,1.932,-0.200,3.524,-0.200,50.464
1697552834574,3.616,-0.200,3.592,0.000,4.264,-77.600,4.988,352.600,2.024,-0.800,3.644,0.000,1.932,-0.200,3.548,-0.200,50.464
1697552834670,3.616,-0.200,3.592,0.000,4.268,-77.700,4.988,346.900,2.020,-0.700,3.632,0.000,1.928,-0.300,3.556,-0.200,49.926
1697552834766,3.600,-0.200,3.596,-0.100,4.268,-81.900,4.988,351.100,2.020,-0.800,3.620,0.000,1.928,-0.300,3.536,-0.200,49.926
1697552834863,3.576,-0.100,3.640,0.000,4.240,-63.000,4.976,383.800,2.016,-0.800,3.616,0.000,1.928,-0.300,3.512,-0.200,50.464
1697552834959,3.572,-0.200,3.640,0.000,4.260,-77.300,4.988,368.800,2.020,-0.800,3.620,-0.100,1.928,-0.200,3.520,-0.200,50.464
1697552835056,3.588,-0.200,3.640,0.000,4.268,-61.800,4.988,348.400,2.024,-0.800,3.624,0.000,1.924,-0.200,3.544,-0.200,50.464
1697552835153,3.608,-0.200,3.636,-0.100,4.268,-70.200,4.984,349.600,2.024,-0.800,3.664,0.000,1.920,-0.300,3.556,-0.100,50.464
1697552835249,3.620,-0.100,3.628,-0.100,4.272,-72.700,4.988,344.100,2.024,-0.800,3.660,0.000,1.920,-0.200,3.540,-0.200,49.926
1697552835346,3.608,-0.200,3.624,0.000,4.268,-76.600,4.988,355.500,2.024,-0.800,3.652,0.000,1.924,-0.300,3.516,-0.200,49.388
1697552835442,3.584,-0.100,3.612,-0.100,4.268,-80.400,4.984,357.900,2.024,-0.900,3.636,-0.100,1.920,-0.300,3.516,-0.200,50.464
1697552835538,3.572,-0.200,3.604,-0.100,4.272,-60.400,4.980,349.400,2.024,-0.900,3.624,0.000,1.928,-0.300,3.540,-0.200,50.464
1697552835635,3.576,-0.200,3.600,0.000,4.252,-79.400,4.988,362.000,2.024,-0.800,3.616,0.000,1.928,-0.300,3.556,-0.100,50.464
1697552835731,3.596,-0.200,3.596,0.000,4.264,-78.300,4.988,347.600,2.024,-0.800,3.616,0.000,1.928,-0.300,3.544,-0.200,50.464
1697552835828,3.616,-0.200,3.592,-0.100,4.272,-80.400,4.984,353.800,2.024,-0.800,3.620,0.000,1.928,-0.300,3.520,-0.200,50.464
1697552835924,3.616,-0.200,3.628,-0.100,4.276,-75.100,4.988,349.500,2.020,-0.800,3.628,0.000,1.920,-0.300,3.516,-0.100,50.464
1697552836020,3.572,-0.200,3.636,-0.100,4.268,-73.800,4.980,347.900,2.024,-0.800,3.640,0.000,1.924,-0.200,3.556,-0.200,50.464
1697552836116,3.580,-0.200,3.640,-0.100,4.264,-70.600,4.984,359.100,2.020,-0.800,3.652,0.000,1.920,-0.200,3.536,-0.200,50.464
1697552836213,3.600,-0.200,3.640,-0.100,4.268,-64.300,4.984,354.700,2.020,-0.800,3.664,-0.100,1.920,-0.200,3.516,-0.200,50.464
1697552836310,3.620,-0.200,3.640,0.000,4.272,-66.600,4.984,347.300,2.024,-0.800,3.632,0.000,1.908,-0.300,3.520,-0.200,49.926
1697552836407,3.612,-0.200,3.636,-0.100,4.228,-13.900,4.872,448.300,2.012,-0.100,3.620,0.000,1.900,-0.300,3.544,-0.200,50.464
1697552836503,3.592,-0.200,3.628,0.000,4.228,2.700,4.888,385.300,2.012,-0.400,3.616,0.000,1.908,-0.200,3.556,-0.200,50.464
1697552836600,3.572,-0.200,3.620,0.000,4.208,-21.900,4.976,430.500,2.020,-0.300,3.620,0.000,1.908,-0.100,3.540,-0.100,50.464
1697552836696,3.572,-0.200,3.612,0.000,4.204,-58.200,4.824,420.500,2.008,-0.500,3.624,0.000,1.916,-0.300,3.516,-0.100,50.464
1697552836793,3.592,-0.100,3.604,0.000,4.200,-13.700,4.960,470.600,2.020,-0.600,3.636,-0.100,1.908,-0.300,3.516,-0.200,50.464
1697552836889,3.612,-0.200,3.596,0.000,4.212,-67.300,4.984,391.400,2.024,-0.800,3.648,0.000,1.924,-0.300,3.540,-0.100,50.464
1697552836989,3.616,-0.200,3.592,-0.100,4.276,-77.700,4.988,350.300,2.028,-0.800,3.660,0.000,1.920,-0.200,3.556,-0.100,50.464
1697552837085,3.604,-0.200,3.624,0.000,4.268,-77.400,4.984,345.800,2.024,-0.800,3.664,0.000,1.920,-0.300,3.544,-0.200,50.464
1697552837181,3.580,-0.200,3.632,0.000,4.276,-73.300,4.988,353.400,2.020,-0.800,3.664,0.000,1.920,-0.300,3.520,-0.200,50.464
1697552837277,3.572,-0.100,3.636,-0.100,4.268,-73.000,4.984,359.900,2.020,-0.900,3.656,0.000,1.920,-0.200,3.516,-0.200,50.464
1697552837374,3.580,-0.200,3.640,-0.100,4.264,-67.900,4.980,351.800,2.020,-0.800,3.644,0.000,1.920,-0.300,3.536,-0.200,50.464
1697552837471,3.604,-0.200,3.640,-0.100,4.272,-62.800,4.988,342.900,2.024,-0.800,3.632,0.000,1.924,-0.200,3.556,-0.100,49.388
1697552837567,3.620,-0.100,3.640,-0.100,4.272,-77.400,4.988,348.600,2.024,-0.800,3.632,0.000,1.924,-0.300,3.548,-0.200,49.926
1697552837664,3.612,-0.200,3.632,0.000,4.272,-77.400,4.984,349.600,2.028,-0.800,3.644,0.000,1.920,-0.300,3.520,-0.200,50.464
1697552837760,3.576,-0.200,3.624,0.000,4.268,-77.700,4.988,348.900,2.024,-0.800,3.656,0.000,1.928,-0.300,3.516,-0.200,50.464
1697552837856,3.588,-0.200,3.616,0.000,4.268,-68.500,4.980,360.300,2.028,-0.800,3.664,0.000,1.928,-0.300,3.536,-0.200,50.464
1697552837953,3.612,-0.200,3.608,0.000,4.260,-71.700,4.988,357.200,2.028,-0.800,3.668,0.000,1.924,-0.300,3.556,-0.200,49.926
