1697549520313,3.604,-0.100,3.604,-0.100,4.300,-120.800,4.896,383.900,2.060,-0.100,3.740,0.000,1.920,-0.300,3.540,-0.200,50.464
1697549520409,3.608,-0.200,3.604,0.000,4.308,-101.300,4.860,444.200,2.052,-0.400,3.752,-0.100,1.924,-0.300,3.560,-0.100,50.464
1697549520507,3.624,-0.200,3.608,0.000,4.276,-126.100,4.980,412.000,2.060,-0.100,3.760,0.000,1.928,-0.300,3.564,-0.200,50.464
1697549520604,3.644,-0.200,3.612,-0.100,4.288,-112.200,4.932,415.900,2.060,-0.200,3.772,0.000,1.932,-0.300,3.540,-0.200,50.464
1697549520705,3.648,-0.200,3.616,0.000,4.276,-164.800,4.992,369.800,2.072,-0.500,3.780,0.000,1.944,-0.300,3.524,-0.100,50.464
1697549520802,3.632,-0.200,3.620,-0.100,4.332,-169.600,4.996,347.100,2.076,-0.500,3.780,0.000,1.940,-0.400,3.536,-0.200,50.464
1697549520898,3.612,-0.100,3.652,-0.100,4.340,-172.300,4.992,339.300,2.072,-0.500,3.776,0.000,1.940,-0.400,3.560,-0.200,50.464
1697549520996,3.604,-0.100,3.648,-0.100,4.344,-166.200,4.996,347.300,2.072,-0.600,3.764,0.000,1.936,-0.400,3.568,-0.200,50.464
1697549521092,3.612,-0.100,3.640,0.000,4.340,-166.900,4.992,343.800,2.068,-0.500,3.752,0.000,1.940,-0.400,3.548,-0.200,50.464
1697549521188,3.632,-0.200,3.632,-0.100,4.336,-161.700,4.992,363.000,2.068,-0.500,3.740,0.000,1.936,-0.300,3.528,-0.100,50.464
1697549521285,3.648,-0.200,3.624,0.000,4.292,-160.500,4.976,387.500,2.060,-0.600,3.736,0.000,1.924,-0.400,3.532,-0.100,50.464
1697549521385,3.644,-0.200,3.616,-0.100,4.336,-138.800,4.992,344.900,2.072,-0.500,3.736,0.000,1.936,-0.400,3.556,-0.200,49.926
1697549521482,3.624,-0.200,3.608,0.000,4.340,-149.800,4.992,343.900,2.072,-0.600,3.776,0.000,1.932,-0.300,3.568,-0.100,50.464
1697549521578,3.604,-0.200,3.608,0.000,4.344,-169.500,4.996,345.200,2.072,-0.500,3.780,0.000,1.936,-0.300,3.552,-0.100,51.002
1697549521675,3.604,-0.100,3.604,0.000,4.328,-168.900,4.992,344.700,2.068,-0.500,3.780,0.000,1.932,-0.400,3.528,-0.100,49.926
1697549521772,3.620,-0.200,3.604,-0.100,4.336,-169.700,4.988,349.200,2.076,-0.600,3.772,-0.100,1.936,-0.300,3.528,-0.200,51.002
1697549521870,3.640,-0.200,3.608,0.000,4.340,-147.900,4.996,367.700,2.076,-0.500,3.760,0.000,1.936,-0.300,3.552,-0.200,49.926
1697549521968,3.648,-0.100,3.612,0.000,4.308,-164.600,4.996,346.600,2.076,-0.500,3.748,-0.100,1.940,-0.300,3.568,-0.200,50.464
1697549522064,3.636,-0.100,3.620,-0.100,4.332,-169.000,4.992,344.300,2.072,-0.500,3.740,0.000,1.932,-0.300,3.556,-0.200,50.464
1697549522161,3.616,-0.200,3.628,-0.100,4.332,-172.100,4.996,342.500,2.072,-0.500,3.736,0.000,1.936,-0.400,3.532,-0.200,49.926
1697549522257,3.604,-0.200,3.648,-0.100,4.344,-167.400,4.996,349.500,2.064,-0.600,3.736,0.000,1.932,-0.300,3.528,-0.100,50.464
1697549522353,3.644,-0.200,3.640,-0.100,4.340,-166.500,4.992,357.200,2.072,-0.500,3.740,-0.100,1.936,-0.300,3.548,-0.100,50.464
1697549522450,3.648,-0.200,3.636,0.000,4.316,-161.700,4.988,344.600,2.072,-0.600,3.748,-0.100,1.936,-0.300,3.568,-0.200,50.464
1697549522546,3.632,-0.200,3.624,0.000,4.336,-146.800,4.992,357.000,2.072,-0.600,3.760,0.000,1.936,-0.400,3.560,-0.100,50.464
1697549522643,3.612,-0.100,3.620,-0.100,4.348,-154.700,4.996,346.000,2.072,-0.600,3.772,0.000,1.936,-0.400,3.536,-0.200,50.464
1697549522740,3.604,-0.100,3.612,-0.100,4.340,-159.700,4.992,343.200,2.072,-0.600,3.780,0.000,1.932,-0.300,3.552,-0.200,51.002
1697549522837,3.612,-0.200,3.608,-0.100,4.344,-170.100,4.996,351.400,2.072,-0.600,3.744,0.000,1.940,-0.300,3.568,-0.100,50.464
1697549522934,3.632,-0.200,3.604,0.000,4.336,-168.400,4.988,339.600,2.068,-0.600,3.736,0.000,1.940,-0.300,3.556,-0.200,50.464
1697549523030,3.648,-0.200,3.604,-0.100,4.332,-152.100,4.996,364.000,2.072,-0.500,3.736,0.000,1.940,-0.400,3.532,-0.200,49.926
1697549523127,3.644,-0.200,3.608,0.000,4.316,-165.400,4.988,340.800,2.076,-0.500,3.736,0.000,1.940,-0.300,3.528,-0.200,49.926
1697549523223,3.624,-0.200,3.612,-0.100,4.324,-170.000,4.996,351.200,2.076,-0.500,3.744,0.000,1.940,-0.300,3.548,-0.100,50.464
1697549523320,3.604,-0.200,3.652,-0.100,4.344,-167.100,4.992,341.100,2.076,-0.600,3.752,0.000,1.944,-0.300,3.568,-0.200,50.464
1697549523418,3.604,-0.200,3.652,0.000,4.340,-171.600,4.996,346.300,2.076,-0.500,3.764,-0.100,1.948,-0.300,3.560,-0.200,50.464
1697549523514,3.620,-0.100,3.648,-0.100,4.344,-144.900,4.992,363.000,2.068,-0.500,3.772,0.000,1.936,-0.400,3.536,-0.100,50.464
1697549523611,3.640,-0.100,3.644,-0.100,4.312,-166.400,4.988,344.900,2.076,-0.500,3.780,-0.100,1.940,-0.400,3.524,-0.100,50.464
1697549523707,3.648,-0.200,3.636,-0.100,4.340,-137.300,4.992,367.300,2.072,-0.500,3.780,0.000,1.940,-0.400,3.544,-0.100,50.464
1697549523804,3.636,-0.200,3.628,-0.100,4.340,-151.400,4.996,349.100,2.072,-0.500,3.776,0.000,1.940,-0.300,3.564,-0.100,50.464
1697549523900,3.616,-0.100,3.620,-0.100,4.344,-167.700,4.996,345.900,2.072,-0.600,3.764,0.000,1.940,-0.400,3.564,-0.100,50.464
1697549523996,3.624,-0.100,3.612,0.000,4.328,-167.600,4.992,343.400,2.072,-0.500,3.740,0.000,1.940,-0.300,3.540,-0.200,50.464
1697549524094,3.644,-0.200,3.608,0.000,4.336,-170.500,4.996,346.800,2.068,-0.500,3.744,0.000,1.944,-0.300,3.524,-0.100,50.464
1697549524191,3.648,-0.200,3.604,0.000,4.332,-158.200,4.992,362.400,2.076,-0.500,3.756,-0.100,1.948,-0.300,3.536,-0.200,49.388
1697549524288,3.632,-0.200,3.604,-0.100,4.324,-151.700,4.988,349.900,2.076,-0.500,3.768,-0.100,1.948,-0.400,3.560,-0.200,49.926
1697549524386,3.612,-0.100,3.608,0.000,4.312,-167.500,4.992,339.900,2.076,-0.600,3.776,0.000,1.944,-0.400,3.564,-0.200,50.464
1697549524482,3.604,-0.200,3.648,0.000,4.324,-170.600,4.996,346.600,2.076,-0.500,3.780,0.000,1.940,-0.300,3.544,-0.200,49.926
1697549524578,3.612,-0.200,3.652,-0.100,4.348,-167.500,4.992,341.100,2.068,-0.600,3.780,0.000,1.948,-0.300,3.524,-0.100,50.464
1697549524675,3.632,-0.200,3.652,-0.100,4.344,-162.300,4.996,345.800,2.076,-0.600,3.772,-0.100,1.944,-0.300,3.536,-0.100,50.464
1697549524771,3.648,-0.200,3.652,-0.100,4.340,-160.900,4.984,346.100,2.072,-0.500,3.760,0.000,1.944,-0.300,3.556,-0.100,50.464
1697549524867,3.644,-0.200,3.644,-0.100,4.316,-162.800,4.996,363.100,2.072,-0.600,3.748,0.000,1.944,-0.400,3.568,-0.100,49.926
1697549524964,3.624,-0.200,3.640,-0.100,4.344,-133.500,4.984,340.000,2.076,-0.600,3.736,0.000,1.948,-0.400,3.548,-0.200,50.464
1697549525062,3.604,-0.100,3.632,0.000,4.340,-156.300,4.996,347.800,2.072,-0.500,3.736,0.000,1.948,-0.400,3.540,-0.100,50.464
1697549525158,3.604,-0.200,3.624,-0.100,4.344,-169.100,4.992,344.000,2.072,-0.500,3.736,0.000,1.940,-0.400,3.560,-0.100,49.926
1697549525255,3.620,-0.100,3.616,-0.100,4.332,-166.500,4.992,350.900,2.072,-0.500,3.740,0.000,1.948,-0.400,3.564,-0.200,51.002
1697549525352,3.640,-0.100,3.612,0.000,4.332,-169.400,4.992,357.800,2.068,-0.500,3.780,-0.100,1.948,-0.300,3.540,-0.200,50.464
1697549525448,3.648,-0.200,3.608,-0.100,4.332,-143.400,4.988,346.800,2.072,-0.500,3.776,0.100,1.948,-0.400,3.524,-0.200,50.464
1697549525544,3.636,-0.200,3.604,0.000,4.304,-170.500,4.992,364.600,2.076,-0.500,3.768,-0.100,1.944,-0.400,3.536,-0.200,49.926
1697549525641,3.616,-0.200,3.640,-0.100,4.344,-167.000,4.992,343.300,2.076,-0.500,3.756,0.000,1.936,-0.300,3.560,-0.100,51.002
1697549525739,3.604,-0.200,3.648,-0.100,4.300,-114.700,4.824,393.000,2.064,0.000,3.744,0.000,1.924,-0.300,3.568,-0.200,50.464
1697549525837,3.608,-0.200,3.652,0.000,4.280,-145.000,4.960,424.100,2.064,-0.400,3.736,0.000,1.936,-0.300,3.548,-0.100,50.464
1697549525934,3.648,-0.200,3.652,-0.100,4.316,-117.200,4.948,418.000,2.048,-0.100,3.736,0.000,1.928,-0.300,3.524,-0.200,50.464
1697549526031,3.632,-0.200,3.652,-0.100,4.260,-114.100,4.976,455.300,2.064,-0.200,3.736,0.000,1.928,-0.300,3.532,-0.200,50.464
1697549526127,3.608,-0.200,3.648,0.000,4.300,-93.100,4.940,419.600,2.068,-0.300,3.744,0.000,1.936,-0.400,3.556,-0.100,50.464
1697549526229,3.604,-0.100,3.640,-0.100,4.332,-95.600,4.984,346.500,2.072,-0.600,3.756,0.000,1.932,-0.400,3.568,-0.100,49.926
1697549526325,3.612,-0.200,3.632,0.000,4.336,-154.200,4.996,352.900,2.072,-0.600,3.768,0.000,1.948,-0.400,3.552,-0.100,50.464
1697549526423,3.632,-0.100,3.624,-0.100,4.344,-157.500,4.992,343.600,2.068,-0.600,3.776,0.000,1.940,-0.400,3.528,-0.200,50.464
1697549526519,3.648,-0.100,3.616,-0.100,4.320,-165.800,4.992,365.300,2.076,-0.500,3.780,0.000,1.948,-0.400,3.528,-0.200,50.464
1697549526616,3.644,-0.200,3.612,-0.100,4.328,-153.900,4.988,341.900,2.076,-0.600,3.780,0.000,1.944,-0.300,3.552,-0.100,50.464
1697549526712,3.624,-0.100,3.608,-0.100,4.320,-163.500,4.996,365.100,2.076,-0.500,3.772,0.000,1.944,-0.400,3.568,-0.200,50.464
1697549526809,3.604,-0.200,3.604,0.000,4.328,-163.100,4.992,343.700,2.080,-0.500,3.760,0.000,1.940,-0.400,3.556,-0.200,50.464
1697549526907,3.604,-0.200,3.608,0.000,4.336,-164.800,4.996,348.000,2.076,-0.500,3.740,-0.100,1.936,-0.400,3.532,-0.200,50.464
1697549527003,3.620,-0.200,3.648,-0.100,4.324,-170.300,4.992,348.200,2.072,-0.500,3.748,0.000,1.940,-0.300,3.528,-0.100,49.926
1697549527099,3.640,-0.200,3.652,-0.100,4.348,-150.200,4.988,347.200,2.076,-0.500,3.760,0.000,1.936,-0.400,3.548,-0.200,50.464
1697549527195,3.648,-0.200,3.652,0.000,4.324,-162.600,4.992,360.400,2.076,-0.600,3.772,0.000,1.936,-0.300,3.568,-0.200,50.464
1697549527292,3.636,-0.100,3.652,-0.100,4.332,-147.600,4.988,352.500,2.080,-0.600,3.780,0.000,1.936,-0.400,3.560,-0.100,50.464
1697549527388,3.616,-0.100,3.648,0.000,4.332,-150.600,4.992,342.100,2.076,-0.600,3.780,0.000,1.932,-0.300,3.536,-0.100,50.464
1697549527485,3.604,-0.200,3.644,-0.100,4.344,-153.400,4.992,345.000,2.076,-0.600,3.776,0.000,1.944,-0.300,3.524,-0.100,50.464
1697549527582,3.608,-0.100,3.636,0.000,4.340,-155.300,4.992,343.600,2.076,-0.500,3.768,0.000,1.936,-0.400,3.544,-0.200,50.464
1697549527680,3.628,-0.200,3.628,-0.100,4.340,-171.700,4.992,365.300,2.076,-0.500,3.756,0.000,1.940,-0.400,3.564,-0.200,50.464
1697549527776,3.648,-0.200,3.620,0.000,4.316,-165.700,4.984,350.000,2.068,-0.500,3.744,0.000,1.940,-0.400,3.528,-0.100,49.926
1697549527873,3.648,-0.200,3.612,0.000,4.332,-152.600,4.992,360.000,2.072,-0.500,3.736,0.000,1.940,-0.400,3.528,-0.100,50.464
1697549527969,3.604,-0.100,3.608,0.000,4.316,-162.900,4.996,351.400,2.076,-0.500,3.736,0.000,1.936,-0.300,3.548,-0.200,50.464
1697549528066,3.612,-0.200,3.608,0.000,4.328,-170.000,4.992,341.900,2.076,-0.500,3.740,0.000,1.936,-0.300,3.568,-0.200,51.002
1697549528162,3.632,-0.200,3.640,-0.100,4.336,-166.700,4.996,345.900,2.080,-0.600,3.780,0.000,1.936,-0.400,3.560,-0.200,50.464
1697549528258,3.648,-0.100,3.644,-0.100,4.336,-169.400,4.992,346.000,2.072,-0.500,3.780,0.000,1.940,-0.400,3.532,-0.200,49.926
1697549528355,3.644,-0.200,3.648,-0.100,4.344,-160.000,4.996,366.100,2.080,-0.500,3.772,0.000,1.936,-0.300,3.528,-0.200,50.464
1697549528451,3.624,-0.200,3.652,-0.100,4.320,-163.300,4.988,340.400,2.080,-0.500,3.764,-0.100,1.940,-0.400,3.544,-0.100,50.464
1697549528550,3.604,-0.200,3.652,0.000,4.340,-141.800,4.996,349.700,2.076,-0.600,3.748,0.000,1.940,-0.300,3.564,-0.200,49.926
1697549528647,3.604,-0.200,3.648,0.000,4.336,-158.600,4.996,343.500,2.076,-0.500,3.740,0.000,1.940,-0.400,3.564,-0.100,50.464
1697549528744,3.624,-0.200,3.644,0.000,4.344,-149.000,4.996,349.700,2.072,-0.500,3.736,0.000,1.944,-0.300,3.536,-0.100,50.464
1697549528841,3.640,-0.100,3.636,-0.100,4.340,-166.400,4.992,343.800,2.068,-0.600,3.736,0.000,1.932,-0.400,3.524,-0.100,50.464
1697549528937,3.648,-0.100,3.628,-0.100,4.328,-172.100,4.988,350.900,2.076,-0.500,3.740,0.000,1.940,-0.300,3.540,-0.200,49.926
1697549529033,3.636,-0.200,3.620,-0.100,4.336,-148.800,4.992,360.000,2.076,-0.500,3.748,0.000,1.940,-0.300,3.564,-0.100,50.464
1697549529130,3.612,-0.200,3.616,-0.100,4.308,-166.000,4.988,346.100,2.076,-0.600,3.760,-0.100,1.940,-0.300,3.564,-0.200,49.926
1697549529226,3.604,-0.100,3.624,-0.100,4.328,-168.500,4.996,343.600,2.080,-0.600,3.772,0.000,1.940,-0.300,3.540,-0.200,50.464
1697549529323,3.612,-0.200,3.632,-0.100,4.324,-171.200,4.992,353.400,2.076,-0.500,3.780,0.000,1.936,-0.400,3.528,-0.200,50.464
1697549529420,3.628,-0.100,3.640,0.000,4.344,-167.900,4.992,341.700,2.076,-0.600,3.744,0.000,1.944,-0.300,3.536,-0.200,50.464
1697549529516,3.648,-0.200,3.644,0.000,4.340,-152.300,4.992,362.900,2.080,-0.500,3.736,0.000,1.944,-0.300,3.560,-0.200,49.926
1697549529613,3.648,-0.200,3.648,-0.100,4.324,-162.300,4.988,346.200,2.076,-0.500,3.736,0.000,1.944,-0.400,3.568,-0.200,50.464
1697549529709,3.604,-0.100,3.652,0.000,4.332,-147.600,4.992,356.900,2.080,-0.500,3.736,0.000,1.948,-0.300,3.544,-0.200,51.002
1697549529805,3.616,-0.200,3.652,-0.100,4.344,-153.400,4.992,350.100,2.080,-0.500,3.744,-0.100,1.944,-0.300,3.528,-0.200,50.464
1697549529902,3.636,-0.200,3.652,0.000,4.340,-160.100,4.992,346.100,2.080,-0.500,3.756,0.000,1.952,-0.400,3.536,-0.200,51.002
1697549530000,3.648,-0.100,3.644,0.000,4.344,-169.500,4.996,345.600,2.080,-0.500,3.764,0.000,1.948,-0.300,3.564,-0.100,50.464
1697549530097,3.640,-0.200,3.640,0.000,4.332,-167.500,4.992,341.000,2.072,-0.500,3.776,0.000,1.940,-0.300,3.540,-0.200,50.464
1697549530194,3.620,-0.200,3.632,0.000,4.332,-155.800,4.996,361.800,2.076,-0.500,3.780,0.000,1.944,-0.400,3.524,-0.100,50.464
1697549530290,3.604,-0.100,3.620,0.000,4.316,-161.400,4.984,347.100,2.076,-0.500,3.780,-0.100,1.944,-0.300,3.540,-0.200,50.464
1697549530387,3.604,-0.200,3.616,0.000,4.320,-171.800,4.996,345.600,2.076,-0.500,3.772,0.000,1.948,-0.400,3.560,-0.200,49.926
1697549530483,3.624,-0.100,3.624,-0.100,4.336,-167.800,4.996,338.200,2.080,-0.600,3.760,0.000,1.948,-0.400,3.568,-0.200,50.464
1697549530579,3.640,-0.200,3.628,-0.100,4.336,-171.400,4.996,349.200,2.080,-0.600,3.748,0.000,1.944,-0.400,3.544,-0.100,50.464
1697549530676,3.648,-0.200,3.636,0.000,4.344,-161.300,4.992,342.100,2.076,-0.500,3.748,0.000,1.948,-0.300,3.524,-0.200,50.464
1697549530772,3.636,-0.200,3.644,0.000,4.332,-163.300,4.988,354.100,2.080,-0.500,3.760,0.000,1.952,-0.300,3.536,-0.100,50.464
1697549530868,3.612,-0.200,3.648,-0.100,4.320,-158.800,4.992,362.100,2.080,-0.500,3.768,0.000,1.948,-0.400,3.560,-0.200,50.464
1697549530972,3.600,-0.200,3.652,0.000,4.304,-128.100,4.992,384.300,2.080,-0.600,3.780,0.000,1.952,-0.300,3.568,-0.200,49.388
1697549531069,3.612,-0.100,3.652,-0.100,4.328,-162.400,4.992,354.600,2.080,-0.600,3.780,-0.100,1.944,-0.400,3.548,-0.200,49.926
1697549531168,3.632,-0.100,3.652,-0.100,4.336,-161.400,4.996,347.600,2.072,-0.500,3.780,-0.100,1.948,-0.300,3.528,-0.100,49.926
1697549531265,3.648,-0.200,3.644,-0.100,4.268,-75.900,4.836,446.200,2.056,0.100,3.768,0.000,1.932,-0.300,3.532,-0.100,50.464
1697549531363,3.644,-0.200,3.640,-0.100,4.256,-112.500,4.976,458.100,2.068,0.200,3.756,0.000,1.936,-0.300,3.552,-0.100,50.464
1697549531460,3.624,-0.200,3.632,-0.100,4.268,-104.800,4.964,455.200,2.056,-0.100,3.744,0.000,1.928,-0.300,3.568,-0.100,50.464
1697549531558,3.608,-0.200,3.620,0.000,4.208,12.100,4.800,458.300,2.068,-0.200,3.736,-0.100,1.932,-0.300,3.552,-0.100,50.464
1697549531657,3.604,-0.200,3.616,0.000,4.284,-133.700,4.980,426.100,2.064,-0.300,3.736,0.000,1.928,-0.400,3.528,-0.100,50.464
1697549531756,3.616,-0.200,3.612,0.000,4.340,-162.500,4.992,354.900,2.072,-0.500,3.736,0.000,1.940,-0.300,3.528,-0.200,50.464
1697549531852,3.640,-0.200,3.608,-0.100,4.324,-167.100,4.992,370.000,2.080,-0.500,3.744,0.000,1.940,-0.400,3.552,-0.100,50.464
1697549531949,3.648,-0.200,3.604,-0.100,4.336,-144.400,4.988,345.700,2.080,-0.500,3.756,0.000,1.948,-0.400,3.568,-0.100,50.464
1697549532045,3.640,-0.100,3.640,0.000,4.304,-168.500,4.996,367.600,2.084,-0.500,3.764,0.000,1.948,-0.300,3.556,-0.200,50.464
1697549532142,3.616,-0.200,3.648,-0.100,4.320,-165.800,4.992,344.800,2.080,-0.600,3.776,0.000,1.948,-0.400,3.532,-0.200,50.464
1697549532240,3.604,-0.200,3.652,-0.100,4.332,-165.700,4.992,349.100,2.076,-0.500,3.780,0.000,1.944,-0.300,3.528,-0.100,50.464
1697549532337,3.644,-0.200,3.652,-0.100,4.340,-163.700,4.992,351.600,2.072,-0.600,3.780,0.000,1.940,-0.400,3.548,-0.100,50.464
1697549532433,3.648,-0.100,3.652,0.000,4.340,-161.600,4.988,348.500,2.080,-0.600,3.772,0.000,1.940,-0.300,3.568,-0.100,50.464
1697549532530,3.636,-0.100,3.648,0.000,4.312,-163.700,4.992,358.900,2.076,-0.500,3.736,0.000,1.940,-0.400,3.560,-0.100,50.464
1697549532626,3.612,-0.200,3.640,-0.100,4.336,-133.500,4.984,352.600,2.080,-0.600,3.740,0.000,1.940,-0.300,3.536,-0.100,49.926
1697549532723,3.604,-0.200,3.632,0.000,4.340,-155.400,4.992,345.400,2.076,-0.500,3.748,0.000,1.940,-0.400,3.524,-0.100,50.464
1697549532819,3.612,-0.200,3.624,0.000,4.344,-163.800,4.992,348.300,2.076,-0.500,3.760,0.000,1.932,-0.300,3.544,-0.200,50.464
1697549532916,3.632,-0.200,3.616,-0.100,4.336,-170.200,4.992,343.300,2.076,-0.500,3.768,0.000,1.936,-0.300,3.564,-0.200,50.464
1697549533014,3.648,-0.200,3.612,-0.100,4.336,-165.100,4.996,366.200,2.072,-0.500,3.780,0.000,1.940,-0.300,3.564,-0.200,50.464
1697549533110,3.644,-0.100,3.608,-0.100,4.332,-147.500,4.984,349.200,2.076,-0.500,3.780,0.000,1.940,-0.300,3.540,-0.200,50.464
1697549533206,3.624,-0.200,3.632,-0.100,4.316,-163.600,4.992,366.100,2.080,-0.500,3.776,0.000,1.944,-0.300,3.524,-0.200,50.464
1697549533303,3.608,-0.200,3.640,-0.100,4.316,-171.200,4.992,351.800,2.080,-0.500,3.768,0.000,1.944,-0.400,3.568,-0.100,49.926
1697549533399,3.604,-0.200,3.648,-0.100,4.340,-160.200,4.992,353.200,2.084,-0.500,3.756,0.000,1.940,-0.300,3.560,-0.200,49.926
1697549533497,3.620,-0.200,3.652,-0.100,4.340,-169.800,4.992,346.200,2.084,-0.500,3.744,-0.100,1.936,-0.400,3.532,-0.100,50.464
1697549533593,3.640,-0.100,3.652,-0.100,4.340,-162.500,4.992,351.600,2.076,-0.500,3.736,0.000,1.940,-0.400,3.528,-0.200,50.464
1697549533690,3.648,-0.200,3.652,-0.100,4.332,-160.400,4.996,370.000,2.080,-0.500,3.736,0.000,1.936,-0.400,3.544,-0.200,50.464
1697549533788,3.636,-0.200,3.648,0.000,4.312,-162.800,4.984,346.600,2.076,-0.500,3.736,0.000,1.940,-0.400,3.564,-0.200,50.464
1697549533885,3.616,-0.200,3.640,-0.100,4.340,-134.100,4.992,349.200,2.076,-0.500,3.780,0.000,1.936,-0.400,3.564,-0.200,50.464
1697549533982,3.604,-0.200,3.636,-0.100,4.340,-158.000,4.992,343.100,2.076,-0.600,3.780,0.000,1.936,-0.400,3.536,-0.100,50.464
1697549534078,3.644,-0.200,3.628,-0.100,4.344,-162.100,4.996,353.500,2.076,-0.500,3.776,0.000,1.940,-0.300,3.524,-0.200,50.464
1697549534175,3.648,-0.200,3.620,0.000,4.320,-169.900,4.992,343.400,2.076,-0.500,3.764,0.000,1.940,-0.400,3.540,-0.200,50.464
1697549534271,3.632,-0.200,3.612,-0.100,4.340,-164.400,4.988,353.400,2.080,-0.500,3.752,0.000,1.944,-0.300,3.564,-0.100,50.464
1697549534367,3.608,-0.200,3.624,-0.100,4.328,-147.600,4.992,363.000,2.084,-0.600,3.740,-0.100,1.948,-0.300,3.564,-0.100,50.464
1697549534464,3.604,-0.100,3.632,-0.100,4.308,-166.000,4.984,347.600,2.084,-0.600,3.736,0.000,1.940,-0.400,3.540,-0.100,50.464
1697549534562,3.612,-0.100,3.640,-0.100,4.320,-171.900,4.992,341.400,2.084,-0.600,3.736,0.000,1.940,-0.400,3.524,-0.100,49.388
1697549534659,3.632,-0.200,3.644,-0.100,4.340,-166.700,4.996,351.700,2.084,-0.600,3.740,0.000,1.940,-0.400,3.536,-0.200,50.464
1697549534756,3.648,-0.200,3.648,-0.100,4.340,-167.900,4.992,345.500,2.084,-0.500,3.748,0.000,1.936,-0.400,3.560,-0.200,50.464
1697549534852,3.644,-0.200,3.652,0.000,4.336,-162.000,4.992,366.700,2.080,-0.500,3.760,0.000,1.944,-0.400,3.568,-0.200,50.464
1697549534948,3.620,-0.200,3.652,0.000,4.316,-153.700,4.988,344.100,2.084,-0.500,3.772,0.000,1.940,-0.300,3.544,-0.100,50.464
1697549535045,3.604,-0.200,3.648,-0.100,4.340,-140.500,4.996,365.700,2.084,-0.500,3.756,-0.100,1.944,-0.400,3.524,-0.200,50.464
1697549535141,3.604,-0.200,3.644,-0.100,4.344,-160.200,4.992,351.700,2.080,-0.500,3.748,0.000,1.944,-0.300,3.532,-0.100,50.464
1697549535237,3.620,-0.200,3.636,-0.100,4.336,-170.400,4.996,352.200,2.080,-0.500,3.736,0.000,1.944,-0.300,3.556,-0.200,50.464
1697549535335,3.640,-0.100,3.628,0.000,4.336,-162.900,4.992,354.300,2.080,-0.500,3.736,0.000,1.948,-0.400,3.568,-0.200,50.464
1697549535431,3.648,-0.200,3.620,-0.100,4.332,-166.600,4.988,348.200,2.072,-0.500,3.736,0.000,1.948,-0.400,3.548,-0.200,50.464
1697549535528,3.636,-0.200,3.616,-0.100,4.336,-143.100,4.996,364.600,2.080,-0.600,3.744,-0.100,1.952,-0.300,3.528,-0.200,50.464
1697549535624,3.616,-0.200,3.624,-0.100,4.300,-169.900,4.984,352.300,2.080,-0.500,3.752,0.000,1.952,-0.300,3.560,-0.200,50.464
1697549535721,3.624,-0.200,3.632,-0.100,4.340,-166.900,4.992,353.500,2.084,-0.500,3.764,0.000,1.948,-0.400,3.568,-0.200,50.464
1697549535818,3.644,-0.200,3.636,-0.100,4.340,-170.900,4.992,344.200,2.084,-0.500,3.772,0.000,1.944,-0.300,3.544,-0.200,50.464
1697549535914,3.648,-0.200,3.644,0.000,4.340,-164.500,4.996,350.800,2.080,-0.500,3.780,0.000,1.944,-0.300,3.524,-0.100,50.464
1697549536012,3.628,-0.200,3.648,-0.100,4.340,-153.800,4.992,361.600,2.080,-0.600,3.780,0.000,1.948,-0.400,3.536,-0.100,50.464
1697549536109,3.612,-0.200,3.652,0.000,4.308,-163.500,4.988,348.400,2.084,-0.500,3.772,0.000,1.952,-0.400,3.560,-0.200,50.464
1697549536206,3.604,-0.200,3.652,-0.100,4.344,-139.600,4.992,357.200,2.084,-0.500,3.764,0.000,1.948,-0.400,3.568,-0.200,51.002
1697549536303,3.616,-0.100,3.648,0.000,4.344,-159.900,4.996,350.600,2.080,-0.500,3.752,-0.100,1.948,-0.400,3.548,-0.200,50.464
1697549536399,3.632,-0.200,3.644,-0.100,4.332,-166.900,4.992,351.800,2.080,-0.500,3.748,0.000,1.948,-0.400,3.528,-0.200,50.464
1697549536496,3.648,-0.200,3.636,-0.100,4.320,-172.100,4.996,345.100,2.076,-0.600,3.756,0.000,1.948,-0.400,3.532,-0.100,50.464
1697549536592,3.644,-0.200,3.628,-0.100,4.336,-164.300,4.992,342.500,2.080,-0.500,3.768,0.000,1.952,-0.300,3.556,-0.100,50.464
1697549536689,3.620,-0.100,3.612,-0.100,4.336,-154.500,4.996,370.400,2.076,-0.500,3.776,-0.100,1.944,-0.400,3.568,-0.200,50.464
1697549536787,3.604,-0.200,3.616,-0.100,4.284,-97.700,4.844,384.100,2.064,-0.200,3.780,0.000,1.936,-0.300,3.552,-0.200,51.002
1697549536885,3.608,-0.200,3.620,-0.100,4.240,-129.900,4.972,409.000,2.068,-0.500,3.776,0.000,1.936,-0.300,3.528,-0.100,50.464
1697549536982,3.620,-0.200,3.628,-0.100,4.300,-115.400,4.944,418.900,2.068,-0.100,3.768,0.000,1.936,-0.300,3.528,-0.200,50.464
1697549537079,3.640,-0.200,3.636,-0.100,4.288,-130.800,4.956,418.500,2.072,-0.600,3.756,0.000,1.936,-0.300,3.548,-0.100,50.464
1697549537176,3.648,-0.200,3.644,-0.100,4.276,-132.400,4.976,427.500,2.072,-0.200,3.744,0.000,1.936,-0.400,3.568,-0.100,50.464
