1697553483042,3.608,-0.200,3.624,0.000,4.256,-81.900,4.980,351.200,2.204,-0.200,3.656,0.000,2.088,-0.200,3.540,-0.100,51.540
1697553483140,3.624,-0.200,3.628,-0.100,4.276,-81.700,4.984,348.400,2.204,-0.300,3.640,0.000,2.084,-0.300,3.560,-0.200,52.078
1697553483238,3.612,-0.200,3.632,0.000,4.168,-33.700,4.924,401.900,2.184,-0.200,3.628,-0.100,2.064,-0.200,3.552,-0.200,51.540
1697553483335,3.588,-0.200,3.620,0.000,4.196,-47.300,4.784,403.300,2.180,-0.200,3.620,0.000,2.064,-0.200,3.524,-0.100,51.540
1697553483432,3.572,-0.200,3.612,-0.100,4.208,-58.400,4.972,442.000,2.196,0.100,3.652,0.000,2.068,-0.200,3.520,-0.200,51.540
1697553483529,3.580,-0.200,3.604,0.000,4.204,-22.900,4.852,424.300,2.184,0.000,3.664,-0.100,2.068,-0.300,3.536,-0.200,51.540
1697553483625,3.600,-0.200,3.600,0.000,4.236,-20.800,4.952,458.600,2.196,0.100,3.668,-0.100,2.068,-0.200,3.548,-0.200,51.540
1697553483724,3.616,-0.200,3.596,-0.100,4.232,-11.800,4.968,396.000,2.192,-0.200,3.668,0.000,2.080,-0.200,3.556,-0.200,51.540
1697553483824,3.620,-0.200,3.596,0.000,4.276,-77.300,4.984,344.200,2.204,-0.200,3.660,0.000,2.076,-0.300,3.528,-0.200,51.540
1697553483920,3.600,-0.200,3.600,0.000,4.276,-79.600,4.988,356.200,2.204,-0.200,3.644,0.000,2.076,-0.300,3.544,-0.200,51.540
1697553484017,3.580,-0.200,3.604,0.000,4.264,-83.800,4.980,345.000,2.200,-0.200,3.632,-0.100,2.072,-0.200,3.564,-0.200,51.540
1697553484113,3.576,-0.200,3.612,0.000,4.268,-79.700,4.988,364.600,2.196,-0.200,3.624,0.000,2.072,-0.200,3.548,-0.100,52.078
1697553484211,3.588,-0.200,3.616,-0.100,4.272,-65.000,4.980,345.700,2.200,-0.200,3.620,0.000,2.072,-0.200,3.524,-0.100,51.540
1697553484308,3.608,-0.200,3.624,0.000,4.252,-80.000,4.988,350.700,2.200,-0.200,3.620,0.000,2.072,-0.200,3.520,-0.200,51.540
1697553484404,3.624,-0.100,3.632,0.000,4.256,-80.500,4.980,346.500,2.204,-0.200,3.628,0.000,2.080,-0.300,3.544,-0.200,51.540
1697553484501,3.612,-0.200,3.640,0.000,4.272,-83.000,4.988,353.300,2.204,-0.300,3.640,0.000,2.080,-0.300,3.564,-0.200,52.078
1697553484598,3.588,-0.200,3.616,-0.100,4.280,-80.800,4.988,359.100,2.204,-0.200,3.652,-0.100,2.076,-0.200,3.552,-0.200,51.540
1697553484694,3.576,-0.200,3.608,-0.100,4.272,-79.300,4.984,353.600,2.204,-0.200,3.664,0.000,2.076,-0.200,3.524,-0.200,52.078
1697553484791,3.580,-0.200,3.600,-0.100,4.260,-77.200,4.984,361.200,2.204,-0.200,3.668,0.000,2.072,-0.300,3.520,-0.200,51.540
1697553484887,3.600,-0.200,3.600,-0.100,4.272,-65.500,4.988,355.100,2.204,-0.200,3.624,0.000,2.072,-0.200,3.540,-0.200,51.540
1697553484984,3.616,-0.200,3.596,-0.100,4.276,-70.500,4.988,350.700,2.200,-0.200,3.620,0.000,2.072,-0.300,3.560,-0.200,51.540
1697553485081,3.620,-0.200,3.600,0.000,4.276,-86.100,4.988,350.100,2.200,-0.200,3.620,0.000,2.068,-0.300,3.552,-0.100,51.540
1697553485177,3.576,-0.200,3.604,0.000,4.264,-79.000,4.988,349.200,2.196,-0.300,3.628,0.000,2.072,-0.300,3.524,-0.200,51.540
1697553485273,3.584,-0.200,3.608,-0.100,4.272,-82.500,4.988,373.100,2.204,-0.200,3.640,0.000,2.072,-0.200,3.520,-0.200,51.540
1697553485371,3.604,-0.200,3.616,-0.100,4.264,-64.800,4.980,349.500,2.204,-0.200,3.648,0.000,2.072,-0.200,3.536,-0.200,51.540
1697553485467,3.620,-0.200,3.624,0.000,4.256,-80.900,4.988,352.200,2.204,-0.300,3.660,0.000,2.076,-0.200,3.560,-0.200,51.540
1697553485563,3.612,-0.100,3.632,0.000,4.272,-83.800,4.988,347.800,2.204,-0.200,3.668,0.000,2.076,-0.300,3.556,-0.100,51.540
1697553485659,3.592,-0.200,3.628,-0.100,4.276,-81.100,4.988,347.700,2.200,-0.300,3.668,0.000,2.072,-0.200,3.528,-0.200,51.540
1697553485756,3.572,-0.200,3.620,-0.100,4.272,-81.200,4.988,350.500,2.204,-0.200,3.660,0.000,2.068,-0.200,3.516,-0.200,51.540
1697553485853,3.576,-0.200,3.612,0.000,4.276,-75.800,4.980,348.100,2.204,-0.300,3.648,0.000,2.072,-0.300,3.536,-0.100,51.540
1697553485950,3.596,-0.200,3.604,-0.100,4.252,-79.300,4.988,372.700,2.200,-0.200,3.632,0.000,2.072,-0.300,3.560,-0.100,51.540
1697553486047,3.612,-0.200,3.600,0.000,4.280,-59.300,4.988,343.200,2.208,-0.200,3.624,0.000,2.072,-0.300,3.556,-0.200,51.540
1697553486150,3.620,-0.200,3.596,-0.100,4.272,-65.900,4.988,349.400,2.208,-0.200,3.620,0.000,2.076,-0.300,3.532,-0.200,51.540
1697553486247,3.604,-0.200,3.596,-0.100,4.276,-73.200,4.988,345.200,2.208,-0.200,3.620,0.000,2.072,-0.300,3.516,-0.100,52.078
1697553486343,3.580,-0.200,3.600,-0.100,4.276,-76.900,4.988,348.200,2.204,-0.300,3.668,0.000,2.076,-0.200,3.532,-0.200,52.078
1697553486440,3.576,-0.200,3.604,0.000,4.264,-78.800,4.984,365.500,2.200,-0.200,3.668,0.000,2.080,-0.300,3.556,-0.100,51.540
1697553486537,3.584,-0.200,3.612,0.000,4.264,-70.500,4.980,354.000,2.204,-0.200,3.664,0.000,2.080,-0.200,3.560,-0.100,51.540
1697553486634,3.604,-0.200,3.620,-0.100,4.256,-82.200,4.988,343.900,2.200,-0.200,3.652,0.000,2.080,-0.200,3.520,-0.200,51.540
1697553486730,3.620,-0.200,3.628,-0.100,4.272,-76.500,4.988,353.900,2.204,-0.200,3.636,0.000,2.080,-0.200,3.540,-0.200,51.540
1697553486827,3.616,-0.100,3.636,0.000,4.264,-83.700,4.988,345.700,2.204,-0.200,3.624,-0.100,2.080,-0.300,3.560,-0.200,51.540
1697553486925,3.592,-0.200,3.640,-0.100,4.232,-52.800,4.972,395.200,2.200,-0.200,3.620,0.000,2.080,-0.200,3.552,-0.200,52.078
1697553487022,3.576,-0.100,3.644,0.000,4.268,-83.500,4.980,350.900,2.204,-0.200,3.620,0.000,2.084,-0.200,3.528,-0.200,52.078
1697553487118,3.576,-0.200,3.608,-0.100,4.280,-68.100,4.988,371.400,2.208,-0.200,3.624,0.000,2.084,-0.200,3.516,-0.200,51.540
1697553487214,3.620,-0.200,3.600,-0.100,4.260,-80.200,4.988,350.900,2.208,-0.200,3.636,-0.100,2.076,-0.200,3.536,-0.100,51.540
1697553487311,3.608,-0.200,3.596,-0.100,4.276,-64.900,4.988,349.800,2.208,-0.200,3.648,0.000,2.080,-0.300,3.560,-0.200,51.540
1697553487407,3.588,-0.200,3.596,0.000,4.272,-77.400,4.988,352.000,2.204,-0.200,3.660,0.000,2.080,-0.300,3.556,-0.200,51.540
1697553487503,3.572,-0.200,3.600,-0.100,4.276,-73.700,4.984,351.500,2.200,-0.200,3.668,0.000,2.076,-0.200,3.528,-0.100,51.540
1697553487600,3.580,-0.200,3.604,-0.100,4.276,-83.500,4.988,364.300,2.200,-0.200,3.628,0.000,2.080,-0.200,3.516,-0.100,51.540
1697553487696,3.604,-0.200,3.608,-0.100,4.268,-72.700,4.980,348.400,2.204,-0.200,3.620,-0.100,2.084,-0.200,3.532,-0.200,51.540
1697553487794,3.616,-0.200,3.616,-0.100,4.272,-68.900,4.988,366.700,2.204,-0.200,3.620,0.000,2.084,-0.300,3.560,-0.200,51.540
1697553487892,3.616,-0.200,3.624,-0.100,4.256,-79.200,4.988,343.300,2.204,-0.300,3.624,0.000,2.084,-0.300,3.556,-0.200,51.540
1697553487988,3.596,-0.100,3.632,-0.100,4.268,-79.400,4.988,353.500,2.208,-0.300,3.632,0.000,2.076,-0.200,3.532,-0.200,51.540
1697553488084,3.576,-0.100,3.636,0.000,4.264,-85.200,4.988,345.500,2.204,-0.200,3.644,0.000,2.080,-0.300,3.516,-0.100,51.540
1697553488181,3.576,-0.200,3.620,-0.100,4.276,-81.600,4.984,348.400,2.204,-0.200,3.656,0.000,2.080,-0.200,3.532,-0.200,51.540
1697553488277,3.588,-0.200,3.612,0.000,4.272,-81.000,4.988,360.900,2.204,-0.200,3.664,-0.100,2.080,-0.300,3.556,-0.200,51.540
1697553488373,3.608,-0.200,3.604,-0.100,4.264,-76.600,4.984,354.000,2.208,-0.200,3.668,0.000,2.084,-0.300,3.560,-0.200,51.540
1697553488469,3.620,-0.200,3.600,-0.100,4.272,-66.700,4.984,345.000,2.208,-0.200,3.664,0.000,2.084,-0.200,3.532,-0.200,52.078
1697553488566,3.608,-0.200,3.596,0.000,4.280,-71.300,4.988,349.300,2.208,-0.200,3.652,0.000,2.084,-0.200,3.516,-0.200,51.540
1697553488664,3.584,-0.200,3.596,0.000,4.272,-82.000,4.988,343.400,2.208,-0.200,3.636,0.000,2.080,-0.300,3.528,-0.200,51.540
1697553488761,3.572,-0.200,3.600,0.000,4.220,9.500,4.960,466.900,2.200,0.100,3.624,0.000,2.064,-0.200,3.552,-0.200,51.540
1697553488858,3.580,-0.200,3.604,0.000,4.192,-40.800,4.820,411.500,2.184,-0.200,3.620,-0.100,2.064,-0.200,3.560,-0.200,51.540
1697553488956,3.620,-0.100,3.612,-0.100,4.204,-13.800,4.868,454.900,2.192,-0.300,3.652,0.000,2.060,-0.200,3.516,-0.200,51.540
1697553489053,3.600,-0.200,3.620,0.000,4.196,-41.700,4.880,403.500,2.188,0.100,3.664,0.000,2.072,-0.200,3.536,-0.100,52.078
1697553489150,3.580,-0.200,3.628,-0.100,4.204,-29.000,4.932,424.300,2.188,-0.200,3.668,-0.100,2.060,-0.100,3.560,-0.200,51.540
1697553489247,3.572,-0.100,3.632,0.000,4.212,-55.000,4.972,393.800,2.196,-0.200,3.664,0.000,2.072,-0.300,3.556,-0.200,51.540
1697553489346,3.584,-0.200,3.640,-0.100,4.264,-84.100,4.988,350.000,2.204,-0.200,3.656,0.000,2.072,-0.200,3.528,-0.200,51.540
1697553489443,3.608,-0.200,3.644,-0.100,4.276,-69.100,4.988,366.200,2.208,-0.200,3.644,-0.100,2.072,-0.200,3.516,-0.200,51.540
1697553489539,3.620,-0.200,3.608,0.000,4.256,-82.000,4.980,355.200,2.208,-0.200,3.628,0.000,2.072,-0.200,3.532,-0.200,51.540
1697553489635,3.612,-0.200,3.600,0.000,4.280,-64.500,4.988,350.800,2.212,-0.200,3.620,0.000,2.072,-0.200,3.556,-0.200,51.540
1697553489732,3.592,-0.200,3.596,-0.100,4.268,-79.800,4.988,348.400,2.208,-0.200,3.620,0.000,2.068,-0.200,3.556,-0.100,51.540
1697553489830,3.572,-0.200,3.596,0.000,4.276,-75.000,4.988,355.500,2.208,-0.200,3.624,0.000,2.080,-0.200,3.532,-0.200,51.540
1697553489926,3.576,-0.200,3.600,-0.100,4.276,-76.400,4.988,344.200,2.204,-0.200,3.632,0.000,2.076,-0.200,3.516,-0.100,51.540
1697553490022,3.596,-0.200,3.604,-0.100,4.264,-79.100,4.980,358.200,2.204,-0.300,3.644,0.000,2.076,-0.300,3.532,-0.200,52.078
1697553490119,3.616,-0.200,3.608,-0.100,4.268,-77.100,4.988,365.500,2.208,-0.200,3.656,0.000,2.076,-0.300,3.556,-0.200,51.540
1697553490216,3.620,-0.200,3.616,0.000,4.264,-70.400,4.988,351.100,2.204,-0.200,3.664,0.000,2.072,-0.200,3.560,-0.200,51.540
1697553490312,3.600,-0.200,3.624,0.000,4.260,-76.400,4.988,345.400,2.208,-0.200,3.632,0.000,2.072,-0.200,3.532,-0.100,51.540
1697553490408,3.580,-0.100,3.632,0.000,4.264,-82.800,4.988,352.500,2.208,-0.200,3.620,0.000,2.068,-0.200,3.516,-0.200,51.540
1697553490505,3.576,-0.200,3.636,-0.100,4.272,-79.800,4.984,347.400,2.204,-0.200,3.620,0.000,2.072,-0.200,3.528,-0.100,51.540
1697553490601,3.584,-0.200,3.616,-0.100,4.272,-84.400,4.988,365.900,2.208,-0.300,3.620,0.000,2.072,-0.300,3.552,-0.200,51.540
1697553490698,3.608,-0.100,3.608,-0.100,4.280,-66.600,4.980,343.500,2.204,-0.200,3.628,0.000,2.072,-0.200,3.560,-0.200,51.540
1697553490796,3.620,-0.200,3.600,-0.100,4.256,-80.900,4.988,367.500,2.208,-0.200,3.640,0.000,2.072,-0.200,3.536,-0.200,51.540
1697553490892,3.576,-0.100,3.596,-0.100,4.276,-63.100,4.984,347.000,2.208,-0.200,3.652,0.000,2.072,-0.200,3.516,-0.200,51.540
1697553490989,3.576,-0.200,3.596,-0.100,4.272,-75.600,4.988,356.000,2.208,-0.200,3.664,0.000,2.072,-0.200,3.528,-0.200,52.078
1697553491085,3.592,-0.200,3.596,-0.100,4.280,-74.900,4.988,351.000,2.212,-0.200,3.668,0.000,2.072,-0.300,3.552,-0.200,51.540
1697553491185,3.612,-0.200,3.600,0.000,4.272,-75.900,4.984,356.600,2.204,-0.300,3.664,0.000,2.076,-0.300,3.560,-0.200,51.540
1697553491283,3.620,-0.200,3.608,-0.100,4.264,-78.500,4.988,367.700,2.204,-0.200,3.656,0.000,2.072,-0.300,3.536,-0.200,52.078
1697553491380,3.604,-0.200,3.612,0.000,4.272,-70.200,4.980,348.300,2.208,-0.200,3.644,-0.100,2.072,-0.300,3.516,-0.200,51.540
1697553491476,3.584,-0.200,3.620,0.000,4.252,-80.600,4.988,351.400,2.208,-0.200,3.628,0.000,2.064,-0.200,3.524,-0.200,51.540
1697553491573,3.572,-0.200,3.628,0.000,4.272,-76.900,4.988,352.700,2.204,-0.200,3.620,0.000,2.072,-0.200,3.556,-0.200,51.540
1697553491669,3.584,-0.100,3.636,0.000,4.264,-82.800,4.988,349.000,2.208,-0.200,3.648,-0.100,2.068,-0.200,3.532,-0.200,51.540
1697553491766,3.604,-0.200,3.640,0.000,4.268,-79.800,4.988,364.900,2.204,-0.200,3.660,0.000,2.076,-0.200,3.516,-0.200,51.540
1697553491862,3.620,-0.200,3.612,-0.100,4.272,-74.000,4.984,351.800,2.208,-0.200,3.668,0.000,2.076,-0.200,3.532,-0.200,51.540
1697553491958,3.616,-0.100,3.604,0.000,4.264,-78.800,4.988,360.500,2.212,-0.200,3.668,-0.100,2.080,-0.300,3.556,-0.200,51.540
1697553492057,3.592,-0.100,3.600,-0.100,4.272,-68.000,4.988,353.000,2.208,-0.200,3.660,-0.100,2.076,-0.200,3.560,-0.200,51.540
1697553492153,3.572,-0.200,3.596,-0.100,4.276,-76.800,4.988,349.000,2.212,-0.200,3.644,0.000,2.076,-0.200,3.532,-0.100,51.540
1697553492250,3.576,-0.200,3.596,-0.100,4.268,-77.600,4.988,352.500,2.212,-0.200,3.632,0.000,2.084,-0.200,3.516,-0.200,51.540
1697553492346,3.592,-0.200,3.600,-0.100,4.280,-72.900,4.988,344.300,2.204,-0.200,3.624,0.000,2.084,-0.300,3.528,-0.200,51.540
1697553492443,3.612,-0.200,3.604,-0.100,4.260,-84.400,4.992,369.000,2.208,-0.200,3.620,0.000,2.072,-0.300,3.556,-0.200,52.078
1697553492539,3.620,-0.200,3.612,0.000,4.264,-66.800,4.980,348.900,2.204,-0.200,3.620,0.000,2.076,-0.300,3.560,-0.200,51.540
1697553492635,3.604,-0.200,3.620,-0.100,4.260,-81.100,4.988,348.900,2.212,-0.200,3.628,0.000,2.076,-0.300,3.536,-0.200,52.078
1697553492732,3.580,-0.200,3.628,-0.100,4.264,-78.800,4.988,343.900,2.208,-0.200,3.640,0.000,2.076,-0.200,3.516,-0.100,51.540
1697553492829,3.600,-0.200,3.632,0.000,4.268,-79.900,4.988,351.200,2.208,-0.200,3.652,0.000,2.076,-0.300,3.528,-0.100,52.078
1697553492926,3.616,-0.200,3.624,-0.100,4.268,-84.800,4.988,348.300,2.208,-0.200,3.648,0.000,2.080,-0.300,3.552,-0.200,51.540
1697553493022,3.616,-0.200,3.616,-0.100,4.276,-67.600,4.980,356.500,2.200,-0.200,3.636,0.000,2.080,-0.300,3.560,-0.200,52.078
1697553493118,3.596,-0.200,3.608,-0.100,4.260,-82.100,4.988,367.600,2.204,-0.200,3.624,0.000,2.084,-0.300,3.536,-0.200,51.540
1697553493215,3.580,-0.200,3.600,-0.100,4.276,-62.400,4.976,349.100,2.208,-0.200,3.620,0.000,2.080,-0.300,3.516,-0.200,51.540
1697553493311,3.572,-0.200,3.596,0.000,4.272,-74.800,4.988,353.200,2.208,-0.100,3.620,0.000,2.080,-0.200,3.524,-0.200,51.002
1697553493407,3.588,-0.200,3.596,-0.100,4.280,-73.200,4.988,352.700,2.208,-0.200,3.628,0.000,2.080,-0.200,3.552,-0.200,52.078
1697553493503,3.612,-0.200,3.600,0.000,4.268,-84.100,4.988,357.400,2.208,-0.200,3.636,0.000,2.084,-0.200,3.560,-0.200,51.540
1697553493601,3.620,-0.200,3.604,-0.100,4.264,-80.500,4.988,366.400,2.208,-0.200,3.652,-0.100,2.080,-0.300,3.540,-0.200,51.540
1697553493698,3.608,-0.200,3.608,-0.100,4.272,-83.800,4.984,350.600,2.208,-0.200,3.660,0.000,2.080,-0.300,3.532,-0.100,51.540
1697553493795,3.584,-0.200,3.616,0.000,4.268,-64.800,4.988,363.700,2.208,-0.200,3.668,0.000,2.080,-0.300,3.556,-0.100,52.078
1697553493892,3.572,-0.200,3.624,0.000,4.256,-79.700,4.988,349.300,2.204,-0.200,3.668,0.000,2.084,-0.200,3.556,-0.200,51.540
1697553493989,3.584,-0.200,3.632,-0.100,4.260,-82.900,4.988,350.000,2.204,-0.200,3.656,0.000,2.084,-0.300,3.532,-0.200,51.540
1697553494085,3.600,-0.200,3.628,0.000,4.280,-80.400,4.988,351.600,2.204,-0.200,3.620,0.000,2.076,-0.200,3.516,-0.200,52.078
1697553494181,3.616,-0.200,3.616,0.000,4.272,-83.400,4.984,342.600,2.204,-0.200,3.624,0.000,2.084,-0.200,3.532,-0.200,51.540
1697553494278,3.620,-0.200,3.608,0.000,4.256,-75.900,4.984,536.600,2.200,-0.200,3.636,0.000,2.064,-0.200,3.552,-0.200,51.540
1697553494377,3.596,-0.200,3.604,0.000,4.180,-41.200,4.812,421.000,2.192,0.100,3.648,0.000,2.076,-0.100,3.560,-0.200,51.540
1697553494476,3.576,-0.200,3.596,0.000,4.216,-11.000,4.936,405.300,2.204,0.100,3.660,0.000,2.060,-0.200,3.532,-0.100,52.078
1697553494573,3.608,-0.200,3.596,-0.100,4.244,-25.900,4.956,419.900,2.192,-0.100,3.664,0.000,2.060,-0.200,3.516,-0.200,51.540
1697553494670,3.620,-0.200,3.596,0.000,4.220,-35.300,4.848,421.900,2.200,-0.100,3.668,0.000,2.060,-0.200,3.528,-0.200,51.540
1697553494767,3.612,-0.200,3.600,0.000,4.236,-25.200,4.968,411.500,2.208,-0.300,3.660,0.000,2.076,-0.200,3.552,-0.200,52.078
1697553494866,3.588,-0.200,3.608,-0.100,4.264,-72.600,4.980,351.300,2.208,-0.200,3.648,0.000,2.072,-0.200,3.560,-0.200,51.540
1697553494963,3.576,-0.200,3.612,0.000,4.272,-70.700,4.988,365.400,2.208,-0.200,3.636,0.000,2.072,-0.300,3.536,-0.100,52.078
1697553495059,3.576,-0.200,3.620,-0.100,4.252,-80.400,4.988,351.200,2.208,-0.200,3.624,0.000,2.068,-0.200,3.516,-0.200,51.540
1697553495156,3.596,-0.200,3.628,0.000,4.272,-78.900,4.988,352.600,2.212,-0.200,3.620,0.000,2.080,-0.300,3.528,-0.200,51.540
1697553495252,3.616,-0.200,3.636,-0.100,4.264,-81.300,4.988,349.400,2.208,-0.200,3.620,-0.100,2.080,-0.300,3.552,-0.100,51.540
1697553495348,3.620,-0.200,3.640,0.000,4.268,-79.100,4.988,351.500,2.208,-0.200,3.628,0.000,2.076,-0.300,3.560,-0.200,51.540
1697553495445,3.600,-0.200,3.612,-0.100,4.276,-73.400,4.988,364.500,2.200,-0.200,3.636,0.000,2.080,-0.300,3.540,-0.200,51.540
1697553495541,3.580,-0.200,3.604,-0.100,4.264,-75.200,4.980,359.900,2.204,-0.200,3.648,-0.100,2.072,-0.300,3.516,-0.100,51.540
1697553495637,3.572,-0.100,3.600,0.000,4.272,-70.100,4.984,346.500,2.208,-0.200,3.652,0.000,2.072,-0.300,3.524,-0.200,51.540
1697553495735,3.588,-0.200,3.596,-0.100,4.276,-74.800,4.988,349.400,2.208,-0.200,3.636,0.000,2.072,-0.300,3.548,-0.200,51.540
1697553495831,3.608,-0.200,3.596,0.000,4.272,-77.900,4.988,351.300,2.208,-0.200,3.624,0.000,2.068,-0.200,3.560,-0.200,51.540
1697553495928,3.620,-0.200,3.600,0.000,4.280,-72.600,4.988,351.000,2.208,-0.200,3.620,0.000,2.072,-0.300,3.540,-0.100,51.540
1697553496025,3.612,-0.200,3.604,-0.100,4.260,-80.700,4.980,348.700,2.208,-0.200,3.620,0.000,2.072,-0.200,3.516,-0.100,52.078
1697553496121,3.588,-0.100,3.612,-0.100,4.268,-68.600,4.988,371.300,2.212,-0.200,3.624,-0.100,2.072,-0.200,3.524,-0.200,51.540
1697553496217,3.572,-0.200,3.620,0.000,4.240,-81.400,4.988,344.000,2.208,-0.200,3.636,-0.100,2.072,-0.200,3.560,-0.100,51.540
1697553496314,3.612,-0.200,3.628,0.000,4.268,-77.600,4.988,351.500,2.208,-0.200,3.648,0.000,2.076,-0.200,3.532,-0.200,51.540
1697553496410,3.620,-0.200,3.632,0.000,4.268,-81.600,4.988,347.500,2.204,-0.200,3.660,0.000,2.072,-0.300,3.516,-0.200,52.078
1697553496507,3.604,-0.200,3.624,-0.100,4.264,-76.100,4.988,387.000,2.200,-0.300,3.668,0.000,2.072,-0.200,3.528,-0.200,51.540
1697553496605,3.580,-0.100,3.612,0.000,4.280,-74.000,4.984,362.800,2.204,-0.300,3.668,0.000,2.072,-0.200,3.556,-0.200,51.540
1697553496701,3.572,-0.200,3.604,-0.100,4.268,-73.000,4.984,349.700,2.208,-0.200,3.660,0.000,2.072,-0.300,3.560,-0.200,51.540
1697553496797,3.588,-0.200,3.600,0.000,4.264,-74.300,4.988,367.800,2.208,-0.200,3.620,0.000,2.072,-0.200,3.532,-0.200,51.540
1697553496894,3.608,-0.200,3.596,0.000,4.272,-65.800,4.988,348.000,2.208,-0.300,3.624,0.000,2.072,-0.200,3.516,-0.100,52.078
1697553496990,3.624,-0.200,3.596,0.000,4.280,-55.100,4.988,352.700,2.208,-0.200,3.636,0.000,2.068,-0.200,3.528,-0.200,52.078
1697553497088,3.612,-0.200,3.600,0.000,4.272,-78.500,4.988,353.700,2.204,-0.200,3.648,0.000,2.072,-0.200,3.552,-0.200,51.540
1697553497185,3.588,-0.200,3.604,0.000,4.280,-80.300,4.980,349.400,2.208,-0.200,3.660,0.000,2.076,-0.200,3.560,-0.100,51.540
1697553497282,3.576,-0.200,3.612,0.000,4.256,-81.400,4.988,365.700,2.204,-0.100,3.668,0.000,2.076,-0.300,3.536,-0.200,51.540
1697553497379,3.580,-0.200,3.620,-0.100,4.272,-67.400,4.980,350.300,2.208,-0.200,3.668,-0.100,2.076,-0.300,3.516,-0.100,51.540
1697553497476,3.596,-0.200,3.624,0.000,4.260,-77.800,4.988,349.100,2.212,-0.200,3.660,0.000,2.080,-0.200,3.528,-0.200,51.540
1697553497572,3.620,-0.200,3.632,-0.100,4.264,-79.800,4.988,351.200,2.208,-0.300,3.648,0.000,2.080,-0.300,3.552,-0.200,51.540
1697553497668,3.620,-0.200,3.624,-0.100,4.272,-80.800,4.988,344.500,2.208,-0.200,3.632,-0.100,2.072,-0.200,3.560,-0.200,51.540
1697553497764,3.600,-0.200,3.616,-0.100,4.272,-84.300,4.988,369.200,2.204,-0.200,3.624,0.000,2.072,-0.200,3.536,-0.200,51.540
1697553497861,3.580,-0.100,3.608,-0.100,4.276,-77.300,4.980,346.400,2.200,-0.200,3.620,0.000,2.072,-0.300,3.516,-0.200,51.540
1697553497957,3.576,-0.200,3.600,-0.100,4.256,-81.900,4.988,367.000,2.204,-0.200,3.620,0.000,2.076,-0.200,3.528,-0.200,51.540
1697553498053,3.620,-0.200,3.596,-0.100,4.276,-60.600,4.988,349.400,2.204,-0.200,3.668,0.000,2.076,-0.200,3.552,-0.200,52.078
1697553498150,3.612,-0.200,3.596,-0.100,4.276,-77.200,4.988,348.900,2.208,-0.300,3.668,0.000,2.076,-0.300,3.560,-0.200,51.540
1697553498248,3.592,-0.200,3.600,-0.100,4.280,-78.000,4.988,342.700,2.208,-0.200,3.660,0.000,2.076,-0.200,3.536,-0.200,51.540
1697553498344,3.572,-0.200,3.604,-0.100,4.272,-84.200,4.988,354.200,2.204,-0.200,3.648,0.000,2.080,-0.200,3.532,-0.200,51.540
1697553498441,3.576,-0.200,3.608,-0.100,4.268,-80.900,4.988,363.400,2.208,-0.200,3.636,0.000,2.080,-0.200,3.556,-0.200,51.002
1697553498537,3.596,-0.200,3.616,-0.100,4.268,-65.300,4.980,351.900,2.208,-0.300,3.624,0.000,2.080,-0.300,3.556,-0.100,51.540
1697553498633,3.616,-0.200,3.624,-0.100,4.252,-82.000,4.988,345.400,2.208,-0.200,3.620,0.000,2.084,-0.200,3.528,-0.200,51.540
1697553498730,3.620,-0.200,3.632,-0.100,4.272,-81.900,4.992,349.600,2.208,-0.200,3.620,0.000,2.080,-0.300,3.516,-0.200,51.540
1697553498826,3.600,-0.100,3.624,0.000,4.272,-82.000,4.984,351.300,2.204,-0.200,3.628,0.000,2.076,-0.300,3.532,-0.100,52.078
1697553498922,3.580,-0.200,3.612,0.000,4.280,-76.800,4.988,353.200,2.208,-0.200,3.640,0.000,2.076,-0.200,3.556,-0.200,51.540
1697553499019,3.576,-0.200,3.608,-0.100,4.268,-79.100,4.980,353.100,2.208,-0.200,3.652,0.000,2.080,-0.200,3.556,-0.200,51.540
1697553499116,3.584,-0.200,3.600,-0.100,4.260,-76.800,4.988,367.100,2.200,-0.200,3.660,0.000,2.084,-0.200,3.528,-0.200,51.540
1697553499213,3.608,-0.200,3.596,0.000,4.276,-64.200,4.984,349.300,2.204,-0.200,3.636,0.000,2.080,-0.300,3.516,-0.100,51.540
1697553499309,3.620,-0.200,3.596,-0.100,4.276,-76.800,4.988,354.100,2.204,-0.200,3.624,-0.100,2.084,-0.300,3.532,-0.100,51.002
1697553499407,3.608,-0.200,3.600,0.000,4.264,-86.300,4.988,357.500,2.200,-0.200,3.620,0.000,2.076,-0.200,3.556,-0.200,51.540
1697553499505,3.588,-0.200,3.604,-0.100,4.280,-81.200,4.984,344.900,2.204,-0.200,3.620,0.000,2.084,-0.200,3.556,-0.200,51.540
1697553499602,3.572,-0.200,3.608,0.000,4.268,-83.900,4.988,371.900,2.200,-0.200,3.624,-0.100,2.080,-0.200,3.532,-0.100,52.078
1697553499700,3.580,-0.200,3.616,-0.100,4.268,-68.400,4.980,343.900,2.204,-0.200,3.636,0.000,2.084,-0.200,3.516,-0.100,51.540
1697553499796,3.620,-0.200,3.624,-0.100,4.260,-59.300,4.948,376.400,2.172,0.200,3.648,0.000,2.056,-0.100,3.528,-0.200,52.078
1697553499894,3.600,-0.200,3.632,-0.100,4.232,-20.800,4.952,434.600,2.192,0.100,3.660,-0.100,2.060,-0.300,3.552,-0.200,52.078
